i,q,
-11712.967773438,5476.951171875
23004.431640625,3784.759765625
37480.140625000,32907.566406250
14637.732421875,26896.710937500
225.672851562,4801.132812500
16456.121093750,20471.775390625
18446.492187500,31276.171875000
1796.017578125,-35818.492187500
54567.714843750,5819.848632812
20455.876953125,41773.648437500
-2038.646484375,-13950.630859375
24084.570312500,-55823.765625000
18336.371093750,-9830.816406250
21769.177734375,-26133.437500000
30958.525390625,-31607.445312500
6666.894042969,-4147.689453125
-37321.937500000,-16795.453125000
-2418.992187500,-54953.859375000
13449.241210938,-19288.972656250
-6864.966796875,19029.412109375
-17831.808593750,-20578.273437500
-23124.250000000,-6499.821777344
-45460.976562500,6971.693359375
-29906.365234375,-4597.737792969
1545.709960938,16495.476562500
-13858.396484375,24515.533203125
-26467.806640625,52159.343750000
-26602.566406250,46361.769531250
-11939.361328125,35390.960937500
-22187.708984375,-12988.678710938
32797.945312500,18555.925781250
14583.160156250,64953.593750000
-4003.845703125,13043.613281250
3779.951171875,5163.832031250
-3992.795898438,3090.509765625
33874.390625000,-6358.817382812
41644.179687500,4246.515625000
9674.513671875,21045.390625000
29003.296875000,9384.566406250
67434.406250000,2170.505859375
7019.129882812,-22928.025390625
13273.054687500,-4733.493652344
53608.972656250,-33493.027343750
19815.781250000,6581.021484375
-34518.312500000,-2974.159179688
-18647.599609375,-31899.882812500
28803.060546875,-14520.865234375
-11993.760742188,-17486.269531250
-1415.231445312,-2747.427734375
-4077.000000000,9648.364257812
-52189.277343750,6003.984375000
-42989.417968750,-45651.539062500
5054.902343750,-8837.253906250
-20050.013671875,26156.460937500
-62910.035156250,11886.073242188
15042.627929688,15598.859375000
-22483.628906250,24153.664062500
-16941.984375000,-7338.235351562
18070.714843750,1316.840332031
24473.113281250,27787.736328125
19954.093750000,19210.025390625
-12228.804687500,28642.916015625
-2841.259765625,11702.951171875
18226.396484375,4527.074218750
37624.351562500,-1694.707031250
47067.406250000,22791.570312500
-7862.177734375,50912.085937500
1423.972167969,-21598.382812500
39395.894531250,-24061.429687500
1469.672851562,-37792.609375000
18803.962890625,-10999.347656250
-3841.697265625,-1208.969726562
-28284.085937500,692.657226562
-16422.431640625,-10268.323242188
5954.907226562,-20486.730468750
-321.290039062,-15930.667968750
-13393.904296875,-42956.398437500
14921.656250000,11407.770507812
-30023.742187500,4802.955078125
-41268.945312500,-36316.656250000
837.464843750,-16951.845703125
-22526.675781250,19428.267578125
-8484.142578125,1082.969726562
-16654.900390625,36781.042968750
-47786.894531250,31457.574218750
-33127.878906250,2925.741210938
24691.527343750,6166.779296875
21666.316406250,43893.000000000
-17815.433593750,33810.519531250
-15054.997070312,-3895.412109375
6472.525390625,54129.250000000
-7859.192871094,13408.505859375
30175.490234375,-6454.685058594
46115.218750000,26165.400390625
13994.512695312,3632.944824219
18335.039062500,-6659.399414062
21169.341796875,-20529.693359375
28897.714843750,-17753.255859375
2209.494140625,-47014.628906250
57748.863281250,-3062.162109375
3158.568359375,20675.833984375
-36444.132812500,-33337.312500000
-12000.269531250,-46215.187500000
16941.445312500,6684.532714844
31657.775390625,44019.597656250
-13696.761718750,-16883.093750000
-12415.375000000,-528.146484375
-36535.308593750,-12444.168945312
-34314.328125000,-21790.984375000
-27038.710937500,-10430.770507812
-25398.238281250,9530.906250000
-8539.476562500,-6930.255859375
-27814.648437500,32087.269531250
-39572.648437500,17419.214843750
-4608.167968750,-14871.155273438
6999.961914062,10460.283203125
-12611.407226562,17908.744140625
8993.342773438,44624.101562500
-7339.002929688,33899.968750000
-14503.832031250,22792.650390625
9779.844726562,17456.808593750
17754.929687500,40462.230468750
20327.755859375,38515.445312500
15402.486328125,15922.521484375
36846.593750000,12922.599609375
-22207.708984375,5157.430175781
17321.722656250,-33917.953125000
37362.601562500,-14289.844726562
-1903.629882812,11893.341796875
-8440.177734375,-20182.914062500
5678.843750000,-10641.152343750
-17478.074218750,-12434.352539062
-962.190429688,-48221.800781250
34288.500000000,-46211.628906250
-8919.263671875,12572.028320312
-49626.300781250,-2963.756835938
307.414550781,-55696.843750000
12541.955078125,-12037.433593750
-53548.480468750,-11155.859375000
2252.943359375,3367.809814453
-8411.107421875,9554.050781250
-40550.230468750,10993.090820312
-25197.642578125,-11182.322265625
8414.728515625,-3248.000976562
-11493.658203125,26546.484375000
-37753.039062500,8306.537109375
-4498.086914062,34621.664062500
-42586.554687500,34193.531250000
-41930.507812500,3868.008789062
17352.480468750,9378.406250000
28679.468750000,29770.349609375
21044.037109375,14793.296875000
-4403.174804688,29640.357421875
24688.929687500,1695.210937500
32977.593750000,-26641.289062500
35616.679687500,-20335.144531250
23072.843750000,5106.016601562
21582.703125000,2893.324707031
28871.408203125,-18419.589843750
18565.548828125,1228.806640625
1116.366455078,-41018.132812500
15388.468750000,-24291.265625000
12932.255859375,-316.191406250
-26212.468750000,-11361.026367188
-28247.816406250,-17375.441406250
-41245.093750000,-14513.414062500
-36479.089843750,-11683.809570312
-10849.375000000,-25226.175781250
19651.033203125,31782.058593750
-66808.125000000,21242.380859375
-40486.171875000,-28040.982421875
-6457.011230469,-4421.349609375
5543.320312500,34634.406250000
7619.110351562,-2282.895507812
-11926.259765625,36855.414062500
-5091.821289062,47309.574218750
-10267.326171875,-9967.922851562
9304.946289062,9168.518554688
16418.099609375,40945.171875000
23426.507812500,37832.386718750
32747.490234375,3441.795898438
21523.650390625,55668.640625000
-6351.285156250,-8520.132812500
17989.976562500,-52863.261718750
29322.011718750,6726.353515625
19648.175781250,16921.933593750
17209.019531250,-13840.037109375
2129.426757812,-29220.873046875
-6537.498535156,-11328.876953125
8489.994140625,-53637.695312500
30604.736328125,-33424.007812500
1405.943359375,-12366.785156250
-8512.887695312,-28695.378906250
5400.845703125,-17502.566406250
-38571.125000000,-21014.851562500
-8719.310546875,-16500.171875000
-9897.105468750,-16044.577148438
-9518.084960938,19278.539062500
-15251.389648438,27517.675781250
-12565.285156250,16640.406250000
-17733.253906250,-6627.909179688
-5533.123046875,-10661.217773438
26227.781250000,34827.937500000
-12879.270507812,58771.917968750
-24516.841796875,887.294921875
8375.777343750,-4149.959960938
10022.133789062,23695.986328125
4746.814453125,-541.404296875
47474.738281250,17795.291015625
840.492187500,10243.060546875
-19805.574218750,-9298.430664062
32107.642578125,-29664.871093750
40490.144531250,-5033.030273438
-11972.518554688,-18986.457031250
24882.800781250,-22553.945312500
22805.402343750,35826.679687500
-44073.855468750,36311.652343750
4235.342773438,-31175.966796875
44015.085937500,-28854.632812500
16086.964843750,878.015625000
-23040.001953125,-22740.185546875
-14595.814453125,-15614.451171875
-17317.121093750,-12457.539062500
-56305.039062500,-31125.175781250
-223.197265625,-15613.895507812
-5733.832031250,33846.921875000
-41165.203125000,-9737.011718750
-24406.753906250,-11564.062500000
-24324.882812500,26013.677734375
-29620.851562500,-1411.338867188
-2416.053222656,-6639.467773438
21934.552734375,2478.169921875
-19489.890625000,23420.917968750
-21019.554687500,21898.648437500
-5299.134277344,19658.123046875
29300.527343750,7499.727050781
51117.691406250,-11192.720703125
39364.152343750,39923.832031250
-11463.330078125,19070.880859375
45511.851562500,-47648.398437500
55995.199218750,-41204.750000000
21512.242187500,7717.660156250
26996.439453125,-22048.304687500
20394.755859375,3447.443359375
15635.764648438,7848.662109375
-12253.498046875,-44099.121093750
6879.736328125,-19005.617187500
-9559.128906250,-15378.058593750
9838.437500000,-40241.082031250
13650.701171875,-40634.019531250
-47828.750000000,3225.694335938
-48014.906250000,-41429.730468750
-894.007812500,-42235.578125000
863.818359375,-1056.167968750
-23148.742187500,12687.994140625
4317.229492188,2047.812500000
-24318.839843750,28028.082031250
-48020.777343750,8497.583984375
11300.242187500,-26194.927734375
15787.920898438,43273.632812500
-31460.814453125,37871.300781250
-1654.886718750,36821.937500000
19551.894531250,44454.031250000
-28740.732421875,26193.066406250
6426.871093750,21699.253906250
55138.730468750,25200.988281250
39353.218750000,52874.046875000
-9315.724609375,5588.148437500
15104.944335938,-17370.324218750
14781.690429688,-29642.992187500
11403.175781250,-26887.136718750
32666.476562500,-1106.935546875
-591.076416016,-11758.162109375
-13497.228515625,-36877.246093750
2610.263671875,-46240.894531250
24896.365234375,-33744.964843750
278.584960938,-28742.306640625
-72.749023438,-18424.843750000
-23193.542968750,-5846.947265625
-38971.445312500,15887.843750000
-12671.972656250,-18174.220703125
-19712.511718750,12654.954101562
-26513.058593750,-2972.121093750
9430.963867188,38851.976562500
-12627.750000000,48574.878906250
-38761.148437500,-9190.396484375
-1709.544799805,-10455.238281250
15191.794921875,13295.109375000
-3321.858398438,34102.085937500
-8699.611328125,-9275.845703125
16408.222656250,43165.312500000
-6579.167480469,24413.671875000
13877.644531250,-36477.054687500
53448.773437500,3299.010253906
24563.705078125,13751.744140625
19131.861328125,-11030.636718750
-13213.562500000,3571.291503906
21669.906250000,-12212.188476562
-1891.467773438,-26459.113281250
-497.951171875,-28035.570312500
24308.996093750,21643.617187500
-32980.464843750,10423.654296875
-3838.143066406,-40713.050781250
-11486.032226562,-6343.825195312
-6769.931640625,-8132.185546875
4724.187500000,-30989.757812500
-30354.896484375,17893.953125000
-44726.203125000,14432.568359375
-37391.019531250,-782.820800781
-27639.179687500,-6855.235351562
-17828.894531250,39613.542968750
-13141.240234375,11904.916992188
14725.828125000,9735.591796875
-20417.988281250,39751.832031250
-36776.632812500,3907.118164062
10159.924804688,9663.427734375
20853.820312500,1317.384277344
23088.953125000,15988.841796875
12941.778320312,29226.091796875
-10145.552734375,40035.742187500
3734.543457031,-15607.858398438
39426.351562500,-12984.596679688
45107.718750000,15412.660156250
6792.449218750,23342.349609375
28499.763671875,1591.507812500
-3266.223144531,-1837.892578125
-12137.953125000,-45089.316406250
34730.046875000,-25655.996093750
2322.158203125,24527.693359375
-10908.173828125,-11517.026367188
16767.460937500,3796.038085938
-8388.572265625,-29917.308593750
-35114.835937500,-44270.343750000
8035.119140625,-47318.097656250
29077.041015625,-9343.030273438
-27588.023437500,9281.634765625
-54744.179687500,-33841.457031250
-2260.559814453,-17015.968750000
-26833.683593750,814.497070312
-4303.327148438,-9211.400390625
12290.845703125,24486.898437500
-44766.832031250,148806.171875000
-57137.179687500,60395.695312500
-4822.074218750,-4782.490234375
8387.476562500,56496.523437500
-27187.613281250,12736.907226562
8975.025390625,10941.257812500
40934.496093750,77423.484375000
9332.462890625,73329.000000000
2665.360839844,-39258.304687500
24495.359375000,6640.334960938
44302.183593750,5025.527343750
45264.429687500,12414.815429688
-41786.312500000,-10037.801757812
-97958.070312500,-54929.968750000
14887.576171875,-16385.552734375
134830.359375000,-28047.527343750
96638.851562500,-33859.156250000
-13284.861328125,-35739.660156250
10356.505859375,6915.804687500
45898.468750000,4050.487304688
7890.926757812,-32500.585937500
4224.178222656,-296.574218750
-29587.843750000,23228.414062500
-27990.746093750,-2619.912597656
-45684.457031250,16781.066406250
-25324.650390625,13428.289062500
-16551.007812500,-15589.748046875
-2363.957031250,2595.033203125
-28232.218750000,45515.316406250
-40244.542968750,14077.488281250
15074.923828125,-15550.884765625
-16412.468750000,23124.982421875
13.545410156,3494.058593750
37969.164062500,7963.685058594
17402.419921875,52218.675781250
3538.875000000,11013.632812500
33823.156250000,9408.784179688
30167.923828125,-17414.890625000
30546.078125000,15051.910156250
98223.132812500,21140.835937500
55159.257812500,-17910.363281250
-47368.460937500,-7255.969238281
-18250.207031250,-56340.937500000
35392.683593750,-34704.269531250
-3553.152343750,-3455.500488281
-34502.851562500,-17009.384765625
-12847.239257812,-20042.070312500
-34631.183593750,-7753.768554688
-28683.871093750,-50674.531250000
7012.331054688,-22302.927734375
-13311.185546875,2005.875976562
-50325.750000000,7741.094238281
-4884.339843750,-19117.644531250
-9641.195312500,2083.009765625
-26281.025390625,16256.617187500
27368.945312500,15190.882812500
10427.016601562,56135.000000000
-20021.511718750,23702.832031250
6263.616210938,24402.996093750
1506.407958984,-4932.529296875
-1785.200683594,14814.317382812
24340.175781250,23571.792968750
15398.451171875,44448.367187500
-10227.907226562,26181.531250000
-4612.257812500,-14657.707031250
52760.523437500,9589.333984375
19002.662109375,-5355.318359375
14576.351562500,-16340.752929688
20692.144531250,-1862.568359375
-14721.344726562,-7908.083007812
-864.707031250,-52057.875000000
31797.546875000,-15905.997070312
6619.968750000,-15329.253906250
1098.208007812,-38659.554687500
9264.921875000,12190.931640625
-13774.109375000,10073.091796875
-20050.957031250,-43081.921875000
9552.616210938,-53864.671875000
1453.136718750,33505.992187500
-33277.554687500,-1258.269531250
-28416.884765625,-13459.007812500
-39841.332031250,10568.214843750
-27681.175781250,-5648.978515625
4809.437500000,-4756.547851562
-2804.901367188,18818.937500000
-21373.947265625,27596.000000000
-22644.384765625,-22282.173828125
7153.366699219,7190.049316406
-2953.019531250,22764.531250000
-7294.764648438,-19193.160156250
43746.441406250,3950.366210938
-7956.703125000,43524.039062500
-11168.998046875,10993.666015625
27286.085937500,-4281.747070312
42159.300781250,14755.747070312
32839.777343750,-4526.495117188
26123.457031250,22425.816406250
9766.921875000,2005.617187500
50757.605468750,-33014.488281250
18044.207031250,-25076.779296875
3482.579101562,-9407.360351562
20294.216796875,-12942.666015625
4797.254882812,-20991.871093750
-1708.647460938,-1242.507812500
-8341.735351562,-49423.929687500
-1897.044921875,-38620.429687500
-20539.162109375,-23940.441406250
-1600.021484375,7990.992187500
-14588.692382812,-8802.760742188
-49057.937500000,-9585.716796875
-53412.140625000,2432.218750000
3414.695800781,-878.236328125
25896.484375000,24927.984375000
-32990.925781250,51279.476562500
-17127.048828125,32746.755859375
21915.691406250,20967.371093750
-6341.776367188,19495.402343750
10587.828125000,4709.355468750
18124.828125000,42164.867187500
-3749.552734375,25369.750000000
-16998.875000000,12130.356445312
41995.546875000,728.357910156
24794.109375000,12116.468750000
4792.667968750,-18195.964843750
55910.109375000,-15444.482421875
31997.982421875,26122.535156250
-11063.749023438,-48585.101562500
13344.244140625,-48157.585937500
32089.562500000,-18179.757812500
5246.994140625,-4141.036132812
396.408447266,-16528.339843750
10214.499023438,-7596.433593750
-8640.281250000,-13088.890625000
-18001.203125000,-53690.214843750
22979.951171875,-689.518554688
-40663.578125000,1098.613281250
-54104.835937500,-19876.691406250
-26080.533203125,-5399.044433594
-44971.296875000,34452.746093750
-35770.351562500,6601.277832031
-13474.744140625,8157.452148438
-5254.645507812,22918.695312500
-39477.914062500,45378.496093750
-25755.052734375,35966.640625000
25644.566406250,6894.240234375
10302.418945312,4454.828125000
35751.175781250,5778.055664062
22886.435546875,63728.312500000
-6401.094726562,8964.172851562
26211.654296875,-2909.056640625
28989.554687500,11581.815429688
40068.203125000,-1635.890869141
25563.755859375,5850.769531250
9183.747070312,4511.160156250
8322.236328125,-15565.750000000
-5556.146484375,-37147.882812500
1066.517578125,3176.378906250
-7299.428710938,4577.521484375
15088.060546875,-26880.632812500
20942.271484375,853.776367188
-52988.460937500,8688.070312500
337.287109375,-47193.617187500
27152.134765625,-27692.798828125
2574.537597656,5705.672363281
-20386.234375000,-19151.996093750
-28550.115234375,-3951.599121094
-10301.884765625,-28028.820312500
-13139.414062500,-14426.621093750
17593.597656250,-18293.728515625
-5721.503906250,40398.960937500
-37192.906250000,29361.033203125
-7182.328125000,2166.909179688
-6112.716308594,21119.492187500
-27252.039062500,5132.513671875
-9969.486328125,36537.789062500
8215.316406250,39874.851562500
-19337.285156250,58663.574218750
-26884.755859375,-22523.328125000
22260.871093750,-4229.629394531
19899.404296875,11966.284179688
29481.089843750,606.468750000
39485.640625000,12244.935546875
-2275.922851562,4382.701171875
-2698.794921875,-29016.175781250
24867.480468750,-52822.656250000
17052.619140625,-18745.992187500
-8408.980468750,-2510.599609375
8702.260742188,-1763.500976562
628.823730469,-17939.011718750
-13206.522460938,-22689.617187500
39211.093750000,-23732.218750000
7851.774414062,-5293.081054688
-33000.746093750,-22682.289062500
-27283.648437500,5106.285644531
-32460.357421875,4236.154296875
-35863.148437500,-43009.667968750
-14603.378906250,-11293.334960938
-5904.506835938,24670.031250000
-49833.863281250,24348.361328125
-21731.859375000,-2580.372070312
4981.541015625,7247.448730469
-20002.054687500,4426.896484375
-5700.633300781,-2172.220703125
17597.367187500,56857.460937500
-14297.042968750,25461.390625000
14502.104492188,4818.533203125
43878.839843750,24228.736328125
20696.580078125,47329.914062500
33669.679687500,-4124.604980469
60340.808593750,-1136.117187500
19533.898437500,24038.566406250
-24936.054687500,-12292.190429688
32434.824218750,-36146.664062500
28623.146484375,-18689.937500000
-5839.654296875,-8911.550781250
8408.254882812,-23074.621093750
-25329.109375000,-4926.692382812
-20601.527343750,-61033.589843750
-1218.871093750,-35478.441406250
3411.875244141,-15090.681640625
-23083.994140625,1098.767089844
-43630.070312500,-34243.250000000
-22690.988281250,-8965.979492188
-16274.828125000,13505.915039062
-31177.433593750,-5500.665039062
-24248.046875000,32754.343750000
-3721.976562500,35723.160156250
-7545.698730469,16918.865234375
-25987.160156250,-10998.610351562
-19750.220703125,22918.599609375
13309.229492188,24897.031250000
5912.756835938,19891.699218750
-10768.557617188,65779.734375000
-60358.500000000,-10143.255859375
-4383.988281250,-37152.613281250
18382.310546875,28927.531250000
20738.832031250,11901.681640625
46265.687500000,7984.180664062
-9342.356445312,7195.915039062
8316.865234375,-31098.347656250
39211.589843750,-35390.875000000
38678.644531250,-12908.783203125
-1606.557617188,-14124.503906250
14634.380859375,-18296.259765625
28167.224609375,3104.639160156
-27638.785156250,-7456.890625000
1099.053222656,-69186.304687500
26620.603515625,-7645.531250000
-11225.519531250,-4424.558593750
-35974.648437500,-9380.951171875
-23267.404296875,-10427.402343750
-45103.382812500,-17791.046875000
-29637.277343750,-28606.013671875
9167.530273438,-6474.615722656
-31799.744140625,59181.976562500
-53129.238281250,-384.404296875
501.280761719,-22224.455078125
11989.166015625,6023.100585938
255.238769531,23996.136718750
22369.875000000,12307.125000000
-9882.429687500,13344.085937500
-18799.197265625,18078.568359375
-1157.874023438,11561.530273438
55514.562500000,11691.921875000
22490.359375000,33310.453125000
19654.343750000,15858.826171875
37679.835937500,24993.613281250
-10747.554687500,21330.017578125
13303.492187500,-24436.642578125
35905.335937500,-6080.835937500
28953.541015625,-8085.448730469
-2279.332031250,2848.542968750
-6040.095703125,-4696.621093750
4919.733398438,-43874.617187500
5808.825195312,-30508.183593750
19408.921875000,-25479.218750000
2152.372558594,1127.486328125
-15151.484375000,-42529.167968750
-6197.319335938,-27805.937500000
-40957.480468750,-13546.186523438
-36086.781250000,-36061.730468750
3631.773437500,13428.251953125
-8563.660156250,37128.867187500
-28393.875000000,28722.644531250
-19298.435546875,-6813.324218750
-13096.214843750,26589.464843750
-5873.370117188,5137.673828125
19958.955078125,17982.777343750
30305.503906250,57003.687500000
-39050.960937500,24579.503906250
7635.852539062,-14706.302734375
15810.394531250,5457.290039062
40451.917968750,16223.580078125
35722.695312500,10928.908203125
21177.275390625,7683.503906250
43829.835937500,2608.888183594
-1541.267578125,-41722.921875000
40356.546875000,-45450.894531250
8881.091796875,8994.474609375
4138.962890625,-30655.062500000
19040.525390625,-11657.275390625
-8778.168945312,67.127929688
-8226.808593750,-51072.546875000
33265.800781250,-21471.527343750
5233.619140625,10903.623046875
-22239.884765625,8989.403320312
-30430.882812500,-32809.843750000
-17198.572265625,-18682.496093750
-21912.455078125,-6332.041992188
-25486.994140625,-8347.927734375
-5438.870117188,22393.039062500
-33051.007812500,8337.134765625
-32143.308593750,-1313.763671875
-7845.124023438,14043.290039062
1100.725585938,17467.171875000
16679.722656250,-3237.200195312
7651.730468750,32339.269531250
-6828.531738281,42064.621093750
-12654.268554688,10279.878906250
44507.328125000,-4020.023437500
29893.486328125,29632.367187500
24007.421875000,15996.236328125
45204.824218750,24970.621093750
-15435.437500000,28613.988281250
16154.838867188,-37810.285156250
48619.355468750,-18324.226562500
16726.787109375,5013.494140625
-17003.089843750,2952.637695312
10957.195312500,-39479.656250000
-5656.303222656,-32734.728515625
-24224.802734375,-5577.922851562
14668.290039062,-25683.382812500
30579.244140625,2742.341796875
-33377.851562500,-22781.582031250
-17722.535156250,-39439.179687500
-4464.408203125,-30290.009765625
-25123.564453125,-23355.787109375
-6936.750000000,-21691.695312500
10682.957031250,20386.347656250
-20276.207031250,35416.582031250
-68128.156250000,-11411.667968750
4831.931640625,-10158.539062500
12039.730468750,32178.347656250
-25460.109375000,33599.992187500
-18996.892578125,15883.533203125
-43386.933593750,53411.636718750
-21236.498046875,3027.971679688
15658.119140625,7854.978515625
4323.870117188,24584.894531250
3505.369140625,37872.843750000
23975.687500000,25346.562500000
33937.351562500,-11301.045898438
7184.216796875,-7839.632812500
37377.152343750,-30595.097656250
43381.242187500,-1601.783203125
19489.191406250,-10614.817382812
13873.853515625,-114.886718750
3607.058105469,-12705.799804688
-16713.261718750,-52571.902343750
28584.539062500,-22010.402343750
16681.351562500,15034.916015625
-20294.761718750,-6149.154296875
-46800.156250000,-35638.949218750
-21188.888671875,-16136.992187500
-3997.434570312,-3288.625488281
-51467.070312500,-15321.329101562
-18957.468750000,14520.479492188
-47735.585937500,45349.863281250
-34980.785156250,-10521.125000000
3583.136718750,-2425.928710938
4205.079101562,22230.089843750
-9471.314453125,-4332.097167969
-8196.939453125,14817.371093750
-21714.359375000,26131.054687500
-11832.910156250,27896.828125000
25927.337890625,-26760.015625000
40590.304687500,32196.839843750
5503.164062500,59675.687500000
8132.455566406,16573.093750000
32460.814453125,10459.881835938
4404.839843750,4296.759765625
18679.113281250,-1548.419433594
36154.929687500,2246.783203125
7289.796875000,18419.392578125
-13108.423828125,-40851.296875000
-13205.083984375,-24627.851562500
-5703.400878906,-1420.977539062
1009.089843750,-25687.066406250
23637.351562500,-35348.320312500
-8906.583984375,12614.074218750
-24909.636718750,-39611.398437500
-3163.994140625,-40801.062500000
-24319.617187500,4148.650390625
7292.909179688,-19825.724609375
-4273.935546875,17720.363281250
-34113.265625000,13172.943359375
-27016.550781250,16187.892578125
10943.306640625,-6870.630859375
3957.912109375,11981.871093750
-12004.128906250,39750.460937500
-12174.748046875,11648.978515625
-5726.194335938,28311.335937500
-30218.492187500,-4208.926757812
4020.376464844,-6485.875000000
11311.673828125,26878.416015625
-21387.890625000,28336.707031250
11658.961914062,16708.390625000
16182.986328125,11213.083984375
4871.341796875,-6960.359375000
17895.039062500,-20553.867187500
77557.328125000,8931.656250000
23818.728515625,31023.390625000
-9191.128906250,-12749.278320312
33026.625000000,-48226.136718750
23044.152343750,18602.789062500
27721.970703125,-35862.316406250
46610.011718750,-11445.073242188
-4242.730468750,3750.234375000
-31300.875000000,-29283.697265625
8870.554687500,-36357.527343750
-344.136718750,-36071.015625000
-43836.367187500,-8647.164062500
-32950.878906250,-28194.222656250
-26694.398437500,4218.076171875
-48546.429687500,766.176757812
-84284.070312500,-34761.925781250
-33343.414062500,-28201.111328125
3417.064453125,21415.007812500
-28211.281250000,15622.241210938
-24017.292968750,23104.183593750
-15786.964843750,-3679.069335938
7511.898437500,-2959.790039062
10098.260742188,51139.566406250
-21693.687500000,13132.744140625
-2605.945800781,5355.592773438
16923.046875000,19417.138671875
17842.884765625,32090.876953125
45566.351562500,11608.394531250
36238.921875000,9730.402343750
6938.623046875,17992.246093750
8955.677734375,-29670.093750000
11914.022460938,-3251.564941406
7661.107421875,-21651.167968750
42846.335937500,-29685.638671875
37389.496093750,-16999.312500000
-6017.747070312,643.204101562
-13340.261718750,-48195.507812500
19883.746093750,-68620.234375000
18923.908203125,-17094.304687500
-25442.050781250,-24770.462890625
-12662.144531250,-11300.612304688
-20702.421875000,5015.669921875
-34878.148437500,-19537.253906250
-7710.271484375,-38088.312500000
-6319.982421875,44636.046875000
-20508.240234375,34241.847656250
-29467.554687500,-420.347656250
6135.376953125,2437.424804688
-30341.882812500,40113.394531250
-25095.109375000,-7803.937500000
34533.691406250,5285.147460938
-2097.753906250,77490.210937500
-10918.573242188,20209.998046875
13343.616210938,-1713.679687500
17808.085937500,1305.125000000
34718.980468750,8650.564453125
58995.078125000,-1239.516601562
1987.128906250,3287.119628906
-20999.976562500,-248.170898438
19499.863281250,-24514.968750000
55050.507812500,-5436.276367188
11073.718750000,16483.765625000
2316.103027344,-2168.792968750
10569.594726562,364.636718750
-9952.322265625,-6235.496582031
22899.277343750,-32149.255859375
7876.353515625,-20682.083984375
-155.112304688,-10929.443359375
-10784.501953125,1454.034179688
-25663.382812500,-3473.514648438
-35885.937500000,-31307.744140625
-20673.148437500,-26535.888671875
16833.185546875,-12449.032226562
-15461.223632812,35040.128906250
-19453.882812500,-23187.689453125
-7098.223632812,-11356.028320312
-40451.472656250,5684.275390625
-14314.772460938,-7958.779785156
32549.869140625,33870.277343750
-18906.183593750,36714.828125000
-37933.734375000,12288.202148438
15310.994140625,6707.234375000
8091.334960938,46074.070312500
5405.317871094,3899.143554688
16159.862304688,11756.085937500
23674.406250000,23707.105468750
-28693.574218750,7758.570312500
10594.747070312,-13642.634765625
20923.388671875,24861.167968750
22876.113281250,-22632.513671875
32863.656250000,-15955.562500000
-14936.728515625,53165.941406250
9435.412109375,-13244.445312500
12170.078125000,-54956.128906250
51475.953125000,-28866.128906250
5933.106933594,15024.867187500
-14795.878906250,-26620.339843750
2330.304687500,-45502.789062500
-17510.298828125,-34215.417968750
-8245.382812500,-40886.542968750
8846.354492188,7406.651367188
-5776.845214844,2703.227050781
-29790.429687500,-3465.544921875
-36915.824218750,-3922.778320312
-38527.398437500,222.286376953
-34676.425781250,8503.414062500
-33159.128906250,30847.316406250
-27246.429687500,59479.312500000
-38647.960937500,21209.796875000
-12702.955078125,18919.101562500
11146.666015625,35783.539062500
22366.011718750,25813.296875000
34801.625000000,7947.518554688
-11377.818359375,44435.742187500
10375.591796875,3515.801269531
35656.523437500,-18862.873046875
51968.332031250,4648.724609375
-2311.007812500,40345.804687500
8521.806640625,12.558105469
38704.570312500,-11894.089843750
-13892.458007812,2265.354492188
32540.792968750,-50064.710937500
30882.777343750,-7827.416015625
-18468.699218750,-2345.759765625
-16232.411132812,-32196.470703125
11350.767578125,-22827.025390625
-46278.468750000,-21762.173828125
-33045.371093750,-34380.207031250
18579.691406250,-9325.207031250
-3639.708984375,29581.195312500
-65767.890625000,-13429.006835938
-30228.548828125,-58946.957031250
-4005.268554688,4074.188476562
-17765.841796875,8635.278320312
-4257.648437500,4000.366455078
-34965.902343750,38443.046875000
-15521.171875000,23207.947265625
-353.939453125,-8312.315429688
21426.394531250,20090.054687500
7662.796875000,49220.515625000
2433.484375000,26613.960937500
32531.609375000,16947.806640625
-19070.900390625,31755.007812500
7878.492187500,-21281.691406250
32471.728515625,-5993.755859375
273.384765625,25400.851562500
-3803.686523438,25855.406250000
6310.227539062,1591.323242188
20684.128906250,-33194.628906250
20716.138671875,-20092.597656250
28270.437500000,-1548.722656250
1613.421875000,13850.021484375
-5761.286621094,-36615.757812500
-3798.583007812,-30989.013671875
14996.427734375,-7275.962890625
-2977.531250000,-20615.843750000
26119.195312500,4957.440429688
-817.745117188,1343.025390625
-26423.224609375,5086.875000000
-31202.765625000,9297.025390625
6311.439453125,-24779.847656250
-1653.173828125,-16155.380859375
-16953.058593750,-23948.289062500
-15328.163085938,33242.937500000
-92980.531250000,10320.968750000
-15237.256835938,-34844.386718750
21585.783203125,22852.390625000
-31027.871093750,31614.873046875
-35197.941406250,18721.228515625
-5199.168457031,30782.716796875
-12535.794921875,939.273437500
-5127.998535156,-1624.654296875
45642.937500000,25290.496093750
20798.751953125,52021.535156250
-1189.101562500,7883.529296875
31565.257812500,-552.083496094
32506.783203125,14814.186523438
22782.414062500,-23394.710937500
39375.242187500,2935.910156250
42301.550781250,5866.587890625
5784.295898438,-10595.188476562
749.572265625,-39739.656250000
-6738.091796875,-37080.234375000
6844.204101562,-22767.273437500
-1786.416015625,-24359.792968750
