i,q,
16846.791015625,-4730.621093750
21674.388671875,14533.296875000
-83.579101562,7087.192382812
-12471.462890625,-31811.265625000
36273.371093750,-36402.199218750
3402.074707031,1749.023925781
-8053.559570312,-35204.105468750
13999.845703125,-2100.384765625
-550.893554688,2093.299316406
13362.467773438,-40230.914062500
38864.351562500,-37850.710937500
-1898.760742188,16885.099609375
-16351.169921875,6972.049804688
-14057.247070312,-54149.773437500
-14863.640625000,-25564.599609375
-25115.312500000,2036.937500000
-16073.031250000,-4164.646484375
-6980.346191406,7768.840820312
-58178.910156250,22950.226562500
-3719.919921875,-4357.375000000
-12664.629882812,-847.353515625
-24681.601562500,7006.992187500
17191.787109375,17491.847656250
-6168.256347656,19863.162109375
-42900.289062500,-6276.261718750
-4568.262695312,41201.316406250
5046.947265625,24909.498046875
20000.853515625,5198.764648438
40229.039062500,17557.681640625
9027.113281250,30780.460937500
-9734.437500000,-6104.448730469
31552.378906250,-39095.828125000
54598.222656250,19844.406250000
13355.663085938,2586.812011719
10912.193359375,-8000.503906250
16166.709960938,4526.632812500
-594.814453125,-2056.631835938
31729.417968750,-30033.458984375
26320.964843750,10654.423828125
-11614.528320312,1802.559570312
-7734.369140625,-29671.710937500
10891.586914062,-37048.621093750
-21591.556640625,-39964.921875000
-29038.851562500,-15210.542968750
13855.129882812,8794.380859375
-19313.236328125,15276.974609375
-39027.113281250,-37395.324218750
-25412.894531250,-820.187500000
9686.744140625,12431.517578125
1714.432617188,-418.488281250
-4346.798339844,28642.986328125
-15467.414062500,24181.472656250
-3302.683593750,6286.057617188
-23342.960937500,5354.703125000
15670.160156250,21659.835937500
23899.921875000,9345.110351562
4356.204101562,26305.947265625
4138.033203125,33708.964843750
19012.984375000,-10760.942382812
41828.890625000,-37925.601562500
-9365.426757812,10188.029296875
14822.742187500,11537.897460938
8738.550781250,-7100.298339844
-28669.818359375,5664.791992188
-9546.848632812,-37715.101562500
34382.765625000,-26507.390625000
14725.125000000,3345.300781250
-31532.300781250,11770.919921875
3118.190429688,-39289.042968750
18800.015625000,-25571.351562500
-25882.531250000,-29630.435546875
1682.899414062,-30422.021484375
14287.750976562,16867.775390625
-29552.257812500,6196.578125000
-17862.810546875,-16819.746093750
3836.862304688,14365.136718750
-7526.622070312,11747.587890625
9244.318359375,-3525.886718750
-17336.990234375,27613.353515625
-34026.359375000,29506.128906250
-32068.187500000,3547.681640625
16664.939453125,-4400.761718750
10324.962890625,1558.414062500
10106.818359375,23651.582031250
-22060.644531250,79331.015625000
-22747.677734375,-11979.182617188
50609.332031250,-31043.238281250
52000.101562500,11527.003906250
26264.050781250,-7827.136718750
12136.059570312,2690.349609375
36179.656250000,4930.951171875
6735.145019531,-851.948242188
4920.306152344,-57463.402343750
33757.242187500,-51642.812500000
38892.000000000,34597.085937500
-41040.125000000,-38629.644531250
-18803.832031250,-30616.546875000
-3197.811523438,-3336.006835938
-22340.753906250,-46777.921875000
18694.527343750,-19062.105468750
-17959.109375000,34053.203125000
-44847.757812500,-18399.060546875
-25076.423828125,-37702.570312500
-11459.177734375,8291.098632812
8996.256835938,1270.227539062
-19675.675781250,-16583.451171875
-41762.621093750,-12155.945312500
-35388.253906250,16287.268554688
-10032.334960938,-28907.832031250
-5344.804687500,10167.943359375
-7797.115234375,37310.906250000
364.434570312,35747.875000000
15186.644531250,37118.109375000
7852.154296875,18079.515625000
16475.722656250,1039.266113281
28563.029296875,11226.686523438
8043.285156250,32606.277343750
20828.078125000,22506.576171875
10154.271484375,11704.656250000
-11114.046875000,-18136.781250000
13561.662109375,-29133.468750000
53061.808593750,-1362.777343750
-8800.215820312,-6414.523437500
17472.054687500,-57254.218750000
17081.968750000,-35619.253906250
-5386.470214844,-18045.392578125
29033.558593750,-49012.164062500
4838.166992188,1481.251953125
-33850.164062500,3460.110351562
-16490.619140625,7663.267578125
20686.285156250,-23568.664062500
415.452148438,-12135.156250000
-10157.493164062,4311.293945312
16175.300781250,-6089.137207031
-26233.187500000,29981.474609375
-56153.593750000,-9114.394531250
17766.527343750,-16699.435546875
2230.397460938,6830.507812500
-48327.984375000,33522.109375000
-12967.479492188,25552.681640625
-4151.689453125,25975.148437500
-5947.084960938,6486.554687500
-2325.235839844,8806.064453125
30235.101562500,14374.830078125
8977.988281250,14411.751953125
-11949.646484375,-5295.356445312
22879.285156250,8315.791992188
-2093.281250000,5406.348632812
28320.691406250,-29894.716796875
41647.445312500,37959.066406250
8198.417968750,-3883.992187500
-6048.061035156,-19142.599609375
28398.289062500,44871.707031250
20783.062500000,-15002.582031250
32681.431640625,-31642.259765625
-8743.931640625,-4655.024414062
-44009.539062500,-6976.302734375
-15291.316406250,-41167.882812500
4691.060546875,-12890.238281250
-7700.324218750,-3825.445312500
-27222.761718750,-29521.398437500
8042.045898438,-987.807006836
-27064.205078125,14513.734375000
-27908.890625000,-41945.468750000
419.670898438,-27101.007812500
9990.645507812,43043.199218750
-13253.742187500,4014.342773438
-8736.755859375,-3274.444824219
3335.530273438,32769.722656250
-22923.427734375,27213.105468750
22156.894531250,-20626.544921875
27922.322265625,71513.507812500
-26690.433593750,33783.687500000
-6390.468750000,-33098.859375000
-5769.652832031,18599.263671875
12059.176757812,10860.389648438
41551.769531250,16218.768554688
17923.460937500,4968.384765625
6828.241699219,1945.052734375
21309.955078125,-23453.330078125
26453.236328125,-30750.099609375
19560.019531250,-21121.781250000
17525.384765625,-19281.763671875
21856.828125000,-19425.134765625
-27109.308593750,-2071.241210938
-11889.167968750,-24506.054687500
3847.508789062,-25651.107421875
-16916.414062500,2056.180175781
-9298.252929688,-2355.138183594
-15504.685546875,21137.042968750
-22516.949218750,-17752.589843750
-23513.464843750,-37209.421875000
15576.125000000,11292.826171875
-25551.095703125,46310.238281250
-32415.357421875,22000.175781250
-2887.525390625,-3258.514648438
-16926.324218750,29241.494140625
-9497.613281250,-8903.136718750
45979.726562500,20262.146484375
-3438.095947266,10011.611328125
-31499.558593750,-1879.617187500
21650.501953125,-13665.933593750
34872.550781250,-3082.664550781
8671.643554688,18603.398437500
14118.248046875,4616.699707031
34535.773437500,42157.203125000
-9336.792968750,18402.279296875
10142.366210938,-17787.796875000
74419.375000000,-5056.289062500
3157.964599609,13425.496093750
-9204.299804688,-28633.857421875
26035.398437500,9499.313476562
-12606.785156250,-23493.996093750
-2486.646484375,-40961.898437500
13838.003906250,10331.418945312
-961.231689453,-4539.000976562
-10923.882812500,-29458.533203125
12117.210937500,-25478.148437500
-15229.169921875,2813.626953125
14511.197265625,-43061.578125000
40114.523437500,5100.791992188
-31695.457031250,34044.988281250
-26954.900390625,-11106.623046875
-22352.031250000,15294.025390625
-36900.886718750,18370.156250000
15473.197265625,27150.164062500
10878.698242188,31909.066406250
-15346.019531250,42952.335937500
-31186.863281250,-7542.194335938
13831.077148438,-12231.482421875
22513.628906250,34141.789062500
-17673.027343750,18096.791015625
-3316.310546875,-15.499511719
4072.205078125,41438.773437500
10158.351562500,14472.046875000
24935.441406250,-40074.515625000
49361.496093750,32498.931640625
19110.029296875,24234.371093750
25448.578125000,-25185.093750000
33010.171875000,-32347.191406250
598.405273438,-13.750244141
15615.087890625,-31736.439453125
32591.960937500,-5855.159179688
-3966.004150391,36427.718750000
-4389.447265625,-29167.207031250
2385.870117188,-41049.914062500
-15539.683593750,-10092.190429688
-2518.454833984,1683.402587891
-9723.792968750,-16806.123046875
-34894.242187500,-19046.476562500
-37160.148437500,-29247.929687500
-14333.756835938,-14286.200195312
-10070.826171875,7115.335937500
-43177.429687500,7347.733398438
922.552734375,14328.144531250
-2786.639892578,19930.054687500
3207.640625000,9145.570312500
27921.779296875,8231.823242188
12224.310546875,28697.619140625
2500.872070312,5753.695312500
13317.482421875,30657.869140625
7224.553222656,41393.144531250
334.678710938,-3529.606445312
45717.152343750,-4581.912109375
20272.871093750,36692.523437500
-17106.195312500,33103.777343750
13825.984375000,-39646.421875000
51452.148437500,-7519.370117188
-20475.378906250,-23414.957031250
20725.597656250,-14074.143554688
34179.234375000,1250.442382812
-32613.699218750,-14596.441406250
-12638.588867188,-21721.376953125
29328.023437500,-6757.322753906
21898.783203125,8898.958984375
-9016.978515625,-24358.179687500
-2101.656250000,-14286.296875000
-650.074218750,-5403.384765625
-51179.296875000,-36149.742187500
-10152.154296875,-35081.621093750
22029.259765625,25461.623046875
-35728.335937500,-12960.371093750
-29304.253906250,10747.839843750
-21105.542968750,14810.577148438
1465.002929688,-32045.904296875
12801.226562500,16757.996093750
-17532.755859375,35638.023437500
-23299.765625000,24060.015625000
-8736.332031250,-11154.707031250
2313.429687500,13130.106445312
5660.653320312,10834.177734375
27767.820312500,-3272.496093750
8693.832031250,34297.703125000
-7742.684570312,-14043.884765625
43869.562500000,-19162.275390625
10903.906250000,8655.760742188
24496.136718750,832.062500000
16857.515625000,-2761.176757812
3180.995117188,27804.080078125
-21654.203125000,-8409.867187500
-6024.184570312,-38930.335937500
29502.076171875,-395.429168701
-3344.946289062,27056.380859375
-7928.116210938,-28715.863281250
-9894.514648438,-31077.648437500
-14659.748046875,-5132.621093750
2409.885253906,-55240.703125000
6431.395019531,-10216.760742188
-32014.593750000,11396.839843750
-12024.675781250,-887.237304688
4396.303710938,-20844.638671875
4950.209960938,-5955.729003906
-3848.065917969,-806.125000000
2130.023437500,17468.371093750
-32636.914062500,24997.324218750
-36964.523437500,7211.568847656
11974.527343750,18364.996093750
-19392.765625000,19246.726562500
-9483.769531250,28964.101562500
15095.623046875,61950.808593750
-18176.396484375,36524.101562500
8026.633300781,-9363.214843750
27843.998046875,8667.542968750
45195.578125000,18682.259765625
14435.531250000,17764.138671875
7912.791015625,3012.810546875
201.702148438,-6337.736328125
4278.835937500,-34979.292968750
34893.613281250,-31955.992187500
36290.101562500,19244.322265625
-18129.169921875,-30172.007812500
8664.208007812,-38557.664062500
25055.761718750,-708.729492188
-18550.332031250,-32361.263671875
10988.203125000,-35016.902343750
1528.125854492,-6344.258789062
-36229.917968750,5736.418945312
-60843.210937500,-16592.085937500
-1548.992187500,9234.668945312
-1866.622558594,-826.294921875
-26369.921875000,6915.061035156
-23560.070312500,28093.515625000
-26836.417968750,6618.165039062
-19882.558593750,-34671.332031250
25522.101562500,26450.070312500
15003.545898438,30556.837890625
-8139.866210938,23437.822265625
-17944.101562500,35310.695312500
-10153.511718750,8063.217773438
18523.250000000,24626.011718750
21501.978515625,25452.705078125
16893.800781250,40417.144531250
37464.523437500,-1622.222412109
19973.066406250,5782.216796875
-16656.308593750,5770.260742188
24023.703125000,-18569.644531250
45839.796875000,5383.229492188
-2236.460937500,6525.323242188
-11211.378906250,-14881.371093750
7925.265625000,-29346.976562500
19255.410156250,-11085.775390625
3441.098632812,-21544.242187500
11088.823242188,-28860.656250000
-8502.206054688,10525.840820312
-51554.804687500,-18121.830078125
19852.146484375,-34780.343750000
-21132.919921875,16650.599609375
-22849.144531250,15443.451171875
13740.064453125,-11107.870117188
-8601.358398438,17514.986328125
-24498.314453125,-446.736328125
-2102.692382812,-16504.488281250
-118.053710938,-20491.970703125
-29261.824218750,24266.580078125
-18472.742187500,33152.757812500
-25565.154296875,4748.067382812
-18343.205078125,-2567.253906250
8973.689453125,80.010742188
7637.756835938,37596.644531250
-31769.750000000,7148.580566406
-17791.255859375,9992.441406250
1733.498046875,11918.051757812
3230.385742188,-2132.097167969
25996.246093750,-10499.480468750
17351.257812500,34858.121093750
8431.030273438,9007.149414062
28156.472656250,-19823.925781250
39277.984375000,10816.912109375
24637.748046875,1179.960937500
12507.004882812,-41087.078125000
15826.261718750,6288.519531250
-25429.179687500,37017.230468750
-4560.600097656,-51734.710937500
14496.433593750,-25767.812500000
-15004.166015625,8116.282226562
-844.148437500,10212.106445312
-23812.386718750,8217.025390625
-37595.808593750,-13909.984375000
-8415.716796875,-10994.155273438
-4571.976562500,-14533.966796875
-26209.363281250,24435.417968750
-88259.117187500,9189.804687500
-37164.808593750,-13135.970703125
3366.430664062,26009.630859375
5781.929687500,35685.011718750
21250.070312500,23154.511718750
-5910.699218750,29452.367187500
7457.971679688,19865.441406250
-5407.744140625,10188.333984375
-3943.947265625,29661.035156250
16694.207031250,-7480.509765625
50266.324218750,25563.421875000
10957.919921875,34966.750000000
-27459.140625000,19630.957031250
35163.968750000,-28993.091796875
40201.632812500,7293.789062500
-18271.074218750,-10188.375000000
28960.816406250,-12734.428710938
-3242.957031250,-7164.988769531
-47263.929687500,-113930.625000000
25677.867187500,-38686.359375000
9197.584960938,-15193.984375000
-21142.509765625,-12390.220703125
-19852.968750000,-14939.969726562
-3272.940429688,-15911.640625000
-14283.085937500,-26396.000000000
-29558.253906250,-7265.931640625
8036.677734375,19627.011718750
-4558.133789062,22071.197265625
-46200.937500000,262.025909424
-34111.136718750,7473.564453125
-13916.747070312,31438.925781250
4812.366210938,16061.972656250
-11045.257812500,40694.222656250
-10187.972656250,15998.437500000
-7335.134277344,-10681.346679688
2760.993164062,-6457.335937500
8559.789062500,5273.488281250
5592.262695312,-3558.322265625
16331.094726562,7371.251464844
2295.814941406,47370.808593750
-875.719726562,-16379.254882812
59647.218750000,10369.167968750
13929.366210938,21841.916015625
20324.673828125,-18613.925781250
48404.960937500,20057.527343750
-12623.199218750,14771.597656250
11203.367187500,-46279.792968750
31347.447265625,-39288.320312500
12954.384765625,38471.519531250
-17018.544921875,3397.932128906
-9546.078125000,-25460.955078125
-12641.925781250,-37902.812500000
-9039.224609375,-18282.289062500
20371.464843750,-36844.468750000
-17065.941406250,5213.090820312
-56751.132812500,-21178.347656250
-11998.261718750,-35311.242187500
-2134.953125000,-3439.076171875
-15407.144531250,8649.892578125
6586.363281250,20080.664062500
-8522.469726562,-3725.706054688
-28110.082031250,18047.044921875
480.197265625,3970.466796875
23986.593750000,3126.280273438
-1647.391601562,6718.135742188
-8921.945312500,26848.630859375
-7975.557617188,52984.183593750
-39862.992187500,10960.980468750
17441.023437500,-14243.152343750
31727.302734375,24745.673828125
6040.736816406,20455.076171875
4797.750976562,-1958.834472656
14745.890625000,-4195.757324219
8910.937500000,-23792.037109375
15625.578125000,-23310.572265625
35518.539062500,-3709.065429688
5314.315917969,-7195.871093750
8212.602539062,-28871.908203125
36244.734375000,-28241.943359375
17446.144531250,6829.958007812
-2785.600830078,-39020.460937500
22526.292968750,3290.840820312
-8896.676757812,3828.206054688
-48621.730468750,-16984.917968750
-31761.662109375,-37924.308593750
-3341.704101562,10170.285156250
-33583.019531250,28761.455078125
-31010.218750000,592.992187500
-26307.695312500,34020.703125000
-25604.839843750,-18420.054687500
10293.935546875,-15673.770507812
-9107.666015625,28668.722656250
-14361.509765625,35016.496093750
-12948.146484375,-3231.126464844
-17926.734375000,28024.992187500
25712.179687500,-3464.708007812
38587.882812500,-462.312011719
-1930.741210938,26703.710937500
9266.380859375,18395.703125000
36268.031250000,-15590.351562500
5066.309570312,-27019.312500000
-5970.168945312,-9568.021484375
29857.671875000,-14381.171875000
27129.669921875,24898.703125000
-28915.750000000,5747.715820312
-659.461425781,-26851.937500000
46063.718750000,-14187.104492188
5375.022460938,-9873.696289062
-2156.567382812,-39256.683593750
-10505.870117188,-33967.351562500
-23070.921875000,-12525.159179688
-28695.152343750,-51296.804687500
29578.644531250,-20737.425781250
8722.664062500,16881.953125000
-42651.453125000,-4464.347167969
-6954.588867188,-10845.029296875
-10209.677734375,23912.398437500
-5844.435546875,14103.927734375
12244.416992188,-11395.928710938
-9284.176757812,24745.218750000
-36539.964843750,25169.902343750
-351.013671875,38961.511718750
-10187.679687500,5964.991210938
1681.732177734,15747.167968750
23455.052734375,25146.937500000
939.019042969,40138.609375000
-22089.632812500,7671.811523438
11982.850585938,-15229.470703125
46534.968750000,2595.456054688
9309.286132812,-11427.701171875
26582.960937500,18368.906250000
11810.239257812,25579.404296875
-9799.806640625,-19541.146484375
25935.449218750,-10547.255859375
53058.015625000,30555.248046875
24705.078125000,-9267.429687500
11105.360351562,-35740.769531250
22685.220703125,-11259.807617188
-14881.320312500,1458.452636719
7758.225585938,-49027.738281250
24154.753906250,-16444.601562500
-30679.101562500,23021.373046875
-47634.468750000,-29936.722656250
-2626.319824219,-26254.712890625
-26243.236328125,-12357.141601562
-21287.027343750,-23772.285156250
4270.609375000,10605.917968750
-43487.937500000,13802.231445312
-51218.894531250,-18726.777343750
-20526.230468750,-36298.507812500
22085.867187500,22130.644531250
-35673.914062500,34759.699218750
-13830.751953125,3977.458007812
47410.152343750,39911.136718750
15743.621093750,17801.166015625
288.364746094,-6385.308593750
13453.574218750,34751.601562500
17633.964843750,21348.679687500
4457.848144531,10805.033203125
-10225.670898438,16800.828125000
-989.864746094,-3446.632812500
37969.812500000,-6246.389160156
24059.203125000,14355.873046875
7655.657226562,21036.630859375
4416.358398438,-38167.558593750
11978.712890625,-15619.229492188
-6289.512695312,-21170.316406250
50614.839843750,-29325.667968750
17922.476562500,8854.245117188
-40442.101562500,21955.675781250
22681.998046875,-22026.833984375
25921.132812500,-13017.223632812
-4069.050781250,5964.026367188
-32446.011718750,-8619.454101562
5735.813476562,-2511.542968750
-19723.867187500,4256.871093750
-50911.050781250,-16617.632812500
5473.787597656,-26018.068359375
-13932.685546875,35921.375000000
-27918.324218750,19018.691406250
-22322.507812500,17947.365234375
-22401.847656250,13212.484375000
-18649.425781250,-5763.264648438
16764.228515625,8804.416015625
19321.816406250,29743.082031250
-71586.140625000,23089.005859375
-53294.417968750,81.451660156
44053.929687500,13191.043945312
13127.795898438,19158.832031250
34296.535156250,12681.216796875
39934.804687500,26018.095703125
-28055.515625000,-12043.538085938
32964.007812500,1542.323242188
14818.824218750,15173.447265625
1013.750976562,-23359.996093750
14479.470703125,-7654.622558594
434.636718750,14237.355468750
-22543.056640625,-7657.947265625
-19666.078125000,-31066.373046875
27271.195312500,-16706.740234375
-2773.684082031,3740.661132812
-18607.277343750,-25866.994140625
3775.851562500,-13704.115234375
-21418.050781250,-24010.390625000
-20899.332031250,-63702.910156250
21675.695312500,22543.185546875
-9720.000000000,54265.406250000
-36599.867187500,5206.554687500
-8275.678710938,-8743.689453125
-23261.601562500,23014.480468750
-11353.731445312,11123.672851562
32204.957031250,52160.113281250
-22089.318359375,1209.492187500
-27885.183593750,-14443.255859375
7441.464843750,28595.255859375
8219.834960938,22278.115234375
12345.374023438,12802.037109375
24587.207031250,17315.117187500
4357.789062500,34558.699218750
15020.984375000,-7006.159179688
13704.646484375,-22044.951171875
40506.187500000,-9426.482421875
17517.261718750,20937.160156250
-2353.330078125,-14692.139648438
-1580.539062500,-13914.228515625
6569.405273438,-14406.398437500
29321.039062500,-45178.742187500
6602.930664062,4394.890625000
-17207.894531250,14439.820312500
23668.175781250,-35945.234375000
10806.031250000,-3373.070068359
-47808.062500000,-16600.347656250
20214.199218750,-26097.562500000
-10424.185546875,12053.523437500
-43215.484375000,17168.742187500
-35304.929687500,-15778.354492188
4997.353515625,-27181.089843750
-24616.634765625,-18355.925781250
-4809.435058594,-12070.822265625
17981.205078125,-4613.111328125
-58527.132812500,25075.789062500
-34027.843750000,-10607.502929688
15196.777343750,474.555419922
12694.781250000,30096.980468750
-13591.899414062,18145.943359375
640.076171875,20181.675781250
9842.143554688,29004.927734375
19251.923828125,28918.855468750
29818.839843750,-7707.856933594
22209.785156250,18516.697265625
-5971.722656250,15303.388671875
2209.049804688,10117.183593750
20805.636718750,-17145.128906250
10861.642578125,-22209.812500000
53414.875000000,-11436.292968750
25763.203125000,565.166992188
-832.800781250,-14948.486328125
4534.435058594,-23153.681640625
6603.666992188,-41517.015625000
10056.856445312,-44980.835937500
-57.101562500,2639.051757812
10955.855468750,13638.719726562
-42371.500000000,-35804.382812500
-10071.890625000,-46045.867187500
18801.242187500,25537.414062500
-2370.791992188,10441.889648438
-9830.685546875,-18342.800781250
-21018.349609375,27328.464843750
-44663.261718750,2353.416015625
-28126.250000000,-17347.777343750
-1040.420898438,2779.502197266
11539.765625000,20351.500000000
-2716.949218750,17989.570312500
-26636.447265625,15406.420898438
-6242.596679688,30513.292968750
5205.135742188,-36643.187500000
44152.050781250,-5198.160156250
6733.236816406,46120.933593750
1368.797363281,17529.378906250
22375.810546875,-12736.906250000
16330.416015625,-11971.033203125
33189.339843750,1450.455078125
28428.972656250,33901.914062500
18623.367187500,-3661.336425781
1491.751953125,-24248.699218750
11938.526367188,-25828.199218750
-9035.929687500,-8534.103515625
-10088.821289062,-14441.876953125
5679.192382812,-19668.039062500
-41159.371093750,14442.732421875
-26416.689453125,-29829.210937500
11178.960937500,-16709.185546875
-6687.238769531,-2448.728515625
-6962.470703125,-7437.956054688
12953.620117188,698.817016602
6148.027343750,-25975.539062500
-1740.408203125,-23138.468750000
10008.020507812,-287.667968750
26734.164062500,7927.913574219
-42024.082031250,46696.078125000
-10950.313476562,21435.373046875
27644.527343750,15431.619140625
-25053.724609375,-1624.815917969
9362.867187500,-12050.318359375
7180.157226562,23420.953125000
-14197.174804688,12043.604492188
-21356.291015625,23049.884765625
10566.318359375,16344.437500000
10603.232421875,-13228.372070312
20129.558593750,7819.515625000
24130.082031250,34945.042968750
24873.695312500,-7619.740234375
18926.363281250,-52736.050781250
26660.605468750,-5025.159179688
43351.703125000,-10819.582031250
25918.679687500,-18528.650390625
-351.334472656,18894.062500000
-41976.171875000,-14387.355468750
31811.867187500,-29130.714843750
11407.693359375,722.016113281
-15229.808593750,3635.790527344
-9347.599609375,-24656.939453125
-39953.875000000,-3446.450195312
-38629.308593750,1606.095214844
-31937.900390625,-21543.568359375
6905.144531250,-15311.984375000
-41339.804687500,38303.238281250
-44707.523437500,-6428.841308594
-6320.191406250,-4147.737304688
-17719.140625000,19776.201171875
-6775.269531250,-7435.870117188
33830.910156250,18291.435546875
-5354.282226562,50263.789062500
-31231.357421875,21888.824218750
-696.774414062,-18064.324218750
5071.954101562,22998.804687500
14578.503906250,62226.125000000
2055.117187500,23380.011718750
21402.984375000,18677.720703125
3688.005859375,19094.097656250
33216.023437500,-14127.400390625
10226.173828125,-10207.625000000
16994.277343750,-17671.626953125
6253.132812500,39924.570312500
-31182.664062500,-4905.810546875
-2813.990234375,-57213.441406250
42899.687500000,-10267.416992188
37446.308593750,-11226.599609375
-11466.662109375,-17088.394531250
-13542.480468750,3435.166015625
-19860.591796875,-13691.066406250
-13218.066406250,-41421.671875000
-42709.734375000,-72538.531250000
3138.171875000,28092.914062500
-41934.968750000,26897.021484375
-37284.371093750,-27791.507812500
12226.169921875,29425.585937500
-23468.265625000,4492.067382812
-3530.668457031,-4266.883789062
-13362.634765625,37742.148437500
-7376.250976562,14704.293945312
-12925.318359375,-23294.617187500
-2017.353515625,13346.191406250
-3061.669921875,17327.027343750
-1859.045654297,-702.695312500
12891.763671875,17216.183593750
-12770.748046875,36001.804687500
11641.543945312,-23659.888671875
20691.867187500,-1700.780273438
35397.101562500,7553.844238281
11193.828125000,6056.023437500
-11105.082031250,2505.871093750
-8144.776367188,-15865.431640625
23758.849609375,-12960.538085938
25143.808593750,1354.548828125
-7151.937988281,15996.484375000
-11188.550781250,-20521.058593750
-5465.864257812,-21154.951171875
-5757.707031250,-494.139160156
-27233.589843750,-39585.285156250
13930.515625000,-43745.011718750
-33691.289062500,12645.500976562
-25642.375000000,-13533.298828125
-4322.416992188,-8965.980468750
-20407.699218750,-3282.464843750
-817.260253906,-9837.923828125
26993.808593750,20101.521484375
-5966.612304688,11210.072265625
-44516.937500000,-13722.658203125
4510.533691406,-6683.959960938
11618.894531250,16671.132812500
-11485.000000000,25939.617187500
3351.298828125,24207.171875000
-2048.758789062,22290.648437500
-30452.576171875,-5772.321289062
30013.517578125,18622.550781250
50981.480468750,36973.851562500
9127.753906250,1954.480468750
942.383789062,3066.840576172
1404.748046875,5748.385742188
30179.630859375,-20725.548828125
12082.345703125,-19380.689453125
27854.195312500,-5660.684570312
24904.042968750,4892.958496094
3245.801757812,-24174.566406250
13506.855468750,-19059.894531250
-7308.700683594,-40074.320312500
30505.140625000,-59769.261718750
-12848.666992188,22597.123046875
-52562.871093750,-5567.300781250
-22284.304687500,-23385.064453125
-8845.853515625,-5197.492187500
-42320.054687500,13193.986328125
-13196.034179688,-990.618164062
-2437.749023438,18149.982421875
-22022.191406250,29241.187500000
-19590.375000000,-22686.617187500
-3195.368408203,1017.689453125
-16946.216796875,22748.990234375
9530.193359375,1271.542968750
5250.025878906,9631.910156250
-44656.699218750,35985.160156250
26842.031250000,-1057.946289062
39152.394531250,-7865.641601562
44851.847656250,32288.812500000
4911.467285156,34614.578125000
7879.476562500,-3514.948486328
24176.318359375,-6229.314453125
25717.957031250,6003.465820312
26786.923828125,-24988.673828125
-7996.861328125,18089.562500000
-9921.853515625,3995.912597656
34245.117187500,-26840.812500000
13434.533203125,-15598.888671875
-6214.525390625,-28983.546875000
32061.021484375,-1079.523437500
-6340.807617188,-24124.925781250
-35255.671875000,-42890.640625000
-8590.404296875,-24644.478515625
-5910.516601562,-12232.343750000
-5067.415527344,-17384.574218750
1709.748046875,20087.330078125
-9217.658203125,40287.031250000
-48773.429687500,-2238.469238281
886.306640625,-28471.769531250
36042.230468750,34157.132812500
-6233.807617188,29727.195312500
-9522.711914062,-4457.412109375
-18971.708984375,34481.039062500
-2160.258789062,22286.884765625
7219.275390625,-8073.053710938
42159.046875000,16265.233398438
-1416.857421875,42092.980468750
-8602.513671875,-14573.623046875
18277.343750000,-2401.199462891
11854.169921875,17282.027343750
17365.007812500,-31927.972656250
51124.492187500,10319.111328125
10099.541015625,32074.292968750
-7858.357910156,-3969.269531250
9697.322265625,-15741.226562500
23325.517578125,-13776.904296875
48864.398437500,-6245.771972656
4748.808593750,16944.792968750
-4975.393066406,-8746.896484375
-19127.166015625,-53379.351562500
-8628.155273438,-40545.640625000
-9840.743164062,4652.941406250
-13391.209960938,7946.400390625
-19775.667968750,-18176.083984375
-43494.703125000,16372.021484375
-25136.355468750,-22850.980468750
20991.394531250,-14989.139648438
-13973.353515625,12178.696289062
-19800.460937500,13164.839843750
-1660.041992188,-3884.875732422
-16239.325195312,13719.779296875
-26132.449218750,21402.833984375
23418.962890625,1013.723999023
35498.996093750,47747.355468750
-34660.410156250,39682.351562500
7856.615234375,4721.263671875
54528.781250000,-19577.291015625
-6437.118164062,11353.241210938
8793.497070312,-3305.080078125
24125.542968750,26808.951171875
-12208.562500000,5540.250000000
-8146.789062500,-6439.880859375
26376.898437500,33868.515625000
17178.445312500,-24793.853515625
-7356.374023438,-3701.128417969
24965.199218750,-6808.781738281
2357.713867188,-23449.554687500
-16664.718750000,-52791.625000000
14735.768554688,-23009.720703125
11752.635742188,4051.107421875
-18637.707031250,-18656.042968750
-15476.183593750,-6757.232421875
-21399.921875000,-25835.253906250
8279.953125000,-266.621093750
21544.880859375,9517.562500000
-14773.274414062,34983.492187500
-50634.500000000,7753.190429688
-13437.943359375,9712.530273438
-7351.992187500,40223.507812500
-33339.500000000,6751.475585938
16382.926757812,21649.353515625
-7517.250000000,56354.886718750
-23886.761718750,4515.007812500
13451.456054688,-7537.498046875
25134.769531250,28501.367187500
11573.545898438,-15764.165039062
17595.193359375,-3651.990722656
17941.230468750,12024.629882812
-7129.052734375,8411.941406250
-2247.561035156,-51282.527343750
28475.046875000,9239.252929688
22911.949218750,47636.437500000
2303.168457031,-22189.322265625
1650.267089844,-19786.169921875
-9100.708007812,-6074.127929688
512.994628906,-16173.511718750
8887.027343750,-19504.033203125
-12412.917968750,18880.833984375
-25083.480468750,-10798.957031250
-14747.309570312,-39598.332031250
-28015.164062500,4382.881835938
-33366.382812500,-3903.789306641
22076.341796875,-29669.333984375
-21168.283203125,13692.892578125
-51809.890625000,2974.849609375
-22240.746093750,-19029.587890625
-6305.809570312,-12450.127929688
-8740.146484375,-5121.098144531
6581.175292969,39419.171875000
-10321.225585938,51120.480468750
