i,q,
-21315.433593750,-22074.679687500
-40477.289062500,-13740.023437500
-26793.994140625,-33489.355468750
6641.240722656,8234.583984375
-17105.589843750,48000.273437500
-63016.660156250,-15153.832031250
578.879882812,-16803.412109375
166.998046875,-5155.883300781
-16240.689453125,14466.048828125
582.367675781,9416.893554688
-17155.097656250,20779.865234375
-31340.283203125,14172.782226562
-12809.700195312,5328.473632812
37803.359375000,39210.125000000
8757.602539062,47257.847656250
8974.726562500,24051.781250000
43937.093750000,6653.701171875
35581.800781250,12813.992187500
-12906.212890625,-2938.011718750
24831.855468750,-17292.898437500
34726.484375000,19197.871093750
11258.695312500,-1017.001953125
-2584.195312500,-12427.786132812
-4408.453125000,-20756.226562500
32851.937500000,-52262.261718750
17545.656250000,-37869.187500000
7701.466796875,5972.326171875
-11998.796875000,-19776.900390625
6962.907714844,-50184.316406250
-21463.271484375,-38285.574218750
-17954.050781250,-25816.228515625
-493.040039062,-5816.930664062
-18088.453125000,-160.642578125
-21208.238281250,13405.958007812
-20713.398437500,9005.562500000
7273.056152344,-1065.283203125
-12475.437500000,2659.688476562
8819.585937500,13791.533203125
-12286.406250000,47242.906250000
-67130.359375000,37582.007812500
-6909.869140625,-28199.261718750
32650.138671875,29146.523437500
12360.601562500,31086.859375000
-4435.573242188,22403.660156250
15521.817382812,32598.638671875
4671.677734375,9631.382812500
33404.070312500,-21672.785156250
42362.410156250,-13879.802734375
21857.611328125,24483.750000000
1295.274414062,-196.140136719
38415.960937500,-8854.706054688
27599.068359375,12896.455078125
-4974.180664062,-19166.269531250
49060.675781250,-36561.046875000
22860.332031250,6891.294921875
-10970.294921875,2052.627929688
-17443.027343750,-36917.414062500
4616.312500000,-34079.976562500
-35505.308593750,-5679.850585938
-4683.765625000,-12910.724609375
15677.447265625,5350.436523438
-61167.488281250,20870.998046875
-49691.308593750,-16092.191406250
9102.740234375,2179.799804688
1876.310058594,-2.596557617
-30804.181640625,-10376.941406250
-20815.667968750,14754.273437500
-11631.998046875,3193.959472656
-25675.857421875,8937.187500000
-13423.726562500,-4096.101074219
21382.615234375,11333.799804688
7099.520507812,15739.998046875
-4150.253906250,35438.867187500
5459.564453125,32369.492187500
-10820.991210938,-11014.078125000
38914.917968750,-5694.326171875
29927.732421875,54699.164062500
14953.601562500,30307.490234375
17368.335937500,4921.412109375
208.289062500,8313.711914062
17541.697265625,-8776.568359375
18251.917968750,39315.667968750
37669.652343750,37981.683593750
-19806.136718750,-8342.002929688
11301.343750000,-78677.898437500
36904.468750000,-34670.781250000
-36793.992187500,-31318.300781250
-10635.960937500,-62022.972656250
25024.175781250,-6609.595703125
-25529.871093750,2270.322265625
-38685.152343750,-13863.959960938
-4008.668945312,-20052.441406250
4715.722656250,-7002.821289062
-20999.064453125,-12599.349609375
-22733.939453125,13577.270507812
-15378.830078125,39482.597656250
-49688.781250000,-9020.812500000
-16195.315429688,-16668.656250000
-11179.957031250,31721.144531250
-16752.349609375,42577.242187500
5294.353027344,6106.367187500
8385.664062500,35551.468750000
-2686.999023438,30416.646484375
-16406.457031250,-17136.132812500
29417.082031250,4673.390625000
23453.457031250,50966.113281250
22287.003906250,153.730957031
7273.456542969,9752.532226562
-1200.471679688,15465.932617188
67729.796875000,-27951.986328125
60765.382812500,982.360351562
18689.320312500,-1418.339355469
1744.173339844,3447.114257812
17548.187500000,-37409.144531250
-10259.447265625,-40294.593750000
5213.531250000,-32504.613281250
21500.849609375,-10754.677734375
-17488.333984375,9477.714843750
-44503.859375000,-13458.859375000
5081.054687500,-27335.781250000
-13323.266601562,-20070.091796875
-34421.003906250,-20907.142578125
-6038.142578125,-9466.965820312
-4507.839843750,26725.982421875
-30602.595703125,3408.861328125
-33044.367187500,-33995.554687500
13881.339843750,5826.457031250
-18378.373046875,35421.707031250
6659.902343750,19519.968750000
9257.036132812,26958.042968750
-28632.966796875,28612.968750000
6368.824218750,-22241.871093750
36987.441406250,7558.595703125
154.980468750,29640.861328125
-26634.746093750,27324.857421875
16195.877929688,18198.437500000
20690.361328125,39021.261718750
-889.843750000,29777.667968750
46354.785156250,-28261.302734375
55053.187500000,10382.151367188
-6398.490722656,28246.273437500
-4069.228515625,-17246.226562500
40461.839843750,-34742.437500000
-21713.146484375,-25067.080078125
2435.422363281,-52599.964843750
38639.746093750,41341.109375000
-27524.859375000,5567.227050781
-48772.750000000,-59334.558593750
12084.888671875,-25860.789062500
11847.132812500,-16483.318359375
-16550.390625000,-3149.967285156
-11967.399414062,-3864.224121094
-29870.447265625,-393.775390625
-24380.173828125,-3537.803710938
-31862.630859375,18147.755859375
-8397.727539062,20112.695312500
-5187.104492188,28421.554687500
-25039.134765625,31710.625000000
-25826.404296875,28424.144531250
2000.119140625,15408.860351562
2413.063476562,-16079.074218750
5391.929687500,33406.886718750
-6750.748046875,37511.921875000
3937.915527344,21785.945312500
3356.247070312,27157.078125000
-469.736328125,-13996.632812500
53984.929687500,-6057.900390625
32497.714843750,18706.851562500
13123.708984375,5436.033203125
25854.562500000,-44692.214843750
26969.269531250,-15206.382812500
-3297.562500000,-19716.375000000
5295.284667969,-45481.261718750
55012.171875000,-16665.126953125
-15187.865234375,10017.299804688
-25543.625000000,-34608.523437500
-3782.311035156,-18704.660156250
-3837.721679688,-2492.417968750
-9813.259765625,-27712.029296875
-30599.197265625,3555.789062500
-45923.984375000,16174.222656250
-60910.503906250,-10375.435546875
-14452.923828125,-38219.808593750
-4224.412109375,33063.078125000
-21844.535156250,45809.703125000
-24472.808593750,684.049804688
6741.124023438,21511.843750000
12565.441406250,-5636.967773438
27548.613281250,-34241.996093750
13186.254882812,12512.574218750
10836.850585938,34051.152343750
1278.693359375,17982.933593750
10665.689453125,5448.866210938
11018.363281250,23880.117187500
10461.771484375,5137.287109375
62095.453125000,5549.399414062
18745.886718750,33825.218750000
6467.532714844,-489.031250000
13231.562500000,-35555.070312500
5070.589843750,-24899.781250000
24195.533203125,-32752.792968750
8610.525390625,-6162.921875000
-9039.585937500,-15777.300781250
-18619.039062500,-21041.296875000
8190.418945312,-40867.347656250
2247.306640625,-25569.138671875
-29249.925781250,-17331.390625000
-14789.120117188,-38759.863281250
1243.704101562,16682.556640625
-38862.343750000,4841.381835938
-19956.792968750,-32961.492187500
-8597.397460938,3292.871093750
-30726.675781250,36331.921875000
12299.791015625,16536.777343750
-26234.519531250,42787.058593750
-32335.730468750,12948.015625000
-1749.142578125,-11494.330078125
66973.375000000,7743.351562500
3856.500000000,33075.511718750
-26960.898437500,17441.734375000
25008.148437500,5764.659667969
3878.683593750,17990.679687500
8601.657226562,-9686.029296875
33433.382812500,-8629.964843750
33286.535156250,1732.181640625
-11706.836914062,4226.524902344
11518.576171875,-23570.886718750
35373.808593750,-25555.111328125
18943.814453125,5411.315429688
-12529.287109375,-114462.335937500
18446.609375000,-63515.714843750
-15188.076171875,15006.024414062
-30085.117187500,-44630.015625000
18489.708984375,-12116.263671875
1379.086914062,-8390.029296875
-502.293212891,3371.601562500
-29812.818359375,12.486816406
-30222.246093750,-121.093750000
-30979.583984375,-3632.275390625
-10201.166015625,21721.369140625
5266.922851562,37054.250000000
-28978.941406250,30504.984375000
11633.103515625,36612.507812500
-80680.000000000,-41897.964843750
-14450.669921875,-24273.820312500
13626.705078125,21202.570312500
-100623.125000000,-24211.824218750
-45459.078125000,18551.453125000
6207.916015625,1737.256835938
35264.613281250,26786.925781250
43379.382812500,6328.361328125
32414.625000000,-24544.251953125
52024.820312500,24445.707031250
-29354.765625000,384.968750000
-57136.785156250,-77387.515625000
60835.210937500,-20477.011718750
-23781.160156250,-148.960937500
-5697.801757812,-41707.121093750
1311.673828125,13689.120117188
-31844.238281250,11787.589843750
-35753.792968750,-28711.783203125
-18780.527343750,-26023.583984375
-6812.450195312,17163.783203125
-27089.464843750,-2849.973632812
-9080.035156250,-14446.165039062
-54796.085937500,22057.371093750
-40178.988281250,-16204.154296875
3522.429687500,-36312.207031250
-479.975097656,41368.640625000
-20883.390625000,46197.656250000
-20501.660156250,23250.654296875
21195.150390625,265.201171875
8170.831542969,26040.175781250
17399.730468750,988.001953125
28728.578125000,20803.664062500
6589.953125000,42036.628906250
4474.724609375,-12971.980468750
44146.000000000,-10569.523437500
11004.407226562,12411.085937500
5719.184570312,-4186.000488281
43840.351562500,5040.227539062
12949.076171875,-4590.885742188
-7017.228515625,-50586.992187500
-16964.476562500,-47803.921875000
21531.125000000,-31044.000000000
-7063.396484375,-9886.468750000
-13643.509765625,-19251.996093750
-44208.031250000,3958.967773438
-26759.859375000,-24405.914062500
-1743.802978516,-28855.033203125
-10650.095703125,3399.685546875
-4789.736816406,7129.433593750
-8644.558593750,13933.600585938
-11999.830078125,12704.566406250
-17942.580078125,14640.457031250
14194.809570312,-12842.000976562
12337.898437500,11447.951171875
-23170.730468750,54434.304687500
-8987.715820312,25953.292968750
25650.320312500,17094.244140625
-15452.028320312,6350.726074219
19304.603515625,-1274.732055664
66840.812500000,13641.597656250
-18134.375000000,23547.701171875
-14479.618164062,-17034.720703125
27302.906250000,-25126.310546875
32151.376953125,-9721.569335938
2483.408691406,-8487.136718750
24155.304687500,-18595.335937500
26340.445312500,-10863.560546875
-45806.902343750,-16360.521484375
15859.060546875,-46495.593750000
9360.200195312,3566.732421875
-19636.535156250,-26784.847656250
-21481.085937500,-21312.611328125
-23229.417968750,8177.736328125
-40615.183593750,16831.427734375
-25218.228515625,-9378.994140625
9316.611328125,1441.833496094
4059.771484375,62321.789062500
-54194.257812500,4605.377929688
-3639.239257812,28424.570312500
2719.169921875,51310.675781250
-24035.222656250,-4525.347656250
28761.408203125,16084.537109375
-3047.054687500,38803.031250000
3608.544921875,22285.886718750
9961.298828125,390.546752930
15460.535156250,-5604.108398438
20659.250000000,-7175.220703125
40071.535156250,2338.668945312
42599.437500000,-3935.697265625
-7266.310058594,-7024.597656250
-7975.113281250,-28774.375000000
29527.998046875,-5751.488281250
23924.978515625,-21706.527343750
15259.866210938,-6946.002441406
-2640.701416016,16298.144531250
-11577.976562500,-41110.460937500
-3556.062500000,-41798.304687500
20816.859375000,-22921.585937500
-15347.798828125,9998.576171875
-40047.703125000,-36494.734375000
-22295.765625000,-4588.287109375
-34102.984375000,14848.384765625
-42538.992187500,-32620.167968750
-11076.488281250,-9528.080078125
-32353.544921875,36039.234375000
17367.396484375,49125.421875000
19702.572265625,30934.386718750
-29288.308593750,2459.982421875
-8701.692382812,9983.423828125
11966.267578125,29795.873046875
22939.095703125,46953.484375000
-23931.257812500,45987.500000000
9690.591796875,-24576.480468750
54408.953125000,8815.292968750
40035.007812500,31259.330078125
21345.359375000,-10103.416015625
37887.320312500,5290.904296875
-4436.571777344,-951.123535156
-575.020996094,-18093.169921875
32893.464843750,-36476.128906250
4959.707031250,-1372.735351562
-10608.154296875,-11967.687500000
9176.291015625,-7227.964355469
-2322.220703125,21946.261718750
-12644.698242188,-48384.621093750
15198.235351562,-61187.507812500
-1477.841796875,-14373.398437500
-17197.800781250,3542.291992188
-13831.558593750,-23616.966796875
-44981.851562500,-17927.974609375
-17791.070312500,-26092.277343750
-16217.244140625,3486.876953125
-9751.988281250,7484.678710938
-7174.602539062,20132.308593750
-5163.298339844,8550.330078125
-10134.881835938,3183.544921875
-28617.550781250,27399.505859375
29202.177734375,4260.394042969
16309.093750000,47333.976562500
-21808.021484375,25717.984375000
-10910.155273438,22876.556640625
33949.015625000,4049.995117188
35981.632812500,11052.824218750
21807.640625000,20046.044921875
25754.746093750,-3214.098632812
-34353.468750000,15390.810546875
-41762.714843750,-59517.296875000
71385.523437500,-29447.943359375
13887.232421875,-1606.640502930
-15418.850585938,-24129.128906250
26874.000000000,-19743.400390625
13837.679687500,4703.300292969
-19982.183593750,-17497.226562500
-13385.578125000,-43724.851562500
29280.664062500,939.794921875
76.140625000,10865.297851562
-28641.722656250,4687.550781250
-11260.759765625,-19232.451171875
-34461.457031250,18694.832031250
-12440.222656250,-1598.058593750
19634.929687500,22443.664062500
-24984.910156250,35327.269531250
-53612.898437500,15974.922851562
-16962.527343750,3047.656250000
16587.191406250,13318.260742188
-22941.832031250,27492.160156250
5945.892578125,8567.361328125
10292.644531250,44163.957031250
-13926.960937500,14279.218750000
12408.823242188,9985.476562500
38975.406250000,14855.687500000
25707.472656250,-12654.495117188
38965.441406250,6127.138183594
22588.976562500,25750.316406250
16221.382812500,-16141.257812500
16759.044921875,-46884.453125000
34333.554687500,296.979248047
20751.912109375,15633.242187500
2941.009277344,-6034.769042969
-9694.183593750,-18459.189453125
-25752.593750000,-16052.840820312
4624.109375000,-43896.156250000
25308.019531250,-4701.388671875
-28182.796875000,21717.078125000
-33087.078125000,-37442.937500000
-14487.487304688,6315.516113281
-53847.296875000,595.557495117
-19747.203125000,-13818.830078125
-4283.323242188,-16817.412109375
-26694.570312500,34992.179687500
-37654.214843750,17833.134765625
-9693.130859375,-14835.516601562
-3228.669433594,14577.921875000
-17993.890625000,-11992.836914062
4059.859375000,16694.082031250
-3315.402343750,55838.062500000
-29861.021484375,31717.976562500
-5900.454101562,-1821.486328125
12768.468750000,34654.628906250
24278.925781250,45474.687500000
17000.425781250,16870.080078125
42014.410156250,4477.639160156
16554.873046875,51116.906250000
-9901.330078125,-15575.402343750
37276.171875000,-35053.578125000
32385.876953125,29270.187500000
-9428.490234375,-37118.164062500
12799.188476562,-10468.605468750
-8218.917968750,-27192.496093750
8545.650390625,-37897.156250000
45505.011718750,-54815.250000000
7532.425781250,-32025.027343750
-36176.617187500,2785.974609375
-22779.046875000,-37901.207031250
679.568359375,-15438.732421875
-39178.496093750,-24980.515625000
-6113.492187500,2944.806640625
717.729003906,10235.669921875
-33616.554687500,24627.054687500
-32052.330078125,4612.271484375
-15382.779296875,-4479.549804688
-15270.192382812,-5842.947753906
-10668.047851562,12279.312500000
9317.310546875,42377.617187500
-39652.261718750,25645.304687500
-58199.078125000,2624.547851562
22094.671875000,5706.375976562
16465.058593750,50291.316406250
7901.426269531,-2525.218750000
12916.961914062,13610.039062500
5572.185546875,38460.097656250
4986.908203125,-10036.418945312
40000.429687500,-35985.613281250
37107.585937500,-5202.273437500
5732.038085938,4438.913085938
32306.859375000,-29227.767578125
33784.507812500,24866.640625000
-22155.980468750,-18234.587890625
18558.791015625,-53703.179687500
50222.308593750,-17464.292968750
-5706.740234375,10772.587890625
-32188.183593750,3738.855468750
-27901.003906250,-43167.683593750
-4280.821777344,-20864.658203125
-31895.976562500,-21744.265625000
5070.994140625,12712.326171875
-7983.074218750,15174.525390625
-47960.562500000,-8069.345703125
-17923.185546875,-17614.199218750
9150.801757812,20342.394531250
-1320.449218750,-1356.705078125
2752.553710938,213.798828125
-2768.888671875,26477.093750000
-10649.339843750,8322.024414062
-27162.849609375,4913.593750000
13063.658203125,8537.121093750
33760.390625000,38279.636718750
17679.248046875,19781.417968750
13536.166015625,52893.289062500
2896.525390625,1451.218261719
35937.101562500,-30224.699218750
33828.937500000,24116.316406250
6825.240234375,27514.339843750
23959.345703125,23156.445312500
12369.033203125,-4981.775390625
6773.599121094,-6621.802246094
7806.138671875,-25873.728515625
28264.179687500,-29591.386718750
28147.074218750,-2394.743164062
-9310.592773438,-24077.914062500
-562.374511719,-29912.169921875
-36981.253906250,-16788.267578125
-9591.338867188,-50342.507812500
7658.097656250,-29700.535156250
-19580.664062500,38407.468750000
-32527.339843750,-2494.842285156
-10473.814453125,-9120.571289062
-1396.397216797,-8802.867187500
-18585.445312500,18959.621093750
-18504.482421875,-7285.437500000
-4505.768066406,28732.193359375
-36341.062500000,52696.457031250
-7334.102050781,-6959.023437500
13574.058593750,26118.281250000
-39446.011718750,21292.941406250
10316.013671875,34794.175781250
16631.693359375,26252.753906250
-5120.918945312,30199.966796875
-16596.167968750,-6390.430664062
26946.093750000,-31208.003906250
55971.335937500,26618.093750000
146.512695312,33697.507812500
14397.023437500,-18555.658203125
22795.070312500,-8332.231445312
12987.516601562,-6516.144531250
37061.460937500,-32985.703125000
38198.789062500,-10879.681640625
6930.778320312,-21537.125000000
-13533.644531250,-31416.210937500
5815.352050781,-25629.355468750
-14234.137695312,-33003.546875000
-10677.149414062,-33563.765625000
-14283.703125000,1168.254882812
-31948.419921875,23282.980468750
-41511.929687500,-10624.702148438
-25031.515625000,1984.660156250
-36508.480468750,-9594.183593750
-9493.389648438,1031.224365234
-17388.351562500,33805.363281250
-46416.906250000,25557.361328125
-24035.544921875,18270.291015625
-3801.332031250,-13212.773437500
23543.921875000,43166.996093750
-54812.042968750,-6356.023925781
24086.404296875,-42740.617187500
44445.750000000,36826.589843750
-23213.417968750,-818.750976562
39952.937500000,-15402.271484375
63919.507812500,28110.035156250
15223.269531250,3312.658203125
-10290.674804688,7258.099121094
10404.201171875,9579.732421875
-2528.780761719,-11368.216796875
33145.902343750,-30592.244140625
57684.871093750,720.947265625
-12670.738281250,8990.588867188
-29392.023437500,-43176.914062500
15795.694335938,-34766.515625000
11505.033203125,-23204.789062500
-23263.890625000,-22304.660156250
-17079.892578125,-20677.496093750
-35289.898437500,2020.279785156
-31597.429687500,255.894531250
-31918.193359375,-33067.664062500
-4333.201171875,-7651.591796875
-26020.453125000,8336.478515625
94.056396484,4068.099609375
-5877.985839844,34325.214843750
-56884.390625000,5996.628906250
-889.372070312,-3076.253906250
10370.345703125,24349.128906250
26550.132812500,37517.750000000
5415.484375000,36864.425781250
28895.353515625,23641.666015625
11621.745117188,1819.869384766
20995.685546875,692.735839844
42122.492187500,18059.595703125
17551.429687500,15710.820312500
5469.986328125,-30979.847656250
2479.950683594,14639.048828125
4999.353027344,3026.148925781
21021.263671875,-45295.738281250
29944.457031250,-7992.132812500
-3175.082031250,9448.833007812
1168.968750000,-9744.442382812
-4463.442382812,-62305.394531250
2737.563964844,-27151.226562500
-4272.034179688,-18326.019531250
3532.412109375,-27582.675781250
-3145.785156250,23542.718750000
-49196.031250000,-23219.078125000
14835.131835938,-61667.320312500
9571.752929688,11494.479492188
-30024.734375000,30263.595703125
-23979.400390625,20174.480468750
-1038.424804688,17214.857421875
-23650.099609375,32621.828125000
-40031.050781250,10154.621093750
31210.720703125,19452.308593750
-8292.208007812,73124.125000000
-17596.718750000,37054.347656250
9614.480468750,14019.372070312
21766.218750000,28538.257812500
11169.896484375,-6362.138183594
40828.496093750,-1482.075683594
28119.431640625,8545.857421875
-10732.607421875,8855.595703125
4170.772460938,-31385.136718750
34025.335937500,-24769.076171875
34344.492187500,1690.072265625
2003.410156250,-52007.671875000
4770.339355469,1848.135742188
-15208.185546875,13913.957031250
17275.349609375,-34849.214843750
-2584.516601562,-32143.472656250
-21293.431640625,-11473.985351562
-8191.737792969,-31.109375000
-26879.392578125,6786.133300781
-42308.023437500,6121.856445312
-42719.664062500,-5703.604492188
12064.220703125,-12172.078125000
-12484.810546875,37820.210937500
-22502.751953125,25746.341796875
-18759.933593750,17040.472656250
-39358.078125000,8878.517578125
-6735.100585938,-7015.839843750
15253.083007812,23581.347656250
13273.995117188,35072.347656250
-8662.050781250,12406.857421875
25924.013671875,-7516.218750000
31148.492187500,22907.378906250
36991.343750000,4795.865234375
53755.476562500,-24110.789062500
53256.589843750,16497.263671875
-17970.156250000,1064.306640625
5362.703125000,-40434.085937500
36321.488281250,-32542.937500000
1496.567382812,-25418.318359375
10536.801757812,-22330.896484375
-1868.605468750,-2618.747070312
-19985.667968750,-10901.409179688
-46785.375000000,-52213.445312500
22821.636718750,-31278.755859375
-11906.380859375,14551.812500000
-57056.128906250,2810.461914062
-20369.296875000,-11750.410156250
-18233.144531250,-1804.273193359
-30789.269531250,-16132.138671875
-15662.640625000,24885.808593750
26446.562500000,18227.111328125
-11038.004882812,17183.941406250
-6434.019531250,-8214.429687500
20227.220703125,12686.850585938
-1953.926635742,18437.529296875
13925.724609375,-7924.675781250
22608.394531250,48192.984375000
-3266.343017578,21075.267578125
-9073.330078125,-5280.789062500
30839.248046875,4246.890625000
30482.984375000,9473.369140625
38505.546875000,4165.487792969
10066.852539062,14114.632812500
-8790.232421875,7763.866210938
3737.722656250,-39781.117187500
37107.835937500,-35200.582031250
-11100.362304688,4885.631835938
-26821.578125000,-24334.328125000
27588.080078125,-12404.496093750
-25054.156250000,-6045.638671875
-22556.666015625,-60092.898437500
-1334.507812500,-49937.914062500
15643.618164062,7637.999023438
-30891.054687500,-3854.158203125
86.080078125,-53953.546875000
16514.953125000,-7876.622070312
-35203.175781250,27232.621093750
19157.234375000,-3662.917724609
7171.510742188,75707.640625000
-15022.356445312,52358.621093750
23913.324218750,6479.230468750
-2285.248535156,3334.261230469
29328.730468750,35846.769531250
26540.546875000,27082.277343750
-13044.636718750,-37.298828125
-4443.935546875,50366.539062500
2788.028808594,15862.796875000
21358.595703125,-18326.015625000
33233.382812500,-202.777343750
17532.083984375,15370.004882812
23145.117187500,-14641.257812500
-5522.205078125,92.321533203
13409.669921875,-25812.015625000
21578.769531250,-43025.492187500
28847.884765625,-22000.968750000
18163.048828125,10330.687500000
-17204.656250000,-11559.035156250
18925.025390625,-35493.882812500
-17447.980468750,-26704.664062500
8171.644531250,-23173.621093750
4782.994140625,21146.476562500
-40405.035156250,-5324.572265625
-34442.960937500,-29512.134765625
-33573.757812500,28447.253906250
-47449.609375000,9596.205078125
-5793.491699219,15789.365234375
3727.353515625,28718.371093750
-39457.679687500,55735.035156250
-12690.950195312,14199.041015625
-27796.281250000,5598.425292969
-33676.695312500,49477.398437500
21863.056640625,13443.315429688
26043.332031250,584.808593750
-10000.029296875,22720.312500000
-15645.286132812,-221.268066406
45366.203125000,-26660.156250000
56806.843750000,16017.613281250
12831.878906250,15071.989257812
10493.353515625,-541.980957031
32674.914062500,-15106.867187500
-19280.503906250,-46.171875000
5575.333496094,-34128.507812500
43503.718750000,6933.515625000
-9641.362304688,6090.209960938
-22191.900390625,-21850.111328125
-9154.291015625,-6661.817382812
-16566.925781250,-32572.417968750
-10334.015625000,-33072.367187500
22055.660156250,-30018.675781250
-12179.441406250,9827.176757812
-46733.851562500,-24962.324218750
-30530.994140625,-40028.964843750
-4205.367675781,8848.582031250
-17391.292968750,1357.947509766
-20388.587890625,20642.367187500
-30047.042968750,35041.929687500
-10612.965820312,5533.668945312
10421.763671875,7845.930664062
-8578.579101562,20931.929687500
-1589.328613281,-10508.042968750
915.056640625,60397.195312500
-996.817382812,70267.078125000
-14418.710937500,-624.898437500
-3275.494873047,-9692.759765625
49623.730468750,11082.485351562
13151.587890625,32361.910156250
27072.248046875,-20826.535156250
9560.585937500,2824.089111328
-108073.203125000,-42813.242187500
-2004.542968750,-43963.609375000
47480.593750000,-2308.371093750
-9916.842773438,28645.906250000
-16337.277343750,-35700.062500000
26298.341796875,-49718.882812500
24598.855468750,2448.906250000
12660.990234375,-32287.023437500
23237.027343750,-24118.628906250
-11434.925781250,4036.477539062
-39435.445312500,-13886.509765625
-11241.555664062,-35240.988281250
-6015.095703125,-12470.603515625
-84813.195312500,-50496.398437500
-62020.925781250,-44251.703125000
-20586.480468750,57446.234375000
-99351.015625000,150257.406250000
-47017.050781250,32896.234375000
19682.964843750,-21910.724609375
-6664.198242188,5691.908203125
-21550.705078125,-14387.983398438
-11522.213867188,11492.211914062
7143.830078125,8133.179687500
21686.570312500,6445.876953125
36845.117187500,28787.968750000
18958.917968750,18908.921875000
25608.953125000,10139.625000000
26623.382812500,-8556.466796875
10088.303710938,8833.441406250
19508.769531250,-30204.292968750
48059.359375000,-11780.128906250
4089.823242188,13149.543945312
-6682.859375000,1341.869628906
20113.205078125,-9182.313476562
4886.683593750,-26050.232421875
13975.005859375,-21150.679687500
26076.613281250,-30804.835937500
5943.447265625,-5289.071777344
-44781.171875000,-30960.875000000
-7508.220703125,-48192.210937500
27005.835937500,-37833.054687500
-46178.125000000,-5640.245605469
-21955.769531250,-24315.621093750
9309.494140625,25063.695312500
-47752.175781250,15389.025390625
-40572.179687500,-36137.027343750
11766.381835938,12829.375976562
2005.229492188,3978.928710938
-26031.568359375,14606.771484375
-9302.385742188,25125.681640625
-21543.267578125,49651.742187500
-35794.312500000,12122.720703125
13069.584960938,988.522460938
42080.398437500,56318.820312500
-12571.183593750,18416.017578125
-8160.568847656,3854.020507812
14726.059570312,-7492.568359375
17583.748046875,-2665.517578125
17395.738281250,-9570.250976562
24291.578125000,14472.330078125
-6340.923828125,21169.994140625
-3252.037109375,-13263.164062500
39022.593750000,-10520.858398438
14289.251953125,-13561.941406250
32313.867187500,-6481.859375000
34495.437500000,5741.423828125
-12908.857421875,1980.176757812
-21940.390625000,-50580.179687500
5151.183593750,-18827.251953125
3365.160156250,-30888.628906250
-15725.857421875,567.265625000
-36382.769531250,-4761.181152344
-36475.414062500,-22624.005859375
-36585.128906250,-40257.871093750
-15692.212890625,-23489.250000000
-11537.038085938,32826.414062500
-38394.457031250,-12266.056640625
-23000.876953125,-7192.552734375
-34440.671875000,14378.464843750
-26799.808593750,9776.710937500
6545.734375000,-6635.295410156
3684.011718750,31860.392578125
1281.445312500,60104.601562500
-14526.583007812,12505.339843750
15715.600585938,15976.622070312
-6392.902832031,14799.867187500
16427.851562500,-4742.464843750
35972.753906250,21889.535156250
-21019.890625000,60322.546875000
-13935.632812500,-7558.405273438
41851.906250000,-21016.757812500
17906.066406250,11244.642578125
6079.791503906,-25953.707031250
33428.554687500,14929.726562500
12500.315429688,-13560.531250000
8147.183593750,-26899.707031250
24204.175781250,-59815.917968750
34025.562500000,-11492.530273438
-2869.470214844,-16390.152343750
11658.875976562,-25486.722656250
-12137.180664062,-6123.238281250
-18995.609375000,-15884.256835938
-5798.495117188,-20604.753906250
-9555.132812500,-23372.033203125
-14576.050781250,19597.023437500
-51196.085937500,-4789.785156250
-38375.714843750,5457.134765625
-34179.609375000,-519.240844727
-8889.146484375,-1145.287109375
-7036.764648438,27592.144531250
-43935.640625000,28224.378906250
3862.416015625,13355.789062500
13842.812500000,13361.035156250
-4752.597167969,4105.749511719
-1321.097656250,-3959.511718750
36478.105468750,22159.058593750
14639.407226562,32253.386718750
-19392.128906250,14348.540039062
28005.378906250,9168.199218750
31283.677734375,15854.844726562
17060.324218750,-10285.007812500
54312.828125000,7431.201660156
34956.027343750,44598.734375000
-32944.585937500,-19597.535156250
14900.797851562,-29194.503906250
43391.757812500,-9380.289062500
8581.752929688,16620.601562500
-16585.882812500,-21531.677734375
2566.600585938,-28125.851562500
-14517.057617188,-6760.154296875
-13240.713867188,-54000.960937500
47078.902343750,-35427.417968750
12073.765625000,43612.671875000
-37493.769531250,-13431.916015625
-17197.632812500,-31913.175781250
-20064.193359375,9364.852539062
-36072.089843750,-14105.137695312
2662.863281250,17786.039062500
8898.075195312,32354.003906250
-28987.648437500,38508.460937500
-10073.933593750,-2443.343750000
-1655.138427734,7094.583007812
3101.495117188,15423.457031250
8178.145507812,37941.156250000
2250.681640625,45502.972656250
-16987.980468750,-6976.398925781
5716.806640625,-8884.503906250
21789.585937500,20363.859375000
31416.621093750,15159.372070312
35357.597656250,1995.583984375
12293.914062500,16470.349609375
3423.450195312,9886.799804688
2847.843750000,-54472.765625000
53383.046875000,-1110.148437500
885.973632812,5605.476562500
30809.117187500,-26410.433593750
15498.008789062,20312.738281250
-24213.083984375,-1146.471679688
22107.666015625,-52255.898437500
31307.269531250,-29237.183593750
6633.029296875,15889.394531250
-42928.562500000,-9725.785156250
-9955.821289062,-15996.828125000
-16384.519531250,-7056.340820312
-38928.777343750,-9845.925781250
-18387.876953125,-4529.209960938
-10286.714843750,46771.261718750
-40102.914062500,11911.265625000
-16219.734375000,8866.215820312
7526.802734375,20585.820312500
-2301.879882812,22420.603515625
4198.442382812,10208.081054688
4981.306640625,35373.773437500
-6489.675781250,44328.421875000
-8918.500976562,-20667.642578125
39307.000000000,5600.940429688
28922.464843750,30578.898437500
16460.943359375,7456.755859375
