i,q,
-3997,-17846
-19020,5122
-44150,11386
-12902,-11228
-27634,-17836
-26291,-30269
-8458,-8756
-16518,32073
-37413,7748
-16745,-9829
6735,7130
-10294,30941
11818,587
34418,26738
-15396,30604
1486,-15759
32382,7718
6397,7047
14724,18740
24142,9747
-13415,25332
-8032,-22073
46244,-30427
44548,3678
-28869,-6509
-8671,-10967
616,-29202
-16327,-51042
17226,-7621
2469,12064
-5179,-32205
-11144,-1008
-2176,-22333
754,-22548
785,-6546
-17200,19392
-14843,7028
-30528,-7450
-28324,37016
-505,18760
41285,36512
-3329,52691
-24874,13932
23776,6482
24883,16286
4759,13663
15484,-5124
42176,40686
4048,2795
27695,-50477
33488,-12269
26056,-9280
32399,-47063
7624,-9642
-27728,-29638
6380,-58686
2045,-16524
-19224,7065
-9712,10041
-23256,-32143
-27122,-3167
-20321,-3486
-11259,16233
-23071,12330
-80009,58407
-60576,22389
-16738,-1067
12459,18991
16826,41728
-13409,52967
-17228,11596
25160,10930
35248,10426
19093,2940
44925,5941
4125,39767
21012,-26417
64136,-32578
40983,9386
218,-20853
29011,-27429
7424,-12430
-32137,-23455
-22471,-35282
15693,-6633
-21357,5547
-52678,-12541
-26500,-3642
-38538,-34103
8031,-16115
-4490,18313
-26963,4997
-33359,-3893
-24679,13976
9151,5860
17306,11929
5368,22736
-12799,24780
6293,5890
9028,5791
195,3092
18368,-2120
26822,66855
-17734,30619
-1842,-23980
42817,-18965
18826,25571
14149,470
17816,-12778
503,-17856
-15002,-49357
19940,-38887
-3457,5570
-13114,-11071
4582,-27688
-27159,-16592
-4214,-12331
4219,-10201
-1853,-10148
-31909,30650
-28522,10370
-14043,-4136
-6365,15087
1047,29737
-191,36339
-21762,9220
6152,8638
14808,25663
-26992,-9847
30115,10515
-10309,50278
10280,2621
57197,-27371
-4665,2702
10301,-18241
55311,-11485
29394,-2426
-22514,-25108
26668,-76217
47682,-21293
-2149,-13786
-16206,-39028
-6171,-11710
-16245,-17316
-16451,-8046
-1031,-17042
-14545,3224
-42577,-10363
-51998,13980
-23060,14084
-12922,2009
3359,22685
-10453,57195
-1380,18818
3429,12487
-4499,10718
45640,-1338
28516,29418
-494,9297
8157,-19231
57520,-18188
16541,18253
19068,-17435
54302,-21991
29045,13324
-21302,-36946
6198,-36511
16782,-465
-5226,-15801
2800,-17140
-47841,-10872
-31466,-28087
-12931,-43383
-12837,-6379
-42329,22216
-34100,9756
-21616,-2577
-33859,10509
1105,-5797
4589,40812
-26769,28384
7361,29254
12024,24533
7394,-23445
36339,4346
37225,45230
-11968,33444
-10078,-25211
37915,-11372
25649,16055
19672,1231
29821,2465
-17606,1438
9078,-50466
26066,-18063
-14747,4424
-12079,-32405
-13867,-11351
-4001,-2917
-40371,-57279
-70075,-16243
-18289,20904
-34938,-28393
-50548,-6722
-6027,247
-12563,-21459
1903,18964
-18882,48503
-16742,31737
-7603,6404
-5816,33571
11795,16388
21086,8204
10147,62310
-26673,-10773
23122,-97478
-12873,-26878
10655,82433
135768,62911
7066,29789
-26012,-36806
58506,-88456
30044,-28992
10702,6565
-16103,-22798
-9855,-12853
-14762,386
-8090,-39410
20739,-554
-11090,9071
-31994,4330
-19423,-1647
-39880,19436
-5426,15915
-18881,18131
-28652,50941
-23091,43648
-4940,1837
-3643,-10045
7517,6658
50547,29784
2579,29783
2845,-23174
44735,-4418
31545,-886
7067,-21251
39706,-5096
19409,-8037
-558,-39358
-3566,-45602
21319,-6436
-15504,-12845
-19829,-36313
-21771,16940
-49393,-15729
867,-28554
5193,2102
-23317,20418
-48441,27070
-18907,-16610
-16969,-8354
-24961,11168
-7777,4941
-5974,43942
1715,25045
10396,26097
20840,7775
38974,-8802
37918,44829
21939,15901
26005,-15538
31784,-22262
34507,5218
50964,-16748
34038,-6551
-5605,-5361
-20928,-37550
19515,-34905
-10466,5758
-24932,-16227
-7644,-23402
-42033,7186
-60412,-21122
-5083,-28254
14110,-826
-30272,14463
-22911,-9212
-21590,4149
-10563,-6537
12856,-29802
19883,50135
-22148,49487
19394,7917
11997,11724
2907,5852
31315,24566
3039,19296
10601,20101
-4453,16078
9671,-2399
9955,-14480
39591,11698
34408,8690
-25080,-10243
-9535,-58519
22043,-30841
254,-24173
-2375,-21377
-14058,26252
-51854,-6228
-17133,-44917
25606,-17508
132,41427
-32403,-1638
13298,8311
-11668,42311
-22093,3906
33109,-3414
-8902,40350
-9049,42773
-2429,22925
14366,1729
3425,5275
18311,19976
41026,36208
-28118,-6008
-12632,-20667
10529,8510
24299,-12660
23377,-9207
31977,234
4405,-33635
591,-40922
-6447,-32865
6213,-21277
14711,-23508
-37482,3311
-61434,-428
-11988,-30611
19131,14724
-46843,28547
-23351,10746
-21874,28199
-52901,24716
-20251,-3618
11510,29917
-14401,46549
-10854,25102
31544,10248
6112,19950
8170,-32137
49749,-4094
34528,44127
22282,-18345
10836,-24953
13265,-22642
51554,6956
20193,6302
24855,-39938
25755,-20861
7617,-42230
25917,-33679
-35658,-19389
-547,-32115
-30568,-1777
-61814,-21029
-4867,-15788
-32501,3827
-29065,-27086
-24121,6213
-21180,32176
-45204,-3444
-2312,-14807
9784,36590
-6419,62195
-5450,21153
20793,23429
11854,5348
29232,40721
43432,55013
12066,9889
24422,13678
22025,217
11715,5567
-1154,-13032
45198,-18950
12448,-6444
-38314,-21412
5488,-36685
5761,-27295
3057,-41575
-10405,-909
-22703,7251
-28542,-26301
-9072,-26320
6187,938
-9250,-4283
6026,194
-20298,14952
-22692,23163
-25864,57947
-1832,15873
-4443,25737
38863,39194
-6493,36795
-22196,-15383
35842,-15021
42367,39617
8411,27985
-10569,-17946
18400,2116
-9991,6748
33389,-44362
44175,-8610
-4194,4970
-2562,-30038
11375,-29092
-10995,-25303
6484,-21794
7681,-9015
-11944,35002
-10952,2146
4131,-37863
-1259,-16899
3828,13172
-9355,39653
-37415,6388
-32448,-12355
-9804,952
-15119,41616
-11571,21896
-7871,38950
-6496,32531
-3814,873
39285,-8730
26846,23062
14859,8188
33484,-5350
1893,21307
24032,-23315
86961,-22554
60163,1979
-34252,-1329
3397,-41617
23413,-23836
-6176,-22517
-18292,-37048
5384,10145
-39269,1849
-35764,-36781
-13722,-4632
-30634,-134
-25203,-18933
-19488,20797
-29808,17151
-47070,-11447
-24152,5198
1651,29017
6482,36672
-5655,16256
-3011,23685
-2585,1575
40002,18580
41305,30580
15752,24404
30934,14584
-3750,11848
26039,-7996
76084,-9058
25057,17314
385,-37230
8731,-28577
4873,-20258
-24475,-50226
-521,-53254
-10338,31193
-38535,-9193
-13203,-59016
-6569,-8340
-26400,-9405
1885,-15850
-9779,7454
-45326,10021
-22001,-8854
890,3897
-618,9900
12916,18885
21869,30219
-22964,21480
3199,7429
2338,-12973
12022,19679
-1546,38414
-10301,18529
4846,10228
22323,-29834
57367,-16674
4023,25555
-6428,-9844
29766,-45170
-8564,-13188
-11179,-63921
40846,-22389
2538,10445
-21022,8
-11139,-35093
-12253,-16968
-19547,-5773
7757,-19028
7473,36692
-72385,10046
-33733,-8280
22607,26984
2026,36893
-14664,12885
-15124,26975
-10278,26516
-10445,-1987
29433,-16024
11526,32584
8160,7337
25344,4436
17079,13865
5039,-28528
41071,-21563
43063,150
10106,-4325
14443,-17068
-12381,-43664
8815,-42246
8761,-5318
19680,10837
-47571,-35274
-30275,-44039
-21375,-245
-88645,-55408
-11660,-28587
-45685,53043
-53934,11002
-27457,14427
-19100,27206
-6923,19898
15156,23184
19715,42830
-11718,51067
15811,-44476
48582,6624
6976,43334
11357,3908
64995,19501
10794,15520
18439,-17173
54760,-1740
34626,-3469
-3611,-19966
-4195,-22904
2959,-6571
-34624,-21936
14173,-46732
-450,18916
-28118,-1582
-34936,-30233
-24184,-35180
-8664,-16466
-13686,-6229
-32636,7076
-44068,18819
-7722,-11852
-6416,7255
-6396,36980
4820,31903
15527,42436
-32179,22520
-2101,7201
29883,6298
12339,15697
7524,14650
12628,26418
-9779,5861
-9237,-23108
68283,-18073
16624,23291
-40091,-19443
-6759,-35260
-8849,-1648
830,-37284
5502,-13401
-10767,3026
-17381,10671
-15870,-36586
-3326,-30150
-12515,-7287
-14583,-8693
35162,5403
-50864,29373
-70473,-1330
18556,10510
-3966,34766
18882,37849
-3972,58215
-11041,4227
-8020,-1563
42907,17727
21028,21669
-8022,4633
28987,6917
19323,4740
19771,-53388
23858,-34555
16020,-14369
-8040,-29738
148,-26839
-21303,-16904
-14758,-48132
6499,-44494
5476,38069
-40915,2836
-14968,-31134
4200,2825
-34181,18764
-12129,-14247
-15000,38672
-50279,33286
-28611,13693
-1189,29359
1434,31520
-3934,23963
18964,30506
-1068,52217
-6214,-22469
32201,-18718
37593,10523
27052,9464
23216,-9852
6569,-6970
24286,-43464
38338,-48292
19862,-5970
15284,-29259
-16676,-41809
-13994,-15547
-24226,-13281
6937,-38613
-4827,4874
-30739,18024
-19013,2513
-26214,12521
-28763,-16816
19454,7231
-256,38352
-45258,34641
-19876,-30926
31042,2329
-1027,41369
-7887,-16284
49579,28008
4924,14461
8287,-24247
22751,-17309
31483,18006
21441,5786
20311,-1826
13083,8381
-9771,-6377
28341,-42206
49708,4002
-17864,11674
-19251,-35333
-3748,-20715
-16693,-36002
-13938,-3507
-15500,9185
-36801,19170
-22221,-1916
-991,-17886
-23305,-12783
-16858,1789
23381,34876
-15586,19006
-15824,2973
10913,21743
18047,21092
34499,-7805
21096,35562
5773,35161
-5497,-15239
49401,-16218
-95,45728
-47973,48633
7448,-25710
36198,30378
15381,-4978
27452,-34388
-11807,-13524
3493,-39244
7812,-28928
-22937,-23230
-39143,-27171
-24359,-48868
31428,8703
-44877,14233
-51265,-26233
-20861,-9832
-8577,17287
-5612,-7930
-15872,28791
-21530,55704
-16089,30455
-140,29076
21021,31303
61387,48806
35213,11413
3597,36337
13638,860
13974,-40720
10962,37
27024,3492
44791,8109
-25799,-8707
-18512,-57798
30631,-45393
39358,-11702
-16392,-18659
-17744,-31967
3909,-12499
-35266,-16696
4631,-40150
7373,11229
-29169,28516
-30095,-5378
-7661,8518
-38318,5211
-7441,-6521
-13873,38513
-8543,68186
-68040,42837
-67209,-21105
20566,10136
59141,80478
93393,25732
3957,16505
-12664,-6033
32142,-38247
28786,-7265
11792,-7808
14670,-9931
35495,-12102
-9222,-17271
19448,-40941
26652,-11975
-5060,-19067
-18384,16733
-7244,-63442
-6730,-121450
-8635,-5417
85556,-45361
28652,-14075
-18636,670
-55802,-28535
-56473,10175
-30116,-303
10647,1306
-25758,33127
-41286,2827
14062,12354
22015,43859
7332,8843
15035,11073
35365,44136
-23762,16458
36064,-32665
51892,20101
14570,19352
19107,-10317
28341,24768
8615,-21672
8992,-43677
12158,-10624
-2899,279
-16262,-17028
-25188,-23740
-24708,11603
-18773,-23943
15528,-29077
4119,7753
-33811,-12478
-29089,-28585
-32622,-10510
7973,-18320
4210,32826
-26001,32316
-31643,11692
4490,2835
19275,23657
-1860,31815
9300,29151
-6393,61695
-9966,17592
21601,-4449
13228,31225
4652,32445
52930,3523
21872,5960
13105,-21445
-7730,-49493
58038,-41925
13886,1832
-33756,-17265
23357,-49210
-9670,-11917
-16252,-43034
16835,-24847
-19611,22854
-47765,-12799
-13487,-3694
-14194,-928
-30141,17134
-14114,16321
1745,55079
-31138,47983
-22907,142
13049,10881
10696,32735
12618,29242
-13403,30594
-25873,6246
25463,-16032
38515,12533
23844,-6004
3744,1211
45097,-22230
15369,-8213
7727,-38966
41334,-23668
5380,-12330
-16084,-34775
15209,4893
-5397,-27562
-14490,-54201
11528,-13052
-8048,31774
-39357,-21708
-45142,-35297
-18026,26748
-31752,7547
-4219,7192
-26581,36507
-42238,19952
-12336,-9399
11337,14965
338,13376
-9496,-8027
4291,8476
282,26668
-10937,-3815
43633,-19758
37615,42818
5670,12002
27797,2023
6350,-15164
22001,-29263
37002,-5213
15476,27857
-233,-3463
-1861,-29088
17943,-12635
12556,-31346
23694,-28568
-3662,-8735
-30563,-12995
-3605,-68532
-18345,13326
-31323,19782
4255,-13608
-19883,38299
-61338,10342
4876,-20419
23703,-1880
-8760,44148
-23690,25190
19745,30162
764,39530
-2966,-724
43210,9672
28000,44843
9173,18842
22915,-8760
20286,15469
-11625,-10134
42278,-27059
25711,3795
-21781,8756
-579,-29613
17821,-28231
19137,-39096
15217,-27191
-19701,-6830
-49754,-35275
-13174,-10810
597,-18824
-18014,9103
-26245,5654
-2820,17269
-30403,4653
-40337,-10068
11303,26697
-18194,39909
2701,19583
4533,54580
-27120,28004
16403,-9264
52007,38845
30592,29985
-6494,-13323
18805,-34564
9253,11148
3173,-11460
23479,-29684
16710,14088
-22808,-1936
23159,-35222
37098,-15587
4261,-15983
-14106,-17114
16718,-7271
-9200,3591
-42483,-30231
8218,-11812
-2686,33316
-38519,22811
-56105,-6872
7626,-5710
-29390,-21393
-17637,8570
-12492,18281
-26473,684
-21229,21592
-24081,33743
13857,9048
22337,-7773
12642,39759
-7255,14472
23498,505
5361,-8035
24812,-17684
57710,4474
5067,37736
-9997,1614
19929,-32713
41007,-28212
-11648,2589
-9177,-14797
8866,-16609
-39206,-9707
-27671,-42756
12106,-16218
-11700,-2143
-28716,-23542
-11965,-13297
-53845,-2064
-18992,-15705
679,-12166
-1857,28055
-44797,41196
-23811,6868
12971,12625
2575,20765
43707,32346
4440,39524
14963,17060
30436,10020
24225,9149
24651,14124
38528,32062
43071,1189
-15828,-5087
-1648,-51218
33380,-28773
-4719,-21557
-4192,-25278
5490,-1553
-42622,-31431
-9364,-51085
24624,7402
-8286,16801
-14059,-40985
-14306,-1287
-3361,13365
-25327,-10367
-6865,-14751
-11725,59184
-29442,30405
-592,12085
7363,28011
6206,11155
5336,21372
2704,33970
-9468,35107
-11217,-19786
10197,-5617
25545,31629
12105,391
44086,6360
-5234,-10650
17459,-25394
35400,-6998
10389,-24845
18993,-26026
-9313,8717
-5698,-3243
-74,-22457
29767,-13978
11274,23310
-19206,9271
-20176,-12984
-39060,13876
-16039,-42357
15774,2248
-33908,37970
-40091,24719
-8256,-29193
-3029,6620
-27398,23122
14032,-1845
23930,35858
-36861,23385
-827,-16549
46083,8288
4864,34277
47784,8491
39166,31944
-19329,-20197
10552,-30177
60220,-28236
29371,-2171
-28451,-4991
-9401,-30111
-5395,-9308
-19866,-38009
-24423,-21960
-5046,-8497
-36042,-19065
-27832,-6166
-51545,-19034
-32891,-14087
-8175,304
-83235,21822
-56324,28064
8968,-6494
5751,-9249
-4882,15340
19914,19240
14153,60312
-21024,10638
10593,-3626
46040,44242
24847,23434
10628,-255
41942,-1620
24241,21635
-246,-57430
50170,-28439
20247,5180
-22502,-31467
-11271,-25560
3933,-15241
-3813,-49148
23199,-27714
7925,65747
-46339,-14396
-19195,-49112
4988,-10874
23847,-9622
18626,13421
-28730,16199
-11330,17503
-6691,6563
-6013,9112
-8618,13314
4793,19528
-4589,26521
-45895,25874
-9950,-10115
35644,19543
16115,42801
-1231,754
13012,12722
-15237,3896
19816,-13308
31516,-28086
4448,16010
-11156,-2343
32053,-34296
14044,-17399
-14858,-41366
48146,-49410
24785,11653
-40593,4354
-17988,-53193
1913,-20691
-21299,-5313
-7496,22392
261,18775
-35965,11180
-38348,-10821
4348,3400
710,25258
-21198,3174
-651,27107
-3017,16414
-4629,3945
25367,1406
36310,16438
26280,11759
14133,10461
10139,10719
13486,-25979
59621,-13416
12588,26802
-249,7523
26659,-11455
25885,-15056
-3550,-44945
8095,-12739
8326,5224
-42251,-9395
-44354,-27907
-24940,-2182
-39942,5815
-23749,-27394
-5619,44661
-66741,20390
-45575,-25277
-5586,-1786
15573,53987
-12096,28575
-22970,9401
10390,58071
12635,23865
30702,7735
46073,16725
30075,11194
28071,-16369
9222,2200
9898,-3123
22563,-25900
32026,-8076
-22023,5498
-6152,-38978
5235,-40128
-7708,-26727
-2748,-16768
-14913,5886
-52546,-17102
-40272,-43084
-5096,-16071
-24815,21738
1432,-6797
-12030,-5789
-26420,19390
-50985,-8117
19971,-7406
-10301,42618
-23526,26877
14876,28758
-19303,36082
-6355,-8352
52336,8096
35750,40529
-31828,30325
2479,-4710
31024,-11217
982,-1247
158,-22593
29244,11893
5972,-12004
-8844,-33667
23641,-35613
15504,-32016
6578,-4369
2450,9644
-8851,4399
-26043,-22879
18313,-25298
28603,15175
-24091,5326
-10562,-14068
-35543,1096
-9297,-24061
-2258,14024
2061,17699
-29175,5742
-8676,25879
-11662,38316
-12975,-2034
24226,-15862
22520,59220
-8863,26261
1877,-21391
25924,8041
16515,5913
51635,-7528
38891,10422
12887,8457
10441,-47876
20035,-45558
16170,-882
-35861,-14695
-24752,-60086
-16122,535
-46974,-22113
-7491,-30859
-2823,17882
-28488,4317
-45314,-5285
-19431,-2330
-24847,6598
78,-10642
-2662,47985
-28742,34562
-16307,-2060
21405,12660
15775,10961
28157,1667
13735,34380
10129,26209
44095,967
35108,-2904
30094,-15099
29514,22298
49527,3655
-7615,-10557
-4510,-41366
39714,-33792
-11487,-4844
-43479,-30644
-11258,-2143
-36095,-24237
-43480,-34295
-12939,-67
-1596,20020
-47269,-11804
-41429,-11337
-2329,44680
-23178,11452
6576,4628
28320,49302
-27254,65141
-8964,8683
30252,-2295
33835,7112
10237,23245
3843,21309
-17136,7684
-5823,-13033
27923,-957
1968,22384
10880,-16575
9102,12079
-15934,-31653
-10422,-45966
6869,-22969
-6954,5001
4833,-18044
-3588,-15145
-19769,-8740
-2242,-78698
22426,15550
-26644,29783
-50606,8000
-34636,-25905
-7749,9721
-20332,44046
-8423,7138
-1370,34284
-26558,44632
-16138,18233
8735,-20494
-488,41678
-15341,5560
8719,32230
-23370,26849
7876,-22263
56939,-11390
21884,11775
14365,8949
3883,-26868
-29177,63792
16474,-2943
34630,-26837
6413,5161
3309,-27589
26943,-15024
-18817,-11987
-6170,-42767
26063,-6853
-18967,10445
-79867,-28426
-43812,650
-31299,-20246
-28221,49170
-6199,118111
-35266,26951
36466,40090
81812,22434
59921,31856
-22439,21810
-39608,-14280
21798,47411
36623,22321
10558,-36987
44620,-14535
48677,22546
18821,-7470
12987,-36944
4220,-27360
17740,-29932
14057,-32991
-2398,13806
-18163,-17731
-13567,-22506
-18166,-21278
-14602,-26525
-1246,-10566
-29364,4820
-34342,-10061
-29362,-14264
-13154,17048
-15720,13610
19429,10925
-13889,58361
-38859,37891
36804,-21950
32664,26235
14250,41158
2509,12942
16688,15173
768,24914
38314,-22272
42021,-19005
7102,8994
10180,-19710
24370,-40886
-12270,-36915
-15056,-17396
15640,-17122
5207,-15923
-23894,7443
-33859,-24171
8573,-23351
-9546,-3358
11578,7732
-15494,15646
-61048,-13441
-21794,-5788
-14190,34958
-9205,6693
-1297,3087
-20289,44961
-34552,14257
-4442,-5222
8971,10712
-11692,34502
-7374,29685
-1397,38398
-7571,13558
12808,-23513
73994,-9740
23921,41251
18080,-16651
40714,-31919
16450,-15758
7873,-23393
22990,-7186
31915,13220
-33063,-12946
1908,-29076
21052,56883
-9329,-16381
-19045,-26120
-16239,15697
-39305,-9594
-14089,-28468
6286,-10199
-4290,25376
-25888,5358
-46220,14275
-19354,9759
16049,-7145
6281,21029
-26377,15174
19701,24865
25581,31097
6315,11258
26309,-24402
54559,9349
23406,27286
-4009,-4749
26123,-25852
994,-5784
8246,-30946
54247,-19373
-5818,18639
-29238,-41578
-3644,-36592
8475,-32456
-43860,-9317
-5027,-48737
61872,15324
-50876,26871
-27105,-36325
36848,10330
-17516,24637
-10119,36204
-13588,17897
-13406,-18153
3174,9532
13931,29816
11368,25279
-17892,23484
27386,20051
3051,14363
17675,-16540
51129,18114
3989,26994
8871,-36719
21722,-3390
-1705,-5092
33269,-38919
51866,-8929
6705,9366
-29448,-41978
23274,-64803
27607,-2539
-27957,-33626
-16808,-4468
-24762,21093
-33974,9737
-31642,-18112
-15704,11720
-11751,33143
-38635,22462
-17080,29877
-23155,26297
-19219,-5018
15774,15162
-3744,77046
7969,18482
7216,540
16533,-7114
52149,4927
38481,7397
-5767,9486
9733,-8647
29584,-11023
15780,9144
22498,-34467
58340,-15653
-3214,5646
-34012,-25012
14676,-23038
9919,-7256
-32058,-24770
-40143,-20782
-26919,21512
-57429,-9138
-18221,-32755
-3371,1878
-33983,29500
-17596,-7849
-20976,4829
-26207,13828
-10106,15281
29451,19190
16453,33290
-30940,37422
51068,-25236
28196,8755
15208,-12781
51650,37426
-10968,10920
-22292,-25660
12417,727
15907,-14909
16145,-8707
3157,7964
2201,5298
-22598,-38067
15315,-39385
8948,-1731
-39491,-20090
13681,-26398
-14736,11314
-28363,-32431
442,-55888
17885,5877
-30476,23492
-25037,-13360
-4416,-866
-28208,13027
-1377,334
28895,52755
-22300,48387
-17007,1864
12201,32277
20799,26205
15597,10822
-3947,-18603
28041,27457
-2158,6193
7481,-28977
38892,-14711
31401,-17031
26950,-6476
-19920,-11943
-7706,-41269
25931,-56679
7473,-19180
-22369,-6492
-13854,-2588
-8654,-1444
-31003,-9169
-3536,-35675
4071,27578
-21038,10174
-18528,-16077
-27860,35653
-45973,16551
19443,3466
10026,46031
-19730,53286
-26996,-1570
19925,-17603
42861,22052
9587,11172
46431,7157
3779,11844
29297,-12197
57523,-5811
44477,-17498
11228,-6189
28816,-5026
26423,-25118
-25804,-42542
36149,-70568
10287,-987
-44948,3241
-28965,-17926
-33253,14569
-45960,-41804
-4949,-5891
-19751,38154
-56817,18997
-22328,-18994
-11173,20877
-17893,33379
-4414,-19
45466,14977
-16057,50800
-18235,6012
46069,-8911
25667,13314
17245,-1151
6747,37983
6037,28836
-2866,-1792
44398,-19645
37125,30559
-5158,179
1089,-19089
4096,-2159
-2684,-39477
-468,-22203
-8394,-3115
274,-19096
-20777,-26696
-19279,-34462
17311,-4528
-5960,-14189
11352,2117
-46246,10707
-34149,-22567
-4427,16853
-25060,19935
14156,5734
-2665,55966
-31230,37867
1302,-9166
24008,13382
-3587,39614
-11333,36
20570,8320
-7532,61590
-14202,-32377
24432,-22358
11682,13652
8825,8656
24740,-15670
-20890,-36695
12404,-39318
20082,-16128
22105,-18784
389,5151
-52575,-36095
2379,-45666
-12241,-15887
356,-10605
-26162,24272
-51374,-15583
-38916,9890
-4560,15818
-16764,7857
-1308,18788
-3762,55585
-45772,35769
14394,-20803
41031,29911
-4096,34337
560,1247
31784,27223
3375,-7714
28385,-28174
61761,-6158
32689,2080
8150,-26097
15913,-26618
16593,-29178
-3409,-22227
27319,-18939
21697,5391
-21592,-14109
-32608,-10007
-28116,-585
5474,-53194
-17758,-3661
-48669,3086
-39093,-1339
-13727,-24788
-33284,15252
-23303,8041
17369,18206
-12155,44348
-24481,2411
29900,-9501
21423,37910
2667,39726
41539,29376
11564,47052
12504,-7113
35254,-18405
62539,11790
30837,30150
1187,-24563
12044,-44366
11135,-9189
10793,-24487
15100,-19494
-22846,-3095
-4742,-22701
17912,-22885
-17605,-38771
2391,-33970
4834,-2908
-22537,9974
-29116,-24875
14787,-2386
-10079,-331
-11485,20205
1697,37040
-39305,25362
-27388,-36132
13567,13367
-1397,58641
-17190,2856
4909,26474
-7967,13859
9361,6039
38732,-18692
45062,15509
4186,-163
-2060,-3396
25664,-563
-2772,-31020
31280,-22287
22477,17275
-10109,35
-22885,-20212
-5473,-20297
11889,-18866
-5004,8107
-21730,32754
-47384,-1062
-416,-48650
-4732,12076
-29882,18800
1068,-3133
-4166,24175
-63315,1377
-15888,-17131
2240,12338
-17973,18635
-2188,37996
-6621,12357
8955,9184
14083,-14646
65401,2925
22525,33810
1395,-3567
30976,-15381
17529,-115
11235,-26268
27963,-12512
16005,2908
-875,-12863
3616,-37418
-27884,-49084
-12463,-26875
9518,-15813
-43100,2289
-56426,-26450
-17809,-7134
-72129,2988
-49279,-25543
15875,10381
-37069,50720
-27399,-14655
-3739,-1259
16186,41221
-7273,30925
-13000,16890
7993,59165
-7524,51803
18532,-32034
39980,20288
17276,49302
-3455,2864
25689,-483
4508,-14164
38740,-19757
39948,2526
1207,-6819
-6124,-45737
1213,-41738
15263,-27717
-37007,-2261
-28617,4101
-16229,-28015
-9829,-17093
-16627,1415
-11941,15615
16165,-13731
-9622,28060
-39599,36043
-26576,-20023
13794,-17050
-8079,42716
-8631,31219
17374,15885
-6906,26118
-8330,-26293
45988,-13175
31454,21065
-23121,10568
14982,-10529
26228,6076
4154,-7799
28897,-10250
59185,8176
-4501,4625
5450,-21412
4922,-15952
3403,-38895
23441,-5411
-36851,16159
-38102,-11766
-15519,-6725
15037,-8050
-24668,-1334
-24175,833
-20761,23056
-43026,5173
-22249,-18835
5965,28325
-7748,27246
-6617,11482
16624,31814
-23188,19807
-1652,-17701
47408,4910
32553,48263
-5557,-4150
18817,14996
7614,29726
27611,6639
54210,-1026
8,10372
8860,-14264
4008,-11126
1028,-38541
3736,-31232
6186,-16019
-6683,-14906
-23533,-18860
-17914,-54767
-24099,-20598
6901,-40611
-10930,13935
-50978,10990
-54107,-20400
-10207,2240
-23450,43838
1542,39388
17258,19368
-29208,46728
-25890,36874
19377,886
47492,29249
-12792,36481
18052,24020
15183,20647
8584,-11106
36548,-20780
38362,1941
5407,3181
-4389,-13297
19061,-38439
15772,-31889
10232,-16654
1745,7568
-7600,2185
-57,-34115
-2389,-2838
-23930,-5604
1070,-13599
-13134,-8844
-54855,14218
-51618,-8042
-8670,1882
-3179,10877
-18815,9483
19031,45298
-16220,31300
-17289,-20254
86151,1967
101400,-5885
9054,-11473
2756,10832
33216,920
1889,-7176
16104,-39070
48721,12465
12630,22
-8476,-47402
-19544,-30765
-14051,-21475
15177,-11355
-43924,40425
-85080,59005
-32636,-15143
94958,-53231
77918,-40517
-16700,-18626
-20232,46868
-28492,48874
10626,982
3254,13197
-21223,18306
7229,-4282
6723,43703
-10036,20408
-804,-19737
32241,8917
15612,45264
18686,40176
38306,870
-324,31715
13252,-22652
49556,5509
8925,12560
6044,-21529
-6142,6052
-35465,-13193
13220,-35121
7555,-29638
8029,-16193
-29444,-8142
-19846,-23286
-2920,-27860
-5533,-39338
15281,-10700
-44621,29760
-38149,16300
-2577,8469
-520,14432
-13335,26471
7623,43221
-8823,29073
-30587,-2285
2792,-9261
25041,23527
-17225,10188
22279,-15415
24288,36235
-29223,-7175
27203,-28163
51195,-12569
40147,121
-10250,-29661
3258,-16338
14276,-17952
6282,-41735
16301,-7816
-30663,18936
-24862,-18097
-13795,-24101
-24351,-5382
-27095,-11846
-18986,25394
-31482,19602
-39495,21405
-21206,5139
-6586,17292
25426,22281
17856,60440
3758,37597
-1135,-25945
45386,-76
25763,32527
22217,1673
20953,-5912
-1608,21809
16636,-3403
37706,-44142
29641,-661
-22792,2502
-952,-14340
-6617,-5712
-46800,-15259
-30301,-40215
29647,-20283
-37881,14932
-42562,-16558
-12903,-26632
-19205,-20737
-8496,8520
-21944,10265
-34373,18509
-32780,-76
610,38748
-1236,19183
25656,9515
9788,40000
-30297,21358
15803,8836
22463,11452
24854,-9076
29813,5870
25595,25252
-15931,-3190
975,-45371
59796,-21029
2823,11831
-16800,-39053
-2013,-26218
8027,-26951
-28547,-38757
-6658,-24421
9044,12203
-13688,-5305
-23072,-18424
-3526,7924
-23946,-2146
5508,-9773
-3107,35630
-55019,14827
-4652,5792
-22115,26984
12201,3076
11964,35717
-8551,33275
12189,-8102
14462,7850
17638,-3302
14881,1123
22774,-1396
11716,30107
-1554,-4713
29664,-63153
36036,-11011
14280,-5411
27869,-15007
-8404,-19687
-41885,-26121
14198,-51014
8837,5012
-26128,18173
-41536,-2658
-8819,-9789
-38597,8238
-26739,-53
22751,15640
-30075,38387
-36847,17448
-19451,28111
7257,-7207
27516,11033
20411,27219
11668,22717
11778,-11298
22623,-28270
35648,5617
21444,-4035
38881,8245
-8961,-1393
-729,-38463
42262,-6806
