i,q,
0.000017209,0.000097369
-0.000145807,-0.000002151
-0.000251086,-0.000006096
-0.000001787,-0.000045618
0.000150630,-0.000011935
-0.000059460,0.000217473
-0.000252229,0.000124625
0.000054066,0.000144985
-0.000043619,0.000151610
-0.000004601,0.000025701
0.000203610,0.000156237
0.000039747,0.000028366
-0.000123125,0.000182026
-0.000013896,0.000350162
0.000216103,-0.000007137
-0.000127830,-0.000052489
0.000096175,0.000012575
0.000199868,0.000140511
0.000012444,0.000084102
0.000011144,-0.000243313
0.000187904,-0.000129433
0.000149005,-0.000037963
0.000091514,-0.000139405
0.000016747,-0.000083631
-0.000148720,-0.000091283
-0.000097669,-0.000111550
0.000014658,-0.000080966
0.000024457,0.000124237
-0.000301359,0.000002969
-0.000082528,-0.000138684
-0.000044633,0.000013934
-0.000153793,0.000020181
0.000003043,-0.000017558
-0.000004117,0.000129910
-0.000160343,0.000155360
-0.000169854,0.000139459
-0.000011014,0.000078280
0.000031128,-0.000071230
0.000115445,0.000097083
0.000120276,0.000174641
-0.000025836,-0.000003532
0.000151292,-0.000193357
0.000054908,0.000016347
0.000068605,-0.000094161
0.000212804,-0.000026501
0.000048839,0.000181083
0.000017354,0.000036475
0.000070217,-0.000135532
0.000035108,-0.000156909
0.000051218,0.000124525
0.000054738,-0.000179243
0.000142791,-0.000238965
-0.000269845,0.000128158
-0.000223362,-0.000373484
0.000402121,-0.000389455
-0.000138620,0.000190472
-0.000186110,-0.000048015
-0.000028589,-0.000084572
-0.000102768,0.000037109
-0.000150378,-0.000074353
0.000001249,-0.000085107
-0.000045009,0.000107801
-0.000171392,0.000233762
-0.000070632,0.000025357
0.000023397,0.000132003
-0.000028080,0.000096044
0.000102700,-0.000017270
0.000184591,0.000322331
-0.000017645,0.000212771
-0.000000651,0.000020360
0.000079490,-0.000217406
0.000173007,0.000005301
0.000103683,0.000044866
0.000072953,-0.000012455
-0.000029698,0.000032594
-0.000043425,-0.000167942
0.000210280,-0.000110760
0.000017832,-0.000069942
-0.000009537,-0.000162216
0.000106479,-0.000080212
-0.000104281,-0.000032542
-0.000082185,-0.000157152
0.000075525,-0.000059914
0.000123840,-0.000150687
-0.000222918,0.000002313
-0.000041312,0.000114197
-0.000023165,0.000064459
-0.000185620,-0.000086294
-0.000020057,-0.000176270
0.000147320,0.000230212
-0.000218195,0.000151784
-0.000204551,0.000009620
-0.000025756,0.000166339
-0.000049783,0.000152354
-0.000033774,-0.000011015
0.000105112,0.000127008
0.000120457,0.000187019
-0.000057408,-0.000128551
0.000141200,-0.000008948
0.000123936,0.000050696
0.000189753,0.000003861
0.000172554,-0.000029318
-0.000001431,0.000130892
0.000025612,-0.000081022
0.000174035,-0.000172362
0.000151569,-0.000099098
0.000093968,-0.000017670
-0.000114488,-0.000025823
-0.000086672,-0.000117836
-0.000138084,0.000001676
-0.000089232,-0.000157933
-0.000007908,0.000080018
-0.000108277,0.000052817
-0.000095698,0.000044096
-0.000125211,0.000127612
-0.000209298,-0.000071829
-0.000082261,-0.000180353
-0.000025505,0.000093305
-0.000106988,0.000188416
-0.000066922,-0.000160939
-0.000141418,-0.000008140
-0.000160916,0.000247840
0.000246624,-0.000033628
0.000325991,0.000018855
-0.000088044,0.000320142
0.000013695,-0.000013232
0.000204323,-0.000073007
0.000059115,0.000151695
-0.000008817,0.000009003
0.000174307,-0.000029589
0.000017626,0.000038565
-0.000100302,0.000071698
0.000093059,-0.000226917
0.000237117,-0.000169561
-0.000023793,-0.000010994
-0.000002102,-0.000106370
0.000054559,-0.000061446
-0.000178707,-0.000222317
-0.000021726,-0.000221696
0.000054069,-0.000074004
-0.000122491,0.000125032
-0.000121613,0.000075399
-0.000092794,-0.000049680
-0.000033078,-0.000030092
-0.000152453,0.000089235
0.000009307,0.000003851
0.000031094,0.000183174
-0.000129828,0.000111294
-0.000106827,0.000061678
-0.000195927,0.000177534
-0.000012237,-0.000038722
0.000114786,0.000117518
-0.000039840,0.000114988
-0.000138484,0.000065714
0.000214962,-0.000045220
0.000168057,-0.000050648
0.000054215,-0.000002844
0.000101904,0.000033612
0.000104534,0.000163814
-0.000112804,-0.000036775
0.000172565,-0.000118079
0.000262533,0.000063376
-0.000001686,0.000023288
0.000096136,-0.000088753
0.000111337,0.000092519
-0.000014721,-0.000086429
-0.000106045,-0.000289118
0.000063400,-0.000104475
-0.000034579,0.000039021
-0.000192108,-0.000029029
-0.000103847,-0.000177839
-0.000062741,0.000098260
-0.000066093,-0.000109274
0.000014518,-0.000042269
-0.000161155,0.000191498
-0.000190225,-0.000000416
-0.000038046,-0.000044947
0.000031202,0.000059988
0.000018312,0.000161450
0.000086018,-0.000024163
0.000035457,0.000234384
-0.000054499,0.000138567
0.000048938,0.000016677
0.000160277,-0.000018225
0.000113231,-0.000019982
0.000222025,0.000058131
0.000011912,0.000227553
-0.000076530,-0.000056422
0.000141598,-0.000217161
-0.000006279,0.000307362
0.000042782,0.000049691
0.000104735,-0.000076218
0.000031752,-0.000150960
-0.000118711,-0.000123978
-0.000062099,-0.000221112
0.000105546,-0.000141062
-0.000085261,0.000065031
-0.000133432,-0.000138923
0.000014777,-0.000080987
-0.000271585,-0.000020478
-0.000088981,-0.000042457
0.000155013,-0.000053058
-0.000092027,0.000221208
-0.000322439,0.000183271
-0.000130685,-0.000005911
0.000017281,0.000102023
-0.000092589,0.000124720
0.000019399,0.000183852
0.000073280,0.000244626
-0.000123371,0.000139139
0.000057075,-0.000098661
0.000218363,0.000056954
0.000153487,0.000064594
-0.000006201,0.000106591
0.000124029,0.000007237
0.000093643,-0.000017793
-0.000076330,-0.000194770
0.000178043,-0.000144804
0.000130568,0.000088234
0.000127686,-0.000137246
0.000056638,-0.000009044
-0.000055051,-0.000186957
0.000037320,-0.000180006
0.000090746,-0.000015028
-0.000137559,0.000023734
-0.000185298,-0.000007273
-0.000143770,0.000015577
-0.000051602,-0.000056868
-0.000089669,-0.000168902
-0.000034399,-0.000072449
-0.000085509,0.000057324
-0.000262727,-0.000003675
-0.000076142,-0.000102788
-0.000022762,0.000060021
-0.000052997,-0.000098857
0.000024286,0.000023238
0.000085495,0.000315346
-0.000028406,0.000103810
0.000050479,-0.000093699
0.000257253,0.000005434
0.000103551,0.000268670
0.000053178,-0.000092430
0.000070116,0.000053730
-0.000042662,0.000078049
0.000092316,-0.000086554
0.000121847,-0.000029867
0.000050346,0.000143041
0.000035016,0.000193948
0.000006070,-0.000466829
-0.000045275,-0.000026036
-0.000038164,-0.000078749
0.000077937,-0.000195933
0.000009863,0.000027227
-0.000234548,0.000060424
-0.000044420,0.000016004
-0.000051799,-0.000034292
-0.000018091,-0.000169685
0.000095059,-0.000065870
-0.000053156,0.000094587
-0.000130131,-0.000044997
-0.000037221,-0.000006998
0.000013743,0.000056330
-0.000124908,0.000132660
0.000045745,0.000100831
0.000040033,0.000273115
-0.000122402,0.000107779
0.000027614,-0.000039576
0.000113470,0.000127872
0.000011429,0.000064707
0.000196383,0.000026432
0.000128276,-0.000023128
-0.000065787,0.000039250
0.000053341,-0.000152602
0.000344004,-0.000191491
0.000160571,0.000082171
-0.000151746,-0.000097124
0.000105636,-0.000211772
-0.000010791,-0.000080689
-0.000101027,-0.000329111
0.000214987,-0.000392196
-0.000019518,0.000128907
-0.000239625,-0.000064652
-0.000057926,-0.000079435
0.000067772,0.000001003
-0.000221908,0.000013433
-0.000151270,-0.000026010
-0.000003642,0.000221208
-0.000191400,0.000156466
-0.000208883,-0.000087252
-0.000126850,0.000099995
0.000030733,0.000080574
-0.000021406,0.000201205
-0.000057790,0.000164248
0.000024337,0.000064526
0.000131856,-0.000059953
0.000141833,0.000036456
0.000158875,0.000130317
0.000042933,0.000056348
0.000065678,-0.000069241
0.000035469,0.000051928
0.000116419,-0.000055288
0.000300026,-0.000115109
0.000026962,0.000082710
-0.000022164,-0.000138768
0.000004298,-0.000082864
-0.000120192,-0.000133618
-0.000048911,-0.000249857
0.000051434,-0.000019162
-0.000155306,0.000060138
-0.000351729,0.000048967
-0.000114516,-0.000159082
0.000021801,0.000039028
-0.000099511,-0.000031219
-0.000007600,-0.000057739
-0.000012911,0.000085656
-0.000118590,0.000070519
0.000001914,-0.000115164
0.000067772,0.000021758
0.000054376,0.000280349
0.000127695,0.000021685
0.000125724,0.000088327
-0.000064007,0.000095518
-0.000012139,-0.000050982
0.000285360,-0.000110714
0.000020463,0.000138918
-0.000022964,-0.000017712
-0.000025992,-0.000070595
-0.000066753,-0.000015668
0.000069425,0.000007855
0.000124128,-0.000007586
0.000018527,-0.000059415
-0.000167660,-0.000084923
0.000055547,-0.000186555
0.000016244,-0.000080100
-0.000119186,-0.000177631
-0.000014815,-0.000077389
0.000065937,0.000204708
-0.000209098,0.000009115
-0.000104304,-0.000028369
-0.000028629,0.000076346
-0.000008353,0.000071516
0.000066408,0.000116493
-0.000083861,0.000291409
-0.000225775,0.000069028
-0.000059655,-0.000150401
0.000239520,0.000219316
-0.000092815,0.000173133
0.000107764,-0.000017272
0.000219381,0.000175494
-0.000045953,0.000008070
0.000078111,-0.000191393
0.000166621,0.000021929
0.000095542,-0.000038301
-0.000062501,-0.000035611
0.000112695,-0.000060550
0.000066500,0.000010496
0.000027647,-0.000158220
0.000192571,-0.000141289
0.000148557,0.000148763
-0.000122369,0.000001854
-0.000088481,-0.000171541
0.000040479,-0.000048896
-0.000119436,-0.000094939
-0.000075059,-0.000052752
-0.000143922,0.000147964
-0.000084938,0.000021226
-0.000203730,-0.000069282
-0.000111992,-0.000078758
-0.000038291,0.000084842
-0.000003509,0.000037407
-0.000015862,0.000084958
-0.000224192,0.000186223
0.000067403,-0.000023814
0.000145740,0.000105907
0.000129876,0.000211099
0.000104939,0.000175270
0.000076025,0.000117526
0.000022428,-0.000039238
0.000207677,-0.000056755
0.000305470,-0.000086101
0.000043910,0.000041489
-0.000143191,-0.000088229
0.000094606,-0.000018806
-0.000005473,0.000034767
-0.000115934,-0.000181682
0.000180489,-0.000174630
-0.000133344,0.000057624
-0.000198187,-0.000137964
-0.000157904,-0.000067065
-0.000210241,0.000082163
-0.000041213,-0.000109381
-0.000080557,0.000080806
-0.000003550,0.000058360
-0.000226042,0.000078970
-0.000047959,-0.000154350
0.000171146,0.000056181
-0.000006675,0.000246605
-0.000023860,0.000043840
0.000054807,0.000017146
-0.000094335,0.000136918
-0.000072138,0.000118895
0.000185535,0.000064898
0.000044169,0.000080641
-0.000042076,0.000079584
0.000041641,0.000046530
0.000149961,-0.000082264
-0.000016185,-0.000304957
0.000205035,-0.000122823
0.000034101,0.000067751
-0.000097532,-0.000109073
-0.000036821,-0.000163268
0.000023729,-0.000238534
0.000126457,-0.000197826
-0.000068927,0.000016345
-0.000039192,0.000015082
-0.000151163,-0.000057762
-0.000109754,-0.000188223
-0.000100772,-0.000011853
-0.000090123,0.000079771
-0.000034022,0.000017766
-0.000056559,0.000255776
-0.000190979,0.000074196
-0.000076016,-0.000066127
0.000190094,0.000051956
0.000015818,0.000186117
-0.000037745,0.000077263
-0.000064596,0.000029896
-0.000041709,0.000055000
0.000037345,-0.000071235
0.000230750,-0.000039726
0.000149671,0.000177504
-0.000040349,-0.000013208
0.000193150,-0.000060051
0.000106068,0.000056357
0.000098551,-0.000153862
0.000049269,-0.000156636
0.000144639,0.000077451
-0.000023274,0.000119442
-0.000062166,-0.000178548
0.000117027,-0.000114834
0.000031969,0.000069311
0.000092100,-0.000191100
-0.000081234,-0.000063296
-0.000229321,-0.000007648
-0.000097251,-0.000260808
0.000017148,-0.000087820
-0.000143298,0.000059154
-0.000032938,0.000119279
-0.000155463,-0.000013172
-0.000169360,0.000052375
-0.000046227,0.000085861
0.000167469,0.000005205
0.000049409,0.000050616
-0.000030239,0.000088806
0.000121665,0.000123686
0.000009263,0.000082179
0.000040109,-0.000059724
0.000108902,0.000209497
0.000180358,0.000239692
-0.000049557,-0.000021578
0.000088463,-0.000054543
0.000214376,-0.000009683
-0.000016968,0.000002706
0.000037458,-0.000145450
0.000073926,0.000002479
-0.000131808,-0.000055206
-0.000125280,-0.000305586
0.000070050,-0.000049290
-0.000081147,0.000019124
0.000074857,-0.000154422
0.000069735,-0.000092081
-0.000241879,-0.000002681
-0.000182062,0.000090982
-0.000000843,-0.000194045
0.000108573,0.000063704
-0.000295682,0.000205713
-0.000115807,0.000039430
0.000003721,0.000118892
-0.000095123,0.000117822
0.000104609,0.000069868
0.000089001,0.000245714
-0.000154369,0.000223137
-0.000060010,0.000091455
0.000075789,0.000043085
0.000017801,-0.000060501
0.000075967,0.000052158
0.000138037,0.000156321
0.000178035,0.000047363
-0.000022420,-0.000247568
0.000179492,-0.000102892
0.000152196,-0.000122215
0.000086911,-0.000155717
0.000010679,0.000036411
-0.000190236,-0.000046745
0.000050915,-0.000254125
0.000100478,-0.000050989
0.000035677,0.000092513
-0.000101439,0.000012530
-0.000070796,-0.000082022
-0.000107761,0.000081857
-0.000203947,-0.000034349
0.000041886,-0.000134666
-0.000060199,0.000178333
-0.000262412,0.000111884
-0.000133045,0.000027792
-0.000047086,0.000017890
-0.000113412,-0.000104023
0.000095521,-0.000065474
0.000004522,0.000134667
-0.000036792,0.000169066
-0.000045442,-0.000059769
0.000103653,-0.000024101
0.000182657,0.000259438
0.000093384,0.000064007
0.000212973,0.000056368
-0.000004107,0.000126249
0.000055076,-0.000082832
0.000122876,-0.000161623
0.000150050,0.000016740
0.000081677,-0.000045404
0.000006587,-0.000057412
-0.000135274,-0.000074339
-0.000189041,-0.000043595
0.000160950,-0.000255636
0.000260377,-0.000127788
-0.000180459,0.000089069
-0.000151440,-0.000138903
-0.000044335,-0.000100559
-0.000169875,-0.000137640
0.000007450,0.000006344
-0.000077267,0.000078178
-0.000185169,0.000022563
-0.000050562,0.000019420
0.000005062,0.000075752
0.000021219,0.000056317
0.000027793,0.000084186
0.000196356,0.000138776
-0.000109334,0.000192753
-0.000198678,-0.000134047
0.000035904,-0.000036271
0.000069218,0.000208454
0.000144714,0.000082043
0.000131432,0.000089555
0.000017854,0.000085108
-0.000010855,-0.000122667
0.000319220,-0.000120559
0.000126298,-0.000016557
-0.000088779,-0.000081365
0.000066392,-0.000233149
0.000122948,0.000007942
-0.000119282,-0.000099673
0.000021893,-0.000254094
0.000186460,-0.000157163
-0.000072699,0.000040643
-0.000109101,0.000031896
0.000077630,-0.000466523
-0.000040729,-0.000158509
-0.000204280,0.000083880
-0.000033284,0.000200593
-0.000147216,0.000203451
-0.000223464,0.000007948
0.000048579,0.000045295
-0.000005610,0.000237765
0.000017017,0.000067738
0.000027679,0.000147421
-0.000007844,0.000102804
0.000033868,-0.000040331
0.000087253,-0.000008615
0.000125900,0.000057703
0.000142292,0.000061308
0.000142518,0.000025006
0.000023561,0.000129428
0.000061184,-0.000083520
0.000262776,-0.000171575
0.000195606,0.000045492
-0.000164929,-0.000048655
0.000015002,-0.000087852
-0.000019236,0.000029062
-0.000054451,-0.000102116
0.000026130,-0.000172526
-0.000265598,-0.000066871
-0.000226255,-0.000035576
0.000043608,-0.000259154
-0.000324897,-0.000262748
-0.000332760,-0.000056923
-0.000021122,-0.000053664
-0.000050570,0.000018371
-0.000170263,0.000249952
-0.000231408,-0.000052464
0.000070400,-0.000001356
0.000062454,0.000149124
0.000110415,0.000222108
0.000030238,0.000005391
-0.000059358,0.000068167
0.000017663,0.000215072
0.000093875,-0.000065617
0.000138583,0.000054131
-0.000040753,0.000112574
0.000161445,0.000004098
0.000069584,-0.000022369
-0.000055260,-0.000089732
0.000145534,-0.000146942
0.000100210,-0.000012360
-0.000000472,0.000050662
-0.000187418,-0.000024810
-0.000018738,-0.000272835
-0.000042069,-0.000154461
0.000007474,-0.000097618
0.000082314,0.000050246
-0.000075874,0.000006801
-0.000085146,-0.000270489
-0.000026287,-0.000082074
-0.000108483,0.000009118
-0.000106008,-0.000082776
0.000076762,0.000106028
-0.000179524,0.000163735
-0.000156945,0.000105862
-0.000038541,-0.000007460
0.000075517,0.000115570
-0.000087261,0.000137749
0.000036942,0.000059478
0.000019176,0.000258729
-0.000208520,0.000098509
0.000169628,-0.000081165
0.000188244,0.000176401
-0.000050366,0.000188777
-0.000041026,0.000000162
0.000249592,-0.000056842
0.000090646,-0.000232218
0.000027046,-0.000152758
0.000221330,-0.000106899
0.000063063,-0.000001354
-0.000134736,-0.000151489
-0.000062888,-0.000114621
-0.000014829,-0.000098238
-0.000011666,-0.000166769
0.000118601,0.000101420
-0.000084891,0.000149518
-0.000177961,-0.000036882
-0.000130429,-0.000084650
-0.000019897,0.000014089
-0.000029297,0.000108367
-0.000178075,0.000041271
-0.000100273,0.000104866
-0.000154268,0.000086438
0.000160293,-0.000056663
0.000085462,0.000096046
0.000033070,0.000018223
0.000149511,0.000059747
0.000013030,0.000192317
-0.000007126,-0.000067821
0.000188395,-0.000118970
0.000263666,0.000142912
0.000050034,0.000123966
0.000135544,-0.000016264
0.000144987,-0.000029689
0.000053235,-0.000035006
0.000104056,-0.000293827
0.000245964,-0.000020059
-0.000154000,-0.000021592
-0.000172875,-0.000253197
-0.000073966,-0.000176583
-0.000145152,0.000031617
0.000005245,-0.000073252
0.000009071,-0.000173465
-0.000040048,0.000101787
-0.000211747,0.000112800
-0.000097566,-0.000168613
0.000072798,-0.000075022
-0.000039261,0.000176583
0.000080546,0.000120214
-0.000069173,0.000242903
-0.000146003,0.000085097
0.000146886,0.000068026
0.000103976,0.000161951
-0.000029143,0.000198664
0.000062777,0.000104316
0.000086494,0.000032611
0.000038218,-0.000016065
-0.000047541,-0.000064432
0.000099530,0.000074398
0.000183650,0.000135363
0.000034509,-0.000128462
0.000107518,-0.000065897
-0.000082330,-0.000108684
0.000153546,-0.000257979
0.000217914,0.000018961
0.000014880,0.000030298
-0.000150293,-0.000152626
0.000028778,-0.000121499
-0.000032037,-0.000032762
-0.000112359,-0.000146475
0.000109644,-0.000048411
-0.000135501,0.000225027
-0.000212701,-0.000022237
-0.000043147,-0.000136352
-0.000031694,0.000070308
-0.000219497,-0.000005873
0.000008377,0.000205684
-0.000001546,0.000242803
-0.000178381,0.000129088
-0.000154354,-0.000123105
0.000202194,0.000080295
0.000153023,0.000166935
-0.000008355,0.000030952
0.000136506,0.000064013
0.000018188,-0.000017367
0.000021992,-0.000130431
0.000173407,-0.000056766
0.000173619,0.000049109
0.000076857,-0.000052581
-0.000006970,0.000054536
-0.000013468,-0.000034840
0.000019167,-0.000158091
0.000133968,-0.000206092
-0.000101144,0.000073364
-0.000177314,0.000005515
-0.000071571,-0.000082958
-0.000141610,-0.000020977
-0.000073844,-0.000159810
0.000009482,0.000084435
-0.000197742,0.000167188
-0.000166038,-0.000032729
0.000104485,-0.000228303
-0.000078660,-0.000035807
-0.000102569,0.000130303
0.000007257,-0.000026012
0.000132931,0.000276879
-0.000153138,0.000190474
0.000057799,-0.000033563
0.000288465,0.000099304
0.000148100,0.000155260
0.000207961,-0.000064856
0.000064790,0.000082407
-0.000133764,0.000057784
0.000037323,-0.000255313
0.000221441,-0.000126687
-0.000061721,0.000030941
-0.000078795,-0.000067830
0.000065538,-0.000190876
-0.000071052,-0.000076234
-0.000092695,-0.000247474
0.000127689,-0.000213417
-0.000038463,-0.000087256
-0.000201687,-0.000016353
-0.000071956,-0.000029236
-0.000128432,-0.000072994
-0.000122860,-0.000017714
0.000000611,0.000117108
0.000104766,0.000173577
-0.000171572,0.000106253
-0.000245591,-0.000071196
0.000043627,0.000058217
-0.000139925,0.000102116
0.000046950,0.000030362
-0.000021629,0.000216574
-0.000141001,0.000046060
-0.000021494,-0.000002578
0.000106208,0.000105904
0.000098596,0.000010296
0.000182635,-0.000023263
0.000162331,0.000082714
-0.000048269,0.000063778
0.000039747,-0.000241204
0.000197712,-0.000178506
0.000114029,0.000146964
-0.000066812,-0.000000159
0.000186351,-0.000015294
-0.000048485,-0.000079512
-0.000104355,-0.000125532
0.000031111,-0.000089967
0.000040862,0.000057551
-0.000177958,-0.000054708
-0.000178906,-0.000085018
-0.000051310,0.000065432
-0.000230940,-0.000057395
-0.000045199,-0.000072274
0.000093160,0.000120818
-0.000106456,0.000133089
-0.000256146,-0.000093722
-0.000014862,-0.000041324
0.000111204,-0.000092558
0.000088061,-0.000032927
0.000022265,0.000088736
-0.000054320,0.000161376
0.000072324,-0.000026324
0.000071196,-0.000045647
0.000091236,0.000097087
0.000084051,0.000018461
0.000175200,0.000060896
-0.000041521,0.000135624
-0.000040728,0.000009136
0.000178240,-0.000260292
-0.000005947,-0.000058000
0.000110598,0.000009053
0.000028711,-0.000047553
-0.000051323,-0.000054653
-0.000198870,-0.000258830
0.000141482,-0.000160513
0.000087942,-0.000001930
-0.000323335,-0.000008231
-0.000160726,-0.000171627
-0.000072498,0.000075977
-0.000165121,0.000024116
-0.000024816,-0.000164269
0.000041159,0.000190384
-0.000106741,0.000215992
0.000035312,0.000142779
0.000040510,0.000076507
0.000036285,0.000164697
0.000073941,0.000020649
0.000190462,0.000154075
-0.000031046,0.000336440
-0.000078673,0.000080192
0.000234081,-0.000153192
0.000178789,0.000044786
0.000083850,0.000054380
0.000151407,-0.000113682
0.000084542,-0.000097759
-0.000046794,-0.000057207
-0.000002706,-0.000134494
0.000199057,-0.000143455
0.000073752,-0.000043780
0.000096504,-0.000215296
0.000046626,-0.000018075
-0.000157590,-0.000074957
0.000012919,-0.000200149
0.000074573,-0.000057074
-0.000157358,-0.000043047
-0.000166357,0.000051024
-0.000219013,0.000083408
-0.000128761,0.000037566
-0.000019915,-0.000029704
-0.000031179,0.000141330
-0.000109488,0.000274264
-0.000147964,-0.000091976
0.000089138,0.000037408
-0.000110621,0.000182201
-0.000037006,0.000060077
0.000254353,0.000026041
0.000170095,0.000229613
-0.000030616,0.000048130
0.000112789,0.000014309
0.000215615,0.000023718
0.000142297,-0.000067099
0.000167703,-0.000012987
0.000337298,0.000001724
0.000040647,-0.000038407
-0.000107280,-0.000134724
0.000303714,0.000149512
0.000018041,-0.000028022
-0.000091589,-0.000043712
-0.000048484,0.000043046
-0.000069583,-0.000014877
-0.000097460,-0.000155954
-0.000042627,-0.000139195
0.000017849,0.000086958
-0.000120785,0.000065232
-0.000105846,-0.000030280
-0.000336781,-0.000118945
-0.000050787,-0.000075020
0.000096498,0.000041888
0.000030977,0.000158974
-0.000037063,-0.000050381
-0.000110746,-0.000046937
-0.000002530,0.000111340
-0.000051284,-0.000000568
0.000152976,0.000127568
0.000077479,0.000157886
-0.000073973,0.000177945
0.000060414,0.000040054
0.000114080,0.000104021
0.000004893,-0.000057895
0.000139359,-0.000181164
0.000109553,0.000236611
-0.000127145,0.000030226
-0.000022773,-0.000238513
-0.000002157,-0.000204670
0.000050589,0.000039542
0.000002925,-0.000146055
0.000037134,-0.000122639
-0.000060688,-0.000025133
-0.000123502,-0.000231140
0.000037418,-0.000312121
-0.000045791,0.000091609
-0.000056880,0.000042079
0.000049398,-0.000050753
-0.000098552,0.000169008
-0.000221110,-0.000020456
0.000051488,-0.000046169
0.000101393,0.000074879
-0.000147372,0.000240784
-0.000190244,0.000120525
-0.000114015,0.000104799
0.000022203,0.000115523
-0.000029075,0.000051876
0.000011893,0.000117802
-0.000027476,0.000217580
0.000066281,0.000038988
0.000108011,-0.000021446
0.000133489,-0.000044838
0.000181598,-0.000194404
0.000152732,-0.000090160
0.000182158,0.000081557
-0.000006666,-0.000071007
0.000099524,-0.000162644
0.000064514,-0.000111199
0.000127410,-0.000143908
0.000144665,-0.000147889
-0.000231329,0.000058840
-0.000305818,-0.000201091
0.000053364,-0.000153561
-0.000151117,-0.000073660
-0.000157994,-0.000053626
-0.000090991,0.000067591
-0.000131487,0.000021015
-0.000206101,0.000061205
-0.000249824,-0.000181110
0.000370264,0.000154813
-0.000053778,0.000128380
-0.000142122,0.000021842
0.000109114,0.000137773
-0.000123287,0.000083835
0.000046886,-0.000127476
0.000249865,0.000125966
0.000142233,0.000252762
-0.000040380,0.000004623
0.000119616,-0.000104895
0.000074357,0.000048092
-0.000037249,0.000005234
0.000179657,-0.000135423
0.000102961,0.000093939
-0.000090910,-0.000028514
-0.000068698,-0.000125388
0.000060507,-0.000177573
0.000083115,-0.000157464
0.000159540,-0.000126744
-0.000024801,-0.000108752
-0.000151637,-0.000056573
-0.000128744,-0.000117613
-0.000046029,-0.000115967
-0.000036338,-0.000025659
-0.000036661,0.000054177
-0.000029906,0.000203472
-0.000112063,0.000034593
-0.000049142,-0.000030496
-0.000023111,0.000138452
0.000108502,0.000165514
0.000004474,0.000031884
0.000027177,0.000235417
-0.000095708,0.000172974
-0.000104005,-0.000084933
0.000161940,-0.000021625
0.000172434,0.000242302
0.000037548,-0.000038618
0.000032462,-0.000084568
-0.000003736,0.000042555
0.000025842,-0.000166096
0.000197304,-0.000044103
0.000031332,0.000052797
-0.000038535,0.000025121
0.000023271,-0.000099328
0.000087243,-0.000006097
-0.000034359,-0.000144136
0.000044654,-0.000198143
0.000222826,0.000058115
-0.000123524,0.000047399
-0.000149800,-0.000178569
-0.000198638,-0.000147557
-0.000123217,-0.000036657
-0.000025695,0.000010811
-0.000042825,0.000186285
-0.000145514,0.000171355
-0.000223540,-0.000113210
-0.000011096,0.000015821
-0.000081474,0.000125430
0.000050844,0.000030166
0.000040322,0.000030012
-0.000058155,0.000150591
0.000043568,0.000030171
0.000178524,0.000041342
0.000081219,0.000030024
0.000167918,0.000082560
0.000190181,0.000120745
0.000012021,0.000001472
0.000012276,-0.000084177
0.000160683,-0.000226770
0.000159878,0.000085874
-0.000148465,0.000019974
0.000099966,0.000036750
0.000065252,0.000030929
-0.000143229,-0.000089275
-0.000016612,-0.000163844
0.000030575,0.000040372
-0.000091278,-0.000009857
-0.000131346,-0.000162809
-0.000030478,0.000028974
-0.000253105,0.000029968
-0.000082278,-0.000192690
0.000118437,0.000043592
-0.000146519,0.000271285
-0.000140232,-0.000032650
0.000059533,0.000090673
0.000052526,0.000078381
-0.000007333,0.000053879
0.000185225,0.000256761
-0.000006353,0.000266793
-0.000007196,0.000237446
0.000080408,0.000045854
0.000110589,0.000005863
0.000119405,-0.000030194
0.000215421,0.000018674
0.000064726,0.000081823
-0.000100614,-0.000210596
-0.000038249,-0.000177340
0.000011994,-0.000158105
0.000130819,-0.000197860
-0.000139048,-0.000044822
-0.000118899,0.000106728
-0.000128546,-0.000168979
-0.000048167,-0.000173804
-0.000017353,0.000075334
-0.000111377,0.000023503
0.000001370,-0.000141298
-0.000172032,0.000244825
-0.000244866,0.000178125
0.000019512,-0.000102077
0.000075310,0.000118930
-0.000072723,0.000206291
-0.000028564,0.000145529
-0.000005935,0.000066902
-0.000095858,0.000129100
-0.000015365,-0.000120613
0.000202602,0.000060134
0.000036335,0.000231544
-0.000073416,-0.000010621
0.000224865,-0.000073225
0.000066555,0.000002007
0.000151445,-0.000047308
0.000256472,-0.000164356
0.000185034,-0.000066119
-0.000043948,-0.000042145
-0.000086787,-0.000198260
0.000085739,-0.000048242
-0.000031655,-0.000095064
0.000051064,-0.000075468
-0.000153449,0.000046201
-0.000179693,0.000034241
-0.000143298,-0.000036264
-0.000048548,-0.000046116
-0.000144049,0.000007721
-0.000073085,0.000056300
-0.000066630,0.000052745
-0.000205055,0.000066858
-0.000009187,0.000016960
0.000062549,0.000005829
-0.000012358,0.000068997
0.000268467,0.000046347
0.000143597,0.000141720
-0.000332072,-0.000234258
0.000090638,-0.000033408
0.000208112,0.000021038
0.000136862,0.000094614
0.000024019,-0.000030638
0.000034551,-0.000005529
0.000002621,0.000086898
-0.000132280,-0.000193620
0.000212679,-0.000110057
0.000085064,0.000015448
-0.000155414,-0.000116884
-0.000067915,-0.000142792
-0.000118294,-0.000001456
-0.000137715,-0.000215579
-0.000106060,-0.000144853
0.000043356,0.000115043
-0.000104631,0.000117581
