i,q,
10730,-4203
33964,-37316
21417,6263
-15363,30438
-24439,-44429
-8469,-12019
2253,1847
-8724,-23436
10256,11643
-33822,9439
-40257,-22364
-19945,-13575
2331,-1810
2344,6229
-22623,38363
-18491,22804
-8540,-11980
22726,-18358
9668,39256
152,15950
27760,-6670
-13222,20879
-16589,-22222
40298,6615
12886,35226
-14136,3170
30656,-9931
-357,6527
-2410,-29270
4885,-43585
36081,-12582
-27642,-641
-33624,-43594
16479,-33568
-20242,1786
-1799,-19280
-18975,10565
-16074,21202
-21647,-12370
-7622,-9369
-26081,20958
-11757,35779
611,40895
-25874,48354
-11049,11422
26814,2567
22170,28771
8409,13514
19958,23857
-20346,-13198
219,-27581
31599,-10391
39482,10450
-6756,-14492
-11330,-24787
44396,13283
1475,-30349
22826,-55364
6543,27711
-39204,-2626
-14225,-34641
-19186,5625
-20904,-10025
-13868,-10149
376,9549
-53069,35037
-51541,-25072
-4902,-23733
10097,37206
-33922,24023
514,11932
3477,18040
-11279,14281
45982,26173
50206,911
30109,1859
-2473,-12183
31026,-3461
-1059,-23977
22605,-36809
41351,3531
-10103,1624
-24203,-27430
-15025,-20875
-5348,-39903
-5488,-31709
-17869,21938
-54962,344
-20328,-23215
-3062,-20764
-30734,32580
3138,-2429
34612,24521
-17721,29169
-19341,-9288
22460,7732
8054,30817
1501,20853
4657,12374
18369,32849
-19854,-18133
24945,-22411
57224,26390
-23332,-2586
20136,-34523
8680,-3654
1679,-28995
11318,-53165
12297,-18446
12785,5036
-5511,-14740
-11336,-35946
-19828,-26916
9446,-13636
-12001,1555
-42623,26918
-42586,-3682
-2839,7335
-21345,21784
3997,45311
13262,29889
-23759,26112
-20912,-2718
22763,2575
21813,24274
-20013,-18512
26719,20078
31913,29607
-4029,-16783
33975,-61064
46077,-612
8191,8208
2120,-15263
6619,-25680
-8853,-20177
8177,-11770
14988,-736
-10863,29784
-51629,-24147
8565,-29356
-21837,9194
-22841,-13927
77532,13569
-45504,12492
-48683,17986
-13325,1621
23494,13360
5789,21772
22912,31848
3172,41045
-23746,-11908
45137,-9631
41754,15200
28313,11632
4135,9220
17803,8487
14750,-33761
25027,-28608
19627,-6590
-3659,4442
-7829,-48378
-28072,-24882
-51913,-19631
-14154,-36988
21156,5643
-12132,16413
-48696,-11186
-1427,-17706
12535,17739
-12431,601
2095,8806
3303,40175
-29718,20703
23540,-8627
23272,35893
-3797,27408
13863,4767
13190,30270
17488,-482
4232,-41201
29380,-17213
29990,28080
14033,-6437
-2251,-26318
15646,-5530
16124,-32816
35029,-1092
-13049,-7822
-6377,-26170
-13253,-18280
-31519,-3446
-8448,-1012
-6477,6355
-15938,41793
-36079,23921
7474,12783
10922,6430
-14755,18003
6969,21036
9400,60598
-28472,9304
6917,-28704
41166,11335
24966,26614
11748,-19138
38261,-37517
8113,22173
2135,-51562
28561,-6713
9067,36054
12813,-42446
-2464,-14844
-30127,954
5790,-19706
13925,-31775
-8898,6131
-58324,17467
-39955,-20639
-1002,-32219
-23193,14929
-4396,12192
-14264,16641
-26260,8883
-12748,-6751
8164,21067
-14,-1378
23364,32732
16135,33394
-8200,14902
-4166,-6392
37213,9353
43007,41732
14786,-7942
13029,2063
-19608,-17487
4184,-45184
31601,-24499
-15925,11264
-30742,-21438
-14344,-34330
5515,-11116
-34212,-10264
-17381,-30356
6295,13095
-51312,32996
-8083,-22576
3410,9586
-12705,22239
-17220,41851
17078,39155
-4547,31141
-10181,-9945
38181,3089
34026,30335
-24125,-1600
-1622,1143
18185,607
8276,-19893
30208,-29925
9649,-7292
20994,-4912
-6421,-15553
-1601,-17052
12797,-39414
-3821,-37423
-13254,-6637
-44725,20090
-26421,-29278
-9813,-6459
-30290,14017
-4829,-3892
-12377,36653
-49360,12087
-22014,-7587
11777,17718
-966,32740
9849,46139
19096,54105
30708,2363
9416,12266
68313,-22618
63670,4326
8325,196
8833,-33349
14797,-4235
26693,-23169
5324,-38358
15433,-4952
-25980,26035
-29819,-56536
-16674,-25541
-31755,10001
-23801,-31350
-4257,3032
-38863,8653
-29520,-6221
-1819,-6460
4349,5882
38879,29461
1218,20265
-13423,4805
-12094,611
30256,9603
37498,12537
-30835,81403
3925,54830
29004,-1299
17625,-10307
12709,-9311
28932,-1722
-12160,-6921
-10898,-36450
25412,-38010
-28884,-17558
-780,-54093
10510,10521
-26014,8194
-41538,-37689
8799,-22712
-6533,27604
-25191,25182
-16380,6109
-23780,27314
-18372,35215
28226,8733
38846,28723
-25376,44023
19089,14559
20760,10726
15778,-1381
15889,-30920
37430,-9622
14129,28622
-25055,-9240
39687,-14387
44103,-18919
21076,-43408
6150,19014
-6697,-15888
-22574,-54558
-9218,-3498
-358,-2538
-11894,5644
-31423,-6891
-46608,14445
-24644,-11505
-376,-16469
10263,15358
-45323,17156
-27455,11861
-13338,29322
-20796,9915
40701,-9315
32331,47681
-7388,38822
-7096,-21713
59944,-19689
22869,24277
-3395,565
32116,4143
13350,8265
-24308,-22842
6770,-17319
20205,-937
-12533,1445
-14971,-2562
-21954,-18337
-36989,920
-56447,-44452
22318,-2222
-17913,31032
-27625,-5292
-1709,10989
9257,5397
28765,-4841
-12687,26144
-14508,31195
3030,-2113
16628,2380
-11902,17235
3672,20708
38191,17090
2596,49994
-10971,-10376
22321,-24833
28604,-5758
10868,-17806
17991,-14426
-12617,-6588
-11030,-22661
28485,-45703
32498,-1975
-38956,3071
-44341,-49819
14438,-7288
-34317,6756
-16266,-22366
-25928,5114
-20668,39389
-37795,17732
-9680,3419
10799,29559
-15083,26010
11804,10674
-12597,23918
-14624,10719
19626,-48576
50679,25791
10371,30211
27076,-19656
19970,-19833
16974,-9190
35971,-15909
42694,-12740
3539,-11101
-26098,-21868
-925,-5806
-24954,-38265
7759,-24050
2456,7165
-35504,3210
-37201,-30748
-25729,-34252
-2527,-17393
-33849,13742
-16538,14666
-8094,28583
-34897,997
19630,-16525
24767,56135
-8812,48961
11820,6986
26436,20539
1527,17664
43510,-39028
35393,13487
6447,47052
-6507,-25260
25523,-28389
12749,-34817
-518,-35128
-2403,-30399
-36078,-25657
-38051,-27541
-16098,-46526
9241,-16802
-45424,383
-28382,16686
6135,16579
-10217,21111
-13026,-11598
6858,41608
-8778,32310
-5149,17566
-7964,42571
3153,13330
26644,17529
40999,23065
15351,35852
-6126,-30706
24821,-21278
33758,8366
22286,-20902
20955,-19848
-9438,-32
-1814,-27709
28012,-46879
23656,45
-6679,-11316
-12191,-16149
5173,-2916
-58579,-3903
-27196,-38615
10368,25930
-48510,51773
-18838,25043
6980,52013
-18519,-21091
9870,23022
-584,20434
2773,27854
-23498,-3531
9111,-31571
55750,24770
14953,-4173
25984,-6801
20232,1708
13065,10867
4039,-42287
5397,-19490
3098,18866
-9863,7155
-4553,630
-8767,1684
3572,-25331
7362,-16903
-34014,28802
186,-19606
-13653,-20769
-27944,-16528
-7864,9701
9292,3670
-12430,18671
-40593,17027
3414,-13191
26832,29462
-1907,5349
3828,2782
17588,49882
-28816,22046
26159,-24873
51028,14072
11157,46969
-29549,4423
28621,-19428
23098,6736
-1101,-33220
27584,-40237
1704,16298
-21127,-29817
-14204,-50802
3839,-7972
-15368,3088
-1180,-13856
7496,-16251
-39989,25166
-31791,-17120
7350,2515
-18555,33743
-26057,31632
-31674,22374
-44655,9497
2602,23048
21860,20086
-18053,22170
-11249,11579
17225,8483
21894,-4452
-5721,-6317
53053,5699
27271,29764
12471,-9433
36259,-49830
14860,-28699
-3626,21920
8680,-15777
3456,-4239
-58459,-14055
-27417,-57460
9701,5834
-22361,36382
-58446,-10964
-15863,-3001
-31064,11864
-2600,-14713
-3483,-662
-20826,37921
-18348,40761
-885,-1680
39657,14185
13291,16831
40988,4844
42775,17529
-4092,4904
12302,-35016
32423,-8697
16720,-8294
7121,19603
7798,-109
-11635,-35928
2623,-38983
18134,-19489
-7318,-4644
-38841,-52618
-26418,-13395
-30784,4073
-31389,-23606
8684,-9169
-33877,30538
-27080,13603
-37162,1311
-3296,15653
1703,21348
-10,7639
10317,54171
-24837,45477
23091,-23920
36580,21718
18466,39782
20797,-15400
37081,-15427
-8204,-14673
5067,-26595
31018,-40356
13840,-2011
-23415,-12924
947,-55644
15692,-11898
-15104,-36712
20150,-21983
-3799,1935
-30976,7542
-32757,-26329
8720,-7970
4147,7471
-35510,24907
-17094,24693
-13070,25390
-3046,-25016
6215,21450
-28447,13996
-1571,-76591
17721,49906
-9947,3695
23406,-17417
38411,6255
26603,28249
23125,17948
18063,-37379
23781,-16536
8144,-14419
45225,-31936
-6698,12071
-58350,-9134
5678,-31178
18189,-2858
-18487,-7478
-26982,-19879
291,12049
-54332,8152
-40728,-18766
7175,-16975
1262,22540
-29436,19334
8007,11054
2497,15674
1177,-13413
38597,7218
36279,20162
8060,34774
-34342,-11723
18493,2116
24913,10888
40937,5349
16796,15211
-11331,4038
34789,-29276
11397,-7819
1007,-17653
4712,-28415
-4052,-13032
-25399,-18076
-23787,-31319
29601,-46697
-11612,16518
-26965,-3577
9878,-8070
-27245,5918
-47583,-23361
18120,24284
-9628,54200
-31768,28080
114,1435
20770,34170
5626,31687
142,-5928
43761,39086
-9962,20246
-51111,-28430
18985,7512
52364,35505
-19234,-22691
13845,16756
3560,-12355
5205,-47408
40677,-50306
14065,7326
-29179,17153
-20495,-44924
11364,1808
-8657,-12534
1744,17871
-16925,5532
-33363,-3352
-27309,-5326
-23828,-5252
-17477,56469
-10219,52842
-3782,21640
-43703,30441
-13141,8090
53090,15698
25300,37110
20821,4270
17312,13353
37526,15119
30468,-17507
51874,1215
38672,28683
-12908,177
16743,-47288
28927,6642
-4270,-20383
-1422,-51352
-2888,6565
-30271,440
-40633,-30805
-37733,-34161
-1520,29640
-14316,3416
-9282,6989
-28410,-15931
-7248,-19552
25290,7176
-7587,34608
-15261,30697
-697,7227
-7068,31653
10017,19832
25345,18904
23131,23784
-10680,23576
7920,-6795
20652,184
4461,-43119
33343,-17564
-6140,30319
-31305,-42113
15796,-63990
28984,-36905
-11931,-3995
-25596,-27411
-17718,-22481
-32180,679
-34357,-39105
20044,4555
-32401,43481
-34256,8530
5241,-2887
-8552,38549
-9600,23444
36238,-1394
18576,23820
-42107,42113
1591,2362
24238,-5068
17116,18691
24398,-1846
22779,15645
-9138,-22937
14178,-25520
39488,-34385
12978,-5739
-12196,3957
16507,-25789
17210,-21749
-13062,-22088
13431,-9140
18109,-117
-26086,3053
-29039,-43704
-42699,5590
-17701,-5001
-934,3479
-23116,49843
-50418,14162
-26097,-11907
-24992,16534
-32,36546
27327,6170
-5930,30904
-2076,12373
13212,-19709
56972,6274
20363,21971
6703,13568
31276,-17687
35411,1897
-7405,-32429
29298,-25515
17653,24171
-42002,10758
-17361,-18408
549,-32267
-290,-8311
-16449,-4513
-8471,7174
-20111,-21389
-31086,-34493
13069,-3920
1854,27970
-11436,-13285
1443,29492
-10865,37600
6749,1030
11506,20214
22511,12103
2389,44040
-1046,27713
-15772,23010
31787,-15974
57576,-8021
25623,33913
-20910,-12106
32924,-44196
15727,-13649
-4866,-27969
11507,-22691
3955,-1023
40725,-22294
-49116,-33636
14893,-3010
-4460,26186
-15551,-24672
7719,5628
-44880,40635
-35998,-17841
19190,11977
13247,49600
-31825,34855
-23753,3571
6946,24868
5004,22274
24619,-21702
25219,48700
-15922,12626
25124,-26139
21783,-204
3075,12868
28558,-6304
35312,3017
25831,-8676
10057,-29482
14664,-28517
10693,-18935
-4848,8055
-1505,-23903
-52240,-20193
-21492,-36024
10684,9839
-18734,14152
-47089,1905
-16492,6848
-15956,12900
-28365,3022
9656,-3219
-8724,56981
-35516,22384
12562,8559
30367,22824
11121,-9879
48246,-4396
16217,24831
-8326,6121
357,-28886
38864,-16778
11496,18385
-19677,5348
14910,-16808
-26445,-13080
-22092,-36357
13318,-15813
-1965,-4416
-30871,-5841
-47436,-13750
-12792,-16215
-28616,12657
-3551,-18615
12857,27085
-30463,20954
-26147,5618
-3260,34702
4386,-5102
13227,37914
-1954,31147
-4270,34839
28099,34340
26647,-29816
31061,-2619
18041,-13001
31241,-13997
-19462,-9181
-6906,-55748
22572,-23023
-10942,3671
7830,-30873
-1156,-4659
-33341,-12283
-40521,-34607
19704,-20279
10875,24109
-46047,22138
-32467,-15237
-5599,34906
-11358,23994
-2940,14948
-2560,36512
-10303,32051
-10434,-5890
11456,-3567
7947,21774
-22858,-337
14188,13847
10698,14823
5432,-15575
43325,-37016
24027,16466
34442,-13249
4589,-28625
-16073,-25369
13742,-29082
25104,-13348
-5796,-4021
-43280,-263
-6975,-25359
-27203,15427
-26129,-14919
6441,-5558
-7980,19509
-54212,22984
-29346,13453
10627,1317
13405,15187
15295,4806
29783,28557
-987,31777
-14001,-39289
59648,-20904
24785,27127
572,12525
30198,-5604
15044,11230
-9742,-12053
28416,-15173
26996,18355
-8659,3460
-3109,-29425
-25605,-11410
-33229,-19033
11487,-25916
8496,4103
-34594,-6467
-41692,-582
-1949,-13774
1844,32756
-4633,-2694
-7815,31074
-10653,16702
-22381,-688
23057,29027
13620,31163
3112,9956
40625,26795
10465,46301
15040,-35304
16540,-15103
38507,11224
12939,2433
15567,-13778
-6392,-2963
-25989,-22977
16897,-55426
20336,-9610
-10018,-9740
-20215,-41693
3919,-16484
-12435,523
-10681,-10132
10331,1020
-23725,53920
-32893,-423
26566,-1013
-357,11853
-29532,13414
4900,35851
-20974,47316
-14471,11250
9968,-11609
26261,29963
24204,20509
-1017,1880
31189,-18934
26292,5973
23435,-39677
22279,-4201
10638,-16260
5488,-31920
-16638,-13455
-13732,-22605
23916,-35205
24288,-19888
-58629,35997
-54121,-21943
-9903,-20041
-22329,26028
-35148,11360
10153,36962
-53624,894
-40199,-19894
38077,29501
-12952,5345
17596,27926
-11200,746
3614,-22873
2132,5806
-12338,-37773
71215,-7417
38972,29247
5479,-22762
11319,-17498
13178,-35309
17284,-11649
15178,-5663
-5863,17758
-33085,-5343
-14961,-38518
-3358,7061
-9123,-2372
-3194,1162
-42813,8117
-42686,6227
-12938,-5032
-25318,3589
-14043,-266
-12916,39493
-7490,36393
-30301,646
23520,-15343
53002,26743
-3468,26533
25815,-765
25780,15788
14776,-9555
244,-22164
45848,-8027
29729,19254
-22317,-20166
3286,-29522
-6961,-2321
-11822,-65603
9291,-26733
-33411,29743
-57755,-4150
-27161,-26338
-10501,-11297
15786,8846
-18575,-14418
-13839,18956
-9534,15394
-1398,-9777
22793,-9389
-10709,32848
-963,18971
3828,35350
-8544,11410
20315,-9274
39184,1740
28337,4842
111,16821
7098,-15793
-5333,6348
9814,-36881
47050,2870
13269,19133
-23175,-49996
19199,-35634
11447,-7868
-11606,-38500
9156,-58833
-13701,-1330
-35056,9324
-31912,-38493
19835,-10611
-19361,19223
-7880,2737
-8200,18964
-48497,36736
-9111,-1973
12412,19764
717,50931
-14657,55313
9044,-5584
10351,-6120
11516,8551
43682,-2441
28884,25495
-6238,-25262
10940,-13527
-1391,-27168
5100,-28458
29733,-3791
20938,2806
-10542,-27158
-19308,-35518
23586,-27285
10869,-17303
-27300,-8999
-21747,14381
-49916,5836
12581,-29623
18960,25149
-51171,29472
-34696,14052
4593,22720
-28796,21571
-23588,-19851
19933,-701
-8496,40299
-6904,17032
14365,20689
28093,-1369
28887,-18555
55698,2833
35316,1254
14157,-7726
1170,-36479
32158,-13616
14744,-15951
-10386,-20638
15991,-7974
-21845,4153
-26519,-27654
-5112,-16008
-7873,-6261
710,-13959
-47485,33752
-59863,22411
-15517,-415
13396,-5091
-9763,57176
-8311,18581
13198,13619
-16948,11951
2551,-16051
46702,17570
9184,29636
-2167,11041
36447,-3127
4748,5699
11198,-2720
51855,-27025
48475,29009
-71827,42657
-6548,-58350
24034,-15796
-13492,3418
17002,-39696
-10556,-4834
-23210,-9439
-31168,-28369
6773,-25251
-16252,3117
-35921,9733
-22376,-7762
-28459,37586
-25657,4093
13722,8754
4594,31372
6598,43108
16809,46257
-1175,-1549
13274,-5668
42013,36193
26629,46532
-7465,11454
9189,-10408
32551,-804
-5994,-3245
28558,-26813
6140,20137
-38613,-29350
-11814,-47730
4641,-6562
-12318,-12063
-25480,-17469
5031,-2394
-35385,21091
-16692,-33871
9385,-32090
1214,26930
-53072,13300
-12135,7560
-5416,23599
-10561,14233
8477,13035
-5095,40554
-9419,30076
-49,14183
31964,10964
-14259,-5516
24619,-9545
20853,26030
-15964,15661
10866,-34687
3935,-22265
29034,-42123
61760,-36162
984,-11788
-40420,-22527
-8936,-39911
7069,-13297
-30163,15021
-16211,-9353
-5966,27613
-42852,25056
-28862,11827
37518,-1989
-9975,30725
-17750,26406
14875,-8566
-20691,57788
-30354,22123
26768,-27248
75335,38831
-13443,34821
36500,-43824
32754,2990
2390,-10246
24173,-23539
25987,12609
1986,-16912
457,-18544
-6506,-16158
3006,-14136
24995,-29922
-2579,-2961
-34788,-6864
-33024,-30592
-2521,-6168
-32260,-32594
-13798,6440
-20201,32774
-37288,-289
-20572,-5275
-3704,12800
2570,19528
-13745,13658
21520,17368
13839,38872
-2208,-21307
46296,-20611
40732,58418
26575,3422
13823,-17291
4161,-12439
4472,-33470
36231,-28514
10254,11976
-16727,10390
-13216,-37228
5506,-25401
-7507,-6989
-4176,-17895
3232,-3510
-41425,5880
-4126,-15377
-13174,-6213
-601,-20343
-13121,-9656
7714,31180
-12615,27104
-5064,-17051
37433,-10992
956,36971
12803,19542
11771,31529
-21975,37573
-817,-11292
44071,6848
2647,32848
5050,7631
25452,-24169
7020,-14553
-18664,-19703
25427,-46421
32369,-8954
-51755,-14671
-458,-69725
4952,-2593
-25525,-14251
10532,-43003
-9090,21122
-38954,19307
-55204,-1234
19701,4911
-13012,35286
-13572,26829
-182,47742
-8810,39313
12370,1474
10741,21758
8262,13965
17050,8436
24892,16478
-21461,2993
6722,-26292
32883,-18942
37735,14964
13149,-31212
35321,-15306
-4916,-6100
-11708,-52425
29923,-25725
-4593,1036
-34172,-8557
-26950,-24970
-13296,18147
-40708,-3107
-8026,-42640
2194,23167
-64712,69257
-47076,-24580
-15163,1963
-29099,40349
681,26287
8518,57080
-8340,23502
11832,6824
25248,-3098
18217,20472
32399,11009
28931,23465
6333,1928
-216,-22338
26620,-3251
9138,-17833
38124,-16617
-375,8399
-33668,617
-28608,-39332
446,-33261
-12017,23387
-70451,4752
10797,-4964
-47341,1982
-28863,-1647
46515,24340
-8037,19298
-20519,27243
1542,15249
5532,-7766
-7222,-10824
15787,6134
49582,41318
8773,36641
-19021,-17241
22759,5408
17022,-13259
27253,-3056
22219,21393
-29369,9870
7099,-29412
17251,-7953
-3459,-7012
-3021,-37918
-6367,-6115
-29179,-7666
-24366,-35218
5703,-41274
-31501,9078
-19374,-7683
-14803,31795
-17719,15592
-65930,-5860
-9550,30646
38435,48203
-32451,19448
669,-10889
6517,36083
-16098,16064
-1704,-4530
32847,37221
6935,22227
-1022,-2257
1173,-15001
25369,-4634
32721,-44426
20297,-14811
-22578,-5988
-25615,-91461
33603,-38004
5714,-6705
22151,-49649
12186,-25892
-29877,-19352
1280,-49937
-2776,-3182
-35389,-18828
-27393,3991
1696,10771
-29804,24775
-54053,-19280
1255,-818
2045,53534
-21137,10364
-6902,29739
-16327,18212
-18929,3440
30822,3178
43304,36598
16713,4026
17358,-36416
47747,-5274
4712,-8898
30641,-42612
38906,-13159
-15352,1285
8783,-10420
-3839,-17120
9777,-41843
7346,-3938
-4513,24611
-36660,6
-35717,-23578
-13569,-19252
-22810,9693
-20194,3692
-19492,47496
-26411,2970
-7302,-22261
11307,16135
-8914,15860
19639,5458
21063,8351
-19672,39355
5875,-16674
52581,-11568
44284,34559
-2909,20584
31856,-8513
12847,2863
22619,-42732
46454,-27378
-25172,-8239
-11130,-12266
3185,-19622
-345,-34646
-28938,-22451
3471,-36728
2530,2767
-13470,16531
-32349,-16453
-25000,-7138
-10892,2317
19113,19079
-6108,54007
-41988,20495
13674,5695
19746,18720
13073,30910
-3316,10950
26585,24029
-31123,26565
-4236,-3640
46032,17958
6745,11756
22138,-26606
23467,24341
-10602,5596
11058,-53178
36489,-26822
22957,1583
-8422,-3123
-13645,-31590
13612,-1306
-3538,-25488
6140,-12846
-4507,21439
-31654,-7904
-27152,-17057
-42963,10441
-31285,28252
2115,15474
-11006,36937
-32215,20837
48522,-479
25982,23961
-21672,-3900
50916,-1537
-5016,39421
-15069,-2039
24140,-32815
43272,19532
18040,-2714
23639,-22664
26209,-3105
-7161,8816
-9160,-41446
6348,-41385
4581,37672
-21044,-11710
10689,-9080
-45369,-4957
-16873,-31796
27045,-15388
-15919,13367
-38549,8528
-31163,-20645
-20479,-13652
-16104,2895
5611,25145
-10289,24326
-17974,23194
15391,19213
6097,35148
23535,-15888
31304,25649
3146,55762
8123,-586
23273,-5658
22999,-14416
16202,-3019
25385,-8849
4387,21382
-33591,-23629
1993,-71622
30313,-5807
-53402,-5410
-2467,-31317
-3699,3265
-42692,-6632
-13558,-29940
19455,-3345
5268,-3646
-27964,-1753
-23861,18547
-28954,14289
1171,-9198
12458,17866
-16966,52930
-4930,9509
-18977,35733
-11515,4088
42217,-5110
5531,17772
-18870,21871
13119,-1471
25091,-14211
7028,-13030
8949,-28898
61195,-21719
20242,-6890
-65630,1594
35162,-73353
638,-19459
-19645,-21009
-5545,-7556
-47688,25276
-49129,-11395
-14460,-2926
4683,19011
-23070,25518
-8367,3601
-11388,46939
-35790,29830
-2200,6542
26316,19852
3179,18140
35110,28304
6331,-6269
16211,-20347
35154,-23838
39571,3345
19934,-3023
-117,-23846
20894,-5456
-1004,-40675
19806,-25385
23093,13982
-26492,-25499
-16925,-63995
-34931,6550
-40615,-28637
-11043,-37048
-7239,8675
-39433,30037
-40470,8413
-5936,-16451
-9555,18041
-2035,-4698
1259,36921
-3693,43727
-14786,13756
32661,2318
38153,12841
42819,24661
30804,15432
39148,-573
4786,-18096
8270,-24369
20147,-7702
2916,-13644
290,7334
-53226,-9378
-13956,-52085
10395,-12967
-732,9122
-28986,-19245
-13765,-11988
-15479,-1304
-24317,-2440
18766,-12438
-4736,7567
-35338,25993
13555,9611
21100,21485
-20359,-12428
7266,-3417
34563,23837
2751,33730
-41649,42017
-12259,6811
47098,-21391
20048,9422
34975,7544
-6360,-1167
-7126,-38776
18208,-40114
-425,-33132
28913,-36751
-4254,6440
-23068,-18782
-13660,-20087
9790,-6047
-8678,-18653
7897,-12385
-10730,34392
-43438,34833
-31568,-18853
12491,6360
-2080,57043
-23027,26406
12679,10424
-15033,15837
33,4319
14844,-14161
24656,24343
17116,2430
25111,-16981
14498,16624
4648,1432
68730,-24447
36668,-1358
7462,-2920
11909,-13257
-5894,-12697
4348,-48520
12461,2433
-16441,13145
-40446,-2961
-12551,-20248
-29255,-17471
-21548,-26796
-5637,-14067
-15430,40263
-51400,11484
-28532,-18229
-18503,20756
-6653,28165
33765,34086
-453,23363
8496,11978
12119,-13519
60006,-6427
26527,18365
14765,1932
33007,1823
6068,11838
12966,-16405
20681,-63298
15460,-21775
-9966,-13113
-30698,14551
-21727,-36953
-10042,-44932
-23160,-13723
-12219,36746
-15960,7436
-17393,11246
-31758,12103
4855,-13829
29412,33084
-24478,31199
-7400,22145
12523,21374
190,42128
10456,2827
46445,6760
26192,42859
13356,-5192
69572,-50362
21838,-6176
9316,-41794
18173,-35816
-5075,10198
-24380,-31136
-884,-50453
5371,-26817
-1199,-17656
-641,-21690
-26951,-18697
-43974,-5322
-34666,-12995
-13200,18356
-19030,18191
12850,37718
-23270,41809
-51182,20421
3494,17958
35476,22976
7915,20377
-15798,11555
7271,34297
-8240,72
12257,-17962
49124,-6616
7856,23203
16588,-50831
31174,-1899
-10231,-9830
2894,-56335
33807,2707
12792,7647
-14440,-6457
-10933,-31823
-5812,-1754
296,-8255
6257,-4287
-21146,9780
-53663,7413
-15395,567
-18039,1905
-8617,3734
-6483,20716
-10140,25722
-3171,11996
-1061,7078
18250,-2824
10761,15705
58103,-9884
23494,-7713
-10984,3632
46852,-48874
28283,29731
7661,9093
26120,-23914
4331,-21669
-25321,-22668
-965,-30914
14069,-19108
-20257,20484
-38212,-9990
-4504,-2225
-19536,-18176
-18686,-26793
31957,-12090
-21833,31860
-26064,-1533
-17406,-21872
6405,-6609
11164,23990
-4963,45900
5781,27617
7913,-3001
24787,5619
-6277,26943
31456,-6153
33953,12536
-25127,19196
-6998,-11664
30996,-8583
33831,-19859
21519,-18041
14780,-10639
-9886,-12187
-22641,-52907
15751,-69254
18253,-1390
-36268,-11904
-9465,-18612
-11940,21752
-30419,11724
-11437,-18476
-11497,37368
-6243,38457
-22059,15595
-15348,19378
-38828,36569
7732,3874
43936,26057
-10951,46986
-2858,-4295
11809,1802
37486,-15910
45971,-1692
18490,-1384
-2320,-26059
27657,-19211
24651,-8404
20431,-35891
20329,-30188
30710,880
-8011,-6753
-23228,-36118
-7108,-30425
-28585,5423
-12979,-20686
5719,3606
-23495,82900
-72487,-22362
12597,-9929
8838,25070
-30295,11557
13885,4796
306,23332
-14775,12794
29524,2597
51386,44206
24210,21780
12184,35754
22790,-2235
29049,-21689
25855,-20192
22319,17003
12876,-1041
-20895,-28393
-1542,-16031
-14491,-11831
15226,-12528
-2160,12199
-41122,-16749
11862,-44084
-16233,-981
-25734,9185
-5837,2316
15760,6279
-30083,49111
-16728,1191
32342,-14500
7209,29146
-13323,3676
3778,38665
-10390,27805
-16855,-20629
6293,13060
3303,23282
17836,24959
7937,-10741
7916,45
4865,-19537
16588,-40799
22960,-18926
-8014,-11535
11351,-22047
-27160,-18027
7478,-35513
39853,-26202
-11754,-18
-39009,-14921
-20265,4920
662,-7683
-39081,-3301
-3705,16677
-19780,60034
-41102,14442
-5647,-5053
17691,46124
-14205,9657
9797,26
18013,50099
-34315,19707
275,-9224
14637,1684
50917,28078
16606,6418
-10962,-9431
30205,26710
37577,-23283
43334,-27906
11132,-2856
9342,-8280
-458,7336
-8580,-25889
-5649,-47561
287,-13649
-9492,-8934
-28746,-21574
-39828,-24533
-63497,-420
-25944,-37598
2765,24694
-37276,52253
-42931,5093
-524,8749
-15464,38537
14545,25967
37965,17815
2371,35947
-7314,11567
8036,3006
45422,16223
-15957,16574
15803,-9802
29364,6567
-24375,-23371
-2258,-45098
17783,-36085
-5881,-7001
-17766,1991
-23797,-19187
-20580,-29695
3440,-16814
-3640,7090
2809,11619
4553,-4986
-9810,22719
-33446,480
13608,7986
6341,35233
-18656,29698
-2425,36867
-3906,32599
14371,2488
9378,-14234
37480,32212
-4580,31479
-18809,-28484
36366,-31556
11541,2875
23816,-28951
25374,7408
14609,-12746
-9758,-47243
15632,-35445
-5782,-13430
-15399,-17654
-13431,-16126
-53532,29707
-36365,-5642
-10596,-8674
1208,8742
-22237,23289
-24779,30090
-67265,-44097
-2419,-17019
14886,24720
-6892,24605
-6608,17439
10445,6218
27537,20822
-12924,-15262
45047,-21821
42116,30853
6329,39352
6764,-27434
14188,7578
15483,7257
30559,-2751
36491,-1357
-25868,3435
-16792,-35013
25852,-53416
8868,-11618
-20571,-21249
-8602,-6192
-33385,-17924
-34546,-16866
6590,-5979
-15918,-960
6275,3865
-17697,32265
-8313,13816
-27203,-12802
1029,15418
22036,55859
-3707,23144
23731,24920
-14416,19945
26885,-21518
49654,4332
9481,13999
-8579,-27065
25407,-21066
-1083,-11088
-19850,-32453
23447,-33922
18026,4217
-16789,-6358
-8662,-28555
645,-19646
-19325,-38867
-2651,23100
-24702,34095
-25882,14533
-22986,-9819
-3590,18387
6685,41794
-15840,29967
-19074,25062
-17669,19727
-1018,2486
-5202,5666
48229,43743
48181,16126
17461,25699
9094,-6067
43848,-37872
70412,-16305
-916,-3516
772,-9031
17655,-20648
-10835,-33153
-11313,-45795
17154,3044
-31039,23394
-41548,-39975
