i,q,
-14311.710937500,-11549.156250000
30956.507812500,-6090.104980469
29806.605468750,36659.031250000
-15027.052734375,-963.949707031
-2661.541015625,-27887.894531250
51286.671875000,2326.404052734
26859.798828125,24596.576171875
13916.724609375,6939.939453125
21096.251953125,5526.005859375
4120.402343750,14981.991210938
12483.140625000,-51240.050781250
48491.390625000,-4262.062988281
-3681.318359375,17092.503906250
-8057.067382812,-44674.894531250
-19280.527343750,-18105.121093750
-48457.710937500,-25029.617187500
13265.675781250,-22094.921875000
2701.184570312,-24444.750000000
8703.728515625,-1413.371093750
-24902.058593750,-14884.014648438
-25770.449218750,-16080.501953125
-21065.617187500,-10328.662109375
-15352.250976562,-20693.531250000
9737.391601562,2125.364746094
-18254.449218750,45066.511718750
-28624.679687500,5111.123046875
-2677.765625000,319.001953125
19084.744140625,38036.523437500
9095.491210938,19618.208984375
6175.752929688,24484.761718750
5464.301757812,36391.511718750
-2214.265625000,19377.148437500
6363.765625000,-37664.906250000
8093.729980469,19442.082031250
-12227.654296875,42049.132812500
22416.603515625,-16064.363281250
34924.437500000,13298.130859375
-38686.242187500,21733.308593750
1787.137695312,-47910.980468750
58612.117187500,-39896.796875000
31110.097656250,19800.390625000
-4358.103515625,6530.174316406
8806.713867188,-35637.703125000
-4552.011718750,-1991.180908203
-8636.535156250,-34308.765625000
54954.472656250,11664.659179688
2145.849121094,48832.195312500
7237.220214844,-39346.843750000
5058.917968750,-14110.770507812
-10436.236328125,-9506.268554688
-25785.500000000,-25548.298828125
-26073.644531250,1832.237548828
-14029.023437500,23224.625000000
-40690.226562500,39970.574218750
-32902.953125000,16378.737304688
-13197.985351562,7647.377441406
-3762.217285156,7363.399414062
12217.764648438,7666.077148438
15358.347656250,47954.937500000
-36947.394531250,5301.299804688
14208.626953125,-5562.472656250
22917.390625000,-373.476562500
21177.566406250,14103.969726562
34679.527343750,6667.723144531
14569.464843750,5410.320312500
4736.795898438,-2968.803222656
-1461.725585938,-25272.740234375
81450.914062500,-21863.835937500
11978.493164062,-7479.224609375
-31374.089843750,-24096.117187500
29109.138671875,4341.903320312
-6238.195312500,6822.369140625
-27602.302734375,-27262.234375000
-1111.761718750,-21544.066406250
38190.437500000,2351.485351562
-33490.316406250,11342.746093750
-28532.789062500,-34438.328125000
-6843.992187500,-6466.501953125
-23088.093750000,-28020.343750000
-8059.562500000,-31265.923828125
5394.503906250,35299.820312500
-35481.968750000,14946.833007812
-42719.656250000,-19292.111328125
-2896.650390625,-2181.100585938
12891.294921875,18023.083984375
14447.294921875,10368.044921875
-15458.240234375,2523.558837891
1837.251953125,40098.429687500
-24693.238281250,16613.253906250
-1965.700195312,16125.840820312
7350.603515625,24752.925781250
24507.732421875,13837.755859375
27792.404296875,23192.521484375
-6386.400390625,26488.275390625
16198.420898438,-25215.771484375
25512.349609375,-20834.785156250
17345.867187500,6462.140625000
-17144.398437500,-3972.924804688
11074.146484375,-22060.988281250
4894.751464844,-13603.374023438
-17943.839843750,-21227.994140625
37595.523437500,-45311.105468750
23121.550781250,18815.949218750
-4515.660156250,-23551.523437500
-678.537109375,-64509.402343750
-16921.050781250,-10548.240234375
-33005.656250000,19081.832031250
-1900.353515625,-45481.308593750
26699.193359375,-19600.753906250
-16490.197265625,37476.085937500
-47425.492187500,2372.500000000
-12173.205078125,-25500.269531250
-9752.345703125,12027.978515625
-18281.039062500,-4700.760253906
13571.744140625,10010.156250000
-51778.632812500,49026.718750000
-38951.632812500,279.979980469
-6246.367187500,-17995.136718750
-2684.410156250,19326.902343750
-18054.072265625,53307.546875000
10143.330078125,23243.476562500
32186.636718750,23888.548828125
-17273.943359375,8341.951171875
34956.980468750,-15755.256835938
36455.062500000,-4560.401367188
24519.996093750,-5805.634277344
34175.953125000,5484.503906250
22500.753906250,8168.857421875
572.246093750,-33530.167968750
29643.027343750,-7325.513671875
41311.164062500,-4263.960937500
18003.263671875,-6986.529785156
-14061.401367188,-16136.343750000
-2869.113769531,-1811.747070312
-5837.319335938,-20361.982421875
-16898.203125000,-41893.808593750
8254.745117188,2570.250488281
-46462.382812500,17789.029296875
-31277.429687500,-7721.490234375
-2918.066406250,-2089.706054688
-21824.933593750,-7422.623046875
-10548.456054688,-35782.285156250
9924.812500000,3371.680664062
7251.871093750,26933.380859375
-47579.324218750,12521.150390625
-16397.343750000,-33562.074218750
11615.867187500,27670.048828125
-6135.532714844,8241.221679688
8807.619140625,23589.115234375
2945.571289062,58124.210937500
-17976.730468750,4766.471191406
-4384.670410156,-5211.891601562
41363.734375000,17439.417968750
6163.031738281,32342.031250000
-5090.535644531,-3285.375000000
-844.000976562,31301.167968750
9996.200195312,27215.849609375
7832.433105469,-23897.722656250
33148.546875000,-9981.125000000
23889.089843750,8914.763671875
17032.628906250,-17407.607421875
-876.634765625,-9051.718750000
-27522.097656250,-10753.106445312
22834.330078125,-54308.203125000
3558.463867188,-24290.085937500
-8351.859375000,1624.923828125
-12025.525390625,689.765380859
5634.443359375,-24824.623046875
-22116.544921875,-18404.074218750
-10133.853515625,-2075.682617188
20088.009765625,-7355.320312500
-19714.537109375,23271.345703125
-43667.695312500,-19807.066406250
-28366.414062500,-4517.987304688
-27261.845703125,12362.268554688
-20661.576171875,15396.517578125
11925.857421875,9071.410156250
6565.333984375,28035.619140625
-44065.199218750,37912.562500000
-22276.964843750,-16341.836914062
22173.224609375,-2395.395507812
-15762.954101562,27910.244140625
-5123.232421875,12358.013671875
23129.183593750,21207.542968750
-20933.937500000,37846.582031250
16766.949218750,-42803.460937500
48878.707031250,-7212.049804688
20924.773437500,31397.769531250
11399.977539062,-640.378417969
31111.935546875,-30314.894531250
8047.773437500,-16540.003906250
-15593.724609375,-15443.820312500
39735.121093750,-30927.333984375
9307.048828125,6288.058593750
-8499.548828125,1398.828125000
1328.436523438,-9062.409179688
-8210.793945312,-27115.033203125
-28934.697265625,-33063.445312500
13018.375000000,-2660.276367188
809.913085938,-13747.629882812
-45373.347656250,877.917968750
-59868.859375000,-2284.339843750
-11402.131835938,-6110.330566406
3322.212890625,-14654.445312500
-22143.130859375,2498.234375000
931.246582031,45993.957031250
-8045.866210938,8151.744140625
10989.386718750,-25251.503906250
27940.720703125,6251.668945312
-19745.949218750,54932.921875000
-28757.677734375,39553.894531250
20144.279296875,42229.394531250
-11533.841796875,29726.556640625
-41071.488281250,-13546.563476562
16613.121093750,-10205.167968750
24796.646484375,50402.726562500
5282.365234375,4445.314941406
22830.849609375,-2190.970214844
-11464.054687500,17997.755859375
-17337.960937500,-35722.433593750
47837.781250000,-31355.914062500
25464.871093750,21012.390625000
-28727.791015625,5642.500000000
-12910.793945312,-32643.195312500
21034.609375000,-29371.558593750
32905.703125000,-27492.132812500
-6466.120117188,-37679.062500000
24437.117187500,-21658.869140625
-20153.488281250,12653.280273438
-41146.898437500,-32167.382812500
-11371.529296875,-9956.291015625
-23692.148437500,6419.335937500
-1936.794921875,-27386.880859375
-12121.481445312,30178.195312500
-11365.790039062,40662.765625000
-13765.845703125,-3909.765625000
-16471.564453125,-17311.785156250
-17647.275390625,27412.226562500
18316.263671875,37238.703125000
-4094.139404297,13229.393554688
-36288.679687500,34020.796875000
-6085.217773438,-4327.783691406
49380.742187500,7530.427734375
22742.849609375,25250.531250000
16924.607421875,2304.683105469
54260.398437500,-1249.437500000
-40916.078125000,-24342.871093750
-540.996093750,-33675.656250000
56142.875000000,-156.295898438
23964.765625000,-2640.060546875
13943.941406250,9514.214843750
16222.073242188,1193.737304688
30495.148437500,-6629.482421875
-18589.980468750,-3633.855957031
5965.861328125,-49366.246093750
41461.480468750,33461.312500000
-27739.816406250,7208.675781250
-42281.910156250,-44278.054687500
-6803.462890625,-21452.816406250
-19104.595703125,5312.808105469
-12447.897460938,12867.453125000
-3456.954589844,2339.261718750
-22180.660156250,21611.771484375
-34050.167968750,1487.050781250
-19668.652343750,-16864.835937500
551.333984375,7774.505859375
-18206.765625000,24135.871093750
30777.695312500,27089.574218750
-23981.570312500,36767.304687500
-19261.480468750,8461.717773438
26674.722656250,21608.980468750
33718.511718750,19099.802734375
19507.339843750,11641.080078125
1294.671875000,45111.339843750
26157.332031250,16704.212890625
-825.159667969,-15999.547851562
24826.955078125,-21405.814453125
23821.914062500,28003.773437500
-24610.308593750,18600.490234375
-14659.285156250,-29339.179687500
24351.220703125,18996.519531250
-7961.385742188,-29338.996093750
9442.582031250,-45390.128906250
15016.375000000,-2127.693847656
1323.511718750,-4853.165039062
-8793.875000000,-45475.554687500
-10195.578125000,-12729.398437500
9304.359375000,5000.528320312
-4472.060546875,-27237.953125000
10648.156250000,-17862.273437500
-29841.910156250,28769.312500000
-36943.179687500,-10828.897460938
3335.478515625,-43825.570312500
-10792.875000000,9847.117187500
-17045.339843750,6968.121093750
-44489.136718750,12564.994140625
-28647.968750000,17305.263671875
-30645.031250000,33153.085937500
-5136.902343750,3109.972656250
22698.574218750,11905.529296875
-941.172851562,26522.957031250
-6701.836914062,604.947265625
8788.736328125,21245.087890625
1815.310913086,1540.263671875
9583.350585938,-34798.031250000
35492.367187500,7735.406250000
17481.335937500,20272.019531250
39039.210937500,-1351.302734375
-10570.361328125,-15802.859375000
4643.582031250,-22647.322265625
45021.101562500,-34049.984375000
42154.355468750,-11484.661132812
-22475.886718750,4842.862304688
-25670.486328125,-39029.074218750
-7641.669921875,-35076.464843750
-55610.140625000,10930.085937500
-1406.441406250,-11982.176757812
15138.921875000,-1079.561035156
-25543.144531250,21796.183593750
-44934.054687500,1068.554687500
4610.074218750,-18792.423828125
1071.738281250,-10339.039062500
-39138.761718750,-3042.781250000
12058.171875000,-11237.341796875
16084.035156250,45561.640625000
-40444.757812500,4840.935058594
-4202.291015625,-8502.315429688
52106.730468750,21715.765625000
1454.819335938,28403.052734375
10349.632812500,14597.923828125
29742.029296875,17131.574218750
-2912.343750000,-5894.869140625
7366.012695312,-12132.426757812
32106.187500000,13440.367187500
33988.847656250,15767.462890625
-7202.417968750,3430.220703125
33482.296875000,-8142.176757812
-20514.507812500,-791.529785156
-6858.123046875,-42486.089843750
35991.140625000,-20998.792968750
-6373.784179688,-12364.683593750
-20640.964843750,-16329.541015625
-12544.601562500,5515.240234375
-25802.583984375,-34213.203125000
-16471.607421875,-48052.109375000
8498.762695312,3729.676513672
3480.875000000,42779.222656250
-50696.210937500,-22221.976562500
-124665.234375000,-40310.839843750
20460.835937500,16099.127929688
-19116.107421875,-1130.753906250
-3766.582763672,11382.257812500
5467.655273438,52114.296875000
-31626.617187500,15998.011718750
8772.094726562,-12936.778320312
1038.092773438,43866.015625000
2550.608398438,26891.685546875
13791.978515625,-1845.311523438
12849.868164062,24420.167968750
-22026.312500000,34885.171875000
-11752.105468750,-21337.445312500
19435.589843750,-31206.216796875
61030.804687500,138730.234375000
52947.621093750,35029.609375000
-21677.203125000,-10749.109375000
-56207.187500000,90667.804687500
24782.390625000,-9672.644531250
46026.523437500,-46869.136718750
54472.234375000,-50666.578125000
8766.966796875,-30499.402343750
-173.312500000,-15530.486328125
4573.934570312,-16165.918945312
-10118.026367188,-17541.330078125
7905.640625000,-15209.083007812
-3576.375000000,20141.554687500
-33831.046875000,1699.660156250
-17901.869140625,-30867.785156250
-48146.718750000,2070.184082031
-19308.595703125,-8585.916015625
13691.886718750,-8062.106445312
-22026.912109375,48741.160156250
-68275.414062500,44043.882812500
-15457.033203125,37054.867187500
22783.707031250,1148.667968750
-6189.113281250,15658.797851562
21127.322265625,8099.460937500
15371.439453125,14126.324218750
-19097.171875000,20623.722656250
9716.005859375,-12157.707031250
52208.500000000,5044.229492188
-2749.812500000,11829.562500000
-9489.327148438,14212.509765625
46937.757812500,8061.265625000
17780.416015625,34513.460937500
-45934.210937500,-25567.750000000
15702.660156250,-26056.955078125
44807.222656250,-6620.719726562
-23671.662109375,-5644.762207031
-8185.676757812,-15576.919921875
-10872.642578125,-8337.031250000
-33851.605468750,-31394.996093750
10802.196289062,-24908.011718750
24451.613281250,14566.365234375
-7208.160156250,-7077.915039062
-46007.492187500,-25700.753906250
-8.384765625,-11371.223632812
-16570.925781250,3948.499511719
-7141.830078125,-34793.816406250
-10854.083984375,8255.751953125
-29499.804687500,21394.128906250
-12073.593750000,6920.175781250
-17017.589843750,18507.095703125
5290.777343750,5496.799804688
14824.845703125,26088.351562500
21839.429687500,36222.640625000
4522.096191406,34948.570312500
-9839.462890625,-11963.694335938
-10068.521484375,-12394.708007812
7378.050781250,38643.976562500
7293.607421875,-3535.371826172
24040.470703125,11903.318359375
-2623.564453125,14745.044921875
6796.672851562,-41354.464843750
28651.488281250,-37284.601562500
25310.804687500,8466.480468750
20233.726562500,-28216.191406250
12280.824218750,-43527.238281250
7683.825195312,6208.441406250
-17784.628906250,1414.403320312
9590.243164062,-52095.609375000
11776.330078125,3032.494140625
-983.008422852,41111.937500000
-8540.772460938,-21536.335937500
-21597.169921875,-10474.738281250
-18899.585937500,-25181.570312500
-13743.321289062,-24095.748046875
-8414.646484375,-22289.742187500
-30660.062500000,57077.320312500
-58170.250000000,20359.439453125
-5087.074218750,-42321.597656250
-11288.593750000,23063.417968750
-25964.662109375,-13558.058593750
15895.404296875,29473.312500000
-26077.203125000,42816.738281250
-29255.925781250,-7751.057617188
11465.734375000,16075.591796875
15142.032226562,14139.113281250
32716.501953125,19102.869140625
21288.361328125,39093.320312500
21252.355468750,35016.406250000
3071.300781250,428.166870117
63710.687500000,-14216.583984375
67546.531250000,2946.861328125
11018.962890625,1806.417480469
18309.113281250,-10292.356445312
-3120.019531250,11782.701171875
-20995.605468750,-25787.679687500
12603.762695312,-39290.222656250
27888.449218750,-41.724609375
-19710.564453125,1661.694335938
-14550.166015625,-14691.439453125
8794.614257812,-39085.390625000
-4279.882812500,-6158.081054688
-36046.207031250,-49898.519531250
26750.228515625,-18648.878906250
1206.677734375,16723.539062500
-56631.144531250,7159.207519531
-8706.248046875,-8875.871093750
4067.689941406,7350.739257812
-8389.400390625,-5548.806152344
19738.376953125,-4804.672851562
11098.072265625,43796.300781250
-51809.234375000,4084.252929688
-38310.324218750,-10663.854492188
18295.882812500,10199.562500000
-15056.511718750,20679.660156250
-13995.197265625,3701.807617188
-7388.064453125,45251.507812500
-3457.003417969,30082.228515625
5297.916015625,-1123.861328125
8698.644531250,634.541015625
17349.544921875,8180.563476562
16355.360351562,5003.291015625
18313.888671875,-14577.835937500
2163.040039062,6565.167968750
-4371.236328125,-33735.058593750
23601.281250000,-17786.021484375
46256.636718750,11754.189453125
9646.162109375,-21096.537109375
1206.905761719,5632.893554688
-18154.621093750,-16820.275390625
7325.627929688,-30679.238281250
4841.431640625,-24853.064453125
1371.063232422,14344.807617188
-29558.058593750,837.018798828
-38359.761718750,-10151.224609375
-20841.035156250,25695.675781250
-30894.312500000,3190.062255859
4292.394531250,-26003.601562500
-3271.681640625,16298.536132812
-22963.140625000,24588.089843750
-12712.890625000,-36323.703125000
-9001.045898438,-5081.589843750
-16765.470703125,3833.416992188
16385.447265625,18981.742187500
22545.808593750,26978.257812500
-10560.826171875,57710.140625000
-10610.902343750,-10116.101562500
42631.992187500,-31222.888671875
12133.287109375,40744.109375000
11252.546875000,12789.385742188
35176.816406250,33209.160156250
-14001.730468750,-10121.553710938
-11891.480468750,-10968.044921875
28835.023437500,-3181.676757812
30114.058593750,-16075.219726562
-2839.323730469,-5737.271484375
-3128.529296875,-9499.062500000
15483.107421875,-2905.750488281
-16757.011718750,-36241.433593750
14254.309570312,-47621.539062500
5242.319335938,-20156.236328125
-22277.833984375,4784.003906250
-20659.095703125,-6855.670410156
-32092.960937500,-17567.785156250
-7727.681640625,-39437.933593750
8963.067382812,-12349.735351562
3701.036132812,14359.277343750
-28370.134765625,4937.950195312
-13037.808593750,3536.398437500
-1212.259765625,-12572.703125000
-21120.486328125,26063.628906250
-33013.406250000,-3095.374023438
34322.773437500,27006.431640625
-25528.179687500,28314.945312500
-29154.259765625,994.029785156
15620.582031250,17208.046875000
7407.874023438,2752.212646484
9143.616210938,-15765.289062500
17905.039062500,14108.023437500
-1804.216308594,44675.945312500
-41886.953125000,-17800.042968750
26610.783203125,-22323.009765625
61478.421875000,18833.753906250
8243.942382812,11054.151367188
14004.969726562,-3415.382080078
45584.593750000,29829.384765625
34718.515625000,-20869.937500000
26054.128906250,-52477.906250000
31091.550781250,11051.662109375
10371.877929688,-1806.132812500
11433.500000000,-17837.546875000
-5809.865234375,16193.575195312
-16395.730468750,-16888.259765625
2046.973632812,-44841.558593750
6285.614257812,-18100.671875000
-9190.113281250,4740.162109375
-42661.046875000,-32701.300781250
-24310.019531250,-15793.041015625
-50000.398437500,-74836.484375000
23850.851562500,-76562.687500000
-6317.013671875,25371.644531250
-33873.585937500,35502.886718750
-13323.652343750,5143.747070312
6280.237304688,3878.861328125
27047.574218750,29833.867187500
2932.162109375,16399.144531250
10149.542968750,4715.486328125
-23200.855468750,43870.750000000
-24562.490234375,15526.370117188
5607.437500000,-15884.617187500
7947.701171875,49916.875000000
-8299.083007812,26537.601562500
39855.777343750,20917.066406250
11537.291015625,18600.521484375
-20930.755859375,12997.395507812
18578.699218750,-39591.785156250
51708.132812500,-13652.615234375
3542.804199219,36038.988281250
619.699218750,-27189.652343750
17846.048828125,-26647.814453125
-17779.318359375,-22606.078125000
27783.335937500,-13591.764648438
49697.570312500,-11516.947265625
-5927.097656250,-16241.624023438
-11555.075195312,-26198.732421875
2806.036132812,-9092.322265625
-5027.849121094,-34249.656250000
-24390.330078125,-22747.845703125
-3835.590820312,9575.972656250
-16061.333984375,7334.053710938
-21071.019531250,12995.175781250
-14629.107421875,10270.678710938
-29171.917968750,11148.382812500
-9320.003906250,-22133.193359375
7268.271972656,32243.726562500
-7680.991699219,37751.707031250
-41087.773437500,-16614.800781250
-6652.283203125,-12355.166992188
-1282.311523438,7511.339843750
506.281250000,27593.660156250
9631.761718750,-5655.584960938
25345.015625000,27140.820312500
-20812.324218750,-15100.300781250
28877.111328125,-24666.988281250
39993.218750000,37397.406250000
-7200.992675781,8178.126953125
12189.732421875,-10943.796875000
15517.925781250,27588.945312500
-6854.628906250,29047.296875000
-7331.409179688,-45923.445312500
39540.773437500,-9469.406250000
8417.489257812,25145.244140625
-8570.398437500,-8547.097656250
2767.710937500,-34091.734375000
5242.230468750,-21953.009765625
1277.060546875,-52571.929687500
-4086.985839844,-20994.863281250
-15982.281250000,19561.259765625
-39438.523437500,-46085.222656250
-4236.548828125,-32013.650390625
5850.447265625,5769.754882812
-6606.925781250,5167.854492188
3936.132812500,-593.195312500
-22342.566406250,16532.324218750
-29730.726562500,9647.118164062
-9090.388671875,2488.031250000
-280.152343750,16127.628906250
-12218.541015625,13972.341796875
50228.343750000,30018.398437500
5237.863769531,45432.824218750
-32730.822265625,16202.904296875
21621.386718750,-9414.486328125
40149.734375000,3086.066406250
5300.081542969,-1104.599609375
2599.898437500,2586.891113281
-848.750976562,5283.015625000
-26501.347656250,-12407.652343750
37922.636718750,-43247.031250000
55032.554687500,2410.916503906
194.783203125,25004.007812500
12276.318359375,-32369.474609375
41234.265625000,-19972.394531250
-20172.734375000,-26094.335937500
8345.166015625,-12661.531250000
31539.367187500,1229.187500000
2916.530761719,7164.811523438
-31610.326171875,-8150.420898438
-6133.561035156,-16524.824218750
-11466.755859375,-7804.925781250
-26282.207031250,-27117.515625000
7572.818359375,8380.683593750
-22688.000000000,9691.878906250
-56774.933593750,-8020.765625000
-37045.000000000,-6329.501953125
-11827.779296875,20114.468750000
5186.943847656,-11152.296875000
208.251953125,38818.843750000
-11860.774414062,42441.062500000
-157.059326172,-1449.083496094
12134.451171875,-4047.257812500
7008.442382812,18162.148437500
7364.438476562,17336.277343750
34565.105468750,-11013.033203125
10464.996093750,53103.101562500
-2482.514648438,-5157.146484375
20066.625000000,-26890.710937500
18504.185546875,12748.194335938
10487.409179688,19509.517578125
36955.742187500,-8049.400390625
4206.202636719,-9003.571289062
-24245.884765625,-2946.743896484
-10790.750976562,-54048.335937500
44007.601562500,9487.923828125
-20589.517578125,26802.150390625
-43703.550781250,-23966.587890625
-10156.632812500,-17884.162109375
7719.705078125,-8029.839843750
24062.046875000,-24209.349609375
-17687.351562500,-11744.695312500
-14788.389648438,24072.703125000
-21147.189453125,-3076.499023438
-22189.570312500,-27607.042968750
-17392.871093750,-10435.909179688
-22296.460937500,30228.433593750
2368.203125000,-1319.690917969
-11149.299804688,58617.593750000
-26846.798828125,-3417.856933594
30622.314453125,-21877.871093750
-8750.904296875,31159.714843750
-4982.602539062,1956.643554688
30721.474609375,52228.140625000
-19184.400390625,17939.398437500
-31165.281250000,4485.356445312
25186.212890625,-8276.387695312
49918.917968750,20071.562500000
16469.785156250,1193.375000000
11358.496093750,-7317.924804688
37324.312500000,7355.815917969
-16973.919921875,-25742.910156250
13225.903320312,-44153.117187500
43577.816406250,-14550.430664062
-7221.533203125,-4110.406250000
-20127.175781250,-23188.878906250
340.946289062,-3856.281982422
5730.429687500,-14167.350585938
-3055.050781250,-44085.167968750
31076.349609375,-21100.490234375
-5729.400878906,35289.390625000
-54705.441406250,-14638.578125000
-30124.103515625,-37278.820312500
-16150.444335938,-744.010742188
-31364.162109375,-7965.951171875
-7128.573242188,31867.970703125
-28066.761718750,22031.449218750
-36611.214843750,-5400.120117188
-19308.914062500,-10702.441406250
15317.138671875,3458.179687500
8600.214843750,406.126464844
-4313.178710938,-10285.601562500
5749.670898438,36132.695312500
-11050.664062500,6372.354492188
11397.541015625,2116.193359375
34679.710937500,34579.054687500
37599.339843750,22740.269531250
46245.843750000,-13788.334960938
4758.230957031,46093.894531250
-7666.283203125,-7687.686523438
34296.710937500,-39502.480468750
21823.351562500,-4192.514160156
-7962.380859375,15317.548828125
2620.301757812,-16437.195312500
9832.355468750,-24809.609375000
-29050.851562500,5874.551757812
8331.130859375,-57707.859375000
23511.240234375,-6829.145019531
-15396.394531250,-1980.738281250
-12671.886718750,-29775.541015625
-2222.016113281,-26632.503906250
-40972.203125000,-220.792968750
-23583.673828125,2730.414062500
23917.123046875,-7497.329101562
3035.353027344,29080.611328125
-50746.570312500,-2922.304687500
8747.906250000,-15774.544921875
7156.342773438,-3235.644531250
-2761.451171875,19115.169921875
7865.676757812,52367.781250000
-35462.046875000,891.103515625
-16157.751953125,14625.939453125
139.259033203,2124.328613281
16223.490234375,4667.451171875
-10999.542968750,29742.964843750
-365.219726562,24286.886718750
15137.949218750,-2960.839355469
695.402343750,-4720.528808594
14758.630859375,-21106.201171875
45743.234375000,2499.565429688
2169.274902344,-2522.191406250
18341.115234375,-9674.951171875
33500.093750000,21967.039062500
-16728.201171875,-40624.699218750
9776.361328125,-32712.818359375
35625.902343750,-4924.322753906
14360.665039062,20368.632812500
-32052.589843750,-30303.265625000
-24127.835937500,-4728.996093750
-17331.556640625,-7521.596191406
-15873.091796875,-36566.664062500
11851.384765625,17157.923828125
-41901.281250000,39816.660156250
-48085.531250000,1068.989257812
-3710.844238281,-12541.164062500
4780.304687500,20616.546875000
-11818.980468750,-4022.604492188
-20162.005859375,1253.633789062
-13935.955078125,33377.886718750
-33183.023437500,28645.421875000
-5972.807617188,-27064.390625000
16321.689453125,18492.162109375
8067.942871094,33984.691406250
21755.105468750,1696.520263672
35487.265625000,40949.601562500
-14030.869140625,2757.542968750
17213.867187500,-26618.027343750
50956.382812500,2031.285156250
24127.660156250,25136.140625000
6251.635742188,10259.121093750
352.414062500,-3727.503906250
16791.683593750,3700.859375000
23014.781250000,-43489.152343750
36212.378906250,-14616.845703125
-14019.449218750,-19802.976562500
1736.699218750,-64284.960937500
-17219.265625000,-34136.664062500
-40719.585937500,-4655.307617188
11393.186523438,-54797.632812500
3990.298828125,-29391.158203125
-16896.261718750,15005.743164062
-19304.732421875,11056.006835938
-1280.047363281,-10706.130859375
-28332.710937500,-10931.685546875
-22122.843750000,1548.351562500
42088.367187500,-12533.211914062
-9407.642578125,58280.929687500
-60795.531250000,10655.341796875
12442.162109375,1441.578125000
16963.722656250,37849.503906250
-11391.298828125,39074.644531250
28100.378906250,20550.207031250
15267.333007812,17990.593750000
-23656.310546875,13865.972656250
-11500.172851562,-10519.935546875
29941.878906250,3779.635742188
5594.502929688,12101.173828125
8319.453125000,8358.911132812
27309.140625000,9487.914062500
-6412.234375000,6674.597656250
18992.183593750,-23741.824218750
46235.644531250,-21253.476562500
47498.703125000,9105.243164062
9043.634765625,13643.020507812
8681.531250000,-11264.472656250
5028.363281250,-22882.521484375
-1818.558593750,-20644.466796875
7182.169921875,-26873.777343750
-14466.133789062,12632.494140625
-27928.103515625,-568.844238281
10548.277343750,-29660.851562500
-23558.878906250,-6636.457031250
-60785.433593750,-44899.210937500
15566.050781250,-4015.496093750
-20342.093750000,3986.807128906
-37438.437500000,-12069.814453125
-37279.601562500,509.501953125
-19901.667968750,30817.605468750
-10183.646484375,-459.416015625
13611.808593750,-2967.652343750
21371.181640625,56052.976562500
-35010.066406250,29679.417968750
4152.705078125,-27885.091796875
34207.976562500,17388.996093750
9928.890625000,31379.962890625
-11707.609375000,-17420.697265625
1903.931152344,26009.542968750
3790.705078125,35490.984375000
15538.684570312,-14492.817382812
16933.160156250,-11180.796875000
-2389.339843750,30956.457031250
28281.417968750,-36171.980468750
11198.126953125,-16400.357421875
-4071.486328125,8172.523437500
-21375.056640625,-41390.632812500
23645.845703125,-41058.808593750
14745.993164062,-2833.754882812
-12934.275390625,-1926.996093750
-4504.442382812,-27393.007812500
-10629.767578125,-26111.707031250
12604.528320312,-20571.537109375
8513.166015625,-27662.710937500
13.479980469,12798.201171875
-56308.113281250,14904.453125000
-19405.039062500,2920.850585938
-22174.347656250,27910.617187500
-9161.666015625,20306.814453125
1466.219726562,7982.749023438
-25500.869140625,40489.855468750
-11016.939453125,29332.822265625
-3641.382812500,3651.325683594
1553.552734375,-14462.714843750
-6160.718750000,-6750.570312500
42311.179687500,17322.080078125
18897.519531250,23374.099609375
-31433.566406250,28877.015625000
-373.703857422,-33401.390625000
64918.414062500,-11736.558593750
19089.121093750,7954.039062500
12838.035156250,-11892.912109375
34901.847656250,-11295.501953125
-27564.843750000,-14190.970703125
-12930.863281250,-21255.085937500
34150.527343750,-4282.675781250
27725.058593750,10733.194335938
-20492.351562500,-8400.300781250
16809.445312500,-16486.183593750
9519.505859375,1124.803710938
-45176.359375000,-14919.258789062
23214.845703125,-37018.992187500
-15493.769531250,1322.467773438
-77646.046875000,-15535.115234375
-33453.957031250,-27884.423828125
-17494.914062500,-14574.027343750
-25479.984375000,-13534.048828125
-8066.514648438,-5804.177734375
6292.051757812,23542.322265625
-20199.410156250,40211.156250000
-18827.671875000,-9433.615234375
750.394531250,-592.985839844
-7350.671875000,27655.982421875
3987.685546875,21122.843750000
41007.218750000,57213.460937500
-19341.261718750,37138.117187500
6745.563476562,23908.318359375
23788.871093750,22142.851562500
27643.445312500,14236.425781250
18827.146484375,-11717.898437500
21541.380859375,17697.703125000
-6279.350585938,24851.246093750
-22197.533203125,-55871.484375000
42964.914062500,-30046.304687500
12001.485351562,8579.221679688
7466.153320312,-29287.232421875
12366.930664062,-10231.294921875
5848.763671875,12324.491210938
19878.994140625,-44735.898437500
15984.494140625,-38516.660156250
-3521.330078125,-2859.936035156
-15825.453125000,6688.969726562
-22713.923828125,-42022.046875000
-11603.679687500,1466.163085938
-31964.035156250,467.912109375
-24797.972656250,-23244.279296875
3717.622070312,19039.453125000
-19459.455078125,34120.949218750
-35746.167968750,6932.759765625
-24467.960937500,-13928.099609375
-28380.580078125,3741.516601562
13191.259765625,7941.423339844
-14319.310546875,20393.009765625
-28780.984375000,45457.656250000
-27269.429687500,-1429.054687500
34902.507812500,10078.293945312
25270.693359375,-6877.380859375
14748.048828125,-6819.238769531
59549.414062500,137426.031250000
11924.615234375,34544.230468750
