i,q,
-32937.843750000,36858.042968750
-16013.332031250,-284.401367188
-9866.245117188,21972.832031250
-7164.933593750,43655.875000000
-2278.004882812,20565.408203125
13895.576171875,3047.916992188
1835.427490234,13562.523437500
12049.580078125,7734.841796875
47630.878906250,-33789.539062500
29394.484375000,24732.841796875
-19823.691406250,14265.112304688
26703.234375000,-22374.386718750
46821.683593750,-4077.604492188
1143.459960938,7830.962890625
40584.062500000,-8648.042968750
-551.117187500,-33427.691406250
-4430.911132812,6632.666992188
-13304.171875000,-22036.226562500
13456.589843750,-30745.960937500
-13373.507812500,8071.606445312
-36078.710937500,-5520.712890625
-12300.698242188,-22065.753906250
-15524.666015625,94.957519531
-23118.894531250,-31375.105468750
-15621.060546875,-30839.941406250
-17848.150390625,25651.210937500
-29311.171875000,-3396.679687500
-30104.402343750,8475.580078125
-56370.988281250,1391.165039062
-5296.546875000,10834.768554688
19697.511718750,22712.234375000
-1550.818847656,51984.531250000
-20643.078125000,24916.007812500
13022.288085938,2789.483886719
26375.966796875,12536.255859375
16280.292968750,4004.929687500
27244.822265625,38964.441406250
-18371.761718750,18028.541015625
-26643.078125000,-1517.812500000
35192.871093750,-1694.949218750
14989.300781250,9006.385742188
-11007.132812500,-30736.894531250
12600.789062500,-6725.758300781
26241.988281250,14770.830078125
-25992.878906250,-29884.398437500
-17812.269531250,-51093.714843750
22593.892578125,-16773.701171875
-524.332031250,-6532.759765625
-17491.208984375,-34380.976562500
3491.705078125,25252.308593750
-26283.917968750,-9176.445312500
4840.577148438,-37012.605468750
42293.195312500,15104.574218750
-15110.776367188,6598.451171875
-25289.257812500,2961.298095703
-43034.378906250,-14402.038085938
-8846.580078125,2193.731445312
-3677.985351562,11193.833984375
17238.207031250,29176.847656250
-16304.560546875,28959.724609375
-16983.207031250,16165.703125000
8486.502929688,16646.621093750
6709.938964844,8064.000976562
15359.444335938,-13531.341796875
17754.386718750,23668.910156250
-1431.005371094,23622.664062500
-3828.116210938,-26879.785156250
19207.314453125,-13713.156250000
26685.039062500,-8307.161132812
34835.933593750,-37.728515625
24151.660156250,-20649.525390625
7895.035644531,6010.637695312
-16248.854492188,-95517.406250000
21378.052734375,-87661.351562500
812.289062500,33025.679687500
-40848.644531250,-10311.121093750
-5072.432617188,-12573.244140625
-39142.191406250,24111.363281250
-42506.710937500,-2292.458007812
17524.978515625,-16638.832031250
-13539.484375000,18020.400390625
-35449.207031250,13195.816406250
-13960.483398438,9451.775390625
-2913.690429688,5734.879882812
-39871.773437500,11461.432617188
9870.597656250,-1736.863281250
15000.026367188,38060.894531250
-14599.008789062,51905.609375000
-455.021484375,1662.322265625
12151.659179688,4214.637695312
22918.191406250,-14916.115234375
33991.500000000,11900.974609375
15971.491210938,14041.307617188
9203.574218750,-641.862792969
26241.500000000,-2124.141601562
12380.312500000,-25502.402343750
38606.539062500,2035.880859375
22607.384765625,-8127.951171875
35958.675781250,-4049.316406250
-21292.923828125,-26803.126953125
-5929.222656250,-29916.666015625
15345.170898438,-23412.054687500
-32312.261718750,-18903.923828125
-18306.054687500,-13233.114257812
-25772.248046875,30721.414062500
-61253.914062500,11046.119140625
-30195.503906250,-46291.597656250
21197.167968750,932.787109375
-23694.992187500,11845.399414062
-42343.660156250,7094.132812500
7806.601562500,7135.616210938
-982.723632812,20751.890625000
-22226.089843750,-12504.000000000
13412.352539062,-3288.839843750
34419.054687500,51332.054687500
-3870.058349609,40264.843750000
7216.096679688,-15762.250976562
21716.085937500,13047.107421875
22487.960937500,4352.727539062
25172.578125000,-25404.324218750
16007.343750000,23584.501953125
-7807.275390625,22340.921875000
-29252.609375000,-14884.758789062
17294.816406250,4469.039062500
7535.150390625,-16319.273437500
31364.718750000,-14839.291015625
-11863.960937500,22784.167968750
-30715.195312500,-26428.847656250
8094.566406250,-40727.363281250
-6857.935546875,-9254.609375000
-24408.308593750,-35930.328125000
-8749.324218750,-25574.277343750
-14676.779296875,4826.497070312
-28941.453125000,-13670.248046875
-4683.611328125,-30167.085937500
-10086.073242188,11172.610351562
9372.228515625,36572.593750000
8096.511230469,-5864.296875000
8901.166015625,31081.585937500
-40726.078125000,15904.807617188
2727.623046875,-22629.921875000
33613.890625000,19893.144531250
2028.851562500,56771.125000000
7709.430664062,13232.606445312
1600.394775391,-4199.879882812
15142.617187500,3176.253906250
31755.689453125,-16811.701171875
27227.185546875,-16574.224609375
-6639.834960938,5311.237304688
-15897.326171875,-6182.457031250
24101.503906250,-46837.757812500
-1922.057617188,-17948.324218750
-18870.650390625,-25715.935546875
-1818.442382812,-1211.890625000
7468.637695312,-2638.827392578
-25315.136718750,-27962.710937500
-2692.949218750,-38954.382812500
33072.589843750,-24905.953125000
-22455.595703125,-12882.486328125
-1631.359619141,-1620.642578125
-31854.035156250,29517.642578125
-27154.515625000,4358.174804688
4141.406250000,-1658.630859375
16860.914062500,32634.177734375
-13974.379882812,27374.587890625
10426.720703125,27683.777343750
-19671.929687500,33166.046875000
-20475.500000000,10862.158203125
24132.363281250,7359.741699219
35537.960937500,27382.398437500
-2957.851562500,27473.707031250
13459.281250000,18968.517578125
53863.570312500,12459.288085938
-6221.357910156,-15507.996093750
26093.308593750,-43223.585937500
46511.234375000,-7393.166015625
1464.476074219,4149.869140625
-35346.968750000,-45811.726562500
12343.621093750,-12967.056640625
-3306.739501953,-41848.183593750
4462.345703125,-26383.410156250
13879.043945312,12995.244140625
-9726.834960938,5394.319335938
-39576.839843750,-21371.718750000
-34017.289062500,-17580.496093750
18939.675781250,19350.724609375
-8622.056640625,7538.894531250
-23315.666015625,13161.595703125
-37377.816406250,32881.445312500
-12882.145507812,31546.515625000
21793.564453125,16357.143554688
-8953.131835938,23617.205078125
20704.945312500,7960.762695312
-1226.883300781,28296.976562500
-26465.316406250,10058.202148438
-3421.724609375,-30063.171875000
21543.289062500,-14456.852539062
25670.847656250,12008.704101562
-7102.180664062,7140.521484375
22554.609375000,-16579.738281250
14201.229492188,6026.214843750
614.291015625,-27321.150390625
40703.542968750,-28610.820312500
24918.550781250,32048.320312500
-20971.429687500,-31622.162109375
16529.769531250,-35890.972656250
-30757.992187500,-7211.694335938
-14497.466796875,-7408.639648438
3669.593750000,-25378.572265625
10000.714843750,5309.817871094
-20033.683593750,45412.789062500
-33364.351562500,-5326.159179688
7018.355468750,-19354.148437500
-84186.640625000,28369.937500000
-18293.347656250,32586.183593750
-137.356445312,11108.205078125
-58196.171875000,16721.429687500
11859.047851562,-716.614257812
24393.089843750,8071.134765625
753.835937500,5842.813964844
12707.538085938,32645.335937500
23738.929687500,10033.080078125
7936.050781250,-9678.778320312
18136.830078125,-40832.058593750
18694.140625000,25062.787109375
14277.176757812,16616.785156250
30293.248046875,-54864.234375000
19802.349609375,21540.574218750
-15241.574218750,12647.837890625
1282.156250000,-32358.267578125
43506.136718750,-8168.812500000
-11600.998046875,9648.716796875
-24102.169921875,-7185.658203125
-14986.184570312,-29119.835937500
-7712.328125000,-11674.576171875
-16336.023437500,-18010.130859375
14074.893554688,-16859.494140625
-30289.496093750,28946.919921875
-60931.238281250,-11092.843750000
10669.100585938,-29647.058593750
11529.273437500,804.303710938
-18983.751953125,555.026367188
-20877.234375000,13922.064453125
6264.490234375,18626.953125000
-24140.824218750,-6842.858398438
-13299.148437500,11461.363281250
26055.488281250,19310.625000000
45646.566406250,24274.027343750
26761.667968750,7477.820312500
32607.029296875,32096.835937500
7500.228515625,-13883.596679688
29156.199218750,-33715.753906250
49121.781250000,27330.714843750
21465.531250000,13296.333984375
7316.554687500,-8736.619140625
-32363.066406250,-493.018066406
2929.670166016,-18771.132812500
33119.050781250,-37457.625000000
9864.533203125,6987.602539062
-43857.210937500,-12278.736328125
-37242.015625000,-31931.103515625
9422.416015625,-24568.351562500
-42596.320312500,-3471.017089844
-26063.718750000,-32563.281250000
8091.935058594,19709.990234375
-11410.677734375,40718.757812500
-6545.068359375,-14363.572265625
937.554687500,-182.346191406
1801.275878906,13095.444335938
1672.846679688,8279.132812500
14810.943359375,14935.214843750
1806.166503906,43709.757812500
-19796.644531250,11291.691406250
6928.289062500,-19388.369140625
56579.125000000,48765.589843750
8384.580078125,34425.671875000
27234.160156250,-431.463867188
6384.008789062,-621.660156250
1238.627197266,-12011.896484375
33861.210937500,-29324.468750000
2639.187500000,-26435.109375000
-826.827148438,1694.903320312
-2307.398437500,-4940.014160156
-4337.773925781,-29433.380859375
-23059.548828125,-52255.867187500
13859.527343750,-23132.878906250
-8977.762695312,-25891.445312500
-28726.457031250,-6142.349609375
-12055.824218750,-3932.685058594
-20205.742187500,-2281.296386719
-29801.859375000,-37642.625000000
-2164.167968750,27684.355468750
-7312.851562500,48661.953125000
-41320.582031250,-16215.571289062
-768.053222656,19038.664062500
22781.554687500,17095.390625000
15044.083984375,44428.820312500
-3355.055419922,2117.837890625
18505.955078125,15801.843750000
-19726.277343750,31234.281250000
-14233.869140625,-5177.893066406
41925.757812500,9198.882812500
-10431.111328125,19074.128906250
-12722.341796875,-1180.196289062
13649.712890625,-3957.471191406
11624.125976562,-3063.083984375
-16562.011718750,-24073.769531250
31113.396484375,-42400.074218750
37522.847656250,-2367.481445312
-17503.558593750,4979.299316406
483.449218750,-19246.019531250
-3353.458007812,-14517.381835938
-4625.057617188,-27525.101562500
13871.196289062,-11100.566406250
17472.445312500,28266.607421875
-23739.832031250,-21227.484375000
-18529.746093750,-21392.607421875
-12839.572265625,1708.083984375
-10598.402343750,6576.243652344
-16079.871093750,-1146.616210938
-22687.476562500,19059.083984375
-37231.601562500,16010.022460938
-26235.658203125,-12192.330078125
-14368.872070312,31927.035156250
1739.805664062,12298.770507812
24155.451171875,3917.717041016
-12981.531250000,22901.761718750
-26246.664062500,19530.599609375
15050.826171875,-33913.218750000
40136.804687500,12128.205078125
9819.217773438,24170.746093750
-9276.960937500,7314.380859375
37153.179687500,6044.297851562
18797.861328125,-5629.971679688
22606.082031250,-47558.843750000
38834.503906250,-9140.458984375
1917.296875000,36845.382812500
2415.555664062,-25143.123046875
5842.122558594,-23906.027343750
-5508.554687500,-133.918457031
11721.533203125,-2070.931640625
10080.765625000,-22148.464843750
-9906.246093750,8257.657226562
-13470.332031250,-1067.412597656
-38163.898437500,-40535.332031250
-17309.574218750,-15828.158203125
-21502.828125000,-12672.259765625
-2427.606933594,-5031.367187500
-40782.050781250,20478.398437500
-46993.250000000,4502.083984375
16080.627929688,-15509.543945312
52616.585937500,11267.326171875
-8958.406250000,8914.579101562
-15916.045898438,13598.214843750
17576.634765625,40070.117187500
-25320.486328125,-4803.402343750
41490.261718750,17283.683593750
39904.359375000,29532.330078125
5609.074218750,21332.808593750
23714.255859375,-2203.505859375
32257.302734375,26093.193359375
-4046.288085938,-24701.230468750
27153.882812500,-49659.570312500
51529.484375000,16966.951171875
-4255.766601562,-4619.625000000
-18679.714843750,-22542.939453125
-15121.777343750,-39240.515625000
-9215.528320312,6634.622070312
-796.257324219,-22321.234375000
16468.529296875,-10498.596679688
-28315.085937500,-6147.656250000
-52194.945312500,-34266.492187500
31168.589843750,-28593.640625000
-1077.042480469,-795.814941406
-23286.078125000,6960.723144531
-1004.757812500,18761.136718750
-7146.856445312,26003.656250000
-22471.837890625,8762.121093750
-11017.500000000,24896.730468750
16475.140625000,6239.745117188
4398.003906250,19033.277343750
2990.182617188,43869.210937500
-29063.113281250,32588.982421875
-13794.432617188,-10325.208984375
-408.878662109,-3914.984863281
16395.062500000,44565.914062500
15078.978515625,15151.694335938
12386.437500000,2351.685546875
-4962.968750000,6723.634765625
17121.865234375,-16946.328125000
50681.445312500,-15201.246093750
28654.187500000,13576.140625000
-19307.441406250,-6583.580078125
7364.261718750,-43151.640625000
22194.396484375,12588.562500000
-33276.054687500,-11584.136718750
14574.421875000,-31333.433593750
16400.886718750,11364.494140625
-34351.347656250,24879.585937500
-7917.032226562,-31350.115234375
1868.869140625,-8650.358398438
-25022.253906250,-4580.537109375
-20651.779296875,-4168.573242188
-21910.380859375,43450.578125000
-32975.472656250,13206.291992188
-29530.580078125,-18606.539062500
-6813.517578125,-20685.572265625
-5417.600585938,52591.117187500
-4210.347656250,23999.648437500
-16362.653320312,-2489.128906250
-27258.867187500,6085.024902344
7629.855957031,-3567.366210938
19493.281250000,2113.591308594
-20421.101562500,10953.887695312
26028.583984375,19480.142578125
24657.099609375,23580.304687500
6230.373046875,12178.665039062
18506.720703125,-9724.244140625
53585.949218750,-9968.509765625
30094.083984375,2656.666992188
-24881.083984375,-5976.969726562
20227.410156250,-21537.093750000
7288.863281250,-8426.751953125
7644.796875000,-39658.492187500
30412.685546875,-8811.519531250
1953.889038086,36290.136718750
-44982.425781250,-38731.324218750
2543.413085938,-34362.968750000
-15007.835937500,-14100.697265625
-18616.408203125,-15781.528320312
-16453.796875000,-3347.611328125
-23592.615234375,13469.462890625
-35878.078125000,11335.369140625
-24159.326171875,-22517.496093750
25568.232421875,34038.703125000
-11711.791015625,24534.796875000
6477.191406250,7339.659179688
880.719543457,2428.453613281
-22538.744140625,-4291.782714844
28192.375000000,-3172.343261719
28953.375000000,24694.550781250
12369.931640625,24094.242187500
-4907.029785156,33223.367187500
7403.839843750,33612.210937500
17488.160156250,-21837.062500000
19652.630859375,-20464.949218750
26004.957031250,23992.132812500
-5893.784667969,17978.957031250
-10228.090820312,-51332.578125000
6993.079589844,-2426.999511719
-7616.651855469,-3713.936523438
-25846.349609375,-53047.507812500
51923.351562500,-207.410888672
-9725.566406250,6234.311035156
-2785.341796875,-48449.964843750
-4812.480468750,-38261.648437500
-27006.019531250,-5410.110351562
-4720.292968750,-22600.626953125
613.821777344,-4715.999511719
-36065.406250000,29098.230468750
-43519.617187500,-14846.126953125
15560.757812500,-5625.273437500
5637.186523438,32980.449218750
58245.398437500,11404.326171875
22931.048828125,14520.550781250
-1245.166503906,20193.853515625
-7698.960937500,-21444.785156250
7089.720703125,-5786.624023438
2235.067871094,16137.341796875
1707.751464844,40143.097656250
9633.181640625,21099.910156250
6174.858398438,-2218.404785156
6346.030761719,-8946.742187500
35653.781250000,-36451.011718750
13887.800781250,11226.019531250
-2245.884277344,-16942.406250000
19488.837890625,-24451.667968750
-15708.719726562,-13980.554687500
-5384.658203125,-61948.437500000
18881.333984375,43682.054687500
-10988.062500000,111922.531250000
-58515.722656250,-35338.542968750
8101.572753906,-19320.089843750
34017.507812500,1396.818359375
-34661.824218750,-21068.355468750
-23311.263671875,-7486.757812500
-15488.728515625,8298.851562500
-55028.464843750,37662.570312500
-28780.605468750,-12889.304687500
6575.736328125,39243.945312500
-1476.460937500,34641.492187500
-26176.914062500,13473.277343750
42127.062500000,109227.109375000
46745.394531250,134298.406250000
-24893.134765625,-20077.230468750
-55524.406250000,-138917.500000000
-11616.726562500,-3750.872070312
-6193.258300781,42632.023437500
19141.390625000,-37782.789062500
11526.746093750,-81118.093750000
18490.513671875,-36034.199218750
64661.507812500,4005.314941406
12217.133789062,-14179.308593750
4477.746093750,-44391.429687500
-7921.016113281,-17663.365234375
-4439.629882812,-1555.972656250
2136.532714844,-44085.242187500
4722.030761719,11321.740234375
-25053.316406250,13509.218750000
-25994.179687500,-11858.582031250
-2268.049804688,-7455.243164062
-25284.312500000,3823.760253906
20.014404297,-25338.710937500
8276.707031250,-7607.033203125
-33304.921875000,49415.062500000
-37882.679687500,-13535.431640625
2889.646484375,-28816.128906250
-3478.575683594,23636.019531250
-9073.416992188,46583.703125000
18535.433593750,12700.465820312
-15382.788085938,6360.947753906
-10778.710937500,-4714.125976562
9540.097656250,-23624.826171875
45849.164062500,24494.400390625
-3482.607421875,35324.679687500
10809.518554688,4549.132812500
27451.269531250,23040.714843750
-4493.575683594,4748.883789062
37530.628906250,-22095.292968750
22535.574218750,7700.089843750
6806.923828125,-7657.411621094
-19073.076171875,-10831.654296875
-28265.519531250,-20372.882812500
-15722.102539062,-35696.011718750
30982.671875000,-8410.372070312
-21849.578125000,-224.258789062
-44278.679687500,14027.523437500
-16948.025390625,-11772.120117188
21745.308593750,-20564.851562500
-15453.685546875,-19157.871093750
-608.873046875,2260.310546875
12470.777343750,40305.531250000
-42953.421875000,-12586.780273438
-8457.750976562,-6910.779296875
13419.782226562,26791.496093750
-2440.788085938,27033.550781250
-446.275390625,3732.117187500
25587.773437500,29435.039062500
-19091.099609375,18133.914062500
-30569.126953125,4521.263671875
22148.943359375,1619.778320312
31322.972656250,23390.873046875
-17011.326171875,-778.100585938
-6066.587402344,-3291.248535156
1865.681762695,25101.781250000
25203.664062500,-38620.406250000
53196.585937500,-15712.105468750
14652.302734375,-15655.917968750
-14242.472656250,-26682.966796875
-3435.611328125,-38967.460937500
-35068.804687500,-59503.386718750
10414.078125000,-20323.312500000
15704.422851562,7657.823730469
-13570.626953125,-1641.423828125
-19299.074218750,-9513.972656250
-3196.184570312,-11641.916015625
-17436.433593750,10327.187500000
-7233.692382812,-7529.903320312
11043.446289062,18795.496093750
-32262.486328125,52534.925781250
-29616.224609375,-4077.093750000
-14754.216796875,-6345.673828125
17394.962890625,50615.750000000
2903.516601562,45315.488281250
33170.761718750,2599.912109375
288.228515625,23769.394531250
-6371.876953125,17348.753906250
45831.781250000,-43786.625000000
53484.078125000,5869.523437500
-8055.441406250,21892.888671875
8594.019531250,-27869.896484375
28504.722656250,-13310.562500000
5123.550781250,-17789.609375000
31916.218750000,-11502.255859375
14076.267578125,-23709.468750000
15941.007812500,-1349.097656250
381.390625000,-15381.343750000
2243.926269531,-33366.281250000
-15534.580078125,-28447.367187500
-21759.753906250,-17050.076171875
6527.739257812,2977.496093750
-36251.007812500,25268.402343750
-33257.875000000,-1683.949218750
-17508.556640625,-14222.834960938
-15459.320312500,18718.039062500
7629.141113281,8631.474609375
-15170.142578125,41604.695312500
-35321.414062500,11213.821289062
-12697.368164062,-2798.541992188
32382.986328125,10910.924804688
9344.343750000,24185.996093750
11751.688476562,-178.636718750
40171.441406250,15276.363281250
29300.742187500,30074.261718750
4364.889648438,-37803.171875000
66455.109375000,-586.575195312
23807.800781250,7088.263671875
-16739.355468750,-17255.894531250
-6225.456542969,2746.437500000
-9226.078125000,-8750.100585938
1572.535644531,-30351.998046875
-3253.421875000,-24683.128906250
12566.576171875,37683.554687500
-43646.871093750,5726.339843750
-21920.804687500,-44059.546875000
502.736328125,-587.474609375
-17159.175781250,15256.099609375
-13347.917968750,5577.281250000
-11977.187500000,23229.511718750
-17290.570312500,-5914.701660156
1319.126953125,165.382812500
1107.763671875,18270.687500000
182.812500000,5146.799804688
161.634765625,22363.039062500
-2121.286132812,9923.693359375
-14354.450195312,26717.605468750
-7758.524414062,-14159.055664062
17766.257812500,29954.927734375
32762.439453125,8164.825195312
66437.890625000,-6615.855957031
-803.251464844,62629.535156250
-18002.011718750,-24596.996093750
40788.734375000,-37361.414062500
8031.317382812,-3453.411621094
-6325.859375000,7975.996093750
-6084.273925781,-12090.323242188
-10436.420898438,-27528.390625000
-13831.611328125,-21878.099609375
-11812.660156250,-21604.111328125
25029.216796875,-20938.441406250
-16929.226562500,15624.919921875
-14835.723632812,-26963.535156250
5065.275390625,-47357.089843750
-16561.048828125,-7762.557128906
-21515.615234375,-2836.459960938
12809.894531250,20691.625000000
-13274.157226562,11732.509765625
-42132.613281250,19353.890625000
-16118.350585938,9852.832031250
24186.261718750,-983.327392578
-2346.122314453,15040.322265625
-20018.154296875,27446.884765625
-13129.263671875,44358.054687500
-31346.250000000,-4519.320312500
29377.269531250,6968.999511719
-2159.241699219,31551.480468750
-9287.281250000,26154.683593750
5379.959960938,24578.285156250
2051.656250000,5968.549316406
19975.791015625,-22222.009765625
36924.199218750,-9684.258789062
10943.702148438,-11971.487304688
-15291.632812500,-20847.800781250
21402.640625000,-8366.508789062
23805.896484375,-18079.207031250
-24251.326171875,-19746.488281250
26392.527343750,-52799.351562500
46752.414062500,20705.457031250
-36793.000000000,-1755.064086914
-46755.574218750,-44936.625000000
-1714.689453125,1968.221679688
-26164.683593750,-7018.498046875
-10843.956054688,-5620.398437500
-33955.562500000,30748.269531250
-38292.796875000,30961.746093750
-27201.242187500,-13613.933593750
12799.130859375,17756.453125000
34347.585937500,37664.546875000
-3707.365234375,14933.786132812
-7232.510742188,16801.958984375
-14907.246093750,12550.629882812
21754.169921875,-10391.605468750
-1789.482543945,-10121.772460938
13159.343750000,17864.130859375
29702.710937500,11569.070312500
10663.416015625,-8875.441406250
6731.589843750,-32315.400390625
57179.296875000,-6255.677734375
9733.317382812,-41111.921875000
15993.207031250,-25272.250000000
1487.998779297,1452.967773438
-18073.785156250,-36883.265625000
4096.088867188,2357.981445312
-6313.253906250,-39139.695312500
25587.572265625,5995.333984375
-34041.316406250,22980.541015625
-23425.847656250,-19472.464843750
-11773.365234375,-26744.566406250
-39966.460937500,11491.215820312
-23303.523437500,424.946044922
-10320.742187500,-23253.257812500
-22697.148437500,48564.039062500
-31451.562500000,29583.074218750
10914.935546875,-9269.936523438
23753.207031250,7918.447265625
-14243.757812500,32270.429687500
20190.625000000,8713.202148438
14215.603515625,25451.550781250
-14795.873046875,-11826.503906250
23677.531250000,-23637.134765625
62373.625000000,-4882.597656250
20066.634765625,18470.529296875
13578.246093750,18327.957031250
22908.978515625,-23116.226562500
20221.621093750,-7967.749511719
17412.441406250,-16315.417968750
28038.957031250,-957.988281250
-11467.141601562,-6645.279296875
-27650.898437500,-30250.335937500
-3197.045898438,8500.130859375
-20860.617187500,-573.374023438
10732.538085938,-29111.320312500
-4210.641601562,-6149.187988281
-8632.281250000,-4235.579101562
-27085.564453125,-23439.281250000
-9007.153320312,-21202.324218750
-15760.555664062,-31177.875000000
-7411.353515625,-25953.597656250
-214.567871094,10600.983398438
-34800.648437500,29374.361328125
-31044.425781250,-17837.257812500
19336.107421875,-6985.619140625
23049.228515625,30606.714843750
-6407.158203125,6097.349609375
5739.664062500,27123.699218750
3936.813232422,15361.990234375
-8970.266601562,5774.198242188
3449.135253906,10007.541015625
42406.347656250,48796.949218750
17082.662109375,29812.363281250
6416.461914062,-6732.604492188
25181.878906250,21893.632812500
-404.787597656,-15996.833007812
41000.546875000,-37606.820312500
41395.148437500,6249.780761719
-2028.442382812,10332.902343750
-7070.465820312,-38692.359375000
-24384.384765625,-25773.560546875
12309.916015625,-33885.250000000
18332.250000000,-21390.662109375
-3963.394531250,7018.498535156
-26178.027343750,-14297.772460938
363.996093750,-30080.679687500
-3910.847656250,-35935.179687500
-7805.335937500,-8972.336914062
-13166.666992188,-1542.597656250
-10281.979492188,27180.542968750
-41511.937500000,16252.892578125
-11187.167968750,-3263.093750000
2897.944335938,29119.210937500
-29212.994140625,13248.155273438
26317.230468750,19097.976562500
-2928.167480469,28948.375000000
-29745.757812500,27983.437500000
-30469.439453125,-17390.775390625
41433.078125000,563.847656250
8820.969726562,39846.320312500
-8461.173828125,19094.283203125
33293.070312500,-9784.758789062
6421.119140625,-931.329589844
16624.822265625,-15838.076171875
56246.359375000,-32861.218750000
15438.802734375,-8563.759765625
-26372.910156250,-12667.696289062
-407.110351562,-16644.417968750
6670.600585938,-60210.312500000
14305.925781250,-31076.515625000
8160.377929688,-305.467041016
-9308.484375000,5190.942382812
-20028.552734375,176.118164062
-33764.554687500,-12882.473632812
-4710.143554688,-4040.604003906
-25415.042968750,-5796.371093750
1009.413146973,32296.843750000
-27006.722656250,34243.859375000
-48214.250000000,945.191406250
-903.609252930,-1580.758789062
-4467.540527344,6423.362304688
33154.871093750,35918.242187500
4138.330566406,19811.962890625
-2829.460937500,11084.363281250
-20884.076171875,3219.357421875
32644.949218750,-8090.756347656
31911.437500000,27505.066406250
-3974.198242188,4585.820312500
19185.771484375,-30501.289062500
38044.144531250,29508.015625000
-2562.908203125,5845.074218750
28826.867187500,-39860.210937500
41904.796875000,11914.601562500
-5571.386718750,6743.458984375
-2689.392578125,-12653.340820312
-22100.751953125,-15874.918945312
4710.298828125,346.991699219
-15756.398437500,-23496.917968750
1695.243164062,4369.642578125
-9642.343750000,42989.847656250
-37512.371093750,-20798.648437500
-40599.773437500,-46471.695312500
-31520.246093750,13732.463867188
-4422.742675781,5714.209960938
-6309.266113281,981.295898438
-32342.333984375,14021.432617188
-17029.675781250,3526.670410156
8204.755859375,23789.000000000
-775.132812500,4525.469726562
10365.204101562,26073.029296875
32428.460937500,10688.558593750
-3705.921630859,16094.055664062
-1298.050781250,-6247.047851562
25632.941406250,-16190.415039062
17050.832031250,21598.326171875
-14123.033203125,11439.107421875
21011.500000000,20904.755859375
1955.264648438,21001.027343750
7858.302246094,-29546.906250000
36062.820312500,-12913.284179688
2750.070312500,7127.823242188
-12098.753906250,3643.046875000
-53043.398437500,6689.845703125
7579.820312500,-29915.238281250
-36234.500000000,-13085.618164062
3914.947265625,-25163.181640625
22189.671875000,1587.519531250
-28599.351562500,11364.122070312
-18468.697265625,-28971.125000000
-451.083496094,-20098.222656250
-14207.062500000,-35030.593750000
5074.484375000,-5095.179687500
6132.295410156,33401.250000000
-52229.847656250,21525.753906250
-42643.031250000,21361.703125000
13963.061523438,12117.677734375
36026.207031250,18608.820312500
-4395.864257812,17595.529296875
9254.897460938,59919.273437500
-17737.816406250,16092.273437500
1823.239257812,-29669.658203125
14118.343750000,24163.835937500
1124.603515625,15168.824218750
29202.320312500,-10694.304687500
410.230957031,9085.747070312
9530.474609375,-5372.007812500
16808.919921875,-44142.046875000
12070.463867188,-29877.796875000
30978.701171875,5599.686523438
-11647.447265625,-7657.030273438
-6503.319335938,-33946.843750000
-42804.871093750,-8288.092773438
-19525.580078125,-34145.960937500
31640.490234375,-4662.840820312
-5565.937500000,45729.843750000
-57328.054687500,-4795.274414062
-7604.533203125,-16948.087890625
-1780.519042969,14942.578125000
-16424.652343750,14673.732421875
-4099.598632812,1419.582031250
-12088.518554688,32367.441406250
-23707.728515625,34747.597656250
-26908.535156250,-4334.156250000
11833.125000000,23722.775390625
-3607.830078125,18628.748046875
47913.164062500,12042.473632812
16191.592773438,35131.773437500
9819.301757812,5128.449218750
25699.980468750,-37145.675781250
16275.376953125,-25277.683593750
36747.644531250,11174.825195312
49289.015625000,16592.169921875
11588.651367188,-28754.250000000
-23407.400390625,-28255.011718750
28536.179687500,-32272.255859375
37951.648437500,-25300.089843750
-36144.937500000,-6130.924316406
-27804.828125000,-36318.718750000
-15021.043945312,10241.710937500
-57146.621093750,-36286.464843750
-14636.579101562,-19952.214843750
8479.930664062,25079.437500000
-22999.695312500,-43425.742187500
-5725.785156250,-8525.203125000
-22164.218750000,28403.167968750
-27791.546875000,-5330.418457031
-20832.160156250,-20260.064453125
30565.511718750,15503.257812500
3981.104980469,63719.769531250
-73196.656250000,4539.335937500
51753.824218750,-4696.763671875
16983.455078125,33526.437500000
16412.763671875,-3925.367187500
36288.593750000,9858.449218750
16386.482421875,12111.397460938
-10637.165039062,-5579.019531250
5092.250000000,-20497.099609375
22462.078125000,-17505.521484375
3450.147949219,-823.326660156
7361.818359375,-18689.671875000
-7390.634765625,1463.747070312
-26419.929687500,-21534.074218750
5250.094238281,-32645.078125000
26378.019531250,-728.053710938
-13297.399414062,-42336.050781250
-12825.868164062,-7956.862304688
-46034.703125000,13579.531250000
-7438.283203125,-32857.843750000
-547.659423828,-10705.543945312
-6025.164550781,47644.101562500
-2547.958984375,29081.093750000
-2309.505859375,10586.679687500
-1352.369140625,7604.775390625
-12066.802734375,12658.798828125
30385.736328125,-7656.396484375
12742.449218750,27992.585937500
-22374.496093750,29289.671875000
13011.435546875,-37824.585937500
5601.889648438,7059.789062500
-10009.990234375,1634.960937500
23077.257812500,-17555.382812500
46186.257812500,-419.705078125
-9463.258789062,4460.447265625
-21868.861328125,-35012.296875000
-3368.437500000,-44797.960937500
16617.730468750,-3712.979003906
-10411.691406250,-8981.700195312
381.008300781,-8775.944335938
-15981.945312500,9484.481445312
