99858387.800,-98.271
99863834.423,-97.421
99869281.046,-95.554
99874727.669,-98.348
99880174.292,-96.710
99885620.915,-98.574
99891067.538,-102.081
99896514.161,-101.112
99901960.784,-97.999
99907407.407,-96.367
99912854.031,-98.156
99918300.654,-101.128
99923747.277,-102.445
99929193.900,-97.689
99934640.523,-96.515
99940087.146,-101.099
99945533.769,-97.935
99950980.392,-99.930
99956427.015,-97.686
99961873.638,-99.409
99967320.261,-96.831
99972766.885,-99.864
99978213.508,-99.316
99983660.131,-98.451
99989106.754,-95.813
99994553.377,-97.995
100000000.000,-102.599
100005446.623,-99.376
100010893.246,-100.195
100016339.869,-99.616
100021786.492,-98.581
100027233.115,-101.639
100032679.739,-101.208
100038126.362,-100.736
100043572.985,-95.671
100049019.608,-100.098
100054466.231,-99.477
100059912.854,-97.065
100065359.477,-97.649
100070806.100,-99.896
100076252.723,-98.716
100081699.346,-100.804
100087145.969,-100.298
100092592.593,-95.564
100098039.216,-82.715
100103485.839,-94.144
100108932.462,-99.233
100114379.085,-103.358
100119825.708,-97.691
100125272.331,-101.206
100130718.954,-96.732
100136165.577,-97.172
100141612.200,-99.561
100147058.824,-96.053
100152505.447,-99.482
100157952.070,-97.014
100163398.693,-101.846
100168845.316,-99.176
100174291.939,-96.127
100179738.562,-99.703
100185185.185,-101.129
100190631.808,-98.756
100196078.431,-101.322
100201525.054,-96.189
100206971.678,-97.870
100212418.301,-99.713
100217864.924,-100.080
100223311.547,-96.387
100228758.170,-100.365
100234204.793,-98.530
100239651.416,-98.654
100245098.039,-101.412
100250544.662,-96.733
100255991.285,-99.900
100261437.908,-100.682
100266884.532,-100.213
100272331.155,-100.238
100277777.778,-97.897
100283224.401,-103.928
100288671.024,-100.946
100294117.647,-98.971
100299564.270,-93.281
100305010.893,-89.152
100310457.516,-94.586
100315904.139,-92.834
100321350.763,-89.921
100326797.386,-89.770
100332244.009,-97.511
100337690.632,-90.086
100343137.255,-87.665
100348583.878,-87.878
100354030.501,-90.820
100359477.124,-93.632
100364923.747,-94.992
100370370.370,-91.989
100375816.993,-90.966
100381263.617,-91.782
100386710.240,-94.297
100392156.863,-98.456
100397603.486,-95.747
100403050.109,-96.359
100408496.732,-90.913
100413943.355,-90.543
100419389.978,-88.796
100424836.601,-85.164
100430283.224,-80.432
100435729.847,-80.128
100441176.471,-79.411
100446623.094,-80.702
100452069.717,-80.562
100457516.340,-79.170
100462962.963,-79.053
100468409.586,-77.549
100473856.209,-77.970
100479302.832,-73.725
100484749.455,-73.282
100490196.078,-73.768
100495642.702,-76.051
100501089.325,-73.868
100506535.948,-79.755
100511982.571,-78.947
100517429.194,-74.957
100522875.817,-77.272
100528322.440,-81.353
100533769.063,-78.585
100539215.686,-82.412
100544662.309,-82.176
100550108.932,-84.460
100555555.556,-92.715
100561002.179,-91.402
100566448.802,-96.412
100571895.425,-95.758
100577342.048,-96.735
100582788.671,-96.684
100588235.294,-97.810
100593681.917,-100.122
100599128.540,-97.437
100604575.163,-95.643
100610021.786,-103.603
100615468.410,-91.355
100620915.033,-90.575
100626361.656,-91.160
100631808.279,-89.562
100637254.902,-89.467
100642701.525,-90.072
100648148.148,-91.438
100653594.771,-89.884
100659041.394,-89.892
100664488.017,-91.001
100669934.641,-89.556
100675381.264,-92.531
100680827.887,-93.614
100686274.510,-89.418
100691721.133,-91.087
100697167.756,-97.573
100702614.379,-98.568
100708061.002,-96.766
100713507.625,-98.784
100718954.248,-103.903
100724400.871,-100.516
100729847.495,-99.015
100735294.118,-102.043
100740740.741,-97.262
100746187.364,-100.943
100751633.987,-101.795
100757080.610,-102.071
100762527.233,-101.143
100767973.856,-97.034
100773420.479,-96.529
100778867.102,-100.810
100784313.725,-98.075
100789760.349,-100.412
100795206.972,-101.660
100800653.595,-99.624
100806100.218,-100.446
100811546.841,-97.838
100816993.464,-99.284
100822440.087,-99.772
100827886.710,-96.992
100833333.333,-97.118
100838779.956,-97.591
100844226.580,-103.506
100849673.203,-97.963
100855119.826,-100.103
100860566.449,-99.859
100866013.072,-98.372
100871459.695,-100.690
100876906.318,-98.000
100882352.941,-97.040
100887799.564,-97.284
100893246.187,-99.567
100898692.810,-99.544
100904139.434,-101.849
100909586.057,-96.021
100915032.680,-100.568
100920479.303,-98.278
100925925.926,-99.967
100931372.549,-102.736
100936819.172,-95.463
100942265.795,-103.819
100947712.418,-98.232
100953159.041,-96.179
100958605.664,-99.406
100964052.288,-95.430
100969498.911,-95.273
100974945.534,-95.803
100980392.157,-97.370
100985838.780,-102.725
100991285.403,-97.225
100996732.026,-99.235
101002178.649,-100.776
101007625.272,-98.989
101013071.895,-100.049
101018518.519,-95.475
101023965.142,-95.482
101029411.765,-95.265
101034858.388,-100.032
101040305.011,-100.414
101045751.634,-98.221
101051198.257,-100.634
101056644.880,-100.361
101062091.503,-95.977
101067538.126,-98.520
101072984.749,-97.344
101078431.373,-98.824
101083877.996,-96.534
101089324.619,-88.619
101094771.242,-88.039
101100217.865,-91.211
101105664.488,-90.093
101111111.111,-90.782
101116557.734,-89.642
101122004.357,-95.182
101127450.980,-95.862
101132897.603,-100.435
101138344.227,-100.103
101143790.850,-99.445
101149237.473,-98.285
101154684.096,-97.909
101160130.719,-95.383
101165577.342,-101.011
101171023.965,-100.636
101176470.588,-97.211
101181917.211,-95.378
101187363.834,-96.296
101192810.458,-99.711
101198257.081,-98.243
101203703.704,-98.941
101209150.327,-97.220
101214596.950,-100.366
101220043.573,-99.248
101225490.196,-98.824
101230936.819,-95.783
101236383.442,-96.783
101241830.065,-100.701
101247276.688,-99.567
101252723.312,-103.903
101258169.935,-96.162
101263616.558,-96.757
101269063.181,-101.514
101274509.804,-101.533
101279956.427,-100.370
101285403.050,-98.878
101290849.673,-98.769
101296296.296,-103.125
101301742.919,-100.584
101307189.542,-98.516
101312636.166,-99.266
101318082.789,-95.493
101323529.412,-95.726
101328976.035,-99.557
101334422.658,-102.284
101339869.281,-100.710
101345315.904,-96.813
101350762.527,-102.653
101356209.150,-98.314
101361655.773,-97.322
101367102.397,-98.558
101372549.020,-100.520
101377995.643,-101.235
101383442.266,-97.161
101388888.889,-101.311
101394335.512,-97.335
101399782.135,-95.450
101405228.758,-99.080
101410675.381,-98.934
101416122.004,-98.927
101421568.627,-96.219
101427015.251,-96.996
101432461.874,-100.429
101437908.497,-98.978
101443355.120,-101.420
101448801.743,-100.887
101454248.366,-102.738
101459694.989,-100.595
101465141.612,-98.116
101470588.235,-98.857
101476034.858,-102.821
101481481.481,-102.498
101486928.105,-97.826
101492374.728,-97.034
101497821.351,-76.142
101503267.974,-83.070
101508714.597,-95.815
101514161.220,-98.474
101519607.843,-98.555
101525054.466,-100.959
101530501.089,-100.074
101535947.712,-96.587
101541394.336,-99.325
101546840.959,-96.196
101552287.582,-99.858
101557734.205,-97.824
101563180.828,-99.166
101568627.451,-99.040
101574074.074,-96.362
101579520.697,-102.984
101584967.320,-99.470
101590413.943,-99.622
101595860.566,-98.943
101601307.190,-96.894
101606753.813,-100.280
101612200.436,-99.360
101617647.059,-102.460
101623093.682,-99.914
101628540.305,-98.702
101633986.928,-97.663
101639433.551,-95.058
101644880.174,-103.849
101650326.797,-98.786
101655773.420,-96.765
101661220.044,-100.601
101666666.667,-98.693
101672113.290,-99.606
101677559.913,-103.469
101683006.536,-99.024
101688453.159,-97.819
101693899.782,-99.060
101699346.405,-103.077
101704793.028,-99.153
101710239.651,-96.396
101715686.275,-101.502
101721132.898,-97.747
101726579.521,-98.413
101732026.144,-99.786
101737472.767,-101.392
101742919.390,-104.560
101748366.013,-95.850
101753812.636,-103.294
101759259.259,-99.115
101764705.882,-98.874
101770152.505,-94.925
101775599.129,-99.103
101781045.752,-97.908
101786492.375,-97.756
101791938.998,-100.756
101797385.621,-94.189
101802832.244,-97.412
101808278.867,-99.569
101813725.490,-95.503
101819172.113,-95.951
101824618.736,-94.542
101830065.359,-90.467
101835511.983,-93.384
101840958.606,-82.693
101846405.229,-81.378
101851851.852,-80.754
101857298.475,-78.966
101862745.098,-76.554
101868191.721,-76.005
101873638.344,-73.570
101879084.967,-80.212
101884531.590,-85.104
101889978.214,-84.759
101895424.837,-86.789
101900871.460,-94.866
101906318.083,-94.481
101911764.706,-92.783
101917211.329,-93.940
101922657.952,-98.304
101928104.575,-96.071
101933551.198,-95.599
101938997.821,-99.586
101944444.444,-99.038
101949891.068,-99.658
101955337.691,-99.335
101960784.314,-99.788
101966230.937,-100.215
101971677.560,-101.122
101977124.183,-101.027
101982570.806,-100.316
101988017.429,-97.440
101993464.052,-101.563
101998910.675,-101.707
102004357.298,-102.460
102009803.922,-102.349
102015250.545,-95.755
102020697.168,-97.240
102026143.791,-98.680
102031590.414,-100.376
102037037.037,-97.598
102042483.660,-99.007
102047930.283,-94.686
102053376.906,-96.493
102058823.529,-101.177
102064270.153,-98.664
102069716.776,-100.079
102075163.399,-102.224
102080610.022,-106.214
102086056.645,-103.120
102091503.268,-102.948
102096949.891,-100.238
102102396.514,-99.018
102107843.137,-99.725
102113289.760,-101.201
102118736.383,-100.157
102124183.007,-99.280
102129629.630,-100.656
102135076.253,-99.026
102140522.876,-100.777
102145969.499,-100.548
102151416.122,-100.307
102156862.745,-105.021
102162309.368,-103.392
102167755.991,-101.421
102173202.614,-100.118
102178649.237,-104.309
102184095.861,-101.453
102189542.484,-103.406
102194989.107,-100.791
102200435.730,-100.625
102205882.353,-102.588
102211328.976,-101.052
102216775.599,-104.526
102222222.222,-98.471
102227668.845,-100.067
102233115.468,-101.653
102238562.092,-99.489
102244008.715,-102.202
102249455.338,-104.482
102254901.961,-98.044
102260348.584,-103.560
102265795.207,-100.177
102271241.830,-97.031
102276688.453,-101.914
102282135.076,-95.288
102287581.699,-97.091
102293028.322,-93.767
102298474.946,-95.129
102303921.569,-93.755
102309368.192,-96.006
102314814.815,-96.345
102320261.438,-103.658
102325708.061,-100.200
102331154.684,-98.922
102336601.307,-101.793
102342047.930,-101.958
102347494.553,-101.031
102352941.176,-103.623
102358387.800,-100.197
102363834.423,-97.418
102369281.046,-101.339
102374727.669,-100.339
102380174.292,-100.586
102385620.915,-106.302
102391067.538,-99.753
102396514.161,-99.542
102401960.784,-102.005
102407407.407,-100.022
102412854.031,-101.497
102418300.654,-101.217
102423747.277,-99.275
102429193.900,-101.288
102434640.523,-102.496
102440087.146,-100.872
102445533.769,-99.559
102450980.392,-98.972
102456427.015,-101.428
102461873.638,-101.863
102467320.261,-99.306
102472766.885,-99.204
102478213.508,-99.867
102483660.131,-99.778
102489106.754,-100.255
102494553.377,-98.810
102500000.000,-100.948
97500000.000,-79.396
97505446.623,-77.337
97510893.246,-76.533
97516339.869,-72.779
97521786.492,-74.592
97527233.115,-75.019
97532679.739,-76.639
97538126.362,-79.644
97543572.985,-78.891
97549019.608,-85.957
97554466.231,-83.033
97559912.854,-82.205
97565359.477,-77.324
97570806.100,-79.078
97576252.723,-81.835
97581699.346,-91.908
97587145.969,-92.250
97592592.593,-92.329
97598039.216,-89.783
97603485.839,-88.731
97608932.462,-95.373
97614379.085,-90.191
97619825.708,-88.984
97625272.331,-89.207
97630718.954,-88.228
97636165.577,-92.532
97641612.200,-90.971
97647058.824,-91.189
97652505.447,-94.445
97657952.070,-89.410
97663398.693,-90.411
97668845.316,-93.427
97674291.939,-94.145
97679738.562,-92.278
97685185.185,-90.929
97690631.808,-91.941
97696078.431,-96.525
97701525.054,-89.986
97706971.678,-90.691
97712418.301,-91.664
97717864.924,-90.675
97723311.547,-96.835
97728758.170,-90.651
97734204.793,-92.133
97739651.416,-91.172
97745098.039,-92.288
97750544.662,-98.128
97755991.285,-88.537
97761437.908,-89.294
97766884.532,-93.413
97772331.155,-91.674
97777777.778,-96.019
97783224.401,-92.164
97788671.024,-92.041
97794117.647,-93.955
97799564.270,-94.454
97805010.893,-92.089
97810457.516,-94.642
97815904.139,-91.553
97821350.763,-96.075
97826797.386,-95.273
97832244.009,-95.994
97837690.632,-95.430
97843137.255,-91.110
97848583.878,-89.464
97854030.501,-94.466
97859477.124,-95.435
97864923.747,-95.863
97870370.370,-91.596
97875816.993,-92.633
97881263.617,-95.879
97886710.240,-98.174
97892156.863,-94.926
97897603.486,-93.137
97903050.109,-91.580
97908496.732,-96.257
97913943.355,-94.470
97919389.978,-93.963
97924836.601,-95.142
97930283.224,-92.904
97935729.847,-93.879
97941176.471,-95.759
97946623.094,-96.114
97952069.717,-96.816
97957516.340,-89.488
97962962.963,-96.369
97968409.586,-91.004
97973856.209,-92.880
97979302.832,-94.801
97984749.455,-90.764
97990196.078,-90.836
97995642.702,-92.345
98001089.325,-94.111
98006535.948,-90.561
98011982.571,-94.384
98017429.194,-89.975
98022875.817,-96.620
98028322.440,-94.371
98033769.063,-91.194
98039215.686,-93.157
98044662.309,-92.431
98050108.932,-97.222
98055555.556,-95.045
98061002.179,-99.483
98066448.802,-94.311
98071895.425,-92.245
98077342.048,-95.462
98082788.671,-96.815
98088235.294,-91.960
98093681.917,-91.778
98099128.540,-90.495
98104575.163,-93.758
98110021.786,-92.154
98115468.410,-91.106
98120915.033,-90.005
98126361.656,-96.288
98131808.279,-96.218
98137254.902,-93.395
98142701.525,-94.309
98148148.148,-96.761
98153594.771,-98.798
98159041.394,-91.615
98164488.017,-92.030
98169934.641,-94.192
98175381.264,-93.960
98180827.887,-95.627
98186274.510,-93.097
98191721.133,-97.377
98197167.756,-92.666
98202614.379,-92.601
98208061.002,-94.516
98213507.625,-93.986
98218954.248,-97.631
98224400.871,-94.353
98229847.495,-92.867
98235294.118,-90.943
98240740.741,-96.871
98246187.364,-93.089
98251633.987,-94.087
98257080.610,-95.040
98262527.233,-92.111
98267973.856,-91.986
98273420.479,-98.127
98278867.102,-93.919
98284313.725,-94.759
98289760.349,-94.172
98295206.972,-92.726
98300653.595,-94.465
98306100.218,-90.532
98311546.841,-89.986
98316993.464,-93.633
98322440.087,-96.675
98327886.710,-93.435
98333333.333,-94.839
98338779.956,-93.848
98344226.580,-95.535
98349673.203,-93.535
98355119.826,-94.657
98360566.449,-90.656
98366013.072,-93.469
98371459.695,-94.621
98376906.318,-94.170
98382352.941,-91.508
98387799.564,-95.312
98393246.187,-92.467
98398692.810,-98.464
98404139.434,-96.363
98409586.057,-93.706
98415032.680,-94.156
98420479.303,-91.137
98425925.926,-98.687
98431372.549,-95.377
98436819.172,-92.751
98442265.795,-95.624
98447712.418,-94.062
98453159.041,-94.125
98458605.664,-93.986
98464052.288,-94.538
98469498.911,-99.435
98474945.534,-91.251
98480392.157,-90.361
98485838.780,-91.101
98491285.403,-81.468
98496732.026,-81.494
98502178.649,-76.700
98507625.272,-76.264
98513071.895,-72.044
98518518.519,-69.494
98523965.142,-82.961
98529411.765,-81.805
98534858.388,-90.511
98540305.011,-91.950
98545751.634,-94.092
98551198.257,-94.939
98556644.880,-100.113
98562091.503,-92.568
98567538.126,-94.356
98572984.749,-95.819
98578431.373,-95.791
98583877.996,-97.554
98589324.619,-98.367
98594771.242,-93.443
98600217.865,-95.752
98605664.488,-91.437
98611111.111,-100.698
98616557.734,-91.459
98622004.357,-95.649
98627450.980,-93.200
98632897.603,-90.807
98638344.227,-90.127
98643790.850,-93.970
98649237.473,-92.440
98654684.096,-87.856
98660130.719,-93.574
98665577.342,-91.247
98671023.965,-95.661
98676470.588,-91.981
98681917.211,-92.022
98687363.834,-92.904
98692810.458,-91.704
98698257.081,-93.452
98703703.704,-96.648
98709150.327,-94.123
98714596.950,-92.127
98720043.573,-93.357
98725490.196,-93.130
98730936.819,-96.286
98736383.442,-94.691
98741830.065,-91.274
98747276.688,-91.190
98752723.312,-90.100
98758169.935,-96.167
98763616.558,-95.130
98769063.181,-97.719
98774509.804,-96.635
98779956.427,-91.631
98785403.050,-90.542
98790849.673,-95.906
98796296.296,-98.357
98801742.919,-94.305
98807189.542,-94.880
98812636.166,-92.777
98818082.789,-98.049
98823529.412,-93.960
98828976.035,-92.740
98834422.658,-99.645
98839869.281,-94.926
98845315.904,-95.237
98850762.527,-93.095
98856209.150,-94.714
98861655.773,-97.324
98867102.397,-90.080
98872549.020,-91.976
98877995.643,-88.162
98883442.266,-89.519
98888888.889,-89.733
98894335.512,-90.147
98899782.135,-88.073
98905228.758,-89.692
98910675.381,-88.608
98916122.004,-91.017
98921568.627,-92.647
98927015.251,-95.391
98932461.874,-97.263
98937908.497,-95.485
98943355.120,-98.480
98948801.743,-100.076
98954248.366,-93.838
98959694.989,-98.139
98965141.612,-94.765
98970588.235,-97.405
98976034.858,-93.471
98981481.481,-95.442
98986928.105,-95.213
98992374.728,-98.284
98997821.351,-92.339
99003267.974,-92.693
99008714.597,-102.212
99014161.220,-97.678
99019607.843,-99.268
99025054.466,-96.171
99030501.089,-91.064
99035947.712,-95.935
99041394.336,-94.195
99046840.959,-94.959
99052287.582,-95.133
99057734.205,-94.553
99063180.828,-97.837
99068627.451,-98.149
99074074.074,-94.815
99079520.697,-99.589
99084967.320,-93.876
99090413.943,-99.020
99095860.566,-92.868
99101307.190,-93.860
99106753.813,-93.902
99112200.436,-92.975
99117647.059,-93.016
99123093.682,-93.490
99128540.305,-94.183
99133986.928,-96.158
99139433.551,-95.015
99144880.174,-96.096
99150326.797,-97.677
99155773.420,-93.293
99161220.044,-97.842
99166666.667,-93.571
99172113.290,-93.713
99177559.913,-93.140
99183006.536,-92.859
99188453.159,-93.488
99193899.782,-95.368
99199346.405,-92.897
99204793.028,-93.693
99210239.651,-95.089
99215686.275,-92.882
99221132.898,-91.524
99226579.521,-89.541
99232026.144,-91.121
99237472.767,-88.680
99242919.390,-83.490
99248366.013,-83.597
99253812.636,-83.769
99259259.259,-81.999
99264705.882,-82.293
99270152.505,-80.406
99275599.129,-78.049
99281045.752,-80.272
99286492.375,-75.661
99291938.998,-80.469
99297385.621,-79.538
99302832.244,-87.420
99308278.867,-84.883
99313725.490,-82.276
99319172.113,-86.194
99324618.736,-89.212
99330065.359,-88.799
99335511.983,-93.227
99340958.606,-91.133
99346405.229,-89.188
99351851.852,-89.173
99357298.475,-92.402
99362745.098,-93.523
99368191.721,-94.549
99373638.344,-97.985
99379084.967,-94.924
99384531.590,-96.763
99389978.214,-93.510
99395424.837,-99.193
99400871.460,-93.971
99406318.083,-92.540
99411764.706,-96.318
99417211.329,-95.352
99422657.952,-95.146
99428104.575,-96.085
99433551.198,-92.270
99438997.821,-91.919
99444444.444,-96.487
99449891.068,-99.007
99455337.691,-95.779
99460784.314,-96.352
99466230.937,-95.330
99471677.560,-91.663
99477124.183,-97.416
99482570.806,-97.023
99488017.429,-94.941
99493464.052,-94.439
99498910.675,-93.777
99504357.298,-90.040
99509803.922,-97.769
99515250.545,-94.299
99520697.168,-93.032
99526143.791,-98.522
99531590.414,-93.837
99537037.037,-98.543
99542483.660,-95.863
99547930.283,-95.344
99553376.906,-93.748
99558823.529,-95.889
99564270.153,-95.950
99569716.776,-98.136
99575163.399,-92.209
99580610.022,-90.437
99586056.645,-100.156
99591503.268,-96.629
99596949.891,-99.779
99602396.514,-94.147
99607843.137,-95.352
99613289.760,-98.102
99618736.383,-91.629
99624183.007,-95.395
99629629.630,-93.279
99635076.253,-92.360
99640522.876,-88.732
99645969.499,-90.755
99651416.122,-90.345
99656862.745,-90.104
99662309.368,-90.603
99667755.991,-93.152
99673202.614,-86.176
99678649.237,-92.503
99684095.861,-96.260
99689542.484,-89.437
99694989.107,-90.830
99700435.730,-93.534
99705882.353,-89.873
99711328.976,-95.066
99716775.599,-97.096
99722222.222,-95.648
99727668.845,-97.718
99733115.468,-94.941
99738562.092,-100.355
99744008.715,-97.449
99749455.338,-95.631
99754901.961,-96.895
99760348.584,-94.814
99765795.207,-95.299
99771241.830,-93.702
99776688.453,-95.084
99782135.076,-95.221
99787581.699,-93.917
99793028.322,-95.465
99798474.946,-93.211
99803921.569,-95.626
99809368.192,-95.304
99814814.815,-98.008
99820261.438,-96.415
99825708.061,-96.948
99831154.684,-92.505
99836601.307,-95.223
99842047.930,-93.621
99847494.553,-93.136
99852941.176,-94.183
99858387.800,-95.687
99863834.423,-93.593
99869281.046,-97.435
99874727.669,-92.787
99880174.292,-92.199
99885620.915,-97.209
99891067.538,-95.152
99896514.161,-96.058
99901960.784,-99.916
99907407.407,-95.517
99912854.031,-93.742
99918300.654,-94.913
99923747.277,-97.545
99929193.900,-97.900
99934640.523,-96.531
99940087.146,-93.115
99945533.769,-96.059
99950980.392,-95.144
99956427.015,-99.468
99961873.638,-93.691
99967320.261,-96.204
99972766.885,-97.137
99978213.508,-100.762
99983660.131,-96.465
99989106.754,-98.006
99994553.377,-98.651
100000000.000,-93.185
100005446.623,-98.188
100010893.246,-95.573
100016339.869,-100.474
100021786.492,-98.998
100027233.115,-93.316
100032679.739,-95.430
100038126.362,-98.773
100043572.985,-104.524
100049019.608,-95.610
100054466.231,-97.559
100059912.854,-97.060
100065359.477,-95.977
100070806.100,-98.844
100076252.723,-103.253
100081699.346,-100.477
100087145.969,-94.896
100092592.593,-95.520
100098039.216,-84.438
100103485.839,-91.045
100108932.462,-97.249
100114379.085,-96.748
100119825.708,-98.093
100125272.331,-96.673
100130718.954,-96.331
100136165.577,-99.386
100141612.200,-93.302
100147058.824,-94.951
100152505.447,-97.092
100157952.070,-98.250
100163398.693,-95.987
100168845.316,-97.787
100174291.939,-95.849
100179738.562,-99.128
100185185.185,-99.135
100190631.808,-94.015
100196078.431,-94.071
100201525.054,-101.052
100206971.678,-95.946
100212418.301,-95.480
100217864.924,-97.301
100223311.547,-94.967
100228758.170,-93.760
100234204.793,-93.187
100239651.416,-95.857
100245098.039,-98.904
100250544.662,-97.721
100255991.285,-95.463
100261437.908,-96.374
100266884.532,-95.462
100272331.155,-101.166
100277777.778,-94.064
100283224.401,-97.303
100288671.024,-98.567
100294117.647,-95.191
100299564.270,-94.495
100305010.893,-90.565
100310457.516,-91.791
100315904.139,-87.801
100321350.763,-93.024
100326797.386,-89.289
100332244.009,-90.639
100337690.632,-89.108
100343137.255,-90.819
100348583.878,-89.806
100354030.501,-90.636
100359477.124,-90.304
100364923.747,-88.215
100370370.370,-89.011
100375816.993,-89.320
100381263.617,-89.023
100386710.240,-95.843
100392156.863,-99.051
100397603.486,-97.912
100403050.109,-92.995
100408496.732,-98.183
100413943.355,-95.089
100419389.978,-94.704
100424836.601,-96.884
100430283.224,-92.885
100435729.847,-90.390
100441176.471,-92.032
100446623.094,-94.190
100452069.717,-91.516
100457516.340,-88.928
100462962.963,-88.386
100468409.586,-83.921
100473856.209,-81.960
100479302.832,-81.403
100484749.455,-79.920
100490196.078,-77.760
100495642.702,-78.582
100501089.325,-75.627
100506535.948,-78.443
100511982.571,-79.433
100517429.194,-75.517
100522875.817,-77.055
100528322.440,-77.399
100533769.063,-76.153
100539215.686,-75.007
100544662.309,-72.188
100550108.932,-72.747
100555555.556,-75.001
100561002.179,-79.081
100566448.802,-77.823
100571895.425,-80.490
100577342.048,-85.902
100582788.671,-85.843
100588235.294,-87.577
100593681.917,-92.266
100599128.540,-94.590
100604575.163,-93.779
100610021.786,-90.284
100615468.410,-87.488
100620915.033,-91.758
100626361.656,-92.021
100631808.279,-89.700
100637254.902,-89.390
100642701.525,-90.384
100648148.148,-92.613
100653594.771,-93.521
100659041.394,-86.265
100664488.017,-88.522
100669934.641,-93.014
100675381.264,-87.478
100680827.887,-90.321
100686274.510,-92.595
100691721.133,-90.992
100697167.756,-91.264
100702614.379,-97.104
100708061.002,-97.871
100713507.625,-102.111
100718954.248,-95.207
100724400.871,-95.351
100729847.495,-91.909
100735294.118,-95.036
100740740.741,-100.319
100746187.364,-100.395
100751633.987,-99.391
100757080.610,-96.102
100762527.233,-100.871
100767973.856,-95.480
100773420.479,-98.632
100778867.102,-95.475
100784313.725,-100.892
100789760.349,-95.430
100795206.972,-98.091
100800653.595,-98.822
100806100.218,-96.210
100811546.841,-102.211
100816993.464,-96.698
100822440.087,-97.784
100827886.710,-92.865
100833333.333,-93.063
100838779.956,-95.757
100844226.580,-95.182
100849673.203,-96.763
100855119.826,-98.853
100860566.449,-93.415
100866013.072,-95.113
100871459.695,-95.684
100876906.318,-95.385
100882352.941,-97.545
100887799.564,-98.555
100893246.187,-96.111
100898692.810,-96.210
100904139.434,-98.286
100909586.057,-101.250
100915032.680,-96.895
100920479.303,-90.620
100925925.926,-92.186
100931372.549,-98.713
100936819.172,-97.006
100942265.795,-95.787
100947712.418,-99.936
100953159.041,-93.946
100958605.664,-100.476
100964052.288,-99.670
100969498.911,-94.970
100974945.534,-96.702
100980392.157,-95.701
100985838.780,-94.583
100991285.403,-97.402
100996732.026,-97.745
101002178.649,-97.101
101007625.272,-92.621
101013071.895,-97.325
101018518.519,-94.831
101023965.142,-97.737
101029411.765,-96.704
101034858.388,-96.441
101040305.011,-92.194
101045751.634,-94.713
101051198.257,-93.075
101056644.880,-96.931
101062091.503,-98.160
101067538.126,-96.361
101072984.749,-97.872
101078431.373,-91.912
101083877.996,-94.434
101089324.619,-87.311
101094771.242,-85.370
101100217.865,-89.696
101105664.488,-88.112
101111111.111,-98.056
101116557.734,-95.204
101122004.357,-95.611
101127450.980,-92.001
101132897.603,-100.140
101138344.227,-96.013
101143790.850,-100.656
101149237.473,-98.013
101154684.096,-93.906
101160130.719,-99.172
101165577.342,-99.726
101171023.965,-95.588
101176470.588,-96.285
101181917.211,-96.181
101187363.834,-101.718
101192810.458,-96.800
101198257.081,-97.726
101203703.704,-97.720
101209150.327,-93.114
101214596.950,-95.590
101220043.573,-97.036
101225490.196,-97.570
101230936.819,-97.370
101236383.442,-99.241
101241830.065,-93.203
101247276.688,-96.085
101252723.312,-98.139
101258169.935,-97.938
101263616.558,-96.747
101269063.181,-92.845
101274509.804,-97.231
101279956.427,-96.625
101285403.050,-97.405
101290849.673,-96.841
101296296.296,-96.339
101301742.919,-98.481
101307189.542,-94.778
101312636.166,-99.542
101318082.789,-96.161
101323529.412,-94.403
101328976.035,-94.112
101334422.658,-99.723
101339869.281,-99.145
101345315.904,-97.443
101350762.527,-99.404
101356209.150,-94.032
101361655.773,-97.223
101367102.397,-99.023
101372549.020,-95.799
101377995.643,-93.835
101383442.266,-95.498
101388888.889,-99.125
101394335.512,-94.923
101399782.135,-97.994
101405228.758,-96.288
101410675.381,-95.289
101416122.004,-97.803
101421568.627,-96.452
101427015.251,-98.286
101432461.874,-98.592
101437908.497,-95.977
101443355.120,-93.465
101448801.743,-96.900
101454248.366,-98.637
101459694.989,-102.608
101465141.612,-96.591
101470588.235,-92.102
101476034.858,-96.455
101481481.481,-100.415
101486928.105,-99.032
101492374.728,-99.029
101497821.351,-74.189
101503267.974,-77.109
101508714.597,-98.386
101514161.220,-96.580
101519607.843,-98.298
101525054.466,-98.537
101530501.089,-97.177
101535947.712,-94.414
101541394.336,-92.964
101546840.959,-99.236
101552287.582,-95.497
101557734.205,-93.650
101563180.828,-97.050
101568627.451,-98.633
101574074.074,-98.245
101579520.697,-98.392
101584967.320,-94.752
101590413.943,-102.891
101595860.566,-95.514
101601307.190,-99.435
101606753.813,-100.126
101612200.436,-92.516
101617647.059,-92.990
101623093.682,-97.365
101628540.305,-97.307
101633986.928,-100.565
101639433.551,-98.317
101644880.174,-92.146
101650326.797,-98.478
101655773.420,-96.287
101661220.044,-95.967
101666666.667,-99.872
101672113.290,-94.095
101677559.913,-96.016
101683006.536,-96.519
101688453.159,-97.486
101693899.782,-95.652
101699346.405,-91.520
101704793.028,-97.163
101710239.651,-96.519
101715686.275,-96.886
101721132.898,-100.533
101726579.521,-98.991
101732026.144,-92.587
101737472.767,-101.502
101742919.390,-97.033
101748366.013,-98.461
101753812.636,-98.609
101759259.259,-93.173
101764705.882,-99.463
101770152.505,-96.440
101775599.129,-96.899
