i,q,
-18346.144531250,30835.357421875
4153.789062500,10957.278320312
45080.687500000,-9869.765625000
27462.310546875,35664.242187500
-712.574218750,4843.777832031
27254.107421875,-9771.570312500
11468.811523438,4814.190917969
6058.625000000,3965.705566406
40607.972656250,-10500.137695312
1921.556640625,15042.894531250
-19557.169921875,7620.276367188
-147.069335938,-19389.876953125
18591.531250000,-27621.601562500
-28178.074218750,-17183.193359375
9717.740234375,-32590.722656250
24703.912109375,-7733.688964844
-36884.480468750,8524.230468750
-38759.289062500,-68029.406250000
12398.796875000,-27685.898437500
-7725.675781250,6726.736328125
-12403.843750000,-2230.745849609
21627.347656250,7961.486328125
-15414.268554688,4630.722167969
-22800.712890625,-19011.375000000
6125.836914062,-16716.236328125
13171.275390625,41278.265625000
-35541.945312500,15279.253906250
-909.456054688,2199.019042969
-15515.191406250,36400.054687500
-26104.863281250,27748.156250000
17309.093750000,-9559.811523438
31381.562500000,11382.739257812
-4767.530273438,38611.433593750
-11426.058593750,19106.796875000
17586.517578125,-19678.500000000
20240.990234375,-20347.636718750
8941.844726562,-13320.455078125
43296.515625000,10993.832031250
3893.740234375,38024.714843750
-7423.599609375,-28929.419921875
35496.617187500,-23402.421875000
17556.386718750,-40215.460937500
50302.968750000,-54369.796875000
18177.335937500,-1628.260742188
-21039.238281250,-13722.695312500
-21069.029296875,-47021.433593750
-25515.621093750,5453.028320312
-10529.515625000,3406.448730469
-10274.824218750,-20137.847656250
-12546.348632812,20943.214843750
-35710.339843750,29558.414062500
-41268.265625000,-11960.155273438
9104.382812500,-22710.851562500
-7714.595703125,49771.898437500
-12367.276367188,20091.351562500
-17029.070312500,3525.207031250
-34542.539062500,36944.570312500
-10611.308593750,6015.980468750
51886.363281250,12211.567382812
30366.787109375,28586.748046875
2892.406250000,27354.208984375
4350.889648438,-21954.714843750
51663.531250000,9291.443359375
10088.492187500,18723.287109375
12430.517578125,-15412.099609375
41493.402343750,31731.820312500
-7793.667968750,27445.001953125
24272.644531250,-24019.546875000
28032.869140625,-10405.191406250
20487.990234375,11041.626953125
12451.586914062,-17047.287109375
23913.644531250,-2358.154296875
-14932.279296875,-11525.240234375
-35659.687500000,-40193.535156250
-12519.234375000,-53077.511718750
-3969.669921875,12292.238281250
-33613.007812500,26907.626953125
-36058.785156250,-40991.625000000
-18647.421875000,-3690.384277344
-27017.429687500,61726.085937500
-5586.581054688,-26013.064453125
929.531250000,-19856.998046875
-8989.841796875,34955.117187500
-21786.238281250,10327.920898438
-2791.842041016,8598.085937500
-6381.900390625,20829.726562500
16132.167968750,26722.126953125
51060.312500000,31676.687500000
-16387.505859375,40771.734375000
14219.719726562,25417.527343750
36967.304687500,11571.208007812
7539.395507812,-18685.343750000
25206.037109375,-2727.940429688
11364.609375000,39241.308593750
-14950.901367188,-7359.539062500
-7960.216796875,-32070.519531250
27285.121093750,-9921.644531250
13620.222656250,1458.576171875
-5769.700683594,-6121.893554688
12307.603515625,-24273.691406250
-1697.234375000,-6761.588867188
-34608.167968750,-46263.625000000
27074.974609375,-29574.072265625
8586.498046875,16237.449218750
-22194.220703125,-6751.368164062
-19957.855468750,-12954.891601562
-30067.417968750,20800.945312500
-27928.582031250,388.507812500
3833.852539062,-9070.206054688
19409.542968750,27108.367187500
-47351.070312500,24686.816406250
-41732.226562500,-8404.776367188
7601.073242188,13477.226562500
-4771.716796875,28277.771484375
-9287.214843750,-3578.193359375
27073.892578125,58077.226562500
-6985.839843750,20442.427734375
11849.773437500,-13787.540039062
21761.804687500,-2639.155273438
30960.402343750,4410.591796875
37568.480468750,-10533.480468750
14684.876953125,-1141.320312500
18591.244140625,15528.230468750
-16149.090820312,-36350.078125000
15108.842773438,-48017.562500000
25500.710937500,14567.986328125
9552.666015625,13540.653320312
7550.220703125,-10237.617187500
-45335.500000000,-9712.636718750
-16995.921875000,-40136.554687500
-5254.185546875,-10986.519531250
-24250.943359375,14076.619140625
-31021.324218750,-1701.996093750
-5649.751953125,-11292.346679688
-24826.042968750,18.038085938
-18055.427734375,-13202.454101562
14041.598632812,-11466.380859375
5051.241699219,17484.800781250
-38095.710937500,13051.122070312
-17909.566406250,4186.817871094
13100.699218750,12972.016601562
-15965.617187500,-15696.608398438
9413.779296875,16534.078125000
-93.924804688,36906.613281250
-10113.110351562,45912.339843750
-4091.659179688,456.472656250
52556.796875000,-33782.695312500
5388.426757812,34353.082031250
-3272.877929688,30845.714843750
34002.246093750,-6501.687988281
-16211.071289062,27327.154296875
-9442.474609375,-11544.873046875
35397.531250000,-9666.546875000
10881.120117188,12280.139648438
-15272.994140625,-6883.573242188
19007.027343750,-18350.582031250
-10615.471679688,-42534.312500000
-36995.128906250,-22026.818359375
-2508.808105469,-47721.078125000
22306.425781250,-21475.687500000
-39620.023437500,-1877.766113281
-53097.191406250,-14738.868164062
6203.135742188,-13470.793945312
-3276.419677734,-4539.258300781
24584.173828125,9395.595703125
1499.777343750,33495.371093750
-24842.464843750,-1086.177246094
-26840.351562500,-14186.086914062
-526.716796875,305.876953125
6073.590820312,17955.353515625
-25917.679687500,9008.971679688
-14071.687500000,30354.125000000
2187.657470703,46073.937500000
6344.678710938,-22891.494140625
11190.473632812,7487.783203125
13549.624023438,44483.382812500
16607.759765625,4959.332031250
35904.703125000,14454.479492188
-19765.566406250,-4438.642578125
11696.877929688,-42651.851562500
47201.523437500,-5309.306640625
28516.195312500,26194.605468750
3362.631835938,-5330.392578125
16548.015625000,-29032.402343750
28172.097656250,-19027.007812500
1224.312500000,-43517.890625000
27128.318359375,-33323.074218750
-3768.416015625,5996.975585938
-39345.660156250,-21460.697265625
-23592.707031250,-55366.562500000
3257.324218750,19693.531250000
-38787.312500000,-3437.378417969
-31905.273437500,-29084.291015625
-2045.185546875,15166.949218750
-42511.910156250,37552.582031250
-16772.085937500,-25724.742187500
8685.850585938,-20513.611328125
-3599.354492188,27270.314453125
-12181.100585938,-3203.065917969
5058.609375000,17109.222656250
-25583.345703125,44080.726562500
3346.558593750,6959.232421875
50516.992187500,-7072.054687500
296.520507812,22107.611328125
1747.185546875,24700.119140625
18686.074218750,3626.117187500
18351.417968750,-16241.435546875
-15547.139648438,25985.166015625
32678.755859375,5541.532226562
41643.054687500,21498.546875000
-4568.820312500,16704.271484375
6012.410156250,-18024.685546875
16874.910156250,-17013.851562500
13550.614257812,-47539.308593750
34973.281250000,-8660.574218750
11445.763671875,43252.093750000
-36090.007812500,-48664.976562500
-12750.530273438,-44572.324218750
-3914.185546875,-11640.166992188
18.927490234,-21442.433593750
-786.785156250,-19264.785156250
7258.628906250,4312.943359375
-36979.824218750,-1139.370117188
-6880.991210938,-41591.093750000
7682.557617188,7642.149902344
-43945.394531250,22177.525390625
-9455.333984375,2355.128662109
-379.306152344,50264.964843750
-19773.789062500,25640.125000000
-13901.458007812,-20023.390625000
10316.189453125,2175.851562500
8800.800781250,34244.277343750
-21232.158203125,35215.718750000
58.377929688,-4829.686523438
8421.636718750,14563.809570312
-6166.550781250,-20939.218750000
17817.144531250,5712.563476562
28478.078125000,50951.148437500
2769.591796875,12460.883789062
26711.570312500,-29040.214843750
34886.824218750,15742.708984375
43058.367187500,13899.712890625
28406.316406250,-26787.822265625
31547.853515625,-810.986328125
-10869.953125000,10526.730468750
3157.699218750,-33511.585937500
36522.179687500,-19542.652343750
-154.772460938,10453.052734375
21553.394531250,-21617.962890625
-20315.501953125,-1620.660156250
-34192.441406250,-20650.398437500
-3780.916992188,-48478.468750000
26304.554687500,-30263.125000000
-27343.832031250,-3336.240234375
-39252.132812500,8035.192382812
-36805.679687500,-6019.918457031
-14174.005859375,-17735.847656250
6303.966796875,7025.330078125
15111.769531250,20993.138671875
572.480468750,29698.455078125
-25743.761718750,15969.130859375
29648.236328125,1575.120117188
598.706054688,27101.160156250
-17880.865234375,6921.936523438
20845.832031250,18608.689453125
7330.644042969,54543.214843750
-14304.523437500,21942.566406250
-8924.653320312,-2312.311035156
23496.031250000,-2718.833007812
8319.929687500,15661.688476562
25688.578125000,596.803710938
21014.714843750,16241.425781250
-36750.882812500,-21808.212890625
-6591.493164062,-55821.335937500
67038.312500000,23423.376953125
21223.728515625,22912.695312500
-16028.831054688,-29973.890625000
36043.953125000,-4321.005859375
14092.572265625,1428.459960938
-10193.826171875,-47058.800781250
9848.466796875,-28669.320312500
27758.248046875,4.956542969
-48451.687500000,6912.049804688
-13371.989257812,-6980.107910156
-7152.257324219,14579.019531250
-25887.343750000,-19692.343750000
-2009.916992188,11016.286132812
-4912.320800781,60988.312500000
-20778.078125000,12271.237304688
-26065.753906250,-10649.035156250
3408.729980469,-6430.102539062
-3862.319335938,11267.541992188
-2396.453125000,7797.754394531
-10791.808593750,37865.046875000
-12978.412109375,12843.382812500
16586.871093750,-3098.328125000
36427.351562500,20066.751953125
13616.302734375,-1687.154785156
34092.562500000,11041.118164062
-5500.482910156,21628.570312500
2437.602539062,-6964.533691406
27538.609375000,3546.175781250
23532.798828125,23174.320312500
35448.304687500,17515.789062500
-6957.835449219,5105.822265625
11862.193359375,-10092.833984375
14708.312500000,8118.477539062
10803.171875000,-38733.398437500
40945.179687500,-24224.304687500
-19969.029296875,33314.511718750
-26765.130859375,-42081.976562500
7145.562988281,-39286.960937500
-18254.250000000,-5340.886718750
-40184.484375000,-8214.099609375
9567.667968750,-40987.175781250
-3111.839843750,12664.734375000
-43740.289062500,5947.851562500
-19536.664062500,-44482.656250000
-7910.205078125,-872.780761719
-23722.878906250,11752.123046875
1769.661132812,17334.113281250
-2130.559326172,21860.130859375
-65823.171875000,16220.355468750
-3579.494140625,953.236328125
27533.119140625,18358.105468750
13206.226562500,33313.156250000
-23809.939453125,38312.335937500
2277.016357422,14887.566406250
8170.082031250,10917.497070312
-14979.488281250,-9594.994140625
17729.554687500,-6736.339843750
16912.089843750,36506.406250000
-16921.554687500,9442.862304688
29657.228515625,14564.764648438
38886.054687500,-3839.103515625
30663.707031250,-39218.890625000
49296.101562500,-14360.914062500
22397.988281250,5946.458984375
5269.935546875,-17079.662109375
9139.519531250,-35113.046875000
12895.595703125,-30848.220703125
2570.537109375,-32695.882812500
14618.851562500,7118.302734375
-10303.615234375,10642.527343750
-49603.250000000,-28791.412109375
-9883.230468750,-42904.687500000
4009.891601562,13625.876953125
-34341.824218750,-22505.066406250
-16275.353515625,-19976.910156250
-30491.855468750,21257.136718750
-54710.644531250,10001.898437500
-37053.976562500,88.080078125
19923.500000000,9777.172851562
976.224609375,38924.460937500
-29614.265625000,-9192.712890625
-2887.116210938,30898.492187500
-4369.257324219,22030.019531250
-134.593750000,-42821.734375000
38381.484375000,10308.630859375
-3422.389160156,58438.898437500
-6155.662109375,17357.001953125
3193.467529297,-10114.966796875
11979.230468750,20309.570312500
18228.300781250,17597.941406250
35544.566406250,1633.406250000
21240.527343750,24131.779296875
-19646.257812500,5389.509277344
10876.490234375,-47288.136718750
-3441.873046875,-13606.406250000
-4617.814453125,2219.022460938
3482.321289062,-13543.853515625
-3776.038085938,9374.069335938
-34351.140625000,-25770.125000000
8524.805664062,-32714.730468750
-21030.955078125,-30592.634765625
-37899.695312500,-28636.154296875
-19988.326171875,-15214.179687500
-25320.238281250,-13381.609375000
-36591.078125000,-36907.972656250
8465.042968750,-21015.931640625
22242.878906250,23861.496093750
-30154.671875000,23887.437500000
-3827.687500000,11277.426757812
12704.923828125,27325.820312500
-12120.554687500,21634.982421875
-6368.037109375,-15889.445312500
14167.361328125,21829.960937500
-8707.300781250,32794.605468750
-16505.888671875,34683.441406250
1649.052734375,-4829.615234375
-3770.150390625,1707.204101562
5712.249511719,-1951.004882812
42720.269531250,2432.305175781
20421.207031250,40847.828125000
354.119140625,10097.891601562
16099.716796875,-29934.365234375
40673.320312500,-11359.326171875
11971.195312500,-6426.181640625
-5783.983398438,-24881.074218750
28279.785156250,2705.212890625
4446.255859375,2726.013671875
-8511.248046875,-32917.914062500
45139.546875000,-17539.115234375
-9802.326171875,-5545.869140625
-25523.515625000,-15053.628906250
-27853.947265625,9198.373046875
-46911.406250000,-21641.210937500
-34085.671875000,-45588.730468750
-15933.916015625,-7464.417968750
-1407.869140625,13377.578125000
-39685.609375000,32359.425781250
-40515.617187500,5552.240722656
-8875.038085938,-4497.690917969
5729.959960938,4645.868164062
4522.612304688,7658.514648438
19732.710937500,40718.265625000
16019.329101562,8213.709960938
1981.106445312,16718.878906250
16345.482421875,28544.093750000
33832.375000000,15852.356445312
42861.968750000,11845.318359375
27844.082031250,31026.421875000
3799.039062500,-23845.253906250
13014.527343750,-32003.671875000
35348.843750000,-10199.189453125
15149.179687500,-11127.687500000
13688.950195312,-17920.960937500
-5602.232910156,10747.532226562
-25316.562500000,-8683.720703125
24167.609375000,-79035.609375000
15338.427734375,-11238.539062500
-26740.398437500,2224.623046875
-9593.707031250,-34160.312500000
4451.997558594,-44053.945312500
-28819.878906250,-20272.363281250
-20162.435546875,-16595.144531250
-4805.357421875,-12097.921875000
-8982.634765625,40854.886718750
-35895.867187500,11840.023437500
9189.695312500,-24010.214843750
-20945.210937500,9766.809570312
-21730.859375000,5874.362304688
17603.691406250,13529.507812500
-12726.451171875,42443.207031250
-32592.919921875,39251.238281250
-21671.125000000,3446.029296875
31344.689453125,11997.101562500
5674.208007812,14893.722656250
9882.230468750,27195.027343750
7658.000000000,20270.511718750
-788.742675781,-6002.708984375
24990.421875000,-40752.765625000
32502.667968750,-6112.098632812
-10890.907226562,-18419.181640625
9486.620117188,-14474.236328125
2333.956542969,8093.176757812
-9706.982421875,-24713.066406250
32810.507812500,-27297.265625000
30551.294921875,-20443.400390625
7373.046386719,1609.971679688
-9358.712890625,-11129.642578125
10252.349609375,-8753.171875000
-24471.447265625,-40507.656250000
-11603.129882812,-18895.744140625
27722.074218750,23373.150390625
-29247.667968750,31182.535156250
-48122.515625000,-17110.082031250
1157.973632812,-5449.471191406
8364.214843750,9089.404296875
-28355.310546875,-12662.958007812
951.785156250,1737.815429688
-12713.523437500,9859.676757812
-46146.535156250,-14875.796875000
-19451.687500000,-15891.583984375
35161.710937500,35471.605468750
-2828.794921875,3701.086425781
6313.369628906,-10766.204101562
38423.769531250,52371.453125000
-3340.028320312,14019.346679688
35370.078125000,-29197.316406250
39043.812500000,-604.603515625
36818.007812500,35030.246093750
10755.842773438,7260.914550781
-4672.740234375,-33790.628906250
-2074.283203125,9737.488281250
27857.804687500,6864.951171875
27265.685546875,-2362.652343750
-13941.212890625,14713.015625000
-2163.296630859,-35607.382812500
1946.789550781,-42245.031250000
-30979.195312500,-22250.714843750
-11929.295898438,-29931.800781250
8038.708984375,13219.322265625
-24667.109375000,7857.505371094
-24283.703125000,-11387.787109375
-10796.212890625,-24455.978515625
1926.556640625,8265.819335938
5019.864257812,-19852.320312500
8663.927734375,11666.236328125
-27665.726562500,56958.398437500
-29624.890625000,-6801.199218750
46799.222656250,2272.808837891
10118.341796875,47607.777343750
-15121.980468750,39113.734375000
3663.638916016,20471.167968750
2493.475585938,42612.890625000
11548.144531250,20211.730468750
32290.968750000,-21050.544921875
37373.101562500,-8385.425781250
-16192.113281250,32737.847656250
21706.201171875,-20511.488281250
33892.492187500,-17829.890625000
304.220703125,-8429.714843750
12576.176757812,-32903.265625000
66610.578125000,-12699.857421875
12210.158203125,-8662.567382812
-26760.503906250,-27633.201171875
7088.122070312,-38448.730468750
21565.250000000,-21607.667968750
-22669.886718750,-12886.491210938
-12775.656250000,-5459.005859375
-10824.192382812,16971.783203125
-52493.878906250,-19098.318359375
15385.891601562,4905.743164062
-7245.902343750,26613.718750000
-4489.676757812,539.568847656
-5109.465820312,15817.037109375
-31647.210937500,18834.640625000
-35644.042968750,-6901.601562500
-6698.465820312,2747.896972656
5356.112304688,19953.132812500
-9138.337890625,24382.720703125
-3528.432617188,25479.810546875
-16673.523437500,2692.145507812
1282.978515625,-22185.339843750
39200.023437500,-20202.818359375
32485.046875000,44462.683593750
-4039.362792969,10398.670898438
8576.501953125,-7070.267578125
31753.951171875,16062.923828125
8917.263671875,4766.470703125
31592.714843750,8082.895507812
35105.367187500,48309.917968750
25354.810546875,18600.703125000
-1828.803710938,-42369.917968750
27107.365234375,-24512.779296875
6061.083984375,17928.562500000
-6983.767578125,-42819.070312500
7199.531250000,-28402.658203125
-27383.595703125,19844.578125000
-34796.539062500,-35371.269531250
2976.718261719,-53008.445312500
49349.402343750,-24239.250000000
-24689.041015625,5407.919921875
-27065.439453125,-23573.585937500
-31569.761718750,-7808.262695312
-12574.989257812,-11426.241210938
-5965.606445312,-26417.285156250
-5944.290039062,12719.747070312
-30862.757812500,29567.457031250
-17314.535156250,21300.261718750
-5795.891601562,24223.644531250
-2903.405273438,13719.547851562
16560.570312500,9939.468750000
-5729.758789062,31451.335937500
-5043.027343750,50924.109375000
-15785.191406250,23334.611328125
-3854.377441406,12748.838867188
-6779.149902344,5255.853515625
37351.507812500,10421.830078125
29529.093750000,31724.267578125
-22593.822265625,16747.371093750
12263.001953125,-30195.542968750
33294.546875000,-20413.902343750
21199.607421875,-9348.886718750
22541.796875000,-25074.597656250
13274.859375000,-21237.828125000
-41989.031250000,-28477.457031250
-16383.265625000,-29907.623046875
30788.511718750,-18641.693359375
10073.234375000,-526.971679688
-33871.500000000,-15362.736328125
-1062.753906250,-9953.779296875
5186.178222656,5873.743164062
-58149.460937500,-14571.035156250
-5691.423828125,-17802.777343750
-12528.259765625,23538.560546875
-19030.248046875,18373.480468750
-36350.695312500,14469.802734375
-4391.612792969,3708.167480469
-7465.146484375,443.466796875
-5152.428710938,5403.545410156
6762.082031250,32154.654296875
-30419.261718750,15999.222656250
-13975.343750000,-42113.492187500
10946.778320312,-11468.142578125
-7227.522460938,17888.371093750
-14868.779296875,5674.008789062
22974.000000000,25744.750000000
-14826.609375000,11166.825195312
29367.597656250,-11440.572265625
28792.132812500,3510.189941406
23572.593750000,9274.390625000
36519.640625000,6718.324707031
16491.544921875,11093.178710938
-1315.082031250,8768.820312500
564.891601562,-29888.148437500
41405.398437500,-12214.821289062
15487.617187500,33621.382812500
-19786.150390625,-39272.324218750
-8845.678710938,1904.999511719
-20714.623046875,28531.902343750
9417.851562500,-80332.203125000
9167.125976562,-22602.865234375
-38126.421875000,14533.386718750
-41571.742187500,-12244.546875000
-3951.301757812,-39450.156250000
-12154.820312500,12055.089843750
-10109.546875000,1797.833984375
9040.467773438,-23975.328125000
9905.126953125,23440.351562500
-48943.183593750,20808.607421875
-14225.278320312,-37103.050781250
18989.396484375,-3653.158203125
-31500.257812500,33620.203125000
5881.275878906,20922.492187500
-5072.933105469,28063.771484375
-12178.063476562,36459.195312500
-10519.933593750,28291.531250000
42076.164062500,9780.834960938
25357.339843750,62375.457031250
2437.078125000,8588.484375000
4783.134765625,-11527.269531250
11571.951171875,11718.970703125
7421.789062500,-10580.549804688
30577.683593750,-938.026367188
18546.044921875,-4043.789062500
14127.833984375,-14280.927734375
15072.228515625,-21613.574218750
-746.136718750,-30551.753906250
33041.246093750,-37919.558593750
14366.238281250,-30334.130859375
-5728.007812500,-10323.314453125
-32054.394531250,-9980.783203125
2972.476562500,-31468.320312500
-9512.072265625,-20506.884765625
-26790.701171875,-11907.083984375
31236.099609375,16142.106445312
-10677.826171875,45356.488281250
-37993.863281250,-28867.675781250
5989.071777344,-8792.391601562
1376.528808594,25660.621093750
-38717.855468750,-11484.306640625
-20225.955078125,-8967.321289062
-3880.146484375,23149.330078125
-39660.242187500,19805.542968750
-28209.494140625,-26736.085937500
18573.085937500,11648.625000000
16063.761718750,32738.156250000
-22332.302734375,-2660.699218750
5196.295898438,9580.863281250
-15930.594726562,21271.597656250
19427.105468750,-15776.175781250
31234.652343750,21507.373046875
6600.606933594,49455.382812500
-13598.700195312,28999.398437500
23061.410156250,12170.723632812
45940.648437500,21654.060546875
14060.570312500,41.833984375
35047.871093750,-16076.591796875
10728.193359375,20906.984375000
-4955.224609375,-19384.384765625
3641.623046875,-21576.136718750
2090.132812500,-14148.171875000
-3576.825195312,-38436.085937500
26383.691406250,1311.451171875
717.201171875,13450.779296875
-3502.138671875,-25992.925781250
-25624.064453125,-47851.882812500
-4272.460937500,-24363.191406250
9945.083984375,-11728.427734375
-8588.343750000,-20212.121093750
-35041.140625000,-1158.127929688
-48445.664062500,-1518.472656250
3284.336425781,-25649.316406250
3524.600830078,27273.080078125
-17693.722656250,20995.699218750
-8373.287109375,-7662.708496094
-17061.193359375,34029.882812500
-35396.144531250,11917.689453125
-8088.605468750,12187.128906250
36440.917968750,23580.876953125
-5489.844726562,60023.292968750
-25474.664062500,33630.773437500
29975.718750000,15016.363281250
19887.804687500,28251.234375000
7640.562500000,-20229.599609375
65048.265625000,7572.965820312
2983.998046875,41333.515625000
-18258.476562500,-25213.953125000
32555.035156250,-42885.332031250
20201.812500000,-4006.427734375
13367.813476562,2936.482421875
632.621582031,-26.233398438
13308.878906250,-12705.970703125
-14356.914062500,-22036.332031250
21552.294921875,-40235.234375000
9804.992187500,-10113.710937500
-14527.671875000,-1501.197753906
5548.639648438,-343.711914062
-8817.697265625,18785.105468750
-49884.507812500,-20104.445312500
-6326.103515625,3079.089843750
20878.048828125,10916.429687500
-22519.113281250,7136.832031250
-24059.023437500,4189.245605469
-18449.675781250,1307.183593750
-28616.062500000,-23556.628906250
-13096.097656250,-30435.382812500
2049.567871094,30870.519531250
-50953.933593750,24046.625000000
-32140.308593750,-18866.960937500
21386.777343750,19961.339843750
-27417.197265625,15752.515625000
-24093.044921875,-61449.519531250
22471.437500000,29669.195312500
5633.432617188,34777.691406250
-4530.796875000,-29304.490234375
13506.579101562,-24695.568359375
33025.847656250,23543.472656250
9484.202148438,28275.855468750
28689.775390625,5201.896484375
12874.498046875,33939.953125000
-10964.737304688,-19687.263671875
19284.707031250,-32940.937500000
34265.738281250,1321.003906250
-8817.042968750,-40.634765625
-11978.148437500,-48184.632812500
2073.636230469,-32300.402343750
-2214.084960938,-7986.234375000
-15600.119140625,-34987.953125000
29337.203125000,-9983.038085938
981.800781250,-12610.541015625
-28079.367187500,-26539.429687500
-14051.389648438,-2957.119140625
-29245.285156250,-12852.039062500
3727.363769531,-43343.398437500
-4055.209960938,24921.453125000
-34252.437500000,32829.585937500
-12176.679687500,6258.048828125
-19805.652343750,30732.324218750
-62690.031250000,-20226.470703125
39237.304687500,22470.564453125
21281.927734375,50033.812500000
-13836.953125000,44520.585937500
-4193.641601562,3553.453125000
16261.675781250,-8584.715820312
-954.632812500,24729.792968750
5557.967773438,23824.550781250
58291.992187500,-2875.551269531
3529.760498047,-6534.816894531
-12379.310546875,-19333.134765625
29901.843750000,-39707.703125000
37543.730468750,-25634.812500000
8351.451171875,-24007.531250000
654.253906250,-5778.597656250
10063.474609375,-11167.741210938
-39360.105468750,-19505.671875000
11894.132812500,-56242.785156250
41587.289062500,10323.060546875
-23196.605468750,13047.029296875
-18857.699218750,-22123.914062500
6629.835937500,22.270507812
-15978.136718750,-14799.791015625
-9498.603515625,-21424.814453125
-8421.537109375,7096.801757812
-40725.539062500,34702.996093750
-13975.620117188,17700.296875000
-21913.158203125,11245.184570312
-7564.948730469,5022.333007812
-8398.254882812,-360.277343750
23569.169921875,24165.984375000
-6060.640625000,26019.306640625
-30410.773437500,-11718.628906250
2511.031250000,454.849609375
16350.184570312,9291.626953125
33406.488281250,-2809.332031250
32221.423828125,37906.054687500
12353.702148438,42.691406250
16051.275390625,-26526.597656250
55077.085937500,-14977.342773438
43840.507812500,20080.939453125
-5802.556152344,-21380.589843750
-7760.456054688,-31856.398437500
-7503.929687500,37532.179687500
-19342.355468750,-26475.828125000
16264.677734375,-30415.775390625
4609.732910156,9862.503906250
-3386.037841797,-477.228515625
-9510.470703125,-31011.441406250
-36513.992187500,4405.196777344
-33526.253906250,-20365.511718750
-6502.044921875,-36616.128906250
5541.655273438,11683.722656250
-39510.324218750,53491.554687500
-26354.044921875,-12359.121093750
13227.673828125,-24936.085937500
-9460.381835938,27585.257812500
2898.085937500,899.030273438
8139.286132812,29283.539062500
-10265.371093750,19033.353515625
-15823.143554688,13796.423828125
8781.138671875,13913.841796875
6598.128906250,28296.818359375
16695.277343750,38391.609375000
41894.804687500,17887.531250000
2241.246093750,25585.941406250
-8203.238281250,-21463.789062500
35936.164062500,6046.090820312
28986.169921875,6289.195312500
24521.644531250,-55844.398437500
8209.592773438,-3851.527832031
-32496.378906250,-12147.993164062
-2627.375976562,-52742.992187500
30820.304687500,-20027.978515625
2446.632080078,6704.357421875
-39722.976562500,-13001.187500000
4484.285156250,-17947.328125000
8806.835937500,-25357.505859375
-33107.296875000,-12816.878906250
-6594.669921875,-30348.015625000
5444.509765625,30615.445312500
-33836.019531250,20695.685546875
-22126.238281250,3362.993652344
-3300.197265625,10975.303710938
-20351.367187500,-3003.150390625
-16512.449218750,5768.362304688
20128.423828125,35212.867187500
-20598.923828125,54184.621093750
-57238.476562500,-16342.718750000
10473.194335938,5318.687500000
16978.181640625,37454.636718750
-8881.184570312,25271.863281250
2891.452392578,13357.379882812
-7865.959960938,30750.712890625
6266.927734375,-7477.019531250
21267.718750000,-4785.760742188
46941.070312500,4961.401367188
25658.871093750,-10837.539062500
-830.060058594,-18208.566406250
9749.363281250,-10545.517578125
4817.701171875,-22624.865234375
32141.511718750,-41547.492187500
22781.804687500,145.617187500
-18538.552734375,-13573.166015625
-5280.465820312,-26245.078125000
-11430.583984375,-10172.025390625
-23880.248046875,-35186.585937500
6356.284179688,-9104.849609375
-31907.503906250,23090.804687500
-44359.335937500,19016.583984375
-34460.160156250,-29205.828125000
-10913.726562500,15294.426757812
-24534.726562500,23086.578125000
608.096679688,-12890.880859375
14216.226562500,20453.318359375
-34658.296875000,17905.222656250
-1207.925781250,-24847.673828125
6899.463867188,-4314.055664062
-7764.332031250,35435.750000000
33784.523437500,11109.799804688
26783.125000000,28346.046875000
-26763.761718750,8263.615234375
7346.595703125,-12330.549804688
61551.210937500,-27477.652343750
44047.710937500,22606.492187500
-9491.201171875,4306.158203125
16694.628906250,-18077.509765625
24749.361328125,-8033.881835938
-16938.070312500,-8529.621093750
28594.421875000,-13843.636718750
10751.988281250,-4939.683593750
-38404.515625000,2693.632812500
-10108.999023438,-18325.271484375
8717.403320312,-23858.734375000
-29849.562500000,-41591.636718750
-37054.570312500,-8373.230468750
-33016.718750000,-17173.484375000
-46691.781250000,7404.428222656
-31426.927734375,-12163.296875000
4056.605468750,-19437.781250000
17927.417968750,21056.404296875
20013.066406250,4228.410156250
1112.118164062,38355.441406250
-33041.421875000,-14247.548828125
16212.916015625,-16467.912109375
14728.946289062,26662.429687500
5912.761718750,10584.120117188
13613.191406250,7921.500976562
15734.161132812,17663.429687500
-1901.388916016,31164.669921875
-1034.869140625,-22113.060546875
42499.632812500,104.683593750
9196.228515625,11467.279296875
-10883.046875000,-9119.966796875
9940.667968750,16240.730468750
8167.649414062,22407.041015625
-6889.569335938,-38436.460937500
36982.765625000,-21596.417968750
44883.031250000,24304.095703125
-23197.216796875,878.655273438
-7784.925781250,-60973.218750000
18251.414062500,-23611.296875000
6194.949218750,-19795.039062500
-5505.732421875,-54004.375000000
-9524.170898438,10250.223632812
-2968.427246094,-9838.171875000
-17585.302734375,-21205.824218750
-24974.890625000,-7693.715820312
-8834.345703125,15620.544921875
15706.802734375,18494.191406250
-17772.324218750,19245.339843750
-44448.742187500,11170.025390625
-35691.824218750,-1584.352539062
6606.465332031,20809.205078125
-16850.238281250,40806.621093750
-5013.367187500,28576.138671875
-7362.212890625,30630.898437500
-17838.345703125,20336.509765625
18483.175781250,-7415.537109375
35436.406250000,13886.042968750
9821.101562500,23566.433593750
-7312.416992188,-3050.519531250
27613.826171875,-484.884765625
16566.042968750,-9783.491210938
22160.554687500,-18142.703125000
39021.222656250,-29486.742187500
26272.792968750,33435.171875000
