i,q,
38397.105468750,10753.386718750
-30160.417968750,43975.953125000
-50719.984375000,-3075.547851562
21039.023437500,2355.508789062
28428.480468750,23446.291015625
-3650.696289062,44918.679687500
36701.796875000,13514.443359375
17395.529296875,23678.394531250
-4790.684082031,-828.530273438
30112.882812500,-29898.376953125
31785.890625000,-2674.730957031
8155.328125000,-859.052673340
-1721.366088867,-12324.470703125
21273.613281250,-18715.904296875
-24854.144531250,-29257.966796875
646.266113281,-61662.843750000
7996.640625000,-10796.029296875
-721.810546875,-552.906250000
-16085.916015625,-28890.568359375
-9131.469726562,-12611.933593750
-16268.576171875,-4642.279296875
-28279.638671875,-24142.750000000
16822.373046875,22641.007812500
-30264.724609375,38568.898437500
-29108.666015625,86.001464844
-36.509277344,24667.480468750
-5470.185546875,23792.775390625
-10481.177734375,-22740.652343750
22508.123046875,33679.488281250
-17197.861328125,38465.335937500
-28520.027343750,-3191.370605469
-497.078125000,10009.742187500
-760.666992188,16139.509765625
25119.687500000,-33959.984375000
24314.695312500,17569.871093750
14281.131835938,46746.398437500
7518.080078125,-11913.623046875
33004.644531250,-56797.761718750
29885.281250000,19790.843750000
14237.305664062,21069.480468750
31731.691406250,-15512.142578125
4235.777343750,22824.066406250
-3912.846435547,-22595.330078125
9929.267578125,-20002.406250000
20317.464843750,-21665.066406250
-6910.264160156,-5225.610839844
-7137.998046875,-17226.414062500
-26676.091796875,-22543.544921875
-38155.535156250,-25988.960937500
-15079.812500000,-39558.601562500
-2130.574218750,-20862.705078125
-31108.792968750,13335.098632812
-28421.093750000,13640.849609375
-5193.855468750,26911.503906250
-25788.042968750,-8447.783203125
27044.082031250,-27730.763671875
1104.130859375,41722.093750000
-16967.007812500,36876.585937500
1231.925781250,1186.774902344
12378.345703125,26864.367187500
-4522.904296875,15703.927734375
8147.131835938,10537.812500000
49715.878906250,949.326171875
311.122314453,27681.933593750
-3896.204589844,-11799.078125000
30438.468750000,-28539.070312500
2205.874023438,-7039.776367188
-5544.702148438,-34966.625000000
43791.062500000,-11435.542968750
6449.548828125,4981.651367188
-36181.054687500,-16709.351562500
19061.039062500,-37470.328125000
29130.644531250,-20302.996093750
1860.188476562,-40062.039062500
-2410.242187500,-16121.744140625
19624.527343750,1171.078125000
-22936.474609375,-1000.340820312
-22319.730468750,-13263.037109375
-7572.799804688,13747.144531250
6626.347656250,22216.382812500
-47637.574218750,14307.662109375
-60771.996093750,28891.050781250
906.280273438,22522.390625000
-21252.705078125,-2830.695312500
11985.923828125,17094.390625000
9576.828125000,42546.906250000
10980.350585938,18680.947265625
-4618.277343750,33604.234375000
-17369.785156250,31416.585937500
49897.976562500,-22359.316406250
63957.585937500,26264.287109375
7653.532714844,7064.347656250
13371.250000000,-27902.021484375
34145.539062500,3058.236328125
-4243.162109375,-3676.905273438
8704.199218750,-44772.972656250
18996.542968750,-27587.681640625
5803.188476562,31082.148437500
-13732.416992188,-10610.746093750
-16837.414062500,-21279.728515625
-6537.185546875,-5798.526367188
-6168.910156250,-34845.867187500
20188.796875000,-29809.076171875
-30400.472656250,30446.824218750
-35610.312500000,-6956.779296875
-35234.683593750,-43616.187500000
-6061.913085938,-17623.740234375
4136.586914062,19539.447265625
1328.935302734,-2980.291015625
-5591.799804688,2038.631347656
-41718.859375000,21290.507812500
-2171.442382812,-8676.083007812
12357.830078125,18881.625000000
1848.059082031,2152.737304688
19050.896484375,25099.230468750
3052.035156250,107675.070312500
-39807.210937500,27938.644531250
31073.972656250,-6155.162597656
35089.968750000,5682.721191406
7394.728515625,14501.041015625
13883.009765625,21032.205078125
12200.928710938,11655.853515625
-4321.118164062,-19230.359375000
-6870.711914062,-54604.390625000
49444.824218750,-4087.566406250
-5068.832031250,12871.586914062
556.539062500,-27380.722656250
19929.011718750,-20689.783203125
-19017.443359375,-104.971191406
-9336.923828125,-28812.457031250
15452.320312500,-26935.310546875
20224.916015625,-11379.486328125
-61081.441406250,5677.853515625
-25002.501953125,-12124.199218750
-14630.140625000,15656.850585938
-23935.148437500,-6068.304199219
11293.471679688,17864.554687500
4706.957519531,48101.929687500
-44500.984375000,8100.517089844
-25417.484375000,2114.678710938
4402.338378906,10000.720703125
-11007.984375000,1818.077148438
6392.213378906,7356.865234375
-11767.892578125,40543.070312500
-6181.756835938,13696.443359375
-13785.685546875,-14426.250000000
15216.884765625,11774.349609375
12671.761718750,-1588.056640625
57398.437500000,-2040.344238281
47319.464843750,27622.929687500
-13716.472656250,-23286.841796875
31505.128906250,-40530.992187500
23629.740234375,-5335.437011719
13393.350585938,2003.593750000
8149.220703125,-10217.658203125
7795.748046875,-8441.977539062
-21034.292968750,-10348.901367188
-22413.986328125,-41920.433593750
23552.003906250,-34411.015625000
-31750.421875000,7516.569335938
-40133.832031250,-42070.789062500
-25040.386718750,6659.259277344
-33851.164062500,28338.695312500
-46601.371093750,-35147.933593750
-2584.695312500,-17472.246093750
10877.710937500,42029.367187500
-5050.361328125,32966.601562500
-8740.920898438,-10608.435546875
-15458.429687500,12211.961914062
-5132.361816406,13716.956054688
17840.015625000,608.144165039
15669.239257812,45045.914062500
-10423.242187500,38381.566406250
23312.964843750,13387.910156250
-8424.233398438,8515.698242188
17429.488281250,9477.209960938
35803.539062500,15515.542968750
23024.343750000,16894.464843750
-17275.830078125,6340.895019531
-7192.566894531,-4763.293945312
17469.855468750,1450.387695312
23104.927734375,-43247.890625000
40563.171875000,-20124.992187500
21728.562500000,22509.843750000
-7561.011718750,-12205.994140625
2139.753906250,-67037.250000000
30793.015625000,-31025.365234375
-7128.129882812,-24677.875000000
-16148.739257812,-27740.777343750
1773.383789062,-5802.661132812
-24679.570312500,5751.233398438
-38553.292968750,-34924.242187500
-9392.258789062,-7996.978515625
-5680.526367188,33522.843750000
-35530.500000000,-7469.119140625
5226.440429688,17283.152343750
-44759.328125000,16655.414062500
-39980.136718750,-16137.742187500
20750.869140625,169.841796875
5756.417968750,17299.753906250
-9826.417968750,33205.843750000
-29789.589843750,28467.101562500
23757.154296875,8030.399902344
2814.897460938,-21057.441406250
35040.238281250,-13116.507812500
16465.566406250,38866.261718750
13273.273437500,-11640.438476562
19918.273437500,466.171875000
9708.294921875,27686.404296875
28054.691406250,-30196.123046875
24500.625000000,-5610.541992188
21355.570312500,36401.011718750
-1579.577636719,18624.062500000
5895.003417969,-35577.820312500
7857.835937500,-25862.587890625
-12577.323242188,-5152.078125000
6671.117187500,-56942.062500000
25819.316406250,9203.080078125
-68945.593750000,12158.384765625
-32429.888671875,-45121.218750000
30528.900390625,1769.953125000
-64243.996093750,-13288.230468750
-8921.920898438,-33661.546875000
12705.549804688,8185.632812500
-34213.878906250,24345.406250000
-16784.291015625,6541.292968750
12582.854492188,5223.074218750
2496.503906250,19921.011718750
-14660.312500000,31033.400390625
24389.230468750,40244.351562500
-20252.878906250,39432.031250000
12921.941406250,-814.448242188
19361.960937500,-1250.608398438
15218.582031250,19417.166015625
12185.233398438,11724.363281250
-5187.057617188,8132.951171875
-23735.464843750,-7964.482421875
-2756.591552734,-1654.797851562
34350.601562500,-11998.600585938
25188.964843750,7441.182128906
-6096.222167969,-4831.808105469
13849.533203125,-20024.085937500
13739.603515625,1733.061523438
-30236.144531250,-40577.585937500
52575.101562500,-31211.195312500
22491.675781250,-14976.111328125
-33135.992187500,-11857.718750000
-21341.712890625,-23497.654296875
9966.996093750,-6519.064941406
-6368.129882812,-16860.662109375
3222.292236328,-36665.875000000
16362.596679688,17021.044921875
-41541.222656250,24122.482421875
-41534.128906250,-20475.273437500
-21486.742187500,6782.864257812
-33500.136718750,33111.136718750
-20580.955078125,9924.462890625
-14243.722656250,50137.839843750
-19059.632812500,22683.408203125
-29531.287109375,13759.687500000
-10510.074218750,21321.958984375
22364.806640625,6524.839843750
36194.437500000,12465.565429688
15196.773437500,15287.025390625
-3336.762939453,33200.757812500
-3393.573730469,-16408.070312500
53025.046875000,3465.657714844
46947.179687500,30097.507812500
18671.818359375,-10424.126953125
12452.878906250,9023.894531250
-6862.474121094,-6072.267578125
20771.056640625,-40099.835937500
10621.813476562,-33888.679687500
13693.011718750,19681.640625000
-26883.986328125,-2501.301269531
6113.105957031,-26395.623046875
-22827.423828125,5787.680175781
-30286.167968750,-22042.515625000
20901.917968750,-60450.406250000
-1750.942382812,2649.390625000
-25469.818359375,15472.572265625
-28539.566406250,-35128.007812500
-35416.871093750,-17753.312500000
-40281.554687500,-2946.918457031
-334.289062500,13908.089843750
15915.185546875,16741.306640625
-29616.460937500,26458.298828125
-51196.417968750,3908.775390625
23218.044921875,20209.457031250
8221.457031250,10987.078125000
-37647.007812500,3126.445312500
21124.228515625,29916.056640625
-24655.468750000,17378.843750000
-2266.445312500,20269.654296875
3327.153320312,1992.461425781
-11091.520507812,-7550.156738281
38682.039062500,-2558.125976562
19260.578125000,9262.045898438
-4955.442382812,-186.106445312
-17143.048828125,-45172.843750000
35390.250000000,-43923.078125000
5044.609375000,-2927.257812500
5584.782226562,5640.742187500
36439.257812500,-8340.970703125
-4629.195800781,6469.697265625
-29218.666015625,-35452.871093750
43371.972656250,-5679.556640625
9432.066406250,3214.496093750
-24202.164062500,-12994.355468750
-12359.302734375,1258.266601562
-16237.566406250,-3380.847656250
-35761.128906250,-5633.127441406
-28591.445312500,-33159.710937500
39948.753906250,16510.533203125
-30249.617187500,28583.666015625
-38468.167968750,5460.276367188
-6245.865722656,11811.694335938
-33648.449218750,-14587.582031250
-2586.174804688,-32317.466796875
15035.859375000,32800.105468750
-5961.343750000,47607.445312500
-12821.416015625,14535.277343750
10982.086914062,-4567.031250000
24537.156250000,9278.414062500
37937.484375000,20678.873046875
56321.218750000,13433.037109375
15478.766601562,27125.109375000
6536.463867188,-27165.507812500
15693.453125000,-4712.931640625
326.131835938,-302.759765625
22860.671875000,-50005.867187500
37783.703125000,31535.058593750
-29334.033203125,10767.845703125
-27194.890625000,-42834.902343750
-3938.995117188,-45035.429687500
5508.982421875,-22881.363281250
-8408.759765625,-30408.496093750
-17803.076171875,-16740.312500000
-30686.031250000,2977.646484375
-36193.492187500,-41784.468750000
1895.123046875,-34309.058593750
-16948.117187500,18344.703125000
-14186.348632812,20803.812500000
6236.602539062,-4192.527343750
-3105.904296875,40138.101562500
-21572.613281250,2645.423339844
-4804.781250000,-11065.607421875
205.864624023,22226.369140625
1157.899169922,63676.058593750
-4724.526367188,35853.785156250
-593.815429688,17766.058593750
-6318.623046875,17003.818359375
30245.351562500,-14581.332031250
63998.781250000,21802.023437500
10932.370117188,13304.402343750
12947.908203125,-16844.523437500
25794.312500000,4236.140625000
-5473.795898438,16081.495117188
31382.417968750,-53502.246093750
14928.687500000,-4078.398437500
7427.099121094,11356.154296875
8371.385742188,-28340.767578125
26400.714843750,-6329.812500000
-9135.517578125,-23550.347656250
-8715.748046875,-34935.164062500
32408.912109375,1275.115722656
-34428.722656250,26553.957031250
-28235.191406250,-15290.500000000
7948.176269531,-14483.341796875
-10009.349609375,3413.662597656
-20698.892578125,-5367.117187500
20966.089843750,21191.134765625
-23704.818359375,1593.983398438
-51314.378906250,-15973.750000000
-9400.382812500,-31566.257812500
18275.111328125,14785.476562500
-24421.580078125,3826.862548828
861.084472656,-1586.566406250
23193.712890625,43521.468750000
-25813.320312500,26241.273437500
25573.599609375,7418.465820312
39360.351562500,4939.500000000
24127.634765625,40839.335937500
45505.507812500,-52689.507812500
4843.150390625,-51958.539062500
28867.839843750,-436.972656250
2468.370117188,-35575.101562500
31351.054687500,-5833.770019531
7947.003906250,14434.719726562
10623.186523438,-17740.812500000
-2939.251953125,-24887.316406250
-11376.230468750,-36923.312500000
14106.953125000,-45203.015625000
8457.345703125,7345.896484375
-26699.050781250,-30109.757812500
-28316.863281250,-15732.404296875
67735.562500000,76987.609375000
11069.477539062,42870.828125000
-27246.128906250,-76539.140625000
-59343.625000000,-100656.382812500
-43400.398437500,43211.921875000
-30442.835937500,2406.746093750
-6418.966796875,-41155.484375000
-18644.994140625,-6353.450195312
-7395.432128906,-4110.887695312
8389.443359375,7223.290039062
-23477.921875000,74655.375000000
-14454.294921875,19579.242187500
21706.937500000,-5326.030273438
10211.770507812,23001.572265625
10498.566406250,-7240.250000000
25851.625000000,2937.715332031
19923.515625000,-2489.333496094
-1483.282714844,13217.369140625
14052.329101562,-31101.873046875
14314.480468750,-19318.017578125
42316.906250000,-2800.753906250
30415.820312500,-36350.187500000
-15239.361328125,-37639.531250000
-17770.013671875,-19344.916015625
3871.445312500,-41297.609375000
5175.498046875,-23583.333984375
-16086.895507812,176.969238281
-32217.066406250,-5500.777832031
-46028.179687500,23768.101562500
-38731.804687500,16068.586914062
-28291.839843750,-32037.789062500
4348.989746094,1481.367187500
-40557.859375000,21168.023437500
2426.997070312,-15504.113281250
-1145.650146484,15532.767578125
-47900.929687500,14992.437500000
5362.432128906,-26755.720703125
36073.808593750,20826.058593750
-569.558593750,45348.093750000
-11816.916015625,38215.050781250
19467.929687500,8846.974609375
2852.687011719,4644.317382812
-1091.843750000,-5671.983398438
33989.683593750,2973.158691406
13069.210937500,30544.632812500
-28670.503906250,-8009.747558594
1894.796875000,21798.654296875
11821.661132812,11127.633789062
6649.259277344,-20006.507812500
25359.777343750,-1544.257812500
466.557495117,-3675.029296875
4668.667968750,-25653.433593750
-5394.085937500,-11231.599609375
500.816406250,-39891.527343750
11630.483398438,-43550.304687500
-2723.561523438,-3289.257324219
-4491.664062500,22851.435546875
-41891.906250000,-8110.190917969
-4718.551757812,-47641.609375000
-11228.725585938,16069.445312500
-33544.460937500,-45682.144531250
-6808.017089844,-24642.574218750
-4938.320312500,31163.511718750
-63659.148437500,6958.181640625
-9644.209960938,25034.478515625
17782.341796875,38895.101562500
-16143.574218750,27986.097656250
3921.115234375,-13521.759765625
15082.757812500,39485.402343750
-12889.730468750,24947.316406250
-16425.986328125,-43110.351562500
55281.320312500,-11506.171875000
33934.898437500,12206.816406250
16333.752929688,-1836.034667969
16725.765625000,-4100.491210938
16123.708984375,17320.000000000
30783.125000000,-27704.359375000
37561.957031250,-17269.265625000
32726.652343750,11933.008789062
-3133.914550781,-334.460937500
4671.503906250,-42484.410156250
-21170.148437500,-21892.873046875
-26356.962890625,-12038.235351562
14932.039062500,-29232.017578125
-23758.857421875,-4207.619140625
-16327.916015625,-16994.812500000
-19661.941406250,9163.269531250
-41616.500000000,-22567.142578125
-25508.636718750,-23881.238281250
29939.480468750,5210.780273438
-22454.367187500,23146.785156250
-57536.054687500,35267.113281250
-10806.377929688,8337.158203125
23705.007812500,25457.335937500
7918.416015625,12065.075195312
44651.042968750,25878.416015625
24660.835937500,56078.843750000
-6879.918945312,15793.520507812
38488.523437500,-7737.585937500
5933.238281250,13447.132812500
13191.146484375,8404.304687500
18584.386718750,-2349.653320312
25028.253906250,19130.558593750
-15073.029296875,8478.644531250
-20527.101562500,-25036.687500000
33552.921875000,-46335.210937500
22670.105468750,-4075.341796875
8841.824218750,-9852.215820312
12678.653320312,-2594.384277344
-28013.425781250,-29531.048828125
-27565.699218750,-43136.019531250
31817.236328125,2631.213378906
24717.523437500,-2797.187988281
-14660.783203125,-5906.624023438
-8885.175781250,-7178.271484375
-15002.197265625,-3531.742675781
-15581.631835938,-33989.500000000
-9712.645507812,-6752.005371094
-14280.101562500,30833.662109375
-37877.949218750,-8378.470703125
-6392.085937500,19235.425781250
-37829.753906250,37491.675781250
-8324.402343750,-29081.785156250
27440.722656250,17454.242187500
-2841.072265625,65894.703125000
-2661.990234375,17018.312500000
-5663.553222656,-17647.269531250
1409.363281250,12225.080078125
-17895.875000000,6018.055664062
45198.328125000,6890.993164062
9408.939453125,18829.064453125
-21724.285156250,-42826.917968750
27843.000000000,-21798.699218750
35085.570312500,21455.941406250
16001.392578125,-11540.624023438
19878.582031250,-24710.304687500
16403.564453125,-158.961914062
-7311.655273438,13313.972656250
-12890.577148438,-20259.939453125
-14389.375000000,-37347.925781250
8246.280273438,2323.096679688
-3666.050781250,8893.303710938
-13442.183593750,2048.453125000
-45077.984375000,-3574.392578125
-13948.893554688,-48142.898437500
7616.085449219,-39255.359375000
-67998.656250000,2218.216064453
-6468.494140625,14379.708984375
-14336.041992188,33376.140625000
-40325.738281250,1888.062500000
-24360.953125000,3698.634765625
14563.967773438,30774.878906250
9389.278320312,26047.890625000
-4513.947265625,9912.050781250
28197.968750000,20187.687500000
-14118.751953125,40506.867187500
1039.082031250,-13388.236328125
62084.394531250,-418.443359375
25991.378906250,46905.441406250
-31985.232421875,8420.539062500
34099.898437500,-10010.031250000
18390.287109375,-26683.648437500
23208.265625000,-27086.318359375
7225.164062500,-30067.769531250
-10860.642578125,-1228.404296875
-34489.531250000,-4069.810546875
-14684.804687500,-40809.585937500
7721.674316406,-31847.103515625
-41759.453125000,-22219.884765625
9410.794921875,-8093.501953125
8814.367187500,5498.387207031
-35121.199218750,-3954.711181641
-18765.355468750,-25499.203125000
-7758.649414062,4918.775878906
-11773.693359375,-16149.670898438
-4142.147949219,11059.479492188
-29001.656250000,48470.546875000
-32424.640625000,16055.329101562
-12396.455078125,-15625.539062500
11032.166015625,15640.361328125
18027.769531250,45148.835937500
-17084.703125000,9062.632812500
-8504.756835938,31126.181640625
-18531.781250000,29085.220703125
8014.890625000,-25774.593750000
42135.066406250,8401.791015625
-5534.978515625,31078.976562500
25100.429687500,12032.867187500
21077.296875000,17074.066406250
10958.210937500,-64867.113281250
-16901.562500000,-81488.859375000
49274.539062500,-4147.033203125
31389.574218750,11765.451171875
-27409.775390625,-5062.617187500
322.437988281,-44267.394531250
-5953.791015625,-34.580078125
10261.531250000,-23582.214843750
18010.380859375,-9490.074218750
22964.646484375,24933.703125000
-28613.001953125,-52812.687500000
-21878.505859375,-34530.484375000
-7833.825195312,-10509.728515625
-6685.971679688,11097.127929688
-20970.662109375,-22654.046875000
-31348.738281250,7491.936523438
-43363.183593750,17714.851562500
-31029.308593750,-6067.928710938
-6621.519042969,185.753906250
-24046.546875000,-7189.972656250
11996.069335938,9813.048828125
-18602.478515625,21709.917968750
-40836.593750000,2457.429687500
11524.439453125,-9480.937500000
45930.734375000,23966.351562500
14696.561523438,43942.550781250
2088.419921875,28083.302734375
55260.378906250,26658.675781250
-10622.355468750,-5620.378906250
7559.291992188,-47914.175781250
53182.304687500,7642.738281250
15085.243164062,31410.720703125
-5619.611328125,-46774.484375000
13688.744140625,-9868.475585938
-5880.929687500,14902.431640625
-4015.774414062,-28929.890625000
31224.847656250,-32608.734375000
11231.933593750,-5020.438476562
-40888.433593750,-9693.873046875
-23911.103515625,-48364.773437500
9679.304687500,-18045.878906250
-31002.140625000,-33031.199218750
-1329.771484375,-2158.105224609
-7947.663085938,14640.056640625
-25107.828125000,-1147.916015625
-3283.058105469,-20425.750000000
2868.536132812,9376.662109375
-11685.010742188,12392.132812500
-13782.751953125,25205.310546875
5286.236328125,32383.609375000
-16540.128906250,13250.593750000
-14746.936523438,13615.949218750
-2844.745117188,33996.492187500
649.190917969,32848.234375000
25718.371093750,-1455.227294922
3913.036132812,39613.671875000
-11231.330078125,-1798.854003906
24513.523437500,-47349.214843750
36339.261718750,-5989.659667969
8383.462890625,-4723.259765625
23788.208984375,-11133.175781250
2340.172851562,-18941.755859375
1001.075195312,-15873.203125000
16129.826171875,-41331.097656250
38070.046875000,-12671.182617188
214.968750000,32176.285156250
-30522.255859375,-24806.607421875
23762.179687500,-19767.755859375
-26870.863281250,-16666.843750000
-30338.207031250,-18642.132812500
5287.372070312,-5998.047851562
-3258.509765625,53593.500000000
-22076.632812500,15075.665039062
-20569.162109375,-28711.392578125
-9634.959960938,-2517.312500000
-11524.548828125,13530.892578125
31859.007812500,-14541.788085938
-38018.152343750,39101.753906250
-84946.945312500,19187.677734375
29982.056640625,-31394.166015625
20935.005859375,31831.386718750
1396.709472656,12558.849609375
38600.187500000,30951.666015625
4025.098632812,11329.802734375
9053.347656250,-311.930664062
46909.398437500,6721.815429688
16071.875000000,-986.453613281
19418.378906250,-12809.968750000
21302.271484375,9588.751953125
21189.070312500,37246.769531250
-14235.551757812,-23326.154296875
4233.518554688,-65880.398437500
42870.960937500,-9404.797851562
-4632.645507812,7053.090332031
-24639.873046875,-35281.496093750
-23753.402343750,-14330.050781250
-18995.250000000,-21036.929687500
-16709.445312500,-48007.531250000
9358.744140625,5111.136718750
-34515.542968750,34746.750000000
-46651.574218750,6696.208007812
-5040.109375000,-24060.800781250
-11561.757812500,29699.050781250
-8599.793945312,-15773.050781250
23364.019531250,-3845.361816406
-9981.583984375,44803.343750000
-39355.253906250,16054.659179688
-4134.184082031,30859.162109375
17307.464843750,10293.511718750
18486.939453125,10523.529296875
7981.109863281,22883.585937500
12156.910156250,48324.238281250
6311.500976562,-3532.763427734
15619.153320312,-14166.585937500
28487.964843750,15840.312500000
13253.816406250,2847.081054688
16074.505859375,-4398.696289062
-3825.587158203,10941.184570312
20819.197265625,-22535.066406250
25090.164062500,-38402.359375000
9147.779296875,-7501.472167969
21502.259765625,-28473.814453125
30700.628906250,-28820.521484375
-13472.259765625,-4862.302734375
-60079.332031250,-7560.786132812
7125.248046875,-39362.468750000
25961.621093750,-11184.919921875
-40853.992187500,38316.031250000
-32845.226562500,-179.368652344
-13029.421875000,27426.513671875
-37882.710937500,6048.037597656
-3272.447265625,-14733.977539062
10161.727539062,6680.336425781
-38288.015625000,45540.460937500
-36064.277343750,5870.741210938
-7505.570312500,5349.613281250
19741.697265625,17861.408203125
22249.609375000,-14763.353515625
-2185.200195312,25623.291015625
32586.455078125,19986.417968750
378.803466797,5328.719726562
48634.289062500,-14290.639648438
51295.515625000,23409.732421875
25060.478515625,5929.121582031
27807.476562500,22063.976562500
-9587.908203125,17912.210937500
-22013.253906250,5651.548339844
19291.480468750,-20886.830078125
33996.851562500,-21306.564453125
-7407.306640625,-6240.707031250
8132.503906250,-28935.523437500
-7749.248046875,-7666.692871094
-51814.023437500,-44458.457031250
-17240.130859375,-26803.105468750
-15627.488281250,474.535156250
-42282.867187500,-28758.085937500
1504.381835938,13120.008789062
-21515.050781250,20776.195312500
-31439.156250000,-20455.406250000
-18139.117187500,-36544.480468750
19413.060546875,42522.898437500
20661.494140625,31380.455078125
803.097656250,-2568.589843750
5654.511718750,34039.015625000
-13954.784179688,26692.759765625
29280.187500000,-1855.616455078
42710.386718750,26811.080078125
3241.147949219,47975.277343750
2910.770507812,-21492.685546875
14993.220703125,-23166.611328125
14824.929687500,-12534.107421875
2873.093750000,-22651.556640625
25101.179687500,-40119.738281250
120.326171875,29935.525390625
-17037.386718750,-18186.521484375
8238.657226562,-56019.218750000
12654.236328125,-18753.652343750
3443.372070312,-37713.382812500
6339.108398438,2796.469726562
-19074.656250000,2544.820312500
-25799.962890625,-28180.457031250
-9230.187500000,-33166.316406250
-15726.958984375,6568.413085938
-5680.427734375,24382.199218750
-699.185546875,6436.538085938
-16424.339843750,13555.361328125
-32358.853515625,-5000.985839844
11277.769531250,4599.388671875
-15994.800781250,30614.523437500
-26964.783203125,21709.250000000
16133.383789062,26050.517578125
-12463.220703125,46324.359375000
-14332.471679688,-3691.976562500
33016.289062500,-11507.713867188
47501.453125000,8040.122070312
-194.749511719,22375.162109375
4416.600585938,5098.490234375
42491.089843750,-31003.675781250
226.847656250,-19314.517578125
14848.626953125,-39898.511718750
40117.613281250,25836.066406250
1784.894531250,12363.608398438
-19510.357421875,-11370.462890625
18709.923828125,-25632.060546875
17646.386718750,-5914.236816406
-5461.021484375,-9501.068359375
6300.891601562,-5790.605468750
-11880.044921875,9794.343750000
-45406.648437500,-36351.445312500
-8103.075195312,-17194.554687500
-2804.860351562,-4805.361328125
-20130.925781250,-13371.597656250
11153.577148438,-69.597656250
-25433.460937500,18930.128906250
-14599.352539062,-21935.214843750
3498.784179688,-12590.961914062
-8068.841308594,10737.160156250
-28082.496093750,4654.945312500
-29091.111328125,39985.812500000
-11631.923828125,32514.746093750
-6026.557128906,13213.242187500
19059.171875000,17582.458984375
22190.554687500,52896.230468750
2493.209960938,20796.671875000
20346.724609375,-11272.360351562
10453.787109375,36046.695312500
-5719.825683594,-6626.029296875
28064.662109375,-24589.500000000
28379.564453125,165.287109375
5846.181640625,16821.355468750
-2564.154296875,-43399.582031250
459.832031250,-17986.312500000
8348.687500000,-10805.627929688
16267.705078125,-51501.804687500
38495.898437500,-22576.128906250
-50504.468750000,184.750976562
-25329.000000000,-18217.976562500
22547.585937500,-19295.246093750
-44216.281250000,-8495.835937500
-4995.986328125,-3036.434082031
3303.184082031,22503.460937500
-9601.379882812,16414.654296875
-35077.492187500,21585.171875000
885.256835938,-14509.788085938
-3792.246093750,13651.720703125
-16925.675781250,25633.914062500
5386.988769531,17407.697265625
-18871.585937500,44623.691406250
-36444.031250000,4124.998046875
31500.460937500,-349.562744141
53995.843750000,24993.160156250
23757.066406250,21706.718750000
24397.826171875,-5348.386718750
-7232.853027344,-22091.085937500
27350.699218750,-7021.408203125
60063.171875000,-14813.042968750
30160.736328125,12261.468750000
-14812.100585938,-8383.711914062
6053.838867188,-14616.404296875
21349.503906250,-3747.406738281
-43356.660156250,-28146.294921875
12520.494140625,-49629.371093750
14477.159179688,7052.951171875
-44873.343750000,-9771.972656250
-31903.113281250,-29866.089843750
-19923.121093750,7046.945312500
-38367.546875000,1518.441406250
-40196.929687500,14211.236328125
11622.511718750,24315.214843750
-14898.160156250,37476.695312500
-47767.871093750,-30741.703125000
26.016601562,-11928.134765625
35250.781250000,34083.187500000
2130.822021484,9139.542968750
-6305.807617188,13412.541015625
-9823.429687500,20939.656250000
11284.644531250,13997.182617188
15047.589843750,766.193847656
51345.867187500,61409.179687500
-6140.140136719,39934.148437500
3769.548828125,-20877.123046875
25531.818359375,21572.726562500
-30749.238281250,-18610.044921875
16642.832031250,-19282.527343750
9733.798828125,16805.412109375
-12224.443359375,2471.673828125
11009.053710938,-13718.382812500
-3130.161621094,-14922.212890625
1835.470703125,-60484.796875000
30966.626953125,-23868.357421875
8912.492187500,19589.394531250
-27824.566406250,-28010.996093750
-15978.891601562,-68771.570312500
-2909.531250000,-9857.778320312
-18585.722656250,22762.708984375
-2029.748535156,-19363.089843750
-9502.448242188,27693.869140625
-37554.984375000,18556.947265625
-13247.310546875,-20892.529296875
31404.242187500,3233.484375000
-35606.070312500,32996.667968750
-19093.097656250,4940.544921875
-577.015625000,13433.427734375
-7686.931640625,31210.310546875
-26239.810546875,10928.514648438
17882.113281250,-16806.863281250
11391.055664062,28696.132812500
-13874.496093750,39793.296875000
28196.779296875,-4261.221679688
-7300.560058594,-14169.726562500
7389.797363281,-37933.152343750
42702.148437500,12327.458007812
24231.212890625,27051.812500000
6681.139648438,-4595.287109375
13354.810546875,-41.740722656
16209.839843750,-31337.365234375
33587.277343750,-1415.139648438
35550.800781250,-7947.573242188
-8799.459960938,-10476.197265625
-43799.109375000,-18726.021484375
-7411.114257812,-40982.078125000
-419.568359375,-8978.831054688
-47605.265625000,-21718.789062500
-11020.302734375,-7682.823730469
17064.402343750,58762.351562500
-56028.925781250,6118.828125000
-27984.470703125,-38841.937500000
9881.478515625,7956.199218750
-8122.989257812,14214.246093750
-40682.964843750,20986.734375000
17161.416015625,26215.814453125
-29454.818359375,23728.033203125
5394.957031250,-18405.998046875
65822.640625000,25129.535156250
23559.244140625,58461.359375000
10577.093750000,1255.900390625
9642.179687500,-1319.400878906
28640.007812500,862.910156250
21810.261718750,1830.904296875
34848.273437500,-3769.841796875
16933.292968750,-5403.515136719
2261.995849609,7355.777343750
-1119.625488281,-6644.584960938
14561.573242188,8754.117187500
6432.541015625,-23844.398437500
22182.603515625,-47916.468750000
7490.518066406,3673.808593750
-15073.000976562,-5921.476562500
-2198.085937500,-52757.414062500
-3405.815917969,-9614.806640625
967.857421875,-20954.339843750
578.043945312,1079.933593750
