i,q,
-15250,-37496
7113,-27655
-9068,-24772
-16504,-35223
4931,2912
-54261,6126
-24899,-39399
-1712,-15570
-24299,16496
-25891,5000
-7053,19481
-2944,51367
-35918,16701
37466,8880
31585,33567
29805,18849
3579,15511
-16165,12093
10247,-13456
25901,1034
18311,7300
-5597,-4369
10545,6684
3877,-21999
-9358,-8899
17754,-52217
41176,-12366
1786,-8096
-4420,-22516
-22384,-9320
-33286,-16970
-12424,-2008
2418,22906
-11001,15689
-52147,-37383
-15163,-3890
-27200,24431
-28052,-7439
7264,13124
-31410,57263
-30252,10830
3160,8265
20112,18828
20894,845
44767,12655
15607,26774
10937,4731
30778,-37489
51799,-1926
35844,23882
14321,-4620
24367,-1542
-9478,-38486
5159,-25678
4374,-16461
5401,-11540
-8268,-20083
-29973,5931
-34749,-4770
-8341,-41556
16412,2368
-17367,26166
-20086,-1692
-18478,-5499
-37279,11115
-3995,-40241
9272,27644
-14881,41541
-22015,56178
33944,-16418
31826,-5992
-33016,52400
35478,-13022
50915,55078
-23845,25806
-485,-26354
29391,589
28184,499
35102,-25815
9053,-2081
-398,-7822
-2267,-52526
25437,-42818
-1054,-11423
-12703,-16102
-776,-960
-40246,14601
-14612,-17442
-16033,-19882
-15587,-481
-4648,6583
-1147,27228
-21465,-18271
-72615,-101873
-3397,-48057
9844,42879
-33943,14551
4693,25938
-2698,28921
-8413,-14016
34448,-229
30757,27291
-2637,27331
14038,4421
17860,43249
26985,-12064
23858,-27079
65893,10380
66336,-14063
54824,-74474
-40708,-72596
-150664,33714
-34012,2019
-14070,-30969
-15489,45786
-31568,17618
-17353,-26950
-11301,-10170
-12856,-21064
-1708,-6752
-8714,32543
-39257,8723
-16910,-9398
21246,5520
-13249,24167
-10519,36621
-7723,47607
-969,10567
7322,-16700
33946,29419
-4807,20646
2772,-10151
15956,16591
-17759,21911
29832,-45903
38354,3275
37995,-3482
-6887,-29818
-19322,-39859
14579,-14442
794,-37603
29957,-46460
-2829,17646
-56165,698
-19597,-15368
9567,10306
-42370,8105
-22876,-35528
-2323,31981
-18901,42709
-57535,-18308
-794,-6532
21151,28977
7116,8849
13191,20840
-23715,14833
15175,-12241
24039,423
24449,19829
11937,7727
18908,18393
-6695,12979
6024,7192
42731,-8810
17822,-4489
15889,-12285
25411,-5137
-1579,-6829
-24863,-68469
24907,-42027
6849,-10077
-21813,-13583
-14244,-44560
-7255,-29427
-21404,-14218
-18922,-30670
25914,3236
-37733,26299
-25954,-6015
-18026,24853
-27207,19165
18234,12226
33421,38350
-7536,42104
-31709,39085
6221,-22123
11596,-24188
15020,27874
9797,14462
29467,24079
-7744,-5742
21279,-22722
50416,-24
30163,-27462
39753,-16264
19466,-5624
-5971,-29150
-14722,-60523
31604,-8449
-1260,-3608
-1267,-4999
-26241,8495
-48857,-15987
1664,-53780
-12930,12242
4889,-11948
33898,-36687
-28532,30295
-24028,587
-10482,4683
21699,6713
36509,63473
-22379,22654
21766,-16275
27556,2635
-6174,259
37961,1959
28617,22894
7690,4283
-2836,-30728
28232,-3729
44087,-6786
-3780,-29852
1021,3737
-24216,4146
-10498,-41874
-22400,-32551
-16280,-9365
7011,-18622
-13762,18125
-34893,-13002
-4976,-30050
7441,-28104
-13551,16544
-19202,31624
205,6867
-18888,42935
-19027,1170
46842,27556
25035,34202
1949,26410
13913,17136
17719,26994
-2322,-17075
41220,-34569
51838,16602
-27368,23058
-1965,-28256
39995,-30787
5598,-10701
9200,-51771
11043,-6815
-11519,-5794
-23122,-21728
-7368,-26790
-14062,-15821
963,14754
19749,-209
-17496,27847
-51876,7810
-18281,-5217
15953,-2013
-20750,19587
-23667,33011
-34320,41214
-48098,63661
-9776,2412
40010,36359
6782,7164
12247,-5257
26824,24506
-1714,-5942
28194,-37699
46954,7684
19821,5004
27239,-23250
10880,-1796
-8158,-22402
12501,-36751
30800,-32856
-17219,17982
-46346,-36559
-19793,-14296
-14318,21597
-31689,-19519
656,-16561
-2843,27040
-54617,20918
-23229,-1273
-2433,9625
10549,1894
-15089,15871
19684,29283
-16860,30077
-543,-7922
27764,20919
29427,36104
45752,10507
8127,12595
-972,-6800
1097,-2575
25011,-23880
6166,3956
18791,-11865
11209,-24638
-37276,-5419
-32353,-64182
25175,-38563
-24170,5479
-54756,-11292
-2870,-2045
-35278,17820
-43837,-15987
14,13452
4289,46254
-19084,30833
-3760,16026
8587,14066
-36244,17462
22156,-12149
34613,46622
-7162,31810
-8020,-6849
19472,-7707
30957,-542
15923,-9770
18005,-32582
-6161,2875
-6455,-24224
9173,-38538
8881,-32305
-18780,-34105
30917,-6791
-10697,-8910
-25145,-42382
-13116,-36344
-15056,-10483
-17842,1041
-29055,27870
-36228,41729
-59459,-6260
-8160,-4786
6899,56862
-11402,38863
-2463,-1681
253,37156
-16644,18974
7388,-8770
35383,2055
6174,36971
11308,-4139
32368,-10825
14523,2251
7797,-61485
49727,-10755
10442,24648
-37423,-23082
8484,-42718
-3307,-20241
-5935,-15600
-7977,8643
14146,13248
-45705,-11385
-30804,-37803
-28794,-4538
-24635,-10183
-7689,-9964
-46538,37218
-19001,13064
-2512,-17428
20384,-823
3584,19459
18757,17992
11900,22296
2720,20942
23422,-11790
53593,21150
-1620,29119
10527,-2215
41201,14554
-9675,-14286
-4048,-26457
21590,-27176
17619,7644
-36510,-9191
-18281,-20458
666,-7157
-22740,-7777
17095,-21556
-4231,4552
-31318,-4271
-19056,-18861
8669,13459
-9040,13192
-21124,-11025
17838,17714
-27169,76233
-24446,973
6820,-1787
6055,31283
10672,15154
28943,39439
-32262,1342
5316,-22814
40893,19221
25822,-52764
50872,-22060
31108,13975
20737,-21626
-3885,-31077
44151,-41807
28869,-19789
-9682,-27411
-12754,-13692
-32457,13327
-34357,-30367
1236,-29002
21570,12364
-39087,38116
-59257,-14354
-6046,-25760
-21427,19206
-35896,-19394
9434,35832
-13089,34588
-22230,15742
9812,4000
13818,24070
26265,15280
50354,13205
28655,35868
-29740,7129
28453,4589
51823,8426
28347,22035
35435,16347
2259,1330
8086,-44438
8293,-45109
9974,-23315
-14482,-18828
-12588,-14535
-15484,-6848
-32671,-4028
-12758,-40040
10988,9850
-23954,26031
-10237,154
-2701,25136
-39793,-9057
-2892,7287
26370,14056
-6447,56100
-28816,11984
28924,10963
16904,26890
-1270,-13478
45013,-6230
14956,39169
-21314,15682
5958,-29029
28047,-5631
11234,-23713
5459,-6647
43628,2753
-2105,9239
-4687,-70984
33441,-27999
-321,13273
-9165,-28377
-14120,2146
-25913,4023
-29002,-3760
-37563,-9456
7979,24587
-14206,14118
-18876,6991
-26905,29489
-28473,-16221
29713,-771
-988,26906
-13986,31071
5368,25612
21334,26207
22865,-7569
29920,694
42072,47702
-4841,23217
9103,-12220
35154,14967
-7218,10091
24867,-31892
36718,29702
-1217,894
-25856,-24936
17834,-50290
13779,-26679
2235,-51780
-3743,-47064
-44780,15042
-39006,-27534
8049,-22054
-3525,5322
-52481,18948
-11295,8859
-28575,18015
-36939,25204
-29435,18733
13201,20683
-5815,54139
-21185,48438
2441,38282
-24875,19932
33112,-15304
48262,25705
16577,15946
120,-16455
1370,68
12192,-4107
32616,-14926
48414,-24609
2643,22570
14090,-17003
24084,-17060
-16142,-17200
-1955,-34257
13396,-4811
-36890,17706
-48240,-8941
-14966,-46554
-14916,-1780
-27848,3516
-16024,5175
25164,11415
-63415,20340
-27180,-25388
36746,9259
12102,30023
-4963,14736
20345,29450
-2312,23924
10969,-21681
99626,-22062
17112,33710
-8928,-3235
-4568,-21714
-3231,-1017
-1859,-34482
12463,-4012
-13746,6221
-13367,-15662
757,-14668
-31703,-39109
-22985,-46114
8890,-33826
10517,13679
-49826,-7631
-23288,-28992
10420,2188
-14842,2171
14847,6377
-4118,56960
-30627,9562
-15733,-73
27855,24047
-7266,40850
-20663,13459
24717,26056
13730,71579
6132,-15886
41798,-33851
43325,21927
17716,4079
37028,-31625
-2737,-13170
10976,-30665
18864,-45572
32030,-9766
-11013,3374
3230,-34057
7473,-28319
-28223,-27782
19300,-23195
-18572,-3022
-49162,14317
-49892,6224
-29446,-32257
-18181,-41307
-5446,6414
-22481,7176
-50080,26615
-24519,-14825
11829,-5626
4248,20149
8627,-4677
22063,36467
-2103,15823
31510,3358
24625,-20378
49810,6765
25516,-5832
-20021,-33233
21491,2975
-52706,-24992
32193,-51679
32659,2105
-45892,930
-22924,-24417
-4895,-23491
-26103,-24925
-22534,-22079
21919,-5848
-31732,16215
-39914,-2230
9126,-13498
16862,24070
-3820,-720
18886,39121
10194,33592
-3200,3696
5004,-1080
26888,-1521
16861,43989
11503,14778
8029,13705
-17302,-25844
30486,-19251
22936,5299
-6342,-12661
19427,-38598
-9504,-10539
-25954,-39125
8999,-50271
20217,-9409
-17017,-1339
-21557,-8020
-5982,-10821
-30917,-4670
-7247,-50476
13784,35709
-36778,67048
-45022,-2992
2744,6008
-7957,42678
3005,29063
6533,8772
28336,52804
-2738,6733
14978,-23405
23323,9741
7952,14736
21980,-4056
-14065,-15981
54598,83130
52846,-4672
37892,-30179
11427,1068
-8610,-21454
-4143,-15393
-3901,-14720
10605,-30965
6512,-5071
-37716,21105
-18197,-6030
-12957,32283
-36300,-33358
-2571,-9222
-67615,-17051
-103183,39363
-19144,32170
30237,-113293
18580,-24184
15076,27633
20023,44539
-3769,77595
8948,-2482
54039,-33211
38732,2927
5878,-4189
14543,-14958
33743,-5103
-25025,-842
2616,-23306
29839,-35064
-16024,-10125
-36342,-18285
-35513,-1342
-29450,-21756
-32597,-10989
-20192,25974
-14583,28955
-33433,18374
-15313,-10136
2531,21859
-8965,11257
17365,30412
20288,40187
-7781,13372
20200,7944
11306,53564
35140,4429
50272,2933
-907,22413
-11703,-18705
26814,-32915
43847,-5974
-10667,16190
66,-37243
1063,-7442
-26193,-32503
-5638,-54282
30724,-12438
-19337,-6911
-36976,-13591
-6937,-24264
-7215,-1311
-36273,-22509
-11479,-1984
9079,75129
-35805,26006
-8024,-15053
6374,21824
14885,43092
18591,22756
-6258,28864
-11765,5363
1887,-21462
23996,-7682
4478,17057
20465,-14608
2072,-2676
-28566,-2171
31158,-58332
19818,-28785
2062,-29353
-13572,12348
-13764,-6605
-31809,-17044
2412,-28607
21738,13882
-32985,26941
-4370,12980
21730,13551
-33131,-21994
-30145,-5551
5193,-528
-24786,49490
-18860,21824
-12093,-6377
26312,25842
20390,35130
35030,28
27976,8003
-15993,27874
21267,-18879
57558,-9022
33966,16899
742,1854
16996,-18154
9922,-22626
1873,-13453
19701,-34811
-8966,-11093
-43398,-21691
-20027,-29987
-12660,-21688
-53969,-30689
-1258,-7794
1372,22746
-24128,-5604
-30843,-25005
-16189,4251
4334,2238
113,20734
-5102,62657
-54219,32531
-3289,-19085
4215,45452
6262,39997
11908,9912
18571,23259
-12717,13959
3137,-13862
51657,-17635
16419,13810
-7159,-10420
39346,-13543
27885,715
-27288,-56633
44988,-37716
24226,10907
-22365,-16075
-17396,-50482
-2458,-19543
-12794,-1044
-23386,-8230
10799,24213
-28200,29771
-27854,-10271
-7440,3609
-7367,21251
19224,-6860
-21508,14867
-21425,19954
-14954,4254
19301,-18782
23716,5319
26922,33883
4444,-4250
-2797,-26739
26609,4314
56586,-7186
11958,9431
-22576,2750
29434,-19058
9669,-3590
16509,-9172
-6472,-35398
26009,-9516
-31027,-3121
-32862,-54980
-10967,-20212
-38022,1728
-8468,-26213
-20887,15203
-60352,22297
-35963,-7207
15643,1973
3201,24330
-10813,45625
-2829,5766
3758,35570
-8936,24934
27426,13236
32023,37619
-1942,22527
30373,27182
19016,-2679
12605,-25637
37958,-18018
41126,1456
12940,-7947
-13272,-37168
14795,-41886
274,-33766
61618,-25543
21023,17012
-26998,-17073
-7319,-70841
8980,-10904
-11249,-8722
-21644,-24653
-7863,-485
-55254,19833
-54125,-8947
-1117,627
-7395,54794
-45035,13847
8237,24282
-15581,19186
-20285,-13497
5738,-15761
25284,56277
1953,46068
-5711,-24412
35012,21894
25976,23375
26342,-8518
35416,16196
11767,33741
3112,-18554
-5715,-6988
5599,-10766
20177,1125
1388,3958
-13446,6808
-17356,-14506
56519,-40583
54073,12737
-41158,-22801
-9214,-5007
-23384,-6108
-26030,-31444
21465,1780
-28630,30143
-43730,9798
-4896,-13056
14744,43258
-31089,9734
19657,8655
13604,53377
-24921,34135
1652,-13157
15209,21894
19747,21407
42360,-3028
26755,16030
-61180,-40753
-11382,-32814
59014,-42484
1936,-942
-13386,-4247
11608,-22681
-13924,-16091
-7588,-31176
17393,-7314
8073,-10687
-27707,-1212
-29835,-6259
-29846,-9444
-35072,-23227
-29658,-1784
-12738,58378
-54882,31197
-24929,-5998
-17561,15501
-7263,20385
32637,28622
-9806,48879
-19081,-3915
12499,1902
43673,33370
21728,30920
34888,2001
47893,9268
11865,26785
10011,-59887
60239,-21747
20117,1874
-24270,-18449
-7419,-24314
-13237,-15566
-14254,-53287
-1921,-39857
-9915,24150
-5146,3413
-21087,-63100
-16868,-40084
-21269,13209
-3456,-15112
-14552,24243
-28889,3181
-9509,12056
-4710,9827
4041,19876
249,30071
-4326,16325
-32165,25772
-8094,-3363
19115,11188
10519,18581
-10967,-1909
15283,21228
3963,-1461
46858,-32101
46221,-11170
459,10124
224,-37366
31456,-38234
1131,-6393
-30461,-19721
26447,-6195
-17567,31062
-53541,-1911
-17772,-34045
-18758,3951
-26664,5694
-14065,17338
-27778,-11094
-44201,9642
-9888,6740
21891,20273
-2065,40586
-11404,10832
22690,7739
5071,2134
10677,-12703
40981,15651
4799,19203
19224,4559
-728,17111
23117,-6369
36205,-36726
44700,1668
5467,16431
-6789,-52441
32463,-57454
-17022,-24127
-16365,-29748
-6171,-1159
-27458,-6949
-44143,-54015
4495,-23582
-17955,-3994
-30587,18511
-21533,-4932
-18188,33357
-40888,15115
-7734,-3653
37886,61213
-24924,41934
-11858,18446
29772,24797
51396,20347
30775,-7643
10272,21710
-370,23360
-1790,-21245
39045,-25902
14076,12109
5846,-16698
8406,-19447
-9203,-4674
6904,-30650
6674,-28511
-18954,-25084
-10412,-11573
-3848,8423
-46248,-12352
-17555,-15038
17506,3792
6705,42766
-51281,8317
8327,-12771
-13583,21654
-26107,5166
31781,18402
-11154,49908
-34737,7245
2723,-27444
49691,19390
18379,-7407
33974,-6972
31370,-4642
-1111,2845
17522,-43185
55671,-50038
-3222,10584
-11382,11029
2319,-9896
-23137,-26589
5443,-17975
-4020,-6375
-32642,17071
-50088,-1180
-27763,-10059
-20892,3383
-43448,3774
-5350,32074
-10141,36844
-9066,1056
7,7668
11070,30927
18430,-2662
19766,18494
-3274,53183
-23575,11897
32957,-15547
52468,34297
7747,36685
8447,-16734
17797,35281
-19839,-21134
45179,-30590
17687,-11566
-23335,-7024
-7288,-25908
-2558,-54780
5420,-20523
-23447,-32913
12793,-14747
-20320,-245
-53237,-25837
-13023,-30227
-6531,23639
-15625,10192
-35048,29084
9178,78698
-16358,23654
-2675,1780
22958,66633
-11915,33975
10976,-15007
-16061,4748
3160,-8139
43545,8076
8384,19601
-8243,-15132
43877,-240
11320,-10620
8213,-22706
37971,-33047
27422,13616
-32041,12175
-23580,-35032
21302,-27381
-28788,-4264
-16863,15665
2614,26338
-46038,25427
-35271,-45035
2419,-816
-14446,16635
-38197,24381
-22746,4216
-14276,24881
-20858,7497
30897,8919
25154,44844
4026,7803
20402,19937
10367,-15260
34545,-11198
54239,-3789
5804,61865
6681,39840
7454,-50874
24040,-10720
23980,-35454
-1829,-24389
-38969,11961
-35042,-43010
-5068,-60061
-22199,3535
-35566,5840
-27981,-19142
-1704,13489
-29424,17713
-17288,-11390
33266,7935
-7343,65442
-24881,-5198
-4720,17326
-23175,24831
13479,23307
41215,47341
3151,32034
-11676,14646
9825,-15632
36479,21209
18263,7530
12287,2848
19793,-7566
6533,-4198
24875,-54329
8643,-29581
24727,19273
10518,-19398
-16994,-18467
-6770,-32939
-8046,-41851
256,-10849
-58633,23970
-25330,-2345
-13263,-6066
-44979,-10991
-1211,9968
12281,63660
-47538,7323
-19105,-17206
21714,13105
-7492,19419
2211,-5828
23608,20960
12195,41798
-11530,-24328
49725,-1090
51497,21726
17593,-10317
8500,-7767
-3125,36619
14787,-26139
21085,-33815
32555,8209
-18040,16032
-9173,-33369
7729,-36257
-10494,-27801
11408,-49997
-23240,-4449
-34095,-6113
-20894,-12488
-15404,-4644
-30960,-2747
10450,8303
3279,40195
-20233,29601
-17740,-14149
2992,18355
3396,45426
22462,11907
9590,40273
-40061,26797
30571,-21022
62082,-15221
18339,35794
-14687,-11230
40412,-54698
32574,-8189
-17962,-19373
31021,-39893
13836,16508
-10075,-2908
15824,-25150
14204,-24838
-10238,-34616
5474,-2610
2346,-4277
-29244,5949
-39775,-20517
-18969,-7897
-5703,6690
-23983,5737
25095,10805
-33391,-3798
1145,-2621
8185,21208
-4047,10395
10435,15126
7810,31513
22819,23317
15351,-14548
98600,-18519
-62088,63316
-66153,47692
35574,-19902
4263,-6368
13585,-57068
24691,-7104
-9170,15429
-25281,-44284
3035,-42535
5741,-9318
-7400,-4448
-4524,-40165
-22683,-7459
-29126,-10804
92485,35685
-10354,18685
17728,538
122220,-21614
-21798,1111
-14889,38144
-36560,39361
16126,35106
-5337,38120
-38934,38563
13171,12963
-11715,11736
38885,960
30703,30630
10984,15993
21526,-19145
40447,-17914
13289,-21592
20690,-23155
43248,-11545
-2676,9204
-15086,-34427
23228,-34887
-1371,4939
-12724,-27921
17079,11152
-38025,1194
-59869,-18939
-9216,-21324
19962,14529
-47506,23285
-37434,8425
6668,26085
-19934,-5950
17993,-12020
-33425,10750
-41880,13070
3788,2493
-6758,26377
24696,2293
3269,24336
44366,33525
72606,66874
11343,10721
19254,-26603
43595,3294
39432,-16184
9268,16491
-49466,-6047
-9823,-26784
20095,-24884
-5885,-23678
-10741,-37893
-16110,-18957
-22683,5379
-45844,-41344
9369,-19267
-13662,22567
-39760,15895
-14596,20547
-20866,40059
-5433,3107
27120,-3184
8501,64964
-23467,49329
-7903,-11366
16554,-6740
-5399,55033
27262,-822
26109,17670
-19066,1045
20138,-22806
40705,-13370
15074,-26711
22795,-7003
9421,-18210
-10261,-25174
5601,-30046
5524,-9133
25639,-20485
-20320,645
-9944,18114
-42167,-10644
-30791,-40994
-13167,16212
-41586,51009
-41105,-6865
-20281,23896
-16015,23305
-25030,11171
26021,31392
8486,38245
-10785,17198
25268,-18369
18584,21091
10251,-10124
48449,7218
32965,31646
-12116,1724
29443,-25011
48767,-3542
19032,-7779
-15671,-34981
-13837,-8122
-9985,-16962
-11391,-36681
6005,-17867
-43240,6762
-8948,-16283
-23709,1737
-27603,-9777
-10077,-27233
4115,-19397
-12647,19562
-30572,15353
-2401,-10553
-19798,24021
19980,4454
50875,33807
-7988,38301
-24792,-8313
46649,14700
14247,28265
5437,531
32314,-8509
4086,24082
-24416,-7025
22267,-37179
45248,-3373
-2355,-27171
22019,-28766
-5894,-3089
-49098,-40326
6163,-47490
12115,-26722
-16479,8394
-46862,13853
-11372,-24707
-22786,6228
-12509,3731
20763,36331
-6239,29160
-10261,-7276
-19036,30254
-9999,18344
18610,5002
28599,31295
2041,33124
13665,-5593
-7292,2323
31903,-14192
31517,-36996
41821,3444
-10946,17883
-4879,-50284
53371,-57930
7108,1400
7333,-8391
11644,-13040
1702,-256
-33910,-29596
-6861,-32597
-13471,5454
-44351,27761
-13343,118
-27190,33377
-52796,-1100
13518,4496
28664,47560
-13653,19199
4489,13109
13691,10191
25628,15691
44079,13925
16818,11256
13263,29463
10709,51499
58580,-23487
23494,-27509
33805,-14309
17764,6352
-26208,-15347
-19961,-47645
-1944,-22147
-6439,-16935
-29585,1447
733,11302
-51402,-9456
-35717,-44979
8471,-16101
6275,40637
-34822,-21726
-7629,-7943
-19457,45005
-23549,7866
27891,5285
23415,40828
9636,37486
162,-5928
12317,28058
22908,8379
46648,-2061
20430,31684
-10917,16801
26030,-19977
14975,-30835
24674,-20218
23535,-943
10652,-7787
-9478,-41083
-20588,-44776
-8011,-18413
-31513,-7042
-4227,-24748
-16918,12697
-41508,7532
-28359,-17761
6811,14294
-10807,28490
6368,20961
-11172,24356
-35758,46864
-13853,-4409
47310,5558
15570,63538
-30657,17329
32836,-1577
9764,-4464
-1777,-13791
15211,-13222
20428,8475
-3996,-3648
-5210,-1304
22792,-32255
-38996,-18962
-27455,12436
37280,12856
-22995,1145
-35617,-46582
-9521,2919
-726,-17336
-12162,8720
-38484,26297
-61924,-22487
-2953,20524
718,29754
-17203,15755
-5342,654
-858,27383
-23364,29763
12561,-10727
46448,-5817
12140,40726
40742,20982
36385,5926
25997,-4493
20017,-37077
54623,-10605
21860,9416
-23805,-14480
-816,-46304
-12656,4229
-20319,-19860
5232,-25151
-14329,-2215
-36458,-19824
-32481,-21004
-26743,-20053
-22150,621
888,-28626
-17926,34777
-47680,29788
-3757,-2960
18282,10325
-3961,-1230
14572,42388
4162,35625
-19573,530
4710,9641
4701,38552
19552,23032
7462,7698
45321,18457
-5235,12010
5733,-40578
62070,-16198
20192,-4841
1373,-44477
-7798,-15963
-12509,-22705
-12667,-38685
27201,-45090
9387,8964
-41313,-3144
-23545,-48757
-6277,4750
-39274,-18726
-11690,2442
-20097,43558
-36724,26473
-21593,5575
-22419,21345
-6491,2761
8712,20882
15694,37250
-642,-1513
-8787,-5030
16565,610
12648,9824
56060,-2150
-5307,29814
30631,-13801
71405,-17513
9813,-562
6905,-4335
5430,-5425
29356,-11726
-19792,8725
-18614,-33745
13377,-28944
4376,5867
-34272,-10136
8321,-7488
-45292,-16329
-37093,-38171
1274,-7688
-14838,27934
-24257,6744
-32843,4384
-688,15629
4162,9182
42399,11699
494,38763
-2573,16104
25313,21084
-4773,25992
8031,-27514
34269,10865
21370,28468
-7187,25985
16065,-12061
22079,-30984
9151,-36312
27128,-18845
9859,26020
-37953,-30865
-19920,-59467
27684,20425
-6797,-9932
18676,-64071
1294,-2366
-13435,15651
-37408,-31571
-30312,-73496
-8470,-22521
-15654,22755
-32058,30037
-57713,27189
10969,3956
7845,5527
-3915,35087
-13031,43391
2305,34781
-4655,9552
7833,15436
30755,14970
38066,16494
24172,-8582
23368,-5634
30948,16256
16509,-63912
56454,-76146
32406,3465
-18836,-8292
-11812,-17359
-4816,-4831
1386,-38698
23840,-19543
-3518,23133
-63193,691
-806,-38067
-10121,-3271
-57532,-24475
-11497,-3418
-6284,24898
-24525,1904
-37313,16853
4359,7354
15451,6465
18341,26631
5865,25483
-3976,21375
-8644,-5366
27448,27894
33205,29819
45202,18501
10712,47705
-8698,12970
40542,-23785
19272,-18919
14856,4448
2885,-38984
25700,-14248
-22818,-3927
4071,-27747
41770,-32973
-8609,13374
-10475,-14194
-3658,-15004
-45405,-2918
-24078,-31894
15081,14187
-12806,22843
-39961,32111
-32005,-5175
-4752,21231
-3421,10525
550,-3285
-2750,29121
-20507,25800
-7010,19518
-17139,-964
13610,847
51132,30514
14628,31660
14126,2433
18854,-17233
52512,1861
10933,-10471
33353,-4163
28858,12657
-18506,-30414
7252,-33687
11637,9462
-1626,-34913
-9676,-23245
-11854,13361
-48738,-2747
-38385,-32268
-11409,-33565
-17148,33742
-23829,16636
-19584,47460
-14724,19446
15158,-15534
24094,9576
-6523,37743
12088,26874
16481,3895
5133,6398
15398,6910
31162,7462
43809,5361
19726,-2408
36829,6661
-20352,4193
10055,-56164
41036,-17161
-16915,17447
-23666,-6340
-15406,-17319
-17459,-29926
-25271,-36053
18197,-20726
-22045,14853
-58532,-8337
-19144,-42897
13288,-5599
-35377,4837
-11464,7882
2804,44608
-24720,52160
-28035,20090
1572,26716
35556,16158
9617,16340
3261,36709
-27446,20448
2645,-16151
40958,1928
29998,2471
32058,-19395
-1922,20197
12433,-36438
33147,-40201
9323,-33694
-9825,-24544
6450,-14132
4925,873
-46279,-6499
4196,-36460
19513,18617
-5750,12345
-30085,-14042
-27562,7559
-45889,4669
-10894,-11714
-314,4189
-11878,42457
-31592,13404
-6596,-5010
13704,24464
-10927,10132
38224,-8041
-23,22398
9668,17811
20930,4195
378,-3312
16720,-994
40081,22542
34747,9965
-32257,-26854
-16612,-111043
29675,-17683
-19082,-20944
-4733,-22806
-11749,12787
-53867,-47904
-24815,-10480
-6600,6067
-12698,-22520
10894,-11308
-35603,42808
-41020,26997
-24893,-22575
11494,14721
14067,55233
17612,27572
19831,34168
-10526,17360
36699,-15845
30844,6418
21516,19492
-4681,5884
16252,-7708
-5259,-26543
9257,-19459
29295,-17891
15070,-712
11241,-38218
-11718,-21835
-39224,-29365
7319,-64560
17548,3202
-40185,-2221
-19638,12455
-23742,-5282
-20003,-11939
-11154,-1154
4239,30056
-31047,52064
-46524,2405
17437,1448
-13514,36364
-13276,24568
34534,31345
22887,47019
5541,-6405
2882,-10424
55811,-11477
21899,-17608
14100,-23271
18403,-19260
-35484,39702
-1210,14042
34191,-25367
6816,-10441
-671,-7253
-35787,-999
-25062,-19911
4816,-14121
-44460,-4172
-19035,10582
-15873,16816
-853,49323
-42819,-16889
-63064,4245
-51331,50124
16065,31929
136950,107678
45683,18663
-12874,-6764
20860,40194
34888,47553
20255,44615
-502,11255
10315,4859
-18139,51410
19938,-29526
32226,-16016
-11043,17098
-9771,-3103
4694,-6114
-7137,-49931
413,-20246
22105,-11658
-10095,-9734
-33418,-29693
-27257,-12674
-8076,-13380
-15637,-14808
12688,24861
-27689,40963
-18996,16596
15322,14544
7250,41403
15712,-1547
17124,17800
-11107,45642
-27001,23706
27657,-1892
48572,-332
15777,10716
23497,-13515
18123,12724
-17736,-44915
29350,-49866
34859,-4327
5357,6172
12701,-19018
-1382,-16880
-12077,-1084
2095,-18394
4071,-1884
16267,-9517
-3833,-2206
-33589,-4974
-54415,2273
7968,-18740
1208,28371
-35687,36991
-13865,30003
-13967,19551
-18190,-702
577,11483
41180,22182
-13341,48900
-13809,-9655
39151,12841
19224,22397
12796,-19042
63241,18541
40124,13048
10545,-18034
-473,-28410
8010,-13249
24072,-32846
-8636,12910
-41923,27917
-34256,-37428
-11190,-17297
-12202,-20202
-17824,-10180
-8836,1162
-29405,10211
-17037,-21431
-22285,10709
-21913,14556
5832,11154
13948,43506
9053,42612
-31373,12054
4632,-22812
41884,40106
18412,26067
12124,17217
5133,33971
-24420,6515
55758,-21447
41544,13467
-167,13988
10685,-29640
22971,-28217
-8715,-23029
-1939,-56078
36890,-47415
-36739,-7804
-7341,2718
-15074,-3377
-29080,-49037
-2962,-17832
-8221,35122
-22831,10749
-31209,18113
-33247,13738
-23718,16211
3340,27761
-8658,27157
-21558,49689
-9440,7649
25421,18284
11317,8012
4761,-29096
33382,7247
-24458,31794
-6060,-8534
27242,-10150
31479,-13457
15787,-2502
18704,21814
9163,5444
-16544,-33629
26910,-39318
1406,2603
7278,-5592
-45631,-8831
-30149,1242
13753,30708
-23383,-16241
-10978,-12634
3900,-2226
-8712,-20645
-38780,16343
-38134,-5780
16938,-27093
13258,25592
-30889,34283
1435,39413
-4429,28059
5353,5197
34653,2266
41261,30937
1558,26738
-4370,-7280
27053,2027
-6908,3671
6154,-17070
49122,1274
4073,13793
-11602,-34423
718,-14821
901,-37347
10118,-27816
4832,-12803
-24021,-5877
-52590,24645
-48480,10733
8667,-15719
-9965,11399
-22766,49533
-44576,6749
-39045,-15823
-14599,18551
-30648,16259
-1327,21749
-2362,58107
-2598,57377
-34507,-4105
30482,339
33689,34324
26857,9495
46077,-8132
2625,9464
15956,-10800
62294,-41715
44031,-170
828,-14158
22784,-18653
9743,-27455
-17878,-31019
-6615,-45663
-6557,-14284
-26395,8707
-30334,-3679
-33691,-10444
-45187,-28242
-13230,1580
-4161,19122
-11024,26096
-11926,9609
-30260,12607
-6533,-9114
-3121,796
13829,25688
-16168,39076
