i,q,
-10093,27908
28563,43454
-4329,30759
-7571,-15734
10528,-32009
34669,2165
3153,672
34853,5643
-3716,-10747
-5185,-42412
44262,-17395
20417,-2783
11523,-8392
664,-30672
11069,-23671
-5496,-28915
20490,-14250
-6965,7489
-43680,2458
-14294,-728
-9086,18117
-33924,-18793
6049,-16609
19772,34914
-42213,14209
-31538,3527
-17911,-12653
-15955,7223
-1019,-11698
16054,53984
-15976,47103
1861,-38150
52901,11120
22015,37689
26427,4656
3548,-7643
18063,17480
8786,11081
42961,-36173
34731,-6877
-15388,1844
21767,-18227
-7323,-9482
-10944,-37936
-13560,-46359
1101,-2958
-19147,346
-22574,-10956
-20765,-19703
-6542,-16032
11532,-7160
-4706,23259
-25941,2464
-16240,-40831
-4438,25693
-34709,6825
36138,5920
29685,31571
-16433,52943
6354,17515
30813,2024
35687,20098
13921,6310
49843,11691
-10794,30136
-12300,-19098
51896,-40418
27925,4505
-2820,89
2009,-21825
19385,-43859
-21027,-48706
3194,-21563
5771,4501
-3827,-14952
-16308,-1066
-34628,2473
-9801,27338
14703,31536
-1729,-5354
-18112,22543
-9692,16989
-22289,1643
-24502,3068
-2827,1009
16207,69363
-44754,30415
-1673,-12076
42325,13086
3597,5976
16971,-6884
34748,13583
17774,-10102
-4919,-19567
67532,34270
35788,5636
15150,-37400
53476,6131
4742,32049
-19790,-48371
-2512,-44588
13532,5185
-17679,8269
-23158,4113
-35555,770
-10864,-19724
-1880,-16630
-21993,15967
-29298,23872
-17269,-2551
-15455,-2325
-38682,-14305
-3719,13387
-8130,42855
-5071,29707
-10308,10526
14819,31170
9318,7489
28302,-21698
49078,30021
-20623,46992
9152,-18017
42388,-12589
36984,26628
21873,-9251
21282,3476
4065,10109
-3945,-21967
19700,-61250
-23498,-5394
-22690,465
-11812,-11889
-34411,-12803
-40545,-25264
9633,-23090
1421,-17296
-16839,5099
-19690,-3639
-26737,-6660
-10888,-13079
8030,-669
4335,48347
-54012,7842
2470,2790
22182,18484
-7639,31231
31416,-6705
41267,4748
-14811,44280
692,-6168
28446,11066
-4950,1470
24128,-26941
49900,8652
-13467,9951
-35754,-63322
27213,-31122
29672,-24037
-14024,-17042
-14147,-18880
-14707,-9822
-16681,-2652
-5710,-19813
23209,15725
-24861,-2722
-21213,188
-12566,25391
-28999,-19164
-14057,-17650
-18749,29068
-8794,39630
-39690,8869
-13933,17468
-16290,2267
36559,-644
37608,39241
-23257,13127
1148,-18108
5828,2979
15525,10907
20846,-17113
36881,8188
9576,6410
10063,-22975
29928,-34305
9311,-8258
-1164,-43743
8536,-15675
-16379,28853
-51354,-22338
-8561,-35442
-13217,8843
2181,20662
-12570,-1900
-33276,-3904
-47531,-9078
-34048,-10207
181,6686
-35549,12790
5364,6204
-10390,14815
-20179,-550
16606,2364
41293,14132
626,25938
-2582,25873
25434,19335
-378,1717
19040,-6365
49568,25280
16206,46112
2848,-37384
43457,-15696
-5710,831
50934,-39489
34587,-14725
-19479,3760
-27899,-20760
-19672,-45570
16801,-23465
-23950,-13594
13298,-23671
4333,3221
-55892,-25673
-622,-44628
25786,2584
-16689,5155
-33288,32564
9604,7104
-19384,15215
-23323,-11749
7864,23046
9985,48215
-9936,6281
-12313,27501
-9935,18772
6844,-14513
40244,28655
17161,48368
5661,1768
1477,-32244
38299,5415
12942,-33464
22138,-31198
-20915,13402
-22336,-16831
25597,-38057
4741,-14235
-11716,-17972
-3027,-24214
34664,14025
-26747,2626
-39119,-34683
645,-26970
-13570,41440
-21220,11732
-24578,23503
-21734,21258
-15717,-9649
15793,-1425
2829,25937
-16944,15372
-8755,-4674
9649,19416
12543,-1740
28716,-14851
30987,19498
26232,15058
53634,3087
8263,-27117
24943,-40210
35008,-15133
15064,2696
-25208,11168
-23317,-31284
19057,-963
-22043,-7455
9609,-40723
-2537,41715
-48683,3261
-42435,-25373
3736,-5770
-8937,-15581
-25718,-4263
1918,-3738
-5841,43359
-20838,650
22805,-27284
42001,27634
-7975,42099
15451,24449
5136,12525
-5406,22621
15316,22078
39618,16114
23123,32544
-13821,11423
30531,-1088
9833,-6373
23916,-37009
25589,-13100
171,-5515
-30121,-16596
-9506,-24823
29454,-26854
-10336,-29327
10075,-15557
-14655,17237
-17252,-34365
-1905,-34841
-8555,23132
-27901,-24643
-5151,24010
-20673,36041
-34192,4652
-18763,-1026
6201,25952
764,29069
-16612,9100
-10389,31104
-49068,26516
-7813,-69
44599,11042
19973,52449
-3010,10991
16132,-6194
50436,-1637
-1060,-19541
19045,-32969
28720,11059
-3736,-18348
12831,-35572
-4276,-3257
12523,-17721
22785,-14438
36,2897
-37046,852
-22928,-40221
-3163,-26617
-2259,46067
-29676,10299
-14833,16213
-49738,20728
-17725,-7352
7450,7057
-30544,12518
-7245,1660
-7246,22972
-4739,26638
-37258,-7190
14087,15374
30141,36474
14206,18646
46393,665
23,14115
16201,-35936
50779,-1570
21840,31239
-28542,-4763
-18147,-45087
14320,-19119
-15883,13463
4521,-39180
9199,-17642
-27880,9609
-36041,-24343
2172,-40288
-27211,-22113
-18059,7482
-2833,21945
-14745,8360
-32928,-22116
17350,-16557
26754,18765
-28763,22845
6392,23218
-21119,8340
-7057,-29711
11140,38423
12926,56953
-712,3533
25509,19433
18274,34681
3543,-12394
39028,-41214
28283,20444
35534,-32344
1016,-22790
-359,-10392
13473,-38626
8192,-19961
18799,-978
-26690,18395
-27413,-52972
2074,-51177
-4454,3214
-40333,-803
2147,10688
-23769,16229
-39485,-10859
-12638,-2073
-3515,20563
2105,19297
-42293,11139
-19193,17977
-15919,10133
14508,-13457
6992,31125
-3207,45292
5333,3340
7797,13539
22681,-19249
66628,-16340
27024,12486
-12819,10485
33339,-24387
36068,-8622
-510,3191
21214,-37329
47353,9684
-20482,3384
-28213,-40669
2430,-26470
-26847,-7014
-8343,-22558
-12524,-5710
-37641,12533
-51840,-8207
9999,-25116
16953,13621
-26724,1605
-12106,-3224
-44571,15496
-3996,-12016
2190,9731
11620,12993
-4584,35171
14012,32757
17620,8021
975,-3380
34361,1300
49350,38574
-2172,3947
1210,-17938
20411,6902
-9669,-21971
36990,-17919
22757,8241
-10639,-23796
-15809,-68592
16645,-20540
-1369,-892
-26960,-27425
13727,6704
-18157,2008
-16458,-42229
5812,-11495
13522,-6216
865,-1059
-15614,8575
6192,22102
-39125,-10878
-4063,5960
35865,23625
26400,-63907
-2402,40192
8936,13092
-2751,-7386
14218,24979
26199,27893
9678,18286
17743,-15930
-19687,5648
12802,-200
23901,-39814
47528,18426
-18683,-15733
-56038,-146284
22096,-77725
-3939,45893
1827,82130
22995,16001
-48030,7964
-88639,-26869
8401,-16049
-12732,18530
-40076,-14755
10464,200
-32841,19619
-43890,-25687
-22608,-6259
-15565,22041
-20268,26133
57,26310
-38714,26844
775,4892
43220,4363
26963,38057
16877,15334
22464,14473
1095,5563
20751,-19661
72821,10976
15092,22115
2649,283
3317,-13770
50204,-19900
-11550,-15214
-12175,-36776
15994,14762
-34652,6400
-30415,-39192
-10059,4091
734,-9054
-14167,-27501
2599,18765
-21485,23386
-45112,-37816
4530,-30673
-4641,46632
-13597,15392
-32747,14887
-49880,-7786
6829,21981
26804,17068
11118,15114
2264,29595
-9587,13549
-2901,42127
10849,6694
11978,-3231
40916,25272
-6766,9951
24315,-16489
1417,-2494
5398,-47716
32154,-26949
5419,21279
-21304,2378
-18878,-50191
16804,-22588
-11909,16576
24707,-27652
23048,-2572
-34107,20305
-32287,-31562
-4741,-9359
-14688,11263
-13154,22235
-10577,10019
-34948,27725
-34824,22305
5309,-12031
24854,14800
-17125,28414
105,16923
-2322,7000
-4309,-317
27183,-5148
25795,24646
32096,6222
21743,-6734
24141,-21684
-14413,-18514
33536,-28668
35213,-4909
-11775,-6630
-4115,-19977
-19709,-5259
-24376,-31733
10680,-16285
24686,10853
-46688,-8324
-58055,-41032
-2529,-21696
-7569,5048
-36854,-21996
1523,12936
-27854,25651
-33662,-5681
9249,-265
22275,22957
8833,15789
-14425,19035
35040,47412
-13116,4479
-35103,-1799
42432,27465
26642,42920
45548,-5621
13058,1482
9434,-41545
30862,-22000
15954,-7150
-3247,-7451
-10638,-11342
5792,-20587
-7349,-7673
2141,-47691
12611,-4539
5060,-2683
-20862,-21661
2185,-8903
-22265,-4735
-15072,-26503
28,4696
-12206,62050
-29020,-5613
8348,-31108
11170,33021
-23443,19157
15257,12233
-20340,35363
-16364,16401
12928,3383
19032,30343
11075,31427
24556,13954
38378,-18872
-9864,15114
8479,-38346
46224,-71810
31192,-21525
-14001,8397
8064,-7927
23639,-14510
-626,-14313
23713,-25173
1801,15931
-22252,-18345
-5610,-21315
-7452,-10495
-29208,-25192
2691,-3856
-38191,30189
-35304,8801
3907,-1871
-28901,-2347
-17811,574
19318,7632
31309,28677
-57423,23256
-9064,-27728
72358,3357
26564,32176
16457,6989
35152,12149
16351,3582
15337,-5809
52672,-16650
14290,15834
-35646,-17618
2217,-10660
14710,22612
-31801,-38921
-7612,-17053
20949,17837
-16707,6292
-33513,-30559
-31360,-15014
-15462,-29118
-11667,-17623
-1861,21026
-30261,21886
-25917,-8581
-926,8217
-2628,20720
10998,18678
-5601,38421
-17440,19436
-22361,14641
29626,33504
11903,26993
24946,-6804
34585,28768
-11419,40878
-8354,-45696
19875,-37429
33514,-1844
-466,11065
-6967,-8214
6214,-6568
-11549,-6441
-480,-49546
23670,6619
-10837,10467
-10323,-35454
-6991,-34572
-25737,14788
-7885,-12290
-4325,4398
3557,34600
-42330,29319
-32969,-19928
5521,58726
-18793,47034
18570,-11621
-29920,65022
-44273,13533
-10624,10959
17097,5498
18842,20164
19154,34885
11436,16018
12271,-13793
33525,-49662
8209,-5224
-2017,-3621
36235,-13324
17310,-5724
-30431,-26830
22628,-30623
35254,-11262
-5564,22434
-18277,-12349
-4829,-10605
-35703,-11338
-33096,-23783
20912,-889
-36630,39634
-68283,-10629
1752,-9951
13182,16853
-29976,-2589
-5021,-193
16409,16897
-33208,37967
2430,-6918
20360,18308
15046,5056
27129,24886
32608,45842
27106,-4774
15635,-28271
35873,-39100
28999,8115
-1238,1685
-476,-7863
-14896,-17426
-12804,-32476
38199,6039
-19410,-8330
-22949,-16339
-7132,-10026
-23173,-2465
-33917,-39768
-13313,-9858
-6832,14732
-45828,1947
-6163,2095
1476,28000
-2901,-11850
28446,-20437
13924,58480
-15420,29721
-10110,3448
22482,-2584
15926,38982
5268,3773
34344,4608
9641,21437
-6614,-31614
42504,-53823
-2565,-9167
808,-11220
27015,-34142
-31694,6951
-22049,-24181
17959,-49029
35513,-8097
-18624,-6377
-22806,1746
-24092,-10680
-480,-33180
29631,-10472
-12359,32303
-16492,21679
-13455,9958
-14207,12772
-8002,25046
6874,-1477
-224,22377
-31324,48311
122,-14736
-3249,22787
-20696,11347
28973,13382
49282,7676
2487,21193
-10593,-15929
63343,-46686
33093,3107
-7248,-25133
25541,-29278
-19340,-8567
-33689,-18644
20398,-24790
15160,-6708
-10681,-9295
-22437,-643
-1576,-1318
-39900,-17823
-36024,-24116
-703,5181
-28853,34324
-23354,-1370
-28165,12569
-16640,-17452
11667,-10448
23547,40428
-3049,24236
2651,1354
24037,-1309
6900,31542
18618,-146
62775,46792
12905,22392
4732,-19756
46823,-1169
31134,-3283
14542,-26281
18840,-20370
-5694,29427
-33968,-34615
1106,-47170
-9224,-32674
-68325,-25696
-6721,-22354
-19947,-3016
-28491,-26005
-35382,-36831
-61216,14808
12839,27536
-10104,17515
-9504,-1597
-9631,25768
1208,1651
16287,18817
-1360,50230
-12689,11699
-1570,11382
-8071,-9856
26017,9294
22066,19127
-7435,45856
-3818,-4305
28521,-25719
34660,-6015
14199,-40773
21404,-28757
-3850,8051
2473,-11449
20423,-43561
-7925,-8185
-8534,-7338
4154,-7573
10117,3814
-47912,21308
-16774,-46682
31343,5768
-37584,49772
-30430,452
-12311,10243
-17296,7470
-1802,17067
31217,3824
13360,18283
-24443,12008
-4085,-6465
9820,21650
-15026,4547
26651,5799
23068,16860
12496,14977
8189,-4538
25941,-10709
24667,-24027
22261,-13343
25703,15850
-42121,-21053
3609,-36377
15437,-12700
-22145,6884
-1255,-22533
-8372,1113
-28987,-18999
-27895,-21637
-6875,-790
-14166,-1167
-37996,-21987
4301,28651
-14791,44975
-24503,-17333
34954,-1651
43946,3535
-5529,63513
-19763,14129
3829,-3573
6881,7074
13299,-15448
56329,47628
5575,25489
13084,-28269
29261,-25596
-3673,1185
7322,-33310
21322,-34288
1361,-9121
-27108,-38441
1750,-26430
-2049,-34199
27046,-23974
6859,-14735
-43732,-1338
-28716,-45200
-3051,-18089
-6371,6005
-15666,15980
-20856,38472
-18032,37169
-17581,17776
4408,-14405
5274,61790
-3253,37634
17816,-5187
-4846,24142
-28952,6818
27118,-26640
41854,523
15114,45986
-22444,-27609
27370,-35468
17507,1499
12075,-24271
56276,-20233
352,18170
-19585,-5602
7355,-43447
21528,-12875
-17167,-23630
5232,-8829
12329,5308
-36767,3898
-31799,-37600
-937,-3557
-31232,-3623
-22213,13864
-24666,33864
-31399,-10505
-2501,9878
15202,4733
14191,25411
11982,-1060
6462,14850
-14226,14880
7209,-7391
45605,8009
8466,17965
1732,23584
40692,33783
6208,11086
-5322,-33159
30599,-12823
20138,19288
-30444,14497
3117,-32067
10130,-1950
-6730,-20019
12529,-29923
22186,36059
-45180,-14157
-28747,-33700
-468,-18171
-14486,11120
-29714,-11602
-2250,7399
-17098,60204
-36276,-2151
22429,8194
19729,11792
17455,28353
-6243,31512
1217,35021
493,1996
15421,-11955
38091,25271
-3898,19395
4641,-3754
15208,3976
-9160,-19261
22354,-50343
17410,9301
10084,-18669
-6616,-40353
-14804,-9660
-24872,-1032
18897,-45632
32520,-18612
-32792,39383
-52274,-30631
-10190,-33848
-11523,16431
-27338,8687
26696,15480
-405,67501
-60895,42112
-6320,3215
25820,32804
-19983,21916
20913,13321
27771,10933
-23285,12677
-969,-21379
34392,-2652
37367,12853
26182,1504
8501,-12301
18297,-31282
37714,-8022
44135,-23134
9239,195
-5099,-22273
-11264,-18170
-30406,-14337
-6043,-18247
18560,-6159
-17416,-2629
-19683,7208
-9953,-30412
-31880,-29750
-54899,-30925
14124,169
10012,50120
-73352,9206
-33438,-18355
16010,15254
18337,16885
5511,4826
40531,32969
-3924,21969
-4782,-12657
29534,-2483
12556,26653
5087,-10812
12076,10791
3546,28302
-11533,-38088
11489,-32813
30367,-5498
-4472,24038
-19808,-26950
4258,-17690
-26449,-20884
-11453,-34896
25110,20322
-17508,5258
-15903,-27405
9510,-13144
-15186,1985
-7254,-31164
20961,6246
-16462,25707
-51062,18713
4341,22237
-5044,24843
48146,16397
-3535,42660
-8749,92138
99896,22304
36651,-45436
13031,21808
18481,-9406
30625,-35287
-15428,41575
-25515,-7405
25904,-71542
32749,-12741
3146,-9508
7310,-11741
14969,-18081
-56133,-25214
-98184,-81673
18581,-28993
61962,101195
50013,66933
-14709,-9961
-15736,33563
20054,39277
11379,31019
14219,117741
-33715,17861
-23762,14082
5186,9405
-10836,25161
22197,28559
21867,39450
3686,21101
36554,-28906
47421,-2045
23967,-4645
46016,18438
23007,8476
-21782,-8872
11086,-15599
44289,-10237
11635,-6
-17912,-33637
15468,20448
-46238,-1584
-33297,-50880
2350,-13406
-13951,14393
-26152,-1344
-22295,-10545
-3442,7538
-24216,-22961
8226,-14072
10443,36968
-48019,33969
-28011,-27838
1491,21677
-13737,36937
-4884,38052
32400,24970
4589,18958
-11303,21318
22556,-3233
36905,10035
2640,-17071
24157,-93
6664,16203
-20908,-30290
14027,-34740
17056,-13367
24618,-9827
-32496,-27849
1419,-18518
-26601,-51081
-6356,-39143
6942,36604
-58441,-23913
5357,-40803
-18869,25184
-33216,16133
17681,-17610
15107,18414
-28717,29973
-34162,8784
-9041,-15101
-13940,30613
-4259,10462
25364,39747
-11444,54404
-15788,-8484
35431,-23032
32249,-4023
9370,6767
6322,-19835
26593,10579
5533,-15365
4979,-55624
29573,-12271
9562,-4954
24516,-22342
-17660,-10712
-28666,-24065
-7229,-32720
5001,-10618
-35653,19615
-35680,3994
-15243,-9392
-47604,-1401
2312,-24565
6933,-193
-37480,26757
-23616,-16014
8652,18013
-15144,-13324
-12801,1849
18960,30168
6293,57606
-25234,35203
18414,-14405
52647,19434
13821,11239
22260,-2112
11133,-207
-12378,838
14074,-36128
46528,-12939
6549,7320
-14958,-33358
27416,-24851
-35659,-13837
-24252,-44304
3932,-29819
-228,-19581
-36992,3759
-38135,3901
9870,-7352
-24751,-3251
15482,3283
-9995,38334
-21419,15390
21105,-22699
-4326,40672
-8964,7101
23969,37483
-4571,36704
-26990,37132
-19817,56529
12172,-10606
31698,6932
1391,-46816
10070,-8063
-23291,550
17099,-52447
59197,-21614
15364,5743
-2223,-23311
-1577,-25747
11934,-18033
-27105,-41554
-5924,-30461
-637,36735
-44933,3480
-21553,-25052
-14123,40472
-30773,8646
-6383,-14844
15387,30562
-28896,36203
-21777,-18136
-22546,-21137
6394,37755
17991,2581
16069,9253
-10581,33106
16363,-8382
52617,2898
10806,2526
36238,7406
15949,23963
12979,5914
10536,-31820
23499,-6258
23626,10356
10027,10136
11024,-6896
-23492,-9987
-15558,-64298
16037,-42713
-1846,14171
-37146,-2913
-24296,-23783
-433,-12241
-25944,24200
-724,-21153
20756,6743
-21267,35912
-14354,4926
9404,-5564
-3058,-1498
1374,27754
-95,30402
6459,42260
-29641,27488
28588,-2464
43387,17733
-9572,16450
34265,15605
5761,14080
-7116,-17284
5233,-29511
37093,18012
21410,-24121
19157,-11467
-5625,-13682
-15213,-23788
25539,-34251
27673,-18933
-24762,6537
-44478,-7348
-17375,17071
-21551,-6272
3134,8037
4165,43030
-25858,53494
-36119,-4730
427,942
4726,40066
-31282,-5751
33178,18788
8526,51195
-26687,-3144
3264,-15775
34777,12652
31649,13554
6164,-27254
23668,-1473
-20223,6804
20564,-40908
34163,-10348
16026,11952
-12035,-18385
1648,-19019
7501,-13719
-34332,-29814
-5962,-39738
-21806,-7841
-24181,-314
-47513,-14288
-68191,-33588
-5806,-34435
11954,26667
-9357,47053
-9429,5497
-9631,-21001
4746,14848
18326,19136
21387,7614
14595,31608
-11537,35421
18621,-1435
24276,-1343
685,4144
37051,-5540
19115,22203
-10954,8800
-10647,-36792
43052,-37441
8035,9309
-13784,-3744
22912,-18602
-3581,-8427
-32093,-59324
27291,-36532
873,-3464
-32646,-6472
-5678,-14954
-13950,-604
-17166,22658
-23755,-24373
34430,27719
-27809,59960
-20072,21838
6033,-1704
-1319,10064
27246,11561
4469,18327
-24602,29691
-8766,10717
37686,-13038
20077,-8645
3830,6368
32242,8286
14610,-1858
-16284,-46421
19754,-18871
36821,-7289
2948,-22200
20170,-1391
1958,5826
-10913,-15145
16873,-43306
26140,15898
-35187,3884
-49353,-28229
-23684,23621
-45979,11597
-20526,7140
-17522,10146
2913,47678
-31421,16942
18274,3258
15893,15985
-9761,-4843
46261,790
20213,40991
-8886,11510
4022,-40323
36467,40538
24766,27584
11085,-9544
26619,-8364
-3696,-8635
-4665,-35499
10767,-12596
1829,-12327
4138,-21856
-5823,14211
-22349,-4267
-977,-41393
3262,-37813
-4986,16447
-12245,10497
-29106,-17961
-19182,-9086
-34389,-6407
25613,35275
-8068,60270
-20424,21831
-66,12059
-1035,38448
-7371,16062
24861,-7332
40449,32880
-15812,42965
-6239,-27462
15558,-14434
18942,7313
31624,-26790
25476,11741
-14417,8387
7213,-34497
23484,-58451
10638,10753
-14433,13377
-5245,-16923
-2220,2188
-30034,-11909
13932,-23169
-116,6054
-25983,17140
-18038,10342
-46513,-9320
-32428,-9557
-17459,25364
14223,34415
-43819,39033
-27137,22113
2699,25301
12945,9709
18657,-20597
9835,12939
4464,5126
7244,-12611
52816,-12883
6295,-483
16393,-13741
51198,-9064
11410,29554
-33844,-34389
33546,-34702
22401,1045
-24536,-3190
-19640,2014
-17412,-15006
-47705,3571
-74444,23122
32629,-13750
-23810,9501
-42536,-17080
-3459,-4299
-44023,13488
-13108,-20755
5994,9210
13213,49282
-37280,29062
-1064,4672
21756,20308
21556,-1400
37642,11947
12600,31663
5933,-13642
-3177,-23212
1026,-9763
14182,3009
21692,7027
-8860,-13878
-7023,-20043
-12609,-39202
16311,-4864
2391,-17005
-2940,-37153
-6333,4436
-32045,-2791
656,-39776
13375,-2578
5762,46509
-28636,12774
-8275,-20803
-7962,23363
-36580,-3254
10895,-18878
-17980,53961
-28646,16663
3828,4288
16467,10161
-1644,15399
33694,-1837
49012,8556
-14118,19671
2975,-32858
40671,-25509
38314,1387
-2620,-5110
8863,-10130
-6625,-13649
23190,-18778
12348,-25417
6760,-4052
-25507,-7697
-22604,-12376
-29037,6424
-43472,-13493
678,-34251
-28993,22804
-27212,18848
-12583,-545
-14472,-22636
-34383,-4231
11155,52424
11870,9334
-48925,20662
11697,-11186
50946,14778
19796,24794
35996,-2776
63511,13905
19836,15426
1291,-13478
35879,-31543
25575,-54971
-2626,-46810
-1964,-6640
12825,-12141
-38687,-39795
21738,-49467
4073,-1589
-36966,13210
-28440,-31190
-22681,-25355
-29979,11807
-39509,2221
17578,14709
-21988,37638
-17219,5481
4354,-3179
8344,13769
14001,14524
27696,29550
8100,17071
-32243,10138
12878,107
33413,30747
5177,12165
16817,29167
12545,19806
-2005,-43604
17643,-38303
16271,-23690
-6547,-21738
16724,-18785
609,-3573
-15907,-27572
743,-41411
27391,-6478
-17419,32899
-17637,-7901
-10565,-7860
-21422,-3173
-6128,-12971
3765,15054
-6316,45774
-64972,-13524
-9775,-37306
19295,42059
1527,3052
12953,-13260
10549,47571
-19239,6698
-11680,-22845
20307,-21190
24497,28031
2121,13626
16728,8208
20648,3448
30494,-29266
31536,-12558
19725,-13803
13176,-10102
-15074,-31959
-19791,-26350
-4258,-15360
-849,-18626
456,-5971
-39268,2265
-27171,-14269
-35830,2180
-36138,-33606
-115,-7722
-36492,60398
-34184,13918
-21092,-4866
-4063,12408
250,29904
26900,13392
20105,15150
4231,27191
7630,-50408
36243,-14463
12467,28601
23945,2847
43416,-20928
-13225,7962
-8498,-4262
37709,-47416
36605,6049
-36698,-4471
-17283,-33525
-5704,-24884
-43915,-14222
-8222,-31046
-15122,4624
-41459,5219
-31165,-6853
12118,-28693
-14499,8390
-20618,-8874
14145,40375
-33832,95864
2505,-16159
-6687,17244
30087,22572
34976,31231
21848,24674
8606,7471
6486,1628
41380,-36883
15665,-4759
-18751,-13663
4461,-16954
-6498,-4597
-27335,-30850
33543,-27921
8587,-6705
-27393,-14053
-21540,-18021
-5965,-638
-28805,-40803
-11557,-28768
31507,26605
-32277,52560
-38749,-24367
9950,-9507
7785,20264
-1090,10976
-7966,15344
-904,25057
-33938,13722
-1305,-12599
26616,39042
-528,16057
25003,2509
24661,22274
-14805,-3102
19761,-27040
39287,-29228
34458,11819
452,13168
8075,-10740
3418,-25838
-11068,-30325
34963,884
13743,5709
-880,-22418
-288,-25333
-2096,982
-12044,-21000
912,2848
5204,38980
-41430,20965
-25727,-25172
-7918,35282
-16382,-1214
8926,923
-14797,49053
-44023,4150
-14153,-4074
24392,-8806
11139,34229
6060,7518
39925,23036
36344,29461
14748,-22669
48010,-17466
29118,17842
34814,-13641
-1459,-21222
-22795,13321
-6663,-36581
-4779,-59191
35516,2687
-36656,10161
-30386,-34283
-22516,-12961
-8032,-7029
-2582,-24887
-41675,33509
-31752,31076
-11988,22877
-6840,-14306
1668,13002
18245,23070
33048,14746
3753,38535
1917,-3193
32098,20922
11856,11324
24689,28773
18426,26400
-12810,36991
-23,-10406
32339,-26210
33972,5153
-15329,-9851
-9693,-46268
7899,-19468
-19575,-2564
11030,-56677
3314,-9748
-21740,18486
-19674,-16058
1050,-30183
-22844,3547
-24755,-3831
16388,-15197
-13914,52137
-63176,9062
-8281,-17072
3104,19171
-2743,44899
17618,24607
-10904,-2878
-15129,7793
-10298,-11721
19921,18179
1108,-7282
-8876,4185
6390,20223
830,-605
18800,-29002
33754,-4978
30695,-4057
18785,-9867
7578,-22432
-10488,-36244
288,-36611
31177,-12140
-13358,34749
-39383,-18771
-1893,-19298
-7825,-9542
-38426,-3742
-11870,-14690
9643,12887
-73290,2056
-49838,-42977
36540,31632
-30074,6145
-14302,368
17636,41635
-16090,23062
-4076,-21845
26915,-39202
40816,11142
-7372,14661
3148,12527
17346,-4321
5315,-10810
36024,-15986
30720,25778
20078,-739
768,-13571
-21955,-12245
-734,-43789
-1433,-28871
-6275,-29463
-42626,15686
-49261,-18400
-9259,-6775
-6168,-31845
-4016,-26688
-13200,36481
-29072,21124
-9079,-13777
11931,12755
16294,52995
-5143,15339
8949,33046
21272,51714
-4989,2832
34044,-15168
22537,27887
19559,14384
18888,-34646
-7168,7860
-18447,-6585
16215,-22428
43108,-6045
3568,25255
-23069,-31935
24307,-34874
893,-13763
-8482,-54435
6060,9396
-29425,-6442
-17925,-936
-13868,-21084
-9318,2716
-8664,8723
3795,18274
-1216,29839
-36085,11453
-16486,-936
-12342,26732
5441,41537
34434,7347
-61862,30851
-37782,3331
53633,-24453
41860,5520
-7798,35265
7424,-6358
28269,-5788
380,30506
8724,-29603
39496,4461
675,12071
803,-6858
39754,-7954
11330,-18551
-13993,-20035
21931,-25182
10308,39584
-55296,-11381
-24498,-26257
4278,1289
-14408,19714
-27547,-7455
-32101,10406
-32661,13319
-31454,-8385
13644,-9851
-4410,12415
-35202,16784
18006,13674
-2972,39111
17314,-10197
53599,11232
30109,13766
9998,12643
24188,8785
2615,-18836
-9674,-14642
44049,4883
27046,26617
-44836,-24229
4346,-25482
31556,-3708
-2344,-29444
13242,-24635
-14203,-14477
-42660,-8843
-38232,-48826
4101,-1947
-19657,10578
-16879,-6208
10022,20057
-33297,34633
-27656,-16660
11328,-8589
3853,35816
-15189,51877
-7273,39982
12868,6745
4781,15956
31103,13284
35626,47517
-1256,-6892
12699,-18691
17722,-11341
10793,-22811
20591,-9090
2711,-5716
-2157,-269
-5504,-38402
20216,-22379
15362,-23019
11455,-52167
6505,19345
-55345,-4073
-1444,-53966
-3004,-22730
-16774,20781
-15796,3272
-11899,15176
-25328,8757
-22393,-12820
24814,7690
-15141,38734
-40993,-1923
-15900,-22219
8769,36498
-6189,12338
18966,-6654
87913,-16014
37252,24742
-14993,-24200
53178,-23204
41685,-3455
18705,-33948
25272,839
-13727,19874
3701,-3658
4365,-22289
11550,5388
8490,21225
-13383,-23635
-2070,-23467
-33153,6820
9817,-13488
-11986,11775
-31128,2549
-11101,-19291
-33362,2106
-15660,-6412
12292,3878
8249,1778
-21689,10397
-12899,-9748
2643,3038
1720,18056
24914,-4978
24293,71007
-12658,27647
33474,-13997
40700,-13265
24303,26319
19048,6620
20011,-28533
-1858,10165
-29342,-16929
20171,-41860
5773,-4569
-28380,-4093
9544,-29736
-2590,-17240
-30340,-30871
-10027,-36544
15222,-18475
-35382,22078
-43843,4938
-7931,-15671
3071,4934
-437,3127
-3625,50087
-18718,18108
-7831,15977
5268,3356
15656,-36457
34328,53333
16820,29623
16390,43984
-10010,8846
35844,-2800
26374,10976
21147,-14936
28412,-20460
-11493,-27290
-18168,-36535
30149,-50362
49374,-3510
-32384,411
-13223,-17165
18182,-17054
-30172,-17814
-7051,-29379
16081,40059
-30345,36927
-47786,-8506
-14513,11657
-14864,21804
-25257,16958
15650,12940
13144,53003
-39211,6028
-13749,-19036
16253,12335
-10558,15306
10966,12003
-18349,11736
-5368,8700
21540,-30800
51587,11250
13801,24405
992,-553
24601,-8037
4935,-30284
24350,-24376
7676,5893
1368,10411
-8307,4963
-11930,12262
-3318,-17503
-12552,-10965
-627,-3249
-16009,32330
-53489,-21734
-24846,-21780
-13326,29453
-2668,-2939
-3498,21397
-37529,30313
-27212,11314
19991,-28302
27663,10404
