i,q,
-30566.906250000,19667.724609375
-3321.008789062,13783.923828125
-2704.559570312,29627.277343750
-18733.810546875,6896.462890625
14111.153320312,-3861.535644531
33033.156250000,-114.591796875
9021.156250000,36925.187500000
-9.619140625,13283.217773438
15592.865234375,10759.530273438
15966.148437500,-8519.747070312
49697.710937500,-5394.430664062
60052.582031250,38277.210937500
8809.460937500,-6091.267578125
28334.703125000,-12216.343750000
7846.787109375,-5021.748535156
6193.725097656,-4697.460937500
31315.574218750,-24490.837890625
14612.056640625,3551.233398438
-30392.503906250,2887.840820312
-14547.847656250,-25125.164062500
4135.525878906,-30023.759765625
-25299.580078125,-19090.980468750
-3070.233398438,-38768.835937500
-1360.729248047,11716.608398438
-59901.554687500,9907.990234375
-25569.490234375,-42965.804687500
4367.386718750,-6176.233398438
-24582.408203125,7174.637695312
-26131.468750000,38346.679687500
11040.031250000,185.955078125
-2289.875244141,21249.302734375
-35758.992187500,6235.610351562
10055.103515625,4606.974609375
14533.410156250,42412.531250000
-16316.113281250,14828.128906250
4861.580078125,14415.171875000
-2333.240234375,28145.523437500
-17137.576171875,9613.866210938
10083.767578125,-5343.975097656
29473.574218750,13611.476562500
-12.688476562,24583.972656250
-33259.289062500,11592.544921875
29539.458984375,-30154.984375000
12205.611328125,-34152.609375000
38548.527343750,-15608.588867188
17071.125000000,12928.604492188
-11171.715820312,12429.667968750
34305.851562500,-43080.417968750
21626.070312500,-23973.101562500
595.125488281,-52968.046875000
16611.960937500,-24814.457031250
7446.750000000,2775.744140625
-20769.320312500,-9701.821289062
-37031.621093750,-19277.693359375
-19530.199218750,-27971.757812500
-24967.888671875,10305.447265625
-31861.308593750,-24523.732421875
8385.185546875,26330.044921875
-59222.500000000,25994.277343750
-48227.460937500,-28375.218750000
39701.882812500,-47646.476562500
30496.527343750,20482.048828125
-22038.210937500,32164.035156250
-15793.553710938,37030.640625000
5067.948242188,62356.773437500
4753.231933594,-4891.315429688
45847.652343750,-34579.359375000
42894.238281250,25589.775390625
9201.217773438,24364.822265625
32473.398437500,-11307.532226562
17933.388671875,17290.203125000
13342.832031250,-7256.132812500
25366.042968750,-13586.117187500
31839.230468750,-1285.930175781
13056.482421875,13511.525390625
55.160156250,2657.872070312
-15223.376953125,-36906.890625000
-14163.143554688,-39174.191406250
4926.967773438,-37789.449218750
2210.245605469,-2913.138671875
-36216.531250000,-21916.507812500
-32444.117187500,-50205.667968750
-3591.552734375,-2443.736083984
-28335.136718750,-9338.883789062
1492.476562500,-7137.757812500
-10674.292968750,12749.045898438
-31436.792968750,20364.019531250
-39014.277343750,-4121.861328125
-6363.179687500,8596.523437500
-10580.640625000,32375.140625000
-639.696777344,37097.117187500
23095.154296875,52050.039062500
-23410.869140625,72413.804687500
-10793.126953125,-417.042968750
51454.015625000,2397.965820312
25412.173828125,41772.812500000
4838.612792969,19182.199218750
36040.359375000,4323.013671875
18419.505859375,-35083.738281250
14389.471679688,4902.039062500
29151.476562500,-17160.867187500
51497.125000000,-12058.344726562
-9066.127929688,-6678.214355469
-2916.531250000,-31126.417968750
20959.923828125,-19129.546875000
-23361.640625000,-30930.353515625
19080.035156250,-23764.037109375
9763.819335938,9792.698242188
-5176.401367188,2998.540039062
-62791.605468750,6439.601074219
-50052.023437500,556.118164062
18482.542968750,-22388.070312500
-16684.636718750,-11227.106445312
-12539.859375000,30853.832031250
-68865.921875000,23226.896484375
-19170.949218750,-39765.960937500
-5262.527343750,-10273.203125000
-41993.500000000,19997.566406250
-7289.487304688,-4565.793945312
5780.310546875,36549.062500000
-16951.304687500,35251.304687500
-10297.904296875,-8331.292968750
10337.835937500,-639.638671875
8172.800781250,17034.205078125
11422.798828125,15369.400390625
23988.431640625,9841.407226562
25337.484375000,43151.425781250
-21121.402343750,-3467.831054688
58857.863281250,-14266.686523438
46441.019531250,6471.027832031
-253.379882812,-14537.166992188
-9512.777343750,-24887.496093750
1546.213867188,-1690.730468750
8235.227539062,-38271.851562500
-8645.541992188,-33035.800781250
-11898.979492188,4104.281738281
-13512.021484375,-4269.139160156
-3065.409667969,-25462.058593750
-12682.564453125,-13721.933593750
-11827.740234375,-14064.888671875
-1016.432128906,-39959.144531250
-8175.612304688,11162.253906250
-23458.011718750,17401.117187500
-2563.305175781,15568.594726562
-10530.310546875,7820.068359375
-25958.148437500,4596.398437500
51004.832031250,9857.468750000
31636.101562500,41265.289062500
-36747.875000000,29059.052734375
-14641.171875000,-7404.386718750
43554.691406250,14056.346679688
27868.517578125,37064.519531250
-960.548828125,-2610.075195312
49649.234375000,18646.890625000
-11870.710937500,19248.216796875
-6921.946289062,-29705.048828125
43625.148437500,-19877.597656250
41275.562500000,-15543.922851562
646.569335938,-32672.539062500
14213.687500000,-18247.023437500
-11249.928710938,-16764.664062500
-25146.820312500,-59164.039062500
5653.406250000,-57508.664062500
3597.387207031,5298.916015625
-25781.246093750,22192.802734375
-22154.312500000,-17148.929687500
-28012.074218750,-314.340820312
-43736.851562500,-17677.568359375
23351.304687500,4514.412109375
-68692.640625000,39316.789062500
-47144.265625000,26858.468750000
-23064.431640625,30047.996093750
-17557.640625000,29161.519531250
-16407.468750000,13646.862304688
-368.221679688,21378.878906250
36509.906250000,25362.753906250
-11942.907226562,26444.562500000
-1465.698730469,-9955.345703125
20875.312500000,12586.207031250
14246.863281250,-6105.358398438
31903.289062500,-35368.421875000
41293.792968750,43542.742187500
253.287109375,18348.968750000
17587.306640625,-44644.695312500
46029.511718750,-37549.492187500
18515.962890625,3743.197265625
3176.462890625,-30117.339843750
1418.763671875,-10462.325195312
-16179.749023438,10168.537109375
-21651.050781250,-41528.195312500
12891.473632812,-45949.855468750
-19575.613281250,15403.859375000
-26431.128906250,-6335.773437500
-5137.792480469,-20485.078125000
-49762.285156250,-1429.105468750
-44176.113281250,-23097.779296875
-12146.418945312,-27593.748046875
5039.519531250,17357.730468750
-47295.000000000,27394.781250000
-19144.980468750,-861.495361328
-1732.372070312,14047.583984375
11207.434570312,14122.244140625
35725.789062500,-4538.128417969
18870.562500000,27854.855468750
3579.676269531,21340.220703125
24775.035156250,2347.621093750
16596.429687500,15888.976562500
-7633.321777344,807.144531250
40502.687500000,-11447.887695312
20173.878906250,5417.425781250
3643.472656250,6959.330078125
-1793.818359375,-24020.222656250
8196.054687500,-25669.152343750
-28560.496093750,-38007.734375000
-29.883789062,-30417.714843750
23476.082031250,-1045.578125000
-62880.031250000,5076.572265625
-35372.234375000,-48421.675781250
11926.019531250,-4610.952148438
13191.305664062,10469.383789062
-12928.357421875,-2653.203125000
3119.509765625,-1926.926757812
-7518.561523438,28586.933593750
-47516.003906250,18965.945312500
-2845.402343750,-3732.737792969
25040.832031250,40790.421875000
2580.725585938,19075.191406250
-9455.469726562,30483.935546875
11025.038085938,42858.835937500
2169.261718750,6087.666992188
33201.851562500,-19637.441406250
24822.281250000,24361.761718750
12983.908203125,20751.554687500
9437.207031250,-5937.286621094
7276.614257812,-25176.738281250
25712.347656250,-22033.554687500
36300.234375000,-17231.746093750
36516.253906250,4310.984375000
6246.656250000,-20258.292968750
15469.214843750,-48443.085937500
-10991.182617188,-23708.134765625
-18850.912109375,-37716.230468750
-53.299804688,-38834.398437500
5715.667968750,5808.283203125
-25460.828125000,9872.507812500
-39620.085937500,-7840.663085938
-30531.910156250,1052.060546875
-23368.138671875,26247.585937500
-24324.173828125,-9354.701171875
-12131.046875000,25085.097656250
-47114.714843750,62663.031250000
-49943.890625000,-9430.589843750
24654.150390625,-10774.459960938
-6516.636718750,40497.929687500
-10529.717773438,27900.980468750
19690.835937500,6882.306640625
13665.527343750,36617.683593750
9686.186523438,570.303955078
28610.099609375,-12644.449218750
42364.558593750,590.433593750
4256.119140625,36091.132812500
18710.154296875,1135.328125000
6086.231445312,-2238.662109375
-10322.228515625,-7705.337402344
27501.845703125,-10324.709960938
28381.527343750,12069.055664062
-803.887695312,-5724.953125000
-37759.156250000,-9102.100585938
-19071.244140625,-28912.259765625
7106.590820312,-24083.285156250
1417.379882812,-25340.828125000
-7528.656250000,8759.948242188
-36257.621093750,-7758.903320312
-29377.964843750,-34778.765625000
-4441.424804688,-775.594482422
-28574.234375000,-5098.084960938
13832.421875000,-33268.609375000
16240.448242188,5784.631835938
-38081.359375000,41131.265625000
-23066.654296875,11970.248046875
-602.248046875,1223.464843750
10834.955078125,23696.937500000
6617.967773438,40520.312500000
37103.324218750,49960.343750000
1808.756835938,40311.281250000
-30947.755859375,-17678.900390625
40053.730468750,-28921.011718750
40378.144531250,39147.972656250
-5553.064453125,-3672.899414062
8886.896484375,-10575.656250000
14996.204101562,-15998.945312500
-14211.382812500,-19372.417968750
-5490.417968750,-43770.519531250
44424.078125000,-31811.201171875
12466.537109375,-12048.505859375
-16673.439453125,-41348.238281250
-20306.529296875,13068.810546875
-22694.347656250,-21188.179687500
-656.298828125,-31949.628906250
-7979.873046875,9905.942382812
-24385.621093750,35641.851562500
-20157.978515625,-13773.125976562
-27660.527343750,1112.560546875
-16635.177734375,11028.457031250
-7679.633789062,4425.072265625
-13286.868164062,32825.277343750
-26902.156250000,39136.179687500
3517.794433594,15144.627929688
2213.414062500,18552.632812500
-972.343750000,-37700.269531250
45015.945312500,-9134.421875000
37953.570312500,69065.781250000
9019.498046875,17325.285156250
-4282.152343750,-6290.503417969
39483.523437500,-18168.085937500
42408.503906250,-1216.885742188
32890.484375000,557.356445312
40139.218750000,-17543.246093750
19072.562500000,15213.868164062
-20023.501953125,-32899.902343750
38804.808593750,-58105.515625000
25493.847656250,-1928.681640625
-34362.566406250,-27442.105468750
-14118.964843750,-41923.875000000
-19706.421875000,7245.104492188
-46898.078125000,-8754.765625000
-31872.841796875,-63934.093750000
11217.367187500,202.419128418
-31279.447265625,35072.640625000
-35565.046875000,23431.304687500
-34298.542968750,-19683.003906250
-78136.906250000,-18595.984375000
-6054.270996094,-15136.746093750
39642.980468750,31663.187500000
-2696.777343750,48359.121093750
1641.790527344,23450.908203125
21160.183593750,19959.273437500
10660.607421875,-432.285156250
25358.570312500,22479.066406250
44806.320312500,6770.900390625
24825.656250000,10934.102539062
-26166.023437500,-15027.996093750
5697.143554688,16354.101562500
20928.992187500,12055.193359375
16972.570312500,-18275.185546875
48525.250000000,4191.152343750
-19396.019531250,26163.773437500
-17143.218750000,-27091.320312500
14101.878906250,-49958.843750000
20657.501953125,-18401.769531250
-230.466064453,-12465.458007812
-10545.371093750,-13336.016601562
-16473.591796875,-7943.422363281
-27236.628906250,-6077.384765625
2827.415039062,-45618.277343750
9813.959960938,147.462890625
-21622.851562500,27165.310546875
-18328.753906250,-25514.203125000
8856.580078125,1908.855468750
-40093.312500000,9129.706054688
-18907.939453125,2249.789062500
8316.302734375,13375.931640625
3201.185546875,57374.292968750
-44324.152343750,48131.757812500
-7219.167968750,7476.422851562
7474.780273438,27688.757812500
-5968.981445312,-1587.537109375
39166.281250000,27316.876953125
2079.354492188,25973.490234375
-3473.339843750,-13585.628906250
-818.086914062,-11284.198242188
22603.925781250,11067.835937500
28716.796875000,-20598.970703125
18579.312500000,-11124.237304688
20857.464843750,21747.322265625
9647.978515625,-15059.492187500
27662.880859375,-31601.755859375
-14004.816406250,-10105.761718750
-2336.304687500,-58837.445312500
25989.843750000,-8245.869140625
-20179.232421875,26350.320312500
-41331.097656250,-29536.080078125
2036.081054688,-42363.886718750
8679.573242188,-12269.994140625
-36207.441406250,26130.218750000
-20146.429687500,-7114.167968750
-27457.962890625,-2354.442382812
-57035.753906250,-2557.195312500
-27374.621093750,-12373.360351562
37025.312500000,18467.103515625
-31353.216796875,36962.898437500
-16063.160156250,6945.671875000
21038.980468750,22939.878906250
-7260.755859375,20585.634765625
9288.026367188,-2869.534179688
49381.261718750,11068.067382812
42733.917968750,46290.644531250
-23927.539062500,29746.193359375
6884.814453125,-4084.825195312
43571.054687500,5838.336914062
39323.183593750,6686.372558594
27695.574218750,-4055.125000000
5216.080566406,5623.928710938
-10488.513671875,-32446.707031250
21572.144531250,-34907.925781250
-14272.763671875,-20184.310546875
-9974.935546875,-21494.287109375
10845.499023438,784.607421875
-21635.453125000,-3161.917968750
-40847.332031250,-14659.873046875
-31225.966796875,-30292.986328125
19138.660156250,-8177.166992188
-16514.552734375,-881.435546875
-14790.028320312,7855.613769531
-21576.294921875,15862.908203125
-61764.476562500,-3167.122558594
910.418945312,-6965.139648438
24618.433593750,48372.421875000
216.001953125,31197.753906250
-19363.464843750,12084.106445312
9021.573242188,-7882.827148438
10702.033203125,20967.835937500
-2051.663574219,-810.322265625
12053.590820312,-3620.840820312
2630.827148438,59337.960937500
-20603.089843750,-877.477050781
17810.609375000,1535.953125000
14076.120117188,25555.648437500
3688.362792969,-31767.056640625
47346.507812500,-27330.494140625
12915.496093750,30641.951171875
7199.179687500,-13674.560546875
5058.359375000,-63246.605468750
36979.277343750,-29477.498046875
217.329101562,11208.690429688
12047.605468750,-16536.044921875
15734.064453125,-9294.865234375
-15575.099609375,-22853.042968750
860.685546875,-41380.773437500
228.478027344,-9510.706054688
-18289.310546875,-8499.648437500
-17399.410156250,-8404.594726562
-39537.449218750,10639.960937500
-52256.937500000,2486.286132812
-26281.216796875,13112.057617188
-66465.343750000,-1950.063476562
4365.954101562,25623.496093750
-840.883789062,27651.441406250
-30356.929687500,19691.710937500
-8598.937500000,20622.097656250
18058.177734375,-17535.857421875
43158.531250000,16474.583984375
-11595.577148438,40498.312500000
-864.213867188,4421.512207031
51527.238281250,-980.740234375
34429.296875000,19308.667968750
19621.716796875,-18318.054687500
60345.246093750,-1875.789550781
32029.109375000,29874.939453125
-28757.496093750,1838.153442383
26127.921875000,-43740.351562500
11610.251953125,-10324.444335938
-14362.166015625,-20974.720703125
18769.460937500,-18759.253906250
17324.597656250,-2527.962402344
-39850.179687500,-20060.367187500
-27095.294921875,-44135.375000000
23864.375000000,-32228.496093750
5097.257812500,-1090.282226562
-26471.144531250,-24388.289062500
-27356.402343750,-3505.305175781
-29654.486328125,-2679.620117188
-12721.438476562,-10759.706054688
19490.281250000,17570.259765625
-21255.201171875,28943.613281250
-1371.228515625,17128.773437500
-9378.797851562,36004.070312500
-12338.330078125,26139.781250000
8357.664062500,201.358398438
27479.847656250,35654.460937500
8316.123046875,45682.203125000
6751.483398438,32717.025390625
31739.980468750,13992.437500000
7234.930664062,1689.163330078
15923.749023438,-35757.675781250
49904.457031250,86.397460938
13260.517578125,9747.671875000
-6380.757812500,-58134.539062500
4406.331054688,-26881.779296875
2077.260742188,-21334.523437500
3999.303710938,-11122.558593750
16614.988281250,-33156.628906250
21634.128906250,17343.773437500
-22109.054687500,-2715.806640625
-24924.271484375,-51262.949218750
-5559.019531250,566.874023438
-10325.215820312,4604.359375000
-5632.210937500,-2393.003417969
-31769.054687500,27013.902343750
-48677.335937500,38362.914062500
6.753906250,-25809.503906250
6809.892089844,38.594726562
-11502.855468750,39830.437500000
-32131.894531250,3202.872070312
-16543.820312500,19272.347656250
-41981.285156250,42147.292968750
-2654.001953125,-18269.390625000
22197.283203125,26789.539062500
-10129.568359375,24199.166015625
12223.669921875,-4310.420898438
29997.757812500,46438.605468750
4354.971191406,-4441.597167969
28126.927734375,-23555.601562500
54658.121093750,-12102.494140625
30904.261718750,7150.264160156
8962.441406250,-5429.350585938
2748.123046875,-27067.322265625
-5944.584960938,2127.790039062
-971.683593750,-27660.607421875
42374.175781250,-23939.117187500
-27716.468750000,-2698.909179688
-40090.617187500,-24180.341796875
-12986.829101562,-32956.691406250
-20612.066406250,-7834.983398438
-47982.042968750,-28543.886718750
-23515.214843750,-35707.554687500
-13259.341796875,10858.108398438
-61695.835937500,19657.058593750
-24837.011718750,-13175.671875000
36136.902343750,-2779.542968750
9524.937500000,31413.820312500
1667.367187500,21210.285156250
14387.265625000,46474.636718750
-18647.455078125,2849.335937500
-1326.425292969,-9910.705078125
39197.207031250,17376.818359375
46657.953125000,43210.800781250
6965.261718750,23410.060546875
4570.556640625,-8699.615234375
15362.657226562,6791.665039062
10568.873046875,-16199.769531250
42902.152343750,-7381.489746094
10918.505859375,-10056.736328125
3148.984375000,-18553.148437500
-6057.694335938,-20319.609375000
-35321.910156250,-25232.435546875
25001.103515625,-39403.917968750
22605.785156250,-16639.029296875
-10118.997070312,13969.334960938
-52250.914062500,-21271.363281250
-4347.901855469,-30596.630859375
-243.702148438,-3842.901367188
-16527.664062500,-15180.408203125
1659.868164062,5063.246582031
-24522.929687500,66928.312500000
-37498.210937500,10581.151367188
7141.238769531,-18111.087890625
12992.662109375,24809.068359375
-2478.580078125,29941.869140625
6164.025390625,31165.939453125
10229.669921875,26508.691406250
1229.562500000,40096.203125000
-22844.703125000,-30002.589843750
50290.386718750,-926.339843750
28291.347656250,43147.609375000
24590.523437500,-5803.261230469
28569.021484375,-10339.169921875
-1519.044921875,-16639.808593750
20669.289062500,-44954.476562500
44498.500000000,-24808.029296875
8008.425781250,-6093.432617188
-24928.003906250,-14673.314453125
1385.914062500,-10623.888671875
-13546.576171875,-4737.668457031
-16072.374023438,-14417.074218750
12015.320312500,-21296.281250000
-26960.380859375,19457.433593750
-45541.613281250,-11858.434570312
-17633.460937500,-4700.778320312
-28979.863281250,7919.978515625
-19878.839843750,-5630.529296875
10229.506835938,16186.163085938
-31873.925781250,36727.843750000
-45334.101562500,31743.156250000
5261.415527344,-1134.349609375
14524.375000000,7111.457031250
-12730.258789062,12269.816406250
22059.144531250,2263.876464844
39403.839843750,31742.152343750
-29713.699218750,10382.239257812
11401.482421875,-10300.777343750
34426.796875000,23572.539062500
32540.242187500,17374.050781250
17698.617187500,-3410.805664062
40693.140625000,16447.236328125
983.551757812,24194.783203125
-16500.902343750,-30559.937500000
46194.304687500,-45180.667968750
29050.867187500,5711.847656250
-14691.737304688,-16230.388671875
-21334.972656250,-11197.824218750
-26487.076171875,-19245.154296875
1908.761718750,-34110.101562500
26942.515625000,5302.005859375
-28825.101562500,-21941.425781250
-16625.574218750,5291.597656250
-31179.855468750,-15120.188476562
-18466.351562500,-13114.264648438
-36872.207031250,-1789.379882812
-3118.024902344,22570.738281250
10880.736328125,42975.269531250
-22318.875000000,26144.871093750
1670.985839844,23084.910156250
-11499.043945312,16283.161132812
11836.449218750,-4120.118164062
39970.296875000,12830.903320312
13300.446289062,41675.019531250
-11907.250976562,-4790.007812500
8197.933593750,-34033.421875000
38756.742187500,9255.492187500
9452.066406250,11458.042968750
14596.344726562,-45366.835937500
1005.871948242,9210.509765625
-15328.239257812,-7605.403320312
17569.441406250,-63725.871093750
14572.589843750,-39596.250000000
-20989.369140625,-20594.626953125
43.789062500,-29452.123046875
6991.067382812,-4718.615234375
-28344.236328125,13540.654296875
-25275.904296875,-27186.554687500
23402.777343750,-39559.847656250
12536.064453125,28475.605468750
-43299.253906250,32362.716796875
-478.466796875,5220.940429688
-23165.890625000,17702.906250000
-22896.847656250,-3270.473632812
-9248.759765625,22187.371093750
-5132.460937500,44579.714843750
-18596.292968750,20085.244140625
-5901.792968750,10794.425781250
17252.408203125,22609.753906250
-2593.181640625,6968.122070312
64384.996093750,-6655.414062500
73445.382812500,68998.218750000
-13290.583984375,1625.095214844
25592.351562500,-10133.959960938
39611.593750000,24748.968750000
28296.705078125,-36731.671875000
81985.132812500,-12188.589843750
26300.570312500,2295.294921875
-26139.994140625,-12830.649414062
7654.324218750,-49031.449218750
40785.960937500,-23912.896484375
-14521.204101562,-17979.783203125
-27289.996093750,-18531.656250000
14604.239257812,-1495.604492188
-44633.554687500,12369.703125000
-51207.937500000,-33567.933593750
-654.815429688,-15273.631835938
-21547.958984375,9865.515625000
-15179.697265625,-15991.294921875
-13773.702148438,24471.765625000
-48980.476562500,14191.663085938
-39676.906250000,-2128.515625000
13175.365234375,-1362.486328125
21056.742187500,48475.031250000
-5170.767578125,24420.763671875
-7046.776367188,8542.636718750
-5040.527343750,32081.003906250
-3022.335937500,13147.967773438
31809.539062500,19348.720703125
26333.082031250,-7011.256835938
7892.609375000,-12321.671875000
10276.578125000,21857.582031250
-11879.155273438,16712.498046875
22147.101562500,-11479.546875000
22385.347656250,-16243.745117188
31791.554687500,12245.543945312
-2558.919921875,1565.410888672
-5408.315429688,-45809.964843750
10362.050781250,-42861.621093750
-6701.380859375,-32678.626953125
17891.441406250,-31105.082031250
3050.905029297,16135.285156250
-39516.414062500,-16437.945312500
-7601.664550781,-54792.132812500
4831.211914062,-9816.612304688
-28197.412109375,21893.957031250
-6405.311035156,-7728.620117188
-12811.171875000,-1685.338867188
-43361.488281250,42282.300781250
-36449.285156250,-3119.052734375
14524.910156250,9420.181640625
-13953.947265625,36762.039062500
-16319.361328125,16008.456054688
18922.054687500,9194.769531250
-1882.837890625,26440.728515625
-10245.021484375,-30358.378906250
27226.808593750,-33624.187500000
33342.906250000,-5998.119140625
-4883.302246094,18877.203125000
-13326.645507812,1463.615234375
39901.515625000,-19631.164062500
26887.908203125,-4576.219238281
21204.011718750,-30749.390625000
27128.058593750,13022.823242188
10269.597656250,-4158.476562500
979.149414062,-26389.228515625
-4692.115234375,-3553.166992188
-12879.375976562,-12045.537109375
-3188.406250000,-27093.582031250
10230.156250000,16088.496093750
-18604.984375000,2930.347656250
-28708.710937500,-23708.273437500
-13531.546875000,-16336.042968750
-16888.156250000,-12402.191406250
-23120.812500000,2465.979492188
-11446.570312500,12624.474609375
-66798.492187500,22593.320312500
-36742.796875000,-12738.471679688
27930.050781250,22293.589843750
2109.046875000,35166.687500000
-22851.941406250,403.734375000
27906.925781250,45785.109375000
-1807.017578125,43387.535156250
-18173.539062500,11952.291015625
28036.910156250,-11256.298828125
59723.941406250,39774.636718750
15610.041015625,38619.210937500
19797.353515625,16451.931640625
17496.878906250,28500.533203125
-7511.674804688,-33567.449218750
49735.574218750,-29154.113281250
21152.441406250,13517.159179688
14161.422851562,11214.374023438
-6373.432617188,-32986.367187500
-12831.162109375,-21439.285156250
-158.835937500,-16973.312500000
18431.974609375,-7759.295898438
17552.671875000,-17051.458984375
-11991.200195312,-12198.968750000
-18251.953125000,-21452.769531250
6417.801757812,-27251.640625000
-15065.291992188,-3920.603515625
-9210.542968750,-21270.119140625
-12760.031250000,31361.458984375
-53958.664062500,22296.664062500
-24122.609375000,-6349.054199219
-2845.784179688,3236.876953125
-4777.885742188,12112.155273438
-8117.605957031,26013.515625000
-23233.728515625,44223.875000000
-24167.638671875,33455.214843750
-21586.070312500,-14916.505859375
32674.324218750,-5142.209960938
6475.419921875,68891.070312500
2780.117919922,19384.431640625
50458.519531250,-12384.919921875
5527.276367188,42221.054687500
4835.527343750,-11417.175781250
43177.191406250,-36116.421875000
39427.449218750,10986.166015625
9096.333984375,13863.632812500
20594.976562500,636.407226562
-6848.077148438,-15035.458984375
-3073.007812500,-18112.181640625
24182.173828125,-28534.605468750
34436.781250000,-184.559570312
-52336.140625000,4687.090332031
-38486.843750000,-19184.523437500
-11052.667968750,-8255.557617188
-26972.119140625,-11219.964843750
-21420.593750000,-13735.393554688
-19054.628906250,-5483.028320312
-18770.000000000,15369.219726562
-44537.617187500,-2480.917480469
-7224.313476562,-5506.829589844
-18748.335937500,-2045.625000000
36757.500000000,-17495.726562500
54082.386718750,20296.375000000
-33257.195312500,46653.230468750
-24042.765625000,-19316.320312500
14970.093750000,14487.314453125
8091.718750000,40548.492187500
27926.117187500,10345.228515625
29823.601562500,27254.763671875
-16613.591796875,14162.843750000
949.806640625,-4775.074218750
35050.046875000,-8663.794921875
33429.691406250,15136.346679688
-2230.948242188,-9541.161132812
16447.675781250,-21954.832031250
26557.054687500,1727.856445312
-29415.820312500,-37582.347656250
34959.421875000,-70105.781250000
32164.011718750,-12052.970703125
-13519.072265625,-15756.086914062
-20408.820312500,-32268.564453125
-7608.103515625,-14222.878906250
-32733.378906250,-36431.523437500
-21926.152343750,-28033.871093750
14205.537109375,18813.765625000
-17911.005859375,50037.042968750
-25983.367187500,-2289.708984375
-16381.708007812,1145.669921875
-30217.320312500,31367.226562500
-18149.656250000,-368.078125000
17729.730468750,37361.226562500
-43157.148437500,34745.507812500
-11764.484375000,4876.480468750
-299.455078125,18417.083984375
17007.917968750,545.326171875
43866.375000000,4619.117187500
34131.144531250,33279.210937500
-1795.098144531,15553.656250000
12623.863281250,-23954.697265625
52853.117187500,-14988.280273438
20144.429687500,10894.385742188
11070.393554688,-14831.452148438
21598.208984375,494.984863281
4611.292480469,14217.019531250
15471.530273438,-43649.824218750
33919.753906250,-25936.328125000
2953.248046875,-5932.706054688
-14705.667968750,-9728.697265625
-1617.773437500,-46470.218750000
-17446.042968750,-7264.149414062
-59208.070312500,-11058.619140625
-13174.164062500,-53593.042968750
15926.190429688,2743.339843750
-35984.714843750,30667.591796875
-29233.068359375,-18407.478515625
-28315.980468750,2529.185546875
-34380.929687500,-1833.023437500
20229.205078125,-2649.518798828
4961.082519531,37108.507812500
-7743.990234375,30249.261718750
-33225.550781250,63271.898437500
23645.998046875,-10518.077148438
41437.640625000,17848.914062500
26676.789062500,21796.085937500
21924.892578125,7168.147460938
20573.220703125,19534.117187500
21673.935546875,-10547.101562500
14256.119140625,-3073.762451172
8334.722656250,-15236.483398438
34644.101562500,-6714.948730469
30646.917968750,14682.730468750
-20053.943359375,200.226562500
1538.981445312,-39555.960937500
15720.250000000,-32376.654296875
26853.531250000,-13328.123046875
-9704.210937500,-17910.802734375
16135.293945312,-16021.665039062
-28321.900390625,2046.652832031
-38629.203125000,-17369.515625000
12614.762695312,-14581.104492188
4576.616210938,30159.062500000
-13299.559570312,-10679.775390625
-21989.171875000,-1174.970703125
-10568.988281250,27267.240234375
-30701.730468750,10437.555664062
-20829.878906250,-680.295410156
15656.967773438,32870.757812500
-21349.013671875,53654.050781250
-27135.449218750,17132.375000000
6184.740234375,27607.011718750
16991.132812500,12707.166992188
26102.066406250,2926.304687500
33418.789062500,19991.847656250
9432.627929688,37720.546875000
15703.874023438,-17381.796875000
25426.769531250,-30119.337890625
17744.582031250,-10701.353515625
26643.728515625,-8141.565429688
41849.718750000,-13683.335937500
11190.092773438,-8835.500000000
-25429.503906250,-36859.246093750
19716.156250000,-40985.226562500
-12672.630859375,-19416.791015625
-8053.119628906,-44282.597656250
-22633.062500000,20484.427734375
-61168.957031250,3202.398681641
-44821.375000000,-31790.416015625
4.031494141,-13421.669921875
-21967.402343750,11127.164062500
-36646.863281250,7646.490234375
-22889.253906250,-6074.192871094
-24210.214843750,45107.234375000
-33699.128906250,1003.087890625
1410.565917969,-21831.304687500
12181.049804688,31026.937500000
-8976.663085938,39627.203125000
24148.382812500,6004.238281250
5158.671875000,20762.964843750
-2696.287109375,21930.597656250
44818.960937500,-12994.781250000
66590.968750000,13622.023437500
6257.683105469,21258.203125000
-7081.841796875,-8995.113281250
23025.386718750,-22042.582031250
9444.771484375,18279.625000000
14048.382812500,-33215.257812500
29991.791015625,-8727.349609375
-21425.265625000,-4878.626464844
-10145.090820312,-26495.296875000
-7033.671875000,-8895.775390625
-13003.089843750,-42935.648437500
-3656.172607422,-40759.480468750
-9655.908203125,-21571.058593750
-35219.617187500,21981.652343750
-38884.203125000,-3824.390625000
-19705.109375000,-12461.380859375
-23362.125000000,-1527.613281250
4745.916015625,22421.640625000
20028.439453125,34602.554687500
-35214.492187500,30232.242187500
-24102.400390625,-6591.858398438
27819.277343750,3732.365234375
13003.679687500,43812.363281250
-6242.084472656,15440.403320312
26032.832031250,16364.576171875
23959.023437500,28138.439453125
-21164.458984375,8369.099609375
31410.140625000,-28554.541015625
22316.199218750,-7065.770507812
-2775.936523438,-16530.406250000
7349.653320312,-28808.521484375
-4526.183593750,12012.941406250
-22008.044921875,-31157.453125000
23506.515625000,-48233.589843750
18073.271484375,-12271.365234375
-2550.919921875,16162.902343750
-21739.988281250,-21056.138671875
1792.721679688,-34558.773437500
