101345315.904,-97.405
101350762.527,-103.691
101356209.150,-98.138
101361655.773,-96.328
101367102.397,-98.946
101372549.020,-100.752
101377995.643,-96.443
101383442.266,-98.539
101388888.889,-94.498
101394335.512,-94.080
101399782.135,-94.747
101405228.758,-95.579
101410675.381,-98.084
101416122.004,-94.605
101421568.627,-93.409
101427015.251,-99.752
101432461.874,-98.449
101437908.497,-100.769
101443355.120,-97.562
101448801.743,-94.940
101454248.366,-95.023
101459694.989,-91.296
101465141.612,-90.874
101470588.235,-85.528
101476034.858,-86.583
101481481.481,-88.326
101486928.105,-88.249
101492374.728,-89.612
101497821.351,-90.219
101503267.974,-90.226
101508714.597,-87.324
101514161.220,-88.888
101519607.843,-88.713
101525054.466,-88.722
101530501.089,-84.219
101535947.712,-86.426
101541394.336,-87.142
101546840.959,-93.943
101552287.582,-95.506
101557734.205,-98.498
101563180.828,-99.317
101568627.451,-92.972
101574074.074,-98.219
101579520.697,-99.015
101584967.320,-99.082
101590413.943,-96.131
101595860.566,-93.833
101601307.190,-94.054
101606753.813,-97.211
101612200.436,-97.284
101617647.059,-98.086
101623093.682,-93.462
101628540.305,-96.491
101633986.928,-95.408
101639433.551,-99.281
101644880.174,-97.464
101650326.797,-95.602
101655773.420,-94.821
101661220.044,-98.198
101666666.667,-97.068
101672113.290,-95.693
101677559.913,-94.224
101683006.536,-93.985
101688453.159,-96.984
101693899.782,-98.509
101699346.405,-95.808
101704793.028,-98.261
101710239.651,-97.227
101715686.275,-94.304
101721132.898,-100.339
101726579.521,-95.259
101732026.144,-96.558
101737472.767,-97.372
101742919.390,-98.222
101748366.013,-96.908
101753812.636,-98.914
101759259.259,-98.755
101764705.882,-98.693
101770152.505,-95.519
101775599.129,-96.098
101781045.752,-98.520
101786492.375,-96.019
101791938.998,-92.672
101797385.621,-95.934
101802832.244,-98.003
101808278.867,-97.293
101813725.490,-87.890
101819172.113,-86.586
101824618.736,-87.877
101830065.359,-79.592
101835511.983,-80.894
101840958.606,-78.101
101846405.229,-80.939
101851851.852,-77.985
101857298.475,-80.212
101862745.098,-79.050
101868191.721,-81.890
101873638.344,-84.657
101879084.967,-80.747
101884531.590,-80.874
101889978.214,-80.516
101895424.837,-83.620
101900871.460,-84.542
101906318.083,-82.312
101911764.706,-83.767
101917211.329,-86.542
101922657.952,-86.012
101928104.575,-85.771
101933551.198,-84.646
101938997.821,-85.249
101944444.444,-86.536
101949891.068,-86.287
101955337.691,-86.435
101960784.314,-89.138
101966230.937,-89.384
101971677.560,-89.007
101977124.183,-92.700
101982570.806,-98.715
101988017.429,-98.168
101993464.052,-96.336
101998910.675,-94.906
102004357.298,-98.305
102009803.922,-98.396
102015250.545,-99.966
102020697.168,-96.235
102026143.791,-94.621
102031590.414,-96.708
102037037.037,-96.381
102042483.660,-100.453
102047930.283,-99.457
102053376.906,-98.246
102058823.529,-94.496
102064270.153,-94.170
102069716.776,-94.832
102075163.399,-97.720
102080610.022,-96.649
102086056.645,-98.102
102091503.268,-99.970
102096949.891,-97.013
102102396.514,-100.053
102107843.137,-102.969
102113289.760,-96.275
102118736.383,-93.724
102124183.007,-95.846
102129629.630,-99.081
102135076.253,-101.390
102140522.876,-95.227
102145969.499,-96.537
102151416.122,-98.090
102156862.745,-100.229
102162309.368,-99.580
102167755.991,-97.485
102173202.614,-95.590
102178649.237,-97.988
102184095.861,-96.662
102189542.484,-99.542
102194989.107,-97.532
102200435.730,-99.129
102205882.353,-99.744
102211328.976,-100.646
102216775.599,-97.432
102222222.222,-101.317
102227668.845,-97.201
102233115.468,-96.564
102238562.092,-97.296
102244008.715,-97.101
102249455.338,-97.423
102254901.961,-93.810
102260348.584,-92.771
102265795.207,-94.374
102271241.830,-94.808
102276688.453,-96.042
102282135.076,-96.851
102287581.699,-91.693
102293028.322,-93.413
102298474.946,-93.684
102303921.569,-94.066
102309368.192,-96.861
102314814.815,-93.036
102320261.438,-93.267
102325708.061,-92.709
102331154.684,-101.170
102336601.307,-94.778
102342047.930,-95.533
102347494.553,-94.962
102352941.176,-95.137
102358387.800,-105.329
102363834.423,-98.377
102369281.046,-101.103
102374727.669,-101.209
102380174.292,-100.370
102385620.915,-99.895
102391067.538,-102.918
102396514.161,-101.025
102401960.784,-97.710
102407407.407,-98.719
102412854.031,-99.593
102418300.654,-101.011
102423747.277,-95.501
102429193.900,-99.619
102434640.523,-96.605
102440087.146,-100.100
102445533.769,-102.531
102450980.392,-97.287
102456427.015,-99.938
102461873.638,-101.160
102467320.261,-98.593
102472766.885,-96.851
102478213.508,-98.629
102483660.131,-101.277
102489106.754,-98.166
102494553.377,-97.575
102500000.000,-98.083
97500000.000,-77.651
97505446.623,-81.273
97510893.246,-85.497
97516339.869,-87.903
97521786.492,-89.983
97527233.115,-95.234
97532679.739,-92.519
97538126.362,-89.619
97543572.985,-93.005
97549019.608,-94.472
97554466.231,-93.930
97559912.854,-95.747
97565359.477,-91.136
97570806.100,-88.821
97576252.723,-96.786
97581699.346,-88.872
97587145.969,-96.107
97592592.593,-93.069
97598039.216,-89.088
97603485.839,-90.425
97608932.462,-89.649
97614379.085,-96.232
97619825.708,-93.489
97625272.331,-90.855
97630718.954,-94.023
97636165.577,-89.527
97641612.200,-96.137
97647058.824,-92.841
97652505.447,-91.820
97657952.070,-94.991
97663398.693,-92.811
97668845.316,-90.667
97674291.939,-94.464
97679738.562,-93.353
97685185.185,-91.916
97690631.808,-89.960
97696078.431,-90.102
97701525.054,-97.263
97706971.678,-91.208
97712418.301,-89.301
97717864.924,-96.635
97723311.547,-90.706
97728758.170,-94.311
97734204.793,-91.074
97739651.416,-89.723
97745098.039,-96.255
97750544.662,-92.828
97755991.285,-93.980
97761437.908,-94.542
97766884.532,-89.951
97772331.155,-95.048
97777777.778,-93.027
97783224.401,-91.967
97788671.024,-94.227
97794117.647,-90.219
97799564.270,-95.092
97805010.893,-92.934
97810457.516,-93.814
97815904.139,-93.002
97821350.763,-95.532
97826797.386,-92.107
97832244.009,-95.327
97837690.632,-93.808
97843137.255,-95.389
97848583.878,-92.010
97854030.501,-92.812
97859477.124,-92.743
97864923.747,-92.429
97870370.370,-94.598
97875816.993,-97.384
97881263.617,-92.149
97886710.240,-95.850
97892156.863,-94.720
97897603.486,-99.002
97903050.109,-92.575
97908496.732,-92.102
97913943.355,-92.677
97919389.978,-94.757
97924836.601,-95.546
97930283.224,-91.433
97935729.847,-92.768
97941176.471,-94.365
97946623.094,-97.198
97952069.717,-93.401
97957516.340,-93.516
97962962.963,-91.757
97968409.586,-93.176
97973856.209,-96.006
97979302.832,-93.868
97984749.455,-94.062
97990196.078,-94.116
97995642.702,-90.535
98001089.325,-94.234
98006535.948,-92.127
98011982.571,-92.600
98017429.194,-91.584
98022875.817,-89.278
98028322.440,-95.786
98033769.063,-93.622
98039215.686,-93.300
98044662.309,-96.515
98050108.932,-92.025
98055555.556,-92.735
98061002.179,-92.703
98066448.802,-93.189
98071895.425,-92.306
98077342.048,-88.146
98082788.671,-91.927
98088235.294,-94.143
98093681.917,-93.102
98099128.540,-92.963
98104575.163,-93.095
98110021.786,-90.533
98115468.410,-90.391
98120915.033,-90.343
98126361.656,-98.018
98131808.279,-96.913
98137254.902,-92.870
98142701.525,-92.930
98148148.148,-90.587
98153594.771,-93.048
98159041.394,-98.251
98164488.017,-90.087
98169934.641,-90.259
98175381.264,-88.316
98180827.887,-90.674
98186274.510,-99.703
98191721.133,-93.524
98197167.756,-93.085
98202614.379,-93.360
98208061.002,-90.143
98213507.625,-92.715
98218954.248,-93.070
98224400.871,-94.005
98229847.495,-92.583
98235294.118,-89.616
98240740.741,-96.515
98246187.364,-94.627
98251633.987,-91.224
98257080.610,-93.526
98262527.233,-92.393
98267973.856,-91.594
98273420.479,-95.728
98278867.102,-88.662
98284313.725,-94.319
98289760.349,-91.446
98295206.972,-94.552
98300653.595,-93.774
98306100.218,-87.140
98311546.841,-93.366
98316993.464,-93.892
98322440.087,-88.705
98327886.710,-91.050
98333333.333,-91.685
98338779.956,-87.530
98344226.580,-92.200
98349673.203,-89.076
98355119.826,-91.101
98360566.449,-88.560
98366013.072,-86.950
98371459.695,-92.465
98376906.318,-89.491
98382352.941,-89.531
98387799.564,-94.589
98393246.187,-95.186
98398692.810,-98.027
98404139.434,-95.064
98409586.057,-96.218
98415032.680,-93.514
98420479.303,-96.600
98425925.926,-93.875
98431372.549,-94.264
98436819.172,-94.221
98442265.795,-92.195
98447712.418,-92.692
98453159.041,-91.348
98458605.664,-94.262
98464052.288,-92.798
98469498.911,-93.007
98474945.534,-93.759
98480392.157,-90.755
98485838.780,-87.223
98491285.403,-82.697
98496732.026,-78.706
98502178.649,-76.740
98507625.272,-69.680
98513071.895,-66.997
98518518.519,-68.132
98523965.142,-69.464
98529411.765,-70.655
98534858.388,-74.173
98540305.011,-80.737
98545751.634,-78.391
98551198.257,-79.121
98556644.880,-87.607
98562091.503,-88.156
98567538.126,-92.514
98572984.749,-91.345
98578431.373,-93.620
98583877.996,-94.204
98589324.619,-96.020
98594771.242,-93.545
98600217.865,-93.355
98605664.488,-96.158
98611111.111,-96.622
98616557.734,-87.000
98622004.357,-87.753
98627450.980,-90.221
98632897.603,-87.895
98638344.227,-83.937
98643790.850,-89.590
98649237.473,-85.486
98654684.096,-84.454
98660130.719,-90.134
98665577.342,-89.460
98671023.965,-85.056
98676470.588,-88.043
98681917.211,-84.461
98687363.834,-85.697
98692810.458,-91.113
98698257.081,-87.059
98703703.704,-93.898
98709150.327,-94.873
98714596.950,-94.149
98720043.573,-91.385
98725490.196,-92.755
98730936.819,-92.548
98736383.442,-95.790
98741830.065,-93.072
98747276.688,-93.140
98752723.312,-95.543
98758169.935,-95.217
98763616.558,-94.410
98769063.181,-94.873
98774509.804,-95.002
98779956.427,-96.139
98785403.050,-94.644
98790849.673,-90.359
98796296.296,-90.292
98801742.919,-95.052
98807189.542,-90.220
98812636.166,-96.490
98818082.789,-96.499
98823529.412,-94.270
98828976.035,-90.949
98834422.658,-94.852
98839869.281,-93.726
98845315.904,-93.349
98850762.527,-90.361
98856209.150,-89.523
98861655.773,-86.122
98867102.397,-89.593
98872549.020,-84.144
98877995.643,-87.462
98883442.266,-89.867
98888888.889,-89.605
98894335.512,-90.879
98899782.135,-89.208
98905228.758,-92.328
98910675.381,-90.900
98916122.004,-91.573
98921568.627,-94.581
98927015.251,-95.482
98932461.874,-94.504
98937908.497,-96.124
98943355.120,-94.475
98948801.743,-92.209
98954248.366,-96.217
98959694.989,-93.075
98965141.612,-94.133
98970588.235,-94.167
98976034.858,-96.869
98981481.481,-98.495
98986928.105,-94.075
98992374.728,-97.661
98997821.351,-97.925
99003267.974,-94.471
99008714.597,-96.219
99014161.220,-92.065
99019607.843,-95.189
99025054.466,-96.723
99030501.089,-96.269
99035947.712,-98.773
99041394.336,-92.769
99046840.959,-94.322
99052287.582,-96.828
99057734.205,-98.252
99063180.828,-94.630
99068627.451,-91.466
99074074.074,-94.920
99079520.697,-97.576
99084967.320,-94.598
99090413.943,-96.741
99095860.566,-97.219
99101307.190,-94.879
99106753.813,-93.892
99112200.436,-96.761
99117647.059,-95.301
99123093.682,-95.425
99128540.305,-92.265
99133986.928,-97.278
99139433.551,-96.899
99144880.174,-96.142
99150326.797,-94.731
99155773.420,-92.491
99161220.044,-91.786
99166666.667,-93.918
99172113.290,-100.819
99177559.913,-92.695
99183006.536,-96.185
99188453.159,-93.847
99193899.782,-94.893
99199346.405,-92.533
99204793.028,-94.546
99210239.651,-92.410
99215686.275,-91.568
99221132.898,-94.068
99226579.521,-94.706
99232026.144,-90.800
99237472.767,-91.538
99242919.390,-92.239
99248366.013,-88.662
99253812.636,-94.219
99259259.259,-89.574
99264705.882,-89.288
99270152.505,-83.265
99275599.129,-82.367
99281045.752,-80.102
99286492.375,-75.445
99291938.998,-76.837
99297385.621,-77.128
99302832.244,-78.366
99308278.867,-76.681
99313725.490,-73.649
99319172.113,-72.576
99324618.736,-76.286
99330065.359,-75.478
99335511.983,-75.193
99340958.606,-81.373
99346405.229,-78.044
99351851.852,-84.119
99357298.475,-85.255
99362745.098,-82.815
99368191.721,-85.329
99373638.344,-89.504
99379084.967,-94.196
99384531.590,-93.419
99389978.214,-96.312
99395424.837,-94.588
99400871.460,-90.765
99406318.083,-89.894
99411764.706,-92.521
99417211.329,-93.426
99422657.952,-92.400
99428104.575,-95.022
99433551.198,-95.438
99438997.821,-95.949
99444444.444,-94.152
99449891.068,-93.742
99455337.691,-93.155
99460784.314,-94.072
99466230.937,-94.995
99471677.560,-95.411
99477124.183,-95.653
99482570.806,-92.933
99488017.429,-94.042
99493464.052,-93.126
99498910.675,-90.644
99504357.298,-93.089
99509803.922,-92.941
99515250.545,-90.340
99520697.168,-90.414
99526143.791,-94.585
99531590.414,-97.806
99537037.037,-92.811
99542483.660,-93.257
99547930.283,-94.518
99553376.906,-94.702
99558823.529,-96.631
99564270.153,-92.354
99569716.776,-94.472
99575163.399,-94.396
99580610.022,-94.665
99586056.645,-97.544
99591503.268,-94.850
99596949.891,-95.186
99602396.514,-92.774
99607843.137,-96.838
99613289.760,-93.979
99618736.383,-90.871
99624183.007,-93.968
99629629.630,-99.339
99635076.253,-95.056
99640522.876,-93.186
99645969.499,-93.489
99651416.122,-95.040
99656862.745,-99.183
99662309.368,-94.272
99667755.991,-96.601
99673202.614,-96.180
99678649.237,-92.809
99684095.861,-93.003
99689542.484,-94.905
99694989.107,-94.871
99700435.730,-89.051
99705882.353,-89.621
99711328.976,-96.308
99716775.599,-88.579
99722222.222,-95.211
99727668.845,-91.846
99733115.468,-90.668
99738562.092,-92.766
99744008.715,-87.490
99749455.338,-91.562
99754901.961,-94.368
99760348.584,-92.370
99765795.207,-91.503
99771241.830,-95.637
99776688.453,-94.052
99782135.076,-95.683
99787581.699,-92.189
99793028.322,-99.218
99798474.946,-95.320
99803921.569,-91.496
99809368.192,-93.976
99814814.815,-91.112
99820261.438,-92.635
99825708.061,-96.920
99831154.684,-91.643
99836601.307,-94.209
99842047.930,-95.040
99847494.553,-93.697
99852941.176,-94.796
99858387.800,-89.979
99863834.423,-93.846
99869281.046,-91.419
99874727.669,-96.841
99880174.292,-97.699
99885620.915,-92.069
99891067.538,-95.039
99896514.161,-96.508
99901960.784,-92.692
99907407.407,-95.514
99912854.031,-94.133
99918300.654,-92.333
99923747.277,-92.556
99929193.900,-97.666
99934640.523,-96.297
99940087.146,-97.428
99945533.769,-90.665
99950980.392,-94.971
99956427.015,-98.764
99961873.638,-93.411
99967320.261,-93.400
99972766.885,-91.082
99978213.508,-96.046
99983660.131,-96.963
99989106.754,-97.044
99994553.377,-94.107
100000000.000,-93.197
100005446.623,-92.220
100010893.246,-93.211
100016339.869,-94.649
100021786.492,-95.941
100027233.115,-95.489
100032679.739,-91.475
100038126.362,-94.230
100043572.985,-96.738
100049019.608,-98.920
100054466.231,-91.713
100059912.854,-90.463
100065359.477,-92.408
100070806.100,-96.234
100076252.723,-93.344
100081699.346,-95.297
100087145.969,-88.763
100092592.593,-92.358
100098039.216,-85.103
100103485.839,-95.978
100108932.462,-94.813
100114379.085,-92.498
100119825.708,-92.800
100125272.331,-94.198
100130718.954,-94.403
100136165.577,-93.331
100141612.200,-96.929
100147058.824,-95.479
100152505.447,-90.876
100157952.070,-96.574
100163398.693,-95.119
100168845.316,-94.854
100174291.939,-93.658
100179738.562,-97.609
100185185.185,-96.018
100190631.808,-95.417
100196078.431,-91.167
100201525.054,-93.992
100206971.678,-93.797
100212418.301,-93.476
100217864.924,-100.035
100223311.547,-97.511
100228758.170,-93.877
100234204.793,-93.509
100239651.416,-95.711
100245098.039,-97.283
100250544.662,-97.387
100255991.285,-94.870
100261437.908,-95.213
100266884.532,-92.191
100272331.155,-94.876
100277777.778,-99.235
100283224.401,-97.435
100288671.024,-97.050
100294117.647,-94.082
100299564.270,-94.056
100305010.893,-91.004
100310457.516,-91.106
100315904.139,-85.684
100321350.763,-90.789
100326797.386,-92.408
100332244.009,-91.233
100337690.632,-90.330
100343137.255,-91.489
100348583.878,-90.913
100354030.501,-88.555
100359477.124,-89.688
100364923.747,-89.750
100370370.370,-89.378
100375816.993,-94.229
100381263.617,-95.863
100386710.240,-95.927
100392156.863,-98.609
100397603.486,-96.514
100403050.109,-95.957
100408496.732,-92.552
100413943.355,-93.178
100419389.978,-96.092
100424836.601,-93.666
100430283.224,-96.138
100435729.847,-94.749
100441176.471,-94.833
100446623.094,-92.708
100452069.717,-91.219
100457516.340,-89.248
100462962.963,-87.832
100468409.586,-85.645
100473856.209,-84.642
100479302.832,-83.099
100484749.455,-80.612
100490196.078,-79.765
100495642.702,-75.395
100501089.325,-76.995
100506535.948,-78.055
100511982.571,-77.117
100517429.194,-77.835
100522875.817,-77.789
100528322.440,-77.416
100533769.063,-72.824
100539215.686,-74.587
100544662.309,-78.322
100550108.932,-75.619
100555555.556,-82.064
100561002.179,-82.791
100566448.802,-83.116
100571895.425,-86.982
100577342.048,-88.532
100582788.671,-92.975
100588235.294,-90.738
100593681.917,-86.692
100599128.540,-93.109
100604575.163,-92.487
100610021.786,-93.208
100615468.410,-89.224
100620915.033,-89.234
100626361.656,-93.091
100631808.279,-90.314
100637254.902,-93.367
100642701.525,-93.222
100648148.148,-92.246
100653594.771,-90.334
100659041.394,-88.589
100664488.017,-92.075
100669934.641,-94.092
100675381.264,-91.996
100680827.887,-89.902
100686274.510,-92.215
100691721.133,-91.971
100697167.756,-97.583
100702614.379,-97.650
100708061.002,-95.088
100713507.625,-93.471
100718954.248,-95.787
100724400.871,-97.875
100729847.495,-95.215
100735294.118,-97.818
100740740.741,-98.565
100746187.364,-96.262
100751633.987,-97.467
100757080.610,-97.833
100762527.233,-97.765
100767973.856,-95.087
100773420.479,-94.376
100778867.102,-99.784
100784313.725,-100.180
100789760.349,-97.568
100795206.972,-96.539
100800653.595,-96.837
100806100.218,-94.540
100811546.841,-99.505
100816993.464,-100.184
100822440.087,-97.620
100827886.710,-96.372
100833333.333,-96.344
100838779.956,-93.258
100844226.580,-102.392
100849673.203,-96.395
100855119.826,-93.184
100860566.449,-96.726
100866013.072,-94.991
100871459.695,-94.565
100876906.318,-97.744
100882352.941,-98.284
100887799.564,-99.914
100893246.187,-96.510
100898692.810,-94.414
100904139.434,-94.160
100909586.057,-90.913
100915032.680,-93.652
100920479.303,-97.250
100925925.926,-95.154
100931372.549,-98.307
100936819.172,-95.449
100942265.795,-96.375
100947712.418,-96.355
100953159.041,-95.559
100958605.664,-100.988
100964052.288,-99.991
100969498.911,-95.856
100974945.534,-97.131
100980392.157,-100.747
100985838.780,-97.829
100991285.403,-96.531
100996732.026,-95.942
101002178.649,-99.043
101007625.272,-94.613
101013071.895,-97.358
101018518.519,-97.996
101023965.142,-95.258
101029411.765,-98.750
101034858.388,-92.889
101040305.011,-97.991
101045751.634,-94.981
101051198.257,-98.919
101056644.880,-95.191
101062091.503,-98.918
101067538.126,-97.155
101072984.749,-98.638
101078431.373,-91.522
101083877.996,-92.533
101089324.619,-98.988
101094771.242,-97.630
101100217.865,-80.558
101105664.488,-96.727
101111111.111,-96.240
101116557.734,-88.156
101122004.357,-94.511
101127450.980,-95.739
101132897.603,-97.400
101138344.227,-97.750
101143790.850,-93.622
101149237.473,-95.306
101154684.096,-95.404
101160130.719,-96.382
101165577.342,-101.147
101171023.965,-92.104
101176470.588,-94.488
101181917.211,-98.464
101187363.834,-101.405
101192810.458,-94.827
101198257.081,-96.457
101203703.704,-97.456
101209150.327,-101.427
101214596.950,-99.252
101220043.573,-97.061
101225490.196,-97.482
101230936.819,-98.975
101236383.442,-99.877
101241830.065,-95.285
101247276.688,-95.450
101252723.312,-99.948
101258169.935,-94.453
101263616.558,-100.592
101269063.181,-96.855
101274509.804,-96.375
101279956.427,-100.409
101285403.050,-97.849
101290849.673,-96.862
101296296.296,-100.608
101301742.919,-100.199
101307189.542,-97.164
101312636.166,-97.436
101318082.789,-101.133
101323529.412,-102.277
101328976.035,-103.689
101334422.658,-99.346
101339869.281,-94.716
101345315.904,-96.762
101350762.527,-98.407
101356209.150,-99.015
101361655.773,-98.040
101367102.397,-95.753
101372549.020,-98.518
101377995.643,-96.902
101383442.266,-97.993
101388888.889,-99.953
101394335.512,-95.363
101399782.135,-99.501
101405228.758,-95.100
101410675.381,-99.248
101416122.004,-103.273
101421568.627,-100.805
101427015.251,-98.751
101432461.874,-97.870
101437908.497,-98.239
101443355.120,-99.702
101448801.743,-97.273
101454248.366,-96.021
101459694.989,-95.484
101465141.612,-92.142
101470588.235,-87.343
101476034.858,-83.305
101481481.481,-81.125
101486928.105,-83.928
101492374.728,-83.193
101497821.351,-85.260
101503267.974,-83.957
101508714.597,-82.100
101514161.220,-83.316
101519607.843,-82.049
101525054.466,-84.580
101530501.089,-92.340
101535947.712,-96.929
101541394.336,-95.470
101546840.959,-98.018
101552287.582,-92.946
101557734.205,-98.344
101563180.828,-98.475
101568627.451,-94.741
101574074.074,-98.779
101579520.697,-93.548
101584967.320,-98.779
101590413.943,-104.376
101595860.566,-93.927
101601307.190,-96.749
101606753.813,-92.960
101612200.436,-93.062
101617647.059,-97.881
101623093.682,-95.560
101628540.305,-97.791
101633986.928,-94.531
101639433.551,-96.647
101644880.174,-102.842
101650326.797,-98.890
101655773.420,-96.058
101661220.044,-96.471
101666666.667,-97.254
101672113.290,-103.355
101677559.913,-94.431
101683006.536,-93.527
101688453.159,-96.749
101693899.782,-95.531
101699346.405,-95.015
101704793.028,-95.409
101710239.651,-92.031
101715686.275,-96.555
101721132.898,-95.647
101726579.521,-93.838
101732026.144,-92.292
101737472.767,-96.945
101742919.390,-94.941
101748366.013,-99.073
101753812.636,-95.936
101759259.259,-95.313
101764705.882,-95.047
101770152.505,-94.032
101775599.129,-93.065
101781045.752,-101.637
101786492.375,-96.057
101791938.998,-95.489
101797385.621,-92.665
101802832.244,-96.526
101808278.867,-96.388
101813725.490,-98.257
101819172.113,-95.967
101824618.736,-94.490
101830065.359,-91.019
101835511.983,-87.933
101840958.606,-88.759
101846405.229,-84.497
101851851.852,-86.289
101857298.475,-83.732
101862745.098,-82.442
101868191.721,-81.629
101873638.344,-82.232
101879084.967,-76.325
101884531.590,-80.050
101889978.214,-76.866
101895424.837,-75.135
101900871.460,-75.239
101906318.083,-80.417
101911764.706,-80.591
101917211.329,-87.357
101922657.952,-85.217
101928104.575,-85.955
101933551.198,-88.286
101938997.821,-90.108
101944444.444,-90.019
101949891.068,-93.427
101955337.691,-95.166
101960784.314,-98.802
101966230.937,-96.861
101971677.560,-97.182
101977124.183,-96.473
101982570.806,-97.543
101988017.429,-99.162
101993464.052,-95.652
101998910.675,-96.136
102004357.298,-97.304
102009803.922,-93.127
102015250.545,-98.958
102020697.168,-98.175
102026143.791,-94.394
102031590.414,-96.828
102037037.037,-96.543
102042483.660,-99.599
102047930.283,-102.220
102053376.906,-98.626
102058823.529,-98.579
102064270.153,-94.972
102069716.776,-100.217
102075163.399,-101.850
102080610.022,-94.896
102086056.645,-95.320
102091503.268,-93.717
102096949.891,-98.835
102102396.514,-96.587
102107843.137,-99.387
102113289.760,-96.354
102118736.383,-96.901
102124183.007,-95.495
102129629.630,-99.423
102135076.253,-98.094
102140522.876,-97.788
102145969.499,-96.073
102151416.122,-94.056
102156862.745,-97.397
102162309.368,-96.840
102167755.991,-96.492
102173202.614,-99.557
102178649.237,-92.622
102184095.861,-98.013
102189542.484,-101.121
102194989.107,-96.861
102200435.730,-96.433
102205882.353,-93.778
102211328.976,-96.430
102216775.599,-96.485
102222222.222,-97.684
102227668.845,-100.664
102233115.468,-95.124
102238562.092,-96.361
102244008.715,-97.201
102249455.338,-94.194
102254901.961,-92.059
102260348.584,-91.688
102265795.207,-90.518
102271241.830,-91.518
102276688.453,-94.763
102282135.076,-94.803
102287581.699,-92.993
102293028.322,-92.996
102298474.946,-93.693
102303921.569,-93.148
102309368.192,-92.768
102314814.815,-92.257
102320261.438,-94.614
102325708.061,-98.224
102331154.684,-93.773
102336601.307,-93.437
102342047.930,-91.783
102347494.553,-91.096
102352941.176,-93.633
102358387.800,-96.940
102363834.423,-95.151
102369281.046,-101.356
102374727.669,-95.970
102380174.292,-94.506
102385620.915,-100.606
102391067.538,-96.542
102396514.161,-97.899
102401960.784,-98.901
102407407.407,-102.968
102412854.031,-95.749
102418300.654,-98.065
102423747.277,-95.959
102429193.900,-99.648
102434640.523,-99.100
102440087.146,-100.809
102445533.769,-99.380
102450980.392,-102.241
102456427.015,-101.089
102461873.638,-99.125
102467320.261,-101.133
102472766.885,-96.668
102478213.508,-98.762
102483660.131,-99.889
102489106.754,-97.248
102494553.377,-96.439
102500000.000,-96.163
97500000.000,-76.826
97505446.623,-81.259
97510893.246,-80.433
97516339.869,-86.289
97521786.492,-93.819
97527233.115,-92.842
97532679.739,-94.487
97538126.362,-96.475
97543572.985,-100.903
97549019.608,-100.647
97554466.231,-96.699
97559912.854,-94.109
97565359.477,-99.220
97570806.100,-97.330
97576252.723,-101.148
97581699.346,-98.020
97587145.969,-91.267
97592592.593,-92.710
97598039.216,-97.469
97603485.839,-95.033
97608932.462,-94.809
97614379.085,-95.712
97619825.708,-97.352
97625272.331,-96.477
97630718.954,-98.084
97636165.577,-97.749
97641612.200,-99.275
97647058.824,-101.417
97652505.447,-93.969
97657952.070,-100.080
97663398.693,-98.642
97668845.316,-102.218
97674291.939,-97.178
97679738.562,-95.203
97685185.185,-99.730
97690631.808,-99.813
97696078.431,-100.038
97701525.054,-95.794
97706971.678,-99.485
97712418.301,-94.730
97717864.924,-102.838
97723311.547,-100.199
97728758.170,-94.321
97734204.793,-99.271
97739651.416,-94.513
97745098.039,-92.928
97750544.662,-96.515
97755991.285,-96.591
97761437.908,-98.257
97766884.532,-97.531
97772331.155,-93.976
97777777.778,-94.721
97783224.401,-102.503
97788671.024,-95.686
97794117.647,-96.531
97799564.270,-96.570
97805010.893,-93.244
97810457.516,-102.179
97815904.139,-101.804
97821350.763,-101.002
97826797.386,-99.565
97832244.009,-97.029
97837690.632,-93.384
97843137.255,-97.125
97848583.878,-103.727
97854030.501,-96.504
97859477.124,-101.073
97864923.747,-95.104
97870370.370,-97.347
97875816.993,-101.466
97881263.617,-96.322
97886710.240,-97.691
97892156.863,-98.623
97897603.486,-94.461
97903050.109,-97.041
97908496.732,-99.779
97913943.355,-96.102
97919389.978,-101.054
97924836.601,-101.350
97930283.224,-96.869
97935729.847,-101.493
97941176.471,-98.792
97946623.094,-94.562
97952069.717,-97.310
97957516.340,-96.568
97962962.963,-98.059
97968409.586,-97.161
97973856.209,-99.704
97979302.832,-97.625
97984749.455,-101.743
97990196.078,-97.022
97995642.702,-97.087
98001089.325,-99.423
98006535.948,-97.316
98011982.571,-97.727
98017429.194,-101.594
98022875.817,-95.377
98028322.440,-100.581
98033769.063,-102.646
98039215.686,-100.346
98044662.309,-98.771
98050108.932,-97.730
98055555.556,-97.508
98061002.179,-100.330
98066448.802,-103.024
98071895.425,-97.759
98077342.048,-98.523
98082788.671,-94.975
98088235.294,-96.773
98093681.917,-96.779
98099128.540,-96.949
98104575.163,-97.663
98110021.786,-94.899
98115468.410,-100.300
98120915.033,-98.001
98126361.656,-97.080
98131808.279,-99.040
98137254.902,-94.785
98142701.525,-99.381
98148148.148,-103.028
98153594.771,-99.672
98159041.394,-99.177
98164488.017,-98.150
98169934.641,-95.300
98175381.264,-97.245
98180827.887,-99.831
98186274.510,-106.186
98191721.133,-99.077
98197167.756,-96.847
98202614.379,-97.517
98208061.002,-96.024
98213507.625,-97.280
98218954.248,-97.626
98224400.871,-100.833
98229847.495,-96.632
98235294.118,-97.085
98240740.741,-100.852
98246187.364,-100.150
98251633.987,-99.807
98257080.610,-100.053
