i,q,
-36183,-42006
-23522,6598
-13923,4567
-521,-2750
-10548,36459
-16679,13293
-40199,-30719
2833,-17792
13101,35548
4180,7439
-14757,33213
-690,26586
52013,5606
31855,3941
-5508,13396
13463,9620
24899,9619
-11140,22779
9738,-25450
40784,-9761
18210,22707
-24636,-9056
15306,-44497
-22428,-34899
556,-64930
14449,-36209
-21321,22631
-33541,-10932
-16139,-30725
1333,-21140
7003,-25153
18392,-13361
-17252,12985
-34567,30140
-29885,-13148
10290,10789
-5948,31697
1065,20015
10694,17122
-28048,33017
-3326,-1175
54014,-11197
14908,32064
-21299,25198
20604,18359
11672,-8019
2408,-9444
45729,23606
37127,18626
24452,-29868
3854,-6957
18250,-30281
13326,-34103
44122,-17928
16886,13734
-34685,-17098
4341,-34050
1149,8917
-1130,-11981
-10773,6731
-24388,21500
-65109,16567
-20787,-30398
18729,17698
-32111,37862
-26746,5841
29584,31538
-14787,13689
-11782,-16358
32240,6927
12357,38907
-11841,19410
994,7893
28548,15760
8607,-15856
47923,-1643
49265,42718
7608,-5354
-4972,-29741
5212,5359
26868,-12540
8126,-15310
-16266,-886
-25736,422
5092,-42063
-416,-34327
-19825,-18846
-3452,-40405
-40331,32384
-61446,-8725
-355,-27390
11823,4960
-14747,37720
16446,17866
-9525,29184
-25523,18661
3133,-17093
28904,46633
6188,29393
-4189,-16179
22418,4034
4094,32568
23936,-3458
31560,-10875
26145,6836
-28205,324
-3565,-31182
1799,-508
-12836,-3685
39502,-17995
6760,13183
-31099,-6533
12577,-28069
29828,-31694
-1360,-27469
3193,2068
-7255,1092
-16342,-19343
-26136,-14432
-4992,24434
-14740,-551
-6269,10069
-15478,35829
-81965,-21533
-1581,-3797
20788,93638
-16497,30924
-22683,6362
-14695,42024
13905,10497
4982,-4131
47864,-11442
4544,32395
-20811,-23232
32695,-8632
24575,-3592
3771,-21667
35350,-7980
26778,1252
-6380,-12430
-4053,-47540
15784,-26202
9317,-12923
-21651,-7138
-19021,13091
-31954,-21474
-4604,-46888
-21582,3176
-15544,-8316
-21436,-14958
-48673,642
-37473,13787
-8161,3440
8035,12978
-28799,33889
13257,11575
18069,41472
-1923,26952
60340,-23021
67083,37041
-25165,29423
-9740,-7655
34017,-22850
9422,-7827
28274,-6471
8908,-17130
-11170,-22955
-4618,-34077
6231,-44525
-3862,2690
-12215,2056
922,-30088
-42087,6392
-18533,-4000
-9200,5536
1686,-15385
4,17390
872,6828
-12436,10274
-42050,-9692
28691,4145
21878,44320
-28149,11001
-11598,26940
16384,30375
-11411,-5294
14110,-6691
17816,30830
-934,11394
-4097,-15542
17766,12783
4758,-11385
16851,-31703
51867,27575
3877,13819
-4096,-49451
2835,-37576
12609,8243
-5754,3583
-8591,-140
-23282,6179
-25071,7891
19919,-6272
3583,14721
-30211,-12167
-13767,27507
-24779,25838
-27287,-13203
-8753,16769
-15239,21524
-10653,27309
-17774,22445
-9764,19503
10837,-21697
40591,-4324
10443,51795
-15936,23630
40430,-25846
15445,14433
32471,-3002
63158,-15578
23198,-3799
-9970,-2572
-28623,-42862
25749,-37224
-14652,43322
-14179,-25335
2159,-7939
-77480,11842
-49471,-34166
33093,-4434
-4491,10212
-39276,14246
-28386,3208
-28163,-3748
-653,-1112
8676,14985
10322,44430
15719,20825
27847,20801
-15468,-11293
20437,-2754
53922,1457
7733,23273
22847,-10265
-8232,8976
-72435,95496
-6100,-3618
40392,-18229
26557,31660
-51213,-32814
-7681,-49899
20750,-4911
-24373,-38002
-20689,-16580
-664,23599
-27567,-7863
-24404,-18402
36700,-21093
95063,-41187
745,-2356
-116169,94948
-76929,93038
4284,-23018
9254,17037
-40644,-3136
22128,2569
-830,12525
19045,-11039
25506,-3813
26504,-6734
2408,-386
-17279,-17786
1339,-10496
-741,3872
14991,-59721
29555,-18458
-15363,22827
-17593,-32070
16845,-26563
-9869,-20695
1084,-15138
8542,-6040
-13416,38135
-43364,28
15132,-30581
13688,16971
-28969,24173
4333,1851
-36243,20318
-50390,22099
-5654,16530
33185,11355
19650,26498
-4435,31337
31945,-2472
3805,-16716
30001,-19801
51341,7663
14051,5875
-6128,-951
22585,-4346
16661,-15320
20030,-13349
24297,-7751
-12024,-9451
-9377,-16688
-6467,-22101
-19072,-18314
-41657,-3805
29929,27444
-27763,28633
-49547,-14245
-15718,-13439
-5713,8618
-18010,6591
-26790,13449
-7895,29324
-48748,9154
-2052,-18681
55987,41633
174,38694
6724,-10645
37092,35343
4053,11739
6301,-33860
29504,-6016
3745,35037
-3555,-14642
-1557,-24047
-4351,-17668
311,-46016
9633,-11251
-43214,8648
-30518,-28830
-19621,-32647
-102997,-24912
-1518,10608
-11338,16987
-10137,858
-26821,3972
11484,-16768
14537,33889
-6714,-2211
13452,5
-20667,54602
-10150,13131
9831,-18933
33506,5377
-13152,38947
13329,-6092
17817,17175
-7640,8137
21106,-47138
32601,-2109
-19505,12898
8265,-21110
18767,-39721
-8931,-12108
20286,-20237
37259,-35577
5843,7048
-59380,-11708
-13626,-23593
-2777,-4500
-21430,-46294
22475,33137
-43319,43415
-43774,-22937
-9594,17162
13924,7670
-21626,15971
-9192,10984
523,32375
-21904,16892
33691,-2081
17210,27633
5892,3036
25843,15468
25645,3815
-19256,-26493
29396,-39176
47630,-4185
16699,27897
-18083,-18044
32540,-30087
14962,-7748
-4856,-24956
43427,-9122
-4044,14177
-44703,-14765
-30829,-13160
12774,433
-38102,-3439
-29931,-70
6220,30455
-38710,10163
-17041,-40180
2125,11836
3747,10397
-5265,26519
-31267,35444
12412,8166
32966,-4384
35545,14531
26628,46479
17138,-12686
15871,6116
12435,-7242
19066,-23884
36794,6786
-15403,11350
-3884,-21136
-7319,3601
-17994,-6398
9885,-42655
4371,-12246
-32075,19330
-75604,-25558
9198,-45771
-12392,20166
-15672,-17964
-2259,-1416
-13722,31523
-20718,5000
5579,-16288
8058,-41356
-19443,-5803
-2700,2681
6834,18113
-25578,22028
-1830,-7909
44551,43504
18808,-1804
7722,-14065
3528,-11558
5457,-23073
1334,-9467
39223,1258
17405,-2323
-17083,-15056
34891,-27046
7702,-29747
10355,-51204
26335,-27334
-19413,-6550
-20056,-23929
-16944,-12100
-3623,-33331
-19039,3446
4820,21496
-12672,37614
-39027,-10848
-12900,-28160
11000,27947
-43780,36200
-16874,19808
21766,17935
-7603,22836
-1422,-153
26055,5613
20295,12855
-17478,-11796
41175,18218
8279,26046
14946,-34260
52633,4164
20391,37416
3257,-43
2500,-13833
32688,-23717
30825,-16440
-8767,-23548
-23071,2614
-26589,-4161
-12614,-36437
-13354,11878
-22680,-20270
-9100,6597
-17829,23172
-40407,-10964
-20375,-30788
2322,26304
-15493,20714
-11416,-15917
-2063,32504
-14468,23271
31369,-9072
57890,21156
8467,51449
7879,-21145
3421,8233
5679,27698
-1283,-19599
27344,-28102
-283,46479
-18919,12627
21434,-44877
-985,-7341
17551,-27327
15997,4800
-35366,8184
-31911,-30496
-2788,-24890
5807,-27641
-10487,13053
-13386,7287
9828,-9997
-54927,-15994
-20936,-8388
10265,12706
-38326,4728
-3408,29441
-29810,49192
-30904,17953
13755,-814
39191,35584
-949,36002
-14426,17935
32727,-4180
-4559,-3067
13608,-33949
43166,10619
1885,3343
2627,-28263
47088,-31188
6602,-33219
-15985,-40590
34784,-27036
8480,19074
-53091,-13252
-29346,-23119
17958,-185
-24998,-7477
-4290,-13030
-32714,33939
-35505,-31074
-3891,-33989
-4950,4797
-7314,12309
-33251,6187
-21823,23527
-9874,33068
28989,-22653
19594,7189
15713,21659
17684,224
9617,22849
7112,-7703
33005,-14509
45617,11244
26311,35329
11281,-18123
13411,-27602
10030,2662
-2226,-27156
19527,-14307
-34649,4959
-64916,-10200
15731,-44394
14780,5044
-13243,-8096
8201,-12832
-25471,15402
-43627,21383
-1853,-40544
11414,-943
-17023,41659
1560,16190
2256,11826
-20068,9934
2278,27482
19562,10724
-18363,33935
7781,15020
17918,7531
-4141,-16174
-3266,8701
42835,35994
12903,5175
1981,-21575
17986,-1011
-29730,-28538
28154,-47450
9119,-1608
-30117,-10472
-45373,-36076
5424,-32382
-5301,-2627
-34465,-13424
6318,-3086
4322,44720
-38866,-17626
-12226,-13212
-7002,30465
-24045,33137
5835,38306
-3657,39268
-12045,16627
821,-27070
58704,31226
14926,29299
-21734,-18053
9026,-11992
2029,-1682
44313,-18575
12255,10093
3280,-7644
24714,-18356
5232,-25001
6542,-25870
17193,-30477
20155,-24246
-50149,23812
-21351,-15191
-5926,-3482
-18812,-785
-5299,-10208
-115,37585
-43124,28061
-36921,-24777
2085,-1473
-28863,43217
-11576,16623
28498,-2012
7412,30726
-25649,13750
52488,-25240
41552,16394
8017,11467
14880,-9980
-2899,4113
858,-16888
38298,-16554
45522,-3542
-11286,27827
-21024,-19429
7153,-40413
-17834,-29533
-20131,-17750
10501,21253
-20770,-6545
-37679,-11124
543,-20152
-5606,-8486
-9740,-18727
4232,25867
-9674,19057
-42072,-35499
5041,3575
13619,35943
-1120,13801
34287,35592
-15594,37720
23095,-14597
43640,12677
25367,28708
-15295,7111
32229,10831
30620,48110
-21022,-14199
12403,-45020
38568,23429
-2461,-4074
-14556,-39438
4018,-29741
-18813,-32701
-1632,-24763
-13415,4849
-16831,13844
-37906,-41044
-3201,-14058
347,13117
4289,-14985
-8108,6171
-58321,31352
-4969,7531
-3674,14704
-22912,9763
16483,18955
6071,49968
-24409,23305
-2250,20034
43852,-18757
-6905,8854
-15943,-3341
31885,-13262
3148,2053
-4249,-42887
46515,-23751
25581,7607
-4392,-28515
9816,-45871
-33273,39793
-45934,7598
-4857,-47188
9385,-4190
-73920,34188
-24930,-20060
-9557,11132
-57650,30916
11555,-4012
5754,36922
-38181,22718
-22700,-1716
25642,-2052
18620,31156
110,24644
21439,17563
10114,-1381
-10422,-38491
30512,-1250
22033,6287
10700,719
13117,4883
7590,7212
5577,-36868
40129,-22068
37862,26255
-25357,-14298
-966,-33344
-4084,-4113
-16290,-14387
10569,-14982
-15277,22675
-38518,-4984
-26658,-15161
15232,-23225
-24523,-8283
-15069,-30679
3926,34670
-23654,40297
-32616,-19638
172,17179
27298,36009
8702,45708
8237,27524
5370,23988
16660,-7645
28451,-8207
34680,47482
-15861,16924
11875,-11833
2148,22427
17473,-3543
53290,-19360
9966,-607
1748,-9328
-5576,-18951
-4889,-16517
-15246,-32230
12957,-34966
-3781,7738
-44638,2905
236,-57451
24764,-9960
-11380,2729
-17460,-7003
-16445,15739
-38898,30580
-29363,-1261
-1359,16231
-7491,68686
-8007,5853
35168,8546
-27576,32427
-28039,7220
83514,-12499
2069,27246
-27457,8137
20014,-15205
23721,-15582
12053,-1690
31977,-23903
31170,-9930
-28943,-14083
4346,-44163
3794,-18886
-7253,-27382
-11070,3476
15051,14714
-5374,11441
-21583,-10841
-12553,3162
-12922,17635
-14200,-4495
-9808,34863
-37428,19741
-26591,-37075
12656,21086
-29029,32559
-7173,4397
7164,4696
-3166,7544
-20118,-15892
47477,2505
24952,17519
-26681,6700
51887,22844
19810,27384
40013,-22980
-1897,-43362
-65782,-21433
12717,-9122
-26606,-38177
10648,-32792
6394,-10072
-2713,-27316
-538,25541
-32470,-14095
-17913,-53394
11367,-11249
-20293,-10594
-5536,-16712
54233,92724
-6355,19932
-96039,-30833
-90670,84462
18752,41219
-11036,-5058
-47328,30697
-75812,35757
10392,-19722
20304,19969
-9505,48384
-12591,19703
1399,2547
27520,25713
14425,3072
48748,-18764
21971,27530
5505,-7985
11343,-58706
20208,-9168
-14882,-15139
84309,-24422
24295,4581
-52530,-12621
2773,-45503
15679,-32967
-3022,14851
-24206,957
-12276,-815
-41814,13908
-3302,1881
17113,19796
-13686,33036
-6987,7152
-6107,9645
-6583,-357
-13503,-3448
16850,3041
-5726,38006
-12447,22954
18082,8348
-1736,-6811
20373,-35755
49566,21181
2295,34813
-21882,-8979
33720,-21875
13432,6349
3239,3314
16070,-1496
25723,4645
-36738,-21505
5246,-28454
11305,-5631
-31400,-26180
-22448,-15648
-32806,31193
-27624,7159
-44241,-30098
22107,-8927
-3894,27836
-40569,-1925
-10392,-8259
-6760,14921
-12171,-13981
11298,24237
5659,33859
-1284,9003
24583,24053
9613,4885
18747,5984
20195,15180
9650,28723
-17714,-12251
-14879,-4219
8930,16039
20991,-28486
42244,-5560
-37058,5363
11662,-35804
-13019,-54719
-15048,-50385
9401,-8390
-46198,-29642
-17057,510
-41506,13912
81,-45209
-11503,9312
-25994,35196
-13988,-4931
594,5904
-48695,33572
-16767,6153
39485,30432
10203,54940
-205,25481
5251,-5086
12321,9551
10325,2852
27454,-803
-13460,200
-6695,-32639
13006,-30336
23428,-13096
27896,-26250
19514,-12078
-6954,-1039
-28502,-21165
25232,-54370
-3428,-5862
-30901,3560
8992,-1127
-17254,28446
-39539,-23532
12884,-20574
13357,16178
-46805,32631
-26248,-5025
-7649,4728
-19914,-5669
-18103,7234
39562,43077
-15055,14278
-14161,-4496
23807,19930
25299,2162
25042,-25797
21410,2141
41037,38284
-24543,8317
22107,-28338
39002,3128
21059,-5891
16548,-4793
-11924,977
-19068,-40962
6983,-18427
-7676,3201
-17577,-1984
-5020,12056
-23086,-6485
-21442,-19753
-4640,-20236
17285,30179
-21822,-12042
-16051,-1571
-37392,56680
-38263,242
33749,-6321
18904,56965
6930,41005
-11073,-1730
21701,9591
21991,25243
15387,-7504
30153,14501
-16509,47528
17492,-36169
29068,-25267
-6621,3037
984,-5595
22323,-24546
-25073,-13659
-41322,-27522
-6531,-44861
-5120,303
-25042,5270
-2992,-1477
-18233,10689
-29457,-11979
25617,2828
-4951,31959
-9002,22797
-17199,25224
-3651,21020
10128,13801
34097,18552
27202,31819
-10297,32454
27854,-16707
34543,22581
10688,37873
33876,-7810
18815,25141
-57408,13113
430,-26792
37884,-46294
524,-5224
327,-28434
12403,-5443
-40196,-19487
-55012,-54441
26495,8241
3216,26232
-26343,-3056
-23445,15817
-10672,34855
-17556,15726
-17055,7359
16790,25706
-26510,38919
-16534,12169
-3022,28932
18859,-8073
43626,6939
27056,42035
1108,-14939
20087,-16560
17466,-20602
640,-30875
31061,-6922
16415,17249
-13233,-5622
-7224,-58383
17607,17302
-15777,-11357
28770,-37554
1203,18985
-52552,9201
-27164,-36195
8530,-14779
-39231,44514
-42884,-15737
10317,-9777
-35923,30343
-16170,-68974
-1244,-78427
-11710,43316
-14498,19397
18218,250
13613,6292
-10463,13485
33230,-1626
38500,18079
9106,13736
21308,-18825
24241,-4073
911,-17609
42356,-465
4545,23297
-34885,-15082
19529,-33394
-12716,-19287
-1120,-14399
-10776,-8723
-17176,3501
-54263,8639
-10711,-21539
21058,1083
-38449,8872
7505,2460
9310,32549
-24770,11377
-26552,-12289
44401,-701
17670,30844
-18352,30300
21859,950
32171,26843
5595,-8417
53240,19529
39110,29707
-17366,-32233
9274,-16175
22353,-704
17483,-11048
-1136,-41533
12818,-13059
-7831,-15327
-22054,-54473
10881,-38074
-6914,-25183
-8113,-18850
-37243,16763
-44827,-24433
-23606,-19302
-7628,17659
-880,17329
-14328,25166
8304,32067
-32445,20396
-9174,-17741
11163,37745
8583,53499
5287,3815
11055,33661
-13808,30167
8178,-23591
49803,-5907
35815,36849
-42240,-21684
-9614,-51987
29303,-4328
5207,-17328
30945,-28300
-12753,6169
2481,4023
15921,-53547
8202,-30586
-17139,7547
-17513,-7543
-4692,-14721
-34724,20628
-25734,-6265
2467,-4668
-13684,29596
-17383,22481
-17856,22004
-36045,-5591
98,-9061
24316,16663
-13106,38622
-16992,8326
-3042,6987
7971,15502
22074,-23351
59666,-5333
-20346,12164
-16035,-2727
15969,-825
-7876,-12072
2684,-10916
14861,-8420
23719,6334
-48966,10172
2563,-43548
3815,-17259
-43239,11359
-11942,-11042
-2754,11856
-45529,-23403
-25752,-25684
32611,13901
2125,11662
-33075,-14657
-4211,-3925
-7227,20400
-19343,-18958
21136,18430
17619,42828
5353,23798
8882,9896
27677,-1098
45907,-12690
31287,16672
21270,31140
-3169,-8243
19201,-26847
21426,-5547
-8127,-11875
32343,-9780
-2668,10762
-16840,-51950
-14181,-51583
-16180,-6358
-28249,-25076
3404,-23762
-19534,56014
-48859,-615
-23615,-40978
21343,6099
-4468,30655
-26976,3918
-10656,22036
-40019,32006
8311,-8310
-3615,20144
-7838,75588
-18931,49969
27397,-2748
10411,22745
-10844,10423
41580,-7046
15698,29488
-5284,21236
13834,-1772
23380,-14023
27057,-22465
45879,-447
11739,-17012
-5441,-31612
19929,-62524
14431,-14900
-4793,-22313
5103,-16544
-22033,15171
-48964,-7897
9151,4690
-12138,2775
-31305,-452
-16675,9358
-4072,19225
-32375,17258
-37385,-4721
41619,1924
-12438,48952
-21662,10038
5749,574
-332,3643
-13706,-10317
33888,9913
24100,40866
-42826,5115
9559,-9587
38653,33464
15240,7690
22556,-13569
33875,22028
-12065,-13270
13928,-41186
7766,-5964
18924,-7769
-9,21968
-28788,6115
-19498,-22542
-24850,-30610
46474,-37692
-24150,4228
-38618,-2922
-16963,-12943
-34482,-12056
-7777,-5810
-478,39522
343,23790
-2958,3438
15102,4006
1037,40582
10103,-24696
38691,-2351
3744,72991
-19662,4943
21413,-9692
25811,7726
21651,-6437
27653,-16594
-22012,20935
-10712,-10513
12202,-65739
26152,-36498
-19311,14327
2825,-20137
4165,-8537
-25761,-16356
2500,-27896
-8913,-24728
-5747,-12242
-42773,11332
-4365,-440
15460,15442
18427,10006
20823,47647
72,81394
-18378,-2555
8591,28410
-8056,37037
20279,-3677
47127,27068
-22350,19482
1048,3604
32058,-17095
32332,-931
-1639,-20884
50765,-25371
30897,-2172
-35730,-13996
19372,-39766
19933,-11902
-1203,-14952
19,3250
4415,-983
-35357,-29874
-22336,-16481
38527,1797
-10844,15169
-45234,-9263
-17303,9526
-27951,6658
-30188,-16919
4258,22217
-15824,23433
-2436,985
-17371,27700
-16249,4006
13692,-9629
21327,27424
7864,37920
-8006,-8059
54061,-6952
20445,7281
22200,-17629
36318,9123
12225,12823
-4782,-45891
14938,-14305
6936,17894
-12742,3638
-6817,-22940
-1848,22203
-32870,-1415
-12967,-77005
40050,4084
-22540,7757
-31483,-3634
-36020,9471
-13511,1854
14116,-22906
-2732,-155
-10618,50156
-13280,20143
11563,-1776
-8591,19046
10572,2004
20637,28375
-15057,40082
31850,25839
22771,22610
-8360,-5878
31047,-9358
57670,1711
-25624,11056
-29709,-42080
1448,-64799
12044,2764
-11917,-15595
990,-33644
-29130,6597
-46365,-22011
28664,-38612
-9730,-6979
-45120,20006
-39708,5007
5136,18353
-32836,35053
-858,15354
34719,27044
-11866,43152
-1229,12701
7203,6174
7477,-8511
10072,20225
17511,33721
2627,19749
-23508,-1255
13954,-27183
17686,2283
18507,-19280
30212,-17148
-10419,-20923
-16470,-46431
11120,-20965
-8937,-4106
6196,-23912
-2562,-8422
-14541,14006
-50385,-19135
-3334,-17378
9181,8622
-66922,-18789
2926,26148
-25290,36785
-21241,-17276
2977,-795
19523,52409
1752,31757
378,-8740
6120,10707
20657,8569
12700,-17475
13611,-691
23327,29453
663,-21766
25943,-21024
18239,-9520
33700,-9998
8868,-7648
-27651,-1418
-14136,-10868
62703,-34926
26059,-5292
-32974,8155
1198,-8869
-32337,13142
-16757,-33753
15050,-38583
-24173,17179
-37916,-19543
-9182,9507
-18821,26061
-36902,-4668
40245,-16697
23219,47402
-328,47442
-6102,-17465
15084,4528
12964,23981
41020,-85
33920,15462
-28442,29327
14291,509
35839,-22429
24083,-404
-10086,-7166
30639,-30408
-31834,-7828
-31448,-27324
11070,-16286
-14050,-14651
-9132,-4223
-15767,30692
-29300,-12632
-7232,-42607
11628,-3478
-7120,25596
-9657,24593
-11187,6913
-4744,26176
-19520,-690
29245,27859
11872,58806
-4827,13359
21021,41
1720,26982
5031,8626
16427,-25707
32780,39777
-8418,267
-852,-50802
53947,-23411
17232,-21455
11676,-49397
15689,2572
-20895,-22866
-22503,-63188
-2,-18022
-7167,7553
-19110,-2161
-27932,3604
-15134,14932
-12726,-29393
-10987,-5497
-19504,38038
-23038,13267
-1317,19106
-44978,20249
14402,-1274
41933,630
15999,24349
-28839,20572
397,-10768
16710,8771
5349,-12677
65353,-4584
8265,38409
5194,25651
26774,-13781
43237,-2865
-2239,-14083
12755,-24889
13066,-8105
-32646,7266
-7272,-37952
2756,-29303
-3054,10772
357,-17535
-3997,-8199
-60784,-22172
-23078,-32778
11217,-13854
-8149,2448
-31437,17275
-30856,4371
-2010,-931
-15688,17465
40760,10103
15867,24258
-20309,-2991
6456,10440
-2104,8970
20703,-7838
30038,29558
12421,53533
-19696,20666
22131,-13903
22138,6180
-264,-20435
22785,-16512
10821,20833
-40780,-38290
19475,-52332
26175,17806
-10889,-14196
18839,-31801
-1613,26140
-15474,-22542
-24112,-56844
-2393,15233
11790,7531
26091,-18988
-49196,7419
-12296,50598
27563,25211
-7471,18146
-8184,48792
-13922,24256
-10903,-802
3187,11828
17738,11113
6250,5385
-2683,51780
4842,-16781
41565,-15019
671,-3812
2606,-28421
53209,3817
-17,17848
-12865,-17300
7883,-29852
32564,5172
9035,-1487
6511,-18206
-8511,22569
-56363,-13518
24610,-43787
-8307,16833
-40839,18912
-44275,-15091
-5005,-9195
-24529,24255
-12495,15677
14150,-12263
-28257,20420
-20798,31577
-1437,4692
-8154,12228
-5490,5259
44093,48123
985,33360
-3152,5412
11146,3938
31404,-5855
17812,-4
15765,20082
-9707,-1574
-19241,-28282
27465,-2155
25363,11872
22986,-26446
28021,-25774
-12189,-8049
-12786,-32697
83984,-14860
36876,-39848
-36552,-8348
6987,13955
-1334,6731
-29655,-26272
882,-48811
22308,34952
-41344,22957
-47336,-18198
-14061,14690
-22978,27294
-21945,4329
-3030,36157
20047,49268
-16929,-24732
5202,1274
546,20446
31917,-472
12398,20498
-12205,22733
18907,-18928
37442,-21438
37183,-1744
26727,-5874
23602,-17522
-8515,2415
9759,-21925
35470,-46435
9691,32528
-26686,-12895
23690,-12230
-5142,8614
-22242,-39115
9949,-33837
-15539,5883
-39927,10755
-43846,-31650
-15507,-7205
-27533,4942
17932,-13078
27989,27889
-35965,35944
6815,-10295
11160,3863
18919,23210
4351,37547
15138,6437
1177,-5174
9422,18179
45849,5667
19412,-230
7046,-18254
6263,6674
-8217,6849
-2852,-45743
27620,4206
-33965,14608
6988,-12311
-2317,4287
-15544,-13816
-21010,-42227
24887,-21465
3542,29283
-47728,-23148
12930,-21020
-13643,20978
-27055,2703
9353,22760
4190,39440
-33206,4679
-23264,7251
4352,14741
-1180,34470
-7289,9962
21534,38413
-11865,38831
-6532,-27739
42338,592
26538,11413
23203,-2089
7120,-8068
12103,-12545
37289,-45456
3003,-4246
-12480,15961
9673,-14250
29021,-6588
-31444,-14783
-3854,-46612
15866,-15142
-23811,9503
-31236,-10312
-23886,-2494
-20861,2135
-14862,-5748
10344,-2964
-38559,34673
-41568,15994
-16247,-49365
9474,27040
-5633,34233
15491,2024
-13733,58722
-21358,28094
44124,-5395
38448,3369
28860,31052
20932,7413
20951,12094
-20367,-3543
11516,-19809
31654,-12914
-7847,8302
-9043,-10325
-8079,-16025
-16764,-50965
-569,-28483
19000,19339
-30295,-23124
-40538,-27968
-25227,878
-6069,19797
2887,-9576
10899,5575
-3536,30667
-25757,-1230
22744,-8442
-6926,13388
-1141,-12719
23180,24641
8977,55767
-36997,4269
17454,-22173
53611,4706
-7778,6432
17446,-4499
15780,-20500
-1063,-43284
-3864,-33103
25726,-10590
2516,-17190
-37545,789
-16636,-41946
3993,-23756
-7401,-17044
-551,-5373
-19314,28087
-37904,-35
-7562,29038
-20343,13579
20968,8385
-1583,44457
-41414,53134
6221,-18692
28457,-109
2348,21124
-5212,-759
22189,16363
-1881,33446
-5649,-18992
33392,-13793
17733,31556
12991,-30299
34627,-17112
-11392,8270
-16212,-20353
40552,-42012
16600,-8430
-1112,23388
-16948,-20919
-4787,-11850
-15942,2892
9452,-28519
-3386,-6333
-56902,8462
-30735,4523
-29556,-83
-15035,4253
-10658,16622
16014,28670
-13120,21779
-8421,4528
15277,-1656
11325,21230
32589,3709
36155,42896
-30956,16783
1199,-33508
51840,20670
8164,8319
11204,-22670
5040,-15442
-12369,-6400
-34248,-30656
17356,-12215
1547,5683
-41876,-9729
5904,-888
-7607,5229
-27309,-39822
-9568,-25086
28482,27155
-31865,13398
-52302,1439
3724,15755
-750,21333
7220,31730
-4905,58622
26845,408
-6982,107
-11663,45283
20115,5015
39748,10014
3885,21214
-13850,4276
6738,-22815
22194,-28266
16577,-34346
-2170,-48085
24064,-1594
-36133,-18553
-12239,-68396
6134,-26495
-21201,31015
-30424,-9028
-7127,4664
665,16795
-17647,-9515
2976,-14212
-912,37356
-25567,23326
-16766,-7324
-17103,43186
-9128,13191
45526,1706
22844,32956
-19317,43630
11404,5963
-1513,-18679
24283,-7042
35707,7486
1043,-1277
-21759,-15559
33446,-13734
42972,-12587
11012,-26804
41009,-10673
17132,6856
-17955,-18734
-27571,-40087
20279,-10210
-9591,14337
-12369,-2994
-19896,-2037
-48762,16957
-19949,-20835
36561,6922
-17952,28871
-40059,-14222
11078,11327
-3268,16181
6381,1126
17837,11699
18835,39066
-6479,7042
19176,-4809
-41097,-22052
-12372,-26253
29562,6706
4924,13632
13785,-4522
-26666,-20285
15380,-8713
37550,-2372
-6153,-440
-18748,-10030
16443,-34666
16886,-35231
-23661,-3202
-13646,-19148
-10233,-24866
-12207,18802
-51785,-13355
4988,-41527
8104,4915
-27801,27477
-26382,15266
-9220,36907
-11582,37601
-7273,-7032
33680,52039
-30284,69410
10730,3189
18982,-25463
19344,16823
8622,6412
25703,-13991
13272,9739
-17884,7184
22350,-27162
23579,-16064
20040,-24451
29675,-25613
-10126,-1631
-39511,-37222
6625,-15757
6940,-42199
370,-5597
-8338,22739
-14580,7212
-27726,-9635
6554,-32716
11139,23017
-55896,9469
-23735,1580
-32841,34863
-66007,-351
-8242,-7604
26104,26016
8806,38842
-28645,15193
23407,-9120
6208,3434
19675,-7126
49683,15495
11317,19258
-19079,-17563
24245,14923
33984,10217
-1144,-29458
19068,896
7765,11684
-7597,-27474
-28586,-43067
30657,8166
-28208,-19721
-820,-19216
-13815,7636
-22178,-36017
19523,-38388
-26660,-1727
-5938,4136
-10028,-4332
-25647,-3526
-32568,-8348
3337,-9440
21195,33701
-19115,45621
1736,-6555
4296,48659
-14150,14748
31170,-12289
32691,42698
-3639,66823
3559,14109
26622,-16032
18555,17767
26426,-20360
29654,-2271
-12850,15270
-15337,-51558
36865,-49315
-8593,-13837
10811,-2611
-5626,-4413
-21997,-15470
-13678,-11500
6091,-8334
4686,-14423
-27309,-674
-24656,23407
-54427,32861
-34164,-13235
-136,1629
6809,48630
-35471,5826
-10452,21786
-12053,16836
-13533,-445
19827,-2648
16852,47083
-38754,38171
4126,-17773
52045,26711
-1744,-9468
44170,-24896
63125,11227
7062,-12140
-14646,-30961
20546,-17392
40610,-11237
1751,2854
-1169,2380
-18615,-815
-19415,-34612
8009,-25539
-5577,8163
-29670,-21902
-38500,-6430
-25889,68
-23606,-21946
-11199,-13044
-11187,21323
7112,15729
-1596,744
-16718,14751
-38026,-24519
35343,1820
-4417,54693
-36663,18137
8675,2552
-3672,29098
13386,12221
34842,3407
28990,37334
-6499,12292
19177,-21399
10448,-16949
4081,10507
20249,-30690
38571,-2931
-11845,21645
-7480,-41966
13716,-74805
-9560,-29766
-3358,14254
-2438,-16837
-15612,-19855
-21733,-25094
8650,14092
-2744,26225
-28189,18894
16259,18822
-39201,17085
-5832,-77
42052,10318
-18812,24138
-15307,1519
642,33962
-18264,35471
116,-15093
52018,-17806
15808,42218
-15627,11443
30797,-35056
43303,-6985
-13699,-19578
39727,-6888
24652,8366
-6706,-19677
991,-35182
37322,-16757
