i,q,
57618,43462
34823,72350
4458,8023
27734,-68668
-17241,-51867
-35113,-27856
-27373,22361
-16452,95151
-8484,3441
31879,-53893
60030,-34179
-22262,-27990
-38906,18624
-55707,46997
-21213,50556
73218,-4170
57395,-4475
-4816,-18927
-105162,-24605
-104952,8118
-27956,8392
7141,59783
55814,54200
19460,21244
-42410,-34722
-20586,-43165
7534,15925
-50806,66052
-10188,57868
6698,17884
-34452,-10111
13782,-63218
-39306,-10432
-66947,78557
-49377,38748
16569,12984
89118,2413
48535,-11159
-7707,-34100
-80342,-39053
-69716,19419
-139,29594
62025,46135
52814,49405
-31777,-15839
-29522,-80297
-48380,-53601
-48520,19737
7465,43591
38674,76386
14023,-6621
-9485,-66262
25989,-38163
-29181,-15572
-63483,43159
-26054,54073
5647,46444
70945,-34375
70579,-61235
8049,-17214
-79606,-10332
-68269,-10041
24241,-29412
68443,922
70233,-26807
19038,-59433
-36275,-52701
-55042,-70370
-10882,10861
6601,55695
8697,58573
68423,32505
8170,-39161
-41562,-94100
-9994,-81063
-32863,45234
-63265,68513
-32440,30904
53248,11970
34391,-39376
34623,-47825
-34712,-8613
-111481,18600
-54741,-9078
973,25918
46695,31487
52030,-28876
38969,-19167
-59305,-47472
-89216,-14677
9261,21825
38662,59642
54665,61564
36119,-18579
-3162,-43073
-20347,-86543
-21840,-41319
113,70690
-32182,81188
30548,21943
72061,-1826
57964,-23267
31157,-69485
-23619,-13277
-76602,40112
-47444,27032
124287,19467
100615,16705
36167,-5464
6582,-43741
-71350,-11011
-44396,-5668
13645,25365
82067,68444
44761,17739
-2419,-44524
-13920,-62049
-63497,-33438
-19609,-4032
38248,121484
24197,151999
8270,-8793
47975,-74460
17268,-60432
-42312,-37409
-30493,21390
-18789,81304
-3182,27686
44618,-32293
79764,-24358
21426,-58319
-45741,-25518
-35138,15227
-41983,32566
29728,21740
78108,2868
33217,6366
-24265,-54613
-76950,-117158
-43663,-72188
-7636,43950
35151,78153
39306,42455
17600,-31113
4875,-103254
-7651,-39913
-41531,33236
-53421,62088
17541,59041
19583,4053
41803,-39026
63162,-55240
-52004,-7911
-128032,-4867
-94409,11508
9630,44121
46741,36018
51615,19727
25214,-46026
-63521,-64801
-60987,-40388
-11877,30899
26004,103507
21794,50423
44341,-26160
15522,-66157
-29037,-69066
-6432,-1564
-38883,78510
-11906,37271
70919,-36423
95920,-381
18792,-16669
-37092,-9124
-33210,6368
-64782,258
15940,34838
74373,42318
37161,26222
17607,-53203
-28595,-69327
-51200,-27927
-50607,20764
27500,51161
24345,37081
2972,-43555
43025,-112854
-4511,-45599
-44026,17705
-50166,23985
3196,48299
32298,9931
57410,-17865
50026,-25578
-58795,-8837
-71712,-17241
-26432,-24502
15571,51476
38331,47865
44521,21150
28057,-36125
-28052,-66414
-12709,-11554
-70175,63317
-58629,74585
19290,-19488
58717,-26414
55083,-35263
-24980,-44946
-51843,-5186
-65159,30672
-20635,61082
55815,14524
31633,19665
-8656,-47196
-63124,-66035
-60369,12481
-35463,24634
-13529,70836
34927,392
43002,-89673
44910,-79072
3409,-18516
-62830,48575
-90357,-3485
26073,-15594
52251,32873
32535,34457
43640,-53951
-29404,-63156
-37697,3239
-37255,19226
-19896,101936
32846,126736
45141,12239
88363,-71423
13902,-31494
-89772,15996
-50539,-10134
13637,38604
59343,45752
52170,4326
3282,8224
-85452,-64794
-55005,-76861
11945,3414
-6476,68228
8094,18061
43806,-34589
58689,-29735
5748,-44992
-58229,-21459
-88068,-17728
-53584,13744
56013,29326
57097,39558
18866,277
4250,-106549
-10682,-81094
-25901,-6073
-40288,103034
8866,114412
6946,17530
41551,-47975
68741,-75059
-16874,-624
-57587,-10279
-49487,7492
-11809,58535
33814,17130
74899,13817
37597,-1873
-42729,-35426
-25787,-57082
-38952,8699
-22272,79868
1719,68083
22366,27079
43880,-64574
21994,-82549
-7304,-17411
-86877,33201
-67749,20910
20934,16243
56390,69571
46862,9843
-484,-30141
-54834,-44486
-83526,-47946
-6655,11313
18791,62212
971,82790
29470,-45433
27760,-96360
-1634,-58940
-44267,-54166
-17778,57027
-19878,73895
6656,12503
82160,-27665
58540,-21149
893,-19595
-51268,-40211
-56872,11526
-6485,22781
64273,51036
71063,51578
-5637,-27251
5564,-112543
4420,-72372
-38832,65105
-48426,78018
-5978,80847
40323,16424
41247,-67284
66586,-46710
-12149,-21435
-66980,-4112
-37794,15989
-2395,39824
80533,67805
57783,53037
-13339,-59447
-91941,-75331
-74036,-14710
-14067,6556
13218,79380
81683,39963
40835,-41553
24537,-45855
-8738,-75381
-40999,6105
-54935,84667
-91382,88809
8059,22241
68642,-12363
75547,-24800
47133,-59680
-41374,-1484
-69194,21075
-29482,32041
55067,49822
45813,26738
18018,-8520
-13588,-40088
-36664,-29911
-27647,-9171
2501,49622
50541,70323
12510,14668
36968,-57544
31687,-78449
-33281,2408
-68536,24960
-71739,45482
-10507,41546
52758,-20015
113373,-28980
19346,-27113
-80063,-30188
-46491,-14175
-24465,30716
31126,36745
56600,25699
33985,3074
-29829,-92248
-19137,-87708
6414,14776
-41995,76399
53683,35315
86617,-813
45996,-16064
48585,-81624
-17515,-23348
-74298,13006
-74069,16050
37501,35889
74831,14797
42400,-2268
21189,-35814
-39509,-25372
-71735,-6730
-49230,9722
47516,65812
32860,41632
15099,-31183
9550,-70032
-55439,-43323
-39965,1039
-48918,50555
-42765,97934
3024,12519
57297,-57098
60032,-41762
-42059,-6757
-69048,-13311
-49970,-794
3755,53887
50665,31846
63987,6087
19934,-14911
-70688,-20984
-46875,9131
11367,51884
35414,59259
43094,47131
34842,62210
11178,-46256
-22419,-108035
-4298,-11801
-27775,44813
-17074,74889
23745,24156
52911,4710
107667,-25696
29071,-85113
-26477,449
-65070,44157
-39067,41058
49332,13839
48687,-41471
47299,-111788
18320,-61413
-48651,3267
-69497,-21055
-1135,24167
62444,57298
62776,-1963
45263,-76749
-33061,-28443
-60682,-38043
-15423,-58692
2183,89125
21073,102375
25207,2943
55841,-42145
15739,-83361
-25270,-22017
-35437,28360
-76929,42889
-426,25924
75617,5548
76815,4104
21563,-60104
-42594,-18140
-69843,22561
-21686,17256
57742,28308
60985,44078
39167,43260
-8873,-48308
-47281,-62037
-56371,-39377
-33482,5878
2201,74733
-38174,46137
17852,-15599
67946,-49763
-6812,-30333
-41078,-33833
-68546,28961
-51429,82088
1068,-6899
66003,10933
45187,11516
-36279,-42051
-56686,-42177
-72441,-3569
-9471,28990
73386,32275
70273,65369
-815,8430
-45290,-52945
-11397,-65672
-32659,-33086
-22326,27547
14930,63984
4509,67908
43775,-49021
68637,-68165
-706,-24039
-78262,-20900
-62853,29350
-24591,37747
50432,21502
111474,-20178
44362,-24257
-18146,-40483
-57582,-56394
-20561,12704
-42104,29538
-32507,40364
73996,66037
19712,22151
-18812,-69906
-833,-80464
6663,32271
-32893,58892
-32017,63501
42247,44976
57617,-14148
41071,-59884
-29330,-45329
-104396,3099
-69190,-14163
28224,53395
72611,70411
45992,24770
26118,-25919
-24910,-68499
-40655,-20839
-29503,16981
-34932,77574
-9433,40808
10856,-41358
78572,-34003
42842,-30077
-47342,-6029
-63038,8979
-62383,52638
-929,19114
85967,50875
57487,47332
-80696,-120902
-64679,-85377
-33898,3532
-36224,54770
21285,58687
-30753,42909
-1494,-15922
30918,-111771
-17112,-25934
-70997,21055
-94662,36765
-1461,42754
53472,12316
76392,369
45065,-23115
-50203,-4045
-89439,-43341
-47402,-5260
31171,75643
30310,47890
53662,9501
36870,-30810
-36082,-55390
-28013,-50468
-3937,41179
13865,79562
10194,24284
44703,-16441
51176,-82923
19125,-67711
5744,-12007
-68425,52719
-38300,27570
41748,-24131
81271,28282
63736,-12859
-6959,-48983
-41733,-50822
-87243,-44999
-13251,26382
62022,63364
37039,51619
12076,-35664
-1944,-67750
-19022,-83576
-47204,-45270
-19752,57183
-3214,68803
14456,-1755
19774,-79440
-16458,-13359
-25524,5821
-63979,-21499
-32459,43869
8246,55927
54804,43470
95770,1027
-1604,-44077
-44718,-61892
-41824,-42289
-23403,43154
17823,86982
24307,89509
68474,-13890
26128,-84486
508,-59133
-15831,13707
-62599,71609
-36986,1812
42824,-2848
89418,30591
12311,-12339
-23496,-39111
-42191,-25855
-62315,27599
28245,28261
42255,80583
-18400,74476
6196,-40503
21942,-68271
-39457,-49292
-66923,31739
-11840,75296
612,58626
43875,4948
74336,-58723
58312,-25696
-28851,-10676
-80524,9346
-21883,34264
3092,31370
72486,17552
68314,-5862
-12532,4519
-14362,-70668
-11868,-61495
-23817,44633
-26490,61006
16692,63541
-421,30264
342,-60275
37895,-80851
-33040,-18133
-103603,37577
-67697,26954
1763,17557
18079,8937
53985,-31134
21991,-47706
-81882,-27761
-88100,-24723
-30517,-3004
36901,85728
55044,51546
36136,-16516
19815,-51714
-25255,-74475
-21384,-36753
-68044,37549
-83830,75642
17046,16584
24250,13912
26042,-26461
-1331,-55745
-35094,-17034
-59507,-12168
-27607,28969
61455,61347
36253,53599
9510,-25683
-6788,-101425
-11424,-42999
-30112,-3999
-20905,58946
17496,93999
18678,57893
70167,-32131
66841,-78853
-27142,32315
-75915,62519
-65961,43204
-21573,28339
40779,19587
116560,35498
56418,12153
-39297,-40219
-51419,-66696
-45857,22026
-8405,66077
23783,43265
44854,27073
19404,-68165
24564,-75616
-27421,-62934
-103465,-10357
-36295,55400
9656,24863
60270,-709
58393,-59132
24523,-77780
-32961,-36024
-112689,7509
-38072,3857
46698,38570
72145,76502
36911,-964
4112,-40655
-51234,-61471
-71030,-49748
-3667,37212
-22140,99728
17619,49683
57686,-65810
31444,-48341
3200,-33702
-67868,1382
-58818,67471
-56047,44841
6614,-1177
102912,-32543
40902,2805
-55797,-36590
-72923,-64193
-28730,12924
-8971,56076
49605,73244
57420,44053
63,-35357
3899,-113758
4532,-29701
-29378,53340
-40099,33841
35308,55961
53063,12169
37894,-27670
25177,-37937
-67190,-11117
-81799,19183
-31110,62656
71943,109652
87639,20510
35664,-25519
4568,-45153
-71769,-62877
-39710,-30637
-15289,56874
-16409,152306
12517,23156
32296,-77363
43607,-78336
-15306,-50256
-34338,29905
-35866,77041
-18348,66231
46561,-21979
84402,-23248
24694,-21688
-75670,-56294
-65264,24199
-42057,79719
23192,36607
95166,-4820
53908,13479
-4767,-30893
-64659,-72905
-48156,-10399
-21582,34073
7047,62372
52137,41887
11193,-34589
36862,-38811
19700,4324
-61797,47897
-77186,43437
-953,24110
62582,17844
46333,-26560
22148,-44593
-39987,-30118
-84079,-8189
-34235,-15540
40162,50074
73594,56701
27772,-3303
5528,-45827
-38785,-61548
-39596,-10234
4377,13693
-5476,50374
36967,27785
46658,-53204
53843,-49119
-8492,-26769
-73070,21043
-43018,42359
6198,48708
77100,1853
95014,-33844
17892,-1159
-77158,-59857
-57335,-51766
12399,39318
-4319,88917
29821,35285
33997,-40827
9238,-60135
-8159,-82878
-25566,-13308
-30173,53610
-49730,38608
48092,2714
100234,-20714
31816,-15050
-56812,-49804
-56887,-35337
17033,-2250
24554,13609
89763,51325
46907,33352
-36183,-49304
-12224,-90107
-49766,-17657
-43221,54970
-15993,57507
15072,59710
27863,-3880
37213,-54052
27580,-64783
-67012,-29943
-93076,29380
-45666,47915
24136,35421
68365,-36940
65725,-20029
-616,-2193
-91501,-36532
-41592,-8926
9152,52015
32372,80662
19006,-14178
-21866,-39903
4318,-42647
552,-74531
-13415,18597
-32061,63618
-17411,91925
48932,95392
64253,50285
78834,-48048
42106,-68599
-56411,40865
-85568,51410
-7986,41838
81727,15108
79834,-19564
35060,-40710
-70735,-28199
-100016,3273
-42799,-26745
17582,18564
60506,46119
33086,5380
34715,-37663
-36394,-52972
-64213,-55247
12913,-32748
10686,90216
7556,73799
26843,-25301
41962,-77749
-13752,-103470
-30735,-16818
-13144,66411
-12796,99520
35642,31714
67603,-8908
75915,-1744
-3735,-43224
-68071,-30868
-69800,301
-59434,41867
38879,23346
78520,15429
42467,26585
-17539,-42914
-45017,-55149
-61228,-15175
-46744,36479
47401,53174
44968,42111
-10147,-22851
17643,-100082
35611,-29521
-23671,30695
-51737,100850
-5189,92452
3404,7244
21099,-68504
30341,-102281
-28988,-479
-73747,35634
-70570,34877
24236,65197
48879,35228
69125,-27229
47364,-39056
-73076,-3511
-95686,-20586
-43304,4621
22830,21124
60511,12252
65065,24600
-2159,-23908
-63056,-48600
-26297,-42917
-9943,46528
19621,65839
16317,-2682
42097,-33351
37428,-82522
-31493,-60402
-27354,20810
-59834,80386
-8403,45430
57332,38247
47034,15660
14058,-106324
-27187,-63947
-51805,-17688
-74511,-30847
23250,-5168
100095,18569
55067,27748
-19762,-47637
-57875,-36666
-39356,-42000
-3106,-13312
59318,76074
35055,45136
59816,11817
45047,-49302
-22095,-47588
-10211,4999
-36391,54748
9384,71462
37020,27698
86098,-29514
64675,-84665
-55197,-15690
-79517,22790
-53367,28979
17426,58186
46294,-129
56402,-14400
8823,-20935
-93225,-43139
-56854,-45023
-6176,9717
21832,75815
42305,19956
10202,-25035
-12862,-64338
-42677,-54688
1954,35810
-4504,80795
-15939,63230
55728,-21033
78927,-59016
21557,835
-62667,33709
-47106,42895
-29666,42827
29052,9617
108658,-9418
49476,17020
-19500,-9285
-49653,-40205
-29657,3619
3193,29939
51766,50910
72311,17028
-2130,-25418
-17598,-64823
-15159,-48364
-26910,66367
-23260,67719
29367,46875
82902,-12805
37799,-63949
-594,-34680
-50943,1574
-66743,32163
9216,-4137
45184,39995
62419,57392
20738,-11792
-21595,-34481
-41098,-34570
-40603,22202
36004,30296
48335,47770
-29248,5767
-6635,-103022
48722,-64141
-42204,-2897
-99285,48420
-27003,54324
20280,32905
54611,-26884
63048,-53893
9958,-5773
-62216,-47386
-62982,-32215
4199,35935
6848,52224
49002,28485
2734,-16813
-56220,-16642
35029,-25631
28255,33093
-24378,82037
1384,50229
64766,12412
48652,-61721
-7048,-62052
-17786,-22206
-69685,37503
-61915,35382
36990,16097
91958,42309
79426,-27243
34739,-37579
-42474,-16065
-96846,-22316
-9002,-7903
19571,51554
24481,75371
37942,-4791
11078,-64815
-1808,-129387
-24065,-43889
21310,84256
21433,83830
5009,25027
26532,-40572
74233,-28113
38936,-59281
-80271,2146
-46924,79599
-5828,33127
12368,4854
62672,-8003
20648,-2749
-29074,-54741
-64793,-64722
-59372,27009
-10233,46737
62136,48842
64467,13518
-8983,-65158
3601,-92565
-15992,-14759
-45968,49915
-16519,34710
23571,33879
42659,-50475
19730,-78017
10103,-36373
-49131,-2233
-56385,21176
5660,-8230
50248,43019
58502,35026
-6340,-34715
-9113,-59897
-58930,-47182
-41149,6723
12199,75607
-63183,124625
-6907,-2428
65954,-80913
18748,-25499
-70450,-5489
-65681,38257
-17353,46488
23465,32009
85128,1859
59363,194
-23184,-30172
-62267,-64508
-8581,32713
4184,72568
7394,68875
52503,19938
5729,-36420
9808,-66653
34420,-55626
-17575,70960
-72010,61721
-36290,20546
63104,-5934
38515,-62161
13949,-42319
-28039,13701
-96366,48703
-34615,14665
67307,39328
85310,26477
11042,-33129
-22433,-23052
-78544,-27797
-64410,378
34740,47302
23821,68522
31526,-8219
30673,-93487
-6254,-34120
-35321,-7027
-25229,31556
12206,77295
-11875,34124
29984,-46778
89439,-50682
21996,1051
-61675,-9457
-59260,49831
-26964,44209
22238,-26860
106913,-18732
32933,-13735
-74465,-34787
-61370,-47462
-47045,29720
4185,54428
40608,11213
51538,-11331
-20752,-77641
-46620,-84670
-27070,-3461
-71640,85484
-3892,80491
50442,25876
24306,-17637
8176,-97427
-14190,-56157
-1528,26746
-15797,38447
-27494,16054
29301,-7378
74821,-18653
45422,-50418
-24826,-10134
-77934,14108
-62711,-419
35285,49050
-4169,46700
9097,980
27642,-60623
-55988,-54314
-54690,-14676
-22458,14188
40266,72161
64838,47147
34577,-29253
26628,-103415
-14979,-48159
-37982,9109
-22583,25483
3658,89829
5958,20462
53323,-68969
86115,-59784
-8782,16557
-36798,43647
-37094,18974
-11144,53187
49431,-16299
84490,-39591
47573,-37585
-71096,-46189
-77812,19790
-21860,29023
35889,49834
95367,13945
71986,5464
-2218,-14453
-82166,-104030
-24950,-14941
46028,76339
33151,65622
71405,36379
26255,-11936
-3796,-61834
-5023,-79124
-22760,14671
-47420,31955
-15953,38367
45628,17449
34322,-63661
56192,-192
7417,31143
-72734,24358
-53513,22223
-10787,52310
41608,1723
63777,-64320
30379,-12435
-60929,-21280
-79643,-28064
10139,16331
24842,67336
64566,67732
59051,13251
-7128,-35407
-36851,-103145
-33447,-33854
8610,49757
943,59147
37679,48005
59459,2252
31206,-44650
14845,-71061
-42684,20072
-56015,52815
-45264,6341
25005,21008
64142,-14689
68634,-40102
26584,-25222
-97223,1700
-63879,-345
17378,45067
33719,136553
31279,38255
-2953,-35453
-19505,-75526
-48563,-72773
-9959,25839
13517,84209
34102,104514
73890,59627
42445,-14555
22182,-46012
-34906,-47705
-48785,2081
-45607,45252
-56348,43958
5819,22928
88025,6881
44671,-43726
-57256,-68344
-62313,-2359
-56104,40772
11030,57926
86992,23177
21173,-7049
-34176,-66545
-31222,-76579
-19194,12211
-27243,42404
-424,99816
34501,61796
6342,-37073
28600,-84522
-561,-40826
-60911,38375
-93534,7813
-4092,38416
137403,51467
90673,-3587
41602,-38792
-46835,-44298
-83426,-18449
-11766,-2956
8265,58075
27717,58700
67735,26330
54418,-40627
-22624,-80824
-35103,3116
-17116,63421
-39619,71352
17774,-9353
66291,-52623
50638,-38379
-28792,-46218
-68312,1402
-53573,26754
-991,27915
95112,13182
64613,10650
37362,2215
-27167,-73310
-60644,-54681
-18742,20057
6789,58177
56273,43282
9108,-25764
13104,-69753
17410,-56053
-59394,49615
-72151,75301
-5420,45385
68802,8759
58193,-56401
36787,-30217
-38019,-1983
-112004,-7355
-7681,27544
60051,132008
56957,68832
24306,-34380
-13662,-21643
-50547,-30089
-48093,-32185
21261,8535
7874,67490
43575,24308
61086,-75486
10532,-63297
-29057,-40723
-54450,27510
-34553,83013
-26488,27192
93036,-2583
130777,-12567
1846,-35177
-49636,-75171
-59019,-17943
3059,67023
32192,67376
33200,58644
18845,-8326
-1778,-76730
15180,-67445
-30732,15568
-25760,72094
7244,26716
44029,-1888
88137,23585
18841,3437
-41503,-55196
-84696,597
-57542,34956
25953,21020
68701,38161
-23195,-77144
-68041,-105986
29363,-54938
-37425,-26441
-62873,57231
-9287,48140
32466,43160
89434,15036
41198,-54136
-1494,2733
-77435,8836
-122873,42971
-21074,62632
58495,39195
57845,7205
-8333,-42957
-56269,-29266
-56226,-33183
-14207,44120
7949,106484
-20548,54521
63778,-40708
71610,-65999
-14557,-31978
-48386,-36734
-60462,26643
-34878,34185
49047,10997
116987,28221
20540,-27819
-48026,-60437
-35929,-44495
-50776,32241
14990,41263
44660,37143
42112,46073
20375,-45833
9670,-54803
-11186,-3156
-46750,62654
8580,108981
755,48176
30231,20012
95740,-31009
39293,-14601
-66677,-17960
-101574,-28698
-7073,39270
31915,44549
38452,15528
45813,-24243
-29708,-46525
-20615,-94310
-11903,-16392
-7316,86291
3131,47665
39021,13804
80409,-61688
31525,-75348
3451,-31055
-72358,-4135
-88231,30206
13941,22485
90406,47640
84649,5657
-1033,-32796
-31502,-31110
-58662,-49635
-46074,463
17002,41792
27277,72731
18058,-498
3179,-70564
3475,-45896
-28625,-28024
-36390,39754
-36805,76015
-40297,38837
63359,-38082
81432,-55390
22036,-17322
-56713,-40840
-62562,14220
-24858,24821
12770,-2551
96129,39287
62771,709
-19874,-42981
-56843,-73623
-38273,-17566
-18759,43127
-6470,46389
121881,-9919
84243,-30534
-11175,-52948
12692,-95011
-24338,8870
-73447,23897
-54841,33030
100042,52511
111206,-46707
52623,-38518
19751,-24467
-82599,12487
-66452,18478
4574,25968
47694,57173
60339,6015
52480,-12949
-15827,-63360
-103021,-67427
-37462,-1253
21180,73639
36059,84778
35911,6149
19482,-25418
28457,-107321
16605,-91863
-1961,26193
-32684,62495
-7492,46951
38547,-7861
27883,-25767
32551,-67386
-2448,-34446
-88565,35660
-113793,27763
30138,26728
104851,-1221
45246,-12397
-1310,-36649
-64325,-19803
-70262,3666
-14393,31341
56269,126650
43109,46627
-2841,-50970
1003,-74123
-47261,-41277
-36415,10785
10272,39062
14722,97905
26821,12399
68044,-60564
59437,-35753
-38046,-16875
-54886,29271
-52044,34672
-12111,26707
81051,-6533
74997,13143
-3234,-10649
-78825,-56392
-55513,-10103
-8410,35167
18924,58302
62649,28353
23551,-9903
-2010,-69208
-25289,-65478
-61909,51162
-79273,78847
-14179,69856
49089,25129
29402,-60367
48105,-79378
17706,-56630
-61399,26788
-67411,27445
-3241,28880
77412,42993
61045,-5269
39754,-24389
-26543,-22296
-94084,-26062
-47030,-38310
4750,35112
61123,58861
44984,-11385
6513,-53213
-5236,-76775
-3794,-21553
-1610,5245
-25999,67131
4147,69020
35037,-45532
33305,-57324
6772,-65685
-44252,-28453
-33956,42548
-59842,46188
-27662,74310
66870,55136
37739,45092
-19246,-6912
-53550,-49631
-63229,290
-54727,29119
107072,68635
160882,32234
18797,8149
-14840,-45822
-41051,-55687
-27720,7474
-20826,29393
12261,82101
39705,60050
-12858,-17703
29198,-87792
16145,-56801
-35643,22926
-39258,43120
-31040,77435
10832,37215
62297,-52538
101627,-54164
-16541,-32302
-93997,-23922
-61928,-10643
-23552,32404
77861,10206
104505,23048
46236,3445
-14487,-74825
-18419,-29937
-21757,4429
-35921,37125
29638,55930
34228,51693
35237,-11186
22396,-100443
-30163,-56645
-46100,13197
-39554,62096
5852,61467
21052,-12157
77544,-53819
8685,-15075
-120199,15072
-108750,-32846
-63345,15163
8184,44656
36762,5331
80475,29576
33005,-15615
-53519,-68750
-42217,-75169
-59447,4996
-11641,64587
49727,57154
37299,68407
14905,-36764
5956,-90246
10317,-31134
-37794,42159
-30572,117011
3080,72336
23960,3475
57061,-51351
53451,-34047
-8029,-7164
-103996,-61649
-78457,-23223
11337,49501
69449,50026
91108,-21272
46137,-9311
-26592,-25881
-74799,-85085
-35564,-15463
-53997,26302
-11354,53409
69481,38302
12433,-10839
11935,-69271
6453,-86258
-28042,9779
-61089,44195
-24995,70235
54044,33071
41805,-57658
28887,-72980
-1715,-28066
-60096,34756
-93677,30645
-37247,38643
57120,24169
44106,22086
43440,10800
-22330,-43778
-42932,-41086
23871,-46600
-13644,49121
-11045,95479
29144,33226
51590,-18380
-13150,-67733
-4550,-115201
5743,-109703
-42781,70262
12171,92705
38904,707
60290,-42218
18626,-95221
345,-24709
-35912,34981
-109150,32367
-25959,8669
44679,20033
76025,26793
53262,-39155
-7735,-19988
-76536,-1573
-78228,1092
68474,77725
67951,94707
37469,18440
38714,-41415
-54231,-43730
-60255,-54433
9513,20637
25519,104726
-20281,48680
26493,-3164
37225,-55298
1813,-71656
-11883,-63315
-72673,25300
-54074,50903
14596,-10127
86664,19397
82105,-28297
22679,-48136
-28884,-20148
-114457,7869
-56419,26000
55959,233
70607,23706
27826,-3641
-4623,-46526
-47361,-34065
-78568,-31985
4361,19697
27098,92450
-5870,73010
31962,-49735
23729,-67290
-61056,-71046
-81729,-47312
-32856,65582
-20698,54522
20351,-13800
61516,-46898
20692,-38792
-12433,-33401
-52155,-24215
-23018,23703
192,1686
40969,19819
110701,28240
25507,-542
-41276,-54320
-41614,-80438
-34989,-817
-23083,53910
-3731,102527
43584,66663
19842,-29152
38636,-88435
15433,-50414
-48756,32866
-52417,44357
-40332,56079
20642,38795
49891,-18092
68056,-30247
11718,-12865
-67080,25589
-45394,19073
-16691,38346
53781,43412
73825,4311
57768,4061
-27430,-33797
-104967,-54611
-20529,-18005
1915,52151
5699,71758
37456,21415
32896,5386
-25128,-32198
-69190,-105331
-38663,-41199
-58539,50490
-13241,45740
38035,-2688
27239,1230
79198,21862
49414,-22491
-52783,5032
-92413,17464
107,15499
74459,8147
78755,-10400
55017,-15886
-34475,-16769
-69443,-60782
-44715,-51781
16408,79076
17499,71771
50261,12319
70760,-18176
-13845,-75865
-3475,-79918
-25674,-1768
-48286,65944
-15004,44220
1108,35745
34940,-34200
50926,-85312
30882,-13013
-74306,25452
-71963,30190
2985,11278
4812,-9252
64288,-8078
30412,-1522
-30453,-26629
-83852,-48489
-70152,-87
8983,73221
40044,143407
86257,73425
32219,-17444
-22223,-30411
-26581,-99082
-14723,-33853
-37973,69846
-31385,75615
42598,43151
38351,-10376
53033,-36888
46246,-12395
-39516,26300
-92133,20299
-62344,28209
27682,58083
53828,24160
63971,-23435
13087,-29975
-46862,-11836
-47619,-20440
-31958,4768
21839,77886
20684,43091
44049,-1861
8134,-34638
-50101,-57869
-15237,-73380
-19571,32458
-40220,105184
-17441,52485
61489,4996
73890,-58002
-6989,-70620
-46328,-32192
-95683,18330
-56312,9535
26849,61989
70343,85806
69333,-57
10260,-30595
-38260,-35711
-77189,-32864
-40399,-16251
4101,25666
37942,85410
26059,2271
7561,-57341
-2354,-84904
-54793,-62247
-19719,33833
-11926,106271
-18164,81188
38232,-59633
57157,-72602
13128,-46120
-43531,-35522
-100778,79536
-131075,87999
17328,23343
96990,26823
45927,12331
5815,-49393
-61050,-32743
-7852,14674
52298,-32071
52697,12255
70724,32626
39750,-4643
-10689,-67431
-106132,-68139
-41635,4669
13271,56363
19680,101306
32096,8205
28274,-77647
60806,-87422
-27160,-52973
-69769,30443
-51285,81374
-16637,66720
40199,-37052
82916,-43716
44041,-22253
-27915,-34122
-45986,-13717
-50142,35288
-3227,47653
49408,13982
96974,50206
45238,-6102
-66502,-58745
-32020,-17068
-27098,21891
13655,72092
85597,49265
33204,9274
-6460,-77391
-19998,-91942
-19914,16438
-57415,37768
-41851,74805
23926,51146
30228,-42797
67882,-68557
18000,-12681
-69941,26004
-72195,4738
-28249,37099
8610,26080
49826,-15883
59839,-18505
-32725,-24245
-96234,-13744
-134940,-4302
-44012,35706
65156,68278
34177,53508
37538,-12166
-30265,-83002
-54995,-64311
-4217,9177
-25264,97723
-2069,55058
40553,-4459
55444,-7923
11462,-62612
-12492,-37883
-38516,13355
-85447,48682
-11479,23338
90667,-974
84043,4819
20324,-39287
-44123,-35169
-85350,-28323
-52182,-2456
50238,34782
40186,81476
-3329,51687
7187,-66060
2403,-60880
-37325,-38630
-23815,8399
43262,65512
2691,74080
12009,-30793
42767,-156925
14937,-62551
-25008,-32655
-44615,33512
-27105,95379
-8377,20773
86718,-14581
79143,-31002
551,-40643
51913,-61274
-31394,10678
-60506,29974
46377,18531
85247,48652
7092,11495
-14462,-38379
12965,-143148
-91758,-82491
-54385,64037
19804,87619
11104,53140
14334,-46270
9232,-82847
-61487,-87734
-82792,-13604
-16515,72156
-45517,99138
9773,20844
100291,-78851
51586,-48969
-9725,-35883
-46432,2895
-50021,45259
-52456,4589
69469,19087
114847,36920
28116,-2701
-10453,-58461
-50376,-30077
-51071,-3046
-94,-4314
63222,69823
59741,63214
23576,-23774
-27810,-131150
-67301,-74164
-45351,15205
-16188,54385
15347,94140
13097,17900
44788,-39883
59317,-75036
-42085,-39579
-62930,7596
-54816,32739
-23896,51930
47826,-13406
92419,10642
46088,218
-45718,-70795
-48065,-43492
-59835,8227
-1381,37534
65109,38559
48561,41031
8787,-23622
-34987,-89053
-36567,-76596
-43585,-3763
2013,77202
30030,76538
3651,35030
11141,-64093
20406,-85854
9583,-32975
-101274,1746
-40138,47393
59667,78462
20991,23028
81435,-64054
41476,-32390
-47741,-20834
-84422,-25680
-67160,36861
-24060,48937
45334,22653
72515,-11709
-2333,-25247
-40267,-73863
-25558,-58423
-6206,36182
6715,84144
41130,79034
32383,-3088
-44260,-74281
-11008,-98983
-6927,4117
-45245,80958
-25201,47180
34798,44676
50781,-19946
32754,-73448
27997,-37059
-78939,17083
-97830,15441
-14738,18259
