i,q,
65655.929687500,29229.900390625
63769.183593750,22395.083984375
-18518.537109375,-45375.585937500
-8311.355468750,-77394.757812500
-3080.005859375,-44899.195312500
-29122.296875000,10276.535156250
7211.468750000,13358.598632812
-1214.999023438,57139.562500000
17500.900390625,51412.066406250
62797.714843750,-41994.785156250
83366.843750000,-27654.345703125
-20672.916015625,-14540.046875000
-109405.031250000,-32007.980468750
-56541.253906250,-37444.570312500
-815.507812500,8771.535156250
30033.308593750,72410.640625000
41267.703125000,49751.953125000
48582.851562500,2746.964843750
3255.861328125,-75574.250000000
-7888.554687500,-78285.796875000
170.574218750,-9035.412109375
-68294.593750000,53622.718750000
-62396.117187500,29204.953125000
13238.889648438,-3693.597656250
56692.449218750,34057.968750000
64354.769531250,-29188.046875000
81374.359375000,-65346.187500000
6932.849609375,-31204.511718750
-92214.437500000,-25866.761718750
-10310.024414062,19614.630859375
17246.218750000,65993.117187500
-15355.710937500,65194.914062500
23077.601562500,-14137.615234375
32284.908203125,-56883.683593750
27327.640625000,-52422.101562500
-20507.015625000,-23924.042968750
-44188.710937500,59940.031250000
-62902.304687500,70231.835937500
-23384.265625000,52736.574218750
72183.984375000,10375.058593750
74745.031250000,5159.644531250
3573.042968750,-12597.134765625
-53562.246093750,-61261.289062500
-46054.828125000,-4512.900390625
-51411.773437500,39464.750000000
-7348.130859375,67319.695312500
62759.441406250,71588.359375000
21235.785156250,36127.300781250
21358.914062500,-67217.125000000
28475.062500000,-82779.484375000
-14382.269531250,10712.970703125
-70966.796875000,20958.636718750
-65254.566406250,29367.673828125
22412.769531250,23157.580078125
69178.078125000,-807.767578125
116780.468750000,-8883.802734375
35004.750000000,-30825.937500000
-71321.398437500,-38797.117187500
-75934.359375000,-56567.765625000
2547.720703125,-34888.066406250
47878.019531250,38182.417968750
6552.878906250,57425.964843750
48427.425781250,4108.689453125
46862.785156250,-64891.960937500
162.955078125,-59348.367187500
2662.554687500,-31676.035156250
-55274.484375000,37198.628906250
-79082.601562500,80504.828125000
-22648.382812500,41568.625000000
91638.406250000,32201.082031250
98722.187500000,-104.707031250
-6215.900390625,-46424.445312500
-46954.863281250,-62909.507812500
-66034.484375000,-94899.289062500
34811.746093750,-79346.937500000
52567.914062500,64351.355468750
21859.070312500,104803.500000000
26048.687500000,-20871.292968750
26750.507812500,-86872.976562500
19177.425781250,-58752.750000000
-62561.910156250,6123.929687500
-57938.101562500,16298.101562500
-41816.414062500,18422.566406250
-911.959960938,45348.320312500
65416.777343750,14874.550781250
83866.562500000,5283.078125000
24176.039062500,-32067.083984375
-93063.765625000,-76463.632812500
-53762.031250000,-49354.625000000
-19210.375000000,15747.915039062
-31004.671875000,70879.171875000
-2469.308593750,42753.667968750
26133.488281250,15860.909179688
71738.843750000,-54621.058593750
59889.562500000,-89759.460937500
714.649169922,3616.351562500
-109135.578125000,-3811.904296875
-83320.578125000,-27076.462890625
10689.151367188,19348.292968750
14504.162109375,72759.929687500
40321.679687500,46884.843750000
46885.425781250,-10585.390625000
71118.375000000,-38149.242187500
23395.031250000,-81371.468750000
-17264.261718750,-20112.705078125
-11144.109375000,56155.640625000
-41310.957031250,64733.187500000
13907.623046875,22060.083984375
36560.960937500,-3132.076171875
57616.359375000,-15613.710937500
29622.507812500,-39700.179687500
-26059.720703125,13426.718750000
-56636.773437500,10308.300781250
-60598.367187500,-10135.316406250
65569.835937500,36424.984375000
59560.781250000,61440.328125000
27968.894531250,34080.765625000
38022.171875000,-52083.433593750
6375.107421875,-54157.257812500
4929.453125000,-47192.132812500
-28096.195312500,-3654.920898438
-49641.476562500,85418.835937500
-38007.296875000,55727.859375000
50584.976562500,15591.921875000
100247.562500000,7835.395507812
43410.105468750,-8327.027343750
4549.937500000,-41730.843750000
-28517.933593750,-28939.789062500
-42501.226562500,-39327.710937500
-43559.921875000,-29333.433593750
18472.306640625,75115.312500000
25433.228515625,84579.062500000
4780.713867188,-1618.333984375
42115.625000000,-86726.828125000
11376.556640625,-74967.039062500
-10745.476562500,-30968.042968750
-47026.898437500,-12077.546875000
-31564.863281250,53316.660156250
10772.126953125,31941.152343750
63097.468750000,-8421.230468750
97445.812500000,-8178.346679688
-7562.337890625,-22005.195312500
-52301.753906250,-45477.312500000
-15405.380859375,-9136.212890625
-7946.244140625,66796.390625000
-1157.004638672,34431.019531250
20551.443359375,65072.695312500
22439.263671875,50207.164062500
4129.884765625,-59541.261718750
52883.746093750,-74647.390625000
-7084.789062500,-26109.597656250
-91219.765625000,25335.261718750
-82709.390625000,31682.183593750
-30323.292968750,40776.078125000
116609.343750000,25329.789062500
103926.132812500,8752.546875000
37586.882812500,-811.607421875
-35315.570312500,-35860.644531250
-66009.335937500,-49092.250000000
-5639.583984375,-16964.484375000
-314.935546875,96505.546875000
9250.939453125,75610.515625000
24555.562500000,-9684.208984375
49391.687500000,-23551.291015625
24714.808593750,-55599.500000000
-1538.171875000,-22993.308593750
-43908.281250000,25825.089843750
-88522.429687500,32945.625000000
25421.271484375,26113.093750000
93292.296875000,61548.480468750
60397.593750000,54017.640625000
4615.437500000,-35761.101562500
-4639.076171875,-56308.921875000
-18735.767578125,-51274.312500000
-42110.691406250,-10935.043945312
-17676.035156250,69743.625000000
-25145.531250000,87762.023437500
35976.398437500,22423.253906250
91103.601562500,-40372.402343750
-16.900390625,-4903.675781250
-81693.359375000,-36571.429687500
-68849.000000000,-45343.726562500
-36178.375000000,6006.589843750
-39337.664062500,37525.984375000
36663.699218750,33072.050781250
51038.851562500,60023.359375000
-40988.781250000,45806.363281250
-4846.076171875,-79019.367187500
2171.335937500,-30938.230468750
-36630.367187500,37372.335937500
-73616.015625000,14148.423828125
-29859.064453125,25559.726562500
31628.962890625,11309.773437500
59860.292968750,-14929.343750000
54372.609375000,-47824.929687500
-35196.500000000,-39108.250000000
-83783.546875000,-49552.820312500
-56959.605468750,-34538.179687500
11919.423828125,68687.179687500
17806.351562500,74518.437500000
15976.564453125,17500.085937500
35011.472656250,-58543.285156250
4047.396484375,-66980.718750000
-8800.609375000,-45168.558593750
-38160.988281250,30.341064453
-44589.125000000,72183.218750000
-24686.011718750,26566.859375000
31731.759765625,10948.849609375
70296.656250000,26070.070312500
-9206.941406250,14467.050781250
-20710.458984375,-52636.507812500
-32963.914062500,-107421.554687500
-41504.187500000,-34420.628906250
-16015.863281250,49214.875000000
3710.438476562,100407.578125000
43843.339843750,41174.363281250
45154.113281250,-67670.015625000
69349.031250000,-40207.703125000
-12268.595703125,-11349.093750000
-97461.164062500,-40959.484375000
-61620.277343750,-18379.058593750
-5180.468750000,40402.406250000
64717.031250000,24004.562500000
68851.140625000,-8154.073242188
35821.527343750,-16179.826171875
-4886.238281250,-52189.242187500
-3285.917968750,-41614.789062500
-5740.746093750,6168.066406250
-40684.722656250,72332.078125000
-15918.929687500,36512.859375000
31405.740234375,-4217.883300781
81868.710937500,-11367.186523438
29382.271484375,-56824.468750000
-25733.894531250,-27525.005859375
-54282.613281250,10245.375000000
-72217.562500000,20165.214843750
43111.812500000,43493.906250000
57001.046875000,66920.750000000
17387.722656250,-31168.884765625
8523.875000000,-118325.046875000
-22241.011718750,-59465.671875000
-38743.816406250,-21471.400390625
-56568.457031250,24705.080078125
-23607.240234375,56419.148437500
3586.482421875,30167.714843750
62075.562500000,3774.023437500
74411.156250000,-17274.781250000
-9247.945312500,-2627.773437500
-56294.679687500,-58760.175781250
-53457.386718750,-68920.109375000
-4330.716796875,22905.031250000
-6942.755859375,77872.132812500
16687.730468750,50012.593750000
53335.328125000,-47045.957031250
51847.234375000,-56446.632812500
27311.726562500,-36002.785156250
-55459.687500000,-8362.171875000
-86827.210937500,24931.832031250
-62023.703125000,-7910.714843750
53569.769531250,22756.167968750
72553.554687500,25606.308593750
-2053.460937500,-22748.511718750
10589.710937500,-80713.578125000
-5581.674804688,-45733.355468750
-30979.570312500,18499.767578125
-36543.167968750,17964.759765625
-27901.376953125,70327.765625000
36387.328125000,12879.515625000
72597.734375000,-32635.683593750
51858.679687500,-21688.535156250
-7932.649414062,-50741.687500000
-39573.882812500,-48667.812500000
-38143.023437500,-32601.378906250
-5632.333984375,64067.738281250
17759.410156250,91225.750000000
37906.156250000,42392.265625000
62548.035156250,-13732.263671875
15522.934570312,-85493.046875000
-3627.631835938,-64725.296875000
-47723.964843750,-2285.316406250
-89588.515625000,46458.601562500
-10544.193359375,22890.648437500
57599.984375000,64843.625000000
71883.820312500,68739.351562500
32801.824218750,-39027.480468750
10818.535156250,-62056.093750000
-22060.968750000,-56741.171875000
-35983.703125000,8711.450195312
-18015.113281250,69736.828125000
-49937.480468750,61694.562500000
11691.216796875,28044.361328125
85912.203125000,-69572.843750000
84675.812500000,-77694.656250000
-5813.400390625,-30783.697265625
-63025.828125000,-12583.602539062
-30813.207031250,-4419.644531250
-31930.087890625,-10402.433593750
65544.250000000,66568.796875000
87105.125000000,161169.218750000
-8767.416015625,72071.414062500
-477.322265625,-104577.109375000
-7730.788085938,-63781.328125000
-52289.890625000,26457.082031250
-88050.109375000,52145.199218750
-13386.628906250,61664.859375000
64048.808593750,19175.701171875
83611.367187500,-5379.912597656
75294.281250000,-40669.507812500
-37753.949218750,-17971.267578125
-80245.343750000,-50975.644531250
-42301.304687500,-36451.406250000
-8206.648437500,64690.960937500
-21723.074218750,17996.449218750
6189.774414062,-4559.609375000
67652.835937500,-36974.714843750
36591.972656250,-65676.335937500
4645.641601562,-34219.484375000
-47106.242187500,-262.684570312
-86347.296875000,38066.480468750
-38579.503906250,12025.544921875
55554.765625000,38859.097656250
91707.078125000,30724.914062500
64223.046875000,-64197.835937500
33648.097656250,-109612.234375000
-34586.968750000,-51703.562500000
-41528.992187500,10354.283203125
-16700.039062500,22082.812500000
-6806.318359375,76402.484375000
8246.193359375,35512.808593750
45239.203125000,-44847.441406250
79154.289062500,-39354.789062500
-33487.351562500,-48448.664062500
-82078.843750000,-36185.070312500
-42377.097656250,-18368.335937500
-14958.048828125,33632.046875000
43173.667968750,43250.410156250
56267.539062500,45800.453125000
30630.468750000,10289.736328125
-20442.960937500,-83192.945312500
-35038.328125000,-42221.742187500
-32447.232421875,20620.435546875
-53111.085937500,65183.906250000
-6325.915527344,33928.496093750
49712.613281250,24536.726562500
80064.984375000,15972.820312500
32577.046875000,-47325.195312500
-30063.976562500,-32450.269531250
-83979.750000000,-12971.371093750
-61822.308593750,15859.449218750
22657.433593750,60747.464843750
1949.349609375,93117.843750000
15316.123046875,27129.236328125
53481.398437500,-56725.597656250
36724.785156250,-47788.976562500
-748.444335938,-108514.656250000
-33642.039062500,-9611.820312500
-65141.773437500,88658.500000000
-47189.500000000,23435.697265625
54626.070312500,16073.717773438
69824.328125000,27952.378906250
22142.044921875,1728.214843750
-14784.222656250,-83930.046875000
-39961.250000000,-52707.992187500
-20520.513671875,29837.070312500
-6662.478515625,72795.359375000
26062.199218750,58584.500000000
14539.955078125,-15306.997070312
31951.605468750,-63858.363281250
50778.671875000,-73614.843750000
-43356.925781250,8054.873046875
-91281.757812500,11710.564453125
-22803.466796875,-14398.966796875
67364.984375000,21251.576171875
54301.812500000,26833.980468750
54541.925781250,18058.330078125
23976.433593750,-32816.812500000
-41130.906250000,-68249.000000000
-31837.417968750,-59116.738281250
-39873.871093750,43237.625000000
-44613.277343750,116126.921875000
-13910.937500000,31594.974609375
80697.031250000,-23226.937500000
70738.539062500,-36752.488281250
-28177.658203125,-28560.763671875
-47247.816406250,-29030.082031250
-57729.566406250,9001.318359375
-13248.428710938,56078.855468750
32509.761718750,36849.882812500
35851.437500000,28876.886718750
13487.588867188,-19241.822265625
-4344.595703125,-65184.550781250
19579.613281250,-55267.851562500
-42380.859375000,18880.109375000
-72099.921875000,51358.566406250
-23552.175781250,31572.726562500
28644.664062500,41684.500000000
86524.539062500,-21445.621093750
65771.156250000,-14559.130859375
-47083.660156250,-16478.648437500
-104545.671875000,-49503.332031250
-27572.683593750,-1532.906250000
28990.148437500,49833.437500000
25961.476562500,65936.375000000
47027.496093750,-26415.488281250
-14521.021484375,-63696.460937500
-46002.960937500,-61072.417968750
-3326.451660156,-45853.515625000
-1025.611328125,31219.251953125
-42341.671875000,56358.398437500
-20300.355468750,25973.957031250
131367.812500000,-4421.282226562
168057.609375000,84469.000000000
16290.140625000,32197.531250000
-66188.765625000,-91757.312500000
-35669.226562500,-9794.566406250
-27590.501953125,58443.808593750
-1189.892578125,90924.187500000
43182.800781250,40851.636718750
21405.691406250,-27218.347656250
40331.468750000,-77035.828125000
28220.753906250,-26978.244140625
-66688.546875000,42684.160156250
-93642.960937500,-5535.381835938
-19900.251953125,29506.910156250
48041.187500000,43011.578125000
39958.226562500,18621.632812500
38793.476562500,3044.187500000
-26299.285156250,-44005.496093750
-42534.546875000,-59090.593750000
-9937.343750000,-26410.035156250
-26115.210937500,86162.945312500
-14484.740234375,72302.148437500
36524.019531250,-26936.853515625
98035.210937500,-40737.609375000
35178.882812500,-40435.488281250
-45922.570312500,-12879.585937500
-42349.152343750,-7370.820800781
-28045.955078125,32479.097656250
-24249.527343750,18217.388671875
34241.207031250,12782.400390625
72935.328125000,43419.285156250
-4278.557617188,-45592.761718750
-14487.449218750,-76846.296875000
-14195.371093750,-34813.316406250
-50533.558593750,16623.572265625
-1089.097656250,43835.929687500
11313.962890625,78213.359375000
28527.294921875,35084.359375000
60735.449218750,-62578.175781250
46793.410156250,-32040.017578125
-42270.207031250,-4581.621093750
-103149.187500000,-1202.505859375
-24420.253906250,-1661.031250000
18167.691406250,18271.169921875
50952.957031250,51777.488281250
48629.242187500,6209.946289062
-2262.972656250,-29833.179687500
-18573.962890625,-82194.578125000
-22980.968750000,-49186.359375000
-21612.234375000,44722.386718750
-65188.253906250,48532.148437500
-13281.683593750,11080.976562500
67074.078125000,-24081.039062500
42660.945312500,-53284.152343750
12780.377929688,-83707.710937500
-55465.007812500,-30170.193359375
-65113.839843750,10292.729492188
-15487.490234375,11955.826171875
51356.937500000,62074.250000000
19752.734375000,59399.722656250
-9028.468750000,-14808.949218750
39570.082031250,-81011.718750000
-9738.802734375,-48029.210937500
-32920.386718750,-998.029296875
-34438.757812500,30994.755859375
-20809.298828125,70501.500000000
22307.011718750,22481.023437500
55965.687500000,20815.453125000
58398.128906250,4417.015625000
-55796.781250000,-50769.250000000
-76114.679687500,-63153.656250000
-37502.503906250,4818.664062500
-16771.550781250,97144.484375000
17374.787109375,57366.671875000
20767.648437500,15079.582031250
41750.445312500,-19505.927734375
24631.589843750,-53108.285156250
3518.402343750,-29873.343750000
-63074.429687500,5410.375000000
-102590.734375000,27753.226562500
-66654.578125000,-54928.363281250
23287.880859375,-1691.586914062
60865.156250000,32887.320312500
35290.023437500,-44285.960937500
34102.269531250,-51814.101562500
-30051.580078125,-62171.695312500
-36576.839843750,10669.908203125
-16838.082031250,75753.015625000
-29822.949218750,58905.019531250
53927.378906250,-34234.187500000
84043.625000000,-37537.121093750
44849.710937500,-2516.445312500
-34185.968750000,-45465.554687500
-49900.234375000,-19081.488281250
-8053.445312500,15752.513671875
13276.159179688,55524.671875000
67714.046875000,58507.945312500
20599.017578125,4258.042968750
7286.859375000,-48571.218750000
21315.558593750,-99854.382812500
-27297.667968750,-25580.892578125
-82477.507812500,39051.273437500
-75915.468750000,38183.101562500
35060.167968750,45258.445312500
70035.945312500,29822.656250000
62605.453125000,-18185.208984375
28449.939453125,-33607.054687500
-91068.375000000,-55656.187500000
-138643.578125000,-118052.421875000
-39933.429687500,-18477.917968750
4153.582031250,95273.343750000
2928.822265625,36348.652343750
108664.140625000,-28332.322265625
28051.734375000,-60314.785156250
-16062.339843750,-183778.843750000
39092.828125000,-141017.781250000
-78609.109375000,34416.808593750
-76846.351562500,38073.660156250
317.995117188,13867.960937500
82499.179687500,28145.630859375
63608.441406250,-3280.711914062
3024.876953125,-37450.562500000
-17210.271484375,-60494.867187500
-71912.085937500,-18469.332031250
-35651.542968750,34639.906250000
20975.507812500,85169.234375000
31925.410156250,86777.109375000
15397.757812500,-19556.669921875
41095.007812500,-64884.636718750
32609.312500000,-57383.730468750
-23783.878906250,-36821.144531250
-20029.253906250,9489.875000000
-54060.265625000,83548.437500000
-13347.958984375,58335.789062500
73282.937500000,-19930.408203125
79229.593750000,20773.664062500
-1912.515625000,-17046.101562500
-73416.445312500,-94427.953125000
-48783.460937500,-49470.679687500
-51124.640625000,29190.308593750
30394.326171875,76355.296875000
62134.179687500,58767.585937500
9550.408203125,-2099.656250000
8122.534179688,-89110.617187500
-2142.207031250,-58056.937500000
-35544.906250000,23937.775390625
-96488.281250000,35957.785156250
-53713.535156250,32708.132812500
42116.906250000,7355.390625000
75758.828125000,1959.179687500
43862.320312500,-32890.718750000
-29254.714843750,-26741.708984375
-70370.421875000,-43121.378906250
-51645.316406250,-49718.210937500
22474.056640625,54966.726562500
10155.304687500,98892.765625000
20385.109375000,2030.369140625
59915.187500000,-102470.375000000
2740.148437500,-68416.718750000
-20899.326171875,-22279.498046875
-52665.445312500,14259.710937500
-35403.539062500,59018.437500000
15129.700195312,11074.353515625
111843.359375000,13429.963867188
13032.710937500,22005.113281250
-130948.750000000,-65047.609375000
-32421.863281250,-88643.062500000
-18433.162109375,-13560.332031250
-22989.480468750,68687.281250000
-11336.992187500,57898.835937500
18503.048828125,33457.859375000
73399.921875000,-17763.787109375
34719.914062500,-66905.875000000
-4573.042968750,-56741.683593750
-64537.851562500,5861.765625000
-58737.949218750,19122.539062500
23389.925781250,11619.296875000
61903.125000000,68592.023437500
23622.375000000,23251.937500000
3124.982421875,-57402.265625000
-1791.093750000,-54954.359375000
-88596.000000000,-25120.287109375
-34162.593750000,24328.650390625
-5582.414062500,60226.421875000
-25664.742187500,64295.398437500
44187.695312500,-24552.798828125
65076.640625000,-50072.851562500
18520.300781250,-28552.455078125
-89232.375000000,-40717.578125000
-96695.523437500,18450.199218750
-36518.113281250,36328.453125000
7171.500000000,64067.617187500
69460.562500000,49955.027343750
46701.132812500,7242.488281250
-11327.342773438,-53476.660156250
24074.105468750,-86562.890625000
60752.078125000,40657.437500000
-63645.546875000,89852.226562500
-69423.937500000,47767.437500000
24209.988281250,3439.809570312
49334.625000000,-13004.758789062
68979.851562500,-32044.058593750
4874.001953125,-36681.742187500
-69795.265625000,2024.695312500
-83870.187500000,-25472.093750000
-678.205078125,45249.539062500
57329.343750000,90117.921875000
8729.906250000,24155.656250000
32169.980468750,-40929.414062500
-6491.384765625,-89657.859375000
-55357.125000000,-48095.445312500
-33553.945312500,-8288.019531250
-34952.046875000,64072.316406250
-4012.468750000,72970.015625000
19360.519531250,12800.623046875
71788.882812500,-4689.357421875
44934.375000000,-33968.042968750
-36898.546875000,-34621.898437500
-55360.125000000,-33540.191406250
-83194.429687500,-1200.226562500
28985.402343750,28606.789062500
124317.093750000,59051.187500000
92817.109375000,55721.648437500
17603.671875000,-26978.964843750
-21208.937500000,-89986.281250000
-9772.578125000,-59172.765625000
-6438.054687500,-5794.201171875
104110.578125000,743.160156250
64896.492187500,47207.328125000
13267.425781250,3127.041015625
58678.101562500,-91696.101562500
49664.722656250,-33590.992187500
-6152.437500000,-12396.125000000
-80106.500000000,-11767.500976562
-27607.800781250,2515.109375000
3613.704101562,32345.705078125
28597.169921875,52510.761718750
58524.898437500,-470.592773438
10504.880859375,-26371.843750000
-27445.533203125,-79604.195312500
-41210.941406250,-63829.375000000
7565.562500000,37178.359375000
-20923.095703125,82946.281250000
-968.406250000,59713.750000000
72736.734375000,-11252.787109375
60643.914062500,-23718.130859375
5769.372070312,-38035.812500000
-29897.605468750,-2054.000000000
-28658.099609375,58115.472656250
-60850.558593750,4560.035156250
34259.992187500,29259.355468750
86279.078125000,80120.968750000
26112.177734375,20139.722656250
34339.984375000,-73867.812500000
-1860.753906250,-45502.609375000
-38226.757812500,-1846.261718750
-37851.722656250,18810.580078125
-13986.912109375,84755.929687500
-39373.781250000,13903.027343750
12029.164062500,-64761.570312500
85121.117187500,-38950.171875000
-21797.386718750,-8712.035156250
-64886.039062500,-5762.087890625
-44191.960937500,-8995.078125000
-18485.531250000,58458.847656250
19031.542968750,41231.011718750
46190.492187500,34652.078125000
45234.382812500,13192.012695312
-18735.738281250,-73548.632812500
-16942.271484375,-86066.257812500
-11401.076171875,-26503.980468750
-56455.867187500,75142.820312500
-44536.941406250,69367.945312500
17472.849609375,41856.707031250
62417.625000000,-3439.382812500
56151.406250000,-58127.058593750
12573.883789062,-28633.378906250
-77079.250000000,-10670.830078125
-92305.546875000,-37685.023437500
-62246.039062500,-50923.328125000
-5913.337890625,58031.496093750
29770.470703125,74054.914062500
18247.328125000,-8119.887695312
34459.007812500,-49311.371093750
-9365.601562500,-68054.484375000
-20359.285156250,-8883.990234375
-33607.527343750,21891.519531250
-79363.968750000,41918.554687500
7125.039062500,22151.609375000
74991.656250000,-5594.108886719
61760.968750000,-4073.296875000
-6432.054687500,-50671.207031250
-55150.078125000,-30982.343750000
-61623.519531250,-2587.355468750
-62712.710937500,20644.289062500
15435.164062500,46766.835937500
56486.539062500,54141.562500000
19952.195312500,-9316.656250000
13264.359375000,-97229.343750000
33505.792968750,-55260.203125000
-11354.535156250,-22269.398437500
-50680.785156250,12654.232421875
-40373.843750000,47780.789062500
-45090.265625000,61950.109375000
52449.335937500,24150.302734375
81351.718750000,-23677.787109375
-3119.812500000,-8147.824218750
-70407.414062500,-50596.324218750
-77342.742187500,-32179.714843750
-19084.984375000,9477.460937500
13997.601562500,56076.937500000
74213.421875000,87616.687500000
41262.816406250,24769.376953125
-12790.417968750,-53649.960937500
2138.398437500,-119174.406250000
-13179.824218750,-21742.144531250
-30750.277343750,45302.457031250
-48386.460937500,41127.437500000
24373.349609375,40244.031250000
61588.664062500,27132.138671875
47505.367187500,3036.039062500
23802.320312500,-24269.478515625
-47730.757812500,-7748.269531250
-55827.933593750,-25858.361328125
-15693.583984375,10410.076171875
26247.394531250,86386.164062500
15453.455078125,51849.804687500
44611.363281250,-3593.832519531
29458.708984375,-52455.593750000
-19601.886718750,-46698.472656250
-9023.935546875,-18205.357421875
-41056.703125000,4360.140625000
-29659.046875000,61095.574218750
50876.082031250,-19864.667968750
165714.437500000,-64013.882812500
132675.140625000,-36784.875000000
-9977.822265625,-25596.070312500
-55392.183593750,-40961.210937500
-53605.531250000,-3038.902343750
-80873.609375000,57986.156250000
-89923.671875000,5783.535156250
20553.156250000,21663.496093750
23313.816406250,-21303.890625000
14353.296875000,-102753.453125000
36079.164062500,-77086.429687500
-54970.093750000,9505.826171875
-59404.757812500,49176.160156250
-15005.068359375,27277.578125000
39550.855468750,6492.050781250
79624.437500000,-37985.453125000
51899.535156250,-23502.667968750
-21895.152343750,-39941.492187500
-86893.304687500,-65924.296875000
-9895.308593750,10361.828125000
24411.953125000,84161.851562500
11174.156250000,73858.882812500
27309.216796875,-24043.667968750
33364.066406250,-59789.582031250
34345.429687500,-53930.695312500
-44643.578125000,-34356.500000000
-65785.429687500,25522.369140625
-59991.640625000,64691.742187500
-45996.679687500,2764.558593750
50301.550781250,-58805.906250000
65335.839843750,13244.710937500
-9429.706054688,-14338.871093750
-52838.453125000,-44439.207031250
-41581.664062500,6903.531250000
-58504.097656250,32296.464843750
10507.261718750,65223.367187500
53564.652343750,58766.281250000
10965.843750000,182.356445312
38486.109375000,-78969.750000000
23391.322265625,-47616.164062500
-54200.167968750,43012.585937500
-97200.289062500,27466.125000000
-15452.488281250,55020.996093750
68501.546875000,51617.398437500
68416.648437500,21681.361328125
47879.761718750,-12270.785156250
-23777.277343750,-49923.144531250
-54487.359375000,-45656.105468750
-28775.753906250,-23597.109375000
8252.508789062,79025.671875000
16797.064453125,107724.218750000
-6460.546875000,28848.013671875
55450.875000000,-25509.042968750
54279.917968750,-3581.796875000
-324.292968750,-21328.007812500
-43414.101562500,-31293.083984375
-62433.117187500,46270.167968750
-15441.017578125,38789.101562500
73986.757812500,28925.162109375
110467.015625000,44347.828125000
6744.689453125,-15911.707031250
-46510.476562500,-70517.351562500
-38517.355468750,-68705.101562500
-33605.203125000,15760.279296875
-5316.294921875,74495.703125000
2069.348632812,72170.828125000
43508.445312500,7488.992187500
46769.187500000,-50911.097656250
42321.902343750,-41511.039062500
-7237.330078125,-10467.569335938
-95040.000000000,29777.341796875
-66562.015625000,-14344.445312500
-9838.654296875,25942.441406250
38521.601562500,64750.566406250
47680.296875000,-309.003906250
45510.480468750,-25132.078125000
-882.673828125,-67800.406250000
-52005.882812500,-69449.835937500
-18793.832031250,274.870117188
-33432.328125000,87881.000000000
2651.640625000,90302.875000000
68287.945312500,21102.808593750
61123.042968750,-37989.679687500
24154.783203125,-80661.351562500
-12539.269531250,-39101.273437500
-49137.156250000,55701.039062500
-90685.164062500,58740.242187500
1298.548828125,16149.263671875
52002.437500000,41167.070312500
36343.015625000,65006.058593750
11912.742187500,-35447.699218750
-6106.140625000,-72787.671875000
-6246.378906250,-42324.093750000
-71190.640625000,4757.312500000
-46422.988281250,80855.367187500
-10940.135742188,56587.785156250
32916.296875000,5496.355468750
108206.398437500,-42690.460937500
54314.183593750,5752.539062500
-57070.246093750,9881.789062500
-103993.140625000,-37278.421875000
-55780.210937500,-3951.456054688
-8755.914062500,12522.824218750
19044.271484375,46046.054687500
41753.097656250,28475.814453125
17757.210937500,-17219.097656250
27107.218750000,-83158.289062500
9900.066406250,-50461.523437500
-43239.804687500,27081.419921875
-76160.601562500,23592.578125000
-46856.210937500,24747.511718750
82322.492187500,17908.462890625
68926.554687500,57674.445312500
-1766.529296875,-1770.251953125
-26233.626953125,-55618.609375000
-44522.992187500,-25041.978515625
-26021.414062500,-38349.660156250
24778.937500000,48573.078125000
-14117.626953125,144404.312500000
-128307.507812500,86475.687500000
3577.527343750,-43900.054687500
59192.281250000,-71968.609375000
-21021.921875000,-54020.035156250
-21287.248046875,-43335.226562500
-56657.628906250,39663.625000000
-47180.851562500,36886.820312500
46565.359375000,13122.382812500
102014.523437500,34398.687500000
40603.011718750,5014.781250000
13053.801757812,-53193.046875000
-24841.402343750,-78119.898437500
-60652.429687500,-38365.406250000
-32219.478515625,-7091.074218750
-17321.486328125,59330.421875000
3246.317382812,62939.917968750
19021.210937500,-29860.890625000
120200.226562500,-52708.402343750
71930.890625000,-25355.105468750
-65659.046875000,16537.619140625
-74033.312500000,-12221.511718750
-53598.445312500,-13291.550781250
19964.042968750,27487.910156250
63952.187500000,19869.685546875
62026.585937500,16794.583984375
-15385.273437500,-31866.478515625
-52222.507812500,-64699.593750000
-10031.949218750,-24304.761718750
-42393.324218750,60541.429687500
-46389.359375000,69547.476562500
18706.396484375,49962.304687500
68869.695312500,22587.460937500
42478.675781250,-64352.863281250
23663.003906250,-60903.617187500
-19942.933593750,-16802.472656250
-94792.375000000,7900.960937500
-44138.351562500,19355.671875000
10042.155273438,62560.835937500
70863.406250000,75342.906250000
51693.503906250,5335.640625000
4318.630859375,-27606.646484375
-25049.484375000,-55313.632812500
-51713.933593750,-101084.578125000
46630.781250000,-41949.027343750
10055.085937500,76853.578125000
-25031.730468750,29583.912109375
38334.867187500,-57906.460937500
53423.523437500,-31196.207031250
22150.281250000,-48632.488281250
-25749.691406250,-30608.201171875
-51171.468750000,15637.519531250
-90075.023437500,28072.437500000
-2294.347167969,16992.339843750
103117.812500000,5723.680664062
68787.062500000,26570.972656250
2956.380859375,-58457.332031250
-29699.525390625,-76251.554687500
-16733.025390625,-15610.572265625
-50535.289062500,946.972656250
-20282.505859375,67292.375000000
-5520.000000000,75331.734375000
24840.562500000,3586.691406250
83506.109375000,-57984.218750000
37792.265625000,-33805.683593750
-11865.898437500,-4237.777343750
-68610.140625000,-20075.447265625
-34992.484375000,9130.261718750
7944.785156250,40642.730468750
55163.484375000,52193.742187500
88682.062500000,-289.470703125
