i,q,
-79406,46514
-16681,61536
-1755,6769
77989,-37084
31133,-48734
-31797,-19288
-42961,-49276
-40758,38595
30412,21366
41373,-16684
41907,17776
-4270,-32358
-29487,-21376
-13105,1376
-8045,43670
51269,38338
40790,31731
7015,2467
-32551,-76234
-38640,-25646
-24772,40609
-41953,75872
-28294,14735
1112,-44961
25228,-57441
-8994,-66245
-51421,11966
-33683,24228
7425,13707
47839,-14046
23961,-64846
1723,-23897
-42611,11500
-52912,7481
17340,-14905
52202,30467
28805,22165
-1484,-34959
-4847,-44204
-44101,-38286
-6348,16770
38057,65717
-15505,69185
14172,-50006
21293,-79741
-18106,-14174
-51154,6484
-34925,77779
-8390,57362
23634,-6409
89228,-19215
3481,-14250
-66134,11395
-44324,18329
-11804,43626
22954,16280
39627,-502
-3400,-23898
-62283,-36851
-20512,-36496
6647,-2965
6799,68255
19302,23177
30944,-5472
19854,-61376
-32527,-65867
-34634,94
-82375,27766
-31286,36665
39591,-14352
-15962,-72924
-8624,-69351
-9752,-7229
-38455,-2846
-64411,2709
25230,9835
54733,33930
10471,35346
-2768,-56396
-37753,-28844
-39622,-11849
-9575,27285
62282,89569
38623,20563
36390,-50348
28072,-71649
-43345,-25901
-33779,13068
-21108,47470
6576,24357
42899,-46966
79054,-23158
-11332,-3051
-81299,-11961
-15813,7442
-5299,39140
42785,18669
59567,456
18531,-4335
-64852,-78963
-79455,-45393
-24083,34080
1749,65389
50114,49069
24250,-3169
-10049,-62708
-37064,-76174
-31207,12231
-35189,50633
6402,48527
37762,-7883
-11739,-53000
25717,-50051
-14524,-5111
-64799,69302
-63017,53460
11915,15147
66571,-8205
37831,-8086
31944,-28607
-50337,-18138
-55143,3101
11758,16022
53115,88483
46958,34992
2138,-19232
-16465,-46410
-49707,-8921
-11037,69609
1343,57013
361,17790
43140,-83348
28351,-46123
-37529,-17306
-61633,13184
-38754,57823
-74937,-46254
173,-51611
48993,-7121
-28972,-27751
-58967,-71362
-47036,-27459
-246,24095
30172,21060
83648,-6616
32260,-51926
-38541,-67610
-25301,-44610
-33434,60944
8955,70008
43598,14902
56374,-16737
13844,-69597
-2740,-12335
-54591,43059
-68028,53887
39808,20900
52769,12458
25554,5406
-14077,-32227
-23310,-9251
-49931,-22673
-13721,9913
59091,61518
35092,53204
11845,-27348
-26117,-59550
-47850,-18863
-42373,19481
8114,70766
13000,33507
30461,-45264
56767,-82662
-19554,-5041
-42390,41486
-17882,44403
27576,26201
50438,-60221
84129,-35412
13699,-8091
-89239,-13143
-34012,-323
-7235,34221
49457,29583
85043,-53827
37398,-61294
-33123,-38847
-10893,-10060
-6590,33911
-34529,53527
46160,31015
43498,-349
-19042,-33929
-14720,-44462
-23144,30299
-53493,59154
22354,60457
66906,16792
8752,-60906
16517,-53019
-16416,995
-77298,55736
-22190,587
49846,-914
82384,4003
14443,-44050
-34662,-8440
-65179,-15986
-61592,-2804
46906,8158
49067,9753
40315,1255
-3630,-35955
-73061,-21973
-38153,-23200
21679,30878
48491,76999
-4459,2607
24997,-49932
18761,-56655
-42242,-14905
-16124,25468
-10187,67410
16516,22811
41150,-43889
37659,-11780
-16661,-15522
-60084,12663
-27445,35346
5353,55202
71521,15675
70598,-21271
-5840,-2503
-56002,-63689
-48395,-12488
-12935,37489
19986,32482
80693,28292
7324,-41894
-25630,-59909
10592,-43515
1476,49158
-2198,61819
6252,42987
32855,-4325
15043,-77401
5073,-7483
-54990,31266
-79015,44925
-17699,11232
106225,21054
148787,5182
24083,-45827
-36996,-47061
-78505,-36782
-26768,12606
36360,31264
33635,31602
42023,-25277
14563,-42707
-19492,-21634
-29334,-2022
25064,58452
-24582,39670
-17039,-10727
49708,-58926
-1568,-45331
-28311,-12666
-57613,32908
-21549,73609
11182,32522
73877,8832
61576,-25328
-24168,-33562
-24761,-61760
-55853,-12717
-22668,29142
54561,-800
73771,25793
2329,-21818
9808,-83835
10859,-22977
-30754,89494
36990,64494
24771,18739
-9279,-20282
25668,-117500
-7474,-55993
-59703,28754
-50551,52129
9051,66277
32220,18946
66724,-29797
29188,-39693
-68163,5096
-80407,-14431
-62782,8503
6973,8627
60832,-16483
153035,42220
38183,-4380
-75822,-27740
-2389,13654
6330,64065
46817,46502
37834,-20479
5133,-22065
-29434,-69931
-49979,-31650
-15985,48301
-20182,58634
23465,24471
47455,-37582
38605,-13667
13224,-13314
-52593,-11327
-64621,-4553
-12887,-24315
86267,11089
51832,27555
15712,-16998
-16394,-39529
-58133,7267
-7963,11387
33137,53647
64538,58019
-7554,-53273
-25440,-67206
-39913,-26623
-58298,26031
7887,70025
-28464,53591
19456,-27826
48078,-68836
-21475,-5415
-53968,-6338
-44146,3068
-6498,26463
18385,-1541
80108,-14296
34795,-3928
-30894,-14995
-23754,-26289
-2838,52468
35405,39270
42713,15807
31899,10034
-66327,-77947
-66039,-82960
-13403,14815
-2324,86177
66575,42392
38900,2092
12327,-36695
-4566,-82449
-23787,-7152
-41168,36116
-27891,35738
34673,4098
29345,-33560
30156,-51074
-12345,-5161
-58201,51803
-9278,4589
28998,30545
26663,-60644
-1712,-102482
-38226,-34524
-71970,-30375
-57818,29660
-17593,57515
20150,93757
43596,31914
-16430,-77555
-53543,-59141
-45280,-19470
-7175,28420
5566,73911
-9871,17420
30040,-58335
49916,-16723
-1652,-46764
-47369,-30225
6110,96590
8306,31197
36325,-25361
68536,-40062
-33322,-37235
-47891,-3067
-40526,23929
-10672,58180
84692,-4268
74947,21038
5353,1177
-64105,-72988
-38270,-14997
-22993,27069
-20325,44514
47429,33526
31348,-13438
-2274,-80828
-16476,-41709
-22658,48105
-20984,41510
11823,41490
32847,-15859
11756,-59523
7313,-35301
-50275,23805
-45874,50014
5734,4541
50750,23345
79762,-36975
25225,-36495
-28636,-108
-43610,-15929
15784,28427
34624,49672
27749,59161
46861,-636
17663,-22227
-20059,-18845
-22986,-62176
51524,-24055
28790,37254
221,2039
29435,-60231
120,-44108
-17312,-12833
-39410,41319
-13402,107325
2995,41039
67563,-31977
43920,-36560
-57553,-37176
-54012,-7026
-70935,36237
-22585,19928
36715,12690
45026,42136
-18502,-18750
-30062,-49364
2135,-21650
-27467,34940
3152,49620
2918,43121
753,-5709
9848,-84939
-28989,-15336
-90835,13812
-67826,35008
27803,45608
36597,2605
53977,-45277
26583,-52323
-40204,-189
-56655,-6870
-20764,16319
44853,13242
46178,4691
35567,-1065
-35806,-23635
-39541,-36247
3124,-16297
30818,54746
24897,25818
30722,-35417
61461,-76963
-36477,-76061
-32842,-2998
-38376,41929
-52610,72245
16078,681
33407,-11635
45825,20411
-9253,-43551
-50806,-10996
-38409,7333
4287,15872
61110,22975
7649,14949
-41394,-39006
-30531,-59444
-5841,23700
-16747,34286
11788,61370
54783,26490
13264,-63238
64693,-84379
83528,3375
-4909,70120
-42535,23245
-13380,54872
41729,8867
46683,-49380
35442,4099
-36237,-6731
-52774,-8668
787,-9950
26950,18896
61636,13204
33687,-20751
-26864,-21037
-63775,-28549
-41970,30717
-653,44448
4812,38327
50072,-2628
25266,-39839
-1063,-52282
-20682,-29466
-57260,68322
-48981,48284
-10974,16829
56747,-11935
9871,-41795
-19980,-11272
-50774,-8168
-50184,15778
41808,8750
50342,29919
20515,6755
-45971,-60803
-76002,-26791
-52413,14169
11229,57548
58607,56222
25148,7545
21672,-85281
26361,-83348
3518,-6155
-46944,17130
-8741,92222
4645,69425
12626,-28502
57122,-47295
2600,-11812
-58491,18762
-96044,57103
-11065,58513
39722,-7524
34037,-7589
-10158,-4678
-82361,-13030
-30092,458
9764,55554
30277,61349
35594,837
6448,-26666
-23264,-82259
-29936,-14952
-4628,58514
-6171,60190
25214,45948
37788,-12062
11393,-40155
4988,-62566
-4694,16689
-7968,60051
-15338,13305
44439,2435
64941,-45066
8999,-34626
-37440,-7057
-67392,30807
-15155,32176
65138,14801
105516,31713
12820,-57518
-56575,-48783
-28942,-34375
-56815,-19777
13581,50661
33226,64593
-5193,31265
14714,-73872
-4886,-51004
-15218,-27333
-36164,-5969
3590,65396
17847,17258
19389,-55820
65505,-92781
-17006,-17873
-35323,22094
-38948,30739
-42285,70656
43689,-11732
57743,-34962
16019,-6887
-64081,-24004
-45317,12540
-5725,38369
17974,51685
66712,20474
13433,536
-31932,-58025
-45638,-85035
-17841,36993
-321,57441
3625,39122
41231,10133
12405,-47987
25034,-79799
67767,-20438
21168,97237
-20838,46831
25839,18700
66291,-7985
17445,-35649
-15971,-17852
-51520,-6986
-68056,30324
2477,16546
55639,49437
54904,14782
-21453,-74458
-36392,-90858
-55233,-35832
-37961,45292
35378,70465
15534,59723
21685,-51566
12182,-78404
-6638,-23326
-29634,-10190
-1498,56114
10725,45417
4404,-3388
60855,-32683
29326,-752
-27132,13095
-48480,-177
-44958,40515
-7712,-21167
60013,-17969
53569,-8527
-40459,-46286
-41506,-56325
-36116,-8265
-26794,79021
22922,43172
34741,24567
37419,-63227
2743,-117024
-315,-32416
-46702,33124
-32313,50914
32230,15900
27965,13093
25816,-16077
-34756,-18562
-23314,51055
-20432,104707
-23429,61413
-3230,1316
16344,7497
47723,-19754
-23276,-30726
-68392,-20588
-48724,-23810
-19152,57746
16541,78154
56366,25828
67811,-45305
-16263,-65635
-51345,-10951
-7401,46443
-21983,104108
-2019,25619
43736,-9968
45759,-22472
-32254,-42192
-43858,22199
-40254,38602
-13792,9002
76424,-22317
41922,-5940
13131,-14841
-29905,-34344
-40213,343
-31874,-10058
8460,39049
40205,67720
-10906,-6233
33246,-56952
12544,-57628
-34385,596
-31764,28389
-27108,68192
38799,15408
70390,-30304
31541,-2695
-59641,-13282
-74758,9128
-28433,22821
272,47167
63952,-2988
38196,-35033
-25751,-36067
-27409,-48675
2185,15018
7910,31717
2696,48077
31793,21202
8632,-32176
11000,-45970
8104,-44248
-17900,39977
-31199,45370
-15004,19703
62180,15336
36266,-30457
1063,-36133
-49966,-13005
-95449,31289
-12954,-752
45161,22810
53111,46569
-27231,17367
-89833,26511
-74084,-22459
-27745,5091
56147,50164
23163,46806
20759,-23100
14684,-104231
-25372,-37433
-11216,15258
-10261,53199
9344,73069
13674,1546
74404,-26151
55426,-17791
-56172,-8852
-69108,-21129
-61588,25176
4487,24857
73785,-15006
42199,31511
-37002,-18282
-50279,-38132
-21685,7545
-28686,36136
63338,40940
55636,7460
-6992,-45299
-21188,-96260
-44505,-11152
-22721,44701
-28420,75541
23540,63361
16571,-38236
38298,-67706
29753,-20392
-25565,12968
-30810,-14009
-34001,33127
38127,-8647
52665,-51282
46610,10989
-43712,162
-84675,-7411
-26316,14102
16405,58370
78098,43482
68137,3299
14068,-31114
-115416,-32801
-105592,10870
-16520,41148
-5834,64974
41102,17812
28523,-13841
14455,-75752
-16041,-70348
-35791,21259
-51041,13336
-2622,11960
50230,2591
14766,-12787
3531,-59137
-58702,-26156
-79687,16764
-20545,2437
72042,65229
62842,35641
17004,-25025
9032,-71355
-60451,-52146
-37265,-15732
22696,37676
41370,89577
16781,2450
11664,-45554
18826,-44475
-15693,-6738
-2846,50738
-25248,74186
6443,53641
37936,-25478
53496,-32150
12417,-1314
-72728,3706
-45850,-4289
-26047,20337
52274,35022
77564,10308
19618,8047
-43815,-57837
-61696,-45583
-24189,19596
-17850,54874
49868,30613
55682,-20617
11634,-52855
17432,-85818
-11455,-2495
-36945,52031
-7994,55415
39389,34722
22891,-3047
30744,-48087
19207,-42700
-51911,121
-54640,-23383
10639,19544
50646,31693
44816,498
49246,-13283
-49057,-31693
-44653,-32203
11543,8448
3624,83562
29485,-32377
61641,-108396
63657,-64562
-17736,-62661
-14306,9674
-54765,54570
-47768,49197
40979,21303
69619,33208
71119,-8784
-3819,-38214
-36624,-7654
-46784,5993
10232,37233
38063,42965
10675,70128
35448,-19062
-4091,-68748
-32271,-26645
-39626,1279
-11417,58497
-12843,17437
17133,-33832
69788,-44582
-4838,-23509
-50067,-25835
-82661,2922
-32106,41896
25774,12826
52120,17099
43521,-20752
-39692,-61600
-25629,-63030
-43479,-587
-13815,40722
45612,12604
19627,55596
-17448,-14702
-17165,-75448
16038,-25819
-34525,28617
-33710,48761
12588,11882
50272,-104
70125,-49021
28626,-3991
-52755,19457
-85508,-10849
8519,28525
54115,50715
59940,40717
43660,-35903
-4419,-27742
-26596,-40854
-32285,-4702
2341,80763
7337,57142
16529,12444
57332,-74458
68594,-43610
4360,-17692
-44156,33815
-57228,79843
-18939,4942
65073,-16941
27665,-18004
-19380,-12226
-54008,-22939
-65955,24023
-32593,56898
25950,52177
60156,18053
-3172,-40889
-23569,-70477
-46605,-32299
-37652,39555
20373,42559
41840,65587
31836,-13650
31937,-77438
26363,-48556
-46667,-1719
-29629,36664
311,19384
33562,35248
73674,-21504
48623,-8511
-10826,924
-62425,-25986
-12502,15980
7355,12869
46248,22905
70857,7919
-26617,-37515
-45908,-89988
-33696,-16068
-2016,85522
15690,65682
37241,43478
53677,-26532
-20771,-72119
-12708,-23231
-58962,5430
-59290,20567
16682,10229
19142,19189
36957,-12104
5948,-31595
-29020,25716
-74201,-10789
-37904,24093
63840,34804
24990,7064
17263,-2923
-15270,-53822
-83244,-30681
-23560,-32949
3784,29534
44627,103857
62455,26201
39234,-28727
24921,-67985
-20374,-51731
-12615,28533
-45911,44309
42221,38497
122022,4932
30845,-2162
3895,-19140
-33146,-46475
-32035,12494
1125,1695
48635,21136
85311,41555
-8944,-26118
-16967,-64486
-11843,-42552
-41018,45258
-4780,47484
442,59902
31645,41914
40622,-44094
21820,-37667
-45905,-13860
-39979,22980
19664,15988
359,43472
46618,32815
42602,-38767
-9081,-31179
-55242,-32577
-51297,12091
22763,53237
-9481,91427
15638,43732
27942,-52327
-11507,-44413
-2132,-50132
-21123,8440
-27965,50719
-42806,25388
49381,9872
78068,-13634
20523,-10739
-7742,-34067
-73673,-5163
-38569,11362
33334,-7403
99538,44328
63872,10546
-12097,-54895
3863,-45112
-50396,-865
1880,48786
17695,127789
-40094,92214
33019,-53777
39291,-48057
9085,-22841
-49710,-16685
-55334,31438
-38647,24575
7264,28902
75444,-893
23817,-9150
-23061,-14368
-52525,-43082
-46747,22060
1755,12943
42156,10413
60080,24130
-10474,5533
-19586,-35488
8349,-56964
-20454,30981
-1568,41276
27505,79049
41628,50645
31907,-68722
63967,-45225
-20049,-16514
-77801,23242
-27929,41571
-40008,74643
45272,37255
53734,-69270
-23302,-11078
-57609,-28906
-45765,-23554
14319,27215
19473,21902
49826,22226
38532,-19733
-23636,-30567
-6971,-70230
-37618,-15323
-38579,60907
-13004,43671
37127,21637
62664,-26762
-1286,-40435
-27219,-41935
-65700,25758
-37899,43363
28524,14591
42000,48948
9453,-15337
-32697,-57830
-29834,-30865
-45505,-2776
-12137,44345
-1958,62703
29334,24690
87485,-81062
28997,-47062
-20047,3033
-92304,-30005
-78523,7353
18167,25869
34837,25314
89538,-14399
47814,4992
-33905,-798
-3917,-36949
-9948,59742
-2165,41657
17352,-20627
43727,-4816
5961,-48031
-16181,-18935
-29414,19982
-66646,24583
27790,50975
61627,59274
61472,26948
18161,-55036
-75308,-44093
-64632,-23802
-28935,5549
44256,84612
23303,54083
-10397,-16687
30842,-64367
-16968,-21540
-30723,26273
-43606,34003
-22051,50031
21360,-22267
38789,-29903
38974,-17043
-40585,-38644
-44369,-12956
-16481,28047
18334,64672
87766,5109
69024,1629
6336,-31371
-35824,-96987
-22073,-5434
-24905,36049
20622,43163
75289,38285
-7353,-8269
3276,-65778
11627,-53518
-27999,24317
-30903,11711
-22020,78845
-9476,48467
1549,-74115
65391,-18539
3234,16275
-56236,25040
-32264,24327
-852,45272
54875,-9286
79744,-14381
32650,-16935
-105520,-42020
-112631,38846
-35329,23056
12487,54144
47070,36982
28319,-9285
27149,-16016
-28235,-37040
-30185,11344
-35677,50262
-41909,46140
39548,15506
38620,-16388
28430,-36868
-27871,-13863
-56141,26770
-59350,-3318
3094,21896
69806,17601
21671,-14888
13544,-52869
-25675,-75904
-26514,-27333
3089,1430
-2264,84674
20810,41609
46820,-20067
72373,-17633
3823,-37024
-57300,1591
-44582,13483
-42523,30726
24527,14499
59589,14372
27766,9033
-37501,-44334
-30913,-24349
-29468,14861
10437,37699
78140,32620
13863,35489
26838,-43720
9704,-76063
-12124,1235
-69948,4493
-62830,26124
33940,17485
57263,13457
88342,-5413
26271,-41575
-50722,-30581
-54566,-50556
11644,18124
30669,60056
8721,40494
52372,-10354
29230,-65446
5091,-46404
-9406,-5393
-45226,64170
-33501,28473
32638,15303
74077,18339
-1999,-29782
-25403,-48754
-50445,-13515
-60328,13087
15290,39482
728,117593
-25663,24584
567,-54986
12819,-44258
-54393,-23285
-14054,28412
16399,71703
-43482,71250
21995,-18593
61902,-25621
25576,-20790
-52641,-55759
-43733,12957
-34227,26183
379,33627
71772,24034
7781,12512
-14921,-42408
-30382,-94505
-21553,8109
3832,21122
-614,25637
17240,31411
32333,6814
32162,-51279
-31855,-16539
-44348,36748
-38174,-5270
8,39616
48194,11161
56514,-18108
54160,-17640
-41948,-49169
-57279,-29377
-15556,7488
3508,80528
9268,35832
-964,-12769
18185,-24642
-1244,-28164
883,33567
-38507,22764
-43152,24271
42941,-528
34796,9814
-10717,-34136
-39955,-68658
-63893,7187
-71820,-2818
-8815,24394
63932,46523
39591,23908
44437,-40501
-2648,-49777
-3299,-45747
29282,-21860
-16347,76735
-13567,87508
-44208,47771
25921,-41338
21000,-45539
-6645,-25450
-26297,-2996
-39582,40658
38681,4096
57472,11648
48829,2737
-24930,-47410
-37453,-38396
-40268,-18178
-25547,30864
50779,49949
34077,52607
24788,-23844
21044,-83760
16069,-20926
-19289,10639
-52206,59083
-2407,61334
-3042,23048
52403,-22512
35266,-33148
-39383,-5164
-49540,-30656
-55364,48898
7402,64795
47718,11056
50686,14648
-6893,-39841
-56654,-83960
-25879,-59884
-10921,46790
29616,47872
68344,33885
42145,-14991
1663,-84192
2684,-10162
-35653,26439
-36367,26458
33233,11815
20769,11800
70496,-31425
61366,-54520
-24008,3680
-54377,-37247
-30489,11488
20729,63985
11966,5651
52478,8294
623,-41876
-54616,-92600
-31529,-10790
-40544,97825
-125,55961
44742,-2580
43128,-15134
-6261,-54372
-15590,-26794
-45890,52143
-33688,41008
411,-20578
24216,9255
62125,-9855
12991,-55035
-35707,-1353
-120874,14469
-83093,2950
45569,45229
38315,62160
52227,-3931
24794,-47485
-11147,-53662
-24242,-36712
-21086,75099
-11238,100399
-6965,23487
48013,-36315
20708,-35694
-9166,-9176
-61836,12863
-66910,43067
-31069,-636
43665,17405
89117,36647
6398,-9222
-5559,-45115
-34841,-40282
-39265,-5272
13435,7671
23194,75096
28371,7315
24434,-78172
35565,-38752
-30590,-8440
-51154,34604
-9781,48920
3583,46614
44867,-7231
24590,-26827
-9430,-10003
-81454,-53927
-64347,-39405
-13642,13566
21691,39457
72540,17599
20307,2191
8663,-50286
-10972,-57845
-14864,27711
-31018,28262
-10259,23744
46945,9038
13414,-28937
57039,-55296
45048,4840
-46876,38935
-45802,-11990
14097,45706
55699,40262
49681,-7934
33851,-12897
-47276,-52004
-47975,-63512
-46607,37840
-44624,73718
21828,17275
20789,34909
27820,-21206
17889,-63385
8664,-14911
-44158,12853
-14640,23537
20601,18261
25908,26982
58202,-21927
21221,-9263
-40424,26832
-87558,-17903
-21727,12959
18293,57603
34227,52190
55022,-16031
-7045,-31942
-16502,-61805
-46298,-42358
-55843,46253
-35953,59020
3776,40305
58248,-18535
23678,-26844
19720,-57664
-11914,5874
-13072,38647
-4924,-25706
39108,35112
67319,17576
15404,-11051
-19546,-26152
-58851,-18808
-21500,12293
7171,55605
809,81992
29838,-21306
89242,-60066
34098,-55930
-52640,-17092
-47578,18900
-73990,39812
-10811,27475
67258,-21791
61065,3992
-9586,-54163
-38553,-67230
-4284,-3756
-27853,24300
21985,41807
29118,16381
1522,-3991
33661,-52907
-5654,-13258
-54275,34463
-46094,38737
10065,44024
35431,838
77011,-33458
41377,-42715
-84956,-6470
-88998,-19785
-22697,36210
40198,69074
12666,68752
-8551,21190
-14130,-80231
-22011,-39092
-3767,-12704
-37723,49252
-25149,53680
24093,-9634
65265,-24863
14089,-48692
-10353,-10636
-23150,11558
-61812,19171
23978,5336
79774,13416
64029,1666
8515,-56909
-36778,-20746
-60979,-31809
-17157,16793
52789,74929
13032,48676
37642,-34888
35350,-58422
-20266,-25083
-22334,-49469
-37924,63662
-32258,62062
-1137,-11095
54879,-7566
-3521,-34433
-40549,-18426
-32211,-1605
-55955,16608
29926,-7046
73339,12069
45055,21476
-15946,-55489
-27636,-20382
-36134,1921
-18877,15774
57384,42945
26448,36822
21782,-5645
17781,-64006
-17212,-27463
-32318,-40391
-26224,58849
14859,93186
13005,44618
44518,36124
10377,-51135
-42650,-17058
-59333,-20000
-41242,19819
28191,4437
34873,-28318
85789,33142
11725,-31881
-24313,-71199
-6808,-39784
-27757,20752
11651,35316
-6598,43909
18108,20520
32279,-52658
30897,-29486
-26406,-9836
-71908,37645
3486,41635
26224,22967
62305,14606
60546,-37972
-24569,-5426
-69908,-31564
-30610,-24555
40444,56867
20841,54634
48136,30352
32720,-4255
-6680,-44745
4506,-55554
-15115,19708
-36002,47021
-22820,4005
61193,3983
32724,-13132
22752,-34736
-7798,-25890
-78195,25217
-16097,6548
26093,12678
53464,27224
11808,-47957
-20822,-40330
-45142,-43114
-81172,-9668
-2537,60583
14155,82438
19980,33194
33199,-53437
27355,-72804
281,-66858
-68762,20142
-60254,48241
-31015,19116
49411,1984
61576,-2439
3253,1606
-29039,-58107
-24095,-18400
1533,7320
8234,38795
46305,56904
14588,9182
4626,-30451
25295,-35156
-21073,70153
-41272,46338
8673,50093
49110,59034
40469,-43228
74152,-45304
6120,-10089
-80435,1311
-56862,-11944
-37126,37495
27003,32074
57131,-16124
28861,5046
-15368,-68912
-19481,-75328
-5934,-9080
-21566,58230
14333,77291
10729,33834
26089,-30621
29234,-83443
-4558,7140
-52770,27640
-72217,16702
33520,25620
58122,-23917
65585,-10093
-1553,-26684
-79355,-28108
-35760,-37062
-17382,24403
28208,73022
3340,7539
6325,-6504
28352,-52513
-21592,-37842
-27174,-6761
-60078,42325
-27348,35791
28711,-15480
62920,12159
38475,-24854
-22729,-30096
-29950,-14274
-50430,17552
19352,33797
51450,48887
17143,50793
9912,-73412
624,-76779
-7577,-8624
-28424,-13470
14094,32888
13973,28286
50205,-22013
81997,-42428
-6542,5986
-61195,3810
-23777,-45865
33843,27954
18106,34442
49587,10746
23986,-18944
-48183,-48865
-6860,-49642
-26643,27362
-30018,78216
-5962,21779
30764,8249
59695,-48797
-4562,-44685
-29966,7415
-94498,13967
-30417,19645
52046,4847
51708,19394
33487,-20840
-40437,-46819
-52694,-31049
-38880,-14575
38432,41511
28957,35932
-5690,-4474
27309,-61779
-1453,-51694
-20276,9453
-25369,49170
4510,79837
24774,38506
59252,-3224
63011,-26502
-38285,-32985
-31918,-21118
-46760,10969
-11505,47376
80199,19847
61458,43542
14642,-19106
-46785,-52991
-30866,-6799
-28750,1769
10231,83750
47890,56950
-3785,-12490
11899,-59114
-9958,-35011
-49879,29398
-24086,-7460
17310,23363
23109,11993
39207,-47237
55824,-23631
-42097,-31163
-59500,-29238
-17776,-3263
-9995,47027
64128,48582
35367,38362
35352,-11964
12956,-112176
-40844,-40329
-23521,30017
-16482,50704
40129,48050
35983,1657
37773,-64676
27845,-105078
-30635,38889
-48441,55256
-16862,20730
45016,32719
40714,-19
20607,-4596
-26380,-44429
-61342,-27954
-16560,-17340
-22933,25436
11382,66758
25501,-8093
29550,-34955
200,-66803
-71793,-37243
-28642,41262
-34775,61755
15228,33763
74823,-45624
42353,-35690
-7549,-40293
-57755,-20117
-33889,43333
-17821,-1450
53234,5977
44389,16702
-33264,-16889
-5498,-51257
-15953,-35087
-5706,5971
9830,30799
33106,75943
32394,4822
22604,-67194
52521,-57941
-52278,-8736
-71270,31077
-12632,36489
37607,50386
63438,-4853
10904,-15055
-8160,3965
-88501,-54301
-52293,-34218
19532,35012
-2435,54292
13308,3113
-14770,-26975
-1504,-53895
255,-63811
-27545,43359
-52007,57204
-16655,44111
54736,8705
32934,-28824
29475,-50465
-8235,-1908
-73031,71250
-32710,-36394
29350,16114
58312,52282
45436,3919
28435,4499
-41731,-32368
-42167,-25848
17503,16672
-14015,75987
17186,31085
41706,-7947
58057,22138
6020,-38961
-29739,10909
-35806,61580
-55080,26372
53454,-5412
56259,-21704
6701,-35081
-14172,-47059
-59387,5298
-53717,-37585
695,-13386
44326,54211
21727,23369
49228,-21385
17584,-51839
2642,-43986
-3449,-15458
-38326,69587
-3483,62837
28533,-24326
62794,-38661
8243,-36441
-12692,16479
-34862,39175
-38854,59869
45965,36624
50200,-6732
28766,10766
-30626,-35640
-41994,-27975
-30503,678
-49192,29363
21486,36032
37064,29411
25320,-19878
25857,-93488
8933,-28062
-24666,24935
-44095,50593
37298,29692
70425,-13576
78753,-34913
33566,-28913
-62343,11299
-52092,-7107
-5307,34148
50447,38091
34132,-7150
37222,2412
-24256,-42711
-73847,-46930
-6822,-8067
-22628,50513
5978,44988
-21348,-47367
5945,-71273
43557,-67500
-50753,-4574
-22824,41083
-24481,30354
17213,20558
67463,-8297
20977,-3106
3767,-16148
-49145,5339
-61661,34835
-19988,11683
54283,32986
50120,17779
-21963,-29858
-19190,-38190
-68469,-2102
-51207,5784
25028,34449
54649,82144
55329,-29635
7206,-68628
-10574,-35203
-59018,-22794
-4908,39213
2302,50474
-9781,25453
84677,-60718
45610,-53106
-3107,-7972
-39304,-11055
-24354,45426
5101,22026
30381,1118
72755,-6011
-3064,-34922
-59245,-39519
-56010,-11738
-24411,36685
40597,8488
77527,27256
38503,4192
-17435,-64328
-38526,-68805
-63377,-23257
-5041,26139
12387,36012
12615,54954
16390,-43834
30399,-84811
48902,-41501
-45120,16463
-12527,78793
8948,35234
8484,34904
51006,-38670
17814,-23267
-35175,-9859
-31581,-52632
2398,47749
21522,69830
71928,42377
57384,-24471
-16865,-13199
-61660,-33350
-44809,-22206
2254,50092
-6356,51850
53860,16151
43029,-17226
-15529,-38426
3066,-67128
-36124,25564
-26904,60096
-11280,5179
47634,-9446
43967,-62672
5382,-41713
-6599,-4094
-58373,19825
-17916,28993
45109,28873
70654,57784
14501,12937
-30172,-36368
-42889,-30471
-67929,24727
-7768,32563
4753,62071
18251,38661
21722,-61001
24058,-45898
-13357,-12528
-60401,19008
-16488,38738
-31677,37237
33895,-6659
69411,-53434
2674,-7593
-25319,-11747
-22088,4987
-37508,11601
144,2758
85289,33554
38589,10428
-9486,-31982
-33250,-71656
-36471,-4
-15572,36262
-985,45324
49284,36035
9432,-31244
1329,-46103
-4331,-35081
-48938,46992
-31163,49021
-9570,5671
34298,-21558
25853,-40242
18979,-25688
-26566,-10658
-80308,11025
-36414,-14533
27741,29287
67043,35094
44812,39550
32447,-3810
-29831,-94477
-44261,-24572
-2482,29309
2583,83946
25279,34837
22758,-22082
30879,-11287
-23078,-33276
-31234,18361
-25973,52506
-25220,45383
39541,-22871
57777,-14049
46441,588
-22958,-32343
-48842,-5923
-43488,15112
-7423,48045
74362,30594
52832,22279
10833,-19543
-28939,-101098
-21574,-69286
-24488,21148
-31415,73127
35015,27148
24711,25136
9135,-22721
-16076,-81415
-51939,39199
-61894,18994
-20071,-6301
50000,16681
39748,-20699
39335,-32596
-16327,-25015
-62022,-21074
-35561,-10301
15962,84102
35371,64949
24672,-5067
24619,-57076
-36849,-59141
9563,7099
15928,39170
-11785,79068
45376,10420
37461,-15930
20624,-13213
-29436,-27875
-33126,46241
-33233,32950
-13920,13042
76593,-13052
52122,-6927
-13382,-42558
-64136,-45166
-112619,44628
-67975,-31057
43657,304
45126,55573
-8814,-19342
-12357,-81271
-47895,-63640
-24001,-6575
