i,q,
63985.496093750,-54452.042968750
-5922.359375000,-27059.671875000
-134133.718750000,3622.798828125
-88682.320312500,-2390.710937500
8274.220703125,34922.164062500
82131.281250000,51540.234375000
54066.746093750,-511.058593750
27322.099609375,-17227.125000000
-25893.632812500,-61088.289062500
-77770.218750000,-50987.093750000
-20091.421875000,31949.937500000
-18594.343750000,97803.148437500
-2722.332031250,62581.171875000
40760.214843750,-30138.511718750
40183.824218750,-57146.082031250
18816.298828125,-90565.656250000
-15001.007812500,-26324.457031250
-34163.812500000,81061.062500000
-57265.292968750,73575.421875000
48716.007812500,4541.994140625
111485.492187500,-430.269531250
59355.546875000,-15023.587890625
-10587.560546875,-65611.328125000
-65675.976562500,-20343.363281250
-61477.867187500,2437.182617188
5711.175781250,13196.082031250
93605.734375000,74582.703125000
45833.378906250,39330.832031250
28308.304687500,-42238.203125000
2521.066894531,-72731.734375000
-98204.390625000,-27592.679687500
-6348.136718750,-25507.654296875
54956.503906250,55290.507812500
27582.621093750,95361.617187500
99056.421875000,-44353.242187500
95274.664062500,-80835.226562500
19939.445312500,-64555.187500000
-59371.699218750,-26146.589843750
-66439.921875000,28125.289062500
-56473.210937500,52106.167968750
34530.101562500,11674.973632812
101460.078125000,-13752.707031250
37737.324218750,242.019531250
-56774.750000000,-63555.070312500
-57454.234375000,-75861.960937500
-39033.507812500,63468.429687500
-63595.574218750,116751.664062500
52182.046875000,60694.937500000
63120.859375000,-1134.894531250
-12299.437500000,-47635.031250000
-47042.855468750,-112550.140625000
-32481.035156250,-38891.964843750
-46613.496093750,46690.175781250
-32824.320312500,72549.968750000
35888.375000000,74976.843750000
-16267.828125000,-89673.898437500
40723.187500000,-101153.218750000
51928.648437500,-38265.414062500
-91529.468750000,9382.376953125
-96799.125000000,11837.166992188
-13929.379882812,10526.490234375
59745.320312500,42227.171875000
58826.632812500,-24013.396484375
26869.802734375,-45075.132812500
-6195.695312500,3710.308593750
-76764.031250000,28631.017578125
-23515.492187500,27804.525390625
32597.261718750,56277.914062500
34306.328125000,56601.718750000
13219.812500000,-36049.351562500
-8054.118164062,-62249.828125000
-17336.222656250,-57052.019531250
-55716.210937500,-28740.859375000
-36520.582031250,64199.113281250
-43617.437500000,110566.984375000
-708.812500000,56304.820312500
79597.492187500,-53131.007812500
57432.332031250,-63197.839843750
-3209.563476562,-51148.968750000
-63307.617187500,4472.820312500
-58790.046875000,78625.640625000
-37734.601562500,21340.554687500
73875.953125000,-16107.791015625
127510.109375000,-2658.494140625
7298.019531250,-6011.820312500
-55363.421875000,-43058.933593750
-69555.296875000,-25039.064453125
-13270.889648438,35450.117187500
46289.226562500,40940.890625000
53573.406250000,74033.007812500
26606.546875000,21288.390625000
14140.519531250,-81250.195312500
18660.558593750,-99039.625000000
-46847.273437500,-30582.324218750
-46055.730468750,40790.996093750
-8260.361328125,48240.218750000
28448.683593750,48173.421875000
37388.910156250,-42201.003906250
48104.707031250,-90235.218750000
36311.367187500,-71313.460937500
-73908.109375000,-76437.195312500
-56896.601562500,9978.314453125
-10686.128906250,49913.019531250
30780.587890625,33271.343750000
95595.359375000,-26898.662109375
45968.144531250,-17382.632812500
-44169.562500000,-24114.908203125
-85206.515625000,-83305.687500000
20467.966796875,-12234.406250000
57389.222656250,61296.628906250
15053.562500000,81860.523437500
63114.445312500,21958.906250000
13964.654296875,-48539.929687500
-14629.448242188,-109252.281250000
-18800.146484375,-62810.281250000
-42508.109375000,51127.804687500
-38801.898437500,60795.785156250
18861.058593750,47594.507812500
50470.917968750,52.070312500
88830.906250000,-72475.523437500
133537.468750000,-49152.726562500
-39235.644531250,10409.734375000
-101239.171875000,24367.978515625
-39904.078125000,-4328.815429688
39033.824218750,54036.703125000
59888.796875000,9852.117187500
56896.257812500,-28240.689453125
18679.197265625,-22962.740234375
-82071.453125000,-81098.140625000
-16630.691406250,27571.279296875
-2290.960937500,68128.054687500
-10208.457031250,113953.070312500
36303.078125000,60383.789062500
57861.992187500,-45095.382812500
23390.515625000,-73392.515625000
-39627.437500000,-85395.820312500
-26640.162109375,19619.394531250
-62578.324218750,82112.601562500
-45756.761718750,55787.554687500
67517.085937500,-2223.618164062
63217.300781250,-11367.046875000
34395.515625000,11212.955078125
-23145.806640625,-4309.416015625
-58757.011718750,27794.074218750
-50646.328125000,13296.261718750
23256.562500000,12677.332031250
88055.914062500,63272.039062500
70459.320312500,37546.562500000
107683.031250000,-31813.105468750
15223.710937500,-65532.585937500
-74989.460937500,-36265.539062500
-29075.042968750,1286.925781250
1354.298828125,100142.742187500
6487.921875000,76641.171875000
21634.167968750,-31215.558593750
70871.093750000,-99713.015625000
14071.695312500,-90365.710937500
-45852.378906250,5340.681640625
-55484.660156250,45349.605468750
-55844.140625000,40409.617187500
34567.753906250,-25202.507812500
81502.484375000,-46575.781250000
64043.917968750,-10606.628906250
-23910.851562500,-52683.589843750
-56333.468750000,-36156.972656250
-36881.097656250,32641.875000000
-7351.002441406,47813.339843750
84213.625000000,37746.429687500
67006.976562500,44724.078125000
-13859.345703125,-8196.537109375
-44317.335937500,-89355.875000000
-44535.203125000,-42219.609375000
-66087.765625000,-2434.580078125
-21622.611328125,58806.031250000
40911.250000000,79587.484375000
20071.330078125,2110.891601562
42288.968750000,-82839.164062500
31345.011718750,-55403.507812500
-27371.121093750,25679.363281250
-88317.406250000,16318.203125000
-65504.777343750,34415.003906250
39178.531250000,25299.121093750
65679.421875000,-24025.746093750
66126.648437500,-56532.226562500
-18704.652343750,-61186.683593750
-106194.859375000,16961.367187500
-80753.664062500,43409.656250000
17970.992187500,55605.011718750
45655.132812500,71334.718750000
44403.542968750,24945.650390625
31377.513671875,-27883.722656250
-42486.898437500,-73146.796875000
-41198.910156250,-65697.710937500
2128.919921875,33766.867187500
43731.859375000,184998.953125000
17322.136718750,85059.812500000
33375.656250000,5419.433593750
66027.851562500,-13444.776367188
3399.454101562,-70262.218750000
-50344.750000000,-10658.488281250
-103096.421875000,20009.941406250
-61993.832031250,32948.703125000
27183.949218750,31970.828125000
95512.992187500,-30613.960937500
102964.562500000,-70285.656250000
-27526.208984375,-47208.835937500
-52822.859375000,-51139.070312500
-59405.675781250,2458.875976562
-16203.390625000,67761.859375000
54237.367187500,78150.390625000
10361.539062500,10772.783203125
11598.648437500,-95006.921875000
20609.253906250,-87926.359375000
3905.718750000,13151.923828125
-95484.632812500,84955.039062500
-77180.531250000,95111.703125000
36778.101562500,49655.820312500
72584.187500000,-20145.671875000
118272.796875000,-86014.335937500
13332.914062500,-33327.539062500
-83879.031250000,-23231.181640625
-32276.429687500,-62396.835937500
13510.707031250,47789.214843750
41764.812500000,50408.570312500
49930.058593750,12496.208984375
45103.761718750,-36661.242187500
-31719.480468750,-92092.875000000
-58154.808593750,-25715.386718750
-41229.507812500,51755.257812500
-39138.851562500,80498.710937500
20790.648437500,-1331.757812500
70759.976562500,-45828.324218750
62565.617187500,-35926.574218750
-36786.742187500,-48082.906250000
-82616.671875000,-2354.997558594
-64433.636718750,56766.429687500
-4478.628906250,58059.187500000
74696.914062500,2677.365234375
29446.300781250,15563.775390625
-23332.347656250,-20139.148437500
-27837.390625000,-85120.375000000
-14751.732421875,-25492.398437500
-48592.882812500,32581.269531250
-16010.626953125,71189.085937500
48373.968750000,50489.605468750
-2114.449218750,-26369.466796875
31599.919921875,-98136.609375000
18581.769531250,-55475.699218750
-70457.695312500,48024.859375000
-84472.984375000,34073.343750000
985.757812500,45000.109375000
82786.109375000,30339.257812500
76210.203125000,-22993.537109375
31968.449218750,-29074.636718750
-74105.578125000,-28699.265625000
-73563.507812500,-12802.835937500
3831.101562500,25233.751953125
18154.511718750,83982.148437500
8908.019531250,30925.828125000
8600.954101562,-53709.832031250
27965.089843750,-76227.476562500
-33365.867187500,-34827.445312500
-1585.193359375,40396.796875000
24050.300781250,58486.406250000
-22537.468750000,46714.906250000
62583.625000000,-27534.019531250
96992.828125000,-29070.673828125
36432.738281250,7473.826171875
-129315.718750000,-98164.109375000
-120972.625000000,-60474.562500000
-14747.283203125,72463.437500000
3280.941406250,85528.156250000
75209.906250000,36959.496093750
34050.656250000,-475.601562500
-9107.605468750,-71127.945312500
-6585.769042969,-63278.234375000
-40347.070312500,16632.015625000
-49030.140625000,53302.765625000
4163.542968750,125814.328125000
60855.683593750,-7406.953125000
39833.664062500,-72403.460937500
38944.007812500,-40042.359375000
-20786.968750000,-22571.576171875
-90485.304687500,12070.958984375
-44368.164062500,-14763.845703125
45883.226562500,42211.398437500
93835.062500000,44652.355468750
49377.156250000,-23125.070312500
12486.417968750,-66340.929687500
-54937.988281250,-86727.117187500
-53946.058593750,-17722.613281250
-7838.597656250,70567.671875000
-32770.835937500,109348.804687500
7954.832031250,26131.427734375
51974.546875000,-93683.929687500
51460.496093750,-102479.609375000
-38969.617187500,-50670.347656250
-89435.460937500,-3108.255859375
-46726.976562500,15597.707031250
-31785.218750000,25802.644531250
49485.281250000,23879.167968750
36719.371093750,23982.335937500
-20364.343750000,-26986.882812500
-17497.656250000,-104269.421875000
-13351.257812500,-44069.480468750
-46763.183593750,50879.203125000
-44057.734375000,84964.335937500
52725.019531250,49555.972656250
68049.421875000,-15924.150390625
56162.554687500,-61015.636718750
20727.933593750,-44806.171875000
-70894.359375000,28275.851562500
-99942.906250000,-207.904296875
-37185.750000000,13888.160156250
67206.421875000,56486.531250000
57404.000000000,40409.468750000
38310.343750000,-10017.582031250
5690.150390625,-54144.191406250
-62261.503906250,-20115.074218750
-8688.518554688,-43482.472656250
-11176.416015625,-24655.648437500
-37753.304687500,44791.566406250
8181.943359375,306.078125000
100405.984375000,-48100.378906250
53477.320312500,-50657.457031250
-59162.632812500,-42739.328125000
-57156.902343750,5055.173828125
-44476.617187500,53389.671875000
18925.675781250,37242.484375000
84478.781250000,44863.277343750
47481.742187500,35484.863281250
-33969.332031250,-64676.562500000
-26344.107421875,-81377.523437500
-23937.886718750,-22089.527343750
-18419.611328125,64334.062500000
37549.699218750,76027.445312500
32225.832031250,53693.593750000
47379.113281250,-4291.300781250
42226.535156250,-81827.554687500
-9018.669921875,-27293.083984375
-91007.937500000,2783.461914062
-87765.484375000,5235.673828125
3.524414062,69465.242187500
8208.910156250,63579.789062500
67149.187500000,1734.703125000
50939.664062500,-19604.488281250
-50263.582031250,-39096.382812500
-119815.304687500,-75511.671875000
-66600.742187500,6655.567382812
49584.667968750,96926.921875000
8990.531250000,44719.535156250
30585.093750000,-46403.726562500
128249.781250000,-93362.250000000
38638.593750000,-38788.109375000
-49305.335937500,-2075.849609375
-64458.078125000,70169.546875000
-40102.097656250,49440.921875000
49612.625000000,3364.985351562
92503.242187500,14444.246093750
-13025.792968750,-52273.867187500
-74888.601562500,-61424.066406250
-67056.921875000,-32577.306640625
-70495.273437500,23727.371093750
28630.234375000,46072.480468750
87325.390625000,68817.250000000
62667.660156250,41563.296875000
-6771.708007812,-83864.835937500
-81722.328125000,-62670.277343750
-96379.835937500,1450.691406250
-44273.269531250,36760.359375000
4812.103515625,65971.085937500
4363.644531250,61907.972656250
38469.320312500,-1889.392089844
64150.625000000,-72686.789062500
19866.800781250,-12022.099609375
-89962.750000000,22708.250000000
-83651.312500000,26533.349609375
9318.619140625,49126.535156250
38542.890625000,62450.781250000
37467.898437500,-18796.484375000
-3658.144531250,-97656.445312500
-34371.812500000,-83710.375000000
-53147.125000000,-85031.093750000
-8639.408203125,54978.636718750
19.113281250,122607.195312500
-17087.378906250,46420.628906250
54986.996093750,-28858.886718750
43063.589843750,-62978.132812500
7148.880859375,-60986.257812500
-24048.628906250,-45760.046875000
-79472.312500000,38114.484375000
-24177.216796875,39780.875000000
62673.335937500,33894.007812500
95857.726562500,44458.921875000
22904.318359375,-18223.253906250
-25296.050781250,-58203.082031250
-35332.089843750,-42902.394531250
-57435.355468750,30135.957031250
-19712.130859375,70976.023437500
32569.800781250,75396.000000000
57731.324218750,22380.160156250
37377.648437500,-91156.882812500
39340.019531250,-68386.781250000
-43475.437500000,611.886718750
-86445.406250000,41140.980468750
-19539.789062500,67606.765625000
8976.273437500,64485.105468750
77575.859375000,3408.691406250
67994.828125000,-28146.443359375
-11637.406250000,-29904.708984375
-49986.757812500,-90007.375000000
-10323.718750000,-13898.187500000
26879.925781250,79797.296875000
3978.931640625,67910.632812500
35992.863281250,-13150.427734375
49405.320312500,-66980.218750000
909.485351562,-52825.113281250
-120773.703125000,-94377.976562500
-116758.687500000,117.896484375
-31242.365234375,65678.632812500
38471.867187500,8803.148437500
112312.062500000,-1089.900390625
36379.312500000,-19309.779296875
-48572.710937500,-59772.781250000
-25187.923828125,-135345.796875000
-23969.578125000,-11838.110351562
-7525.367187500,-7912.410156250
52360.699218750,-11760.564453125
36251.066406250,81179.593750000
-5603.058593750,-74451.039062500
35730.734375000,-91130.382812500
-10547.343750000,-126.539062500
-140926.437500000,10054.721679688
-59892.093750000,-13467.351562500
50069.734375000,16491.808593750
91913.890625000,3801.539062500
50016.785156250,-54348.929687500
-28259.189453125,-15812.226562500
-92990.359375000,9700.551757812
-78936.125000000,33219.589843750
24869.435546875,60859.941406250
41601.125000000,76613.351562500
66030.773437500,7985.548828125
32149.453125000,-77966.773437500
-36979.835937500,-55735.179687500
-73132.875000000,-36837.414062500
-47064.648437500,38898.464843750
562.269531250,94744.437500000
-12588.810546875,50176.851562500
31970.347656250,-19427.097656250
62415.933593750,-57238.800781250
4455.820312500,-19467.798828125
-58946.554687500,-22409.603515625
-69404.375000000,20216.875000000
-25388.964843750,29520.062500000
48351.515625000,5233.398437500
110373.929687500,31220.263671875
22926.882812500,12529.388671875
-52928.449218750,-42566.515625000
-56642.988281250,-60081.667968750
-62460.445312500,26681.955078125
17797.367187500,63434.800781250
70117.546875000,61762.062500000
52094.082031250,60655.136718750
-65390.968750000,-28298.917968750
-46559.507812500,-80639.328125000
1454.923828125,-12291.050781250
-65133.671875000,75637.906250000
-14252.475585938,80122.375000000
43390.953125000,67402.101562500
57161.546875000,-272.807617188
61718.382812500,-67785.781250000
63487.273437500,-13007.539062500
3461.685546875,-15248.082031250
-60572.964843750,-16758.884765625
21862.523437500,32785.050781250
33604.726562500,75217.203125000
37289.765625000,45412.375000000
36651.273437500,-42700.738281250
-19265.412109375,-66458.039062500
-35286.792968750,-101937.312500000
-19788.779296875,-27139.621093750
-11547.917968750,93830.000000000
-24973.669921875,48251.742187500
57652.312500000,-22598.107421875
66564.218750000,-54443.546875000
-5373.363281250,-63865.578125000
-25519.025390625,-37395.375000000
-92168.773437500,29266.265625000
-57909.824218750,-18804.058593750
55365.644531250,-26219.167968750
86652.468750000,37833.023437500
89887.148437500,-5649.003906250
57047.261718750,-51641.031250000
-18789.265625000,-74203.984375000
-53504.750000000,-2244.977539062
-41506.796875000,50318.460937500
-29864.203125000,61786.382812500
14231.167968750,65900.039062500
66057.257812500,-51177.859375000
46102.960937500,-80504.460937500
34351.265625000,-37822.933593750
-7832.433593750,31289.535156250
-72011.968750000,49993.054687500
-15831.107421875,53659.574218750
26706.263671875,42552.718750000
79321.437500000,-15792.689453125
33731.179687500,-9128.554687500
-63209.730468750,-58602.832031250
-44855.710937500,-54177.679687500
-4686.255859375,46190.031250000
-30315.328125000,84378.046875000
19479.148437500,37789.699218750
25609.615234375,251.323242188
21687.808593750,-47754.531250000
23935.832031250,-73211.687500000
-43159.226562500,-13441.176757812
-48509.937500000,11950.375000000
-53610.312500000,30231.810546875
46997.593750000,49018.914062500
81012.835937500,-8980.194335938
57157.296875000,-18668.207031250
17589.003906250,-29010.013671875
-107539.281250000,-23184.660156250
-88859.679687500,-16360.599609375
19178.929687500,18131.027343750
50026.781250000,74682.593750000
23742.152343750,17674.855468750
19744.716796875,-37257.066406250
22416.869140625,-108351.296875000
-18939.294921875,-85017.859375000
-26721.875000000,19951.398437500
-30918.597656250,93824.703125000
-4511.328125000,75900.773437500
57570.992187500,-22615.648437500
89728.710937500,-20043.687500000
11680.205078125,-31104.089843750
-57298.164062500,-22800.421875000
-60176.800781250,24494.234375000
-75164.937500000,30262.652343750
43166.355468750,30713.683593750
116605.312500000,9203.414062500
37756.269531250,10371.103515625
-29339.472656250,-54331.925781250
-68312.343750000,-54517.597656250
-33372.894531250,-8160.706054688
15816.994140625,29680.179687500
47316.691406250,53592.683593750
41777.152343750,72056.296875000
-3875.344726562,12709.585937500
15360.566406250,-120726.718750000
1074.937500000,-40254.800781250
-60090.828125000,45836.851562500
-51260.433593750,40648.128906250
32595.972656250,35368.531250000
49505.707031250,646.476562500
78638.070312500,-37727.726562500
43679.351562500,-53856.062500000
-88985.835937500,-11012.058593750
-90318.515625000,-12359.083984375
-13940.220703125,21378.623046875
44617.406250000,67758.343750000
46414.109375000,9718.535156250
49507.691406250,1637.408203125
-12731.019531250,-27034.115234375
-72801.585937500,-64924.605468750
-25908.259765625,-8250.296875000
21345.660156250,68984.812500000
71014.046875000,68442.101562500
25818.412109375,2779.554687500
36250.468750000,-38934.687500000
16375.857421875,-82024.789062500
-9792.618164062,-37254.992187500
-65022.343750000,50618.773437500
-136162.437500000,77434.890625000
14551.507812500,11555.398437500
121085.250000000,8505.402343750
87607.984375000,149756.312500000
-45106.695312500,3101.638671875
-87586.265625000,-75919.515625000
-59985.003906250,-13276.534179688
-26972.265625000,9553.298828125
58848.578125000,74449.843750000
36643.656250000,57806.617187500
5215.496093750,-24776.753906250
24191.652343750,-104914.562500000
-28823.583984375,-39621.015625000
-75519.023437500,2639.343750000
-73362.250000000,32479.128906250
-14227.943359375,71966.203125000
45677.152343750,844.218750000
98786.718750000,-27893.347656250
38256.359375000,-30292.351562500
-72058.304687500,-44595.937500000
-66850.226562500,-26474.978515625
-39213.121093750,43873.210937500
25965.187500000,67837.625000000
56011.210937500,25768.673828125
40799.187500000,18390.458984375
-7643.957031250,-52454.667968750
-51436.000000000,-76817.601562500
-49750.671875000,-34651.585937500
-47479.292968750,65495.601562500
2054.160156250,114851.671875000
43294.839843750,19645.402343750
70116.328125000,-15074.406250000
41043.464843750,-71600.585937500
-24599.218750000,-44616.980468750
-82207.625000000,26686.378906250
-93004.734375000,5265.424804688
49271.148437500,30447.687500000
113634.203125000,64793.863281250
39528.300781250,24938.500000000
-9622.153320312,-73354.617187500
-49340.210937500,-64310.328125000
-45099.898437500,-16735.195312500
-21652.578125000,42624.843750000
30759.050781250,85708.453125000
40831.378906250,-11249.068359375
32955.726562500,-80189.820312500
26033.873046875,-86746.523437500
-28729.396484375,-14015.945312500
-38407.671875000,22637.703125000
-24611.617187500,45089.535156250
18309.175781250,81263.117187500
58374.328125000,-14429.979492188
77596.562500000,-47458.949218750
33482.601562500,-44705.273437500
-79447.906250000,-37431.218750000
-87963.359375000,-20512.320312500
-28964.550781250,12026.185546875
43136.949218750,91921.046875000
62003.332031250,40903.281250000
37411.140625000,-57009.523437500
-14442.288085938,-61476.808593750
-71112.937500000,-79875.593750000
-1655.527343750,-16601.341796875
-12775.589843750,84062.539062500
-10684.050781250,64765.167968750
39101.230468750,-20545.830078125
53724.292968750,-49647.777343750
24398.312500000,-99276.351562500
-26572.445312500,-12286.174804688
-12647.982421875,163826.656250000
-52438.816406250,79575.781250000
13244.957031250,17184.878906250
89395.265625000,20598.562500000
44338.062500000,-15752.505859375
32005.195312500,-66680.609375000
-47531.875000000,-45204.019531250
-104368.328125000,-31771.035156250
-15749.783203125,-11854.466796875
-22876.289062500,68368.265625000
-37197.453125000,18491.548828125
46504.351562500,-26734.185546875
27079.062500000,-58236.687500000
-36622.679687500,-68792.851562500
-35579.718750000,9523.096679688
-21900.333984375,118149.765625000
-22371.398437500,134161.859375000
20569.236328125,9001.824218750
91083.406250000,-43845.261718750
55417.324218750,-25245.242187500
-75011.812500000,-41167.582031250
-79652.687500000,-10255.925781250
-69478.335937500,27664.238281250
-14513.109375000,49174.027343750
91754.500000000,47500.734375000
69165.882812500,42626.496093750
21900.447265625,-41221.656250000
-14236.297851562,-109806.578125000
-14645.537109375,-44805.414062500
-54587.933593750,3322.707031250
-42885.273437500,54004.156250000
4948.919921875,69671.664062500
38387.910156250,1082.345703125
110588.703125000,-72917.593750000
35568.253906250,-49042.234375000
-80498.203125000,-7007.207031250
-90124.500000000,-32460.230468750
-8923.578125000,30879.742187500
44717.898437500,63217.250000000
57958.714843750,40037.671875000
69255.281250000,-7888.851562500
-15409.017578125,-93740.695312500
13306.150390625,-115676.382812500
48773.015625000,-8488.615234375
-52358.757812500,121049.250000000
-50155.417968750,55503.148437500
39047.187500000,24406.777343750
79524.390625000,-98.933593750
14834.123046875,-93488.914062500
-15626.064453125,-60040.234375000
-90715.640625000,-26810.093750000
-85007.437500000,7922.550781250
41286.878906250,56524.183593750
41890.300781250,88103.664062500
17425.367187500,5186.125000000
14277.406250000,-102549.218750000
-9823.110351562,-63161.285156250
-65056.570312500,-53354.566406250
-43461.187500000,31702.017578125
-899.027343750,121924.437500000
-5090.785156250,59799.906250000
71138.179687500,-38329.562500000
70153.078125000,-40562.984375000
-3727.364257812,-21409.921875000
-59633.953125000,-52173.902343750
-99377.015625000,2675.761718750
-74445.250000000,24640.576171875
23119.074218750,27095.898437500
113261.960937500,50111.503906250
25965.308593750,-4656.531250000
-27560.812500000,-74370.640625000
-15143.304687500,-76120.148437500
-40302.457031250,35425.187500000
-11569.778320312,50406.414062500
60281.656250000,41462.890625000
55393.867187500,24358.750000000
3934.472656250,-135665.015625000
26574.765625000,-114839.789062500
-16339.648437500,-3805.175781250
-86330.484375000,49343.484375000
-43458.878906250,66945.187500000
-7587.260742188,83854.218750000
52347.796875000,37388.789062500
83017.656250000,-42218.988281250
36329.988281250,-50410.609375000
-20722.248046875,-1385.451171875
-107308.375000000,34435.882812500
-59513.171875000,8662.255859375
28392.171875000,52002.640625000
83691.078125000,35481.273437500
62346.390625000,7471.721679688
-17994.269531250,-43955.996093750
-43458.671875000,-106571.304687500
-26805.654296875,-5693.261718750
-17877.578125000,64976.375000000
4560.613281250,51634.593750000
59563.335937500,34352.152343750
30631.730468750,-33364.167968750
52496.230468750,-88470.140625000
52241.425781250,-50003.628906250
-48072.679687500,40440.917968750
-97391.703125000,63092.753906250
-33034.140625000,55282.132812500
64141.175781250,42795.675781250
74375.929687500,-24581.761718750
52892.781250000,-49825.292968750
-38283.585937500,-57575.375000000
-100138.984375000,-29811.873046875
-32562.433593750,-16687.144531250
27139.195312500,71333.492187500
31897.699218750,94752.218750000
13749.226562500,-19212.451171875
23898.705078125,-44728.015625000
19234.675781250,-85450.437500000
4547.011718750,-74789.898437500
-20567.519531250,18013.134765625
-68017.710937500,66920.007812500
10947.568359375,25269.404296875
95123.000000000,-5064.771484375
75462.109375000,-11714.800781250
10431.024414062,-67949.562500000
-49884.554687500,-33195.199218750
-98131.812500000,28021.669921875
-43596.089843750,35968.566406250
71725.265625000,73660.968750000
31032.460937500,37189.742187500
31781.927734375,-18176.974609375
34946.503906250,-29763.558593750
-33681.984375000,-11494.667968750
-24995.730468750,7502.378906250
-35593.625000000,77330.859375000
-13663.668945312,69218.843750000
40816.726562500,-57148.667968750
91108.093750000,-44601.335937500
16177.182617188,-3914.570312500
-96679.148437500,-38810.367187500
-43848.546875000,-53759.828125000
-10026.925781250,40290.699218750
30871.531250000,115926.320312500
67116.765625000,68404.796875000
40678.203125000,-19830.869140625
-5302.013671875,-110533.906250000
-10850.248046875,-55641.937500000
-49644.867187500,42513.007812500
-109599.328125000,50877.656250000
-13753.703125000,16615.890625000
70599.710937500,-2347.031250000
76210.976562500,-3454.494140625
15965.711914062,-59718.960937500
-60651.089843750,-22729.394531250
-75652.929687500,1426.212890625
-41012.312500000,2408.066406250
98958.093750000,39096.699218750
101619.664062500,33721.199218750
12349.710937500,-18264.800781250
25108.933593750,-105012.421875000
-40506.968750000,-65619.101562500
-39926.921875000,-26765.253906250
61839.281250000,41849.515625000
56721.542968750,116611.968750000
-30899.392578125,-12312.603515625
112476.250000000,-26371.738281250
165752.859375000,52983.894531250
-70711.562500000,2892.308593750
-77956.429687500,-5219.546875000
-59243.015625000,48217.433593750
-3672.881347656,36945.585937500
87070.968750000,-17843.902343750
90903.492187500,-7736.211914062
4191.433593750,-40221.324218750
-99922.656250000,-58593.683593750
-74423.015625000,-12691.222656250
-52130.468750000,21039.933593750
14287.808593750,52141.203125000
84361.750000000,17816.277343750
49148.546875000,-9843.234375000
-7890.130859375,-93503.171875000
-22814.093750000,-98548.273437500
-23492.544921875,26712.230468750
-48898.773437500,83550.960937500
1016.210937500,87965.429687500
29236.773437500,37047.296875000
-11106.355468750,-40597.773437500
6169.472656250,-89988.062500000
-17017.082031250,-20849.558593750
-76076.968750000,24858.849609375
-66329.398437500,29136.335937500
6944.468750000,90357.250000000
54536.265625000,16065.208984375
86886.015625000,-34444.324218750
73469.906250000,-17642.972656250
-56364.003906250,-44996.250000000
-95714.679687500,-60077.875000000
-48885.980468750,-14899.076171875
8381.558593750,76851.664062500
93187.218750000,68493.734375000
82721.359375000,44465.535156250
19559.191406250,-38939.679687500
-11204.707031250,-114519.929687500
4606.304687500,-35769.468750000
-44299.656250000,40788.203125000
-59344.378906250,58480.871093750
-1749.813476562,45690.023437500
18634.873046875,10391.279296875
60418.539062500,-63222.718750000
41551.179687500,-55303.625000000
-37752.921875000,17639.554687500
-93394.414062500,-9674.490234375
-39523.781250000,12948.677734375
34666.210937500,34820.820312500
79478.132812500,64552.906250000
111878.429687500,61841.304687500
-22468.460937500,-55800.796875000
-76789.093750000,-87017.984375000
-10211.310546875,-50967.664062500
-32388.195312500,84159.226562500
-14256.726562500,101357.906250000
39856.925781250,42749.195312500
77247.281250000,8291.615234375
40227.382812500,-96558.703125000
10871.162109375,-75472.593750000
-44440.332031250,10716.679687500
-100124.000000000,27702.355468750
-17511.488281250,12053.525390625
39502.503906250,50067.144531250
51213.410156250,44384.738281250
62318.738281250,-44436.843750000
17475.054687500,-100284.476562500
-113297.046875000,-109280.671875000
-106320.414062500,-11872.230468750
13004.115234375,81381.171875000
179.056640625,87837.078125000
34127.156250000,22674.007812500
60700.800781250,-70052.687500000
13445.800781250,-91935.687500000
-2813.960937500,-93642.398437500
-79138.687500000,39113.148437500
-112249.539062500,60540.550781250
98172.875000000,-20516.988281250
161313.765625000,70753.953125000
57537.496093750,25034.742187500
5214.663085938,-46759.554687500
-65497.558593750,-100111.796875000
-97163.226562500,-47760.375000000
-51942.238281250,7024.632812500
22106.886718750,44525.390625000
24786.587890625,96073.500000000
13038.328125000,-2164.741699219
31226.447265625,-59066.664062500
-9038.033203125,-63506.828125000
-74019.671875000,-37746.984375000
-41140.765625000,52662.480468750
-55346.476562500,122501.328125000
-8513.980468750,43551.964843750
88548.125000000,-59985.511718750
77700.140625000,-56806.937500000
23721.656250000,-79552.054687500
-44254.039062500,-25255.394531250
-73484.914062500,51087.175781250
-64467.199218750,28175.837890625
41719.292968750,42298.886718750
106484.593750000,40499.289062500
10959.958984375,-6182.804687500
-17335.621093750,-64068.507812500
-48540.539062500,-32126.150390625
-74467.093750000,-4244.490234375
12047.409179688,-4225.619140625
95282.859375000,68373.937500000
49906.257812500,59259.445312500
17666.828125000,-27575.164062500
5350.338867188,-78170.828125000
-64060.019531250,-61417.593750000
-67708.367187500,-20475.488281250
-25781.617187500,67348.335937500
-23949.425781250,124089.156250000
-20818.921875000,4924.490234375
78501.992187500,-73680.328125000
83954.648437500,-71660.210937500
-25263.582031250,-39712.468750000
-61630.968750000,14414.289062500
-91525.687500000,45199.425781250
-29598.201171875,29762.380859375
90620.812500000,-15828.384765625
77912.531250000,24237.828125000
15549.935546875,-24977.380859375
-13541.902343750,-76352.226562500
-27368.148437500,-14988.543945312
-50688.574218750,10013.361328125
35764.183593750,58131.175781250
83441.250000000,72143.953125000
24966.167968750,9111.093750000
