i,q,
-131443.031250000,4044.949218750
-70825.335937500,-250.845703125
22036.621093750,52039.566406250
53845.796875000,104937.476562500
46376.515625000,1142.777343750
32671.361328125,-74757.445312500
-4492.431640625,-91560.773437500
-60861.921875000,-55747.960937500
-31794.183593750,39754.437500000
-56739.671875000,83888.250000000
-27005.037109375,44017.886718750
73550.703125000,-23741.111328125
56314.519531250,-31334.246093750
8133.229492188,-80598.921875000
-62323.566406250,-44238.484375000
-81933.523437500,37776.917968750
-33511.195312500,36474.570312500
96974.812500000,48786.750000000
98962.679687500,48082.812500000
-18865.738281250,-25073.070312500
-7396.332031250,-107262.414062500
-35206.250000000,-41334.296875000
-39389.671875000,43062.019531250
-3492.554687500,69575.367187500
-1676.031250000,104227.140625000
21934.582031250,3723.375000000
93980.546875000,-50160.828125000
71955.367187500,-30986.552734375
-76895.351562500,-5480.224609375
-107408.234375000,21922.585937500
-54887.003906250,27724.960937500
7724.972656250,62283.832031250
78857.781250000,24310.240234375
76668.257812500,10892.893554688
20529.078125000,-74489.937500000
-34518.042968750,-118810.453125000
-28441.609375000,-8709.915039062
-63251.000000000,74262.148437500
-20047.710937500,94550.875000000
67554.671875000,27159.921875000
48646.683593750,-25146.156250000
57299.695312500,-75557.023437500
27552.128906250,-70007.750000000
-58115.734375000,1146.445312500
-99942.679687500,-24907.101562500
-12667.336914062,28381.277343750
37682.800781250,104178.085937500
50040.117187500,50685.277343750
71115.421875000,-17290.039062500
-39532.281250000,-50292.226562500
-61068.585937500,-98045.843750000
-3178.911132812,-39434.003906250
-16363.003906250,108424.867187500
-9669.192382812,83375.679687500
62301.660156250,25329.158203125
85781.781250000,-30303.046875000
10520.568359375,-79313.125000000
-10474.796875000,-36329.589843750
-84444.414062500,22283.861328125
-102215.703125000,23039.019531250
41240.070312500,16359.269531250
71691.039062500,75661.429687500
7123.498046875,57910.609375000
-2449.117187500,-28587.187500000
-15245.476562500,-52672.062500000
-60045.023437500,-52020.851562500
-32804.890625000,36479.726562500
-16819.593750000,105254.906250000
-17477.226562500,58013.488281250
56488.367187500,-40486.285156250
49401.230468750,-63611.953125000
19833.683593750,-60226.320312500
-38620.253906250,-20387.609375000
-134080.968750000,82468.750000000
-75460.609375000,47883.089843750
24209.218750000,31808.746093750
100330.320312500,34109.039062500
39589.937500000,-22736.498046875
-23354.001953125,-72704.437500000
-59782.273437500,-70141.523437500
-89822.429687500,-5731.468750000
-9398.167968750,32885.617187500
36827.671875000,104121.523437500
26960.019531250,81396.421875000
27647.867187500,-62309.312500000
53062.773437500,-82615.765625000
-26886.625000000,-38910.464843750
-58678.613281250,20402.406250000
-15006.882812500,67524.742187500
-32220.466796875,69657.460937500
-6983.382812500,-41483.140625000
58506.488281250,-78595.093750000
59008.675781250,-7187.089843750
-23236.039062500,-72400.109375000
-66296.062500000,-41306.871093750
-54679.648437500,51223.253906250
62171.273437500,10300.947265625
129296.546875000,8371.107421875
39451.109375000,39195.855468750
38173.257812500,-90465.875000000
24044.878906250,-126658.968750000
-47674.121093750,-28226.917968750
-60095.929687500,10516.734375000
-19784.826171875,87125.281250000
-1341.394531250,83221.195312500
-18722.332031250,-72589.421875000
81778.804687500,-85297.015625000
54548.789062500,-28498.490234375
-57694.441406250,-22620.449218750
-81134.578125000,-7245.214843750
-93886.843750000,32300.664062500
-21756.587890625,26680.324218750
60391.226562500,28499.191406250
75360.046875000,71651.695312500
29208.324218750,-48017.230468750
-22618.369140625,-111300.867187500
-56743.808593750,-66191.546875000
-90175.031250000,18464.921875000
-17617.390625000,86041.093750000
19166.261718750,88640.773437500
34891.867187500,6803.941406250
80513.687500000,-90723.437500000
40606.085937500,-33821.992187500
-69569.656250000,-4689.521484375
-110660.320312500,-19640.828125000
-45179.093750000,26317.519531250
-15788.289062500,32222.167968750
83443.460937500,22224.500000000
95474.789062500,24901.779296875
-10864.515625000,-4239.466796875
-22167.382812500,-103888.679687500
-20990.500000000,-57149.093750000
-79856.148437500,51080.167968750
-50966.593750000,67815.250000000
44461.246093750,101899.515625000
49842.449218750,24133.320312500
62276.746093750,-78002.953125000
45780.898437500,-72908.187500000
-79929.859375000,-8593.246093750
-100267.578125000,4803.699218750
-46421.664062500,53792.515625000
11728.091796875,77242.945312500
65365.218750000,14527.722656250
88356.843750000,8646.763671875
3302.253906250,-28424.425781250
-77879.031250000,-73927.593750000
-20554.917968750,-46095.722656250
-31438.767578125,49686.468750000
-16867.886718750,113991.296875000
-11105.717773438,32090.330078125
1486.968750000,-20122.343750000
72351.531250000,-47947.285156250
52175.617187500,-47485.187500000
-45218.410156250,13697.019531250
-113626.484375000,23636.501953125
-3559.332031250,32956.976562500
104591.187500000,69580.453125000
90263.453125000,23968.511718750
57765.734375000,-56574.968750000
-14737.539062500,-48099.300781250
-78897.046875000,-72221.039062500
-60117.074218750,-38481.160156250
11636.199218750,89399.062500000
965.496093750,98646.359375000
53383.023437500,18929.380859375
90783.906250000,-57086.445312500
17460.375000000,-74882.187500000
8585.125000000,-37785.648437500
-46939.179687500,53505.953125000
-70726.734375000,68663.132812500
-7744.167968750,-12653.078125000
71744.546875000,9532.440429688
70668.203125000,-30266.279296875
5888.160156250,-87411.414062500
-40933.085937500,-35338.152343750
-113520.375000000,10961.429687500
-40284.113281250,22022.759765625
62065.851562500,55373.796875000
52421.988281250,63768.898437500
38954.492187500,-33679.937500000
-19959.054687500,-96656.375000000
-35458.925781250,-100612.023437500
-23575.171875000,-33757.382812500
-22675.152343750,75027.796875000
-24012.898437500,105932.250000000
28710.087890625,19901.738281250
93495.031250000,-54108.964843750
36690.250000000,-32089.703125000
-28546.761718750,-44083.273437500
-79599.164062500,-14092.993164062
-70201.671875000,29293.058593750
-16003.773437500,2550.830078125
84717.757812500,36005.976562500
94189.140625000,31375.800781250
1832.482421875,-31981.781250000
-15586.179687500,-68156.937500000
-75985.617187500,-22294.410156250
-66434.593750000,40833.871093750
8851.851562500,72064.234375000
15962.509765625,118881.734375000
7737.105468750,19456.314453125
37409.820312500,-93685.796875000
39309.359375000,-84209.968750000
-68725.132812500,-41776.468750000
-22265.121093750,75927.671875000
16738.453125000,143791.234375000
-14419.337890625,57735.132812500
87373.234375000,-40359.210937500
67325.984375000,-26391.699218750
7968.316406250,-11719.789062500
48178.113281250,-71167.945312500
2967.669921875,-50031.843750000
-58612.675781250,23428.878906250
33858.785156250,69477.875000000
89096.929687500,66317.617187500
19381.546875000,7661.636718750
946.970703125,-94774.890625000
-5920.203125000,-97867.078125000
-41419.312500000,22652.615234375
-76737.734375000,53356.867187500
-35431.378906250,86202.671875000
76019.078125000,52804.074218750
99964.796875000,-36109.609375000
92108.718750000,-54488.320312500
-18711.300781250,-11827.308593750
-88790.765625000,-27032.152343750
639.026855469,-47967.859375000
26426.074218750,82199.093750000
23181.710937500,75874.664062500
42925.921875000,32.695312500
51649.765625000,-33840.648437500
-46648.835937500,-111108.390625000
-60937.039062500,-70036.710937500
-45214.687500000,45418.703125000
-87926.937500000,81792.359375000
-6131.335937500,37357.625000000
59576.515625000,15090.734375000
59936.890625000,-37696.839843750
19291.865234375,-88086.851562500
-35313.117187500,-12955.896484375
-104641.460937500,-10932.861328125
-63739.640625000,-1887.093750000
67472.945312500,86107.328125000
47300.980468750,81873.687500000
70295.375000000,-9341.572265625
22037.949218750,-43349.570312500
-62600.750000000,-52156.960937500
-20193.890625000,-55759.906250000
-33799.570312500,43840.851562500
-56365.871093750,81243.078125000
-6780.363281250,24717.074218750
102067.156250000,5381.640625000
86979.484375000,-31857.882812500
11029.140625000,-41191.367187500
-72511.531250000,-20280.039062500
-120237.000000000,11211.705078125
-25049.591796875,478.726562500
61739.468750000,41921.976562500
98123.414062500,116484.125000000
38476.214843750,1408.715820312
-6432.640625000,-82082.640625000
-30227.074218750,-66882.867187500
-61349.304687500,-22572.849609375
15719.123046875,47565.125000000
1003.334960938,92272.531250000
123.660156250,46458.445312500
56112.851562500,-40877.210937500
45754.386718750,-50409.511718750
-11287.210937500,-56173.152343750
-60162.363281250,1849.242187500
-70481.406250000,66388.132812500
-56654.257812500,52621.242187500
64750.992187500,45616.875000000
98600.250000000,38744.566406250
36446.960937500,-6890.265625000
-18331.957031250,-69179.242187500
-96500.171875000,-38115.746093750
-53560.804687500,-23094.568359375
12435.253906250,15681.480468750
4331.083984375,97074.742187500
-15228.088867188,37249.917968750
65717.867187500,-26185.433593750
75249.406250000,-60122.824218750
-15386.441406250,-90878.484375000
-14663.109375000,-22190.906250000
-80908.000000000,70265.015625000
-64826.445312500,45463.039062500
51371.734375000,-11099.669921875
92756.140625000,17353.136718750
58307.984375000,-28213.324218750
-11088.845703125,-50122.398437500
-62432.847656250,-20683.296875000
-105172.257812500,-16498.601562500
-2250.000000000,38100.289062500
44512.531250000,79486.976562500
-5001.871093750,42025.082031250
30769.708984375,-49456.164062500
6976.291015625,-66823.078125000
-23316.847656250,-72526.390625000
-41542.484375000,-47128.492187500
-61043.406250000,75198.921875000
-50008.000000000,71988.843750000
24782.947265625,-36856.695312500
89413.414062500,-45530.222656250
52364.992187500,-28336.910156250
1236.093750000,-66582.007812500
-71471.281250000,-13797.960937500
-98958.093750000,27713.058593750
-22690.207031250,12930.979492188
64923.992187500,72484.375000000
60185.207031250,65754.523437500
12258.556640625,-5384.037109375
12588.386718750,-55829.226562500
-50905.046875000,-63722.871093750
-19165.089843750,-15387.250000000
-4498.769531250,64395.558593750
-44859.945312500,99953.046875000
14214.021484375,-1505.712890625
80852.343750000,-19254.917968750
105198.351562500,-60447.527343750
-421.085937500,-100923.375000000
-80446.125000000,4472.320312500
-77784.664062500,46208.015625000
-7367.585937500,27850.656250000
71746.500000000,27787.925781250
49594.429687500,106327.101562500
25084.191406250,-18838.398437500
-3366.763671875,-90886.859375000
-59800.136718750,-31153.574218750
-120748.734375000,-43831.410156250
-35513.187500000,80843.976562500
39872.531250000,119266.828125000
18752.835937500,23374.062500000
52892.312500000,-49829.523437500
58943.054687500,-74934.210937500
43875.406250000,-39574.039062500
-44407.410156250,1132.140625000
-82317.156250000,74542.265625000
-35506.351562500,35510.488281250
49290.820312500,-12760.121093750
92494.312500000,-3630.589843750
2299.267578125,-38031.593750000
-26708.708984375,-45465.960937500
-33931.507812500,-37636.531250000
-49311.875000000,887.671875000
30536.109375000,39571.117187500
73312.390625000,86744.945312500
54755.765625000,13846.746093750
20510.269531250,-74914.773437500
-9250.656250000,-59623.378906250
-51030.343750000,-30789.232421875
-56306.167968750,17918.320312500
-50230.296875000,48440.750000000
-22046.984375000,53199.160156250
88182.765625000,-20029.085937500
96745.531250000,-28320.058593750
20432.671875000,-19937.248046875
-58660.546875000,-48319.714843750
-89690.515625000,6600.285156250
-104173.359375000,-8470.001953125
-13660.120117188,6472.123046875
107711.953125000,68856.429687500
35822.820312500,16558.609375000
2843.138671875,-67360.125000000
-18288.433593750,-96029.656250000
-65575.835937500,-31048.960937500
-26690.660156250,16515.199218750
6408.453125000,94965.656250000
17886.474609375,77493.109375000
36020.031250000,-57982.343750000
56938.253906250,-80451.898437500
-12239.132812500,-40456.183593750
-63540.214843750,-9081.915039062
-54370.109375000,19103.472656250
-51488.386718750,55212.476562500
34545.710937500,37330.890625000
100691.671875000,35496.515625000
60967.140625000,36323.582031250
-48116.574218750,-96073.718750000
-36287.519531250,-127470.593750000
-24625.822265625,-23312.609375000
-47611.953125000,52469.007812500
30921.632812500,93830.671875000
43552.085937500,82144.468750000
39163.089843750,-16168.125976562
26485.523437500,-114765.250000000
-32751.945312500,-9461.951171875
-65204.316406250,52328.351562500
-38281.160156250,56474.703125000
27618.878906250,69789.843750000
22589.111328125,-5323.085937500
67803.453125000,-65589.968750000
76110.882812500,-47673.953125000
-54420.941406250,-6137.504882812
-86944.492187500,-18369.449218750
-34246.554687500,42116.109375000
9137.199218750,58009.679687500
53367.558593750,9822.591796875
77490.570312500,24474.847656250
-11018.675781250,-47618.308593750
-19428.416015625,-124677.515625000
4229.568359375,-60577.609375000
-49020.992187500,50566.710937500
-370.440673828,71921.593750000
31996.054687500,54286.378906250
31748.437500000,-12579.468750000
13867.501953125,-112991.687500000
-1074.062500000,-47121.656250000
-52819.875000000,-284.802734375
-73228.421875000,74293.265625000
48593.296875000,81729.078125000
83055.515625000,-52284.078125000
85148.718750000,-45156.023437500
86399.750000000,-31434.720703125
-3005.113281250,-7580.892578125
-71311.906250000,-26235.695312500
-74042.773437500,3902.813476562
-12810.948242188,65375.101562500
30697.761718750,43396.312500000
71434.171875000,38149.035156250
29324.136718750,-14798.035156250
-20916.000000000,-89055.554687500
704.785644531,-83597.593750000
-35702.242187500,38254.007812500
-49249.937500000,98564.078125000
-13246.261718750,69285.078125000
34651.441406250,34897.058593750
26148.935546875,-74312.312500000
29285.302734375,-75264.875000000
-8016.074218750,-5184.111328125
-108778.734375000,2272.955078125
-38530.406250000,15469.804687500
21636.039062500,66986.070312500
37447.500000000,45909.476562500
96674.695312500,-59823.289062500
17921.398437500,35029.625000000
-108889.851562500,22698.636718750
-82248.187500000,-69531.554687500
-18641.769531250,19576.066406250
-25934.890625000,46601.437500000
65681.898437500,86802.359375000
102757.828125000,12071.906250000
38215.824218750,-80931.250000000
30715.593750000,-94653.828125000
-4794.054687500,-24858.992187500
-65424.863281250,55343.003906250
-92860.476562500,33143.945312500
-15734.687500000,60300.484375000
74209.000000000,28598.773437500
119313.023437500,-35694.273437500
74343.343750000,-46661.882812500
-72769.968750000,-17355.544921875
-98911.828125000,-20162.601562500
-52091.445312500,-4247.015625000
1060.681640625,68697.117187500
55338.382812500,54310.460937500
79753.046875000,59333.191406250
55524.406250000,-1126.863281250
-18082.109375000,-106764.820312500
9000.587890625,-89561.640625000
-31763.761718750,-6147.281250000
-44511.500000000,66795.718750000
-1666.617187500,76656.132812500
-49885.062500000,42321.828125000
31005.964843750,-50554.199218750
76471.820312500,-87260.656250000
-4079.164062500,-32660.257812500
-106500.515625000,-13359.947265625
-68068.171875000,32704.335937500
2704.652343750,44477.773437500
37487.679687500,11702.411132812
109920.718750000,-1757.336914062
42751.695312500,-3699.279296875
-72161.742187500,-69943.828125000
-79587.835937500,-94334.359375000
-40336.781250000,23264.914062500
-33184.421875000,59741.312500000
15991.062500000,81920.203125000
57043.992187500,60390.375000000
-3648.050781250,-59541.230468750
25261.937500000,-111299.453125000
-26308.871093750,-46435.507812500
-90895.335937500,8658.289062500
-40626.769531250,43395.156250000
-21443.609375000,92742.843750000
20849.382812500,13985.246093750
78169.000000000,-56299.460937500
72279.382812500,-16683.558593750
-51295.953125000,-32086.835937500
-78902.390625000,3298.281250000
-53443.007812500,36764.332031250
-5773.444335938,29245.917968750
102805.539062500,26075.169921875
62153.687500000,51707.179687500
-16204.300781250,-57401.460937500
-7513.773437500,-172857.593750000
-30115.617187500,-38621.367187500
-46704.531250000,38969.484375000
47745.695312500,89058.304687500
115866.179687500,94356.218750000
35342.835937500,8829.440429688
49057.613281250,-81571.335937500
21535.675781250,-91017.046875000
-42802.023437500,-19848.601562500
-42456.195312500,19819.296875000
-29263.953125000,85904.335937500
8938.082031250,42510.683593750
57832.164062500,-30255.214843750
112710.429687500,-19958.554687500
-1702.699218750,-45632.863281250
-73981.632812500,-46012.851562500
-68064.906250000,-6929.363281250
-54625.285156250,47978.851562500
61065.171875000,23723.896484375
106914.492187500,21845.474609375
35869.015625000,13614.761718750
-29708.128906250,-86134.109375000
-37586.351562500,-77660.554687500
-60048.226562500,-28367.082031250
-20291.511718750,35646.566406250
35878.824218750,141882.531250000
-10361.457031250,95286.546875000
23844.691406250,-45748.304687500
53786.890625000,-69550.015625000
30705.125000000,-45164.500000000
-32074.796875000,-44032.312500000
-58689.640625000,52544.105468750
-44067.632812500,87317.710937500
4951.061035156,23198.789062500
107484.007812500,-18933.812500000
44856.312500000,-15085.117187500
-14971.448242188,-37091.105468750
-40842.140625000,-52638.535156250
-68834.765625000,25409.039062500
-15741.570312500,32907.531250000
44476.953125000,61118.035156250
62257.183593750,67710.804687500
8806.031250000,-31464.322265625
12000.945312500,-71185.148437500
-13686.212890625,-50292.246093750
-57140.496093750,-11600.277343750
-33980.812500000,43344.859375000
-43849.867187500,119454.046875000
9012.080078125,52964.992187500
81900.000000000,-48153.687500000
81180.687500000,-45457.554687500
-18745.910156250,-16478.117187500
-85369.765625000,53985.929687500
-106534.539062500,39239.593750000
-70514.507812500,37663.175781250
74320.687500000,32739.617187500
109528.578125000,51830.648437500
28072.273437500,22524.472656250
-104393.093750000,-65187.542968750
-88147.125000000,-7410.276367188
-26689.492187500,25850.431640625
-39573.632812500,29568.183593750
37904.183593750,93714.109375000
10507.892578125,67978.312500000
76.486328125,-100521.703125000
57336.265625000,-116049.718750000
-21740.457031250,-24879.953125000
-48337.203125000,15050.835937500
-37398.042968750,81272.773437500
-21043.154296875,59991.386718750
49406.312500000,-13121.421875000
117950.375000000,-36249.023437500
31903.294921875,-6509.533203125
-72682.523437500,-29493.066406250
-71767.476562500,-45964.820312500
-42641.914062500,26381.203125000
41378.593750000,25404.320312500
73804.843750000,41369.285156250
46294.312500000,38078.679687500
-14871.328125000,-79317.601562500
-10769.134765625,-78785.859375000
-34530.667968750,-29366.390625000
-99669.609375000,58444.046875000
-3925.851562500,29787.572265625
65627.304687500,-108114.343750000
44799.472656250,-71253.890625000
66101.257812500,-64419.242187500
-4914.107421875,-3125.144531250
-104115.312500000,13449.834960938
-89325.765625000,10212.289062500
3993.551269531,62900.703125000
45685.027343750,22177.171875000
72497.007812500,-35727.652343750
26547.871093750,-32448.412109375
-76215.773437500,-45243.062500000
-54513.203125000,-71284.359375000
-21900.871093750,19113.757812500
8014.699218750,52830.359375000
44999.750000000,54230.328125000
57763.277343750,51454.562500000
-16996.558593750,-77019.015625000
-6885.968750000,-117271.468750000
2405.558593750,-38900.367187500
-83047.156250000,45361.234375000
-25610.195312500,46617.460937500
33730.136718750,22517.804687500
70285.429687500,-14647.330078125
70448.812500000,-72958.937500000
-39576.500000000,-10999.298828125
-88911.468750000,-38669.890625000
-47522.367187500,-22462.382812500
30699.250000000,66987.867187500
37479.589843750,51901.308593750
60768.953125000,5955.065429688
35530.980468750,-36172.085937500
-27614.386718750,-66950.828125000
-14236.148437500,-53097.308593750
-38922.417968750,46779.738281250
-52764.324218750,96078.539062500
-33134.570312500,77768.226562500
49888.878906250,46332.875000000
62625.082031250,-32098.093750000
39324.203125000,-58498.476562500
3789.281250000,-36743.289062500
-106699.601562500,11919.243164062
-74411.140625000,12426.681640625
25613.042968750,21922.816406250
77672.468750000,73094.609375000
69029.343750000,12974.303710938
22844.851562500,-23786.601562500
-28754.984375000,-60370.546875000
-61952.718750000,-84398.312500000
14513.166992188,-4009.089843750
-14025.691406250,70339.453125000
-22592.898437500,39884.230468750
52905.277343750,8978.660156250
32808.781250000,44013.671875000
21958.039062500,-44321.234375000
-7551.609375000,-56499.503906250
-80650.000000000,1817.213867188
-102027.171875000,-26492.578125000
24980.890625000,38918.179687500
78643.953125000,79666.984375000
55756.140625000,26457.449218750
55659.421875000,-53302.417968750
-26037.222656250,-62109.632812500
-50440.492187500,-68273.687500000
-17178.031250000,-19215.636718750
-8010.789062500,97031.328125000
-14274.598632812,60044.414062500
26154.476562500,23480.128906250
64026.125000000,-15614.462890625
19925.785156250,-72365.468750000
15166.496093750,-57786.132812500
-39998.296875000,20619.455078125
-97691.031250000,47253.683593750
-39790.519531250,-4675.201171875
38718.164062500,33305.488281250
66624.109375000,33694.031250000
42594.195312500,-17260.476562500
-3007.613281250,-50483.312500000
-96608.671875000,-82234.734375000
-48506.726562500,-26009.974609375
3134.007812500,58513.789062500
-23121.457031250,85171.453125000
23745.562500000,13162.847656250
47780.230468750,-36739.945312500
-17581.234375000,-37501.078125000
-85162.218750000,-35617.937500000
-50447.699218750,49209.257812500
-71888.320312500,54266.726562500
-10394.884765625,7483.132812500
104697.968750000,-6227.376953125
62173.187500000,-45608.015625000
29346.255859375,-65733.054687500
-41665.445312500,-49842.265625000
-75983.578125000,-41482.429687500
35652.675781250,-10907.234375000
53473.527343750,115352.867187500
35796.476562500,84167.492187500
27017.224609375,-7912.572265625
57197.656250000,-45292.082031250
-778.513671875,-35369.285156250
-69758.367187500,13313.034179688
-38140.546875000,64892.628906250
-58379.742187500,101515.906250000
31262.298828125,2498.951660156
91004.031250000,-14743.895507812
45288.820312500,-18079.792968750
-6432.446777344,-30365.261718750
-53404.195312500,25000.937500000
-100739.234375000,-4006.589843750
31208.734375000,3204.763671875
125164.953125000,58736.882812500
33061.820312500,42499.078125000
33846.128906250,-73913.343750000
-4262.523437500,-96125.312500000
-38810.968750000,-38546.644531250
-36650.902343750,958.804687500
-27933.191406250,95240.265625000
-13260.585937500,75724.593750000
31340.318359375,-4254.210937500
115956.984375000,-48265.910156250
43088.574218750,-52970.851562500
-34367.890625000,-35848.070312500
-48323.460937500,-6635.972656250
-37441.492187500,45900.601562500
17837.972656250,26851.156250000
73410.304687500,56932.085937500
40817.429687500,55890.406250000
-26121.187500000,-59749.468750000
2099.777343750,-91277.843750000
-39027.796875000,-14792.318359375
-37239.136718750,46515.207031250
10627.164062500,63673.945312500
-1003.534179688,64557.031250000
56009.066406250,-60879.476562500
103812.179687500,-77957.546875000
11830.912109375,-6214.771484375
-86192.421875000,-57388.261718750
-10668.503906250,-19993.134765625
-6685.335937500,46824.125000000
11345.650390625,13863.826171875
108256.234375000,3476.638671875
46494.500000000,13453.632812500
-4031.023437500,-52124.589843750
-11209.609375000,-80470.234375000
-35709.000000000,5065.310546875
-63101.265625000,44856.226562500
-29256.355468750,70018.164062500
8200.052734375,42083.386718750
31320.703125000,-31405.210937500
80304.429687500,-60028.968750000
-3566.718750000,-25714.683593750
-98315.531250000,-14566.562500000
-84768.671875000,-34463.945312500
-3698.171875000,62154.945312500
57322.468750000,82803.109375000
46193.765625000,2591.605468750
30140.521484375,-46522.230468750
-51322.046875000,-68653.609375000
-37672.058593750,-63030.828125000
-15266.863281250,13674.351562500
-56700.632812500,74212.117187500
7362.080078125,25363.455078125
56915.359375000,16500.625000000
58485.484375000,10711.079101562
20392.599609375,-35188.839843750
-31445.835937500,-6584.136718750
-89917.257812500,-4941.425781250
-60863.531250000,-2120.790527344
99147.515625000,29152.242187500
75003.273437500,79518.203125000
-3420.474121094,51002.425781250
44553.664062500,-26654.597656250
-12297.718750000,-58008.480468750
-58633.726562500,-57039.695312500
-28189.933593750,72679.132812500
-21504.402343750,105710.000000000
517.882812500,23243.003906250
84155.156250000,-31834.619140625
30248.919921875,-43069.144531250
-25722.832031250,-29359.566406250
-36855.867187500,-13618.917968750
-76698.734375000,25936.894531250
5753.427734375,13761.189453125
78834.250000000,42384.675781250
33663.531250000,40698.148437500
-42938.890625000,-71280.890625000
-12234.750000000,-77147.015625000
-18862.789062500,-35146.105468750
-44322.933593750,6945.207031250
-7738.166015625,50792.187500000
9606.861328125,63041.285156250
59615.093750000,-20595.781250000
73120.453125000,-88010.890625000
21072.250000000,-61559.730468750
-81541.882812500,-39971.382812500
-72493.828125000,-7518.001953125
24655.593750000,24364.933593750
29108.093750000,44238.878906250
88693.265625000,6751.898437500
28040.058593750,-18728.804687500
-77144.257812500,-63498.890625000
-42026.222656250,-76782.015625000
-8229.558593750,50485.632812500
-4761.093750000,77542.414062500
3888.798828125,38789.230468750
24968.009765625,9357.292968750
6151.302734375,-60125.570312500
14543.675781250,-64158.882812500
-24506.820312500,-1342.992187500
-105427.171875000,47733.886718750
-23695.816406250,20647.058593750
50282.132812500,62681.621093750
43554.621093750,64964.847656250
40588.531250000,-18363.384765625
-36755.378906250,-41297.503906250
-117711.484375000,-96292.859375000
-53752.101562500,-44887.496093750
-9650.355468750,79869.367187500
-12159.341796875,102641.867187500
75998.421875000,55537.937500000
-527.129882812,62131.097656250
-68780.804687500,29994.906250000
-11529.603515625,-64118.277343750
-25743.892578125,27672.554687500
-65378.855468750,68645.750000000
-32871.871093750,15884.242187500
72209.234375000,23190.339843750
51282.960937500,8808.676757812
14307.638671875,-27137.595703125
-10241.845703125,-59823.914062500
-60528.523437500,-44750.429687500
-18582.384765625,-27098.382812500
-12415.191406250,65010.621093750
-7815.656250000,120071.921875000
25141.675781250,27908.792968750
102468.460937500,-41630.007812500
91378.289062500,-53749.914062500
-28533.617187500,-26569.880859375
-56045.941406250,-9905.103515625
-85510.718750000,8883.503906250
-30716.033203125,17983.738281250
70908.109375000,50468.945312500
74392.468750000,65553.835937500
28798.207031250,-45733.113281250
30598.734375000,-88912.515625000
4553.917968750,-63688.097656250
-55755.171875000,-10364.306640625
-13340.019531250,49845.582031250
-27591.791015625,66463.328125000
16182.985351562,10150.683593750
103491.765625000,-29549.107421875
58188.625000000,-7230.526367188
7392.632812500,-124297.875000000
-43557.906250000,-76277.296875000
-57892.152343750,43879.078125000
-29121.861328125,16265.558593750
58436.113281250,59924.140625000
71505.625000000,57664.281250000
-18192.066406250,-13241.320312500
-7744.796875000,-43160.851562500
-6527.699218750,-37373.808593750
-49676.316406250,-30986.630859375
-42574.984375000,47534.281250000
-12677.484375000,96033.296875000
19390.671875000,4979.607421875
101209.515625000,-29968.462890625
50934.109375000,-13299.650390625
-78652.359375000,-33396.468750000
-61639.125000000,-54376.472656250
-74445.031250000,6829.589843750
1068.902343750,69049.304687500
83720.906250000,62636.453125000
48175.984375000,58335.804687500
-3807.911132812,-42705.304687500
-7412.027343750,-96495.296875000
23517.992187500,-8801.507812500
-92054.843750000,35065.609375000
-105952.671875000,49947.109375000
2627.011718750,66466.929687500
37772.765625000,3887.343750000
92589.531250000,-67188.234375000
40086.648437500,-14098.656250000
-66161.156250000,-10806.745117188
-72695.609375000,-24716.222656250
-9807.021484375,40817.136718750
10482.496093750,81280.875000000
58544.773437500,58060.792968750
65017.605468750,-3581.304687500
-48095.019531250,-55917.765625000
-30587.080078125,-86551.976562500
-32719.023437500,12516.718750000
-40125.562500000,89116.828125000
-6559.960937500,40578.593750000
43959.968750000,50536.976562500
48597.402343750,-2917.253906250
25248.228515625,-66192.562500000
2403.504882812,-33700.777343750
-103979.242187500,5221.621093750
-84517.273437500,3445.314453125
12341.726562500,26976.398437500
51033.140625000,61916.820312500
85122.898437500,30400.054687500
58320.835937500,8755.827148438
-27399.650390625,-78647.265625000
-46398.023437500,-39368.867187500
-5838.289062500,63925.429687500
-30887.441406250,87519.078125000
-10341.754882812,52060.968750000
53853.171875000,-20825.968750000
49575.226562500,-48633.070312500
37850.351562500,-88831.164062500
-28149.011718750,-22922.755859375
-79440.218750000,35491.421875000
-62128.144531250,12360.355468750
40437.328125000,31048.953125000
67026.843750000,24824.285156250
41364.562500000,-7624.234375000
11514.367187500,-72875.531250000
-68549.812500000,-83602.859375000
-64802.640625000,-72521.218750000
-16791.066406250,17431.373046875
-8800.982421875,147047.000000000
-8663.288085938,68522.789062500
57119.886718750,-21076.244140625
73964.718750000,-58978.332031250
-5931.453125000,-73227.820312500
-27981.337890625,-56586.562500000
-84691.718750000,16237.609375000
-82800.125000000,37397.414062500
43852.265625000,12996.728515625
77629.734375000,61111.632812500
37464.062500000,9552.162109375
14756.421875000,-52519.605468750
-21438.585937500,-37578.437500000
-56531.304687500,-12133.294921875
-86375.953125000,22882.921875000
-109958.835937500,47480.531250000
15163.803710938,58122.933593750
58240.984375000,-73257.703125000
394.906250000,-109702.507812500
3948.922851562,-16883.871093750
-20471.031250000,61350.664062500
-61425.382812500,121053.140625000
-76854.820312500,54853.925781250
37123.519531250,27229.949218750
118440.898437500,36333.750000000
30449.683593750,-846.699218750
-10460.158203125,-76392.640625000
-52044.187500000,-84075.367187500
-65008.148437500,2324.212890625
-19453.843750000,59511.566406250
16173.602539062,110967.593750000
14407.992187500,70378.906250000
34420.050781250,-40756.875000000
60417.796875000,-79077.382812500
