i,q,
-34987,87234
-7844,86272
39368,62229
64436,-55815
-61,-71131
-30974,-6538
-43624,7085
-54397,73620
2961,49659
68576,-3065
86775,-8495
-16431,-34841
-50455,-20747
-32832,-8199
-38182,14189
47179,27413
86395,38244
29534,18993
-41565,-72500
-27655,-49252
-744,85648
9211,115050
46622,38600
33904,5148
35426,-39386
-1984,-95954
-45427,-22876
-28928,22973
-23137,60597
23707,30985
40206,-39201
29666,-34838
25032,-54742
-55782,24236
-82603,41953
-27026,4253
76949,21792
85466,6147
20769,-12018
-23792,-31932
-79740,-29585
-61020,-37108
8652,22822
64234,81765
40420,24800
10353,-59110
-2072,-113382
-37163,-39456
-21890,19450
-4943,60843
15773,76985
29551,-30181
63631,-62458
33179,-39706
-112351,19902
-95064,18608
-26471,19638
249,48201
60624,-9871
68444,-2819
-1951,-21236
-80028,-51630
-48186,-31759
-10893,33103
1972,90876
6691,53255
29807,-3329
19228,-77893
-6856,-68087
-20789,10183
-64276,81704
9316,109339
51310,16261
53283,20476
40464,-30005
-42078,-67790
-51418,4778
-82015,19013
105066,3192
275269,40430
61255,63570
-3021,-48433
-21846,-74857
-51528,-22007
-39883,20362
9731,71926
25728,91661
-11092,14539
40165,-93167
44394,-49768
-10059,33329
-75397,40252
-5899,60314
54208,11678
53427,-30903
54289,-38269
-41899,-7293
-59926,8591
-27498,-7925
20924,61740
98687,68432
81199,-13075
22796,-51483
-73003,-36059
-53342,-15638
12553,11012
24441,70427
32529,41285
24780,-41177
14686,-72523
-55915,-44414
-14691,-2746
32044,39794
-29345,69007
-16875,-30800
21271,-55733
36551,-51542
-28479,-28562
-46361,31528
-32779,46229
2446,21313
72527,-16585
30116,15326
-9479,-18041
-65915,-52726
-62680,3777
-22005,41599
50365,58722
86651,35633
30379,4580
-23954,-50435
-43309,-62449
-17379,21499
-28245,60818
3840,53500
45513,-22645
10575,-49328
22189,-63196
-18557,16576
-117447,75015
-80434,29220
30546,29701
86531,-6696
57748,-13625
-1272,-41943
-48333,-41693
-27457,-20353
-18717,5467
37936,60013
61106,43882
19789,-20524
-3888,-94626
-26389,-49231
-25097,24880
-35846,39063
15763,38034
61002,-13180
21913,-65921
-42446,-78207
-82579,19415
-77045,44882
-31388,13493
50481,26394
41522,6707
39729,-40058
-24211,52154
-163701,112986
-69343,-32080
32309,30692
23937,80809
9862,24415
38958,1798
22157,-70388
-29340,-9435
-24430,46107
-12794,57070
36920,21904
61380,-67563
48581,-36420
-41348,-4765
-107869,11542
-33117,25590
29256,56891
62804,54624
42240,-38913
-10174,-42043
-37695,-25993
-59934,2215
10152,37645
54017,36503
19136,-13007
-14404,-78165
-10290,-54576
-25876,-7789
-31393,46159
-1648,80056
-39017,4067
30377,-59815
72972,-56978
-9975,-245
-80807,156
-58052,23566
21223,46842
55995,9454
76065,-12383
40460,-38198
-40838,-9203
-69656,-38460
-24008,7362
57054,81563
44662,37641
35475,-41333
3149,-95339
-44282,-66793
-24349,-1399
-21429,88299
-13653,88902
28791,9079
69112,-35260
774,-68866
-52697,-29610
-56487,7879
-49601,56413
-41115,78014
14573,26659
88072,-15040
-1402,-21632
-82006,-37975
-37965,-51312
11096,52230
36869,74420
49859,47615
46344,9702
6561,-88126
8459,-73924
-24255,22938
-66161,82736
-4608,38458
57297,9087
74195,-12305
24304,-42932
-41770,-27417
-80258,-3070
-57347,35063
16029,27294
65791,33910
53819,-36612
-8489,-73458
296,-64589
-26379,-23466
-43277,47744
-16063,85356
-21473,88628
161895,-102410
235911,-117968
104832,-14870
-36297,-13887
-76705,10698
8005,29235
54103,74793
62028,31494
24563,-30696
-27920,-42252
-57695,-35094
-7995,36218
24872,80885
7452,58352
37582,-46823
61642,-73281
37736,-5610
-23753,11444
-43295,22153
-52603,38701
12607,6462
93237,-25392
41902,-8015
-18357,-47172
-57215,-61282
-18070,8999
14309,50143
85337,46117
72776,-11622
-35307,-55961
-32628,-80730
-20094,-25411
-9630,67907
-24239,68712
42248,-3385
87508,-56356
20042,-36550
-8905,-29767
-33821,30332
-69757,44245
-21770,-9399
87630,3020
51746,7509
-21405,-16760
-45648,-44835
-55294,6452
1976,38641
30801,49061
26238,52304
-17334,-36046
-36615,-94265
-19745,-64036
-43834,68195
-28341,71472
37247,50010
61098,61880
16205,-35905
9295,-56004
-41951,-2975
-83901,45907
-28700,24477
55615,22251
74212,11288
8016,-13085
-13307,-17261
-49098,-23630
-28543,20828
20482,50423
36912,87485
28407,5084
-7176,-85287
22193,-64025
13754,13967
-52678,70278
-32633,34083
39860,31484
51582,-18447
26937,-50835
-17006,-36759
-87911,-27326
-20630,25688
29377,68778
52834,78084
38199,-660
17240,-70120
7068,-65410
-80838,10353
-93016,44919
-154131,-63728
-47799,-59212
66169,-34741
47003,-44476
-1116,-64
-94809,23053
-47387,11145
37942,36970
56205,30161
22697,-24321
-14719,-47248
-64500,-64260
-58734,-6117
19339,44444
24754,74533
43253,7185
22497,-78523
24350,-67324
591,-69993
-66592,8354
-8089,56283
30143,28674
51454,-32235
63049,-84956
-872,-14703
-89143,-1618
-33513,6335
54238,53361
51612,74803
15734,-12906
-29008,-88985
-29188,-52647
-67205,12403
-39259,88619
12187,72127
6171,-2096
41522,-88670
1923,-66624
-50572,16967
-74908,26804
131,43596
47933,28946
33205,-11660
30869,-33454
-45030,-21192
-66826,-10215
-14234,4685
69203,60850
43014,54788
14939,1260
14645,-78824
-69835,-73797
-54554,4191
-32090,70953
20705,72734
48867,-11808
55744,-66230
55053,-66357
-58371,-304
-89737,31190
-27248,26441
59941,44611
69189,9221
30474,-36011
-45600,-51357
-59929,-34682
-12061,-20549
10568,55220
18563,101678
-15573,3862
25469,-88261
9405,-77788
-62433,12277
-62724,4791
-26466,23288
40859,51341
76162,-9159
74439,-39322
-13913,-40860
-75349,-27871
-100950,-3111
-32123,48826
-10495,43391
-26710,-19139
46137,-45655
2739,-65074
-36999,-32270
15696,10321
158002,117203
62499,77999
4619,-50150
95292,-28939
-14636,-26567
-85896,-24578
-61841,739
-14472,68271
49960,49050
54717,21114
24776,-31770
-40712,-112708
-48574,-69708
-33269,27588
-16026,88518
16189,26381
44906,-21235
45846,-37178
-15381,-22565
-41784,37597
-84522,42516
-45607,29929
58805,-23493
95179,-4249
32889,-11697
-52651,-51878
-50495,-15673
-21969,34873
28573,54373
57452,55624
32250,19804
-11470,-90360
-27327,-69201
-7156,18086
-12612,91011
8667,44555
29313,-18244
55015,-9645
14614,-37383
-42584,18152
-52682,51624
-35752,39479
59617,12691
71267,11394
8503,-5336
-43959,-75569
-60402,-52119
-79119,-23898
-23303,43070
49377,51906
31288,-17931
2440,-93780
-25144,-93036
-12102,22433
-51988,73466
-9526,56910
84685,-19131
52135,-33865
-6675,-53509
-53740,-27252
-47091,41790
-29280,24647
55447,19070
89817,13799
-3608,-526
-50643,-64588
-44166,-40422
-29776,38206
-12927,64989
33050,64108
36034,6719
24212,-49542
9555,-91568
-21738,2352
-87727,79980
-98673,47800
56009,-1604
87124,-11115
23017,34965
-50413,5819
-108713,36435
-60374,42630
19555,33855
50759,82630
6243,-3287
-7577,-83349
4235,-104827
-44635,76017
-162708,231184
-78136,68844
69339,-7289
51360,643
38598,-53215
-29090,-46076
-71480,14387
-45662,4272
45345,38681
99935,59431
18092,-5687
52990,-39495
25912,-44001
-27487,23581
-5196,62976
-3678,28493
39920,4738
31613,-49714
20672,-65907
-36387,23146
-67383,49874
-29119,6516
50848,24811
75946,4785
-1754,-37071
-39553,-61245
-78509,-11613
-15691,13015
55119,24759
36671,52952
-3403,-38682
-4196,-88000
3976,-44803
-53714,42487
-24517,55216
13091,-29558
57867,-60687
34713,-55055
-24069,-19639
-56954,8370
-70837,36329
38024,31272
75274,42160
-48537,22347
-93333,-90980
-29554,-50329
-14726,18118
-17742,62113
29092,49536
32099,5011
23500,-45617
-12245,-53035
-57348,37675
-78708,52734
-30424,13017
75427,-2951
55377,3339
8806,-30431
-45049,-63065
-53581,4598
-43729,60102
28157,60115
73443,26798
3414,-35654
-4998,-93432
-14085,-46642
-56179,42690
-51571,45462
57049,40747
85070,-6562
34603,-35129
-832,-34482
-80074,-25134
-50255,2214
-51104,50455
16320,85147
74539,30922
-9218,-49474
-14921,-75153
-16077,-13549
23558,63099
-7128,60431
1801,54157
50075,-8843
63121,-71922
6082,-52917
-68404,21169
-147215,-30346
-119920,-122947
100285,19984
61872,19919
-3879,-32073
-7815,-46339
-53852,-44312
-22282,36389
-2022,71156
18668,56283
45166,-68992
73003,-67235
2861,10428
-102381,-2643
-66044,-8762
7069,29340
57151,46481
61146,-8514
23379,-26303
-35751,-42774
-54314,-46371
-6615,20372
24,99938
23693,45730
34149,-71708
23640,-59071
-23866,-42454
-46284,13656
-35340,62367
-20103,55624
59062,8160
65796,-32931
-11790,10946
-82981,-29575
-57600,-17174
4417,47349
9914,63770
60947,16874
35514,-12161
-36873,-47526
-35854,-49340
-31002,87380
-24734,112279
5141,34824
54793,-38346
53201,-51192
20610,-37976
-51117,-2689
-47194,59934
1075,16371
75699,14042
91772,14167
-24204,-12886
-62724,-58401
-31286,-41350
-114,67242
11998,53550
16863,29701
8885,-49266
-16381,-102356
-14839,-39476
-36781,57777
-34844,52952
19561,-1006
79204,-18866
39859,-42454
-29183,-27005
-50752,-1652
-67297,39542
16007,39092
65018,-9102
85822,26833
31836,46122
-42786,-27815
-12491,-17306
-16669,77207
15706,75071
39683,14548
23961,-37867
-15502,-77692
22490,-28961
3509,41605
-68971,46789
22609,7962
63283,27945
36911,345
-38674,-70912
-78975,-24284
-214477,26242
-134730,-5447
88871,17689
37342,27016
-5792,-49026
8611,-110225
16173,-7760
-66224,63958
-32425,22304
53010,-10127
46183,-30684
55487,-58092
9332,-44263
-64462,29043
-66985,34731
27433,53156
100807,45955
30215,11211
-1145,-42727
-13087,-54428
-36345,6014
-19851,47351
45876,86282
64431,38340
8733,-52009
13823,-81377
-26174,-15686
-55551,49548
-47844,17875
25388,16437
77718,-31085
47232,-66341
2146,-53427
-78820,-4780
-50597,34550
72698,9429
125713,49696
33112,14524
-34504,-63261
-37842,-80499
-41630,445
1999,80578
32482,56077
30254,21413
2336,-57014
5169,-54466
-19811,14798
-97534,54719
-29913,24721
69375,-14881
67986,-26489
20910,-70042
-45546,-3834
-81217,25583
-37578,11893
50135,25566
47016,16381
5979,-20477
-42475,-91710
-47828,-39864
-7376,27805
24003,56035
64542,48675
20077,-1574
-10350,-58808
4379,-69563
-44741,52004
-56085,72743
-2313,32213
27721,-28288
17433,-91622
16761,-17099
-57885,25407
-92182,36229
-18876,20937
57650,26896
78433,36686
-2739,-28012
-18413,-61465
-17904,-51352
-47931,71576
-22268,107076
30089,63613
34289,-4180
18570,-103862
-19718,-31165
-63652,49522
-33687,86543
-69856,-70647
-2818,-164111
106969,-25070
27272,-40006
-37185,-8749
-89626,13385
-54844,15909
61473,45628
82459,40936
37732,-9525
-27139,-84421
-46172,-49705
-49255,-10274
-13314,55140
27711,89718
17468,5424
93443,-107159
46295,-96255
-46689,-3864
-76731,19540
-53775,37619
41155,37044
69010,-7886
71518,-29099
2373,-46772
-65147,-22145
-50986,-16645
14184,42071
80846,89516
34026,13241
24943,-56146
-5736,-72051
-59025,-37119
-17376,12526
-12461,87713
11920,58450
36319,-40564
52637,-53515
-18120,-29164
-83323,11450
-63711,34840
-11410,39754
53837,-7471
64794,-27832
29171,-14212
-85514,-35010
-80550,-13804
21209,28474
9820,88066
52004,34465
88514,-40587
3576,-60202
-38324,-79309
-5760,26681
10115,106821
2828,52568
51351,-29228
60930,-28477
4665,-10073
-58023,-5920
-47770,42476
-14574,42578
48393,8530
99883,-28143
13490,-4395
-45740,-22882
-50348,-25972
-7497,60281
16090,45764
41792,16500
31071,-43471
-54180,-69149
-41302,-68381
-3297,-15641
-2069,91819
-1940,40299
48424,-32646
69751,-56396
-20025,-40128
-30986,4765
-77338,25188
-82752,17299
46951,-26703
107482,20270
53997,47890
-79314,-25073
-72243,-70665
-14355,4977
-108189,67534
-118826,-80399
45384,-77444
16690,-55387
-45924,-67816
-15000,28474
-39252,89681
-7359,65295
55428,-38875
39795,-52320
-7291,-46692
-65053,-17416
-49277,29287
-24537,34594
46252,31103
108901,-9130
10350,-10189
-59752,-25369
-66085,-56012
1515,26483
21496,75142
2526,49110
33221,-28046
7061,-66914
-11818,-72551
-24552,12617
-38416,110265
-35410,46767
33402,-14519
74182,-38074
-53979,-19713
-77766,-36326
-77090,-3293
-33478,68065
56411,37272
64972,12602
26738,-15686
-65021,-60191
-44370,-45726
1689,10850
7191,78729
45031,41336
58728,-14670
22643,-61289
-17156,-60175
10724,10063
-22883,78518
-46988,64489
39301,-24832
62824,-32443
27661,-55341
-64628,-23305
-55058,28065
-13034,31894
38722,37905
88263,-17987
20297,-22659
-70295,-45085
-84255,-77410
-1577,28081
30457,80489
18713,27157
53812,-62239
5671,-71885
-73493,-63399
-54143,5408
-43691,102935
-16042,19929
57716,-38210
73069,-48273
-15434,-19281
-72219,-7169
-59162,-5867
11500,70414
36668,33381
40119,1198
32925,-19192
-71264,-40627
-35734,-26401
52598,9742
-1840,77864
-39231,-30668
5672,-71628
27446,-34714
-26594,-49390
-34242,28857
-43544,58514
-23838,64671
23536,-92295
27482,-223726
25553,-57132
-87500,-3100
-52235,-8835
32063,37665
43754,61039
84258,15727
34307,-36141
-56179,-55669
-121827,-78660
-31976,39607
15510,99753
323,39921
55355,-26385
29075,-58005
-409,-42632
-43122,-12608
-63940,69538
-3744,54389
19951,-4636
83476,-13364
38019,-19541
-52691,-29822
-68126,-63133
-47852,12835
28902,64943
52468,19934
58176,1049
-8686,-57070
-44740,-72417
-14545,-27429
-44941,73086
-21299,84840
28037,-12140
71634,-63216
38319,-65336
-21180,-10257
-35656,24536
-68107,53949
16380,35677
89284,-458
65198,23763
-31998,-54997
-98397,-103990
-46783,-35108
-26544,43362
38234,61443
62850,28419
2805,-5842
-19460,-90548
-36227,-76567
-33844,19402
-43113,55248
8779,27821
46951,-6570
43093,-42775
17232,-59766
-46044,11661
-59487,10080
-31100,-803
72910,21094
81579,-2514
26419,-24337
-11795,-83728
-81782,-36416
-31090,15311
47000,54924
61933,100957
28923,7951
722,-67083
10518,-73109
-42944,1919
-44757,60855
-5389,52343
27232,38339
89901,-2227
68929,-9285
-6178,-7998
-101797,20784
-108624,39784
52409,-514
118015,2328
53978,-24929
18474,-12085
-46114,-29475
-88412,-39842
-13139,17471
82971,116579
122761,227107
14672,9185
-25169,-110254
9897,-32043
-30432,5898
-14136,68869
31293,28816
62454,-22104
52976,-62109
6321,-18996
-56667,27341
-56364,10066
24862,30383
58362,21541
71393,-4892
39781,-33494
-61447,-34628
-71490,-20927
-23934,10646
41719,73162
24674,32104
2808,-16665
29891,-85571
-6890,-123576
-12481,-9297
-22248,51583
-5051,61715
15482,-24466
25777,-76518
33888,-28369
-69992,-2145
-89043,641
-7909,9472
67728,40828
91957,-8223
7775,-50438
-45453,-69035
-53024,-61900
-22068,22962
2655,86234
26348,74344
39577,-39754
36062,-83940
-1993,-20868
-86697,31462
-41224,59232
10045,39381
19419,18818
69709,-36195
13682,-32444
-63460,5563
-91329,4030
-15515,52844
39045,53102
44818,11814
107159,-50069
5606,-72097
-42853,-39387
-31522,9281
-25720,99350
15517,73051
36284,-34689
84861,-76641
7184,-35408
-98175,-8819
-80418,-19333
6252,62481
79979,41213
95209,-10104
49592,-14217
-82988,-30488
-102056,17719
15335,47419
19684,77535
27985,23506
36787,-61141
40949,-41638
-8331,-19949
-31368,47698
-39707,78205
-100059,39994
66297,-62518
157919,-99001
19197,-18916
-57566,-49089
-60965,-8044
-27018,50244
16413,32751
64513,20594
-114715,-5877
-185237,-82621
-34166,-102055
-9655,25805
5251,79801
12665,21195
59972,-33004
54964,-74323
1309,-34290
-38217,9370
-82395,54776
-23095,25173
71038,-8933
91881,31432
11275,-28595
-55458,-50826
-37434,-23358
-38075,32554
-2263,24586
27225,-18395
11720,-2764
-2817,-84782
-12745,-75639
-11688,17617
-57596,56186
-20753,49223
53780,-2325
53627,-20791
34511,-68706
-17293,-44968
-83972,4290
-82789,-7355
40864,38944
74351,57321
29618,4078
17614,-75244
-30433,-46902
-32702,22143
-48056,60247
-5651,86083
25760,8615
13171,-53578
53844,-57665
-10312,11563
-75990,61977
-54915,28079
4497,58096
56096,24358
65459,-29727
35568,-27813
-120658,-10853
-102053,-24722
5737,44387
-13271,114950
42219,18143
55335,-48799
22552,-81735
-26629,-61665
-34124,31816
-37425,64346
3005,50090
84431,-20746
65887,-33816
9452,-28212
-58365,-54810
-47998,16978
-13353,27299
43423,29519
117320,53242
32251,18916
-43595,-78218
-59990,-88265
-50352,53199
-42560,66737
-13169,52303
36675,9270
57057,-65212
53833,-62305
-44537,-10392
-93098,43991
-33470,21231
33945,39459
61855,5635
42481,-10133
5569,-1751
-58736,-61770
-43466,-6007
21906,48232
8165,73230
45253,-4600
-26185,-104545
-140624,-49374
-100140,-30333
-53078,30166
-45047,42745
-37688,-35667
65152,-25660
77802,-12848
-10621,2975
-77597,-13209
-65047,25121
-5417,46730
35205,28737
59318,8741
909,-43172
-49832,-53057
-27052,-12282
-15657,90619
-12873,84216
7781,12160
68420,-57128
38803,-61178
-29300,-17569
-60587,1391
-67703,59058
3606,18746
72795,-2023
87308,21808
8074,-22177
-40985,-17127
-44289,585
-38400,41997
54071,34044
59846,14404
12106,-36241
-22236,-78793
-24020,-22849
20823,29882
-15563,70126
13792,6919
48871,-46151
35099,-67941
3648,-69128
-24611,10386
-67358,35026
-34541,23077
80797,1348
61499,3588
32582,-4563
-18943,-35624
-81608,10102
-30082,-5939
56959,10257
75258,39184
11488,-52867
7017,-87858
-22377,-40514
-43519,45773
-7915,80821
13073,57980
35099,-21248
-844,-76599
23055,-19453
-46651,16916
-113180,34499
-21575,15092
35379,24249
62819,13534
31608,-49875
-22164,-27623
-74969,-45933
-56750,-11259
38736,51141
22146,40507
29918,-9028
19986,-57840
-60419,-39018
-46484,-14787
-37492,60294
-15189,90912
33551,-18028
93493,-27101
47031,12759
-48596,-793
-74020,-3769
-75216,-34091
18566,-1165
78532,33023
66607,34877
-16428,-37844
-57454,-76744
-5791,-24987
-101551,48252
-81209,117948
38631,51931
25226,-22192
15478,-93422
-11049,-37869
-63537,47469
-57819,31692
46285,36682
71069,-10357
28847,-46432
-1109,-66040
-67201,-19058
-81766,238
-13746,11072
57844,74096
56115,46105
25371,-24219
-5132,-87550
-46739,-55475
-10081,9056
-11911,56696
-20246,28349
18923,-48448
66550,-80590
46937,-60829
-55437,28485
-36935,60368
-9291,52720
32413,38203
77358,-34336
75448,-24108
-4299,-42369
-84019,-49988
-34869,20979
4086,61128
51441,57688
62586,5795
-6275,-13705
-19656,-55527
-11767,-59220
2185,31473
-27614,97526
4279,37447
58722,-53743
19350,-48033
-10126,-50044
-42622,-1420
-76415,43177
-69140,20492
45179,25878
100068,-22398
49078,-55023
-7722,-48089
-84482,-1819
-75620,10339
10441,6197
43867,78497
-2550,75931
2552,-6866
-3794,-68526
-53639,-36737
-8528,41642
28078,80097
16468,59608
34121,-34902
44886,-14755
-24103,15058
-96963,-7352
-58598,52619
-22508,70349
27185,27987
102688,-39110
62562,6904
-34777,-7486
-77313,-36155
-52132,30812
-15398,37553
67322,51783
58183,23917
-34449,-55144
-1266,-99656
2113,-21116
-16074,69156
-17140,53823
16729,45301
46097,-61161
65591,-163883
39022,-50428
-64485,18944
-72199,33499
-7235,32430
42486,24943
87642,-2828
93649,-48119
-33409,-59694
-123351,-397
-33724,7489
54499,33895
-3008,89235
-20720,-23814
15021,-66829
-18371,-48247
-38166,6358
11142,72360
-21625,58674
-8669,-15052
69073,-84564
49096,-43213
-36265,13226
-107193,39087
-21564,29903
41620,219
71258,-3015
58759,-12894
-33147,470
-89567,-52476
-67462,-27630
21294,67887
44251,38237
66303,49
17219,-33946
-61904,-37899
-33449,-40926
-9147,42050
-9935,90571
-6551,8019
33995,-45019
6869,-72994
-20542,-33920
-14839,48268
-53386,64468
-2662,2118
58074,-27927
83100,-676
7304,-37550
-71905,-37640
-60435,3295
-48325,53210
48267,59782
77587,14361
25010,-14019
-22532,-77883
-55853,-61837
-25122,-15193
-6931,59157
51681,40619
46936,-24039
5026,-61963
1462,-73899
-15008,32880
-41394,68902
-37407,32778
63739,8206
86466,-32889
41978,-53616
-31612,-39459
-90927,22497
-63381,23344
24507,24797
86845,50611
14130,-7444
-30962,-66191
-39340,-63884
-55266,16646
-5518,40616
32734,64431
30109,34837
4296,-86235
13415,-70615
-43580,-6336
-100291,33957
-25764,31500
22744,29710
71599,795
69168,-42778
32003,-36780
-50540,-61646
-89435,-8578
11566,55547
59735,44115
45043,-11603
-23983,-83532
-47766,-61337
-40653,-38729
5369,18578
41825,94777
15224,69978
12273,-76541
-24530,-85561
-21663,2512
-25409,675
-35405,75765
-6624,44244
6174,-21507
87762,8729
35355,-17793
-79327,-41990
-64926,-35876
-23808,25227
47610,56704
66052,35472
21640,-1067
-23265,-73950
-11446,-56983
9795,33544
-8863,102936
23653,61782
42435,-5080
30840,-59005
-17617,-93884
5160,-11655
644,55452
-60213,71755
26442,22394
69331,-18051
56101,-19509
189,-54705
-66173,-11313
-53691,-8558
9906,4881
130331,75157
72268,46190
-21120,-56650
-2466,-90456
-16486,-12420
-31207,81167
-17857,91880
33731,-519
25379,-39072
28230,-71222
1398,-50511
-63366,48377
-57325,43566
-25427,37639
39038,10687
41296,-38402
15403,-25492
-62725,-25849
-114470,-19244
-29103,-7629
45229,60139
52368,52907
3378,-45709
-18454,-83442
-46078,-55572
-49283,18758
3195,63766
17711,82725
39761,-22975
50502,-89008
35092,-37950
-61580,-12995
-46157,-407
21588,-401
-11430,23947
68252,-6669
89707,-5603
6421,-1193
-80435,-32177
-50922,21861
12722,54854
39658,63799
61943,23131
339,-29725
-36422,-83789
-41872,-64010
-28295,79396
-30831,112786
556,50578
67935,-35981
44799,-51841
16006,-23733
-34884,24489
-85519,70695
-39137,13008
82247,21679
58974,-14685
-30274,-75307
-24690,-26151
-52420,8398
-43550,33216
22272,21749
53882,73379
20557,55663
14957,-80545
-1131,-94629
-68998,22448
-40297,73007
16948,34844
29095,3465
44196,-66561
38738,-58418
-4891,12806
-90622,25477
-17526,15906
67182,22626
40803,29891
-23793,-45602
-78840,-43230
-62845,-16383
-54018,-14679
45370,52653
79536,55558
25296,-9549
3782,-101897
-41036,-63987
-31740,15477
-25272,53213
8023,58555
25598,-21035
26197,-68484
47166,-47026
-38563,40855
-84172,50213
-17947,29382
72770,42114
53470,-4094
-26721,-15710
-34719,-37528
-73811,-17861
-43703,11652
36616,56229
58527,85800
31706,-20536
1553,-51513
-30563,-37579
-49326,10582
-8445,49246
19761,62270
3401,-1451
-25603,-160833
12426,-76535
-45563,50671
-101097,66508
-3252,35675
46822,1765
59916,-27602
28131,-58201
-55961,-14029
-75745,-31712
-5095,-9091
67179,61709
29631,44536
17425,-16097
8340,-63920
-39575,-25440
-17072,12062
1603,49247
17080,23712
43107,-26288
72359,-50049
29286,-51623
-53552,20406
-57717,37129
-13492,49403
66142,26885
83424,-56078
69816,-39017
-42074,-18880
-96423,-30065
3041,10098
39596,76438
51347,51108
21931,-45657
-47965,-76691
-80674,-68413
-36104,25291
13225,90777
-3987,61438
57217,-31057
23360,-60554
-79098,-26159
-77035,-17306
-74290,39083
-19378,71271
13871,49003
91602,-33131
-1574,-2774
-96390,86657
-8092,-14750
-5096,15948
26028,95174
74562,27910
37107,-7395
-82918,-61839
-66949,-84593
-6535,2690
-25913,96420
13413,74162
60029,4257
72256,-44560
-10887,-78788
-52378,-25682
-21620,41409
-45340,55657
25751,-13733
72394,-54925
47520,-3786
-25455,-27114
-71562,257
-26503,42467
26479,37388
96584,27719
55363,-10780
-31977,-49156
-24041,-81339
-32781,1487
-81833,38057
-6018,42173
70043,57058
22827,-20662
3074,-81516
4198,-46195
-25798,69281
-23992,64377
-2536,3829
67668,-15950
42505,-52769
-23655,-17580
-71277,15564
-88060,61177
8539,34850
79956,-21356
72409,893
7798,-34727
-47217,-21407
-87988,-9677
-45322,15070
74888,51991
66285,51983
-2241,-23849
-27762,-91350
-13291,-32708
-21813,14169
-16534,37995
38078,39680
14092,-6890
21659,-59305
-3167,-62686
-53917,16142
-69224,31369
-10592,40198
67181,29041
50626,-43122
46327,-62076
-26359,-20548
-122446,25730
-56791,7823
63501,53434
84980,42144
34515,-36229
-9805,-18509
-114574,23321
-35233,1593
96881,49694
24910,109456
5739,2305
14926,-77827
10265,-40719
-30351,-4489
-22986,52077
5527,68911
17314,37371
77285,-35472
19221,-125960
-42756,-65351
-92852,7185
-44098,28868
41126,61287
58404,41806
86683,-31887
-84087,18792
-114333,58039
-14488,-10574
16332,65347
62941,64015
35217,-22257
6918,-65881
-37523,-85329
-28004,-1339
16495,71880
22008,83220
19295,-22892
8227,-100905
41536,1541
-19110,36506
-48798,7489
7440,14745
32675,14197
69131,-50694
51153,-46676
-7142,18381
-90142,-5004
-61621,14160
24650,27228
26485,17881
58821,-16100
-2932,-43559
-84200,-14951
-66431,-16412
7976,50209
71923,71624
11605,-15586
-29785,-65961
-55035,-59503
-71914,-5128
-7033,44580
36918,83162
35964,4970
18516,-67241
2852,-23955
-76150,26598
-73281,57279
-5848,38278
17024,23357
55255,-35020
32661,-53126
-9374,5040
-81655,-3649
-34628,14271
78431,25305
65908,29352
46526,-7197
-16738,-42134
-73748,1603
-44353,-10977
32288,43401
93376,91617
38122,22094
12588,-68480
-14518,-70061
-51986,14034
-25646,48143
18999,80398
29446,26375
48539,-76785
32579,-21347
-118755,31801
-99929,25549
5769,19035
69180,30507
61115,2867
-33114,-39248
-46883,-34775
-78461,-29412
-14445,11781
85941,54541
26993,22732
25380,-73697
-2677,-86155
-50011,-9980
-39717,26272
-691,57035
39910,46602
17782,-36863
39959,-59673
15102,-17275
-117719,14394
-108263,-17867
1214,22384
59948,8467
59154,-27008
6481,-9986
-90679,-16867
-51268,-48673
70746,-84405
14321,24494
-290,32353
4184,-84313
9320,-3168
-40844,19817
-50500,36496
21894,116179
3450,44468
23441,-57193
19603,-89268
-62693,2988
-67511,37977
-51841,36826
22890,38998
59551,-18665
46607,-23743
-228,-19029
-116559,-10436
-58793,8748
39610,34735
60418,54652
51594,-53777
-6755,-58787
-40295,-37073
-55482,-32312
4226,48295
40510,99216
17547,64717
39791,-56948
11937,-79773
-14882,-18604
-31512,21949
-19395,90628
5198,46553
64760,-34243
96692,-34680
-15863,-4728
-84729,8955
-59961,-1671
4854,60025
69932,30101
74290,-23252
28960,-52086
-71624,-68974
-65100,-15364
32462,37443
59354,104537
23531,-1227
19359,-138359
5166,-71759
-43545,-51532
-2964,22628
-8314,77364
-6159,9922
67046,-59731
37824,-43223
-11510,-11044
-53259,-18825
-67782,30001
-11260,2292
73006,2255
111596,-5289
-4035,-34607
-65110,-37757
-43534,-27503
-13417,48109
21952,53083
1854,41
17165,-38206
-8922,-96480
-17201,-35409
-39445,84745
-43139,92061
48830,-6727
63017,-34104
4377,-22657
-44557,-34790
-70650,37972
-66301,37864
-6803,35267
58669,-7015
9736,-28070
-23394,-10989
-62670,-26027
-139149,52797
-35689,51382
49600,31576
42712,19818
9340,-70109
-17542,-74121
-12875,12085
-11005,25567
11859,-68407
34670,-56070
59111,-26309
19677,-63466
-31609,4284
-48864,51028
-48291,17099
77892,6673
104380,8276
5524,-11267
-51510,-43263
-64590,-748
1185,70101
30513,39763
61339,-7041
49026,-32730
-14147,-68230
-19430,-66893
-27674,38011
-7216,95533
23587,30331
53122,-15301
22248,-64264
-21436,-46529
5741,27056
-45185,69118
-7688,25916
70360,-68571
55891,-39116
-22126,-19574
-92155,-24714
-30378,21475
