i,q,
-10519.598632812,2494.520996094
-4394.949218750,60589.753906250
1953.464843750,26020.937500000
28738.882812500,-28032.882812500
65788.390625000,-59964.480468750
-35535.093750000,-16025.396484375
-74474.546875000,41363.968750000
-44789.632812500,34036.238281250
-11583.460937500,47706.988281250
45563.152343750,6880.585937500
46375.046875000,13456.419921875
19824.017578125,-14521.492187500
-67784.562500000,-51202.929687500
-39663.792968750,-22360.617187500
327.590087891,7313.092773438
5128.523437500,61756.984375000
29761.898437500,20228.121093750
13363.639648438,-6991.916015625
15439.608398438,-30827.570312500
-27894.406250000,-52794.363281250
-30708.792968750,14612.338867188
-45065.226562500,24756.699218750
-34761.640625000,30275.910156250
41767.171875000,-16104.494140625
54609.437500000,-33207.343750000
36709.343750000,-51365.304687500
-46983.175781250,-94864.500000000
-59871.968750000,13894.300781250
-32055.648437500,19773.632812500
31450.296875000,37149.496093750
96756.429687500,42034.140625000
23171.074218750,-4935.800781250
-13974.880859375,-56023.757812500
-125534.484375000,-47834.507812500
-96381.812500000,49789.265625000
53421.550781250,42560.964843750
25287.597656250,74963.179687500
31682.308593750,15235.742187500
10184.658203125,-58322.101562500
999.988281250,-1023.381835938
-36279.023437500,27654.214843750
-68511.492187500,41491.445312500
-25700.914062500,20014.546875000
18312.609375000,22371.726562500
60005.156250000,-16022.218750000
36313.531250000,-49030.601562500
-24063.953125000,-1520.076171875
-158758.093750000,-26672.402343750
-87949.164062500,-470.296875000
41882.066406250,29657.224609375
25459.546875000,45408.371093750
34447.429687500,-1473.570312500
4336.828125000,-75051.789062500
-19355.746093750,-47909.242187500
-33920.539062500,-53185.878906250
965.215820312,28196.882812500
35142.410156250,88996.953125000
10097.273437500,23870.882812500
46477.437500000,-31527.382812500
41030.824218750,-55736.992187500
-4605.432617188,-18752.082031250
-44164.605468750,2258.771484375
-43704.382812500,47614.246093750
-2748.084960938,26064.294921875
38609.667968750,-7146.097656250
55797.828125000,2888.328125000
-22761.949218750,-24301.580078125
-48774.625000000,-12438.574218750
-30671.373046875,-18219.994140625
-18028.960937500,55856.226562500
33685.304687500,53199.234375000
27056.277343750,-3746.730468750
1783.629882812,-36255.976562500
-46069.546875000,-78983.039062500
-43611.035156250,-26932.093750000
14452.335937500,23055.636718750
-14468.685546875,74703.453125000
12349.708984375,20782.105468750
40624.726562500,-35002.476562500
34398.632812500,-20347.128906250
-4240.638671875,-48345.996093750
-65816.828125000,-14816.058593750
-68326.171875000,-14232.327148438
-21036.628906250,-4766.912109375
81954.851562500,10218.167968750
45682.140625000,-10842.582031250
-37135.558593750,-23070.855468750
-47944.570312500,-80799.257812500
-43343.175781250,-16917.574218750
2583.269531250,53236.894531250
22831.425781250,39435.093750000
37732.164062500,34481.035156250
2770.515625000,-38996.878906250
-925.589843750,-62322.296875000
12229.542968750,-22508.843750000
-46247.757812500,46532.761718750
-14284.986328125,56797.519531250
21789.054687500,16656.759765625
46266.648437500,19509.542968750
37215.914062500,-37815.734375000
-17898.210937500,-30793.906250000
-31328.750000000,-20792.533203125
-50816.445312500,-13550.162109375
8241.819335938,42818.175781250
22751.613281250,20002.804687500
15344.521484375,23067.046875000
13300.299804688,-35247.070312500
-35360.542968750,-62305.613281250
-2853.064453125,-14663.523437500
-14616.861328125,20493.871093750
-2236.998046875,83274.437500000
31569.671875000,16194.105468750
12376.972656250,-52085.457031250
40528.261718750,-64984.085937500
-28187.128906250,-19525.617187500
-51965.664062500,17724.156250000
-7179.207031250,-16720.673828125
8969.515625000,20647.619140625
63517.984375000,-4222.246093750
17503.320312500,-21973.113281250
11363.519531250,-17216.023437500
-22957.390625000,-47242.085937500
-107907.031250000,-40182.320312500
-59021.503906250,-23288.431640625
8211.606445312,44938.183593750
39432.566406250,45466.054687500
9320.517578125,-25668.597656250
24501.132812500,-46099.937500000
-32643.535156250,-78586.171875000
-81873.968750000,-29419.312500000
-3558.256835938,60424.648437500
14585.859375000,63983.925781250
38583.632812500,-9201.919921875
49753.257812500,-83201.593750000
3379.351562500,-21683.669921875
-49889.871093750,73.759765625
-20725.101562500,-47695.277343750
19275.294921875,-16871.582031250
33997.500000000,54340.824218750
62335.054687500,39043.726562500
12460.952148438,-19305.058593750
-15779.087890625,-26873.332031250
-16259.744140625,-45904.890625000
-16503.419921875,6245.732421875
32428.134765625,64150.835937500
5689.267578125,47350.316406250
19767.638671875,5294.808593750
36895.054687500,-50917.550781250
6360.443359375,-9134.978515625
-2530.597656250,-692.566406250
-32115.566406250,34215.246093750
175.609375000,62001.265625000
24350.210937500,-6228.514648438
70024.578125000,-28369.445312500
52508.710937500,-51732.500000000
-50316.136718750,-11389.456054688
-48401.058593750,-6414.650390625
-44069.562500000,5764.740234375
12065.400390625,65381.625000000
48975.414062500,42468.371093750
37341.367187500,27204.515625000
11128.164062500,-40387.179687500
-22586.388671875,-57666.656250000
10021.064453125,-12093.582031250
-45641.785156250,25014.832031250
-57195.312500000,55948.027343750
9004.826171875,-23922.417968750
46451.960937500,-10762.166015625
28564.105468750,-16878.574218750
-48568.574218750,-21847.875000000
-63845.628906250,17503.460937500
-50803.437500000,11615.843750000
9143.384765625,30202.787109375
69543.796875000,39.363281250
28218.486328125,23946.953125000
-22003.347656250,-21011.386718750
-52044.890625000,-66550.476562500
-34605.578125000,-6284.705078125
-23328.523437500,14012.276367188
10108.365234375,55465.484375000
13999.414062500,28118.722656250
-11745.325195312,-27439.937500000
55000.511718750,-58835.382812500
23679.001953125,-54248.378906250
-47921.023437500,11614.251953125
-71330.468750000,7.398437500
-1827.703125000,35080.554687500
70694.835937500,42520.664062500
35756.250000000,4910.974609375
18331.832031250,-29873.714843750
-42016.968750000,-82104.203125000
-33254.085937500,-9940.761718750
31843.638671875,27099.460937500
28459.695312500,59459.832031250
33967.156250000,28818.345703125
5899.156250000,-63601.906250000
28642.898437500,-48394.695312500
-990.765625000,-8665.640625000
-51269.015625000,34422.171875000
4094.425781250,37553.773437500
23749.054687500,51162.410156250
67741.140625000,15941.625976562
60964.960937500,-24078.707031250
9962.310546875,-3605.482421875
-40426.343750000,-56938.222656250
-39006.085937500,-39327.292968750
68340.359375000,33990.320312500
69247.789062500,70398.218750000
26174.201171875,39833.789062500
19853.576171875,-44427.574218750
-3198.054687500,-53834.777343750
-18114.974609375,-53317.105468750
-47559.226562500,18719.185546875
-34126.023437500,53096.875000000
-1567.530029297,18930.750000000
63772.597656250,20129.558593750
38127.054687500,-13889.299804688
-42038.132812500,-9530.673828125
-65361.457031250,-19661.958984375
-68750.320312500,2873.658203125
22796.486328125,46571.515625000
35556.160156250,42754.078125000
36767.101562500,12441.457031250
10667.479492188,-51701.832031250
-36965.265625000,-57254.734375000
-9097.863281250,-44092.125000000
-32763.044921875,27174.259765625
-10395.311523438,69117.468750000
15539.630859375,7694.710937500
28702.769531250,3344.968750000
31631.121093750,-36561.253906250
35034.492187500,-62183.171875000
25127.328125000,-15449.558593750
-47463.003906250,29551.851562500
-6576.377929688,44313.679687500
67746.632812500,-265.847656250
47279.398437500,38629.593750000
33464.812500000,-20591.552734375
-87194.281250000,-44079.000000000
-123886.570312500,60938.054687500
-7004.193359375,53628.847656250
22644.441406250,78179.609375000
54025.308593750,42368.289062500
13881.687500000,-21744.796875000
4113.832031250,-83608.031250000
-14311.226562500,-65405.257812500
-14900.000000000,40950.804687500
-14971.650390625,35446.324218750
-1124.439453125,25656.326171875
52088.007812500,-20345.566406250
-15320.021484375,-66381.179687500
-15164.662109375,-43985.625000000
-36463.589843750,-6849.063964844
-53896.359375000,7058.714843750
15798.544921875,-27592.800781250
44505.527343750,35656.230468750
39585.078125000,29650.505859375
-13599.201171875,-43225.781250000
-11036.962890625,-59907.101562500
-17297.531250000,-50038.695312500
-24088.460937500,37206.597656250
6564.243164062,51827.105468750
1516.568359375,34939.468750000
42488.406250000,-28437.652343750
28517.443359375,-83497.203125000
4890.085937500,-16484.597656250
-48893.148437500,2263.085937500
-73147.414062500,45986.574218750
22346.951171875,45204.492187500
57785.851562500,23135.632812500
34195.195312500,1351.924804688
5745.000000000,-46862.226562500
-86905.023437500,12012.227539062
-134207.078125000,9599.548828125
-2204.613281250,57664.222656250
51495.664062500,85196.679687500
-8264.076171875,10698.525390625
7444.935546875,-31718.029296875
-3629.998779297,-49379.039062500
-31683.082031250,-8810.472656250
-16841.126953125,-4285.817382812
-19797.904296875,40481.843750000
9153.871093750,19457.216796875
36036.335937500,-42890.921875000
19879.185546875,-17488.394531250
-33704.636718750,-36612.328125000
-46558.492187500,-11119.226562500
-30454.730468750,6634.113281250
-3575.820312500,27138.242187500
70435.515625000,25524.744140625
54178.085937500,-10392.638671875
17079.464843750,-18867.871093750
-22830.095703125,-78262.085937500
-29899.750000000,-32672.492187500
13977.491210938,30091.363281250
-12426.558593750,64886.445312500
21294.765625000,39660.484375000
21752.865234375,-23527.802734375
-5358.546386719,-25062.478515625
19620.517578125,-72854.820312500
-13565.291015625,4789.085937500
-54185.582031250,51254.078125000
-35862.406250000,2695.097656250
57870.472656250,-5201.912109375
52187.617187500,-14361.332031250
-14210.869140625,-7967.515136719
-58366.484375000,-45115.886718750
-66592.125000000,-10931.181640625
-5599.507812500,12034.548828125
17771.419921875,32383.341796875
30458.863281250,43125.878906250
5135.786132812,-29434.078125000
-6249.410644531,-58281.464843750
4054.722656250,-58010.113281250
-22652.218750000,17354.214843750
-14946.140625000,48397.878906250
156.498046875,35232.105468750
39449.140625000,-230.531250000
34087.335937500,-29148.939453125
13904.564453125,-5502.240234375
-16160.179687500,-34386.046875000
-80113.804687500,-323.710937500
-18646.144531250,13864.785156250
47885.281250000,26140.773437500
75679.375000000,46023.589843750
2229.845703125,-10384.080078125
-19276.244140625,-34273.039062500
6604.046875000,-38056.218750000
-50573.417968750,6584.417968750
5872.378906250,45857.742187500
20397.050781250,40817.609375000
20667.728515625,4783.193359375
7311.886718750,-84138.164062500
4450.796875000,-47656.640625000
14911.125976562,35285.554687500
-8445.105468750,50093.867187500
-6375.992187500,41460.566406250
1210.703125000,22261.353515625
56680.562500000,-264.011718750
67915.718750000,-32949.562500000
-12164.158203125,-19510.638671875
-55458.019531250,38096.656250000
-7410.976562500,80006.976562500
36713.714843750,-808.346679688
14567.095703125,19562.496093750
21961.697265625,38598.136718750
11700.921875000,-44067.664062500
-15924.155273438,-41631.925781250
-26998.623046875,-19058.148437500
-31919.410156250,55422.445312500
1158.714843750,67156.132812500
-11346.644531250,-1254.348876953
45456.917968750,-38912.453125000
32274.074218750,-44945.546875000
-34329.277343750,-16854.660156250
-39043.960937500,-17372.533203125
-87813.453125000,13270.710937500
-90533.023437500,-2876.671875000
20555.214843750,24082.648437500
82235.609375000,60896.187500000
-5304.959472656,-30359.943359375
-19986.873046875,-64863.789062500
-5559.734863281,-45792.703125000
-60082.484375000,35950.054687500
-41679.179687500,55657.261718750
-8291.390625000,21433.359375000
48271.203125000,1840.781250000
35828.652343750,-34741.593750000
-7668.015625000,-11169.509765625
-45850.625000000,5306.437988281
-67520.187500000,23083.386718750
26945.894531250,10204.849609375
50447.867187500,23041.619140625
52429.792968750,21356.652343750
-4304.695312500,-55987.703125000
-24336.125000000,-49263.148437500
6297.421875000,-25464.179687500
-35171.878906250,27770.902343750
6252.220703125,79984.531250000
-1715.716796875,57143.113281250
36250.488281250,-11691.376953125
75520.125000000,-65983.296875000
12750.698242188,-8852.546875000
-45856.523437500,-13524.694335938
-62627.191406250,2784.933593750
16083.863281250,50189.039062500
37779.046875000,19363.900390625
47751.460937500,9016.888671875
11838.945312500,-34022.539062500
-62094.367187500,-28881.765625000
-26655.335937500,-16563.250000000
-7451.900390625,32407.281250000
11176.483398438,73237.851562500
23955.458984375,7559.423828125
49644.101562500,-26255.986328125
14111.546875000,-65995.648437500
-37670.175781250,-45358.000000000
-23562.808593750,-389.531250000
-49884.890625000,31545.720703125
-27272.175781250,45226.175781250
22681.843750000,-11542.564453125
78174.382812500,-13410.734375000
33670.328125000,-33911.085937500
-24688.792968750,-15694.734375000
-20840.953125000,-3223.414550781
-28920.671875000,23799.923828125
38015.945312500,52811.113281250
65566.484375000,19368.882812500
19158.998046875,27433.333984375
-22837.111328125,-66512.390625000
-36180.953125000,-58881.148437500
-18123.744140625,25162.777343750
-37727.695312500,61789.953125000
8369.691406250,69467.578125000
25114.484375000,-5445.070312500
25618.433593750,-32267.332031250
40631.976562500,-52340.066406250
-41370.500000000,-13920.971679688
-72252.210937500,16164.707031250
-53835.878906250,-9631.310546875
64578.914062500,-2551.233398438
76476.140625000,3748.703613281
13972.796875000,-16989.427734375
-14066.109375000,-128691.820312500
-73141.078125000,-88132.015625000
-18908.667968750,19010.248046875
21988.892578125,50666.304687500
57969.812500000,77127.281250000
39572.667968750,-19610.562500000
5168.344726562,-67338.281250000
10848.386718750,-52336.832031250
-25717.738281250,7722.265625000
-28880.662109375,46618.691406250
-38029.582031250,49816.921875000
11157.003906250,27229.392578125
43550.937500000,-38023.515625000
30468.695312500,-42868.890625000
-17626.605468750,-71304.062500000
-81271.585937500,-20866.093750000
-19885.796875000,13087.843750000
7863.292968750,34967.949218750
22707.933593750,52420.410156250
54360.593750000,-31492.324218750
-23010.232421875,-48928.863281250
-78010.671875000,8096.986328125
-38759.140625000,61371.394531250
5879.045898438,79568.703125000
-9447.787109375,34999.605468750
46551.582031250,-14989.941406250
78264.453125000,-41753.078125000
-6292.474609375,-41438.929687500
-26197.986328125,-11012.705078125
-72077.781250000,5891.037109375
-25937.736328125,10759.836914062
57906.378906250,-14441.791992188
50520.050781250,17111.972656250
27915.273437500,-7988.907226562
-26196.591796875,-44298.406250000
-18929.210937500,-20501.925781250
-24926.666015625,-406.747070312
-8476.679687500,51132.187500000
41217.429687500,50492.542968750
20479.839843750,25076.177734375
13672.891601562,-61375.468750000
-3705.836914062,-72465.109375000
-14166.498046875,11278.382812500
-68837.898437500,30304.470703125
-26957.435546875,53114.117187500
71489.671875000,2356.503906250
27208.890625000,-29211.488281250
-412.097656250,-17963.857421875
-49903.667968750,-31543.027343750
-72198.281250000,-2163.461914062
-12108.341796875,-13871.009765625
39166.171875000,53765.296875000
33092.835937500,49954.679687500
-13037.648437500,-36055.929687500
20279.968750000,-64185.445312500
741.460937500,-64003.484375000
-58952.976562500,-10777.091796875
-29653.996093750,19129.404296875
-29707.804687500,63138.609375000
23501.718750000,12006.013671875
67922.679687500,-41833.500000000
46106.035156250,-8498.503906250
-38153.183593750,-20740.369140625
-63389.289062500,10694.524414062
-1176.832031250,27529.599609375
17879.292968750,32159.888671875
80921.750000000,26544.072265625
40411.164062500,-18332.328125000
-38143.375000000,-18614.886718750
-44000.851562500,-35987.304687500
-16821.328125000,19905.675781250
16037.013671875,64254.316406250
-6750.050781250,42437.582031250
13324.325195312,27905.218750000
22503.105468750,-22487.218750000
-37789.421875000,-13115.437500000
-81061.203125000,-3055.769531250
-68339.203125000,30268.675781250
-38701.515625000,36047.972656250
-1495.902343750,2998.732421875
61509.066406250,37973.656250000
35549.890625000,-7883.603515625
-23668.683593750,-40359.429687500
-51152.375000000,-41644.617187500
-73017.171875000,9982.976562500
25462.992187500,51421.585937500
52415.941406250,22655.009765625
31868.566406250,14389.345703125
6460.193359375,-81422.218750000
-30833.199218750,-69169.781250000
-33562.511718750,-24537.710937500
-58778.765625000,3130.587890625
-2386.535156250,68823.773437500
6481.019531250,17901.724609375
54087.562500000,-17675.746093750
93049.515625000,-46075.761718750
-1683.839843750,-17743.699218750
-26856.984375000,-14567.862304688
-59628.578125000,-28002.388671875
-21859.140625000,40067.832031250
41837.507812500,23995.511718750
43844.507812500,14612.828125000
35893.804687500,-16311.832031250
-56331.699218750,-35464.988281250
-33610.605468750,-28391.912109375
14761.631835938,47114.765625000
13349.732421875,156014.406250000
12971.853515625,37711.609375000
41087.933593750,-52488.859375000
49605.156250000,-52783.789062500
-42283.792968750,-29921.234375000
-54340.449218750,27169.660156250
-48557.855468750,21729.449218750
-15840.199218750,30603.898437500
56514.695312500,23367.826171875
51883.175781250,42999.656250000
-32618.546875000,5014.520507812
-59952.046875000,-72549.859375000
-3931.021484375,-35271.781250000
-34758.921875000,32845.851562500
-37017.988281250,70370.554687500
31807.511718750,17113.771484375
10520.154296875,-37688.070312500
43274.851562500,4484.226562500
46757.523437500,60828.902343750
-51909.429687500,15781.609375000
-65416.316406250,-6306.720703125
22606.734375000,34047.335937500
69274.750000000,18106.691406250
12925.028320312,-2808.906250000
34333.179687500,-57993.132812500
5679.390625000,-101806.953125000
-25432.230468750,-17320.765625000
-10260.607421875,29260.414062500
-12078.621093750,71996.085937500
24070.304687500,35500.152343750
64861.414062500,-30294.449218750
68155.281250000,-31264.046875000
1468.072265625,-14075.998046875
-32198.589843750,-17541.789062500
-38117.500000000,-12893.106445312
-35941.203125000,53027.406250000
-22546.740234375,-13782.933593750
-817.905273438,-5187.174804688
10643.995117188,-32550.421875000
-22825.869140625,-90650.601562500
5191.254882812,-3439.447265625
-11970.443359375,68307.101562500
-34486.273437500,72409.406250000
45702.550781250,-8608.466796875
51446.046875000,-16085.412109375
31170.183593750,-17169.402343750
-41046.511718750,-45765.253906250
-60024.257812500,9622.888671875
-40853.609375000,10091.625000000
20087.796875000,34532.347656250
88413.265625000,67582.250000000
18066.943359375,43922.531250000
15597.501953125,-8346.728515625
-14429.777343750,-47317.273437500
-40486.367187500,12886.417968750
-20700.671875000,44809.835937500
-16805.675781250,68018.906250000
17031.039062500,-1203.837890625
29783.394531250,-69835.734375000
48486.929687500,-38949.710937500
-36084.078125000,-7089.818359375
-95809.914062500,28164.769531250
-15724.164062500,-3362.595703125
35969.750000000,36706.882812500
56835.351562500,43957.656250000
9975.595703125,-24027.011718750
-11580.812500000,-72250.531250000
-45096.125000000,-75228.609375000
-25337.753906250,-11244.145507812
23322.816406250,17624.753906250
-14386.746093750,55986.707031250
40303.867187500,-8302.997070312
70477.429687500,-58722.718750000
18809.761718750,-16852.869140625
-69038.195312500,-15614.930664062
-59548.343750000,29417.373046875
9336.103515625,44370.023437500
31819.404296875,40811.914062500
85360.750000000,-13997.466796875
26044.378906250,-40159.390625000
-31043.517578125,-21956.447265625
-17905.255859375,-40823.929687500
-16492.980468750,58870.566406250
3307.143554688,91058.890625000
-26717.175781250,57514.007812500
16904.625000000,16020.929687500
34474.921875000,-57487.585937500
7955.131835938,-42756.605468750
-28054.113281250,-3325.019531250
-77605.367187500,37669.679687500
16272.991210938,15697.656250000
67972.007812500,11621.412109375
63653.570312500,34107.171875000
5512.712890625,-40489.429687500
-53036.000000000,-36198.902343750
-49731.765625000,2856.709960938
-31889.531250000,42742.605468750
38687.195312500,66830.476562500
38032.167968750,14972.310546875
28697.179687500,-60851.421875000
14985.693359375,-96990.726562500
-11660.646484375,-1155.814453125
-28811.953125000,26123.572265625
-30066.492187500,16805.056640625
37994.496093750,24255.251953125
23313.613281250,-8524.796875000
10793.082031250,-34896.843750000
-26367.482421875,-72749.109375000
-52509.480468750,-34254.476562500
-24263.300781250,-22852.412109375
27604.250000000,16318.518554688
114580.359375000,31364.726562500
50134.546875000,-2180.393798828
52114.371093750,1539.703125000
22911.572265625,-45357.609375000
-63302.121093750,-12291.696289062
-45026.472656250,39478.210937500
-36330.867187500,51649.140625000
43512.570312500,31381.154296875
80929.765625000,-42807.898437500
-45128.554687500,-32713.271484375
-115509.507812500,11033.265625000
-32426.859375000,-10136.945312500
21802.425781250,21153.390625000
17560.996093750,68540.179687500
36268.070312500,41543.281250000
19732.830078125,-24898.785156250
18631.201171875,-48434.703125000
23992.353515625,-53321.109375000
-14333.435546875,41381.906250000
-30870.574218750,55368.941406250
-5281.896484375,4593.441406250
85915.250000000,12684.567382812
80885.500000000,22389.585937500
-9228.984375000,-4051.156250000
-42365.812500000,-62174.894531250
-34017.734375000,-14804.222656250
-16618.914062500,26738.289062500
-4735.365234375,72124.937500000
28228.937500000,29737.273437500
24770.337890625,-33358.285156250
20128.253906250,-49802.718750000
4892.792968750,-52113.859375000
-47835.378906250,31368.480468750
-55923.210937500,37922.570312500
29007.072265625,27293.062500000
76356.117187500,-10544.859375000
9919.041992188,-50106.453125000
6380.961914062,-47333.617187500
-46893.332031250,-51173.546875000
-76034.703125000,-5776.582031250
11577.110351562,6285.152343750
41329.761718750,65062.433593750
25186.681640625,33012.992187500
5586.223632812,-58740.390625000
15500.119140625,-43451.695312500
-22840.414062500,-18570.968750000
-32446.041015625,41170.695312500
-22411.296875000,29250.019531250
-11272.947265625,27581.570312500
71895.617187500,-44497.996093750
84261.843750000,-78694.679687500
4474.269531250,-14638.828125000
-62535.347656250,-27401.875000000
-26243.023437500,14872.412109375
26764.789062500,54802.156250000
18724.177734375,80542.593750000
47686.656250000,9993.996093750
34352.257812500,-56317.941406250
16805.166015625,-47328.164062500
-18325.792968750,-26233.917968750
-21045.150390625,34275.417968750
-3294.820312500,43086.722656250
4155.843750000,22970.892578125
68443.921875000,-34805.324218750
27661.630859375,-9595.699218750
-11138.183593750,-3945.392578125
-9903.328125000,-92325.945312500
6347.482421875,-28083.906250000
16740.882812500,29535.826171875
27944.757812500,40576.199218750
48157.046875000,3131.224121094
-995.389648438,-48299.453125000
1806.816406250,-54291.562500000
-13888.065429688,-6884.808593750
-58361.773437500,87076.500000000
-40954.003906250,51003.765625000
14198.541992188,7121.826171875
55100.898437500,-16225.741210938
10779.013671875,-14168.072265625
-37237.859375000,-39519.812500000
-56736.308593750,-45271.015625000
-29671.492187500,24918.521484375
-2073.664062500,41201.890625000
19276.562500000,43341.300781250
16116.734375000,-5639.876953125
-17965.433593750,-34451.136718750
8458.987304688,-34403.425781250
-39299.253906250,7477.244140625
-54265.085937500,42553.335937500
-15714.085937500,4016.915039062
48939.195312500,17761.818359375
66386.242187500,-4626.519531250
13780.935546875,-32928.054687500
7742.015625000,-22837.597656250
-76961.234375000,2710.332031250
-52804.867187500,18778.312500000
15115.798828125,46939.164062500
31334.380859375,79304.750000000
30062.015625000,-19209.337890625
20337.046875000,-76435.304687500
21660.158203125,-42767.109375000
-45758.222656250,8209.027343750
-36444.261718750,29461.828125000
3784.464843750,15259.480468750
100216.750000000,46541.011718750
123170.031250000,27906.328125000
15793.412109375,-1064.400390625
-29053.000000000,-37359.531250000
-48941.742187500,-28437.941406250
662.276367188,-2173.324707031
-36626.351562500,56245.777343750
-30141.183593750,54758.953125000
42820.718750000,-130014.156250000
10747.875000000,-89533.703125000
-13334.054687500,-12444.164062500
-61679.320312500,-157.583496094
-47696.714843750,18802.136718750
-27805.000000000,24201.662109375
55057.625000000,30912.171875000
80605.757812500,-24186.066406250
-11526.880859375,-32541.023437500
-56514.500000000,-72661.500000000
-40881.742187500,-27396.398437500
-3742.824218750,64920.042968750
-5170.811035156,54118.230468750
41086.734375000,21779.503906250
20681.351562500,262.978515625
26473.248046875,-19139.923828125
11288.884765625,-27443.339843750
-57197.363281250,11785.197265625
-39468.312500000,11715.007812500
25190.871093750,12051.125000000
75808.265625000,36292.562500000
21306.189453125,25942.417968750
7948.498046875,-9437.677734375
-16895.214843750,-67237.500000000
-36173.531250000,8615.879882812
-3272.054687500,51765.949218750
5885.209960938,50931.355468750
55117.078125000,22566.601562500
29860.156250000,-58095.093750000
75495.171875000,-26815.583984375
45371.457031250,12563.937500000
-89037.578125000,37982.304687500
-31643.615234375,13425.894531250
42666.109375000,25319.546875000
72628.046875000,50215.304687500
15287.699218750,-8854.269531250
-11724.201171875,-38167.980468750
-19650.515625000,-46574.960937500
-18599.193359375,-10007.951171875
7939.156250000,29331.046875000
-18469.914062500,47247.125000000
23682.431640625,16324.777343750
26376.365234375,-46303.429687500
14975.792968750,-34351.734375000
-48566.906250000,-13376.518554688
-90403.773437500,14484.074218750
-3097.482421875,20349.398437500
57159.746093750,41376.878906250
78691.562500000,8311.644531250
17608.386718750,-62757.847656250
-43657.406250000,-51641.722656250
-50355.855468750,-48384.000000000
-33998.621093750,22662.707031250
-3581.339843750,65736.390625000
2316.191406250,47664.656250000
43524.742187500,-22550.722656250
26788.593750000,-65364.355468750
-15174.622070312,5471.138671875
-9056.945312500,-11689.412109375
-9748.980468750,18606.525390625
18799.980468750,34346.656250000
45165.695312500,1544.875488281
85478.476562500,-4117.498046875
-1593.250000000,-30138.539062500
-73055.984375000,-37204.570312500
-22050.093750000,-43818.500000000
-14102.983398438,61571.257812500
-2766.771484375,100715.687500000
11363.105468750,19445.332031250
56261.089843750,-34014.335937500
23833.123046875,-67510.312500000
-34012.273437500,-22692.679687500
-53308.078125000,18002.431640625
-56127.617187500,36715.699218750
32699.146484375,-586.350585938
79438.375000000,5780.222656250
26614.351562500,10211.541015625
-54540.484375000,-46927.500000000
-59523.734375000,-29606.703125000
-31008.593750000,5306.520019531
-1564.126953125,72261.140625000
45162.460937500,26215.603515625
28386.507812500,-37718.589843750
43478.289062500,-48442.820312500
32325.794921875,-81233.531250000
-21850.603515625,-7796.344726562
-48497.835937500,14761.933593750
6374.256835938,-27697.105468750
77822.812500000,-19503.000000000
42020.078125000,23321.582031250
27281.035156250,19239.535156250
14871.642578125,-37576.542968750
-34429.332031250,-16609.509765625
-10257.626953125,13899.841796875
5082.230468750,41926.031250000
56240.484375000,52887.015625000
56411.617187500,16268.183593750
13091.665039062,-54520.468750000
-21434.566406250,-43460.117187500
-55938.628906250,52462.246093750
-65074.027343750,37703.437500000
-18047.570312500,24023.572265625
81327.992187500,-188.333984375
-21673.093750000,15241.398437500
-21189.867187500,16902.376953125
-15775.419921875,-63182.480468750
-66947.937500000,-22463.730468750
-13302.713867188,-15282.082031250
19012.531250000,36623.398437500
29458.291015625,61027.347656250
-34974.359375000,-4567.455078125
14257.453125000,-49651.906250000
16548.832031250,-40189.785156250
-33579.507812500,29730.867187500
-13167.962890625,25480.058593750
7300.121093750,30571.382812500
63051.757812500,4887.045898438
64262.105468750,-42589.453125000
18753.101562500,-35099.394531250
-76665.929687500,-22951.871093750
-84853.984375000,-3355.812500000
-11948.984375000,10272.800781250
18842.685546875,59375.296875000
49989.695312500,43445.882812500
26983.154296875,-5138.842773438
-3229.796875000,-44326.468750000
-41027.609375000,-73143.468750000
-34492.035156250,9956.597656250
-30630.837890625,56884.640625000
-25166.171875000,53817.570312500
32522.328125000,-10019.516601562
18468.316406250,-37955.550781250
652.083007812,-22265.820312500
-45316.253906250,-32125.353515625
-74020.140625000,8606.910156250
-41240.109375000,1083.636718750
31830.576171875,39365.609375000
88180.984375000,35946.117187500
11054.601562500,-3600.993164062
-27650.386718750,-48066.066406250
-26514.910156250,-74641.718750000
-26938.771484375,11722.927734375
-19379.464843750,49268.664062500
6911.957031250,54597.867187500
53660.218750000,9463.199218750
28600.773437500,-28616.972656250
27817.173828125,-29803.257812500
-23719.210937500,-15383.041015625
-67599.609375000,18871.378906250
-24808.560546875,6356.742187500
41905.191406250,46424.437500000
48967.113281250,4251.922851562
-23485.552734375,-49383.191406250
-85413.343750000,-90647.164062500
-83044.546875000,-104505.734375000
-17447.882812500,34438.472656250
-8152.991210938,61973.218750000
-16532.933593750,61276.945312500
13516.343750000,3267.916015625
40628.246093750,-73060.695312500
32893.679687500,-58016.398437500
-63513.976562500,-31221.876953125
-68650.078125000,-14092.550781250
8202.835937500,-4035.574218750
33878.175781250,58233.531250000
45421.257812500,38176.515625000
19223.103515625,-19213.736328125
-18818.812500000,-56242.078125000
-45240.992187500,-31487.248046875
-17380.400390625,40706.175781250
-19387.566406250,52514.066406250
-8185.227539062,42102.652343750
58702.960937500,-16427.648437500
63790.078125000,-15688.699218750
27831.167968750,-23728.201171875
-34537.335937500,-35685.304687500
-24677.085937500,37994.730468750
-25891.345703125,35982.992187500
16268.830078125,51097.441406250
66294.593750000,49380.992187500
-17051.078125000,822.136718750
-5441.845703125,-54423.500000000
-4012.932617188,-58028.851562500
