i,q,
-50157.339843750,-27829.816406250
-41278.281250000,-79112.031250000
-2458.136718750,-200.285156250
-10911.990234375,52822.820312500
30573.193359375,50026.343750000
43654.992187500,-24161.410156250
-9431.281250000,-64614.398437500
4053.694335938,-48058.890625000
-4064.425781250,29835.181640625
-5632.511718750,101165.781250000
2600.837890625,47766.980468750
53696.015625000,-12220.617187500
51267.683593750,-39739.722656250
-50480.515625000,-26954.853515625
-69559.101562500,-4016.296875000
-33135.546875000,22158.386718750
49642.085937500,32733.839843750
71097.609375000,145.660156250
39397.320312500,-12889.437500000
-43975.507812500,-23477.574218750
-90513.554687500,-13959.174804688
-7567.753906250,-2795.190429688
43627.441406250,55615.910156250
48155.566406250,43420.031250000
29756.992187500,-45981.109375000
-6803.076171875,-71437.507812500
-68737.765625000,-107456.148437500
-38077.164062500,616.288085938
7107.773437500,76522.210937500
-5541.964843750,49026.617187500
36125.187500000,-18068.941406250
44993.191406250,-75029.898437500
17722.376953125,-21952.208984375
-43387.031250000,-339.014160156
-70044.046875000,811.996093750
10743.250000000,5024.365234375
59446.164062500,31503.400390625
66305.828125000,13406.202148438
5058.560546875,-34611.816406250
-70263.679687500,-34605.812500000
-74901.218750000,-43816.835937500
-12683.151367188,42069.894531250
22264.937500000,88311.937500000
22358.656250000,48030.585937500
31396.916015625,-44985.953125000
-30302.152343750,-98954.703125000
-62305.546875000,-20373.804687500
-57542.546875000,12977.879882812
-55311.921875000,74300.710937500
-1100.985351562,34917.726562500
55626.921875000,-31267.816406250
75309.156250000,-16741.253906250
-35706.519531250,-16942.625000000
-96125.906250000,-25788.015625000
-26071.876953125,-23358.005859375
24926.015625000,70989.781250000
47317.164062500,76840.609375000
26242.978515625,-3080.453125000
10767.035156250,-46844.832031250
-39433.074218750,-67073.296875000
-22405.605468750,18674.558593750
-11633.576171875,81637.867187500
-53733.929687500,60017.296875000
36143.011718750,-20900.003906250
112034.296875000,-17649.777343750
43719.250000000,17313.617187500
-55957.425781250,-41339.343750000
-65071.933593750,-16049.244140625
392.996582031,34675.808593750
7883.198242188,52744.179687500
-8901.175781250,-2270.762695312
-2226.671875000,-27376.234375000
5212.925781250,-65162.644531250
-2913.430664062,-76170.421875000
-24261.492187500,50627.316406250
-24972.039062500,68145.078125000
41942.460937500,19399.853515625
95860.437500000,-37527.976562500
12695.593750000,-68342.406250000
-38279.179687500,-21699.062500000
-47789.968750000,13943.722656250
-37419.691406250,28783.716796875
25352.945312500,4832.257812500
47653.367187500,76841.078125000
37725.175781250,47465.230468750
-42984.785156250,-56080.218750000
-47597.886718750,-31953.806640625
23295.435546875,34760.371093750
12333.960937500,75361.984375000
25544.136718750,19048.240234375
-36274.578125000,-102269.085937500
-132172.765625000,-183870.875000000
-93770.632812500,-85066.296875000
1578.512695312,50772.652343750
-19067.433593750,74409.476562500
-25971.574218750,22449.906250000
44070.566406250,-58496.539062500
28568.562500000,-39071.507812500
-24814.349609375,6756.070312500
-65419.359375000,5352.018554688
-17872.136718750,28768.062500000
34285.812500000,-7626.225585938
50043.367187500,23435.406250000
39561.320312500,24755.876953125
-40921.710937500,-8911.681640625
-70424.343750000,-10701.937500000
-7277.476562500,-2873.632812500
60975.566406250,78088.750000000
53730.242187500,33569.359375000
34118.972656250,-25144.816406250
-10860.929687500,-54273.039062500
-69866.843750000,-44327.347656250
-12707.498046875,12507.021484375
16828.257812500,83193.804687500
1963.701171875,79227.578125000
5249.867187500,-44448.746093750
24791.902343750,-60627.039062500
15918.527343750,-18831.425781250
-61276.179687500,32537.904296875
-37267.835937500,55885.394531250
16763.138671875,2368.644531250
66714.867187500,-11477.535156250
65321.074218750,-50746.949218750
-22547.308593750,-34529.828125000
-58612.613281250,14822.441406250
-30783.238281250,907.437500000
34621.976562500,17577.539062500
75067.843750000,59437.460937500
58454.898437500,18559.056640625
44409.144531250,-69766.023437500
-85.933593750,-53800.230468750
-42963.718750000,-42699.441406250
-7235.659179688,17560.492187500
18901.953125000,74675.710937500
-1950.598632812,20704.460937500
57841.968750000,-37700.207031250
50334.445312500,-41237.562500000
-21187.042968750,-13388.408203125
-38228.320312500,-6015.419921875
-50338.199218750,46767.058593750
7391.144531250,55496.324218750
46922.468750000,175.175781250
77206.054687500,1836.040039062
5559.984375000,-25914.183593750
-86614.492187500,-52898.734375000
-67068.992187500,-62219.371093750
-42275.226562500,47818.273437500
-10688.947265625,139868.250000000
31497.503906250,46745.539062500
41430.835937500,-21071.613281250
7893.347656250,-83050.656250000
-616.666015625,-55902.542968750
-17240.507812500,28097.304687500
-80730.812500000,67355.156250000
-23307.283203125,3491.548828125
67088.453125000,-16245.897460938
64486.902343750,2203.990722656
-11539.103515625,-45933.695312500
-62325.109375000,-7873.339843750
-54296.546875000,7665.257812500
-9280.207031250,19985.355468750
68141.867187500,51777.777343750
17859.003906250,41002.007812500
-1225.369628906,-48398.664062500
14327.591796875,-103584.968750000
-14966.058593750,-4908.969726562
-41364.164062500,42283.449218750
-34190.898437500,49405.539062500
16693.792968750,24595.558593750
24479.562500000,-17361.779296875
35144.800781250,-26311.478515625
-15007.310546875,-175.699218750
-83891.492187500,29211.996093750
-55033.460937500,2757.611328125
50503.890625000,29473.484375000
106338.609375000,33322.476562500
31474.365234375,-38979.648437500
-13912.072265625,-59920.585937500
-88828.406250000,31150.349609375
-99624.148437500,12281.673828125
41435.632812500,-15011.847656250
60230.972656250,42764.730468750
9462.998046875,-52430.226562500
-19974.552734375,-83455.937500000
-10592.009765625,3923.004882812
-26985.082031250,-43027.343750000
-26233.757812500,-69713.625000000
37397.843750000,-15386.809570312
32210.921875000,-48355.304687500
3469.773437500,-70405.937500000
-30860.921875000,10333.885742188
-45641.980468750,67776.773437500
-35246.585937500,25359.794921875
31277.949218750,-10757.429687500
75558.125000000,-52093.542968750
27594.669921875,-20759.273437500
-11081.524414062,-6437.648437500
-22911.687500000,20603.984375000
-17746.578125000,44969.328125000
24025.560546875,12108.883789062
62275.664062500,15331.998046875
2125.051757812,-19139.052734375
-83955.921875000,-56170.601562500
-53660.113281250,-61661.722656250
-3729.910156250,28845.191406250
34837.601562500,71705.375000000
37000.562500000,25515.416015625
22283.656250000,-22855.150390625
-20371.398437500,-86356.031250000
-42421.589843750,-46194.847656250
-21621.710937500,49811.132812500
-49623.601562500,84019.937500000
19344.363281250,-13115.037109375
36118.265625000,-52659.761718750
5941.103515625,17037.251953125
-11636.624023438,-7446.411132812
-42432.078125000,25384.070312500
-14586.210937500,51200.140625000
4926.699218750,40836.253906250
73336.210937500,4604.609375000
48523.734375000,-13958.671875000
-51687.222656250,5695.819335938
-71722.726562500,-58016.292968750
3553.214843750,22329.681640625
47906.558593750,90826.125000000
32009.296875000,36450.398437500
63515.609375000,25026.843750000
5995.132812500,-19583.632812500
-43024.101562500,-67963.156250000
-21655.273437500,-27239.740234375
-36214.195312500,92736.109375000
-24279.187500000,72622.625000000
20609.792968750,-11520.112304688
53627.273437500,-38009.277343750
19531.349609375,-60495.511718750
-7870.534179688,-16207.481445312
-55413.589843750,17959.257812500
-59107.156250000,33008.285156250
52631.492187500,10511.969726562
63625.339843750,23136.335937500
-9716.107421875,1251.417968750
-57752.503906250,-83838.335937500
-26798.132812500,-52933.804687500
9202.406250000,-15571.191406250
3718.342285156,37887.179687500
41563.863281250,63229.656250000
29018.492187500,17784.417968750
26639.335937500,-64642.902343750
22561.091796875,-77967.007812500
-40083.531250000,27731.542968750
-69508.875000000,30635.619140625
-13043.115234375,4688.166015625
70311.734375000,34425.449218750
64899.281250000,7531.863281250
38638.894531250,-26292.921875000
-22006.675781250,-51687.773437500
-36373.273437500,-64123.875000000
8612.196289062,-9856.556640625
39341.976562500,92879.281250000
21636.812500000,48081.546875000
-18753.820312500,-64819.812500000
6237.293945312,-71509.375000000
-21915.966796875,-43068.890625000
-42839.859375000,33388.296875000
-15305.970703125,57401.121093750
-7940.796875000,39668.250000000
46010.734375000,-44766.472656250
28612.992187500,-89053.671875000
-26675.058593750,-17498.025390625
-78418.078125000,5728.566406250
-52000.765625000,10506.810546875
44670.273437500,30237.974609375
42504.390625000,19448.164062500
54498.378906250,8947.492187500
-10377.224609375,34034.468750000
-87974.867187500,-16898.171875000
-51890.769531250,-38908.328125000
34126.625000000,67888.562500000
27475.701171875,70303.992187500
-2261.397460938,-6455.237304688
7679.507812500,-76933.953125000
-116483.101562500,-55541.687500000
-73896.750000000,40978.011718750
19316.085937500,61028.484375000
2398.058593750,98851.437500000
27473.982421875,5203.278320312
39159.875000000,-76081.429687500
42180.996093750,-30826.255859375
-58941.636718750,14032.154296875
-69811.406250000,50833.140625000
10498.117187500,39917.722656250
42291.906250000,27363.271484375
72087.796875000,-12673.135742188
43877.445312500,-19147.144531250
-9263.701171875,-34961.828125000
-75086.593750000,-52121.976562500
-10889.208984375,27418.238281250
38418.406250000,46582.949218750
22339.205078125,37462.472656250
24722.240234375,-34857.273437500
-5905.411132812,-97569.804687500
-29628.851562500,-69375.812500000
-8153.574218750,-28653.015625000
38373.796875000,69256.953125000
2881.728515625,50727.914062500
18124.699218750,-28549.265625000
47886.796875000,-76348.484375000
-10694.390625000,-46802.542968750
-3592.617187500,-7843.632812500
-26329.261718750,46395.882812500
-41021.382812500,76114.945312500
24978.710937500,-13525.082031250
87008.382812500,-24804.187500000
50432.648437500,-23137.398437500
-50251.992187500,-46441.847656250
-63219.398437500,-24153.300781250
-46266.386718750,15857.304687500
32262.675781250,63270.984375000
70805.093750000,53265.101562500
30554.332031250,31918.318359375
-31337.542968750,-41985.777343750
-42730.257812500,-75334.781250000
-5759.785644531,-11116.270507812
-38074.179687500,58541.687500000
-7220.650390625,69331.906250000
35867.492187500,1137.964843750
16882.847656250,-31107.492187500
24803.148437500,-76982.640625000
-16003.912109375,-12465.195312500
-76892.078125000,43400.886718750
-74341.593750000,10113.429687500
20734.214843750,27016.962890625
94474.203125000,34220.695312500
87479.695312500,2109.927734375
18037.142578125,-51957.132812500
-66894.382812500,-29889.226562500
-51311.820312500,-10418.843750000
7186.964843750,38664.621093750
31531.275390625,94033.585937500
3821.050781250,30435.761718750
25077.031250000,-24799.322265625
17669.603515625,-57245.433593750
-39515.960937500,-43221.296875000
-25834.029296875,2350.368164062
-37557.656250000,58553.257812500
-7964.359375000,37976.296875000
60127.089843750,-48027.046875000
57947.878906250,-29731.748046875
-10896.183593750,-20326.121093750
-61490.078125000,-704.377929688
-31643.982421875,38458.710937500
-11618.766601562,34064.609375000
63094.894531250,21742.064453125
60939.734375000,-7596.626953125
-29536.945312500,-50212.113281250
-53275.343750000,-87019.695312500
831.253906250,-6450.614257812
13771.193359375,84417.578125000
-17963.599609375,54197.171875000
47582.121093750,-2695.302734375
14296.560546875,-33120.703125000
-14351.425781250,-53689.535156250
-9044.517578125,-34035.871093750
-67507.414062500,70854.773437500
-23497.273437500,44154.929687500
60177.101562500,-17948.269531250
90736.328125000,2182.015625000
5875.395507812,-22330.769531250
-40000.320312500,-12828.563476562
-55288.687500000,2922.464843750
-14794.137695312,30399.667968750
132380.656250000,65647.593750000
95258.046875000,47370.140625000
3260.019531250,-44909.726562500
-36423.210937500,-97747.281250000
-26835.462890625,-34721.101562500
12507.958984375,67514.468750000
54817.601562500,92336.234375000
19081.371093750,-9050.027343750
-18226.843750000,-12075.199218750
18166.613281250,-58027.230468750
-35727.992187500,-70291.570312500
-7798.722656250,57284.015625000
11149.972656250,44805.488281250
12536.544921875,-17445.410156250
82746.101562500,-35147.242187500
20774.234375000,-22856.810546875
-36894.789062500,-10825.552734375
-68422.492187500,-2673.001953125
-65095.023437500,38071.414062500
2631.605468750,7772.305664062
79142.843750000,5240.593750000
54690.394531250,-650.310546875
-65051.015625000,-55005.359375000
-69917.734375000,-61163.308593750
-21003.792968750,9329.714843750
12561.656250000,75884.796875000
24008.734375000,46045.203125000
16881.808593750,6641.679687500
9331.371093750,-67946.781250000
-32448.853515625,-75573.539062500
-19415.310546875,12665.294921875
-47799.714843750,65721.421875000
-12827.113281250,35640.484375000
77120.203125000,-20127.277343750
82332.804687500,-5876.037109375
28600.003906250,-8857.699218750
-48221.351562500,-24985.654296875
-42176.371093750,19153.972656250
-40701.265625000,70232.617187500
39879.226562500,50013.468750000
85503.812500000,12982.610351562
-5478.625976562,-15996.791992188
-707.582031250,-78848.921875000
-2703.839843750,-29516.298828125
-22140.722656250,37752.640625000
6091.031250000,60051.675781250
39162.773437500,65520.851562500
24679.550781250,-24336.539062500
29051.435546875,-74125.031250000
37073.296875000,-47375.179687500
-69472.796875000,11039.781250000
-61897.898437500,25101.945312500
17020.066406250,27431.039062500
73350.562500000,54252.234375000
71426.695312500,-10363.132812500
16224.857421875,-21240.523437500
-33307.296875000,-22793.896484375
-64464.300781250,-30510.935546875
12699.685546875,30767.953125000
17860.421875000,56234.593750000
1813.002929688,37062.761718750
41615.023437500,-44736.996093750
28371.216796875,-55944.054687500
-14381.784179688,-26807.410156250
-56410.539062500,20525.503906250
-33245.000000000,92472.765625000
-10790.066406250,45569.617187500
46248.250000000,-29770.933593750
79288.226562500,-37097.851562500
-26181.658203125,-21546.478515625
-66600.539062500,-51602.875000000
-37067.468750000,-3153.667480469
11264.532226562,66490.593750000
54706.707031250,32964.527343750
55338.113281250,16158.636718750
-35095.125000000,-37505.726562500
-79442.367187500,-54760.722656250
-8585.748046875,-4427.513671875
-15925.685546875,56460.460937500
-18500.785156250,50661.296875000
23811.980468750,-26978.312500000
51727.945312500,-40259.222656250
12825.423828125,-15389.576171875
-68951.351562500,38952.085937500
-65033.617187500,53619.593750000
-42867.367187500,38840.589843750
38902.320312500,-4575.062500000
81400.023437500,-32493.701171875
7926.506835938,-18789.755859375
-48090.625000000,-57931.402343750
-55689.929687500,-48574.164062500
7005.080078125,70427.304687500
55522.890625000,100051.718750000
80925.203125000,34593.679687500
2422.839843750,-40557.894531250
-40040.550781250,-74675.679687500
-31280.425781250,-40428.367187500
-11488.345703125,51487.976562500
61448.390625000,109840.984375000
22995.935546875,23048.505859375
48077.773437500,-28801.746093750
39158.187500000,-55883.875000000
-4153.419921875,-44997.187500000
-31812.318359375,20472.044921875
-78859.078125000,104241.984375000
32283.947265625,66359.031250000
93775.187500000,-21725.486328125
66343.953125000,8577.294921875
-9027.044921875,-31138.597656250
-68728.437500000,-23324.062500000
-38653.402343750,10931.062500000
-11140.857421875,33652.312500000
57347.113281250,56096.000000000
37740.132812500,42296.843750000
16587.933593750,-64340.359375000
29450.074218750,-151012.343750000
-15689.551757812,-23460.707031250
-36825.265625000,57481.867187500
-22630.111328125,54632.953125000
45478.183593750,23671.234375000
35807.734375000,-37873.546875000
34710.757812500,-78435.234375000
22115.568359375,-48516.273437500
-60907.109375000,22825.972656250
-68663.296875000,-14771.904296875
3468.703125000,8367.076171875
76892.304687500,43048.394531250
36737.648437500,-13120.206054688
-9648.285156250,-44606.648437500
-44034.593750000,-55742.765625000
-59792.511718750,-18962.539062500
3328.390625000,20149.482421875
27786.335937500,77620.203125000
29904.109375000,46471.632812500
35808.250000000,-64007.523437500
42425.312500000,-61240.171875000
-21557.234375000,-32512.984375000
-56504.496093750,27199.421875000
-28300.519531250,66857.031250000
5346.318359375,63582.492187500
70507.851562500,4787.550781250
72981.296875000,-37274.132812500
21525.595703125,1002.599609375
-66700.828125000,-38936.976562500
-52022.699218750,-13133.811523438
-5467.173828125,45075.300781250
20883.349609375,53054.703125000
81155.320312500,28102.523437500
1207.132812500,-5165.335937500
-43813.312500000,-60516.816406250
-9963.162109375,-89474.718750000
-11823.695312500,28296.029296875
-24759.855468750,74417.007812500
-6908.062500000,48243.332031250
50229.007812500,10248.173828125
28459.787109375,-54236.746093750
-7571.939453125,-52350.031250000
-58752.789062500,5226.729492188
-95262.187500000,50445.710937500
-34163.757812500,4942.220703125
55072.664062500,-1855.816406250
66111.828125000,15796.666015625
5875.144531250,-47285.820312500
10922.902343750,-65598.421875000
-48614.593750000,-10696.063476562
-42011.492187500,40761.226562500
17222.839843750,49314.699218750
-18575.634765625,41653.312500000
4213.692382812,-44185.863281250
5899.872558594,-102073.093750000
-4555.099609375,-36607.761718750
-45723.218750000,13523.228515625
-17915.566406250,64096.339843750
30885.898437500,64733.085937500
23092.623046875,4099.286132812
60951.257812500,-64896.566406250
17465.021484375,-42898.511718750
-57424.390625000,11976.880859375
-76867.406250000,10877.331054688
20753.843750000,19845.255859375
53198.609375000,7790.673828125
24441.847656250,11754.037109375
27315.605468750,-22645.798828125
-58572.214843750,-21029.910156250
-73358.203125000,7952.299804688
-10409.783203125,19764.746093750
54286.667968750,88655.734375000
30835.691406250,43890.488281250
-10110.166015625,-57918.601562500
13697.966796875,-106906.203125000
-21907.832031250,-21507.255859375
-9507.406250000,42703.820312500
1761.986328125,47309.582031250
13330.208984375,46470.894531250
27832.468750000,-50922.722656250
39855.390625000,-60392.851562500
-6699.255859375,-5189.511718750
-143085.687500000,26005.476562500
-105242.937500000,60730.398437500
-29312.640625000,57290.480468750
47325.945312500,4323.042968750
54918.480468750,-51732.335937500
-33488.054687500,-14875.162109375
-50636.000000000,-5878.115234375
-53585.429687500,-27145.644531250
-7868.304687500,13819.465820312
52128.777343750,40496.320312500
36866.855468750,1117.746093750
-14545.503906250,-68620.257812500
-46371.578125000,-47937.835937500
-32468.841796875,-6755.417968750
1442.375000000,49883.679687500
44982.640625000,85064.453125000
-5915.103515625,34217.265625000
10480.197265625,-68777.500000000
47563.921875000,-108443.250000000
-27474.230468750,-3916.117187500
-58670.710937500,31925.054687500
-39436.054687500,48394.687500000
35238.757812500,44127.730468750
64792.054687500,-42676.851562500
66938.367187500,-19407.031250000
-1591.285156250,131.134765625
-84009.179687500,14247.970703125
-49650.203125000,36246.691406250
5419.244140625,41816.523437500
44766.261718750,68781.250000000
46947.800781250,18900.076171875
32665.658203125,-33758.773437500
-21271.798828125,-77602.656250000
-34390.207031250,-47824.722656250
2771.011718750,30485.507812500
-17340.734375000,104663.609375000
-8793.291015625,61860.410156250
43483.605468750,-21065.394531250
58611.140625000,-29817.396484375
-4868.993652344,-61224.156250000
-52344.718750000,-16533.755859375
-37442.703125000,32667.169921875
-40925.488281250,40452.644531250
44591.062500000,22574.464843750
88556.726562500,1651.169921875
25329.710937500,12068.841796875
-42027.246093750,-53434.269531250
-63090.949218750,-53468.265625000
-30924.876953125,7673.809570312
-10798.367187500,36530.750000000
26010.720703125,68230.171875000
30592.037109375,7777.106445312
20006.134765625,-72421.570312500
18977.570312500,-102164.828125000
40820.609375000,-5705.042968750
-9643.697265625,64451.750000000
-55040.687500000,33897.855468750
37317.390625000,5270.714843750
54904.437500000,-20323.154296875
50907.199218750,-27817.861328125
-3734.169921875,-40833.058593750
-91776.750000000,-12740.011718750
-27705.789062500,-6840.475585938
10003.764648438,16235.957031250
10612.593750000,79705.367187500
8088.709960938,15877.387695312
-8443.269531250,-54725.859375000
-9671.074218750,-53493.593750000
-45942.937500000,-8489.748046875
-10748.320312500,43974.109375000
12421.632812500,85289.562500000
4552.361328125,51617.035156250
22851.652343750,-81289.375000000
29970.460937500,-52701.062500000
-21388.449218750,15493.453125000
-63583.812500000,43903.632812500
-16547.777343750,49475.410156250
8720.525390625,29709.972656250
60603.109375000,3731.863281250
59379.843750000,-35246.480468750
-25946.271484375,-746.680664062
-83122.421875000,5434.773437500
-59454.039062500,13910.386718750
45037.945312500,58502.410156250
47512.039062500,33708.984375000
37500.136718750,-555.585937500
4792.416015625,14333.025390625
-70910.898437500,-18871.234375000
-37645.375000000,-38545.523437500
33360.906250000,65005.574218750
37574.671875000,96589.718750000
-2967.277343750,-29992.402343750
38619.718750000,-85980.781250000
15229.851562500,-67202.640625000
-44669.746093750,-4863.764648438
-34101.070312500,41641.273437500
-19954.759765625,72722.429687500
32070.925781250,7754.218750000
79020.632812500,-62242.031250000
62347.015625000,-18083.660156250
-24441.695312500,-28771.070312500
-11760.071289062,3132.842773438
1955.248046875,31299.458984375
-174.821777344,55539.468750000
75579.875000000,39354.781250000
74033.914062500,-16488.572265625
10896.941406250,-36985.855468750
-38440.906250000,-99830.500000000
-20708.296875000,-27495.462890625
11032.878906250,63656.796875000
-25215.707031250,89422.453125000
-18032.253906250,40562.742187500
56086.695312500,-33204.371093750
39201.250000000,-57402.320312500
-13953.826171875,-83745.734375000
-42139.750000000,14750.379882812
-79897.585937500,48028.195312500
-34907.078125000,21586.187500000
64589.484375000,9212.582031250
49850.734375000,384.841796875
23104.808593750,-25135.296875000
-35887.480468750,-102538.382812500
-92907.593750000,-66307.718750000
-44387.171875000,-17484.994140625
13898.486328125,48883.171875000
43030.832031250,85171.515625000
4508.953125000,15753.276367188
32395.138671875,-62997.667968750
37134.742187500,-82495.914062500
-38775.843750000,-14227.319335938
-93848.984375000,14137.949218750
-63881.480468750,47616.550781250
16628.197265625,33085.109375000
53896.847656250,-17957.435546875
97435.906250000,4140.277343750
25601.080078125,-1721.105468750
-47218.277343750,-29262.328125000
-45364.773437500,-38706.707031250
-38723.500000000,-6922.507812500
23444.121093750,25076.968750000
50240.273437500,47087.546875000
49019.324218750,14627.989257812
-7377.611328125,-66415.320312500
-12194.171875000,-75178.734375000
5276.556640625,-12493.171875000
-59865.117187500,80662.882812500
-41969.039062500,88620.195312500
30333.224609375,27371.283203125
67495.718750000,-18111.351562500
21607.216796875,-49404.753906250
-16849.259765625,-7789.727539062
-79590.843750000,15062.145507812
-59352.445312500,4949.365234375
69860.718750000,-11533.780273438
89947.890625000,21530.490234375
73293.859375000,41791.953125000
-10412.705078125,-34205.367187500
-59985.910156250,-31499.925781250
-56949.937500000,-11948.090820312
-14534.460937500,28814.912109375
42437.984375000,59362.535156250
15413.001953125,24435.714843750
36258.957031250,-64585.484375000
34466.386718750,-94349.375000000
-11826.171875000,-2210.109375000
-43191.281250000,37540.695312500
-10368.666015625,56260.648437500
37748.992187500,17869.669921875
51907.558593750,-58678.601562500
44492.066406250,-37190.175781250
-100104.046875000,20157.859375000
-114863.109375000,-3597.730468750
-21574.148437500,-22916.296875000
41141.933593750,24249.535156250
76021.757812500,21895.464843750
17773.835937500,-20280.734375000
-14369.287109375,-31155.882812500
-59769.179687500,-30779.482421875
-50551.800781250,8907.242187500
6202.000000000,47733.484375000
12651.117187500,60521.304687500
6280.695312500,-49415.132812500
4125.093750000,-95075.937500000
-1681.455078125,-9399.746093750
-53635.324218750,34792.039062500
-47203.378906250,55118.429687500
-3192.191406250,45225.269531250
26538.281250000,17455.787109375
47944.710937500,-58019.914062500
-13365.870117188,-36228.511718750
-74012.109375000,9986.213867188
-63364.367187500,-8708.394531250
37622.632812500,32038.492187500
67775.484375000,42364.460937500
-5432.191406250,20441.132812500
-26810.191406250,-38484.714843750
-26386.837890625,-47587.078125000
-22334.179687500,5822.066406250
-18939.318359375,49394.085937500
23007.593750000,76494.671875000
34825.492187500,-12597.154296875
19062.261718750,-72828.234375000
124828.828125000,-76443.789062500
57310.500000000,3340.261718750
-73732.906250000,37463.585937500
-18535.578125000,12103.019531250
51672.554687500,73397.664062500
58436.156250000,14509.957031250
44796.902343750,-7253.566406250
-36112.640625000,-13960.145507812
-85806.632812500,-51653.945312500
18235.677734375,1550.816406250
30707.476562500,69630.781250000
-7105.750000000,75114.125000000
21757.544921875,-39549.625000000
89986.328125000,-46991.445312500
31128.039062500,-23679.433593750
-91790.468750000,5234.822265625
-67314.929687500,55372.691406250
-44203.667968750,26290.089843750
18425.654296875,14544.369140625
88852.046875000,-24060.832031250
86921.898437500,-24447.644531250
-272.826660156,-51748.765625000
-68944.882812500,-68251.304687500
-25803.425781250,15907.460937500
-10176.130859375,60977.742187500
17105.195312500,51491.242187500
20012.630859375,-19299.980468750
-16400.513671875,-45571.152343750
8919.429687500,-78788.726562500
6928.785156250,-21322.523437500
-29715.808593750,54648.257812500
-57545.468750000,-8542.132812500
12129.144531250,2318.535644531
78139.820312500,-7483.679687500
24167.058593750,-38052.457031250
-8518.537109375,-37557.117187500
-82444.140625000,12601.611328125
-77942.562500000,25502.964843750
19213.003906250,14035.791015625
75642.742187500,60359.410156250
42036.031250000,2791.572753906
-19706.677734375,-50707.304687500
-20537.699218750,-36699.269531250
-49026.628906250,-482.677734375
-20427.785156250,53298.484375000
22550.664062500,68088.789062500
10818.099609375,31328.853515625
9387.585937500,-75865.554687500
15464.859375000,-79727.125000000
14503.746093750,-57.819335938
-62596.078125000,41938.714843750
9659.552734375,32347.550781250
115918.484375000,25168.718750000
52583.675781250,7241.398925781
39674.656250000,-61128.410156250
-25301.837890625,-27275.681640625
-73605.960937500,-5047.325195312
-32829.917968750,-12944.476562500
61926.007812500,42845.500000000
62049.593750000,48769.691406250
25153.974609375,-6247.232421875
23228.664062500,-72088.828125000
-43117.789062500,-43938.960937500
-30208.503906250,15605.517578125
2336.703125000,72344.085937500
5874.943359375,79201.640625000
24569.425781250,-56023.179687500
50112.210937500,-96421.937500000
19222.322265625,-37105.210937500
-74375.765625000,20009.660156250
-57612.988281250,30780.906250000
2327.837890625,25973.250000000
60028.820312500,28847.007812500
59342.085937500,-29021.484375000
-29896.281250000,-34933.101562500
-85706.500000000,-44103.875000000
-74700.281250000,-57368.734375000
26238.214843750,13519.109375000
23778.435546875,69682.585937500
5032.830078125,16364.083984375
20245.417968750,-71615.375000000
-10695.595703125,-67306.375000000
-47267.000000000,-16120.898437500
-68525.882812500,46169.328125000
-19656.400390625,73235.578125000
10283.423828125,16279.066406250
69382.312500000,-27444.011718750
47409.855468750,-39162.632812500
-49132.609375000,-31414.109375000
-54285.671875000,-49193.296875000
-23812.753906250,32383.388671875
14956.093750000,96838.820312500
38038.617187500,47546.199218750
46068.000000000,18336.246093750
-4828.228515625,-63132.406250000
-33874.125000000,-81013.468750000
-13881.443359375,2855.115234375
-54592.332031250,96889.484375000
-8413.050781250,75374.453125000
69430.234375000,10820.618164062
72520.609375000,-22872.964843750
30866.308593750,-10177.880859375
-43099.109375000,40376.820312500
-115325.593750000,21769.156250000
-41311.332031250,1016.207031250
88325.640625000,17244.126953125
73514.218750000,24792.597656250
38121.457031250,6507.554199219
-30229.875000000,-63550.593750000
-31207.234375000,-62157.226562500
-12129.207031250,5459.672851562
-19012.796875000,48433.335937500
28702.957031250,75442.617187500
10954.330078125,15133.976562500
46515.535156250,-66484.328125000
49394.875000000,-83541.671875000
-39294.199218750,-4837.421875000
-74370.437500000,14985.535156250
-57742.996093750,30253.625000000
24949.142578125,52610.578125000
119387.984375000,19727.328125000
104321.781250000,-17288.277343750
-33794.121093750,-35004.445312500
-104603.210937500,-39521.605468750
-51725.738281250,-27583.195312500
-19761.187500000,62884.351562500
18444.958984375,62785.195312500
49936.714843750,8904.049804688
28881.476562500,-26824.494140625
-40874.324218750,-90561.773437500
-32108.863281250,-44897.851562500
-31067.199218750,51428.621093750
-61672.058593750,88535.476562500
15538.636718750,9176.740234375
69405.585937500,-36306.343750000
-1020.712890625,-52295.722656250
-70738.898437500,-96230.882812500
-48892.640625000,26803.775390625
-49480.863281250,44519.449218750
-1716.929687500,13504.977539062
85337.890625000,11142.923828125
41852.519531250,1029.648925781
-25394.689453125,-24107.648437500
-41742.726562500,-42306.812500000
-32989.238281250,7676.951171875
457.732421875,7740.429687500
54723.531250000,33606.664062500
52571.226562500,29048.333984375
-34137.382812500,-48011.171875000
1680.865234375,-81864.250000000
6977.152343750,-1301.449218750
-34339.800781250,75760.632812500
-12083.994140625,30318.363281250
36502.898437500,16096.023437500
56500.363281250,-27629.341796875
17275.505859375,-48555.988281250
-23256.210937500,19466.275390625
-86731.992187500,38154.953125000
-19627.289062500,21740.718750000
92454.000000000,-3631.984375000
74633.609375000,37578.707031250
-20281.296875000,-17701.734375000
-83861.171875000,-76963.312500000
-35704.867187500,3343.667480469
-6607.254882812,71041.656250000
