i,q,
-87546.250000000,12392.013671875
-45032.335937500,39545.351562500
206.782226562,32670.666015625
99908.234375000,-13099.807617188
79297.460937500,-8031.037109375
-22719.128906250,-588.320312500
-72484.593750000,-75128.820312500
-70314.593750000,8328.455078125
-24560.210937500,55805.085937500
35782.128906250,22156.693359375
73668.148437500,31709.556640625
6930.465820312,-28610.199218750
-16233.914062500,-80616.820312500
-15964.036132812,-60382.757812500
-27568.054687500,39599.875000000
-11124.062500000,65507.835937500
22548.019531250,60512.867187500
31201.880859375,13982.787109375
28087.373046875,-47632.988281250
31392.056640625,-16876.908203125
-54794.679687500,4819.556640625
-57909.867187500,-7456.121093750
22627.894531250,1310.983398438
52162.769531250,67294.492187500
61833.437500000,43409.574218750
-100.906250000,-16746.164062500
-38232.671875000,-37048.562500000
-67319.039062500,-59275.109375000
-25288.960937500,10946.561523438
23986.255859375,93920.539062500
15504.767578125,74458.664062500
20177.593750000,-70056.531250000
9212.402343750,-123303.085937500
-2737.917968750,-35361.382812500
-53438.230468750,12113.364257812
-26656.449218750,77665.742187500
-13056.694335938,53892.593750000
44671.195312500,-25438.576171875
107010.218750000,-60275.476562500
-6308.222656250,-17661.484375000
-76289.960937500,-42365.652343750
-24481.068359375,-36077.546875000
30495.437500000,52902.429687500
27759.421875000,29906.896484375
22077.683593750,28227.519531250
707.835937500,-27323.074218750
-14842.710937500,-86735.828125000
20878.468750000,-27198.623046875
-56288.972656250,61026.664062500
-59485.453125000,44050.664062500
31018.835937500,-1935.483398438
90407.281250000,13312.304687500
48487.632812500,-26587.234375000
-71082.296875000,-69612.453125000
-76684.531250000,-31619.382812500
-50240.390625000,16931.041015625
18310.636718750,56243.757812500
44964.148437500,54336.886718750
12784.150390625,774.265625000
-42302.285156250,-96532.546875000
-19205.466796875,-79637.289062500
-11699.843750000,39282.406250000
-49616.121093750,56641.578125000
16659.589843750,24313.128906250
29274.933593750,-9603.513671875
44423.820312500,-34181.835937500
23106.320312500,-35886.371093750
-64687.609375000,8418.840820312
-76121.210937500,-33616.992187500
2493.592773438,-4655.328125000
27106.593750000,83104.007812500
-39896.000000000,23942.488281250
33702.078125000,-26678.466796875
29579.992187500,-46163.375000000
-33093.968750000,-41621.289062500
-20341.197265625,1897.818359375
-53411.621093750,69338.710937500
-23111.027343750,35027.859375000
71380.593750000,-29255.355468750
86611.687500000,2129.541015625
-27200.769531250,-32726.031250000
-39812.394531250,-36828.328125000
-25689.970703125,16913.841796875
-23592.056640625,37189.824218750
60238.140625000,41613.398437500
60900.757812500,68261.804687500
4335.545898438,-6281.830078125
-17114.484375000,-97458.546875000
1528.187500000,-751.732421875
-43549.742187500,21289.347656250
-32202.904296875,32657.521484375
22397.291015625,58773.285156250
13619.203125000,9742.046875000
86049.976562500,-29250.044921875
52831.046875000,-17794.292968750
-67003.601562500,-4461.703125000
-84004.343750000,-52703.476562500
-25354.914062500,9757.318359375
18777.996093750,71961.421875000
25772.130859375,45144.710937500
51393.156250000,-18907.720703125
9234.509765625,-81682.343750000
-1482.421875000,-78800.375000000
-5262.578125000,-4755.582031250
-53877.773437500,77966.796875000
-51045.796875000,21235.964843750
10664.600585938,3952.939453125
58836.792968750,-3860.112304688
2090.078125000,-49827.054687500
-8102.949218750,-24920.755859375
-69079.625000000,-4637.919921875
-67816.296875000,-6334.384765625
46842.539062500,25483.066406250
54811.636718750,68379.187500000
40834.058593750,40737.890625000
24003.652343750,989.634765625
-17858.062500000,-39704.398437500
-54748.433593750,-35241.472656250
6791.234375000,28430.937500000
9143.750000000,121220.789062500
-33517.101562500,52963.261718750
44890.511718750,-67699.484375000
58029.593750000,5530.971679688
-10269.558593750,1073.929687500
-59670.257812500,-7698.246093750
-43972.292968750,47086.707031250
-16252.140625000,28174.707031250
55532.046875000,11806.672851562
72955.125000000,22531.041015625
-12358.841796875,-3465.895507812
-15059.005859375,-74155.750000000
-31804.105468750,-23218.552734375
-30363.736328125,58984.058593750
-1925.296875000,59934.144531250
42388.171875000,47243.898437500
22656.412109375,-40900.230468750
-2590.695312500,-98332.539062500
310.668945312,-54625.453125000
-52615.656250000,24876.671875000
-45834.148437500,34969.914062500
28744.660156250,19463.460937500
89730.390625000,14922.177734375
46609.437500000,-40899.597656250
-4419.515625000,-28159.478515625
-51303.417968750,-12512.241210938
-75345.031250000,-110.007812500
-4328.162109375,-19525.259765625
32558.693359375,-12134.901367188
18200.593750000,-4684.539062500
2127.421875000,-53334.421875000
3335.040039062,-49118.195312500
-26532.304687500,-33935.066406250
-15925.757812500,22863.287109375
2925.650390625,73594.851562500
-40702.976562500,37337.828125000
36735.906250000,-54194.351562500
70154.023437500,-52444.859375000
-51499.187500000,-44555.648437500
-125617.187500000,-70205.859375000
-39664.398437500,31578.310546875
16246.380859375,55575.742187500
62208.539062500,27617.408203125
68662.054687500,35087.386718750
-12581.548828125,-6169.078125000
-38114.039062500,-36574.667968750
-71736.125000000,-14769.398437500
-18500.027343750,43293.710937500
20093.777343750,43074.359375000
31731.072265625,32083.898437500
14057.226562500,-1470.646972656
-17284.113281250,-37127.390625000
17610.558593750,-26508.892578125
-35606.734375000,30190.691406250
-63604.003906250,66591.945312500
-29400.738281250,27642.957031250
40359.488281250,14916.634765625
61880.417968750,-13832.457031250
16737.117187500,-32161.761718750
-26632.623046875,-25606.496093750
-91505.429687500,-22665.777343750
-27242.638671875,3158.469726562
41968.867187500,77656.351562500
37145.109375000,81164.960937500
44200.742187500,-39021.570312500
1423.104492188,-42652.644531250
-42277.437500000,-49140.781250000
-20272.335937500,-48127.277343750
40208.500000000,43679.835937500
8184.324218750,71960.312500000
8070.911132812,1562.450683594
43267.742187500,-54099.554687500
-26104.750000000,-20173.589843750
-30746.445312500,-24331.359375000
-13941.332031250,37519.558593750
-42002.523437500,64596.707031250
-14167.919921875,-6669.853027344
85841.648437500,1036.578125000
66247.750000000,392.570312500
22104.212890625,-40034.093750000
-13277.625000000,-38718.507812500
-59331.359375000,23021.648437500
-6491.222656250,29643.738281250
25594.794921875,38115.683593750
42976.035156250,43322.152343750
5359.978515625,-37576.703125000
-20451.542968750,-81853.500000000
-22226.970703125,-40103.507812500
-36887.328125000,25962.175781250
23010.652343750,28823.281250000
31615.132812500,65127.085937500
-8001.929687500,-1638.422851562
-8408.990234375,-109873.726562500
21841.128906250,-25590.121093750
-45880.968750000,44201.312500000
-83189.445312500,46049.703125000
9179.941406250,30457.355468750
32913.089843750,5763.899414062
52197.710937500,-51336.316406250
41123.226562500,-38773.218750000
-45060.976562500,37934.656250000
-83964.492187500,-18155.359375000
-18065.673828125,6165.357421875
27581.468750000,41491.636718750
55043.976562500,34600.023437500
63856.007812500,32085.185546875
-26932.673828125,-25107.537109375
-42469.960937500,-46686.050781250
-11086.554687500,-5477.616210938
21762.080078125,85262.031250000
18471.417968750,47422.222656250
26069.789062500,-31103.283203125
60817.066406250,-62033.914062500
-12657.857421875,-43202.718750000
-28875.007812500,13750.689453125
-43024.414062500,55363.433593750
-20168.378906250,71578.546875000
69569.781250000,-8193.761718750
103504.351562500,-22668.654296875
40884.289062500,-6316.766601562
-64045.308593750,-33809.656250000
-55192.019531250,-2112.169921875
-35645.636718750,32781.503906250
25143.066406250,33739.339843750
87268.679687500,19505.238281250
28711.855468750,21069.294921875
-41241.023437500,-63798.664062500
-41458.835937500,-68310.765625000
59.285156250,33212.910156250
-16105.476562500,63337.523437500
24181.578125000,28582.125000000
32800.308593750,-26979.363281250
7053.927734375,-63129.664062500
40323.035156250,-81288.000000000
-42519.839843750,14228.318359375
-99045.945312500,51621.398437500
-44736.601562500,8485.574218750
72964.703125000,28197.802734375
69860.078125000,7077.542968750
20273.382812500,-26531.259765625
-30785.042968750,-53262.000000000
-86603.578125000,-63076.328125000
-54263.304687500,-24114.351562500
-32652.062500000,42975.070312500
17523.011718750,74605.679687500
6697.027343750,-36237.085937500
12355.351562500,-79078.820312500
18710.781250000,-43003.703125000
-88845.531250000,2999.164062500
-133601.406250000,10842.488281250
-36649.046875000,30155.400390625
52313.328125000,23996.730468750
79547.015625000,-39025.312500000
42505.394531250,-3577.525390625
-58077.371093750,-32276.021484375
-67350.265625000,-35083.789062500
-34520.832031250,25233.031250000
-37038.585937500,32831.664062500
80643.578125000,28484.476562500
83569.007812500,38890.531250000
-3310.996093750,-30238.509765625
-15220.558593750,-98238.734375000
-20259.417968750,728.332031250
-19367.376953125,38326.765625000
3440.902343750,49106.281250000
35193.593750000,79425.031250000
36278.507812500,-6499.371582031
59340.226562500,-27453.773437500
1721.859375000,-7364.669921875
-75593.304687500,26543.158203125
-52106.925781250,7434.335937500
11128.398437500,25937.310546875
50517.585937500,32016.669921875
54871.289062500,17930.855468750
29873.367187500,6438.634765625
-78382.671875000,-52326.718750000
-71403.953125000,-39235.285156250
2326.082031250,13602.463867188
10268.854492188,79025.921875000
34854.507812500,17916.449218750
50281.113281250,-34423.242187500
92116.953125000,-18577.796875000
5156.273437500,-55409.921875000
-47476.031250000,2599.624023438
-41219.871093750,75830.656250000
-35562.785156250,33446.890625000
52333.675781250,-21915.953125000
61185.714843750,-11707.175781250
8153.695312500,-38177.355468750
-7198.449218750,-44706.468750000
-6028.656250000,8316.701171875
-38121.445312500,7738.300781250
55725.925781250,33175.917968750
103121.515625000,42809.406250000
-9203.205078125,5194.656250000
-25986.634765625,-70053.617187500
-31615.849609375,-40461.125000000
-17010.304687500,27487.238281250
-10146.447265625,33942.667968750
6031.943359375,69075.585937500
37728.890625000,-3490.998046875
32073.205078125,-72568.453125000
28617.667968750,-26089.960937500
-66584.437500000,29168.843750000
-75426.796875000,19234.027343750
-5456.695800781,12838.333984375
30433.250000000,31132.041015625
50595.707031250,-6201.229492188
40326.171875000,3490.968750000
-46674.757812500,-12216.403320312
-67203.000000000,-30217.156250000
33318.085937500,35976.875000000
26388.074218750,88412.414062500
-5097.958007812,43913.953125000
2467.820312500,-53555.703125000
20032.007812500,-40958.898437500
-22520.113281250,-27939.480468750
-58332.597656250,14536.021484375
-22521.832031250,60511.578125000
-6975.648437500,18333.068359375
78090.125000000,-14586.310546875
66362.679687500,6532.779296875
-60165.117187500,4479.720703125
-82141.273437500,-71112.726562500
-17449.429687500,7267.588867188
-3194.210937500,114434.265625000
10412.971679688,60574.835937500
60146.429687500,7149.099609375
-2245.041015625,-32906.039062500
-10428.896484375,-69815.867187500
-3747.855468750,-3291.092773438
-49606.960937500,79941.593750000
-29018.179687500,35753.898437500
44783.398437500,11613.435546875
61603.269531250,-16131.877929688
15197.977539062,-61233.964843750
-12362.835937500,-49804.855468750
-72241.265625000,-13934.691406250
-51732.808593750,5811.226562500
34210.832031250,19947.000000000
69873.328125000,75136.773437500
22623.316406250,-7185.731445312
-15950.699218750,-82794.101562500
-1394.357421875,-63718.718750000
-34738.695312500,-24055.558593750
-2974.339843750,29095.013671875
50719.015625000,21392.234375000
51057.222656250,-22657.490234375
51737.398437500,-66122.765625000
33064.222656250,-38422.882812500
-36727.003906250,-3662.775390625
-71216.093750000,12812.375000000
-16352.146484375,59450.550781250
-29180.103515625,69251.710937500
46896.500000000,-34510.089843750
93938.757812500,-42955.960937500
-26083.197265625,-8940.067382812
-76094.117187500,-104070.351562500
-31133.654296875,-30981.386718750
1031.228515625,74192.023437500
17975.283203125,45015.835937500
55375.578125000,28691.386718750
-22148.138671875,-35331.863281250
-53109.171875000,-93096.960937500
-18833.708984375,-45124.687500000
-29716.646484375,70278.359375000
-28756.433593750,69279.437500000
-3212.363281250,8583.211914062
38235.363281250,-32114.332031250
13219.712890625,-59598.148437500
1484.995117188,-32986.343750000
-53767.957031250,28634.292968750
-74165.960937500,69327.898437500
12827.894531250,16755.468750000
61961.023437500,16940.275390625
31917.419921875,7476.855468750
-10203.335937500,-35238.171875000
-27031.500000000,-4648.164062500
-88032.921875000,4388.972656250
-32700.927734375,29560.625000000
72947.976562500,54921.812500000
51943.074218750,58660.316406250
-894.216796875,-37438.589843750
-25290.492187500,-66793.804687500
-29976.902343750,9484.896484375
-38101.242187500,26490.072265625
20532.632812500,68894.398437500
22698.078125000,69835.093750000
14885.193359375,-27364.171875000
49329.437500000,-94756.890625000
-7678.144042969,-9510.256835938
-56582.300781250,36185.257812500
-47099.300781250,27772.347656250
13707.972656250,42081.925781250
40702.203125000,-15388.108398438
81014.609375000,-34236.324218750
31375.408203125,-8482.635742188
-86752.578125000,-8431.560546875
-62164.812500000,-21145.785156250
25763.283203125,21288.308593750
84296.156250000,44401.652343750
23777.648437500,44975.324218750
-14510.671875000,14916.729492188
-15753.226562500,-73493.742187500
-37439.527343750,-41805.812500000
1729.530273438,18510.003906250
5297.814453125,81313.234375000
20499.203125000,36866.546875000
46892.289062500,-50797.808593750
36142.046875000,-33797.597656250
-21619.074218750,-34342.105468750
-38377.031250000,-2611.750000000
-29126.937500000,44730.289062500
-30672.199218750,36269.289062500
63676.156250000,-26957.355468750
62741.988281250,-28245.617187500
-31137.000000000,-7066.261718750
-101367.875000000,-29220.480468750
-67373.804687500,14723.412109375
-12891.625000000,17136.109375000
44108.269531250,3879.117919922
90732.640625000,28773.835937500
8676.503906250,-1787.409179688
-36521.343750000,-75147.531250000
-44620.605468750,-63618.683593750
-28064.583984375,31434.835937500
5634.260742188,42970.835937500
23665.976562500,60519.835937500
12921.152343750,20979.097656250
-337.665039062,-60966.039062500
30820.425781250,-70286.492187500
-1687.941406250,6152.119628906
-49226.957031250,61208.480468750
-5552.454101562,8480.613281250
43576.085937500,-20305.585937500
19393.359375000,-25873.496093750
36278.156250000,-15905.654296875
3999.614746094,-7178.378417969
-90294.007812500,6677.150390625
-44220.554687500,25516.152343750
23183.414062500,58917.359375000
55043.726562500,44611.953125000
47778.761718750,-49381.082031250
7433.224609375,-18367.105468750
-70102.523437500,-19686.529296875
-73561.593750000,-55769.480468750
3216.736328125,15358.425781250
7373.604492188,68077.023437500
29433.476562500,39454.921875000
38493.914062500,-14737.123046875
-23135.738281250,-62921.539062500
-64356.539062500,-111426.500000000
-2580.574218750,9530.508789062
-2999.953125000,66983.468750000
-12649.472656250,30755.074218750
50639.023437500,-7910.946289062
34155.812500000,-43753.500000000
9051.415039062,-51314.207031250
-20334.867187500,-34966.656250000
-55497.582031250,73230.039062500
-45628.929687500,28040.164062500
28176.710937500,-6737.328125000
85149.554687500,31176.375000000
34052.183593750,-560.156250000
17254.937500000,-28032.054687500
-56597.156250000,-25093.636718750
-84542.890625000,-2773.248046875
17817.306640625,17697.679687500
44169.000000000,64681.492187500
28756.458984375,15417.842773438
15940.259765625,-40252.261718750
-17315.843750000,-40423.019531250
-68638.406250000,-42639.718750000
-16150.166015625,6350.133789062
30383.953125000,73816.500000000
13049.992187500,72717.835937500
16884.046875000,-66906.992187500
8810.412109375,-98903.773437500
-21457.308593750,-79448.343750000
-25866.796875000,-10809.083007812
-8930.704101562,70201.218750000
-33184.320312500,45875.890625000
26571.634765625,3331.641601562
93095.546875000,-29991.394531250
14706.613281250,15856.493164062
-55346.429687500,-11367.805664062
-48059.203125000,-17056.765625000
-29737.619140625,27317.949218750
-5828.994140625,23893.357421875
79051.820312500,19171.314453125
59872.335937500,15817.380859375
-36179.867187500,-29796.945312500
-62763.179687500,-64388.128906250
-48401.757812500,24665.238281250
-7006.168945312,41385.175781250
41527.402343750,44417.250000000
47911.625000000,33390.726562500
-10169.378906250,-62271.527343750
2564.431640625,-93183.625000000
-9718.764648438,-23361.480468750
-44196.523437500,80461.796875000
9708.892578125,37294.894531250
45433.039062500,7323.458984375
35137.148437500,-21098.701171875
17007.878906250,-62147.382812500
20243.269531250,-22537.791015625
-78789.375000000,26862.443359375
-101938.523437500,34323.511718750
11740.156250000,25075.179687500
52550.078125000,23632.074218750
64495.828125000,-61793.312500000
26414.359375000,-43937.671875000
-51801.125000000,-20859.226562500
-93223.781250000,-41943.375000000
14247.787109375,-10262.515625000
31936.845703125,41052.023437500
-12168.456054688,42828.421875000
16015.343750000,-80858.351562500
-118.136230469,-76698.875000000
-13583.462890625,-22503.375000000
-28468.355468750,30585.587890625
-1101.686523438,95919.234375000
-1538.620117188,30954.001953125
75427.093750000,-51490.882812500
83678.851562500,-51196.898437500
-47281.773437500,-13579.062500000
-68599.570312500,-29155.402343750
-31829.238281250,42575.761718750
-5286.081054688,67868.164062500
47686.265625000,23314.003906250
87777.734375000,42262.148437500
-6401.191406250,743.591796875
-51210.148437500,-50466.140625000
-24588.302734375,-32385.292968750
-17298.410156250,53378.101562500
17096.453125000,37205.031250000
27403.421875000,8831.147460938
18928.095703125,-8351.736328125
-11527.722656250,-85635.468750000
7297.953125000,-42481.191406250
-44726.597656250,60295.039062500
-67115.875000000,95558.015625000
37866.921875000,28027.550781250
61659.707031250,-8948.367187500
35170.460937500,-39222.199218750
-1543.474609375,-60449.109375000
-48271.839843750,-14829.623046875
-92922.296875000,-12947.421875000
-1703.922851562,9644.048828125
71958.031250000,37169.062500000
26215.349609375,26247.990234375
-3326.851562500,-57964.503906250
-34680.945312500,-50823.484375000
-53014.121093750,16184.876953125
-58953.968750000,-52842.792968750
24126.867187500,-31078.525390625
30536.972656250,20723.517578125
9587.433593750,-76376.562500000
50093.789062500,-121101.750000000
-35916.574218750,-4253.557128906
-45662.691406250,30105.113281250
8829.689453125,58428.835937500
-1208.576171875,75002.656250000
35220.925781250,-45864.566406250
83860.984375000,-33176.941406250
-14900.978515625,-18139.417968750
-97720.484375000,-45339.105468750
-26810.664062500,-25365.007812500
32597.273437500,41080.511718750
46796.804687500,39551.984375000
32201.109375000,-21448.156250000
7284.039062500,-15993.852539062
-53073.796875000,-53438.148437500
-46861.011718750,-20093.564453125
-10031.929687500,57139.820312500
-13295.922851562,86332.390625000
41167.285156250,-6840.690429688
65708.773437500,-68830.937500000
16956.656250000,-41972.773437500
-33909.644531250,-21797.537109375
-32945.578125000,47582.367187500
-40063.511718750,56891.195312500
-4038.589355469,20183.843750000
85177.406250000,-12403.000000000
13580.165039062,-13362.245117188
-72357.703125000,-37836.882812500
-17598.740234375,-57935.335937500
62596.804687500,34123.996093750
13633.910156250,52697.371093750
21174.763671875,39310.000000000
18952.705078125,24958.466796875
-16578.078125000,-60987.503906250
13004.103515625,-73236.921875000
-39303.000000000,19733.964843750
-64364.351562500,65724.390625000
-3380.141113281,-5561.154296875
87357.164062500,-13680.894531250
69178.968750000,-25351.117187500
-7127.128906250,-10124.210937500
-38221.679687500,-1533.382812500
-71641.679687500,13232.350585938
5423.185546875,41254.328125000
75004.531250000,29459.152343750
48952.640625000,60341.933593750
18589.121093750,-39421.539062500
-8734.132812500,-79355.484375000
-14696.578125000,24342.671875000
-43996.230468750,65834.382812500
-174.224609375,81766.671875000
25068.666015625,48392.953125000
23615.769531250,-28059.259765625
62227.140625000,-66517.460937500
27924.472656250,7826.154296875
-85094.281250000,15013.367187500
-43740.820312500,-13374.750000000
53309.453125000,13477.582031250
41592.953125000,435.800781250
61938.867187500,-16676.253906250
1661.425781250,-33288.000000000
-88856.156250000,-11282.808593750
-38052.042968750,-27543.554687500
31003.455078125,53044.992187500
40759.703125000,72509.710937500
60957.554687500,-18328.816406250
49525.210937500,-25007.957031250
-44719.500000000,-80841.460937500
-45632.089843750,-75712.523437500
-1381.859375000,32519.791015625
-24652.724609375,95430.773437500
25532.277343750,38270.718750000
41207.054687500,-19961.898437500
21237.960937500,-59619.453125000
14828.597656250,-85565.820312500
4672.291992188,7679.758789062
-55659.203125000,51806.359375000
-35368.441406250,25768.900390625
69471.750000000,-8044.932617188
48533.906250000,-49247.656250000
59813.765625000,-56260.531250000
14205.281250000,-15430.444335938
-77617.578125000,33983.773437500
-57751.207031250,3853.094238281
43300.957031250,25984.617187500
90792.242187500,23151.523437500
30577.775390625,-36260.554687500
16931.275390625,-52807.023437500
-50795.425781250,-9831.686523438
-77737.445312500,-4652.314453125
10730.779296875,830.538085938
61125.285156250,83248.125000000
36923.582031250,37457.968750000
17232.246093750,-42919.078125000
4931.531250000,-53729.714843750
-53495.898437500,-46196.347656250
-425.246582031,6832.482421875
18727.601562500,98638.937500000
-12703.499023438,90026.343750000
34393.339843750,-34471.296875000
26710.167968750,-32508.683593750
-50850.925781250,-25006.109375000
-58611.828125000,-16273.825195312
-24462.544921875,74303.109375000
-45182.468750000,91017.148437500
32990.414062500,13709.950195312
74509.085937500,-32282.271484375
7518.646972656,-34402.757812500
-23561.947265625,-50728.953125000
-65045.753906250,44830.132812500
-55132.656250000,83057.515625000
-14047.744140625,7339.472656250
74665.414062500,13234.085937500
40734.496093750,54761.984375000
-17161.359375000,-6023.214843750
-49723.914062500,-33937.750000000
-95376.984375000,10748.218750000
-34207.816406250,-539.968750000
48539.476562500,14413.474609375
70400.859375000,46768.546875000
-6488.859375000,896.776855469
-11332.615234375,-72252.078125000
-21936.544921875,-54311.730468750
-63911.046875000,7013.206054688
-18097.666015625,20861.835937500
86343.531250000,100003.593750000
87125.406250000,30438.761718750
-1633.029296875,-94107.367187500
5401.921875000,-63133.273437500
-41694.679687500,-42215.769531250
-17619.632812500,-5610.989257812
15238.337890625,67190.335937500
-7974.019531250,58670.132812500
47646.867187500,-59967.203125000
53007.218750000,-72204.726562500
-1435.897460938,-12578.233398438
-59803.859375000,-554.423828125
-30620.187500000,38239.851562500
-24100.531250000,21782.019531250
31047.150390625,-13781.643554688
100707.703125000,-29256.441406250
24807.437500000,-9683.455078125
-37246.582031250,-17131.816406250
-50687.558593750,5443.894531250
-27487.419921875,51068.914062500
11849.050781250,8762.523437500
76433.750000000,8433.984375000
65176.988281250,-2272.808593750
-47825.832031250,-36081.660156250
-51442.343750000,-58169.769531250
-34238.714843750,13820.476562500
10796.228515625,63940.230468750
67695.265625000,23732.859375000
57119.007812500,23598.671875000
-16889.882812500,-13896.257812500
-59860.058593750,-46882.949218750
6224.219726562,-28066.285156250
35043.781250000,36861.820312500
41620.281250000,54659.242187500
47209.957031250,20211.382812500
-9466.960937500,-22578.906250000
-33710.035156250,-97287.171875000
17513.460937500,-16289.489257812
-18180.916015625,59847.480468750
-49674.343750000,71710.265625000
28735.425781250,55033.093750000
26140.132812500,-12867.080078125
26752.492187500,-69854.156250000
30731.240234375,-52039.574218750
-41972.351562500,52145.093750000
-55408.582031250,38536.281250000
-6621.001953125,22081.882812500
46280.218750000,19826.898437500
18242.525390625,-34213.472656250
17567.619140625,-49471.750000000
-34830.820312500,-1527.735351562
-102268.601562500,53567.148437500
-27041.800781250,21501.750000000
53479.375000000,10458.502929688
81561.460937500,-6004.097656250
41389.839843750,-17370.419921875
-7201.888671875,-8402.292968750
-90732.781250000,-30068.449218750
-63955.851562500,-11351.201171875
57950.726562500,13999.558593750
50135.875000000,61233.828125000
17280.914062500,-18736.087890625
12862.718750000,-55279.019531250
-19251.994140625,-13590.525390625
-85182.273437500,-65640.609375000
-10010.214843750,14631.002929688
30406.875000000,90251.281250000
7425.532226562,32459.753906250
42631.421875000,-50186.332031250
-25615.722656250,-64202.613281250
-48787.273437500,-44622.777343750
-17128.773437500,19822.542968750
-24242.242187500,111217.007812500
-19871.132812500,49817.203125000
59234.175781250,-26870.113281250
90795.421875000,-32165.974609375
-8075.035156250,-36010.757812500
-58452.750000000,-3440.246093750
-83603.125000000,41225.410156250
-29084.007812500,-24941.214843750
42083.031250000,-37478.359375000
81260.453125000,1692.198730469
35598.886718750,-43094.816406250
-60276.953125000,-28693.507812500
-54256.699218750,-733.265625000
-60413.562500000,38451.925781250
34762.183593750,64616.285156250
74213.453125000,22749.429687500
13198.417968750,9562.003906250
-50070.082031250,-67407.750000000
-46916.148437500,-73147.250000000
-30341.402343750,25062.033203125
-47900.007812500,61690.644531250
44928.863281250,67741.054687500
44280.828125000,37577.644531250
1520.543945312,-44808.312500000
25168.679687500,-65936.023437500
-22391.771484375,1571.431640625
-58002.328125000,8842.847656250
-30731.714843750,38230.828125000
30741.974609375,27306.808593750
47279.078125000,-45881.261718750
64655.625000000,-74882.671875000
17116.855468750,-34644.226562500
-98167.968750000,19276.031250000
-49362.371093750,-9000.405273438
37193.398437500,19865.283203125
75143.304687500,55074.359375000
85636.976562500,16017.457031250
33032.031250000,-22898.019531250
-57323.832031250,-82530.335937500
-61261.585937500,-30617.244140625
31458.435546875,45732.664062500
31835.580078125,69718.179687500
10024.426757812,20297.066406250
16947.246093750,-57879.281250000
-15266.005859375,-34914.980468750
-33081.203125000,-43489.929687500
-41453.218750000,20863.382812500
-25741.689453125,80368.984375000
-21671.359375000,-1601.876953125
65997.320312500,-57437.054687500
76166.664062500,-41894.453125000
-19317.757812500,-22640.865234375
-50301.906250000,-25523.480468750
-95566.195312500,25917.966796875
-54229.640625000,41480.613281250
42932.753906250,19556.964843750
70244.390625000,37238.128906250
-18194.148437500,-40089.492187500
-53064.078125000,-71149.710937500
-21200.750000000,-25580.658203125
-35501.308593750,13675.300781250
36907.597656250,38061.757812500
63831.992187500,64769.218750000
-4134.440917969,20950.539062500
-16967.265625000,-113647.281250000
-21780.501953125,-49925.488281250
-35840.281250000,35369.648437500
-16123.953125000,54564.851562500
-8172.363281250,114047.007812500
-32660.750000000,30491.511718750
67385.460937500,-80841.265625000
79738.492187500,-55420.820312500
-41678.843750000,10279.506835938
-70990.132812500,11233.019531250
-24621.449218750,33152.921875000
14774.947265625,41907.570312500
36412.921875000,-34968.546875000
63479.425781250,-33203.269531250
2255.622070312,-24218.619140625
-49876.304687500,-32421.560546875
-12840.976562500,-13677.978515625
14186.605468750,45239.656250000
54386.191406250,34721.375000000
59448.371093750,-14364.474609375
9578.523437500,-25625.714843750
-56796.277343750,-95554.304687500
-48023.539062500,-90404.656250000
1848.143554688,18295.085937500
-41919.000000000,95436.570312500
26503.291015625,44890.875000000
67165.765625000,-27331.312500000
41728.386718750,-64410.460937500
24982.970703125,-69636.203125000
-31100.906250000,44994.707031250
-79450.968750000,50981.480468750
-25313.550781250,-7958.057617188
79677.781250000,14602.859375000
42773.175781250,-9727.674804688
-1865.501953125,-46180.046875000
-33660.296875000,-29097.478515625
-54645.726562500,19195.267578125
6800.136718750,23624.283203125
49290.656250000,80372.593750000
9620.802734375,55720.531250000
-9924.867187500,-71567.375000000
46750.683593750,-125338.140625000
-37548.570312500,-43729.664062500
-91429.609375000,44806.957031250
-44472.207031250,37069.105468750
11151.949218750,52327.113281250
136294.906250000,31305.890625000
83706.429687500,93.490234375
37275.109375000,3135.218750000
-15354.826171875,-25949.808593750
-37773.734375000,2203.628906250
-1091.102539062,54749.289062500
-32637.054687500,51472.824218750
33220.664062500,-7606.890625000
11983.468750000,-55695.777343750
-18123.574218750,-58815.523437500
-24662.560546875,-32199.031250000
-44581.589843750,83610.968750000
-40427.531250000,72312.843750000
9563.652343750,-21223.492187500
89467.750000000,-45218.890625000
17667.230468750,-33488.812500000
-49479.855468750,-31360.720703125
-56842.535156250,-22902.857421875
-43874.664062500,30223.853515625
10695.639648438,26623.527343750
42060.171875000,45095.691406250
28296.054687500,14428.211914062
-13001.028320312,-84919.140625000
24051.718750000,-44169.429687500
-14162.089843750,30359.136718750
-48387.210937500,58203.835937500
22463.886718750,44417.699218750
27572.658203125,-8312.549804688
54061.394531250,-68316.265625000
30610.361328125,-56494.867187500
-42742.382812500,42952.425781250
-77209.789062500,21992.742187500
-12214.488281250,24413.011718750
67950.664062500,36311.414062500
98323.187500000,-4486.708007812
104369.351562500,2070.013671875
-32953.824218750,-18554.562500000
-94538.531250000,-3680.472656250
-15741.381835938,10219.367187500
26637.216796875,60725.820312500
42207.429687500,53410.234375000
20343.000000000,-34866.375000000
7732.986328125,-48785.656250000
-35583.699218750,-50588.523437500
-26762.462890625,3411.553710938
22202.757812500,81848.054687500
-23843.515625000,65409.750000000
7437.159179688,-30748.972656250
38944.203125000,-63507.703125000
-352.886718750,-27268.687500000
