i,q,
58029.187500000,6272.027343750
4769.477539062,-51859.855468750
-17975.890625000,-50696.078125000
-17226.957031250,-24336.296875000
-30458.011718750,26017.546875000
34199.757812500,62252.093750000
28462.552734375,50034.914062500
21164.554687500,-5917.285156250
-8136.285156250,-73442.812500000
-11928.342773438,-33246.140625000
-35185.699218750,11946.718750000
-56424.066406250,54715.160156250
22251.570312500,38568.125000000
29866.636718750,22539.162109375
61326.484375000,-10805.707031250
31623.529296875,-37631.640625000
-46788.156250000,24396.521484375
-80446.359375000,-14982.147460938
-49068.593750000,-17638.472656250
22624.966796875,49260.542968750
31599.371093750,36374.449218750
63079.226562500,-10039.240234375
2862.244140625,-47512.855468750
-44031.011718750,-48940.828125000
-43171.250000000,-40750.585937500
-30047.812500000,60117.753906250
-23612.130859375,50060.593750000
14800.492187500,-7769.587890625
74975.171875000,-29246.753906250
7361.425781250,-32923.648437500
-9968.595703125,-40668.867187500
-64923.925781250,-69629.218750000
-85902.234375000,28379.201171875
50900.972656250,5890.536132812
53061.695312500,27254.746093750
43906.023437500,30225.878906250
34028.207031250,-55812.167968750
436.197265625,-52337.515625000
-39311.523437500,-21547.875000000
-37102.742187500,37345.785156250
12755.214843750,72379.179687500
-23236.785156250,63603.437500000
47429.316406250,-10073.664062500
72852.765625000,-39992.707031250
5965.423828125,574.197265625
-48350.546875000,-25258.140625000
-51862.511718750,146.204589844
-3396.171875000,37483.332031250
18728.304687500,40708.867187500
70106.718750000,48484.101562500
27191.464843750,-6915.002929688
-7071.203125000,-70510.343750000
10633.601562500,-80584.062500000
-17601.726562500,74034.492187500
-45000.195312500,95553.406250000
25428.339843750,25332.732421875
112265.687500000,6005.580078125
47094.105468750,-77838.937500000
22393.269531250,-51981.843750000
-27154.208984375,-18376.949218750
-93270.835937500,32592.992187500
-10599.857421875,24333.716796875
31829.513671875,20913.009765625
51490.113281250,41231.390625000
33321.214843750,-31780.437500000
-18885.529296875,-52692.519531250
-35318.804687500,-57137.429687500
-49146.703125000,308.362304688
11970.503906250,39218.839843750
471.761718750,55108.414062500
-1838.398437500,35129.648437500
43488.218750000,-80352.000000000
26568.382812500,-47453.023437500
-29794.759765625,-6157.285156250
-86301.421875000,17442.812500000
-11137.062500000,47905.351562500
35955.363281250,10705.281250000
65722.601562500,-16792.318359375
43535.574218750,-40035.359375000
-33876.289062500,-14914.369140625
-41220.597656250,-44072.406250000
-25489.859375000,1701.753906250
36804.050781250,70764.414062500
44957.453125000,13801.272460938
74431.843750000,15683.173828125
27380.314453125,-10208.226562500
-45737.949218750,-48328.929687500
-4070.736328125,-16733.025390625
-19155.933593750,59973.539062500
11934.305664062,71955.312500000
58718.089843750,-16534.103515625
62435.503906250,-30198.539062500
17523.740234375,-41527.726562500
-47872.210937500,-11095.966796875
-43490.218750000,48109.457031250
-43315.000000000,43175.804687500
31843.750000000,25469.720703125
84087.304687500,1512.432617188
38782.808593750,-2659.956054688
-30209.417968750,-56188.929687500
-46707.945312500,-32742.011718750
186.406738281,23281.804687500
-9739.770507812,41819.835937500
-20574.621093750,95703.515625000
-18680.367187500,33663.089843750
4538.880859375,-43054.781250000
-12303.585937500,-68176.921875000
-62853.679687500,11508.304687500
-56622.121093750,65446.640625000
-39992.296875000,20981.285156250
26236.228515625,53819.687500000
79006.953125000,-8815.113281250
58230.953125000,-40823.925781250
-55.679687500,77.076171875
-95995.250000000,-7839.401367188
-48791.585937500,28307.996093750
27022.613281250,49888.179687500
17900.781250000,63158.929687500
32836.476562500,-26477.281250000
-9352.636718750,-73133.789062500
-39972.558593750,-43679.007812500
-33839.496093750,-51821.894531250
-5189.670898438,66418.656250000
-4221.705078125,83711.265625000
-309.515625000,972.102539062
24161.650390625,-12323.720703125
4064.478515625,-8126.919921875
-8150.269531250,-18435.960937500
-55892.167968750,-5141.702148438
-46486.312500000,39687.042968750
45086.851562500,2893.896484375
68548.109375000,30095.062500000
46746.425781250,51775.636718750
-18123.156250000,-60864.664062500
-35464.332031250,-48038.039062500
-41650.750000000,-17955.841796875
-51996.117187500,18221.839843750
15193.888671875,71071.648437500
-18514.261718750,29773.589843750
12372.471679688,-37920.406250000
74493.507812500,-80374.031250000
-677.602539062,-18638.746093750
-52187.734375000,-13630.412109375
-44649.937500000,9471.898437500
853.355468750,69077.453125000
35107.445312500,-8294.345703125
70274.562500000,-36289.175781250
7043.761718750,-18548.019531250
-63013.125000000,-34910.429687500
-33440.074218750,-45888.554687500
-21696.804687500,3230.080078125
19823.546875000,60033.750000000
50787.378906250,22513.654296875
27033.273437500,3207.164062500
-14258.828125000,-71223.679687500
-29944.351562500,-74791.156250000
-8446.017578125,2938.800781250
-49549.957031250,45606.750000000
-37762.132812500,68503.648437500
61773.164062500,1838.018554688
140976.968750000,-12894.617187500
86058.640625000,-24712.978515625
-36935.679687500,-30465.980468750
-32144.904296875,18080.750000000
-43521.890625000,6826.165039062
13080.292968750,38455.453125000
76153.640625000,26986.613281250
13901.490234375,-7594.591796875
753.231445312,-40474.273437500
-28088.152343750,-60153.800781250
-18819.080078125,39134.140625000
4918.603515625,31375.609375000
14927.509765625,49639.667968750
62114.523437500,27650.458984375
25099.806640625,-73786.304687500
24160.558593750,-48103.503906250
-9542.441406250,-16684.515625000
-76214.039062500,35469.523437500
-12026.324218750,51953.250000000
6250.312500000,32243.845703125
38389.941406250,-13.441406250
63316.429687500,-61261.656250000
3014.789062500,-20084.478515625
-58913.964843750,-12651.843750000
-71295.226562500,-10172.422851562
24539.914062500,47880.406250000
30421.111328125,38545.945312500
22310.507812500,27420.894531250
61525.382812500,-58457.101562500
1835.562500000,-60439.574218750
-11932.561523438,792.570312500
-26678.507812500,35335.875000000
-17787.171875000,88192.703125000
21983.837890625,1865.705078125
62727.238281250,-20432.757812500
78633.601562500,-18588.972656250
-37503.453125000,-38970.320312500
-60936.640625000,-5136.371093750
-49824.003906250,13441.769531250
-13757.291015625,57075.507812500
91775.851562500,11013.761718750
59293.664062500,4863.335937500
10812.238281250,-10673.916992188
-40947.031250000,-83103.492187500
-36479.835937500,-6583.812500000
-30137.660156250,11196.469726562
-5482.884765625,32934.101562500
13775.345703125,46684.171875000
-75215.203125000,-48229.250000000
14762.265625000,-32823.781250000
36215.230468750,-4562.682617188
-74454.875000000,23774.042968750
-57094.312500000,15698.282226562
4016.097656250,18165.689453125
33842.277343750,48231.562500000
45644.722656250,22989.808593750
44121.781250000,-8357.472656250
-27239.824218750,-76748.046875000
-80464.640625000,-44608.914062500
-11179.873046875,60434.781250000
4958.204101562,105125.304687500
6169.304687500,50306.937500000
71420.507812500,-43505.492187500
69602.984375000,-28143.613281250
-8259.479492188,-42278.675781250
-52503.507812500,-5827.142578125
-25068.578125000,25305.960937500
-46739.375000000,-11650.685546875
37252.007812500,30531.138671875
72144.117187500,32197.171875000
-9539.812500000,23382.371093750
-837.744140625,-36393.761718750
-25454.097656250,-59334.796875000
-32212.423828125,-13213.836914062
-28557.164062500,27562.871093750
-741.009765625,89330.851562500
24715.500000000,28342.195312500
12899.744140625,-69927.328125000
47463.429687500,-107408.914062500
-34732.992187500,-26608.933593750
-95358.187500000,27356.175781250
-48129.250000000,21881.794921875
25329.335937500,67095.046875000
64767.203125000,15415.542968750
2944.082031250,-15799.591796875
-18066.371093750,-24172.437500000
-73390.437500000,-65891.000000000
-33219.511718750,-23339.449218750
19753.382812500,21182.289062500
-28849.023437500,63967.019531250
10066.776367188,25496.660156250
23020.322265625,-40801.343750000
15493.558593750,-17706.341796875
-11744.770507812,-40761.074218750
-50295.093750000,20417.638671875
-45355.515625000,68762.000000000
-31139.560546875,32181.363281250
66993.843750000,3851.521484375
59157.769531250,-54163.468750000
-36552.566406250,-56888.859375000
-44443.578125000,-31747.945312500
-68564.546875000,37870.125000000
-9708.337890625,47412.855468750
55985.710937500,19549.363281250
56986.730468750,21655.533203125
6310.742187500,-87733.414062500
-36867.464843750,-99405.515625000
-3294.093750000,-29593.220703125
-11264.671875000,27877.316406250
26398.876953125,66064.640625000
26099.101562500,-1378.197265625
15397.754882812,-30799.429687500
38226.847656250,-42847.835937500
-14700.349609375,-65874.515625000
-32220.503906250,-37434.851562500
-59998.058593750,-3681.824218750
6675.503906250,21107.988281250
91234.117187500,-20022.023437500
22851.957031250,-50934.781250000
4976.488281250,-49571.964843750
-57172.765625000,-39873.695312500
-83929.281250000,16434.003906250
49809.324218750,5392.583984375
61980.328125000,46625.718750000
37641.703125000,38280.867187500
4911.917968750,-68098.109375000
-16286.427734375,-52539.726562500
-15058.236328125,-20608.265625000
-38387.929687500,36476.066406250
-1510.666015625,59598.757812500
2277.070312500,-7938.242187500
53446.328125000,-32324.447265625
65701.929687500,-37757.125000000
-45630.742187500,30033.828125000
-62216.296875000,9811.131835938
-25681.888671875,-18598.744140625
23861.496093750,57232.242187500
49532.464843750,11253.317382812
60897.761718750,11774.700195312
36247.390625000,-13742.742187500
-53757.382812500,-78327.859375000
-369.355468750,-9050.394531250
6725.891601562,55346.824218750
-11864.561523438,84714.375000000
52789.648437500,28886.876953125
41696.437500000,-36492.765625000
29575.648437500,-50225.167968750
-21520.220703125,-36224.343750000
-52798.351562500,42401.156250000
-39458.953125000,-4022.425781250
5080.986328125,-7428.298828125
74611.609375000,37937.742187500
23451.544921875,17954.240234375
16087.208984375,-5142.083984375
15694.548828125,-85660.250000000
-44204.496093750,1350.089843750
15335.531250000,45818.523437500
4355.731445312,42505.371093750
9045.040039062,45681.496093750
47077.046875000,-61659.289062500
47965.773437500,-37238.812500000
-25796.939453125,-9432.750000000
-168928.984375000,-15762.038085938
-47764.476562500,66413.093750000
22982.750000000,48434.640625000
21036.431640625,35887.601562500
87234.562500000,15526.707031250
9270.437500000,-24176.171875000
-38233.472656250,-26614.341796875
-34699.062500000,-39768.671875000
-22150.503906250,40347.187500000
24725.722656250,42776.062500000
29953.496093750,34342.117187500
35697.156250000,27168.113281250
-9903.421875000,-63961.695312500
-22931.154296875,-41177.863281250
-5021.695312500,19987.787109375
-64503.945312500,57151.433593750
-20931.968750000,44596.921875000
47396.390625000,221.521728516
51979.453125000,7944.678710938
40392.125000000,-54985.882812500
-501.745117188,-49843.558593750
-47484.164062500,3927.595703125
-53331.585937500,4221.992187500
26252.576171875,54615.476562500
52213.859375000,36991.847656250
-3073.605468750,10355.550781250
-9203.574218750,-40748.343750000
-59897.941406250,-50159.285156250
-54049.546875000,-2567.074218750
7415.017578125,28946.558593750
26553.941406250,93038.796875000
31207.855468750,22136.234375000
2956.324218750,-57078.835937500
26640.279296875,-51001.695312500
-37320.851562500,-36454.378906250
-92727.500000000,41745.453125000
-29333.945312500,38513.183593750
32889.398437500,23029.677734375
87696.734375000,11224.351562500
41471.175781250,-34195.011718750
-18825.183593750,-15123.313476562
-54745.460937500,-52726.156250000
-57272.671875000,-15534.085937500
33755.230468750,51287.855468750
25067.937500000,42668.488281250
15423.747070312,17681.269531250
10915.111328125,-60909.718750000
-50633.828125000,-52831.539062500
-25322.906250000,-16604.667968750
-29833.603515625,39971.656250000
-26561.507812500,90379.828125000
9244.287109375,4839.160156250
58828.820312500,-30153.259765625
85334.453125000,-52416.421875000
-10142.703125000,-69473.007812500
-34955.312500000,-26399.173828125
-45256.316406250,-193.503906250
-28287.355468750,54887.726562500
56997.945312500,55792.964843750
27827.220703125,34760.332031250
-6345.218750000,-43330.500000000
-34214.375000000,-101731.078125000
-14108.421875000,2955.547851562
-9457.982421875,27617.068359375
-13501.228515625,39297.062500000
6499.957031250,-6707.333984375
-52286.566406250,-95029.406250000
14617.642578125,-46327.535156250
-14059.007812500,-34101.027343750
-76916.585937500,12682.891601562
-845.945312500,24347.875000000
12120.886718750,21080.730468750
57019.101562500,61416.539062500
36189.390625000,-16380.058593750
8922.740234375,-39250.140625000
7380.015625000,-77714.265625000
-50015.980468750,-64229.421875000
-17623.609375000,46896.269531250
-51907.437500000,75820.562500000
-26882.898437500,23351.351562500
94579.500000000,-54586.007812500
68188.687500000,-10087.146484375
19501.148437500,-18801.378906250
-49769.621093750,-61236.648437500
-40659.929687500,-3368.706054688
22512.824218750,19194.345703125
53552.234375000,12103.771484375
47666.328125000,13280.906250000
-14542.011718750,-1818.648437500
387.488037109,-50376.847656250
-10968.135742188,-42429.664062500
-55615.574218750,61953.945312500
-24611.050781250,58287.312500000
2089.118652344,17470.546875000
57486.460937500,-15025.066406250
64913.671875000,-60315.246093750
66267.078125000,-46982.390625000
11080.669921875,-44014.167968750
-96245.296875000,1950.742187500
-19964.285156250,13945.950195312
27786.279296875,43540.406250000
30307.582031250,62375.398437500
24472.267578125,-20784.599609375
5550.769531250,-21241.324218750
2522.748046875,-41443.050781250
-55739.640625000,-31305.050781250
-21007.160156250,55005.582031250
-15090.317382812,41235.433593750
14105.222656250,3360.419921875
83433.828125000,-35612.726562500
8255.073242188,-18509.539062500
-45955.230468750,-4002.257812500
-60925.648437500,-13430.310546875
-60940.960937500,53865.500000000
-56170.265625000,41596.687500000
31256.406250000,26499.939453125
62238.820312500,1341.643554688
-37057.375000000,-40771.710937500
-50203.402343750,-28415.552734375
-23893.792968750,-1401.974609375
-22337.535156250,65468.886718750
18417.171875000,47700.148437500
6554.007812500,-2182.160156250
13539.177734375,-54911.777343750
12197.878906250,-90607.453125000
-3185.802734375,-9758.652343750
-15408.216796875,24980.386718750
-50042.070312500,23699.775390625
37046.226562500,17418.953125000
73611.500000000,-14871.892578125
29434.871093750,6235.746093750
-33497.726562500,-41831.824218750
-75582.023437500,-16763.261718750
-35306.164062500,9047.060546875
16277.935546875,-3985.697265625
62082.382812500,54584.078125000
51956.007812500,-21780.251953125
-10430.980468750,-71717.695312500
-2068.064453125,-44560.003906250
-41909.632812500,12903.515625000
-16555.136718750,89818.000000000
19467.287109375,66635.984375000
-14683.445312500,26815.148437500
45294.820312500,-51605.714843750
13094.390625000,-61931.886718750
-41673.093750000,33191.703125000
-92571.343750000,-1601.425781250
-54435.250000000,-1377.162109375
43804.816406250,32329.203125000
24014.355468750,26241.039062500
29748.023437500,30869.605468750
-15088.433593750,-24198.621093750
-40409.933593750,-47046.765625000
-263.363281250,-30194.066406250
-13815.486328125,64403.511718750
15758.574218750,70724.843750000
31232.583984375,-30720.746093750
55425.355468750,-30601.810546875
29951.005859375,-42254.019531250
-69445.992187500,-16420.996093750
-56035.437500000,31314.757812500
-38749.347656250,39065.699218750
51942.246093750,21631.699218750
108045.273437500,-23889.363281250
29845.617187500,-18464.845703125
-17404.093750000,-76184.562500000
-49531.445312500,-75424.234375000
-12361.470703125,23381.882812500
7586.335937500,35330.972656250
29337.238281250,70417.687500000
29216.765625000,17456.208984375
-20103.492187500,-62268.890625000
25890.269531250,-52055.953125000
-39333.234375000,20188.107421875
-79307.421875000,32768.945312500
-4380.996093750,-20894.707031250
25329.250000000,44869.507812500
64131.296875000,22799.285156250
22142.632812500,-25719.816406250
34513.550781250,-8379.435546875
-14059.025390625,7648.338867188
-22484.140625000,42322.667968750
25323.761718750,52599.394531250
-13312.658203125,67164.171875000
30782.523437500,1405.136718750
7381.662109375,-60864.472656250
-5398.165039062,-59859.632812500
-26868.394531250,-58336.851562500
-25719.558593750,39271.843750000
-22350.734375000,56126.250000000
-6607.768554688,23093.675781250
111342.757812500,-3423.058593750
52197.011718750,-43424.402343750
-15465.763671875,-24314.224609375
-26377.248046875,-40574.957031250
-64624.910156250,-9065.992187500
-5622.664062500,-2619.093750000
30427.398437500,23528.697265625
56079.265625000,58826.585937500
24353.054687500,-20605.212890625
-7258.673828125,-56631.414062500
6278.154296875,-57224.738281250
-48235.390625000,5243.925781250
-19335.332031250,55435.078125000
13593.814453125,22821.171875000
51178.054687500,2187.607421875
53576.476562500,-70228.898437500
31928.205078125,-48599.441406250
-3323.086425781,20954.308593750
-82923.562500000,23906.218750000
-9459.289062500,45646.527343750
45611.062500000,29718.623046875
49573.214843750,4062.475585938
38536.812500000,-38603.910156250
-30004.523437500,-33258.367187500
-54370.433593750,-40299.503906250
-27262.064453125,-9705.494140625
27961.300781250,66110.492187500
12304.002929688,60942.898437500
5607.529296875,28705.945312500
39348.410156250,-51184.843750000
5049.269531250,-47475.433593750
-3817.589843750,-17542.546875000
-64026.808593750,48387.710937500
-58696.484375000,99253.312500000
5065.070312500,6751.398437500
68838.742187500,-22832.160156250
53536.312500000,2633.794921875
-97679.265625000,39457.121093750
-50454.632812500,15387.724609375
-21371.277343750,5072.468750000
-2238.317382812,92568.640625000
58424.906250000,48442.304687500
23326.375000000,-3595.537109375
20917.511718750,-35751.257812500
-22887.021484375,-71831.414062500
-13833.494140625,9212.605468750
-20604.533203125,47333.566406250
-48127.734375000,48298.214843750
63965.359375000,-5202.286132812
47146.234375000,1946.865234375
-36791.222656250,17845.062500000
-29234.992187500,-31729.734375000
-48534.039062500,-2059.522460938
-61610.558593750,-13014.339843750
4248.507812500,24133.242187500
61324.546875000,36865.277343750
24303.210937500,-2765.548828125
19372.675781250,-48227.546875000
-29468.544921875,-68814.609375000
-29121.496093750,-25456.695312500
313.494140625,-926.719726562
-25732.484375000,68279.843750000
8518.571289062,41335.656250000
24941.644531250,-29441.265625000
63175.203125000,-51687.351562500
-11518.101562500,-57816.839843750
-65432.605468750,7052.551757812
-22237.578125000,-3060.265625000
10542.578125000,17310.021484375
55372.984375000,52316.804687500
49473.453125000,20556.373046875
26853.886718750,-15746.873046875
-32997.500000000,-78954.156250000
-25942.074218750,-41748.863281250
-13035.961914062,11412.582031250
-45099.906250000,50025.214843750
8268.262695312,46581.253906250
45515.734375000,-9580.730468750
73510.125000000,-30437.648437500
12788.183593750,-41066.988281250
-23673.265625000,-9147.599609375
-27821.310546875,-8327.072265625
-43705.882812500,2303.510742188
19297.332031250,49615.414062500
16852.882812500,77390.468750000
59789.410156250,22633.943359375
32886.562500000,-87005.234375000
-31963.089843750,-55470.773437500
-27853.371093750,-20162.527343750
-26459.677734375,51893.343750000
809.997070312,72891.507812500
14244.819335938,-11328.414062500
66984.539062500,-32278.082031250
41266.792968750,-64665.773437500
-47789.089843750,-38087.636718750
-36635.394531250,-21969.167968750
-34457.613281250,21501.835937500
-2921.648437500,42535.593750000
20393.701171875,13168.123046875
35809.007812500,23433.175781250
13454.162109375,-43111.132812500
-32728.011718750,-75662.750000000
33687.996093750,-21344.226562500
26009.152343750,91061.484375000
-12830.572265625,69599.132812500
-9462.664062500,-22595.335937500
39682.710937500,-20535.406250000
59156.867187500,-58581.753906250
-10378.173828125,-27306.441406250
-22964.363281250,-1019.925781250
-44059.128906250,9006.277343750
9777.359375000,36561.101562500
80007.398437500,20047.132812500
70359.796875000,24339.748046875
19385.792968750,-42963.617187500
-41732.453125000,-65631.117187500
-40828.156250000,-27912.720703125
-34024.152343750,14336.093750000
23940.714843750,58651.796875000
22772.707031250,27080.642578125
33409.492187500,-30975.066406250
67109.937500000,-66912.718750000
-2972.371093750,-1085.371093750
-32103.195312500,19035.642578125
-15980.310546875,19906.115234375
31029.421875000,25390.988281250
43196.843750000,-25937.619140625
53011.433593750,-11971.210937500
3597.261718750,-21033.359375000
-77053.078125000,-26997.423828125
-17566.640625000,-23269.796875000
9895.349609375,36062.156250000
33671.996093750,67695.625000000
60057.976562500,-13526.740234375
45367.382812500,-25230.546875000
3953.978515625,-52453.968750000
-72853.148437500,-40979.585937500
-42542.656250000,24687.009765625
2914.717773438,67102.562500000
18453.951171875,43892.265625000
61429.957031250,-33685.082031250
57436.609375000,-24937.845703125
-8459.480468750,-36452.765625000
-63508.738281250,3053.500000000
-35261.781250000,37027.292968750
-9258.968750000,28673.732421875
77749.796875000,43903.406250000
65072.718750000,17908.494140625
-19792.146484375,-13589.408203125
-35954.335937500,-61725.632812500
-28598.160156250,-8251.335937500
80905.437500000,67956.453125000
34093.539062500,41669.984375000
31826.925781250,48578.562500000
57912.019531250,28479.605468750
39485.804687500,-42413.742187500
39005.121093750,-31579.746093750
-66185.210937500,9155.013671875
-57710.960937500,5640.035156250
11432.333007812,11759.998046875
49148.992187500,62276.566406250
39438.507812500,3302.195312500
27884.341796875,-57859.585937500
-10081.869140625,-69510.828125000
-62785.179687500,-27208.292968750
-8243.755859375,33908.679687500
-8367.496093750,64100.921875000
22071.597656250,47227.109375000
71782.351562500,-40569.851562500
39355.734375000,-31384.238281250
-36413.625000000,-46156.656250000
-101092.257812500,-32971.980468750
-24047.369140625,15348.605468750
-16693.855468750,15648.552734375
34509.097656250,39888.035156250
93887.460937500,21128.812500000
4372.117187500,9296.137695312
-27520.597656250,-42883.664062500
-102224.281250000,-34446.695312500
-71048.070312500,52376.925781250
34610.976562500,32519.771484375
18139.044921875,47180.390625000
9540.876953125,-11569.759765625
8778.634765625,-71002.640625000
34340.382812500,-55339.886718750
-26776.812500000,14339.328125000
-86396.281250000,61190.425781250
-58014.750000000,9896.914062500
24834.386718750,47614.742187500
67043.062500000,3131.634765625
21571.226562500,-30045.906250000
-18772.572265625,-33039.812500000
-85329.953125000,-74170.789062500
-42900.078125000,-6831.390625000
23317.437500000,67493.750000000
16424.000000000,97565.687500000
34685.355468750,4920.138671875
15638.850585938,-49738.687500000
-14417.234375000,-46234.375000000
-44919.355468750,-40691.492187500
-26059.179687500,41693.375000000
-12022.761718750,58781.945312500
16408.433593750,6783.532226562
67785.859375000,-54952.835937500
26084.164062500,-24477.929687500
703.285156250,-23236.375000000
-59096.417968750,-19952.404296875
-42423.210937500,36699.937500000
2507.040039062,-63079.695312500
35613.183593750,-38094.671875000
65653.445312500,5669.556640625
-281.484375000,-56111.214843750
8309.313476562,-75526.539062500
2260.574218750,-36156.562500000
-17467.441406250,58972.027343750
-6631.930664062,56884.773437500
23010.580078125,25713.294921875
61351.941406250,-36717.421875000
17842.640625000,-62903.890625000
-22272.644531250,-36866.195312500
-53646.074218750,5656.100097656
-54285.566406250,12302.099609375
-5649.221679688,-5999.229492188
78203.429687500,32884.554687500
49648.820312500,-4053.955078125
-7874.585937500,-31303.785156250
-12138.211914062,-32356.136718750
-66422.640625000,3444.261718750
-11443.988281250,39807.437500000
20990.859375000,60296.617187500
14307.403320312,64575.371093750
35454.046875000,-46223.398437500
41383.804687500,-70699.414062500
7525.208007812,-32115.207031250
-65457.609375000,5292.296875000
-12528.105468750,72174.046875000
15298.009765625,57010.667968750
40162.445312500,22405.492187500
51519.101562500,-40605.261718750
-14433.539062500,-60639.074218750
-49558.957031250,-48064.761718750
-51654.144531250,-27148.203125000
7838.230468750,34430.882812500
10002.429687500,47309.968750000
25288.544921875,32398.244140625
34246.109375000,-28362.939453125
6009.027832031,-47208.289062500
6420.106933594,-46702.105468750
-29672.044921875,7323.410156250
-54682.890625000,61880.671875000
-32038.734375000,27646.527343750
73667.328125000,6891.324218750
77999.296875000,-18536.484375000
3806.886718750,-24212.779296875
-24992.210937500,-60827.070312500
-48068.335937500,-38424.000000000
-22348.445312500,90957.398437500
-12581.880859375,112044.203125000
30905.031250000,52122.152343750
11545.834960938,-44670.843750000
7029.993164062,-59929.234375000
39825.570312500,-29102.429687500
-51779.296875000,-5759.929687500
-32149.574218750,22392.046875000
-6448.976562500,-796.311523438
21858.062500000,31096.320312500
66308.609375000,-12967.394531250
19011.738281250,-43428.875000000
-4952.589843750,-17776.167968750
-54433.406250000,-65293.843750000
-23017.978515625,-5493.911132812
-3443.885253906,88513.648437500
-12911.813476562,85336.968750000
84265.781250000,11331.193359375
91579.578125000,-57735.585937500
36097.648437500,-73697.984375000
-9267.910156250,-12832.449218750
-62359.253906250,56975.019531250
-50789.695312500,26468.822265625
26197.210937500,18627.988281250
79010.906250000,1665.996093750
19154.667968750,-30778.748046875
9788.321289062,-43765.804687500
-31386.865234375,-54886.734375000
-35995.695312500,-7595.733398438
18815.720703125,12713.669921875
11319.774414062,51183.789062500
30183.097656250,14977.875000000
19269.199218750,-47191.046875000
27266.957031250,-26368.234375000
-20593.691406250,-8108.421875000
-70294.781250000,34397.648437500
-35637.957031250,5964.844726562
32995.320312500,5926.776367188
102896.039062500,-14816.546875000
57279.738281250,-40154.445312500
-22593.175781250,-12143.397460938
-76653.070312500,-29780.375000000
-20703.718750000,21938.292968750
55510.304687500,67252.671875000
18174.218750000,86851.062500000
50510.421875000,20955.265625000
29397.810546875,-65203.242187500
-12901.408203125,-38670.367187500
-26193.173828125,-34350.191406250
-33466.117187500,45346.867187500
-8619.026367188,61977.312500000
4342.680664062,4658.929687500
79810.578125000,-9435.835937500
33204.648437500,-19286.136718750
-37518.882812500,4.126953125
-43597.218750000,8170.514648438
-32824.531250000,49266.531250000
41979.660156250,24353.806640625
76920.171875000,-2755.273437500
47538.917968750,25521.929687500
-56672.246093750,-38699.269531250
-49389.695312500,-48168.222656250
-22778.875000000,17562.101562500
-21891.253906250,70593.882812500
35636.179687500,48809.812500000
37490.933593750,-12761.531250000
111669.046875000,-59606.101562500
75692.609375000,-96004.507812500
-47268.707031250,11190.257812500
-63887.398437500,46441.382812500
-47266.128906250,32132.951171875
49272.437500000,38923.332031250
44915.085937500,7637.133789062
11539.585937500,-10473.189453125
-16505.125000000,-59488.781250000
-61238.476562500,-20564.277343750
-55940.148437500,24704.406250000
-32108.835937500,42654.750000000
53313.984375000,73660.039062500
24893.927734375,-12924.871093750
8252.868164062,-70035.648437500
-628.195312500,-37695.515625000
-69483.757812500,30243.796875000
-42324.867187500,53925.101562500
-3453.050781250,52166.808593750
47905.703125000,28781.324218750
50698.777343750,-55672.093750000
10141.265625000,-12233.875000000
-48192.671875000,1329.173828125
-92566.484375000,-18292.597656250
297.796875000,13960.949218750
20575.257812500,56319.468750000
12900.298828125,52899.457031250
33061.714843750,-26091.542968750
-3201.749023438,-23438.628906250
-4994.551757812,-64462.367187500
-48365.523437500,-13572.521484375
-58537.476562500,86268.156250000
-41132.113281250,34276.234375000
31754.496093750,21677.884765625
82952.062500000,-17261.638671875
16768.875000000,-61034.187500000
-31682.652343750,-50704.851562500
-80189.039062500,-9114.083984375
-50444.496093750,21884.550781250
41030.234375000,35308.050781250
78748.640625000,59538.859375000
18739.406250000,-14614.515625000
-41166.273437500,-58804.718750000
-49914.542968750,-53013.496093750
-67828.484375000,-3223.431640625
7763.582031250,53763.656250000
34963.718750000,12418.311523438
-15704.041015625,-13276.855468750
71381.765625000,-5872.679687500
82583.414062500,998.615234375
-13511.644531250,-20394.429687500
-92446.585937500,-5763.343750000
-34162.132812500,30623.880859375
-4771.125000000,14676.442382812
18222.138671875,18804.642578125
59998.386718750,-14026.837890625
-6830.527343750,-29317.273437500
-6835.566406250,-46928.507812500
-35426.230468750,-45260.847656250
19528.689453125,61793.847656250
42292.625000000,69750.140625000
19640.972656250,-627.210937500
25438.822265625,-61269.890625000
-27957.582031250,-55709.773437500
-15665.980468750,-32882.648437500
-18611.230468750,28366.648437500
-20265.574218750,88743.640625000
11167.955078125,-2972.650390625
65964.890625000,-39637.117187500
42254.304687500,-30626.994140625
-35425.523437500,-29475.445312500
-30560.505859375,-20352.039062500
-35499.597656250,11596.257812500
14945.121093750,57475.398437500
61466.539062500,17354.958984375
41410.593750000,851.210937500
12208.900390625,-63055.867187500
-45462.460937500,-79684.875000000
-16398.669921875,-16778.871093750
-4748.432617188,26209.175781250
-5389.089843750,69383.148437500
35677.324218750,15157.207031250
35988.476562500,-17339.681640625
29679.863281250,-58803.851562500
-22906.474609375,-60672.523437500
-37032.031250000,34414.531250000
-34250.355468750,32802.292968750
10072.150390625,37940.097656250
76091.148437500,21587.785156250
46194.757812500,-4539.320312500
-8914.917968750,-42088.660156250
-49780.972656250,-45172.113281250
-31691.994140625,30544.035156250
3862.008789062,32081.404296875
47599.335937500,76042.664062500
50792.398437500,33398.449218750
4639.167968750,-62596.394531250
32560.345703125,-82054.523437500
-19235.589843750,-29543.152343750
-57615.148437500,48238.796875000
-10817.867187500,37470.242187500
