i,q,
-643.400390625,-70113.445312500
-15999.371093750,-43054.406250000
-20363.435546875,20669.742187500
-63610.597656250,-19153.992187500
-47902.351562500,32943.359375000
45659.515625000,-7296.253906250
40855.289062500,-48356.828125000
21843.568359375,-29224.585937500
-57941.253906250,-6365.891601562
-81323.515625000,46441.414062500
-6875.711425781,29636.812500000
24704.015625000,9023.878906250
78164.367187500,-47869.734375000
47892.027343750,-37941.855468750
-23607.896484375,-11032.060546875
-74794.570312500,-31004.253906250
-36027.519531250,38062.007812500
6403.379394531,66070.359375000
17477.285156250,50082.421875000
74083.718750000,24048.500000000
-1450.039062500,-15441.869140625
-44963.515625000,-54529.945312500
-2245.009765625,-81661.242187500
7046.205078125,2554.335937500
-23150.421875000,43955.269531250
500.972656250,70654.390625000
43379.042968750,35692.531250000
1159.710937500,-47653.125000000
13155.878906250,-43201.886718750
-13977.941406250,-17113.832031250
-57285.937500000,29451.314453125
-14972.991210938,14903.554687500
17945.773437500,42591.785156250
73194.218750000,-13380.910156250
69917.976562500,-66390.031250000
20179.691406250,6088.909179688
-63556.375000000,-12101.796875000
-66007.523437500,-10205.345703125
626.500000000,17122.636718750
8350.134765625,38961.609375000
50504.230468750,-97.578125000
29395.089843750,-34236.007812500
-9754.962890625,-42205.589843750
-43657.996093750,-65188.531250000
-34958.351562500,5294.046875000
-7180.039062500,62773.960937500
-6391.707031250,67955.031250000
29625.611328125,28325.455078125
5008.795898438,-22422.238281250
-2253.017578125,-58806.187500000
-27024.414062500,-54516.140625000
-49556.363281250,34126.589843750
-57996.886718750,35660.449218750
-40505.265625000,11185.501953125
75001.171875000,9219.148437500
107613.296875000,22759.253906250
43278.324218750,-17361.562500000
-17992.910156250,-42656.562500000
-46168.625000000,5183.621093750
-75491.000000000,870.228515625
-29064.472656250,91614.867187500
63458.382812500,82356.203125000
30683.453125000,688.379882812
21175.710937500,-29199.179687500
-30758.947265625,-50697.617187500
-38875.929687500,-11186.178710938
17766.333984375,27509.207031250
-10483.085937500,85627.015625000
2671.705078125,39893.968750000
21920.375000000,-40737.820312500
50354.339843750,-23461.164062500
-3743.062500000,-29210.056640625
-57167.406250000,-8576.276367188
-55025.875000000,-2292.943359375
-44880.050781250,14130.560546875
34548.406250000,20020.001953125
57875.796875000,16328.076171875
59608.210937500,9933.286132812
10298.330078125,-74059.242187500
-42715.367187500,-72901.703125000
-31711.701171875,-22273.783203125
-43039.648437500,32082.271484375
3824.083007812,45594.542968750
21030.410156250,34411.640625000
26410.566406250,-5099.926269531
41025.382812500,-58832.847656250
-7312.982421875,-6921.828125000
-39225.726562500,7797.472656250
-47995.746093750,26267.375000000
-1963.587890625,30002.957031250
-9438.242187500,-4209.801757812
33109.265625000,3521.314453125
40354.605468750,-2701.972656250
-48653.222656250,-3716.793457031
-42849.140625000,-32694.466796875
-37374.285156250,2033.927734375
1683.415039062,57091.941406250
41573.734375000,23342.558593750
57058.289062500,55240.230468750
769.785156250,-9953.235351562
-35088.453125000,-136661.796875000
-4856.658203125,-70475.882812500
-46322.613281250,45579.539062500
-8549.664062500,77636.742187500
36422.667968750,44626.707031250
15483.390625000,-3336.072265625
49774.179687500,-60874.281250000
90385.187500000,-63976.250000000
8481.748046875,-43230.507812500
-105397.578125000,3182.150390625
-18786.642578125,30776.687500000
25414.173828125,16518.003906250
24095.308593750,24657.550781250
44778.359375000,3925.429687500
-9661.314453125,-6671.778808594
-46211.046875000,-47283.015625000
-54902.121093750,-37236.808593750
7482.441406250,57846.375000000
1114.194335938,31957.345703125
9719.445312500,-1868.685668945
33651.066406250,-42406.734375000
-6057.065917969,-80061.578125000
-1130.500976562,-36891.917968750
-56384.542968750,36014.437500000
-46579.621093750,83011.671875000
18819.425781250,11592.281250000
66880.632812500,-12181.897460938
72098.296875000,-43761.230468750
-8630.193359375,-55772.000000000
-45589.968750000,2251.290039062
-84786.406250000,6077.385742188
-11707.330078125,15148.769531250
84304.382812500,45850.105468750
44780.703125000,63615.410156250
11085.253906250,-27063.873046875
-23616.814453125,-51920.632812500
-28771.183593750,-27655.296875000
-35727.359375000,-36262.289062500
-16509.585937500,38089.945312500
51629.546875000,49488.968750000
38434.035156250,-35994.570312500
24818.267578125,-85028.000000000
3989.235351562,-23782.683593750
-27488.978515625,-11401.488281250
-39288.640625000,6245.235351562
-26268.048828125,76963.968750000
15719.371093750,8893.169921875
92466.781250000,-21683.105468750
87798.664062500,-20950.890625000
-32955.117187500,-37090.265625000
-61432.929687500,-24120.947265625
-77359.171875000,9697.738281250
-22747.998046875,61843.859375000
66599.804687500,39304.320312500
50935.562500000,41829.605468750
17014.630859375,-23809.156250000
-39681.171875000,-71646.656250000
-23174.775390625,-29827.388671875
-36242.140625000,3179.645507812
-18626.109375000,47558.652343750
38999.808593750,26218.695312500
-4492.304687500,19583.738281250
20099.845703125,-44066.105468750
16138.009765625,-76720.992187500
-7864.102539062,-16865.960937500
-45182.812500000,13057.820312500
-47503.125000000,71814.164062500
11101.044921875,21058.763671875
38073.031250000,-39625.914062500
91773.500000000,-48354.574218750
17987.492187500,-28194.898437500
-83433.984375000,6738.155273438
-72017.328125000,-10760.545898438
-16484.324218750,61381.339843750
56093.226562500,61340.664062500
68858.671875000,16905.433593750
54184.546875000,-2653.269531250
-37255.187500000,-56675.140625000
-61016.429687500,-54226.968750000
-27660.765625000,-10407.765625000
-51266.964843750,81025.781250000
-2704.205078125,65244.613281250
33273.488281250,13860.359375000
74218.250000000,27087.363281250
37191.335937500,-23746.988281250
2130.136718750,-19920.009765625
-28716.947265625,7786.617187500
-71505.265625000,599.547851562
38081.554687500,5115.718750000
57415.648437500,7468.419921875
34746.683593750,14877.423828125
28457.121093750,-53546.710937500
-38525.570312500,-48632.636718750
-54633.976562500,-20833.130859375
-13603.257812500,17740.291015625
57321.679687500,73348.859375000
48209.414062500,22005.283203125
22256.941406250,-23950.322265625
8503.836914062,-67395.171875000
-30104.074218750,-56751.226562500
18051.347656250,-23563.703125000
-16596.220703125,59575.859375000
-32526.173828125,93042.085937500
12116.005859375,12687.195312500
8132.844726562,-16295.736328125
10648.698242188,-47130.394531250
-18430.589843750,-29673.472656250
-32026.181640625,8471.094726562
-67493.546875000,15483.308593750
-5034.837890625,27003.802734375
52823.593750000,8431.701171875
44720.894531250,73642.546875000
16749.519531250,19579.265625000
-38870.691406250,-78753.976562500
-25425.521484375,-6010.659179688
-72595.125000000,51588.406250000
-8042.957031250,57578.960937500
32203.359375000,26347.945312500
8388.472656250,-39134.597656250
47470.226562500,-102085.523437500
-2786.664062500,-24310.312500000
-44077.203125000,19613.513671875
-49655.867187500,22598.660156250
3921.032226562,55673.878906250
31205.357421875,-1357.256835938
72670.070312500,-2639.655273438
54440.515625000,-12990.300781250
-43585.718750000,-13837.882812500
7852.102539062,8980.431640625
27191.794921875,7394.238281250
6309.166015625,39485.171875000
28708.552734375,34363.394531250
49810.859375000,40501.609375000
-8621.744140625,-16765.890625000
-47337.234375000,-60422.820312500
-9353.857421875,-19889.669921875
-30141.562500000,40197.316406250
-5079.125000000,54223.207031250
8539.955078125,20529.546875000
20018.910156250,-16868.671875000
19595.636718750,-76888.617187500
1854.596191406,-50522.355468750
-11148.066406250,-31875.896484375
-68827.906250000,23690.931640625
-49279.234375000,38271.648437500
-6743.350097656,4182.253906250
65740.179687500,32650.378906250
86848.562500000,-3104.230468750
27702.990234375,-1835.602050781
-36104.906250000,-25982.154296875
-93836.671875000,-35901.468750000
-7740.459960938,24040.865234375
31664.330078125,75196.054687500
17416.070312500,71563.359375000
26908.949218750,-21637.744140625
-14892.634765625,-41698.320312500
-40126.968750000,-47691.429687500
-43895.316406250,-19159.419921875
6394.888183594,58056.609375000
-25349.246093750,43720.867187500
-15268.273437500,3549.371093750
41050.703125000,-32138.640625000
12913.724609375,-36826.500000000
18143.253906250,-43057.269531250
-19358.345703125,-906.125000000
-49897.531250000,38874.070312500
-36754.898437500,1096.654296875
34924.046875000,30173.390625000
85504.203125000,17475.992187500
37988.078125000,-18815.623046875
6786.113281250,-44642.062500000
-75729.460937500,-27601.246093750
-75801.656250000,21041.269531250
10654.587890625,52924.898437500
58969.085937500,86234.671875000
36797.187500000,7307.546875000
-32081.236328125,-40352.945312500
-9299.505859375,-60644.867187500
-43842.382812500,-61889.656250000
-20026.843750000,17587.105468750
15752.019531250,56770.109375000
-21155.728515625,68498.656250000
5908.939453125,-4343.009765625
15048.623046875,-50945.144531250
17816.011718750,-29714.998046875
-36079.035156250,-42651.917968750
-47643.578125000,21036.367187500
-49092.710937500,26661.619140625
-33114.199218750,-6333.758300781
79493.562500000,-13977.073242188
68657.234375000,-28372.148437500
-1976.445312500,-3525.066406250
-48388.742187500,-11459.817382812
-86987.226562500,16698.007812500
-45252.695312500,5410.056640625
56280.558593750,30858.128906250
87388.515625000,35620.316406250
31639.919921875,-32517.339843750
7697.093750000,-54662.093750000
-42885.875000000,-48285.320312500
-40115.437500000,8031.456054688
20895.789062500,58303.105468750
11318.537109375,109211.421875000
20918.871093750,42076.042968750
14739.258789062,-37274.718750000
4083.341308594,-23369.316406250
-31883.933593750,-40036.355468750
-36040.042968750,35707.781250000
-16292.929687500,107102.195312500
22495.208984375,45773.179687500
72606.414062500,-15852.770507812
41673.093750000,-29529.914062500
-4059.462890625,-13791.210937500
-36495.710937500,-4722.081054688
-54921.027343750,35553.949218750
-35276.695312500,33669.187500000
92120.890625000,61202.429687500
128167.023437500,19648.658203125
21260.777343750,-50398.117187500
-15414.390625000,-47388.957031250
-47874.546875000,-39750.605468750
-46481.523437500,20513.222656250
14689.155273438,30107.910156250
66629.625000000,54164.031250000
70899.640625000,35616.601562500
-19355.681640625,-47080.914062500
-29996.121093750,-104649.734375000
-40890.304687500,-61331.253906250
-39634.429687500,40471.917968750
26730.560546875,43064.792968750
14083.503906250,55187.882812500
9990.541015625,-4815.195312500
-12076.903320312,-65424.195312500
-2001.562500000,-9540.030273438
-44561.648437500,651.052734375
-48750.625000000,30636.273437500
8974.898437500,38688.789062500
-13966.894531250,21574.095703125
29806.603515625,-43890.601562500
49484.343750000,-67380.109375000
19474.832031250,-17024.812500000
-38580.023437500,-12636.962890625
-49073.500000000,51091.023437500
32771.449218750,50149.722656250
71654.625000000,19667.640625000
111194.648437500,500.699218750
31257.849609375,-15501.945312500
-72283.398437500,-6148.013671875
-77165.859375000,-23291.906250000
-41914.644531250,45618.226562500
41498.691406250,50501.136718750
62835.722656250,21473.691406250
76878.382812500,14857.175781250
5540.726562500,-40930.210937500
-48650.160156250,-54611.218750000
-10743.256835938,-72457.335937500
-18350.748046875,8235.560546875
21625.101562500,40660.109375000
21579.984375000,-234.939453125
12325.781250000,-12497.593750000
22474.478515625,-51841.988281250
12775.358398438,-24703.884765625
9533.813476562,13056.951171875
-45811.636718750,49802.203125000
-3709.847656250,51387.246093750
48067.308593750,12891.601562500
31423.910156250,-4365.898437500
14191.151367188,-65315.246093750
-34276.484375000,-28475.835937500
-70825.703125000,14534.028320312
-71985.546875000,20606.310546875
11452.313476562,53790.640625000
48108.234375000,24370.304687500
48442.191406250,4286.388671875
39853.687500000,-17640.695312500
-79792.734375000,-2465.716796875
-86064.125000000,-59822.585937500
-9337.754882812,-32814.128906250
36071.222656250,66007.085937500
41777.632812500,13331.689453125
36297.375000000,4417.015625000
8424.007812500,-30566.205078125
-38362.773437500,-63270.617187500
22951.593750000,-5745.144531250
6025.048828125,57217.050781250
-13228.210937500,73190.406250000
33097.296875000,-1031.928710938
27151.472656250,-26603.656250000
19327.449218750,-69222.929687500
-6683.386718750,-61387.929687500
-19114.769531250,26389.855468750
-62684.710937500,33083.886718750
-26695.117187500,42388.089843750
34492.480468750,11818.074218750
38866.390625000,-6633.957031250
29214.228515625,-49910.109375000
1034.501953125,-28409.738281250
10980.101562500,3097.656250000
-40928.007812500,-41254.261718750
19031.484375000,-5444.011718750
78438.179687500,-7129.793457031
69292.648437500,731.265625000
26057.677734375,-7144.302734375
-79822.406250000,-12579.731445312
-53745.957031250,-12386.498046875
14405.240234375,13866.718750000
39328.054687500,104024.039062500
12180.332031250,46860.566406250
11459.410156250,-29442.394531250
15818.625000000,-50462.125000000
-29529.976562500,-79047.968750000
-7400.709960938,-26858.664062500
-34634.390625000,52450.472656250
-40740.445312500,85363.078125000
8575.490234375,22500.703125000
50223.562500000,-12013.691406250
24816.871093750,-36949.488281250
-37835.703125000,-36442.117187500
-28668.914062500,6224.250000000
-37537.242187500,33210.195312500
43837.503906250,-6204.417968750
60764.417968750,-89669.328125000
19296.367187500,10901.880859375
18870.246093750,-15006.616210938
-36380.609375000,-54790.687500000
-28162.265625000,7918.062500000
-31079.845703125,42760.414062500
41298.535156250,51301.042968750
56478.308593750,35574.433593750
4378.145507812,-14840.458984375
28637.445312500,-66425.914062500
-29782.550781250,-4184.899414062
-38361.281250000,18677.251953125
-66822.125000000,24653.013671875
-20413.460937500,21862.589843750
35103.875000000,-3470.117187500
48162.062500000,-11662.432617188
39404.468750000,-55286.359375000
-40897.703125000,-23067.214843750
-56555.382812500,-15342.049804688
-41031.195312500,-22756.113281250
36378.718750000,61503.597656250
52399.710937500,35490.652343750
13467.708007812,-1257.665039062
35294.964843750,-48298.648437500
527.820312500,-46854.519531250
-23852.576171875,-8900.087890625
-30349.382812500,30880.425781250
-30774.386718750,82759.796875000
-1116.216796875,6812.132812500
50283.535156250,-13956.099609375
57231.632812500,-3566.604492188
-33961.136718750,-14731.718750000
-48242.292968750,-8081.312500000
-68049.890625000,16073.622070312
-26907.708984375,45769.554687500
53415.601562500,29277.695312500
37802.542968750,35241.347656250
17321.292968750,-43044.855468750
-23168.744140625,-80435.750000000
-28800.316406250,13305.402343750
-54669.351562500,28549.068359375
-33260.789062500,57284.582031250
31773.382812500,39223.285156250
52289.226562500,-4740.714355469
63777.054687500,-51850.761718750
7731.228515625,-41483.625000000
-44278.699218750,25869.214843750
-70191.296875000,3866.257812500
-12598.830078125,30000.566406250
49256.742187500,27370.382812500
23000.480468750,6396.035156250
21579.046875000,-32275.019531250
-45449.402343750,-33215.667968750
-65072.664062500,-14754.239257812
-30439.802734375,-15214.569335938
33329.261718750,88786.257812500
82823.171875000,35065.859375000
20328.939453125,-68818.906250000
35594.539062500,-58012.734375000
-19116.320312500,-74068.312500000
-45749.050781250,379.986328125
-38121.359375000,52419.781250000
-41221.273437500,57775.253906250
51598.000000000,9037.066406250
84292.609375000,-17953.914062500
47182.457031250,-1402.311523438
-42054.761718750,-45844.812500000
-46182.492187500,-8002.386718750
-36243.640625000,20515.683593750
14708.828125000,32801.199218750
79715.492187500,35256.523437500
14268.427734375,4493.828613281
-15896.898437500,-53800.644531250
-31157.373046875,-77202.414062500
-13583.574218750,-6092.017578125
-12200.625976562,37704.949218750
-2849.376953125,55552.253906250
39501.953125000,-7772.984375000
28098.000000000,-65364.464843750
47371.824218750,-42448.148437500
-15842.937500000,-4774.724609375
-72989.437500000,16644.619140625
-35165.718750000,-1491.395996094
34602.648437500,51561.101562500
70856.671875000,39293.359375000
17224.164062500,-17026.267578125
2261.416015625,-43874.542968750
-56417.605468750,-56925.804687500
-40045.523437500,-5358.533203125
19887.382812500,51583.132812500
5222.564453125,74030.437500000
25927.373046875,-33319.785156250
28654.671875000,-74432.281250000
-2766.064453125,-38335.312500000
-50625.843750000,-19539.867187500
-18986.535156250,40229.789062500
5409.078125000,67368.453125000
61947.886718750,10087.387695312
143687.234375000,-62868.992187500
33559.097656250,-28959.683593750
-43479.882812500,-23929.001953125
-62061.148437500,-33845.601562500
-47968.500000000,42618.625000000
29800.972656250,16304.294921875
90090.156250000,-39129.652343750
48388.421875000,5715.580078125
-25699.306640625,-22733.328125000
-60487.890625000,-60656.921875000
-90201.000000000,-16550.019531250
-22572.712890625,57714.398437500
25464.097656250,54844.703125000
24963.527343750,30509.363281250
26977.144531250,-32202.972656250
-24242.136718750,-79170.156250000
-8101.976562500,-47420.789062500
-24272.644531250,-546.254882812
-51163.386718750,78058.171875000
9771.185546875,34390.074218750
16331.564453125,-18022.230468750
37258.589843750,-28537.406250000
17079.550781250,-61217.414062500
-6982.235839844,2903.890625000
-38221.992187500,12869.312500000
-14079.402343750,-6812.343750000
82285.484375000,31081.017578125
54041.414062500,35992.359375000
32743.273437500,-8417.667968750
-3926.185546875,-62485.097656250
-58952.562500000,-21033.757812500
-37949.246093750,-12970.944335938
1608.207031250,36919.812500000
35076.007812500,82090.875000000
16567.902343750,-21388.125000000
49502.339843750,-73139.484375000
26789.486328125,-66971.882812500
-44982.789062500,-11276.630859375
-21653.476562500,21744.394531250
-22326.925781250,55108.820312500
-267.142578125,35511.222656250
33728.472656250,-36372.457031250
52727.382812500,-51510.957031250
-7455.513671875,-70281.445312500
-60057.945312500,-14137.324218750
-22135.529296875,12928.636718750
-80187.492187500,52650.871093750
16098.390625000,75523.968750000
113036.125000000,14707.171875000
26483.990234375,17153.439453125
-34998.167968750,-38701.578125000
-83933.632812500,-19101.589843750
-53409.195312500,55584.937500000
-15257.253906250,56404.593750000
35770.078125000,57034.515625000
16081.194335938,-8169.535156250
-23968.691406250,-54595.714843750
6621.992187500,-78424.476562500
-23237.945312500,-4554.981445312
-20530.195312500,68624.820312500
-2339.916015625,42064.531250000
43684.343750000,30409.472656250
40396.003906250,-28522.945312500
30135.572265625,-57615.539062500
33468.429687500,-28415.539062500
-63370.820312500,26581.730468750
-57041.390625000,11014.751953125
20541.017578125,6957.816406250
71190.093750000,35678.789062500
61084.734375000,8650.019531250
23932.871093750,-486.843750000
-41073.085937500,-24782.027343750
-76546.843750000,894.511718750
15456.088867188,28503.699218750
34309.234375000,47436.535156250
54340.886718750,18902.218750000
37056.398437500,-37283.000000000
-30161.423828125,-24775.962890625
-45181.890625000,-59342.281250000
-22656.429687500,-18803.011718750
3429.462890625,64751.753906250
-22430.742187500,69556.734375000
25470.169921875,13819.582031250
38072.328125000,-52421.433593750
18954.093750000,-54625.058593750
14353.359375000,-68100.710937500
-14153.874023438,-4484.310546875
-40345.210937500,40874.902343750
-12730.910156250,26951.726562500
83794.890625000,-4384.809570312
62148.105468750,-34368.347656250
6880.666015625,-5247.545898438
-38308.074218750,3489.172363281
-64642.945312500,31600.511718750
-14425.156250000,20021.300781250
46444.792968750,5016.482421875
82064.210937500,26701.832031250
8416.405273438,-1680.492187500
-19707.113281250,-36573.617187500
-29635.511718750,-47278.496093750
-42708.781250000,21288.853515625
-47381.007812500,65119.429687500
21266.195312500,75854.390625000
91183.046875000,52599.953125000
2811.851562500,-29013.230468750
6944.596679688,-65939.257812500
-6310.560546875,-70514.625000000
-36809.078125000,-9605.958984375
34490.632812500,47066.375000000
-15325.216796875,44597.574218750
-49589.976562500,-43319.597656250
16575.570312500,-81144.718750000
28599.472656250,-25325.242187500
-26818.548828125,-3195.794921875
-59447.820312500,35830.269531250
-7772.714843750,34688.734375000
24199.335937500,8862.154296875
56647.304687500,-3360.932617188
49008.351562500,-37839.207031250
-10119.447265625,-11120.863281250
-29296.189453125,-26536.371093750
-50240.726562500,-10292.357421875
-14709.167968750,29168.287109375
4950.046875000,27266.351562500
27696.847656250,30869.988281250
14060.241210938,-15865.980468750
-84902.703125000,-41726.699218750
-49691.804687500,-32435.390625000
-23481.734375000,18969.820312500
10776.927734375,51635.593750000
47769.347656250,33170.828125000
32705.208984375,28481.417968750
605.845214844,-69704.960937500
-17420.466796875,-79781.710937500
3084.231445312,9484.093750000
-40304.187500000,46482.421875000
15580.666015625,59902.441406250
37252.531250000,38313.648437500
10837.237304688,2991.365234375
57963.925781250,-74190.710937500
28899.945312500,-18259.517578125
-35556.593750000,48398.574218750
-62578.941406250,13806.316406250
-14718.228515625,42884.273437500
13597.298828125,11908.712890625
34279.878906250,-40298.570312500
51832.738281250,-37875.398437500
-37116.800781250,-2591.053710938
-57344.242187500,-2011.275634766
-32017.300781250,10696.193359375
23917.378906250,56045.031250000
77375.562500000,4694.152343750
63495.808593750,-20635.187500000
26011.525390625,-77170.578125000
-54637.414062500,-100579.343750000
-40439.914062500,-20863.632812500
-11864.386718750,19113.433593750
48607.136718750,29803.988281250
72324.140625000,17975.718750000
22205.757812500,15883.681640625
3746.605468750,-34705.625000000
-16295.330078125,-37649.992187500
-14843.687500000,29289.925781250
-30041.101562500,50847.351562500
13680.890625000,34639.757812500
35692.257812500,-20069.722656250
10831.815429688,-47367.753906250
14988.355468750,-85529.984375000
-25240.367187500,-12628.632812500
-57299.257812500,51246.500000000
-54906.406250000,6852.261718750
39005.726562500,32336.785156250
50614.734375000,-20159.478515625
34094.589843750,-60437.113281250
23226.539062500,-31371.171875000
-78871.937500000,16344.384765625
-49448.820312500,20705.021484375
5930.506835938,43.508300781
53451.953125000,29020.105468750
50939.488281250,-13777.802734375
14644.949218750,1458.035644531
-36324.164062500,22485.492187500
-84925.710937500,262.414062500
-16776.765625000,13054.843750000
22340.025390625,24523.734375000
78786.398437500,22532.943359375
72015.578125000,-35291.367187500
-42578.332031250,-43223.742187500
-68079.312500000,-64310.136718750
-24566.601562500,-33990.171875000
17822.902343750,57628.066406250
6617.591796875,66557.070312500
35191.750000000,32296.531250000
43376.093750000,-52459.570312500
-29995.468750000,-49839.691406250
-15258.434570312,-33317.167968750
-7245.652343750,19022.574218750
9108.136718750,78039.781250000
8588.318359375,8303.511718750
24871.921875000,-15878.359375000
27845.318359375,-48963.578125000
-40544.113281250,-47973.335937500
-32784.484375000,12921.791015625
-52256.171875000,57819.773437500
-44399.613281250,61174.054687500
31708.900390625,-36308.796875000
20146.882812500,-31921.699218750
-19170.152343750,-29722.554687500
-16934.195312500,-44327.617187500
-33492.613281250,21059.835937500
-54560.437500000,11535.205078125
20566.164062500,20305.511718750
43920.703125000,1379.632812500
-14185.424804688,15568.077148438
-10208.832031250,61993.046875000
-63672.019531250,51554.101562500
-54085.796875000,42877.695312500
8278.295898438,-14405.556640625
63131.210937500,49977.074218750
75798.289062500,37827.250000000
2319.966796875,-40279.652343750
9360.578125000,-34919.101562500
-47877.625000000,-32668.210937500
-50384.023437500,14832.562500000
24847.078125000,49060.984375000
-8353.944335938,89858.171875000
22920.791015625,23138.980468750
12275.416015625,-65451.296875000
-19169.621093750,-51032.121093750
-14959.578125000,-20453.406250000
-11147.477539062,72956.906250000
-1811.767578125,66714.335937500
-20714.062500000,6571.344726562
28655.126953125,-49301.820312500
25095.822265625,-70388.382812500
-21041.734375000,-32181.314453125
-40398.847656250,-7802.724609375
-40773.265625000,50071.046875000
-578.631835938,12069.831054688
39099.007812500,-10041.434570312
83332.578125000,-9316.861328125
28705.847656250,-49958.859375000
-434.228515625,-32695.964843750
-50303.367187500,-12838.361328125
-74797.562500000,12911.557617188
44646.515625000,8437.200195312
60392.203125000,14130.147460938
31831.074218750,-8771.080078125
-3393.525390625,-53880.644531250
-25703.705078125,-13134.945312500
-35765.945312500,-3716.599609375
-18492.498046875,24803.283203125
57355.214843750,66340.265625000
15881.087890625,41346.023437500
-18123.066406250,-37593.640625000
-23265.398437500,-61124.914062500
-37880.910156250,-34926.640625000
-30172.832031250,-17352.292968750
-12042.488281250,64690.808593750
11678.838867188,69885.968750000
-2855.847412109,2888.613281250
34023.316406250,-89657.187500000
2639.810546875,-72993.671875000
-38556.871093750,159.058593750
-44508.515625000,9937.945312500
-54518.457031250,64691.984375000
-12846.271484375,5524.460937500
38514.304687500,-52302.296875000
72778.304687500,-38723.273437500
-12697.458984375,-35867.781250000
-25056.289062500,-3518.511718750
-33964.027343750,31471.195312500
-31294.656250000,33435.187500000
57684.261718750,-18499.421875000
78577.875000000,10411.022460938
49932.445312500,3690.707031250
-34772.289062500,-38286.718750000
-41211.820312500,-3366.812500000
-57270.812500000,-15511.537109375
-10644.591796875,480.378906250
85061.531250000,33766.003906250
38085.230468750,49382.042968750
5085.093750000,-26037.406250000
-33133.429687500,-67878.015625000
-40779.785156250,118.042968750
-25728.226562500,9425.252929688
-6326.842773438,66700.843750000
11338.683593750,61605.609375000
10010.803710938,-13458.756835938
22298.798828125,-80554.570312500
-20849.636718750,-55817.289062500
-48378.062500000,13729.412109375
-57954.554687500,21968.910156250
-13016.562500000,44240.078125000
12707.654296875,14133.585937500
42760.820312500,39664.406250000
120969.796875000,15524.857421875
3505.834472656,-17714.921875000
-54158.250000000,12040.535156250
-27925.156250000,6803.128906250
-8052.919921875,52121.250000000
61432.777343750,10187.303710938
61432.835937500,-23809.890625000
46268.835937500,11150.043945312
-61199.214843750,-41690.406250000
-70376.242187500,-6770.283203125
10620.349609375,24410.632812500
36462.394531250,37870.066406250
81392.625000000,31751.996093750
45061.203125000,14685.624023438
-23376.064453125,-28550.419921875
-71635.812500000,-105479.257812500
-59111.203125000,4453.989257812
8611.242187500,80675.570312500
15840.587890625,60738.531250000
33013.781250000,21150.839843750
-347.445312500,-57201.156250000
-9175.430664062,-63438.648437500
40684.898437500,-47263.871093750
12033.500000000,-30413.214843750
-45967.062500000,29214.027343750
-19790.080078125,60913.101562500
49595.652343750,10573.519531250
31131.648437500,-92520.078125000
14993.853515625,-47778.722656250
-31287.843750000,12502.656250000
-81192.843750000,22304.496093750
-13364.974609375,29226.832031250
20077.269531250,31250.564453125
70983.054687500,8522.070312500
83049.093750000,-21783.509765625
-32142.597656250,18191.333984375
-78837.359375000,-8695.818359375
-51200.199218750,14359.719726562
14778.116210938,41604.187500000
57102.097656250,20856.453125000
78782.375000000,19454.550781250
-19255.820312500,-18691.013671875
-75395.421875000,-40007.476562500
-30862.984375000,-51972.160156250
-32038.416015625,38634.531250000
8971.192382812,66912.140625000
26445.076171875,21839.017578125
46721.164062500,-10474.085937500
31151.546875000,-83629.984375000
-5648.557617188,-49855.339843750
-37751.476562500,-4501.855468750
-34520.054687500,32554.099609375
33913.707031250,38966.972656250
26499.343750000,16187.002929688
24977.308593750,-15039.083984375
13145.363281250,-69936.953125000
-15980.342773438,2883.194335938
-60513.757812500,51651.210937500
-49624.277343750,48201.500000000
43934.890625000,12555.425781250
56477.726562500,-34376.664062500
63741.960937500,-44549.843750000
-2415.871093750,-43082.019531250
-98504.164062500,636.695312500
-89764.562500000,-2172.482421875
-13695.157226562,54538.132812500
45649.476562500,59679.187500000
20736.537109375,9773.619140625
21018.718750000,-9171.820312500
-37857.453125000,-34328.402343750
-62059.117187500,-29733.533203125
1608.490234375,-17657.048828125
3319.665039062,56376.875000000
13447.867187500,30851.703125000
-341.886718750,-32739.261718750
-6795.728515625,-37867.152343750
-49110.781250000,-92690.851562500
-26799.587890625,-12112.640625000
9475.468750000,69061.984375000
-5498.336914062,58838.609375000
67858.765625000,646.898437500
52709.781250000,-84039.773437500
5732.704101562,-69718.968750000
-38318.304687500,-45434.062500000
-54338.445312500,51651.457031250
-25047.406250000,58332.320312500
-7743.069335938,-1783.761718750
75712.578125000,-27052.660156250
47951.035156250,-111453.007812500
-45279.500000000,-55920.671875000
-34359.425781250,8477.871093750
-41890.542968750,31750.222656250
-1873.724609375,13625.379882812
50314.117187500,3249.645507812
46123.175781250,22144.277343750
-17708.183593750,-28019.730468750
-43458.699218750,-53174.867187500
-39243.621093750,-22915.703125000
-41491.070312500,31786.886718750
47727.878906250,39792.500000000
52759.632812500,67791.718750000
28120.218750000,25663.996093750
-875.384277344,-76919.390625000
-24431.611328125,-36300.007812500
-30129.644531250,-8756.921875000
-38367.289062500,47065.980468750
18056.113281250,82743.734375000
7098.615234375,-5215.601562500
7995.738281250,-73550.421875000
3270.421386719,-78077.406250000
-71183.070312500,10408.777343750
-52243.621093750,21020.660156250
-33126.960937500,39067.265625000
10029.510742188,39536.511718750
59425.609375000,-47255.167968750
78540.992187500,-23709.695312500
11692.550781250,-23650.091796875
-72092.750000000,-19667.378906250
-36980.558593750,-12182.904296875
-27971.119140625,22302.509765625
