i,q,
-43,152
-4,127
106,90
128,69
97,-11
117,-48
57,-67
46,-167
39,-120
-107,-101
-99,-86
-90,13
-137,9
-74,25
-31,103
-8,99
79,89
79,78
74,-11
80,-6
58,-53
76,-109
13,-78
-94,-91
-65,-93
-53,-5
-109,-1
-53,47
-65,139
-26,108
46,104
71,64
118,-13
131,-14
100,-66
90,-137
18,-131
-65,-140
-70,-84
-146,-15
-96,-7
-50,29
-114,100
-5,154
48,65
73,-18
135,95
100,38
111,-74
103,-84
29,-130
-31,-145
-60,-85
-117,-38
-98,-29
-93,50
-115,56
-6,99
3,143
36,42
101,50
78,37
105,-46
107,-49
26,-86
17,-130
-33,-68
-102,-69
-77,-39
-107,28
-94,36
-59,97
-16,137
31,73
73,68
95,37
155,-23
114,-9
58,-100
58,-126
-45,-104
-83,-111
-61,-57
-135,2
-130,10
-90,99
-87,117
32,101
69,123
54,63
113,62
100,8
98,-104
97,-92
-165,-255
-68,-257
-1,2
-143,-64
-99,-30
-99,72
-82,79
-2,135
16,137
65,42
82,62
81,37
46,-40
-188,-66
-68,-171
-4,-152
-52,-71
-67,-93
-83,-46
-130,33
-106,40
-34,126
-42,117
55,72
74,100
89,66
146,16
97,-37
54,-96
46,-108
-19,-100
-55,-78
-90,-138
-109,-96
-109,105
-75,139
-41,87
30,103
64,124
50,60
115,50
121,3
115,-108
80,-90
2,-76
-14,-95
-51,-70
-108,-58
-163,-29
-174,67
-69,91
-9,124
-11,114
38,73
104,82
123,44
134,-46
92,-72
5,-94
12,-129
-32,-92
-87,-104
-78,-33
-123,50
-110,63
-37,124
-28,117
39,78
98,104
98,57
143,4
108,-33
36,-113
45,-95
-4,-67
-53,-108
-59,-57
-147,-14
-111,-4
-57,69
-66,74
-2,87
23,131
55,68
140,34
113,10
13,-111
61,-57
14,-65
-34,-157
-86,-106
-138,-79
-97,-7
-108,54
-87,63
-30,108
-7,136
79,81
141,82
100,8
170,-60
115,-54
-2,-114
38,-149
-32,-100
-127,-78
-98,-8
-127,67
-89,33
-60,96
-77,114
29,99
96,96
63,43
91,-14
111,-31
88,-105
103,-110
-4,-66
-89,-128
-76,-80
-119,-41
-104,-49
-74,42
-96,89
-30,111
-7,159
38,71
117,42
109,50
121,-30
96,-78
20,-101
-15,-140
-49,-98
-93,-67
-62,-44
-121,56
-120,54
-36,108
-19,152
64,63
114,75
52,65
115,-35
141,-53
28,-102
71,-128
18,-43
-104,-81
-106,-178
-109,-5
-128,65
-73,63
-19,128
27,103
20,121
35,64
126,62
149,33
110,-84
82,-92
36,-66
-9,-131
-27,-126
-100,-85
-100,-57
-113,58
-131,81
-68,86
-33,144
1,120
79,106
89,101
128,-3
153,-33
60,-62
69,-137
50,-116
-59,-111
-94,-106
-107,-18
-124,4
-67,23
-89,116
-52,103
52,124
44,99
73,54
108,76
104,-19
116,-57
76,-51
-25,-131
-22,-114
-59,-46
-87,-62
-61,-27
-118,32
-99,59
-25,109
-7,95
54,65
75,101
71,32
130,2
94,-44
106,-143
36,-104
-4,-109
-158,-84
-304,-45
-128,-54
-118,13
-83,113
-39,92
34,107
27,129
68,54
170,24
118,-10
108,-86
74,-79
0,123
-64,77
-126,-84
-114,-58
-86,-3
-112,69
-73,88
-17,92
-17,103
43,87
125,105
102,35
105,-35
80,-24
46,-94
38,-114
-21,-118
-78,-126
-79,-29
-138,19
-112,19
-52,92
-75,95
3,108
32,161
122,30
114,49
-8,38
119,-153
124,-101
-14,-95
-12,-124
-94,-53
-172,-37
-80,-2
-90,72
-91,84
10,103
39,142
77,51
153,38
81,23
82,-55
86,-51
-4,-123
-17,-145
-64,-71
-113,-41
-70,-1
-97,94
-109,75
-22,114
-11,119
82,68
127,90
73,15
92,-52
97,-53
49,-126
32,-140
-76,-49
-128,-61
-89,-4
-124,27
-113,29
-58,150
-9,160
66,84
79,85
82,18
144,-33
117,-23
61,-110
16,-141
-65,-108
-92,-115
-81,-47
-127,-5
-99,22
-80,138
-57,133
67,102
80,102
81,43
145,19
98,15
34,-119
59,-144
-32,-104
-50,-128
-58,-37
-139,-11
-107,12
-94,82
-71,91
46,97
68,120
44,47
122,33
98,9
111,-78
89,-68
-14,-89
-23,-100
-43,-45
-108,-46
-93,-35
-96,65
-79,76
-5,131
-10,130
38,61
80,79
96,31
139,-69
98,-69
19,-108
19,-123
-19,-78
-111,-136
-138,-42
-136,56
-116,58
-62,105
-60,116
13,91
90,120
76,74
150,-3
116,-19
37,-103
51,-111
17,-102
-38,-148
-63,-98
-128,-48
-117,-25
-57,70
-86,76
-30,81
14,151
40,103
121,74
94,58
136,-147
164,-82
-22,-4
8,-159
-8,-103
-117,-91
-82,-45
-105,44
-113,29
-40,80
-67,161
-6,84
115,80
75,69
128,-1
120,4
65,-62
86,-118
22,-91
-85,-96
-71,-84
-115,-37
-119,-51
-103,49
-130,91
-25,118
23,152
20,83
71,79
97,60
118,-24
154,-71
72,-90
20,-155
4,-97
-95,-68
-105,-93
-109,-4
-158,59
-82,80
-31,162
-5,138
74,88
60,101
113,21
138,-21
68,-42
38,-130
16,-94
-58,-91
-41,-108
-65,-22
-112,22
-75,33
-72,-139
8,24
29,147
36,97
105,64
134,0
69,-47
89,-106
71,-77
9,-135
-27,-117
-111,-60
-69,-210
41,-193
-43,92
-59,77
-16,142
-7,152
101,73
148,80
145,-38
146,-51
64,-20
30,-120
2,-132
-91,-102
-123,-93
-86,-14
-10,86
-77,77
-94,71
-42,116
35,86
86,100
71,39
97,7
49,-34
82,-107
75,-89
-30,-135
-31,-104
-100,-21
-137,-44
-90,-8
-112,81
-72,62
49,109
46,119
78,26
122,44
95,-16
111,-91
75,-97
-17,-137
-42,-121
-115,-42
-129,-74
-67,-17
-111,84
-60,110
9,146
27,121
73,46
110,47
91,25
135,-43
87,-55
22,-126
21,-137
-48,-98
-58,-80
-67,-35
-155,-4
-147,32
-66,114
-84,53
9,71
66,146
76,69
144,39
111,-14
98,-106
90,-82
-4,-80
-46,-138
-96,-75
-155,-64
-96,-2
-90,98
-76,70
-1,94
-14,148
17,64
128,35
88,28
82,-60
77,-36
23,-85
49,-121
-15,-93
-81,-84
-75,-51
-120,21
-116,28
-65,54
-96,94
-24,105
63,129
87,85
98,72
86,19
94,-60
115,-99
24,-123
-40,-148
-45,-95
-114,-77
-117,-62
-113,42
-107,82
-50,103
-12,145
8,79
84,73
72,91
115,-8
137,-15
37,-34
34,-94
19,-82
-18,-95
-6,-102
-97,-24
-148,-29
-69,25
-109,68
-59,49
16,116
6,116
107,88
104,79
54,6
119,-83
84,-64
16,-97
-2,-218
-77,-178
-135,-34
-123,8
-116,19
-81,74
-53,140
-36,113
64,102
86,101
112,-5
134,-3
92,-32
127,-94
63,-89
-28,-123
-30,-96
-72,-47
-99,-74
-86,-20
-156,58
-91,70
-3,130
-8,111
55,101
73,115
97,30
152,-20
113,-56
69,-148
34,-129
-45,-107
-41,-105
-93,-49
-133,-33
-83,51
-70,138
-25,98
41,99
26,121
85,30
141,30
83,-25
93,-81
21,-57
-31,-98
-31,-116
-94,-91
-111,-49
-110,53
-141,86
-39,28
1,120
-4,98
119,99
111,85
76,-27
103,-46
63,-82
45,-142
2,-97
-85,-111
-122,-72
-120,-19
-138,40
-222,239
-93,128
7,80
48,149
89,81
135,-17
149,-29
89,-35
84,-95
6,-91
-68,-148
-61,-89
-89,-198
-27,-247
-5,26
-79,62
-64,85
-4,0
100,41
105,134
66,31
51,-56
63,-87
28,-106
-38,-161
-46,-80
-113,-26
-92,-29
-88,53
-85,62
-5,105
-33,160
35,111
124,53
89,17
90,-72
138,-73
39,-84
4,-139
-56,-72
-130,-69
-83,-33
-114,19
-100,51
-38,116
-27,139
43,95
99,108
71,46
129,-2
118,1
84,-86
48,-132
-50,-148
-46,-147
-35,-65
-110,3
-109,-12
-80,103
-77,122
30,89
36,114
63,46
118,53
76,20
96,-96
101,-118
-12,-104
-41,-114
-72,-35
-138,-38
-95,-20
-125,67
-90,84
19,124
26,126
45,74
112,80
93,8
134,-66
93,-25
26,-132
16,-153
-53,-80
-46,-122
-62,-79
-134,34
-105,76
-55,142
-52,111
26,84
54,128
101,57
160,11
86,-23
60,-123
80,-99
-26,-82
-47,-140
-51,-55
-151,-14
-130,9
-87,84
-51,90
17,91
21,124
55,88
151,63
104,8
85,-78
84,-50
11,-88
17,-110
-52,-86
-126,-97
-104,-38
-95,57
-87,48
-60,100
-28,121
57,81
95,110
107,9
142,-37
93,-31
74,-95
72,-128
-48,-111
-69,-127
-47,-39
-153,7
-112,5
-52,115
-42,94
-57,128
-11,114
152,27
122,52
44,-34
116,-133
104,-88
-10,-124
-47,-128
-79,-46
-99,-56
-69,-38
-86,57
-84,70
7,125
15,150
56,55
98,46
101,16
155,-29
115,-62
30,-129
14,-143
-40,-82
-84,-95
-70,-46
-164,21
-150,44
-73,119
-46,118
46,83
109,120
98,76
134,0
120,-1
77,-100
60,-114
-9,-85
-35,-159
-69,-109
-141,-10
-125,0
-84,87
-87,88
4,91
-1,147
33,63
126,53
102,4
117,-71
83,-55
2,-80
11,-107
-33,-63
-131,-71
-87,-22
-90,82
-81,74
-23,89
-40,117
12,83
125,78
117,27
117,-50
103,-31
22,-83
7,-128
-26,-84
-75,-98
-118,-50
-135,40
-104,39
-16,99
-72,157
6,99
125,137
-74,241
30,25
154,-58
56,-80
109,-116
-4,-132
-80,-257
-26,-54
-129,22
-137,-42
-88,84
-128,113
-16,238
107,436
12,185
85,26
141,60
106,-24
135,-51
38,-81
-12,-142
-30,-91
-80,-69
-74,-87
-91,3
-140,46
-51,48
-45,127
-36,135
86,79
58,66
62,28
137,-5
101,-56
48,-130
33,-108
-57,-73
-55,-71
-69,-16
-139,4
-104,38
-67,119
-39,121
44,100
61,94
61,24
116,16
106,-48
96,-125
35,-98
-59,-100
-57,-121
-83,-56
-149,-36
-89,21
-71,134
-52,75
22,97
15,118
86,75
143,63
104,11
95,-65
45,-74
6,-114
43,-149
-27,-91
-111,-81
-126,-29
-133,25
-110,30
-51,77
-48,119
8,111
99,127
88,69
138,-11
131,-20
91,-77
76,-92
2,-111
-72,-166
-105,-119
-131,-24
-95,-28
-57,10
-108,95
-2,115
58,141
51,67
116,6
108,29
76,-49
91,-108
3,-118
-38,-146
-27,-64
-121,-38
-85,-30
-76,55
-124,68
-17,87
29,130
24,48
90,59
63,60
101,-46
126,-42
32,-79
1,-117
-15,-66
-91,-87
-61,-88
-123,8
-138,10
-19,88
-77,109
-13,90
83,115
74,102
132,18
145,-12
77,-104
184,-184
24,-53
-111,-120
-41,-122
-137,-34
-133,28
-100,115
-105,119
-31,79
38,126
70,104
152,38
139,29
93,-65
72,-88
28,-78
0,-123
-28,-97
-119,-27
-127,-37
-85,30
-98,35
-20,66
-28,168
7,103
86,67
85,57
74,2
101,-61
78,-51
45,-93
27,-89
-92,-97
-80,-80
-83,25
-118,32
-73,54
-63,126
-24,115
100,119
109,82
106,-24
125,6
65,-38
57,-134
-4,-126
-85,-111
-84,-94
-120,17
-127,32
-71,49
-83,122
11,116
94,134
69,89
122,29
109,12
80,-73
70,-117
-3,-64
-52,-117
-75,-87
-125,-9
-120,-14
-95,46
-99,68
-56,86
5,157
26,112
93,30
108,40
118,-12
149,-47
57,-80
-9,-168
-19,-124
-74,-55
-110,-69
-75,10
-139,66
-101,73
95,123
66,142
31,79
95,65
49,9
174,-76
-67,-52
-159,-169
64,-118
-101,-43
-81,-46
-92,16
-172,27
-63,63
3,124
26,119
77,81
93,65
51,-39
-118,-125
-33,-183
73,-181
-33,-94
-59,-97
-52,-112
-86,-28
-123,-5
-68,75
-84,163
-20,104
92,114
36,92
91,6
159,3
97,-34
92,-122
22,-106
-63,-113
-38,-78
-103,-44
-132,-51
-107,59
-103,97
-24,87
61,112
53,101
109,39
129,55
81,-38
108,-107
30,-86
-20,-120
-20,-74
-93,-51
-126,-64
-107,17
-125,87
-38,83
2,129
-1,114
80,94
89,75
109,-46
142,-76
66,-93
-2,-117
16,-53
-56,-107
-98,-93
-129,25
-134,51
-56,89
-43,114
-10,79
67,94
96,97
121,3
126,-7
34,-81
26,-154
-7,-97
-65,-82
-64,-94
-120,-36
-135,6
-60,61
-67,96
-27,65
29,136
41,110
112,36
115,2
76,-63
98,-109
75,-78
-30,-121
-46,-108
-137,-38
-142,-35
-112,46
-116,30
-39,60
-12,148
35,114
125,60
112,45
83,-44
130,-53
58,-60
31,-157
-20,-112
-112,-75
-90,-73
-73,8
-110,75
-64,80
-17,116
-93,165
18,102
135,23
98,4
114,-9
72,-62
44,-141
27,-120
-69,-111
-58,-85
-92,11
-140,-8
-86,56
-64,130
-22,49
60,95
72,107
94,8
114,30
94,-39
127,-110
18,-102
-58,-119
-52,-90
-95,-61
-108,-64
-86,18
-106,97
-23,94
25,146
15,95
90,55
81,37
114,-13
151,-38
66,-91
19,-157
23,-98
-67,-74
-74,-96
-120,20
-150,43
-68,72
-42,124
-18,95
75,85
96,101
116,23
145,-20
45,-87
72,-135
21,-74
-40,-107
-37,-100
-112,-36
-130,-3
-67,48
-58,102
-25,95
28,133
4,125
91,49
124,21
90,-48
91,-74
45,-57
3,-125
15,-104
-69,-104
-103,-103
-87,58
-108,71
-69,58
-39,115
-2,105
84,74
116,83
103,4
121,-45
60,-44
24,-138
100,-64
-38,-13
-185,-89
-138,-12
-147,18
-73,27
-55,118
-41,117
59,140
42,93
87,18
110,17
76,-36
103,-91
69,-85
-38,-129
-44,-99
-94,-56
-149,-8
-139,264
-191,148
-77,51
35,151
31,95
98,73
105,53
82,11
136,-57
81,-66
10,-162
14,-125
-111,-210
-120,-337
-45,-75
-126,-12
-103,49
-45,160
-24,130
65,106
44,100
74,37
138,-2
100,-58
73,-100
24,-74
-52,-109
-53,-111
-59,-41
-123,-44
-87,36
-88,116
-30,68
15,112
-6,119
76,60
136,23
122,-51
108,-78
36,-61
-36,-125
-16,-120
-90,-68
-139,-65
-124,6
-131,63
-46,65
10,122
-2,98
109,97
132,128
112,-20
131,-63
56,-87
43,-120
14,-102
-71,-110
-100,-86
-109,-7
-130,5
-70,51
-70,123
-42,101
27,138
44,97
109,-3
134,11
96,-34
115,-130
52,-69
-21,-132
-41,-114
-126,-36
-100,-50
-89,44
-119,86
-59,85
14,115
50,101
131,46
107,29
42,-36
108,-63
48,-78
-22,-147
-43,-109
-97,-54
-93,-32
-65,34
-94,51
-31,64
14,149
22,108
115,78
100,60
87,-36
115,-59
54,-72
118,-203
90,-127
-144,-38
-89,-80
-101,-16
-129,-15
-79,95
-75,133
13,89
65,104
72,70
132,20
145,27
93,-51
97,-123
-4,-116
-73,-136
-49,-89
-89,-52
-117,-31
-108,73
-105,100
2,86
49,128
43,41
114,36
94,37
84,-72
104,-117
33,-104
-32,-125
-28,-59
-107,-23
-125,-64
-117,51
-75,94
6,108
0,117
46,66
102,56
103,29
104,-48
115,-50
17,-94
-12,-132
-63,-85
-117,-99
-72,-55
-114,31
-132,77
-35,116
2,135
38,79
119,113
92,78
133,-33
90,-36
32,-135
58,-179
-32,-82
-71,-90
-75,-64
-156,25
-145,33
-48,113
-27,133
15,102
52,123
86,52
144,-8
123,-26
75,-108
72,-106
-17,-49
-63,-107
-78,-50
-144,-54
-121,-43
-70,131
-41,131
28,52
20,165
-13,163
128,-31
98,-25
69,-72
56,-118
-45,-120
-51,-122
-48,-33
-124,-8
-120,43
-107,145
-77,95
43,102
38,111
72,61
125,58
132,-6
99,-105
56,-101
-7,-106
-48,-121
-88,-46
-142,-53
-119,-8
-120,80
-67,92
17,111
17,115
51,100
138,28
90,140
57,84
84,-120
22,-98
-14,-111
-81,-99
-117,-87
-87,-33
-137,91
-64,83
-19,121
-89,120
-18,111
-108,258
-25,67
127,-88
77,-52
3,-112
32,-130
-16,-100
-104,-98
-88,-1
-155,51
-93,44
-21,106
-14,103
57,82
107,109
102,45
126,-30
80,-55
37,-107
39,-102
-45,-96
-102,-104
-114,-58
-126,4
-76,27
-54,121
-32,118
49,108
44,116
109,23
137,-26
80,-59
75,-76
42,-74
-33,-108
-59,-152
-90,-43
-149,-14
-101,5
-103,77
-95,80
-1,113
39,132
99,51
172,50
84,29
85,-69
107,-73
20,-123
-21,-149
-77,-57
-141,-6
-100,-51
-66,48
-111,96
-32,118
19,151
63,85
108,84
90,15
105,-72
64,-125
26,-136
30,-129
-84,-93
-124,-68
-65,-15
-122,36
-91,44
-41,116
-26,152
24,94
114,81
13,21
40,-65
165,4
55,-80
33,-140
-52,-102
-92,-111
-41,-53
-118,-6
-141,-6
-72,97
-65,132
27,82
32,101
33,99
127,53
116,2
84,-103
90,-136
18,-88
-47,-114
-59,-64
-124,-35
-138,-35
-116,68
-81,112
-3,94
43,128
33,78
106,26
143,41
140,-37
100,-70
7,-94
-15,-133
-38,-88
-98,-65
-100,-70
-92,38
-125,91
-28,95
-18,122
-2,86
94,92
108,71
105,-14
141,-66
96,-65
31,-115
31,-99
-71,-101
-79,-96
-110,8
-142,47
-67,67
-29,93
-23,104
47,122
84,128
101,11
128,-27
71,-34
75,-101
65,-103
-44,-119
-77,-124
-101,-42
-140,-28
-60,28
-71,107
-53,82
2,133
30,130
109,46
132,36
78,-6
96,-81
86,-77
-38,-126
-32,-148
-78,-46
-157,-81
-97,-89
-86,97
-102,72
-29,91
6,133
89,78
111,73
75,-31
129,-37
92,-43
40,-122
8,-123
-72,-78
-118,-91
-68,-61
-100,8
-96,41
-35,136
-31,127
36,93
71,86
83,21
128,7
103,-10
53,-133
35,-137
-55,-94
-75,-118
-74,-61
-144,-25
-124,8
-106,101
-60,108
53,91
62,113
87,56
132,23
106,-24
107,-113
52,-109
-31,-108
-37,-99
-53,-34
-195,-37
-8,8
75,120
-86,68
38,120
24,105
71,72
130,54
118,-42
139,-56
48,-44
-24,-128
-15,-110
-28,-60
133,-220
56,-32
-101,92
-49,75
-39,126
-44,98
34,87
110,95
96,4
138,-59
69,-53
35,-109
23,-117
-44,-111
-87,-92
-118,-9
-149,67
-95,54
-25,86
-25,97
65,122
75,140
103,24
138,-29
68,-53
59,-104
67,-96
-67,-132
-124,-147
-111,-22
-138,-30
-48,26
-55,113
-63,97
6,131
45,120
113,35
149,31
73,-36
93,-91
62,-55
-25,-137
-37,-120
-85,-44
-105,-41
-79,27
-112,85
-97,47
12,105
60,122
116,54
120,59
100,-2
124,-51
98,-61
16,-124
4,-128
-98,-52
-119,-66
-134,35
-245,39
-15,32
-4,176
-32,133
87,100
101,74
78,1
116,-41
100,-47
52,-130
31,-117
-100,-104
-105,-96
-83,-22
-120,15
-101,60
-47,146
-23,121
58,83
81,100
88,7
138,-3
96,-26
60,-108
20,-105
-59,-104
-46,-108
-77,-2
-146,-4
-102,12
-101,106
-20,105
75,106
45,74
78,43
126,20
67,-34
82,-120
48,-104
-51,-114
-60,-83
-115,-22
-116,-53
-82,2
-94,100
-49,124
48,128
36,85
80,23
114,16
99,-49
113,-72
35,-105
-39,-135
-60,-106
-89,-45
-121,-34
-83,29
-140,112
-79,89
44,120
43,70
89,29
117,36
99,-42
89,-114
31,-92
-36,-147
-42,-128
-107,-42
-108,-39
-106,28
-126,74
-28,95
31,141
30,99
120,54
111,59
80,-36
136,-92
-5,-47
-112,-97
-34,-132
-101,-56
-109,-47
-80,30
-130,64
-28,70
36,171
52,110
104,62
77,70
95,-26
146,-66
55,-94
-23,-139
-47,-72
-109,-63
-90,-62
-117,39
-126,77
-47,105
-10,134
32,88
99,67
83,55
129,-22
139,-12
32,-82
20,-148
-42,-100
-85,-87
-72,-53
-122,15
-156,36
-44,96
-19,136
14,79
85,95
70,61
128,1
79,-22
1,-103
59,-141
-2,-57
-85,-95
-61,-76
-133,3
-132,-1
-46,89
-44,137
17,85
67,110
73,89
125,-25
148,-35
79,-102
80,-114
-16,-72
-257,-77
-136,-66
-90,-24
-138,5
-71,81
-68,109
14,74
35,117
46,70
168,33
122,10
77,-99
-81,-59
-279,-70
-83,-184
-58,-103
-107,-50
-91,2
-103,104
-86,84
-25,87
21,129
29,104
126,72
129,39
57,-81
78,-93
34,-79
12,-147
-42,-100
-123,-63
-110,-38
-101,35
-87,67
-23,83
-22,147
13,111
109,85
100,47
112,-45
106,-58
46,-59
26,-113
-21,-99
-114,-86
-86,-52
-105,15
-135,14
-100,93
-81,119
-17,82
96,99
105,70
116,-25
129,-15
32,-73
77,-143
15,-72
-85,-232
-34,-162
-100,68
-116,-3
-82,47
-92,103
-18,92
71,141
96,73
122,27
98,5
88,-76
112,-104
43,-98
-39,-146
-54,-109
-114,-18
-113,-43
-80,31
-122,86
-31,103
20,144
24,91
114,51
98,30
100,-57
131,-62
34,-84
-10,-155
-40,-90
-123,-54
-110,-42
-83,18
-124,64
-61,103
11,142
49,72
111,70
96,80
104,-18
105,-31
39,-84
10,-157
-31,-93
-136,-98
-73,-107
-93,36
-138,53
-54,106
-29,159
53,104
88,88
73,61
115,-16
153,-57
56,-106
38,-137
-14,-65
-101,-87
-84,-40
-143,25
-139,14
-61,106
-18,169
33,98
95,84
79,43
140,-26
137,-39
38,-143
26,-126
-55,-57
-84,-88
-67,-38
-132,25
-111,37
-12,122
-50,139
-9,91
96,97
112,44
54,-50
44,-121
91,-129
-8,-128
-65,-78
-88,-96
-79,-45
-114,62
-86,67
-36,122
-27,106
72,63
107,87
94,27
158,-41
115,-59
30,-142
11,-114
-60,-87
-84,-85
-91,0
-160,52
-113,58
-7,123
26,102
92,63
94,85
108,-3
141,-41
76,-73
34,-136
16,-96
-104,-45
-106,-80
-92,9
-149,45
-52,65
9,159
27,96
71,77
81,83
102,-7
132,-73
41,-85
1,-155
5,-87
-99,-71
-83,-105
-118,-4
-128,48
-33,108
-18,156
-7,98
93,76
86,82
117,-15
143,-61
44,-129
28,-130
-25,-74
-102,-104
-112,-63
-113,-10
-144,8
-82,90
-39,137
19,61
97,79
88,56
130,-9
113,-50
58,-71
-2,-154
-79,-305
-60,-141
-59,-61
-134,-5
-114,61
-41,91
-34,129
5,79
77,84
75,82
120,7
119,-49
-172,-81
-176,-121
-43,-109
-77,-103
-69,-62
-168,-10
-137,28
-31,119
-40,128
29,88
57,121
55,43
163,-8
118,-34
55,-116
44,-116
-52,-61
-96,-98
-91,-57
-151,8
-108,51
-67,164
-40,103
47,86
52,107
103,39
140,-7
76,-34
47,-133
28,-107
-80,-84
-72,-138
-95,50
-165,52
-98,17
-65,134
-13,106
89,107
64,93
93,8
159,-13
62,-87
38,-154
14,-102
-63,-101
-73,-66
-108,12
-135,34
-78,89
-37,152
33,108
102,82
83,45
133,5
120,-23
65,-118
31,-146
-45,-84
-98,-59
-74,-27
-135,41
-111,25
-36,114
5,106
99,24
92,96
92,33
111,-60
88,-44
37,-119
19,-128
-90,-56
-130,-43
-90,2
-113,73
-79,88
36,129
28,149
92,33
193,-10
71,-71
84,-115
60,-101
-20,-147
-56,-117
-121,-46
-135,-17
-80,68
-72,119
-29,93
48,139
77,90
148,-1
125,-24
82,-66
66,-115
8,-79
-83,-98
-99,-98
-132,24
-114,62
-45,93
-33,74
37,63
87,89
95,38
144,-42
105,-64
18,-97
25,-102
-51,-50
-108,-101
-75,-38
-151,174
-157,125
-15,79
7,133
50,55
115,69
89,3
131,-86
88,-71
2,-126
-16,-122
-67,-75
-119,-87
-101,-2
-135,94
-75,77
1,148
4,133
116,18
134,16
108,-7
123,-119
39,-110
-52,-125
-37,-105
-107,-32
-122,-36
-116,47
-116,84
-9,93
53,119
41,77
96,13
134,30
94,-46
99,-110
3,-100
-81,-144
-63,-81
-90,-38
-125,-39
-90,55
-102,104
-21,89
46,113
57,57
138,39
98,39
93,-79
92,-96
15,-96
-30,-146
-41,-87
-134,-45
-120,-28
-87,72
-115,119
-4,104
61,119
50,96
110,51
114,36
82,-86
109,-115
-2,-102
-54,-128
-46,-71
-120,-19
-124,-15
-106,64
-114,113
13,94
43,154
21,53
113,24
130,35
116,-61
88,-96
4,-86
-48,-109
-66,-83
-127,-39
-113,-48
-89,65
-87,64
22,135
-19,57
-9,-101
140,47
120,36
101,-74
102,-108
-1,-95
-31,-104
-46,-75
-120,-42
-100,-31
-72,92
-49,71
132,-134
139,29
72,71
152,34
98,55
96,-102
88,-113
2,-83
-52,-126
-62,-58
-119,-22
-135,-17
-106,98
-103,111
16,73
62,140
65,59
147,40
79,146
49,-98
88,-153
-18,-88
-53,-123
-67,-46
-128,-30
-129,-11
-95,73
-54,115
28,85
54,111
65,57
142,25
87,-9
72,-119
57,-106
-27,-113
-29,-104
-74,-25
-149,-22
-81,17
-75,132
-41,96
102,124
69,123
90,7
144,-5
103,-48
59,-141
35,-135
-69,-92
-97,-98
-92,1
-133,24
-83,62
-62,163
3,127
98,92
103,85
95,-6
144,-42
89,-64
36,-152
-47,-98
-138,-62
-93,-36
-102,28
-107,48
-41,82
4,113
54,76
125,65
84,2
61,-64
81,-40
16,-95
-16,-130
-79,-79
-156,-40
-89,5
-71,84
-87,67
8,98
32,128
72,69
125,10
100,-55
77,-95
51,-75
-25,-108
-29,-146
-97,-26
-161,-17
-73,31
-65,113
-30,81
34,111
54,106
123,51
132,-40
89,-179
119,-102
9,-76
-63,-140
-62,-70
-138,-9
-150,31
-60,96
-43,127
-18,60
87,99
79,83
142,-20
144,-29
43,-108
18,-126
-33,-84
-118,-103
-111,-58
-120,35
-119,63
-40,137
-34,145
57,56
97,80
65,35
112,-34
93,-70
24,-149
1,-125
-69,-54
-91,-75
-73,-25
-117,45
-80,82
-36,130
6,115
71,81
104,71
76,15
125,-52
79,-72
-6,-152
9,-131
-78,-74
-91,-70
-91,-11
-156,51
-89,76
4,134
10,115
114,77
136,82
96,-8
138,-51
91,-76
9,-165
-27,-123
-99,-22
-128,-50
-75,14
-148,83
-99,123
25,157
55,89
112,51
108,42
105,-20
107,-83
32,-85
-19,-145
-50,-96
-147,-37
-108,-22
-72,58
-103,77
-15,104
62,154
74,106
118,42
74,15
80,-81
113,-83
17,-113
-36,-148
-82,-64
-136,-24
-100,5
-81,84
-86,92
9,106
38,149
78,24
137,-17
86,-24
99,-64
78,-57
-48,-96
-84,-130
-101,-23
-143,-13
-49,93
-21,299
-33,101
66,80
80,78
127,-20
156,-58
53,-91
19,-128
-5,-80
-130,-102
-108,-78
-89,-6
-120,-187
0,-90
31,170
-9,182
107,24
127,25
108,-65
90,-107
-19,-125
-32,-127
-68,-49
-127,-55
-107,-8
-84,43
-64,95
56,118
66,83
78,7
115,-23
86,-29
53,-106
6,-128
-74,-98
-100,-65
-91,19
-107,32
-45,84
-53,144
-13,105
113,83
121,33
64,-52
78,-67
45,-86
-22,-136
-42,-93
-144,-62
-125,-23
-98,61
-107,100
-32,119
15,113
66,67
155,61
117,15
76,-117
57,-75
-36,-79
-43,-125
-95,-67
-166,4
-119,47
-60,108
-24,100
63,85
70,93
107,4
141,-10
74,-78
35,-164
-36,-105
-123,-58
-97,-67
-101,13
-141,62
-30,122
-5,188
64,103
165,88
95,46
95,-66
97,-83
14,-123
-32,-154
-82,-81
-139,-49
-106,10
-87,90
-73,86
-8,110
39,158
89,57
136,17
27,-69
71,-201
118,-58
-32,-93
-66,-112
-116,-23
-138,-5
-81,47
-66,95
-42,56
34,83
44,109
103,10
119,-20
65,-45
67,-109
40,-61
-56,-80
-93,-138
-138,-25
-151,14
-74,131
-60,156
12,85
80,127
79,85
125,-1
157,-29
46,-100
4,-151
-18,-90
-103,-118
-107,-100
-135,13
-134,74
-58,122
-12,159
30,106
112,87
106,67
143,-39
138,-68
13,-125
-21,-150
-45,-82
-104,-67
-108,-57
-121,73
-97,94
27,107
18,122
61,45
98,47
68,-8
103,-75
81,-81
-1,-91
-32,-117
-67,-52
-111,-34
-67,3
-94,68
-84,64
21,107
49,90
86,17
137,50
91,10
105,-113
89,-88
-23,-122
-70,-131
