i,q,
10532,-2178
9423,-38310
-52046,-40730
-9814,-10377
19674,14222
-13154,71623
7573,5951
35598,-27781
41470,-52490
-15675,-57082
-23227,10144
-72415,47782
-49143,34090
39058,1460
26765,-349
18631,-59081
-6356,-31297
-73666,17809
-110437,19045
28666,27494
52884,52530
23562,40969
25406,-27197
-45103,-21746
-41260,-13143
13293,-1792
41464,41769
23076,51991
44845,34281
37449,-21629
-21843,-52978
-46685,-43119
-41549,52944
-28666,92493
-6395,44423
53750,11693
-13546,-98476
-50153,-85073
-25121,-8731
-80416,36216
-35873,24156
5876,2775
27239,16232
25300,-42431
23816,-22677
-21915,-19280
-66434,-19596
808,-629
35002,13464
61384,23460
57643,-737
-1802,-13845
-66885,-84465
-28164,-47128
-38100,60256
-65821,90875
60285,41682
27064,-12931
4360,-51917
20084,-57421
-35380,33215
-59710,36652
-32202,38279
33088,19021
66566,-35845
69566,-20521
-10203,-7179
-63311,-21536
-62153,-2993
-34092,66854
32254,14710
52841,37200
35117,31247
-35993,-74011
-37701,-56301
-28382,-20713
-8161,21839
59908,52566
20530,56579
7557,-32564
11789,-76872
2500,-22313
-24017,-15309
-3890,32134
-11100,62117
10905,6401
77057,-67303
42963,-13131
-6749,-29061
-72517,-56999
-60725,27073
-20712,21031
52587,34734
44446,19989
-26653,-10130
-10663,-48235
-42559,-29447
-47577,27919
9092,33491
59478,42343
-1778,16733
-23555,-24013
-14614,-55129
-47183,-27602
-11471,5646
-32303,59404
-13353,56578
29521,-36423
64668,-35997
39286,-36117
-36651,-2588
-35269,14653
-50356,37305
7671,22828
70052,-7230
99020,-7600
18922,-47589
-95892,39739
-57083,50092
-12647,15764
45593,50563
13218,34569
-41537,-22009
-49161,-48643
-14447,-35433
-15392,-33747
-3456,29221
39964,60974
-8080,5805
23576,-15412
13337,-46995
-34710,-32267
-11126,-12002
-26324,62832
-39566,46128
23207,-39939
69616,-43285
10737,-66742
-28761,-11672
-58304,41262
-51329,39514
49141,10529
63341,32813
34726,-16638
-9951,-65476
-46430,-3255
-52872,-16969
9559,21953
12525,63150
-5748,24270
83085,-6797
6357,-17150
-34539,-40741
2998,-34029
-8687,74511
-6192,60226
32662,22781
47118,-22012
1134,-100594
11017,-39971
-65814,49834
-70441,74445
10839,29546
33843,3481
38160,-74046
69,-50431
-34684,9845
-80576,-9858
-19612,11694
25871,9805
19202,16651
45143,-3329
-5661,-8380
-17869,-54988
-24649,-45476
-20733,21723
2730,26737
51930,50714
58956,7572
-11941,-53803
-2145,-82354
-17652,-8393
-13578,86686
-25708,63890
3748,41631
34010,-56640
22552,-80046
25857,-5900
-46521,32678
-27481,36726
-6146,24977
23675,3488
58633,-50081
49133,-13387
-13528,-4472
-77170,-5321
-37172,9626
-33035,37608
43519,34464
77063,7230
-15864,-13312
-52938,-99618
-61530,-51904
-42076,12372
-13684,27625
53359,52176
93218,-4930
50348,-67078
9481,-81273
-11966,-15107
-23883,16118
-26843,46116
-25124,54995
-5413,-29436
69932,-62057
24370,-27804
-35817,3508
-53013,-22900
-47484,35727
15893,-4650
42585,-36348
87991,20718
18747,-32943
-30633,-22012
-51450,1960
-50713,23564
40273,38809
53548,61922
16465,21823
-29316,-51921
-19414,-21724
-30257,-17493
-15792,-10348
39921,24966
-916,43164
25268,-33023
14787,-57464
-23738,-19356
-39383,-3865
-44942,57918
-28493,39203
14432,18231
84321,-12237
27054,-34445
-28125,-49898
-56687,-30858
-52844,25058
-23977,9328
40420,52606
68088,40364
-831,-7133
-4746,-37236
-39942,-20974
-18596,-6497
37462,9418
25613,80874
17028,13643
16915,-57408
25389,-50363
-34360,-32928
-24629,23012
-37278,82209
-23534,68063
66153,-13518
93650,-10677
35996,-43269
-16084,-22868
-50502,5753
-99038,-14269
4914,24092
49167,37183
45786,30537
46975,-48368
-38380,-27817
-54976,-38468
-25044,-22025
22690,44823
9312,23625
26711,6588
21096,-32338
-51369,-61570
-42684,-46251
-33324,39086
-38467,50936
6178,-14935
91771,-17459
56766,-69124
58906,-138872
-21187,-65857
-116005,34002
-44787,3612
21383,17964
67184,43597
43656,-19888
26326,-15115
-39499,-29817
-56407,-1535
35477,27646
43668,43733
35756,14630
10495,-26766
-3109,-15028
-19913,-66774
-10804,-9068
30914,63495
5736,72233
42128,22378
45037,-30973
12373,-57291
-19959,-43670
-54424,64237
-73641,40930
-15645,23337
69160,3251
35714,-38731
42410,-31113
-73957,-54536
-132825,-561
-6010,8739
43518,21212
58641,2651
-6388,-54394
-19547,-24332
-66804,-39752
-54368,-20505
39370,19460
21931,47790
53226,7643
39540,-1389
-19095,-20770
-20964,-88180
-3415,4555
-28253,57418
-10358,54468
47742,20280
35777,-33783
31893,-74404
-15310,-16204
-46097,65042
-50849,32681
3275,45419
49187,25569
14936,-41932
44998,-47045
-28652,10049
-59624,25140
-20190,-11844
7749,47648
49585,44168
36333,12651
-2537,-11370
-27263,-58466
-6241,-34383
-20295,2389
2020,43691
31509,12636
35972,-2688
5180,-60224
-34992,-84853
748,-1947
-42449,49151
-27851,54632
40491,-11396
42391,-34415
57354,-64103
10232,-41066
-35419,28874
-61823,17255
2922,32143
41675,65650
40550,25313
65623,-32764
-9172,-2411
-74857,-18925
-53981,-15623
35503,46136
-26589,23131
-12157,34555
28005,14240
-60222,-38686
-28493,-47492
-39086,7382
-25729,56206
20313,29511
27545,20481
25242,-63194
43464,-86722
-3045,-31781
-74363,37540
-26692,65195
-6312,36579
20679,342
53828,-52594
35861,-23043
-29055,-39031
-68196,-16440
-16021,14558
-11208,15849
47000,16273
72880,2316
-33457,-2084
-90652,-79106
-59054,-40950
-10315,20662
24195,41736
77419,63079
36530,13954
-5454,-15990
-14514,-63390
-39658,7646
-32876,55942
-30990,67666
22265,47554
-16807,-38867
-7048,-14302
38334,-21060
-31476,-12545
-45198,8225
-23409,34542
20090,31838
37271,-23657
71124,-14086
6215,-17432
-59341,-37402
-52562,-37483
-25978,48348
45415,51772
63642,7153
46484,2186
-32301,-56291
-33380,-44728
-12735,1927
-28703,66915
14431,54846
10581,21404
8829,-16772
-7036,-54456
267,-24605
-36350,12200
-86523,24713
-38277,6417
4644,19109
38928,-29789
31464,-30249
8533,-6009
-59332,-29877
-34089,4845
36,22394
11956,42714
62166,8178
6740,1764
-20377,-24637
-17529,-71984
-10699,38556
-19170,81307
17818,81915
46594,21431
9027,-110395
23518,-113054
20788,-17107
-33081,28310
-64013,17546
-12872,39420
10791,8755
45245,-18054
75162,-28980
-22066,-12127
-53645,-43044
-47469,-41182
3201,51745
33812,28352
27365,5636
28006,-21442
-35897,-59489
-25794,-48064
-39038,14381
-2062,60454
39038,31468
20455,25213
-8229,-39918
-837,-59518
14116,-18463
-54311,30950
-38900,52652
14104,25795
91167,35399
73983,-25871
8363,-9568
-42323,-4382
-80911,-19930
-13526,25475
24400,43116
64204,21089
70580,-24979
-13111,-17652
-65225,-69336
-45110,-37478
21146,42983
22961,40553
45509,26611
31760,-39566
-12119,-62826
12357,-50185
-3277,42377
28014,49099
19725,6247
29106,28953
1349,-52125
-8840,-72549
16075,-14774
-58952,33732
-76048,17456
-40929,42473
64362,23082
87600,-53521
22056,-12810
-78097,-21372
-102439,-30660
-21105,3377
6203,68045
50763,70797
46486,-20844
-11034,-21829
-42592,-54888
-25224,-11287
16921,45340
2810,34557
47240,11328
22309,-31117
-12711,-25901
-8906,-47446
-14303,24042
11121,72618
-12685,45974
43090,6589
49711,-24403
39102,-34504
36388,-35519
-62295,24553
-88874,17379
1804,5788
69287,23476
39184,9695
41829,-13797
-24860,-30297
-87106,-19448
45412,-35774
97673,15445
33942,28413
9146,-8507
20874,-24697
-40339,-78878
-44113,-54253
12036,8117
29791,58245
46387,25019
24145,-4271
42743,-36318
12937,-63755
4523,-11203
-28971,29529
-50114,44431
24007,4782
53885,9146
68705,-6693
15389,-12953
-41077,19866
-95430,-1215
-31793,12581
42966,37267
45580,33590
45144,-12258
-51074,-25985
-45474,-40746
-35907,-36855
-3936,46062
3951,70536
-1885,50676
31005,-23031
-23319,-37589
-13995,-65519
-4898,-49910
-17270,58331
-19920,19874
2102,-28
28665,-38766
27062,-46641
15275,-29321
-74714,33143
-99928,81377
-13536,19755
77692,27635
79340,2462
38125,-16987
-5534,-31989
-81401,-28857
-29213,-5497
504,38755
25685,84498
31662,12482
5821,-13349
-24465,-50694
-48982,-62552
22473,4044
-15485,52541
-15446,70845
27540,9437
31890,-26673
-20581,-22602
-66665,12240
-28864,14724
-68017,26988
6489,15658
82379,-6546
77329,3981
32654,-57865
-27013,-33450
-54841,-6676
-74657,4955
37977,44633
55671,49909
31275,18225
29089,-49631
-25783,-13582
-40334,-17640
-17991,-2997
-4815,92474
-37119,130944
21544,26959
31784,-58548
-4677,-33721
-35073,-30687
-56827,21401
-43499,31888
-2068,14699
69687,4041
32266,-10841
-16895,-18554
-75128,-44820
-72997,437
-61777,-17186
-6240,11105
57484,58257
8834,-1039
22887,-65100
394,-55904
-16415,1730
-10907,5029
2828,68451
7461,34343
19138,-27991
47183,-45806
-22468,-32259
-14076,-7696
-16824,30752
-11570,58888
52539,-1197
34442,13203
-9319,2006
-10697,-39705
7066,-42609
-44617,-4887
12722,13987
64173,21462
33184,64165
4783,-13696
-26010,-70676
-28227,-36347
-53365,-5271
-8061,42871
-5365,58440
138,17128
49833,-84763
22344,-54658
-8659,-34744
-26353,-15702
-3566,54767
-23246,21204
18935,-20316
58757,-54234
-4437,-9710
-32430,-17004
-46124,-3002
-5263,27367
34982,11836
83604,27581
46619,-5243
-45978,-26452
-44168,-46516
-69380,11682
-21239,59213
17829,52188
16205,41211
14829,-33090
24187,-46725
15795,-19634
-60381,6009
-12574,67531
-20802,48832
-27085,-64903
43223,-84147
37202,-1989
-23153,-17913
-53172,-11558
-17832,56110
4581,10127
42414,-52505
21909,-23247
-12401,-30407
-14002,-68389
-65978,1325
-52352,-6589
24141,1235
84153,57078
41481,-4266
2542,-57456
21901,1303
16878,56032
11038,38421
-3375,87382
21987,50303
25729,-41082
32736,-49837
-16285,-24093
-43651,45336
-42991,65858
-76531,59820
37451,1683
70214,-36778
33438,-24792
-29247,-27841
-80661,28473
-58262,9442
-41248,13099
47164,24806
82176,12227
41706,-6876
-17637,-61907
-36241,-39825
-52133,-11799
-2479,30584
57375,47724
15352,20602
16988,-82742
-4918,-86578
-24293,-6435
-31928,9612
20610,119841
25395,93029
-14514,-2970
41522,-11271
26,-23526
-42794,-28635
-51156,-2993
-52415,56065
-12390,19384
53846,14746
65628,23087
-12388,-36400
-28147,-43811
-82939,13670
-42347,15985
43609,12757
44813,59774
19574,2714
-14452,-46452
-10440,-52862
-35377,-30655
16240,26198
-2354,58866
-9875,51136
40696,-52716
48160,-58732
30779,-34859
-48061,-8632
-30296,43457
-20453,23506
-9457,10116
61533,-29680
37353,-13899
-22760,-21859
-61517,-17010
-42347,25428
-11341,19315
19365,36729
38265,45056
2793,18923
-9212,-67714
-49047,-59364
-46609,-21642
-16867,-4899
13877,75251
-9858,34898
21052,-22630
80130,-47343
-21725,-19119
-16341,35454
33594,17391
-5244,-9525
33849,-34395
92491,87
36541,-5909
-21918,-43148
-26515,28389
-38759,70598
4512,14067
58016,59862
57428,72296
27398,-41931
2770,-67080
-37554,-56388
-72766,9627
-7678,73815
11019,69273
13697,25441
26462,-40744
2763,-40825
-13083,-48417
-19399,16190
-44852,37728
-63698,-7746
25651,-17157
44605,-2679
28297,-25758
-21935,-37053
-77859,20868
-64901,-11698
-4848,27683
97046,39768
58043,-13946
33356,-52111
-8984,-73365
-42047,-16267
-4933,20571
2039,66845
-4132,48188
730,316
43274,-21443
13902,-43246
-12302,-34448
-35549,23400
-40103,61690
-4641,2535
63742,6152
79068,-10587
-30899,-57115
-49140,-27828
-81562,21763
-47585,14369
59176,-14790
44506,49925
8783,-803
-23602,-48101
-33880,-31836
-43602,-51443
4739,4737
8612,50535
-22618,34004
17806,-38572
13300,-51099
2912,-48456
-5398,-23840
15157,42075
-6183,34494
34042,6673
83839,-18844
-836,-20171
-8083,-46438
-51092,-10773
-61132,54333
8602,9009
69739,34854
72059,10906
17005,-25116
7711,-12028
-67534,-25108
-24600,10013
46057,42560
6000,65545
-19406,-9331
-16990,-41431
10773,-33383
-10769,-36589
5267,40480
-18332,63856
-17884,27712
89996,9871
90632,-11430
20966,-69282
-56794,382
-89031,63136
-38973,4847
60414,32769
97166,3716
49513,-40807
-5257,-23038
-56580,-9139
-34747,-25
-6481,24830
24466,36253
36960,6238
40960,44623
-7265,-18928
-40520,-71380
8079,-22913
-13633,66524
12747,84144
35873,10406
37366,-20473
30959,-89805
-8776,-36717
-34692,45771
-64925,57337
56021,23782
84125,420
34659,-17600
31773,-50771
-42487,24498
-61475,32152
-21995,9230
36001,24371
46309,8116
66849,-31721
6035,-20661
-65524,-18201
-59586,-51341
-31266,33712
7649,56170
27142,41992
63992,24441
-19029,-25435
-41751,-59241
-23190,-52617
-39567,64586
6894,53674
7533,25925
4929,-18045
5432,-79199
14111,-14297
-24209,22693
-43182,15119
-408,10560
32259,25895
57256,-18910
35023,-33782
12633,-20486
-31065,-9122
-25458,8368
2440,16787
34492,65711
78127,12898
27294,-27546
-19981,-50526
-44508,-61478
-9339,17296
853,31538
3843,57537
43422,23647
2764,-34669
31778,-60079
26989,-30633
-27468,46415
-62895,32932
-27255,23269
25393,56007
39763,7089
42574,-32347
-70308,70030
-76063,58879
-35920,-2921
6276,48868
36571,12675
62538,9085
37048,2998
-72454,-60644
-26642,-41361
-6325,12908
-11024,50146
42357,24932
23596,28357
25342,-58982
22725,-61234
-20447,13969
-48930,2474
-20012,42764
-9553,54753
23560,14425
97012,-44706
58570,-13172
-26511,-32624
-71228,-930
-25950,78236
-1335,15277
64352,38448
63248,46346
-34822,-12711
-14625,-72410
-61871,-20126
-78330,52669
13486,48210
28954,58771
-939,-6763
28616,-47787
-13344,-41302
-66557,-19290
-25869,8503
-59897,63141
-15095,33269
47757,-35538
66326,-9027
21658,-32895
-48077,-23367
-48145,2946
-61726,51511
-6185,51221
57058,27967
31401,15027
-11609,-64023
-16944,-53488
-21894,-14858
10765,28818
39834,51346
-1375,58779
22023,-10643
23783,-67073
9721,-26377
-20863,-12941
-34876,48800
-17766,56886
-18694,-2518
71081,-31324
48140,891
-14069,-9745
-46221,-33006
-63861,49799
-37593,9922
30214,-23334
87585,30280
13801,-7816
1385,-52321
-45773,-40295
-66555,-20275
8176,7440
22938,63930
7806,20678
-2653,-60501
21310,-56887
-20281,-41333
-24248,18638
-19267,41151
-42567,32226
42374,-19991
69688,-7629
36711,22912
-21391,-30162
-43823,29002
-66874,-14244
-60291,-59626
81451,-4156
51998,1382
11654,-29828
-28733,-33987
-86008,12042
-13134,7544
35050,61394
21351,48310
-3456,-40862
11290,-53322
-18635,-64427
-12270,-19346
-8790,30304
-41965,54369
27575,-6977
46859,-37852
23682,-30305
16586,-65361
-34832,7615
-76565,27127
-29015,6121
82945,73
74222,-13942
45446,-21775
-23098,-12742
-76353,7134
-36700,-7650
12860,69872
48097,51587
12957,-7172
-12874,19640
-46463,-34274
-17204,-28387
-20028,48769
-11127,83557
23525,34968
23157,-1162
48913,-93900
-18375,-124061
-22681,809
-47054,31461
-21299,45527
55948,17433
60595,-16697
60571,-58222
12757,-44674
-44543,14935
-71197,-10816
7150,20538
41726,31160
45647,38537
44983,-13362
-27248,-36341
-37542,-39810
-33122,-23460
-4020,70033
3028,64642
36546,39010
16185,-14032
-44115,-41205
28491,-46450
-13471,21292
-45950,80164
-22559,29409
29191,12680
42612,-39202
15934,-48357
-2565,742
-104205,37837
-54660,9306
10628,3600
41248,31298
67828,-18509
46429,-12658
-27953,-21696
-64702,-36011
10237,23592
-16386,67109
13208,69919
-15423,44078
-43723,21032
5942,-68110
-15454,-45197
-9677,41922
-42235,36339
2413,43643
46386,-8277
6844,-29415
30132,-54139
-21653,-17448
-67269,26912
-52202,-14495
10288,-2019
54828,1451
44741,27481
16802,6068
-78833,-38115
-43248,-48671
24227,8275
27413,83581
26288,39180
46693,14361
29647,-56565
-20183,-91764
-621,173
-56948,52154
-47464,72823
16589,45888
11050,24938
33453,-47683
44054,-61782
-10361,-10544
-71246,-17694
-15227,17657
-3417,23435
19254,12669
66335,-17167
-6819,-12993
-32787,-70277
-17840,-50574
-2502,43159
13626,20015
42893,45313
26497,-9025
7711,-91144
23013,-50634
-32890,14674
-35948,38406
-29358,62830
14130,10981
53419,-45822
66195,-12796
-18344,-16357
-98604,17775
-12356,27272
-14363,19618
21305,39417
17495,17863
8260,14912
9877,-68820
-27397,-53911
-22022,9891
-18878,48812
30208,50353
25898,19187
16744,-27366
14511,-72488
-9973,4062
-42457,29098
-30699,52173
27685,23413
28701,3977
64949,-895
13239,-15144
-66926,-18645
-64925,-52534
-25375,9827
25967,40786
31953,25420
55691,20908
-14985,-25373
-44263,-66536
-16626,-57696
-19252,37249
-5308,52590
549,30611
48424,-10216
19063,-71826
94180,-47996
81587,-33728
-73233,13610
13562,39631
50569,48575
27997,4721
38138,-39338
23742,-4713
-55631,-12691
-68242,-1629
13489,26267
13708,36747
49613,27613
6986,9647
-59110,-31278
-37166,-81120
-23115,15578
-5788,67053
-5039,42675
60261,16333
38638,-54783
17459,-71813
31755,-34868
-58253,41987
-46258,26616
-4113,19702
38068,6158
55618,-49239
8919,-18861
-50510,-42632
-41313,-41134
13074,8688
-3038,39721
63324,28854
54420,-4775
-30353,-12921
-31214,-70578
-49194,-14002
-27877,43823
13715,39160
42263,40790
-9223,-38362
-5037,-76659
11896,-33982
-42826,47958
-32464,59461
454,85363
38056,54198
32327,-55094
44068,-32381
-42864,-20772
-78966,5220
-28577,24247
-25279,33853
73885,1532
75599,-34068
12061,11605
-58315,-48641
-38903,-37387
2703,14571
10597,48596
48746,26702
-19632,-20970
4476,-33222
938,-32451
-41472,39191
-32665,46167
527,56432
43731,30389
28040,-34235
47065,-83286
-6330,-31587
-46007,25232
-51866,-2176
-21807,50025
28586,33883
45285,7390
55820,14275
-45927,-18214
-72059,-49417
-8645,-32943
63190,-20516
52112,-36072
28656,16890
27704,-12248
-25201,-76940
-7018,-22215
-41296,51687
-33714,76715
12693,28691
15599,-410
45730,-70095
30600,-78463
-13045,8361
-60279,-12028
-15944,3242
22327,19320
46507,23459
80242,-2117
16829,-20415
-24660,-28757
-41952,-60875
-11436,10817
24578,38528
42384,48262
55534,18624
-26662,-57976
-10640,-73420
205,-17242
-42572,71659
-27266,47047
9694,42693
55106,-1885
37409,-58454
1968,-17475
-88627,-4867
-82790,3230
-17171,7143
-9199,54678
26969,32800
44420,-2051
14360,-11260
-54611,-81900
-20780,-46946
33676,42449
-18440,62008
28147,-4750
106308,-32249
52551,-44847
-7275,-43791
-35852,36382
-59849,22007
-2642,17864
54916,10779
45882,-17535
63679,-50196
-19907,-26332
-84223,-11915
-60687,-27811
-1676,51643
43704,46899
38294,41256
16276,-1719
-22267,-60368
-8435,-52255
-45907,-5788
-49960,51586
-18698,26834
17312,25488
22344,-18885
7822,-39188
-4391,37964
-76295,48600
-32172,11789
32051,29754
75188,41079
49431,-34903
-13630,-15158
-10814,-75293
-54308,-87021
-7026,43913
23728,61906
33329,30374
48041,-45217
18331,-44459
-1968,-69895
-5534,-13878
5157,52261
-21927,37367
18488,-7509
76904,10730
108541,54941
44288,-32511
-47221,15233
-69421,2650
-10587,-34827
94651,23104
42459,14192
14041,-36815
-16309,-48465
-77001,-4383
-23747,-930
21666,65541
33177,96039
3882,-8460
25477,-48528
-6904,-62812
-42902,-17786
-17013,9315
-54277,27815
9204,13561
68390,-18517
39035,32645
-9251,-32105
-40304,-27000
-58920,7196
-52654,-138
50202,26813
43814,33422
2642,-7067
8833,-46018
-37179,-48923
-27506,-64322
19049,41796
32094,96693
-1844,-13591
34994,-71062
39386,-65652
-24310,-28701
-13049,9193
-39054,50227
3378,32302
63392,-21083
69787,-3955
60409,-12038
-1474,4879
-72002,5095
-63851,-2956
65418,35200
41253,72885
-20220,28100
-5941,-62960
-33133,-22845
-35137,-3392
-26978,31741
4265,75471
-2288,7528
22987,-44693
14841,-60714
-48633,-29280
-35010,5913
-33597,54947
1726,49394
60755,-11628
77724,-16295
-7962,-42777
-32544,-58493
-37954,-8138
-35308,27464
44332,6676
64768,36440
49551,20254
-4717,-51491
-3446,-24972
-21610,-6255
-13828,28443
33439,72280
77,38434
7842,-96025
24667,-110139
-8770,-7474
-43826,95734
-35534,97497
-14799,43782
41517,16420
71049,-96117
-13887,-60003
-38906,-23048
-66527,-21695
-49498,21637
-13295,-14519
60335,-5989
73484,4533
-19025,-18654
-17865,-64461
-42588,-33017
-24847,31940
6139,54923
26589,70120
20974,-25702
9717,-65226
18601,-51835
-47301,-10696
-18713,51386
2453,61108
9671,46209
36172,-35577
45615,-12264
-1421,3696
-116442,-38820
-59446,-901
10282,34750
43043,39816
50266,14583
6994,12710
-21033,-57781
-43554,-55835
-24568,28888
-32075,49096
11524,43002
19944,5613
7826,-35845
46849,-95403
-6838,-18692
-42512,38489
-65306,8468
11634,25402
42261,17470
25400,3077
41836,-22433
-48649,-26323
-52289,-45022
-21745,-5146
13570,45745
45842,21201
51610,41987
-5571,-4748
-24214,-66887
-176,-31184
-40242,41933
-7321,61600
12263,50796
24036,14294
24307,-49297
25026,-2364
-34327,366
-93586,1807
-8912,37438
27062,43944
52935,16363
43722,-11653
-4790,3694
-41576,-50926
-34015,-13079
-2159,51053
-4281,48419
34697,6221
2795,-11884
-179,-65834
35643,-66820
-20884,53514
-71170,28486
-15211,14843
60858,13177
37573,-16224
36092,-45390
-20472,-32306
-68078,6807
-39852,-12629
27471,35145
9414,-1310
-48258,-27784
3967,-11508
-48237,-45349
-50560,-8536
-17887,47092
1555,89768
8624,35881
18789,-12785
35834,-52189
-5999,-70050
-40010,12376
-94812,85391
-25596,46432
49707,-4166
58430,889
38022,-30293
-1574,3938
-47669,465
-67037,-17117
35505,22249
50542,30132
16616,-6547
14776,-67969
-29357,-35043
-36576,-42355
-18642,-4220
-13275,79288
-16345,42866
63504,-14954
70822,-46728
-18208,-34509
-15109,-21374
-67105,39108
-61661,17372
21753,-9778
75304,23521
34483,-31858
-11251,-13823
-32175,4025
-64008,5433
20906,20510
53979,34060
41339,52447
20799,-35349
-14419,-43799
-31684,-35348
-16189,-799
18559,69659
-17508,58687
14806,-7083
53562,-73216
442,-44542
-41432,-32240
-54321,26611
-19866,38786
-541,-4860
75065,2447
34115,-17928
-38957,-24744
-36930,-44537
-59440,11993
-3906,28550
18129,19949
28587,37741
8438,-46845
-6836,-50660
-51611,-26302
-63211,13300
16031,48412
14587,44817
32020,7565
47141,-55677
24991,-36118
-35351,-2907
-62484,23951
-19091,30664
9690,14877
81305,-21255
70698,-16261
-11247,10826
-26746,32033
-2624,52717
-8816,17941
13276,34711
59833,37549
-5130,-18175
-4012,-70996
-4439,-62070
-45388,32509
-5091,40963
15574,51108
34524,20556
15129,-47523
-17549,-14342
-56387,-4848
-57041,7363
-30836,38134
-11542,31410
61416,-45545
66156,-37574
-19914,-33953
-77929,-49074
-40784,-5572
-28444,21211
10322,54146
76041,28140
35254,-20378
-36674,-102554
-51069,-59770
-20506,22466
-10056,3120
33142,58244
39879,45841
10390,-30936
31549,-70706
2242,-18096
-51051,29357
-59588,18520
3720,40873
60189,-748
56481,-8438
29652,-20052
-67518,-21428
-62877,-20356
-26432,8189
1455,67363
52415,12509
73566,15449
23211,-16259
-52042,-75182
-10503,-42374
-21345,29738
-9627,67503
27981,27633
30088,7169
16356,-74589
690,-64437
-18353,12496
-77132,17361
-13474,25312
39593,18788
46889,32360
64466,-37697
2950,-47677
-55101,-28633
-47613,-23130
13131,55234
24316,66084
46433,37460
34317,-11892
-23524,-53166
6870,-56285
-10562,66036
-41353,79991
-26338,16870
47383,24250
57863,-27817
10197,-37936
-7313,-16350
-66180,9801
-32015,-4685
13100,15618
46510,50591
44638,-12122
18079,-19963
-33653,-45510
-59758,-49597
6044,-5250
5853,43915
77013,85173
86613,-22470
15765,-65331
14583,-57252
-9146,4054
-23403,50086
-49535,26945
23635,7870
80689,-26848
50880,-27060
23678,-31976
-38500,23585
-70681,10587
-11544,13048
66846,55956
15202,40110
-6611,-7983
-2684,-60699
-78342,-35271
-59163,-26027
8069,51022
19806,76741
-3840,-17633
42885,-26422
11552,-61573
-47907,-43712
-26180,17335
-67338,11600
8131,-7728
71104,-11900
57641,-12981
18086,-61474
-24996,-27621
-68905,952
-34065,41514
68236,59179
13792,27816
14244,-14508
11721,-78582
-39974,-23664
-34918,-14636
-9151,49234
16069,96201
-2974,22383
35854,-32080
21425,-58351
-31429,-25849
-30770,16724
-68079,74493
-22120,28591
41951,-29256
86323,-4721
36761,-21614
-40138,-14545
-63028,-775
-54281,28732
47297,46950
55449,28781
44241,19744
15134,-40844
-23639,-19715
-29106,-4135
-20333,34296
47062,80291
29406,30174
29732,-20511
38924,-66159
-7654,-22947
-23679,-3265
-43568,53900
-6803,66972
27941,-9676
63342,-22304
23294,-22740
-53306,-6950
-50963,-4096
-51436,31029
16033,19887
74277,20456
88265,49690
-52786,-59448
-154239,-81273
-81111,-10092
-34240,31224
46816,57207
11563,33215
7038,-39855
33431,-109021
-22768,-24691
-27098,11454
-19987,28520
6650,69254
2460,-6419
51171,-51213
49825,-35047
-47150,7041
-41348,-18802
-23370,19745
5608,45087
62530,-402
77663,7977
-606,-31549
-59013,-26171
-48208,9905
-36622,21739
63794,16564
74999,39441
16700,35086
-15420,-65814
-17045,-37547
-14864,-157
-48131,19748
2103,52210
4903,-21795
35809,-51103
57905,-65141
-20531,-18572
-53113,-18780
-58110,-1114
12124,48989
43688,-307
56520,3249
34633,-20944
-49248,-27164
-14680,-13154
-26924,24483
2734,36747
48167,25480
36182,65679
-34751,-13630
-35329,-58163
43529,-38503
-31842,6329
-15569,61819
8681,35837
2289,12704
21837,-81306
17189,-61610
-18097,-1916
-65754,11038
-7923,58685
18405,32101
35712,-13116
50890,-36227
-28209,-12972
-64988,-52196
-42825,-44420
10632,30360
40872,27341
67647,34556
30114,6092
-19842,-43701
8138,-73702
-47326,9991
-40426,80786
1220,57489
1426,37407
19687,-54678
24346,-52234
10280,-11011
-71538,20903
-45657,57592
-1572,45884
23140,20798
49420,-20211
7811,-5291
-46508,-16346
-54265,-30711
-5605,-1467
9093,43180
101311,5876
78003,-62241
-12312,-45040
18897,-75804
-12438,-8037
-31083,54651
-35313,35190
40703,37909
86509,-32624
36431,-60384
34429,-46167
-45992,6670
-79390,25555
-25089,8866
43757,40506
47506,4620
22878,-18380
-12527,-26342
-84801,-31781
-17591,-24512
13136,53202
1464,86494
27366,-11065
15640,-19169
-21773,-48182
-60626,-63862
-12222,24440
-33720,49634
-12128,43973
73176,-95
39207,-36532
32535,-58913
-14435,-21936
-71242,30593
-61225,-4346
19496,36946
76090,24003
24172,-14577
12115,-23053
-33483,-28658
-25662,-17103
26139,13051
8558,83334
3603,15165
3854,-32544
14964,-48631
-39055,-69874
-36547,26471
-34642,59824
-42866,40072
38833,-7232
16940,-13764
12275,-25700
-13296,-48411
-65300,21602
-65097,4311
-17772,12959
60854,19861
-13243,-18419
-12934,-27544
11753,-59497
-26846,-15603
-22386,1578
22799,65986
68151,70572
8018,-28423
40785,-54727
6392,-54427
-50043,5110
-6766,43846
-11957,64253
25307,1533
54272,-34142
56606,12539
-20750,-29988
-66994,-14174
-45261,1104
-21488,12096
60271,51587
44753,45407
-25773,18365
-58899,-35637
-32260,-4999
-22853,9648
-16719,39473
59889,76693
27370,-30331
19215,-89777
29946,-61198
-42723,2031
-18846,44415
-6179,63469
18769,26700
63312,-61620
48670,-21763
1232,-4234
-61516,-6424
-35036,-1372
8640,-21040
56985,19075
59938,21526
-2595,16340
