i,q,
-0.000000142,0.000113610
0.000117965,0.000155020
0.000116932,0.000064880
0.000136510,-0.000018644
0.000119600,-0.000020909
0.000046759,-0.000069914
0.000054362,-0.000132032
0.000033731,-0.000138690
-0.000098013,-0.000167710
-0.000128266,-0.000090858
-0.000171420,0.000020010
-0.000159770,0.000004090
-0.000062663,0.000079486
-0.000073516,0.000157772
-0.000007290,0.000123649
0.000108571,0.000148370
-0.000021943,0.000235942
0.000096668,0.000034054
0.000176670,-0.000104515
0.000074554,-0.000131255
0.000104306,-0.000154452
-0.000029384,-0.000120916
-0.000078056,-0.000153201
-0.000092225,-0.000079848
-0.000208019,0.000032423
-0.000169990,0.000053436
-0.000067738,0.000167104
-0.000092660,0.000144529
0.000025211,0.000097987
0.000057157,0.000215192
0.000127023,-0.000001352
0.000147032,-0.000351928
0.000077176,-0.000122611
0.000076186,0.000025304
0.000034822,-0.000156805
-0.000018154,-0.000107688
-0.000074825,-0.000176948
-0.000100411,-0.000070381
-0.000177341,-0.000002690
-0.000132889,-0.000005405
-0.000089688,0.000114629
-0.000074204,0.000117063
0.000006006,0.000114143
0.000025831,0.000153662
0.000061669,0.000102213
0.000175128,0.000043850
0.000130945,0.000005703
0.000094977,-0.000114659
0.000071533,-0.000084237
-0.000014348,-0.000129878
-0.000022493,-0.000168969
-0.000113693,-0.000101908
-0.000164389,-0.000070229
-0.000113212,0.000028613
-0.000109029,0.000118706
-0.000093207,0.000104184
0.000029628,0.000124592
0.000036621,0.000154909
0.000098172,0.000082674
0.000175395,0.000079192
0.000128774,-0.000012522
0.000103317,-0.000146947
0.000047643,-0.000087425
0.000000056,-0.000096410
-0.000014866,-0.000172199
-0.000085952,-0.000085520
-0.000204131,-0.000049377
-0.000165005,0.000027341
-0.000112497,0.000125526
-0.000062182,0.000107791
0.000010638,0.000142944
0.000025294,0.000143240
0.000130943,0.000066275
0.000198151,0.000042143
0.000168684,-0.000027139
0.000146152,-0.000142033
0.000100968,-0.000118034
-0.000006810,-0.000135584
-0.000138270,-0.000186148
-0.000178863,-0.000144463
-0.000183694,-0.000104515
-0.000165122,0.000012542
-0.000168428,0.000130450
-0.000078892,0.000104399
0.000008731,0.000150060
0.000000904,0.000141188
0.000136930,0.000094589
0.000160410,0.000103608
0.000125648,-0.000048474
0.000173649,-0.000105428
0.000059008,-0.000077565
-0.000021525,-0.000165056
0.000005946,-0.000106834
-0.000082995,-0.000006236
-0.000128864,-0.000118094
-0.000139923,0.000016021
-0.000169998,0.000079908
-0.000006331,0.000044658
0.000040625,0.000171031
0.000014324,0.000114277
0.000107532,0.000088367
0.000131242,0.000076266
0.000146544,-0.000037103
0.000140143,-0.000083100
0.000014958,-0.000121498
-0.000001529,-0.000166001
-0.000029414,-0.000091417
-0.000132391,-0.000102629
-0.000110537,-0.000069738
-0.000142781,0.000052321
-0.000142018,0.000093272
-0.000054669,0.000165131
-0.000011652,0.000171559
0.000057273,0.000095675
0.000133969,0.000142000
0.000122439,0.000050561
0.000206501,-0.000093371
0.000162582,-0.000076034
0.000047529,-0.000167790
0.000041913,-0.000173297
-0.000067024,-0.000133500
-0.000153235,-0.000129404
-0.000152377,-0.000052060
-0.000192810,0.000073930
-0.000134815,0.000086001
-0.000030573,0.000173285
-0.000038745,0.000244466
0.000087795,0.000130214
0.000112898,0.000118333
0.000108167,0.000031995
0.000199290,-0.000043332
0.000146234,-0.000077956
0.000036074,-0.000149925
-0.000013437,-0.000141122
-0.000085044,-0.000087451
-0.000108550,-0.000080714
-0.000134042,-0.000017258
-0.000180594,0.000027898
-0.000110143,0.000085845
-0.000049580,0.000166937
0.000011871,0.000120402
0.000089130,0.000072440
0.000095806,0.000078818
0.000113204,0.000029334
0.000157733,-0.000011802
0.000083622,-0.000073763
0.000046061,-0.000165760
-0.000029267,-0.000106842
-0.000099319,-0.000096920
-0.000089224,-0.000116550
-0.000147887,-0.000029569
-0.000168783,0.000014692
-0.000094932,0.000101218
-0.000072398,0.000176855
0.000008285,0.000122985
0.000114291,0.000159386
0.000079278,0.000103341
0.000173544,-0.000010777
0.000196788,-0.000028739
0.000098309,-0.000130967
0.000085316,-0.000177451
-0.000005941,-0.000136718
-0.000096070,-0.000156268
-0.000080827,-0.000092010
-0.000159844,-0.000004213
-0.000196244,-0.000006959
-0.000114322,0.000145877
-0.000087639,0.000174652
0.000037086,0.000104214
0.000084364,0.000144718
0.000091096,0.000075546
0.000187055,0.000009878
0.000157706,-0.000008820
0.000117628,-0.000136718
0.000112508,-0.000201765
-0.000053852,-0.000105905
-0.000066403,-0.000093179
-0.000095073,-0.000037973
-0.000167396,-0.000038947
-0.000133740,0.000035347
-0.000097362,0.000074695
0.000045005,0.000034087
0.000125591,0.000130085
0.000105133,0.000113924
0.000083350,0.000045538
0.000160169,0.000032997
0.000129277,-0.000022389
0.000101021,-0.000128214
0.000049862,-0.000128715
-0.000071057,-0.000161320
-0.000096430,-0.000149865
-0.000120529,-0.000039265
-0.000159441,-0.000022163
-0.000114103,0.000009064
-0.000094908,0.000133115
-0.000073955,0.000146258
0.000044024,0.000115287
0.000105340,0.000119825
0.000117707,0.000055304
0.000152588,0.000029871
0.000118426,-0.000013277
0.000120250,-0.000112996
0.000084605,-0.000122890
-0.000068556,-0.000135242
-0.000074731,-0.000164640
-0.000084822,-0.000057452
-0.000165121,-0.000025270
-0.000126943,0.000007573
-0.000118810,0.000124589
-0.000112884,0.000134448
0.000032415,0.000157467
0.000084672,0.000158907
0.000100814,0.000016696
0.000181163,0.000007118
0.000099042,-0.000016646
0.000125625,-0.000126338
0.000098964,-0.000137702
-0.000115269,-0.000181281
0.000057019,-0.000113660
0.000015411,0.000057856
-0.000247962,0.000008444
-0.000104335,0.000035239
-0.000112745,0.000164014
-0.000084867,0.000131882
0.000080752,0.000160792
0.000111002,0.000158391
0.000174046,-0.000003958
0.000175866,-0.000025350
0.000102208,-0.000092096
0.000077605,-0.000160034
-0.000006895,-0.000105927
-0.000091859,-0.000105546
-0.000092586,-0.000149117
-0.000164028,0.000171007
-0.000216404,0.000521506
-0.000006757,0.000163323
-0.000009093,0.000114254
-0.000035015,0.000135172
0.000122598,0.000118610
0.000077709,0.000165361
0.000123408,0.000018170
0.000158734,-0.000023251
0.000047699,-0.000089864
0.000043230,-0.000123573
0.000040661,-0.000107608
-0.000072187,-0.000129132
-0.000094520,-0.000119854
-0.000107241,-0.000018676
-0.000153305,0.000022590
-0.000079464,0.000055366
-0.000068752,0.000138205
-0.000063829,0.000126507
0.000048772,0.000157211
0.000103972,0.000142123
0.000132026,0.000000049
0.000173290,-0.000010510
0.000085920,-0.000035354
0.000083456,-0.000149184
0.000067955,-0.000125108
-0.000074819,-0.000140900
-0.000118667,-0.000146045
-0.000159157,0.000004096
-0.000170028,0.000086446
-0.000069185,0.000077385
-0.000020426,0.000182338
-0.000066839,0.000181972
0.000098471,0.000127669
0.000145930,0.000102686
0.000163323,-0.000037020
0.000180887,-0.000064437
0.000067436,-0.000129928
0.000071669,-0.000156356
-0.000013435,-0.000093817
-0.000136902,-0.000125619
-0.000123061,-0.000108758
-0.000152638,0.000048333
-0.000186242,0.000102191
-0.000043997,0.000153333
-0.000001190,0.000170955
0.000045995,0.000097223
0.000129579,0.000128282
0.000130659,0.000084931
0.000166479,-0.000056109
0.000157022,-0.000056881
0.000024699,-0.000077253
0.000022647,-0.000175500
-0.000018043,-0.000101328
-0.000122023,-0.000115920
-0.000100842,-0.000108797
-0.000140785,0.000027224
-0.000174219,0.000028098
-0.000110986,0.000011595
-0.000046392,0.000154960
-0.000013996,0.000086080
0.000087287,0.000066559
0.000114975,0.000134339
0.000148979,-0.000014382
0.000149513,-0.000040849
0.000049972,-0.000086735
0.000048940,-0.000150427
0.000018956,-0.000112761
-0.000049717,-0.000238743
-0.000047655,-0.000165374
-0.000106614,0.000047710
-0.000115885,0.000047349
-0.000077165,0.000105810
-0.000054816,0.000152422
0.000002987,0.000113622
0.000105179,0.000146591
0.000121185,0.000120073
0.000140310,-0.000063813
0.000158455,-0.000092563
0.000060200,-0.000119988
0.000041513,-0.000158737
-0.000029444,-0.000112579
-0.000117287,-0.000138739
-0.000155347,-0.000067624
-0.000200095,0.000071148
-0.000139999,0.000083276
-0.000048950,0.000107636
-0.000042707,0.000150478
0.000039202,0.000122959
0.000137830,0.000137272
0.000119189,0.000059188
0.000158196,-0.000042907
0.000133524,-0.000049020
0.000050847,-0.000135153
0.000062303,-0.000197822
-0.000008479,-0.000134708
-0.000136587,-0.000131350
-0.000140248,-0.000067923
-0.000154218,0.000017926
-0.000153388,0.000004925
-0.000078717,0.000078045
-0.000059711,0.000151016
0.000017354,0.000159447
0.000136385,0.000145634
0.000108611,0.000084615
0.000133160,-0.000021905
0.000157677,-0.000003154
0.000083838,-0.000068985
0.000080779,-0.000165794
-0.000008016,-0.000126157
-0.000069042,-0.000174997
-0.000087331,-0.000140617
-0.000141537,0.000017774
-0.000150920,0.000011916
-0.000074913,0.000070263
-0.000088139,0.000154074
-0.000015228,0.000105842
0.000088853,0.000128402
0.000098077,0.000081351
0.000164372,-0.000029739
0.000143214,-0.000042165
0.000083002,-0.000084273
0.000123311,-0.000164142
0.000023049,-0.000128310
-0.000106394,-0.000148122
-0.000091603,-0.000091843
-0.000167424,-0.000045742
-0.000137940,0.000004170
-0.000095307,0.000121826
-0.000100995,0.000146830
-0.000007994,0.000154821
0.000074247,0.000157562
0.000112768,0.000058032
0.000154035,-0.000020850
0.000151402,0.000005098
0.000085395,-0.000089117
0.000061535,-0.000168410
-0.000022817,-0.000148220
-0.000109066,-0.000166723
-0.000106464,-0.000094914
-0.000139131,0.000008394
-0.000144010,-0.000007390
-0.000095885,0.000068994
-0.000110049,0.000168052
0.000004187,0.000138012
0.000098108,0.000156072
0.000080367,0.000125447
0.000147318,0.000050282
0.000158892,0.000023518
0.000081951,-0.000047673
0.000109748,-0.000152193
0.000047623,-0.000137599
-0.000086331,-0.000163079
-0.000076143,-0.000125525
-0.000134156,-0.000037048
-0.000152049,-0.000041899
-0.000115929,0.000032104
-0.000135777,0.000110392
-0.000072170,0.000101928
0.000061231,0.000173389
0.000058498,0.000155357
0.000094175,0.000054327
0.000151299,0.000052371
0.000116965,-0.000049796
0.000190093,-0.000099471
0.000145006,-0.000098154
-0.000037336,-0.000183031
-0.000078748,-0.000145848
-0.000133078,-0.000012569
-0.000197965,-0.000051121
-0.000093326,0.000035272
-0.000054780,0.000195179
-0.000058876,0.000165366
0.000046627,0.000182679
0.000052671,0.000114629
0.000122154,0.000045223
0.000147326,0.000043454
0.000119791,-0.000037570
0.000163228,-0.000118600
0.000051526,-0.000089549
-0.000036109,-0.000190820
-0.000047126,-0.000072250
-0.000114973,-0.000202132
-0.000047651,-0.000361574
-0.000075898,0.000078477
-0.000167883,0.000120533
-0.000077955,0.000069173
0.000029975,0.000174257
0.000028260,0.000125929
0.000099424,0.000060941
0.000134968,0.000095005
0.000105158,0.000030831
0.000151691,-0.000070224
0.000101387,-0.000101595
0.000011917,-0.000184205
0.000013047,-0.000139554
-0.000045811,-0.000119290
-0.000160088,-0.000111313
0.000027897,-0.000320039
0.000125017,-0.000373643
-0.000051973,0.000065517
-0.000016843,0.000172350
-0.000008298,0.000173072
0.000079902,0.000121302
0.000136306,0.000129623
0.000125834,0.000060483
0.000228326,-0.000059371
0.000117193,-0.000107110
0.000067157,-0.000187141
0.000032756,-0.000114894
-0.000088958,-0.000099090
-0.000094383,-0.000130441
-0.000137707,-0.000038516
-0.000204165,0.000060323
-0.000107118,0.000089435
-0.000051973,0.000154365
-0.000049914,0.000114546
0.000102173,0.000143498
0.000099149,0.000135143
0.000106110,0.000003786
0.000194749,-0.000013499
0.000111376,-0.000056127
0.000054407,-0.000125490
0.000031245,-0.000087818
-0.000062762,-0.000077208
-0.000083130,-0.000143241
-0.000119065,-0.000041002
-0.000180263,0.000003374
-0.000119557,-0.000015583
-0.000088135,0.000086115
-0.000040675,0.000115779
0.000015415,0.000124912
0.000080035,0.000167134
0.000164468,0.000023082
0.000188416,-0.000072254
0.000096819,-0.000034432
0.000102894,-0.000159774
0.000065781,-0.000146420
-0.000060485,-0.000149073
-0.000066844,-0.000172382
-0.000132047,-0.000080265
-0.000203692,-0.000026539
-0.000133903,0.000065887
-0.000111955,0.000151161
-0.000087852,0.000118891
0.000050310,0.000174850
0.000064794,0.000179209
0.000146682,0.000045464
0.000174722,0.000012261
0.000101752,-0.000064924
0.000121751,-0.000135366
0.000084532,-0.000110673
-0.000043942,-0.000181082
-0.000060883,-0.000180690
-0.000108255,-0.000020501
-0.000162084,-0.000029287
-0.000085414,0.000040324
-0.000117596,0.000097463
-0.000071054,0.000055393
0.000011818,0.000128901
0.000043924,0.000152435
0.000131843,0.000045106
0.000171106,0.000025786
0.000103856,-0.000014688
0.000125989,-0.000093421
0.000094626,-0.000070103
0.000037670,-0.000166492
-0.000013570,-0.000149910
-0.000145631,-0.000044872
-0.000158475,-0.000049079
-0.000110027,0.000002221
-0.000150978,0.000091636
-0.000102296,0.000110799
0.000012209,0.000186376
0.000036679,0.000172997
0.000150938,0.000095031
0.000175968,0.000087947
0.000129579,-0.000045101
0.000164994,-0.000090190
0.000111518,-0.000060507
-0.000009941,-0.000180874
-0.000045273,-0.000186674
-0.000144861,-0.000103687
-0.000143667,-0.000079824
-0.000096818,0.000048860
-0.000150920,0.000068252
-0.000077305,0.000107452
-0.000011439,0.000223839
0.000014395,0.000170114
0.000096604,0.000046665
0.000166973,0.000050547
0.000021793,0.000071136
0.000061133,-0.000023704
0.000078726,-0.000071992
0.000018989,-0.000180118
0.000007802,-0.000137117
-0.000102582,-0.000088578
-0.000089377,-0.000065627
-0.000128615,-0.000031076
-0.000141315,-0.000001322
-0.000087536,0.000114583
-0.000079577,0.000172506
-0.000011713,0.000122104
0.000126886,0.000082575
0.000091572,0.000096116
0.000108172,0.000004756
0.000172367,-0.000020383
0.000091317,-0.000100158
0.000058575,-0.000187471
0.000003342,-0.000137483
-0.000108242,-0.000135342
-0.000099212,-0.000093667
-0.000142355,0.000007343
-0.000193871,0.000006346
-0.000118921,0.000086571
-0.000092279,0.000168100
0.000030454,0.000130455
0.000128675,0.000151147
0.000085293,0.000111792
0.000128151,-0.000012764
0.000185088,-0.000003366
0.000107411,-0.000089995
0.000078603,-0.000211058
-0.000006391,-0.000127012
-0.000104286,-0.000117273
-0.000089201,-0.000094569
-0.000144246,-0.000024761
-0.000147095,-0.000002246
-0.000091129,0.000099095
-0.000077010,0.000171379
-0.000017211,0.000157457
0.000069225,0.000169884
0.000043925,0.000076357
0.000071024,0.000055644
0.000147593,0.000023733
0.000131919,-0.000116261
0.000105064,-0.000142653
-0.000008373,-0.000135951
-0.000080167,-0.000127899
-0.000083175,-0.000095594
-0.000148936,-0.000047993
-0.000153171,-0.000017703
-0.000142327,0.000128961
-0.000115446,0.000141166
0.000020111,0.000121597
0.000038490,0.000176877
0.000091025,0.000081161
0.000190484,0.000071650
0.000158985,0.000024884
0.000132365,-0.000104628
0.000074864,-0.000131096
-0.000070642,-0.000158619
-0.000051832,-0.000174319
-0.000075110,-0.000055405
-0.000167706,-0.000032404
-0.000164612,0.000007103
-0.000153241,0.000119639
-0.000076352,0.000117309
0.000032743,0.000129669
0.000102876,0.000176328
0.000113287,0.000088528
0.000148803,0.000061605
0.000118663,0.000002378
0.000138133,-0.000088337
0.000081373,-0.000094170
-0.000023449,-0.000173737
-0.000002137,-0.000126293
-0.000060311,-0.000047791
-0.000125805,-0.000068346
-0.000135702,-0.000011444
-0.000136245,0.000109526
-0.000110775,0.000086551
0.000023491,0.000184872
-0.000029510,0.000111599
-0.000112910,-0.000114276
0.000109150,0.000071011
0.000173036,-0.000014094
0.000176980,-0.000140083
0.000083124,-0.000113820
0.000022770,-0.000150418
0.000001429,-0.000108882
-0.000147651,-0.000089282
-0.000134598,-0.000102096
-0.000157204,0.000041149
-0.000169887,0.000065739
-0.000052754,0.000144883
0.000019923,0.000188385
0.000017569,0.000152819
0.000139750,0.000059641
0.000206511,0.000143550
-0.000044256,0.000558325
-0.000006936,0.000104964
-0.000069764,-0.000268460
0.000011159,-0.000121153
0.000087307,-0.000029481
-0.000117973,-0.000103949
-0.000044567,-0.000102812
-0.000087338,0.000027228
-0.000130213,0.000062513
-0.000015380,0.000125733
-0.000012951,0.000175478
0.000031143,0.000110140
0.000128738,0.000129078
0.000109958,0.000085780
0.000170162,0.000010074
0.000135252,-0.000019119
0.000063086,-0.000119657
0.000047283,-0.000131131
-0.000022389,-0.000106882
-0.000070655,-0.000146558
-0.000081763,-0.000087651
-0.000175544,0.000011067
-0.000138273,0.000033442
-0.000093804,0.000133276
-0.000090414,0.000121221
0.000034985,0.000134804
0.000087311,0.000166996
0.000096922,0.000089727
0.000165955,0.000013893
0.000150943,-0.000036708
0.000102744,-0.000160921
0.000054516,-0.000140491
-0.000051170,-0.000098524
-0.000042897,-0.000155046
-0.000109875,-0.000053057
-0.000217408,-0.000024766
-0.000155222,0.000030239
-0.000091121,0.000153418
-0.000048319,0.000086107
0.000052353,0.000095486
0.000048802,0.000158721
0.000128708,0.000048078
0.000206884,0.000020780
0.000107233,-0.000057435
0.000106701,-0.000154748
0.000057395,-0.000115447
-0.000046366,-0.000131154
-0.000037349,-0.000127042
-0.000120324,-0.000071890
-0.000203864,-0.000090501
-0.000108801,0.000032259
-0.000101827,0.000145898
-0.000054057,0.000113275
0.000022386,0.000155746
0.000004938,0.000138940
0.000111475,0.000115490
0.000171031,0.000075313
0.000117554,-0.000079670
0.000168306,-0.000108269
0.000096401,-0.000075847
0.000004795,-0.000185074
0.000002527,-0.000171436
-0.000099732,-0.000134103
-0.000124079,-0.000129203
-0.000156884,0.000006433
-0.000194295,0.000090696
-0.000079934,0.000116373
-0.000044335,0.000160960
-0.000045293,0.000120843
0.000107145,0.000110520
0.000126737,0.000133383
0.000132152,0.000004764
0.000187935,-0.000036884
0.000062762,-0.000074166
0.000048707,-0.000130078
0.000036272,-0.000122335
-0.000068346,-0.000123979
-0.000112267,-0.000064654
-0.000193057,0.000005642
-0.000167885,0.000024309
-0.000077548,0.000092496
-0.000075991,0.000138289
-0.000020376,0.000086853
0.000071452,0.000126112
0.000103802,0.000121070
0.000148100,0.000000832
0.000121589,-0.000025944
0.000016741,-0.000088097
0.000080996,-0.000142728
0.000003568,-0.000105573
-0.000091201,-0.000158767
-0.000082167,-0.000099793
-0.000170009,-0.000010229
-0.000151289,0.000028996
-0.000091586,0.000109422
-0.000088767,0.000139277
0.000020116,0.000133960
0.000069907,0.000200625
0.000059722,0.000107810
0.000185382,0.000029703
0.000158755,-0.000010982
0.000104526,-0.000137151
0.000099013,-0.000133125
0.000016627,-0.000121428
-0.000041674,-0.000198443
-0.000090145,-0.000151177
-0.000191283,-0.000059839
-0.000153096,-0.000018866
-0.000112575,0.000078017
-0.000107917,0.000110096
-0.000030655,0.000147905
0.000000412,0.000129996
0.000073836,0.000114888
0.000167365,0.000096541
0.000156663,0.000025566
0.000163092,-0.000050647
0.000134795,-0.000041946
0.000058905,-0.000104206
0.000047308,-0.000166417
-0.000071977,-0.000119633
-0.000145365,-0.000101785
-0.000096888,-0.000052562
-0.000151147,0.000028175
-0.000149340,0.000011638
0.000017321,0.000010979
0.000018199,0.000138859
0.000092782,0.000127633
0.000148650,0.000127389
0.000097841,0.000023183
0.000153210,-0.000016568
0.000098311,-0.000009052
0.000062124,-0.000134662
0.000059264,-0.000154557
-0.000038910,-0.000111024
-0.000116834,-0.000123314
-0.000095428,-0.000017176
-0.000137135,0.000073073
-0.000112769,0.000036667
-0.000092101,0.000134414
-0.000047655,0.000157470
0.000082725,0.000163890
0.000076017,0.000141765
0.000093467,0.000042303
0.000165167,0.000003330
0.000092054,-0.000021491
0.000087025,-0.000142198
0.000089565,-0.000156690
-0.000046535,-0.000129360
-0.000058015,-0.000114981
-0.000114162,-0.000049698
-0.000165558,-0.000042587
-0.000120576,0.000028649
-0.000114601,0.000116662
-0.000087846,0.000139231
0.000007143,0.000177362
0.000020439,0.000148869
0.000079454,0.000063575
0.000131523,0.000091810
0.000156607,0.000015763
0.000206221,-0.000071350
0.000078566,-0.000113694
-0.000005878,-0.000169644
-0.000016301,-0.000163372
-0.000088025,-0.000114738
-0.000112957,-0.000140328
-0.000137398,-0.000038212
-0.000196955,0.000058120
-0.000115436,0.000116838
-0.000047515,0.000130858
0.000018028,0.000144473
0.000071859,0.000074013
0.000081359,-0.000102494
0.000157595,0.000050970
0.000208731,-0.000001955
0.000056661,-0.000128735
0.000014155,-0.000173106
0.000086309,-0.000137871
-0.000041465,-0.000141776
-0.000060611,-0.000165473
-0.000148468,-0.000023873
-0.000175562,0.000000083
-0.000096647,0.000057629
-0.000082282,0.000124848
-0.000076807,0.000109507
0.000058548,0.000110942
0.000066934,0.000165415
0.000019956,0.000082839
0.000320633,-0.000519609
0.000372598,-0.000342996
0.000179696,0.000130259
0.000061755,-0.000128940
0.000018126,-0.000113258
0.000009459,-0.000122693
-0.000136266,-0.000082783
-0.000173883,-0.000037580
-0.000090817,0.000033849
-0.000123561,0.000073822
-0.000068910,0.000062635
-0.000027181,0.000168010
0.000002427,0.000138535
0.000141930,0.000074463
0.000162921,0.000037281
0.000102460,-0.000027512
0.000133241,-0.000042505
0.000059949,-0.000057591
0.000022562,-0.000167199
-0.000004992,-0.000141124
-0.000143981,-0.000132838
-0.000127723,-0.000094926
-0.000105227,0.000037361
-0.000149764,0.000049059
-0.000091678,0.000075107
-0.000073577,0.000177904
-0.000005935,0.000158532
0.000134237,0.000140936
0.000107266,0.000117817
0.000145605,-0.000005279
0.000151541,-0.000039486
0.000070012,-0.000119313
0.000086782,-0.000194180
0.000020997,-0.000153073
-0.000083711,-0.000180678
-0.000080123,-0.000122990
-0.000183361,-0.000007391
-0.000198989,-0.000051706
-0.000095596,0.000085483
-0.000193032,0.000021071
-0.000061215,0.000013592
0.000046935,0.000210932
0.000069119,0.000044219
0.000178859,0.000044621
0.000141634,0.000080676
0.000162301,-0.000055030
0.000173455,-0.000120875
0.000045149,-0.000126021
-0.000026381,-0.000175227
-0.000064997,-0.000104775
-0.000132971,-0.000098565
-0.000115835,-0.000093320
-0.000137919,0.000021830
-0.000145117,0.000068920
-0.000043173,0.000130039
-0.000006703,0.000172449
0.000020761,0.000103975
0.000138980,0.000056175
0.000113132,0.000062355
0.000135783,-0.000029051
0.000153096,-0.000042811
0.000047251,-0.000123245
-0.000009199,-0.000159814
-0.000057887,-0.000092976
-0.000079637,-0.000101852
-0.000090926,-0.000015379
-0.000138047,0.000070756
-0.000130880,0.000049311
-0.000041189,0.000153240
-0.000040344,0.000169253
0.000051060,0.000084595
0.000115886,0.000112164
0.000096350,0.000064076
0.000140047,-0.000039704
0.000151477,-0.000048904
0.000093261,-0.000140316
0.000019607,-0.000235744
-0.000064817,-0.000113314
-0.000075524,-0.000108936
-0.000107557,-0.000056625
-0.000224878,-0.000026425
-0.000184465,0.000013429
-0.000106694,0.000172759
-0.000065948,0.000165998
0.000028127,0.000136794
0.000083739,0.000196972
0.000098357,0.000120971
0.000195517,0.000042723
0.000162135,-0.000006509
0.000115404,-0.000151778
0.000094435,-0.000130056
-0.000029881,-0.000139919
-0.000076269,-0.000166230
-0.000108857,-0.000119459
-0.000177105,-0.000069319
-0.000163101,0.000024576
-0.000122880,0.000138810
-0.000088760,0.000131121
0.000009818,0.000137257
0.000000225,0.000163133
0.000086870,0.000067326
0.000150988,0.000077238
0.000104728,0.000006709
0.000129880,-0.000100833
0.000084042,-0.000095303
0.000016675,-0.000125291
0.000003909,-0.000153807
-0.000058672,-0.000078332
-0.000136798,-0.000082703
-0.000093964,-0.000012122
-0.000159662,0.000124427
-0.000117517,0.000091844
0.000001410,0.000119721
-0.000020334,0.000118777
0.000071847,0.000089465
0.000164256,0.000115381
0.000128470,0.000009205
0.000143900,-0.000083401
0.000113267,-0.000052199
0.000022924,-0.000141230
0.000027574,-0.000149252
-0.000079807,-0.000105364
-0.000138769,-0.000118121
-0.000148622,-0.000010212
-0.000184906,0.000073257
-0.000087033,0.000097887
-0.000015863,0.000177694
0.000012424,0.000183955
0.000105889,0.000132031
0.000117748,0.000134978
0.000141370,-0.000023504
0.000180664,-0.000097430
0.000064293,-0.000103414
0.000015789,-0.000204950
0.000026221,-0.000178278
-0.000095715,-0.000106565
-0.000159112,-0.000132534
-0.000138075,0.000001751
-0.000188552,0.000072856
-0.000081792,0.000072850
-0.000010953,0.000238638
-0.000001935,0.000156061
0.000067411,0.000120835
0.000103123,0.000129714
0.000148207,-0.000001169
0.000190652,-0.000052934
0.000097689,-0.000077143
0.000032024,-0.000138281
0.000046287,-0.000098998
-0.000073384,-0.000134073
-0.000092319,-0.000155809
-0.000136671,-0.000028304
-0.000163843,-0.000008030
-0.000103406,0.000068454
-0.000104093,0.000147782
-0.000068147,0.000119087
0.000035024,0.000114866
0.000096381,0.000152007
0.000132854,0.000049301
0.000237489,0.000043039
0.000181789,0.000032856
0.000076930,-0.000101794
0.000033886,-0.000112772
-0.000033509,-0.000158719
-0.000077113,-0.000158300
-0.000150969,-0.000053144
-0.000192599,0.000045732
-0.000122497,0.000072366
-0.000043237,0.000126978
-0.000199309,0.000133298
-0.000060431,0.000130067
0.000138471,0.000125401
0.000128496,0.000045586
0.000178453,-0.000024024
0.000110555,-0.000098878
0.000065113,-0.000181270
0.000037882,-0.000150015
-0.000050302,-0.000139036
-0.000034959,-0.000144366
-0.000158671,-0.000030006
-0.000190269,0.000005141
-0.000118671,0.000082609
-0.000047354,0.000158248
-0.000112018,0.000068109
0.000096312,0.000171948
-0.000145984,0.000216881
-0.000497928,-0.000194250
0.000302768,-0.000081170
0.000225790,-0.000033162
0.000080646,-0.000122014
0.000126590,-0.000081270
-0.000035624,-0.000162409
-0.000055475,-0.000139157
-0.000179116,-0.000125062
-0.000174217,-0.000075199
-0.000117580,0.000029983
-0.000136623,0.000108653
-0.000082108,0.000089015
0.000001950,0.000180882
0.000000649,0.000159833
0.000146819,0.000096278
0.000170697,0.000086301
0.000127833,-0.000024695
0.000138025,-0.000055853
0.000074312,-0.000079389
-0.000008910,-0.000185079
-0.000027464,-0.000153710
-0.000102562,-0.000082188
-0.000171260,-0.000067197
-0.000150659,0.000055955
-0.000110034,0.000131606
-0.000089166,0.000106634
-0.000071645,0.000130828
0.000003083,0.000130519
0.000116490,0.000088809
0.000131184,0.000064659
0.000113455,-0.000033638
0.000120894,-0.000080100
0.000065782,-0.000098067
0.000088416,-0.000161440
0.000027044,-0.000126394
-0.000103358,-0.000122524
-0.000121480,-0.000076772
-0.000144242,-0.000003688
-0.000172623,0.000026788
-0.000119371,0.000075648
-0.000076659,0.000132554
-0.000007178,0.000134954
0.000095975,0.000196240
0.000080624,0.000124955
0.000135134,-0.000026318
0.000163677,-0.000004036
0.000114260,-0.000070412
0.000116536,-0.000146568
0.000023480,-0.000181918
-0.000090141,-0.000201354
-0.000090879,-0.000134160
-0.000132655,-0.000044639
-0.000161954,-0.000045439
-0.000092685,0.000061156
-0.000112736,0.000169609
-0.000016593,0.000188776
0.000043231,0.000181453
0.000121689,0.000090743
0.000331814,0.000087601
0.000219664,0.000051274
0.000108696,-0.000060004
0.000155160,-0.000100871
0.000034887,-0.000106413
-0.000044253,-0.000164394
-0.000058680,-0.000087685
-0.000116383,-0.000048233
-0.000092882,-0.000058102
-0.000137538,0.000047095
-0.000163366,0.000070963
-0.000056235,0.000098915
0.000017416,0.000143542
0.000065535,0.000104560
0.000132162,0.000117155
0.000100061,0.000087239
0.000152410,-0.000034516
0.000164066,-0.000042457
0.000068942,-0.000110883
0.000047630,-0.000184048
-0.000037163,-0.000099101
-0.000118932,-0.000087794
