i,q,
-39866.363281250,-103439.820312500
5509.880859375,-53220.468750000
-38977.218750000,25701.232421875
-53879.171875000,66292.789062500
38227.742187500,61279.156250000
35939.164062500,21971.011718750
41497.328125000,-39965.039062500
21587.511718750,-43097.859375000
-49489.167968750,32225.726562500
-80227.656250000,-4119.015625000
-26215.191406250,8416.695312500
37243.496093750,44731.253906250
-2591.580078125,195.839843750
3756.490234375,34860.703125000
-23253.093750000,-13384.007812500
-53041.566406250,-77248.796875000
-41374.585937500,-50346.449218750
-24434.132812500,33709.269531250
5804.289062500,81684.578125000
6849.373046875,34927.218750000
46532.164062500,-7392.050781250
26070.386718750,-75720.023437500
-17990.585937500,-65401.886718750
-18084.101562500,21510.267578125
-64095.000000000,93789.062500000
-20542.769531250,40249.207031250
63614.320312500,-35814.050781250
69155.421875000,4441.051269531
29117.363281250,-29834.917968750
-25127.134765625,-38561.699218750
-61197.773437500,15089.703125000
-80078.500000000,9615.515625000
53735.542968750,52644.917968750
34334.812500000,68171.671875000
-76102.140625000,-8046.096679688
17188.406250000,-71848.671875000
3370.980468750,-46607.710937500
-40225.371093750,-26403.871093750
-32748.244140625,-5365.397949219
-22386.853515625,99908.289062500
-3018.654296875,39761.769531250
86450.562500000,-22006.015625000
-63635.789062500,-19983.617187500
-206306.812500000,-52324.710937500
-65813.867187500,-7472.237304688
-65486.214843750,5305.536621094
-37174.042968750,45165.625000000
28750.986328125,-15715.199218750
68053.625000000,-34905.011718750
54695.328125000,-6336.783203125
-27785.751953125,-72647.867187500
-19365.542968750,-57573.382812500
-37502.789062500,4251.232421875
-29570.630859375,58087.437500000
35996.085937500,48794.984375000
20828.146484375,39362.796875000
29316.777343750,-46769.578125000
29660.498046875,-116378.859375000
18798.265625000,-22405.914062500
-43873.921875000,13861.914062500
-53603.617187500,45135.449218750
12320.140625000,46690.472656250
9775.814453125,-1101.982421875
72827.390625000,-19783.789062500
36794.695312500,-9985.730468750
-89346.968750000,-7047.109375000
-76756.679687500,-69987.898437500
-30402.943359375,2036.359375000
-3435.808593750,64144.652343750
32643.257812500,46575.582031250
64744.851562500,18032.986328125
-9298.142578125,-90785.773437500
-36516.359375000,-75024.367187500
-7273.664062500,10048.808593750
-66354.593750000,67387.414062500
-39588.843750000,46042.109375000
26717.871093750,1270.333007812
63180.082031250,-8721.564453125
30008.187500000,-60548.070312500
-21159.308593750,9762.425781250
-46694.828125000,26591.050781250
-30127.351562500,12857.332031250
79029.062500000,61924.605468750
59495.476562500,56460.359375000
31054.664062500,41200.613281250
44735.730468750,-30810.398437500
-30367.921875000,-47253.035156250
-52616.250000000,-58080.187500000
-16423.890625000,-18394.472656250
41037.300781250,92375.421875000
14421.250000000,77436.125000000
30885.453125000,13501.675781250
63312.542968750,-40954.082031250
-955.478515625,-76260.656250000
-16947.656250000,-42100.648437500
-60357.972656250,51940.515625000
-53094.546875000,65425.804687500
30387.531250000,-27430.001953125
91183.515625000,3533.583007812
32513.353515625,16040.185546875
-34634.433593750,-38642.156250000
-13464.734375000,-35715.460937500
-58257.484375000,-2303.139160156
-8581.095703125,25269.523437500
37965.562500000,56195.644531250
-12070.881835938,45290.773437500
-3589.578125000,-75088.500000000
21370.294921875,-86142.031250000
9509.566406250,-22277.957031250
-51352.765625000,4147.732910156
-48423.386718750,47493.492187500
-26809.566406250,72299.750000000
65147.996093750,-1291.143554688
93061.648437500,-50040.058593750
11819.141601562,-25826.441406250
-89046.421875000,-37242.757812500
-168952.593750000,-42266.289062500
-40886.539062500,7321.392578125
29422.980468750,59756.750000000
63211.664062500,41308.578125000
38219.507812500,6417.921875000
-16210.789062500,-36070.730468750
-14486.235351562,-54288.312500000
-37898.062500000,-24842.902343750
85624.039062500,101584.453125000
110366.656250000,160625.812500000
33733.054687500,20570.833984375
45290.691406250,-2504.167968750
47536.484375000,-41320.023437500
-1793.223632812,-37818.363281250
-80048.476562500,32079.396484375
-78767.062500000,3472.431640625
16710.681640625,53912.789062500
54907.375000000,79605.687500000
-2726.853515625,17593.271484375
5549.626953125,-68487.148437500
-35426.406250000,-83167.109375000
-34407.046875000,-8253.412109375
2169.582031250,44399.632812500
-46399.046875000,82077.601562500
-11133.437500000,33389.320312500
45425.589843750,-46025.066406250
69487.320312500,-51351.421875000
-15493.333984375,-20401.201171875
-79661.640625000,-16148.328125000
-57085.382812500,-12101.121093750
4938.359375000,22381.253906250
61281.093750000,13864.207031250
61204.875000000,18363.732421875
19235.486328125,7241.192382812
-101464.953125000,-36637.917968750
-41832.507812500,-38372.414062500
-6314.578125000,28013.312500000
-45246.816406250,72224.953125000
31477.062500000,-1900.488281250
46203.664062500,-34358.957031250
49799.914062500,-36096.695312500
16183.308593750,-61020.765625000
-53782.640625000,20929.103515625
-62207.707031250,36183.359375000
-5761.279296875,24384.187500000
102704.218750000,47660.687500000
52733.011718750,20768.664062500
-3156.591796875,-23673.580078125
-4482.312500000,-63390.773437500
-54897.742187500,-48105.187500000
-37479.359375000,-6150.043457031
-20910.837890625,75332.039062500
-3814.539062500,114547.125000000
15911.413085938,557.845703125
52665.875000000,-48254.050781250
7482.447265625,-32809.601562500
-68819.453125000,-9580.124023438
-53121.421875000,885.716430664
-46557.277343750,26251.121093750
20711.744140625,42087.722656250
87529.015625000,5124.304687500
35800.746093750,8615.432617188
-37294.703125000,-58330.671875000
-45838.398437500,-64486.562500000
18436.195312500,27328.621093750
-25023.679687500,59325.832031250
-2833.941406250,54729.914062500
20974.679687500,295.322265625
34586.406250000,-94908.609375000
64839.265625000,-105817.843750000
-9222.841796875,-21333.441406250
-65504.925781250,27891.492187500
-51587.488281250,8824.484375000
48463.953125000,42172.777343750
58627.433593750,67247.640625000
30262.097656250,20435.955078125
28758.214843750,-52448.171875000
-17875.320312500,-57373.339843750
-38405.890625000,-50509.304687500
-10389.089843750,54756.601562500
16304.814453125,84972.601562500
-28859.595703125,72186.093750000
-4744.532226562,60111.945312500
59039.351562500,-52386.871093750
-9082.039062500,-19528.031250000
-78076.406250000,-11256.050781250
-55228.445312500,-9272.058593750
-29889.003906250,31820.609375000
27147.410156250,-2220.310546875
86879.476562500,34644.832031250
-139053.625000000,118750.710937500
-124646.781250000,-6297.150390625
15224.334960938,-57378.160156250
-23569.201171875,32779.960937500
-39311.320312500,47162.160156250
-7553.460937500,40370.941406250
51217.199218750,-1133.501953125
44547.460937500,-50225.570312500
56639.910156250,-75610.968750000
-19598.093750000,-13731.574218750
-92480.109375000,23279.457031250
-62331.601562500,-11577.974609375
13452.285156250,6291.859375000
46245.648437500,14965.795898438
42306.957031250,9042.636718750
10597.205078125,-33887.878906250
-47750.726562500,-58307.156250000
-36341.679687500,-41818.007812500
-23510.875000000,48358.066406250
-30225.765625000,78431.218750000
-15823.478515625,3176.293945312
48864.976562500,-3791.247070312
50478.554687500,3284.925781250
1733.613281250,-20891.568359375
-38789.992187500,-29038.734375000
-89009.492187500,23471.458984375
-39212.292968750,12153.433593750
34038.218750000,15061.272460938
55480.539062500,51866.308593750
4766.535156250,-13769.482421875
3048.339843750,-67099.492187500
-4192.058593750,-64442.500000000
-44644.316406250,-8497.308593750
-22345.294921875,48535.527343750
1061.273437500,91485.062500000
24225.535156250,34766.144531250
43096.250000000,-61954.703125000
82856.992187500,-34247.187500000
3893.680664062,11885.356445312
-65785.515625000,-4159.542968750
-46629.605468750,-696.525390625
-15280.331054688,45457.820312500
62440.093750000,23016.187500000
77241.796875000,36764.875000000
27723.369140625,22438.683593750
-27020.816406250,-67183.773437500
21036.371093750,-107288.906250000
-18333.146484375,-13750.066406250
-59388.707031250,81433.125000000
14820.938476562,43671.972656250
49505.671875000,28456.214843750
39900.980468750,-39884.335937500
3831.733398438,-61722.070312500
-14787.990234375,-7432.601562500
-68815.554687500,2913.154296875
-46163.929687500,6294.875488281
10224.941406250,23825.642578125
44667.750000000,34671.101562500
59125.878906250,-34394.511718750
-19449.488281250,-45472.351562500
-76796.125000000,-46570.253906250
-21225.000000000,-55188.855468750
43128.609375000,-5988.676757812
12274.607421875,62500.234375000
10154.136718750,59333.957031250
32405.632812500,-22611.390625000
28238.201171875,-61756.164062500
-6139.449218750,-78431.093750000
-29781.029296875,-5049.587890625
-53148.015625000,61330.738281250
-75278.843750000,33909.183593750
29501.298828125,5736.361328125
92318.843750000,17678.765625000
48144.671875000,-8446.882812500
27455.058593750,-14299.242187500
-22205.183593750,18853.650390625
-63269.222656250,6051.685546875
-10148.066406250,26856.203125000
18234.941406250,56442.375000000
-8874.267578125,44512.378906250
-37950.492187500,-52879.277343750
-24389.779296875,-108899.078125000
101571.812500000,50964.910156250
74122.570312500,153548.546875000
-15352.936523438,71739.867187500
-6779.193847656,43460.867187500
21591.191406250,7629.610351562
76474.453125000,-44860.753906250
37951.769531250,-24590.746093750
-49210.808593750,-35278.976562500
-73537.539062500,-26208.580078125
-21214.710937500,37541.281250000
29322.984375000,47816.093750000
84030.695312500,20830.341796875
51170.933593750,34392.156250000
-13796.979492188,-382.589843750
-29150.167968750,-87334.671875000
-32584.697265625,-7016.621093750
-38218.796875000,54499.906250000
-21078.535156250,56690.613281250
35252.613281250,27540.478515625
31756.554687500,-27698.388671875
52538.937500000,-55185.289062500
32012.605468750,-27417.359375000
-73265.867187500,31280.222656250
-112774.382812500,15790.561523438
-16344.429687500,11943.935546875
62917.730468750,26937.550781250
49638.570312500,8869.683593750
21761.242187500,-48694.734375000
-30977.921875000,-29268.839843750
-41494.070312500,-14215.009765625
-14756.660156250,-57520.941406250
47017.296875000,21791.097656250
20557.376953125,60532.644531250
7051.445312500,-8491.797851562
28922.089843750,-68269.601562500
-14570.837890625,-54945.710937500
-64365.386718750,-27627.966796875
-33825.976562500,-3151.236816406
-3503.500000000,61397.343750000
114.546875000,42800.031250000
89626.531250000,-15048.375000000
78897.015625000,-24036.251953125
-13000.937500000,-34720.988281250
-72336.140625000,-31737.136718750
-68804.867187500,20774.488281250
-16508.238281250,-9513.742187500
64282.156250000,6649.243164062
102051.953125000,27787.406250000
5846.853515625,2309.147460938
-54512.890625000,-52979.492187500
-35504.375000000,-48227.320312500
-8828.453125000,45187.917968750
4090.338867188,55286.378906250
7855.785156250,43546.550781250
2017.339843750,359.868164062
9691.208984375,-63302.328125000
27844.835937500,-79544.015625000
-32765.335937500,-3521.644531250
-69675.007812500,30793.941406250
-26619.878906250,41099.972656250
49016.554687500,56443.796875000
32665.763671875,2715.723144531
41675.238281250,-23831.832031250
-10797.491210938,-12225.714843750
-104618.125000000,-43656.433593750
-61675.882812500,-31252.931640625
-41127.195312500,111616.085937500
12093.521484375,89023.890625000
37854.398437500,1476.222656250
3421.917968750,-7223.028320312
-37262.566406250,-40139.488281250
371.177734375,-49861.757812500
551.929687500,18100.771484375
-41227.191406250,80194.882812500
-10504.306640625,9951.118164062
29700.300781250,15479.027343750
54234.292968750,-6927.755859375
10178.151367188,-40757.171875000
-34023.976562500,-4394.369140625
-57224.652343750,12158.757812500
-30514.617187500,38776.894531250
43890.328125000,34418.234375000
79565.031250000,94559.570312500
-14541.189453125,-97711.265625000
-64329.390625000,-269487.531250000
-22666.724609375,-64092.835937500
-42275.035156250,26060.064453125
-23013.242187500,23998.740234375
-10209.502929688,68348.000000000
19421.201171875,59578.492187500
41698.773437500,-37483.171875000
45402.976562500,-53471.484375000
-11827.408203125,-7024.261718750
-80886.273437500,5611.467773438
-39763.718750000,5746.042968750
-625.677734375,42681.722656250
44948.589843750,16259.462890625
72989.453125000,16816.533203125
24154.058593750,57150.531250000
-75725.976562500,-50350.195312500
-59095.203125000,-40942.992187500
4809.458984375,31800.296875000
9678.424804688,81295.859375000
35726.984375000,14035.414062500
59232.179687500,-32913.500000000
31740.554687500,-41833.964843750
15353.845703125,-98454.921875000
7142.843750000,-12065.306640625
-63123.988281250,55862.718750000
-65917.984375000,8535.378906250
25855.298828125,-16379.606445312
75236.265625000,22871.562500000
51723.476562500,-28368.203125000
18705.771484375,-34457.500000000
-40739.125000000,-24460.103515625
-98893.812500000,-51186.425781250
1483.481445312,-1736.605468750
61167.714843750,67480.273437500
27823.042968750,29476.519531250
11390.068359375,-68049.546875000
1629.889648438,-54959.109375000
-23213.867187500,-45861.601562500
-16357.892578125,-12450.913085938
-10547.660156250,70951.187500000
-43148.242187500,69823.593750000
26926.208984375,-3914.604003906
55529.242187500,-18889.429687500
42300.039062500,-32727.914062500
-13102.000976562,-49450.539062500
-61479.093750000,22449.091796875
-79450.640625000,32165.804687500
-21732.171875000,27727.242187500
70404.906250000,34791.039062500
56139.402343750,28251.332031250
21430.580078125,-25784.310546875
-19103.867187500,-48435.796875000
-55043.234375000,-5851.812500000
-53405.445312500,-3498.203857422
18169.941406250,34555.585937500
34133.789062500,70974.796875000
-5173.000000000,19681.929687500
23040.832031250,-79371.578125000
98593.101562500,-41534.796875000
28345.488281250,164.302734375
-75092.421875000,24396.257812500
-35453.832031250,72080.453125000
-9843.339843750,30687.062500000
71263.273437500,-31008.015625000
108032.695312500,-23488.048828125
20989.322265625,-368.890625000
-58726.421875000,-59508.867187500
-50176.203125000,-42614.484375000
-16364.007812500,37354.210937500
22505.275390625,55149.625000000
70017.820312500,29653.083984375
18193.234375000,-8.173828125
-5364.995117188,-67862.453125000
5852.539062500,-77459.460937500
-8757.410156250,-12075.800781250
-51815.007812500,44953.757812500
-27369.835937500,83437.562500000
35391.125000000,34726.492187500
57391.757812500,20914.468750000
40955.820312500,-46812.656250000
3723.930175781,-44465.187500000
-63017.136718750,29531.316406250
-54169.433593750,-13883.390625000
-50110.671875000,119249.343750000
-73890.515625000,184042.453125000
73082.078125000,26421.878906250
41846.257812500,-36629.000000000
-69278.625000000,-29652.011718750
-54504.886718750,-54635.042968750
-20234.701171875,10945.865234375
14786.546875000,52016.863281250
-4084.652343750,8275.060546875
18968.191406250,-18268.861328125
45377.304687500,-65916.429687500
18332.986328125,-59213.007812500
-10932.777343750,-28705.730468750
-55258.273437500,56935.242187500
-51050.085937500,49178.421875000
19408.492187500,2051.371093750
79498.140625000,6415.414062500
35625.195312500,-19515.890625000
-3879.414062500,-42746.570312500
-42671.406250000,-32191.054687500
-65893.078125000,15801.083984375
-8211.449218750,12989.269531250
70858.054687500,39582.257812500
59434.898437500,50118.976562500
8851.628906250,5036.762695312
19014.984375000,-38573.656250000
-11064.728515625,-27203.654296875
-31512.187500000,9123.241210938
-37787.726562500,41847.835937500
3857.183593750,77524.906250000
43585.980468750,-4591.953125000
82099.726562500,-50285.203125000
67700.398437500,-7248.865234375
-41451.812500000,27242.617187500
-80543.835937500,-2409.916748047
-32613.863281250,15544.224609375
24625.779296875,42110.128906250
55639.671875000,183.209960938
61627.675781250,-5318.125000000
-41326.671875000,-26284.414062500
-71775.281250000,-52825.234375000
-2684.527343750,-7972.464843750
7475.699218750,90785.007812500
16511.359375000,60450.812500000
22184.851562500,10106.429687500
31110.156250000,-22113.037109375
-14721.406250000,-85979.937500000
-14982.000000000,-59508.332031250
-33630.160156250,17076.648437500
-55335.531250000,41996.750000000
-12078.726562500,18655.195312500
61700.984375000,-10145.533203125
107381.820312500,-34948.503906250
25565.359375000,-21124.113281250
-51208.042968750,-25055.050781250
-91269.406250000,2459.296875000
-33628.890625000,-6986.480468750
57312.042968750,-22813.953125000
73517.054687500,36577.695312500
-9302.639648438,-21742.714843750
-37658.109375000,-64940.960937500
-10203.515625000,-34109.230468750
-31864.824218750,12063.764648438
9748.887695312,50284.390625000
24426.677734375,72418.648437500
-10606.669921875,7521.132812500
3757.935546875,-73888.578125000
29624.179687500,-71522.335937500
-34224.164062500,-27461.849609375
-33131.632812500,17851.539062500
-4305.300781250,49886.203125000
-10938.615234375,36784.617187500
68603.781250000,-42111.761718750
82985.085937500,-9642.265625000
-53.597656250,-1663.068359375
-102879.953125000,-19308.820312500
-67033.937500000,-17691.847656250
580.476562500,-40084.460937500
42670.734375000,32271.529296875
51464.800781250,33982.429687500
25540.109375000,7408.103515625
-33520.257812500,-15765.752929688
-27126.863281250,-33782.339843750
-1258.468750000,12434.793945312
-35736.703125000,82417.859375000
78932.164062500,164445.187500000
67199.585937500,57905.988281250
-2524.201171875,-81181.359375000
5727.650390625,-91459.718750000
-9364.242187500,-8321.791015625
-54041.085937500,65740.203125000
-74362.445312500,58491.703125000
36776.140625000,19212.187500000
90975.640625000,14004.517578125
42031.808593750,-26167.527343750
-17733.578125000,-56118.937500000
-62638.949218750,-35166.812500000
-68785.195312500,-20442.906250000
2586.320312500,19632.845703125
50221.148437500,47009.976562500
23718.269531250,65375.769531250
10571.640625000,-46996.718750000
18502.869140625,-76849.859375000
4083.306640625,-4465.804687500
-31867.843750000,-143.820312500
16139.808593750,50906.605468750
5620.425781250,66521.398437500
-3273.172851562,2426.306640625
55228.789062500,-51114.992187500
42149.695312500,-22198.087890625
-23772.312500000,-22705.804687500
-62896.187500000,15496.050781250
-38087.652343750,57651.843750000
13892.359375000,21141.978515625
98533.804687500,-2790.746093750
58804.625000000,-826.308593750
-44829.804687500,-14098.738281250
-79792.476562500,-70972.656250000
-58128.628906250,-8619.824218750
-12214.630859375,59907.949218750
32204.330078125,70690.835937500
43077.847656250,19292.337890625
-25745.134765625,-44650.761718750
-25359.552734375,-42533.171875000
1695.328125000,-41909.453125000
-8248.552734375,22060.277343750
-45056.210937500,38110.429687500
-24069.046875000,47031.863281250
34805.203125000,25902.914062500
-26168.216796875,-55144.257812500
-48255.531250000,-74899.742187500
1804.000000000,-19757.777343750
-29559.089843750,22880.292968750
-56128.156250000,17040.832031250
2772.367187500,39049.507812500
44864.824218750,728.382812500
79430.734375000,-37582.441406250
22122.464843750,-27645.199218750
-114811.640625000,-17074.746093750
-71139.718750000,-27413.560546875
-1303.589843750,32858.214843750
50545.460937500,75053.328125000
62655.945312500,21465.281250000
40713.222656250,-7690.496093750
-14426.765625000,-63153.289062500
-48235.156250000,-82954.171875000
-6921.013671875,18347.533203125
-28395.734375000,97293.281250000
-8893.933593750,46567.238281250
21712.589843750,12057.188476562
40207.941406250,-11088.304687500
31956.625000000,-57150.332031250
27333.908203125,-29339.183593750
-48774.710937500,35176.476562500
-78338.093750000,56354.679687500
-7856.378906250,7509.820312500
33072.046875000,20132.308593750
47343.847656250,-10105.597656250
33856.164062500,-48007.902343750
-14688.583984375,-12139.222656250
-84154.203125000,-18581.119140625
-77638.945312500,-30234.218750000
-61256.828125000,39095.718750000
29109.066406250,73935.000000000
52484.730468750,-24141.093750000
6302.247070312,-50388.183593750
-46199.878906250,-62818.238281250
-39114.660156250,-67918.507812500
2740.820312500,39187.875000000
-8027.266601562,50057.132812500
178539.015625000,-96004.765625000
131056.507812500,-50337.492187500
13828.324218750,7326.126953125
26736.574218750,-54507.914062500
-20765.861328125,330.022460938
-64477.296875000,46785.136718750
-68238.046875000,12343.013671875
41386.367187500,-3378.910156250
71706.109375000,13125.671875000
52301.039062500,-22466.300781250
6391.070312500,-20071.697265625
-52233.570312500,3852.945312500
-82981.710937500,-10410.568359375
8567.673828125,30735.832031250
77729.953125000,69608.195312500
37570.082031250,47765.632812500
7890.130859375,-47319.082031250
-34435.410156250,-65442.468750000
-44702.613281250,-22148.900390625
-39360.148437500,3004.788085938
17691.000000000,58424.375000000
10114.596679688,44666.996093750
18190.097656250,-21311.742187500
57711.093750000,-43373.351562500
-12127.554687500,-6780.703125000
-68657.046875000,-14576.711914062
-78211.281250000,3862.583007812
9807.062500000,38075.144531250
48698.867187500,16107.310546875
66427.414062500,22424.769531250
35061.464843750,14811.032226562
-57312.457031250,-48830.824218750
-32868.484375000,-85672.820312500
-31501.591796875,20535.791015625
-10950.113281250,60182.882812500
19477.535156250,58354.863281250
57653.410156250,35777.250000000
50591.562500000,-78250.250000000
7299.697265625,-90670.570312500
-12655.136718750,-22759.171875000
-41384.390625000,56439.226562500
22588.167968750,47729.320312500
34668.488281250,46440.054687500
33586.878906250,-9195.599609375
45057.179687500,-85016.062500000
9853.925781250,-14721.039062500
-57913.917968750,22343.193359375
-71778.945312500,17732.869140625
19103.611328125,12191.167968750
54750.933593750,21724.371093750
74064.882812500,-4653.941406250
52503.816406250,-28769.722656250
-23261.912109375,-7370.445312500
-75702.968750000,-53779.492187500
-3186.347656250,-7534.808593750
41412.925781250,78546.914062500
9193.158203125,65362.035156250
31437.417968750,-29241.113281250
2524.808593750,-68154.968750000
-26040.458984375,-56481.531250000
-22292.742187500,-34832.000000000
-3253.055664062,101336.609375000
-4362.964843750,90377.734375000
8948.400390625,-5576.001953125
76939.015625000,-34065.750000000
25939.121093750,-47963.949218750
-35541.937500000,-44810.976562500
-45285.046875000,-5532.003906250
-62010.175781250,61759.773437500
-9253.134765625,-1451.007812500
61559.164062500,-64354.898437500
66713.914062500,-9687.238281250
-26738.406250000,-24869.388671875
-65355.375000000,-38740.273437500
-83599.890625000,1366.287109375
-28545.039062500,15114.122070312
106275.000000000,58743.003906250
109992.648437500,89308.546875000
-21139.214843750,-31131.035156250
-40524.976562500,-81043.007812500
-11358.310546875,-54988.398437500
-28577.816406250,21146.685546875
-17149.458984375,87040.007812500
46132.468750000,55792.503906250
-83384.906250000,83036.765625000
-123102.453125000,-29663.146484375
109592.375000000,-53590.468750000
-29149.042968750,10438.453125000
-114315.390625000,6525.171386719
-2695.339843750,35740.976562500
30800.339843750,43464.750000000
69002.390625000,-10797.301757812
63929.429687500,-23938.070312500
7012.632812500,4511.637695312
-89551.921875000,-36946.859375000
-48319.347656250,-9806.269531250
34616.171875000,78616.710937500
30366.498046875,73141.328125000
83180.265625000,-22521.482421875
41502.929687500,-56321.917968750
-19059.871093750,-56259.031250000
-16307.693359375,-44433.996093750
-20591.814453125,61330.570312500
-48447.144531250,75531.210937500
-19611.302734375,31494.867187500
64795.160156250,-14828.728515625
54183.511718750,-49148.921875000
19259.240234375,-49232.625000000
-27116.384765625,-8640.261718750
-62633.992187500,39776.820312500
-55020.820312500,-8748.093750000
40111.046875000,15179.039062500
79330.796875000,43211.210937500
-7114.774414062,2226.031250000
22364.957031250,-69586.351562500
-20473.949218750,-58157.546875000
-51179.421875000,9063.763671875
11472.997070312,35956.277343750
32086.480468750,62169.656250000
34263.339843750,-271.257812500
21020.880859375,-68264.968750000
31090.851562500,-55403.449218750
-56850.003906250,-26232.066406250
-81026.296875000,13399.388671875
-31459.324218750,40738.460937500
-15120.277343750,38418.324218750
58198.007812500,-30908.904296875
69840.195312500,-45811.171875000
-9827.968750000,-3496.708007812
-88274.375000000,-34849.515625000
-69483.976562500,-7155.086914062
-7549.211914062,25560.822265625
34994.593750000,33262.546875000
69763.601562500,19929.558593750
-2803.167968750,-29036.005859375
-54167.812500000,-53347.746093750
-23565.953125000,-64522.035156250
-5976.144531250,41223.335937500
-2954.880859375,79147.875000000
16771.769531250,35391.398437500
43268.664062500,6279.101562500
845.902343750,-53490.160156250
-2078.445312500,-49371.093750000
3428.429687500,1272.037109375
-74636.343750000,78713.750000000
-38034.019531250,53271.281250000
42422.082031250,12649.602539062
60558.281250000,-29140.736328125
33300.398437500,-95942.718750000
-13158.062500000,-2007.490234375
-72162.070312500,24104.671875000
-97237.781250000,11284.120117188
24183.078125000,46607.671875000
73258.906250000,48773.375000000
38035.210937500,13732.808593750
29884.162109375,-69922.359375000
-31494.375000000,-28658.103515625
-40410.355468750,-6251.902343750
-1308.894531250,7451.252929688
28399.414062500,83900.570312500
-8925.744140625,49792.398437500
-31197.861328125,-13475.929687500
5002.078125000,-29211.546875000
-22369.664062500,-44292.980468750
-39839.289062500,-31640.748046875
-74174.546875000,42370.750000000
-42131.703125000,62075.261718750
24125.197265625,-7091.421875000
116683.265625000,15556.761718750
-68701.757812500,-57105.406250000
-198490.937500000,-134467.375000000
-43341.003906250,-46097.777343750
-67436.593750000,2282.183593750
7110.226562500,36308.210937500
68560.210937500,18552.472656250
39118.976562500,34322.277343750
-9445.957031250,-31257.064453125
-14299.483398438,-67663.882812500
4347.290039062,-3767.023437500
-53715.128906250,8320.439453125
-13565.619140625,32271.080078125
15724.706054688,61328.683593750
14697.524414062,5286.773437500
41962.191406250,-90221.273437500
33877.140625000,-45906.824218750
-30810.562500000,-14080.058593750
-71426.304687500,10622.307617188
-28044.755859375,70585.554687500
72.697265625,52931.664062500
83178.781250000,-13132.983398438
95971.468750000,-47634.937500000
-51304.343750000,5804.023437500
-132899.484375000,-36148.765625000
-59133.281250000,-49625.796875000
6247.398437500,28023.537109375
14036.436523438,54250.062500000
38585.097656250,49576.890625000
24470.009765625,-15355.748046875
-6474.044921875,-64070.355468750
4536.363281250,-74796.914062500
-20353.447265625,20951.273437500
-51122.488281250,60579.273437500
-32419.148437500,35783.878906250
48172.785156250,15095.222656250
57246.593750000,-53749.722656250
22392.357421875,-67205.085937500
-4483.865234375,-23132.707031250
-87430.445312500,39224.757812500
-28712.541015625,27182.886718750
53294.105468750,16053.588867188
65659.890625000,43663.164062500
56633.582031250,-29078.628906250
16253.160156250,-26491.878906250
-42839.570312500,-10180.982421875
-71814.101562500,-47133.054687500
11874.773437500,13351.478515625
44515.886718750,66992.164062500
17566.468750000,40212.164062500
37498.007812500,-45593.199218750
2692.279296875,-39574.171875000
-62267.390625000,-52277.117187500
-38281.308593750,-12791.843750000
-10116.452148438,100373.687500000
-17006.593750000,55103.378906250
25981.503906250,-41853.015625000
22863.820312500,-96493.312500000
-27277.804687500,-45027.031250000
-46459.292968750,-3604.408203125
-76534.679687500,33370.382812500
-30649.843750000,49335.210937500
54215.957031250,-23677.222656250
87463.656250000,18300.359375000
31856.414062500,24210.226562500
-79981.710937500,-41646.671875000
-57662.710937500,-20678.546875000
-18639.310546875,28210.220703125
4620.357421875,59594.542968750
53069.218750000,23366.074218750
7985.238281250,400.459960938
-30176.578125000,-47943.574218750
-27702.384765625,-64673.828125000
-8639.518554688,32099.562500000
-50529.378906250,83121.937500000
-18387.976562500,62105.812500000
70018.773437500,14267.421875000
30380.693359375,-65937.234375000
-8134.328125000,-46271.574218750
-105480.953125000,69854.789062500
-102009.484375000,75535.343750000
-24175.810546875,4164.624023438
44309.097656250,19632.812500000
55147.121093750,3131.902343750
14600.025390625,-13717.507812500
-16290.910156250,-3759.354492188
-42084.910156250,8517.447265625
68935.132812500,155195.750000000
98270.453125000,66159.859375000
56461.000000000,126.892578125
29283.292968750,4400.478515625
-28551.636718750,-69023.812500000
-23397.654296875,-62178.500000000
-14681.068359375,-43873.953125000
-9256.474609375,70086.210937500
31946.777343750,94007.867187500
7876.798828125,-802.332031250
47117.949218750,-87386.710937500
50966.492187500,-76749.703125000
-40515.746093750,18817.703125000
-41110.875000000,-5732.003906250
52769.789062500,18816.750000000
52703.679687500,53521.917968750
34086.835937500,-4956.369140625
75603.593750000,493.064453125
-6968.208007812,-28726.207031250
-72657.820312500,-33582.683593750
-34591.820312500,-14954.117187500
-16228.083984375,22292.703125000
38936.957031250,29001.419921875
63818.417968750,29192.343750000
27722.751953125,8357.824218750
-28760.812500000,-81950.578125000
-39783.757812500,-62941.242187500
-24658.371093750,32314.496093750
-62606.179687500,92532.289062500
-4385.929687500,36574.253906250
19265.289062500,-46423.843750000
29457.025390625,-60028.355468750
79806.242187500,-62882.765625000
3903.958984375,30141.242187500
-76371.984375000,34390.195312500
-64356.835937500,2534.482421875
37375.148437500,45763.390625000
67822.296875000,34163.753906250
1537.285156250,13021.750976562
1760.859375000,-53300.343750000
-63032.156250000,-49738.542968750
-51101.324218750,-18603.410156250
8345.917968750,15120.251953125
36602.718750000,93249.984375000
23293.417968750,32492.914062500
15349.943359375,-64972.625000000
20784.378906250,-46825.914062500
-105401.796875000,-21376.984375000
-77748.031250000,24502.212890625
-16124.867187500,61871.503906250
-15100.531250000,20891.636718750
66389.062500000,-62564.519531250
63022.062500000,-27990.105468750
-2252.394531250,8096.975585938
