i,q,
45708,90040
25127,20216
10623,-35150
28276,-74214
-28546,-27251
-64882,24594
-65545,52889
-7140,67400
49484,-6350
84006,-27200
30300,-10203
-85787,-3544
-63934,-15078
-12668,24714
25420,67034
48218,23140
14756,-9329
26065,-54663
42450,-82939
8581,-32704
-44600,52529
-35366,78355
37905,6398
69252,-3378
33583,-55972
-37270,-78255
-68182,-36468
-42664,-56119
17122,16131
78836,31395
44873,30955
5919,-17983
-4158,-81612
-640,-27663
-38469,13770
-62412,60872
1834,47290
33749,-8434
67629,-39652
39151,-65247
-43497,-1372
-90310,36643
-59241,23711
33899,58372
53580,62175
15316,-20918
18997,-75804
85985,-27959
29523,-19243
-36670,22613
-28616,65616
-32448,27587
64665,1283
67195,-830
-44830,12572
-67607,-41007
-68583,-16818
-8454,35471
29881,31006
17473,11217
20318,-37555
-25098,-43751
-19024,-84936
-30970,-15586
-56785,55984
-14936,36765
42383,40255
61198,-14609
61971,-59452
51280,-41260
-80007,-24
-94776,-20817
-12226,-8786
23012,85642
27978,54053
32487,-11779
28163,-51726
-18855,-74540
-1206,7809
-27222,75663
-46346,97526
16466,7965
53071,-26360
52941,-2439
-23079,-31971
-38751,-22024
-40282,6106
-49510,30909
50242,34545
61972,48848
24816,6230
-12483,-95288
-28021,-67345
-57117,-21655
-57928,10515
-10002,48377
5153,31499
68543,-24044
77061,-59166
-13495,-12064
-76394,-20054
-56348,-16942
3284,13441
27697,3847
73710,8578
39960,-17804
-22660,-37083
5583,-30255
20743,27076
-95,99415
-42307,64193
17109,8674
65966,-35486
19805,-42939
-14110,-57928
-72628,-7285
-60699,33590
16656,14653
61117,52231
17266,8650
-16239,-58347
7441,-73683
-33258,-28130
-43978,29988
-19627,54767
22996,63773
26215,-2067
37629,-53308
59121,-48507
-40574,4531
-79214,20558
-34369,21978
40058,69353
78565,17413
60486,-17473
-14981,-112
-103948,-37651
-22930,-26040
9281,59195
-24347,92294
11784,18648
54126,-27572
68891,-30276
-10862,-19070
-51968,3278
-69152,12679
-24177,17286
75549,17536
78740,49462
12483,-6861
-62248,-97695
-17144,-72591
-38017,29028
-59685,98955
20360,32399
31004,-4068
42330,-60841
40354,-69795
-14002,-666
-78003,-19402
-34254,13321
58445,50332
30903,59960
19679,284
-8109,-43881
-27983,-45798
-26908,-68761
-39590,60898
-27137,125506
-1778,39492
54394,-34554
36435,-57742
715,-1533
-75439,-61730
-82460,-20826
-21017,36388
44352,1878
100715,13864
9385,-25284
-19951,-11270
-14771,-8727
-30260,41716
-9653,75286
-22948,28413
44400,-15163
46833,-79933
7798,-52863
15322,-27018
-54585,-1008
-21630,21763
69158,19266
70165,50312
5935,-14776
-25955,-74495
-24991,-57093
-56371,23276
-21823,57084
27837,34467
33922,9100
32501,-61725
42669,-18367
-24500,21054
-92181,19278
-9257,22924
51514,21491
60117,25881
32952,-44904
-18960,-36600
-22646,-24359
-26924,-6834
15056,73375
31617,105517
16038,50587
57967,-75966
37523,-54186
-28474,-13672
-60146,-5956
-35827,49712
-583,31887
54718,31895
59873,26480
-27759,-40503
-40937,-59237
-37803,-11292
-26958,42874
-10435,45930
33711,22578
64597,-45213
-1864,-45470
-31874,12759
-71305,20879
-86448,30761
-28018,-14078
67605,19050
86975,26800
8715,-47433
4824,-57609
-28708,-47293
-42255,18925
-13338,70015
-12512,79628
25499,-3970
64946,-75127
40839,-37950
-60045,-28427
-73727,-17099
-14887,4256
30463,64083
65759,65142
35668,28310
6097,-38796
-24968,-89247
-7872,-1549
-15265,70574
-54334,55102
62278,-43324
111273,-18303
62575,30562
3626,-36557
-53328,-21723
-59544,878
-13856,46922
51860,75155
30013,30626
43881,-47224
54476,-92538
-15857,-5496
-73852,45915
-53337,51578
36800,55498
56388,20415
62658,8733
27109,-5903
-33819,-41678
-47986,-75248
-30992,17541
29698,68949
26470,-2010
38129,-30332
38156,-39837
-4659,-21810
-31038,-44682
-78550,-243
-32677,31430
46683,763
87985,8106
8684,-28869
-20350,-104673
22461,-90763
-42800,27189
-24241,65443
15495,46247
28717,3176
54054,-49670
61327,4642
-2009,-7285
-69955,-2996
-27309,9545
4771,9062
47729,81803
103265,54201
15350,-27319
-50113,-76943
-52120,-38815
15577,50789
21612,97578
4179,19282
54615,-75242
35108,-38091
-20850,-10297
-62338,20334
-33536,39951
71,11205
82816,22623
57757,8332
-23877,-33375
-28624,-79181
-28575,-31267
-23724,55973
-41266,79714
21303,69636
61724,6406
44653,-46487
29357,-63650
-36775,20411
-63002,32306
-15061,12144
70432,49928
64374,32079
30653,-6752
-4507,-50401
-110624,-28945
-60789,-235
4293,48026
7381,66065
13717,-9137
62450,-40154
54115,-57339
-40248,-40615
-80621,-4417
-47461,38322
18945,65806
56997,38927
63677,20694
4477,-55397
-25976,-97447
-11176,-62705
-45079,70324
-55445,78729
5729,3059
62001,-1007
27894,-21952
-12090,-10435
-43388,-8059
-95370,2657
-7158,28751
75847,38638
39221,-24126
-13653,-81307
4291,-48883
-21729,-1763
-76221,57014
-45664,56544
11413,67909
67301,31669
73418,-72790
6858,-37542
-86559,-31236
-76930,-22829
31344,28375
33084,78948
15397,19697
12160,-61740
-502,-37626
-23615,-38821
-29348,26938
-4814,63470
1631,5681
87435,-19057
82173,-1394
-42497,-3358
-109670,-72150
-52388,-6085
24211,64368
45115,45127
67357,37016
37697,-36787
-2378,-85222
-7210,-42349
-26632,80008
-26165,91929
2522,9328
61391,-20904
27430,-46060
5098,-41147
-9332,-8694
-65210,31068
6714,23682
58073,43711
43242,40491
776,-47028
-15095,-51213
-27136,-41374
-48989,-19914
2547,54339
-10217,94087
27253,8826
129548,-52438
65340,2480
-75660,-3562
-98042,18350
-51774,34936
-2591,25773
62829,8588
34240,-3401
-15788,-9254
-32543,-61875
-15277,-11200
3984,64352
-37538,68328
21462,48365
54254,40575
25689,-39262
16074,-70711
-48930,12745
-70038,30378
-30371,-4676
35194,1515
56301,30491
26334,-31399
-34852,-77178
-60398,-40768
-31285,-21201
6383,45414
6560,60071
18871,10975
92760,-23965
44231,-45097
-35948,-20510
-31941,-29349
-16233,18803
-11266,24218
56635,9914
98538,9709
23903,-42110
-54502,-64239
-69372,-22918
-29983,71845
-4526,69867
19427,56417
41040,16899
25981,-65089
23460,-71529
-56069,-12640
-85070,14434
-34775,21125
40712,53732
107800,16728
60217,-14278
-13149,-17212
-89465,-54875
-51818,-38810
224,34745
-2485,105387
23418,39151
43698,-21181
16751,-68480
-26588,-73407
-39082,41364
-71282,67471
-48383,32853
44046,-7824
67417,9074
39856,-20710
-20276,-56992
-58688,-15542
-70984,21228
12671,53880
48297,62824
14423,19290
24533,-83484
1638,-65047
-28713,-3489
-76004,-27851
-21236,40413
-294,59715
45871,-10467
94350,-33920
-7301,313
-62973,-15651
-65396,-13404
-18016,34802
45778,2258
84470,20308
28354,4112
-30134,-67856
-22133,-64283
-26572,24979
-16530,76552
11918,48185
58048,5052
23219,-59249
35836,-54822
15143,-15974
-89479,10819
-59945,-5702
17381,33931
65192,72295
38974,-13416
2525,-46264
-58050,-51716
-81626,-48134
-3734,11894
13882,91166
24910,73391
39512,-56432
37172,-104565
-34153,-46106
-43286,14373
-36324,57738
-57373,51036
19421,-8703
82679,14625
68139,13910
-15568,-45931
-55124,-44807
-92546,-45744
-59986,52039
38430,90810
26380,42097
8678,-43856
4213,-102147
4069,-21606
-41973,51444
-57741,59231
13436,33624
42925,4926
61323,-48463
16250,-21248
-56262,-4506
-70392,-21508
8019,38961
29705,47831
9361,53210
39926,-8408
19639,-57954
-10820,-52234
-44170,-29907
-47230,11973
-79,20971
57599,5946
80211,-34311
38236,-35820
-31158,-48599
-129036,21686
-72716,52999
25404,22911
84373,20994
79982,-261
-27432,-20129
-27026,-81372
-9968,-40288
-12037,38972
-8721,52647
46603,60682
23002,-21113
9691,-90380
77912,-59747
-33106,45506
-77347,53664
55,15051
62892,36530
39030,-4393
-31640,-36998
-48934,-63575
-56993,-25164
-12594,28726
23938,83410
10712,86549
13938,-16724
44095,-64614
7085,-49662
-33829,13428
-36135,46551
-54194,78250
-2084,29251
69417,-48658
70639,-9160
-45425,-24861
-84795,-7278
-8573,23520
-5630,36144
35817,45602
41244,8860
15768,-46068
8199,-98964
-25105,-44082
-45033,39846
-54757,63749
40238,-11100
107649,-23394
78678,-14800
20172,-52940
-30421,-26118
-71357,-17327
-60803,10993
63520,29290
71279,57652
21653,22101
-4077,-64434
-14126,-31873
-20123,-9900
-33859,26812
-19061,59594
5187,18990
100807,-69487
84929,-74990
-22902,-4573
-91829,-23171
-80817,-11627
-26120,16488
7258,59746
51508,31964
34379,-21660
-16585,-18130
-44764,-67980
-13161,-1401
-25292,65120
-56729,48992
16574,-1111
42559,-19423
30990,-20835
11927,-58124
-52400,-3536
-94147,15459
-15206,22603
80546,47792
53318,56499
37497,4524
8067,-70961
-37927,-54654
-50490,-10098
-11642,59046
25316,71249
14536,16286
69585,-47354
70278,-35779
-1063,29060
-84392,-8553
-54972,5041
3847,31519
-133,-5445
56440,-17115
556,-9768
-44646,-45121
-21793,-57387
-12787,40646
-16273,89438
-9459,67701
46580,-13237
37364,-64366
-3478,-68097
-41198,-52620
-36389,25636
-49214,34526
19621,25218
93541,35294
60636,12598
11370,-50390
-57039,-54821
-47811,-18524
-21364,-29716
24961,39679
32432,50803
6377,8731
1755,-108861
-11474,-122658
-22945,14931
-69201,49370
-36994,49646
17413,42462
94549,-60463
112513,-94203
-20456,55958
-100242,22717
-65441,-16292
29313,77003
14354,94013
30320,42715
34608,-36977
-43091,-52761
-38183,-64408
-27471,-5387
-10779,71464
-19894,57135
23627,77511
80034,10689
23414,-47874
-25307,-28908
-56991,8886
-45219,14676
9032,-2065
85052,16331
61673,22344
-17543,-25658
-33179,-92187
-26629,-17331
-5056,67164
-49450,87531
-2377,46652
23824,-24965
48963,-66241
54964,-77211
-58656,10042
-85178,48600
-30262,42160
46905,46078
55805,29084
30569,14829
-13776,-57248
-44295,-62907
-37151,-10313
-14678,73338
27233,81455
39673,-5202
46788,-65696
31170,-54458
-38686,-3518
-72309,-14986
-49529,40509
18508,36173
58946,-35216
88202,-38959
4928,-17337
-67797,-17262
-10303,-17279
-4484,37596
9004,66750
2658,43892
33384,-23202
16132,-66042
-14791,-48619
-15696,-4781
-43808,77351
-27733,59665
33879,4907
92801,-1832
26723,-15076
-44373,-16041
-69324,-100
-58204,45879
32586,35409
100102,69854
66080,47562
-29653,-53862
-29043,-77636
-9321,-25820
-49284,77417
-57611,51869
-6420,17771
70837,-3015
50640,-41481
17681,-29761
-67147,2183
-90536,9270
-7861,4204
64049,29788
96499,5836
34896,-44317
12921,-72947
-60567,-55520
-39810,-2511
27113,59224
26376,101530
42293,1848
52201,-58926
38366,-51653
-35874,-48890
-52542,14332
-47542,33876
-12483,51586
74109,5703
78103,2264
-12176,-9023
-104459,-62861
-47004,-29762
-18134,20424
-35187,68252
15695,42922
33931,-4594
32297,-81381
2098,-108140
-23505,-4926
-111161,52209
-84373,39657
51463,2318
57281,15256
44246,-17743
-1603,-52373
-62918,-23891
-61149,-19037
-8174,37107
71620,99045
80772,88182
44336,-22277
19553,-62829
-2135,-40656
-39466,20458
-28566,61708
-9986,886
34579,29938
87016,37084
7030,-15900
-47678,-38957
-59643,-52330
-54803,29428
-15828,62404
54765,66681
57775,29445
-21098,-68773
6376,-94053
1618,-38447
-52797,27838
-45058,30990
-18238,44821
39197,-2790
71989,-34736
55589,-16552
-77049,-12219
-116687,-21282
-17514,-19939
44830,58007
53276,45608
49713,-12546
41783,-47879
-31512,-74771
-34916,-22714
-43497,58168
-51543,91903
24012,13761
97944,-11057
57101,-41988
26680,-49942
9254,15971
-86274,13723
-16550,42805
63794,60598
47858,71694
9422,-12032
-36347,-79578
-35528,-59793
-42913,-31139
-1303,40035
8825,61100
4954,27846
43769,-53428
32442,-59490
-36730,-28004
-109521,5897
-55452,47256
8525,35710
66988,17665
96832,1400
124,-1709
-76128,-43925
-50127,-12388
-2121,64111
16705,87073
51132,88809
19993,9086
19538,-57345
62516,-65489
-7479,3028
-59890,30810
-13798,15723
61708,68157
52955,28729
42665,-24551
-4232,-34046
-115336,-40142
-41181,-29840
21412,35157
25926,88117
36316,15193
21792,-39589
10170,-69533
-29417,-61335
-19713,13556
-50829,57716
-49378,34257
13757,-31301
56749,-22686
47415,-28930
-23406,-50701
-46034,-56950
-44988,-20530
25247,57825
65852,48167
-14057,2723
-14087,-101402
16708,-80423
-7470,12781
-58103,38148
-16392,61133
29300,24273
36992,-19957
69949,-29608
-18136,3235
-72798,-7264
-51921,-12742
-294,43083
47807,45226
78655,26102
52575,-4012
-43702,-39141
-41160,-58223
-18434,2521
-20885,90171
-18305,47614
39409,-3940
66761,-51274
5587,-60723
-7058,-16694
-54136,35158
-57810,28068
31293,-13864
108223,32342
55686,12604
-33747,-46526
19579,-75919
-8771,-59637
18476,30748
52171,82706
5983,50032
57658,-64409
-6340,-75468
-60769,-33735
-64685,-10153
-57246,48084
-22776,27824
52720,1661
126113,-6877
35567,-485
-38574,-43901
-53948,-50509
-32505,31852
-14394,36704
21106,39775
62499,18778
439,-47698
9533,-82518
26450,-14603
-40044,70268
9410,9213
57478,-2453
24668,-19450
26580,-52621
33007,-27258
-72844,-25842
-110122,-29812
20,-7271
59242,90403
53274,62059
14977,-15369
-5469,-51777
-46974,-92560
-32039,-33558
-20139,48969
-50384,84761
21796,11507
72176,-31323
54738,-8161
-15550,-22781
-35743,6491
-45710,23177
-29321,24856
71489,49148
52706,35708
47242,-44989
14303,-68039
-33771,-12341
-21930,-11516
-8425,54951
16626,105928
-1199,33565
34300,-58677
26696,-82041
-35773,-16364
-45759,11060
-65610,40606
-24740,40470
40858,1719
93400,8010
29870,-13228
-52888,-39178
-35335,-45465
-51326,2257
-10469,32607
31564,43371
38819,59531
17191,-48888
14802,-98755
23894,-42152
-41590,21681
-27834,4224
1718,16763
24274,28638
94074,-46672
54489,-13298
-15788,-27608
-27147,-49193
-17935,25732
-17598,44472
36812,38054
65872,14601
530,-12512
-33311,-78098
-33359,-71391
-9830,31814
-21972,71441
-16357,58649
17115,-3979
33954,-45152
54797,-70385
-10574,-23646
-95675,18091
-94653,9936
14673,30404
55186,36009
39207,14558
47627,-38272
-48107,-45130
-76757,-61456
-12239,-47688
35206,31710
38150,23611
22545,15018
20956,-18996
2008,-53506
15571,-42352
-17771,18853
-54484,73549
7967,25060
66899,13634
74122,6375
17884,-14124
-32799,-9665
-92437,14325
-44824,16320
53523,27532
71976,85727
36874,6710
7783,-85252
27356,-61014
-41065,-17229
-47249,52353
20969,114556
5222,98657
55379,-29074
72333,-51878
12954,-21418
12135,-59096
-46601,-49962
-91275,7584
-6108,24367
81646,23006
36267,21341
-34334,-36812
-56988,-74324
-23580,-26528
-1400,22390
26058,70059
47131,43431
277,-20560
20508,-68519
-5815,-63774
-73284,27261
-71953,11842
-20221,16524
59896,34937
56792,-19085
62133,-30333
-12151,-34168
-83027,-35242
-23455,-17217
911,46976
19373,61087
32590,-1225
22095,-44887
-5140,-79764
-9366,-52711
11102,24997
-30203,103998
-58160,18561
2992,-49294
73999,-17466
35627,-64049
-25093,-28314
-60722,12418
-80166,28850
41881,31470
93887,35325
25382,46449
-7295,-53188
-38783,-47137
-52328,7358
-30202,36648
23782,76864
-636,25288
1698,-43204
39171,-45884
-2376,-4201
-49219,10254
-83121,32556
-20081,55624
34543,15742
72589,-17257
46191,-14459
-29897,2014
-43462,-47911
-25346,-8560
14665,86659
80371,57433
103312,14130
4487,-60579
-43854,-80093
24177,-30390
-8939,43887
-53522,63824
1743,1130
59012,-8115
57620,-49097
21859,-40898
-26146,13205
-88446,-10504
-20547,7466
62111,38289
49670,54191
35138,-34569
-11822,-90451
-47043,-60115
-30358,-25112
-12,57200
2326,57603
3498,15086
10861,-14484
-2560,-27106
409,-26773
-50778,-21990
-64818,47521
-36573,29179
41348,-1467
93833,33912
-1972,-198
-39528,-50405
-58950,-53713
-61194,33063
17422,66285
9984,80760
-16590,35716
15150,-78489
39710,-48011
-27201,-24376
-89708,-6232
-38526,34211
-35955,34242
33248,34545
99334,1794
29920,-10113
-45362,-57299
-72107,-70264
-31533,19164
-146,62692
36239,58095
47507,26536
-6260,-32220
46230,-95353
55080,-6203
-56925,39246
-65207,-2938
23378,41573
42248,27377
56236,-11176
105553,-63527
-24460,-69830
-92367,-39753
-26353,-11296
-11558,88398
15209,69054
88783,57368
59926,39
3176,-130044
12951,-52283
-37884,56505
-81640,79145
6544,41335
48983,19378
49731,-25739
47249,-51678
-8867,-18746
-70307,-36200
-72074,-5934
-30791,20017
-23852,34182
29019,18817
26132,-51324
-16259,-52436
-39741,-81302
-54271,10371
-41521,88124
-24514,26892
61368,2115
45845,-26795
-2486,-45905
-9874,-24774
-114630,35540
-74607,11888
39878,-5301
72159,52117
39310,-2660
13377,-43523
-14187,-39555
-58006,-39110
9285,19590
6770,95268
-15481,87786
54173,-18482
69560,-48164
22554,-48974
-36314,22592
-51136,66892
-45075,37733
36426,42802
93233,26928
24446,11647
-10955,-50238
-46073,-46265
-53659,-4878
-18616,-3016
47998,62873
45849,54286
2445,-22876
53040,-51101
-10230,-38263
-59006,2640
-52797,26584
-69785,68983
10722,46
104825,-41270
86955,-19776
-36040,-60517
-68994,-45609
-50585,3638
-37764,28251
43801,43957
39002,66451
5852,-23654
32253,-107988
40229,-34215
-44250,5592
-33384,-21958
7283,17698
-12736,42634
84307,-11332
62777,-40079
-39817,-10427
-70702,-46399
-46141,-1951
14253,47596
18996,37147
61074,34103
25687,-19891
-53774,-55475
-14446,-52605
-40081,42682
-59209,74462
-17102,33182
29858,33185
51050,-38920
42983,-56472
-25956,800
-119998,-120
-54566,-12047
11392,57992
46628,37201
95502,-59314
26505,-36832
-34392,-75632
-33945,-48426
8926,71103
-28495,83700
-28477,3114
31228,-68768
25492,-25235
25350,-27760
-61308,-23159
-74446,20390
4741,-22795
57593,15534
69426,44431
7068,-24896
11919,-61975
-16992,-48661
-54715,18983
-206,54877
6877,63793
27752,11218
61344,-63919
50049,-42203
-41540,-29406
-48408,46794
-16296,103289
-65784,93915
47153,12992
81173,7161
-18735,37761
-37537,-129884
-33123,-106130
-32267,26777
-29223,68447
22910,78390
-1280,-7104
7127,-47703
52829,-40391
-40257,-5256
-80425,668
-34038,7546
32525,37042
69644,-2704
38753,20511
-16450,-22176
-63987,-83349
-26282,-40958
-17981,54941
-17286,100928
31325,14959
54342,-34199
45800,-46719
2751,-43848
-16603,9614
-86939,28123
-42440,30146
60166,52287
45513,17677
47086,-62621
17086,-56059
-20086,-40272
-36814,-45736
-11663,58985
-2311,99162
-1179,17780
68467,-41158
34105,-34470
-10473,-46395
-46286,-27860
-86330,42764
-29520,6589
53708,20705
67832,40131
-7603,-45289
8652,-84823
-12247,-69387
-63049,-281
-37247,42035
-32004,71904
24939,21405
87047,-53683
67205,-6975
-12325,-35319
-75062,-56411
-49948,-7375
-11811,57535
51096,58849
60820,23778
6834,-23460
2613,-94321
12809,-24438
-43667,42367
-106273,40685
31693,22919
67254,36177
23804,65083
37816,-16794
-48047,-25855
-70769,-47313
-28476,-17412
2948,112258
-2305,65377
36090,-10813
51718,-50533
-13500,-42172
-18693,-16661
-55116,30792
-65829,58314
32644,13788
55141,37700
-18422,4329
-46197,-59828
-25744,-61238
-45738,-14316
-15196,49119
29853,76425
31460,51015
34597,-80888
27925,-98756
4259,-8278
-81184,3036
-52330,16013
13106,33927
48466,40449
96415,-27734
40443,-29665
-52989,-34107
-52705,-77227
-9234,25563
-29382,70511
209,41218
64842,-2116
34301,-59298
20145,-85185
-17052,-12322
-63660,63485
-38116,17122
32191,25185
70432,42548
5132,3855
-7749,-86061
-16706,-119378
-27560,3656
7249,46856
272,97379
2547,45408
61096,-51318
70746,-35318
-45424,-20736
-103964,4839
-61853,9825
-13750,35796
24702,56498
23937,65689
27636,-15138
-26217,-98736
-8053,-25437
-23050,94839
-99492,113119
-4146,33724
41429,-1099
52974,-34305
35441,-55108
-47867,-9454
-81722,-14200
5254,-5211
70493,-10513
19565,18858
17243,-19200
19291,-90803
-7355,-57152
-40754,-18581
-37093,74962
13974,63076
33548,-4802
78940,-22656
22857,-33920
-69525,-47082
-61552,-58536
-27616,20135
19249,54244
47652,15932
47997,13056
14667,-65438
17948,-137051
-20923,-48539
-95549,69057
-26679,45705
52335,18978
69391,-3095
23460,-47281
-14984,-24865
-65610,-6359
-117867,26958
19167,57085
39314,93832
11953,30969
14759,-86541
-6385,-57064
-19142,-6772
-65931,20738
-34182,48675
15213,27405
81941,-4079
76824,-15714
-44203,3615
-99263,-42624
-55556,-25586
-2735,46822
4166,66647
42525,39441
37929,-44763
-9673,-83451
11270,-53815
-48547,57838
-62523,63106
-19295,1542
44839,8965
65714,-15178
9273,-43072
-21575,-51709
-70078,-18917
-13191,36755
48021,45443
57489,18207
37771,-30230
5715,-66448
12637,-74161
-57907,-15614
-37214,39096
21137,45756
11045,41417
66224,-22226
80277,-23416
11609,-6672
-82748,-26115
-59508,15311
-10055,44208
22255,42177
67411,14566
17710,-2525
-13900,-50467
-11643,-72872
-16570,31949
-35422,67372
-18391,50795
36410,-1216
22744,-46437
45451,-38848
13964,8318
-82566,22718
-65388,-11911
19310,32517
72473,60186
-9547,34135
-17633,-27785
-35091,-83974
-55944,-60578
-1043,-5858
-35771,71476
-13704,44566
47006,-32688
74283,-25062
10226,-38181
-47486,20416
-41059,57940
-71824,27673
13371,13164
78948,29742
45568,10284
2954,-73980
-11756,-27881
-12116,4038
-41378,24024
412,79831
709,88095
31772,55025
55158,-52748
23927,-48413
-20072,-7773
-61488,18985
-20331,64605
23940,23328
142602,-24650
108899,-6631
-52833,-22578
-46800,-80442
-72614,-43883
-85989,11146
-12602,52818
46264,72653
46647,-6957
14995,-77443
33574,-59971
-31528,22502
-65795,36601
-28377,14188
32697,29022
67430,-32496
59637,-59667
4866,-30925
-84983,-27862
-50754,-16106
8282,17157
51411,68890
57443,18399
12668,-22318
9126,-92882
2107,-98044
-1380,30287
-14370,73358
-22497,78483
46388,12283
44451,-26656
12057,-48692
-35586,-33236
-69434,50735
-86512,40020
-10380,11151
91518,28830
60451,33267
11362,-29145
-48504,-45858
-54836,-11081
-36624,28420
1296,110419
19275,74390
19653,-18057
53948,-75806
-3099,-57324
-43646,-5774
-41637,28873
-25557,79209
20869,16611
78951,-29074
97555,-19977
-5453,-36289
-60706,-43715
-52833,-16466
-6569,41810
48178,30995
58712,29435
33464,-2889
-16865,-92256
18182,-85870
-21475,9981
-53078,70897
-7495,31447
33650,12269
71668,-32080
56016,-36463
-26814,-39909
-111865,-85481
-13277,36117
81278,88878
54448,75079
34347,-2823
6935,-49845
-18497,-45460
-45962,-47255
-32129,55828
-29599,84196
-15690,25308
74092,-38385
42463,-33668
-24231,-16242
-69276,-32283
-73002,27592
-26494,29110
51088,13943
89820,29279
3723,-22191
-25949,-66083
-23024,-47541
-32037,41667
-15148,58478
21658,66759
50947,14679
34743,-76186
45682,-51913
-33626,6848
-83532,39280
-12398,21571
44045,-9404
99210,1178
37963,58
-6604,-29120
-48406,-44681
-47290,4088
22645,60507
-5009,75690
15720,9026
60144,-86368
45363,-49123
-39989,-20334
-85356,15826
-41780,43128
-5022,14535
73098,-13997
62185,-4407
-14559,-29093
-51851,-103635
-41527,-24139
-8881,58188
-4121,58055
34358,22829
18951,-31274
17214,-66660
37331,-81200
-46867,8636
-77459,31156
-9983,-776
76612,25326
64853,3852
5432,-12138
-27151,-39442
-69504,-13698
-98857,26501
-42221,60027
59678,87805
26471,3717
31617,-38785
76642,-52130
4157,6195
-60080,49561
-54823,52832
937,47054
65611,-4749
73723,5005
-23321,-32833
-55142,-66359
4009,-36595
-18273,58854
38432,77945
77056,127
25416,-63810
21997,-110175
4842,-40019
-43294,12162
-87919,21886
-5529,15275
71945,40057
68704,52177
39021,-23634
-10482,-46200
-51217,-48743
-45321,-10357
2162,68640
-22515,81496
28890,-17896
85989,-57138
37666,-20898
-26337,-60473
-77003,-4754
-68872,30336
-17575,34684
66120,45868
42653,-1849
-24065,-42544
-8659,-84774
-4548,-36020
-33386,37055
-35811,53810
31709,42957
47890,-11995
36893,-47362
10703,-64949
-27160,-57065
-73887,-22717
-36826,9723
90583,50896
68111,33673
42099,-15940
-2202,-46331
-68164,-30967
-13088,-18786
-11221,67938
-19521,80180
24986,-13841
81731,-33999
30291,-46634
-49498,-24162
-57772,19100
-64542,42705
-3663,20811
61151,18062
54101,29311
-28439,-48768
-42376,-80653
-9782,-20151
-22285,90992
4479,57369
42638,-25892
44394,-29015
28246,-67442
-5049,-26180
-78752,12979
-76645,25138
46751,39311
75527,44338
64834,5443
22668,-23180
-47522,-24227
-66653,-57815
-30223,8388
23905,97158
18280,67356
52139,-32883
37559,-55185
22846,-33297
-23582,-27957
-57538,51434
-38164,77232
13151,25788
83674,-23517
30749,-25454
-42005,-29055
-48781,-62466
-36655,6062
-74549,45167
10883,51223
62077,36651
18828,-72685
53081,-157252
-12041,-57984
-60803,53967
-39168,29781
11088,33105
63484,8152
53942,-32423
13278,-31070
-81684,-16325
-75008,-7230
651,-2165
52752,78630
35943,46550
15751,-32657
33908,-66346
-32762,-50059
-57931,15997
-25589,61684
-6808,83089
26529,-15058
49737,-32532
23334,-9685
-65883,-16120
-70111,2448
-40215,45380
10470,48167
77278,14206
30617,-20629
-35772,-93899
-59590,-63444
-19697,752
21905,70156
52759,110062
28833,7209
21854,-45311
13957,-48285
-34162,-77993
-22199,-13598
-58251,33487
15914,11660
108382,23309
40337,8501
-21381,-60168
-66701,-27914
-49223,5045
24400,11300
73723,66037
27887,32211
12422,-53521
32793,-75431
-29073,-1399
-41129,34957
-51292,52434
-23279,50329
36081,-28071
61779,-32616
30979,-31002
-60057,-8900
-61913,1799
-23639,40730
26768,60475
53634,-6009
16355,16302
-53349,-16449
-63189,-69096
3312,-7007
-10718,83013
-3451,57655
32131,-14267
42125,-45357
8547,-65221
-24454,9882
-73216,56016
-88117,22709
43043,-1684
80004,3372
37964,-10318
-14696,-70608
-59864,-26127
-22809,-19898
3307,50052
35302,111987
18482,24771
14907,-43445
23052,-74583
-19871,-24022
-28878,8905
-708,62323
15283,75987
5282,-5412
70453,-51024
18932,-24181
-79048,7415
-68505,-18593
-25213,31529
42907,47919
77720,24486
35186,33286
-61462,-36466
-56356,-52059
-7394,11382
-24666,86014
261,53946
23695,24405
16858,-34989
15390,-99013
15616,-17992
-47723,40548
-77014,55532
12312,27588
38194,19672
-10897,-30738
-30702,-68494
-38874,-10631
-78572,-12135
1007,-1160
64278,40767
31491,39887
27247,-25692
2568,-43236
-39739,-45537
-46681,-60324
14076,42093
-2870,76876
438,2187
71358,-59010
33542,-46967
7593,-46817
-31918,-3725
-91708,71306
-36050,21846
70366,-11006
78089,-10863
-7880,-31898
-32765,-45193
-45004,8626
-43241,9139
20864,8413
53394,64576
858,-1170
-34299,-52959
-5654,-44147
-32917,1000
-13516,48277
-1079,70186
9157,70226
52381,-31972
50957,-50133
-10101,5343
-104099,14610
-54648,36085
-5445,40126
37625,2691
84125,-19582
4399,9532
-64971,-34740
-34462,-2520
5436,55481
24646,40379
56186,24043
5663,-16787
-43583,-72265
10461,-87996
22062,72062
-30139,89285
-10875,15291
49240,17010
51445,-38461
41410,-29848
-20755,-10794
-66145,-58837
-6077,-53557
32291,39133
63943,23101
30111,10585
-89837,7584
-108680,-41543
-39746,-24618
-29015,-21270
-8716,49760
20740,11410
-573,-61396
-5954,-55039
-38414,-35892
-28274,32033
-38583,63201
-28867,14646
61947,-54197
73116,-7000
-7062,-2628
-79591,-14016
-54820,10907
-29862,16185
54022,13107
71174,44261
-49746,37506
-67523,-70082
-34917,-40529
-3140,32370
