i,q,
-43398.605468750,44364.773437500
-79558.015625000,26306.714843750
-10870.332031250,27430.994140625
50255.667968750,-3421.024414062
48917.273437500,-16523.300781250
34296.164062500,-41732.941406250
-53706.601562500,-23734.238281250
-57050.304687500,-21183.960937500
-23939.724609375,-20116.937500000
33461.757812500,72349.742187500
40027.531250000,61489.500000000
15911.453125000,-14316.203125000
24146.103515625,-68297.109375000
1561.996093750,-33415.843750000
6108.369140625,28014.583984375
-36915.781250000,51867.394531250
-19871.203125000,64995.644531250
44602.964843750,-6303.188964844
85186.531250000,-16790.941406250
39555.464843750,-20444.529296875
-53771.296875000,-22580.074218750
-47666.656250000,-9228.406250000
-33579.929687500,5544.921875000
27929.480468750,68739.906250000
51780.515625000,43923.957031250
13774.644531250,7269.796875000
-3457.835937500,-86013.406250000
-32947.207031250,-77945.734375000
-23219.730468750,20853.542968750
-56092.531250000,37004.195312500
-14926.533203125,37602.246093750
64045.441406250,5435.515136719
48898.894531250,-5700.216308594
18500.478515625,-35147.984375000
-61003.214843750,-30916.017578125
-61625.757812500,-13176.047851562
-23499.425781250,-23455.808593750
22271.828125000,27874.480468750
50556.488281250,37943.843750000
-6212.353515625,4301.955078125
75055.601562500,-56806.632812500
88102.429687500,-30083.484375000
-36570.488281250,24668.035156250
-64867.460937500,33952.859375000
-21182.154296875,57545.433593750
43576.488281250,20416.242187500
50926.382812500,-8224.642578125
66195.015625000,-36185.519531250
-33198.546875000,-35638.718750000
-85207.421875000,-10920.603515625
-9618.188476562,498.930664062
32005.609375000,86872.046875000
36931.656250000,63618.609375000
22336.439453125,-5703.926757812
31993.376953125,-40689.902343750
-5205.791015625,-47534.089843750
-20229.310546875,13066.461914062
-30018.546875000,42938.140625000
-15711.564453125,33034.101562500
24690.785156250,-64563.687500000
54734.953125000,-5083.615234375
48056.570312500,31036.468750000
-28412.927734375,-45421.710937500
-27248.126953125,-40878.136718750
-34300.132812500,-4350.076171875
-23563.941406250,45591.179687500
-29173.574218750,43867.054687500
-34009.613281250,52146.382812500
67125.734375000,-48058.601562500
24453.228515625,-83309.828125000
-46284.695312500,19705.332031250
-79577.156250000,11273.849609375
-23651.285156250,24017.082031250
45702.527343750,22954.191406250
50525.500000000,44276.015625000
66176.000000000,28171.539062500
-19238.615234375,-60734.890625000
-36933.589843750,-46160.312500000
-26827.552734375,-24483.986328125
-18039.796875000,52097.863281250
-1978.741210938,49964.972656250
11756.542968750,-3695.291503906
89195.656250000,-32365.910156250
56395.753906250,-22689.470703125
-14363.757812500,-2338.760742188
-51190.515625000,-35989.156250000
-40412.429687500,30695.511718750
23357.449218750,37252.492187500
40211.234375000,30384.707031250
39824.386718750,951.399414062
26745.308593750,-67699.312500000
28306.398437500,-62114.816406250
-21910.382812500,3232.562988281
-50002.679687500,83568.671875000
-3465.510742188,36022.648437500
15199.952148438,17096.710937500
58051.070312500,-9578.623046875
9587.526367188,-22748.320312500
-37418.445312500,-23879.191406250
-25524.980468750,-19279.281250000
-23532.656250000,49017.109375000
13001.648437500,40016.554687500
27781.748046875,68393.578125000
29378.304687500,3006.035156250
2413.074218750,-84675.132812500
3530.439453125,-38872.156250000
-40610.855468750,-2764.628906250
-57468.996093750,58673.140625000
-3749.517578125,37115.351562500
19832.701171875,3520.770507812
80715.437500000,-25067.439453125
29976.156250000,-46282.476562500
-34440.574218750,-15592.236328125
-42119.160156250,-41285.148437500
-17545.019531250,6411.531250000
36054.203125000,52096.203125000
15353.250000000,42077.988281250
40702.917968750,-30917.246093750
42554.437500000,-79845.250000000
12818.535156250,-41058.937500000
-22550.921875000,-3679.437500000
-59397.148437500,73998.554687500
12245.234375000,33076.507812500
99280.625000000,-10116.466796875
118469.039062500,7585.580078125
8259.582031250,-22408.644531250
-54249.566406250,-40204.523437500
-39810.171875000,-36548.867187500
-35847.285156250,50988.082031250
34566.695312500,62451.789062500
33356.828125000,28138.796875000
25603.876953125,7572.976562500
4938.638671875,-72554.664062500
2912.682617188,-18080.492187500
25520.826171875,-4853.251953125
-46974.507812500,-15853.491210938
-19809.550781250,23795.775390625
33209.500000000,14049.883789062
47339.257812500,25347.050781250
35319.460937500,-5146.046875000
-40356.101562500,-8422.826171875
-45712.187500000,-36486.953125000
-30203.470703125,-4182.796875000
16213.456054688,87288.125000000
18326.419921875,40065.179687500
27034.005859375,-45254.031250000
43501.824218750,-71230.656250000
-34381.710937500,-17809.394531250
-44235.468750000,15721.047851562
-41830.718750000,32283.619140625
900.146484375,58398.875000000
42003.421875000,-35397.226562500
46412.281250000,-35346.984375000
-20571.064453125,22282.722656250
-80292.468750000,-16053.394531250
-10484.476562500,-34337.386718750
3095.210937500,18333.652343750
-4466.306640625,73882.453125000
21409.628906250,8906.618164062
40749.968750000,-50116.726562500
23684.775390625,-74656.640625000
-13605.213867188,-17321.726562500
-14025.484375000,20616.886718750
-54128.988281250,22710.039062500
-1138.332031250,8589.048828125
106138.437500000,-7630.673828125
-33051.234375000,30402.328125000
-115240.851562500,-77987.984375000
-27997.414062500,-91189.257812500
-14616.322265625,12593.833984375
-9109.105468750,48939.347656250
39615.582031250,67848.406250000
37219.015625000,33583.781250000
10632.729492188,-17253.968750000
34971.023437500,-60776.195312500
-25815.968750000,-10390.330078125
-87575.164062500,28173.960937500
-62035.523437500,28618.888671875
33189.109375000,56832.984375000
56007.062500000,27322.144531250
48749.800781250,26060.525390625
16292.039062500,-21883.199218750
-68581.335937500,-59563.078125000
-19499.794921875,-21954.066406250
-20797.345703125,45921.062500000
-18283.994140625,99915.304687500
-3207.083984375,-1205.594726562
16478.578125000,-35681.246093750
52463.054687500,-53009.011718750
-27707.242187500,-33765.148437500
-43209.214843750,8409.480468750
-27951.339843750,3158.658203125
12087.996093750,32162.597656250
56661.046875000,27078.859375000
4947.994140625,50229.671875000
-23075.015625000,-29324.675781250
-32515.109375000,-95517.859375000
-5176.998046875,-44875.664062500
-4813.077148438,50165.265625000
8032.369140625,77550.695312500
47564.039062500,8107.593750000
73695.578125000,-28269.796875000
51628.507812500,-67506.265625000
-23451.773437500,-14277.659179688
-55315.273437500,22985.222656250
-84857.695312500,25766.093750000
21511.972656250,62157.203125000
67531.335937500,23772.318359375
9835.546875000,18103.605468750
3631.186035156,-42950.828125000
-18105.406250000,-61228.691406250
12645.482421875,7812.996093750
-25462.310546875,37326.718750000
-32370.853515625,79783.093750000
15272.399414062,27202.070312500
21433.466796875,-22421.320312500
48332.347656250,-40878.109375000
-15786.823242188,-23651.925781250
-75879.062500000,890.334960938
-67991.765625000,-1870.228515625
18295.984375000,41198.273437500
99858.187500000,61966.335937500
41715.269531250,10978.343750000
10042.943359375,-63256.828125000
-44666.039062500,-81208.765625000
-23412.046875000,-73592.898437500
-3617.894531250,31018.400390625
-32390.511718750,97435.234375000
12363.383789062,8488.595703125
59934.074218750,-55779.937500000
77349.804687500,-33420.781250000
-34820.812500000,-30844.705078125
-61254.195312500,-31716.724609375
-27819.675781250,-25067.921875000
-9037.013671875,36214.839843750
21847.640625000,41600.074218750
18049.890625000,13494.810546875
14134.918945312,-34365.468750000
-10873.333984375,-95826.570312500
-4754.546875000,-23666.271484375
-50278.835937500,15649.480468750
-65132.757812500,37241.687500000
48150.695312500,727.539062500
74167.000000000,21519.890625000
43691.886718750,23048.884765625
-31953.257812500,-52543.722656250
-47641.601562500,-530.677734375
-1438.906250000,15989.418945312
3494.146484375,39565.476562500
35826.890625000,49359.601562500
28729.738281250,-4459.719238281
55165.503906250,-49721.933593750
42032.734375000,-54215.441406250
-26053.326171875,9529.542968750
-55451.648437500,50586.789062500
-25561.765625000,53125.273437500
35010.585937500,26644.570312500
40312.476562500,26904.511718750
41024.625000000,3532.724609375
-3017.509765625,-44096.687500000
-30329.382812500,-39672.468750000
-15626.133789062,-32437.275390625
707.848632812,59120.683593750
-12357.082031250,69177.507812500
-11094.497070312,5649.707031250
70012.515625000,-26280.695312500
26028.476562500,-33479.777343750
-41222.128906250,-32762.101562500
-71121.281250000,-45575.414062500
-64033.437500000,32468.312500000
12773.410156250,6450.517578125
65458.269531250,11141.594726562
57922.007812500,22994.589843750
-8412.117187500,-65258.617187500
-12934.238281250,-71160.320312500
-27736.349609375,-12546.677734375
-51849.234375000,13051.437500000
-29844.921875000,-18892.457031250
10977.804687500,5846.429687500
59059.125000000,-34384.835937500
22380.429687500,-46335.128906250
-6501.562500000,-4157.832031250
-59359.945312500,-14713.400390625
-35562.726562500,19915.738281250
47770.761718750,24482.621093750
46444.593750000,51068.250000000
61805.214843750,15851.121093750
8155.981933594,-88319.500000000
4284.085937500,-90391.554687500
-34862.820312500,-12340.375000000
-72026.093750000,39660.308593750
-14661.509765625,45712.304687500
-11977.917968750,103460.593750000
55100.785156250,9182.753906250
65340.250000000,-46817.664062500
-12482.720703125,-21573.949218750
-73084.445312500,-53054.886718750
-26909.574218750,26709.859375000
30694.076171875,75778.492187500
-7052.876953125,60220.351562500
35681.023437500,-21503.218750000
19204.556640625,-63022.507812500
-29908.591796875,-17781.804687500
-44336.375000000,6013.106445312
-29614.660156250,50370.781250000
15036.121093750,29470.980468750
15825.745117188,9420.468750000
69822.031250000,17914.222656250
1198.669921875,-17865.759765625
-49625.597656250,-44311.429687500
-40500.718750000,-66754.554687500
-56673.203125000,25347.921875000
-10906.250000000,79933.359375000
-6373.017578125,42329.796875000
45677.378906250,-827.432128906
28951.613281250,-63507.644531250
-15973.248046875,-48231.761718750
-39695.035156250,-28388.527343750
-93193.664062500,32614.220703125
-4200.241210938,37775.234375000
48227.921875000,13001.680664062
22756.169921875,19436.097656250
-15948.970703125,-57377.421875000
-47474.156250000,-55510.171875000
-12984.561523438,-30619.353515625
-26042.941406250,22860.333984375
19887.730468750,69196.273437500
24455.289062500,16374.826171875
13711.872070312,-52225.300781250
55270.363281250,-95027.445312500
3467.649414062,-14773.102539062
-66063.703125000,19449.111328125
-86961.304687500,-10264.027343750
30210.695312500,43690.226562500
59733.187500000,62500.976562500
35873.648437500,12319.363281250
18485.066406250,-65632.523437500
-54875.085937500,-52259.195312500
-30839.669921875,-4489.589843750
-26663.433593750,53189.109375000
-32963.117187500,130242.117187500
8864.234375000,26470.089843750
53988.609375000,-44860.234375000
14519.157226562,-27590.328125000
-76281.046875000,-16767.837890625
-73457.429687500,4659.203125000
-28782.589843750,-431.173828125
11885.589843750,31079.283203125
27714.765625000,59656.062500000
13596.519531250,16101.544921875
7748.193359375,-128242.929687500
9106.669921875,-109404.906250000
5690.363281250,27946.335937500
-43372.742187500,54803.742187500
-26435.035156250,36362.800781250
34151.937500000,-13176.603515625
49746.820312500,-19153.513671875
25998.609375000,-57485.441406250
-51999.628906250,-31640.166015625
-39534.656250000,13956.963867188
-29157.976562500,26468.183593750
42540.742187500,58863.218750000
81904.843750000,38941.253906250
3775.816406250,3775.270507812
-27904.128906250,-92773.539062500
-34619.644531250,-50693.289062500
-15178.375000000,25551.982421875
-28283.355468750,11836.429687500
946.494140625,31214.638671875
40188.503906250,1246.434570312
55085.390625000,-846.410156250
48748.824218750,-9665.567382812
-33899.250000000,-14793.171875000
-59931.632812500,-20119.343750000
-34999.925781250,-6452.785156250
16084.007812500,61456.140625000
16380.792968750,42013.785156250
29733.148437500,-8506.785156250
37921.109375000,-73300.812500000
-28786.916015625,-50555.640625000
-19604.601562500,-5614.208984375
-44421.117187500,60991.500000000
-14420.070312500,95887.156250000
30713.667968750,5575.270507812
38096.585937500,-2404.159179688
25400.312500000,-21030.875000000
-70136.046875000,-34409.285156250
-40124.636718750,-20921.966796875
-26336.308593750,7351.209960938
1461.890625000,67955.656250000
39148.957031250,32477.152343750
8641.060546875,-4292.296875000
29101.187500000,-41106.136718750
1450.558593750,-65133.496093750
-9921.790039062,8863.934570312
-59317.597656250,37635.851562500
-33984.023437500,26341.074218750
87108.539062500,27957.304687500
75315.875000000,27859.537109375
34901.960937500,-39405.000000000
-5132.976562500,-68354.554687500
-13987.267578125,-31675.408203125
-25394.673828125,16925.941406250
-7208.791992188,85912.828125000
27261.382812500,51565.007812500
23365.417968750,-7863.921875000
55821.648437500,-62465.812500000
-3128.151367188,-39981.242187500
-53496.617187500,14024.666015625
-65663.476562500,-12697.593750000
-8997.484375000,33450.433593750
76581.648437500,34665.097656250
20029.201171875,5504.531250000
8026.911132812,-12022.761718750
-26674.187500000,-51761.886718750
-60562.640625000,651.573730469
-39665.835937500,23608.882812500
27891.373046875,45440.554687500
61820.703125000,79561.531250000
14471.109375000,2190.672851562
65293.703125000,-30405.070312500
4590.250000000,-28573.146484375
-82292.656250000,-23509.943359375
-66614.609375000,-19091.773437500
-17848.625000000,24073.462890625
46347.902343750,56078.898437500
45547.894531250,37696.234375000
21775.031250000,-11813.128906250
-28023.355468750,-91330.054687500
-16886.832031250,-42936.089843750
-12347.240234375,17813.953125000
-49402.855468750,63301.656250000
31074.750000000,30282.927734375
46884.101562500,-33040.750000000
15281.811523438,-58161.953125000
-13826.446289062,-46381.000000000
-45588.792968750,-6544.675781250
-28473.507812500,-17120.716796875
-5181.503906250,11368.741210938
52729.796875000,60848.312500000
33249.671875000,15295.996093750
23114.617187500,-73285.335937500
54206.414062500,-65393.691406250
35243.937500000,-5341.319335938
-54587.835937500,7411.041992188
-74738.125000000,45472.578125000
12211.962890625,51056.925781250
55232.492187500,30126.976562500
72680.195312500,-16863.050781250
16308.719726562,-56316.226562500
-60755.761718750,-48120.097656250
-71504.195312500,-50657.769531250
-8220.500000000,46789.171875000
6295.148925781,66691.710937500
-30935.544921875,27224.003906250
25874.046875000,-41926.414062500
11317.049804688,-50659.937500000
-24607.386718750,5086.013671875
-19810.488281250,18769.585937500
-34308.468750000,29145.167968750
-10499.111328125,-1072.135742188
36843.554687500,30571.867187500
62938.226562500,25081.416015625
-20295.917968750,-25837.384765625
-27236.802734375,-66175.812500000
-19791.802734375,-37931.781250000
-41136.046875000,68182.289062500
-28603.076171875,59547.398437500
13246.755859375,20018.970703125
78002.148437500,-27183.226562500
43338.707031250,-62471.476562500
-7599.738281250,-28249.933593750
-75703.187500000,-10440.992187500
-13333.244140625,20967.097656250
71836.625000000,28080.531250000
42071.507812500,103440.296875000
-24851.003906250,63550.113281250
-29518.007812500,-84407.265625000
43607.117187500,-65941.687500000
-7140.367187500,2043.101562500
-21134.988281250,46867.601562500
-4022.667480469,1149.287109375
10315.746093750,23177.783203125
61737.273437500,-10003.199218750
34356.789062500,-50423.742187500
-10766.664062500,-18239.703125000
-78369.804687500,-27977.972656250
-41047.156250000,22068.410156250
44455.085937500,46920.949218750
23805.523437500,60375.175781250
34939.382812500,-6976.609375000
4347.511718750,-60796.941406250
-29873.580078125,-37088.562500000
-45511.429687500,-5093.443359375
-44661.789062500,80960.632812500
-28185.939453125,49623.128906250
1359.652343750,-11860.867187500
88179.937500000,-18279.054687500
34225.691406250,-7878.449218750
-34457.757812500,6984.041015625
-59280.039062500,-51741.359375000
-43750.875000000,-3285.070312500
22985.187500000,51769.585937500
7312.332031250,37330.429687500
7626.290039062,-25085.103515625
-1629.228515625,-82167.164062500
19221.535156250,-33415.734375000
-25305.837890625,6941.227050781
-68664.515625000,70424.992187500
20034.160156250,23934.183593750
78394.757812500,-18127.833984375
83522.375000000,-5708.499023438
-10932.933593750,-43113.671875000
-57781.863281250,-38584.085937500
-34166.210937500,-25381.925781250
-21380.414062500,50777.625000000
41431.667968750,48013.699218750
23499.822265625,31592.285156250
8737.862304688,2290.583984375
24626.480468750,-63342.343750000
12234.112304688,13530.617187500
-33622.429687500,23267.417968750
-78573.953125000,17185.003906250
19145.562500000,20190.468750000
45616.390625000,-1370.690429688
46174.445312500,-20669.769531250
-6298.240234375,-59377.945312500
-49651.113281250,20601.162109375
-16947.181640625,36418.457031250
1613.193359375,50856.203125000
33870.851562500,90578.242187500
8499.533203125,12119.429687500
31149.896484375,-68245.343750000
-2384.945312500,-60540.320312500
-17006.636718750,-23063.296875000
-56058.316406250,-42341.191406250
-74230.921875000,39261.367187500
38193.625000000,16863.433593750
81482.250000000,-11653.541992188
65915.039062500,6813.894531250
-24640.609375000,-37217.300781250
-70126.164062500,-19560.435546875
31420.542968750,-47996.078125000
73655.250000000,41571.390625000
13346.199218750,77499.453125000
14782.552734375,-31874.359375000
64069.343750000,-76153.710937500
3055.346679688,-66258.289062500
-35753.382812500,3244.000000000
-47198.394531250,21826.314453125
-7918.966796875,51590.390625000
80692.351562500,30417.796875000
84287.585937500,14171.056640625
68037.460937500,11537.775390625
-47677.816406250,-74866.687500000
-55534.585937500,-69407.703125000
-10691.908203125,-9462.675781250
-2968.966796875,54916.968750000
36538.312500000,38293.949218750
28930.417968750,13239.714843750
47214.484375000,-36463.046875000
13394.499023438,-63644.742187500
-44814.695312500,32256.312500000
-82000.273437500,43791.882812500
-30876.748046875,22312.859375000
62388.687500000,15841.435546875
61528.257812500,21020.035156250
22683.341796875,-26746.449218750
-45622.039062500,-71442.476562500
-40267.597656250,-23473.542968750
-12832.000976562,22100.777343750
3189.895996094,92565.648437500
18450.333984375,62373.398437500
-6124.488281250,6277.937500000
34124.097656250,-41170.234375000
13634.294921875,-38384.042968750
-42410.152343750,23470.640625000
-66896.937500000,-31706.058593750
-14452.774414062,-19960.699218750
52329.996093750,-2.914062500
32957.726562500,4011.582031250
38407.414062500,-12211.813476562
-45811.714843750,-64960.421875000
-56470.546875000,-20880.800781250
-19693.390625000,19159.335937500
-4560.447265625,78281.164062500
23909.160156250,30449.757812500
29284.855468750,-76522.609375000
65091.289062500,-62422.730468750
-21282.250000000,-21397.988281250
-71555.976562500,12826.005859375
-51002.371093750,8019.749023438
-11197.110351562,41271.351562500
67106.242187500,26351.679687500
25329.453125000,7593.871093750
-38017.785156250,-11779.046875000
-27444.332031250,-70576.703125000
5237.584472656,-38066.632812500
4218.346679688,24695.906250000
-41690.062500000,55086.546875000
36764.277343750,19633.605468750
71967.281250000,59229.101562500
38049.105468750,29808.136718750
-9770.031250000,-27342.207031250
-59759.875000000,15508.425781250
-45088.648437500,1651.912109375
-811.331054688,45653.953125000
74199.281250000,57320.054687500
51458.308593750,-3084.519531250
4667.017089844,-47269.156250000
-28360.906250000,-72484.257812500
15201.112304688,-12958.322265625
-1663.267578125,40178.656250000
-52797.761718750,58183.843750000
28034.099609375,22927.810546875
49027.429687500,-244.630859375
45513.078125000,101.179199219
-12384.898437500,-25830.943359375
-58377.929687500,-10000.340820312
-45706.230468750,-38138.773437500
-7935.312500000,27113.423828125
28997.257812500,122352.109375000
-3002.418945312,50963.265625000
33956.093750000,-49909.613281250
15391.614257812,-67552.140625000
-45666.304687500,8279.417968750
-50585.035156250,816.138671875
-37326.582031250,70208.648437500
48471.429687500,79880.000000000
82080.828125000,-16578.412109375
26808.046875000,-17188.535156250
-31948.628906250,-36948.132812500
-48330.265625000,-28367.882812500
-23546.097656250,-26691.968750000
4550.703125000,40587.777343750
-2552.570312500,61050.492187500
-19495.640625000,-10158.724609375
52548.214843750,-76841.312500000
25616.482421875,-81410.304687500
-28115.039062500,-22704.707031250
-67214.539062500,-7200.471191406
-61932.507812500,36899.511718750
17528.414062500,22869.156250000
59581.507812500,17974.921875000
93291.406250000,18214.222656250
-6270.277343750,-46777.312500000
-23587.425781250,-50366.070312500
9758.909179688,-17240.320312500
-24572.033203125,71377.328125000
745.256835938,40473.941406250
20941.478515625,-20178.281250000
56715.296875000,-36206.652343750
38099.945312500,-52029.207031250
-18307.054687500,6936.101562500
-33050.691406250,7408.867675781
-11673.197265625,15537.207031250
46710.402343750,30080.453125000
53452.765625000,46934.945312500
30119.761718750,-13111.924804688
-18464.882812500,-97250.687500000
-27892.951171875,-49197.949218750
-42035.339843750,18047.664062500
-46374.375000000,75851.054687500
23297.019531250,34138.640625000
52095.710937500,4301.177246094
72252.515625000,-14629.921875000
27990.664062500,-35610.488281250
-60398.273437500,24242.746093750
-124651.289062500,-44877.757812500
2329.304687500,-22703.333984375
99475.656250000,58685.085937500
27349.472656250,19541.103515625
22104.060546875,-24283.960937500
-30967.669921875,-60203.441406250
-56442.417968750,3499.160156250
-28023.296875000,37711.554687500
-19538.591796875,63215.457031250
30222.244140625,33264.277343750
54590.292968750,-40199.425781250
60947.679687500,-23089.318359375
-27391.664062500,-24931.750000000
-100744.593750000,-24335.390625000
-25717.226562500,-15811.190429688
18675.605468750,48233.546875000
53514.941406250,42056.070312500
19808.781250000,-27353.984375000
-11741.567382812,-42261.742187500
-12712.220703125,-72173.781250000
-430.559570312,-15007.101562500
20088.468750000,46504.441406250
-28228.339843750,45246.289062500
31173.347656250,-3298.093750000
56659.976562500,-58488.566406250
-4008.781250000,-22717.666015625
-36203.015625000,-25299.851562500
-54594.863281250,160.427734375
7148.802734375,47528.453125000
38072.269531250,55010.273437500
62710.093750000,58692.406250000
34750.023437500,-37517.492187500
-48499.648437500,-44901.664062500
-25412.222656250,-25286.316406250
-33532.132812500,27824.089843750
-29181.943359375,86253.968750000
4685.428710938,-4343.442871094
51525.335937500,-14945.330078125
55240.097656250,-28550.304687500
-12658.517578125,-28216.832031250
-38995.605468750,8885.074218750
-70268.960937500,25113.097656250
1128.216796875,36348.632812500
42289.632812500,22569.240234375
17701.369140625,19128.765625000
15111.859375000,-52603.734375000
-54466.460937500,-104832.125000000
-64061.140625000,-55772.414062500
-46391.796875000,39448.148437500
-20927.349609375,63619.738281250
28423.902343750,-10024.021484375
58661.140625000,-20854.623046875
40499.746093750,-46319.218750000
18791.156250000,-15119.441406250
-12082.870117188,-20194.822265625
-59608.945312500,-43430.796875000
9235.591796875,36717.898437500
87321.679687500,10719.009765625
99783.640625000,58667.417968750
48236.914062500,11857.287109375
-9990.800781250,-54447.148437500
-10551.105468750,11968.761718750
-56772.796875000,40865.757812500
-67092.578125000,76066.140625000
16032.435546875,19336.570312500
40051.269531250,-37691.367187500
58484.296875000,-43463.347656250
-23130.414062500,-21679.820312500
-81085.882812500,-2731.382812500
-38808.066406250,2326.650390625
28744.244140625,73169.640625000
37459.191406250,55613.234375000
3258.507812500,14864.066406250
36173.417968750,-24313.855468750
-9284.554687500,-47241.375000000
-19291.939453125,4375.297851562
-34771.984375000,10127.274414062
-61920.687500000,25417.224609375
28427.845703125,-24300.964843750
67698.921875000,-13452.697265625
22241.839843750,-20457.582031250
-36569.777343750,-54185.484375000
-36782.093750000,-11611.682617188
-21250.458984375,7519.562500000
8655.507812500,69080.812500000
55958.519531250,37589.234375000
34677.585937500,-33305.886718750
20553.619140625,-58027.828125000
-17011.544921875,-73443.562500000
-13437.255859375,1607.921875000
-14991.632812500,47892.664062500
-26006.119140625,56037.078125000
66116.273437500,7916.132812500
52918.535156250,-5250.738281250
71.212890625,-499.154296875
-46673.882812500,-37776.757812500
-42919.000000000,-3744.056640625
13951.168945312,-32806.820312500
-6361.666992188,303.897460938
32812.054687500,43117.593750000
-3185.139892578,-15504.521484375
-22724.720703125,-45413.125000000
-4242.199218750,-47972.460937500
-56136.523437500,46327.277343750
-34378.003906250,59270.433593750
-5629.320312500,21505.933593750
42374.804687500,16753.201171875
41211.382812500,-59941.226562500
-19901.853515625,-48857.562500000
-53846.320312500,-34022.500000000
-64138.710937500,-11519.437500000
19302.343750000,42677.277343750
31638.935546875,30520.507812500
34407.527343750,8101.685546875
18056.929687500,-56030.855468750
10356.486328125,-51184.593750000
35645.812500000,-3776.037109375
-26997.097656250,25338.765625000
-5898.794921875,38246.785156250
24053.937500000,-3168.113281250
43596.925781250,-8179.144531250
51376.207031250,-49864.531250000
-18091.437500000,-41624.082031250
-53187.414062500,5912.925781250
-64740.218750000,180.064453125
53200.292968750,-3574.121093750
86001.843750000,44778.570312500
23252.476562500,3056.185546875
49743.875000000,-92911.382812500
-7412.966796875,-54265.292968750
-30431.390625000,-8242.949218750
-59912.179687500,23875.802734375
-41055.750000000,46952.011718750
19031.808593750,9374.550781250
66356.710937500,19536.953125000
55920.953125000,-2130.955078125
-38848.695312500,-34077.656250000
-31668.351562500,-40469.976562500
-33398.707031250,-33942.531250000
-14086.125000000,80768.296875000
35372.375000000,117937.109375000
45315.554687500,20556.425781250
49634.332031250,-64716.460937500
-13574.820312500,-53631.257812500
-36351.792968750,-2461.759765625
-69520.875000000,16215.697265625
-26227.955078125,68174.109375000
83199.960937500,20858.126953125
80048.492187500,-22079.964843750
29072.917968750,915.930664062
-46508.375000000,-31956.242187500
-23563.453125000,-26895.164062500
-19015.265625000,19895.250000000
-35393.734375000,63142.296875000
17684.703125000,49162.234375000
33220.910156250,24927.582031250
61055.714843750,-37683.039062500
39170.714843750,-15733.015625000
-33415.203125000,9733.056640625
-97688.921875000,-11337.583984375
-32853.148437500,19741.058593750
58560.546875000,51732.980468750
36788.109375000,59386.648437500
34835.859375000,-51021.812500000
-11184.172851562,-89449.187500000
-29556.445312500,-43111.175781250
-49457.531250000,-2666.900390625
-21498.822265625,60644.355468750
11439.279296875,18768.785156250
22154.597656250,-11702.623046875
81696.421875000,-43614.398437500
3365.943359375,-28506.751953125
-57634.675781250,25100.535156250
-54115.242187500,1498.728515625
955.230468750,47826.425781250
57602.539062500,24223.753906250
32929.992187500,96.916992188
32792.824218750,-40008.203125000
-27434.781250000,-64083.566406250
-45921.523437500,-2720.443359375
-24474.097656250,55417.195312500
-52513.011718750,98858.718750000
33481.171875000,21909.351562500
133696.953125000,43771.730468750
72509.851562500,45568.058593750
-51262.496093750,-36611.320312500
-63987.476562500,-13998.011718750
-30493.712890625,3329.433593750
2250.251953125,47543.671875000
33596.183593750,55841.816406250
-21294.621093750,21274.035156250
-42542.890625000,-53630.363281250
-36849.671875000,-91647.171875000
-17795.662109375,27675.621093750
-18968.021484375,57298.503906250
-84.036132812,30303.792968750
84962.468750000,-28336.066406250
67887.023437500,-55230.003906250
15375.183593750,-21566.998046875
-51910.687500000,-41936.761718750
-76562.359375000,22310.179687500
-3336.681640625,28026.667968750
46179.296875000,27483.539062500
79972.835937500,23725.587890625
1689.185546875,-56226.429687500
-39300.566406250,-56285.710937500
4332.120117188,-19055.931640625
-29065.806640625,55519.292968750
-6868.335937500,61227.042968750
15644.458007812,5212.994140625
39690.218750000,-14077.954101562
1056.027343750,-57918.554687500
-49082.089843750,-22811.859375000
-39422.082031250,17390.546875000
-66986.726562500,23742.986328125
25186.478515625,31109.181640625
86932.203125000,55178.906250000
36421.503906250,44596.812500000
-8427.062500000,-69979.632812500
-57676.351562500,-37133.156250000
-44935.328125000,11355.019531250
-22596.503906250,30448.701171875
16303.910156250,59049.863281250
9923.208984375,-17957.593750000
23099.109375000,-66554.351562500
39569.460937500,-68716.796875000
-52389.085937500,6742.582031250
-43591.671875000,37386.406250000
-2981.185058594,21162.333984375
65227.339843750,49651.609375000
82096.125000000,10500.500000000
9919.224609375,-22353.710937500
-11044.455078125,-42724.343750000
-55141.636718750,-63573.152343750
-33346.296875000,-39697.171875000
11473.708984375,52438.640625000
23713.837890625,82849.781250000
35885.425781250,-28910.242187500
36964.820312500,-50066.109375000
20989.476562500,-18186.455078125
-15684.184570312,9520.819335938
-25514.539062500,6479.787109375
-48338.675781250,17269.800781250
28229.300781250,11554.982421875
66654.726562500,-27252.212890625
1254.447265625,6633.402343750
-47908.878906250,-52336.937500000
-67333.031250000,-57636.050781250
-15972.042968750,33433.203125000
8255.005859375,36058.882812500
105565.671875000,78230.984375000
79700.109375000,28419.730468750
-9488.201171875,-72921.757812500
19095.308593750,-67455.398437500
-41710.121093750,-16497.683593750
-69530.632812500,34125.058593750
-34941.578125000,10246.542968750
48507.492187500,25298.753906250
80109.429687500,10368.410156250
-6371.459960938,-18431.839843750
-39381.058593750,-34367.648437500
-39087.281250000,-5741.761718750
1860.503906250,44113.343750000
16098.353515625,45287.230468750
38018.792968750,38455.820312500
35436.593750000,-33761.585937500
-847.531250000,-20228.289062500
