i,q,
-1166.209960938,-30377.771484375
-8037.791015625,-17087.841796875
-26785.015625000,-17394.613281250
-19532.267578125,-9722.150390625
-26194.310546875,15809.856445312
-24336.925781250,23167.285156250
-25.400390625,26003.640625000
6320.632812500,32929.949218750
5407.578125000,13996.141601562
25188.951171875,9575.626953125
20220.585937500,5464.839843750
27364.216796875,-18025.628906250
30561.556640625,-20482.558593750
2816.284667969,-21257.355468750
-15417.066406250,-30217.763671875
-12818.333984375,-16008.058593750
-25658.339843750,-5421.283203125
-27083.523437500,-9212.961914062
-26868.832031250,19497.996093750
-23721.625000000,28713.673828125
-1499.543945312,29853.408203125
-2660.552734375,29961.441406250
7664.036132812,6674.494140625
28858.681640625,-918.533203125
27945.359375000,4562.272460938
16240.523437500,-17127.683593750
21907.996093750,-27707.796875000
3490.174804688,-19180.095703125
-19984.691406250,-28519.746093750
-13276.659179688,-15484.097656250
-22242.160156250,3593.927734375
-24389.978515625,-1200.626220703
-10337.406250000,15836.310546875
-18612.570312500,30615.132812500
2309.450683594,19659.710937500
25391.953125000,26941.822265625
19993.691406250,16542.179687500
28811.613281250,-2395.687988281
29051.078125000,-273.780029297
9956.474609375,-14311.851562500
10202.712890625,-29406.578125000
-5197.140625000,-19475.679687500
-23838.412109375,-27610.875000000
-18955.123046875,-14007.635742188
-31739.152343750,10379.192382812
-19716.240234375,13280.481445312
-5874.591796875,20656.324218750
-11423.820312500,27868.382812500
240.528198242,24243.507812500
26765.835937500,27296.445312500
20901.910156250,9077.972656250
28582.703125000,-1314.853515625
25763.542968750,9639.320312500
8188.174804688,-20377.951171875
11033.970703125,-22725.882812500
-4395.955078125,-20603.667968750
-23095.978515625,-23308.707031250
-25415.320312500,-9342.795898438
-26715.539062500,14100.993164062
-26470.781250000,14779.409179688
-6447.373046875,23782.714843750
-2498.070312500,25215.562500000
10071.402343750,17150.177734375
24583.812500000,26628.037109375
22089.023437500,9637.374023438
27608.716796875,-18989.882812500
21528.917968750,-18274.044921875
3359.478027344,-21605.902343750
7271.598632812,-29973.441406250
-9789.437500000,-15671.211914062
-28356.890625000,-16323.013671875
-23283.691406250,-1220.619140625
-28502.505859375,21665.656250000
-20504.742187500,18144.000000000
2231.212890625,21816.181640625
2358.070800781,31250.257812500
7561.619628906,17449.429687500
27021.447265625,6936.992187500
36299.015625000,16053.589843750
30673.320312500,3789.118652344
19375.107421875,-19902.779296875
-812.005859375,-19580.617187500
-8467.227539062,-25796.546875000
-13170.073242188,-13502.227539062
-34794.980468750,-13789.146484375
-26956.304687500,-5869.713867188
-25903.839843750,18374.125000000
-16016.207031250,16324.414062500
9431.006835938,25780.466796875
10170.308593750,25153.875000000
17430.910156250,12019.661132812
32455.496093750,6747.601562500
30078.943359375,1183.482177734
27067.285156250,-25851.441406250
21094.005859375,-27929.990234375
-11968.759765625,-24437.765625000
-9159.386718750,-33648.242187500
-40571.312500000,14542.326171875
-57802.890625000,10907.533203125
-11400.344726562,-9488.611328125
-18147.609375000,30606.779296875
-15486.535156250,26801.037109375
19410.718750000,15859.991210938
16693.937500000,24603.449218750
16018.601562500,2050.198242188
28751.121093750,32.400390625
18458.449218750,-7038.380859375
15467.028320312,-21610.583984375
11323.174804688,-22697.851562500
-24953.708984375,-21785.603515625
-33559.480468750,-61523.484375000
7067.608398438,-55321.632812500
-2744.241210938,4462.746582031
-15018.521484375,7172.862304688
-18878.082031250,32016.673828125
-7408.127929688,35814.000000000
14704.392578125,18161.148437500
19087.718750000,17565.457031250
18076.992187500,5602.110351562
33336.980468750,-2433.184570312
18008.853515625,-8145.699218750
6256.559570312,-26778.865234375
15089.975585938,-19834.914062500
-17592.242187500,-20266.183593750
-28227.810546875,-22434.941406250
-19906.113281250,-1194.358398438
-29936.031250000,13840.562500000
-28696.083984375,8092.707031250
-5787.362304688,20888.314453125
-6628.836425781,28611.449218750
15834.845703125,16756.070312500
36396.820312500,20343.169921875
24295.025390625,4602.409667969
21223.044921875,-16169.756835938
19411.066406250,-11582.205078125
-2287.880126953,-21103.003906250
-2304.312011719,-35006.093750000
-13883.488281250,-18924.644531250
-35068.941406250,-15651.349609375
-26959.634765625,606.231445312
-22736.714843750,23594.732421875
-10332.453125000,16164.373046875
2913.885742188,20259.029296875
1274.978515625,36070.433593750
18734.125000000,17524.685546875
34144.601562500,3135.637207031
22059.371093750,-8601.977539062
14138.537109375,-26105.855468750
11584.337890625,-25931.027343750
-1635.276367188,-26294.041015625
-12253.488281250,-30414.148437500
-14702.662109375,-17876.652343750
-30194.126953125,3138.811279297
-26297.101562500,7453.162597656
-12644.165039062,26486.292968750
-5132.638671875,31679.646484375
3306.839843750,17403.925781250
11225.872070312,22946.605468750
15126.612304688,20273.181640625
31166.427734375,5390.234375000
30077.656250000,-7574.287109375
6936.621582031,-28636.746093750
12860.201171875,-29530.070312500
-2530.188476562,-12165.853515625
-17848.808593750,-15891.183593750
-15279.382812500,-10944.496093750
-28945.796875000,3892.789306641
-32574.291015625,9668.742187500
-10295.662109375,26545.855468750
-4276.534179688,35392.640625000
8748.498046875,14836.852539062
23152.783203125,19221.339843750
16255.840820312,15584.620117188
24083.662109375,-6864.178710938
33809.585937500,-8265.225585938
19450.939453125,-17832.531250000
-1467.455932617,-32748.773437500
-13511.085937500,-13339.829101562
-29350.097656250,-11639.099609375
-20901.886718750,-12272.089843750
-20240.109375000,9806.308593750
-24196.988281250,12363.623046875
-7761.818847656,21967.753906250
5444.932617188,36274.941406250
9125.111328125,24381.144531250
28671.292968750,3638.100585938
26516.921875000,2969.225585938
15730.987304688,-15418.083007812
25181.037109375,-21215.687500000
6063.470703125,-17724.753906250
-20799.978515625,-39021.226562500
-12661.291992188,-34103.800781250
-22830.949218750,2694.423828125
-30598.654296875,96.759765625
-10947.567382812,14097.638671875
-18858.669921875,31408.382812500
-7793.599609375,29017.511718750
7634.648925781,27242.796875000
16725.136718750,30284.197265625
21753.808593750,29100.658203125
26421.927734375,-684.040039062
14146.269531250,-8728.004882812
15616.230468750,-26500.810546875
12555.519531250,-22747.746093750
-16809.371093750,-27573.613281250
-18859.123046875,-24843.554687500
-24918.693359375,-239.840820312
-24503.746093750,815.603027344
-14389.462890625,7901.047363281
-11940.249023438,21552.671875000
-8602.838867188,19736.437500000
11011.293945312,21723.703125000
20824.546875000,22045.763671875
25942.261718750,3498.191406250
33926.921875000,-5285.066406250
18895.816406250,-13848.738281250
9578.688476562,-23929.173828125
9003.679687500,-20058.050781250
-14147.553710938,-17781.099609375
-20459.160156250,-28553.816406250
-24179.970703125,-1118.189453125
-40001.199218750,19743.429687500
-16563.021484375,13798.109375000
-1842.390625000,18605.859375000
-2121.230468750,18776.265625000
16019.179687500,17998.136718750
32022.355468750,21207.058593750
31158.892578125,3614.695312500
32664.359375000,-17773.460937500
13557.625000000,-17268.929687500
2298.870117188,-31813.378906250
5344.227539062,-28658.425781250
-14054.193359375,-14337.742187500
-28505.621093750,-17930.226562500
-23766.328125000,-4963.295898438
-30078.023437500,19244.265625000
-19132.259765625,17094.021484375
3727.661132812,26033.134765625
-1674.405273438,29100.773437500
10394.362304688,14547.376953125
21335.869140625,13471.970703125
20508.046875000,4480.385742188
24233.179687500,-18959.546875000
25462.501953125,-22269.294921875
810.683593750,-25776.113281250
-1059.044921875,-29816.503906250
-5799.491699219,-14141.164062500
-22603.343750000,-18992.771484375
-20336.275390625,-11237.160156250
-26466.013671875,11679.431640625
-27478.753906250,20725.146484375
-5233.126953125,22078.039062500
8346.536132812,29098.910156250
3586.722167969,18679.773437500
21282.255859375,13186.042968750
29133.625000000,12918.177734375
22980.382812500,-13748.127929688
15449.893554688,-25155.777343750
1681.634765625,-15808.367187500
-9340.148437500,-27307.746093750
-11941.345703125,-21285.628906250
-27883.740234375,-5646.106445312
-31431.207031250,-12245.987304688
-23145.091796875,10844.886718750
-20065.714843750,26205.148437500
-2210.795898438,19842.292968750
14498.045898438,24510.527343750
11902.123046875,22126.167968750
23342.373046875,5597.296875000
35481.468750000,6872.883789062
19220.582031250,-9725.671875000
23669.669921875,-33444.406250000
1020.683593750,-27771.976562500
-28479.365234375,-28606.843750000
-17255.273437500,-26731.816406250
-20831.781250000,-5672.035156250
-32279.111328125,-47.416015625
-15716.260742188,11420.698242188
-15277.118164062,35219.953125000
-5883.389648438,23206.941406250
14400.459960938,20054.953125000
22069.601562500,17917.646484375
8458.605468750,3925.330078125
2158.770507812,-11116.404296875
22701.291015625,-6990.290039062
11066.565429688,-25195.343750000
5256.080078125,-29380.486328125
-18697.830078125,-14893.584960938
-13918.312500000,-18414.164062500
-14017.283203125,5860.426757812
-29594.609375000,5534.774414062
-12750.416992188,16857.269531250
-4523.831054688,41133.937500000
-6169.742187500,31189.925781250
14568.185546875,11283.387695312
29057.605468750,18971.447265625
19231.048828125,8288.195312500
30429.769531250,-8432.126953125
24895.189453125,-3955.141113281
8556.639648438,-27145.949218750
3656.920410156,-35072.960937500
-14314.811523438,-16911.121093750
-31346.636718750,-16585.597656250
-20171.972656250,-10934.435546875
-30053.816406250,11128.597656250
-28419.041015625,18467.355468750
-12272.176757812,28345.167968750
-125.893798828,34833.050781250
19178.089843750,19518.675781250
30732.335937500,16124.732421875
19476.214843750,10617.018554688
23319.304687500,-12140.894531250
23556.169921875,-13549.744140625
8391.166015625,-25059.507812500
8262.622070312,-33656.589843750
-47134.535156250,-53958.851562500
-39919.722656250,-36626.445312500
-11621.962890625,4912.409179688
-27001.593750000,8846.419921875
-25683.378906250,13698.898437500
-5426.116210938,20183.699218750
7964.299804688,37618.148437500
12103.554687500,19293.460937500
27200.259765625,3425.289062500
19233.791015625,1157.085937500
12190.072265625,-20506.953125000
14034.309570312,-35296.632812500
-5471.437988281,-12805.217773438
-51104.367187500,-46418.054687500
-45658.730468750,-60167.417968750
-19843.810546875,-20074.275390625
-20616.685546875,-5878.857421875
-14434.410156250,20825.730468750
-15014.257812500,16624.880859375
-3471.431640625,19692.476562500
11835.614257812,29891.630859375
17934.330078125,16913.029296875
34381.320312500,-267.111328125
29111.048828125,-1453.361328125
13656.861328125,-22423.417968750
19956.626953125,-23437.236328125
1528.926757812,-17984.343750000
-12586.934570312,-33003.203125000
-20682.642578125,-18667.687500000
-33240.671875000,-1790.597656250
-24525.205078125,3118.471679688
-11691.754882812,18181.869140625
-16242.121093750,27361.191406250
1638.431640625,18073.050781250
14498.627929688,35730.546875000
16605.517578125,22730.464843750
39317.617187500,1814.183593750
25096.105468750,-1774.708007812
12806.486328125,-20060.628906250
27233.109375000,-22734.007812500
4620.162109375,-19223.890625000
-15769.660156250,-32084.054687500
-12879.785156250,-15888.850585938
-28558.742187500,5278.706054688
-28607.378906250,6354.875000000
-17333.714843750,19206.207031250
-12388.980468750,24655.546875000
-4289.459960938,18284.406250000
14491.008789062,21459.285156250
17857.818359375,13676.188476562
34057.726562500,-5422.585937500
30241.070312500,-7731.437500000
7861.557617188,-23112.490234375
8205.998046875,-24247.974609375
-4718.054199219,-13707.856445312
-11045.101562500,-24533.195312500
-17335.013671875,-13475.845703125
-30517.578125000,9845.217773438
-26649.927734375,12335.315429688
-6388.174316406,24529.679687500
-5036.469726562,28003.912109375
10191.976562500,12770.607421875
24892.494140625,21706.177734375
22145.500000000,11833.962890625
32094.978515625,-7671.175781250
22027.496093750,-12591.791992188
742.054199219,-25035.437500000
15.634765625,-30167.441406250
-9171.792968750,-16334.236328125
-23436.296875000,-20400.089843750
-20692.628906250,-11256.071289062
-32975.242187500,3821.091796875
-24115.257812500,11090.781250000
-2110.868164062,30503.464843750
-1441.986328125,30396.406250000
5519.843750000,24623.839843750
28275.650390625,29247.761718750
21293.503906250,12866.934570312
23748.437500000,-16325.051757812
23585.785156250,-14680.631835938
1778.598632812,-31442.035156250
4309.416015625,-33985.953125000
-11555.427734375,-14268.852539062
-25861.636718750,-14334.748046875
-23027.033203125,-4897.697265625
-26336.945312500,13047.613281250
-25367.501953125,25533.570312500
-786.121093750,4922.418945312
18086.394531250,-778.378173828
14759.458984375,7618.433593750
25311.535156250,5511.087890625
23978.939453125,7175.041015625
23830.417968750,-19412.845703125
25433.873046875,-24278.986328125
-1415.805175781,-23464.375000000
-10110.223632812,-32359.677734375
-14443.661132812,-3500.741699219
-32690.367187500,1481.936035156
-21736.517578125,-4379.874023438
-22285.902343750,17434.298828125
-21311.128906250,23445.796875000
4496.963867188,22138.935546875
18585.349609375,26769.886718750
11460.128906250,9380.031250000
22074.562500000,-7634.274414062
20391.566406250,3002.394531250
12348.971679688,-15394.586914062
20081.349609375,-23404.896484375
-5185.699707031,-20833.740234375
-19764.613281250,-27591.810546875
-19516.019531250,-16892.021484375
-27609.300781250,2443.623291016
-22226.927734375,3897.887695312
-4479.450195312,17080.677734375
-11203.908203125,31596.589843750
-140.831542969,25453.406250000
23474.162109375,32266.390625000
22333.142578125,17783.199218750
27322.597656250,-11383.185546875
28201.820312500,-11583.062500000
3324.508300781,-18234.681640625
7935.932617188,-36653.898437500
-1369.535156250,-21792.312500000
-33337.640625000,-23842.767578125
-25002.125000000,-14262.548828125
-25514.951171875,12114.864257812
-30365.423828125,20040.472656250
-12847.875000000,22105.007812500
984.043945312,31367.679687500
1962.081054688,22163.013671875
29214.914062500,13660.629882812
33264.578125000,10390.293945312
27796.035156250,-22070.785156250
24458.871093750,-18494.828125000
629.399902344,-14994.622070312
-4957.314453125,-27607.716796875
-17541.667968750,-20795.031250000
-34265.089843750,-8882.851562500
-27465.681640625,-4827.232421875
-17166.357421875,19661.949218750
-18560.570312500,25601.308593750
1023.037963867,12765.174804688
8326.948242188,24244.892578125
10260.855468750,14959.220703125
34028.718750000,5353.601562500
28925.728515625,6966.901367188
6669.814941406,-23782.845703125
14104.204101562,-37828.066406250
-3788.732177734,-16765.992187500
-19668.476562500,-25884.785156250
-4569.051757812,-20572.091796875
-23683.437500000,-7478.794921875
-29102.332031250,4868.007812500
-16055.010742188,25067.894531250
-9679.210937500,28199.699218750
920.825683594,22738.105468750
12650.757812500,21258.437500000
15632.490234375,14452.611328125
26180.439453125,3196.602783203
28881.644531250,1598.810058594
13333.688476562,-19418.138671875
10208.059570312,-35571.546875000
-2039.758056641,-23958.580078125
-20683.031250000,-21117.119140625
-13548.838867188,-15072.284179688
-20873.765625000,6028.682617188
-34209.878906250,6826.276855469
-15247.912109375,22352.158203125
-10068.064453125,35720.222656250
11393.590820312,21370.652343750
28269.033203125,19170.062500000
5042.057617188,-5280.635742188
17747.119140625,-22537.541015625
27487.585937500,-4640.642578125
5342.753906250,-20211.136718750
4700.934570312,-38060.296875000
-13872.486328125,-19267.957031250
-33235.363281250,-13096.246093750
-20312.843750000,-4046.176269531
-27155.880859375,9219.324218750
-28275.470703125,4148.155273438
-9609.400390625,22560.621093750
1940.723876953,34410.992187500
19972.683593750,19625.626953125
38548.328125000,10451.711914062
26514.087890625,962.621093750
22032.722656250,-18737.287109375
20444.812500000,-19347.558593750
-802.424316406,-26294.708984375
-6600.668945312,-37925.312500000
-11511.066406250,-19195.144531250
-31240.910156250,-6528.572753906
-21053.410156250,-254.239501953
-15849.216796875,22135.324218750
-18041.218750000,15882.256835938
5392.013671875,21241.457031250
5791.326171875,35867.207031250
15194.194335938,16249.435546875
32027.539062500,3677.780761719
20201.414062500,-1389.317382812
11834.330078125,-23114.675781250
22398.734375000,-26157.503906250
-254.215698242,-19524.337890625
-15723.060546875,-29597.246093750
-19508.517578125,-11330.033203125
-36352.417968750,1178.066406250
-23064.093750000,3419.517578125
-8125.690429688,24738.757812500
-5515.990234375,23441.572265625
12675.041992188,12117.642578125
20265.033203125,20963.816406250
19789.865234375,10870.963867188
35132.300781250,-5272.267578125
29094.650390625,-14790.626953125
7448.354492188,-20569.701171875
-7943.058593750,-23313.316406250
-12858.487304688,-14213.107421875
-28376.308593750,-20859.078125000
-29653.492187500,-15927.181640625
8984.501953125,27707.818359375
2029.978515625,38291.062500000
-8981.654296875,33617.105468750
5786.561035156,28203.296875000
19655.292968750,19417.427734375
27467.585937500,17154.460937500
18088.765625000,419.385253906
25643.689453125,-15099.547851562
21192.714843750,-19023.439453125
-2764.879882812,-32281.539062500
-6430.649414062,-24741.873046875
-21149.142578125,-11115.347656250
-19723.511718750,-4264.166015625
-51154.140625000,28757.515625000
-79496.109375000,16497.945312500
-29202.902343750,-656.823242188
-565.462890625,30907.236328125
7255.290527344,34513.652343750
16368.588867188,5449.009765625
24955.265625000,5644.689941406
15259.254882812,-4687.666015625
20040.568359375,-21638.656250000
15504.323242188,-15766.794921875
-5530.369140625,-26479.324218750
-8576.123046875,-30691.113281250
-25446.126953125,-3568.483398438
-39581.023437500,6811.819335938
-15325.113281250,5213.716796875
-15642.635742188,18157.597656250
-13115.515625000,17715.822265625
6648.684570312,26742.029296875
6848.537109375,24415.785156250
24805.306640625,3305.896484375
39351.328125000,-3313.681640625
21890.400390625,-6370.647460938
19967.193359375,-24348.214843750
15543.390625000,-21367.027343750
-16317.366210938,-26872.472656250
-19044.699218750,-32977.515625000
-21410.914062500,-12107.442382812
-33818.773437500,3346.381591797
-21073.625000000,11586.003906250
-6392.049804688,28094.703125000
-11974.400390625,24655.011718750
10275.247070312,19763.119140625
24123.660156250,34375.113281250
23019.916015625,9628.607421875
29099.697265625,-4446.834960938
20296.748046875,-5521.577148438
6412.130859375,-24051.644531250
4764.135253906,-27949.410156250
-8507.991210938,-21837.951171875
-19812.046875000,-28260.173828125
-16728.078125000,-8339.228515625
-29502.177734375,13479.629882812
-20778.289062500,12346.416015625
-3611.260742188,25103.136718750
-3428.164794922,27412.359375000
5259.333007812,17361.876953125
22245.796875000,21142.509765625
24480.328125000,7842.983398438
27477.691406250,-11240.159179688
16829.345703125,-12476.877929688
2320.852539062,-18691.183593750
8000.753906250,-22809.361328125
-3654.717773438,-16770.802734375
-23255.826171875,-12354.702148438
-27660.382812500,-5954.985351562
-26182.914062500,15186.412109375
-25538.681640625,20495.935546875
1281.311523438,20946.314453125
-6947.863769531,32229.828125000
-25176.246093750,19246.228515625
21714.707031250,14830.818359375
24620.271484375,18138.906250000
22460.363281250,-9737.451171875
28730.917968750,-19349.503906250
3492.444335938,-17445.953125000
-8284.013671875,-27817.429687500
-3402.928710938,-23280.880859375
-26246.082031250,-12860.393554688
-40314.390625000,-10611.000000000
-26049.056640625,4869.069335938
-29208.050781250,23342.503906250
-8025.516601562,20258.855468750
14193.264648438,31432.685546875
6561.746093750,29427.828125000
17758.457031250,10357.171875000
27028.644531250,11314.791015625
23217.712890625,-11255.629882812
23531.968750000,-28454.806640625
6710.944335938,-24269.683593750
-13930.040039062,-27743.337890625
-6129.079101562,-23783.726562500
-18490.179687500,-10283.375976562
-35037.734375000,-9911.654296875
-17848.035156250,5448.458007812
-16649.986328125,31338.667968750
-9539.630859375,23859.957031250
8249.277343750,7194.904785156
13882.813476562,21330.765625000
21019.066406250,8085.902343750
32571.210937500,-4282.853515625
18911.615234375,-11535.541992188
19482.855468750,-34834.199218750
11984.126953125,-19845.585937500
-13390.955078125,-19857.425781250
-14383.656250000,-27397.070312500
-19185.324218750,-7077.982421875
-31954.699218750,2352.523437500
-23277.449218750,5181.210937500
-11164.959960938,28518.146484375
-9457.597656250,22999.476562500
17770.328125000,18520.843750000
15481.376953125,24058.244140625
7766.270507812,2337.708007812
33213.968750000,-3959.972167969
28140.421875000,-810.171875000
7962.350097656,-19392.949218750
6950.617187500,-31402.558593750
-14994.246093750,-15298.420898438
-26564.015625000,-18499.242187500
-14360.947265625,-9241.450195312
-26010.566406250,-762.381591797
-22157.250000000,3706.326660156
-7938.875976562,28323.181640625
-6272.923339844,36436.246093750
8393.813476562,18383.976562500
23155.810546875,9342.660156250
14103.582031250,9749.881835938
25544.730468750,-3861.181152344
28642.476562500,-11645.161132812
6435.788085938,-23681.205078125
-1109.771972656,-34939.781250000
-6621.106933594,-19996.000000000
-24477.685546875,-12963.851562500
-24289.927734375,-13135.533203125
-18619.253906250,12899.179687500
-29117.859375000,19795.871093750
-15426.832031250,24980.580078125
197.635253906,36360.960937500
11832.303710938,24057.265625000
27676.789062500,8435.082031250
28928.181640625,4157.936523438
15989.236328125,-12376.602539062
21328.654296875,-25582.031250000
10829.028320312,-23258.292968750
-4336.632812500,-44984.992187500
-13280.128906250,-33271.882812500
-40478.429687500,-12901.001953125
-29694.007812500,-5974.926757812
-19684.666015625,14634.927734375
-21491.992187500,25022.722656250
-9302.486328125,19675.207031250
11166.748046875,30631.289062500
17721.759765625,27526.359375000
31572.203125000,5002.954101562
31874.095703125,-118.019531250
15397.686523438,-4245.384765625
11697.148437500,-19255.179687500
9449.633789062,-24122.726562500
-16163.201171875,-21643.984375000
-18786.925781250,-23096.191406250
-21697.339843750,4651.483398438
-35782.406250000,-9813.626953125
-13234.737304688,-1044.854492188
-8758.507812500,24869.775390625
-6498.715820312,19937.656250000
14231.722656250,19144.494140625
21671.566406250,19178.894531250
20130.953125000,5985.451171875
31809.812500000,-9168.705078125
4234.372070312,-11396.285156250
15831.249023438,-31097.857421875
36755.937500000,-18915.496093750
-12539.995117188,-20009.154296875
-19367.437500000,-29598.480468750
-19544.056640625,2411.236328125
-26628.085937500,20271.984375000
-23819.572265625,13596.237304688
-18324.332031250,26751.755859375
-8170.075683594,35678.015625000
9536.716796875,22504.804687500
27121.652343750,22942.449218750
20469.193359375,8315.664062500
25484.080078125,-23600.062500000
26737.281250000,-25133.740234375
-1573.924804688,-24185.638671875
-982.184570312,-32430.484375000
-4773.624023438,-17405.738281250
-30756.537109375,-19034.039062500
-27932.703125000,-4940.182617188
-25185.144531250,21617.740234375
-18118.171875000,25999.736328125
5556.091796875,26565.140625000
9739.079101562,32608.363281250
11863.207031250,15686.927734375
37453.648437500,9083.808593750
27685.886718750,4000.876953125
20054.697265625,-24784.453125000
20614.402343750,-24233.888671875
-2035.231445312,-22182.419921875
-18959.025390625,-23743.683593750
-15583.164062500,-8495.884765625
-24305.640625000,2619.440429688
-28688.621093750,-3232.187011719
-16798.296875000,18886.906250000
-12436.594726562,33322.242187500
7512.877929688,18376.730468750
23399.072265625,15181.531250000
20092.916015625,13682.928710938
20092.332031250,-3999.497070312
26906.296875000,-2310.544921875
16126.754882812,-17505.947265625
14301.769531250,-28761.476562500
-7492.109375000,-25640.394531250
-23335.125000000,-19018.271484375
-18030.572265625,-5481.993164062
-12387.605468750,-41010.976562500
-11117.157226562,-7709.635742188
-14801.073242188,27377.587890625
-5601.958007812,33305.835937500
2753.397460938,27508.765625000
26387.068359375,16143.509765625
15763.949218750,15945.540039062
20757.880859375,-6331.210937500
35156.289062500,-9663.511718750
14157.042968750,-19833.300781250
5799.745117188,-32502.070312500
-4472.020507812,-25712.886718750
-17799.218750000,-11072.592773438
-25831.873046875,34018.878906250
-46197.683593750,55911.800781250
-46005.203125000,19421.800781250
-17662.095703125,9062.490234375
917.937011719,14503.144531250
6219.563476562,32124.439453125
28456.257812500,18271.796875000
34595.097656250,3401.902587891
17800.796875000,-8973.048828125
22016.585937500,-17938.617187500
9660.671875000,-16387.804687500
1109.462890625,-36476.242187500
-9517.333007812,-26365.441406250
-28783.767578125,-13347.205078125
-28352.541015625,-3427.493896484
-17708.962890625,13653.270507812
-16794.318359375,22394.056640625
-11422.747070312,13437.786132812
11246.533203125,21539.148437500
14300.560546875,24688.775390625
29917.871093750,7842.762207031
33198.281250000,6589.511718750
15477.467773438,-12046.755859375
14908.335937500,-24923.714843750
8807.642578125,-15254.624023438
-11249.693359375,-24869.111328125
-9551.566406250,-31035.033203125
-19346.609375000,-6192.815917969
-31776.689453125,-1633.190429688
-18202.648437500,9797.994140625
-15227.537109375,26440.142578125
-4670.041503906,18890.421875000
12167.815429688,21579.062500000
14331.305664062,28977.316406250
20588.714843750,5144.853027344
36157.617187500,-6690.488281250
14576.810546875,-10511.771484375
11396.205078125,-44660.730468750
12302.898437500,-28905.144531250
-11843.603515625,-12853.097656250
-16281.814453125,-24865.902343750
-27134.535156250,-7681.803710938
-38312.246093750,15835.294921875
-19586.429687500,15518.078125000
443.899169922,26003.214843750
-4433.632324219,28066.998046875
11754.489257812,15485.053710938
23447.320312500,22007.328125000
22554.601562500,6710.202636719
32066.091796875,-14446.015625000
24900.611328125,-20404.695312500
3833.558593750,-28346.947265625
-1008.106933594,-26678.439453125
-16385.080078125,-12199.743164062
-25691.607421875,-18494.818359375
-21240.546875000,-10286.355468750
-33172.664062500,11159.871093750
-19805.677734375,20481.015625000
-744.618652344,24023.033203125
8650.541992188,21363.236328125
14238.566406250,13479.181640625
21403.164062500,16521.001953125
34036.164062500,-11762.790039062
41677.246093750,-26930.042968750
19926.894531250,-11110.388671875
-2630.572753906,-28595.263671875
-10330.882812500,-27285.439453125
-17155.783203125,-14314.541015625
-20593.207031250,-10462.619140625
-18585.449218750,-5313.264648438
-18886.585937500,14463.093750000
-23739.437500000,26763.833984375
-2208.963867188,28915.777343750
11823.466796875,23750.490234375
16743.429687500,4272.488281250
28298.560546875,2620.891845703
19174.054687500,-7894.613281250
19002.578125000,-30852.757812500
16165.121093750,-28395.185546875
-10393.511718750,-23452.701171875
-13565.718750000,-27447.988281250
-18295.791015625,-475.343750000
-32374.414062500,4667.792968750
-18078.115234375,5745.814453125
-18594.349609375,31879.126953125
-13791.673828125,28259.679687500
16237.775390625,27216.767578125
26393.714843750,28298.152343750
23996.746093750,3980.354003906
30751.908203125,-9861.359375000
19931.962890625,-6399.085449219
15331.837890625,-29072.312500000
10990.931640625,-26799.341796875
-22731.226562500,-19439.548828125
-30068.490234375,-28437.478515625
-25556.751953125,-7019.093750000
-32533.957031250,11456.998046875
-21088.117187500,9509.511718750
-8101.796386719,24182.710937500
-8699.683593750,26580.816406250
17226.349609375,18628.810546875
29920.019531250,24257.652343750
17448.851562500,-1078.343261719
14709.141601562,-18026.480468750
12725.266601562,-8200.203125000
-7454.611816406,-19847.031250000
840.572265625,-27540.296875000
-12848.349609375,-12835.061523438
-27643.091796875,-11557.213867188
-1690.701171875,8312.347656250
-21257.869140625,17620.642578125
-9212.133789062,17853.890625000
9682.876953125,31096.302734375
5579.875976562,17333.117187500
24617.574218750,2664.543212891
36437.507812500,12910.728515625
20902.960937500,-11162.727539062
18966.060546875,-37624.804687500
3742.586669922,-25803.021484375
-14747.765625000,-27581.400390625
-12795.200195312,-15142.209960938
-23662.113281250,-6156.139648438
-31817.761718750,-910.307617188
-26278.185546875,17863.474609375
-15311.845703125,34982.707031250
-2186.945800781,26688.023437500
19504.576171875,26406.728515625
22273.519531250,21741.458984375
35419.359375000,2390.395507812
32170.330078125,5843.697265625
20923.343750000,-17147.794921875
20262.445312500,-29961.609375000
-3973.422363281,-24186.523437500
-20268.154296875,-29286.080078125
-18527.179687500,-21432.755859375
-21122.587890625,1196.690917969
-26924.615234375,586.814453125
-21817.060546875,14831.646484375
-17984.238281250,29179.402343750
9961.109375000,24398.949218750
23893.679687500,25716.958984375
23846.117187500,11885.678710938
19295.341796875,-4371.712890625
18583.693359375,-7864.774414062
4065.312500000,-15549.939453125
4658.610351562,-31786.449218750
10164.644531250,3436.637695312
-24929.744140625,-7157.695312500
-14168.333007812,-15113.869140625
-18937.476562500,22290.185546875
-18093.425781250,17984.460937500
-325.607421875,21065.156250000
26.304199219,25821.769531250
13432.259765625,18912.287109375
34530.488281250,7801.767578125
25853.839843750,-2344.998535156
16416.634765625,-29161.285156250
21470.781250000,-41777.500000000
2492.256347656,-31375.912109375
-7966.672363281,-28106.023437500
-11114.063476562,-13868.507812500
-34132.921875000,-10250.972656250
-34519.867187500,-3667.276855469
-25558.755859375,28005.843750000
-20597.431640625,22419.470703125
4042.977050781,23179.527343750
7394.001464844,32643.191406250
15318.958984375,13611.548828125
33856.593750000,14318.437500000
26392.835937500,9038.239257812
17119.039062500,-24181.666015625
