i,q,
-666,-7861
6344,-74694
-7777,-25842
-19433,23390
-27545,28877
14275,62340
33265,-9787
49636,-76270
48810,-33743
-49150,29871
-51553,10571
-45349,24952
-9233,65206
67551,-1308
30668,-20311
-44818,-38247
-71835,-31104
20767,21635
18513,71221
-4,45641
46423,-41523
25573,-28769
8169,-91842
-36818,-67347
-62838,81292
-47929,21124
69656,-29883
95056,12287
-32330,-48825
-13948,-91641
-54641,34501
-63637,69464
35852,40682
50740,47915
5322,-30923
-22101,-80844
12748,-50274
-49663,13247
-64860,27454
-2373,21445
60635,35266
68105,-29697
39031,-48251
-39997,-24630
-148335,-57524
-51836,-28974
29254,47096
38959,89266
67744,1214
6906,-32087
-44040,-39111
-35349,-65287
8399,42326
-4899,88328
-13028,41598
34672,-19344
11960,-47063
-1590,-39828
-42997,11040
-71750,54069
-43366,9675
63270,39341
100213,65373
16932,2923
-17389,-64650
-49809,-64062
-34481,12791
5814,40674
16201,92499
17322,33490
16821,-72848
42779,-43534
-32569,-9647
-50266,35898
15354,51125
-43941,46519
-20359,818
71732,-27428
26869,-9821
-76417,-36883
-54552,-4495
-11587,38050
40488,26461
92234,5512
7987,-7010
-37066,-81781
-15102,-90486
-31917,52695
-73051,70731
10410,26020
74530,-17283
10024,-72707
21266,-54513
-24881,2314
-99373,40344
-32826,8152
48597,14709
61038,-5872
23827,-58738
-33654,-47362
-101825,-37268
-34878,-18836
36813,50232
23713,90600
37088,-17812
22246,-71778
-31799,-55376
-52235,-41475
6081,70067
-14549,70436
-1075,7703
95454,-24987
22313,-20950
-50510,-17707
-64960,-257
-74464,54415
6356,16292
99795,39438
64573,41305
-27331,-59451
16338,-46867
-1562,32552
-27625,75732
-2962,93766
16444,79320
31854,-31502
22786,-89666
11839,-17519
-65238,26551
-46908,38098
39400,15789
58517,47122
71802,4778
32299,-33572
-89857,-4067
-131347,-30684
9418,7479
46749,67804
5268,53313
58886,-12137
587,-80382
-8827,-81747
7300,33427
-11773,106539
9618,71080
30730,-2329
70600,-64756
34538,-51554
-17703,-23455
-61894,-15971
-41374,42651
18663,31092
70002,6304
77653,7957
-47232,5377
-34415,-73622
17476,-103287
-5981,36243
36549,59599
56798,32939
15627,-25897
-55827,-87522
-12607,-29374
-22319,43780
-84397,32872
-4549,-12140
56117,2455
43321,-49101
7679,-61585
-33303,34135
-68450,50426
-31710,15183
38425,4332
35304,28083
18674,-25226
-39953,-40703
-67492,-13621
-30375,-17851
51445,57599
47672,72370
-21989,-4284
31323,-59467
-17581,-47269
-51989,14562
-22952,53084
-4860,88066
33990,-6598
56591,-77229
22368,-1952
-82572,-14132
-72950,-7615
-15210,25838
16265,36917
82508,6636
25197,-11044
-47233,-51890
-47755,-55356
-45708,51447
-19914,69322
-8736,49246
37068,-1074
24146,-44211
-1218,-44387
-35696,-10582
-52565,51897
-19218,-1392
48786,-5115
89082,27841
28,-22947
-41933,-61550
-58025,-45869
-42452,42021
32101,44608
48836,51651
40553,1181
10486,-92792
3290,-72295
-43760,-16823
-62294,49054
4735,51806
-5299,40517
25099,-12568
56346,-41596
18085,1748
-55901,-20576
-57473,-9491
30045,31244
64186,64455
40158,14356
-17120,-47520
-13089,-53564
-10860,-51534
-14724,57854
-16948,97013
-11105,51639
57682,-31792
22163,-56942
-22467,-25130
-26615,-15530
-47579,49996
-48124,52572
-40949,44299
66011,19553
50418,-27552
-65279,-14952
-102931,12338
-66464,71409
-6655,92843
45444,71435
45655,44366
7610,-57734
8226,-84106
-97,-60791
26402,58630
-7212,117292
-13329,56100
15323,-197
32671,-82155
70828,-35946
-21019,21986
-71065,32802
11396,21377
29969,18588
64921,1197
61067,-26531
-22930,-22283
-73662,-66371
-43362,-13694
-1752,68922
27656,53290
75176,4879
19737,-37621
-24710,-71612
22364,-33547
-6369,83060
-62966,50946
-10624,-10050
80265,-48229
40853,-43718
-1482,-11726
-34737,-7904
-83610,11396
10515,13
61730,49352
35817,39089
-15065,-75669
-8658,-89826
-32519,-15520
-62699,44592
7523,65824
-754,74317
-2910,-21930
50352,-86828
3270,20205
-106353,27810
-72795,3019
7038,18155
26044,32104
66257,5466
23578,-22912
-55753,-47660
-45647,-55268
4581,62570
-2924,91605
-9884,27026
76904,-36099
52134,-46297
-11374,-27465
-51364,-2572
-52874,61106
17484,39332
60990,20792
68137,20183
-5637,-23953
-44493,-53541
-31873,-50238
-20597,48112
13438,18296
69263,-37104
39387,-12840
-7106,-59134
16355,-62137
-40224,14121
-88640,60436
7062,26906
115729,13580
111039,-34200
15802,-34765
-31188,-35943
-59320,-35854
-37591,29151
39529,36333
50247,55680
12275,-7307
-29778,-85542
-29145,-43742
-33754,16757
-17479,55357
18422,67023
27225,44284
40254,-60300
35697,-49950
-43577,19123
-125407,16743
-35388,9483
53517,26520
52227,44151
41998,-25018
-21112,-60598
-38800,-32188
-94166,58446
-35336,100594
21089,53590
-3029,-4142
51913,-63420
18879,-49040
-37560,-22184
-24538,20497
16075,71478
-23171,19586
24069,-30175
70522,-32459
-52376,-18084
-69829,-46415
-33426,5554
25644,36359
114140,30581
84542,60142
25316,-60193
-21038,-78448
956,4929
-48650,70267
-47697,72663
41137,-637
67178,-9251
40673,-22358
-43089,-29869
-40725,7720
-24037,37715
33222,52317
85167,42065
9365,9669
-32909,-91560
2372,-73459
-11999,36786
-59606,68298
-2807,51464
45159,5978
55335,-28887
58790,-53537
-38581,-5481
-58737,-14225
-15481,-35466
42983,35032
39869,-12236
-1273,-50473
13461,-75396
-18356,-40621
-36125,40941
-8855,56983
22439,66994
28817,-20828
58674,-64888
43822,-33618
-80479,-6475
-103544,-8009
-37334,38982
22179,61859
45565,11236
43847,13199
-467,-23968
-49595,-41984
-10782,-8317
-61645,30496
-73344,55710
-2514,-13031
17052,-50111
20274,-56201
-37479,-31866
-60531,34218
-74049,50466
-3446,25034
96241,-9769
63564,19351
-34209,-34078
-75200,-82488
-74997,4040
-86216,55725
15697,57713
38926,70632
5032,-4319
30035,-90874
15584,-17302
-37708,32018
-74731,21442
5865,25990
45041,6293
36540,-10274
38015,-34951
-25986,-6511
-59594,3656
-40639,-1471
33151,56084
50311,39360
30070,-31651
23148,-84726
-23497,-72554
-26854,-41812
3561,48277
3747,91690
-6814,-7291
61240,-50249
51829,-44236
-24110,-21929
-45901,-14251
-59310,9263
6641,8882
56091,-6821
64486,32703
3177,-15423
-42770,-63125
-10588,-47140
-27302,39054
-15545,72008
12174,16632
35071,-24332
27726,-75913
-2592,-28309
-29635,37809
-81118,45902
41779,10839
144931,19671
14205,27244
-74902,-29486
-30498,-30024
-43984,-20502
-23987,8764
40711,61049
59652,72666
58276,51628
-43777,-23103
-36669,-24925
-37007,-2401
-59530,29445
-15459,41924
27088,-4327
86095,-20502
27879,-35825
-61457,-4032
-74279,-6937
4737,23633
52141,65147
25048,24960
60120,16168
38124,-44377
-29980,-68318
-32155,1130
-21516,108401
-15756,81225
23951,-2503
91527,-23378
48672,-22055
-35676,-17120
-77698,-79954
-35266,8522
54511,55753
73151,23800
44830,19212
-45382,-22453
-45969,-45480
-5975,-11068
-20832,82148
-543,50831
52631,-17033
69651,-47652
9479,-55635
-10680,-20426
-49943,17785
-73502,47026
8557,17901
92552,42689
77569,15762
-36730,-62727
-65257,-44765
-63548,-4887
-14503,56543
60816,50111
38728,31730
-9502,-47902
-33136,-104357
-2216,4079
-31981,72181
-17225,50803
34768,-6523
35101,-7580
53464,-27497
21112,-19183
-60661,4682
-90341,-22434
32994,26394
82585,57989
23185,30877
7815,-49276
-25255,-75120
-38200,-12428
-42152,39434
3957,105468
25968,92037
12575,-25235
38528,-82849
-47457,2594
-93265,39193
-39812,16422
20893,53017
42252,23911
29214,-14705
-8936,-24716
-82323,-28136
-32687,-14629
1022,27249
-12333,79977
15629,17320
52544,-25564
25652,-54987
-49087,-42441
-43463,36637
-32303,43634
19493,27130
85946,-4717
50152,11437
-27411,-17770
-78885,-61860
-28868,-2460
-8538,56328
17137,61037
36897,-13978
19759,-50771
22195,-71853
-11514,-21831
-13488,24337
-16862,1499
43834,12592
100462,-24141
15403,-13864
-18433,-55892
-79315,-60362
-73995,-6644
16208,25686
43158,65580
23187,16719
3907,-53890
27236,-102687
-6980,-92112
7661,6116
-32741,34278
28180,5062
87074,-5846
33023,-11152
-10002,-29338
-89598,-2200
-60444,14845
5095,32128
32965,87336
15478,-1164
11101,-73081
8114,-55595
-60428,7301
-43641,43559
-21083,53628
-3265,46921
23916,-20938
33962,-30698
12526,-22429
-75756,-23809
-47599,-24023
2716,29366
51148,55876
62787,10228
16122,11212
-38548,-53214
-39438,-64399
-3254,38201
-28895,91168
54916,56734
107247,-23160
41755,-31040
9730,-29920
-37721,2064
-54423,40872
-50238,43994
35783,37839
67815,24573
624,-9962
-22551,-83497
-19039,-58889
6456,4082
-15189,41635
17152,56584
18668,2303
14725,-58844
9320,-79610
-23823,12763
-51800,37773
-26154,-5971
67866,26061
68575,13309
31282,-16420
-23318,-42764
-64152,-23792
-23736,367
-1089,65342
21418,83232
12781,-18154
37321,-84419
12786,-70881
-44363,6892
14643,59527
-3516,63053
16278,15109
51414,-39568
46019,-29752
-47815,-20168
-77732,-20722
3059,4444
20881,67703
30668,41188
37650,-29788
5596,-64951
-45395,-88611
-37885,71
-35747,75578
11883,63069
70325,-37234
54805,-33810
39805,835
-48452,-41456
-80897,-7794
-19308,21165
14473,39327
75317,33744
36945,16080
-11947,-38532
-23082,-90928
-27022,-3019
-46487,66765
-32404,50074
50379,-4652
68195,-34450
29548,-37408
-44066,-29255
-68158,16141
-64214,22667
23646,62442
95610,53382
19641,-3149
-27884,-65938
-40129,-58093
-39129,37950
-11557,20119
52864,30448
12773,31703
-15557,-48678
29437,-71813
-6055,-14546
-87099,26372
-78415,-57064
72825,-18894
88805,28259
62087,-9493
12761,-35479
-77947,-33827
-36868,-8978
27350,36345
54498,85395
26545,347
17152,-82565
50742,-95172
-11636,9471
-51171,70281
-26966,37627
33304,29437
61913,-31237
52760,-22617
10917,-1540
-92849,-38406
-38100,-26532
29607,35220
31509,41221
18261,-14119
-22849,-34617
-45153,-44519
-39004,-23862
-2232,74813
-30209,118935
12677,7624
61065,-76392
32120,-40007
-34698,-8404
-74532,18843
-16852,43920
6007,48754
80771,33286
77596,-26050
-47175,-36834
-64464,-63850
-9987,-11927
44013,74763
16342,47361
46204,8176
46413,-37755
-31781,-72314
-20197,-31315
-15654,68406
-20957,63540
15248,-14315
78189,-30772
54047,-15604
10236,-10852
-29550,-20569
-61346,7427
-30673,43753
33419,55105
60580,19071
-14498,-53436
-13724,-83603
15313,-48530
-37293,68667
-10688,98226
28564,35934
43010,-25851
33106,-99722
3176,-24963
-50501,33564
-86180,11159
6293,-2920
68778,24719
62328,-2427
22027,-78358
-38866,-30168
-55799,-5891
-22068,22530
25230,39499
-1060,41490
11505,-20596
39247,-83998
2825,-16902
-71981,7445
-65426,34202
928,43055
2832,3283
64023,-22356
55577,-44460
-43612,-26483
-77631,-51861
-35155,9621
37066,62808
44324,36986
22560,9755
-28305,-39857
-43795,-69837
-12001,-50022
-14885,50942
-21172,60484
9835,-842
70869,-23217
13046,-15074
-15937,-2800
-28481,-24417
-70142,36619
-57152,73807
39638,53899
81645,27945
-37792,-99942
-16622,-85854
5699,-8175
-40021,40501
13105,88738
17141,72604
28424,-59921
83354,-84529
30606,-6536
-44059,16194
-52369,53448
-18053,11997
18232,9027
62884,-23702
58178,-37077
-5369,9415
-89928,-5263
-28547,-15115
60549,8416
24260,36306
24601,-15076
8656,-61719
-20710,-52935
-36803,-22581
22000,98394
15365,97265
13410,-17824
86565,-90213
32798,-91376
-51152,-32102
-68406,15407
-37470,59546
12422,1527
72865,-20129
70865,-14241
-24492,-8371
-48669,-32110
-46162,-2087
-16684,38258
34949,24577
54906,16222
59483,-70806
-27747,-86461
-22032,-47683
-26489,45759
-31846,94099
24281,30124
62934,-3108
51016,-52037
2707,-53215
-63602,6651
-124943,15728
-21790,1882
63932,21941
64269,46298
15924,-15971
-44416,-35215
-38766,-11971
-45276,38604
16222,54542
51316,44322
6678,19874
13986,-92624
8103,-46265
-32850,28246
-71767,37144
-3314,74283
32125,52493
57479,-9568
71882,-44224
-24978,-25907
-78788,-23762
-52063,4462
26982,25524
62012,6617
58770,26078
6269,-27193
-46566,-62530
-18467,-62370
5134,39037
3484,87972
-4454,-13254
42079,-70562
57412,-86764
-14714,-355
-37161,22610
-60087,48359
-4959,43570
73662,-33648
74032,-14664
-647,-31211
-61473,-52759
-35167,-16789
-20012,47450
33474,61143
48485,35616
8659,-4289
-20192,-73016
-9186,-36028
-9756,22814
-42352,68391
11352,36506
48169,-38659
34029,-46556
-9306,-54623
-64168,43469
-65909,63037
-27008,-264
78442,-2301
59985,2900
-6549,-30409
-25303,-58991
-62513,12915
13711,-9171
72051,14497
6836,69059
8880,-50219
13273,-79877
-80568,-33973
-49709,59690
-74645,88920
-57631,-3340
60245,-34819
45541,-47236
5211,773
-80024,3255
-109089,-41
-4351,24590
61959,44345
77818,15490
14149,-41162
-51540,-37788
-61694,-27827
-35770,39819
27288,82907
9008,49226
30123,-34271
26115,-72914
-26812,-32917
-23503,-14927
-10196,53697
-10094,51779
18852,-22682
87116,-12543
36365,-9755
-54080,-26754
-63963,-34213
-22755,17593
57517,33986
58473,36122
-8159,44501
-35401,-52302
2095,-93036
-5801,-5377
-55730,103127
-15688,61800
40770,1491
70520,-12246
37315,-75496
455,-42510
-47829,21867
-90273,43278
1435,22263
33984,9764
19589,1698
26107,-41013
-29905,-13182
-70228,-34640
-21958,-32867
49700,32397
31010,60830
25536,19086
9428,-64567
-28229,-60722
-30664,-46646
-39482,28453
-20834,93075
-20926,37218
57384,-38818
56061,-57310
-25495,-17675
-33026,2053
-61453,43533
-32378,47057
49895,3922
97425,14035
20340,-16559
-37638,-37398
-16840,-18866
-31266,23854
23737,29313
68814,64351
26613,50583
-7125,-65049
-24526,2055
-30265,13464
-7430,-16473
-3443,51537
-23788,46480
45353,-41794
81186,-76491
-14481,-5372
-74024,696
-45196,20817
25296,48315
57051,-2884
87393,-42202
23861,-33733
-65438,-21199
-48485,-21886
-8264,42440
38569,35738
55717,1334
55203,77
-30366,-54952
-27950,-52870
9685,16178
-41181,79902
-148,19520
39190,-17167
44501,-6080
16901,-47326
-42741,431
-91200,31039
-78892,31599
121548,37830
117971,71970
-55126,1955
-35078,-95450
-58463,-57204
-55100,-6152
-12240,53151
44666,58417
62480,51796
21664,-30856
4198,-72217
-34687,9349
-53131,17788
-25924,46664
20644,31316
36649,-33540
79122,-37389
1682,-13080
-84218,5163
-18123,-15695
15130,60071
53167,70079
67828,2095
26454,-17213
-62382,-70555
-46442,-54847
16030,38814
-17495,105351
2372,62990
31152,-13769
26405,-53380
-20286,-75837
-24822,-5472
-38983,62355
-50795,58774
32460,3655
83800,-27434
80293,-31877
406,-36000
-63449,29501
-58930,23261
-169,19747
93752,40486
46298,23649
-6263,-26756
-41377,-92326
-69373,-49023
-8619,35324
31015,77047
42490,45237
-1910,-53474
15973,-81465
-11947,-44096
-69182,-7216
-44376,24027
-4231,57594
45167,-2209
56295,-63567
34002,-20171
-71594,27849
-88599,73292
9783,12415
42798,11436
73886,-8606
22942,-37155
-69466,-7891
-79495,-25681
-2157,25203
43202,79102
-10626,65806
32591,-22501
14342,-62566
-23410,-49190
-20928,3525
-49585,90446
-20676,13882
43805,-29936
65929,40530
-13973,-48837
-44900,-75583
-46115,11861
-18683,42993
74043,13760
60256,-284
2540,-41742
-25014,-73880
-30064,-1151
-10504,37748
10811,68723
45031,65683
24698,284
35889,-79128
21030,-53857
-35769,53713
-47507,27922
-13820,13332
32748,25229
37829,-11811
30475,-18664
-65607,-26721
-102592,-4709
6522,11546
40428,66930
23263,46089
27045,-48095
33754,-51303
-28253,-49344
-48671,5420
-12995,68323
-42608,52156
30170,-37047
82265,-82014
32096,-27023
-31993,-43934
-44672,-17420
-21131,35074
23058,31449
65074,45557
-2163,51777
-43502,5589
-54675,-82948
-60882,-10626
-12707,103066
17030,116072
38765,48784
14497,-37266
7993,-62302
25971,-45192
-63524,29262
-72270,17903
-14246,2050
49393,37154
58243,-30190
22719,-15686
-40229,21530
-78393,-18528
14772,20349
46179,78648
39241,62635
23588,-80188
-37751,-105928
-65819,-55635
-10150,9113
-1213,100987
-45935,60343
20988,1303
71775,-41275
9986,-48518
-21000,-42766
-62776,22387
-43298,11564
31542,-37369
77689,29661
22618,-6718
-20487,-57004
236,13263
-44636,41819
23689,37455
61087,49883
23130,14358
18345,-82415
18421,-61157
-33354,1705
-56690,32771
-948,74044
3996,43888
45415,-27580
67319,-51501
-35007,22069
-79269,-16747
-33647,-10559
20049,53267
20546,24774
34654,4555
-21038,-66487
-75571,-91104
-3385,-7909
-22732,87263
-22749,50029
37719,-33874
49572,-46592
13726,-65073
-14740,-8458
-54151,32983
-53681,9640
44344,-8129
60075,9871
7472,12028
-28671,-62097
-51330,-20403
-43371,32515
-28932,56291
40167,77064
37100,-14186
34975,-85732
54337,-75027
-44589,10264
-85152,36992
-522,37587
87052,70924
72049,-11984
50985,-30046
-19970,5113
-90113,-17104
-17104,-8322
30717,47120
52793,49513
48849,-11013
4348,-18474
-33101,-51535
-48577,-12670
-18491,67013
-30033,55549
28252,6389
91638,-46860
32269,-9326
-37111,-16804
-87907,5125
-14692,28440
52593,-18989
71383,3309
66361,-2309
-48576,-34066
-38681,-64835
-24791,-24756
10521,125420
47610,131188
18253,6516
43922,-46748
26506,-72513
-16909,-173
-34365,65447
28281,23775
73589,-25132
77155,-1795
47261,-39639
-16244,-29339
-62787,16735
-59606,-11005
30649,20468
50696,21241
11776,-7277
24951,-48220
-39580,-37068
-46659,9583
700,48386
25322,87476
9507,-14122
2430,-73776
8527,18863
-76369,42241
-50091,37153
17650,39135
55445,16125
93000,-47690
12981,-382
-80175,24367
-69271,-18950
13895,25479
21341,44254
22968,20131
47224,-30348
-26537,-48611
4064,-37327
10925,46127
-38105,93128
-15022,-991
61391,-25372
60173,-22247
-34953,-43476
-62627,12477
-84518,35899
16085,23435
130751,21493
41990,21996
-57376,-94696
-58931,-86490
-42472,48979
-38781,54158
6233,67219
50073,11808
20864,-64283
44636,-59264
-2354,7933
-62430,41484
-34773,-4301
10545,46197
75993,37233
60787,-39500
4347,-29704
-78717,-21555
-72293,-13785
21519,16975
26509,83206
40728,10002
38016,-60128
-21739,-56249
-65878,-55530
-43440,44084
-22724,68691
-24475,7934
76314,-32358
63344,-23695
-16148,-7268
-66103,-24741
-96654,8656
-22632,20670
17096,16872
32760,44643
25317,12222
-17230,-75257
-33081,-79289
-46775,44242
-5170,76454
47657,48706
47182,2960
25088,-84453
25224,-43548
-46803,11314
-105013,30015
3476,27945
62841,30185
66101,62618
23152,30913
-33086,-1853
-37995,-50595
5419,-28376
34669,80864
17205,32087
60396,31385
-13909,121676
-36204,-10361
27125,-79189
-22609,68596
-35042,69947
19686,-9612
73093,-15566
40627,-66012
-16407,-38546
-58114,31562
-87993,33640
27952,8437
88255,31305
29922,26265
-24969,-77238
-48944,-50490
-37191,-4869
-6456,27170
37648,89470
-5518,9180
11875,-77883
-6162,-114035
-85424,-39312
-42708,10437
-15922,17828
9751,31182
45211,-43528
50997,-15695
-19528,-4858
-91160,-34771
-27968,-2613
-10667,36432
34130,22636
67162,-18040
-19110,-26625
-44743,-77623
-19148,-14000
-13927,92494
-2851,67179
58191,19538
34196,-41076
-8224,-56227
-2671,-21370
-52414,56060
-40520,42100
37958,-6394
83559,26632
36050,3273
-19638,-12891
-35758,-31020
-64523,-14129
4810,29784
45202,71803
13120,74279
17223,-104021
39471,-118592
-6734,1946
-72475,26983
-16514,43396
20299,16114
44324,-33146
67737,-50517
-41444,-7033
-92845,-21393
-12041,-2040
61142,69370
30825,27730
-2126,-27428
-16604,-29346
-50820,-57293
-13499,-61821
7748,55369
5232,103394
4829,476
41446,-10235
38048,-33312
-20250,-36841
-34714,19550
-68313,38789
-2010,16708
70412,-12631
13345,-3781
-49364,-65993
-51823,-62523
-1430,24500
-5243,53245
31749,70415
35290,23551
-505,-72118
24530,-95738
-14896,13203
-51382,46951
-55464,31518
1687,75661
62072,-8015
42335,-42317
-18129,-11621
-105199,19570
-37669,66200
49960,18807
101927,143256
51742,157775
-18078,-46249
-28388,-45518
-48688,13330
-1767,99936
-16690,74520
11731,-39616
72008,-78807
-357,-9676
-55076,3323
-59548,-12957
-7793,39746
62127,22008
75786,-1106
27726,-18949
-80824,-37358
-38048,-12444
9012,42331
6328,74458
63478,1267
60305,-43162
3615,-67800
-11458,-46781
-36635,70572
-60531,71629
19639,4754
80326,-4487
27936,-187
22020,-59632
-77375,-44831
-129492,-31580
1975,-1998
70870,84355
33525,23653
-24352,-57247
-1904,-57498
-59980,-49079
-58882,30845
-2387,63426
17103,36871
77674,-40370
60674,-63727
-7560,990
-76251,-15153
-63287,-18837
-15423,46761
-8968,95712
40502,25518
6842,-38085
-40658,-77925
-20659,-78080
7155,43690
-27517,87802
-12552,28179
80113,-35940
26127,-66488
-11893,-20311
-41313,20597
-75201,48572
3322,7477
63891,27993
59248,65677
-10816,-38910
-25476,-72106
-8744,-20925
-35072,50087
-1224,72878
-9506,50876
40716,-14295
89514,-65397
25871,-14270
-79374,1511
-79515,17012
65198,45396
67287,18970
55319,-16124
32031,-34748
-48106,-38271
-55515,-63321
-15852,19064
23964,74311
19015,9007
43542,-12679
24387,-49257
-8933,-58740
-17952,-15386
-97933,45647
-35365,21783
89082,-12068
45064,15902
-28291,-32001
-27540,-39592
-37544,-10859
-40683,-10210
71351,38178
40381,62066
9359,-50756
181049,-25423
67601,124835
-66480,30106
-14027,38018
-12177,72859
16885,-29547
87504,-32084
26028,-11618
-86602,-5300
-10677,24394
6805,46873
23444,38523
52478,26964
12054,18135
-50980,-53123
-52851,-48559
2123,54515
-16792,86036
15368,27836
41204,-33389
27238,-16507
6605,-34360
-40693,12456
-51197,49881
-2672,5311
94882,-5461
75344,32134
-12412,16611
-23632,-46517
-57356,-3877
-34858,7955
32033,44930
54155,70970
9312,-32420
1716,-88968
22392,-16075
-47996,46352
-70519,14072
-26824,52824
44173,33470
69204,-64439
1450,-8611
-76155,-15532
-66574,-36296
27546,20237
39170,52752
14189,35863
24178,-42274
-13621,-48924
-33501,-42567
-29146,21303
-18167,87291
-26014,-26548
54947,-115144
73129,-51886
-40276,-30012
-66247,-50641
-65608,15479
-14295,60243
40586,14249
46990,32592
-10058,-31239
-39578,-103278
12513,-51186
-9617,34382
-26436,58903
13821,2985
41539,-7817
35862,-49135
-16234,-23580
-55768,31465
-65374,8851
55074,19805
105738,28076
27286,-4089
-15327,-79138
-53235,-64828
-51783,17619
-22985,51187
19055,91637
17821,10088
29282,-71777
44442,-40756
-44093,19506
-61735,11069
41619,11770
68848,48580
35344,35047
-10564,65533
-50707,-579
-81738,-52677
14657,18142
38416,74151
42998,75327
37677,-23703
53651,-98172
163663,9769
-29253,57333
-81285,61305
-6988,26739
52556,-23281
96232,-9531
-5325,-48238
-40882,-79909
-47680,-21446
-30139,29509
56831,16961
46364,33127
-18289,-14305
-33381,-73880
11540,-54455
-15146,21448
-16102,83041
44645,58660
25578,13585
45817,-87425
9895,-27624
-78499,61774
-88219,-32012
-4603,29613
64402,57717
54632,14397
42734,-21889
-44003,-57510
-68892,-33067
11106,734
-6495,73673
-9978,54091
2659,-17508
-26428,-34281
-36963,-59769
-31861,-5856
-36832,48290
-24204,49878
27815,-19804
56302,-31726
31287,79
-53793,-42920
-65809,-24785
-28216,15871
1409,62422
62213,35578
10475,2480
2763,-49135
34705,-82647
-24721,11100
-63676,64161
-32832,62216
61340,20050
59612,-19947
29822,-9599
-15514,-11315
-81328,957
-46140,-11332
24508,31901
43089,72337
846,-8855
5307,-58325
6894,-59506
-22946,-3034
-16790,25074
-37257,90660
-5084,70920
83188,-44154
76202,-12476
-55410,-18822
-79562,-31368
-4685,21574
-6188,57401
52251,50106
45130,8535
-14757,-51508
-23809,-110496
-20472,-13674
-536,49990
-2147,24809
28578,24582
26856,-34571
33042,-76531
18260,-82136
-70271,10612
-54322,25213
-35493,-35015
22404,-9825
45707,-15941
18300,-35920
-44958,-46210
-71750,-40281
22502,52126
8915,88908
126627,84971
97613,50263
-23412,-58205
-6253,-48090
-51946,22655
-32109,69587
-38560,55388
50246,-9836
76276,-37543
-24400,-6574
-60831,-26600
-63200,-9938
-33877,28068
30553,8923
149354,38186
24713,-32371
-75031,-108556
-6096,-48444
-15493,37743
-8729,62322
9762,42278
49919,9105
52033,-69866
29046,-53184
-42038,10804
-89354,56571
-1050,39223
53115,34637
62585,52105
31594,-32789
-13818,-46675
-51027,-35730
-46921,-30792
46046,43662
39704,92582
1801,21477
652,-66559
-4957,-56977
-28007,-24925
-26248,47296
-13750,60566
10230,2713
101895,-41397
63135,-29136
-49597,-1360
-66187,-54144
-18973,-4895
40862,77832
39769,115570
55506,29899
42237,-84017
-2524,-75366
3362,-36422
-35001,72365
-29486,79722
22581,4950
58081,-16953
5663,-59934
-27377,-59259
-20938,-4428
-26670,48681
29186,20560
73678,13237
42185,16492
-31360,-60618
-22942,-62990
-17168,-27309
-44918,51211
4200,54248
10855,4904
24725,-52413
36817,-82230
-8755,13531
-60821,26071
-77397,2643
23122,5711
58380,12908
28200,-8333
-19708,-73440
-71023,-32847
-37333,-1735
28229,53183
47549,100804
3269,2223
36993,-62038
26728,-3867
-56382,40129
-44898,25447
-18272,55987
23192,6940
67428,-31055
44523,19165
-99547,-81783
69392,-102307
166752,64775
-25300,111516
34474,45009
37206,-26570
9517,-27209
-11022,-52700
-36426,-15534
-27884,80329
-28299,79954
44539,25650
72808,-28753
23164,-46384
-12667,-42789
-44487,50719
-53770,36455
26392,759
102695,37526
26478,4574
-29986,-50411
-18331,-66811
-18421,26415
15560,55606
130,50254
8851,41745
36665,-73538
60657,-85290
2470,-22724
-97263,27670
-44886,13577
48156,-5306
58173,61503
25478,30668
-4106,-34418
-57387,-45294
-63006,-19221
-1859,39135
-6828,75579
1017,-11213
28452,-79133
42902,-30028
-6121,-13936
-78781,21903
-42950,46064
5315,28553
78959,2212
58240,-34512
-32848,-4319
-60452,-57504
-32716,-66620
7025,47459
256,81542
38211,23082
41966,-32049
-28449,-38092
-40195,-49265
-42189,13594
-51139,34425
-26145,10614
59296,12527
54460,3776
-18687,-13268
-45185,-27969
-57781,5999
19414,-1784
45493,47800
32424,77427
14656,-49469
19664,-92841
-3028,-48621
-62530,46735
-34912,56064
-3541,25134
53509,22308
82501,-15821
-14605,-38063
-93244,-82286
-63853,-57169
31776,11961
36113,80728
7072,55923
34508,-20788
37237,-33305
-4208,-78243
-29853,20876
-56173,115437
-21132,39257
76285,-33747
73403,-54336
40371,-38351
-13932,-46783
-77860,-25053
-8516,15479
51549,202287
39551,111865
34827,-52885
3342,-49084
7971,-74292
-16697,10126
-35148,57708
-24068,44236
33135,25823
41626,-36144
34196,-51553
-19646,-14181
-88294,-4874
-47119,-13527
37532,55233
104235,97427
36515,-918
-4987,-48819
-32522,-45689
-50013,2956
-14787,50048
-25841,87837
18356,21976
53034,-61186
40034,-30236
-36883,-18350
-81074,2208
-37625,33988
-4289,54425
55547,17881
37522,-13737
-20904,-24312
-40095,-87842
-1781,-37033
1271,83858
-28265,105591
24123,4335
52011,-46680
33702,-19307
-34024,-7377
-69376,22841
-43211,22212
7843,42077
72732,34816
19636,3093
-24615,-47255
-27375,-82265
-16333,23301
-22171,76689
-17777,43803
71279,-22662
74352,-54558
30237,-51142
-47655,-28476
-101262,55154
-41733,20597
53708,8038
76366,33448
3352,-26521
51170,-72499
14638,-33090
-39037,43691
-7891,46657
16473,27294
28682,-7086
-1861,-54543
5787,-34797
-72972,6765
