i,q,
-4423,60241
-17511,-20019
49533,-57997
-14944,-40015
-55590,32677
-34100,27704
-47290,48512
8131,9030
45054,-15334
51870,2066
-23464,-45538
-51161,-25741
-62026,10168
-59794,25401
47588,17366
65414,15105
26970,-2214
-37017,-54513
-32343,-39493
-26342,6768
4231,55565
87593,60613
37042,29759
15287,-53857
23441,-64236
-5432,36012
-34868,38804
-16217,55615
13874,44035
20803,-19931
71320,-31048
12733,-28762
-57959,174
-50005,-6023
-39073,42409
30357,17751
103734,-49028
84123,12604
-58967,1587
-90154,-29189
-36888,-24358
-15914,35322
33407,36517
21316,17586
2144,-32420
-21817,-97082
-8176,-33801
-10481,19308
-27031,53916
-8749,37052
10417,19398
40403,-34086
30969,-65283
-699,-3934
-59175,14944
-52903,24193
-1201,15900
48298,67512
75649,41365
9169,-26844
-38504,-36664
-47453,-57124
-9980,47394
14044,83008
-3072,25135
49753,-17474
11533,-36754
-14369,-45953
-8416,-6716
-26501,64022
-30884,31209
14232,-14076
57069,-48198
16819,-66135
37564,-23892
-57859,29153
-96367,12704
-15772,-2020
55389,51817
70408,-573
9665,-58552
-25941,-54089
-100201,-68835
-48178,-8071
13914,59919
24560,65947
48410,-21652
16986,-47613
4693,-43828
-16980,-27188
-39960,92311
-44791,70081
366,-3962
52517,-41313
39183,-23111
12477,-9332
-56598,11336
-25593,48995
67996,-27940
74673,-7564
83623,32058
16493,-18395
-30175,-63188
-66704,-28857
-54505,10299
21209,36395
73810,80422
19613,4736
-21800,-52880
9615,-54570
-37364,-8576
-27902,40047
-15983,41434
-16648,31007
49452,-70445
44889,-59141
-54253,1110
-61364,26745
-32494,39701
-35705,27812
40656,18813
100372,-17373
25919,-15449
-51115,-54687
-53018,-39817
-13857,16883
2587,37205
66088,55960
61612,9547
-776,-3784
-11623,-46987
-39597,-27891
-3912,34564
1313,43199
10050,51837
31026,-11294
39529,-46401
40047,-43718
-51480,31494
-74936,55479
-33546,22979
35846,36587
54818,-17345
30067,-28227
-24232,-19429
-101218,-2996
-49557,5889
21598,22143
39479,67530
14624,7368
4712,-15161
-33677,-58924
-46108,-62152
4785,26041
-16189,60139
25646,23317
35487,-11824
-2408,-18620
7515,-73691
-15377,-12654
-32589,52610
-28234,36315
35143,21766
34619,-37112
44579,-41098
15248,-26858
-88947,12034
-52897,10883
15513,17293
66042,56263
44770,-5946
-6369,-23126
-35913,-33487
-81048,-15548
-28891,4734
15309,48559
24973,57210
23213,-32325
-7576,-31700
-34238,-33842
-28908,-3950
7465,56120
-30954,60092
-8530,4741
19762,-69117
23625,-42509
-1600,-41343
-34243,2796
-19284,54474
-27064,27197
59415,5403
95329,-32313
-4441,-45658
-80398,-33054
-78497,70996
-16842,46730
55378,-12275
105546,32647
18878,-29946
-47290,-42628
-13014,-32782
-93125,16868
-34879,73900
41215,45731
-834,38579
23188,-80916
9734,-110033
-18822,-31707
-55147,11082
-54466,51560
-45028,57801
32044,28756
66356,-56323
23606,-52323
-36967,-6291
-104523,37823
-26262,46621
17414,11843
40547,-8214
51561,-44469
-18269,-4392
-59863,-13711
-47825,-25916
19841,13024
41983,33848
45715,-967
24207,-42161
-8270,-47756
-10099,-94190
-25839,11188
-25956,86392
-18166,61538
62338,39212
53655,-41631
35794,-72196
18091,-47211
-65789,30357
-45471,45800
-12741,11724
61615,22478
58770,-46
5332,4754
-19422,-14339
-68740,-21516
-45362,-2803
9693,48493
47159,73606
30526,-4980
14379,-52043
-31336,-69824
-81495,-37127
-48819,18023
-2257,87282
53899,31971
45526,-46477
43834,-44960
-11508,-48112
-46675,13679
-32578,23777
-52449,12168
62032,1253
91944,-6725
18359,11455
-24406,-55684
-36975,-43650
-18874,6961
5435,50080
66842,64532
37641,-7189
7960,-73069
-5858,-116651
-33712,-29576
-26143,36921
-11235,56175
24982,48922
24572,-8366
46750,-33566
245,-16168
-57347,25689
-52739,4225
-24749,21571
46080,19906
36363,-18074
31911,-11951
-40759,-29153
-45812,18483
60043,18085
25506,36695
22535,73716
23530,-5850
27686,-57902
-10465,-90639
-32052,-34474
-8184,18819
-46939,45317
9180,24716
71708,-11273
41239,-52790
-34890,-54958
-42710,6769
-35370,9019
-12421,1138
101296,13135
84745,7935
-41691,-8424
-92932,7986
-16311,-1771
-2311,25661
-11266,78885
11672,55027
1853,-19597
62883,-86219
43695,-69216
-38781,10598
-61898,943
-34665,28433
43861,44825
55540,39687
34532,9057
-16599,-42183
-45186,6532
-17132,23805
14522,73752
35673,61693
4708,-23258
27249,-57215
-1364,-51735
-42388,6774
-40161,35357
-8778,79366
36271,30895
29113,-35911
74481,-11422
16186,-41274
-44832,-38304
-43520,-8721
-45587,36836
31226,26263
49905,11499
18335,-15960
-30665,-91297
-30729,-51951
-24028,13912
-12846,69016
52704,22783
50828,1757
76830,-14260
42196,-56781
-23836,25880
-63476,47297
-63859,42087
43158,6867
55912,-19268
59488,-17261
2269,-30414
-67703,14013
-51441,-2336
-586,29362
59689,87486
32673,25565
23071,-30015
-37643,-61690
-64141,-29993
-46167,25804
-36996,80355
44409,44980
50411,-31130
43047,-50358
-23090,-46529
-67448,24661
-44227,38036
-24347,32629
44445,-18484
64601,-52728
10491,-22991
-121414,-19008
-93622,28640
10242,7367
12021,52130
16497,48155
19112,-24284
-3833,-27654
-50880,-61270
-40740,-17273
-8063,49612
-13607,72368
41410,24376
38871,-53667
22620,-109033
-16050,-57349
-63577,77989
-34572,83778
8890,32505
104110,-23268
68479,-33826
-18377,-1900
-64411,-37342
-56187,15766
-1966,39306
29875,39223
86487,58773
36551,-7766
7481,-44788
-6158,-50513
-34994,-2412
-34247,29585
-67982,39762
91402,-11058
135072,-86694
25274,-62958
-21075,-34162
-84434,15353
-55557,4170
30224,21504
88533,34562
-6806,-35346
-14795,-46245
-17703,-49970
-39705,-16482
-7868,23253
-7704,66893
25093,41567
33099,-21874
52795,12749
-3909,-5182
-53835,-15246
-62950,12850
-44810,60874
36897,42559
70446,-5917
42337,-12405
-37769,-48507
-59445,-41407
-39906,-57367
-9046,7159
31951,66499
11066,27514
25106,-11539
-2223,-68789
-10648,-42279
-26341,-22043
-56011,25281
2598,19681
38927,-10257
60510,-21860
4883,-52665
-44991,-20103
-78739,-10462
-41866,21127
74798,35076
63120,58216
25145,13728
-10668,-80335
-10241,-54362
-31573,-5070
9486,25017
67618,23550
4297,27297
35018,-24792
46904,-58193
-16141,3700
-56445,18000
-49841,30188
29824,45117
53039,39612
39670,-14173
-14506,-30465
-58160,-15618
-52973,-39894
-16173,39110
17850,75499
7886,30318
68501,-43284
47457,-69032
10114,-18516
-44055,-12921
-69693,37080
-12553,19171
31108,-5919
93710,-11122
27917,-45951
-49362,-38505
-41011,-29058
705,41040
39475,56321
51768,37951
57929,14363
-29164,-45155
-49513,-82969
-26696,-45323
-37139,76964
-5774,71177
12393,31910
66310,-10000
32717,-59723
-1257,-5151
-59019,24556
-81578,31437
19356,23600
27381,37973
54260,-721
22775,-47255
-35303,-40236
-41662,-58354
1364,54654
54898,110943
10169,32428
25093,-14508
35821,-73243
7528,-40286
-48155,-51013
-78727,33102
31869,146035
74402,38690
83047,-21103
50688,-26229
-44528,-25730
-31122,-67250
-11310,-10637
20477,53296
18893,25701
29008,-161
8550,-44929
3165,-53506
14445,-29064
-40755,45278
-46040,39615
7441,1106
71053,14451
25645,-22036
-12927,-16049
-60425,-33891
-64481,27854
33256,102067
43945,63387
59238,45382
12063,-34722
-49901,-41215
-32657,-11472
-42774,40351
2166,63639
7358,32781
18233,-194
41114,-57525
740,-57568
-69427,-18903
-90846,36116
1541,17799
24423,14516
43829,18512
14271,-35957
-59305,-54083
-48207,-66106
-16198,-4938
37367,82476
14179,47863
22208,-19516
40876,-75815
-24902,-33547
-50575,1856
-53395,1074
-6279,12965
53249,-15691
92301,-11048
27439,-22430
-52948,-23360
-38099,-42425
-22060,12092
33799,64171
3706,36147
14278,12923
10575,-55109
-19763,-54510
15320,-20414
-31438,52627
-17498,70888
25160,-4651
64724,-30865
37470,-47896
-42082,-16465
-59688,3957
-51343,19122
21636,27351
53786,36119
36124,43334
-6781,-68968
-18227,-80462
-27377,-37811
-51903,25297
1289,73649
8616,38826
43178,3563
68404,-47517
16836,-35409
-59077,-53439
-78883,-9545
-3781,24175
14683,19153
30672,31223
24220,-25221
-8420,-40414
-4784,-55828
-11111,-26731
1241,56169
-25245,55799
26300,16888
88930,-41227
-4246,-24922
-47818,-23972
-87396,-6772
-86052,39036
3661,44225
86184,44049
59644,2863
17555,-25286
91758,-127769
-198,-77138
-36176,56605
-19480,71173
-4301,56650
27210,-16515
47092,-39490
53778,-36190
-31403,5439
-84408,-2133
-99719,-3389
31363,86866
55298,30596
16791,-13184
7437,-50186
-72008,-51386
-48407,14214
-14128,60339
4261,65861
27740,-40602
54273,-62874
31579,-59844
-28978,-33606
-39410,4726
-52126,10353
-3846,23182
40607,1237
40675,36331
-13507,-24336
-47399,-77231
-14804,-31895
-38011,41417
-8596,75062
34113,14523
60411,-23633
34639,-64260
-31539,-23199
-61987,27005
-60511,35378
24101,-1568
65676,-7961
54294,17906
-616,-39137
-10024,-36063
10609,-35088
-21181,-8278
31523,45200
17294,50823
18686,25611
21358,-70073
-15265,-70759
-38531,-16120
-60074,28454
2091,60854
33374,42026
95416,1323
95231,-38674
-32440,-22291
-84740,-35227
-33864,-3504
5368,42327
-11787,62076
16099,20412
13432,-43141
11377,-24278
7219,-26666
-42606,31501
-23557,42400
-15143,-286
58397,9847
36510,-8184
-62000,-42795
-67424,-66201
-69971,17196
-28552,33076
24627,36086
75410,72904
30966,-4575
-4634,-68667
9808,-73402
-43237,-5485
-41274,37521
-24023,42437
8800,20228
61832,-46735
58662,-37252
-14388,-28208
-73600,-2486
-4372,1859
48567,22662
62217,59205
33844,-12022
1343,-51506
-28996,-76141
-29292,-3985
-2214,1231
-36565,30033
-5209,50422
80012,-9158
137555,-441
39343,-61130
-58701,-35419
-47594,75896
-6313,150737
75163,19850
70518,-35780
15888,10229
-40817,-49430
-75974,2091
-37393,41741
5787,50497
54872,42529
19527,-22706
-2936,-54509
6062,-80130
-16493,-20851
5037,35500
-30609,43596
11044,25361
54833,-18027
37463,-20468
-9086,-25671
-71928,-16121
-43038,-30034
20178,2837
90189,31296
51449,-1429
14247,-31973
-27827,-64508
-58246,-7953
-7660,30413
-564,81019
54847,60127
36582,-55020
24602,-57442
26890,-54870
-42837,35
-44571,26005
-31772,40703
26850,40623
65831,-10934
28720,23362
-53723,-3544
-77004,-44706
-19504,-5652
455,54080
36598,22186
20971,1176
-13829,-19970
-14777,-69237
-16636,-10540
-39464,25435
-68647,56714
4865,22025
39316,-16938
63681,-12419
33642,-52815
-26281,-19785
-39543,-1014
-41466,14413
49297,42573
53924,47895
12942,-6565
1018,-55992
-6421,-24757
-24616,-14133
-16526,37894
9947,58270
2812,28428
60311,-18618
52549,-30745
-8015,1406
-69047,-47282
-71632,-32681
-32764,21625
204,53352
65637,42584
16143,-11209
26690,-57859
14996,-54941
-53807,18513
-28062,49498
-17129,47908
62406,-28724
54139,-42286
29393,-29139
-11626,-33341
-57409,19406
-45697,2845
24592,26238
86850,54505
17925,16745
15414,-34784
-14622,-65533
-32115,-21292
-4776,16239
-9399,89473
10637,63969
40928,-23851
50398,-88029
5361,-43413
-36851,37392
-61208,5299
-30898,32825
23080,8648
70344,-11225
-3079,-28207
-140060,-39973
-38274,-41974
-9806,-22113
-27478,77120
947,44946
14229,1696
50590,-40285
-6068,-69863
-23857,-17184
-50118,21798
-62356,54189
11639,21172
47785,31131
35180,12372
1476,-37542
-432,-33522
-49591,-21812
-35462,20205
10804,63380
3582,73999
44021,-12595
39264,-63907
5302,-29329
-51916,3865
-53617,44610
-13111,39642
44098,23456
80205,-12003
9325,7237
-28154,-23064
-26600,-51093
-11405,7137
-23990,16264
-24652,47468
11691,12116
17927,-23860
63486,-56865
-7231,-45077
-104900,-7215
-77264,-24712
19153,35748
62602,46181
30627,-15145
9528,-55752
-56939,-61434
-39660,-23368
12449,27091
3904,78776
3666,17605
35633,-29118
37025,-23221
-19897,-21306
-26971,13568
-54244,19895
-31070,33914
41360,28716
44236,70433
28674,-9371
-23835,-94580
-20017,-37423
-23796,24962
-14207,82010
12736,63191
4634,24025
50273,-68399
34557,-67610
-36803,23346
-69748,18152
49693,-6733
96596,18553
33320,11799
44321,-28139
-37748,-18521
-55987,-41383
-10312,-32284
1382,57659
-6350,36940
8257,11205
46490,-18535
18783,-67869
9589,-30872
-48453,34585
-71344,61865
-16413,9512
54067,16898
78705,200
20508,-37522
-5780,-35035
-54062,-3902
-11138,36758
44111,35429
31613,61690
8958,-5778
-15050,-33052
-19632,-33006
-72769,-15235
-7798,104040
17245,68574
-10134,34403
64782,-16499
53295,-30148
-17424,-14704
-76394,-27342
30405,20851
41638,-10309
10456,-1348
78381,5623
-8542,-20767
-39426,-62653
-7883,-42866
10744,42689
4219,30786
21942,45661
-2678,835
-2357,-67791
63268,-56946
-15678,-12614
-67975,28919
-38161,13297
12854,40778
76223,14256
53988,1776
15443,-13200
-67178,-47910
-48042,-5173
5502,37550
1219,77566
28564,-7585
18508,-49231
16734,-23139
-1857,-26233
-1753,25519
-55989,45424
-41105,27775
38049,3104
41395,20166
41422,-10813
-9039,-57575
-54636,-41407
-75590,-17130
6155,49680
41025,68409
9967,29061
38596,-61479
30356,-77461
-3269,-57243
-46958,-36890
-45031,120279
-63377,65523
7069,-23636
77628,-2579
17569,1903
-902,-29987
-51445,-41177
-62296,-3301
10034,-15091
55903,55259
49733,51524
7401,-42317
10842,-71329
-33698,-17123
-32493,52676
-24666,84485
-8811,71808
31647,-20826
39461,-32295
46920,-4242
-46370,-12417
-65613,-23313
-14360,-13029
21926,60463
30083,41012
23133,24923
13069,-21956
-29565,-80398
-17461,-31510
-42537,47023
-47214,60324
18465,24795
41941,19438
31941,-61815
9120,-54470
-13347,-9444
-80605,-9280
-43383,2307
26995,8821
26073,49086
31994,-14691
9487,-45896
1582,-53607
-26682,-34694
3526,57078
-3266,66181
-10127,11011
36270,-41631
30921,-21199
-4137,-22369
-40941,-8574
-37984,29340
-66260,10442
26925,19892
77621,25449
28684,22965
-9529,-50239
-64540,-47792
-36460,-5648
-111760,34457
-83669,130491
29780,48014
34608,-41922
62678,-67209
-33042,-1589
-73115,10787
-45674,-5375
3978,33813
44462,-4239
41508,-3029
6411,-846
-65363,-62734
-13561,-132735
-246,-15471
-15126,58562
-1006,17612
39666,18668
34013,-68699
25990,-73434
13653,-20197
-97335,25352
-56974,14679
20870,2691
74548,38829
88847,-32356
-2843,-17844
-50384,-30275
-50934,-23695
46,66199
9214,64127
3892,20169
25318,-30450
34225,-32519
4453,-20594
-37903,14126
-44551,42691
-35968,11129
94916,4428
79366,11221
8180,-29526
-13914,-62470
-61519,-33616
-34060,5991
3718,36975
84679,63019
37508,1435
-1814,-61746
14687,-83840
-26991,-4131
-36164,52469
-37507,39087
30299,10753
49071,-45651
66613,-24161
45784,-32936
-75813,-33184
-66850,-35772
-9401,16933
27987,77904
45911,32248
29192,-3178
-6887,-58186
-31069,-57527
-25439,-6792
-37183,72671
-13607,50489
17219,-29843
65422,-26036
10737,-16989
-55303,29555
-4393,-7608
-31305,-4411
16751,27371
53517,26727
28609,44025
-6085,-54130
-25808,-66396
-19367,-31935
-52100,372
6302,69567
24452,48073
36266,-7789
57920,-64622
17141,-37773
-30422,-14761
-47887,-10378
982,3719
16687,1208
45716,15597
32624,-8327
-32974,-2798
-23259,-44287
-18695,4912
-5800,83413
-6135,63952
-7513,2481
6689,-66992
4287,-57838
-11741,-45134
-64095,23491
-111520,32104
-28091,15285
32761,8700
-57719,-13555
-23981,8285
12105,-44561
-6575,-24232
11743,-6995
11675,23624
24827,83155
19412,-5644
35117,-42080
43106,-26021
-39322,-9782
-61093,31871
-31373,16324
75692,-32053
124450,-16272
70366,7321
-5717,-33089
-56671,-47666
-19149,-32007
-21121,53748
-20529,98982
-12770,35111
40946,4619
34826,-44990
1977,-25805
-13219,-8190
-83441,940
-32065,-1253
30662,25140
44111,54443
-2930,-1843
-34266,-20939
-20255,-46891
-39399,-23147
263,27800
-2190,51450
42958,36762
65814,-37789
59595,-34649
-241,-10290
-82831,-2858
-50656,9242
-13632,39658
58404,46076
62810,15625
23891,265
3408,-71713
9348,-59771
-9553,1492
-49871,45472
-11170,53591
-14968,77929
30218,23381
46977,-59002
-8823,-12844
-39312,-17553
-68186,-9862
11244,29480
23467,42993
12976,-6523
10162,-68237
-17160,-47838
-36625,-36418
-56978,18459
-21281,50980
-13992,28835
46231,-10348
77222,-50710
57405,-19151
-9151,-43143
-74094,-10846
-57997,30257
-25192,32860
85655,58414
61192,18089
8450,-10681
29921,-61044
-8777,-23525
-37303,39760
-31663,43622
20892,35836
39807,3272
37576,-6856
6375,-17252
-52850,-9338
-40440,-36999
5622,55538
69713,91093
36651,11569
15358,3551
-3427,-66130
-45409,-73866
-26569,-26698
-48284,48683
3670,57255
34119,-290
57989,33083
48170,-12554
-45291,-46049
-59114,-11859
-66903,-31157
5346,-34385
66531,33766
-40996,46785
-73372,-975
36182,-63417
12828,-52687
-61852,25866
-28813,37626
-1186,22637
45010,12449
61205,-17965
12100,21895
-40427,-13840
-44942,-27047
9017,6044
13467,40312
32608,65093
40151,-7215
31826,-25040
43672,-16969
-16312,18628
-56673,45655
-59314,36690
51938,-196
94225,7578
35434,30922
-28396,-40801
-64965,-41079
-36102,31
-23663,21017
42498,59019
29396,29763
10111,-26993
14863,-75863
-22149,-63928
-46226,-23565
-60951,23846
6672,41073
27342,9339
52243,-12075
29921,-39479
-48805,-25810
-43823,-49247
-43150,12223
168,69511
6959,21341
20949,8409
22782,-54337
-11413,-57822
3393,-19343
-60917,30564
-42495,76237
28307,23770
70475,-8695
55280,-31453
-341,-21990
-25187,-7813
-60667,6083
2199,43416
51092,50458
45847,42953
26341,-61133
12837,-66866
1593,-24960
-62953,8788
-35329,57514
-13715,34369
22407,12282
81622,-54136
-10673,-1040
-51489,8002
-70760,-54781
-40976,5924
3440,29467
9513,43338
39675,8560
-28062,-40850
-8692,-56855
-41504,-9333
-115147,53893
-43990,5250
4350,17354
59606,-2276
49150,-23405
-1500,-15791
-46764,-29602
-68734,-7037
-48007,-13445
27453,58136
64123,65143
7164,5271
25523,-58309
24543,-48578
-20036,25167
-43700,14212
-44697,38566
22523,16720
42918,5822
85830,15562
41253,-18965
-37358,-49672
-15340,-36974
-3335,55187
12254,81624
34271,19592
34341,-30667
-73641,22534
-21277,36686
-23780,-15831
-71943,30703
-12375,8524
23376,20921
66582,21279
20704,-23989
5515,-22588
-39423,-51553
-63735,-6387
-34439,40886
-305,43205
26731,839
17570,-44995
43624,-40582
-7787,-25813
-45338,5862
-48746,22726
-18979,33558
58606,13312
43829,33427
10391,-2727
-29126,-68752
1776,-40797
-26636,-7871
-44025,49871
35279,47467
31257,25576
80398,-14736
57023,-47780
-3345,-11683
-60068,-24105
-56343,6945
36066,29135
35045,39200
53840,22872
50232,-35106
-6107,-39986
-11146,-44061
-13935,32770
-27866,60054
-33020,19988
41588,-27543
40326,-20142
5854,-19865
-29050,-55915
-92505,7346
-35240,7222
-1377,42806
43425,77309
11579,-14219
18290,-64459
33109,-87257
-52654,-25977
-56034,11048
-42738,15242
28928,54599
59174,1767
48510,17311
-35602,12695
-103599,-62450
-7865,-53852
-4518,21687
-38461,70241
-23808,32525
42768,4223
71301,-21303
11033,-17411
-14993,-9340
-63206,18367
-20005,49036
63206,41497
56718,53961
9005,-40878
-23309,-88518
5509,-37578
-38760,21501
-37907,73939
-7335,42924
-1465,32035
37160,-9614
25096,-10344
-31664,-18665
-76297,-78439
-26485,-155
3977,53703
12796,58389
41113,-7728
14971,-48072
29391,-53838
-26726,-27786
-64811,53623
-41005,31998
22602,8708
78490,12217
-6482,71552
-8898,13859
-15370,-55467
-44478,-10922
-45916,-54818
3194,60936
40493,56145
-15186,-27629
12292,44514
29155,4047
-52150,10988
-47851,27879
13174,57909
61482,23603
55550,-906
19042,-5946
-69020,-60529
-43194,-24208
-8856,25597
-47278,57759
55580,22251
54877,-5615
33113,-25100
29705,-77632
-12905,-11251
-67286,29590
-86175,15466
30028,24349
52511,-6665
47700,-28701
20520,-44116
-41988,-26487
-32578,-36858
7688,10218
22078,69921
-48788,27190
2175,-24353
22670,-52031
-17876,-12739
-15447,-13828
-64769,22773
-7413,51319
65620,31745
54896,-6702
25998,-66436
-27163,-40374
-32425,-44421
-63753,2080
-20808,59467
7147,57981
4918,35644
43795,-44124
17969,-22066
5210,10448
-50759,-5858
-49104,-1199
-23152,6760
23963,54428
55802,6239
17328,-25520
8594,-63526
-12816,-71582
-10434,38238
-24732,55356
-1841,29964
74733,-21401
57010,-20924
30084,-30821
-42085,-36526
-80859,16131
-29891,-4588
20907,48519
46751,73668
4417,1665
26907,-67445
9552,-60627
-37084,7811
-85715,11647
-38798,34261
39441,23501
33070,6989
59199,944
-16692,-28715
-59966,-25485
-53783,6133
-27064,86571
-7873,62010
4467,1103
53262,-21340
26977,-65184
19463,-53533
-19016,-8490
-71898,42551
-4560,13415
65194,43972
67130,42059
10405,-35894
10192,-53378
-1242,-61457
-5829,-5789
16089,31671
-17698,48780
9233,-12360
74268,-34972
112683,5007
-30740,-16254
-73023,9819
-29015,19440
10850,79174
60326,48769
22378,4809
104564,-17976
49014,-120595
-44380,-22168
-30314,34596
-44600,48134
172,41702
1791,23620
60396,8705
62074,-35067
-28072,-19026
-43995,-64310
-35314,-21372
2491,60230
2308,49543
35962,19778
26812,-27395
9020,-57554
15401,-31798
-51782,48878
-35348,9803
88612,942
95478,74881
14226,20666
30801,-15513
-1964,-58401
-50336,-31196
-8511,18390
-18610,74938
606,78247
35537,-19813
61144,-21196
46243,-50669
-48156,-39343
-58707,10176
-51489,48760
-559,54450
54814,18679
31929,16882
3881,-62411
-14872,-93145
-8075,-29033
-51678,32849
-34998,50099
8931,14716
36471,8030
60535,-37065
14712,-29683
-55544,-40856
-74556,-57360
-12842,19040
-16662,56996
5783,63987
36526,-18382
12192,-60823
12362,-55085
-28922,-8242
-44166,77585
-23452,22636
41830,10262
88316,7772
5238,-11754
-35235,-37187
-34673,-41952
-13978,47147
7185,51495
23487,62177
29616,19850
17469,-50288
56596,-65256
-15242,-36355
-74478,7110
-62662,2067
-17843,42875
52061,36156
58683,3466
29869,-27312
-78202,-67800
-59473,-27676
6316,28230
-11549,74320
1209,15633
11551,-41429
23871,-43580
-1128,-48659
-5497,50783
-42192,49121
-32917,-11865
72841,7186
42127,57223
23221,-7917
74446,-59206
-4636,13458
-73147,-10116
-31301,49781
18139,87977
19454,11137
36439,-28064
19664,-27534
-15504,8722
-53565,1909
-42427,43253
7293,33439
31660,39774
44427,-4568
-61789,-116538
-44972,-48628
-8982,-37767
-46494,20950
-12334,55494
-2575,45995
40684,33483
41174,-52826
6393,-56191
-24511,-17982
-68595,12453
-24619,892
15125,8228
60718,23781
50482,-7711
-91,-20708
-38806,-53923
-61898,-29475
-4507,37292
-14590,61586
6281,24353
51998,-44203
55374,-34311
14663,-53573
-37664,-19075
-35616,26546
-29654,9656
60737,25652
71331,28704
1493,36763
-33450,-43914
-32794,-53548
-6573,3265
-22809,32076
2249,81034
20694,14602
35508,-25925
54380,-34351
-24687,-12278
-66388,-191
-57077,-29452
26516,12846
45751,45028
25872,36186
23280,-39683
-13237,-63212
-2059,-53917
-39072,3830
-33073,78996
-36864,9787
14735,-12972
85859,-22768
38919,-23929
9879,-34806
-48127,-30587
-24808,26465
8508,24027
-14053,36335
38493,-327
5784,-43317
4718,-63693
-3623,-25927
-39538,66254
-33459,48390
9377,35766
60531,14672
52360,1780
22076,-1894
-66058,-24376
-69937,-28656
-21843,-2936
-85,79046
18199,38277
30775,21969
4919,-25063
-44989,-91732
-18935,-16508
-44455,23994
-62771,48781
7228,1600
40785,8676
40835,-19165
-5187,-65413
-21453,-36448
-37086,-35151
-22180,4554
37229,63720
33014,127612
34213,16221
7497,-77452
11898,-42526
16574,-7041
-39542,26844
-46064,9634
-3448,30212
87800,15022
110611,-35974
33875,-29472
-68561,-38928
-33684,-28791
-15211,26516
-29636,88190
10940,39723
80727,49157
144794,27481
28711,-61792
-18860,41120
-67507,27743
-56990,5996
26894,31562
18429,31910
44287,10231
8003,-37501
-32067,-38113
-14769,-47238
-9806,18263
-13719,61548
-28394,43757
49076,-25655
60565,-60489
-6443,-19452
-65343,-45245
-67669,-25378
-9357,5407
35330,36885
76895,42663
27718,1001
-4633,-44990
-6144,-80411
-18207,9096
-46723,36589
-43003,16120
42212,7443
58763,-16652
66195,-12673
27681,-15929
-59765,12184
-61950,-288
-29238,26468
34703,69083
30882,13330
7472,-33757
-4620,-99359
-20776,12230
-29770,108883
-43076,66944
9009,66743
29291,6209
59732,-18730
2630,-23465
-58658,-20920
-41767,-24526
-54170,10665
-4758,38208
39310,24386
50970,27013
7276,-52420
-10901,-56192
-36873,-48107
-79020,-1733
1075,57169
28165,16307
52946,-15667
70522,-72354
-7002,-22231
-49125,12346
-70276,-22919
13632,11932
51415,45202
41509,28558
33803,-32686
-26314,-51840
-11718,-60845
-22102,18200
0,68428
63615,-17236
70240,-3529
51979,-9104
10208,-12426
-34405,-10966
-68625,8227
-25898,27529
19586,11928
69405,61943
40821,14170
-27413,-33497
-7359,-49055
-47277,-7956
-44196,63426
-9054,55029
-11245,69013
14074,-22957
57637,-52667
34239,-12938
-58768,-18738
-32566,3844
-1703,25370
4305,45946
29012,-63
42217,25422
20308,-1517
-35857,-85070
-6009,-23675
-36859,27187
-25870,49287
53701,8445
35808,-35863
-48693,-43737
-63874,-4055
-38287,24456
-61150,-4222
-12036,16776
55300,17047
46117,26010
39635,-6122
-10856,-44625
-10860,-16807
4265,24752
522,81649
-7864,72752
-10180,30997
60933,-37485
37601,-28209
-25954,-10840
-81731,-25373
-51885,30311
21348,32165
52787,41873
75873,34062
-27583,-39214
-16157,-78168
18418,13740
-44131,100787
-47213,43333
-201,18382
79794,-15871
47715,-62744
18220,-36256
-44004,-18751
-84259,7887
-7858,6474
27497,24327
26495,16190
12196,-22632
19052,-70326
-22299,-71356
-29086,6202
-8724,47607
-29670,60247
27808,5290
74310,-18880
82941,7755
-14996,-20850
-66571,-19316
-31143,12335
-2865,55079
70210,51804
40779,44023
-6478,4971
-27904,-80638
-13597,-8882
-20314,31080
-53057,27041
-5942,28301
17852,19672
54445,4766
46613,-21591
-12784,4315
-52264,-52632
-40111,-13702
4747,69314
15355,62575
43156,16377
20502,-62133
2428,-77747
-12532,-37516
-42673,49378
-32402,18215
-7590,-4973
60201,31645
32745,2902
15585,-20331
3312,-52617
-40930,-46934
-18578,-28885
-9693,46897
23017,73871
41954,-9331
75031,-55030
37120,-60726
-48342,-20038
-45639,10160
-50956,47678
-3103,22434
86276,18580
65669,49924
-20908,-27329
-23811,-29032
-15519,-22363
-49940,33808
-4583,37016
72408,25219
76213,10080
44332,-108885
16779,-38794
-73945,-6039
-102082,-3109
-5925,42509
21348,67873
38090,37349
96969,8922
98873,-7575
6332,-51632
-39264,25123
-42691,47833
-48001,17213
36610,5281
71077,-16585
21490,-2999
-32921,-52213
-58406,-42341
-29462,8541
-1598,32142
56280,51559
41300,-27825
8966,-92815
5423,-75074
-39287,28018
-46215,43587
-18189,12408
58712,20792
63067,-18745
46283,-1014
-15864,-22961
-77520,-44942
-9913,-12134
-8063,59695
-7789,88194
26912,-3149
62242,-21799
24922,-51715
-16606,-17320
-34314,53256
-40496,28709
79926,28697
85888,10218
28637,16437
-8896,-41359
-40719,-29655
513,-2374
14167,13586
23518,77955
-5056,35881
4021,-22541
55154,-61292
-17456,-28274
-77873,4461
-71078,15751
-481,33642
51182,9217
75379,-1886
