i,q,
30644.320312500,-802.430664062
19636.041015625,-17445.316406250
19068.681640625,-33484.234375000
2682.976562500,-26229.189453125
-21650.107421875,-27769.414062500
-18423.951171875,-6020.368164062
-33578.898437500,4868.038574219
-34128.277343750,290.439453125
-15675.474609375,17895.615234375
-12343.667968750,31325.082031250
2149.992919922,29704.916015625
19540.761718750,32225.568359375
19715.136718750,16151.018554688
26196.148437500,-1768.489257812
29915.582031250,-3921.325683594
15190.843750000,-19469.855468750
11726.302734375,-38676.156250000
11201.419921875,-42622.707031250
-18606.912109375,-28265.699218750
-24172.902343750,-22092.449218750
-24274.064453125,4359.285156250
-23492.736328125,7004.321289062
-8811.638671875,13712.429687500
-16398.945312500,34264.085937500
-4029.459228516,28789.439453125
11632.382812500,36469.195312500
13247.232421875,21101.431640625
27992.199218750,-7124.064941406
32322.843750000,-830.705078125
17346.476562500,-7357.229492188
22943.646484375,-27279.683593750
6548.296875000,-22329.830078125
-19510.054687500,-25919.990234375
-17622.480468750,-27058.292968750
-23167.193359375,-3548.963867188
-31747.183593750,1073.282226562
-15879.055664062,5629.402343750
-15405.849609375,28715.730468750
-13362.578125000,23919.197265625
17130.859375000,26306.605468750
20258.199218750,20598.777343750
29796.792968750,4090.073486328
34161.394531250,6731.815429688
22667.544921875,-4949.769042969
27113.019531250,-25146.429687500
11207.503906250,-25626.484375000
-16200.388671875,-30700.185546875
-16971.578125000,-21975.916015625
-25208.683593750,-3282.269531250
-31032.685546875,-4003.306152344
-22491.310546875,11521.808593750
-20917.652343750,27680.224609375
-9935.596679688,26308.400390625
17421.767578125,29139.191406250
19222.830078125,32093.310546875
23195.203125000,9702.533203125
28455.097656250,5607.206054688
19048.582031250,-9465.829101562
24036.171875000,-28606.955078125
7316.371093750,-25247.162109375
-7838.544921875,-27772.960937500
-16183.900390625,-24522.427734375
-24083.945312500,-2564.274414062
-28223.052734375,-4008.788085938
-19129.027343750,354.146484375
-27522.656250000,45386.667968750
-20711.193359375,37989.554687500
11491.906250000,29603.539062500
5264.232421875,32868.042968750
18018.150390625,7795.109863281
33886.761718750,8504.247070312
19111.175781250,3659.370605469
28338.843750000,-17218.808593750
19133.757812500,-18869.269531250
-6865.868164062,-31047.738281250
-4207.287597656,-28025.386718750
-17641.812500000,-16804.960937500
-31413.164062500,-24804.820312500
-23491.261718750,-11576.453125000
-28339.849609375,19891.550781250
-22188.935546875,23911.425781250
1664.534179688,27295.656250000
1006.594726562,29496.935546875
10571.723632812,19439.859375000
30028.347656250,22845.195312500
27276.572265625,2121.869384766
29554.593750000,-21995.695312500
21133.320312500,-17157.791015625
-4518.185546875,-29216.917968750
-2578.699951172,-35886.484375000
-9925.154296875,-18224.238281250
-30470.187500000,-21649.082031250
-24919.345703125,-8685.401367188
-35025.375000000,22852.322265625
-33255.015625000,18379.042968750
-6024.433593750,20015.525390625
295.070861816,33457.296875000
6093.104980469,15805.476562500
29957.013671875,20953.425781250
22457.617187500,11917.699218750
45247.523437500,-6351.493164062
8569.476562500,-23855.447265625
-45056.269531250,-69569.429687500
11559.904296875,-37757.234375000
-1855.291015625,-14907.319335938
-33968.445312500,-20899.357421875
-26222.550781250,-9083.194335938
-35919.449218750,10225.201171875
-27363.625000000,10692.813476562
-9083.513671875,22900.152343750
-5149.041015625,29966.597656250
9544.629882812,20817.613281250
31966.193359375,23237.478515625
19907.363281250,10389.822265625
31132.916015625,-17306.865234375
18116.390625000,-16522.134765625
15738.706054688,-21202.843750000
-8750.853515625,-12118.778320312
-139413.968750000,2199.552734375
-58900.898437500,-47201.585937500
3030.023437500,-28155.474609375
-31994.097656250,23168.666015625
-12048.308593750,8328.675781250
-1412.138671875,19115.896484375
-10980.975585938,46232.984375000
-2312.435546875,25600.482421875
27886.457031250,18185.025390625
23075.935546875,3503.924316406
23816.820312500,-17278.605468750
25039.818359375,-11238.484375000
7998.712890625,-18557.652343750
4428.605468750,-34543.601562500
-3862.337890625,-20828.078125000
-28659.087890625,-22076.550781250
-27859.613281250,-7866.435058594
-28926.101562500,14837.165039062
-24681.083984375,11984.671875000
-14424.972656250,20220.433593750
-9625.419921875,33046.742187500
6840.852050781,24007.939453125
33152.496093750,21537.263671875
26255.203125000,14276.055664062
28633.867187500,-5304.463378906
26192.796875000,-7482.309570312
11048.689453125,-20507.753906250
5942.332031250,-35087.191406250
-11967.391601562,-31790.011718750
-27548.792968750,-24871.738281250
-25683.005859375,-12157.458984375
-29163.701171875,12513.940429688
-30539.595703125,19430.800781250
-9148.085937500,26495.152343750
-284.164794922,34176.523437500
13946.828125000,26438.021484375
33378.085937500,21848.742187500
23424.480468750,7114.722656250
18708.367187500,-17495.878906250
19559.023437500,-15723.451171875
5727.650390625,-23505.179687500
1538.857421875,-39133.289062500
-16522.335937500,-23160.695312500
-34795.726562500,-10550.203125000
-25034.054687500,3663.416992188
-18213.812500000,22176.671875000
-21101.843750000,19413.525390625
-245.923828125,22272.875000000
3850.636718750,46559.601562500
19460.580078125,10891.847656250
47070.062500000,-8663.108398438
21185.367187500,-1955.024902344
18409.570312500,-25854.257812500
18647.476562500,-16777.109375000
1173.565429688,-18460.031250000
-4316.275390625,-32257.730468750
-17543.593750000,-14656.514648438
-41719.882812500,-8738.242187500
-27647.710937500,-9582.491210938
-21232.228515625,17539.207031250
-23802.406250000,12722.437500000
3110.222656250,11783.558593750
9761.066406250,34811.191406250
13844.545898438,20969.253906250
32451.281250000,11618.215820312
29111.054687500,6036.705078125
25351.054687500,-22801.695312500
22297.285156250,-22686.771484375
-4079.691406250,-24542.640625000
-10379.966796875,-31755.158203125
-21592.585937500,-18915.958984375
-34520.609375000,-9257.282226562
-24221.019531250,5531.330078125
-18380.566406250,20746.968750000
-25895.994140625,32195.578125000
-7248.767578125,38994.734375000
10631.302734375,32735.167968750
19846.136718750,14949.285156250
37636.441406250,7.773437500
23638.417968750,-15372.315429688
12048.743164062,-26372.164062500
14509.089843750,-22994.414062500
-3333.026367188,-27891.695312500
-15313.208984375,-31486.355468750
-23364.257812500,-8861.783203125
-35480.546875000,4893.511718750
-24057.757812500,14161.627929688
-12689.847656250,27669.337890625
-5562.949218750,24119.382812500
7615.814453125,21557.050781250
14807.296875000,24235.816406250
27551.132812500,6042.982421875
42142.960937500,-4256.523437500
17089.824218750,-12764.898437500
8615.920898438,-34551.921875000
12340.688476562,-30547.816406250
-10550.107421875,-21678.546875000
-17611.550781250,-27725.927734375
-22297.349609375,-11191.148437500
-33079.398437500,7443.986328125
-14974.830078125,8483.108398438
-6971.664062500,26900.968750000
-7020.656250000,22503.875000000
23400.359375000,23456.595703125
24176.357421875,31867.441406250
21609.230468750,10530.419921875
35867.808593750,-5354.252929688
19833.585937500,-14587.425781250
5661.465820312,-33574.687500000
5134.119140625,-27092.712890625
-18795.589843750,-22039.828125000
-18708.164062500,-28283.867187500
-25282.105468750,-1051.175781250
-40214.492187500,8639.472656250
-15418.012695312,14378.634765625
-3908.614257812,32257.009765625
-2084.974609375,27237.945312500
21371.447265625,20740.726562500
26771.863281250,23682.511718750
25151.623046875,-2966.152343750
38134.027343750,-16409.035156250
19987.898437500,-17444.884765625
3514.736328125,-33555.218750000
359.798828125,-25289.421875000
-15750.121093750,-15153.183593750
-24754.494140625,-16892.224609375
-26756.435546875,4399.273437500
-38742.437500000,15649.484375000
-21005.843750000,15780.046875000
-74.697265625,25124.550781250
2078.702148438,16611.960937500
14828.214843750,16269.921875000
24937.148437500,23107.812500000
22846.427734375,2228.017578125
31118.003906250,-15927.835937500
12372.791992188,-15969.357421875
-1091.851562500,-30917.933593750
6884.365234375,-24164.476562500
-16188.452148438,-16639.085937500
-23415.455078125,-23658.214843750
-19329.378906250,-8428.715820312
-32009.572265625,9995.687500000
-17336.650390625,12621.761718750
-6122.717773438,30116.785156250
-5372.749023438,28525.730468750
26607.304687500,21515.000000000
19837.195312500,24418.273437500
16433.539062500,-687.475585938
33770.261718750,-15854.003906250
17692.472656250,-18132.560546875
2158.959960938,-29225.628906250
5315.634765625,-27737.972656250
-18427.580078125,-24609.478515625
-33008.542968750,-24232.027343750
-25343.527343750,505.546875000
-33957.218750000,16225.262695312
-19278.603515625,16346.619140625
1269.998046875,29813.671875000
-14.214843750,28878.337890625
10032.641601562,15774.484375000
30239.558593750,15244.654296875
26290.320312500,6078.947265625
40589.671875000,-21256.923828125
4184.906250000,-6091.304687500
-55247.554687500,673.996093750
-3860.887695312,-30569.019531250
-9960.095703125,-22820.722656250
-27419.117187500,-26088.806640625
-29931.021484375,-7205.949218750
-28377.703125000,8654.275390625
11985.767578125,8463.613281250
-6313.398437500,27649.976562500
-5302.577148438,25382.937500000
14435.082031250,24187.417968750
25989.472656250,25408.349609375
22861.744140625,13169.523437500
32403.128906250,-9841.126953125
17122.900390625,-7968.855957031
19927.552734375,-27650.367187500
-35453.921875000,1467.681152344
-117455.476562500,21411.949218750
-28007.457031250,-51109.476562500
-13475.071289062,-20607.968750000
-32924.421875000,19226.523437500
-18122.394531250,6577.989257812
-15840.488281250,22896.794921875
-13266.406250000,27343.253906250
10460.304687500,26794.542968750
29318.429687500,24194.710937500
28228.949218750,-2142.743164062
30410.253906250,-12714.761718750
17961.117187500,-14683.944335938
6095.391601562,-25706.492187500
7526.640625000,-29153.556640625
-6376.936523438,-18047.902343750
-31920.421875000,-14506.748046875
-30226.824218750,3044.477539062
-30765.126953125,10505.599609375
-15487.852539062,14134.728515625
-2671.608398438,29586.304687500
-1753.676757812,29560.166015625
15945.355468750,21777.066406250
28992.884765625,23392.390625000
25789.802734375,1623.134765625
31578.142578125,-18111.574218750
19440.964843750,-13708.537109375
9174.457031250,-25541.000000000
829.089843750,-31025.136718750
-24006.148437500,-23244.273437500
-35260.199218750,-18715.757812500
-21356.574218750,-547.352539062
-27395.380859375,19730.101562500
-23699.210937500,17162.333984375
-5378.699218750,27705.867187500
5220.777343750,37194.824218750
18519.984375000,33583.683593750
22402.488281250,18588.800781250
19621.767578125,-4837.810546875
28600.980468750,-15461.247070312
22337.820312500,-12076.933593750
397.705078125,-30155.449218750
3672.274414062,-30629.937500000
-17986.150390625,-19372.921875000
-33133.035156250,-14672.960937500
-22641.703125000,8551.285156250
-23106.656250000,20338.066406250
-16737.308593750,16225.418945312
-338.879882812,30514.488281250
2102.916015625,33904.507812500
16993.562500000,12323.483398438
30485.769531250,11227.885742188
24503.755859375,-9189.960937500
21245.324218750,-22705.439453125
9469.903320312,-14424.041992188
-3401.472656250,-24311.035156250
-6141.849121094,-28656.966796875
-25719.660156250,-10828.548828125
-37057.835937500,-9720.310546875
-20890.285156250,11655.380859375
-20193.734375000,30391.156250000
-9484.339843750,17214.574218750
3277.518554688,25018.191406250
8190.701171875,31300.074218750
31964.070312500,23393.621093750
39295.742187500,5405.779296875
22014.878906250,-14670.494140625
24866.998046875,-24215.476562500
11090.398437500,-21625.898437500
-3161.892578125,-30283.542968750
-4551.769531250,-31300.031250000
-26366.404296875,-17493.695312500
-31866.841796875,-7964.519531250
-22915.732421875,10621.085937500
-27654.859375000,24617.189453125
-16120.132812500,21548.820312500
6101.470703125,37364.816406250
6647.529296875,32964.578125000
26739.539062500,11453.567382812
33618.273437500,5981.522460938
19945.277343750,-15424.310546875
27061.667968750,-27225.980468750
18483.517578125,-18388.988281250
-4256.173828125,-31099.054687500
-7011.985351562,-27947.937500000
-26354.619140625,-6315.160644531
-30191.904296875,-2208.023437500
-16730.550781250,17682.425781250
-15446.007812500,25842.580078125
-12148.787109375,14805.060546875
8266.781250000,27080.542968750
10481.030273438,25843.837890625
24697.000000000,-2020.607421875
48019.906250000,22507.488281250
21152.533203125,2975.613281250
18254.423828125,-29325.250000000
8001.672851562,-16087.263671875
-9910.230468750,-29015.154296875
-11837.829101562,-28102.152343750
-28743.498046875,-7578.966308594
-34405.777343750,-49.086914062
-14127.951171875,16139.077148438
-18957.537109375,26661.896484375
-5447.554199219,19386.421875000
15970.425781250,38760.339843750
11934.171875000,34894.847656250
32664.134765625,12099.015625000
36983.027343750,6867.241210938
18937.943359375,-10747.799804688
23373.380859375,-29193.291015625
16126.965820312,-22978.605468750
-6312.651367188,-35901.382812500
-8954.191406250,-32851.632812500
-30967.601562500,-13874.957031250
-40519.667968750,-8523.886718750
-24977.421875000,7321.929687500
-30191.634765625,17007.408203125
-25177.972656250,20365.923828125
1023.422851562,36840.117187500
9159.994140625,39333.851562500
23899.943359375,11975.261718750
34205.601562500,3272.632812500
23850.457031250,-6645.409179688
25623.667968750,-20178.095703125
23476.355468750,-16433.671875000
-662.953125000,-27639.164062500
-7577.042968750,-30597.552734375
-22857.972656250,-6561.564453125
-33697.546875000,-8958.532226562
-23671.480468750,-1719.261718750
-26212.441406250,16879.136718750
-17951.621093750,15853.144531250
-905.513671875,24243.386718750
4811.871093750,25955.400390625
20954.732421875,18239.539062500
33788.964843750,19920.117187500
15288.130859375,-954.033203125
18530.269531250,-13465.529296875
18019.900390625,-16381.718750000
-1514.408203125,-26351.736328125
-11464.375000000,-32347.628906250
-19916.156250000,-18279.414062500
-26178.941406250,-7577.001953125
-17723.755859375,479.877929688
-23922.503906250,15249.826171875
-23281.949218750,19472.324218750
-5436.564453125,37533.648437500
8182.834960938,34496.066406250
20001.601562500,17982.585937500
30145.777343750,11906.241210938
26078.835937500,5432.475585938
27536.638671875,-19638.519531250
27978.158203125,-24072.933593750
1428.793945312,-34984.324218750
-5704.765625000,-40335.707031250
-17633.527343750,-14570.306640625
-29960.820312500,-11153.838867188
-28136.644531250,-4436.272460938
-29021.769531250,13938.375976562
-27418.273437500,21133.406250000
-4004.500000000,30944.951171875
5420.615234375,35395.617187500
17551.417968750,19245.144531250
25135.869140625,19837.175781250
23231.193359375,9655.277343750
27022.933593750,-12900.294921875
27325.517578125,-15272.938476562
6126.373046875,-27476.250000000
-6320.390625000,-39279.671875000
7822.678222656,13269.255859375
-27504.994140625,8573.279296875
-29571.587890625,-17545.195312500
-21890.957031250,11488.355468750
-29176.292968750,11355.603515625
-4053.934570312,22316.296875000
472.033691406,36305.121093750
9855.270507812,20779.445312500
24823.005859375,15557.222656250
17540.660156250,13742.610351562
27356.015625000,-4383.501953125
35532.914062500,-11593.707031250
6697.689453125,-28103.658203125
4598.795898438,-37181.210937500
-14106.683593750,-21962.441406250
9560.076171875,-6431.845703125
70421.468750000,13370.234375000
-9583.311523438,33318.171875000
-32240.000000000,27714.927734375
-1231.863281250,32639.042968750
-7319.895996094,35015.425781250
11222.582031250,4605.539062500
30598.392578125,10974.968750000
25646.117187500,12014.839843750
26965.630859375,-14457.904296875
32435.894531250,-16221.902343750
5341.869140625,-24644.664062500
-7355.137207031,-36261.750000000
-19016.439453125,-14678.343750000
-26136.531250000,-13379.164062500
-23238.880859375,-10982.605468750
-26625.916015625,15393.910156250
-26791.298828125,25000.527343750
-7249.058593750,24420.943359375
4285.366699219,31459.152343750
18053.029296875,15924.277343750
30069.537109375,6564.459960938
17327.585937500,5007.772460938
23190.400390625,-12119.434570312
22250.453125000,-17363.955078125
-1365.012695312,-24344.976562500
-7270.872558594,-33390.878906250
-12666.185546875,-15909.253906250
-20616.871093750,-12529.110351562
-30952.302734375,-2749.277832031
-54554.132812500,12446.267578125
-33369.632812500,9641.656250000
-5319.433593750,30846.193359375
3561.430175781,33788.062500000
8266.447265625,16591.375000000
30040.078125000,16515.869140625
26067.781250000,11120.015625000
25255.419921875,-16635.714843750
25864.404296875,-13899.720703125
152.794921875,-36701.585937500
-434.662109375,-46804.757812500
-15005.507812500,-13294.017578125
-35408.828125000,-15501.387695312
-22181.193359375,-8110.635253906
-24945.761718750,19787.453125000
-29042.544921875,19549.382812500
-3638.133789062,29080.048828125
8173.371093750,34241.054687500
22417.158203125,9494.576171875
38983.609375000,9329.052734375
35448.054687500,1462.439453125
26305.261718750,-25979.644531250
23650.640625000,-26415.240234375
-4287.154296875,-27536.925781250
-13438.246093750,-30959.523437500
-25479.041015625,-7982.567382812
-34633.843750000,-3805.309570312
-16615.363281250,5774.502929688
-24399.906250000,25404.833984375
-13542.142578125,20782.003906250
17220.335937500,24278.548828125
21996.531250000,29425.464843750
25521.964843750,6285.614257812
28906.777343750,-3118.468261719
17229.070312500,-12132.583984375
21646.707031250,-23555.298828125
11902.112304688,-24966.302734375
-14006.833984375,-33974.250000000
-23273.322265625,-22374.699218750
-27232.146484375,-3896.368164062
-31326.916015625,2112.842773438
-19475.203125000,9926.979492188
-14463.416992188,29884.244140625
-8579.848632812,24471.605468750
9892.521484375,22752.085937500
18086.919921875,21814.062500000
27380.640625000,-3321.223632812
34700.472656250,-835.455078125
18996.855468750,-11135.957031250
15251.722656250,-31778.621093750
6072.119140625,-21982.095703125
-15864.115234375,-28401.787109375
-19889.167968750,-20651.394531250
-32126.460937500,1237.519531250
-30188.496093750,7281.230468750
-18058.078125000,18185.960937500
-17444.847656250,29553.996093750
-6393.556640625,24862.269531250
20023.580078125,25588.011718750
17944.847656250,16740.025390625
25168.542968750,-5430.319335938
28218.433593750,-4761.378906250
11957.837890625,-24797.044921875
14263.255859375,-31445.154296875
-1444.445312500,-22998.816406250
-27709.726562500,-26864.441406250
-26047.650390625,-17028.675781250
-30468.046875000,7161.080078125
-29637.722656250,11821.253906250
-8794.769531250,21163.468750000
-12477.473632812,29590.039062500
3448.763671875,26720.304687500
27636.460937500,33048.601562500
28536.957031250,17429.953125000
27268.062500000,-12536.680664062
23135.277343750,-17443.199218750
7147.351562500,-20747.289062500
6819.920410156,-36989.257812500
-10257.265625000,-30234.949218750
-33171.359375000,-32975.507812500
-21471.019531250,-16700.767578125
-29779.199218750,13229.124023438
-28408.964843750,15428.881835938
-6490.510742188,23903.322265625
-11644.578125000,11631.798828125
4892.499023438,4914.714843750
25382.832031250,22064.591796875
24527.689453125,2359.712890625
31107.679687500,-17062.392578125
19812.976562500,-17658.068359375
3278.490234375,-23253.394531250
4878.709960938,-28672.630859375
-9651.769531250,-21276.679687500
-29387.531250000,-15998.517578125
-24429.933593750,581.063476562
-29031.199218750,18932.031250000
-24084.222656250,14745.765625000
-4205.511718750,23524.335937500
-38.962890625,27065.421875000
12100.982421875,14620.159179688
32839.414062500,13839.130859375
24922.699218750,1712.470214844
27486.675781250,-19816.273437500
22252.937500000,-16067.605468750
1129.769042969,-25850.148437500
3833.650390625,-29124.816406250
-9993.603515625,-21005.871093750
-31054.625000000,-21478.582031250
-28277.601562500,-6329.935546875
-24676.695312500,18228.718750000
-26327.292968750,18322.960937500
-8581.814453125,25768.761718750
-3410.954101562,35669.800781250
8980.621093750,26675.140625000
29256.304687500,29643.867187500
26762.644531250,13048.248046875
28494.732421875,-14850.193359375
25367.261718750,-16484.007812500
6474.313476562,-23253.638671875
8799.456054688,-36148.687500000
-4389.708984375,-23640.976562500
-25193.982421875,-25198.414062500
-26782.890625000,-9646.801757812
-33959.875000000,17677.578125000
-23562.105468750,14508.519531250
-4822.052734375,21156.677734375
-4689.608886719,35596.320312500
7720.335937500,27696.464843750
27449.025390625,19752.623046875
31696.000000000,10955.011718750
29833.714843750,-5357.639648438
18629.652343750,-18759.947265625
3599.349609375,-22790.042968750
1640.074218750,-26795.589843750
-11009.602539062,-16756.691406250
-38489.578125000,-14859.654296875
-27604.894531250,-8082.542480469
-25540.001953125,16515.357421875
-19133.867187500,18517.992187500
2725.867187500,26207.332031250
819.994140625,24386.972656250
16491.582031250,13247.910156250
25899.789062500,25058.916015625
38143.921875000,-4687.341796875
21845.375000000,-2496.603515625
-26283.031250000,28511.539062500
-1828.453125000,-33440.093750000
5851.843750000,-34504.484375000
-12318.537109375,-18201.162109375
-25896.503906250,-28343.285156250
-28068.968750000,-6939.923828125
-30732.330078125,16656.332031250
-27819.093750000,14416.500976562
-5311.171875000,26076.093750000
-6591.983398438,34871.023437500
346.139648438,20308.750000000
23249.261718750,19811.822265625
25489.845703125,15835.350585938
34532.210937500,-7909.295410156
4408.651367188,-22370.371093750
-67268.125000000,-8686.469726562
-13528.520507812,-13889.869140625
-1789.624023438,-9410.349609375
-30207.207031250,-16838.072265625
-16248.702148438,-11769.029296875
-30154.943359375,8730.807617188
-26487.787109375,14426.262695312
-8294.005859375,26122.511718750
-3928.318359375,32182.085937500
9403.187500000,14636.553710938
28555.949218750,17926.021484375
21397.136718750,16927.433593750
32141.068359375,-4217.800781250
27873.455078125,-14331.247070312
-439.810546875,-30551.855468750
-4126.495117188,-31244.453125000
-8007.125976562,-16934.832031250
-26609.988281250,-18397.433593750
-22531.263671875,-11735.044921875
-26532.048828125,15958.271484375
-21328.781250000,19633.394531250
946.907226562,32922.019531250
5785.653320312,32680.410156250
19033.707031250,15379.379882812
25747.550781250,22218.886718750
21137.912109375,7527.932617188
29355.396484375,-16932.253906250
25882.062500000,-18447.146484375
1571.000976562,-29930.148437500
-949.225585938,-31207.187500000
-13930.236328125,-12219.470703125
-29368.228515625,-14508.712890625
-27360.695312500,-13062.113281250
-34992.578125000,14889.333007812
-25146.576171875,17032.761718750
-749.268554688,26344.689453125
-2208.266601562,29262.753906250
15568.996093750,15462.093750000
29732.695312500,25308.351562500
16381.076171875,2195.205078125
30420.507812500,-16778.937500000
25507.843750000,-13490.926757812
1332.145507812,-30846.722656250
-7424.103515625,-29677.001953125
-11800.949218750,-13215.657226562
-8851.673828125,-24817.349609375
-15318.257812500,-7727.705078125
-27182.589843750,11543.118164062
-23896.656250000,19211.544921875
-1153.206054688,33474.324218750
10118.236328125,28454.628906250
16833.351562500,10763.027343750
30100.289062500,16052.035156250
21495.619140625,5534.245605469
28307.386718750,-19120.939453125
23738.773437500,-19237.484375000
-3458.786132812,-32922.714843750
-9985.634765625,-32880.335937500
-22232.109375000,-12789.166015625
-30774.058593750,-11699.900390625
-19303.052734375,-2057.247070312
-25387.841796875,21525.566406250
-23325.097656250,21467.109375000
2708.581542969,32964.093750000
3770.817382812,34951.996093750
11982.866210938,9587.076171875
31984.507812500,9745.789062500
23305.103515625,2012.225097656
33017.140625000,-19062.580078125
29577.156250000,-13604.729492188
-3567.095703125,-27843.302734375
-4236.294921875,-30261.488281250
-19421.697265625,-9485.607421875
-30482.070312500,-9434.131835938
-20523.148437500,537.044433594
-25293.720703125,19891.992187500
-18569.019531250,23974.445312500
9034.285156250,26740.347656250
10549.243164062,26340.449218750
20258.363281250,2244.474853516
34746.308593750,6731.422851562
17883.337890625,3781.713134766
23752.019531250,-17685.074218750
12242.464843750,-23009.886718750
-10514.200195312,-30785.943359375
-14262.643554688,-24857.753906250
-23206.425781250,-10492.692382812
-30457.580078125,-11044.731445312
-21695.232421875,5954.870117188
-24416.457031250,27389.000000000
-12390.648437500,26680.859375000
9748.018554688,32352.183593750
15309.458984375,28357.615234375
21736.236328125,11620.348632812
31536.195312500,9581.763671875
22948.019531250,-5066.005859375
26103.882812500,-25534.904296875
17880.095703125,-18756.617187500
-8800.578125000,-36907.632812500
-12345.961914062,-34950.179687500
-19490.480468750,-10738.150390625
-26495.707031250,-9731.037109375
-22806.863281250,-1958.280273438
-33759.335937500,23000.236328125
-31879.501953125,22412.185546875
576.334960938,27346.638671875
1700.333007812,27634.820312500
15892.535156250,11003.554687500
30039.265625000,12665.738281250
21798.550781250,3318.529296875
29347.003906250,-15897.462890625
23470.253906250,-16044.060546875
-2716.656250000,-22944.253906250
744.528320312,-26208.728515625
-11590.074218750,-10711.523437500
-30402.781250000,-20677.257812500
-24703.869140625,-9004.162109375
-29562.531250000,9383.216796875
-21905.898437500,16827.933593750
3447.023437500,31244.972656250
4832.744140625,29802.851562500
13488.237304688,14030.683593750
28622.402343750,19881.121093750
12656.132812500,-1465.605468750
29885.347656250,-28032.156250000
24319.236328125,-22538.308593750
-1129.058593750,-34559.000000000
-1177.815429688,-27994.505859375
-17866.378906250,-13696.556640625
-28063.191406250,-19851.705078125
-22207.199218750,-1883.859375000
-33098.792968750,21997.152343750
-22240.808593750,20081.535156250
-1283.695312500,37082.085937500
3373.818359375,34329.414062500
17410.396484375,15451.019531250
25904.277343750,16385.798828125
25402.261718750,1928.857421875
38778.351562500,-18502.177734375
25127.988281250,-18938.699218750
250.032226562,-32451.613281250
2538.277343750,-27559.994140625
-14747.635742188,-14436.947265625
-20314.019531250,-19557.925781250
-27101.058593750,-6576.364257812
-33874.691406250,5561.465820312
-17032.570312500,13738.841796875
-8887.996093750,12057.597656250
-1315.747070312,7079.803710938
17384.644531250,15139.247070312
21743.871093750,15312.144531250
19409.447265625,11887.896484375
31785.291015625,4047.075195312
25611.511718750,-8554.431640625
4599.855468750,-28297.566406250
2236.873046875,-31459.890625000
-13192.600585938,-17895.195312500
-13871.119140625,-37181.488281250
-8812.120117188,-19073.291015625
-35715.914062500,4547.834472656
-29348.054687500,9748.398437500
-16067.401367188,32476.240234375
-9072.353515625,23423.472656250
13584.644531250,21381.757812500
22439.166015625,28608.578125000
22520.326171875,11645.151367188
36677.542968750,-4251.206054688
29778.164062500,-8059.727539062
20127.773437500,-34310.699218750
8529.573242188,-34921.542968750
-15838.484375000,-23170.380859375
-18925.556640625,-23022.525390625
-25105.476562500,-9944.350585938
-42052.828125000,5556.503906250
-28321.679687500,8114.955078125
-15036.707031250,32851.398437500
-8588.049804688,27514.427734375
17944.992187500,25961.126953125
11198.576171875,24979.160156250
45862.531250000,-41524.308593750
56887.789062500,-20542.835937500
16198.466796875,-1572.825683594
12554.242187500,-33990.593750000
2870.164062500,-24417.910156250
-22384.335937500,-19152.234375000
-24055.966796875,-22537.218750000
-18710.960937500,-7367.123535156
-26109.144531250,1810.030761719
-17903.142578125,12398.041992188
-10091.220703125,34342.226562500
-378.932617188,30147.371093750
12466.337890625,17734.402343750
21013.242187500,3945.207031250
18111.582031250,-24400.861328125
-20060.929687500,-12411.384765625
11620.216796875,1800.585449219
27290.472656250,-22570.427734375
-4171.045898438,-35955.640625000
-19530.865234375,-20313.255859375
-23061.501953125,-24950.414062500
-14744.537109375,-111.353515625
-32585.492187500,10065.604492188
-21546.117187500,6839.355957031
-17194.423828125,34697.898437500
-5648.284179688,28270.093750000
20749.566406250,23800.042968750
23434.000000000,21217.464843750
32153.765625000,4385.023437500
37081.519531250,3594.240478516
22003.373046875,-6312.068359375
17635.089843750,-29065.402343750
2712.179199219,-26671.933593750
-20825.199218750,-29598.193359375
-21074.089843750,-21477.378906250
-29297.019531250,1426.083007812
-33962.882812500,4418.604492188
-18876.380859375,11010.932617188
-14971.863281250,28553.343750000
-5976.830566406,25113.046875000
26363.152343750,24134.042968750
24062.814453125,20147.267578125
23018.123046875,-384.465820312
25701.269531250,-8901.626953125
6528.078125000,-24014.720703125
8415.582031250,-32892.289062500
-176.412109375,-26954.628906250
-24336.402343750,-21632.468750000
-26658.398437500,-11732.414062500
-26097.906250000,14288.130859375
-27794.898437500,12569.480468750
-9879.339843750,19817.873046875
-4823.361816406,29522.238281250
7950.440917969,20325.910156250
24051.816406250,24828.621093750
23999.816406250,8866.463867188
28001.402343750,-21758.464843750
22158.460937500,-20713.308593750
4039.005859375,-21819.003906250
4893.244140625,-31672.021484375
-12991.882812500,-21741.482421875
-36166.015625000,-20938.855468750
-33108.046875000,-5589.049316406
-32249.222656250,18197.986328125
-21727.634765625,21933.722656250
-4050.148437500,25888.832031250
-1687.929687500,31114.832031250
13663.384765625,24737.541015625
29266.099609375,25732.050781250
26857.863281250,6861.125976562
34726.757812500,-11712.623046875
17651.933593750,-16629.945312500
499.763183594,-26493.156250000
3147.441406250,-28646.843750000
-9613.755859375,-24529.347656250
-30828.755859375,-24376.595703125
-25238.718750000,-8343.369140625
-24349.718750000,13399.416992188
-15018.019531250,15709.304687500
756.402343750,27433.671875000
-2933.944335938,32209.589843750
11920.397460938,19309.496093750
26648.134765625,15210.523437500
19541.773437500,-1141.211914062
24345.718750000,-20016.349609375
17596.236328125,-16586.582031250
