i,q,
10243.572265625,-22255.470703125
6130.650878906,-34463.515625000
1203.000488281,-8263.057617188
-26044.757812500,-14032.776367188
-21877.121093750,-19154.636718750
-22256.398437500,3880.112792969
-35368.746093750,17808.023437500
-13413.191406250,21684.115234375
6022.076171875,29729.839843750
3041.111328125,22167.292968750
25157.853515625,17955.597656250
27934.707031250,16844.693359375
24471.652343750,-7143.905761719
27969.451171875,-18431.035156250
11660.095703125,-25587.003906250
-6114.740234375,-37168.398437500
-12450.592773438,-27365.484375000
-21758.707031250,-17664.740234375
-24421.591796875,-12192.599609375
-29135.628906250,7202.817871094
-33521.230468750,17147.107421875
-11616.702148438,30334.554687500
3496.551269531,40257.035156250
8678.773437500,27111.355468750
24240.578125000,16163.636718750
24594.751953125,14552.527343750
29899.201171875,-7648.034179688
33250.589843750,-16773.421875000
5613.416503906,-25497.156250000
-4912.822265625,-34328.359375000
-6691.507812500,-18872.279296875
-25272.976562500,-4794.824218750
-27756.345703125,-7915.159179688
-24409.583984375,8417.109375000
-32828.503906250,19721.865234375
-5734.583984375,26553.320312500
9780.894531250,40927.101562500
16905.144531250,14714.051757812
29879.917968750,7058.888671875
16718.000000000,10071.302734375
16281.347656250,-17737.380859375
27273.056640625,-31569.164062500
2512.308593750,-25422.500000000
-22496.941406250,-30540.570312500
-15897.833984375,-18849.636718750
-36775.492187500,141.618164062
-26795.607421875,-2148.627929688
-12553.289062500,26305.265625000
-19591.097656250,22011.078125000
9662.050781250,31231.740234375
-1837.085937500,92391.351562500
8487.041992188,26082.085937500
36992.386718750,-11561.373046875
18977.607421875,-2610.238281250
14801.645507812,-25408.666015625
19718.812500000,-22152.894531250
1209.173828125,-30106.869140625
-19267.089843750,-37450.191406250
-26596.537109375,-16682.966796875
-31036.835937500,4693.884765625
-26032.865234375,4108.570312500
-15237.464843750,25014.705078125
-17797.898437500,31535.773437500
1586.618164062,23274.687500000
15747.363281250,32033.699218750
19347.240234375,10790.819335938
26034.160156250,-8884.424804688
28009.675781250,-7770.696289062
8899.814453125,-17945.826171875
19218.128906250,-28527.384765625
-723.645507812,-11327.807617188
-31227.390625000,-18167.984375000
8733.405273438,-31751.974609375
-18666.000000000,24752.378906250
-14651.300781250,38173.019531250
-6196.266601562,13495.957031250
-6062.842285156,29889.748046875
12491.351562500,20444.599609375
25478.457031250,17815.753906250
25071.871093750,1059.043945312
31896.587890625,-20657.699218750
19019.589843750,-17742.669921875
-2852.822265625,-32938.855468750
-7010.720703125,-28592.722656250
-19864.580078125,-17998.210937500
-40047.406250000,-15513.250000000
-23844.148437500,-8551.382812500
2446.110839844,17956.109375000
-22004.433593750,37548.824218750
-153.250488281,37950.070312500
8299.801757812,31318.671875000
14966.391601562,18472.880859375
34425.437500000,20930.333984375
29395.226562500,-691.495117188
30721.890625000,-26428.027343750
16582.160156250,-19053.617187500
-8007.333984375,-33458.566406250
-6432.831054688,-32721.917968750
-18799.531250000,-12814.734375000
-28029.570312500,-14209.948242188
-24089.332031250,-3862.273437500
-32829.167968750,15038.956054688
-18330.447265625,21761.998046875
8594.426757812,23748.832031250
11280.007812500,20753.341796875
15892.431640625,5447.299804688
25632.873046875,7474.491210938
21120.523437500,-5144.300292969
29734.929687500,-23760.972656250
10157.839843750,-21891.921875000
-12548.106445312,-22808.458984375
-9710.573242188,-19877.357421875
-18710.500000000,-9620.449218750
-30962.677734375,-6969.331054688
-22861.187500000,6463.705078125
-22409.152343750,18390.953125000
-1097.347167969,20028.773437500
15843.178710938,29597.646484375
15052.169921875,20002.658203125
27463.488281250,7325.956054688
32875.996093750,406.675781250
25287.035156250,-9413.854492188
24077.515625000,-26833.417968750
12357.914062500,-25360.802734375
-15916.416015625,-29981.802734375
-18215.216796875,-25631.884765625
-30505.671875000,-8813.663085938
-35654.988281250,-6139.909179688
-23068.525390625,15489.802734375
-20527.224609375,35226.320312500
-10919.525390625,30044.687500000
14858.694335938,30493.195312500
18882.082031250,28945.058593750
25430.324218750,596.681640625
33687.808593750,-1028.245117188
17324.562500000,-9041.564453125
18172.031250000,-32954.589843750
7293.042968750,-30428.427734375
-15650.770507812,-30493.160156250
-17395.769531250,-23678.779296875
-22447.781250000,763.746093750
-29905.949218750,1686.248046875
-20170.832031250,7510.674804688
-24219.361328125,26358.171875000
-11858.533203125,24046.308593750
19072.796875000,26884.287109375
19353.628906250,23565.535156250
20593.539062500,-39.089843750
35802.781250000,2326.189453125
18633.736328125,-529.376953125
15427.202148438,-27844.941406250
13500.276367188,-20953.320312500
-17120.906250000,-26389.207031250
-21787.929687500,-24280.392578125
-19751.953125000,-1847.810546875
-32410.468750000,-3811.516601562
-20444.357421875,-972.753906250
-16310.529296875,22457.419921875
-15334.356445312,23495.253906250
15616.651367188,26392.363281250
20967.734375000,30782.279296875
20274.222656250,9427.519531250
31782.462890625,4656.754882812
23122.265625000,-7472.733398438
19328.847656250,-29423.593750000
12167.086914062,-31230.730468750
-667.522460938,-23275.531250000
-24496.960937500,-34676.675781250
-10884.160156250,-7323.833984375
26201.429687500,41944.593750000
-23716.789062500,22547.470703125
-28551.511718750,12240.408203125
-4486.487304688,23753.978515625
5578.669921875,26858.058593750
21558.992187500,31471.417968750
20127.564453125,6906.097656250
30689.169921875,-11713.780273438
18631.367187500,-8923.431640625
16922.140625000,-21976.382812500
16172.939453125,-26531.285156250
-11024.372070312,-31135.925781250
-23229.005859375,-25229.785156250
-26316.902343750,-2640.710937500
-35109.718750000,8576.482421875
-20155.966796875,9667.736328125
-6606.195800781,25337.566406250
-15736.822265625,27396.785156250
9888.044921875,25438.054687500
14094.248046875,31600.451171875
36963.570312500,12732.302734375
24512.695312500,5661.341796875
-21680.945312500,-3056.284179688
11888.864257812,-49857.218750000
21103.433593750,-38528.441406250
-8816.922851562,-14076.881835938
-26538.195312500,-37276.109375000
-23730.570312500,-16443.218750000
-32122.615234375,-724.011718750
-26992.339843750,4380.018066406
-10302.126953125,24390.607421875
-9909.058593750,33208.882812500
1959.093750000,24901.542968750
17558.806640625,28031.339843750
22730.496093750,17767.185546875
31956.208984375,-693.636230469
23035.382812500,-6010.488281250
13528.181640625,-23090.000000000
12095.442382812,-26805.093750000
213.030273438,-22338.583984375
-16912.050781250,-25494.246093750
-20352.925781250,-18826.222656250
-29340.003906250,6971.174316406
-29154.673828125,11137.047851562
-11197.625000000,17660.462890625
-8878.242187500,26889.656250000
2196.929687500,19884.039062500
21160.326171875,19706.482421875
30437.835937500,16541.345703125
38306.117187500,-4078.423828125
30202.710937500,-12758.843750000
2868.119140625,-18933.773437500
-659.041015625,-29062.402343750
-2225.534667969,-22919.361328125
-18884.878906250,-19394.216796875
-27704.046875000,-20245.173828125
-31392.681640625,9356.512695312
-32813.277343750,11534.937500000
-1688.491210938,39754.066406250
-2087.127929688,65561.273437500
4474.041992188,4716.684570312
32249.531250000,18269.785156250
26404.406250000,17386.640625000
28626.843750000,-14314.115234375
31862.154296875,-21057.746093750
12569.698242188,-31507.150390625
-7746.916992188,-39918.835937500
-11020.235351562,-25462.929687500
-30997.322265625,-16342.888671875
-26679.349609375,-16852.601562500
-21830.652343750,18428.193359375
-29498.730468750,27349.550781250
-9481.562500000,24711.535156250
6868.799804688,35684.582031250
10762.469726562,23369.472656250
26273.363281250,13169.815429688
27068.074218750,15111.970703125
24473.509765625,-12861.106445312
29590.169921875,-23195.310546875
7210.773437500,-23030.544921875
-4567.922851562,-34308.234375000
-8568.333984375,-23562.218750000
-25484.746093750,-6347.475585938
-26275.906250000,-8775.359375000
-21420.710937500,6650.617187500
-29230.187500000,22036.000000000
-5373.608398438,18516.824218750
13122.426757812,27801.460937500
11088.217773438,16768.945312500
26474.660156250,6557.670898438
31247.074218750,8585.603515625
23883.316406250,-5895.689453125
23802.388671875,-23240.300781250
4268.095703125,-24665.515625000
-13394.831054688,-29639.169921875
-9861.259765625,-16967.468750000
-25829.082031250,-4840.837890625
-30201.906250000,-12341.199218750
-16182.942382812,10175.208984375
-20555.347656250,30171.337890625
-5653.832031250,29109.320312500
27010.261718750,35306.636718750
17795.248046875,24504.000000000
26050.314453125,1696.743164062
31286.484375000,-865.414062500
20471.042968750,-17766.984375000
22995.710937500,-36378.082031250
8688.608398438,-30558.505859375
-19231.533203125,-27040.242187500
-28221.500000000,-22382.167968750
-28999.195312500,-1449.920898438
-28304.515625000,1097.124023438
-19640.070312500,22425.505859375
-20545.867187500,28605.400390625
2705.843750000,26161.074218750
21834.595703125,30353.789062500
21846.349609375,18546.470703125
33781.472656250,-9793.707031250
27890.792968750,-2959.090820312
26226.632812500,-36325.042968750
55110.636718750,-90950.421875000
4348.685546875,-22613.554687500
-29011.414062500,-22855.824218750
-17891.300781250,-19089.113281250
-32454.648437500,6372.278320312
-26965.699218750,1127.409179688
-12231.695312500,18039.855468750
-8833.800781250,28462.751953125
4715.179687500,25451.171875000
25262.253906250,20155.248046875
18344.058593750,8522.400390625
30165.144531250,-8726.660156250
25896.900390625,-1423.159179688
6228.945312500,-17935.132812500
6852.122558594,-24829.429687500
-1823.351562500,-26607.398437500
-23966.914062500,-22644.439453125
-23716.031250000,-8788.376953125
-19840.708984375,15843.660156250
-21430.925781250,13207.460937500
698.486328125,-3120.627929688
5346.669921875,55176.433593750
3713.846679688,55774.945312500
-4523.360839844,21146.751953125
19382.541015625,5048.729492188
25325.638671875,-16433.093750000
8452.296875000,-14154.877929688
5258.615234375,-23182.595703125
3524.400390625,-34086.992187500
-11024.839843750,-22510.386718750
-33630.480468750,-19174.468750000
-26760.144531250,-7349.333984375
-23324.660156250,3499.285156250
-24611.859375000,14014.508789062
-2846.185791016,28293.644531250
-5855.014160156,30868.269531250
4798.529296875,7455.169921875
43616.468750000,13197.277343750
29499.341796875,7385.891113281
26040.742187500,-18324.535156250
26641.212890625,-18916.054687500
-1891.481445312,-24492.164062500
-1952.534179688,-31573.955078125
-20823.662109375,-14124.211914062
-64214.355468750,-9603.902343750
-21046.058593750,-16775.234375000
-21387.064453125,17757.537109375
-29846.406250000,19691.408203125
6998.835449219,26482.039062500
7949.437988281,32126.019531250
16970.789062500,19311.644531250
29331.365234375,16804.972656250
29459.261718750,2700.000000000
24856.349609375,-22918.562500000
18202.875000000,-24959.603515625
-1680.730468750,-22425.103515625
-5978.337890625,-31635.093750000
-14603.988281250,-13081.260742188
-29688.380859375,-1773.020996094
-26849.121093750,5520.751464844
-21684.832031250,25254.916015625
-9379.557617188,31002.496093750
10201.998046875,24655.033203125
11557.493164062,27041.638671875
15444.069335938,8495.029296875
32003.773437500,1737.956420898
19896.535156250,-6321.744628906
19410.470703125,-33868.871093750
12149.103515625,-30293.890625000
-20633.736328125,-27967.257812500
-25646.527343750,-26446.488281250
-20854.695312500,-6616.207519531
-34062.886718750,-2568.448486328
-22324.019531250,8203.233398438
-9509.801757812,39396.390625000
-5051.880859375,33239.324218750
17928.585937500,19411.591796875
23332.074218750,20948.929687500
21567.583984375,2413.221923828
33729.832031250,-5355.594238281
27444.466796875,-8729.599609375
17593.593750000,-30517.544921875
10291.694335938,-24562.324218750
-19533.353515625,-25059.220703125
-25245.769531250,-27654.123046875
-22299.529296875,-7193.246582031
-30542.398437500,-2956.216308594
-26521.062500000,5976.584960938
-12256.154296875,28888.203125000
-4638.954101562,32902.843750000
16739.472656250,23589.519531250
26907.394531250,22680.789062500
19286.185546875,2623.644042969
34704.691406250,-3612.380371094
24253.960937500,-3877.368164062
10592.562500000,-28511.015625000
2724.026367188,-34585.375000000
-17828.371093750,-21404.818359375
-27682.619140625,-12519.820312500
-21015.621093750,6264.983398438
-24270.445312500,19090.320312500
-15227.817382812,19611.683593750
-9894.904296875,34282.285156250
1927.748535156,31280.656250000
30516.160156250,22884.333984375
28066.611328125,3904.955078125
25225.359375000,-15211.571289062
27669.025390625,-25104.353515625
10098.387695312,-24820.765625000
-7711.744628906,-38971.695312500
-12741.528320312,-30162.568359375
-35029.492187500,-9365.287109375
-36086.898437500,-5175.078125000
-21920.253906250,21485.644531250
-26241.822265625,30680.664062500
-10222.434570312,22126.070312500
9665.209960938,35338.808593750
21594.992187500,18560.322265625
29996.748046875,15441.753906250
41571.531250000,-5534.621093750
64471.941406250,-58572.398437500
23746.451171875,-19147.824218750
-1385.611328125,-13662.450195312
-5220.064453125,-37421.726562500
-12830.512695312,-30168.166015625
-26284.308593750,-6852.587890625
-30756.757812500,-349.753417969
-12180.345703125,11534.554687500
-18386.261718750,21700.488281250
-3005.251708984,13432.711914062
11418.553710938,23604.976562500
10352.873046875,23042.585937500
27825.171875000,3582.072509766
28160.521484375,-1131.543334961
13402.546875000,-29870.160156250
18576.179687500,-37729.507812500
1831.439208984,-17272.986328125
-10596.499023438,-20617.300781250
-7988.953613281,-15954.509765625
-31418.318359375,-482.936523438
-39690.144531250,26119.613281250
-32054.792968750,6113.449218750
-9513.322265625,4442.645507812
29543.773437500,9992.179687500
30581.048828125,25395.125000000
20723.742187500,19305.492187500
35110.468750000,-13620.343750000
33702.828125000,-9231.241210938
10372.367187500,-33814.765625000
-1679.559814453,-43893.281250000
-16441.181640625,-22219.046875000
-29807.539062500,-13913.710937500
-27592.812500000,-5664.608398438
-40054.601562500,12750.156250000
-33808.691406250,15634.137695312
-6493.887207031,31037.236328125
756.609985352,38724.269531250
22841.257812500,18518.917968750
33704.238281250,12898.214843750
23345.679687500,3504.566162109
24276.951171875,-17008.398437500
17379.175781250,-18208.550781250
-4703.689453125,-26760.953125000
-7980.579589844,-33219.136718750
-22267.753906250,-12606.521484375
-42570.625000000,-11687.736328125
-4612.189453125,12684.166015625
-2253.258789062,33161.578125000
-27782.548828125,3357.950195312
6339.967773438,15283.680664062
16712.097656250,31433.880859375
19320.373046875,8804.940429688
24851.441406250,2812.699218750
13954.997070312,-12469.824218750
20724.474609375,-26626.283203125
11736.596679688,-22254.306640625
-7430.372558594,-25664.894531250
-14642.619140625,-23448.671875000
-25967.324218750,-8387.422851562
-37272.433593750,-1573.945800781
-18209.957031250,12482.126953125
-15411.349609375,34423.562500000
-11764.859375000,23087.912109375
10737.109375000,29348.439453125
8527.064453125,32863.140625000
23676.101562500,5225.151367188
38950.457031250,-6514.070800781
22791.570312500,-18152.013671875
20466.621093750,-26773.919921875
6278.686523438,-10810.620117188
-19706.337890625,-25882.025390625
-15288.903320312,-32751.408203125
-31997.187500000,-4835.353515625
-39019.000000000,826.920288086
-20285.960937500,17709.958984375
-14138.114257812,38605.878906250
-2978.068847656,27078.195312500
20372.517578125,22936.609375000
18858.222656250,23090.328125000
28656.148437500,2269.183105469
44951.175781250,-4045.662353516
21135.535156250,-21430.132812500
404.130859375,-30932.896484375
-8698.907226562,-16072.906250000
-21573.035156250,-15853.369140625
-18701.480468750,-11086.648437500
-25848.337890625,3717.661865234
-25821.736328125,11373.369140625
8122.224609375,31344.099609375
-2575.291992188,39283.703125000
2910.596679688,23009.558593750
25548.974609375,17882.806640625
21436.613281250,12333.189453125
19913.908203125,-4203.614746094
25100.125000000,-10482.552734375
16932.773437500,-19759.472656250
4326.409667969,-41292.812500000
-10076.577148438,-29118.703125000
-28710.257812500,-17608.304687500
-18303.750000000,-15130.625000000
-21455.117187500,2523.659667969
-24529.951171875,15185.771484375
-22631.337890625,27615.542968750
-18652.777343750,39898.812500000
6613.341796875,27612.308593750
28676.097656250,19680.105468750
21584.503906250,19431.449218750
24819.945312500,-5672.914062500
39673.472656250,-9050.923828125
19539.535156250,-20231.031250000
8912.645507812,-39790.070312500
-13.376953125,-29252.839843750
-22665.597656250,-17754.902343750
-23239.982421875,-14953.978515625
-28198.542968750,15149.296875000
-35935.195312500,10909.963867188
-12127.041992188,17707.699218750
2455.142578125,33879.046875000
14449.852539062,27797.828125000
27797.533203125,14317.016601562
33390.277343750,-40126.179687500
31488.580078125,-19837.488281250
24691.167968750,-8022.632812500
10161.325195312,-23432.705078125
4436.433593750,-30391.742187500
-9303.143554688,-19478.439453125
-33611.187500000,-9449.083984375
-24776.115234375,-6500.936523438
-20014.308593750,10240.720703125
-21308.689453125,14030.797851562
-6645.347656250,14506.559570312
1587.988281250,31691.042968750
6915.026367188,25647.441406250
32493.960937500,10269.812500000
23441.998046875,6453.367187500
18612.929687500,-6381.039062500
29175.789062500,-13318.685546875
22459.750000000,-19815.992187500
8374.290039062,-21832.917968750
-5278.976562500,-28538.960937500
-27739.167968750,-1217.014648438
-35828.011718750,-23491.015625000
-26809.261718750,-29061.136718750
-10337.393554688,3176.307617188
-3867.137207031,21136.960937500
-9916.703125000,45419.242187500
7939.075195312,25415.710937500
25393.017578125,12727.679687500
25152.927734375,14431.083984375
22484.394531250,-10159.003906250
45715.210937500,-15177.244140625
-3986.230468750,-10612.581054688
-17517.466796875,-47406.398437500
10774.679687500,-33975.562500000
-28981.515625000,-10498.472656250
-25464.439453125,-15546.423828125
-23612.380859375,4168.328125000
-36388.476562500,17063.189453125
-17927.515625000,17908.320312500
-1688.068359375,35459.218750000
5797.792968750,25509.722656250
29525.906250000,9083.014648438
26329.060546875,12178.658203125
18254.601562500,-9126.466796875
26463.050781250,-16089.917968750
7330.639160156,-19639.691406250
-9544.388671875,-40397.765625000
-8249.998046875,-27418.505859375
-32043.023437500,-17878.957031250
-26619.955078125,-14344.513671875
-17640.445312500,9929.027343750
-28538.708984375,15711.130859375
-8152.106445312,21273.394531250
8655.693359375,32895.773437500
10270.194335938,26797.740234375
20417.759765625,13117.227539062
24451.457031250,15847.524414062
17691.630859375,-4533.568359375
26931.181640625,-19650.902343750
10671.837890625,-23258.130859375
-1304.668945312,-36989.156250000
-11488.589843750,-21600.675781250
-29696.820312500,-14935.015625000
-23424.160156250,-12131.762695312
-25239.259765625,8428.255859375
-30737.228515625,11363.531250000
-10621.406250000,16488.878906250
2989.569335938,40881.175781250
8246.281250000,24329.390625000
29710.134765625,8162.200195312
23254.261718750,9164.594726562
28641.273437500,-7238.963867188
38316.125000000,-17754.933593750
11798.513671875,-23108.455078125
-4132.812500000,-33264.320312500
-8552.345703125,-27445.562500000
-31417.457031250,-10810.341796875
-32916.230468750,-9683.445312500
-28248.593750000,9057.985351562
-27304.824218750,22190.250000000
-9605.472656250,26572.679687500
3190.328125000,40355.277343750
14402.779296875,26739.927734375
35522.257812500,6432.966796875
27933.324218750,8208.916015625
14860.600585938,-12692.082031250
25206.640625000,-16680.984375000
6578.514648438,-28036.197265625
-7465.097656250,-44191.863281250
-18868.832031250,-23523.763671875
-29779.892578125,-11196.368164062
-23411.138671875,-5508.226074219
-20586.871093750,15607.451171875
-25720.873046875,21440.035156250
-10840.870117188,23514.664062500
2403.026367188,37911.097656250
11303.688476562,21888.925781250
29627.687500000,7751.663085938
23507.300781250,5833.637695312
14320.561523438,-8380.998046875
20940.472656250,-17438.578125000
1531.790039062,-21811.515625000
-2149.728515625,-35513.718750000
-4518.365234375,-14624.103515625
-31756.988281250,-1383.250000000
-21315.619140625,-3148.093750000
-21062.796875000,14094.072265625
-26224.937500000,16227.359375000
-5178.521484375,16125.365234375
10156.158203125,27304.798828125
12119.826171875,24141.207031250
30765.035156250,9754.933593750
32819.039062500,4665.532226562
17714.500000000,-17825.390625000
17602.796875000,-21906.714843750
3157.894531250,-22390.609375000
289.347656250,-33893.476562500
-23402.953125000,-8642.147460938
-21593.035156250,-51516.453125000
-5154.367187500,-40726.503906250
-19789.781250000,31365.996093750
-15097.931640625,21566.380859375
52.285156250,24044.121093750
13115.759765625,36472.296875000
21983.773437500,25513.402343750
33665.546875000,8298.744140625
33598.367187500,-2570.250000000
21942.826171875,-17905.492187500
18186.890625000,-35419.273437500
2372.091796875,-23492.398437500
-8588.488281250,-32169.667968750
-13492.217773438,-27364.076171875
-36483.703125000,-9656.332031250
-34683.246093750,1636.431640625
-13899.371093750,22920.640625000
-17398.548828125,31722.539062500
5582.567382812,25513.255859375
15182.650390625,33940.535156250
12790.753906250,22733.292968750
43735.691406250,801.469726562
14616.260742188,24933.699218750
-3801.565429688,-14549.501953125
-1433.443359375,-42419.953125000
4029.703125000,-13232.031250000
-15007.958007812,-23271.205078125
-14674.737304688,-17761.769531250
-25101.230468750,-1219.018554688
-33551.265625000,-460.077148438
-10703.503906250,23647.210937500
-14231.417968750,33001.281250000
6022.159179688,17580.632812500
14862.098632812,21457.570312500
12064.269531250,11547.990234375
30834.109375000,-167.378906250
33317.386718750,2749.625000000
14843.232421875,-15437.976562500
8005.244140625,-29281.720703125
-10493.586914062,-22413.962890625
-25141.078125000,-25406.146484375
-16636.005859375,-15239.178710938
-27672.939453125,-667.130859375
-31926.867187500,2905.893554688
-26570.281250000,23023.480468750
-20564.810546875,34211.015625000
5582.287109375,24237.033203125
21876.164062500,26002.486328125
18317.886718750,24466.203125000
29530.912109375,2102.232421875
31403.996093750,-2497.611328125
19464.630859375,-26933.320312500
21210.607421875,-38873.203125000
6257.953125000,-43040.492187500
-12423.418945312,-60294.343750000
-6533.303710938,-13943.175781250
-29329.644531250,11795.050781250
-40800.960937500,-3662.693359375
-16232.111328125,17191.123046875
-20166.046875000,31780.615234375
-3802.871093750,28469.296875000
17502.527343750,29160.433593750
11395.064453125,16270.658203125
21354.796875000,-2671.776367188
33975.128906250,-2540.042968750
18961.871093750,-17741.300781250
18708.363281250,-36410.375000000
-528.048828125,-20913.378906250
-21142.875000000,-23370.195312500
-14787.351562500,-14233.871093750
-29336.306640625,-1778.815429688
-24861.765625000,-2974.404296875
-10922.774414062,18239.113281250
-13231.015625000,33546.519531250
5562.023437500,18076.283203125
29313.533203125,23912.585937500
18731.853515625,14811.279296875
30246.783203125,-7062.519531250
24668.855468750,-99.986328125
11059.056640625,-18529.648437500
13720.083984375,-36181.148437500
-9345.632812500,-31189.167968750
-30020.082031250,-23695.468750000
-29142.880859375,-17649.376953125
-29704.154296875,4970.878906250
-28742.224609375,10479.171875000
-14022.514648438,22609.292968750
-14438.856445312,33237.667968750
3739.991210938,25590.353515625
27831.214843750,27195.611328125
23324.421875000,6119.082031250
29167.845703125,-7814.619140625
30874.105468750,-2488.537109375
13320.498046875,-16081.047851562
14371.515625000,-29909.773437500
3675.121093750,-27805.320312500
-19064.285156250,-30446.007812500
-22604.421875000,-12227.758789062
-34332.523437500,7703.588867188
-33901.187500000,-2139.151367188
-20293.779296875,9812.721679688
-17315.015625000,28331.523437500
-119.101562500,19614.525390625
17124.574218750,25969.470703125
14974.093750000,16368.333007812
31943.669921875,-5816.012695312
24095.244140625,-6829.831054688
10033.477539062,-21274.585937500
19172.023437500,-28535.089843750
1399.852539062,-23425.031250000
-20467.105468750,-27546.003906250
-22647.875000000,-15429.472656250
-33466.343750000,6271.641601562
-26772.359375000,5951.686523438
-12415.554687500,18357.460937500
3999.353515625,35158.703125000
-29106.490234375,21793.031250000
-27388.699218750,5228.224609375
36564.156250000,14475.454101562
30997.177734375,-6574.754882812
27835.921875000,-16430.457031250
5930.145996094,-30388.722656250
4914.522460938,-27799.589843750
-11333.789062500,-13559.180664062
-28019.671875000,-30641.828125000
-26046.332031250,-11124.981445312
-34399.851562500,14174.828125000
-22707.634765625,18030.673828125
-3723.500000000,29859.742187500
-6084.632812500,34220.726562500
5587.837890625,14961.817382812
25354.107421875,21912.560546875
19406.021484375,8038.944335938
35309.812500000,-16687.548828125
32303.550781250,-7970.253906250
-1157.966552734,-24451.207031250
3721.255859375,-26331.919921875
-18860.736328125,-19848.611328125
-23114.332031250,-29229.507812500
21345.816406250,6793.371093750
-42060.433593750,36937.210937500
-46238.007812500,27839.470703125
-1418.970703125,12926.782226562
-7245.812500000,21381.750000000
6760.975585938,13479.788085938
18161.230468750,14884.392578125
19895.357421875,11200.687500000
32167.746093750,-6056.615234375
27114.800781250,-4552.173828125
593.755859375,-26672.345703125
4036.684570312,-35666.972656250
-9862.062500000,-19852.335937500
-18479.310546875,-21377.742187500
-21629.949218750,-7304.509765625
-42207.359375000,1535.809570312
-27187.566406250,14215.455078125
-825.677734375,35933.941406250
-4049.967773438,41188.625000000
20360.662109375,3437.167968750
48242.441406250,6798.584960938
22412.199218750,33416.507812500
31121.650390625,-12100.143554688
30148.826171875,-24704.093750000
4721.706054688,-35504.273437500
-4343.996093750,-41257.523437500
-17358.808593750,-16378.761718750
-33627.371093750,-14262.382812500
-26430.027343750,-1441.083007812
-30868.162109375,21911.478515625
-23955.220703125,17740.457031250
3180.282226562,30298.212890625
12456.398437500,40379.812500000
28619.449218750,20832.335937500
32614.628906250,3874.763671875
19043.353515625,-4430.025390625
27088.394531250,-24193.464843750
27415.386718750,-21082.832031250
-3214.351562500,-23581.419921875
-9888.406250000,-29281.119140625
-20754.908203125,-9708.308593750
-33762.960937500,1160.822265625
-19882.275390625,4717.960937500
-16235.850585938,13567.546875000
-18453.304687500,15363.496093750
-42.250976562,25776.429687500
3532.640625000,31181.087890625
14483.291015625,11163.675781250
29600.757812500,5654.720703125
21096.031250000,-8866.688476562
18950.839843750,-16568.406250000
19737.205078125,-11838.578125000
499.170898438,-24245.894531250
-8044.581054688,-37093.585937500
-18368.949218750,-19641.652343750
-32237.351562500,-12452.091796875
-20458.390625000,-898.027343750
-18568.000000000,22092.753906250
-17052.273437500,24402.628906250
-6249.673828125,27432.039062500
5107.829101562,34772.343750000
22819.675781250,21183.093750000
38829.746093750,9972.902343750
23148.566406250,-4987.626953125
25591.314453125,-30149.664062500
26736.572265625,-23367.685546875
-143.181640625,-32322.656250000
-8156.004882812,-43354.484375000
-20614.980468750,-23614.984375000
-38475.585937500,-7681.839843750
-26931.617187500,3374.911132812
-22059.519531250,29310.316406250
-24293.732421875,24639.974609375
3852.029296875,23527.859375000
16583.251953125,35428.066406250
21708.078125000,16440.734375000
35006.832031250,6096.651367188
29129.000000000,5.798828125
18479.910156250,-21260.939453125
17531.046875000,-20766.371093750
-1178.662109375,-19075.556640625
-2551.929687500,-36696.695312500
-8426.388671875,-14020.358398438
-45849.101562500,-1641.897460938
-37453.347656250,-4602.803710938
-17218.625000000,17269.148437500
-20448.046875000,15945.096679688
-1977.689453125,13553.594726562
10958.530273438,32216.425781250
9402.626953125,16670.496093750
35042.289062500,8529.843750000
21326.199218750,5054.688964844
41324.132812500,-22980.607421875
55208.390625000,-16194.370117188
-5112.455078125,-12448.006835938
-5337.783203125,-25354.527343750
-13205.536132812,-21548.507812500
-35408.421875000,-16397.324218750
-27197.777343750,-9492.000000000
-16776.968750000,23025.392578125
-16936.628906250,24568.158203125
-2178.785156250,19754.902343750
2803.714111328,34232.695312500
8974.681640625,24170.212890625
33547.363281250,15124.874023438
31853.724609375,4959.788085938
20983.878906250,-21406.896484375
26652.244140625,-24776.527343750
2854.375976562,-24157.441406250
-7738.312988281,-35895.265625000
-9581.007812500,-23299.947265625
-19012.009765625,-16421.373046875
-35150.582031250,-8912.411132812
-17269.160156250,16245.517578125
-13611.984375000,32139.089843750
-49010.406250000,33937.382812500
7611.277832031,11526.956054688
23924.369140625,5180.083984375
25232.845703125,31147.609375000
33464.843750000,11412.461914062
26763.197265625,-10253.777343750
27019.210937500,-17691.646484375
6245.062500000,-21557.609375000
698.699707031,-31708.341796875
-1927.087402344,-22113.867187500
-27402.523437500,-14756.554687500
-30625.187500000,-16756.460937500
-29371.724609375,9378.711914062
-26767.921875000,17638.533203125
-6109.495117188,14156.382812500
-504.022460938,20722.671875000
196.144531250,25093.476562500
24816.269531250,18476.873046875
31309.902343750,15109.470703125
20065.992187500,-12129.554687500
27319.552734375,-21285.541015625
8857.742187500,-18704.478515625
1344.993652344,-31870.058593750
-3047.344238281,-22880.373046875
-28353.474609375,-17585.511718750
-29884.035156250,-9634.259765625
-23261.449218750,10324.104492188
-33592.226562500,-8199.434570312
-1079.788085938,13024.283203125
12884.135742188,48020.960937500
1534.355468750,19482.802734375
13200.103515625,18976.152343750
21398.037109375,13892.146484375
29621.744140625,-12536.999023438
