i,q,
21430.046875000,11283.433593750
38766.289062500,33386.433593750
48962.437500000,6611.376953125
1076.554443359,-65777.195312500
-32351.968750000,-46677.414062500
-47339.976562500,-50476.250000000
-20059.607421875,17507.685546875
6021.613281250,62605.289062500
-32063.853515625,57314.414062500
24721.925781250,-1848.012207031
26447.984375000,-60129.398437500
-3785.965820312,-41681.156250000
-20757.259765625,-13475.105468750
-47420.453125000,43049.457031250
-8019.001953125,30496.324218750
39937.398437500,-25077.298828125
10737.257812500,-54802.257812500
-49152.468750000,-6514.113281250
-54911.992187500,-19263.945312500
-56002.207031250,-35872.960937500
-11261.425781250,38783.515625000
21886.988281250,54191.550781250
39149.773437500,45721.414062500
54561.921875000,-14812.500976562
8403.898437500,-69198.140625000
37629.246093750,-71907.429687500
-22177.738281250,-14043.470703125
-76092.414062500,28294.847656250
-33480.109375000,489.248046875
30483.734375000,37573.558593750
86067.515625000,9825.701171875
47423.984375000,-23808.980468750
11771.049804688,-35831.757812500
-57513.507812500,-48786.269531250
-29707.277343750,-6398.878906250
33874.351562500,36098.843750000
41639.542968750,64185.734375000
12321.779296875,-2952.246093750
91.212890625,-36788.433593750
17008.261718750,-48117.570312500
-43061.125000000,-5023.990234375
-42598.882812500,39258.742187500
-33719.140625000,32696.804687500
26039.789062500,38714.378906250
70738.562500000,-2456.472167969
46685.792968750,-1213.789062500
5303.224609375,-13143.554687500
-87422.828125000,-19233.126953125
-71643.960937500,-7628.469726562
-27933.777343750,45579.671875000
31084.324218750,64943.535156250
52594.417968750,17069.492187500
43034.312500000,-33417.910156250
-5639.382812500,-102278.281250000
-28153.355468750,-49747.500000000
-10741.250000000,37290.515625000
-48557.679687500,63717.800781250
24765.714843750,11089.218750000
57533.062500000,-13939.083984375
33554.273437500,-21308.347656250
2635.488281250,-44933.253906250
-40639.621093750,3988.001953125
-58218.625000000,-26385.531250000
-15862.902343750,-19404.017578125
57390.156250000,33326.000000000
47988.769531250,32668.216796875
53191.308593750,-33330.675781250
3805.158203125,-58301.261718750
-24322.232421875,-36960.312500000
-22785.044921875,-17744.402343750
3556.619140625,81061.140625000
40862.625000000,49546.359375000
31487.570312500,-15745.468750000
62739.226562500,-57729.695312500
-28935.789062500,-51006.820312500
-67036.218750000,-5424.560546875
-59254.882812500,13725.453125000
-46464.742187500,89945.125000000
28403.285156250,41337.140625000
67939.976562500,-8527.359375000
23270.753906250,-32573.949218750
-62861.687500000,-43094.273437500
-22978.835937500,-33000.328125000
-43468.722656250,4758.971191406
14557.307617188,40940.347656250
77072.476562500,-12067.365234375
-6948.188476562,21422.808593750
18036.617187500,-34373.117187500
11099.838867188,-89109.625000000
-4093.783203125,-21465.207031250
-73768.976562500,19387.779296875
-46527.269531250,45407.039062500
40084.878906250,31681.691406250
67755.625000000,4321.511718750
73368.750000000,-31776.152343750
-32472.035156250,-16543.404296875
-82703.953125000,-35429.277343750
-42209.875000000,-18132.431640625
54371.703125000,73827.390625000
29050.718750000,45103.488281250
22630.689453125,-12163.138671875
28518.900390625,-45986.695312500
-11255.781250000,-39058.011718750
5018.120117188,-12274.779296875
-32655.306640625,49536.750000000
38224.453125000,2690.142578125
73351.265625000,-79334.671875000
48776.527343750,-2349.777343750
44784.070312500,-10223.827148438
-13755.191406250,-42213.625000000
-46328.601562500,-29066.148437500
-87674.828125000,-2819.033203125
-16714.201171875,26731.269531250
55835.738281250,33354.937500000
51971.011718750,38575.730468750
4570.273437500,-37221.878906250
-36178.726562500,-54507.597656250
-42094.765625000,-29713.027343750
-42232.363281250,25245.341796875
4952.386718750,62257.695312500
14644.912109375,41841.199218750
46204.316406250,6312.996093750
4388.181640625,-66684.820312500
-21937.369140625,-19778.167968750
-26234.906250000,29900.074218750
-50499.289062500,37292.535156250
13731.695312500,33810.437500000
19804.466796875,19635.429687500
45806.867187500,-7948.503906250
32247.099609375,-31798.132812500
-33161.925781250,-3518.757812500
-59498.726562500,-27367.679687500
-35322.164062500,12001.185546875
17237.076171875,56264.617187500
32944.097656250,37749.839843750
68529.335937500,-3420.322265625
4682.438476562,-58869.140625000
-33803.117187500,-49059.601562500
-3215.972656250,-55299.679687500
6633.519531250,33804.820312500
-3094.464843750,61374.343750000
5342.722656250,10024.960937500
57495.332031250,-23227.009765625
15784.835937500,-58387.820312500
6373.753906250,-21506.640625000
-17141.039062500,19182.746093750
-56848.183593750,36789.054687500
-27537.880859375,-5156.140625000
34343.871093750,34875.773437500
71054.757812500,18090.876953125
-8471.198242188,-42256.929687500
-26849.302734375,-31426.597656250
-53369.007812500,-14341.420898438
-31099.087890625,33164.292968750
36335.222656250,49374.691406250
15330.958984375,67079.156250000
23602.886718750,-19589.935546875
1155.614379883,-61211.132812500
-27854.750000000,-18185.232421875
-60528.382812500,-21309.945312500
-16606.777343750,62502.554687500
7704.387695312,70402.335937500
6902.931640625,6057.591308594
64542.890625000,-28996.853515625
18620.597656250,-6671.572265625
-57418.492187500,-10667.103515625
-76749.859375000,-13487.544921875
-40651.156250000,45929.386718750
-13937.500976562,10857.718750000
48654.679687500,9391.212890625
56114.687500000,9842.621093750
62.240234375,-23141.824218750
-8910.744140625,-68881.445312500
-38776.636718750,-24754.224609375
-13320.794921875,28671.820312500
23650.462890625,31520.654296875
46899.464843750,49791.453125000
19618.287109375,-27413.751953125
-9148.583984375,-81790.703125000
-5621.580078125,-72208.703125000
-13666.445312500,2176.013671875
9914.050781250,62251.945312500
-23312.523437500,78995.109375000
24872.572265625,27043.865234375
77663.718750000,-52831.093750000
49854.964843750,-63999.515625000
-48399.789062500,-95831.867187500
-128852.734375000,-533.328125000
-47354.507812500,88396.921875000
-204.117187500,52695.113281250
43422.789062500,12058.917968750
57774.515625000,5426.659179688
-11982.529296875,24117.296875000
-40492.300781250,-49400.257812500
-19998.492187500,-20927.429687500
-24916.482421875,31876.675781250
-35607.476562500,68531.992187500
17111.841796875,42337.960937500
13190.027343750,-35603.996093750
18679.771484375,-56797.570312500
7953.696289062,-65754.062500000
-32932.406250000,18138.367187500
-65635.296875000,44868.453125000
-44730.472656250,57730.570312500
37394.542968750,37717.156250000
41517.386718750,-13279.343750000
30429.734375000,-38926.000000000
-28138.957031250,-42993.515625000
-63061.148437500,329.857421875
-48561.484375000,-14420.617187500
7518.001953125,15763.697265625
80345.460937500,19240.234375000
65134.179687500,5823.617187500
52454.578125000,5995.633789062
-21160.542968750,-20396.644531250
-67504.828125000,-37006.000000000
-21558.945312500,-24308.060546875
5160.215820312,63974.277343750
7359.468750000,64264.765625000
28739.832031250,4543.665039062
53425.687500000,-66008.687500000
-721.830078125,-64286.238281250
-11580.277343750,-41657.421875000
-47992.781250000,33662.253906250
-61695.078125000,80904.757812500
-10245.058593750,-16089.576171875
41867.718750000,10185.431640625
40182.507812500,-19141.644531250
-36671.117187500,-39919.226562500
-28225.414062500,-8166.794921875
-81987.882812500,335.933593750
-45096.003906250,14170.156250000
59159.523437500,657.941406250
55410.835937500,20204.505859375
32519.248046875,-17953.603515625
-9764.437500000,-35141.453125000
-42320.531250000,-26403.732421875
-56670.164062500,-15049.484375000
19039.802734375,30949.146484375
31369.011718750,70467.578125000
21772.058593750,39677.898437500
47315.062500000,-71807.250000000
57323.160156250,-63020.437500000
1111.541015625,-44932.746093750
-38587.667968750,-4413.387695312
8514.037109375,66165.593750000
-17596.007812500,42477.863281250
47394.523437500,6532.355468750
78747.914062500,-35648.398437500
8923.425781250,-21843.935546875
-20643.667968750,-20097.925781250
-55264.421875000,23573.021484375
-50335.382812500,17727.437500000
12781.098632812,-21099.957031250
83599.250000000,18253.740234375
25844.964843750,-2483.846679688
-33094.792968750,-32304.992187500
-49454.589843750,-48223.917968750
-69912.000000000,6539.406250000
-29787.126953125,36366.074218750
20044.150390625,58566.710937500
25091.816406250,39856.316406250
-22674.119140625,-41356.562500000
-11305.411132812,-55221.945312500
-28487.673828125,-49938.234375000
-34922.437500000,12054.946289062
9671.832031250,49146.851562500
-15699.746093750,61163.433593750
9527.205078125,401.898437500
49502.957031250,-37618.171875000
48136.953125000,-33662.890625000
-25537.347656250,-37673.179687500
-39421.898437500,30077.962890625
-18951.531250000,71045.640625000
-5990.484375000,7660.441406250
72873.164062500,-100150.734375000
39507.234375000,-34445.441406250
10672.140625000,-11389.911132812
-42864.660156250,-50126.449218750
-57409.648437500,21209.490234375
-24186.992187500,18491.775390625
33339.796875000,41796.535156250
77132.437500000,32572.076171875
11854.708007812,36745.312500000
7111.164062500,16448.201171875
-28063.564453125,-46108.695312500
-41863.578125000,-3010.468750000
-12292.914062500,18736.447265625
23144.341796875,67510.820312500
25466.144531250,17613.251953125
3530.227539062,-70546.796875000
23734.261718750,-135364.843750000
-68635.390625000,-56293.796875000
-87146.734375000,34127.871093750
-24760.308593750,37535.164062500
10226.663085938,76882.312500000
60141.238281250,-23976.500000000
60744.003906250,-50781.808593750
21326.886718750,-31765.558593750
-62909.707031250,-30772.017578125
-34757.898437500,20004.195312500
-19571.396484375,66461.562500000
-5108.046386719,54985.851562500
96459.101562500,1392.167968750
55674.468750000,22647.839843750
-35946.097656250,-23742.607421875
-58586.332031250,-18670.414062500
-9490.233398438,21649.277343750
5541.812500000,32831.214843750
65995.843750000,62923.238281250
50496.312500000,20170.472656250
-36776.054687500,-25471.246093750
-13543.613281250,-73829.046875000
-22637.160156250,-11980.427734375
-17162.503906250,57361.023437500
-9981.955078125,49432.351562500
20440.673828125,71571.640625000
18721.126953125,-25500.939453125
20385.783203125,-97246.000000000
43903.578125000,-39880.125000000
-30296.421875000,36658.191406250
-58529.394531250,39289.570312500
-19773.601562500,34839.460937500
39064.832031250,19065.712890625
53035.898437500,-41123.976562500
40124.578125000,-34473.625000000
-23914.917968750,-33937.468750000
-78980.421875000,-43.703125000
-19078.968750000,-4596.906250000
13373.614257812,30117.554687500
66125.187500000,37365.828125000
66618.968750000,-16864.429687500
22060.197265625,-8526.894531250
-37917.718750000,-46394.953125000
-58299.820312500,-8882.473632812
10720.062500000,54020.863281250
-5200.146484375,98747.203125000
22168.380859375,52525.613281250
26619.562500000,-19835.628906250
-2993.027343750,-52949.632812500
-10068.279296875,-73832.710937500
-2847.213867188,12780.472656250
-18380.978515625,65301.527343750
-36879.226562500,69791.031250000
41550.277343750,26014.826171875
31972.074218750,-28922.695312500
15500.367187500,-44188.640625000
-12440.656250000,-44268.761718750
-75370.945312500,29744.792968750
-62273.515625000,12903.689453125
3907.998046875,12135.460937500
58984.273437500,20116.685546875
40368.992187500,-62427.664062500
58408.457031250,-51333.242187500
-22546.417968750,-24549.833984375
-144387.281250000,-17221.007812500
-69594.906250000,12174.236328125
26340.093750000,45068.589843750
34025.718750000,379.142578125
42141.531250000,-11024.105468750
15803.886718750,-25331.109375000
-72597.406250000,-54223.644531250
-11926.421875000,-12941.273437500
15241.003906250,39870.554687500
-4822.463867188,87591.546875000
33087.597656250,28606.414062500
7805.194335938,-14834.906250000
23072.371093750,-44562.875000000
6152.279296875,-61500.636718750
-22688.945312500,19807.138671875
-63060.742187500,61234.917968750
-33811.527343750,65742.492187500
51550.742187500,33192.941406250
70756.171875000,5484.261718750
58967.398437500,-22415.814453125
-2200.849609375,-27749.648437500
-59494.988281250,-11036.916015625
-88110.453125000,-9940.314453125
-10952.899414062,31445.722656250
6835.910156250,36965.363281250
12719.224609375,47872.140625000
32798.113281250,-18975.171875000
-19246.009765625,-47914.792968750
-19070.734375000,-34799.179687500
-28063.308593750,-18022.306640625
6177.287109375,66753.390625000
-41584.386718750,44477.937500000
-32246.023437500,-15839.458984375
56448.839843750,-66784.117187500
4489.744140625,-46321.054687500
-19459.156250000,-32753.281250000
-45518.218750000,10227.779296875
-14531.798828125,46945.617187500
-4015.513671875,16290.617187500
8866.279296875,58700.453125000
52370.312500000,12690.250976562
-697.961914062,-80897.015625000
-751.332031250,-93651.906250000
-40929.554687500,-7622.588378906
-34773.281250000,39213.695312500
9988.701171875,47057.703125000
40904.878906250,50952.765625000
39217.628906250,-28988.058593750
26379.777343750,-44675.921875000
7288.712890625,-10037.116210938
-65506.511718750,34064.089843750
-57694.472656250,30723.625000000
-16030.845703125,31192.476562500
50325.875000000,35147.171875000
42371.656250000,-9740.203125000
24846.708984375,-5408.517578125
-35776.132812500,-25580.300781250
-57942.796875000,-21981.275390625
41160.949218750,-2428.321289062
17342.207031250,67872.000000000
21342.041015625,63552.878906250
22962.386718750,-23063.214843750
1385.263671875,-44971.324218750
-34529.996093750,-62218.406250000
-40924.144531250,9446.017578125
-48230.976562500,50267.152343750
-41223.363281250,34297.351562500
91394.484375000,-15219.414062500
97283.898437500,-123.341796875
12269.117187500,-7062.503906250
-52274.921875000,-63427.472656250
-57016.859375000,-5519.866210938
-30147.101562500,8348.306640625
7064.279296875,56116.832031250
737.709960938,59728.054687500
-19276.957031250,-18429.859375000
34471.242187500,-89327.843750000
8176.162109375,-61181.410156250
-42735.976562500,5916.329589844
-51849.125000000,6822.191406250
-15696.832031250,50135.152343750
15754.070312500,16970.527343750
31183.355468750,-39725.394531250
68744.171875000,-67297.789062500
-51354.421875000,-42505.109375000
-75566.781250000,-4004.029296875
-23067.111328125,9432.814453125
24330.757812500,50173.980468750
62563.308593750,6245.514648438
-9428.435546875,16836.111328125
-28488.992187500,19743.093750000
-48504.000000000,-50877.664062500
-13262.099609375,-15362.363281250
-19400.994140625,60206.984375000
-39010.148437500,72580.859375000
20545.138671875,2663.512695312
82717.734375000,2041.113281250
62407.347656250,-20623.099609375
-4854.398437500,-29753.101562500
-41946.398437500,-8752.024414062
-84062.921875000,20829.843750000
-22183.806640625,73927.156250000
57675.679687500,43571.851562500
52139.101562500,44549.156250000
13674.529296875,-25153.281250000
-30465.814453125,-43034.312500000
-32735.070312500,-11619.929687500
-35446.382812500,15095.193359375
39872.304687500,77391.437500000
43675.347656250,43872.175781250
3047.610351562,-18116.531250000
26983.707031250,-61977.457031250
-23857.671875000,-27968.017578125
-49793.773437500,-5117.857421875
-46780.562500000,11340.980468750
-9230.141601562,20101.628906250
21961.931640625,-15244.171875000
72939.601562500,-1847.302734375
45247.097656250,-37950.203125000
-48579.125000000,-52900.789062500
-51776.328125000,-53519.718750000
-60693.054687500,8646.357421875
-2356.790039062,80569.117187500
77008.015625000,71580.773437500
57775.671875000,20690.833984375
-9568.328125000,-91065.750000000
-3619.574218750,-91121.468750000
-10609.923828125,-26789.558593750
-83098.078125000,36022.195312500
-10977.283203125,28702.728515625
57272.625000000,6272.425781250
55313.277343750,9310.362304688
25157.328125000,-39955.675781250
-25479.230468750,-4417.546875000
-94779.585937500,2077.630859375
-76156.875000000,-8662.327148438
48050.347656250,48129.464843750
20260.339843750,51137.898437500
16718.074218750,-15302.519531250
22205.980468750,-72557.390625000
-12764.943359375,-30771.183593750
42281.578125000,-48423.929687500
10411.629882812,-5230.153808594
-25716.964843750,65088.195312500
26250.248046875,13406.972656250
91088.843750000,-31401.720703125
49322.507812500,-48330.105468750
-43408.406250000,-25769.611328125
-69201.718750000,-23093.609375000
-27249.554687500,23614.492187500
38105.367187500,36658.164062500
57893.101562500,49028.441406250
46342.421875000,23881.892578125
-39703.558593750,-55376.460937500
-22677.085937500,-43333.359375000
5111.806640625,13713.306640625
-5036.638671875,84348.656250000
6810.283203125,38393.312500000
3789.537109375,3739.617187500
36628.984375000,-30492.648437500
-20441.433593750,-82058.781250000
-32495.277343750,-12753.490234375
-61815.429687500,12227.491210938
-62334.195312500,20653.406250000
34604.289062500,26903.570312500
52060.117187500,60168.968750000
28719.173828125,9432.914062500
-1577.818359375,-52386.359375000
-17536.974609375,-51806.148437500
-67541.507812500,18366.550781250
-16145.398437500,131834.078125000
37202.929687500,63025.484375000
4743.073242188,-9953.958984375
40504.445312500,-57869.234375000
21759.125000000,-32351.453125000
-36305.359375000,-6791.345703125
-67526.812500000,-7496.173339844
-3235.365234375,39109.519531250
14421.388671875,47804.070312500
40755.437500000,38121.562500000
57930.921875000,-12078.941406250
-17248.123046875,-40363.957031250
7355.209960938,-78188.554687500
-7797.130859375,-31296.816406250
-27829.519531250,73670.234375000
-32822.261718750,48481.320312500
23273.164062500,36006.832031250
77560.460937500,-3544.974609375
39468.320312500,-36914.285156250
3875.752929688,-35079.929687500
-69159.468750000,-12349.256835938
-49247.660156250,11996.203125000
13248.101562500,27728.148437500
53891.421875000,66437.109375000
20137.664062500,7116.358398438
-14392.464843750,-68582.726562500
14974.220703125,-90711.437500000
-51746.250000000,12240.310546875
-53007.265625000,60079.386718750
-23614.835937500,54266.539062500
13719.685546875,42946.957031250
64349.878906250,-51739.039062500
44987.023437500,-32550.167968750
-21913.511718750,-22861.125000000
-85068.546875000,-44070.226562500
-30132.005859375,-14976.559570312
-14537.287109375,63632.312500000
11209.902343750,80571.015625000
40187.718750000,9769.425781250
14318.193359375,-12236.953125000
45954.332031250,-95470.132812500
22383.007812500,-73407.382812500
-30079.390625000,46509.347656250
-53617.164062500,46570.613281250
28379.869140625,-1076.232421875
84158.195312500,-8385.507812500
50787.539062500,-8301.447265625
1227.949218750,-50101.835937500
-55011.957031250,-19951.867187500
-30647.927734375,1073.014648438
-5706.375488281,31317.611328125
58751.050781250,63344.234375000
41423.726562500,2005.044921875
23841.646484375,-49357.613281250
34303.976562500,-72399.625000000
-21418.601562500,-4848.137695312
-34446.375000000,14412.479492188
-52473.066406250,40895.906250000
-16661.335937500,48498.164062500
23951.453125000,-764.689453125
53587.398437500,-1114.805664062
24015.187500000,-26500.660156250
-50404.218750000,-29682.701171875
-65418.281250000,-52208.953125000
-44672.042968750,12591.015625000
8854.435546875,60648.281250000
29204.984375000,15245.593750000
63194.140625000,-32498.289062500
8165.524414062,-58661.500000000
-31007.611328125,-36522.335937500
-6736.843750000,556.977050781
-52577.945312500,76585.046875000
-811.537597656,16935.824218750
36832.210937500,-23663.134765625
26186.695312500,63058.238281250
11397.279296875,-5195.531250000
-17566.078125000,-39255.726562500
-57397.960937500,2965.440429688
-34758.621093750,12933.839843750
34102.613281250,25341.492187500
39530.503906250,60895.398437500
32833.167968750,12160.149414062
24270.078125000,-61961.632812500
14211.279296875,-52640.070312500
-56262.218750000,-27887.429687500
-58270.738281250,49625.785156250
-27598.902343750,84781.390625000
16122.207031250,39721.199218750
78589.046875000,19348.050781250
50812.535156250,63778.460937500
-26747.300781250,-13722.848632812
-89500.500000000,-50615.531250000
-17930.839843750,8140.789062500
12552.442382812,21449.816406250
25231.382812500,35441.753906250
30883.314453125,-9762.520507812
-9210.518554688,-36344.796875000
3874.152343750,-57207.773437500
-17328.160156250,-4651.824218750
-13951.328125000,45221.242187500
-18262.664062500,16470.542968750
20663.738281250,17773.904296875
83724.492187500,-2646.656250000
58929.738281250,3076.156250000
6044.332031250,-58857.484375000
-41856.101562500,-31716.210937500
-31963.066406250,47492.464843750
-2200.929687500,63077.113281250
34261.105468750,92365.835937500
31710.800781250,19517.386718750
19757.634765625,-51430.601562500
19882.294921875,-70674.414062500
-41261.695312500,739.381835938
-58981.117187500,24610.236328125
-33904.164062500,21587.568359375
23708.015625000,38364.140625000
32246.363281250,-9893.701171875
38910.042968750,15.687500000
-8883.248046875,-28464.152343750
-104035.062500000,-34685.453125000
-29947.291015625,2343.148681641
-8284.181640625,50274.511718750
554.730468750,66179.125000000
42163.093750000,-37367.398437500
38307.535156250,-44011.921875000
15504.818359375,-57498.410156250
-32247.646484375,-43297.957031250
-38197.992187500,33970.140625000
-44575.855468750,33959.070312500
39178.296875000,23851.058593750
85438.453125000,6258.027343750
14932.281250000,1336.640625000
-13913.994140625,-56091.187500000
-54620.218750000,-32568.326171875
-50710.804687500,8053.455078125
13808.248046875,50849.332031250
57746.031250000,112927.843750000
12605.242187500,9243.648437500
22882.763671875,-58419.074218750
50720.820312500,-59699.601562500
-45213.148437500,-5901.025390625
-70462.062500000,30745.261718750
-52931.757812500,44168.429687500
17301.406250000,54524.257812500
55596.464843750,13234.242187500
48696.957031250,-4334.526367188
4329.320312500,-52398.093750000
-76106.078125000,-42854.140625000
-29512.195312500,-670.480468750
13602.472656250,52612.949218750
31160.386718750,52779.640625000
28472.617187500,-41398.925781250
22050.394531250,-45295.785156250
-7129.468750000,-63263.914062500
-49206.675781250,-10956.831054688
-31806.507812500,53499.117187500
-37503.285156250,42138.664062500
35214.238281250,11633.558593750
100595.054687500,-15210.801757812
55127.179687500,-197.543945312
-18385.542968750,-68154.960937500
-48366.066406250,-43034.031250000
-50924.378906250,-14805.318359375
-30569.642578125,6145.554199219
61690.253906250,72678.875000000
42959.609375000,17519.851562500
17782.769531250,-71770.960937500
16564.298828125,-84408.375000000
-36179.468750000,57561.632812500
-83478.218750000,124506.078125000
-43798.449218750,58910.660156250
61493.625000000,13327.253906250
46587.351562500,-30183.482421875
43955.992187500,-28559.298828125
-50112.230468750,-15593.029296875
-78043.757812500,9074.535156250
-6577.074218750,-14425.513671875
-38820.062500000,373.496093750
-8641.399414062,63972.007812500
30861.541015625,13675.664062500
50903.664062500,-30196.375000000
-19087.025390625,-44441.496093750
-44244.968750000,-16326.462890625
-42108.281250000,34010.464843750
-36974.789062500,67968.882812500
29526.500000000,3785.638671875
59158.753906250,-38447.953125000
36647.929687500,-28564.558593750
-66655.882812500,-48222.648437500
-67705.187500000,-23816.275390625
-11150.417968750,17267.609375000
41284.140625000,60366.964843750
72515.421875000,24923.378906250
37348.289062500,6436.122070312
3410.353515625,-56001.203125000
-36141.882812500,-101072.992187500
-4543.246093750,-198.222656250
-35319.332031250,61606.503906250
-34491.972656250,38120.269531250
22453.546875000,-670.816406250
35762.765625000,4824.382812500
64204.863281250,-36942.101562500
16386.144531250,-31887.089843750
-36338.406250000,-10895.257812500
-51400.757812500,-17038.798828125
32356.978515625,55466.265625000
52177.000000000,69536.718750000
-3706.958984375,10190.410156250
32753.189453125,-66203.281250000
-12857.968750000,-56729.714843750
-31726.667968750,-18815.988281250
-37995.382812500,33783.257812500
-10772.729492188,96136.750000000
35046.074218750,26588.794921875
56969.578125000,-2883.162109375
68394.523437500,10673.232421875
-23014.128906250,-6465.230468750
-47782.992187500,-40805.757812500
-61435.742187500,-32916.808593750
-40430.445312500,44606.972656250
1492.082031250,47946.960937500
25763.312500000,78294.210937500
41130.574218750,-2515.599609375
41570.398437500,-69661.390625000
36097.070312500,-10251.736328125
-53905.871093750,9260.486328125
-64801.722656250,30760.919921875
-2600.052734375,17249.023437500
37809.957031250,23349.593750000
45658.632812500,-16621.710937500
-21110.832031250,-28390.687500000
-45181.664062500,-33563.382812500
-55535.546875000,-42410.382812500
-16538.078125000,24627.281250000
22670.792968750,64711.105468750
28125.078125000,65360.839843750
52089.070312500,-36734.707031250
30653.505859375,-59076.757812500
15796.113281250,-44600.578125000
-81769.226562500,-41180.355468750
-104290.648437500,36757.054687500
-32214.533203125,36840.449218750
30043.617187500,14506.652343750
89875.578125000,-3575.415039062
35471.585937500,-6450.158203125
-9278.775390625,-57504.421875000
-30463.453125000,-55237.425781250
-19450.570312500,22912.347656250
-14141.102539062,46505.351562500
22799.367187500,46456.425781250
24867.550781250,-565.500976562
16295.566406250,-51627.722656250
38264.257812500,-62952.062500000
-41228.960937500,12652.130859375
-63168.949218750,21572.822265625
-4005.054687500,14127.748046875
54829.671875000,73272.218750000
59446.226562500,-30423.345703125
18643.101562500,-100441.070312500
-60695.847656250,-66826.296875000
-68287.250000000,-31824.205078125
-10005.792968750,-12338.003906250
677.043945312,67532.640625000
17300.832031250,72638.468750000
33193.058593750,-5418.602050781
48319.050781250,-11343.144531250
11158.073242188,-27590.259765625
-31200.232421875,-10728.242187500
-52609.406250000,5174.710937500
-60488.359375000,32154.728515625
18354.781250000,20021.990234375
58380.351562500,32558.132812500
49690.472656250,-29091.261718750
3934.510742188,-105229.914062500
7235.890625000,-53935.562500000
-28814.658203125,40938.421875000
-48709.460937500,102477.500000000
8896.707031250,53466.843750000
37034.988281250,-8833.874023438
33843.984375000,-28522.339843750
-11924.960937500,13260.511718750
-10092.149414062,6073.410156250
-70086.257812500,-15352.080078125
-21814.097656250,17189.091796875
44148.695312500,32142.591796875
25792.082031250,47109.929687500
28518.701171875,-8072.013183594
-6936.068359375,-42671.218750000
-29795.187500000,-16764.154296875
-54996.398437500,-31394.734375000
-26904.353515625,14276.159179688
-35724.480468750,46162.894531250
18470.832031250,23001.119140625
100914.304687500,-27519.570312500
20271.001953125,-35521.687500000
-39792.382812500,-32528.208984375
-60008.593750000,-3759.365234375
-34322.375000000,61102.984375000
33302.925781250,41866.734375000
82530.671875000,40689.300781250
26842.847656250,-20062.287109375
-42239.355468750,-78980.195312500
8764.406250000,-55778.957031250
-17661.306640625,19388.070312500
-50107.601562500,46417.960937500
-19895.794921875,-4585.648437500
26343.390625000,6414.673828125
58068.175781250,-30483.574218750
18820.625000000,-25226.017578125
-20730.519531250,-19394.570312500
-95935.843750000,-59685.636718750
-37528.929687500,-1684.196289062
17626.882812500,55817.351562500
-3883.307617188,53928.707031250
44983.105468750,-21363.781250000
38357.480468750,-48851.214843750
-16540.654296875,-35736.882812500
-97558.101562500,-21927.501953125
-58718.472656250,46962.328125000
-15492.535156250,30060.412109375
22233.669921875,-3855.656250000
74277.039062500,-11333.780273438
-3977.945312500,-8981.886718750
-55991.636718750,-22295.810546875
-54152.195312500,-30192.164062500
-19938.484375000,29357.136718750
21572.541015625,17968.529296875
34584.500000000,24788.847656250
30294.580078125,1489.062500000
-13951.811523438,-61872.945312500
-2213.832031250,-60959.132812500
-49447.046875000,817.416015625
-64434.437500000,51068.667968750
-2318.690429688,34914.292968750
43458.250000000,45710.210937500
61125.285156250,-10208.917968750
40509.929687500,-41890.773437500
12204.625000000,-26764.210937500
-149701.453125000,-16610.185546875
-85412.359375000,28839.546875000
52946.062500000,29085.570312500
47100.238281250,40011.871093750
40398.890625000,-19506.390625000
-6211.195312500,-33975.421875000
-25149.281250000,-49486.625000000
-43114.601562500,-72714.648437500
9636.123046875,48451.812500000
12209.767578125,75321.109375000
20699.867187500,5174.000000000
68933.343750000,-51906.757812500
14852.689453125,-61669.734375000
-51260.023437500,-69315.101562500
-72471.468750000,-11351.947265625
-39814.054687500,43087.468750000
-6494.589843750,36901.945312500
79262.015625000,40318.726562500
64278.242187500,7315.307128906
-14106.534179688,-45138.367187500
-20171.599609375,-86578.453125000
-22410.087890625,-9344.150390625
-6842.166015625,53194.945312500
-8562.353515625,76079.851562500
20603.146484375,65577.593750000
18775.816406250,-19810.025390625
27262.466796875,-49541.527343750
16180.111328125,-20858.542968750
-63094.359375000,38977.109375000
-46000.761718750,-9095.523437500
21216.650390625,12994.361328125
78396.515625000,32198.214843750
52108.304687500,-15754.694335938
4008.503906250,-33292.500000000
-65510.976562500,-34278.453125000
-67066.828125000,-2113.304687500
6375.734375000,31660.664062500
19048.068359375,127280.343750000
41158.898437500,40105.796875000
43146.164062500,-74514.976562500
42251.187500000,-66594.156250000
-26699.136718750,-55748.238281250
-43290.320312500,-3356.725585938
-39472.453125000,43750.406250000
-57516.605468750,10882.343750000
-6720.964843750,-58517.570312500
58755.437500000,19225.375000000
22460.376953125,3506.442382812
-49798.609375000,-55497.886718750
-57973.332031250,-2051.341796875
-64025.703125000,-11150.928710938
3848.643554688,29781.898437500
70253.757812500,42050.562500000
10508.978515625,3336.881835938
17988.904296875,-80056.250000000
-13710.083007812,-72118.210937500
-91148.218750000,32489.072265625
-64491.054687500,48478.429687500
-19647.875000000,65035.253906250
29306.554687500,11146.145507812
44465.421875000,-29984.380859375
73685.843750000,-27817.128906250
-11913.933593750,-32812.230468750
-70176.187500000,-15928.791015625
-42520.625000000,-13140.329101562
-1061.572265625,38592.832031250
42293.906250000,36801.695312500
45065.050781250,17358.308593750
52803.367187500,1858.823242188
-22094.000000000,-55146.769531250
-23570.080078125,-47586.156250000
