i,q,
-105794,20737
-26807,18491
27951,-8424
115803,-12198
55041,20436
-41708,-713
-66844,-75937
-19242,10067
71605,85049
40584,50624
32441,-2132
-7318,-85035
-34081,-61249
429,-19869
-22069,57842
12935,72281
57375,-33525
61002,-25832
-12787,-31258
-63741,-14583
-31703,50155
-41300,47563
46941,4509
107743,-22000
14140,23705
-61204,-314
-79289,-15137
-45494,26923
-141,25052
60001,47813
32004,20347
-42375,-21268
-40776,-69164
-25651,-10396
43510,131775
25605,107733
21136,12649
27361,-47771
-18197,-66182
-25172,-21808
-78526,61600
-55030,66641
56529,-15903
98015,-10945
-7902,-58383
-40176,-49490
-49751,17934
-103278,-15871
26127,11856
106581,14655
17269,-6394
-15041,-73689
-37416,-74583
-28419,1388
2095,10180
40158,71839
35405,44724
-139,-47523
28412,-66507
-26776,-28519
-60511,43206
-36443,40961
21451,53539
68939,-13943
64008,-56670
-20433,43004
-112706,39170
-12876,21503
33629,34027
43402,49016
65049,14157
-22710,-30861
-60935,-53588
-61119,-62124
-1799,44760
3040,75072
-21043,21427
46622,-35222
6343,-67372
-20413,-40949
-16517,-11001
-39524,68813
9537,20946
55887,-34238
47141,-22060
-13840,-45555
-64671,-12485
-70613,5131
-34652,38494
53443,39344
82559,21789
27233,10339
-42048,-45451
-22275,-42496
4021,-4219
-8039,65861
39899,55313
27072,-751
-5981,-40648
-1700,-56682
-3908,52584
-29234,71174
-25215,37270
66151,6557
62780,-42130
20815,-45685
-46133,-19341
-104935,38293
-33274,7751
61870,12309
69786,40568
-41730,-50740
-46417,-61009
-66115,-91806
-69000,-52839
35524,24861
42655,15564
10924,2758
-27446,-71831
-22605,-50541
-26748,2987
-61930,48086
8323,53965
20826,6643
22358,-48396
54013,-68350
-18921,3034
-88346,-3562
-43599,984
47353,63809
64994,21650
66843,-35150
11231,-11572
-76041,34209
-50819,-13142
26806,30696
82339,82632
39853,-5650
-1875,-57009
-48172,-76380
-65612,-11475
3956,56333
2013,86489
-22165,41394
-4258,-83952
32445,-44388
-28314,-15034
-76151,-3815
-2235,41308
31148,23019
60759,-5657
58877,-25958
-22414,-17337
-64421,-24599
-44488,15998
24136,71090
60705,46167
76844,11884
-3335,-46406
-56243,-68420
-27076,-45191
-15706,48059
3498,77498
8348,-25334
61131,-33151
29268,-50102
-61803,-14955
-53387,24546
-45110,30734
34856,18425
97288,-14721
18646,3947
-55398,-68997
-50935,-84740
-4969,27142
8625,69694
53181,43529
48626,-18441
-10019,-73844
23201,-49390
1529,61678
-59061,58590
-10815,-5832
70988,247
57389,-22141
-16189,-13279
-53664,-15628
-24341,-4465
76057,35245
61404,40045
23893,28479
26358,-19240
773,-8325
-8492,-14935
-28362,47548
-40475,106467
28415,10851
42361,8598
9250,-54298
-6134,-34046
-49788,67867
-74640,35695
21545,25504
91489,-16294
26961,-14752
-7643,1354
-67871,1306
-49489,22812
27084,16918
65087,48538
46595,8526
-20010,-61584
-36246,-64703
-38976,-41613
4115,31613
41852,49887
29688,41742
22651,-40690
17408,-95133
1925,-27007
-48802,-21284
-22745,9348
48785,-13630
60341,-41156
62174,-44110
-17855,-35636
-82774,28718
-66662,-17920
64289,-4253
105320,38489
14561,-14733
3926,-51556
-43317,-46843
-52216,2451
6763,19555
8469,83574
19805,42330
46670,-56313
30865,-37046
-48996,-10714
-67610,33183
-30198,47861
8421,33837
92398,-14873
80884,-33144
-23204,-10451
-127489,-41289
-54299,420
25948,50161
30606,43158
75418,-3332
11991,-45760
-17722,-68974
-946,-54859
-30158,91938
-13574,87380
22172,-16816
69256,-19342
12076,-36910
-48067,-15224
-64476,10921
-62956,39122
38950,50223
97628,39689
93723,44903
-13620,-50746
-54409,-61298
-24239,14266
-43153,62389
8270,54851
43569,12248
43806,-35512
13926,-81473
-30993,12154
-67571,49977
-48468,11026
53769,9133
63427,194
44477,-28768
4454,-64177
-85395,-13824
-63402,-2993
38315,24805
86013,68365
17790,-9568
-2864,-59276
-4254,-70780
-50297,-20809
-6938,53425
15612,79378
24278,18712
28112,-78465
43358,-64770
-12583,5432
-132108,59986
-84118,41603
16910,1300
96243,-40370
77544,-43125
-2857,-785
-57968,-43358
-49902,-25380
32165,32996
49767,44181
53121,30357
18549,-30435
-55948,-43207
-47982,-33835
-17943,68976
-964,101803
10362,8878
44699,-12548
24243,-47565
-37614,-35452
-65423,14412
-68126,64540
-4344,46603
48110,-36283
67762,-10550
5133,-6205
-65866,-19555
-34934,-16792
-9267,13978
53994,27869
71405,-1277
-13421,-15062
-46634,-86913
-12397,-31602
-113,54617
-23419,55258
45379,44174
57915,-23608
4194,-83363
-4048,-74500
-49709,35535
-51856,77697
6592,24967
90478,24062
58116,-20611
-39254,-25995
-69812,13543
-47343,-3160
27779,34574
83556,-7040
112872,-19178
-13906,-17098
-61920,-65903
4758,-8957
-28720,63494
-4209,65287
26697,-13673
40373,-98395
29678,-125574
-17998,-23533
-54462,33016
-59243,23736
41327,34364
76666,35921
23635,-3892
-20764,-84521
-79660,-47350
-34678,1303
16581,38564
46965,76002
23222,-8274
-8392,-90840
-4517,-74499
-56992,49486
-45832,96305
8191,36189
52031,4405
54515,-72613
21094,-44410
-81944,-8344
-141768,-2768
379,43790
71060,59570
42101,39574
23766,-33590
-40541,-31430
-47430,-25451
-34363,-4122
9870,84043
19744,67008
27313,-35362
39491,-92199
-33866,-23696
-54585,24798
-37167,29773
9737,49087
55668,-10771
80173,-43016
41264,-55731
-81720,-7612
-76651,20266
-1682,9751
53729,39083
66007,-13792
14202,-28163
-40856,-32780
-84846,-72762
12257,-6138
58439,71853
27465,67989
32921,-39045
7621,-65401
-16835,-15233
-46155,-1534
-37799,53697
-11654,37140
39904,-19589
85109,-59578
10590,-18922
-53817,2922
-54519,-556
1943,48154
47427,22760
48375,103005
3966,85542
-75948,-62631
-40781,-48913
8866,15632
11889,91687
18417,36138
39518,-10459
44121,-30184
-17019,-61689
-35875,20845
-30792,65546
-27433,43067
61149,-25256
64522,-24045
15462,-27340
-38333,-40063
-59760,13001
-15113,26443
41912,54015
69192,37099
-13514,-29804
-36062,-76428
-23737,-47057
-23000,75943
-41190,80780
-3311,44975
69139,-7434
39475,-68484
4221,-41091
-54120,-12711
-98834,26480
11954,-4553
136241,35090
101356,36826
-5407,-54670
-28198,-27787
-34375,-14128
-11844,27663
40776,68404
23513,28852
31889,-79927
29692,-126841
-12431,-18685
-72992,25699
-50672,55953
24754,44250
46097,4093
61233,-25421
3383,-41690
-96988,-15013
-91922,-49859
8612,27675
52974,71345
3880,16053
25207,-27364
-25789,-48237
-63656,-17515
51129,22590
20680,97864
-16299,36088
39361,-73312
60978,-61976
-12088,-45512
-56981,14654
-55170,55049
-30983,36778
81723,-6183
101136,-17095
19801,-16899
-57729,-61593
-50593,-24016
9355,30076
38294,74373
74274,26689
22213,-27287
-42887,-42844
-55561,-105256
-26708,15783
-25024,99250
-9926,22011
80343,-19310
44672,-57267
1651,-36602
-43264,1521
-93226,42401
-39218,28247
44118,22798
83896,32464
12137,-35057
-49663,-55777
-69409,-31605
-39422,24192
65512,32294
53211,48956
19253,-12540
-12008,-115554
-29418,-65306
-35352,32547
-44405,82233
42078,34049
62441,-22720
54240,-39719
10687,-38664
-56325,17970
-89280,215
-20058,-6550
80622,38634
26533,31919
-39244,-36936
-64855,-116617
-33463,-12803
6424,41500
-8239,73772
21109,59397
24414,-42617
24285,-69666
-10394,-23076
-92342,47828
-51902,11044
30558,16735
71446,37450
22247,-18633
-30235,-49407
-60835,-91711
-22054,-38486
53378,54005
63064,61770
32850,-12364
3858,-111254
11678,-27939
-42020,31492
-49619,66992
26959,54687
43397,-8682
56850,-45669
20919,-43336
-44401,36468
-50281,1322
-9874,7831
60226,55877
25735,9836
-2881,-34434
-23943,-57511
-47861,-10959
-14606,37182
-4254,67775
11694,49566
33582,-57263
47534,-68826
-18122,-36823
-94929,15948
-36673,28582
1399,40533
6828,30273
37345,-43827
-1302,-5483
-80475,-8559
-83741,606
29626,38165
65728,22331
54049,-4266
-16246,-64922
-72361,-58171
-25548,-43147
-15502,23030
348,113610
8221,44681
52986,-35664
47009,-53596
-28420,-15019
-17408,19845
-41377,36343
-26731,-18344
24860,-60811
43377,-14667
11483,-14866
-85472,-13402
-58678,23740
-27736,60802
51280,49398
75065,10566
14961,-1954
-21737,-77379
-57835,-77647
-11124,32164
-10765,146047
4078,147173
42036,-19078
18571,-53426
2267,-44958
-29397,13729
-52747,64235
-31730,17542
74275,-7127
109300,-16845
-18758,-18194
-60731,-39405
-64989,12330
-25696,38572
27711,35179
45017,55918
27403,-43922
9338,-123513
31988,-92096
-53503,8200
-64428,59693
-6032,19696
38642,6287
65943,-42090
27889,-42329
-29745,-35657
-88857,-28749
-6315,45593
64335,71616
46847,42502
27390,-49683
-26891,-56699
-41984,-25749
-45205,-22019
11091,71744
34957,57039
34424,-39019
72953,-77323
6874,-30519
-40006,15371
-63915,10250
-35014,52567
33421,18588
91579,2664
12873,-2514
-115520,-62098
-55403,-54147
-16224,30920
11179,101060
28409,58129
17783,10345
10781,-52545
-34762,-68599
40888,9766
26333,91634
-26043,81126
57649,-14787
66896,-13783
31456,-25316
-45775,-34988
-62061,37720
-50409,44623
15449,33094
86276,22756
32810,7800
13577,-53778
-14056,-46302
-53936,15305
-9879,39061
48155,91235
18059,27792
-16314,-57827
10719,-78069
-17472,-12188
-45149,54830
-34608,38559
9156,37736
2036,-43985
12969,-72250
28617,-929
-94046,20983
-65832,3660
24257,-15441
47994,28713
64550,6738
25260,-40802
-36270,-45449
-75921,-45062
1992,43214
27829,79832
13631,15205
41622,-58381
10735,-64277
-28216,-52661
-43309,-797
-9083,83636
15023,21134
61888,-16171
78515,-20768
-18166,-2725
-80576,-11299
-56907,-26375
32967,92327
46322,90961
52202,29713
25430,-13152
-60115,-57901
-35639,-18600
-20623,49935
-19335,94210
26169,13029
68170,-30718
39382,-34446
-49922,-36570
-49119,18575
-36633,32007
3458,25824
79426,21814
36888,35255
-38074,-29693
-61361,-77687
42797,-16750
51819,33351
12326,51542
43675,-9619
22142,-56370
14513,-74029
-46489,-27419
-80202,50664
-36861,21014
72773,11882
115335,-9660
443,-43056
-43253,-56494
-60604,-31621
-25505,19972
28925,37051
30536,77550
20947,-5272
-4342,-108839
11934,-35886
-38949,28369
-31640,40923
18133,17498
21623,1939
63828,-41867
13214,-36767
-66446,1749
-93470,-13594
-14774,38891
70405,68071
54662,40406
18893,-40672
-19740,-91073
2583,-44828
-41615,22932
-15329,98281
26258,58089
10403,-31349
60830,-44959
-3662,-17365
-66177,17490
-50370,25624
-17415,72876
53854,19640
55994,-31546
3778,1864
-82633,-28119
-53412,-53275
48422,-15811
23436,80648
22457,70759
32748,-8991
17709,-83739
-29558,-87205
-34336,23927
-33305,69239
-31634,40114
62908,-6850
65054,-16143
13421,-10202
-57026,-25963
-80080,7428
-21879,22490
38091,32636
80855,47169
3805,-39186
-2511,-93613
18930,-47386
-41972,49895
-26431,61737
13674,36927
58486,-6075
67357,-66350
29676,-32218
-61308,-12591
-79373,-20239
15474,36913
34075,124091
46587,37199
16798,-44337
-31432,-19837
-53548,-46010
-39141,-8304
-5524,57689
-16245,47101
57623,-21804
63365,-65610
-30667,-7345
-68999,-1237
-71078,33442
-32145,45440
10787,2782
70415,20228
24623,-23863
-45141,-78467
-27069,-58676
-53164,11501
-83,24035
44072,38786
19803,13887
1486,-71690
-1370,-55001
-36675,-1504
-95978,48329
-10551,44879
64642,8677
72516,19765
25773,-15094
-23323,-21240
-82664,-9648
-101042,-5672
38293,45053
33814,64974
4857,2380
46510,-93264
11990,-43684
-25460,15423
-43935,49992
17114,62721
47480,-8150
75054,-40272
45729,-32399
-77734,-26548
-58642,-50559
9366,10809
33389,74448
43393,15432
57631,-30093
-17419,-65664
-49674,-51401
6338,19427
-25255,54387
-10117,28672
48257,-22737
51673,-15221
7222,-41262
-28804,8618
-26902,62636
-30379,27639
46212,22144
66954,25580
5414,6699
-22771,-91691
-24990,-59626
-21535,35513
-19412,77529
41637,59596
25339,-9958
-11037,-54131
-1126,-64791
-62132,16495
-79737,34561
13864,20839
114427,74607
67184,40637
4372,-14833
-33054,-21152
-71832,-10421
11962,25815
24277,80734
-4267,69315
9051,-49829
35296,-69524
37697,6885
-38111,65143
-43189,61199
-18781,45119
53430,3459
78173,-14960
4018,-16906
-77213,-91049
-66416,-56910
23321,49834
15847,74003
51328,26321
28661,-56456
-19464,-64697
-370,-27656
-43928,63475
-61604,57447
5067,-30707
78131,-18587
20399,-32784
-51954,-51588
-44990,-14163
-63299,39969
39770,-951
93092,32708
9787,31623
-22261,-93692
6,-81814
-16024,-12550
-74055,55328
-5567,52779
35705,9296
62333,-6161
31623,-42843
-61304,-931
-77285,4759
-40720,2716
55578,49803
39210,14307
1465,-48458
-19673,-101038
-67528,-48360
-21719,28329
-14812,75393
3740,75915
39755,-29898
76528,-69729
18821,-31658
-90106,-1328
-31996,1275
22793,31482
53195,52274
49139,6306
7561,-18134
-29217,-57519
-33396,-16491
21597,74347
-15087,78072
-4531,-29728
72065,-101476
30869,-34164
-23804,-37583
-57540,8516
-39420,68980
-4599,37849
92998,15512
85531,-7634
-59677,-65259
-60068,-110030
-28677,-21176
-16157,53084
8194,55409
36808,41210
13635,-53181
-15319,-84433
-9889,-11253
-73532,52495
-42724,33207
52221,12689
83184,31558
50781,-30117
-21551,-32317
-71783,-21843
-70269,-15528
39095,69178
17219,104935
-3853,32801
67433,-71563
29932,-46088
-24605,-23852
-48004,8871
-32043,81985
-3070,24795
63414,10633
65399,11314
-54585,-40728
-58528,-66402
-40345,-794
-840,93281
27277,60063
-3926,-39395
18030,-24198
5174,-10727
-8574,-6625
-85009,47849
-34750,60985
42175,94918
42824,95818
52498,-4717
-3519,-45865
-53779,-35080
-69911,-43812
-4426,52014
-2007,107522
-21943,14294
75698,-77490
35644,-40925
-29244,-51820
-42092,-49968
-42635,45441
13837,8330
82971,-1030
63364,9252
-61534,-52977
-46429,-100091
8419,-60774
-3072,70557
16022,47740
31582,22469
32713,-35628
6989,-85188
-26860,-21384
-87560,12443
-83383,32271
30702,32013
73669,40905
48959,-15764
4690,-61088
-37881,-28234
-75889,-20774
10666,34323
49212,72959
-14500,21237
28768,-83048
54278,-104827
-7586,-12486
-47036,23432
-23372,87104
-7658,24876
51422,-43753
93839,-30437
-25774,-37489
-83034,-46466
-47096,-31021
-20322,46120
47052,59090
70736,47511
25110,-21694
-31188,-92634
-3938,-50974
-16132,46827
-16867,80791
20637,19918
45471,-6508
52440,-52247
-10415,-49721
-37039,27919
-74395,12913
-4017,13851
95562,19768
41030,18041
27076,-43438
1319,-82332
-64649,-57515
-24092,-48090
30730,94769
-3157,48645
7876,-102396
78736,-62253
9543,-43639
-51865,-30735
-44279,23511
-15040,69986
44414,18066
66397,-1894
23556,11547
-49515,-54512
-36887,-52588
-28667,11902
-20443,91057
49083,55719
42124,-3938
31710,-47912
17633,-64568
-55291,16458
-97986,35420
-47609,25837
86532,16781
65994,-4213
12478,-45155
-21639,-56247
-59638,-7976
-17417,16363
13239,85469
17630,66805
251,-38463
43289,-69541
11452,-25906
-68471,28490
-44173,36052
-11403,50220
55165,25541
75835,13250
21202,14530
-76769,-43469
-57572,-20721
17388,40853
840,66454
45497,13632
31872,-42625
3856,-65975
2669,-99476
-37489,44334
-45586,99628
-18627,15087
76700,-34359
53575,-31061
-24456,-17113
-12225,-51860
-45047,8419
375,32548
74896,27042
63423,47124
-16853,-34100
-27640,-65552
-6290,-14954
-31743,40608
26334,47697
54312,27865
58039,-21062
41415,-118762
-45632,-32864
-98845,42734
-85520,20288
51551,25315
57757,34776
-50835,-2791
-26765,-66420
-57434,-22993
-52030,-16921
-9278,20517
27184,100720
-4203,31974
-29052,-23624
4026,-37069
-41840,-20703
-63136,17712
-49697,40934
6147,32644
89019,-24827
83482,-3278
-29362,-30866
-79634,-62604
-28862,-20385
-21237,53978
24377,63752
48215,2205
3393,-21298
13794,-100873
11829,-68053
-21152,54673
-41880,62101
16544,43242
61584,9595
41016,-11860
34622,-48975
-33925,-33827
-73201,5298
-34635,21702
42424,94299
57474,73043
30377,-8164
35462,-64307
-23791,-42386
-27820,5593
-27590,44004
-34642,59595
20407,-26285
71010,-34334
51451,-12809
-42226,-42251
-52527,-15994
-53325,9289
-1262,31788
93468,48115
52003,44065
1389,-63697
42412,-104353
69907,40839
-52295,95620
-68148,83886
21274,36040
47321,-17031
73893,-39398
-11546,-15993
-83085,1717
-55316,-43741
4074,13685
30053,49282
13989,15022
22326,-32386
-29288,-71931
-30266,-34800
-4836,25248
-42854,74535
-3037,19726
68011,-25533
67960,-26707
-16250,-57176
-48652,-20527
-61546,31899
-37461,42374
75285,10775
76579,37372
52,8383
-39046,-65974
-47514,-1012
-40063,34864
14985,58437
64715,36823
43441,-46421
47720,-84367
12203,-53322
-58655,31797
-70576,38977
-18220,42474
51138,16449
57823,-26969
37809,-25117
-55488,-21977
-86455,-8758
4354,-8525
64498,69361
72074,50967
40053,-44387
-1826,-61624
-40679,-56442
-40444,7958
-34436,67030
-20867,75769
57259,-18636
92132,-42138
38758,-12050
-47328,-41799
-68815,-2408
-50941,15395
-4567,31365
81626,32105
43297,3939
-22094,-57774
-34137,-94593
-33989,19133
-22191,63847
-10354,50210
37861,34737
-12066,-48453
-4888,-120723
3684,-63603
-85533,36797
-60759,23588
32484,29495
69644,46931
47978,-4868
36791,-24388
-94368,-18361
-117210,-38582
799,11944
-2193,101367
9373,43555
23999,-45911
41427,-32900
10583,6380
-45079,65518
-57211,87989
-19949,70722
57401,45124
-5231,32288
-38341,13272
-53293,-57305
-70071,-26198
-12542,42448
41148,87714
66566,70840
8668,-17597
-27922,-70204
-4220,-66074
-21568,38068
-52229,48115
-9165,6584
79373,16803
57747,-29290
8860,-39637
-43057,-7283
-96241,27832
-40904,-3895
40854,34257
33698,50634
-19239,-85973
133,-77935
-38453,-39546
-63065,7917
17952,71930
6834,68770
6591,-13777
39931,-94292
-737,-29042
-45778,18276
-55365,40881
24164,44076
59478,-11533
58121,-40168
45782,-33249
-52084,8534
-131695,-55449
-49544,-37910
49608,65727
26420,12943
40533,-22029
-5933,-50941
-55407,-54648
-1854,-14172
-38714,87733
-39587,92281
28981,-26418
50793,-33214
-319,-46085
-69631,-9981
-61818,44751
-40782,21096
52523,26497
82504,32004
12388,1062
-47324,-69415
-73125,-55052
-26393,19313
-6139,39108
30433,47687
38288,16633
13371,-24399
18971,-97933
-38774,-19573
-92735,105701
-66865,60130
22795,46241
53584,-9801
63213,-49131
55177,-30048
-74610,-31858
-79311,-37269
1826,4511
33808,86729
44162,29064
21719,-9237
6429,-47007
-9772,-110179
717,-29433
-29512,52736
-33145,53676
41405,-24256
48902,-38659
34532,-45054
-9999,-62206
-72999,-11217
-85925,10725
-3649,21245
90893,56687
49890,57722
22428,-40657
-6277,-79067
-39881,-33656
-47861,-16010
-17333,73092
16868,92008
25716,24325
88599,-23444
40243,-64272
-20236,-17861
-24775,12507
-58605,86326
-11651,47769
92891,-11183
72286,25259
-33987,-38189
-55479,-11702
-46546,31384
-43661,37899
50586,31697
86551,37330
14087,-1736
-42143,-72757
-46614,-29061
-41450,28707
-33264,69036
20552,45156
26231,-12702
45619,-65258
28288,-68060
-40509,40866
-70923,59448
-23773,31538
76437,6718
60237,-29911
32186,-36504
265,-49243
-81584,-3317
-50259,-637
35363,19132
70388,39535
22574,-26292
-4097,-45281
-35193,-49564
-47253,-18926
10668,51463
51998,44389
66073,-29425
33145,-90707
21149,-46911
4186,-71719
-25861,-39567
-55707,69386
-15895,38847
86074,4024
61240,-17543
-29965,-13739
-78623,-60837
-50051,-22598
135,47145
-2888,55208
35662,31158
10028,-35475
-22503,-68246
2046,-53567
-28004,57754
-34083,66478
-4767,9682
55418,-515
44757,-51754
26648,-26444
-31308,-10898
-80573,-10739
-4272,33477
41808,29562
64461,39028
42696,-12312
5216,-45244
-50073,-57501
-54869,-15730
8783,56039
12252,85504
6288,35758
1321,-96624
39159,-81782
3612,-27614
-66354,11738
-26475,40839
-21222,22864
58534,-15038
84133,-47289
10541,2953
-52633,-49245
-83784,-54443
-19271,31716
33457,35178
72483,40453
39310,-19273
-44811,-66635
-21045,-75608
-533,16069
-28877,92932
-10128,39598
47291,2329
29048,-50510
-1838,-49021
-5296,9000
-48212,54731
-27249,31483
11579,-2262
60977,19136
39053,-26425
-20653,-18895
-63642,-13283
-71300,-4720
38846,30524
77503,20770
24479,36051
-4441,-67900
-18068,-76525
-18021,19582
-27073,59508
34688,75349
43498,-5393
-4832,-62381
26791,-52141
-16571,14897
-42109,103839
-23207,75486
35459,19517
63467,-26197
42330,-36142
-16444,-19267
-84311,-5075
-33146,-4821
34976,12384
46607,54215
10451,-16204
-20033,-68797
-26514,-101360
-27379,-14061
30216,62730
48843,43526
16140,18581
45259,-90320
22916,-59801
-34196,-8454
-68834,5702
-28422,82996
-2436,38943
50875,-26447
107964,-19635
-6061,2054
-78988,-20901
-71811,-39028
-18886,47232
31738,67081
40155,41655
18711,-49656
-26720,-69464
-19032,4487
-23266,22101
-28502,66769
1878,35873
32411,8168
27567,-40714
-11548,-69211
2631,-29443
-65328,10127
-100988,39648
2944,4680
62550,37194
83891,13594
30469,-43251
-42200,-21673
-84217,-44483
-37071,5372
28713,51042
10865,54410
44205,-4145
47103,-79077
4408,-54793
-3003,-31819
-5520,46495
-32787,61535
-22104,1618
68181,-17264
73932,-50840
44971,-38656
-21232,-12680
-89273,22892
-50117,57895
31503,27397
112315,51567
-3680,33748
-85667,-66478
-33603,-43928
-56079,38148
-764,28500
40833,42971
32935,36834
7810,-75098
22552,-53801
-23336,-19215
-105448,-15908
-22174,40937
-1639,38114
26427,-9820
71634,-39393
13276,-6003
-65366,-11004
-81438,-9951
17408,23888
54660,16157
48519,-20649
-5467,-31704
-71994,-17108
-69156,-37782
-12051,21803
56304,69644
30191,36262
18647,-17419
-13586,-70786
-36646,-25840
-3106,2141
-16860,70870
-14334,56853
15418,-30549
66631,-42228
30705,-59832
-19851,-18185
-3863,47737
-27982,67819
11346,16466
67889,-36590
65955,-18148
4843,-81087
-41192,-66987
-55569,31703
1596,25265
90001,12894
61479,14435
2235,-17476
-37570,-89366
-32616,-33237
-16041,41910
-4621,55127
54739,19647
32447,-21290
4553,-59949
16825,-78829
-28134,13531
-52233,45709
-49077,58000
8387,72859
-239,-36871
35465,-90441
46088,-19640
-84024,19999
-78504,-14954
-10000,38578
54238,79074
53052,13584
12590,-13370
-29529,-59529
-52622,-47566
-5196,-280
-5499,65834
16350,65862
46491,-20093
50796,-44695
3336,-34720
-51693,8670
-53082,37067
-81435,35561
8855,17231
85595,9905
58344,15318
-19901,-50192
-49485,-31713
-45124,51468
-65758,56848
45998,64908
48021,58158
-34842,-16929
-21104,-91103
-47375,-23485
-8033,52158
29845,65394
26364,51697
35457,-24151
34672,-61302
15106,-35177
-76784,26920
-69990,30864
455,1126
72076,6084
54637,-2593
-14998,854
-34924,-30721
-74856,-27289
-6193,17489
62619,52266
24475,42498
-16507,-71200
-44174,-81442
-29663,-30784
-31151,7493
15659,75693
25322,59337
10551,-15553
38516,-99062
-15991,-34971
-116037,-12149
-91963,-62213
25374,39428
37632,18317
45955,-26537
23508,-39388
-82010,-30841
-83622,7110
-5579,36119
47503,65984
48197,2716
5777,-37291
-19046,-57003
-50725,-61609
1378,-1259
31375,86693
4099,92169
31024,-47608
49278,-69408
25540,-40612
-34155,-26442
-47866,43439
-57568,39548
22233,19825
137613,-13385
25725,38387
-68023,6801
-52372,-54369
-42225,8660
-17656,-42643
54003,4036
93554,20206
24400,-66926
5267,-102573
5765,-33426
-25588,78023
-28543,48849
7679,38700
40248,-1689
46819,-61158
61017,-48116
-37916,-11600
-91307,6062
-33597,-18559
47037,77497
85890,111809
53635,10792
15668,-36884
-77155,-86132
-50905,-21676
-10991,62039
-42942,84782
24817,22221
75608,-20122
53943,-29120
-3333,-57217
-53659,11124
-61685,37617
-28518,14219
76990,11380
76912,36154
15728,-7857
-17806,-76865
-72793,-20545
-61524,14512
24080,46173
63974,69517
-637,22254
-18704,-64168
7480,-85339
-28948,7346
-54428,30346
-27364,81220
12283,62450
46928,-41534
71769,-42195
1520,-26448
-21119,-17433
-10488,-3783
-3004,54872
71893,67498
74046,-9255
11899,-19401
-46345,-61236
-536,-53156
43280,43851
8260,96744
21707,31137
37736,-52308
2251,-44230
-27034,-36739
-16626,50246
-28072,75173
-21100,10861
61906,-8343
35295,-4268
-8834,-32666
-49914,-49789
-72274,30705
-21082,48528
35408,36826
83193,31060
2911,-30816
-38364,-72380
-29295,-77809
-30088,22471
14964,75806
33155,29968
32578,-14828
-3582,-68035
-3372,-43312
-16021,34113
-74935,66763
-14990,13188
65505,70
70264,2663
13321,-47903
-25962,-39331
-82458,-27348
-59155,9539
38074,67760
32173,61194
43890,-37297
22647,-101228
2007,-56291
-7119,-7969
-34088,47769
-18514,36421
352,17276
89121,-1919
72191,-19893
-38142,4087
-65648,-31780
-35658,3131
5161,52475
32045,27224
68222,19556
38347,-27868
-4026,-57842
-24269,-40510
-42897,53924
-17271,73072
-2343,29018
17726,8989
18460,-64029
29486,-65036
-4332,3816
-100039,55421
-41064,5251
36840,5715
61183,30150
20515,-37243
-30373,-45739
-54484,-27692
-75298,46636
12953,81791
45091,63597
21712,4973
36789,-85158
2190,-42067
-34897,932
-54287,31894
-14149,57596
23766,-4920
56379,-49453
35683,-36732
-51863,14314
-70638,14215
-15474,7936
51152,61755
22080,47205
33244,-33050
-4452,-80213
-73977,-44496
-15823,1191
3611,88719
2926,73739
16197,-27965
33864,-18777
3278,-28071
-63697,12358
-49623,51194
-14829,27377
48435,-8458
67634,-48965
-1336,-1861
-57731,-2307
-53121,-10185
23343,37398
41599,47124
45766,17520
25549,-56592
-34074,-85082
-36674,-75889
31496,2403
27219,76204
-20576,21689
62350,-15137
18262,-83937
-34986,-71180
-21917,4951
-70004,43953
-3825,10595
85245,-15901
67701,32559
-9325,-24318
-44286,-55035
-15281,-17223
-38128,47067
1330,90706
21225,36447
6721,-31203
46982,-93030
23232,-42956
-39721,18207
-69165,11799
-8743,53144
44545,32278
38895,14352
35266,-27940
-37787,-42630
-74093,-49932
-30190,-32729
10493,65131
1982,60703
17643,-3782
56748,-44643
-9973,-32101
-24557,-6027
-52127,28748
-73559,-2230
16702,-61914
96773,12456
75639,6924
-25209,-43553
-28305,-16513
-35280,9678
-21308,54964
32107,58234
26504,58309
27120,-26902
15072,-87690
10594,-29458
-44468,190
-60506,24810
14029,35198
34692,26197
80019,-13198
49963,-4523
-60220,1695
-96960,-59103
-18867,-5527
42909,60759
21834,1033
44342,-23009
15922,-49821
-18531,-41231
-26141,-976
-45271,67310
-37896,17978
42564,-41921
79855,-8488
-16281,-31860
-43637,-32651
-41733,-4162
-41341,45309
42521,33844
40964,57412
-7139,9855
-37913,-96080
-18163,-48381
-24688,6449
-12716,49675
33102,54134
45017,-24836
101913,-65724
32485,-24821
-55672,49750
-72727,32038
-12470,10502
71429,16024
39148,-3349
12375,-35639
-30858,-39239
-64108,-1696
-13524,-2202
48586,76322
41691,73839
3128,-38355
25465,-82386
-15212,-63415
-49809,3927
-21132,41807
-17146,63067
36795,1393
76519,-42570
49424,-9890
-50964,-27056
-72311,-17429
-12678,2180
29530,17048
58343,-3289
38625,-31312
-17134,-47897
-38864,-68271
-24580,15159
-9431,77614
48165,102720
51438,10445
28354,-56371
34245,-54451
-10856,-35594
-69485,31030
-69006,9484
24434,19417
95260,53882
10368,22320
-19412,-41683
-2254,-30250
-24420,18052
16758,34
59154,61089
26936,22755
28123,-76781
21461,-3387
-65649,35497
-76232,15454
-23725,2905
27495,43024
78152,19571
50746,-14122
