i,q,
1868.599609375,-51852.554687500
-2322.557128906,-16895.859375000
-28312.550781250,52051.289062500
-8979.375000000,51345.328125000
15789.867187500,26746.972656250
42272.941406250,-28799.232421875
42195.437500000,-49991.757812500
20630.257812500,2759.778808594
-50375.281250000,4301.968261719
-33530.273437500,23124.328125000
13335.415039062,29099.039062500
12399.932617188,63047.257812500
45965.078125000,24991.687500000
14224.849609375,-24792.724609375
-28664.125000000,-36596.304687500
-44808.710937500,-82498.148437500
-16964.785156250,8264.244140625
-20831.996093750,46775.421875000
-18840.916015625,26270.332031250
54546.734375000,-5264.936523438
42388.257812500,-32997.578125000
9486.197265625,-36551.460937500
-26352.140625000,-8199.226562500
-54822.148437500,39702.386718750
-37752.300781250,4545.093750000
44217.492187500,7462.412109375
67138.718750000,4545.325195312
-4229.475097656,-54381.824218750
56532.554687500,-42160.773437500
919.522949219,20277.789062500
-45486.015625000,45880.875000000
16465.453125000,45820.367187500
11250.538085938,34487.585937500
41860.125000000,-28379.222656250
33471.242187500,-53529.578125000
16694.041015625,-32362.414062500
-51526.066406250,-12150.565429688
-55181.800781250,38105.421875000
11287.585937500,17494.937500000
21619.675781250,11786.832031250
57458.109375000,-10429.257812500
19942.740234375,-20200.363281250
-43514.449218750,-9703.654296875
-70372.031250000,-33042.195312500
-39500.222656250,20389.333984375
28599.330078125,57948.500000000
20151.468750000,46572.519531250
34610.398437500,-21265.449218750
3543.516601562,-61715.945312500
2158.923828125,-30623.294921875
-2773.516601562,-5084.871093750
-46868.773437500,66975.789062500
-2403.996093750,57493.523437500
28737.306640625,-17618.158203125
53531.929687500,-28402.042968750
1512.417968750,-42655.804687500
-37282.777343750,-16606.558593750
-31075.644531250,12022.178710938
-32612.181640625,21042.691406250
50625.351562500,10595.516601562
74031.984375000,19546.867187500
33329.218750000,4146.943359375
-9284.783203125,-44736.023437500
-44016.867187500,-10471.324218750
-45843.433593750,3314.851562500
-19039.605468750,1506.451660156
46165.671875000,45095.824218750
17889.714843750,33524.042968750
14952.775390625,-46176.171875000
6357.164062500,-33004.515625000
-21818.140625000,18658.281250000
-1487.208984375,12854.637695312
-23554.605468750,56048.171875000
-3848.599609375,52368.023437500
18550.800781250,-25721.048828125
35455.285156250,-27445.113281250
28016.148437500,-70356.460937500
-30455.105468750,-73925.054687500
-37270.039062500,19890.367187500
-27772.960937500,44656.359375000
20450.546875000,12625.194335938
65801.117187500,-19400.734375000
22411.375000000,-14611.480468750
-21099.433593750,-50559.468750000
-60940.226562500,-14021.016601562
-49310.710937500,16954.523437500
5538.699218750,-376.545410156
65769.382812500,50499.531250000
50812.914062500,39181.429687500
-15401.735351562,-17476.521484375
-17826.203125000,-52201.765625000
-32491.742187500,-20065.570312500
-26777.195312500,19965.140625000
-8735.548828125,33248.476562500
2671.685546875,36724.511718750
2687.898437500,-24218.839843750
11641.713867188,-43337.246093750
11259.492187500,-25957.060546875
-38137.457031250,5716.880859375
-29073.042968750,21689.654296875
-7001.357421875,26666.777343750
31560.136718750,40653.226562500
68634.750000000,-23451.666015625
37739.320312500,-18431.796875000
-27828.164062500,-19638.523437500
-55382.632812500,-52010.949218750
-22738.103515625,35705.062500000
-41206.867187500,58529.929687500
16454.201171875,5341.870117188
43910.179687500,-17526.748046875
-15181.477539062,-37045.964843750
-5456.693359375,-47590.566406250
-15683.299804688,-3087.888671875
-16215.001953125,79506.609375000
-24024.128906250,53863.226562500
22752.023437500,17788.076171875
55661.128906250,-12520.226562500
-6576.791015625,-27955.072265625
-9653.904296875,-16477.695312500
-57072.070312500,-17526.472656250
-54350.582031250,13018.837890625
8698.645507812,9711.336914062
32422.248046875,60854.082031250
27350.572265625,21335.445312500
-31470.312500000,-77910.601562500
-18891.265625000,-42505.406250000
-7280.406250000,20907.632812500
-17807.210937500,73356.617187500
1184.500000000,39752.289062500
21602.917968750,2859.875000000
48639.554687500,-37434.753906250
10382.332031250,-60603.769531250
-29323.812500000,1427.008789062
-56844.222656250,9845.404296875
-39438.226562500,19281.308593750
47273.906250000,38851.750000000
40524.714843750,37391.191406250
47600.835937500,6075.583007812
22897.068359375,-40507.562500000
-14414.544921875,-27412.111328125
-4905.299316406,-24231.515625000
-12792.336914062,36417.062500000
1394.586914062,36542.125000000
-222.092285156,-16319.708984375
33356.859375000,-10704.385742188
12933.474609375,-34975.562500000
-47722.957031250,-3790.216796875
-42936.152343750,13792.402343750
-33267.382812500,32955.671875000
31880.164062500,11507.482421875
65975.796875000,-38090.062500000
49723.589843750,-10184.973632812
331.013671875,-34288.386718750
-52279.324218750,-41792.886718750
-24217.537109375,-1583.156250000
-16209.309570312,25179.009765625
22894.220703125,29906.943359375
18229.019531250,9455.324218750
22139.148437500,-12576.625000000
55531.750000000,-82487.203125000
1360.824218750,-42634.875000000
-24611.939453125,24763.845703125
-49417.480468750,28137.132812500
3619.095703125,30965.875000000
44138.031250000,-23160.406250000
33863.410156250,-16113.222656250
42227.671875000,-15455.123046875
-58347.539062500,13592.722656250
-96267.453125000,53088.601562500
-10296.187500000,578.187500000
61568.125000000,51462.183593750
57997.761718750,31339.509765625
6322.654785156,-23923.800781250
2451.099609375,-36809.726562500
-59180.945312500,-67129.062500000
-101339.781250000,-9073.410156250
20917.082031250,68866.796875000
48495.625000000,110998.937500000
17607.839843750,20891.693359375
28498.839843750,-32109.429687500
28040.808593750,-32134.939453125
-18474.076171875,-40225.992187500
-35686.101562500,-275.659667969
-48930.488281250,19016.953125000
-13044.343750000,16627.402343750
63722.085937500,-851.763671875
38829.929687500,-13680.718750000
28939.453125000,-54474.136718750
-23613.083984375,-49127.757812500
-35715.062500000,6838.578125000
-19064.152343750,10597.974609375
13778.117187500,55863.500000000
47885.101562500,54337.039062500
6043.032226562,-14010.769531250
25228.617187500,-62680.433593750
16128.529296875,-30171.207031250
-38589.046875000,33225.339843750
-51977.667968750,13742.322265625
-636.029296875,42735.855468750
50264.937500000,33884.476562500
40634.433593750,-4938.340820312
21567.273437500,-19219.910156250
-53911.492187500,-31828.156250000
-41346.140625000,-4088.134765625
6624.733886719,24295.085937500
11513.697265625,67912.726562500
24159.451171875,22182.552734375
14403.089843750,-36010.769531250
29223.927734375,-32107.625000000
-7987.604492188,-41030.894531250
-28930.324218750,9268.517578125
-36345.097656250,12584.102539062
-24143.720703125,6692.925781250
51693.976562500,8670.087890625
57941.367187500,-16418.089843750
13133.038085938,-16482.832031250
-40339.359375000,-65371.078125000
-30069.683593750,-19609.007812500
3994.338867188,57364.687500000
17029.160156250,54165.460937500
76909.828125000,24518.089843750
53497.406250000,-53056.453125000
18005.054687500,-78826.484375000
-22426.128906250,-33153.179687500
-60372.730468750,50536.203125000
-10314.185546875,39382.371093750
26670.220703125,-5432.496093750
70170.921875000,12338.728515625
34386.527343750,-34160.460937500
-30374.664062500,-45269.117187500
-38293.480468750,-11318.354492188
-40122.843750000,16984.773437500
25104.625000000,53133.265625000
24153.953125000,19680.380859375
-6584.181640625,8191.779296875
11570.039062500,-60231.195312500
-12389.834960938,-64917.574218750
-22016.601562500,22296.375000000
-74307.109375000,24101.625000000
-46583.339843750,48519.375000000
70361.750000000,14591.266601562
49406.144531250,7897.116210938
14016.535156250,-13900.628906250
-53730.253906250,-52157.707031250
-72569.398437500,-2380.486328125
-19229.257812500,-3893.330078125
43026.652343750,36717.015625000
93917.257812500,36254.140625000
3348.669921875,-60888.812500000
-9978.664062500,-70842.125000000
-2791.798828125,-29709.925781250
-32234.472656250,27490.447265625
8923.250000000,39220.343750000
10528.000976562,27661.291015625
55570.078125000,-5636.196289062
82299.453125000,-15659.287109375
16666.849609375,5461.667968750
-32159.845703125,-12792.598632812
-57765.781250000,19578.177734375
-10845.087890625,23274.498046875
12709.976562500,32505.724609375
46999.687500000,37706.617187500
24317.152343750,-2959.531250000
-37656.296875000,-29390.460937500
-22476.726562500,-59015.703125000
-21485.906250000,7090.981933594
6308.070312500,103728.296875000
8192.365234375,57634.437500000
67512.148437500,-19311.416015625
52062.289062500,-56689.804687500
-30751.361328125,-34213.898437500
-62467.480468750,9574.988281250
-82768.617187500,70793.343750000
25631.261718750,49077.824218750
69992.484375000,-44775.406250000
48229.191406250,-22951.890625000
22402.787109375,-29180.519531250
-27745.322265625,-32428.447265625
-30220.876953125,-18454.230468750
-10903.678710938,14630.563476562
33397.062500000,32339.064453125
31976.496093750,46150.656250000
32797.734375000,18676.775390625
3498.922851562,-48409.742187500
-477.484375000,-30182.957031250
3962.287109375,-3733.738281250
-32782.000000000,51443.457031250
10746.916992188,36628.804687500
47728.398437500,6272.822265625
43263.207031250,-16379.792968750
10497.460937500,-51032.339843750
-29555.605468750,-4467.806640625
-73918.109375000,4962.898437500
-45699.371093750,12996.353515625
50780.226562500,28066.769531250
45143.406250000,29531.945312500
21870.205078125,-29665.476562500
6120.578125000,-47761.167968750
-7976.357421875,-5133.426757812
-26138.568359375,-11592.542968750
-37888.019531250,49126.449218750
2498.984375000,49246.492187500
-139.351562500,-7383.423828125
20558.652343750,-32068.562500000
-7954.292480469,-34934.652343750
-46296.156250000,-5321.295898438
-50001.218750000,-25096.222656250
-26139.730468750,26016.589843750
27178.111328125,35251.468750000
43563.660156250,-1682.218261719
54538.585937500,1458.833496094
-16755.480468750,-32935.109375000
-58366.628906250,-35719.011718750
-26414.933593750,-18129.347656250
7806.886718750,51403.593750000
23407.082031250,53587.382812500
-1258.993164062,-2554.902343750
16772.707031250,-32981.632812500
9810.486328125,-64840.148437500
-13602.273437500,-8910.874023438
-2772.690429688,20017.748046875
-34065.894531250,34434.683593750
20149.333984375,3447.818359375
59108.886718750,-25559.386718750
15640.555664062,-15960.847656250
-9070.295898438,-90398.125000000
-38500.292968750,-38742.390625000
-11498.500000000,15470.089843750
4418.324218750,14966.267578125
44423.250000000,40346.273437500
46670.750000000,12791.980468750
-11518.270507812,-19444.064453125
-15091.558593750,-56710.070312500
-29944.195312500,-12023.691406250
-36207.953125000,42987.335937500
-25679.050781250,49277.648437500
9409.582031250,41459.648437500
29048.910156250,-22839.167968750
32160.212890625,-51974.050781250
2432.416015625,-51736.699218750
-63724.847656250,-11843.640625000
-55388.480468750,14758.931640625
-15067.806640625,18024.152343750
57085.914062500,28207.882812500
33785.773437500,-4195.705078125
-14430.135742188,-9966.687500000
-3812.208984375,-47725.218750000
-30112.128906250,-33101.515625000
13096.638671875,24975.804687500
17641.923828125,51735.554687500
4061.232421875,43647.035156250
13463.795898438,-41544.914062500
42393.328125000,-37785.867187500
10639.097656250,-13911.042968750
-77660.351562500,-7957.886718750
-47849.535156250,33188.695312500
-13689.835937500,49789.898437500
39587.582031250,31451.337890625
41236.085937500,-27168.917968750
17145.839843750,-34000.160156250
-30955.060546875,-54996.367187500
-58390.375000000,-42482.410156250
-7761.707031250,6131.172851562
-4870.912109375,38345.699218750
34394.308593750,29762.980468750
14958.730468750,-46350.285156250
-14062.322265625,-48333.343750000
-4968.752929688,-44585.851562500
-15463.162109375,12359.619140625
-33886.007812500,24373.251953125
-38915.316406250,20074.583984375
34555.218750000,14492.579101562
7096.167968750,-38508.847656250
-14888.152343750,874.687500000
-11290.533203125,13476.396484375
-69985.281250000,-1693.671875000
-61872.078125000,-5436.569335938
-5849.358398438,56754.027343750
58459.007812500,56016.550781250
28986.861328125,13339.471679688
15495.075195312,-57740.855468750
-22620.064453125,-130695.031250000
-50040.378906250,-29509.425781250
-5745.507812500,37712.234375000
30033.378906250,69379.828125000
25840.181640625,35456.125000000
3511.183593750,-58932.667968750
49646.804687500,-60468.660156250
2460.071289062,-8127.605468750
-46873.125000000,16684.486328125
-29384.621093750,11927.689453125
8423.897460938,32591.632812500
23103.250000000,27010.113281250
11524.715820312,47085.242187500
21813.919921875,-9551.240234375
-36036.171875000,-65255.957031250
-27152.949218750,-21859.162109375
-11825.806640625,26559.085937500
-11896.580078125,85810.062500000
37891.296875000,30221.585937500
19761.335937500,-17051.166015625
-11579.037109375,-55786.656250000
-67266.312500000,-44089.488281250
-84165.820312500,44922.335937500
-45007.457031250,36273.578125000
-291.361328125,34322.324218750
58159.710937500,-24289.927734375
26554.458984375,-52656.156250000
-4614.313476562,-37670.203125000
-51540.453125000,-2909.855957031
-79099.906250000,29626.910156250
-34430.812500000,-3554.296875000
38313.660156250,18301.095703125
66660.101562500,16162.583984375
-5439.762695312,-15236.739257812
-22147.843750000,-39352.898437500
-42095.292968750,-26781.046875000
-9743.957031250,13355.219726562
21633.082031250,66054.265625000
10692.078125000,84717.437500000
29811.292968750,-34830.582031250
8436.898437500,-75262.523437500
-1743.035156250,-20292.644531250
-59553.007812500,15105.632812500
-40961.789062500,73568.335937500
26628.605468750,61071.960937500
45025.546875000,11811.210937500
57674.179687500,-48035.542968750
10138.019531250,-28571.562500000
-34451.933593750,13015.191406250
-74790.414062500,6623.277343750
-31063.750000000,31051.312500000
12362.005859375,25315.626953125
28005.162109375,8571.650390625
49170.847656250,-16424.447265625
-26831.449218750,-33223.761718750
-57159.355468750,-72889.328125000
-29819.253906250,-38212.578125000
5253.441406250,49250.070312500
5132.275390625,43835.417968750
4503.226562500,12488.290039062
18033.484375000,-38242.425781250
-27052.205078125,-58395.363281250
-20176.060546875,-26137.371093750
-26459.371093750,29685.980468750
-14233.853515625,59246.640625000
33467.210937500,155.635742188
45566.406250000,-12201.824218750
39158.589843750,-57440.898437500
-32905.250000000,-54998.824218750
-53962.242187500,24900.916015625
-41179.359375000,51117.320312500
-8410.503906250,54715.105468750
56732.148437500,955.061523438
29795.271484375,6803.460937500
15284.548828125,-31573.439453125
1811.390625000,-45711.539062500
-20330.078125000,-7961.968750000
-8819.808593750,8343.230468750
16940.099609375,75236.804687500
30832.824218750,26412.132812500
16551.542968750,-42357.925781250
48370.664062500,-60204.335937500
-34024.023437500,-73640.562500000
-66142.531250000,-29264.250000000
-13307.197265625,28683.464843750
16398.457031250,54359.835937500
69448.953125000,-38701.710937500
51793.035156250,-13692.292968750
13571.168945312,42293.695312500
-56053.195312500,11939.116210938
-11050.002929688,58707.281250000
-23956.787109375,77583.101562500
-43841.785156250,74098.328125000
78374.625000000,-20960.388671875
36986.671875000,-23603.914062500
-31210.835937500,-1549.719238281
-39453.996093750,-46015.910156250
-34446.570312500,-436.855468750
-11498.934570312,3560.727539062
8940.521484375,35292.601562500
45553.296875000,37299.316406250
-7470.418945312,-28380.957031250
-23652.078125000,-56028.054687500
-1747.820312500,-32212.906250000
-37168.218750000,45187.292968750
-24576.390625000,36787.089843750
9929.013671875,21796.314453125
54352.667968750,14116.621093750
36596.359375000,-49071.125000000
5676.357421875,-28945.707031250
-54692.164062500,10267.410156250
-70576.476562500,10246.232421875
11257.982421875,3603.554687500
50979.125000000,28469.794921875
59854.421875000,26954.458984375
5072.511718750,-31924.765625000
-16176.425781250,-33217.828125000
-27981.400390625,-34121.804687500
-7437.211914062,6504.707031250
30049.417968750,47449.679687500
-3908.966796875,44068.968750000
23892.425781250,-4582.154296875
10826.911132812,-46958.953125000
-21872.087890625,-45312.453125000
-1066.751953125,-30763.564453125
-30899.652343750,56705.023437500
-19415.259765625,52024.093750000
8570.833984375,8693.476562500
53574.210937500,149.203125000
17502.875000000,-25393.312500000
-22467.156250000,-21955.804687500
-38526.714843750,-12169.164062500
-86999.296875000,16743.597656250
-4656.078125000,6976.666015625
51579.421875000,-7263.564453125
45748.832031250,21104.199218750
-14891.445312500,-31997.718750000
-39652.507812500,-44573.460937500
-33944.296875000,-33884.101562500
-33954.578125000,14604.953125000
41063.136718750,75765.843750000
10998.896484375,47363.933593750
5322.599609375,-15947.392578125
34042.972656250,-85009.953125000
-9810.656250000,-39545.437500000
-35332.093750000,-8130.060546875
-44438.125000000,18007.644531250
-3677.761718750,83821.109375000
-115.849609375,35031.710937500
54235.613281250,-21139.279296875
76768.296875000,-14246.486328125
-36717.730468750,-14400.248046875
-44913.273437500,-23647.394531250
-25787.955078125,5187.482421875
8700.109375000,21376.253906250
52982.476562500,330.201171875
30618.128906250,9521.441406250
-22543.150390625,-30879.183593750
-29889.724609375,-53312.601562500
13488.925781250,-6348.601562500
-14469.071289062,39949.117187500
2683.926757812,62215.882812500
39655.605468750,16729.863281250
57371.003906250,-32531.771484375
60886.054687500,-79200.562500000
4662.718750000,-19947.220703125
-42568.605468750,3637.298828125
-69471.828125000,-9520.137695312
-19932.107421875,42237.664062500
55747.453125000,38291.492187500
38661.125000000,69385.960937500
18860.300781250,3803.460937500
-27008.119140625,-26493.259765625
-40738.917968750,-20654.683593750
-17423.910156250,16438.826171875
-16626.964843750,92125.859375000
24979.632812500,23079.812500000
8657.896484375,-279.837890625
-4320.347656250,-39203.593750000
-40326.191406250,-76207.992187500
-21208.673828125,26825.929687500
-10633.092773438,106581.875000000
-20984.207031250,57648.890625000
23598.826171875,4220.142578125
33326.234375000,-14007.615234375
26210.355468750,-59227.359375000
-6096.892578125,-34060.671875000
-54025.437500000,16048.961914062
-111802.257812500,-45.471679688
-24122.609375000,26187.750000000
71982.859375000,21191.523437500
50054.062500000,11482.012695312
9043.152343750,-27166.441406250
-44847.425781250,-45324.539062500
-37223.164062500,-12358.490234375
7994.433593750,3434.593750000
28321.796875000,79043.359375000
34703.683593750,40318.300781250
15782.701171875,-40848.242187500
17070.146484375,-36748.050781250
-31738.937500000,-43368.859375000
-20148.191406250,11406.761718750
5591.946289062,60353.675781250
-16085.271484375,55010.937500000
35499.613281250,-13537.832031250
39566.281250000,-75628.070312500
10296.689453125,-44682.695312500
-35190.605468750,-46463.734375000
-87801.859375000,16788.937500000
-73470.007812500,37810.570312500
2130.609375000,-9119.730468750
89434.656250000,-1531.054687500
51628.429687500,-7785.041015625
-12214.121093750,-17572.009765625
-13678.527343750,-33958.960937500
-73631.093750000,6830.267578125
-8627.095703125,20994.191406250
64902.859375000,27538.861328125
31958.832031250,52967.917968750
8174.662109375,-41252.921875000
-29623.832031250,-56892.582031250
-29299.568359375,-6230.612304688
-21411.814453125,2582.701171875
28361.941406250,72786.742187500
18916.613281250,24003.648437500
-3107.293457031,-47903.125000000
40280.738281250,-53265.007812500
-26809.976562500,-33234.625000000
-63384.828125000,19302.996093750
-38343.226562500,27867.933593750
-36448.210937500,57768.343750000
39259.976562500,4972.848144531
58077.480468750,-31875.669921875
28870.234375000,-23120.757812500
-30179.265625000,-45825.136718750
-45196.273437500,-7149.551757812
-10091.628906250,1215.072265625
14722.302734375,13918.814453125
97721.375000000,40020.207031250
-16010.822265625,-56807.878906250
-72094.976562500,-121860.750000000
-9832.699218750,-62927.613281250
-23887.554687500,17020.605468750
7409.139160156,45354.753906250
19027.519531250,29700.279296875
24314.990234375,17898.113281250
-789.019531250,-27953.476562500
-3299.744140625,-45514.378906250
-13788.667968750,-1316.291992188
-40256.835937500,30987.410156250
-22746.242187500,20501.773437500
10452.503906250,39794.203125000
61931.984375000,10771.734375000
50356.398437500,-54050.625000000
22529.375000000,-11292.181640625
-44467.914062500,-7007.002929688
-62516.226562500,14139.019531250
-2494.868164062,31423.390625000
9491.268554688,11411.895507812
55676.585937500,-13876.351562500
23019.867187500,-35992.480468750
-45569.441406250,-37660.332031250
-57872.621093750,-56957.800781250
-12409.070312500,24817.658203125
46932.296875000,70462.906250000
40851.261718750,25399.730468750
48115.359375000,-14707.425781250
667.047851562,-38386.144531250
-10587.257812500,-34826.898437500
-8311.893554688,14995.929687500
-29068.900390625,64639.351562500
-24394.835937500,19401.367187500
-826.531250000,-4274.095703125
38552.898437500,-15156.237304688
19863.765625000,-27142.007812500
32262.449218750,-25396.886718750
-38542.582031250,3062.202636719
-64314.796875000,41384.046875000
-489.882324219,12448.158203125
15555.835937500,2427.680664062
20346.285156250,-14115.734375000
-20463.382812500,-44156.019531250
-56867.933593750,-45002.488281250
-75822.500000000,-26495.402343750
-8404.736328125,24612.728515625
33226.156250000,59802.421875000
34783.500000000,-24315.972656250
16317.326171875,-102484.460937500
-5934.442382812,-24314.382812500
-7728.906738281,-3783.617187500
-18682.152343750,-5751.017578125
10249.922851562,41911.726562500
-6417.179687500,34930.113281250
13862.844726562,14997.704101562
46516.843750000,-22012.054687500
-2547.650390625,-6585.914550781
-31005.582031250,-19054.775390625
-42505.835937500,4618.180664062
-51658.828125000,50551.269531250
-14715.271484375,25869.031250000
76589.812500000,35957.265625000
51594.085937500,-41893.671875000
-8808.804687500,-107622.453125000
-13581.724609375,-84059.406250000
-33598.769531250,-13354.636718750
-4770.950195312,34251.480468750
10192.332031250,32180.261718750
17492.871093750,43563.917968750
7054.116699219,-38600.210937500
14177.503906250,-60153.964843750
23807.097656250,4825.004882812
-47692.468750000,22446.031250000
-37803.460937500,30624.003906250
10945.599609375,18393.130859375
38150.140625000,12210.732421875
53717.968750000,-25923.058593750
27090.578125000,-8774.485351562
-77496.500000000,-19369.167968750
-113952.859375000,-65105.312500000
4498.374023438,21175.222656250
18234.257812500,74765.578125000
23639.742187500,48607.308593750
29385.941406250,-17170.916015625
-2830.648437500,-55716.738281250
-21606.501953125,-70329.578125000
-39142.480468750,-11337.447265625
-4194.926757812,51017.800781250
-22133.820312500,30439.552734375
-705.555664062,-6820.096191406
40738.929687500,-39514.542968750
9548.404296875,-14786.608398438
-4670.295410156,-16000.673828125
-20729.550781250,17395.472656250
-25654.244140625,23452.537109375
6125.049804688,-3419.607421875
77553.617187500,10081.732421875
54559.140625000,-16487.273437500
8323.642578125,-40139.507812500
-30097.777343750,-34164.515625000
-71737.796875000,10288.398437500
-18587.769531250,11217.358398438
38945.222656250,42318.261718750
55002.281250000,55225.570312500
24712.457031250,-18667.812500000
27828.785156250,-53487.562500000
7025.548828125,-63304.656250000
-18247.835937500,14830.634765625
-20537.453125000,54266.160156250
-23103.054687500,73596.554687500
13533.013671875,29954.449218750
36384.199218750,-48174.074218750
49164.695312500,-32160.605468750
-29736.947265625,-17449.589843750
-78568.554687500,6326.782226562
-43072.144531250,28401.794921875
3245.054199219,44383.300781250
55511.890625000,-8488.634765625
46011.914062500,-3853.956054688
-13937.267578125,-10446.105468750
-79012.671875000,-38470.871093750
-38400.468750000,-19850.570312500
-4294.361328125,27312.935546875
-4958.697265625,75562.859375000
-7486.451171875,11571.734375000
15622.687500000,-11040.353515625
22721.546875000,-65561.382812500
-6731.171875000,-75212.609375000
-11754.207031250,5387.761718750
-64124.863281250,36357.355468750
-4277.457031250,30891.716796875
80881.468750000,17965.175781250
56136.425781250,4699.417968750
15777.291015625,-44040.835937500
-36346.839843750,-23848.902343750
-40516.980468750,419.842773438
-12904.261718750,15139.781250000
39420.875000000,66968.156250000
29273.908203125,24104.548828125
2564.472656250,-71894.421875000
-20984.281250000,-62998.308593750
-25136.859375000,-16461.000000000
-18413.621093750,-320.036132812
-27960.792968750,51767.539062500
-1940.604492188,82608.171875000
10902.139648438,-511.372070312
64627.046875000,-86722.265625000
-18964.859375000,-52719.324218750
-86975.203125000,-72731.289062500
-58907.453125000,-75350.703125000
-48729.058593750,44923.644531250
19006.593750000,42805.136718750
46555.347656250,12105.546875000
30004.371093750,-8808.874023438
-25357.558593750,-61374.781250000
-19608.019531250,-32126.570312500
-6658.746093750,33395.410156250
-13104.720703125,65792.062500000
8996.160156250,24689.185546875
14559.674804688,-4602.465820312
34534.585937500,-34926.972656250
18296.382812500,-40258.171875000
-12011.733398438,5116.464843750
-53992.023437500,31431.626953125
-17935.238281250,26721.039062500
39394.296875000,-4155.079589844
44567.828125000,25823.113281250
38757.820312500,-13614.642578125
-23966.660156250,-44970.937500000
-43724.898437500,-10745.398437500
-40948.648437500,8300.738281250
10515.339843750,24990.070312500
34139.718750000,26973.195312500
20737.568359375,5771.066406250
4606.470214844,-70486.218750000
-36096.781250000,-54548.457031250
-36197.351562500,-6750.953125000
-52422.253906250,28891.212890625
-16743.609375000,57257.328125000
-23389.515625000,18749.968750000
23395.582031250,-42060.398437500
50664.015625000,-54659.136718750
-7321.080078125,-4323.095703125
-43040.140625000,-25766.470703125
-58552.011718750,-3118.407226562
6567.486816406,30833.125000000
37206.203125000,18117.789062500
49468.468750000,24372.931640625
-4376.534179688,-10124.794921875
-48878.671875000,-48656.691406250
-34278.933593750,-40648.570312500
-754.125000000,35912.371093750
60229.359375000,59938.609375000
58036.183593750,28785.552734375
41252.101562500,-22032.853515625
-1550.093750000,-39776.046875000
2156.605468750,-23709.617187500
-7652.422851562,8032.339843750
-28877.644531250,78956.039062500
-12072.693359375,44503.410156250
12806.601562500,12401.906250000
67949.007812500,-6372.445312500
30827.732421875,-45320.007812500
-8717.650390625,-17740.445312500
-32790.511718750,-10434.451171875
-46883.156250000,12915.257812500
12188.065429688,9396.453125000
36840.527343750,411.466796875
11742.866210938,5129.816406250
-31766.785156250,-19650.187500000
-25028.312500000,-13668.625000000
-31320.503906250,2452.488281250
-17542.261718750,12068.960937500
24833.935546875,22483.878906250
16651.683593750,32166.886718750
28733.226562500,-44931.496093750
-3576.917968750,-86338.531250000
-15573.488281250,-28210.453125000
-39145.222656250,-6184.937500000
-43292.523437500,46143.140625000
-25676.720703125,46313.050781250
21551.490234375,-3522.636718750
88646.546875000,-31829.166015625
19448.097656250,-36629.902343750
-15186.111328125,-10133.459960938
-6798.095703125,-14220.224609375
27047.033203125,37878.851562500
40996.035156250,47735.125000000
21987.244140625,16145.561523438
23159.744140625,2729.751953125
-22608.167968750,-33273.476562500
-13815.394531250,-41122.750000000
375.761718750,622.972656250
104.499511719,83870.492187500
21940.011718750,38146.054687500
35010.859375000,-3316.212890625
56614.046875000,-14563.526367188
46658.750000000,-75816.375000000
7472.503906250,-52199.417968750
-57480.710937500,29323.652343750
-46575.187500000,50700.078125000
18612.591796875,9454.630859375
48220.582031250,4021.283203125
30875.292968750,-12682.830078125
29680.009765625,-56504.609375000
7961.882812500,-71819.171875000
-72499.281250000,-4393.958007812
279.776367188,33625.074218750
36195.257812500,33055.339843750
13593.363281250,34799.679687500
11408.494140625,-28856.960937500
-20788.419921875,-54568.527343750
-24381.150390625,-42477.339843750
-49852.027343750,-6802.182617188
-16627.378906250,64689.039062500
-11547.603515625,40171.304687500
7185.811523438,485.613281250
68693.343750000,-47792.542968750
22051.667968750,-16244.901367188
-26837.750000000,-19224.353515625
-47284.355468750,-50627.027343750
-34007.488281250,38339.015625000
8326.523437500,24578.308593750
60911.261718750,1159.238281250
52441.648437500,-11323.080078125
-28023.273437500,-26676.525390625
-33045.949218750,-56020.101562500
-32196.126953125,-10020.313476562
-761.750000000,62021.152343750
28397.095703125,56808.503906250
44295.671875000,32408.964843750
31278.113281250,-43341.945312500
6840.791992188,-64127.296875000
6927.392578125,-32726.339843750
-51744.539062500,23901.535156250
-49891.296875000,46587.503906250
-5754.142089844,8033.955078125
67723.445312500,23653.687500000
69250.148437500,-4450.982421875
19072.578125000,-32531.355468750
-23902.175781250,-22883.357421875
-70589.523437500,-14332.875976562
-13507.710937500,2996.794921875
37111.882812500,33262.234375000
35320.687500000,53447.089843750
-1926.486328125,-33339.750000000
-13251.875000000,-64121.835937500
-8261.974609375,-37699.507812500
-26775.324218750,1684.657226562
-13565.810546875,48821.546875000
-27758.267578125,44008.148437500
19890.488281250,12977.126953125
62867.585937500,-40103.332031250
33603.605468750,3937.263671875
-27800.058593750,8424.578125000
-17851.054687500,6093.697265625
35042.777343750,85215.921875000
-9447.478515625,62303.007812500
46925.050781250,37261.281250000
44582.500000000,23360.869140625
-18858.781250000,-14079.952148438
-18752.468750000,-58529.671875000
-26366.035156250,-7234.089843750
-3720.083984375,41652.871093750
-10149.388671875,38801.546875000
26078.505859375,30391.189453125
26701.132812500,-24226.388671875
24420.308593750,-48720.597656250
4555.187500000,-38418.898437500
-69716.968750000,-10772.437500000
-49242.640625000,-11021.039062500
-10813.787109375,16695.716796875
57258.859375000,37078.484375000
59941.203125000,-15708.166015625
26358.279296875,-32844.613281250
