i,q,
-29326,23018
17711,10087
14072,23285
13631,6084
25109,3025
27359,-1198
20566,-20634
12325,-29088
-12450,-20424
-16757,-20358
-16773,-7566
-36791,-3124
-26362,2023
-16230,27169
-33840,28764
77209,-74017
84555,-21217
-2075,53278
38058,-9907
20820,-3669
18386,-25668
13861,-35130
-13451,-30825
-18599,-28308
-22741,-4436
-24724,-4330
-15972,9247
-17185,38886
-6673,25495
19195,32687
12207,26963
25551,-3708
25878,1229
14206,-9553
17224,-28896
6646,-19891
-17181,-23690
-14174,-21220
-20026,3617
-25101,639
-13159,13151
-20583,24451
377,22107
22018,23535
16202,11979
27402,-4892
15507,762
5455,-12241
25524,-17648
-8374,-16716
-30172,-40848
-13291,-22030
-24419,474
-23587,1989
-12002,21734
-18103,29446
317,22415
23477,30063
22603,16297
33637,-6868
20010,-1952
10304,-42104
31012,-66276
2270,-17070
-26588,-29048
-18547,-14037
-35445,16897
-23752,10257
-5485,27398
-14312,25342
5840,22403
23364,24432
23538,9526
26573,-10136
14135,-13407
-4456,-27322
5540,-23873
-13515,-15230
-25875,-26203
-21027,2205
-28795,15662
-11760,14405
1890,27932
2692,17514
16560,4262
23604,18371
18565,-2066
27467,-15050
11317,-16947
-573,-30618
-4350,-19397
-21070,-15702
-25566,-19413
-25837,1749
-38210,10241
-10196,13199
5536,38045
2768,24323
20844,15236
19821,15104
20784,-8245
29997,-23273
13308,-24375
-3321,-39347
-4069,-24017
-27571,-8477
-21850,-14171
-24333,5782
-34237,16146
-4974,26102
3964,38806
5919,19075
25090,1953
25901,562
20988,-20010
17621,-21700
2347,-23924
-11674,-28893
-25837,-23171
-23653,-10676
-20842,7657
-14601,20443
-8842,20740
5454,20608
12434,31448
26848,7521
38739,2777
17639,-2481
15647,-23934
9175,-20975
-7318,-23865
-9810,-30370
-22047,-13711
-38759,-4922
-17870,9771
-15123,28868
-13340,18720
6014,24062
5895,27736
17579,12184
37431,6222
21036,-9828
20287,-29933
-4993,1404
-33276,-19534
8475,-42695
-12037,-2232
-31038,-1669
-25583,23104
-28352,42758
-5433,16476
10601,23162
11373,20650
31968,1801
35016,2674
14707,-17476
10436,-31363
-5351,-23155
-16065,-21709
-13128,-12365
-34679,2322
-35481,4937
-15415,23832
-14875,26927
11258,24755
24171,30371
19288,11727
27119,5797
25710,-32
18331,-21825
10512,-36869
-4028,-25773
-21480,-27607
-16402,-9078
-30974,-1604
-45115,-28720
-14939,12578
-3021,34259
9296,18588
16831,22592
12988,5171
26215,-5537
18178,-5379
18808,-27739
7606,-27162
-19476,-22006
-18306,-15056
-17462,2748
-30447,4711
-24232,10853
7156,37592
-97782,57277
-60489,25239
60902,-6616
9775,-1800
30448,-4068
18451,-15811
-734,-31908
2253,-28675
-23344,-27952
-23758,-25877
-28302,5498
-30226,4476
-12376,13397
-11571,33608
636,30165
22969,26153
22289,9823
31386,-11665
29958,-6514
10126,-14417
13376,-31685
-3079,-22509
-21834,-26626
-15606,-14668
-24387,8235
-22876,11356
-10501,18277
-12044,28815
-1469,22288
14884,27126
16119,-21
29144,-18188
18938,-9715
9455,-27687
7778,-27551
-12747,-15952
-31418,-17008
-20670,-558
-22352,22095
-20877,10553
-2016,20498
496,33458
20726,19558
36326,15426
28983,4357
26435,-18491
19180,-14136
2347,-23119
3381,-36257
-18103,-27011
-29371,-23046
-22417,-260
-25059,15695
-16569,12654
-3194,21768
-5415,36167
9091,22932
29509,22089
19716,7408
31098,-14783
20692,-16647
3705,-25649
8245,-24693
-11369,-21694
-31403,-20428
-23411,-5574
-32810,8922
-17561,7280
-1496,23918
1566,17307
5354,26232
5398,28785
35320,-9997
27575,-20159
12610,-15080
1477,-25946
-1339,-24182
-21625,-8390
-30718,-15467
-23458,-2803
-25595,19767
-11270,21985
2616,21357
5140,30444
16125,18928
30656,14766
27820,-3028
31889,-24966
11288,-19514
-7011,-26340
-2636,-26780
-17016,-21146
-30507,-20147
-24098,3826
-29788,22837
-19497,24966
2028,35180
-5083,23529
-177,8643
24108,17371
24852,3787
32418,-15899
19736,-14344
-3895,-28816
-3722,-20397
-21070,-8505
-27814,-16474
-24757,-224
-29001,19012
-17821,16531
2808,24170
6585,23931
26319,6740
24991,15641
9647,5969
22104,-12665
12610,-20943
-6791,-30698
-9441,-23002
-16610,-6926
-23906,-8738
-19959,3912
-34080,17145
-13506,17827
9156,34616
8406,22484
18316,16275
27979,7153
29909,-18326
31033,-21708
16331,-22587
-1055,-36701
-3022,-20571
-25221,-6949
-21277,-10970
-26420,7023
-31528,11151
-8317,23467
-155,43171
6889,25365
28770,11781
24642,16573
25680,-9587
35489,-15782
11691,-17016
-1255,-34876
-8769,-26415
-28773,-9227
-21931,-13093
-12316,3392
-21585,10374
-8400,26715
-608,28299
24117,-5514
30770,21509
11534,12866
20300,-7444
26519,-10394
14761,-16081
-8019,-38078
13082,-13764
2946,20683
-24744,-1478
-15926,14418
-24411,14661
-12236,18086
-1089,33057
11979,14365
29097,12329
16079,8195
29708,-2335
24088,-7381
8819,-24687
534,-40424
-9580,-7555
-27795,-23714
5216,-4581
45441,123837
-40788,32145
-21585,1693
17891,49085
9617,15316
27319,24861
13546,9740
22735,-7898
30402,-12398
8583,-29263
1029,-34368
-14988,-14314
-29044,-20390
-15865,-10676
-26063,8795
-27850,13519
-2870,25420
-1805,29430
9469,13828
24442,20013
12690,5236
21543,-16020
13036,-12496
7174,-29594
2147,-24455
-18538,-11800
-23383,-15468
-19786,-7427
-26305,11189
-20303,7708
-945,26397
-935,33239
20878,9484
21240,14758
23591,3861
41448,-9602
22556,-13702
-2078,-29621
-3284,-33200
-16378,-17053
-24038,-18091
-16976,-5991
-32798,9814
-22093,20316
-5052,36439
-433,27688
17710,14503
23247,18458
18613,5357
28785,-10455
17845,-21437
4407,-45579
5151,-25509
-12460,-12385
-19386,-14558
-24647,-1666
-37847,5584
-16774,17928
10511,32395
9374,20396
20683,10475
21350,20102
18304,-4104
25375,-18251
14474,-17176
-3570,-27742
-10489,-18520
-25063,-4824
-30604,-13924
-20349,2190
-29482,19451
-6415,18976
15812,33727
10773,26965
27081,10156
30180,10094
19147,-7920
32284,-22503
13673,-18647
-12147,-36409
-10726,-28345
-29528,-11129
-30186,-6834
-17585,4133
-23661,19601
-16915,27491
3312,34626
4643,21212
22951,4056
27967,4441
13007,-20054
29610,-25797
14040,-18885
-13669,-37426
16488,-24842
-8854,1569
-36537,-12532
-13177,11341
-23574,22562
-10496,12340
7066,24619
16244,21196
30338,2290
28070,3208
16058,-8618
18611,-24132
-725,-15982
-14407,-35175
-12161,-27945
-28339,-3904
-30926,2785
-17616,15908
-13020,26833
-789,19251
20038,30034
15319,29644
29098,4040
32785,-6333
12761,-22105
5944,-32538
15132,-18496
1662,-18242
-19415,-18479
-33978,4604
-35128,9510
-11513,24489
-7944,30979
3600,24039
16666,25156
14910,19105
26713,241
38224,-6580
7900,-20752
8369,-29679
-520,-10811
-23388,-21205
-15629,-17021
-29513,-73
-29776,3398
-10429,21651
-6687,31957
4050,17118
16195,24661
7414,13824
25621,-5770
24893,-3568
11691,-20012
7654,-32308
-7319,-11710
-17197,-14504
-9583,-21543
-24603,2291
-26989,8776
-8341,27165
-7603,34269
8393,14910
19913,18371
20233,6389
38083,-5330
27964,-11468
14620,-68899
15960,-42036
-13705,-10880
-24680,-26883
-19888,-4020
-29642,13198
-32565,15848
-6387,26717
-1106,35248
14745,8904
33000,19689
15795,23640
30657,-3969
28412,-17807
-239,-23115
17051,-47251
-40570,72499
-85357,86263
-14270,-60058
-27084,8741
-25404,22441
760,22059
3271,34975
17060,18618
13871,19406
10576,5997
23110,-13156
27984,-16127
6976,-23653
4327,-25981
-14627,-10319
-15151,-15043
-11885,2011
-33551,14473
-21175,16846
7193,26503
-2276,27000
13301,10001
31786,18214
25336,-252
33131,-17669
16096,-15965
-7802,-23433
-7494,-25852
-14694,-21620
-34582,-19432
-26240,-5196
-28145,18800
-19528,23956
4502,30723
2094,25266
14978,15667
29573,20499
28949,3471
32075,-21211
19526,-19638
-1302,-30635
595,-29938
-11543,-17914
-24362,-19926
-21231,-3297
-26806,19662
-22222,16057
-2093,23332
1631,26053
13705,9762
23816,24764
21547,8129
27042,-21428
18277,-19857
-1839,-28840
1789,-29411
-6100,-10098
-30222,-12953
-24425,-1342
-25656,16764
-17614,10946
5218,17957
5297,33683
10456,22268
34332,15401
24073,5309
25353,-20393
21066,-16761
-2245,-21694
-898,-28212
-16214,-27526
-36585,-21663
-31387,-7090
-21891,19747
-20091,19383
-1705,22882
-8950,36055
6562,22377
32247,20911
27739,2309
24819,-18492
23974,-16595
7768,-18079
1564,-31835
212,-15267
-25351,-11254
-27852,-5887
-28660,15280
-21288,15772
-8111,16788
-6675,21617
7471,14415
27660,13610
24305,7538
28270,-15501
20196,-9674
2988,-20401
7916,-31920
-6793,-21450
-27972,-17812
-24379,-11103
-25232,12308
-26396,16979
-8057,26603
-9097,35102
6098,24665
29548,29330
24213,16084
26016,-12202
26961,-14647
6482,-23009
11365,-33684
3330,-21155
-29001,-28390
-31524,-3097
-33189,22009
-30516,8510
-4705,20667
-6366,33058
12635,38125
36420,45271
14611,6621
29504,-13710
28366,-9109
11831,-18034
6390,-18346
-4239,-17007
-21126,-21011
-25389,-15464
-28750,9680
-23874,8493
-3523,16990
-8773,25333
2961,14571
18904,23479
29591,18956
31215,-4037
22950,-6603
7614,-13363
4116,-29592
-4199,-25368
-17632,-30772
-18543,-18465
-30994,3647
-26969,13989
-13388,20829
-15799,25632
-5883,21961
21678,31104
18940,30574
29441,-3528
39497,-10043
19662,-19672
18631,-29382
13820,-25071
-13524,-29257
-18546,-21970
-31530,1749
-34871,-2850
-6881,18631
-34321,2807
-19905,-14932
21667,37248
10155,24293
23359,4431
26935,2444
12337,-7818
18109,-23771
16663,-19792
-26641,-24549
-31525,-27256
-26229,-8327
-19475,-6538
-16647,4484
-10054,32423
-20396,11954
52624,28407
131798,81700
7015,15637
4931,-1758
35469,-7768
18894,-27402
7992,-16549
-12471,-36882
-6011,-31713
-25615,-5381
-23517,-7157
-17875,10788
-33137,19642
-9009,19976
9309,32994
9355,14993
27010,7527
29997,12876
19442,-2697
24974,-19970
15213,-22671
5936,-32619
-436,-16062
-18102,-12178
-27974,-21597
-19207,-6839
-41550,24013
-39928,17658
14953,28530
1022,34786
11708,18617
18399,23824
25111,-1696
33178,-16862
13972,-20829
3563,-28323
-2606,-25893
-17248,-24874
-24894,-25872
-27420,8493
-33790,18960
-10034,17688
-10132,31458
-6117,24261
19936,21640
26705,13673
26874,-9307
33061,-13326
5513,-10606
-96,-28527
3693,-20214
-21341,-21714
-19527,-22427
-23744,1919
-29241,5722
-9547,8249
-12741,24802
-11863,13889
22936,20301
19543,23271
23971,-1174
22242,4840
2527,-15681
20098,-29632
13552,-17921
-14782,-25840
-16763,-21826
-22037,-99
-30379,-2614
-15630,9834
-18710,31218
-3762,28491
13984,37338
15591,25641
29021,-1194
32381,-6152
25192,-15518
26935,-31388
8258,-27321
-20462,-28638
-22793,-11511
-32011,5332
-29970,1705
-18141,15765
-18824,37771
-2575,32629
22129,24681
22819,15208
28280,847
22920,7560
10326,-11255
12613,-24234
5734,-19518
-16796,-27831
-14376,-19514
-17838,1796
-23975,-758
-13815,11681
-20472,22912
20,18082
14967,24010
10997,15755
17354,3366
22892,5542
16038,-9432
21748,-22437
8236,-18999
-14707,-34991
-12370,-20821
-35117,-13287
-39015,-10322
-22969,17655
-24982,26349
-6826,22849
20304,34200
22058,20826
33645,-3706
31647,4275
22798,-14004
26035,-32390
2472,-30152
-17491,-29135
-18176,-16890
-31256,-1444
-25598,-5444
-11341,13690
-17992,29261
5988,24851
19130,35898
11558,19014
20416,-2512
19750,-1874
13986,-14916
23926,-22337
-302,-19153
-14523,-28815
-9304,-11791
-23773,-1947
-8874,-3299
-11046,16183
-21247,19500
-345,22615
6912,34133
7201,22751
34297,1586
35181,15036
18527,11016
22233,-18689
5882,-24752
-12169,-36895
-19753,-21521
-34629,-5699
-27484,-4637
-21319,17353
-22179,16683
455,25008
11786,36478
25865,13004
35966,7865
16858,4125
50564,-4292
41567,-3791
-9302,-33284
2631,-31533
-15920,1732
-34336,-7687
-13540,-1450
-24921,14126
-21647,13937
-4740,24673
6064,17262
14731,4720
26612,7955
7582,167
33453,-10996
9431,-23827
63135,-34996
120392,4390
-46495,1929
-33521,-13678
-7950,-4121
-36964,9756
-18615,9852
3100,27374
6622,34528
14712,15231
22161,13509
16964,-4933
35320,-11907
23364,-13688
-1934,-39242
-6302,-35530
-25404,-9455
-33960,-22503
-18664,-5203
-29083,15147
-12781,21004
-5945,36269
-2510,28709
22745,13844
25367,13575
24545,2577
31595,-11095
8812,-16544
959,-28060
1831,-18291
-20461,-12706
-19302,-11679
-19712,3905
-32452,13282
-23175,15143
-10128,23724
-2578,13058
16355,11691
11872,21628
22707,5000
29996,-2789
11434,-16505
2921,-31418
929,-21088
-9675,-16693
-18500,-24539
-31068,-415
-38895,6737
-15169,12760
-5971,33552
-2365,25493
19688,28399
15116,27484
2879,-20568
33764,-21102
15470,-13958
2555,-36098
1477,-23516
-18973,-23031
-18432,-20718
-30425,-4696
-33075,7061
-10999,20420
-7883,29851
-4613,22158
14425,27035
12108,18491
28194,-5324
30226,-7003
13751,-16166
10282,-20992
1592,-13078
-16803,-24270
-15632,-26414
-20402,-1465
-26305,5484
-10418,18264
-14968,20376
-3372,16960
12402,29928
12913,24138
29774,475
34230,3218
9397,-6225
11547,-23818
5153,-19407
-14299,-45027
-16114,-25424
-31365,1711
-26019,2781
-18589,17553
-21039,30574
-970,28716
12244,33077
12294,26167
33716,5342
28411,3692
18462,-19751
29116,-25634
4975,-20445
-14203,-35011
-11165,-25406
-36680,-6571
-31693,-3899
-18023,17684
-28204,16714
-4432,22364
6774,38349
20278,22700
32707,13466
22962,6607
16394,-12195
25193,-12878
6244,-16122
-5031,-34653
-10811,-18862
-28252,-13005
-19451,-7788
-15334,7694
-18849,12779
-9971,17742
8506,34947
11560,23185
24268,3954
19085,1166
17845,-13747
22591,-10982
7924,-22840
-5443,-32930
-16994,-17554
-22413,-12348
-18202,-9051
-24791,14905
-27986,17997
-6806,24953
-2674,30622
18449,20387
34274,13753
23149,1958
30444,-8473
32785,-15460
8843,-32905
3841,-38945
-12351,-19107
-26225,-21064
-16046,-11811
-31217,2394
-31218,3634
-12574,26647
-6548,36065
7675,17416
23193,27617
16671,18954
29764,1448
23956,-5780
14327,-29448
6413,-29339
431,-36488
-4025,-28378
-16182,-6780
-23622,2089
-61122,-10940
-28541,10445
-895,22737
9450,10462
12253,20006
13071,6555
27315,1142
21521,-10821
14069,-33720
8501,-24665
-17381,-5627
-14305,-43488
-15803,-36030
-36723,-280
-27692,-169
-3661,46398
-74633,-9123
-73670,-57487
56743,27951
23624,8778
30395,1284
31341,-5314
16187,-27723
7605,-17680
-13412,-30154
-4668,-25240
-21175,-20339
-32212,-11977
-32216,15333
-21917,27469
-11210,22282
-9608,41222
1072,28853
25644,18008
30717,16467
24743,-5191
19194,-17315
13310,-15482
5868,-28671
4170,-26006
-17228,-8604
-28218,-11161
-28267,9869
-28238,15226
-10477,13757
-6224,28352
3764,23702
26150,18469
22443,14983
14105,-9569
23405,-21664
7743,-16173
2795,-27149
-5693,-22435
-31929,-20699
-25707,-14192
-23255,5905
-26656,14424
-4503,20983
5465,33879
429,26121
22042,23543
24294,11210
30022,-15135
25188,-12367
-977,-13673
2979,-28265
-4636,-31121
-28079,-33895
-23943,-21054
-25291,13552
-26268,7015
-7735,15476
-16306,33937
-579,22114
24994,23985
27638,12033
34259,-4341
26687,-778
15069,-13506
19562,-27531
768,-22120
-16409,-28277
-16539,-9990
-24904,9592
-16686,6558
-16895,20837
-18698,22692
10814,21408
25310,25903
18244,11213
29199,-5485
15099,-6302
16330,-28002
18372,-25672
-38249,3539
-30881,-10705
-19727,-4223
-47756,-1143
-18885,8685
-8994,30783
-6029,25037
15762,29634
17422,26794
26002,5059
32690,-3563
20634,-11397
13503,-29261
14425,-24596
-9142,-24460
-16141,-26113
-30313,-2617
-30941,-2880
-14195,7388
-20821,24970
-12302,22163
7081,21403
23018,25678
27547,2607
31721,-2966
15060,-4310
16505,-20958
4070,-13952
-16304,-25958
-21700,-19240
-29185,-3602
-18973,-46
-15587,12267
-21577,26453
-7209,21402
16909,26051
15035,14971
30251,-6108
20757,-1607
6400,-14800
13175,-27531
-5002,-30836
-19343,-36991
-11211,-14505
-28639,8944
-26804,3673
-13447,23055
-20054,21622
1498,21309
18843,32049
28426,10731
34081,-3865
22414,-330
11513,-23841
22087,-32178
-1529,-22857
-21383,-32726
-26132,-8218
-33420,2041
-21842,-1707
-14947,16463
-8145,22420
11805,20784
22331,21560
20920,6711
29886,-1674
17094,-5532
11251,-27522
16257,-26426
-13611,-22794
-22692,-30316
-10131,1833
-26994,16526
-16636,4677
-11582,23694
-5577,28267
17256,28600
18224,20958
18561,-4216
26349,-15158
17183,-13473
8706,-27866
51117,-12705
1522,-7792
-30352,-23981
-16267,4145
-31586,2720
-13808,13975
-10721,31219
-13925,23219
16710,19535
20776,18595
25138,-7918
34777,-6201
13751,-11621
5827,-27255
10037,-25071
-40913,-34688
43027,-59257
95391,-16386
-60280,29905
-17428,6928
-8199,31512
-11113,25641
28003,20530
8649,27424
23295,8381
20940,-1674
12954,-14147
12485,-32219
2613,-27335
-24216,-23639
-22534,-16372
-28006,9988
-20986,5926
-14999,17144
-17959,26532
3697,24335
25326,26824
14476,18142
-6079,-11325
15719,-15141
12044,-10080
12965,-26021
-293,-23913
-24422,-22405
-21515,-3144
-30744,7638
-28834,9294
-9832,18255
-6624,25175
5039,25569
22766,31672
21618,13811
29045,-8816
24618,-6913
11925,-19799
7196,-29815
-2682,-25950
-28855,-21537
-35038,-9313
-26333,-81
-17740,6368
-8819,24586
-10187,42269
3844,30607
25894,19674
23172,8552
27044,-10589
21941,-4505
8697,-23127
9217,-26544
-12138,-21334
-22024,-28431
-20533,-8257
-29045,10664
-20215,9544
-9413,20088
-18343,24906
5553,11540
22618,22220
23868,7757
38132,-7319
20384,-8392
6662,-19719
10375,-24258
-6940,-23665
-18352,-26360
-17613,-9115
-44255,21407
-31566,19024
-4103,15778
-7601,26602
4312,23919
22990,31332
21835,12629
33476,-11244
27470,-6314
28,-40066
8963,-32950
-6778,-22720
-27173,-31542
-25541,-5587
-25039,6566
-18006,8433
-3393,25158
-4794,35543
10134,25293
24716,25400
21779,3979
26770,-16021
19874,-14899
10257,-24094
13542,-24322
-6696,-13933
-26227,-20684
-22153,-6961
-30119,11299
-16020,11347
-3434,25687
-1665,19830
18011,21989
17761,23903
30338,7381
47864,18276
20835,1009
14479,-24314
6545,-18021
-15653,-23316
-10614,-34312
-14021,-10451
-34245,13623
-19017,11097
-7646,24453
-17808,27216
7054,26979
22556,31076
25928,4804
36764,-3826
23709,-13621
11286,-31586
16780,-30501
-2004,-31102
-22793,-26901
-24491,1496
-33793,5103
-21150,4601
-12853,28402
-11100,24616
12396,22704
25606,27256
19829,6760
29914,-8439
17045,-8144
3459,-25204
6227,-23487
-15244,-18814
-31072,-22335
-26705,-2622
-25001,7024
-12382,12855
-4607,38067
-8694,20730
21285,18933
18000,26479
15671,-1858
29501,-6813
17252,-5393
10213,-26076
11281,-28567
-16857,-19930
-22777,-30051
-20168,-6503
-32733,5729
-22014,7290
-22112,23455
-21554,30528
-1518,20946
26179,53419
21247,38182
31110,-9290
27608,1818
15204,-21914
17688,-30056
-14133,-29101
-18312,-25614
-18206,-2503
-27850,2020
-24191,11186
-15655,24538
-17393,24714
16682,21997
6689,34851
39185,3003
-11126,41220
-123356,58034
18586,-54363
26867,-35632
-25377,-14096
-10932,-28237
-22608,4802
-25272,-2118
-16455,3277
-13851,25877
-8783,26455
15041,29721
13340,28010
12158,2318
26977,-3573
19848,-4288
17914,-29121
14874,-19814
-13375,-23406
-16879,-27223
-23551,-1806
-33403,-3582
-26663,-6130
-26267,26904
-19689,27375
13530,22095
11661,24042
21876,1489
34574,7785
20723,815
24155,-22973
15978,-27057
-9269,-23907
-17929,-20768
-25416,-12324
-30891,3101
-19368,11321
-25255,22148
-17272,19977
12094,25962
18054,24907
20963,4769
26912,5967
14976,-4954
21552,-24760
14150,-26617
-7362,-34180
-10399,-24170
-11898,-4929
-28974,5366
-48806,-1734
-25607,19599
-14540,28063
11319,26566
14694,27734
17880,8404
26156,10566
22741,-8276
29246,-24814
12660,-21988
-11512,-27837
-12886,-24346
-24314,-529
-36632,-7076
-10180,-1484
-6232,15884
-3386,24119
12667,33392
10442,24432
24634,9586
33593,5332
16087,-6356
24946,-22283
14463,-17056
-13129,-29558
-17851,-25264
-28239,-6809
-20131,-5319
-11258,10117
-23097,23834
-17662,27398
10259,31357
14881,18265
28895,3031
30005,7408
16726,-11153
23677,-22498
10078,-24117
-9530,-33931
-11024,-22215
-23491,-3195
-30462,-3867
-20390,16874
-29822,22938
-8116,16876
12637,35135
13083,21891
28238,1577
27733,149
16267,-9877
22721,-24203
3110,-25019
-11026,-36079
-15215,-12942
-36291,-3697
-25793,-9957
-18955,10693
-15653,20188
4599,24954
12250,34989
14254,23528
32420,3097
17182,-2417
15695,-26338
16984,-24064
-6316,-21446
-9104,-30602
-21781,-17511
-33672,-5075
-14059,3007
-11305,22052
-26155,19768
529,26388
6122,31391
16803,4445
33557,324
25277,-9656
23218,-19301
15326,-15518
-9109,-28347
-13426,-31169
-25133,-10038
-29312,-8646
-17230,7138
-45600,13306
-28458,4755
-3095,19449
15721,24441
30865,9280
31822,-408
22277,-7725
18632,-23444
8239,-22613
-6554,-38262
-9618,-31725
-30528,-8512
-32483,4717
-22543,17023
-21147,23824
-2260,20626
12163,30848
6829,23391
32783,5156
28899,-1839
12133,-17535
16792,-23869
10521,-16252
-5085,-30104
-11377,-12378
-34944,-11838
-18680,-44958
710,14669
-18583,20934
-1329,17180
9906,33288
16411,11587
28855,-135
22264,-10562
14040,-18796
15069,-21466
8558,-12931
-10782,-33717
-20127,-11200
-33069,-13435
-18808,13832
-33327,20057
-61698,-106103
15931,-1538
35308,68342
13620,3604
42433,1061
20222,-12584
21385,-34661
25976,-38019
-17668,-24208
-15964,-35258
-15467,-15778
-33739,7485
-18056,3062
-10036,26255
-13084,27758
11218,21942
15607,26426
27492,8544
36977,-422
22017,-13467
12063,-20861
8801,-19179
-8755,-20839
-15328,-24851
-24384,-2804
-33281,6359
-14089,13633
-8979,23775
-1780,4455
20741,9258
21483,26067
18045,1066
30688,-4851
11952,-12227
3798,-32094
9329,-17149
-8622,-17392
-17244,-19394
-18003,261
-32863,7674
-15064,15770
-1825,37699
-2762,22455
20291,21792
18961,29332
23745,-65
30390,-12119
20944,-19777
12083,-34590
991,-27080
-21157,-20250
-18359,-26593
-22685,-6415
-35331,9629
-12848,24231
-6951,38566
1202,23451
16199,19613
9913,25542
24657,-8022
56409,-5004
22924,-1364
-1882,-29604
-7529,-19290
-23669,-21377
-20201,-15309
-25739,4887
-28024,12178
-9476,16829
767,28256
7437,14706
25464,14064
20090,12554
28098,-1999
27125,-3648
9758,-24612
2359,-37268
-9270,-17182
-23676,-14068
-16157,-13873
-27106,8698
-31065,6724
-9321,22958
-3794,33113
8198,14720
20573,10725
15416,14841
21651,-5271
29412,-11621
14207,-27967
11452,-38796
-11403,-17986
-21193,-15501
-16480,-4945
-28837,7806
-33997,11386
-12967,25432
-1755,35182
12416,22103
26209,19233
12383,2876
25767,-13757
26441,-11638
7316,-27313
901,-27983
-19974,-20184
-31495,-22633
-24367,-5524
-31592,1058
-19488,4889
-10942,31951
-6205,35906
15278,24541
21748,19397
20803,2910
31653,-5840
22542,1566
3764,-27114
2232,-33061
-17101,-22497
-15737,-24163
-19951,-3474
-28569,2043
-21208,8494
-20411,28434
-12840,24095
16265,15311
12102,20643
14172,1123
42326,-290
22130,-3093
20129,-29283
7960,-23185
-21357,-16839
-14830,-15694
-20886,1473
-40144,-2173
-20322,9817
-13902,27534
1519,16677
22396,31504
13069,20293
21648,-2711
33156,-4116
10681,-10119
-9175,-27423
-3047,-30505
-22284,-31537
-20512,-22663
-28811,1017
-28090,-3450
-17822,14957
-14604,34461
3553,33273
10121,30605
9845,17273
27683,6564
32185,6510
25234,-13180
21702,-23924
9001,-15898
-27475,-52446
-27584,-63209
-7040,-4548
-26246,-8906
-20623,8917
-23824,25219
-8518,16583
1416,22845
6689,8633
30651,15007
26865,19165
28335,-11819
21424,-18617
1456,-20209
-16084,-27269
9661,-23116
-56696,21751
-134649,54055
-33325,-12919
-10413,1282
142,28494
19792,27835
10645,23729
26010,11810
19515,7942
26123,-25356
18851,-25865
-1548,-28816
3204,-30432
-11042,-14133
-30847,-15957
-27205,-7242
-25505,15644
-14507,18447
3883,24734
-8759,30041
11361,27336
29676,28165
20743,-5125
29692,-12703
17526,-10928
7572,-22982
5379,-25187
-5025,-20438
-21387,-26599
-20400,-16291
-27850,8331
-19887,11612
-9018,23451
-10385,23405
7342,18178
28388,27485
26108,13102
32440,-13075
21080,-5846
1098,-22360
9793,-31943
-10648,-23703
-24308,-25419
-21458,-7766
-28355,14497
-22819,13254
-5934,20736
-2729,29328
12987,19770
29549,24304
30500,-137
31406,-16137
18861,-16981
6257,-33874
11642,-29799
-6107,-20688
-19956,-24688
-21669,2962
-34850,11710
-11259,11617
-5848,25370
-11527,20020
8905,23423
19701,23711
21279,1339
35269,-10481
19774,-5575
15078,-24293
9592,-15941
-9493,-25440
8766,-35169
-15760,-6670
-24289,3258
-11039,12461
-13411,27096
-10944,27051
9590,23883
20750,28670
30076,7028
34330,-4661
17206,-10539
10896,-25970
3026,-29956
-14482,-31473
-15919,-26468
-21373,2978
-41721,8398
-20770,17336
-13676,31176
-7186,19505
13511,27774
15662,25278
28354,606
36184,-4793
11849,-14625
14561,-29774
13299,-16186
-10103,-27279
-15766,-19678
-36175,5068
-34170,4423
-13006,10271
-16429,26479
-10403,20633
13713,28589
10956,26908
25621,16
29956,907
13422,-15737
17753,-21511
3107,-12665
-20255,-25828
-21930,-28849
-25241,-5084
-26617,4776
-10968,21399
-18160,31921
-3089,19424
8703,33052
9793,24180
28152,2507
18670,-8260
14167,-20062
14250,-23216
-182,-20239
-17627,-30144
-15783,-22702
-31176,-605
-34591,4967
-16195,19666
-18431,22522
-6788,13918
13876,30526
17056,20956
36566,1274
25335,11236
10837,-11839
17397,-21678
-515,-19433
-10140,-30887
-17146,-20834
-37882,-2347
-33763,-4986
-16606,12949
-18737,23841
-1232,20560
8367,33467
10260,23091
26293,7271
21479,-7275
18792,-24073
23662,-21511
5160,-16046
-13694,-30076
-32984,-39973
-40175,-25929
-26019,-2592
-12227,19664
-19830,24678
-6547,20044
15218,32053
9063,15155
43158,-6260
-4695,12061
-43017,-13332
23577,-26211
-4614,-12954
-17696,-33808
-13467,-26095
-30992,-1480
-23459,3425
-6827,20337
-15245,25841
1612,18536
16694,34238
23044,15776
24532,2710
32201,686
-2485,-18750
54714,-57046
126710,-49418
-10649,-4513
-35056,-3109
-24446,-8088
-26870,8185
-15570,16854
-17473,23409
1400,23616
19107,31571
9696,11148
25970,-12633
20947,-2107
11036,-24458
24611,-21744
-5752,-23420
-17525,-27641
-18666,-8707
-31575,541
-22963,2561
-9637,18887
-13036,18430
6357,22689
15066,34473
20895,9650
29854,-2114
19005,-6249
15103,-26574
15727,-23891
-9569,-19962
-15361,-38536
-20221,-9081
-34164,6523
-13363,7066
-9970,27997
-13110,30718
8536,26523
17438,21352
24122,-1672
35210,-10919
11306,-1140
8502,-26416
5366,-28337
-22901,-24380
-25267,-25946
-24394,-5081
-31229,10001
-14032,17013
-7831,32630
-6084,20427
22015,18548
26717,17091
30933,-4922
25445,-8563
