i,q,
15938.472656250,34474.015625000
79416.765625000,13784.648437500
37997.730468750,318.693359375
-39648.199218750,-56054.132812500
-29044.125000000,-96458.523437500
-34542.152343750,-926.619140625
-50222.203125000,67652.734375000
-22789.652343750,53039.687500000
61051.925781250,44109.429687500
66385.000000000,-23412.074218750
19801.794921875,-39545.718750000
-26932.753906250,-11763.683593750
-83558.460937500,-10537.694335938
-66269.984375000,-30583.787109375
-31055.570312500,39436.550781250
27285.232421875,95332.007812500
58600.734375000,30806.457031250
39267.039062500,4604.964843750
-8756.523437500,-75913.609375000
-19232.070312500,-95932.328125000
7353.649414062,-4410.072265625
-71196.515625000,77455.750000000
-51985.726562500,80531.039062500
37524.937500000,7759.832031250
40952.636718750,-10918.152343750
34696.023437500,-44250.371093750
-16292.792968750,-21454.656250000
-65108.523437500,-20629.925781250
-57791.304687500,-44874.042968750
25724.330078125,34776.835937500
55415.734375000,86180.187500000
33989.421875000,18488.019531250
35014.062500000,-59275.675781250
-18089.601562500,-53858.886718750
-10788.456054688,-71380.773437500
-28515.136718750,2909.703125000
-60240.980468750,77461.750000000
-38092.152343750,28454.533203125
68394.296875000,17201.007812500
98763.000000000,-9894.401367188
9955.294921875,-41615.500000000
-3908.431640625,-33023.675781250
-91905.421875000,-7502.367187500
-26953.617187500,9080.754882812
89862.664062500,41277.011718750
45936.007812500,101258.390625000
49106.578125000,-5876.054687500
21946.238281250,-87167.578125000
-8470.495117188,-49775.214843750
-26027.332031250,-29683.625000000
-12216.923828125,54031.566406250
-11697.398437500,88979.882812500
-12538.807617188,33502.851562500
76852.164062500,-28183.398437500
62495.343750000,-28307.910156250
-19474.779296875,-29333.964843750
-65706.742187500,-33190.894531250
-37520.675781250,15445.843750000
-17926.595703125,24534.796875000
50089.816406250,38030.796875000
44695.539062500,78305.851562500
-68992.929687500,-3254.655273438
-32892.898437500,-119296.359375000
-35005.687500000,-88227.914062500
-51282.289062500,50610.125000000
-9241.491210938,69761.632812500
10274.832031250,53700.785156250
50634.925781250,-10118.046875000
38314.367187500,-95646.023437500
31979.501953125,-42780.937500000
-1083.207031250,-68880.453125000
-92213.312500000,-2246.623046875
-28998.152343750,92785.843750000
35975.640625000,58509.031250000
49066.285156250,-9432.518554688
40133.726562500,-47700.906250000
-5428.966796875,-1902.050781250
-65360.273437500,-25120.667968750
-51995.851562500,-24758.519531250
23651.757812500,51563.312500000
20406.626953125,91941.039062500
30132.902343750,42630.722656250
34437.718750000,-51064.437500000
12869.753906250,-62939.089843750
-26684.359375000,-47256.570312500
-48602.359375000,20238.886718750
-34969.988281250,86271.312500000
-63773.031250000,51337.519531250
33112.558593750,-5026.628906250
82681.640625000,-33326.117187500
16333.208984375,-36248.500000000
-24802.601562500,-28468.093750000
-54435.871093750,45514.750000000
-42036.222656250,42925.804687500
-1189.941406250,-12886.415039062
98789.265625000,30863.800781250
46160.613281250,18608.589843750
-18279.011718750,-52190.554687500
-3349.248046875,-80610.234375000
-52242.394531250,-15895.307617188
-25312.410156250,32272.652343750
3111.122070312,72829.882812500
7186.091796875,86532.414062500
48382.828125000,-64694.406250000
73663.367187500,-85670.781250000
20037.078125000,-35505.984375000
-95552.226562500,-31162.076171875
-87733.492187500,17011.230468750
-26970.908203125,33917.937500000
20554.609375000,25882.570312500
86217.960937500,-8117.693359375
47009.734375000,5863.308593750
-21403.535156250,-36281.976562500
-36247.476562500,-79167.609375000
-17937.984375000,-7767.943359375
-29551.375000000,39025.265625000
3700.991210938,60607.789062500
47339.226562500,48712.195312500
22266.455078125,-8007.137695312
51561.328125000,-68183.656250000
47671.445312500,-3994.977539062
-35061.156250000,52008.121093750
-63924.085937500,11192.773437500
8969.789062500,52218.718750000
69063.406250000,37179.503906250
60167.132812500,-20933.423828125
56392.640625000,-28515.933593750
-38513.562500000,-33299.273437500
-77599.015625000,-22402.390625000
-7727.331054688,-32056.085937500
5209.065917969,66973.929687500
25123.675781250,92451.273437500
17662.730468750,15578.242187500
29026.810546875,-28377.283203125
-19305.355468750,-47022.714843750
-59115.707031250,30928.369140625
-40961.675781250,43257.640625000
-87233.187500000,28484.462890625
-4906.574218750,10952.846679688
66163.500000000,10769.685546875
59160.007812500,2622.972656250
14972.669921875,-58701.394531250
-62291.589843750,-32650.208984375
-63431.437500000,-29904.404296875
-4394.815917969,54695.457031250
75286.523437500,126406.875000000
47027.984375000,55434.417968750
4192.334960938,13959.017578125
20506.812500000,-83313.453125000
-3275.816406250,-84763.414062500
27558.099609375,19508.748046875
14848.361328125,51953.832031250
5270.439453125,85645.625000000
4497.563964844,36579.960937500
28760.351562500,-35890.773437500
65765.968750000,-43701.226562500
-22604.492187500,-36044.984375000
-66226.460937500,-8958.517578125
-52954.007812500,15726.317382812
-8085.592773438,60680.023437500
50029.242187500,13615.311523438
60061.125000000,-10477.711914062
41824.765625000,856.954101562
-46823.531250000,-34935.976562500
-50861.414062500,-51697.421875000
-27396.871093750,-18712.812500000
-39141.261718750,85615.171875000
6369.343750000,65532.796875000
6793.364257812,207.952148438
27737.791015625,-44800.195312500
24613.906250000,-95794.070312500
-32283.375000000,-63473.437500000
-75262.078125000,-11414.277343750
-91975.484375000,55694.039062500
-14662.341796875,21113.355468750
41996.523437500,4239.332031250
40496.625000000,9899.142578125
17830.328125000,-56830.976562500
-26257.605468750,-16288.781250000
-62163.859375000,1907.811523438
-55147.152343750,-9295.802734375
35897.203125000,40113.113281250
52274.253906250,63062.894531250
36876.085937500,20181.867187500
23927.238281250,-33221.035156250
-27378.873046875,-40381.304687500
-38447.976562500,-70849.382812500
-38343.632812500,8572.863281250
-1668.855468750,95155.828125000
-5850.529296875,71262.375000000
52991.859375000,17995.105468750
98042.484375000,-35620.109375000
37276.097656250,-14105.792968750
-6461.196289062,-22747.796875000
-88158.500000000,-19511.132812500
-64593.554687500,33128.410156250
815.614257812,25586.455078125
57040.425781250,55468.050781250
54971.976562500,42058.113281250
-19440.748046875,-29315.824218750
22982.574218750,-80915.632812500
9184.012695312,-49097.570312500
-39701.695312500,35891.261718750
-19518.820312500,36136.703125000
33697.984375000,25160.066406250
66416.890625000,-32896.113281250
42459.648437500,-51552.929687500
53751.359375000,-47009.238281250
-6525.781250000,-86554.281250000
-61507.859375000,-39085.921875000
-33461.121093750,17063.707031250
28175.205078125,60643.132812500
86147.726562500,22332.800781250
73776.765625000,-23942.958984375
12894.097656250,-34576.675781250
-50928.812500000,-96091.531250000
-6000.113281250,-37074.882812500
-27493.984375000,-13891.507812500
-77820.281250000,13603.984375000
34202.152343750,60093.812500000
61802.851562500,-1952.773437500
44757.925781250,-19307.025390625
-115.922363281,-45956.414062500
-58278.253906250,6526.533203125
-86023.343750000,8093.266601562
-71234.906250000,-11057.738281250
42249.406250000,44178.015625000
53653.187500000,30530.412109375
22267.250000000,-38122.675781250
1119.061523438,-79996.843750000
-21010.660156250,-13505.464843750
-27688.964843750,15072.984375000
-19899.537109375,48179.054687500
11289.859375000,124280.093750000
5182.105468750,30548.257812500
56673.164062500,-75638.609375000
47664.250000000,-84027.031250000
-69908.921875000,-66093.671875000
-59062.156250000,-16994.644531250
-19082.533203125,59324.796875000
15111.966796875,71256.867187500
66656.523437500,20291.417968750
58661.906250000,33835.789062500
-3002.466796875,-21193.435546875
-63718.601562500,-58633.546875000
-137.712890625,-18917.291015625
7852.138671875,40240.808593750
-3061.382812500,78512.859375000
16314.202148438,8230.815429688
42402.160156250,-30212.605468750
55837.242187500,-44916.089843750
-30675.148437500,-54514.460937500
-44065.554687500,12067.195312500
-66424.242187500,63428.589843750
-25164.279296875,39386.746093750
98409.375000000,-10486.777343750
41413.964843750,-41684.933593750
-6543.356445312,-89625.656250000
-40821.691406250,-87644.859375000
-59905.195312500,-17441.849609375
-11410.622070312,40403.921875000
24744.082031250,71233.742187500
65247.335937500,35855.300781250
9866.761718750,-17218.480468750
-3890.868164062,-65326.929687500
-2601.155273438,-76116.570312500
-27041.882812500,16091.989257812
-48303.226562500,43690.140625000
-14502.724609375,25150.218750000
64317.429687500,27228.019531250
47706.292968750,-3585.171875000
18212.935546875,-23029.876953125
-45019.816406250,-35696.007812500
-87844.390625000,-615.652343750
-56574.140625000,-11598.769531250
9529.489257812,20969.130859375
59726.203125000,78560.460937500
12264.699218750,-14452.171875000
14384.094726562,-90832.234375000
2960.265625000,-73923.093750000
-64545.332031250,7866.614257812
18709.898437500,75161.640625000
9400.097656250,100814.757812500
-4307.740234375,40284.804687500
56054.777343750,-71457.976562500
52658.710937500,-41642.593750000
-16203.624023438,-13120.148437500
-94634.984375000,-15184.294921875
-44638.230468750,-13662.279296875
28986.265625000,13444.688476562
56193.718750000,59020.156250000
25732.148437500,-62807.046875000
-7252.894531250,-37185.343750000
-21473.226562500,-47281.523437500
-30984.273437500,-69844.140625000
-16472.414062500,28289.794921875
-43082.160156250,49852.570312500
-6332.572265625,35017.488281250
99982.359375000,-33300.031250000
74749.804687500,-22676.925781250
3500.376953125,-28427.250000000
-60750.023437500,-31390.033203125
-57044.703125000,27393.328125000
-23659.708984375,10450.543945312
27341.562500000,36823.945312500
65411.621093750,65548.359375000
-14035.921875000,25589.941406250
-11826.041015625,-71303.406250000
-3715.523925781,-77757.820312500
-30118.816406250,40635.859375000
-23443.937500000,60536.855468750
-10852.873046875,55790.695312500
42777.949218750,35481.554687500
43299.812500000,-41849.691406250
42504.679687500,-55103.742187500
-8280.381835938,-31660.886718750
-91412.421875000,11366.083984375
-38797.097656250,4100.746093750
30244.078125000,24860.023437500
57304.367187500,52009.511718750
39381.566406250,-5578.550781250
13433.469726562,-28562.832031250
-24778.171875000,-73032.375000000
-60109.332031250,-62039.484375000
13928.443359375,24428.601562500
11878.656250000,73290.218750000
15627.130859375,42041.109375000
52933.085937500,-45908.570312500
42598.910156250,-39908.777343750
8129.925781250,-21348.560546875
-72841.515625000,-3351.510253906
-80308.398437500,39362.250000000
-22953.154296875,36809.687500000
82304.539062500,67105.539062500
93616.828125000,22569.093750000
-13458.607421875,-29467.130859375
-53294.433593750,-60494.789062500
-44018.027343750,-61523.050781250
-16660.677734375,46078.835937500
-41668.812500000,82938.031250000
-5348.765625000,67284.273437500
45672.652343750,12479.474609375
1885.348632812,-50801.015625000
21018.351562500,-72953.171875000
-8338.167968750,-12095.997070312
-65404.015625000,57078.953125000
-38768.363281250,10409.812500000
15861.339843750,36573.132812500
82939.968750000,33437.109375000
35071.851562500,-30534.875000000
-5510.934082031,-41366.613281250
-56752.460937500,-51271.085937500
-66088.187500000,-2226.093750000
13211.802734375,36310.570312500
37036.945312500,91647.546875000
83556.796875000,124634.703125000
51723.246093750,-33160.671875000
37662.773437500,-71066.710937500
7712.673828125,-25336.603515625
-69877.101562500,18556.792968750
-46602.019531250,62359.636718750
-29658.748046875,39534.785156250
57909.285156250,-2015.404296875
72323.109375000,-26655.238281250
42170.398437500,12528.137695312
8683.396484375,-58006.789062500
-100900.562500000,-129388.343750000
-29900.160156250,-10763.615234375
-7305.464843750,72284.820312500
37569.156250000,55429.414062500
50800.671875000,5581.616210938
-11054.345703125,-55255.695312500
13567.954101562,-96439.187500000
-26966.093750000,-14657.662109375
-54885.281250000,54771.890625000
-47580.101562500,23006.675781250
30325.039062500,34973.316406250
94004.000000000,-4093.535156250
47511.589843750,-24765.439453125
3889.019531250,-29327.650390625
-72135.914062500,-28677.062500000
-59373.843750000,-1729.931152344
1491.201660156,4971.926757812
38973.414062500,116380.921875000
43551.589843750,87678.382812500
16974.029296875,-51767.484375000
52772.414062500,-77639.109375000
-1311.463867188,-48721.332031250
-60255.671875000,13972.027343750
-33376.750000000,46210.296875000
-28906.699218750,64907.738281250
41702.300781250,-2926.109375000
60053.726562500,-4283.234375000
5882.271484375,33905.937500000
-59455.500000000,-33367.039062500
-78490.312500000,-20827.732421875
-42554.000000000,24622.205078125
-9977.531250000,48653.929687500
49217.324218750,42277.375000000
41432.781250000,32525.445312500
8594.060546875,-7967.898437500
-22188.777343750,-94280.476562500
-30752.148437500,-33209.484375000
-34249.027343750,57096.222656250
-43270.546875000,81868.210937500
22305.685546875,17356.876953125
56040.882812500,-20416.652343750
54283.281250000,-13932.830078125
17273.773437500,-41831.179687500
-84471.460937500,-2998.806640625
-131276.921875000,-23984.574218750
-41362.492187500,-15090.564453125
84023.914062500,60562.101562500
49641.687500000,34951.695312500
8814.035156250,-17489.394531250
15449.197265625,-68663.179687500
-33089.093750000,-59103.859375000
-23204.283203125,-10765.281250000
-17997.166015625,47084.437500000
10362.484375000,96964.484375000
49491.324218750,-3143.250976562
67342.984375000,-66462.039062500
48462.554687500,-31068.490234375
-62437.363281250,-15211.881835938
-56862.449218750,-22939.746093750
-18238.548828125,4813.164062500
42962.714843750,58397.617187500
77029.765625000,21819.433593750
47360.945312500,6801.366210938
25907.009765625,32934.210937500
-49173.187500000,-28539.679687500
-19127.207031250,-23903.937500000
-28644.441406250,66612.929687500
-50662.031250000,74424.601562500
32666.265625000,-16347.072265625
62680.781250000,-32660.210937500
31683.158203125,-61422.671875000
-70935.921875000,-50706.890625000
-39452.257812500,13243.085937500
2151.452148438,-10676.750000000
-2991.761718750,28023.054687500
76477.164062500,44214.359375000
31566.375000000,1542.183593750
33320.933593750,-88629.296875000
-29225.062500000,-66787.625000000
-55835.492187500,13349.215820312
-14039.753906250,36360.796875000
2654.448974609,65198.042968750
46025.757812500,22948.816406250
35833.925781250,-36851.914062500
50186.273437500,-47140.714843750
-11304.174804688,3118.875000000
-82257.890625000,55619.152343750
-50172.164062500,6525.144531250
33442.636718750,34462.625000000
78439.421875000,74867.718750000
39855.210937500,15881.789062500
15935.117187500,-42460.046875000
-16969.605468750,-52983.355468750
-37499.976562500,-305.071777344
21069.031250000,62810.851562500
43316.410156250,91907.312500000
40129.796875000,105.125000000
50895.917968750,-59608.566406250
50200.269531250,-18793.382812500
-44684.941406250,-29787.746093750
-75757.476562500,-14436.300781250
-18464.937500000,18793.578125000
847.376953125,45961.355468750
71618.765625000,30712.164062500
50113.566406250,-18062.664062500
-19877.939453125,-22221.162109375
-24419.503906250,-97792.812500000
-40292.390625000,-41169.527343750
-30416.218750000,70910.210937500
-43052.453125000,54757.449218750
23459.964843750,8988.867187500
75616.867187500,-53077.421875000
28271.943359375,-33662.511718750
3806.201171875,-36919.734375000
-72281.359375000,-23989.523437500
-75455.953125000,26139.085937500
6317.745117188,-3712.185546875
81025.351562500,35356.570312500
52337.988281250,26116.109375000
-19202.458984375,-70887.437500000
-22547.902343750,-78380.078125000
-71918.718750000,-17881.566406250
-48147.027343750,41921.078125000
-8582.419921875,54409.945312500
7136.125000000,59419.289062500
47175.859375000,-13155.334960938
50430.914062500,-52121.761718750
3255.165039062,-9164.882812500
-85022.937500000,-7674.704101562
-55222.996093750,-3795.308593750
21823.078125000,11235.529296875
32513.593750000,73615.773437500
57321.515625000,38552.976562500
24789.781250000,-16903.164062500
-13449.767578125,-40851.468750000
-35191.625000000,-66890.445312500
-41909.015625000,89856.937500000
-33881.164062500,147243.406250000
-38459.511718750,36628.726562500
53259.085937500,-13547.360351562
73775.382812500,-43137.613281250
25032.792968750,-23712.511718750
-32041.664062500,-50135.187500000
-70241.851562500,23427.687500000
-52503.089843750,50983.710937500
1573.458984375,4689.689453125
106001.601562500,100808.617187500
44840.148437500,26596.060546875
-20626.042968750,-85256.328125000
10392.284179688,-92745.828125000
-32319.683593750,-21033.566406250
-20545.064453125,56896.839843750
4160.922851562,86447.507812500
33977.160156250,737.228515625
57029.171875000,-109765.257812500
49131.078125000,-48043.187500000
-2063.097656250,-9569.679687500
-102415.953125000,-1262.474609375
-49327.562500000,2070.794921875
22484.914062500,25250.146484375
68202.015625000,60023.429687500
88126.562500000,-6350.504882812
18276.607421875,-1729.147460938
-49268.980468750,-27605.562500000
-57707.089843750,-47197.378906250
1617.613281250,50365.023437500
-31873.515625000,80001.203125000
-25104.789062500,40614.921875000
65976.125000000,-31070.898437500
50922.363281250,-31183.390625000
15010.326171875,-49643.367187500
-28995.767578125,-37939.347656250
-61491.109375000,35726.679687500
-50728.050781250,11320.240234375
46531.859375000,30583.667968750
75517.265625000,45624.019531250
2794.996093750,-18290.212890625
6184.078125000,-62119.605468750
-38509.531250000,-60583.804687500
-42641.835937500,-14513.957031250
3607.011718750,25745.628906250
384.288574219,79177.179687500
-17328.992187500,-2311.814453125
15736.695312500,-73546.867187500
42313.117187500,-38802.847656250
-27519.785156250,-50766.867187500
-63035.257812500,-17112.515625000
-60138.585937500,19696.789062500
-36443.179687500,39427.085937500
64416.488281250,2534.040039062
90047.859375000,756.171875000
23125.748046875,-914.169433594
-64151.484375000,-56360.414062500
-53491.214843750,-32514.097656250
-24443.906250000,14151.460937500
-30331.671875000,49668.519531250
55120.855468750,58579.539062500
5700.767578125,36034.437500000
-39136.832031250,-44086.363281250
25220.574218750,-100984.500000000
-9178.028320312,34395.640625000
-65975.304687500,59255.683593750
-53939.617187500,35918.832031250
22059.902343750,58898.457031250
41238.304687500,-708.982421875
50633.109375000,-22030.816406250
23308.976562500,-21066.097656250
-71094.781250000,-12111.593750000
-57137.371093750,-13740.328125000
38850.367187500,26953.792968750
109772.351562500,46810.851562500
45911.070312500,28755.837890625
31435.167968750,3891.335937500
-8673.749023438,-60017.027343750
-57779.011718750,-87963.390625000
-5119.005859375,-13644.597656250
-23409.375000000,78497.726562500
1327.535156250,36925.203125000
22402.498046875,-8196.289062500
105483.609375000,-47741.671875000
77682.406250000,-102456.531250000
-57592.250000000,-27668.982421875
-61456.875000000,20670.259765625
-84018.593750000,16066.974609375
17176.238281250,7100.162109375
82889.062500000,10451.232421875
20396.759765625,16706.095703125
-7656.208007812,-67422.046875000
-33396.148437500,-65555.031250000
-35592.785156250,-19965.132812500
-56043.167968750,47208.816406250
-17011.960937500,114027.132812500
-1484.424804688,45635.847656250
12143.068359375,-56064.156250000
58298.441406250,-85501.585937500
-25201.660156250,-22289.085937500
-58685.750000000,-13416.593750000
-49229.820312500,8751.238281250
-18842.921875000,52730.671875000
35037.937500000,-4090.572265625
88739.648437500,2440.530273438
36484.234375000,9268.083984375
-61948.722656250,-41335.031250000
-32383.212890625,-49668.148437500
-21484.710937500,7347.564453125
-9722.255859375,71429.242187500
28234.564453125,35752.949218750
29699.537109375,36493.914062500
9693.605468750,-8341.320312500
-17287.195312500,-70783.234375000
17549.712890625,-456.935546875
-9775.421875000,83539.054687500
-41105.562500000,69183.851562500
14410.685546875,16003.204101562
37000.253906250,14909.496093750
60310.464843750,-34615.226562500
20616.726562500,-32063.781250000
-59885.917968750,22980.482421875
-101840.421875000,-16015.173828125
-9039.358398438,6658.486328125
52899.828125000,60305.296875000
32751.015625000,43388.742187500
32882.273437500,-21705.714843750
-20517.603515625,-40894.515625000
-38342.714843750,-55029.437500000
-12183.253906250,-14364.457031250
-20745.345703125,100232.570312500
-39046.125000000,62504.687500000
10411.439453125,-11757.125000000
81574.335937500,-47522.386718750
17651.722656250,-41136.222656250
-30790.845703125,-19821.496093750
-60545.828125000,14028.140625000
-38104.378906250,61815.652343750
66271.085937500,60657.128906250
91554.492187500,58011.015625000
62090.761718750,13983.476562500
-24035.275390625,-48861.937500000
-33228.652343750,-63645.632812500
-28040.074218750,-25952.164062500
-22477.001953125,55122.167968750
55867.843750000,48019.023437500
57645.125000000,49891.363281250
-24735.382812500,-43558.730468750
-37590.203125000,-145649.593750000
32363.355468750,-32126.970703125
-37870.484375000,35053.996093750
-58778.304687500,34562.210937500
21687.925781250,40663.437500000
64226.816406250,29.578125000
83386.507812500,-49382.164062500
23110.664062500,-57057.812500000
-35606.101562500,-8045.531250000
-144649.968750000,-9396.930664062
-37943.589843750,30843.261718750
73748.625000000,76610.320312500
24201.929687500,27675.035156250
29492.935546875,-42854.687500000
-21241.324218750,-93329.289062500
-33223.128906250,-26587.242187500
-26206.787109375,-3833.003417969
-52642.664062500,54753.699218750
-22436.839843750,61708.664062500
21485.333984375,-30651.181640625
74030.375000000,-14269.345703125
10009.371093750,-29170.871093750
-74926.625000000,-11966.480468750
-64288.664062500,66040.835937500
-57066.410156250,56650.589843750
44421.035156250,29926.400390625
81246.703125000,19376.201171875
16853.394531250,19206.234375000
-26846.667968750,-60654.085937500
-34776.507812500,-81368.328125000
-35733.742187500,21657.234375000
-59175.878906250,60944.703125000
10213.537109375,40262.757812500
37557.019531250,1376.613281250
35650.875000000,-47950.667968750
55704.429687500,-74264.109375000
-14190.582031250,2858.403076172
-67019.679687500,11182.728515625
-54582.183593750,-2370.089843750
29311.246093750,50842.484375000
31654.304687500,50854.875000000
24109.742187500,17387.644531250
41702.593750000,-51696.109375000
-46556.437500000,-49413.855468750
-35238.171875000,-43062.328125000
1646.421875000,398.147949219
29436.574218750,97617.414062500
18942.517578125,49732.906250000
33102.371093750,-27627.806640625
64917.398437500,-39483.335937500
-29733.546875000,-36914.871093750
-46939.867187500,-9930.610351562
-59121.878906250,48641.179687500
-50909.609375000,5034.194335938
43417.515625000,-62458.734375000
103126.945312500,20520.878906250
42837.460937500,17169.685546875
-27847.359375000,-63354.617187500
-17001.710937500,-56291.816406250
-46500.968750000,25950.714843750
-31900.753906250,77970.984375000
12319.257812500,64664.144531250
18295.738281250,31206.720703125
44795.171875000,-82107.765625000
40857.714843750,-66157.281250000
21615.843750000,-17139.068359375
-73716.718750000,19784.244140625
-77668.984375000,101258.046875000
10602.069335938,52862.496093750
42492.000000000,33954.632812500
46880.875000000,-1034.972656250
-7296.646484375,-34162.921875000
-53195.402343750,-11056.064453125
-46799.453125000,-84705.296875000
50137.132812500,-68870.281250000
23802.992187500,67931.359375000
-11855.852539062,81123.531250000
49193.933593750,-20936.218750000
28412.654296875,-44779.519531250
-23271.144531250,-37854.113281250
-49301.164062500,-21326.931640625
-55480.769531250,38589.582031250
-89509.718750000,5489.562500000
45872.773437500,24501.644531250
151920.843750000,29804.294921875
20968.445312500,-18217.542968750
-10468.416015625,-33736.710937500
-42786.398437500,-28910.787109375
-58865.730468750,18820.308593750
-3441.007812500,14909.998046875
28179.806640625,69472.210937500
38360.421875000,51328.812500000
24680.746093750,-56672.000000000
38288.992187500,-80182.265625000
-1335.798828125,-49099.890625000
-37073.949218750,45120.570312500
-29738.076171875,49394.273437500
7109.985351562,40581.066406250
39147.156250000,7253.503906250
101170.101562500,-30854.972656250
108055.984375000,7735.777343750
-70724.109375000,-27673.718750000
-87715.656250000,-53092.187500000
19370.585937500,-12090.750000000
42050.187500000,58042.773437500
53002.085937500,45989.101562500
30517.826171875,935.085449219
2662.033935547,-33125.519531250
-40936.273437500,-67867.187500000
-24545.710937500,5811.897460938
-22435.378906250,57534.750000000
-45335.382812500,46326.574218750
45241.703125000,-12839.234375000
67746.335937500,-39488.898437500
22653.312500000,-42745.089843750
-23087.500000000,-39197.363281250
-63293.796875000,25371.863281250
-84718.164062500,10067.197265625
-15809.257812500,12496.207031250
56196.777343750,35629.664062500
8109.097656250,7646.425781250
-5852.286132812,-35504.210937500
-66626.718750000,-90753.062500000
-73456.734375000,-43811.000000000
-21490.476562500,19323.089843750
2956.585937500,62572.820312500
37338.406250000,39414.437500000
4064.255859375,-27677.078125000
14989.092773438,-53000.042968750
7399.601562500,-30388.269531250
-60488.609375000,28034.732421875
-67238.179687500,20410.539062500
-8889.007812500,44478.230468750
62819.664062500,20813.355468750
56114.597656250,-19872.152343750
45011.238281250,8043.484375000
-30025.839843750,-4713.235351562
-69344.960937500,-45237.812500000
-28297.695312500,-20663.857421875
9968.469726562,77487.500000000
46626.843750000,76420.734375000
34095.625000000,-11657.066406250
36934.750000000,-60800.937500000
-30901.302734375,-70509.750000000
-44305.867187500,-20359.128906250
-19186.183593750,30324.447265625
-42475.281250000,75266.765625000
-4703.191406250,17684.183593750
129558.296875000,-45605.980468750
154242.531250000,-30100.640625000
-21800.865234375,-23517.044921875
-55231.921875000,-24194.597656250
-21298.580078125,-25420.179687500
-16699.576171875,9416.708007812
48931.679687500,30669.265625000
49781.125000000,40511.574218750
32891.246093750,27599.068359375
-27666.960937500,-85137.085937500
-35549.964843750,-138442.140625000
-29852.281250000,12895.326171875
-27299.085937500,61002.359375000
29225.941406250,52753.460937500
13731.388671875,40464.746093750
24394.871093750,-53151.007812500
29029.605468750,-77971.468750000
-9034.832031250,-5451.010742188
-71324.218750000,43337.531250000
-64973.875000000,52688.929687500
9703.662109375,4526.158203125
33115.359375000,-1479.128906250
44628.546875000,-11096.847656250
10214.190429688,-39090.425781250
-27845.851562500,-8855.636718750
-80823.890625000,-12567.709960938
-25383.828125000,15161.828125000
58264.789062500,60816.136718750
-43251.703125000,83300.640625000
-25858.976562500,786.134765625
-1128.125976562,-71109.578125000
-36216.000000000,-41869.003906250
-32189.748046875,-16246.134765625
-14738.750000000,60747.074218750
4362.230468750,81227.718750000
6054.876953125,-5303.150390625
63343.023437500,-73013.898437500
29306.703125000,-45901.632812500
-49374.289062500,12291.238281250
-64256.207031250,23225.554687500
-13166.918945312,46976.015625000
37196.718750000,16432.294921875
53239.976562500,-15273.582031250
58100.820312500,-19731.000000000
-30961.019531250,-27741.898437500
-57189.863281250,4180.507324219
-31496.976562500,-1553.527343750
9492.814453125,53488.679687500
50211.410156250,57457.984375000
21448.388671875,-3433.224609375
14070.448242188,-33458.257812500
-20646.681640625,-68408.539062500
14306.970703125,8112.328125000
33356.980468750,63006.800781250
-20894.037109375,75723.437500000
21338.544921875,31628.484375000
53721.273437500,-47622.507812500
58638.421875000,-32039.574218750
-14969.287109375,-11206.867187500
-57807.804687500,19007.058593750
-48460.253906250,30026.267578125
-7639.521972656,33838.937500000
64719.812500000,19872.349609375
68219.312500000,16064.993164062
27122.281250000,-5332.578125000
-64658.332031250,-69591.359375000
-56383.183593750,-30075.792968750
-11732.445312500,40158.406250000
-23050.609375000,71498.179687500
28490.597656250,36519.156250000
20093.605468750,21362.902343750
3835.253906250,-51275.652343750
61799.218750000,-34241.835937500
11060.929687500,70883.015625000
-57819.648437500,86262.242187500
-25861.806640625,128296.101562500
55824.441406250,18394.207031250
61773.468750000,-43182.906250000
19809.347656250,-19568.402343750
-15732.609375000,-37705.355468750
-51444.101562500,-5487.964843750
-66743.828125000,-25146.253906250
4164.453125000,12109.268554688
69204.171875000,84224.656250000
-7743.174316406,-24883.867187500
-4086.203125000,-98220.687500000
1742.845703125,-69767.703125000
-27622.232421875,-35001.828125000
-48927.234375000,9703.854492188
-23940.046875000,75880.453125000
26248.035156250,83158.718750000
23040.138671875,-11011.919921875
75254.132812500,-70099.828125000
33381.082031250,-36827.421875000
-65977.242187500,19242.226562500
-66937.851562500,-12462.103515625
-28995.263671875,24146.533203125
28475.414062500,45635.949218750
37110.718750000,27004.673828125
54653.171875000,21298.398437500
8806.509765625,-15867.310546875
-47834.578125000,-31314.732421875
-43516.703125000,-42706.132812500
-12540.871093750,20829.398437500
-8508.276367188,96875.484375000
-67319.968750000,57642.609375000
30594.468750000,-16886.855468750
41276.679687500,-70464.046875000
-8142.668945312,-53442.789062500
-23586.089843750,11824.195312500
-67522.429687500,87548.390625000
-42058.617187500,35259.335937500
22555.546875000,-65298.242187500
75398.718750000,-28013.248046875
9464.722656250,-6801.494140625
-22839.564453125,-37863.269531250
-32514.294921875,-45506.140625000
-63354.632812500,-12598.152343750
4840.733398438,-1669.304687500
51443.250000000,47095.417968750
61288.878906250,66385.960937500
2694.400390625,-25316.208984375
-12904.855468750,-93922.460937500
-5395.673828125,-84846.328125000
-42638.542968750,27270.632812500
-1147.894042969,64263.585937500
26717.933593750,39518.031250000
39843.265625000,12849.644531250
59674.546875000,-54427.867187500
43469.445312500,-23464.234375000
-47811.679687500,1229.945312500
-95034.453125000,11570.121093750
-22326.699218750,29024.960937500
20114.906250000,42739.394531250
48431.171875000,11919.565429688
58103.582031250,-5265.628906250
