i,q,
-9569.333984375,-99176.468750000
17464.082031250,-95484.531250000
-22017.980468750,37849.664062500
-41461.468750000,63207.453125000
-2140.800781250,15377.759765625
52084.078125000,5869.851562500
31429.611328125,-58408.179687500
19991.412109375,-63844.242187500
-31115.859375000,8024.094238281
-97152.554687500,32538.265625000
-19393.781250000,26299.798828125
66680.789062500,40612.082031250
94002.531250000,38161.359375000
39956.429687500,-61078.843750000
-60288.144531250,-133977.828125000
-140506.187500000,-79385.085937500
-57793.070312500,31148.814453125
50816.878906250,97056.406250000
4356.649414062,97227.765625000
27595.037109375,-40078.570312500
50057.265625000,-107670.328125000
3720.410156250,-19176.207031250
-89323.140625000,-34796.558593750
-98659.851562500,6489.207031250
-38.265625000,54584.925781250
36327.242187500,-17364.996093750
68367.953125000,-35377.960937500
4122.859375000,-25566.460937500
-100154.906250000,-32225.664062500
-89499.343750000,20944.134765625
6935.296875000,100197.500000000
24996.314453125,62484.671875000
43202.242187500,20346.808593750
61563.679687500,-18443.744140625
-7387.027343750,-86154.078125000
-19321.669921875,-64092.781250000
-29434.451171875,26194.125000000
-81122.476562500,97963.750000000
-16132.500000000,48852.156250000
87313.625000000,12852.380859375
99044.718750000,-26421.193359375
20748.531250000,-65333.984375000
-38777.421875000,-17332.371093750
-72987.546875000,6586.823242188
-28045.277343750,24647.796875000
82923.750000000,48583.945312500
22249.031250000,68112.367187500
-30993.164062500,-11927.153320312
3685.981445312,-97551.984375000
-16169.821289062,-51066.140625000
-53262.617187500,-8975.159179688
-43470.800781250,59524.328125000
12193.364257812,77522.265625000
18310.154296875,19506.111328125
68871.484375000,-41134.488281250
89485.109375000,-46489.507812500
-18329.226562500,-4312.514648438
-102778.421875000,-17143.210937500
-60338.585937500,15242.287109375
17617.750000000,53973.734375000
39262.472656250,37047.171875000
63732.492187500,6176.497070312
-6039.901367188,-33541.476562500
-35008.785156250,-66716.562500000
12401.636718750,-34399.585937500
-7618.841796875,95522.031250000
-37347.992187500,85692.960937500
8821.792968750,9833.866210938
84998.000000000,-19619.566406250
33118.054687500,-59462.226562500
-7118.196289062,-44748.468750000
-61937.750000000,-13201.538085938
-105286.078125000,20562.296875000
-23893.433593750,22089.210937500
51847.574218750,51869.125000000
87503.906250000,26466.906250000
11541.919921875,-62307.511718750
-36718.902343750,-68549.351562500
-61598.546875000,-38508.609375000
-51661.117187500,14907.546875000
1472.427734375,53372.640625000
4273.548828125,59729.695312500
10002.814453125,-17096.031250000
34270.378906250,-87131.414062500
21635.785156250,-25064.136718750
-74172.468750000,11523.596679688
-76774.820312500,30688.458984375
-11516.929687500,37579.390625000
4076.222656250,31905.755859375
69694.015625000,-22076.453125000
34137.847656250,-17894.406250000
-90541.812500000,-6609.218750000
-91990.398437500,-61830.984375000
-8498.882812500,38496.496093750
5854.334960938,107415.515625000
28794.470703125,58125.140625000
74437.375000000,-13978.773437500
-4333.346679688,-64318.960937500
-48556.687500000,-63390.429687500
-31211.191406250,18185.390625000
-16043.353515625,97443.859375000
-4220.922851562,35281.117187500
59220.683593750,-35735.382812500
97032.546875000,-40022.054687500
57791.656250000,-10465.132812500
-12046.515625000,-4529.785156250
-59262.585937500,21625.769531250
-5391.706054688,28475.615234375
70921.710937500,4581.929687500
62622.554687500,30797.921875000
-6312.554687500,-38226.898437500
-46371.703125000,-102040.296875000
5621.895507812,-57728.429687500
-20460.343750000,46764.183593750
-12603.339843750,88025.328125000
37416.160156250,21455.261718750
-35115.148437500,-57881.933593750
-13431.058593750,-107765.328125000
-4468.320312500,-36517.140625000
-60875.390625000,40935.078125000
-92349.734375000,19751.968750000
44222.820312500,-3703.162109375
91921.953125000,-1436.899414062
-29399.191406250,15785.910156250
12916.529296875,4195.054687500
-19672.367187500,3018.320312500
-50273.640625000,14478.563476562
9489.771484375,35955.476562500
42002.726562500,79176.945312500
15800.528320312,2729.468750000
26625.152343750,-84618.539062500
46142.386718750,-70929.632812500
-40348.281250000,5762.941406250
-59017.867187500,39450.906250000
-31924.359375000,55428.171875000
28951.855468750,35120.996093750
64877.062500000,-24408.257812500
51208.464843750,-10505.869140625
-27019.851562500,-16616.375000000
-97462.750000000,-26779.642578125
-35818.285156250,7315.722656250
40016.519531250,69007.226562500
85313.007812500,53091.976562500
39761.539062500,-42178.660156250
21794.050781250,-53433.898437500
-199.130371094,-34697.136718750
-49049.664062500,18484.488281250
-39081.621093750,88372.453125000
-43549.445312500,67747.796875000
43278.636718750,-10782.775390625
102962.242187500,-45631.667968750
41565.203125000,4029.406250000
-40062.511718750,-25084.072265625
-64804.441406250,-19730.859375000
-25637.003906250,48791.031250000
-3577.894531250,56708.742187500
57054.289062500,52894.265625000
61765.945312500,8878.622070312
2201.452148438,-65095.988281250
-28020.455078125,-94565.046875000
-33775.027343750,15434.285156250
-16836.472656250,78360.710937500
-5194.796875000,45951.226562500
56911.355468750,22802.699218750
55715.289062500,-40978.375000000
14237.217773438,-60186.765625000
-34065.562500000,-33957.441406250
-92773.515625000,30437.591796875
-75757.093750000,73540.562500000
-16421.625000000,37268.351562500
78108.671875000,39746.320312500
21967.835937500,5654.341796875
-8252.104492188,-64765.000000000
-3313.380859375,-68893.476562500
-61961.453125000,-1995.201171875
-29502.505859375,52398.074218750
-12864.152343750,78251.273437500
-4041.605468750,51218.074218750
24342.027343750,-69675.593750000
41352.722656250,-58342.710937500
-29774.087890625,-505.310546875
-94693.046875000,20182.062500000
-27525.898437500,36643.164062500
28712.531250000,54167.386718750
119452.125000000,30643.144531250
111574.593750000,-10507.380859375
-45388.250000000,-19711.945312500
-96128.171875000,-61361.281250000
-37187.460937500,2196.058593750
25254.492187500,89371.023437500
1305.376953125,57236.687500000
34497.843750000,-26450.949218750
39055.558593750,-68052.937500000
23206.636718750,-46231.296875000
-10750.464843750,-9941.042968750
-63083.828125000,65603.281250000
-35616.304687500,55403.656250000
9118.093750000,-15502.333984375
90781.015625000,-22784.292968750
32846.378906250,-33927.175781250
-41593.226562500,-43995.828125000
-2308.167968750,-7957.876953125
-16839.933593750,44622.730468750
10685.697265625,52703.347656250
60631.320312500,70918.171875000
48827.343750000,16502.414062500
-5215.187500000,-112968.234375000
-7562.486328125,-84553.843750000
-34189.875000000,27227.869140625
-67968.609375000,65102.710937500
13799.433593750,90527.906250000
45434.972656250,54133.132812500
75621.976562500,-40955.753906250
43812.011718750,-58343.894531250
-37259.789062500,-2580.195312500
-100012.726562500,12553.097656250
-14459.354492188,11725.784179688
72761.687500000,-36131.347656250
-35709.539062500,-45267.621093750
32251.796875000,-50404.585937500
37807.164062500,-78206.046875000
-48629.593750000,-57591.054687500
-52013.269531250,-38031.722656250
-19704.392578125,82002.414062500
-1775.851562500,96911.750000000
10094.911132812,1554.695312500
69539.093750000,-40037.027343750
36765.664062500,-49513.492187500
-26946.388671875,-34470.859375000
-80706.460937500,-21715.822265625
-64604.984375000,41215.652343750
8796.296875000,25290.123046875
81194.921875000,21898.447265625
85265.937500000,37822.734375000
-9431.464843750,-23898.470703125
-23952.515625000,-57520.882812500
-13702.258789062,-8334.335937500
-37194.945312500,76811.085937500
138.416015625,59311.492187500
39979.011718750,25233.644531250
69446.359375000,-33533.070312500
42538.339843750,-84310.703125000
23758.253906250,-28297.300781250
-56959.433593750,38223.648437500
-80956.992187500,44210.515625000
-25584.769531250,33355.976562500
12622.003906250,57363.390625000
84478.687500000,3261.371093750
35468.285156250,-44736.125000000
-30506.835937500,-45878.050781250
-74016.828125000,-69199.382812500
-13615.508789062,559.890625000
32606.632812500,80194.960937500
-8231.692382812,81037.382812500
22374.009765625,-26815.400390625
39308.703125000,-64885.273437500
3139.253906250,-14382.460937500
-75909.851562500,2777.162109375
-86962.546875000,20540.050781250
-32291.320312500,17944.292968750
36697.398437500,13173.681640625
78302.437500000,-2221.539062500
29648.929687500,-13859.166015625
-33257.765625000,-65830.328125000
-67431.859375000,-59319.617187500
-20272.933593750,60015.554687500
-8002.705078125,72155.843750000
31234.406250000,28518.589843750
64012.792968750,-13340.101562500
6067.156250000,-59195.937500000
18408.021484375,-68029.578125000
-24402.414062500,9985.692382812
-58064.425781250,78831.187500000
-43676.808593750,55944.261718750
-572.918945312,72150.671875000
51746.429687500,7591.771484375
18240.634765625,-55834.515625000
-24996.101562500,-28882.138671875
-141406.593750000,-9668.857421875
-102570.828125000,-21066.667968750
34937.652343750,36123.296875000
54193.980468750,91292.750000000
17938.226562500,-10509.774414062
-7684.337890625,-68073.937500000
-15132.535156250,-51946.492187500
-62939.156250000,22988.611328125
-45166.484375000,76527.882812500
-27561.406250000,58431.183593750
29114.535156250,994.582031250
73747.507812500,-79996.359375000
29798.517578125,-29790.429687500
-56255.882812500,16363.501953125
-111685.289062500,11071.117187500
-20923.982421875,54927.101562500
46265.570312500,53727.203125000
59521.554687500,19821.525390625
6711.398437500,1949.479492188
-51756.054687500,-24577.185546875
-51957.382812500,-67492.000000000
-5516.747070312,8657.777343750
17762.513671875,96277.718750000
-15458.933593750,48316.429687500
68012.156250000,-34233.652343750
25436.746093750,-57706.253906250
-101335.210937500,-10014.798828125
-67885.609375000,-5170.757812500
-66610.296875000,53609.179687500
666.654296875,24057.785156250
81436.929687500,265.779296875
105016.765625000,6440.980468750
39.289062500,-29364.830078125
-58332.597656250,42130.332031250
8165.729492188,23232.500000000
-16920.511718750,45188.824218750
12672.140625000,77291.617187500
44431.679687500,11521.267578125
48273.304687500,-37352.179687500
6717.354492188,-97595.023437500
-10220.861328125,-56961.226562500
-50983.296875000,30952.162109375
-71352.140625000,66896.703125000
21268.328125000,10295.912109375
77864.218750000,24588.332031250
39584.601562500,51200.441406250
-32280.023437500,-44578.007812500
-40399.492187500,-33342.250000000
-66900.132812500,-18722.898437500
-26155.878906250,38661.132812500
65876.429687500,96816.015625000
41653.046875000,54800.042968750
28753.308593750,-63053.417968750
24852.162109375,-131810.765625000
-21332.742187500,-16394.375000000
-58427.914062500,52477.375000000
-55433.660156250,32458.287109375
19910.851562500,14124.271484375
72088.210937500,-4370.375000000
82356.484375000,-44738.472656250
-5267.945312500,-46177.699218750
-87021.617187500,-5367.689453125
-44380.242187500,12322.544921875
47116.621093750,56546.152343750
72173.382812500,69951.476562500
31521.164062500,18316.185546875
39445.335937500,-60070.824218750
-8013.292968750,-78152.992187500
-45638.179687500,-17765.177734375
-37166.421875000,35278.710937500
-4329.194335938,103068.390625000
21701.058593750,30864.068359375
62069.515625000,-43142.062500000
91444.906250000,-20321.910156250
-12412.019531250,-21058.867187500
-79330.523437500,-13618.371093750
-89274.468750000,37316.804687500
-17321.601562500,152662.218750000
84722.765625000,95275.257812500
67571.492187500,-16676.185546875
6069.829101562,-28181.820312500
-65273.617187500,-60329.496093750
-34041.824218750,-21717.673828125
3465.517578125,73290.156250000
-11593.363281250,117150.093750000
33898.816406250,25100.904296875
78290.289062500,-38330.484375000
44048.789062500,-52150.042968750
-26262.265625000,-56447.324218750
-45470.664062500,18751.830078125
-74697.851562500,41253.273437500
-12111.671875000,22645.070312500
91083.101562500,24125.146484375
62695.992187500,62674.507812500
9262.195312500,-46469.515625000
-39460.671875000,-133083.625000000
-42209.058593750,-29506.378906250
-42218.203125000,38004.695312500
-4095.651367188,79673.234375000
26706.914062500,47010.980468750
32003.289062500,-54028.343750000
68280.109375000,-96356.500000000
-23855.412109375,-61700.265625000
-99796.187500000,4008.960937500
-69570.875000000,22872.929687500
2388.867187500,47613.515625000
44348.785156250,17364.238281250
58690.570312500,-16428.113281250
39766.582031250,-14601.517578125
-54302.667968750,-55685.601562500
-50287.828125000,-77834.429687500
-30131.814453125,-18038.406250000
-24086.867187500,85330.960937500
13167.858398438,64453.257812500
53966.375000000,11153.683593750
52285.093750000,-50524.347656250
16356.925781250,-82078.500000000
-13568.373046875,-9785.828125000
-175816.593750000,93526.578125000
-109483.460937500,74966.554687500
90486.375000000,20598.412109375
110265.054687500,33060.125000000
120686.445312500,-34251.347656250
21313.285156250,-65759.835937500
-72788.773437500,-21731.308593750
30148.072265625,-27461.892578125
149728.718750000,-13119.689453125
55200.457031250,59007.378906250
-14481.750000000,46382.312500000
41717.152343750,-50449.078125000
34305.031250000,-62817.789062500
-25186.230468750,-21384.365234375
-70689.609375000,2259.226562500
-51088.226562500,54172.242187500
-9403.632812500,52269.402343750
54466.621093750,27902.591796875
79843.898437500,-16669.414062500
-13519.558593750,-33473.996093750
-84308.101562500,-50614.214843750
-84598.531250000,-35125.980468750
-3593.583984375,55742.320312500
42190.437500000,79260.609375000
71553.070312500,38926.812500000
77132.828125000,-43826.789062500
1614.656250000,-77574.625000000
-606.068359375,-53443.378906250
-29943.669921875,25796.380859375
-45837.132812500,85374.875000000
-19164.519531250,20767.507812500
59304.390625000,-10172.724609375
74542.742187500,-36537.394531250
16072.107421875,-55535.933593750
-18824.750000000,-36815.343750000
-66142.476562500,21752.515625000
-79491.859375000,28949.556640625
3766.621093750,-9539.515625000
96342.718750000,34220.953125000
14251.197265625,-18314.421875000
-62005.386718750,-84712.281250000
-62374.054687500,-73978.265625000
-54943.523437500,23979.781250000
-17633.597656250,80032.757812500
4325.361328125,59265.562500000
39176.546875000,18608.945312500
32418.730468750,-56245.582031250
24803.531250000,-89891.234375000
-48780.339843750,-63138.257812500
-130964.125000000,28526.833984375
-23658.968750000,14591.876953125
49333.703125000,7704.640625000
64104.046875000,14911.693359375
46677.656250000,-67524.343750000
-8350.990234375,-43687.878906250
-85082.875000000,-20010.958984375
-55961.953125000,10766.187500000
43986.414062500,100831.687500000
21765.701171875,97052.484375000
35188.093750000,-16439.242187500
58581.171875000,-98991.570312500
8821.376953125,-62082.867187500
-49754.996093750,-25768.658203125
-44395.054687500,46869.031250000
-41433.335937500,80121.765625000
8956.546875000,30040.228515625
114797.015625000,6455.463867188
46673.515625000,7509.626953125
-36775.550781250,-19073.695312500
-52869.132812500,-67559.812500000
-31120.003906250,13634.783203125
3095.449218750,65817.289062500
24357.261718750,56582.093750000
71700.125000000,14405.001953125
27523.734375000,-74008.234375000
4001.949218750,-83915.093750000
-28068.837890625,-20884.943359375
-110015.187500000,73837.703125000
-79332.015625000,66978.210937500
36658.968750000,32899.648437500
99600.976562500,9716.199218750
20661.550781250,-44871.960937500
12085.468750000,-73836.132812500
-27491.136718750,-44641.988281250
-81206.898437500,-21152.269531250
-10701.183593750,1351.515625000
35834.304687500,102817.414062500
36572.343750000,60620.949218750
42697.593750000,-35827.781250000
28034.705078125,-41857.140625000
-47974.656250000,-46545.480468750
28191.275390625,20574.671875000
14725.230468750,71285.179687500
-20712.218750000,54834.613281250
66786.171875000,-27134.285156250
87583.617187500,-46300.652343750
20261.398437500,-16225.549804688
-79061.265625000,-53616.468750000
-176943.375000000,57045.664062500
-213889.046875000,126824.640625000
-25296.197265625,57429.804687500
91825.531250000,32556.875000000
41343.699218750,-6649.359375000
-7617.828125000,-96168.367187500
-20940.531250000,-100757.640625000
-26317.119140625,32789.683593750
-56758.222656250,112261.546875000
-4135.203125000,68137.687500000
59242.703125000,-11743.416015625
38616.125000000,-35566.976562500
18803.431640625,-50832.289062500
-56677.355468750,-2342.608398438
-78946.867187500,33813.917968750
16371.762695312,35269.347656250
148834.953125000,79031.828125000
98041.015625000,34313.726562500
-25073.253906250,-9730.812500000
-29616.837890625,-59114.531250000
-40222.804687500,-42268.621093750
-30259.281250000,42809.683593750
-21077.720703125,60851.910156250
22429.207031250,62399.375000000
57293.066406250,-32114.488281250
55776.742187500,-100204.257812500
26950.953125000,-47915.070312500
-69497.351562500,15816.503906250
-98854.218750000,40503.097656250
-4178.783203125,11838.458984375
65583.000000000,-601.464843750
47831.800781250,-17659.984375000
-823.375000000,-55582.328125000
-79699.742187500,-58545.593750000
-96914.585937500,-677.971679688
12854.119140625,46732.859375000
40310.015625000,70917.492187500
24502.023437500,58087.746093750
22102.996093750,-54745.871093750
24050.396484375,-58329.359375000
-15784.675781250,9998.308593750
-117328.656250000,33987.937500000
-44248.816406250,40837.582031250
42955.054687500,26633.433593750
52439.867187500,24598.404296875
67148.695312500,-7999.451171875
16039.753906250,-18307.175781250
-73992.515625000,-53469.054687500
-86577.523437500,-44812.226562500
-6161.587890625,56453.230468750
14619.308593750,111306.890625000
43593.445312500,49554.398437500
61155.781250000,-65579.531250000
22308.734375000,-71116.140625000
-13607.238281250,-63308.707031250
-58171.140625000,2370.500000000
-42809.031250000,66346.671875000
1823.884765625,59654.781250000
98911.000000000,23466.197265625
80212.734375000,4877.847656250
-84907.640625000,40279.777343750
-78228.757812500,-64376.574218750
-8817.821289062,-46627.464843750
-21901.410156250,51928.679687500
-3629.492187500,59786.312500000
66933.921875000,56050.390625000
41519.328125000,-11895.544921875
9410.316406250,-76439.304687500
-10050.972656250,-65880.093750000
-90665.000000000,22958.804687500
-97207.671875000,24510.089843750
-19634.341796875,24657.662109375
69716.031250000,61234.023437500
66688.796875000,-21273.814453125
59891.015625000,-48538.953125000
-8891.597656250,-63502.921875000
-55995.320312500,-54179.789062500
3951.255859375,18802.296875000
5933.984375000,101667.914062500
-12071.931640625,79299.578125000
39473.289062500,-16961.486328125
57769.359375000,-58469.531250000
-59230.988281250,-129818.015625000
-66086.960937500,-52371.195312500
-55544.906250000,35145.609375000
-64513.464843750,61013.996093750
18204.164062500,40265.421875000
80037.578125000,32937.414062500
33574.066406250,7636.082031250
63607.882812500,-103763.000000000
153848.750000000,-22231.945312500
-35244.250000000,43060.074218750
-53453.570312500,11555.791015625
55706.453125000,32339.019531250
13279.624023438,56731.402343750
64798.687500000,9501.632812500
80199.492187500,-64213.007812500
-7939.431640625,-7063.439453125
-105091.515625000,-1034.352539062
-76397.437500000,-20832.660156250
25106.513671875,53781.179687500
26618.572265625,91275.320312500
37073.593750000,16230.200195312
35027.789062500,-54010.683593750
-237.814941406,-58984.734375000
-17166.378906250,-40979.187500000
-13832.351562500,76459.656250000
-18782.539062500,105775.687500000
5297.164062500,22859.568359375
95542.265625000,-28885.691406250
58646.414062500,-15081.577148438
-28291.277343750,-36902.042968750
-77131.437500000,-76690.562500000
-59131.195312500,-7386.726562500
-1621.820800781,43059.679687500
38155.664062500,78931.234375000
52181.781250000,44151.226562500
27799.625000000,-44555.878906250
59422.582031250,-84412.421875000
-5178.091796875,1408.702148438
-67699.039062500,104045.828125000
-46046.601562500,35167.714843750
27268.257812500,-14181.689453125
93435.226562500,-9762.269531250
39726.683593750,-17957.703125000
13029.851562500,-40014.289062500
-47672.726562500,-24782.273437500
-70927.343750000,5006.353515625
1584.652343750,17358.158203125
39704.566406250,91948.046875000
13652.621093750,45222.011718750
9230.778320312,-63766.476562500
24472.103515625,-86084.671875000
-49672.632812500,-34529.617187500
-73881.976562500,26196.585937500
-53903.898437500,60057.585937500
2814.890625000,71943.585937500
77221.828125000,-12298.666015625
100846.921875000,-13095.630859375
18040.617187500,-13652.333984375
-101650.523437500,-48173.093750000
-65994.460937500,-42583.218750000
7604.632812500,21014.867187500
22434.927734375,85937.015625000
52698.648437500,27062.841796875
101870.125000000,8661.955078125
62146.652343750,-38091.484375000
685.822265625,-52738.281250000
-25380.791015625,16321.044921875
-68274.273437500,52435.347656250
-14082.483398438,24375.730468750
80887.484375000,3330.009765625
89062.468750000,43780.007812500
-997.223632812,-31449.601562500
-43509.023437500,-99368.484375000
-24465.660156250,-42487.851562500
-53018.238281250,56557.445312500
4987.156738281,93225.023437500
24007.125000000,62399.828125000
6219.038574219,-15016.890625000
50199.343750000,-106800.781250000
12780.355468750,-46015.234375000
-85236.664062500,-21648.423828125
-86136.945312500,-18038.318359375
4865.034179688,41697.781250000
35621.527343750,59289.562500000
51477.093750000,26585.562500000
55949.335937500,-19422.992187500
-1110.515625000,-48690.820312500
-38038.437500000,-88402.210937500
-39324.007812500,32921.921875000
-34906.890625000,88027.953125000
-30691.542968750,44139.109375000
71276.796875000,-8627.730468750
93133.203125000,-45604.156250000
24066.054687500,-26632.833984375
-80889.843750000,-42573.703125000
-83035.218750000,15507.805664062
121702.171875000,71592.375000000
79906.656250000,84385.765625000
57302.203125000,39903.605468750
35928.464843750,-17601.130859375
-5657.925781250,-71127.046875000
14672.339843750,-73851.140625000
-39401.375000000,28476.894531250
-50649.140625000,44972.078125000
-13873.792968750,51532.089843750
33570.417968750,60722.437500000
38059.527343750,-24974.640625000
53614.636718750,-50079.218750000
-38952.027343750,-34858.187500000
-120972.382812500,-23872.744140625
-56895.796875000,-9816.123046875
38274.515625000,77080.945312500
44055.656250000,86909.093750000
1881.229492188,-4278.308593750
15622.452148438,-65183.054687500
-45282.367187500,-65844.031250000
-53859.468750000,-6604.157226562
-46767.195312500,66662.164062500
-47362.125000000,128478.398437500
53000.140625000,2466.623046875
79985.296875000,-59155.187500000
49829.218750000,-7015.392578125
-83494.750000000,-26733.593750000
-89959.023437500,-30521.031250000
18053.632812500,17588.271484375
27226.906250000,74238.398437500
42784.382812500,31649.654296875
41238.882812500,-28985.476562500
17001.041015625,-78114.484375000
-5313.042968750,-96090.351562500
-1270.783203125,3489.236328125
-57163.140625000,78196.875000000
-32027.144531250,58003.886718750
73326.250000000,-14627.817382812
89570.968750000,-2274.609375000
21085.730468750,-20473.648437500
-80226.945312500,-55343.296875000
-75914.140625000,-25241.101562500
-13451.347656250,15793.500000000
9931.214843750,59508.757812500
20821.500000000,8746.546875000
-3402.421386719,-14530.519531250
-7908.343750000,-78319.484375000
-11154.640625000,-50072.640625000
-40865.703125000,57684.515625000
-71747.507812500,47746.117187500
-3955.682617188,4353.171875000
76116.484375000,-669.976562500
39647.781250000,-11601.440429688
16657.875000000,-55495.117187500
-34135.644531250,-35934.500000000
-67871.421875000,-28190.603515625
-14361.709960938,1485.736328125
56855.656250000,110063.515625000
29867.253906250,81965.218750000
32932.992187500,-42322.695312500
64413.781250000,-99351.546875000
-19311.695312500,-40717.019531250
-57380.398437500,-1629.650390625
-41875.277343750,42302.234375000
-4409.260742188,71339.578125000
43535.156250000,-3010.121093750
54797.371093750,-5590.734375000
21734.326171875,-4465.052734375
-66861.265625000,-42186.882812500
-44614.773437500,-50443.023437500
-16892.386718750,18799.574218750
-4333.335937500,83973.843750000
21294.378906250,42220.933593750
46110.804687500,8647.337890625
25572.462890625,-60900.375000000
7059.542968750,-71805.843750000
13266.718750000,68270.453125000
-96500.671875000,99355.875000000
-58318.652343750,-1566.222656250
53524.980468750,-23583.884765625
79959.593750000,50317.906250000
73385.031250000,-37332.902343750
33918.300781250,-69120.742187500
-40044.148437500,-37273.632812500
-64345.621093750,-30411.892578125
1141.938964844,62093.320312500
12006.465820312,-64404.453125000
85752.921875000,-123324.078125000
99214.500000000,-23168.400390625
20334.667968750,-45498.843750000
6743.757812500,-51765.812500000
-43845.738281250,-9135.720703125
-48463.921875000,61004.722656250
-29243.451171875,24586.033203125
53559.835937500,-12976.576171875
88464.781250000,-1416.167968750
-13778.511718750,-24085.560546875
-48521.203125000,-76904.429687500
-53076.625000000,-50400.484375000
-32588.296875000,48199.773437500
5044.276367188,74369.929687500
40243.964843750,65039.039062500
40713.027343750,-10335.695312500
32891.839843750,-81535.984375000
27496.605468750,-69149.468750000
-70296.304687500,26103.083984375
-105230.710937500,13507.939453125
-28305.933593750,7383.671875000
54988.632812500,67748.773437500
71550.570312500,19449.810546875
42495.968750000,-30638.535156250
-38220.820312500,-90281.828125000
-111197.265625000,-68952.109375000
-23932.359375000,-3130.121093750
431.898925781,80011.640625000
-10899.513671875,93254.148437500
37470.359375000,-17999.734375000
45400.285156250,-56931.179687500
284.980468750,-74893.984375000
-16853.050781250,-32125.169921875
-36987.382812500,14096.644531250
-54191.773437500,7794.363281250
35183.328125000,16973.496093750
74225.257812500,-8593.015625000
53089.468750000,-14023.503906250
-27666.394531250,-58989.675781250
-63971.062500000,-40014.609375000
-39699.316406250,3965.097656250
-4825.681640625,43732.484375000
72642.875000000,75570.468750000
52793.019531250,42802.101562500
8601.115234375,-25538.798828125
1458.785156250,-96675.570312500
-14787.626953125,-8892.857421875
-49027.847656250,56528.355468750
-59260.312500000,56342.757812500
31152.699218750,31309.697265625
80190.562500000,4059.472656250
60437.222656250,-13070.291015625
-12366.906250000,-31791.242187500
-99248.640625000,-13160.183593750
-77843.343750000,-20232.175781250
25812.839843750,51373.800781250
66022.656250000,84304.703125000
29305.406250000,1133.414062500
30094.257812500,-72281.289062500
-14427.994140625,-82473.351562500
-37996.832031250,-7533.433593750
-18815.384765625,44340.289062500
-6810.375000000,86808.406250000
31871.269531250,13480.191406250
45744.335937500,-65907.859375000
86098.687500000,-39103.890625000
29094.839843750,-13759.227539062
-75000.906250000,-6866.094238281
-45034.917968750,-14779.609375000
8626.626953125,47288.378906250
65893.687500000,54289.703125000
68644.312500000,40659.035156250
12284.007812500,-17395.365234375
-42528.468750000,-107788.421875000
-26039.351562500,-53605.320312500
-43003.554687500,64598.429687500
-51502.332031250,66858.218750000
40412.718750000,42462.144531250
58400.175781250,64660.769531250
23484.781250000,-49840.496093750
-26890.789062500,-55569.757812500
-72963.820312500,31020.351562500
-79671.242187500,11905.612304688
-7922.824218750,47833.058593750
76609.398437500,13173.502929688
17865.859375000,109452.703125000
-85419.773437500,113740.562500000
-70104.046875000,-79173.156250000
-33151.437500000,-32705.648437500
-30900.433593750,4293.664062500
-5688.730468750,87377.421875000
7599.378906250,83327.929687500
29363.044921875,-28944.996093750
64878.390625000,-56796.000000000
-3893.968750000,-47327.058593750
-73635.812500000,-16058.429687500
-60575.824218750,30951.677734375
1663.000000000,70342.671875000
72013.804687500,29897.343750000
105261.359375000,14470.335937500
35245.742187500,-13576.675781250
-76536.734375000,-43373.257812500
-47437.468750000,-41768.542968750
-2394.214843750,55860.140625000
48510.632812500,130241.234375000
51120.917968750,21084.617187500
23347.099609375,-30388.632812500
17590.214843750,-69896.351562500
-15346.969726562,-66588.656250000
6522.386718750,41502.167968750
-70385.734375000,117378.640625000
-49698.519531250,84330.921875000
68417.195312500,-11835.734375000
40757.402343750,-26249.599609375
3917.316406250,-66988.843750000
-51389.058593750,-56958.492187500
-79272.859375000,-6437.765625000
-14427.179687500,16442.607421875
70560.781250000,74126.312500000
63293.292968750,54868.394531250
3352.138671875,-45573.964843750
-4441.242187500,-123618.953125000
-10955.628906250,-43974.812500000
-35804.671875000,41778.976562500
-48201.824218750,58484.082031250
41360.210937500,45914.914062500
52011.500000000,-27854.714843750
41542.210937500,-70596.078125000
37571.718750000,-26594.537109375
-81210.210937500,49633.906250000
-62690.832031250,17985.009765625
32201.656250000,-4866.559570312
84294.750000000,47511.312500000
44039.855468750,-32929.769531250
-18653.802734375,-74241.078125000
-47824.890625000,-48663.000000000
-72753.906250000,-14440.635742188
-2884.733398438,61301.445312500
14372.940429688,97505.851562500
7475.529296875,45873.156250000
51544.289062500,-67080.656250000
27433.388671875,-59517.570312500
-57999.765625000,-67010.312500000
-95655.046875000,-63195.335937500
-42675.125000000,28077.539062500
-8049.486328125,28493.324218750
72442.398437500,-8851.084960938
78587.734375000,-22818.119140625
-12850.089843750,-17938.166015625
-81620.101562500,-47858.261718750
-73114.718750000,-2988.238281250
12349.273437500,73229.203125000
32116.556640625,50468.457031250
56291.179687500,2484.274414062
9214.149414062,-67597.992187500
-40279.390625000,-82524.640625000
-239.271484375,-39378.355468750
-33646.246093750,88830.390625000
-56319.941406250,127619.585937500
18893.001953125,48250.101562500
110758.265625000,40564.910156250
53356.824218750,-20099.410156250
-21144.972656250,-65714.820312500
-61291.371093750,25135.152343750
-117969.554687500,78635.304687500
-9055.859375000,29224.273437500
72286.914062500,72974.179687500
50717.773437500,61446.812500000
18170.503906250,-70616.234375000
192.875000000,-85500.031250000
-41447.402343750,-19016.757812500
3417.718261719,-102019.015625000
100527.492187500,-42803.320312500
8072.990722656,92714.296875000
48121.296875000,-45297.589843750
85196.335937500,-90482.648437500
