i,q,
18174.257812500,1748.843750000
66833.000000000,-71103.125000000
66313.703125000,-33619.046875000
-76302.703125000,-34564.382812500
-100654.578125000,-48017.027343750
-36209.554687500,-495.382812500
-11003.275390625,59673.167968750
36713.648437500,33230.773437500
40585.300781250,25080.742187500
1878.638671875,-35870.234375000
-23862.494140625,-92897.781250000
-6890.539062500,-54279.773437500
-51311.593750000,27136.619140625
-46014.972656250,51466.882812500
22969.175781250,-5832.938476562
56276.835937500,4479.563476562
33825.312500000,-14154.372070312
-17922.011718750,-15387.070312500
-45423.187500000,6116.442382812
-69492.984375000,-11760.242187500
17897.328125000,26686.396484375
55048.218750000,82645.953125000
21253.988281250,31368.550781250
17226.324218750,-64839.070312500
-21574.007812500,-39503.789062500
-29907.068359375,-13603.275390625
-25509.263671875,23111.875000000
-38169.972656250,47266.644531250
-21363.496093750,27162.507812500
71572.156250000,-294.312500000
67691.507812500,-29943.890625000
-26539.804687500,-28030.058593750
-46745.960937500,-49342.093750000
-52566.890625000,12126.090820312
-21684.082031250,38950.937500000
26789.115234375,45079.429687500
60826.382812500,59166.660156250
-3500.152343750,-32790.117187500
-8359.630859375,-93877.023437500
6878.742187500,-40737.917968750
-28999.917968750,53524.273437500
-7469.903320312,53619.703125000
2000.027343750,32613.763671875
29654.722656250,-8686.168945312
93058.921875000,-66052.406250000
121029.625000000,-26496.773437500
-36774.644531250,-3021.039062500
-83723.234375000,-14083.023437500
9652.397460938,9005.398437500
46217.773437500,86803.507812500
42024.601562500,38590.382812500
28260.699218750,-60415.832031250
15053.940429688,-66471.789062500
-48754.773437500,-64042.503906250
-39115.855468750,30588.062500000
-76358.812500000,177084.843750000
-80333.218750000,107498.265625000
65619.781250000,-54507.347656250
75668.375000000,-22709.078125000
840.871093750,-6415.335937500
-53665.460937500,-29904.927734375
-65088.023437500,19318.935546875
-51411.339843750,9379.775390625
40119.867187500,12138.355468750
69372.976562500,42671.304687500
-15897.027343750,-8879.185546875
3346.308593750,-98247.390625000
416.076171875,-52525.164062500
-41784.437500000,35022.308593750
-51333.054687500,51597.171875000
7026.810546875,49871.234375000
90602.187500000,-20762.941406250
102882.500000000,-45446.320312500
35902.445312500,-44112.789062500
-81964.343750000,-20770.863281250
-72637.343750000,-8644.484375000
5456.748046875,30166.933593750
54583.156250000,80177.125000000
56989.335937500,1158.650390625
38956.093750000,-27318.966796875
-16188.064453125,-41959.664062500
-66233.148437500,-44591.679687500
-19283.179687500,18730.890625000
-27750.609375000,72707.609375000
-20034.771484375,38819.710937500
54142.980468750,-29993.644531250
64222.476562500,-24821.232421875
-7960.837890625,-29493.828125000
-46876.015625000,-2851.494140625
-70031.062500000,30968.429687500
-68809.015625000,26925.238281250
49966.296875000,5562.118164062
60913.593750000,38169.089843750
4178.025390625,-20650.044921875
-23099.849609375,-160455.687500000
-20079.626953125,-63884.972656250
-23883.095703125,21254.548828125
-14175.309570312,71075.000000000
32573.222656250,105678.992187500
27433.896484375,-6571.304687500
72233.992187500,-73173.531250000
38649.601562500,-29954.628906250
-67883.773437500,25930.523437500
-118461.234375000,15804.741210938
-58698.375000000,39188.320312500
52451.007812500,47918.781250000
65261.421875000,18313.031250000
33043.445312500,5088.630859375
-55992.984375000,-34140.847656250
-49642.996093750,-55857.789062500
-4810.951171875,10268.925781250
-14567.648437500,88123.171875000
12865.905273438,25330.363281250
46921.734375000,-40005.089843750
42743.792968750,-74213.171875000
-14498.808593750,-69015.453125000
-23291.681640625,4410.392578125
-64577.066406250,40815.597656250
-43013.214843750,40862.953125000
84738.109375000,-146.039062500
86756.007812500,12820.203125000
7318.496093750,-34804.210937500
-36929.625000000,-89542.531250000
-7239.464843750,-26785.375000000
-54273.851562500,-54459.605468750
-20197.578125000,-17958.984375000
46422.324218750,85567.640625000
-5706.416015625,7975.285156250
19110.923828125,-100928.046875000
-3501.917968750,-44158.937500000
-56301.230468750,2077.394531250
-51487.398437500,5926.650390625
6088.208984375,47487.238281250
34613.507812500,3510.298828125
55128.187500000,-21788.841796875
46687.042968750,-23767.500000000
-64083.828125000,-26951.460937500
-68506.492187500,-34787.585937500
-26475.324218750,8449.975585938
7690.636718750,74654.921875000
37949.968750000,24301.402343750
51968.460937500,-5440.605468750
10514.023437500,-51428.250000000
-24049.591796875,-86575.109375000
9687.666015625,-13767.074218750
-40079.929687500,83654.914062500
-36550.957031250,92415.359375000
-2802.199218750,1693.128906250
26283.171875000,-33029.023437500
38145.351562500,-46551.210937500
-14176.828125000,-30283.216796875
-63035.031250000,1543.507812500
-76109.531250000,214.078125000
33492.500000000,30526.769531250
61493.796875000,79215.562500000
19964.988281250,38036.699218750
20034.050781250,-70729.062500000
-8583.265625000,-39837.828125000
-44075.726562500,-23505.105468750
-50137.437500000,8976.630859375
-7184.671875000,65320.375000000
-7936.746093750,3994.386718750
60948.781250000,-36542.292968750
78026.554687500,-40435.695312500
-7234.458007812,-38434.148437500
-26389.460937500,-13966.707031250
-58151.062500000,49711.343750000
-31203.164062500,44800.972656250
60109.332031250,-7401.881835938
93899.867187500,24460.996093750
8279.058593750,-26100.363281250
-30946.103515625,-82610.375000000
-30577.105468750,-44788.812500000
-40991.859375000,37040.988281250
8985.298828125,70050.484375000
13883.386718750,62938.636718750
338.683593750,-111.001953125
24975.570312500,-76042.554687500
41663.140625000,-36746.906250000
-33623.968750000,24266.128906250
-87334.257812500,76392.828125000
-8759.927734375,31387.511718750
21328.953125000,29556.066406250
78680.328125000,-33383.562500000
79062.898437500,-64030.144531250
-25202.794921875,-3265.070312500
-57377.562500000,-64627.140625000
-8073.604003906,-10507.734375000
18216.277343750,75944.437500000
15139.979492188,57503.312500000
63638.820312500,15429.464843750
10913.921875000,-49890.097656250
-8246.127929688,-74853.398437500
34388.085937500,-51966.195312500
-3827.169921875,-18341.058593750
-54191.292968750,10759.083984375
900.597167969,23198.906250000
36520.984375000,-2310.779296875
22528.839843750,-42197.082031250
2023.906250000,-16419.753906250
-108247.429687500,-23058.029296875
-77024.046875000,-40736.796875000
6657.208007812,-22919.947265625
11013.091796875,51346.734375000
28360.562500000,30184.697265625
36517.031250000,-35119.085937500
10843.402343750,-43056.574218750
-33814.828125000,-52093.984375000
-13957.664062500,10061.763671875
-497.154296875,83053.710937500
-11603.996093750,76818.796875000
31663.332031250,-3201.210937500
38076.453125000,-30853.837890625
15236.435546875,-59080.328125000
-23917.691406250,-22329.111328125
-49248.703125000,68717.226562500
-81968.312500000,44494.445312500
8600.629882812,11172.791992188
89877.140625000,9581.996093750
25933.058593750,22644.734375000
-15529.557617188,-18564.621093750
-47178.718750000,-42589.093750000
-69711.992187500,-13803.445312500
-19917.789062500,-9948.755859375
105347.562500000,46830.320312500
58935.265625000,54864.085937500
944.043945312,-31786.048828125
39723.843750000,-56388.843750000
-20140.437500000,-6440.015625000
-35188.457031250,-9907.123046875
-16850.082031250,47923.343750000
-4170.886718750,82318.250000000
35332.667968750,-30051.117187500
92839.859375000,-65318.117187500
32487.722656250,-37229.281250000
-49347.441406250,1385.998046875
-25821.875000000,33138.601562500
-51519.890625000,37358.773437500
6426.503417969,10788.046875000
80324.187500000,4015.503906250
58675.390625000,30086.591796875
-14541.631835938,-44062.789062500
-40450.054687500,-49161.578125000
-13512.751953125,11659.004882812
-2763.445068359,39010.257812500
47405.414062500,41476.835937500
24360.855468750,50501.355468750
-9885.261718750,-21604.810546875
-12389.495117188,-117420.171875000
-13977.335937500,-39567.570312500
-55728.425781250,32553.195312500
-51833.253906250,44061.187500000
30159.050781250,30793.019531250
38093.039062500,-69016.828125000
92699.031250000,-132221.468750000
45712.277343750,-23819.250000000
-103278.859375000,-36688.753906250
-85909.484375000,-76857.531250000
-5823.666992188,45847.218750000
39299.984375000,45868.316406250
48543.414062500,-10462.984375000
46944.492187500,-16368.902343750
-46597.250000000,-21611.339843750
-46101.398437500,-22641.783203125
86859.382812500,32323.421875000
48150.632812500,100450.078125000
5010.698242188,46261.820312500
46800.437500000,9858.833984375
11216.484375000,-57982.585937500
-30509.035156250,-102868.718750000
2557.263671875,6771.384765625
-59180.898437500,71697.250000000
-62347.417968750,55962.316406250
61369.902343750,6866.854492188
107303.812500000,4764.546875000
73412.773437500,-34892.390625000
-19423.093750000,-29076.269531250
-101353.718750000,14220.621093750
-101056.296875000,-12788.308593750
15014.853515625,7876.562500000
53852.953125000,37925.949218750
-764.092773438,10741.960937500
4193.210937500,-62671.640625000
-16398.753906250,-42830.625000000
-38883.679687500,-7810.255859375
-20104.480468750,23776.060546875
19373.027343750,86585.046875000
10709.871093750,9366.772460938
42732.273437500,-61788.695312500
50568.039062500,-56577.519531250
-30716.683593750,-20670.937500000
-50081.250000000,-10248.508789062
-65246.140625000,36910.394531250
-19475.582031250,69947.289062500
76459.171875000,-4147.863281250
105782.281250000,16482.449218750
5585.859863281,2677.291015625
-75277.398437500,-41405.289062500
-44320.875000000,-25415.181640625
-37084.875000000,15971.371093750
45573.347656250,72940.781250000
93403.492187500,95683.359375000
25866.273437500,35833.113281250
-25646.507812500,-72247.375000000
-24676.515625000,-49418.718750000
-17288.812500000,43108.343750000
-20086.767578125,78853.179687500
30865.628906250,53620.933593750
29902.375000000,-3153.325683594
38366.519531250,-67980.500000000
35982.652343750,-76822.531250000
-45957.324218750,17172.382812500
-86937.625000000,1389.242187500
-29839.234375000,9378.672851562
12323.250000000,82706.781250000
18470.046875000,30962.019531250
47419.988281250,-18279.611328125
-26591.015625000,-55534.976562500
-86347.062500000,-66320.773437500
-46169.644531250,-57357.000000000
-1731.062500000,55517.414062500
25614.263671875,85035.507812500
26774.593750000,-6683.207031250
-18258.357421875,-43979.140625000
-72669.796875000,-73153.601562500
-40410.843750000,-62003.851562500
-21046.996093750,24841.367187500
-54792.796875000,112170.531250000
-11352.375000000,24861.255859375
49542.351562500,-38755.890625000
50953.101562500,-31861.291015625
-1773.386718750,-53577.781250000
-37540.195312500,5110.910156250
-117858.320312500,-32482.675781250
-94587.843750000,-76762.578125000
55202.796875000,6441.230468750
44769.398437500,60521.140625000
9245.605468750,-14170.358398438
-13253.941406250,-68919.695312500
-56357.007812500,-18458.044921875
-57040.898437500,-18174.601562500
15573.417968750,64524.910156250
33284.832031250,92045.515625000
4543.636718750,-12799.240234375
64619.578125000,-70170.546875000
30779.039062500,-50544.773437500
-51035.773437500,-10118.703125000
-63558.316406250,15826.781250000
-51178.898437500,72936.601562500
15556.239257812,15700.974609375
110743.140625000,-13192.652343750
100785.015625000,8162.768554688
-14034.548828125,-19245.562500000
-47109.890625000,-37624.773437500
-48386.183593750,-22221.521484375
-46747.683593750,21735.720703125
32158.402343750,22315.445312500
68258.765625000,56118.992187500
28661.464843750,-11698.362304688
-6233.914062500,-105194.828125000
6161.396484375,-36656.828125000
-50293.804687500,11776.646484375
-38569.785156250,49157.167968750
16456.798828125,65758.804687500
24176.191406250,21759.253906250
76403.640625000,-74302.187500000
65332.945312500,-70503.882812500
-42086.562500000,1083.861328125
-100020.226562500,-17322.996093750
-22524.945312500,17106.291015625
18128.390625000,38791.953125000
37791.429687500,17286.863281250
70937.398437500,6229.179687500
-19442.000000000,-16068.085937500
-28027.742187500,-110462.445312500
-11632.031250000,-44905.054687500
-2803.205078125,70215.250000000
50990.496093750,27135.103515625
47538.414062500,37229.589843750
26220.214843750,-3582.484375000
19148.650390625,-78216.843750000
34942.664062500,-65607.796875000
-43482.453125000,5422.293945312
-62228.484375000,39323.023437500
3819.807617188,37274.320312500
59418.128906250,34693.257812500
85436.843750000,-26909.085937500
57589.250000000,-29101.634765625
-19047.955078125,-9533.694335938
-97185.468750000,-29630.687500000
-26882.416015625,-17464.250000000
18158.433593750,41157.765625000
38180.101562500,73282.890625000
60260.992187500,35310.324218750
8799.494140625,-16017.414062500
-26835.953125000,-76481.398437500
-20918.187500000,-40490.562500000
-11441.804687500,58466.445312500
-53954.656250000,89403.671875000
672.791015625,32980.402343750
74153.898437500,-25676.484375000
33254.937500000,-57647.871093750
-12790.240234375,-59522.847656250
-27071.929687500,111556.226562500
-83139.781250000,94652.437500000
-46129.125000000,-13356.927734375
88954.609375000,50598.636718750
56845.476562500,48186.093750000
28061.472656250,-26615.906250000
37437.574218750,-44284.757812500
-65004.164062500,4102.512695312
-33984.789062500,-763.863769531
51322.394531250,60258.773437500
25199.390625000,77787.843750000
9967.476562500,-14520.884765625
51861.179687500,-48650.203125000
-13693.933593750,-50177.492187500
-65160.242187500,-8797.269531250
-20690.175781250,52338.367187500
-18570.953125000,61141.359375000
33050.925781250,-34675.750000000
92721.796875000,-35360.898437500
82341.031250000,-5310.825195312
-12273.808593750,-24729.074218750
-58191.953125000,-1256.740234375
-57059.304687500,25906.626953125
-43783.886718750,54485.792968750
59423.101562500,36556.265625000
61044.839843750,31890.144531250
-6301.058593750,-5366.582031250
-41674.062500000,-69249.773437500
-30911.109375000,-45467.875000000
-22928.320312500,15622.308593750
3698.867187500,68030.335937500
56877.289062500,63417.023437500
8155.320312500,-997.386718750
-9143.134765625,-95007.046875000
-3554.128906250,-61298.195312500
-51559.726562500,34163.968750000
-78363.796875000,1072.175781250
-9179.845703125,29868.695312500
32504.488281250,13341.366210938
40124.062500000,-47408.632812500
70268.406250000,-36440.359375000
-50941.867187500,-12790.016601562
-87478.546875000,-30207.082031250
-17625.828125000,-13853.548828125
-4894.400390625,62029.347656250
19812.386718750,34406.867187500
46017.882812500,1887.535156250
13958.890625000,-29811.339843750
-36781.804687500,-94586.390625000
11353.091796875,-29030.082031250
-29383.148437500,121349.398437500
-48308.636718750,106295.437500000
33721.320312500,13918.098632812
48881.367187500,-1126.085937500
34766.265625000,-54803.187500000
1575.644531250,-40715.218750000
-44266.960937500,50135.984375000
-87179.210937500,41065.359375000
16785.839843750,19085.074218750
55486.609375000,4125.125976562
-366.369140625,-355.171875000
872.699218750,-16027.867187500
-64643.242187500,-24220.779296875
-75938.554687500,-3675.187500000
-15056.414062500,15526.523437500
52360.226562500,68754.046875000
27985.671875000,25848.886718750
8141.885742188,-53900.644531250
42580.421875000,-98228.781250000
-50226.906250000,-10304.722656250
-99346.945312500,67303.828125000
-43183.476562500,47383.660156250
-7622.601562500,69783.921875000
27055.873046875,-13238.312500000
81410.234375000,-47412.871093750
38252.894531250,-27797.261718750
-63247.531250000,-14788.226562500
-44610.812500000,3558.199218750
-8595.007812500,29372.890625000
47066.289062500,28914.085937500
84848.554687500,-11382.695312500
26864.031250000,17917.785156250
-32184.060546875,-64329.906250000
-44034.839843750,-75880.375000000
-5344.658203125,15706.979492188
22539.929687500,58586.398437500
55127.136718750,54364.667968750
31622.730468750,-9852.388671875
-17407.906250000,-45752.617187500
-3531.265625000,-81715.343750000
-17181.210937500,-23335.703125000
-36911.906250000,47478.980468750
-60517.207031250,50591.695312500
23896.513671875,13707.342773438
58186.242187500,-16155.275390625
30365.884765625,-48733.101562500
29051.375000000,-54938.886718750
-45409.718750000,31221.285156250
-83250.296875000,9561.703125000
13715.982421875,1034.515625000
99541.375000000,62819.847656250
29146.462890625,10299.804687500
14252.672851562,-32833.335937500
-35891.437500000,-43919.039062500
-89799.906250000,-23165.505859375
6158.306640625,6072.799804688
43580.253906250,73433.875000000
37697.101562500,56438.226562500
28567.458984375,-44130.464843750
-901.847656250,-26202.789062500
-40664.058593750,-47749.515625000
-41745.042968750,-16520.685546875
-7528.784179688,74048.656250000
-36712.707031250,76718.187500000
7971.756835938,11837.705078125
63398.703125000,-41966.710937500
32846.019531250,-33018.937500000
-15425.810546875,-41319.390625000
-54072.640625000,2838.923828125
-55341.554687500,23049.443359375
-23653.021484375,10440.163085938
77106.882812500,27225.285156250
74069.484375000,16316.898437500
-7057.614257812,-4699.655273438
-49968.957031250,-36649.941406250
-37523.863281250,-3219.557617188
21567.304687500,60506.945312500
54727.812500000,84875.703125000
66177.570312500,89535.406250000
-39927.757812500,-12049.227539062
-26347.814453125,-73208.125000000
-17053.613281250,-23865.398437500
-86111.406250000,6671.793457031
-7763.048828125,38835.609375000
-7864.750000000,92039.328125000
-13346.886718750,39566.667968750
50900.613281250,-57793.898437500
77277.968750000,-44296.769531250
-8051.496093750,-22732.392578125
-29467.259765625,-41435.414062500
34088.988281250,-41534.066406250
-2518.849609375,17610.113281250
55062.261718750,-5332.101562500
74260.750000000,-2957.525390625
14904.525390625,20731.285156250
-33592.101562500,-81261.156250000
-44512.507812500,-58360.656250000
-25186.507812500,24865.205078125
-10354.317382812,59696.613281250
36413.960937500,67197.984375000
6184.871093750,5125.750000000
6113.107421875,-61935.562500000
21837.691406250,-83488.437500000
-40268.589843750,-3786.082031250
-69505.648437500,13081.908203125
-45407.648437500,41493.109375000
18395.359375000,54606.539062500
12815.645507812,-40930.464843750
69453.492187500,-61580.406250000
98452.093750000,-16247.216796875
-41898.058593750,3651.644531250
-49285.101562500,-32657.617187500
-18344.406250000,27039.033203125
31714.953125000,46100.234375000
76134.398437500,-7371.324218750
45066.882812500,13973.773437500
-54213.066406250,-30443.216796875
-47968.015625000,-79596.390625000
18483.429687500,-9966.278320312
-15324.702148438,76714.054687500
13827.988281250,70925.882812500
39650.707031250,47188.585937500
22176.718750000,-24104.035156250
10728.687500000,-113541.812500000
9573.398437500,-21902.642578125
-47244.699218750,35944.968750000
-37108.640625000,39891.152343750
23080.585937500,42011.742187500
3731.626220703,2631.154296875
53001.609375000,-46585.085937500
54432.738281250,-51105.437500000
-49230.484375000,23886.541015625
-71340.773437500,1666.402343750
-16803.810546875,2029.310546875
33530.312500000,21150.019531250
45461.085937500,2927.124023438
59398.175781250,10283.644531250
-13114.370117188,-13281.938476562
-65572.171875000,-36140.738281250
-34040.839843750,-18330.332031250
3533.625000000,63430.953125000
49228.792968750,57943.515625000
63800.730468750,27535.976562500
43320.679687500,-13523.484375000
-36214.914062500,-84143.828125000
-31355.730468750,-66739.359375000
-7399.245117188,9687.687500000
-56456.898437500,95162.781250000
-13070.728515625,30404.679687500
88513.734375000,-7585.648437500
94049.773437500,783.687500000
13538.694335938,-59726.777343750
9410.390625000,17790.693359375
-21860.808593750,64895.011718750
-46780.468750000,9102.378906250
48255.593750000,15308.037109375
56199.320312500,20666.511718750
21663.521484375,-27414.398437500
-30852.691406250,-38509.921875000
-39386.378906250,38635.953125000
-7332.064453125,87615.890625000
9912.812500000,64588.968750000
39204.460937500,57675.828125000
6619.519531250,38971.203125000
25766.898437500,-26625.955078125
-29578.816406250,-61351.765625000
-55481.507812500,-67996.578125000
-21638.689453125,-14393.804687500
-17838.558593750,101742.359375000
-21756.484375000,79881.500000000
-160.878906250,-21956.353515625
60779.992187500,-59713.242187500
11567.025390625,-57609.062500000
-27072.191406250,-9301.710937500
-54225.320312500,37406.351562500
-60791.917968750,59600.398437500
16624.324218750,-12967.195312500
75701.281250000,-7185.705078125
55717.226562500,4622.587890625
-1277.421875000,-39049.359375000
-8162.439453125,-7773.925781250
-31085.388671875,-1348.203125000
-23533.589843750,16577.484375000
58169.242187500,44248.167968750
35095.644531250,51501.406250000
-45081.957031250,-3710.345703125
-16683.087890625,-88560.914062500
35115.082031250,-49498.539062500
-12925.337890625,21504.039062500
10170.333984375,66584.921875000
21756.375000000,74051.687500000
10080.296875000,-4448.406250000
73712.656250000,-71189.234375000
22020.589843750,-38973.332031250
-54034.140625000,12325.650390625
-55887.281250000,13041.916015625
-39086.218750000,59335.820312500
12045.820312500,-9749.791015625
76195.953125000,-48605.937500000
82915.304687500,2189.456542969
-35616.390625000,-21691.007812500
-86961.062500000,-17833.437500000
-62176.171875000,-12100.208984375
-16754.443359375,30890.736328125
44671.519531250,23582.091796875
28181.910156250,-8090.421875000
-9398.277343750,-26970.078125000
-34601.695312500,-84622.843750000
-17950.529296875,-32562.792968750
-35895.207031250,53963.542968750
-37411.906250000,62852.156250000
33953.765625000,6572.644531250
40705.375000000,-7324.796875000
8623.261718750,-50643.511718750
-706.750000000,-66102.507812500
-14791.436523438,33381.027343750
-73965.421875000,19768.783203125
-16718.109375000,13741.300781250
80885.625000000,9100.292968750
52968.421875000,-68091.054687500
45331.554687500,-72069.312500000
-49951.324218750,-3966.753906250
-119662.515625000,9856.935546875
-20521.187500000,-11475.468750000
52121.203125000,73960.132812500
48036.734375000,72404.343750000
26926.863281250,-35689.769531250
30214.005859375,-76086.070312500
-52236.480468750,-49766.945312500
32635.746093750,-14884.754882812
121021.398437500,61451.539062500
-6422.453125000,90313.773437500
2307.820312500,-22177.730468750
58260.210937500,-47443.929687500
43204.175781250,-20609.867187500
-27102.230468750,-28844.566406250
-40909.851562500,27724.812500000
-41121.531250000,46905.093750000
-17344.750000000,31088.367187500
77065.359375000,-1868.773437500
49667.343750000,20844.726562500
-14834.073242188,-8351.285156250
-58586.804687500,-68122.562500000
-63388.593750000,-1733.524902344
-41102.433593750,27035.238281250
22141.621093750,52021.765625000
101321.812500000,73994.304687500
22655.386718750,-10865.146484375
435.692382812,-79406.328125000
-7483.835937500,-52181.875000000
-59406.546875000,27676.757812500
-42268.714843750,49568.535156250
-11496.632812500,67288.835937500
28531.996093750,13298.289062500
60431.765625000,-81562.312500000
56244.902343750,-22392.789062500
-39717.746093750,15794.375000000
-76127.375000000,1351.744140625
-11381.146484375,9226.783203125
-1179.916992188,44392.183593750
46121.250000000,26163.437500000
114499.109375000,15949.932617188
43207.394531250,-4620.960937500
-70099.312500000,-106814.914062500
-35834.773437500,-37125.789062500
-20697.386718750,59351.804687500
-29660.851562500,66793.750000000
48740.683593750,31638.261718750
35640.625000000,-24883.763671875
2180.383789062,-66360.968750000
-12102.750000000,-98043.843750000
-68138.640625000,22014.515625000
-75290.054687500,72938.734375000
-29109.771484375,19218.914062500
57990.425781250,3038.572265625
55848.238281250,-35763.351562500
40352.976562500,-37724.031250000
815.287841797,-36392.578125000
-120784.031250000,-3475.716796875
-92429.296875000,14210.540039062
17199.171875000,34611.433593750
41045.925781250,68156.468750000
29561.576171875,-2194.159179688
31055.234375000,-34164.367187500
-20637.554687500,-55592.585937500
-44928.050781250,-53899.917968750
-2520.328125000,26912.263671875
-51770.484375000,94557.328125000
-22956.093750000,23004.187500000
76953.171875000,17336.845703125
56339.449218750,42953.808593750
-13725.822265625,-59700.742187500
-44821.222656250,-3920.380859375
-58259.074218750,43544.082031250
-51150.320312500,-288.679687500
76329.781250000,33827.468750000
104393.859375000,18639.199218750
30206.380859375,-2683.236328125
-23226.019531250,-84087.406250000
-91919.187500000,-39612.949218750
-98659.625000000,98479.132812500
14534.458007812,48658.644531250
103186.078125000,75510.960937500
30676.693359375,46616.847656250
36146.179687500,-61584.308593750
11201.941406250,-99535.796875000
-65177.484375000,-72524.109375000
-22965.136718750,-636.320312500
-23103.341796875,60757.500000000
-11968.212890625,55379.890625000
45386.230468750,-40269.660156250
104724.328125000,-29471.970703125
24938.310546875,-10518.429687500
-70687.187500000,-32461.412109375
-40594.554687500,-4225.972656250
-21800.771484375,41839.148437500
45281.843750000,39873.453125000
91300.578125000,18420.144531250
23162.800781250,21045.253906250
-23643.837890625,-90027.921875000
-19639.375000000,-89396.921875000
-44537.273437500,9536.921875000
-57058.007812500,32481.587890625
39632.375000000,64670.273437500
36140.503906250,27134.646484375
3115.801269531,-60795.906250000
36497.585937500,-81390.093750000
-11530.417968750,-6748.322265625
-56905.738281250,30968.195312500
-59949.210937500,30627.177734375
13900.957031250,50830.679687500
60140.898437500,-6565.109375000
66930.109375000,-24843.080078125
18686.365234375,-18855.085937500
-91290.781250000,-13883.557617188
-92616.531250000,-26080.595703125
-25391.000000000,21593.613281250
32703.091796875,58905.613281250
64731.066406250,-28743.146484375
56365.421875000,-13032.785156250
-5668.578125000,-42279.625000000
-61234.164062500,-80770.460937500
-2673.492187500,-21609.052734375
-7108.296875000,78226.140625000
-719.295898438,79265.750000000
35529.957031250,-17394.152343750
23869.152343750,-18870.585937500
17842.996093750,-55822.812500000
-24243.083984375,-37096.242187500
-56409.472656250,35730.339843750
-67626.617187500,18338.062500000
42416.277343750,28882.238281250
107485.750000000,28236.328125000
24081.890625000,10940.456054688
3953.158203125,-58016.203125000
-11589.683593750,-55006.828125000
-40625.855468750,-3673.375976562
-12855.066406250,14257.677734375
47208.921875000,90136.171875000
53258.343750000,79329.234375000
-44360.062500000,17054.601562500
-33824.312500000,-60432.398437500
-11718.224609375,-54368.011718750
-32593.484375000,11943.853515625
-23455.152343750,33604.304687500
-13000.631835938,53959.027343750
18795.351562500,-10571.982421875
63284.867187500,-55189.902343750
41066.875000000,-33330.066406250
-46773.675781250,9105.710937500
-31263.828125000,-31212.519531250
-32531.042968750,-69273.906250000
988.880859375,38705.109375000
68888.054687500,24898.164062500
48956.675781250,6701.089843750
-12317.656250000,-42946.820312500
-59431.421875000,-113883.054687500
-17464.427734375,6698.185546875
-14984.533203125,87267.000000000
-26027.357421875,72317.062500000
37064.265625000,24871.244140625
20048.441406250,-38580.910156250
-2354.017578125,-125444.664062500
-7340.281250000,-58724.968750000
-79838.914062500,58567.121093750
-72125.093750000,17437.304687500
31644.083984375,7389.410156250
83586.507812500,-2052.777343750
26324.425781250,-25216.250000000
1082.409179688,-36506.480468750
-51850.785156250,-27350.160156250
-78249.671875000,9764.250000000
-14902.978515625,14483.027343750
37137.390625000,64064.710937500
45182.007812500,28888.246093750
9139.793945312,-58909.996093750
13622.859375000,-58204.640625000
-23076.140625000,-37592.007812500
-33941.925781250,9265.015625000
814.193359375,40027.527343750
-5619.104492188,71862.343750000
30860.988281250,-21882.300781250
62239.757812500,-83224.328125000
24746.765625000,-11145.815429688
-48831.968750000,-6781.761718750
-60053.625000000,32556.978515625
10467.260742188,45930.480468750
69088.835937500,21149.332031250
104812.867187500,25650.076171875
25122.595703125,21732.890625000
-52524.960937500,-11441.851562500
-73459.437500000,-57571.449218750
-41577.230468750,8829.414062500
9492.916015625,52875.078125000
-16492.462890625,17917.224609375
21988.734375000,18051.906250000
11977.277343750,-27381.277343750
-8814.882812500,-71711.187500000
-8798.143554688,-39104.257812500
-39579.347656250,52851.898437500
-15465.742187500,55734.148437500
18570.800781250,23777.089843750
51039.046875000,-10402.679687500
22604.476562500,-72084.968750000
13824.361328125,-46570.460937500
-11492.059570312,1619.199218750
-67756.015625000,22034.187500000
9501.817382812,14755.249023438
61142.523437500,33417.605468750
51374.070312500,48240.140625000
75900.937500000,-34606.875000000
77732.921875000,-35464.625000000
-36368.183593750,-48139.183593750
-48824.351562500,-52939.585937500
47129.152343750,57776.824218750
21327.130859375,82181.101562500
29928.933593750,29383.097656250
39605.953125000,-51546.308593750
-24790.910156250,-62741.750000000
-33572.300781250,-42405.972656250
-56584.718750000,46528.031250000
-5090.363281250,147266.359375000
24084.003906250,38674.710937500
42109.531250000,-39072.003906250
53108.992187500,-42024.179687500
-17919.066406250,-43162.667968750
-23372.021484375,-7124.273437500
-64314.937500000,12330.021484375
-64831.738281250,18733.074218750
29068.042968750,-4717.683593750
68498.414062500,44090.007812500
29045.595703125,3519.445312500
-19631.628906250,-75432.945312500
-22348.882812500,-48451.769531250
-59258.582031250,-14981.432617188
-14001.455078125,46022.277343750
50766.671875000,84999.125000000
4814.335937500,73213.695312500
-6060.898437500,-65658.500000000
3439.387695312,-129671.375000000
-1378.142089844,-14142.980468750
-49011.230468750,4167.152832031
-42502.097656250,46149.699218750
-11142.457031250,42957.148437500
9047.808593750,-10393.332031250
90584.226562500,21122.886718750
37519.187500000,12112.216796875
-45394.394531250,-28468.732421875
-43205.296875000,-46631.691406250
-46647.140625000,28549.623046875
-5182.465332031,35027.527343750
31771.195312500,16872.378906250
40269.054687500,28561.105468750
3213.881835938,-52980.578125000
-13658.754882812,-94559.921875000
-28426.210937500,-56846.398437500
-46425.144531250,49018.464843750
-8277.157226562,79439.039062500
9255.351562500,51914.898437500
26738.296875000,-8744.929687500
58058.187500000,-92891.781250000
