i,q,
133613.093750000,-58729.925781250
109392.406250000,-84984.328125000
-33998.312500000,-102.596679688
-81768.484375000,295.791015625
-70547.187500000,11107.140625000
10101.179687500,49397.542968750
54240.371093750,40105.519531250
67125.484375000,-18474.873046875
217.059570312,-45574.437500000
-50768.437500000,-32852.722656250
-27864.505859375,23.810546875
-2778.406250000,35831.484375000
11379.453125000,17893.888671875
16712.300781250,41490.433593750
36378.398437500,-10489.472656250
-27346.505859375,-46362.382812500
-15244.855468750,-42042.812500000
-49435.750000000,2582.359375000
-107004.062500000,50031.062500000
-27560.722656250,4740.892578125
48117.726562500,-8014.210937500
54941.445312500,-9823.830078125
17531.484375000,-26915.031250000
-28862.445312500,-47612.437500000
-100749.523437500,43625.656250000
-24967.617187500,58434.000000000
-12809.460937500,11556.293945312
32944.320312500,55812.511718750
29671.986328125,-28865.328125000
-29176.025390625,-56380.914062500
-13548.894531250,-38634.277343750
-51871.855468750,-9532.736328125
3483.891601562,61675.175781250
10808.123046875,85139.531250000
8073.940429688,36974.210937500
44881.976562500,-66010.109375000
51392.625000000,-45576.492187500
-688.425781250,-15952.034179688
-58923.828125000,5688.293945312
-41205.531250000,18084.593750000
-2376.369140625,21767.937500000
64312.515625000,12835.316406250
80153.015625000,9905.217773438
38927.175781250,24261.537109375
-12485.414062500,-47580.921875000
-32396.474609375,-32163.585937500
828.113281250,21735.164062500
-1814.430664062,54600.898437500
31352.136718750,21332.500000000
12445.201171875,-40515.445312500
-16724.716796875,-33317.007812500
672.837890625,-67672.148437500
-41708.453125000,14021.296875000
-15502.656250000,58511.125000000
-8647.056640625,12708.971679688
30029.412109375,35309.183593750
37910.125000000,-29869.310546875
24269.050781250,-46825.218750000
5425.694824219,-21929.324218750
-96206.046875000,-29802.117187500
-56613.636718750,-15962.388671875
4294.998046875,28679.208984375
44269.292968750,64550.265625000
54961.750000000,14805.285156250
11422.179687500,-10661.039062500
-18560.730468750,-51981.242187500
-34064.539062500,18826.042968750
20883.279296875,89234.656250000
9760.830078125,43737.714843750
4837.380859375,44948.789062500
65418.351562500,-28350.738281250
29449.265625000,-28627.773437500
10290.574218750,-9709.636718750
-21649.933593750,13988.484375000
-25256.695312500,77227.796875000
-12667.228515625,68548.593750000
29784.554687500,26807.882812500
71728.531250000,-21720.650390625
13891.588867188,-13201.144531250
-30730.886718750,-44858.695312500
-67747.328125000,-49329.550781250
-20425.201171875,6945.706054688
-1257.472656250,24625.765625000
39821.304687500,36307.500000000
47351.597656250,6140.605468750
-5887.287109375,-44763.960937500
-4911.379882812,-75746.601562500
-51638.304687500,12975.445312500
-25986.523437500,75430.593750000
-8870.992187500,16220.630859375
25950.828125000,6237.374023438
59324.890625000,-40291.832031250
11392.138671875,-43115.203125000
-3001.681640625,-2142.796875000
-60838.183593750,45859.839843750
-48758.175781250,44716.343750000
21077.851562500,15821.777343750
55228.789062500,45776.671875000
27769.207031250,-12853.928710938
-21247.943359375,-37428.171875000
-56992.242187500,-44147.367187500
-72306.531250000,-1376.691406250
-8203.914062500,23496.441406250
22922.152343750,9659.482421875
42325.464843750,32615.597656250
8124.701171875,-37334.351562500
-22219.189453125,-39058.039062500
-34314.437500000,-38519.921875000
-35808.960937500,9755.503906250
15675.367187500,76611.265625000
8317.577148438,44077.929687500
26617.437500000,-49478.425781250
59412.460937500,-78731.875000000
50096.183593750,21605.054687500
-15829.069335938,12118.245117188
-53577.171875000,28433.892578125
12860.925781250,57833.250000000
44197.164062500,-5220.800781250
69387.835937500,-13736.959960938
45175.574218750,-45549.117187500
-54157.171875000,-78702.445312500
-79068.953125000,-27385.238281250
733.421875000,50474.382812500
-5681.492187500,80797.085937500
-26174.523437500,55483.007812500
41483.988281250,30654.308593750
-37479.656250000,-62003.500000000
-58950.546875000,-51214.804687500
13223.585937500,15591.058593750
-24912.300781250,77272.695312500
-849.531250000,88017.601562500
19577.037109375,-8294.062500000
8433.781250000,-38109.210937500
22762.621093750,-67013.406250000
-24006.693359375,14413.972656250
-54340.070312500,61520.722656250
-56502.484375000,17141.832031250
21117.386718750,34072.433593750
46042.292968750,11674.308593750
40615.992187500,-32400.900390625
27132.964843750,-54022.964843750
-75528.218750000,-28781.382812500
-71811.468750000,-18048.263671875
-5753.676757812,3023.792968750
53864.625000000,64644.433593750
49574.753906250,12923.081054688
35506.523437500,-13761.350585938
8793.792968750,-24857.638671875
-60579.335937500,-43718.539062500
-5790.872070312,5946.349609375
20109.570312500,44142.929687500
13526.396484375,36275.980468750
29099.339843750,-46185.210937500
18638.769531250,-43524.585937500
27877.714843750,-29069.029296875
-43858.687500000,-8785.017578125
-36751.515625000,35174.359375000
-4800.235839844,25895.599609375
22518.660156250,33908.714843750
84716.765625000,-7277.574218750
53099.156250000,-17828.996093750
-16649.519531250,-24817.195312500
-79058.039062500,-75003.453125000
-52817.453125000,4888.322265625
-27495.292968750,65241.757812500
31996.605468750,71862.515625000
88095.867187500,39327.273437500
1982.954101562,-34223.070312500
-26607.613281250,-65674.906250000
-18701.720703125,-38209.351562500
-27454.283203125,72202.859375000
-6972.326171875,70696.000000000
5458.335937500,31190.578125000
39633.859375000,-15822.199218750
-3526.649414062,-44765.367187500
-25863.976562500,-25690.121093750
-36663.820312500,14167.562500000
-44582.425781250,65761.351562500
-2904.766601562,41140.597656250
22158.500000000,-4572.482421875
70408.031250000,-41244.632812500
15238.738281250,-20177.431640625
-33117.882812500,-21272.500000000
-74732.875000000,-20372.628906250
-66943.710937500,34799.890625000
34550.035156250,45471.375000000
83777.312500000,84002.023437500
63916.625000000,32642.050781250
-42354.945312500,-69924.375000000
-6909.445312500,-13718.445312500
5571.839843750,-6935.050781250
-16403.685546875,12191.087890625
19904.044921875,57927.109375000
12622.365234375,38031.562500000
17690.919921875,-51354.734375000
-244.314453125,-96616.062500000
-8625.987304688,-2997.098632812
-45153.339843750,35391.437500000
-16335.578125000,51120.308593750
20222.000000000,20969.914062500
12754.453125000,-14126.740234375
50736.433593750,-52489.902343750
-18306.195312500,-35940.347656250
-82109.234375000,-4304.482421875
-73820.742187500,-25532.859375000
-10999.429687500,40203.460937500
29697.214843750,37516.546875000
3671.703125000,19268.023437500
24331.369140625,20383.068359375
-30461.667968750,-60498.117187500
-46164.726562500,-60795.824218750
-24223.105468750,7265.652343750
-10002.532226562,82534.601562500
10302.061523438,64720.496093750
10572.312500000,-45639.250000000
-21754.392578125,-67379.250000000
-35909.328125000,-5617.191406250
-6264.269531250,-2460.927734375
-45912.089843750,17849.791015625
-23543.031250000,47067.101562500
29193.214843750,-15845.259765625
56848.007812500,-3857.931152344
54041.625000000,-12022.791015625
-43426.500000000,-43254.449218750
-60775.851562500,-39649.976562500
-72748.242187500,-9160.384765625
-29012.353515625,44945.191406250
79044.695312500,30486.904296875
65590.804687500,22411.906250000
29933.615234375,-50398.542968750
-21924.855468750,-83722.343750000
-20793.896484375,-15093.188476562
-21066.726562500,16868.810546875
-13741.785156250,60221.546875000
15984.950195312,41070.968750000
1504.971679688,-13466.945312500
28599.058593750,-45327.882812500
-725.228515625,-23539.523437500
-52086.226562500,180.164062500
-61635.054687500,-18608.921875000
-34779.476562500,9876.490234375
19792.726562500,-6064.666015625
50256.171875000,15817.177734375
35781.902343750,-1424.623535156
-42573.015625000,-50945.281250000
-66777.296875000,-33249.234375000
2641.990234375,-56789.585937500
46639.261718750,2247.972656250
22295.916015625,41267.492187500
19455.898437500,11128.601562500
41677.242187500,-46417.007812500
-11014.703125000,-79100.578125000
-20463.244140625,-19817.917968750
-7916.291015625,31462.976562500
-27786.738281250,77098.812500000
11266.845703125,10537.214843750
61283.929687500,-44831.000000000
68590.578125000,-44486.015625000
-27796.759765625,-41368.632812500
-36991.531250000,7576.371093750
-23055.101562500,20740.773437500
-17851.214843750,39427.640625000
57971.988281250,7070.509765625
60432.234375000,1564.458007812
17643.714843750,-15173.898437500
-63161.121093750,-43745.644531250
-49029.750000000,-9853.390625000
-24370.695312500,-11737.936523438
22618.310546875,22729.660156250
85863.437500000,26040.476562500
29534.236328125,-7819.039062500
-4170.581054688,-50194.726562500
-30000.916015625,-68257.109375000
-12949.371093750,17375.412109375
-24921.519531250,61061.882812500
-9302.001953125,63487.203125000
37644.468750000,4326.896484375
9860.145507812,-56070.289062500
73144.281250000,-60217.003906250
29715.029296875,-10325.867187500
-54278.367187500,40545.875000000
-37371.695312500,34472.738281250
27117.765625000,42087.476562500
71247.187500000,-33727.703125000
20358.425781250,-50222.933593750
10578.753906250,-17839.519531250
-65323.187500000,-5840.636718750
-67080.671875000,21180.230468750
10805.912109375,511.273437500
54745.847656250,30182.507812500
67634.953125000,9336.587890625
-2591.777343750,-36655.566406250
-17460.787109375,-14578.617187500
-45119.722656250,-6182.273437500
-1907.169921875,37658.390625000
52899.312500000,57070.824218750
34031.496093750,41781.683593750
18497.683593750,-20217.699218750
-10735.560546875,-48078.265625000
-16041.468750000,-39890.390625000
-11330.692382812,-20915.515625000
33491.859375000,54945.703125000
3932.853515625,83896.562500000
10349.855468750,76132.187500000
52895.484375000,-43395.296875000
8617.000000000,-37985.484375000
-24936.349609375,-2884.133789062
-47772.664062500,7461.468750000
-20771.162109375,46356.007812500
5555.542968750,31741.044921875
85300.929687500,46272.472656250
95194.000000000,-35336.976562500
-123965.484375000,-39195.476562500
-141684.781250000,-9099.597656250
-29449.898437500,9175.269531250
12224.066406250,59735.550781250
9417.769531250,25560.890625000
13504.291015625,-13512.455078125
9452.635742188,-45825.664062500
-68087.632812500,-66136.015625000
-29708.689453125,-32850.195312500
-13642.625000000,42715.625000000
1592.484375000,76351.617187500
21603.636718750,12460.916015625
5813.746093750,17283.527343750
7714.455078125,-31578.632812500
-15906.027343750,-55164.460937500
-26398.421875000,13639.426757812
-71557.968750000,40818.812500000
-21321.019531250,30052.386718750
55804.046875000,-10680.207031250
50121.523437500,-1783.252929688
55868.804687500,-41087.500000000
10914.058593750,7592.200195312
-31683.529296875,49092.757812500
-30123.730468750,4555.187500000
48463.203125000,13243.628906250
80809.781250000,18994.673828125
29725.976562500,19437.537109375
-1704.849609375,-49689.484375000
-48731.875000000,-50232.226562500
-15409.953125000,-26915.781250000
13353.998046875,2252.582031250
38945.312500000,92434.625000000
32399.832031250,37654.773437500
4808.355468750,-36208.664062500
10649.695312500,-75865.867187500
-27875.351562500,-38983.394531250
-21941.205078125,27615.501953125
-18957.669921875,48928.097656250
-7559.636718750,64368.230468750
6868.788574219,-27521.900390625
48145.714843750,-39523.175781250
41679.777343750,-22736.931640625
-46230.957031250,-1366.714843750
-58116.492187500,9392.827148438
-45624.375000000,13846.856445312
-2003.609375000,40402.160156250
46929.316406250,-23615.107421875
60835.480468750,-29328.726562500
-7958.664062500,-66465.937500000
-88417.187500000,-45854.085937500
-29900.193359375,17196.689453125
1151.390625000,33683.917968750
39385.656250000,51988.003906250
53003.812500000,3775.984375000
-4191.046875000,-21563.027343750
-23615.154296875,-77370.796875000
-40987.945312500,-37837.816406250
66088.460937500,19737.316406250
69694.156250000,39799.921875000
7335.579101562,32793.007812500
39161.753906250,-55153.742187500
31171.718750000,-41675.820312500
7204.656250000,-34592.468750000
-39227.527343750,8045.304687500
-33077.449218750,64220.835937500
-57711.296875000,45684.398437500
-2665.480468750,-10142.734375000
43960.894531250,-39375.312500000
7230.777343750,-12362.609375000
-12282.582031250,-29191.222656250
-58805.675781250,21560.326171875
-38187.175781250,30617.656250000
14600.882812500,887.864257812
74778.328125000,27376.664062500
22543.230468750,-10823.156250000
-40494.882812500,-38541.730468750
-43706.218750000,-52536.308593750
-45469.382812500,-3851.058593750
14404.776367188,19904.636718750
44742.316406250,58850.792968750
59249.390625000,64199.453125000
15519.314453125,-48222.250000000
-24077.593750000,-76863.859375000
-35541.023437500,-51698.671875000
-40197.804687500,9097.534179688
-13804.785156250,50014.546875000
-20279.046875000,23191.228515625
17702.376953125,-23480.429687500
38271.941406250,-60056.687500000
38766.386718750,-14779.107421875
-20097.175781250,7152.560546875
-59659.964843750,32179.277343750
5967.025390625,9831.109375000
8360.712890625,-16358.499023438
35056.117187500,20567.722656250
49964.601562500,-16192.214843750
-354.262695312,-30405.693359375
-51528.175781250,-44547.132812500
-63125.406250000,-8341.109375000
1785.649414062,49853.785156250
11904.072265625,81744.054687500
52617.625000000,24584.917968750
61793.800781250,-30246.144531250
12915.558593750,-56565.390625000
-26888.128906250,-80500.062500000
-30341.519531250,20146.853515625
-32024.480468750,56832.292968750
-27156.992187500,26077.421875000
51172.835937500,-6660.534179688
39282.031250000,-24912.378906250
14561.167968750,-25295.363281250
-23910.294921875,-9262.451171875
-65235.246093750,43998.195312500
-32573.220703125,3112.359375000
23425.957031250,4702.289062500
78375.648437500,12332.289062500
23418.074218750,-19407.656250000
-18110.132812500,-31683.773437500
-53230.960937500,-56828.136718750
-59147.250000000,-4262.433593750
7941.234375000,26963.718750000
12199.626953125,71019.179687500
24105.013671875,40255.570312500
-18414.585937500,-140795.781250000
-11530.781250000,-160023.031250000
-4798.875000000,-49391.074218750
-62396.585937500,51338.484375000
-34759.156250000,63535.554687500
10009.556640625,26313.716796875
46529.171875000,-27869.679687500
36968.488281250,-61385.171875000
-7965.133300781,-9686.730468750
-66210.890625000,-3355.998535156
-36387.945312500,7047.967773438
41946.613281250,33936.828125000
42663.363281250,37620.460937500
54464.582031250,-20631.503906250
1723.403808594,-30279.318359375
-28382.562500000,-25729.054687500
-23509.839843750,-61239.296875000
-9780.604492188,25386.865234375
18100.619140625,55380.441406250
36191.460937500,-2958.847656250
75967.929687500,-56631.910156250
16151.539062500,-77473.210937500
-6172.337890625,-56970.437500000
-14676.814453125,-1882.589843750
-31765.000000000,95334.351562500
-5044.989746094,49840.378906250
43004.132812500,-16528.937500000
69757.570312500,-30132.113281250
-20573.851562500,-38753.253906250
-53364.976562500,-19521.277343750
-58330.414062500,10567.804687500
-21387.125000000,42426.351562500
54226.980468750,-2745.644531250
69260.109375000,11626.408203125
15853.345703125,-11153.203125000
-42735.531250000,-39330.484375000
6743.025390625,20609.896484375
-12510.574218750,23254.117187500
7597.080078125,31479.656250000
40485.566406250,24341.140625000
-2432.585449219,14525.394531250
5878.805664062,-64530.132812500
-8632.458984375,-76346.804687500
-8109.167968750,14822.119140625
-23313.708984375,65148.570312500
1788.164062500,68829.843750000
47270.304687500,9308.105468750
49962.800781250,-32364.531250000
36496.148437500,-60955.226562500
-39269.808593750,3893.835937500
-64332.484375000,42995.605468750
-55104.589843750,15445.997070312
31816.044921875,34084.703125000
71100.937500000,-3726.720703125
12791.931640625,-22681.667968750
-13752.316406250,-9520.304687500
-71490.226562500,6954.101562500
-9231.099609375,75189.585937500
89732.976562500,93786.835937500
106147.304687500,72988.562500000
22724.750000000,-11855.062500000
-29814.570312500,-58042.984375000
-9022.302734375,-29499.882812500
-48954.132812500,-10220.630859375
-435.147460938,50238.800781250
16900.117187500,34477.210937500
-25617.537109375,-1249.802734375
29269.296875000,-35257.031250000
29508.648437500,-37674.988281250
-39838.261718750,-13388.913085938
-81062.734375000,5296.935546875
-28939.773437500,47191.648437500
18858.031250000,40878.003906250
53401.152343750,13442.769531250
65708.578125000,-23416.753906250
-10047.721679688,-12440.897460938
-42675.734375000,-10799.947265625
-58792.312500000,24225.898437500
3265.872802734,82062.609375000
22937.232421875,43777.027343750
17376.734375000,10147.658203125
3449.418945312,-31043.097656250
-47350.968750000,-48945.480468750
9078.253906250,-46106.578125000
7933.339843750,28511.007812500
12979.200195312,105944.273437500
-18805.625000000,21466.587890625
-10085.318359375,-20197.158203125
52491.972656250,-48977.914062500
-7994.542968750,-36903.007812500
-45197.328125000,16574.552734375
-81377.781250000,44458.109375000
-31636.613281250,40959.980468750
57660.656250000,-272.468750000
66865.218750000,19642.382812500
23708.312500000,-28449.525390625
-64258.046875000,-42811.445312500
-56479.816406250,-3940.992675781
-41180.292968750,6484.581054688
21251.199218750,46853.597656250
41619.929687500,30511.718750000
-13906.228515625,-13392.472656250
-21330.099609375,-65215.890625000
-27045.152343750,-50194.234375000
2229.976562500,-230.475585938
-28490.484375000,37896.074218750
4707.741210938,54765.765625000
24466.464843750,-1886.951660156
6458.660156250,-34917.011718750
15942.431640625,-56409.187500000
-38654.656250000,-9420.069335938
-50550.617187500,21676.269531250
-59302.007812500,14582.966796875
8772.182617188,31954.992187500
63110.507812500,-1442.865234375
45715.449218750,-8209.141601562
5096.527343750,-18272.054687500
-76437.718750000,-6326.688476562
-57431.421875000,-13917.447265625
3454.679687500,23724.011718750
59722.226562500,48890.632812500
39231.425781250,-35968.453125000
6818.582031250,-41002.359375000
-79597.000000000,-70605.429687500
-128727.328125000,-20945.605468750
7013.127929688,58937.410156250
10082.077148438,67187.000000000
13215.306640625,13572.236328125
38613.285156250,-71368.718750000
23104.814453125,-40920.164062500
-15056.349609375,-32111.384765625
-70237.640625000,-2882.250000000
-39893.140625000,33484.910156250
-13249.253906250,13005.321289062
64266.156250000,-12207.986328125
74683.804687500,-7156.994140625
41698.593750000,-15506.862304688
-23623.277343750,-61666.800781250
-62555.718750000,-25417.753906250
-26261.425781250,19098.648437500
349.064453125,50325.304687500
41202.203125000,23975.613281250
-8850.376953125,-32605.511718750
-10932.189453125,-71453.125000000
-8717.502929688,-70512.898437500
-16147.588867188,53987.941406250
-26566.492187500,52603.429687500
-8538.935546875,25596.246093750
73644.937500000,-14365.176757812
37963.433593750,-52026.539062500
-19456.892578125,-31747.507812500
-48308.707031250,-14425.488281250
-72882.515625000,12098.662109375
-12712.498046875,11995.897460938
64883.578125000,69716.484375000
75883.687500000,33362.121093750
29418.335937500,-29516.835937500
-2204.708007812,-46016.957031250
-54705.222656250,-34728.625000000
-48422.203125000,6514.680664062
19001.498046875,-2168.417968750
17305.830078125,20125.888671875
4570.419921875,11032.037109375
-10.799804688,-50668.175781250
19226.636718750,-48336.632812500
-30697.476562500,-11387.376953125
-14563.081054688,29774.775390625
16921.753906250,17903.734375000
20600.345703125,24093.019531250
70641.453125000,-25634.464843750
33446.093750000,-30103.822265625
-18326.816406250,-2197.697265625
-77701.765625000,-29476.484375000
-30723.039062500,3375.046386719
44777.902343750,19795.667968750
54107.625000000,50501.390625000
52436.257812500,16926.468750000
-4522.853515625,-35651.070312500
-36510.421875000,-79834.742187500
-28387.837890625,-49099.367187500
-71533.796875000,42278.589843750
-93101.835937500,54655.703125000
9165.069335938,23068.207031250
60373.597656250,-35062.218750000
35342.535156250,-18018.535156250
5491.107421875,-35233.617187500
-36765.179687500,3152.336914062
-32625.763671875,63211.257812500
-18554.152343750,10628.247070312
59378.675781250,11525.082031250
55956.960937500,-7552.804687500
-32537.960937500,-17758.183593750
-36371.796875000,-26428.121093750
-52156.226562500,756.623046875
10047.931640625,44789.000000000
66992.312500000,46116.167968750
61695.734375000,67335.140625000
30447.580078125,-42369.898437500
7671.578125000,-79073.671875000
-7824.160156250,-20949.105468750
-31465.537109375,20037.662109375
1243.992187500,47493.519531250
5821.318359375,40417.843750000
27227.859375000,6809.375976562
34566.453125000,-70343.578125000
29622.818359375,-33313.847656250
560.436523438,541.711914062
-37964.218750000,29600.328125000
4412.458007812,42791.019531250
15916.663085938,18794.193359375
55028.703125000,-16090.640625000
53016.515625000,-51963.722656250
-18686.398437500,-6247.809570312
-58362.925781250,-50689.632812500
-34757.011718750,-19685.875000000
49918.558593750,47701.734375000
57283.003906250,28778.220703125
50739.562500000,-2136.569335938
-7535.111328125,-39551.531250000
-66607.390625000,-28722.566406250
-28936.281250000,-25283.859375000
23251.789062500,61254.089843750
23538.558593750,85608.109375000
-28947.384765625,22996.585937500
6059.373046875,-27117.707031250
-14547.015625000,-57228.039062500
-37415.691406250,-15494.865234375
-20176.416015625,33265.187500000
-27133.542968750,88780.882812500
12759.199218750,20248.886718750
45661.136718750,-16535.138671875
45028.335937500,20023.119140625
-23667.136718750,-8415.111328125
-41524.937500000,15588.480468750
-38665.535156250,26340.166015625
-21105.689453125,33842.390625000
63589.484375000,7551.196289062
39375.636718750,13296.097656250
-15041.082031250,-6542.669921875
-51094.027343750,-30749.550781250
-69179.921875000,46329.261718750
-24685.501953125,42557.890625000
65083.312500000,51963.558593750
85342.109375000,33117.718750000
-8725.699218750,-15394.014648438
-41102.054687500,-66303.343750000
-30461.750000000,-110830.328125000
-17389.998046875,-40944.765625000
-18418.457031250,56473.429687500
44926.187500000,86618.585937500
30097.644531250,2668.173828125
-28278.882812500,-54810.480468750
37249.660156250,-41614.914062500
-13121.062500000,20337.634765625
-37842.929687500,75312.203125000
-10901.226562500,-737.755859375
-22005.519531250,-10620.337890625
20723.812500000,29362.304687500
6504.103515625,-9785.332031250
-26000.316406250,-5778.294921875
-78705.625000000,36236.859375000
-51969.742187500,57365.316406250
39574.617187500,41662.535156250
42757.171875000,48373.214843750
21723.580078125,-17985.757812500
5018.857421875,-17314.257812500
-22356.957031250,-10884.929687500
-66588.695312500,-33059.949218750
652.449218750,38649.214843750
18024.574218750,60284.250000000
17810.066406250,31569.164062500
35280.199218750,-26879.035156250
-1120.093261719,-27769.664062500
-4638.141601562,-25127.208984375
-39225.843750000,58684.914062500
-10983.609375000,84320.945312500
3986.215820312,4528.008300781
46576.484375000,-19500.093750000
33384.839843750,-51927.265625000
-30240.884765625,-32523.904296875
-19047.740234375,-4636.068359375
-58114.230468750,44311.265625000
-15521.689453125,57665.546875000
48689.921875000,-8407.364257812
75568.687500000,-16008.253906250
23678.513671875,-28206.498046875
-66239.445312500,-13138.859375000
-52630.828125000,-23325.330078125
-31842.089843750,-14605.561523438
17945.730468750,27522.445312500
28962.884765625,35491.906250000
8727.291015625,34453.664062500
-9746.937500000,-51220.242187500
-14344.052734375,-72059.859375000
4187.652343750,-12608.589843750
-35190.023437500,56066.132812500
-19248.726562500,41430.851562500
83.744140625,10092.044921875
13711.035156250,-30889.708984375
8355.208984375,-86546.242187500
-26546.708984375,-35021.078125000
-74777.671875000,17580.351562500
-62310.300781250,47483.882812500
108699.953125000,56784.042968750
97833.937500000,22715.324218750
18191.876953125,-64044.468750000
-24035.832031250,-65251.718750000
-82448.453125000,10568.376953125
-73646.359375000,-3311.109375000
12716.880859375,18945.527343750
78699.625000000,31525.460937500
17279.929687500,2507.651367188
10326.964843750,-10139.965820312
-26126.734375000,-28926.216796875
-45030.562500000,-25286.117187500
-9415.243164062,-5799.643554688
25256.246093750,66412.078125000
25168.787109375,55915.273437500
6475.264648438,-17780.441406250
40928.554687500,-65044.156250000
13264.265625000,-58303.945312500
-986.396484375,-17255.847656250
-32702.203125000,38208.210937500
-13346.402343750,62827.542968750
32359.074218750,-25543.003906250
63070.273437500,-23536.410156250
39619.742187500,-41517.843750000
-68378.546875000,-38639.914062500
-48395.246093750,-7768.320800781
-39644.437500000,-821.452148438
18108.296875000,27692.433593750
99305.515625000,-12081.916992188
60331.859375000,10547.425781250
22284.978515625,-44674.164062500
-13173.750000000,-68230.109375000
-23134.898437500,-197.996093750
-19692.880859375,9935.566406250
25280.099609375,22570.201171875
31556.023437500,41065.707031250
2422.755615234,-7327.734375000
8031.678222656,-88016.546875000
-2244.388671875,-31413.566406250
-15587.023437500,16219.981445312
-11951.221679688,22428.449218750
7878.258789062,32251.257812500
-19521.263671875,6806.474609375
49083.078125000,-40536.804687500
59837.734375000,-62762.742187500
-42264.375000000,4695.714843750
-79594.203125000,-4932.719726562
-22028.623046875,23690.470703125
53723.097656250,27279.871093750
32788.671875000,-27296.179687500
80934.359375000,16492.246093750
22043.304687500,-32388.720703125
-83694.703125000,-31169.671875000
-25044.957031250,-9084.204101562
3168.974121094,36778.640625000
41052.375000000,70331.531250000
60284.093750000,-5694.631347656
3149.711914062,-38059.625000000
-16008.255859375,-82443.796875000
-13203.414062500,-44483.796875000
4489.785156250,55435.617187500
-20561.712890625,86206.929687500
17558.232421875,35383.070312500
75947.023437500,1866.321289062
33815.039062500,-12785.617187500
-4854.610351562,-54610.863281250
-35791.320312500,58691.921875000
-50080.406250000,100075.351562500
-40785.343750000,28794.427734375
49004.468750000,39344.445312500
51156.878906250,19997.025390625
438.425292969,8208.638671875
1564.471679688,-36108.214843750
-65594.125000000,-14665.960937500
-54343.792968750,28548.351562500
13100.957031250,25449.423828125
73884.359375000,68497.468750000
39251.648437500,-18108.597656250
-9089.087890625,-70968.062500000
-7768.222656250,-46165.832031250
-51371.742187500,18704.138671875
9996.472656250,101091.148437500
34568.027343750,94458.703125000
2898.855468750,36803.515625000
23718.597656250,-61212.945312500
25817.794921875,-54806.019531250
-16176.714843750,-10366.138671875
-54750.367187500,17453.171875000
-10203.673828125,40400.222656250
-9495.625000000,36850.574218750
46437.632812500,-33305.710937500
84224.523437500,-45492.617187500
-2410.992187500,21165.187500000
-49297.246093750,-13708.398437500
-42129.917968750,17838.162109375
12051.879882812,45541.617187500
31505.082031250,9323.605468750
69444.507812500,14227.291015625
19391.597656250,-45368.746093750
-49212.968750000,-61073.789062500
-23800.306640625,-35248.789062500
-17808.246093750,59413.957031250
17700.832031250,87039.718750000
27616.628906250,10697.204101562
37067.476562500,-15219.181640625
2366.449218750,-74350.515625000
-33682.750000000,-47361.109375000
-43443.667968750,720.138671875
-48329.437500000,51967.335937500
289.880859375,35127.781250000
38559.406250000,-16078.052734375
33352.304687500,-15833.607421875
-1315.486328125,-42369.597656250
-32627.015625000,14915.430664062
-155880.578125000,31473.939453125
-127594.226562500,34683.062500000
37470.535156250,25400.070312500
36998.917968750,2393.293945312
13099.697265625,-23311.628906250
-41823.960937500,-59113.332031250
-77968.796875000,18381.982421875
-35238.320312500,12732.625000000
15984.564453125,35785.621093750
82644.242187500,68565.906250000
35308.132812500,-2010.611328125
-2344.947265625,-41871.476562500
-33210.375000000,-68424.085937500
-55516.976562500,-980.655273438
26359.632812500,42402.570312500
7154.413085938,64589.128906250
-4998.806640625,29670.955078125
37363.390625000,-76494.492187500
35973.242187500,-38327.632812500
-17381.619140625,-2857.611816406
-55057.484375000,35768.425781250
-14256.369140625,57747.855468750
14435.166992188,-39054.335937500
63218.476562500,-65014.867187500
28822.503906250,-34119.523437500
-26032.703125000,-33229.738281250
-12991.562500000,-8066.505859375
-40977.976562500,40587.351562500
14470.328125000,44445.074218750
105983.640625000,595.769531250
97558.343750000,-17099.103515625
-28156.710937500,-29438.367187500
-70096.375000000,-46285.128906250
-40502.882812500,-55500.769531250
-28928.632812500,31048.771484375
54327.132812500,100662.554687500
35240.519531250,27262.761718750
13072.312500000,-2858.589355469
-1114.685546875,-78779.140625000
-22222.052734375,-52645.535156250
15477.014648438,29475.625000000
-33524.933593750,41915.980468750
8499.610351562,55587.871093750
61525.000000000,-7194.515625000
28402.839843750,-46276.460937500
26875.773437500,-76153.781250000
-26685.761718750,-17109.695312500
-51807.394531250,51653.097656250
-39910.625000000,34739.820312500
38555.546875000,57414.523437500
78844.445312500,9751.617187500
69546.218750000,-42494.273437500
52517.515625000,-21240.669921875
-59435.957031250,-8439.101562500
-58689.484375000,-4862.960937500
-11447.750000000,-7329.867187500
37562.875000000,42468.753906250
46076.023437500,13379.841796875
6777.783203125,-12867.951171875
-40806.484375000,-11475.048828125
-85238.937500000,-25270.121093750
13269.371093750,38732.332031250
48546.066406250,45504.152343750
31838.994140625,48860.316406250
46516.910156250,-17245.009765625
-36240.234375000,-70649.789062500
-98390.796875000,-32184.851562500
-58743.781250000,-8388.250000000
-6348.500976562,55581.906250000
-16933.949218750,73188.875000000
-1761.972656250,34565.261718750
44476.507812500,-34861.195312500
23029.113281250,-55162.664062500
9200.871093750,-47187.242187500
-42978.976562500,2058.081054688
-34407.105468750,66997.828125000
-991.851562500,2243.347656250
41820.777343750,-30269.511718750
89646.617187500,-40955.210937500
-5450.523437500,-32341.332031250
-34020.632812500,-8986.635742188
-48532.015625000,12960.976562500
-12786.233398438,51918.750000000
