i,q,
-0.000098002,0.000010412
0.000036034,0.000028075
0.000048714,0.000042175
0.000099253,0.000121879
0.000090339,0.000013019
-0.000059659,-0.000096903
-0.000042074,-0.000081177
-0.000034297,-0.000020422
-0.000038542,0.000085154
-0.000025944,0.000043488
0.000044776,-0.000019297
0.000082050,-0.000051140
-0.000054190,-0.000008913
-0.000074310,-0.000008568
-0.000069140,-0.000026263
-0.000034243,0.000027460
0.000055015,0.000014300
0.000066177,0.000060861
0.000041965,0.000020761
-0.000028457,-0.000086238
-0.000014389,-0.000110792
-0.000062837,-0.000058048
-0.000074525,0.000079983
0.000012778,0.000070346
0.000036907,0.000048368
0.000089349,-0.000006681
0.000063287,-0.000085380
-0.000008992,-0.000010557
-0.000095026,-0.000039202
-0.000082440,-0.000035486
0.000074817,0.000082257
0.000055522,0.000108746
0.000034834,0.000033179
-0.000007231,-0.000041085
-0.000088093,-0.000015740
-0.000016814,-0.000044384
-0.000052555,0.000049047
-0.000074704,0.000156258
-0.000002507,0.000010757
0.000086139,-0.000060346
0.000058023,-0.000037955
-0.000036974,-0.000033947
-0.000045673,-0.000061171
-0.000085494,-0.000001076
-0.000031877,0.000060005
0.000039239,0.000064233
0.000068645,0.000065629
0.000021545,-0.000043772
-0.000000641,-0.000110451
0.000019164,-0.000072016
-0.000081280,0.000023052
-0.000061106,0.000016290
-0.000002092,0.000033135
0.000052436,0.000065992
0.000097844,-0.000023226
0.000073446,-0.000001667
-0.000027905,0.000008637
-0.000084784,-0.000011381
0.000001187,0.000007207
0.000011426,0.000081457
0.000040647,0.000049347
0.000040573,-0.000056074
0.000006737,-0.000062339
-0.000046702,-0.000082244
-0.000048246,0.000024195
-0.000025116,0.000117434
-0.000062810,0.000071024
0.000087095,0.000008720
0.000172525,-0.000037154
0.000074897,-0.000133588
-0.000055831,-0.000165685
-0.000101760,-0.000011390
-0.000052270,0.000015976
0.000034700,0.000007681
0.000109788,0.000057714
0.000022307,0.000012718
0.000016356,-0.000069114
0.000017977,-0.000072142
-0.000072630,0.000027149
-0.000010912,0.000046703
0.000019469,0.000078479
0.000038067,0.000045158
0.000041272,-0.000088689
0.000074136,-0.000045643
0.000006042,0.000016357
-0.000124245,0.000036569
-0.000026739,0.000071109
0.000019869,0.000049782
0.000076656,0.000056340
0.000093240,-0.000010021
-0.000024389,-0.000035672
-0.000057938,-0.000094104
-0.000061979,-0.000062574
-0.000009841,0.000108746
0.000018833,0.000091442
0.000025908,0.000069128
0.000079519,0.000000772
0.000021068,-0.000065261
0.000011286,-0.000035314
-0.000039019,-0.000010042
-0.000133454,0.000068624
-0.000058191,0.000008891
0.000042469,-0.000031402
0.000092232,0.000015256
0.000029773,-0.000029855
-0.000008581,-0.000034641
-0.000043423,-0.000050773
-0.000064683,-0.000004080
0.000003096,0.000064165
-0.000080196,0.000066046
-0.000040811,-0.000023620
0.000053451,-0.000170046
-0.000005328,-0.000079030
-0.000040323,-0.000029278
-0.000093362,0.000027940
-0.000021007,0.000107949
0.000010271,0.000041524
0.000009873,0.000073727
0.000086535,0.000026749
-0.000051962,-0.000062016
-0.000082011,-0.000077093
-0.000045709,-0.000034176
-0.000035531,0.000068076
0.000031251,0.000065703
0.000044508,0.000064965
0.000050323,0.000028026
0.000018692,-0.000041020
0.000059779,0.000014690
-0.000007522,0.000041288
-0.000102632,0.000041485
0.000022228,0.000012054
0.000062773,0.000032442
0.000072777,-0.000022032
-0.000026561,-0.000094656
-0.000103662,-0.000017670
-0.000040498,-0.000053895
-0.000013932,0.000041718
0.000045396,0.000141106
0.000013422,0.000018459
0.000046883,-0.000056106
0.000073136,-0.000100146
-0.000041668,-0.000047134
-0.000070112,-0.000009266
-0.000095105,-0.000001917
-0.000012216,0.000067248
0.000097466,0.000053511
0.000104586,0.000069734
0.000046755,0.000006230
-0.000059249,-0.000076483
-0.000023590,-0.000042758
-0.000050818,0.000028218
-0.000066648,0.000110934
0.000019230,0.000052791
0.000026674,0.000010181
0.000046355,-0.000079678
0.000000809,-0.000103600
-0.000040557,0.000035048
-0.000090174,0.000018425
-0.000057926,0.000037703
0.000094034,0.000067927
0.000050837,0.000037368
0.000010344,0.000001916
-0.000009865,-0.000078856
-0.000060048,-0.000058056
-0.000042467,-0.000080869
-0.000037382,0.000031295
0.000000351,0.000114935
0.000043187,-0.000008991
0.000096659,-0.000028694
0.000046465,-0.000069053
-0.000044877,-0.000050036
-0.000057910,0.000000692
-0.000101286,0.000024449
0.000001841,0.000025700
0.000099331,-0.000002694
0.000063596,0.000020398
0.000015203,-0.000056158
-0.000033928,-0.000079101
-0.000005983,-0.000023302
-0.000032721,0.000011950
-0.000011142,0.000072170
0.000045670,0.000049852
-0.000029138,0.000008940
-0.000049985,-0.000051124
0.000004328,-0.000035893
-0.000016120,0.000000498
-0.000096500,-0.000007826
-0.000002568,0.000083692
0.000089322,0.000072897
0.000086606,0.000015712
0.000097175,-0.000017423
-0.000031381,-0.000019177
-0.000072108,-0.000054592
-0.000042675,-0.000052318
-0.000009872,0.000073127
0.000017787,0.000040419
0.000049106,0.000031590
0.000061515,0.000000356
0.000006915,-0.000066164
0.000040253,-0.000018920
-0.000031060,0.000050698
-0.000083886,0.000056450
-0.000005195,-0.000002805
0.000082992,0.000040746
0.000078355,0.000017595
-0.000050722,-0.000045542
-0.000087681,-0.000049339
-0.000092781,-0.000041418
-0.000014212,0.000026031
0.000021675,0.000101362
0.000002548,0.000094198
0.000056875,-0.000062066
0.000050650,-0.000083023
0.000003953,-0.000047248
-0.000082955,-0.000042312
-0.000078163,0.000026444
-0.000042918,0.000011299
0.000039465,0.000037731
0.000114506,0.000027516
0.000013545,0.000012000
-0.000040689,-0.000095423
-0.000010839,-0.000148611
0.000029442,0.000003125
-0.000002834,0.000032783
0.000013819,0.000058479
0.000060497,-0.000017133
0.000043251,-0.000096056
0.000029076,-0.000089793
-0.000121391,0.000014304
-0.000112008,0.000074530
-0.000017480,0.000060291
0.000044131,0.000167463
0.000137769,0.000062952
0.000041989,-0.000053703
-0.000032293,-0.000057105
-0.000078754,-0.000077901
-0.000048470,0.000028777
0.000023876,0.000122602
-0.000001013,0.000129994
0.000044607,0.000021574
0.000090175,-0.000070440
0.000039284,-0.000041814
-0.000057726,-0.000068843
-0.000085716,-0.000001328
-0.000032519,0.000043243
0.000021787,-0.000002807
0.000102808,0.000012252
0.000003857,-0.000019565
-0.000079667,-0.000087608
-0.000035238,-0.000084980
-0.000062967,0.000050121
-0.000004619,0.000081797
0.000030934,0.000038842
0.000039047,0.000007850
0.000034412,-0.000112395
0.000042265,-0.000091320
-0.000009110,0.000013607
-0.000100029,0.000055380
-0.000013601,0.000042650
0.000031105,0.000042857
0.000068505,0.000055453
0.000079853,-0.000031852
-0.000004697,-0.000027365
-0.000072532,-0.000038387
-0.000058675,-0.000025918
0.000025784,0.000106418
0.000027370,0.000109953
0.000070689,0.000028600
0.000047043,-0.000081356
-0.000042081,-0.000073515
-0.000039230,-0.000026323
-0.000061733,0.000068216
-0.000076048,0.000088537
-0.000028631,-0.000015394
0.000104960,-0.000008020
0.000065456,-0.000024884
-0.000021640,-0.000030249
-0.000024075,-0.000038082
-0.000078072,-0.000007240
-0.000025078,0.000013180
0.000041556,0.000023155
0.000065849,0.000032100
0.000002527,-0.000067213
-0.000009986,-0.000088584
-0.000008099,-0.000051004
-0.000067670,0.000034462
0.000006257,0.000095238
0.000039540,0.000045689
0.000081587,-0.000033797
0.000054071,-0.000122591
-0.000016348,-0.000080802
-0.000089626,0.000002839
-0.000120998,0.000037304
0.000007213,0.000065402
0.000033293,0.000053272
0.000067566,0.000017739
0.000063268,0.000085280
0.000003683,0.000078935
-0.000015869,-0.000091334
-0.000038661,-0.000003843
-0.000032408,0.000089227
-0.000043359,0.000054551
0.000042864,0.000020434
0.000057041,-0.000051193
0.000022951,-0.000065098
-0.000002949,-0.000013181
-0.000080488,0.000034263
-0.000047735,-0.000022407
0.000055942,0.000009334
0.000126691,0.000019937
0.000027118,-0.000052052
-0.000038522,-0.000071558
-0.000088493,-0.000062340
-0.000077758,-0.000011832
0.000027075,0.000035203
0.000007949,0.000142890
0.000034376,0.000047760
0.000033136,-0.000117412
0.000026725,-0.000081897
-0.000038813,-0.000051932
-0.000110588,0.000000557
-0.000041636,0.000042589
0.000056467,0.000047169
0.000103354,0.000000582
0.000071512,-0.000009205
0.000018884,-0.000015182
-0.000070115,-0.000080085
-0.000058853,-0.000038615
0.000005211,0.000012738
0.000008065,0.000065643
0.000033424,0.000043928
-0.000015611,0.000001184
-0.000024991,-0.000096425
0.000004978,-0.000085016
-0.000008390,0.000081599
-0.000058023,0.000073731
-0.000004831,0.000034026
0.000101685,0.000002200
0.000068104,-0.000007114
0.000041225,-0.000068195
-0.000061938,-0.000054308
-0.000102738,-0.000014417
-0.000032784,-0.000006089
0.000058735,0.000087636
0.000037308,0.000155303
0.000020045,0.000091595
0.000104070,-0.000077726
0.000004903,-0.000076558
-0.000066416,-0.000067263
-0.000031876,0.000040651
0.000006634,0.000137500
0.000001970,0.000008680
0.000085663,-0.000001856
0.000087392,-0.000013655
-0.000037709,-0.000048221
-0.000054851,-0.000035223
-0.000084418,0.000016648
-0.000032344,0.000045451
0.000059637,0.000038337
0.000054676,0.000056668
-0.000017247,-0.000067757
-0.000026032,-0.000115356
-0.000015683,-0.000037069
-0.000080754,0.000042877
-0.000022667,0.000066707
0.000018470,0.000044713
0.000100031,0.000011972
0.000136311,-0.000053197
0.000009777,-0.000020245
-0.000079391,-0.000031073
-0.000115170,-0.000013875
0.000010816,0.000080524
0.000040786,0.000101249
0.000050925,0.000066631
0.000070121,-0.000043107
-0.000000065,-0.000061753
-0.000009689,-0.000067759
-0.000044323,0.000008841
-0.000059874,0.000100241
-0.000056909,0.000039526
0.000036552,0.000008018
0.000079275,-0.000026927
0.000011512,-0.000054194
-0.000039070,-0.000064546
-0.000153787,0.000021290
-0.000067842,0.000051226
0.000061514,-0.000001644
0.000076195,0.000058987
0.000017241,-0.000031150
-0.000017458,-0.000127708
0.000006263,-0.000068659
-0.000060843,0.000011989
-0.000033321,0.000074229
0.000011408,0.000067244
0.000042208,0.000029069
0.000100974,-0.000091412
0.000053119,-0.000050271
-0.000037882,-0.000002550
-0.000122734,-0.000037463
-0.000037046,0.000016160
0.000037048,0.000062872
0.000043562,0.000070872
0.000079596,0.000002210
-0.000002941,-0.000035458
-0.000007647,-0.000094496
-0.000018396,-0.000029220
-0.000046321,0.000115190
-0.000046854,0.000064110
0.000040036,0.000024031
0.000096009,-0.000019166
-0.000025613,-0.000124714
-0.000072478,-0.000095156
-0.000107203,0.000040583
-0.000047988,0.000049091
0.000050190,0.000002669
0.000086109,0.000067437
0.000023412,-0.000027175
-0.000078573,-0.000104034
-0.000023051,-0.000037926
-0.000012803,-0.000038638
-0.000020322,0.000045493
-0.000029664,0.000084819
-0.000009497,0.000040489
0.000070377,-0.000081197
0.000071897,-0.000071338
-0.000012029,-0.000007080
-0.000087828,-0.000047538
-0.000019868,-0.000031086
0.000023903,0.000039840
0.000080063,0.000042312
0.000082402,-0.000039283
-0.000037910,-0.000049025
-0.000046373,-0.000083850
-0.000033510,-0.000009591
0.000001183,0.000119820
-0.000021730,0.000073858
0.000037329,0.000023535
0.000077395,-0.000030307
0.000005276,-0.000068289
0.000013885,-0.000031178
-0.000114436,0.000046066
-0.000106796,0.000057655
0.000018642,0.000006894
0.000081949,0.000038018
0.000104455,-0.000010502
0.000007639,-0.000033485
-0.000065964,-0.000000528
-0.000104341,-0.000004089
0.000008762,0.000048451
0.000060429,0.000069186
0.000019083,0.000017927
0.000032803,-0.000085503
-0.000019999,-0.000064915
-0.000059898,-0.000022021
-0.000062458,0.000040821
-0.000041006,0.000129040
-0.000029103,0.000049023
0.000082260,-0.000045885
0.000097212,0.000025512
-0.000041666,0.000055515
-0.000020042,-0.000016655
-0.000096331,0.000060698
-0.000066756,0.000070696
0.000066084,-0.000007018
0.000085510,0.000023476
-0.000004698,-0.000028179
-0.000090716,-0.000071389
-0.000030049,-0.000016017
-0.000063173,0.000009644
0.000001214,0.000075706
0.000063539,0.000068919
0.000006278,0.000000202
0.000002614,-0.000125705
-0.000017847,-0.000093943
-0.000055213,0.000025983
-0.000105247,0.000043767
-0.000087844,0.000077991
-0.000013318,0.000004883
0.000089730,-0.000018148
0.000098577,-0.000041707
-0.000056823,-0.000063865
-0.000105860,-0.000045311
-0.000041466,-0.000022258
0.000036255,0.000079917
0.000045645,0.000086014
0.000027097,0.000034723
0.000032022,-0.000070394
-0.000032681,-0.000096399
-0.000017836,-0.000018203
-0.000002873,0.000047545
-0.000012619,0.000068101
0.000049959,-0.000047624
0.000131489,-0.000045061
0.000060418,-0.000029781
-0.000059032,-0.000048792
-0.000038279,0.000006209
-0.000077282,0.000028549
0.000028790,0.000066698
0.000134475,0.000056636
0.000051224,0.000024999
0.000019225,-0.000123151
-0.000023958,-0.000138296
-0.000041342,0.000008074
-0.000094966,0.000104257
0.000002128,0.000149168
0.000109951,0.000028586
0.000039973,-0.000033896
0.000057012,-0.000062100
-0.000053345,-0.000014338
-0.000140384,-0.000012544
-0.000048511,-0.000005059
0.000083701,0.000100895
0.000042166,0.000006859
0.000003578,-0.000012794
0.000034721,-0.000013630
-0.000079703,-0.000040674
-0.000032480,-0.000006370
-0.000020468,0.000100884
-0.000036227,0.000124318
0.000030952,-0.000033178
0.000036150,-0.000068023
0.000026305,-0.000114143
-0.000055633,-0.000073514
-0.000082869,0.000053197
-0.000098059,-0.000034038
-0.000009271,-0.000081074
0.000107356,0.000020450
0.000075510,0.000048868
-0.000014743,-0.000069913
-0.000058702,-0.000114910
-0.000064568,-0.000071904
-0.000076676,0.000012318
0.000011444,0.000085878
0.000019846,0.000037859
0.000022571,-0.000016432
0.000075089,-0.000106519
-0.000008425,-0.000028832
-0.000043703,-0.000003938
-0.000038157,-0.000031019
0.000003135,0.000048017
0.000050584,-0.000037188
0.000057263,-0.000049482
0.000068978,-0.000031692
-0.000037686,-0.000043709
-0.000084059,-0.000048435
-0.000047667,0.000009070
0.000011779,0.000085519
0.000056810,0.000041795
0.000080654,0.000022239
0.000011273,-0.000045347
-0.000059748,-0.000129199
0.000001924,-0.000077803
-0.000063725,0.000053960
-0.000003244,0.000081896
0.000080200,0.000037753
0.000045248,0.000010555
0.000062220,-0.000094997
0.000028880,-0.000037200
-0.000022218,0.000059354
-0.000097982,0.000020040
-0.000016811,0.000061337
0.000070139,0.000033560
0.000059963,-0.000009300
0.000088796,-0.000055441
-0.000028442,-0.000043327
-0.000052417,-0.000027540
-0.000001833,-0.000014558
0.000004448,0.000117201
0.000042119,0.000081355
0.000043659,-0.000008544
0.000049395,-0.000069784
-0.000054013,-0.000076177
0.000030566,-0.000010505
0.000078914,0.000014530
-0.000060004,0.000069010
0.000059123,0.000012324
0.000090761,-0.000032187
0.000033604,-0.000022567
-0.000056591,-0.000048845
-0.000101575,0.000031010
-0.000077361,0.000056272
-0.000048784,0.000079485
0.000082853,0.000089178
0.000026484,0.000008096
-0.000013243,-0.000052863
0.000014300,-0.000092039
-0.000058523,0.000016798
-0.000052518,0.000077593
-0.000013674,0.000046343
0.000059105,0.000049410
0.000064676,-0.000009826
0.000041206,-0.000052384
-0.000020398,-0.000019135
-0.000120431,0.000009911
-0.000031397,0.000022371
0.000024704,0.000063762
0.000067113,0.000042927
0.000015927,-0.000039859
-0.000016598,-0.000022192
-0.000027974,-0.000052421
-0.000077519,-0.000028232
0.000007403,0.000078833
-0.000021599,0.000102964
0.000032075,0.000032271
0.000070256,-0.000069497
0.000045241,-0.000009252
0.000039723,-0.000081213
-0.000094096,-0.000032945
-0.000091865,0.000077000
-0.000025038,-0.000007623
0.000096079,0.000012879
0.000079805,-0.000010949
-0.000038440,-0.000057591
-0.000052220,-0.000054628
-0.000088883,-0.000036539
0.000013678,0.000002156
0.000071701,0.000060416
0.000064792,0.000057525
0.000044787,-0.000098338
-0.000030577,-0.000112607
-0.000050330,-0.000045377
-0.000082943,-0.000006186
-0.000036957,0.000088513
-0.000008649,0.000082600
0.000008484,0.000007201
0.000104077,-0.000097670
0.000033593,-0.000038881
-0.000054317,0.000005685
-0.000081378,-0.000018125
-0.000038225,-0.000011720
0.000032091,-0.000072385
0.000041913,0.000012953
0.000062311,0.000007500
-0.000059616,-0.000068726
-0.000071452,-0.000032347
-0.000027772,0.000027557
-0.000001049,0.000112462
0.000087126,0.000055395
0.000074763,-0.000011653
0.000046737,-0.000040702
-0.000036951,-0.000122149
-0.000032433,-0.000009617
-0.000009924,0.000097194
-0.000021431,0.000112828
0.000057769,0.000048950
0.000015418,-0.000048651
0.000012173,-0.000061625
0.000038399,-0.000050863
-0.000068903,0.000055497
-0.000059236,0.000054884
-0.000011836,0.000014437
0.000062142,0.000040828
0.000051554,-0.000039835
0.000002627,-0.000034325
-0.000037895,-0.000039087
-0.000151297,-0.000028015
-0.000033534,0.000049438
0.000045450,0.000106377
0.000043697,0.000107541
0.000066115,-0.000066274
-0.000010420,-0.000095144
-0.000050907,-0.000067276
-0.000057113,-0.000003747
-0.000011203,0.000152999
-0.000030253,0.000049115
0.000003984,-0.000063592
0.000095975,-0.000071920
-0.000004174,-0.000048835
-0.000049008,0.000024876
-0.000045352,0.000058250
-0.000017927,0.000061072
0.000080980,-0.000018073
0.000090482,-0.000004408
0.000074054,0.000013981
-0.000047871,-0.000062515
-0.000078150,-0.000068029
-0.000068051,-0.000035857
-0.000008774,0.000093472
0.000156777,0.000174898
0.000083872,0.000043774
0.000026944,-0.000072732
0.000003045,-0.000126426
-0.000026896,0.000008467
-0.000054703,0.000071375
-0.000061485,0.000075615
0.000063125,0.000066450
0.000054358,-0.000054598
0.000003701,-0.000068056
-0.000033553,-0.000037727
-0.000109418,0.000055748
-0.000060074,0.000045026
0.000029252,0.000016352
0.000099352,-0.000013160
0.000047007,-0.000077152
0.000007139,-0.000008981
-0.000019621,-0.000034667
-0.000096788,-0.000053489
-0.000036058,0.000001313
-0.000007052,0.000064759
0.000038078,0.000057024
0.000067888,-0.000100181
0.000037021,-0.000060703
0.000016064,-0.000036584
-0.000050113,-0.000021124
-0.000040704,0.000098598
-0.000010230,0.000039750
0.000058220,-0.000010626
0.000137943,0.000022498
0.000030716,0.000014156
-0.000057383,-0.000068823
-0.000068140,-0.000057475
-0.000021233,0.000057754
0.000063979,0.000055542
0.000047833,0.000086546
0.000045033,0.000045746
0.000006817,-0.000083118
0.000002702,-0.000069857
-0.000074592,-0.000091030
-0.000127011,-0.000006171
-0.000020610,0.000058880
0.000007356,0.000018387
0.000080535,0.000012146
0.000057872,-0.000061177
-0.000033676,-0.000023303
-0.000081037,-0.000024306
-0.000090642,-0.000004676
0.000043736,0.000084059
0.000026054,0.000081094
-0.000002494,0.000013111
0.000002178,-0.000086200
-0.000048399,-0.000075152
-0.000035896,-0.000056939
-0.000052942,0.000051953
-0.000038321,0.000131860
0.000011060,-0.000019671
0.000119480,-0.000075405
0.000073881,-0.000004490
-0.000042322,-0.000004674
-0.000050346,-0.000045883
-0.000071541,0.000016848
0.000000456,0.000048794
0.000068847,0.000005139
0.000090546,0.000037628
-0.000027631,-0.000063962
-0.000150939,-0.000135147
-0.000055582,-0.000028147
-0.000044892,0.000070317
0.000001561,0.000091536
0.000032709,0.000033276
0.000049721,-0.000037374
0.000059505,-0.000121726
-0.000010083,-0.000037529
-0.000066586,0.000037965
-0.000086360,0.000010421
0.000034068,0.000026885
0.000075362,0.000039422
0.000074702,0.000023938
0.000035921,-0.000064030
-0.000051116,-0.000053542
-0.000052915,-0.000054350
-0.000044898,-0.000005279
0.000006451,0.000080495
0.000017312,0.000026600
0.000052176,-0.000034820
0.000063156,-0.000069489
-0.000035239,-0.000017653
-0.000059964,0.000029795
-0.000061399,0.000033969
0.000049882,0.000077440
0.000111427,0.000061315
0.000102448,-0.000009206
0.000021623,-0.000047263
-0.000103606,-0.000047934
-0.000075829,-0.000046301
-0.000020489,0.000049566
0.000049074,0.000118864
0.000048481,0.000035888
0.000036055,0.000012517
0.000009609,-0.000082194
-0.000029377,-0.000055995
-0.000035584,0.000043982
-0.000104794,0.000049798
-0.000024929,0.000027647
0.000083543,-0.000016890
0.000060972,0.000044582
-0.000014664,-0.000025364
-0.000098011,-0.000070232
0.000006653,0.000011171
0.000017282,0.000042857
0.000051919,0.000079670
0.000082834,0.000012717
0.000025333,-0.000061793
0.000120210,-0.000154852
0.000002833,-0.000081457
-0.000065573,0.000071675
-0.000041708,0.000014433
-0.000000707,0.000021209
0.000097082,-0.000019120
0.000047701,-0.000049041
0.000040201,-0.000042212
-0.000058293,-0.000026783
-0.000128877,-0.000009598
-0.000045164,-0.000033835
0.000051400,0.000077433
0.000071397,0.000062061
0.000022849,-0.000112038
0.000013457,-0.000144231
-0.000075406,-0.000071501
-0.000055443,0.000037418
0.000012566,0.000126168
0.000040298,0.000088994
0.000033163,-0.000055071
-0.000035390,-0.000073660
-0.000021694,-0.000022059
-0.000125527,0.000001376
-0.000089504,0.000054200
0.000020373,0.000016560
0.000083765,0.000012209
0.000127106,0.000000281
-0.000016297,-0.000022868
-0.000032223,-0.000048856
-0.000010853,-0.000079528
-0.000009652,0.000047113
0.000024484,0.000082492
0.000023929,0.000056355
0.000073541,-0.000027155
0.000013730,-0.000111454
-0.000012877,-0.000045064
-0.000063058,0.000008274
-0.000124700,0.000051603
0.000020471,0.000022665
0.000091160,0.000002646
0.000106909,-0.000022396
-0.000009335,-0.000057448
-0.000087451,-0.000011584
-0.000096103,0.000008189
-0.000045233,0.000036079
0.000120398,0.000038820
0.000085243,0.000049724
0.000015944,-0.000011291
-0.000028232,-0.000109533
-0.000039696,-0.000014976
-0.000059144,0.000069267
-0.000035988,0.000086630
0.000047850,0.000067597
0.000017199,-0.000020913
0.000033156,-0.000111465
0.000000108,-0.000073655
-0.000076289,0.000034781
-0.000059133,0.000014193
0.000021952,0.000044966
0.000095600,0.000045509
0.000056085,0.000016852
0.000025911,0.000000691
-0.000059992,-0.000048323
-0.000101519,-0.000005266
-0.000037226,0.000024729
-0.000000798,0.000082897
0.000067398,-0.000044262
0.000050319,-0.000137407
0.000015835,-0.000072370
0.000003859,-0.000094996
-0.000041038,0.000004896
-0.000058332,0.000064286
-0.000020462,0.000086888
0.000076889,0.000054924
0.000059258,-0.000055269
0.000012776,-0.000051200
-0.000061465,-0.000047349
-0.000094542,-0.000030255
0.000001836,0.000010579
0.000043022,0.000087092
0.000059963,0.000063664
0.000045709,0.000011478
0.000018324,0.000001783
-0.000039007,-0.000084403
-0.000027459,-0.000017349
-0.000008188,0.000052967
-0.000067453,0.000076853
0.000007828,0.000023087
0.000055939,-0.000056685
0.000074885,-0.000023349
0.000005805,-0.000052204
-0.000114993,0.000009435
-0.000066621,0.000064641
-0.000001409,0.000094915
0.000092772,0.000065465
0.000049189,0.000000360
0.000047943,-0.000046767
0.000013544,-0.000157210
-0.000062950,-0.000047208
-0.000008067,0.000053563
-0.000021615,0.000074057
0.000053868,0.000042745
0.000051310,-0.000031853
0.000024303,-0.000058496
-0.000012259,-0.000072060
-0.000072331,0.000024732
-0.000089326,0.000004396
-0.000033603,-0.000013311
0.000106081,0.000024213
0.000083826,-0.000006951
0.000038628,-0.000014098
-0.000024911,-0.000058790
-0.000084295,-0.000025653
-0.000038015,0.000000526
0.000064000,0.000070338
0.000123304,0.000111505
0.000021902,-0.000002519
0.000033340,-0.000059734
0.000000659,-0.000065639
-0.000063689,-0.000015476
-0.000048479,0.000024252
-0.000048051,0.000083425
0.000002626,0.000036946
0.000029067,-0.000037143
0.000060802,-0.000024629
-0.000064929,-0.000040231
-0.000136917,-0.000019079
-0.000059149,0.000009626
0.000016611,0.000052449
0.000108692,0.000028655
0.000086907,-0.000001726
0.000021235,-0.000036215
-0.000056207,-0.000113049
-0.000050096,-0.000039769
-0.000004331,0.000047456
-0.000022058,0.000082096
0.000046670,0.000065484
0.000043944,0.000007773
0.000052280,-0.000038739
0.000048879,-0.000076457
-0.000051889,0.000034743
-0.000093485,0.000033995
-0.000039667,0.000025976
0.000092283,0.000055202
0.000074931,-0.000030262
0.000006111,-0.000057749
-0.000085682,-0.000096777
-0.000115202,-0.000089945
-0.000019938,-0.000013339
0.000054527,0.000085996
0.000102283,0.000083824
0.000022861,-0.000048492
-0.000017383,-0.000105364
-0.000021469,-0.000090532
-0.000047739,-0.000007314
-0.000058771,0.000057208
-0.000046907,0.000089249
0.000053438,0.000052355
0.000069179,-0.000025634
0.000065743,0.000008490
-0.000032507,-0.000037444
-0.000120852,-0.000026856
-0.000038898,0.000017599
0.000008436,0.000073861
0.000069029,0.000084256
0.000066751,-0.000021158
-0.000012479,-0.000051837
-0.000079157,-0.000085711
-0.000043562,0.000010340
0.000037625,0.000099073
0.000001741,0.000088134
0.000052502,0.000010495
0.000087448,-0.000078760
-0.000005910,-0.000085915
-0.000075958,-0.000069804
-0.000055180,0.000032549
-0.000051100,0.000064131
-0.000020552,0.000041812
0.000124461,0.000060920
0.000121272,0.000027481
-0.000041458,-0.000038382
-0.000159500,-0.000096692
-0.000125131,-0.000014370
-0.000030517,0.000034640
0.000082083,0.000070279
0.000086336,0.000066170
-0.000004623,-0.000041271
-0.000016969,-0.000075111
-0.000036701,-0.000072667
-0.000058872,0.000035618
-0.000036476,0.000132008
0.000006723,0.000098874
0.000051335,-0.000049003
0.000031888,-0.000089024
0.000044756,-0.000030521
-0.000053185,-0.000035099
-0.000156983,-0.000010027
-0.000020976,0.000028263
0.000061195,0.000091917
0.000097481,0.000070094
0.000083551,-0.000016142
0.000006663,-0.000028550
-0.000076155,-0.000075952
-0.000062148,-0.000019758
0.000015506,0.000125447
-0.000011694,0.000125283
0.000040106,0.000031219
0.000010524,-0.000081531
-0.000026136,-0.000116858
-0.000024713,-0.000039676
-0.000047711,0.000102020
-0.000019671,0.000086620
0.000034957,-0.000010024
0.000118175,-0.000022785
0.000011723,-0.000060001
-0.000063204,-0.000051019
-0.000072198,-0.000033679
-0.000074089,0.000024572
0.000030791,0.000025093
0.000068462,0.000048940
0.000065039,0.000020046
0.000002626,-0.000106281
-0.000032962,-0.000075405
-0.000019983,-0.000054575
-0.000028718,0.000024541
0.000033183,0.000069542
0.000046967,0.000088643
0.000065712,-0.000044424
0.000023493,-0.000127404
-0.000063000,0.000099330
-0.000067591,0.000084824
-0.000045926,0.000055714
0.000027904,0.000079116
0.000053854,0.000018535
0.000087105,-0.000026520
0.000016147,-0.000038959
-0.000103803,0.000003198
-0.000105730,-0.000010467
-0.000028107,0.000055465
0.000042115,0.000079860
0.000051504,0.000030742
0.000025531,-0.000013492
-0.000055983,-0.000057283
-0.000054834,-0.000046039
-0.000016024,0.000008974
-0.000011397,0.000142655
-0.000000401,0.000052500
0.000030648,-0.000075245
0.000078050,-0.000073798
-0.000025296,-0.000092634
-0.000053164,0.000006898
-0.000063025,0.000075071
-0.000056121,0.000058605
0.000101668,0.000016062
0.000115499,0.000025831
0.000050537,0.000015671
-0.000046763,-0.000097687
-0.000047490,-0.000083982
-0.000029063,0.000018864
0.000002938,0.000088571
0.000054726,0.000061404
0.000026733,-0.000007443
0.000034704,-0.000077261
0.000001263,-0.000059530
-0.000025767,0.000039193
-0.000085719,0.000043800
-0.000024398,0.000043668
0.000086296,0.000044330
0.000060044,0.000056045
0.000034470,-0.000026327
-0.000071474,-0.000061856
-0.000095669,-0.000042889
-0.000071790,-0.000049543
0.000005875,0.000089723
0.000047798,0.000101452
0.000023879,-0.000002272
0.000078900,-0.000052723
0.000045614,-0.000042736
0.000031806,-0.000043885
-0.000036297,-0.000000338
-0.000039216,0.000065057
0.000012907,-0.000003326
0.000074291,-0.000000787
0.000085666,-0.000005371
