i,q,
-41402,4899
-12885,27852
52888,25748
95602,-34863
69748,-48796
-19583,-80160
-11801,-49640
-19618,32024
-35487,96382
21504,30665
27052,-62698
42578,-53600
-15753,-50856
-44509,7381
-29224,40132
-16987,37263
59468,-33519
48364,-34266
6583,18788
-55655,-24831
-65913,-5779
-34176,16778
22514,50284
94255,61730
39696,8796
3197,-58984
-18636,-66791
-18310,13482
-33991,52678
-22810,71129
49547,24538
42012,-28977
32084,-46217
-14316,-22602
-24734,32826
-37292,4919
-3219,13681
85676,39565
22028,41432
851,-10544
-31461,-39025
-43690,-499
-9618,-17771
21240,42678
31332,55655
2924,-16794
29252,-70252
-33962,-71539
-53787,20563
-34066,43002
-32576,51569
29430,5621
53225,-41364
52527,-33990
-18929,-30833
-63923,-2745
-35026,-720
-2059,42961
36935,40741
16912,12601
23875,-16859
-35849,-59521
-26259,-39629
8045,9959
11564,88763
58488,30348
29869,-22249
36891,-30036
-33594,-48162
-64497,37758
-18280,57130
-8327,49008
64899,5577
75380,-888
33052,-6848
-18158,-34359
-57234,1588
-48841,3935
-3321,16275
59248,20333
11464,-494
2135,-118957
7924,-148031
-6607,-11493
4064,32686
24288,59372
72292,615
3303,-56094
-65198,-22982
-34929,9562
-26063,111875
-34299,76395
11554,1057
86481,-18929
33944,-32501
-20749,-17017
-56169,2936
-64922,32379
-7900,7268
31137,45888
31121,21280
-37539,-55177
-27538,-44735
-29912,-13349
-21252,51524
17651,24802
32318,26268
70798,-3612
-7310,-81122
-18609,-36970
-32028,16573
-58604,67099
24057,26834
48849,-15551
68420,-28084
35633,-48622
-16207,-3741
-62667,6531
-18211,13891
67428,35108
31115,39504
28781,-25206
-1421,-28972
-65706,-1582
-45431,-21816
14432,64655
39880,55037
-5123,-15029
15990,-54789
-7236,-67482
-51566,-1600
-34872,19377
-46494,68682
14269,23499
53816,-44544
64153,-18854
989,-24290
-51211,161
-8270,1455
2162,45595
55007,50438
60195,-5245
15442,-9489
-46547,-51180
-50912,-19461
1082,44186
-12058,65671
37431,13795
47657,-63433
4816,-26645
22222,-87247
12272,-55719
-15401,62901
-24575,6916
50578,-11428
62034,-40284
1430,-32530
-11692,4438
-58295,3928
-31152,21492
15614,7737
64577,38142
53743,6580
-28977,-37630
-50818,-52347
-64440,-5844
-19645,64963
9596,39738
33370,29984
32075,-52165
-24891,-83531
-5197,-12598
-57541,39633
-32960,65627
29174,31755
34045,-2549
64628,-53017
2611,-35759
-38948,1987
-75560,-3648
13923,40331
109994,66362
63359,45448
41230,-22514
-13898,-55614
-39669,-28572
-41991,-9841
-28630,69255
-710,101909
23484,3449
30901,-76609
1943,-17911
-21467,31000
-44505,15340
-1114,57305
49443,28181
40742,-29270
32940,-62222
-46404,-33260
-73800,-17667
-48409,-16965
30100,57906
74452,40021
41411,6199
31074,-36126
-22772,-66534
13107,10354
-6761,45075
-40491,72349
2969,8902
50081,-15711
69122,-9309
-18317,-31527
-52159,13400
-40566,7300
-7988,51177
47307,37702
24853,5423
3972,-44192
-50530,-98184
-23506,-15525
4766,38295
-18781,57064
43534,27267
41107,-24868
34911,-34816
14085,-44329
-60854,24417
-22080,24498
65396,24859
90250,37557
63370,13016
30845,-1665
-7070,-59088
-37470,-18989
-9971,23994
-3960,74439
-8475,53299
-8609,-40850
39696,-51469
16640,-55765
-76673,30933
-61181,29100
-34303,13603
49120,48816
51484,-14424
994,-12236
-16519,-45191
-70963,-53285
-16445,4439
966,36604
28467,57403
49281,-17335
32381,-35933
25165,-38358
-31950,-17324
-41338,51894
-36259,30322
-6841,2736
42621,-32152
30003,-3390
5296,-20234
-33202,-12207
-20170,21828
6418,11706
29085,60491
32504,17230
-34976,-34167
-30016,-53678
-44406,-30129
-27859,61889
1589,45839
29431,5249
72947,-41783
21236,-55766
-20984,1885
-84900,21881
-62591,27440
24782,-13713
57223,23100
53991,-19523
-2979,-68542
-6475,-22094
-15345,-17142
1152,47092
35898,55189
-4031,34417
-7975,936
-16907,-16442
-28280,1638
-30598,-9189
-22575,44096
50357,31399
60666,-20798
58267,-13334
-26505,-28821
-97867,-19732
-72887,23755
-62187,93691
15969,55498
30318,-11469
11721,-43880
-3242,-78971
2092,-16908
10153,29607
-11839,58574
31397,1860
41178,-48552
36862,-6678
-35063,-33953
-91287,-18111
-5827,-5008
20105,26889
74415,54818
52738,-3747
-17951,-40170
-28389,-79436
-44360,-12689
-18978,77447
-41484,53801
21108,-495
43161,-48458
4138,-34773
-15694,-20877
-69828,19874
-3055,42484
51261,29976
71813,49789
34475,-14414
-24462,-55508
-10367,-60350
-41244,-902
2706,56457
18516,25354
17741,34869
67353,-40538
27476,-53599
10440,4925
-60862,8434
-46046,47449
25968,30313
34492,17617
68929,-16245
-839,-45608
-57977,-20109
-54668,-17838
15096,55073
55414,72260
7603,19480
8091,-62051
-13992,-80469
-43240,-11872
-65373,11906
-27337,72001
28158,28013
30244,-23364
70835,-19415
-6333,-21945
-57853,-7410
-8829,-953
8259,53533
66227,56757
74996,50051
36503,-21380
-22290,-83953
-11314,-21327
-996,34134
-14470,79345
42300,33867
36147,-25863
28008,-37850
-13587,-52702
-53912,5051
-43862,20963
-4681,71501
85552,1698
91963,-79560
15202,-21011
-46738,-67889
-33297,-19763
6964,31178
-14204,58034
25491,30469
25336,-25957
28445,-13604
10599,-43901
-60638,32231
-31979,67969
6639,21012
76971,17579
67258,3275
9307,-7906
-41186,-33387
-52911,7711
-16758,33258
-13788,59412
30764,49222
13207,-32470
3606,-43111
10452,-51480
-41027,3141
-54862,26125
-14562,15507
60626,20023
57918,-16927
25725,-12144
-28875,-47380
-66888,-43106
2157,-33245
11668,66802
24804,110883
25382,-31931
30946,-39737
16963,-38130
-63480,387
-30971,46012
-31275,11397
25130,20693
82579,-10468
12946,-12191
-30408,-41335
-54808,-47874
-9737,41566
7353,66139
2385,86527
35022,15112
-10779,-32670
-29668,-41921
-26194,-40592
-35267,59656
-44733,48214
-2410,10848
88879,5755
41393,3015
-23023,-25052
-65058,-49594
-49411,11352
14393,25271
29506,54440
24372,6603
2615,-93434
32435,-75406
-4640,-23605
-67995,67813
81,82849
62244,87580
70826,26325
33645,-60793
-21741,-5954
-25351,-39271
866,-19588
50109,25660
43655,37316
22478,31092
-1622,-48282
-42902,-35761
-48578,-17792
-53399,29721
13698,106980
21088,60326
33542,-33874
44724,-66295
-33836,-13879
-51060,6463
-48268,30822
11520,49495
44695,-20732
36991,-13992
9319,-26838
-71864,-38127
-10214,-13505
37583,28516
59030,65923
75585,8967
8925,-16472
-11269,-61599
-39239,-39776
-10308,57546
-15022,61305
-13426,50259
67882,-48763
62762,-58638
10414,-23194
-47208,-9359
-43372,47883
-12168,32806
24225,24038
21814,-38861
-40277,-39388
-30906,-44181
-40214,-54307
-20903,32200
35197,42954
29244,33887
13930,-20525
-20890,-76038
-4783,-39042
-24001,-6802
-74281,52100
1504,30730
47559,-12627
78911,-1947
29634,-48234
-39420,-24508
-46733,-11726
-51160,27907
47016,69616
68893,31114
22540,12893
3092,-60814
-43942,-53105
-34023,-29568
-18948,8414
34156,82291
39499,37344
-7218,-18384
18416,-61657
-19198,-9015
-35710,35078
-40692,13711
556,63168
55106,-14219
40419,-11173
-13842,46629
-94664,-17875
-79733,9159
-13717,31600
25693,79775
33183,35449
924,-61072
-18514,-75057
-55920,-74539
-32514,23660
3225,59190
-37421,48804
14096,1059
29107,-51597
21554,-38696
-15670,-17104
-35849,34799
-9913,30165
-6034,1955
75338,-4086
39244,7524
-42791,-19405
-67878,-59197
-42916,19914
30249,62126
36640,49669
74585,43434
39260,-54653
-25098,-69627
-6605,-41845
-32741,42796
-1445,65889
9862,9808
38069,-334
47831,-49578
7894,-27992
13610,-13491
-48094,21122
-39970,47180
26385,4882
61450,14538
40241,-13251
-32070,-37949
-44163,-19608
-68557,-4648
-13304,63518
58754,42306
135,12351
-17831,-52675
-22318,-66804
-7206,1952
-37161,32678
-27715,64146
27405,-52
19397,-39793
70750,-103413
25946,-54821
-44875,49452
-73714,-3666
-34968,24118
46306,37854
45896,12010
46023,-2455
-7113,-71676
-81375,-75553
-51837,-24089
11548,44132
44440,65622
-9064,8190
-15854,-91791
9805,-78681
-30918,6697
-9081,26566
-2325,70299
25430,8728
63014,-39834
75607,-23791
-5351,-40080
-64706,-3001
-43865,496
-26072,25394
35058,45963
36692,41398
27939,23135
-20113,-61494
-37602,-57815
-10687,-30653
-26415,54445
-15934,80341
-4405,-16628
41687,-20922
16085,-42587
-27357,762
-40082,19155
-61627,31739
34018,38261
71542,3184
51776,-7333
-13104,-65141
-67101,-17007
-34386,932
-23671,23712
34458,49118
25785,14436
-6490,11651
17555,-64746
-8313,-48601
-21863,5051
-37116,36231
4588,51715
25220,-24675
40451,-48653
45755,-68053
-51687,-18153
-72183,28165
-38044,13353
55221,32345
84875,-9584
34033,-8752
-4952,-18212
-79416,-14809
-29132,8377
28612,16028
22657,48740
16862,-20354
-9102,-26304
-618,-10395
-46280,-4676
-17912,70021
-10993,99973
-14287,43993
62715,-48922
40034,-47750
-20600,-21887
-88831,-394
-65498,36143
-11456,26849
60335,38388
94494,2762
-19615,-49345
-54747,-54163
-54142,-27578
-3622,22324
42594,11706
30540,9189
58167,-25310
-13130,-106808
-18069,-119149
3364,-6900
-295,98040
7964,47418
28636,-1575
60859,-38705
-16568,-71651
-30588,-17418
-51116,34585
-49391,18246
39359,-24043
55499,25197
45978,13091
-31293,-32981
-69816,-16993
-51882,-9500
-25599,2
-731,-3351
17427,46053
28992,-26573
-28870,-105563
-23127,-31272
-2704,40139
-4705,84697
34758,33917
25898,-17092
45706,-86119
-2596,-92250
-40164,36561
-29803,47532
-10001,25153
91435,26816
59689,3400
36735,1824
-15685,-19972
-79819,-9159
-43790,-22174
-10061,31229
51639,78487
36791,-4712
22914,-31226
-26799,-55477
-62758,-29517
-12248,22362
-20935,63361
22473,30316
19765,-59638
-3540,-63817
-28861,-38422
-58960,14831
-19110,24697
566,26186
63080,18761
61459,-6875
10650,10632
-46819,-32567
-62758,-40609
-2222,11911
-1662,57037
47025,52722
45466,-4301
16246,-21247
-912,-65082
-15369,860
-15777,65413
-39387,47187
25833,41407
27078,-16747
48011,-21508
38070,5733
-66172,27192
-45344,13028
-1358,4911
32370,17285
30815,-3492
2814,-23407
-27172,-99818
-35471,-56877
518,37660
-5857,50491
38553,64768
34535,788
21161,-61908
15247,-62395
-26834,20014
-32478,37089
-22976,37213
31654,39536
28017,-12775
40506,-17623
-16998,-23725
-85536,-5704
-39827,-11785
11332,40270
70652,79101
19909,-7632
5805,-43367
-18110,-63082
-47855,-29765
-4956,27824
-13721,58674
24975,24332
39999,-45761
50070,-48245
24185,-50519
-52468,-8826
-43597,20967
-23493,37047
59902,32508
91772,7136
64649,18675
-7733,-44685
-58169,-53856
-11738,17682
-18518,67412
3540,48495
-16815,23368
18331,8242
22522,-74146
-44843,15248
-64131,66785
-36185,24056
54620,14737
61211,-9042
42016,-12078
-35640,-71347
-92311,-72478
-49032,-19414
-10866,61426
52191,93310
32192,20348
21500,-36949
15114,-92613
-21727,-16868
-33806,38090
-40506,46233
44379,27945
51828,-47963
42492,-33308
10838,-2662
-61977,28782
-33575,7079
14976,19325
58720,41826
33792,-13985
30836,-31099
-58694,-77723
-130686,-83670
-24846,-7797
-17552,80513
23626,66884
80355,-47359
38329,-45787
-19231,-77754
-64306,-22374
-43864,46527
-29179,24133
50453,-8799
65991,-43759
4878,-15684
-71664,-12302
-93952,18778
13652,14722
26112,32689
56443,48188
38039,-9155
-6523,-45597
3906,-76065
-20997,-13724
-15264,48423
-28602,46731
43580,45499
67501,-8302
20134,-20670
-6646,-25435
-81569,2853
-40733,31965
17662,3381
44727,-7255
14031,-35573
-48146,-33501
-38376,-43103
-46166,-5332
3022,51012
23375,63985
2501,22085
8727,-76150
21517,-55340
6490,-22844
-70993,12878
-42099,36537
15015,14876
48688,22304
44754,-9951
-18612,-27455
-48376,-73323
-50353,-34053
27733,48091
48370,48077
27005,22759
32323,-47037
-13538,-26565
-29348,-61
-32793,36348
-3331,90541
-6198,32536
52452,-81175
82682,-118033
-39644,-13611
-67593,44915
-48164,39898
-11334,35745
31283,22344
46318,32725
13720,-26172
-81336,-57263
-63246,21264
-6075,45638
28269,38253
46279,13577
28415,-22513
15311,-62370
-29772,-46754
-44607,11491
-61135,37484
-18714,39567
30559,-14057
43143,-17179
22009,-45050
-42443,-44860
-45328,-23040
-42457,-1030
35130,53920
56464,55385
-10451,11703
7645,-88767
-11204,-57548
-6930,20462
-9404,44185
10065,67242
40147,-6257
40243,-32451
51635,-20566
-22197,1682
-71025,16815
-70235,-8639
12873,20811
49691,20431
27326,17329
12212,-32402
-36707,-45730
-29617,-27150
-29332,14975
2170,92191
2089,33780
18278,-43979
52595,-88320
-16145,-36148
-58905,-1421
-66193,10236
11069,63306
55355,10703
49933,-26736
24373,-24332
-39311,-41274
-14617,-52415
-6637,10189
9231,70365
17943,1613
27415,-4598
23204,-26854
-17719,-48995
-7213,7277
-52520,51596
-10300,67496
45830,5683
55601,-25242
35173,-55110
-76131,-52887
-84469,-11036
-51380,22211
16697,63802
57116,50193
33479,36663
-39268,-1806
-37855,-35287
11238,-18198
-53725,18834
-28881,39216
20885,9819
32115,-24750
48493,-68493
-17816,-23788
-30990,-1605
-11441,9794
35449,38414
61063,10647
49043,-10422
16374,-62215
-67381,-41592
-29087,-15786
-8522,29028
-3542,85893
-4298,24658
37340,-19489
77129,-50822
6397,-18604
-25380,19461
-57246,70249
-14109,77720
36730,16778
57058,14511
14307,-32801
-71175,-37653
-53815,-40230
-57233,31407
9365,114050
38618,14358
18380,-30624
20046,-60921
-20367,-49025
7607,8032
-36958,38735
-30857,24929
38009,-45561
64832,-7304
41679,-16867
-27219,-29046
-36224,-9485
-64861,12917
14779,62529
58121,53745
35182,26713
4281,-72021
-45821,-70994
-28258,-15486
-47426,23859
4048,63373
16548,31390
9632,3405
32283,-40286
-11246,-9766
-27748,51836
-64111,5872
-18969,-66033
38478,-57500
44516,-26865
24276,-49810
-34372,-43606
-56543,-19795
-8758,36808
56591,81171
33129,47817
37302,-12529
25836,-70148
-25563,-39035
-18714,-27856
-16087,43157
1921,79389
-12561,1204
40948,-27715
35662,-31626
-32600,26137
-24464,30323
-51895,21411
25309,22788
68118,-4526
42882,-19538
-27317,-50268
-70967,-44966
-35469,-12565
-13899,71482
32677,81350
22554,12632
21396,-33728
-10288,-71237
-13253,-22534
-6623,52734
-52421,80202
13946,9563
43238,-39381
44445,-25788
-3152,-47681
-63561,19094
-43429,44610
-23869,28516
72385,22035
84643,-709
-19840,-54298
-78221,-85932
-78474,-10075
-33299,20983
-1648,42328
40867,43087
8181,-13023
-21897,-56076
-27269,-64206
-37108,28307
11721,55182
14739,30076
44834,9673
30753,-59303
-1405,-15023
-5317,-2003
-65414,34954
-21192,59019
33927,14266
39309,26938
17326,-24567
-3600,-20682
-33361,-20153
-68778,-12267
-17321,30036
6728,53349
54803,21765
17600,-85874
-39986,-56167
-11445,-34824
-28358,33965
12219,83031
14821,39725
62834,-53802
78939,-141441
-11336,-67859
-48590,-30958
-61229,23347
-13159,45699
12436,8498
70421,-1490
37368,-52156
-32124,-50708
-38559,-42866
-52105,-19444
7243,14834
21912,40372
47324,34313
23610,-23283
-12738,-41679
-21653,-53296
-29142,16943
-8940,86811
-18331,80308
32955,-4664
45353,-58578
25781,-36039
-21067,-11122
-64806,66004
-40249,74870
-566,40738
49989,3347
36968,-5213
-5670,-2452
-52623,-43267
-19459,-33123
236,-7103
5845,36101
57863,17697
22822,-19774
6933,-53081
-5054,-59765
-13080,35972
-88216,31650
-49830,19650
60825,-10121
54394,-45108
46404,-47026
-32427,-19241
-73193,44696
-59594,11110
15154,47675
52440,58173
18321,14060
13887,-23368
-43110,-48147
-40450,-7691
-8226,14856
-22199,18592
36009,3928
47181,-2279
26174,-56184
-33264,-31936
-101618,55834
-73591,65491
-231,57139
50136,-22303
54563,-46747
38497,-5872
-62931,-23575
-61981,-24655
-27812,-7891
19486,51884
67556,32431
16716,-7811
7785,-45028
-25273,-97178
-9277,-22235
2998,24723
-19412,41105
25580,10903
30950,-33957
23055,-40566
-35411,-8008
-65261,37035
-28408,34271
12447,38663
64887,-11543
31236,-35088
-18393,-63232
-71226,-33144
-52636,22715
-30510,48359
10581,73658
66058,21757
-4283,-13686
-5897,-144018
-27618,-127507
-26956,25985
-31673,61510
-11039,73324
48354,-10466
31506,-41194
32859,-34234
-34594,-15202
-51155,30137
-29251,11804
23030,32056
82016,4215
48688,-12280
9906,-23183
-42295,-18780
-64956,16072
-23356,14551
61201,49435
42711,22203
-22064,-47066
-16122,-99421
-28138,-22351
-36577,54098
-43639,59553
10452,60112
31468,-23180
22658,-48080
15818,-41028
-62471,-1094
-65849,7383
-42131,-27465
36361,28615
47869,14316
11778,-13292
-17459,-36363
-59678,-46148
-7028,-8300
25837,47203
46560,61946
28434,-35800
27991,-55335
14446,-57408
-57802,7638
25556,93979
81381,95202
41176,29992
42714,-57796
37137,-44498
-14968,-19272
-94172,20231
-44685,36318
-14510,34505
7785,446
57647,-19690
21726,13071
-50934,-20281
-62962,-20253
-7982,7792
3053,35376
35215,22728
11208,-29221
-23654,-40443
-34921,-55775
-38287,39270
5046,96189
2206,14104
70498,-38406
65847,-74133
8955,-46713
2826,-14408
-60560,41835
-46866,50316
20272,6344
76809,23978
34566,-4334
-34256,-7688
-43110,-12844
-45493,4546
17977,14487
47377,25616
42573,17975
-4049,-62434
-31997,-70762
-18846,-52458
-53882,31984
-888,45780
13651,16086
21840,-16755
41302,-85187
16844,-37613
-37132,7093
-74592,19734
-24820,-13999
37057,-7471
85035,-6259
54288,-40082
-14737,-18495
-65191,-29502
-50683,12097
-11699,32190
44382,67187
70915,33188
11527,-49843
-50586,451
-53278,10852
-6751,30765
-4023,49994
-9198,44099
46675,-4050
68720,-18780
21959,-9159
-46211,-9507
-54280,14102
-20705,8634
71657,39668
86784,15971
10923,23294
-14948,-41080
-59194,-71681
-34950,15156
-12114,34555
27342,51536
39389,8602
18439,-45008
26414,-89354
-35666,-44160
-65203,19733
-67217,44430
4107,42809
37806,939
45230,-7819
37329,-42093
-35489,-16782
-57599,-4208
-26454,-5666
49933,30567
38258,25942
35159,-190
1079,-51016
-57263,-40697
-15177,-22089
23619,66036
30926,121616
-1851,19332
59016,-44860
47445,-62984
-30220,-11307
-32028,7686
-56617,47616
51185,60777
106962,-8182
49973,9024
1055,-22375
-49450,-18508
-25401,13480
-20962,18704
23832,57317
36341,18077
-8702,-28595
444,-66907
-10495,-50493
-20028,36691
-51991,62779
-18553,55406
28524,3111
37506,-28048
38780,-45091
-38350,6737
-71345,19727
-33095,-3362
60945,45397
64800,12171
-9432,-29598
-8229,-70023
-51937,-17924
-33546,29274
15921,21624
28006,56197
42031,-17607
22367,-77266
73635,-46844
45564,-14107
-28204,-370
-19667,24137
-806,39672
49510,-17294
75737,-9795
27160,-16332
-47134,-46567
-13010,-11729
-1220,19435
4137,44717
24745,-18334
13894,-32203
-4600,-50034
-22438,-32010
-39454,55893
-25047,85786
42705,60675
14329,-41012
27118,-24507
34813,-41204
-65934,-16785
-89501,17550
-43180,14403
21869,61778
29988,43067
21022,11888
26167,-59557
-38501,-46325
-31641,4000
-23488,39867
-8590,70652
6189,-11963
41626,-57055
45879,-47459
-50191,-3914
-36636,53539
-27316,55647
22586,19268
82179,-13702
58695,9950
-54186,-49522
-99590,-78383
-19680,-2940
-37202,33816
15960,55549
51304,5802
5129,-20473
12707,-79768
-14915,-28282
-42368,76334
-29497,43074
54510,69303
78675,-1097
13243,-58023
3853,-20040
-67321,6422
-65622,41910
35952,30853
87943,-4648
45535,-37654
-15652,-36337
-18053,-19797
-50674,-31113
-12512,29355
19495,63628
872,16697
44375,-57436
29472,-64553
3595,22709
-55507,29490
-59338,54166
12589,37227
29361,-16271
71314,-38622
-7809,-58740
-78005,-35611
-37715,-21689
-18213,53951
39513,58965
44822,24705
37260,3405
-7608,-76591
-39245,-24820
-17348,35685
-51506,56408
13710,50660
54532,-8199
56671,-15723
23761,-30870
-61764,34251
-65416,50456
-34953,5987
58446,34908
40479,33388
-7571,-25582
-8577,-90718
-42619,-31763
-33729,27293
-37839,37220
12816,82188
43315,32437
62862,-31871
39538,-36334
-68495,-29312
-61813,-37315
-22534,-8446
39927,45336
49236,21055
44184,8591
60280,-35568
-12482,-43455
-25948,4837
-20026,53154
-20101,71175
3420,-21493
29736,-32720
-10048,-1872
-55963,-2166
-35313,-9886
-53667,1034
-785,54375
55047,74072
13210,55562
16715,-55101
-7181,-116457
-30142,-28017
-56056,19188
-25146,47726
47423,25687
53725,-24115
77917,-32272
-11845,-11769
-68194,2868
-33761,-35590
4355,41503
88980,81158
89726,11146
41141,-20300
-1738,-57906
-3487,-49061
-28371,23540
-59654,97464
-10184,37275
47071,-3740
64184,-16431
-19096,-56273
-77295,-26116
-80472,-2045
-10246,29539
79575,27489
39421,30070
4125,-29547
-41459,-58112
-38037,-20146
-36303,19683
-28598,59720
15192,24378
23449,3964
56287,-54991
22453,-36867
-27683,1255
-78947,-21179
-13044,23935
51680,53682
41513,26830
36894,-48679
-28981,-50354
-36798,-33634
-26143,32818
10755,136860
29124,62652
54675,-27465
53239,-49689
-23640,-20869
-62342,-5740
-78012,11284
-23278,29702
36521,18934
57394,40173
11499,-21933
-37551,-52590
-22787,-46220
-30350,8725
-24791,76033
-16489,38950
56140,-12068
60358,-64029
-8218,-42240
-33359,-22421
-73494,4271
-1973,31278
54257,34378
59325,48419
2186,-46833
-7965,-46210
44298,1930
-20439,-4951
805,52026
11665,55630
13776,20471
53082,-38005
9287,-33113
-48864,-6629
-62476,16056
-4305,40525
18228,34405
48874,40875
39284,-34650
-18283,-36198
-34141,-20343
-55027,-3090
-2146,57835
-9951,35013
20235,13538
76817,-66910
-8648,-43350
-29398,35523
-41371,17215
-48534,40877
3359,31036
52951,-325
28432,-12727
-37348,-46630
-50956,-49455
-46815,1251
11685,33543
46588,41351
42222,39891
5095,-33593
6914,-68055
-8661,-37645
-83341,43856
-41062,50962
21179,26542
60899,17134
63589,-34209
10534,19683
-52061,-5365
-50391,-9950
27734,38471
28933,61594
31303,10558
7628,-59369
-27415,-36901
-16552,-40971
-7337,37778
12510,80198
10650,43696
40403,-20570
17548,-56170
-27979,-21410
-75275,-14219
-91226,32197
-43716,48516
42441,21750
79579,-1814
-15006,-25434
-43993,-50384
-36004,-30616
-18275,58384
-11580,76838
2631,42663
45766,-31946
11686,-75241
5324,-59604
-28825,-4477
-53045,47845
2290,-23870
88851,4281
89907,4685
-7657,-31581
-27701,-62523
-17140,-90652
-13527,-2611
13174,37301
49574,68601
48719,-14509
23017,-61895
20383,-41589
-28759,3150
-50490,58887
-25968,45101
31929,23260
70722,-2848
57877,-10802
-7379,-57765
-67300,-37196
-43793,-798
-10048,54961
30111,87760
24295,9826
20560,-18578
-40259,-43898
-58188,-18811
-5257,31522
-44163,69407
-14205,48150
44124,-13860
55416,-13232
-9103,-20862
-50178,-23375
-55965,1745
-30026,24602
22508,7986
26599,51882
35993,563
-9878,-85620
3142,-56335
-28304,3719
-45612,41464
-12460,-4690
22543,11393
72687,-31831
39162,-57291
-10183,-19567
-50961,-15282
-46138,-13275
-30440,14199
39549,77254
40834,-2562
31058,-55912
16769,-66008
-46579,-45268
-9198,43483
-25292,72725
-21613,36647
48962,-36650
50407,-13164
694,-10283
-85978,-5459
-66016,23125
23956,50673
54216,40660
33437,9089
12084,219
-20326,-70533
-33756,-46366
-1194,7988
-41668,55791
5299,58025
33259,-9076
45324,-34420
35843,-40021
-49012,2805
-66219,16983
-55672,-2010
38011,4161
60869,9959
18099,-5187
-14696,-60473
-33587,-51872
6567,14891
20969,80076
37349,55615
24854,-14785
50127,-57656
22851,-50851
-49292,-872
-45686,-4375
-25440,46360
19727,43595
59041,6274
58232,-9899
-38945,-45305
-55985,-40542
-26377,-11233
-27506,72158
23859,66341
26931,26786
21129,-22246
-8825,-65134
-2557,-18070
-30990,18116
-67587,48074
16322,23363
55597,2638
72586,-8857
16000,-35264
-31374,-30412
-44629,-27965
-9517,14872
32429,51952
31161,51230
60742,-53784
40116,-75242
11179,-25098
-77199,40008
-39627,77586
48471,2455
34882,23199
78777,-35158
23692,-50896
-59269,-36625
-78931,-39065
-22381,27991
6064,35380
26259,37271
45072,-2489
-29211,-34484
-25734,-62861
-17649,-24313
-48132,53246
-33265,23790
45132,6703
44342,-4982
14275,-30615
-19616,-14855
-84931,28913
-12969,-24620
33580,7907
81285,89396
45232,-19938
-17210,-73443
-4953,-70324
-37069,15903
-38,54317
-19871,79435
7590,110929
23652,-37708
19360,-39516
1231,12234
-104539,38843
-46258,11908
38239,-1064
59905,1958
53021,-27666
1802,-15886
-76268,-48801
-78280,-21732
6460,45575
30282,63803
60394,-9759
28796,-64304
-13436,-57006
-32726,-56017
-29472,-13506
6094,12943
-18099,22398
51100,1553
39535,-15536
-9291,-17622
-23082,-42898
-37404,-4962
-1687,20216
30864,54531
74088,60634
13359,-7946
-45759,-38767
-62433,-29974
-41660,35744
-15604,65680
8705,62330
39160,-16703
11094,-75815
14144,-48391
-20029,8752
-55970,43820
-41185,1659
8000,36483
54603,30663
31906,-2614
16253,-38133
-37347,-71682
-16692,-41686
10281,23029
-8244,90022
33629,5479
82486,-5786
74589,-38198
-19893,-73169
-48645,8266
-70708,18397
-21595,27343
91667,-40805
63489,-12977
30563,-14241
20175,-46673
-19369,-10562
-53885,-9152
-390,48687
39726,69154
33394,40797
46371,-58833
9903,-70504
-30581,-3236
-89445,21058
-40108,60574
31205,40844
68997,3849
51090,-28826
-32595,-19294
-61992,-19262
-54787,-23418
13091,25839
23411,63137
24591,51250
35028,-35666
1068,-56247
-15748,-59850
-44929,14577
-39391,61875
-33869,23363
39561,22398
73676,-23332
1216,-66386
-30236,-85614
-74678,-14832
-32581,28319
23976,16150
34457,24565
12640,-7092
38841,-30241
15601,-35405
-31412,-5127
-19175,25904
-6393,70289
90304,41235
59542,-38336
40103,-13273
31431,-11738
-34536,11282
-12911,-2347
2778,31387
42077,56867
50916,-5897
31241,-19989
-11214,-62448
-47836,-13199
-10698,50085
-14706,72930
28852,41136
63501,-22832
26123,-26305
-15585,-52844
-60542,4520
-67152,56073
-33567,28442
44959,15437
39304,22256
-2750,-7623
-30192,-60473
-36784,-22776
-27459,-4178
11494,22829
7299,63930
-46062,27158
39069,-35087
13111,-51983
-57030,14205
-65889,11752
-43933,35497
44521,36767
73138,-25038
65400,-10886
-9126,-46222
-53716,-42552
-26962,-5081
-7959,60323
11623,66694
18559,1969
42434,-35522
24804,-67593
-17095,-23109
-18391,12594
-37110,37966
23141,24211
55859,13056
54701,11558
-6307,-43716
-63827,-31155
-53909,-23463
-35647,30970
63118,99319
48597,63110
19770,-21455
2773,-106574
-30559,-45521
-56186,6654
-59671,53096
-11052,73132
3126,-4087
53245,-53714
36472,-53052
-35146,-13550
-41891,-21582
-30961,43180
14527,64312
36995,2516
63045,35463
4954,-12672
-53726,-57894
-505,-19343
-10887,54257
28623,70884
47328,18202
29853,-19478
17333,-58456
-9537,-11334
-34796,36553
-71118,43795
464,33056
64999,-7027
70303,-10444
27076,-69017
-51021,-43704
-89225,9558
-35858,24813
71005,58976
41299,33242
-12282,-5962
-12764,-95569
-61971,-48198
-23862,21993
24958,48055
15829,46487
36898,-28456
95794,-39382
22071,-27036
-77048,13247
-43067,32493
-18419,33318
41996,24283
86026,-24315
44991,-245
-5163,-34012
-74892,-53862
-51893,37068
-12651,63533
30272,64305
69649,29125
-11777,-20664
-36527,-99247
-37806,-70503
-23098,58855
2077,45999
28017,27160
33666,-24350
125,-62860
-3473,-68480
