i,q,
-25602.623046875,52345.000000000
-39050.347656250,80041.265625000
41268.878906250,13364.366210938
105215.039062500,-43579.789062500
70381.007812500,-14831.296875000
-35947.648437500,-56782.304687500
-91570.492187500,-62752.968750000
-39198.867187500,-16464.441406250
51744.019531250,31323.845703125
102317.773437500,50247.414062500
54236.406250000,6291.425781250
25023.220703125,-51459.988281250
302.621093750,-102604.578125000
-18707.144531250,-15646.126953125
-60868.328125000,64609.316406250
-61997.015625000,53233.292968750
58414.953125000,6261.449218750
66935.156250000,-12349.886718750
32031.646484375,-58975.035156250
-6564.941406250,-74832.023437500
-85102.070312500,27775.345703125
-78327.656250000,25209.669921875
-2000.746093750,40581.632812500
95974.078125000,73159.382812500
54922.335937500,16215.246093750
1609.894042969,-46988.710937500
-23475.068359375,-129342.421875000
-64397.972656250,-64520.710937500
-44328.703125000,24678.039062500
-36929.449218750,61288.953125000
-9239.472656250,72401.562500000
25501.857421875,-15646.552734375
59659.675781250,-36251.835937500
22890.789062500,-22687.919921875
-106566.687500000,-3563.167968750
-109699.000000000,-11646.906250000
1510.978515625,24280.175781250
60580.679687500,29992.728515625
142209.218750000,-13111.101562500
131949.203125000,14925.616210938
-63888.222656250,-58481.316406250
-101239.218750000,-71404.531250000
-17546.033203125,26260.230468750
-16535.988281250,114506.007812500
64738.535156250,81726.796875000
91425.179687500,-2143.108886719
-7571.724609375,-45861.058593750
4215.109375000,-100745.375000000
-5568.854492188,-27234.976562500
-59118.187500000,45932.429687500
-83254.531250000,61056.988281250
24975.730468750,53242.867187500
105682.937500000,53403.914062500
54462.960937500,70938.312500000
-841.465332031,-47699.488281250
-58159.679687500,-46602.960937500
-71910.234375000,7605.742187500
-17021.542968750,8715.578125000
86190.875000000,74657.031250000
81399.601562500,58109.656250000
9791.847656250,-32762.351562500
-18515.910156250,-100344.484375000
-51492.203125000,-39084.167968750
-48953.867187500,22684.160156250
-29189.136718750,60541.804687500
-14671.705078125,80660.250000000
11258.362304688,-11927.332031250
101011.742187500,-53080.289062500
79433.312500000,-30208.414062500
-73200.859375000,-26620.826171875
-93243.992187500,-35516.945312500
-63595.003906250,28605.437500000
4808.822265625,86325.546875000
65863.609375000,24905.343750000
67773.000000000,2388.714843750
11157.531250000,-61398.425781250
-70509.132812500,-112219.882812500
-53943.730468750,-37765.046875000
-28170.707031250,59457.554687500
31604.941406250,94420.500000000
62253.089843750,28439.486328125
23303.085937500,-16644.093750000
-9297.949218750,-90787.015625000
-36733.195312500,-78832.593750000
-35460.289062500,10873.876953125
-40561.648437500,70553.273437500
16572.820312500,68617.023437500
64442.257812500,6754.105468750
73467.734375000,6312.898437500
53307.910156250,-52559.347656250
-21229.923828125,-57304.855468750
-90181.226562500,-17644.546875000
-85098.257812500,5387.070312500
33240.835937500,82309.023437500
68951.398437500,83540.195312500
55892.941406250,308.795898438
39097.539062500,-108570.046875000
-23507.972656250,-93921.906250000
-35364.996093750,-22725.808593750
-22542.382812500,66084.296875000
5064.174804688,126736.820312500
17389.376953125,31523.125000000
33731.371093750,-57577.320312500
73459.179687500,-75024.257812500
-471.722656250,-5111.355468750
-61708.621093750,4114.363281250
-58628.203125000,14176.804687500
-2940.535156250,66034.648437500
71031.828125000,36053.714843750
88919.054687500,16767.279296875
17507.636718750,-17666.773437500
-70327.804687500,-66431.656250000
-36950.199218750,-58814.570312500
-44152.468750000,36341.062500000
-21909.292968750,104647.906250000
29750.945312500,57898.156250000
36139.828125000,-26658.396484375
26033.648437500,-115849.390625000
-3170.697753906,-83834.828125000
-34961.234375000,13738.843750000
-99955.312500000,63901.757812500
-33409.179687500,44774.000000000
51343.867187500,16685.287109375
54765.597656250,-416.615234375
48170.554687500,-72341.031250000
-19600.187500000,-38984.511718750
-79067.890625000,-5478.405273438
-88455.156250000,3643.734375000
25081.984375000,34753.734375000
62113.070312500,71763.046875000
15456.400390625,94021.632812500
2454.283691406,-47399.335937500
-36980.718750000,-103736.539062500
-48268.355468750,-54347.527343750
-51946.769531250,28363.238281250
48.531250000,120942.078125000
13685.160156250,58623.160156250
40842.011718750,-54531.808593750
95092.757812500,-88924.921875000
17466.328125000,-34296.023437500
-83739.718750000,-30870.906250000
-98867.507812500,11934.453125000
-34635.339843750,69779.906250000
30230.812500000,34607.531250000
96653.789062500,381.582031250
70488.093750000,-25395.207031250
-40575.417968750,-42777.179687500
-35405.152343750,-46112.601562500
-48390.792968750,8369.863281250
24663.609375000,61208.257812500
139687.531250000,71402.140625000
77553.343750000,39271.085937500
2032.677246094,-57787.378906250
-36207.843750000,-90629.484375000
3140.269531250,-39066.203125000
-25446.275390625,67386.515625000
-67643.890625000,76257.578125000
36570.316406250,22446.515625000
94626.250000000,31013.195312500
56019.738281250,-58915.867187500
9240.117187500,-66314.382812500
-44561.156250000,11473.015625000
-123162.343750000,9493.590820312
-49283.898437500,-12288.978515625
87215.625000000,34437.152343750
110074.695312500,40412.011718750
42205.000000000,-43598.320312500
-41941.117187500,-47775.785156250
-71300.453125000,-20310.464843750
-61394.058593750,-1373.014404297
34469.312500000,59726.976562500
37213.863281250,68004.507812500
6989.855468750,-9654.369140625
21222.500000000,-99994.898437500
-31966.410156250,-55521.433593750
-49490.648437500,9642.625000000
-37807.070312500,41449.671875000
7802.734375000,90266.843750000
17897.630859375,28533.042968750
41247.476562500,-37831.195312500
41559.664062500,-71421.445312500
-50698.125000000,-59085.144531250
-81525.093750000,-7554.890625000
-85106.109375000,36798.277343750
-7829.550781250,69322.585937500
75171.398437500,52636.164062500
72834.164062500,22234.806640625
14998.652343750,-32528.037109375
-82807.187500000,-65464.144531250
-64687.179687500,-77852.796875000
-9137.980468750,16867.031250000
20388.003906250,102773.140625000
34719.843750000,30109.484375000
40029.601562500,-31815.140625000
25935.119140625,-80077.429687500
-5719.939941406,-58505.789062500
-1601.927734375,30473.789062500
-77595.953125000,61619.878906250
-41299.417968750,28754.960937500
70429.937500000,-16202.871093750
73768.703125000,-2977.988281250
39980.339843750,-42484.335937500
-36495.597656250,-62746.011718750
-67589.695312500,15659.890625000
-66219.984375000,21334.177734375
-1043.720703125,64331.542968750
75026.445312500,51039.117187500
83746.093750000,-36605.582031250
28666.972656250,-93778.546875000
-47570.921875000,-92903.710937500
-52031.671875000,3394.090820312
-54982.628906250,63248.140625000
-6864.356933594,76930.078125000
27701.070312500,46593.355468750
29529.794921875,-27642.453125000
62399.234375000,-77852.421875000
-9176.413085938,-19845.560546875
-85128.687500000,12945.649414062
-79914.312500000,-7496.265136719
-10441.214843750,42568.960937500
46828.953125000,33244.335937500
83523.617187500,19690.283203125
63831.726562500,-10302.599609375
-58440.859375000,-53605.421875000
-80973.578125000,-41517.570312500
-17837.193359375,-15742.570312500
20884.048828125,85031.671875000
50304.078125000,59394.609375000
50707.558593750,-4833.454589844
45986.375000000,-53770.109375000
-6000.352539062,-81145.765625000
-27353.109375000,-3517.908203125
-38475.078125000,73237.421875000
-42489.914062500,82722.750000000
43560.066406250,4705.108398438
100206.570312500,-18462.351562500
66668.640625000,-37999.125000000
6188.789062500,-55510.183593750
-48854.605468750,-31912.083984375
-85500.132812500,16469.613281250
12132.387695312,99181.773437500
93966.265625000,71785.359375000
76981.976562500,62077.609375000
26678.894531250,-18760.005859375
-9742.031250000,-80292.781250000
-23343.273437500,-34333.695312500
-44346.023437500,-39683.140625000
-1018.070312500,54566.539062500
13606.617187500,87966.007812500
-14502.957031250,23891.875000000
43520.371093750,-49158.226562500
21171.439453125,-75464.351562500
-37447.218750000,-26008.294921875
-75896.179687500,8997.335937500
-85858.296875000,57070.140625000
-18027.281250000,37046.375000000
65594.250000000,4639.732421875
119715.523437500,-29073.255859375
32236.794921875,-45678.144531250
-85392.593750000,-46004.011718750
-42721.410156250,-5037.411132812
9724.130859375,124686.695312500
-2805.495117188,102425.820312500
1069.167968750,57659.875000000
12504.656250000,-29648.794921875
-9732.781250000,-96496.593750000
20467.125000000,-93871.437500000
30653.863281250,-11823.939453125
-107013.195312500,77558.750000000
-63820.328125000,30962.792968750
32572.648437500,64978.164062500
48768.375000000,14066.876953125
45503.746093750,-91729.515625000
34731.375000000,-48986.972656250
-52791.554687500,-3674.855468750
-114240.250000000,1633.687500000
-8089.136718750,10219.615234375
72682.031250000,61494.250000000
80308.187500000,19111.238281250
33429.867187500,-58745.625000000
-12404.257812500,-62591.164062500
-62953.632812500,-53569.640625000
-39823.367187500,-586.138671875
15137.329101562,67751.437500000
-3642.292968750,141113.187500000
27645.818359375,14174.966796875
78892.882812500,-90889.109375000
60713.882812500,-43553.476562500
-19821.484375000,-29038.406250000
-48573.890625000,35898.812500000
-58644.863281250,51680.890625000
-24481.541015625,27596.445312500
95532.265625000,5962.645507812
84030.843750000,-4734.626953125
-1794.749023438,-56204.945312500
-67874.320312500,-86832.218750000
-88611.132812500,8912.988281250
-28815.781250000,34872.097656250
45405.218750000,56246.085937500
81906.351562500,63996.289062500
7194.572265625,-12893.779296875
3027.358398438,-105167.320312500
-17176.841796875,-87521.421875000
-82148.203125000,17031.423828125
-50642.648437500,55153.039062500
239.832031250,71774.390625000
30474.638671875,26045.855468750
32883.519531250,-41930.738281250
45459.632812500,-33526.847656250
-18957.501953125,-29427.468750000
-101691.265625000,-5520.826171875
-92784.250000000,1332.613281250
1186.218750000,52118.019531250
74402.500000000,52060.039062500
62647.035156250,-25554.642578125
25873.537109375,-41188.265625000
-71018.039062500,-63115.390625000
-97681.835937500,-96256.429687500
-3065.015625000,5571.501953125
-1629.340820312,137114.359375000
10026.871093750,55656.695312500
49209.757812500,-43868.007812500
53010.960937500,-72139.625000000
-12751.886718750,-68431.210937500
-52450.832031250,11994.432617188
-65265.976562500,71213.804687500
-22349.089843750,77942.835937500
67854.468750000,21516.869140625
92930.718750000,-22489.689453125
57446.960937500,-27077.378906250
-45385.054687500,-64406.671875000
-81065.507812500,-27139.921875000
-53224.250000000,16139.203125000
53472.812500000,28709.375000000
110665.765625000,49661.910156250
48526.601562500,42043.035156250
32882.210937500,-37308.855468750
1445.336914062,-88364.265625000
-5557.246093750,-15626.837890625
-37948.265625000,50459.910156250
-31725.138671875,72882.585937500
25198.394531250,31912.230468750
38720.960937500,-23273.023437500
54338.066406250,-92015.500000000
14562.630859375,-85609.234375000
-34669.699218750,35340.382812500
-77762.835937500,39188.785156250
-14694.595703125,40608.289062500
85381.609375000,34386.562500000
70493.062500000,-13255.730468750
39333.304687500,-56277.378906250
-51375.890625000,-59025.507812500
-116058.171875000,-17879.058593750
-55656.039062500,25090.761718750
30514.417968750,90624.906250000
57294.835937500,80988.312500000
16887.162109375,10254.853515625
31196.529296875,-61702.968750000
7312.480468750,-57989.437500000
-49780.277343750,-24610.078125000
-66531.593750000,22068.195312500
-14567.662109375,52968.398437500
24629.033203125,-7358.951171875
31005.253906250,-43343.562500000
75117.453125000,-48327.500000000
-6201.277832031,-13231.892578125
-52219.117187500,23724.453125000
-69101.648437500,29135.890625000
-45988.214843750,62357.128906250
59499.992187500,15298.787109375
84830.898437500,-10348.552734375
91571.609375000,16902.236328125
-49006.609375000,-35556.734375000
-100055.000000000,-45940.507812500
-25666.429687500,21338.121093750
-28350.324218750,92123.835937500
14609.644531250,63529.789062500
44927.734375000,55193.136718750
46737.222656250,-53710.859375000
52724.882812500,-152363.375000000
-10918.345703125,-22536.958984375
-96504.531250000,29464.816406250
-86815.546875000,41651.835937500
22139.990234375,10762.562500000
85093.109375000,24154.203125000
69640.843750000,15518.036132812
2699.648437500,-44274.601562500
-58154.679687500,-21193.816406250
-84653.296875000,-15208.785156250
-15285.376953125,23672.279296875
80613.375000000,37660.351562500
59094.253906250,26833.632812500
21102.207031250,-13291.871093750
-1436.224609375,-77534.031250000
-106.132812500,-4586.250000000
-43192.851562500,23624.171875000
-14758.015625000,61127.664062500
32938.976562500,98691.773437500
9450.738281250,22893.722656250
74261.015625000,-65415.097656250
89318.078125000,-61936.496093750
-8505.791992188,-3141.187500000
-87619.875000000,-17127.662109375
-69278.078125000,39323.472656250
2855.134765625,70150.539062500
73704.359375000,41905.855468750
104860.867187500,17700.632812500
11434.410156250,-7195.472656250
-52740.773437500,-53085.265625000
-37689.109375000,-68854.179687500
-25335.515625000,49261.546875000
2921.600585938,47626.425781250
67880.312500000,-6969.621093750
80751.171875000,18008.144531250
2278.671875000,-34620.125000000
-6180.570312500,-68019.578125000
-13993.771484375,-52320.511718750
-60417.574218750,54504.406250000
-43944.523437500,76478.562500000
4596.468750000,28268.490234375
68594.484375000,8084.922851562
76752.929687500,-46097.687500000
29623.222656250,-51953.613281250
-66737.476562500,-49573.042968750
-136506.765625000,-16726.835937500
-60358.316406250,5223.648437500
57723.289062500,63860.312500000
94857.640625000,64187.578125000
40737.089843750,-14836.038085938
9067.528320312,-59172.738281250
-52776.792968750,-76137.960937500
-57475.367187500,-48512.335937500
-3655.914062500,-7914.484375000
-15462.314453125,81490.703125000
12629.273437500,63578.613281250
25077.753906250,-36251.234375000
51958.875000000,-58157.886718750
12440.695312500,-77267.343750000
15671.890625000,-21211.351562500
16291.691406250,42407.945312500
-85955.320312500,68160.859375000
-1371.132812500,32313.410156250
114533.562500000,-24116.775390625
89276.171875000,-25885.341796875
-18296.707031250,-67674.562500000
-75543.773437500,-43349.757812500
-57890.867187500,30422.843750000
-31409.914062500,74312.835937500
49240.351562500,74869.750000000
81471.710937500,78615.023437500
29776.382812500,15613.879882812
-31754.097656250,-88533.125000000
-30947.511718750,-57432.003906250
-34993.375000000,3446.458984375
-36489.941406250,69926.648437500
-2603.710937500,73788.640625000
-14071.414062500,17265.234375000
41344.152343750,-16812.679687500
46376.703125000,-58846.882812500
-10969.371093750,-5766.563476562
-89158.640625000,27406.574218750
-87045.164062500,33786.832031250
35766.601562500,48049.335937500
71395.546875000,14226.798828125
81294.882812500,-31716.949218750
44715.968750000,-58205.750000000
-53086.304687500,-31560.796875000
-110802.320312500,-21190.648437500
-32163.140625000,38442.648437500
64640.195312500,81957.406250000
51878.964843750,54386.253906250
61403.296875000,16389.042968750
927.339843750,-43671.855468750
-11409.368164062,-76781.523437500
12249.335937500,-32042.658203125
-18040.148437500,75963.523437500
-18288.283203125,75790.859375000
18006.269531250,-881.636718750
116674.875000000,-45083.960937500
45230.945312500,-33027.480468750
-47582.382812500,-19722.035156250
-52096.269531250,-49448.851562500
-40044.367187500,9980.281250000
10661.769531250,43823.773437500
90197.609375000,27272.398437500
98812.976562500,880.134765625
-7093.059570312,-51037.066406250
-83805.898437500,-65109.300781250
-83074.546875000,-51632.820312500
-7132.110351562,73278.312500000
778.273437500,95125.835937500
31034.568359375,45455.859375000
36644.207031250,-786.929687500
439.439453125,-80691.984375000
17749.187500000,-67042.187500000
-49132.765625000,8755.759765625
-90718.468750000,64400.820312500
-44315.656250000,23537.625000000
21948.416015625,22061.130859375
84218.296875000,11024.917968750
29323.482421875,-46243.890625000
-28546.632812500,-58471.039062500
-90777.742187500,-47304.671875000
-69457.625000000,-5599.377929688
36504.023437500,39876.390625000
61789.210937500,99310.031250000
41874.878906250,43880.054687500
513.345703125,-70790.781250000
-2425.542968750,-68108.812500000
-41934.859375000,-37369.292968750
-42920.460937500,33606.417968750
-4911.699218750,67950.984375000
-19126.089843750,65778.687500000
21448.669921875,7885.617187500
77978.015625000,-52444.718750000
50545.324218750,19768.523437500
-71383.570312500,44134.945312500
-88070.656250000,-1783.193359375
-26360.175781250,27538.636718750
10071.304687500,72830.132812500
71482.468750000,38754.804687500
48826.847656250,-18013.574218750
-12167.021484375,-71042.757812500
-69298.656250000,-75445.703125000
-27358.726562500,17326.892578125
14742.679687500,88574.390625000
13496.746093750,90928.812500000
35408.066406250,-5452.511718750
11446.007812500,-73796.203125000
5842.400390625,-74377.328125000
-31501.439453125,-66028.906250000
-44027.375000000,44450.289062500
-23436.386718750,49327.488281250
40484.226562500,554.859375000
116526.656250000,-20367.619140625
54080.519531250,-18289.962890625
-15990.477539062,-26209.746093750
-53565.964843750,-57969.035156250
-59973.960937500,4547.593750000
-10765.964843750,33537.828125000
51492.316406250,46399.843750000
56580.875000000,18367.316406250
-28164.914062500,-50860.878906250
-48959.250000000,-94426.453125000
-23582.587890625,-24968.390625000
-1802.896484375,94124.890625000
-11058.365234375,69727.234375000
26308.355468750,20007.347656250
15864.726562500,-5694.652343750
-56275.394531250,-61712.324218750
-24576.271484375,-47090.421875000
-64437.105468750,45165.445312500
-64145.125000000,91682.140625000
21163.535156250,11316.707031250
73461.351562500,13672.304687500
43156.367187500,12574.826171875
-63681.402343750,-39839.351562500
-54596.679687500,-15209.017578125
-30440.398437500,19607.925781250
2857.134765625,53579.382812500
100234.984375000,52306.476562500
36988.398437500,20045.343750000
-39054.781250000,-66643.656250000
-33455.429687500,-60344.042968750
-13098.767578125,21738.515625000
-30928.582031250,72127.960937500
4872.421875000,77716.851562500
51603.535156250,13447.125976562
53432.585937500,-23850.277343750
24287.113281250,-76721.695312500
-31671.677734375,-53140.023437500
-38749.867187500,37422.214843750
-67458.406250000,27269.378906250
23750.429687500,31588.130859375
109826.070312500,26813.582031250
31772.824218750,5479.769531250
-26545.558593750,-58632.914062500
-57280.734375000,-60029.441406250
-41253.277343750,3390.687500000
23992.681640625,33893.609375000
61299.398437500,85179.609375000
44147.113281250,17549.128906250
5368.553710938,-82980.476562500
34033.460937500,-84686.906250000
-18974.669921875,-5389.873046875
-77402.429687500,64662.613281250
-51063.628906250,52431.519531250
41370.875000000,29586.156250000
87742.929687500,-6974.675781250
59682.914062500,-32547.019531250
9674.343750000,-36781.847656250
-123595.820312500,31799.703125000
-104216.703125000,-13457.441406250
1599.260742188,-47160.632812500
39919.679687500,92101.789062500
37563.449218750,32328.910156250
10215.890625000,-46056.957031250
33764.015625000,-55892.343750000
-41145.664062500,-66289.289062500
-51718.253906250,-16620.621093750
11300.388671875,76170.398437500
-16560.337890625,87315.898437500
38950.835937500,-29538.566406250
49037.703125000,-63649.242187500
10554.867187500,-40838.375000000
-60705.886718750,-29310.978515625
-90723.625000000,23262.945312500
-58855.417968750,51995.535156250
19171.486328125,50946.218750000
88879.234375000,13220.998046875
36841.000000000,-993.941406250
-17413.562500000,-30944.777343750
-63116.000000000,-82660.140625000
-35651.757812500,-13575.585937500
-10706.044921875,73407.250000000
13902.578125000,83232.695312500
52442.984375000,2761.300781250
17347.304687500,-46716.246093750
-1701.937500000,-80644.804687500
-11402.542968750,-40367.242187500
-36137.480468750,64535.820312500
-72305.703125000,61613.531250000
-3074.259765625,30621.324218750
94464.585937500,-15125.289062500
65344.648437500,-36709.808593750
11383.677734375,-86764.140625000
-52631.878906250,-57644.519531250
-90481.695312500,31305.972656250
-23691.679687500,-10633.503906250
65077.347656250,45178.578125000
44999.894531250,52452.113281250
-1019.771484375,-53826.140625000
-5587.062500000,-79529.039062500
-56726.511718750,-45009.691406250
-29558.119140625,25996.742187500
30054.310546875,47291.980468750
40749.941406250,48469.550781250
24154.679687500,-23276.142578125
-717.078125000,-86704.125000000
1530.301757812,-51800.238281250
-54279.675781250,17398.099609375
-41931.976562500,57113.597656250
33498.746093750,53300.351562500
77298.046875000,29251.787109375
51095.929687500,-72925.734375000
26279.589843750,-57880.886718750
-18810.839843750,12973.898437500
-100841.414062500,8688.933593750
-30172.806640625,20437.384765625
64163.683593750,37769.140625000
82462.960937500,17838.816406250
42574.750000000,-50899.078125000
-64745.156250000,-40931.906250000
-84130.304687500,-32842.234375000
-26872.724609375,-4462.455078125
58666.593750000,76344.195312500
60408.984375000,50591.828125000
11974.895507812,-20535.240234375
15027.753906250,-90637.945312500
-36148.187500000,-51622.976562500
-51053.269531250,30896.648437500
-24950.345703125,67597.773437500
31242.027343750,72575.257812500
40522.808593750,-11036.533203125
41539.453125000,-72038.242187500
41294.710937500,-52346.210937500
-43812.421875000,17291.878906250
-87606.109375000,26566.419921875
-30966.039062500,69166.187500000
57378.679687500,27933.533203125
72794.468750000,-96362.765625000
53550.378906250,-39784.039062500
-41710.687500000,-25919.783203125
-110580.593750000,-11205.605468750
-28532.167968750,15662.691406250
22081.375000000,76980.328125000
58428.484375000,83574.867187500
62993.519531250,-33223.726562500
3001.121093750,-56580.464843750
-49683.738281250,-65269.867187500
-81565.015625000,-18219.080078125
-16089.671875000,65126.570312500
-1095.027343750,85750.976562500
9364.791015625,17686.550781250
70595.093750000,-65012.414062500
57951.410156250,-58048.562500000
-38674.320312500,-15816.605468750
-91231.335937500,34007.539062500
-67525.757812500,44364.488281250
-29601.275390625,35567.757812500
76209.328125000,-1169.837890625
77333.187500000,-16011.771484375
-12045.134765625,-14477.035156250
-87343.289062500,-83542.937500000
-81582.453125000,-19047.898437500
-5410.817871094,62881.648437500
23767.964843750,77314.523437500
77583.468750000,30156.457031250
33109.812500000,-45966.500000000
-32153.650390625,-89696.570312500
-10754.987304688,-131353.484375000
-53150.621093750,20113.792968750
-82446.007812500,59860.628906250
-11351.529296875,-3504.839843750
88735.242187500,-9371.539062500
61827.695312500,-41426.042968750
3086.321289062,3437.714843750
-3388.402343750,-6140.839843750
-33587.171875000,80718.203125000
-51183.750000000,87026.617187500
34587.972656250,-27063.531250000
102681.656250000,7003.711914062
-2111.418945312,4688.603515625
-48890.878906250,-23055.345703125
-47068.367187500,-19304.230468750
-33972.476562500,43671.023437500
59179.562500000,69489.718750000
60310.757812500,69221.750000000
10869.732421875,848.470703125
-17519.671875000,-119644.976562500
8282.013671875,-68857.828125000
-18458.125000000,52791.296875000
-45883.535156250,96875.648437500
27690.576171875,28229.662109375
58188.089843750,-12767.992187500
46474.976562500,-58238.234375000
-26704.792968750,-70037.585937500
-62085.238281250,35806.898437500
-44800.382812500,64312.285156250
2423.900390625,10972.078125000
88442.734375000,-62877.109375000
35453.718750000,-55631.199218750
-36830.265625000,-24749.068359375
-49826.996093750,-21214.462890625
-35147.328125000,34438.070312500
14305.131835938,33622.867187500
74753.078125000,19138.027343750
79574.734375000,7431.477539062
-39967.136718750,-51186.328125000
-76707.468750000,-87890.820312500
-22446.820312500,-30872.582031250
15717.289062500,55421.953125000
41119.375000000,29441.457031250
34202.808593750,-315.974609375
20013.992187500,-48976.507812500
-41838.023437500,-69242.835937500
-15222.614257812,-1455.004882812
24759.324218750,101668.226562500
4876.119140625,107381.226562500
35670.816406250,-48808.281250000
44356.046875000,-89099.671875000
18939.003906250,-36046.601562500
-64118.519531250,-21930.480468750
-49796.351562500,24486.097656250
-15482.652343750,34632.558593750
33536.097656250,32596.804687500
110571.335937500,7888.455078125
25495.742187500,3694.466796875
-90184.476562500,-24525.640625000
-81825.031250000,-59438.531250000
-14619.794921875,32279.601562500
6700.324218750,69323.125000000
44700.773437500,37751.859375000
63133.750000000,-18744.773437500
2043.992187500,-58084.046875000
-36734.890625000,-66088.453125000
-57579.648437500,14046.182617188
-28873.628906250,111277.820312500
-17221.851562500,57513.417968750
47244.937500000,13644.476562500
55415.925781250,-18404.214843750
-25897.394531250,-57171.593750000
-29787.697265625,-29990.271484375
-73392.703125000,27459.140625000
-42501.355468750,82927.054687500
62478.445312500,17127.699218750
100946.890625000,15556.966796875
46889.312500000,923.120117188
-52718.675781250,-72232.218750000
-78968.757812500,-113844.007812500
-55081.808593750,-38596.046875000
-1272.671875000,77917.445312500
68989.093750000,67819.937500000
60543.566406250,57012.398437500
32671.599609375,-50325.882812500
27646.263671875,-98835.843750000
5558.957031250,-39442.812500000
-68895.687500000,25764.130859375
-38006.953125000,70109.304687500
28941.789062500,37126.906250000
65623.468750000,-18055.443359375
87749.250000000,-77937.945312500
12310.867187500,-42265.242187500
-64678.632812500,16623.808593750
-95015.609375000,12690.125000000
-5632.357421875,44451.535156250
69747.671875000,63601.226562500
61372.769531250,41873.914062500
25103.519531250,-66490.460937500
-44154.128906250,-94569.804687500
-53378.589843750,-43000.761718750
-24180.199218750,6102.227539062
11200.886718750,102838.078125000
156.078125000,78566.679687500
28910.144531250,-35599.574218750
105838.945312500,-112045.015625000
-22180.160156250,-55984.535156250
-109918.750000000,-8223.724609375
-76455.335937500,43871.148437500
-69572.179687500,78177.687500000
12163.246093750,-13330.146484375
91163.710937500,-41688.292968750
31634.349609375,-25069.123046875
-82151.859375000,-23504.683593750
-95873.312500000,-1263.156250000
-17241.382812500,27799.771484375
62133.035156250,35238.843750000
62047.429687500,-26335.988281250
38908.351562500,-38420.492187500
-43132.601562500,-64079.511718750
-67870.945312500,-68044.234375000
-0.158203125,11829.964843750
-2974.509765625,90768.078125000
-6427.044921875,92074.093750000
41333.203125000,-19339.404296875
47440.992187500,-51072.453125000
-8003.046875000,-55757.625000000
-65389.937500000,-2300.587890625
-49720.203125000,68931.671875000
-11887.681640625,25805.234375000
97433.281250000,1525.903076172
85560.000000000,-45702.191406250
-42541.011718750,-83024.359375000
-75949.359375000,-34937.324218750
-64451.910156250,15675.306640625
17022.921875000,52170.007812500
67180.515625000,24421.470703125
87972.484375000,-10836.562500000
-1829.392578125,-32808.218750000
-77420.382812500,-24965.078125000
-42815.601562500,-17118.023437500
8053.203125000,46260.144531250
41883.593750000,72645.929687500
24608.390625000,6441.689453125
34609.980468750,-32296.884765625
-8612.128906250,-69750.734375000
-52176.816406250,-33487.992187500
-30277.046875000,32105.255859375
-12439.343750000,64306.062500000
27905.093750000,22227.144531250
61548.414062500,-35015.957031250
66214.562500000,-19515.744140625
-26131.896484375,-33756.390625000
-90021.132812500,-13820.856445312
-67970.687500000,21200.644531250
-5934.757812500,35006.734375000
100808.867187500,6495.664062500
76695.609375000,-11651.458984375
-38530.894531250,-46590.718750000
-99248.421875000,-91018.515625000
-42127.156250000,-13932.496093750
17609.865234375,65258.496093750
12168.518554688,70449.882812500
61249.062500000,-14239.832031250
36713.484375000,-22033.830078125
908.204101562,-41606.859375000
-17915.570312500,-42104.554687500
-58454.062500000,61978.871093750
-35226.320312500,54305.437500000
25523.117187500,9337.152343750
115985.039062500,4098.638671875
61710.992187500,-22926.523437500
-37143.167968750,-60391.109375000
-65887.914062500,-58529.187500000
-65432.285156250,21711.748046875
1569.867187500,46277.707031250
66742.398437500,54870.984375000
61650.019531250,38212.277343750
-8499.597656250,-58441.359375000
-11138.019531250,-85992.773437500
-17794.074218750,-24576.732421875
-29620.724609375,57726.933593750
9528.482421875,63725.585937500
32800.414062500,34621.550781250
53034.113281250,-34196.750000000
20129.849609375,-74260.484375000
4129.994140625,-14495.968750000
-71022.718750000,38936.187500000
-103469.968750000,49452.625000000
15826.074218750,52391.574218750
52541.511718750,73694.703125000
59103.343750000,-2818.025390625
-997.511718750,-84738.328125000
-49485.457031250,-52486.847656250
-62475.968750000,-2810.441406250
-37731.820312500,74938.671875000
55886.925781250,94519.609375000
19569.757812500,27899.099609375
6571.375000000,-79901.132812500
8788.561523438,-90309.921875000
-47679.074218750,17324.875000000
-64393.351562500,64665.656250000
-15426.466796875,74356.085937500
56616.359375000,11337.216796875
57791.312500000,-50891.210937500
31792.490234375,-49292.894531250
-51611.695312500,3557.763671875
-88347.992187500,38911.664062500
-27075.027343750,2766.425781250
53815.964843750,34291.242187500
75130.929687500,22132.390625000
1896.068359375,-45060.578125000
-8484.367187500,-86983.476562500
-29181.695312500,-39966.312500000
-31114.578125000,52563.117187500
21643.691406250,51199.921875000
-11854.859375000,82996.859375000
-25443.812500000,-7879.992187500
72118.453125000,-70531.335937500
70928.703125000,20743.955078125
-78010.007812500,38168.921875000
-65273.800781250,48249.238281250
52775.210937500,8291.160156250
78154.898437500,-13153.626953125
57089.628906250,-41669.804687500
-47560.789062500,-63179.335937500
-121342.109375000,24622.281250000
-99176.968750000,39565.281250000
18204.835937500,34396.839843750
66509.609375000,33981.046875000
1896.673828125,-22465.947265625
-16666.470703125,-102972.539062500
-36857.390625000,-59203.179687500
-27160.531250000,50490.753906250
-27947.820312500,67946.125000000
