i,q,
-22639.216796875,-37490.316406250
-48746.308593750,29493.777343750
-48438.281250000,51747.906250000
-16359.046875000,62726.390625000
60111.257812500,-29951.345703125
76918.039062500,-47225.925781250
-1397.980468750,-16212.611328125
-108313.265625000,-27477.611328125
-81840.406250000,8782.261718750
-23195.306640625,51229.492187500
12944.140625000,74542.453125000
138238.515625000,28345.214843750
101133.000000000,-17313.988281250
-46084.667968750,-62580.808593750
-81304.093750000,-85930.289062500
-27165.298828125,1944.605468750
1275.429687500,73870.046875000
-2354.605468750,47460.437500000
21710.732421875,-38105.292968750
25305.707031250,-57705.207031250
26377.867187500,-81071.312500000
-6023.962890625,-34394.964843750
-10937.520507812,54967.351562500
-25236.669921875,12089.951171875
59078.953125000,7026.207031250
91386.335937500,20972.054687500
-9843.419921875,-15219.421875000
52418.257812500,19398.195312500
-46782.804687500,25056.976562500
-63212.507812500,17520.734375000
58620.835937500,66645.390625000
60092.113281250,84124.937500000
41214.359375000,-4824.363281250
5523.037109375,-99477.546875000
6712.988281250,-56324.085937500
-51248.515625000,-7654.921875000
-38427.203125000,50271.140625000
-12533.866210938,79892.257812500
-17767.738281250,34979.273437500
90387.367187500,-52814.609375000
51555.101562500,-53519.617187500
-60957.867187500,1864.553222656
-81439.531250000,-24128.162109375
-8296.179687500,33233.542968750
47144.820312500,43376.128906250
52351.960937500,-4751.460937500
47790.289062500,-10475.978515625
-52271.398437500,-49520.773437500
-58507.988281250,-62821.539062500
-1936.769531250,1386.929687500
-8284.769531250,69623.351562500
44342.355468750,36584.000000000
56507.070312500,14659.515625000
-16118.955078125,-61433.484375000
-34877.527343750,-118280.906250000
-5977.812500000,1620.677734375
-64223.171875000,77309.687500000
-69895.390625000,75782.828125000
43125.031250000,8162.796875000
79719.117187500,-32106.083984375
67614.882812500,-44293.554687500
-8988.522460938,-63928.234375000
-91312.453125000,7681.015625000
-81744.421875000,-2562.871093750
13159.806640625,33425.789062500
96387.125000000,66224.820312500
18166.718750000,1689.500000000
-21183.515625000,-65643.234375000
-2014.720703125,-79084.781250000
-49869.253906250,-28122.386718750
-43120.269531250,-13992.964843750
-19778.246093750,71596.023437500
-5524.210937500,84396.765625000
17063.412109375,-35261.507812500
53977.304687500,-52862.660156250
-30852.121093750,-39008.425781250
-96571.406250000,-31671.535156250
-68397.117187500,20247.402343750
-85224.000000000,60005.117187500
41233.503906250,28366.660156250
127544.921875000,1892.300781250
58423.410156250,-1031.251953125
-46382.179687500,-68964.156250000
-84125.507812500,-47887.925781250
-14962.718750000,16581.167968750
-20941.716796875,65871.320312500
12640.324218750,78665.812500000
24769.537109375,23969.011718750
40464.039062500,-38221.304687500
70908.984375000,-111614.234375000
8694.130859375,-51455.726562500
-17556.044921875,29276.896484375
-63850.832031250,-20409.375000000
-20257.923828125,34024.660156250
14226.238281250,86270.382812500
42020.734375000,9173.916015625
56553.601562500,-52504.257812500
-52331.289062500,-53730.382812500
-68801.828125000,-44013.394531250
-17861.019531250,26208.378906250
36895.304687500,111876.500000000
22439.273437500,46963.390625000
14159.119140625,-39009.878906250
111341.265625000,-11408.220703125
-5780.691406250,5227.906250000
-35982.949218750,-27280.724609375
4479.605468750,56830.292968750
-40737.679687500,91787.562500000
37794.265625000,10594.081054688
92958.640625000,3060.339843750
64617.433593750,2305.554687500
-40256.593750000,-38061.613281250
-53325.000000000,-33508.558593750
-67781.085937500,833.783203125
-28560.183593750,64068.476562500
70153.117187500,72135.539062500
36942.468750000,43862.855468750
13874.827148438,-62673.492187500
7379.250000000,-110496.859375000
-24418.611328125,-12134.237304688
-65749.750000000,30628.921875000
-30825.929687500,58984.718750000
23462.265625000,61143.480468750
28398.546875000,-11914.257812500
93061.906250000,-62751.148437500
28907.619140625,-25766.353515625
-86271.687500000,-17956.525390625
-92529.703125000,-26983.611328125
173.333496094,34622.355468750
63498.546875000,34058.089843750
67704.531250000,4818.648437500
39038.601562500,-16724.476562500
-73015.859375000,-65424.207031250
-49167.960937500,-65876.820312500
-2975.498046875,10406.652343750
-5179.196289062,104140.835937500
10193.865234375,52081.464843750
-19308.566406250,13923.735351562
9498.257812500,-37636.062500000
-17813.988281250,-87616.164062500
-33461.285156250,-13206.691406250
-43145.054687500,50947.679687500
-54999.140625000,64049.085937500
37164.058593750,22801.294921875
80032.578125000,-603.877441406
72217.828125000,-31912.011718750
1060.113281250,-52542.640625000
-87450.007812500,15854.320312500
-116854.437500000,19557.316406250
13080.232421875,33094.562500000
100302.562500000,73536.531250000
44620.203125000,29942.082031250
34632.726562500,-50750.000000000
-38988.652343750,-68680.156250000
-73556.429687500,-38623.390625000
-16571.720703125,1364.130859375
25533.980468750,104555.437500000
17667.490234375,61973.878906250
9900.167968750,-40706.453125000
40987.187500000,-60105.757812500
-4613.628906250,-66743.257812500
-34310.835937500,-9764.330078125
-66028.812500000,53639.949218750
-79845.304687500,80673.296875000
22337.167968750,23213.927734375
94029.929687500,-26581.173828125
61206.148437500,-23684.869140625
-28781.820312500,-63490.109375000
-58348.304687500,-31787.552734375
-107515.718750000,-32002.957031250
-76471.546875000,-22221.673828125
74983.804687500,56367.683593750
103791.234375000,42751.515625000
42840.289062500,-47744.296875000
-20224.669921875,-100753.367187500
-18355.671875000,-36091.425781250
-33359.261718750,31772.890625000
-48404.519531250,51879.152343750
23024.199218750,49033.296875000
104706.609375000,69358.500000000
97644.453125000,-91769.187500000
39495.839843750,-129606.773437500
-46600.945312500,30175.628906250
-84171.890625000,4973.126953125
-28016.593750000,20292.316406250
54057.281250000,41686.484375000
54077.789062500,17748.570312500
51502.578125000,-4425.119140625
-11804.261718750,-66505.171875000
-100511.367187500,-135376.000000000
-61343.960937500,-71117.671875000
-2937.429687500,96939.984375000
11253.777343750,114531.507812500
14578.526367188,12517.869140625
73856.445312500,-51333.054687500
33165.648437500,-67667.992187500
-48986.554687500,-43970.984375000
-89342.554687500,-12092.105468750
-88506.265625000,59368.484375000
-262.759765625,29355.818359375
76189.367187500,-15654.384765625
72855.203125000,6239.207031250
-33110.757812500,-41946.929687500
-63255.945312500,-39873.949218750
-39192.140625000,-2633.481445312
-51752.992187500,43350.410156250
34386.359375000,61884.679687500
48022.121093750,29627.000000000
19613.511718750,-26745.183593750
-8691.617187500,-105994.453125000
-4086.205566406,-43545.238281250
-28594.669921875,52311.734375000
-61445.511718750,65877.773437500
16339.881835938,64793.378906250
50343.128906250,21758.710937500
82034.101562500,-18904.474609375
37865.054687500,-50288.796875000
-71830.523437500,-10084.218750000
-92775.820312500,-7276.902343750
-9554.007812500,9214.347656250
61717.378906250,76395.468750000
16251.441406250,28313.292968750
12660.638671875,-30558.742187500
-33836.886718750,-51311.628906250
-90604.421875000,-26200.464843750
-19203.955078125,18188.396484375
22140.871093750,76975.554687500
18071.630859375,74057.546875000
18005.511718750,-46202.406250000
42917.335937500,-71549.070312500
-3382.193359375,-48919.742187500
-44804.023437500,-74.185546875
-23064.984375000,70933.343750000
-55135.582031250,74317.906250000
17764.548828125,2196.798828125
94178.382812500,-36865.832031250
42720.417968750,-11549.531250000
-31006.570312500,-90226.203125000
-66704.484375000,-58325.101562500
-33227.074218750,37740.941406250
27608.183593750,22771.929687500
106762.859375000,28202.769531250
50294.246093750,11696.037109375
-60086.390625000,-52560.363281250
-29158.343750000,-107161.906250000
-36612.679687500,42933.562500000
-40929.796875000,115469.968750000
16354.485351562,45534.218750000
55002.554687500,57426.179687500
32575.751953125,-33072.144531250
22655.119140625,-97332.898437500
25306.968750000,-45876.679687500
-40735.281250000,32836.375000000
-106835.804687500,35654.214843750
-1787.496093750,36627.910156250
143507.500000000,85576.539062500
53712.234375000,-20377.154296875
24661.373046875,-41349.726562500
-41087.562500000,-38338.515625000
-113489.781250000,-25565.671875000
-18918.285156250,77047.671875000
43583.078125000,110650.085937500
12199.751953125,94154.234375000
16548.355468750,-7910.322265625
24611.089843750,-54157.046875000
-6800.929687500,-83756.039062500
-36098.085937500,-47368.125000000
-30590.498046875,71644.375000000
-53958.703125000,66963.109375000
-2106.117187500,33218.218750000
82771.539062500,5984.731933594
80480.687500000,222.837890625
11447.667968750,-52766.164062500
-78220.140625000,-108747.125000000
-89322.460937500,-8331.928710938
-58185.656250000,35853.839843750
49750.617187500,41952.945312500
78061.617187500,38308.742187500
37270.503906250,-5509.503906250
12336.124023438,-99557.265625000
-20256.746093750,-61766.832031250
-42595.695312500,12756.947265625
-58523.617187500,46942.058593750
1568.025390625,82835.523437500
25721.384765625,7672.380859375
64575.824218750,-51095.343750000
104765.203125000,-56739.500000000
-35374.109375000,-4533.205078125
-97172.312500000,-12497.338867188
-49535.292968750,-17190.421875000
20811.886718750,66997.375000000
68882.890625000,67940.921875000
85890.523437500,41546.328125000
38504.679687500,-23095.433593750
-34145.871093750,-100049.328125000
-27132.800781250,-83271.828125000
-30094.214843750,23147.281250000
-19064.197265625,86661.046875000
17985.367187500,41917.296875000
50699.253906250,26046.373046875
37614.480468750,-37495.886718750
7796.765625000,-53401.687500000
-33147.039062500,-11027.068359375
-100974.750000000,21374.070312500
-77743.484375000,50915.644531250
11300.796875000,19063.621093750
61091.250000000,14917.217773438
19257.507812500,-44969.230468750
-43038.304687500,-66761.500000000
-53026.539062500,-43033.015625000
-68978.617187500,-26940.484375000
-3052.928710938,74324.570312500
35912.359375000,112604.742187500
29219.181640625,25238.544921875
53011.164062500,-85714.085937500
-3332.302734375,-70048.039062500
-39572.304687500,-42322.546875000
-33231.054687500,-6078.281250000
-47641.589843750,90791.703125000
-34874.132812500,41660.960937500
62892.632812500,44788.351562500
61086.960937500,71741.367187500
-34268.703125000,-15104.222656250
-52008.074218750,-39418.566406250
-57230.312500000,9374.531250000
4520.843750000,68866.968750000
53842.656250000,59068.421875000
57847.101562500,62200.695312500
-8442.148437500,-49747.898437500
-34587.101562500,-87381.203125000
41831.164062500,75835.718750000
-68564.531250000,92330.218750000
-51968.593750000,63597.156250000
38202.687500000,34849.593750000
49320.160156250,2714.533203125
50061.281250000,-49324.539062500
9197.698242188,-53701.648437500
-55773.460937500,-26718.140625000
-111518.890625000,-29873.390625000
-15093.946289062,23124.509765625
53179.804687500,55737.265625000
61797.660156250,29336.292968750
55341.761718750,-44281.718750000
2194.671875000,-51953.187500000
-56937.234375000,-71115.351562500
-41262.953125000,-10608.343750000
5268.845703125,99180.796875000
-16011.675781250,83814.218750000
48991.367187500,-26458.253906250
62351.273437500,-116435.351562500
-5000.050781250,-57027.035156250
-19366.951171875,-38625.976562500
-55729.390625000,31084.109375000
-35184.578125000,60051.046875000
22914.234375000,16162.205078125
105981.078125000,60049.750000000
-1050.006835938,10744.484375000
-77283.773437500,-88258.125000000
1515.636718750,-90847.625000000
-39466.710937500,-7041.072265625
-32596.898437500,59973.429687500
4368.457031250,73023.570312500
31618.671875000,36470.992187500
42375.257812500,-55488.636718750
50809.277343750,-76053.968750000
-11442.851562500,-20583.611328125
-108547.578125000,22009.312500000
-90480.828125000,6857.056640625
8991.753906250,49123.253906250
90827.468750000,53591.250000000
65757.250000000,-27635.171875000
40103.812500000,-59040.082031250
-39084.562500000,-59387.378906250
-74066.140625000,-34048.296875000
-17079.609375000,7574.365234375
-29654.621093750,102716.875000000
9980.664062500,57558.687500000
60583.074218750,-50837.710937500
64293.726562500,-25178.500000000
-14421.934570312,-12769.919921875
-75458.039062500,4790.640625000
-40233.328125000,22056.085937500
-7154.031250000,38969.207031250
85207.679687500,36342.402343750
79065.453125000,13787.393554688
-8409.080078125,-19531.515625000
-66061.476562500,-90754.593750000
-33879.058593750,-42527.761718750
10158.302734375,107950.898437500
-21617.773437500,119284.109375000
46504.398437500,19256.634765625
80537.289062500,-32440.742187500
75374.976562500,-80140.367187500
-2995.032226562,-55603.738281250
-89396.835937500,-4741.753906250
-77142.156250000,35253.945312500
39605.281250000,115489.640625000
101324.156250000,65858.203125000
28113.777343750,2858.029296875
-10731.123046875,-62979.492187500
-35156.425781250,-116925.351562500
-52699.445312500,-10882.999023438
3385.460937500,47664.789062500
3707.162109375,69078.718750000
-4692.210937500,-3146.543945312
125125.148437500,-103186.820312500
82064.312500000,-30494.144531250
-93663.031250000,6794.954101562
-122111.414062500,-857.316406250
-38436.019531250,27196.656250000
31407.779296875,66158.078125000
64084.468750000,19766.736328125
72306.351562500,-1826.720703125
4674.982421875,-9296.919921875
-80979.218750000,-73942.460937500
-38074.882812500,-9520.812500000
-42190.691406250,84336.718750000
-3193.593750000,72994.460937500
99418.648437500,-11917.898437500
72118.398437500,-44390.210937500
16299.527343750,-63458.175781250
-48271.390625000,-25443.789062500
-66879.117187500,68070.429687500
-50652.722656250,30601.992187500
44485.859375000,32497.910156250
109340.546875000,36826.757812500
15851.871093750,-321.872070312
-25617.964843750,-65476.953125000
-4706.263671875,-109878.304687500
-5810.269531250,24207.136718750
-9549.408203125,70604.687500000
10235.274414062,61355.046875000
32340.390625000,22592.720703125
53141.132812500,-47405.617187500
41657.359375000,-36155.828125000
-64421.546875000,-2302.343750000
-105878.851562500,-14494.273437500
-49047.390625000,8041.931640625
48266.500000000,77946.531250000
92534.929687500,40961.335937500
18027.871093750,6368.804687500
-22197.021484375,-57837.453125000
-68765.718750000,-91060.085937500
-29211.257812500,1485.808593750
-11215.664062500,72561.093750000
-46403.203125000,82266.781250000
36983.058593750,-20811.417968750
91448.593750000,-49541.933593750
55533.824218750,-45673.496093750
-22292.851562500,-70195.671875000
-59164.085937500,11380.066406250
-39594.234375000,15089.603515625
21051.589843750,15850.964843750
64491.000000000,57352.792968750
23968.072265625,48087.480468750
18244.398437500,-52912.746093750
5937.851562500,-112850.828125000
-31888.179687500,-20050.582031250
-81596.125000000,47179.308593750
-40177.972656250,63850.242187500
44305.535156250,45766.796875000
51120.109375000,-8526.851562500
69752.320312500,-44809.035156250
-18536.970703125,-45664.929687500
-117128.218750000,-35925.921875000
-91378.296875000,-69580.984375000
-4520.253417969,48161.757812500
54144.984375000,108412.937500000
32029.945312500,26182.750000000
50826.070312500,-52714.679687500
-15354.652343750,-60916.597656250
-66764.203125000,2485.174804688
-9537.695312500,17464.683593750
-76121.734375000,80193.078125000
-41600.503906250,39425.328125000
79221.218750000,10840.128906250
89677.460937500,27391.595703125
2198.943359375,-38720.039062500
-41941.453125000,-64552.292968750
-65017.187500000,-61296.054687500
27966.636718750,94689.296875000
64413.218750000,165792.062500000
-6283.093750000,80470.562500000
25301.128906250,-16540.691406250
36080.085937500,-104726.390625000
13630.195312500,-44603.796875000
-69198.398437500,4766.050781250
-81865.703125000,39776.687500000
-14491.064453125,43490.980468750
45445.937500000,43616.187500000
85890.437500000,-518.877929688
20347.107421875,-51341.992187500
-49994.675781250,-52113.718750000
-80301.484375000,-88107.914062500
-22732.685546875,23486.294921875
-885.152343750,103275.132812500
-10073.292968750,71940.484375000
74492.953125000,-2176.186035156
52176.511718750,-75135.281250000
6417.443359375,-68144.273437500
-21298.890625000,-14456.589843750
-82281.031250000,59652.820312500
-65393.156250000,38774.550781250
51785.316406250,21763.867187500
103783.734375000,25043.820312500
30368.578125000,-42737.156250000
20393.976562500,-74450.125000000
-42309.222656250,-6957.297851562
-56860.765625000,16646.812500000
25671.492187500,33342.753906250
39886.476562500,107218.507812500
26011.253906250,19998.339843750
45286.210937500,-90877.445312500
34505.464843750,-66588.804687500
-57761.046875000,-34048.117187500
-90047.546875000,42838.718750000
-72283.648437500,48199.867187500
21590.898437500,19603.394531250
107619.796875000,-19630.177734375
68462.968750000,-8535.429687500
-26830.306640625,-32028.609375000
-95924.890625000,-92005.460937500
-69521.820312500,-21313.390625000
-10341.110351562,84131.484375000
48272.113281250,113917.164062500
56792.527343750,19855.773437500
9210.085937500,-53626.589843750
30823.664062500,-90096.812500000
3237.066406250,-41356.515625000
-54170.601562500,53361.085937500
-81427.218750000,44116.828125000
13927.507812500,37965.925781250
92963.468750000,16903.015625000
41738.859375000,-24232.546875000
12608.470703125,-31712.181640625
-79562.835937500,-29757.863281250
-96236.148437500,-16662.816406250
-2463.167968750,29349.101562500
33513.613281250,128018.734375000
43796.925781250,77920.656250000
48390.007812500,-47202.558593750
42301.953125000,-91867.609375000
-47302.460937500,-65720.726562500
-53685.156250000,8996.080078125
-53344.394531250,61644.144531250
-45602.339843750,63491.031250000
103073.281250000,70438.101562500
122429.187500000,65003.378906250
39730.476562500,-9545.062500000
-56034.335937500,-67313.156250000
-59760.132812500,-48863.597656250
-14567.289062500,5515.726562500
-4255.414062500,54784.308593750
41487.359375000,48753.101562500
12242.714843750,-19773.996093750
7477.089843750,-62774.085937500
14466.093750000,-45799.054687500
-35787.937500000,-116.164062500
-73246.171875000,56760.593750000
-31734.859375000,52948.070312500
92713.015625000,38027.285156250
89312.109375000,10074.500000000
52399.738281250,-67410.500000000
-25318.355468750,-85717.335937500
-102787.312500000,-21195.458984375
-69654.625000000,-8154.421875000
-1266.703125000,81066.125000000
33976.828125000,112738.304687500
4346.503906250,-11347.378906250
53961.105468750,-87488.718750000
18765.789062500,-85260.234375000
-62833.167968750,-4033.689453125
-55795.285156250,27021.511718750
-45017.312500000,44554.156250000
22772.296875000,14395.462890625
77523.492187500,-31911.128906250
59000.789062500,-4277.949218750
-45115.789062500,-28656.343750000
-77236.203125000,-52214.570312500
-17655.173828125,-7080.402343750
23412.591796875,66409.812500000
72023.773437500,46812.300781250
53894.269531250,-8045.875000000
33913.664062500,-58478.066406250
-4949.890136719,-100933.953125000
-7587.601562500,-4632.929687500
-51792.664062500,87368.140625000
-92848.250000000,67780.125000000
85574.117187500,28070.611328125
90916.218750000,7642.905273438
23550.683593750,-34976.812500000
-21440.914062500,-56266.890625000
-92524.781250000,-2436.679687500
-62788.136718750,-20575.449218750
26224.257812500,38926.523437500
65114.898437500,108820.890625000
16915.421875000,197.999023438
8858.769531250,-69873.101562500
-24410.027343750,-60634.953125000
-59662.207031250,-16331.191406250
-13987.281250000,47957.796875000
-27635.601562500,90528.515625000
3078.685546875,6299.925781250
94221.585937500,-36707.117187500
74982.648437500,-8330.007812500
-46058.589843750,-58416.503906250
-75370.031250000,-51000.117187500
-68677.679687500,21367.886718750
-53875.085937500,62871.074218750
76865.312500000,56986.335937500
55510.996093750,30557.410156250
10471.960937500,-37770.000000000
4005.128906250,-119440.398437500
-38237.917968750,-19349.472656250
-54006.437500000,61190.824218750
-25693.402343750,54009.273437500
50264.976562500,56021.136718750
40172.687500000,-21062.523437500
42979.773437500,-67764.664062500
46084.601562500,-63321.757812500
-68519.335937500,5358.759765625
-72655.859375000,22116.855468750
-36954.359375000,35950.789062500
-23162.578125000,80821.039062500
60922.832031250,13525.160156250
58533.195312500,-40457.992187500
-28007.634765625,-71757.875000000
-77587.359375000,-93852.132812500
-20924.667968750,1345.222656250
-32146.695312500,78703.335937500
-44599.890625000,76604.906250000
24889.955078125,-21039.960937500
116309.703125000,-133527.234375000
72319.945312500,-63763.761718750
-45276.570312500,-30323.042968750
-68535.539062500,4788.795898438
-85540.664062500,6461.881835938
44016.109375000,24380.984375000
100325.140625000,66475.523437500
32920.414062500,-24239.417968750
35873.132812500,-117104.140625000
-17891.994140625,-73734.328125000
-60789.214843750,5368.843750000
-57584.687500000,57786.730468750
-15860.085937500,128500.187500000
43195.046875000,35528.070312500
71029.734375000,-62862.132812500
97891.125000000,-28633.875000000
-8180.175781250,-17023.773437500
-83526.335937500,-29239.144531250
-58192.500000000,-18307.203125000
-18516.048828125,69565.382812500
26737.263671875,69713.812500000
40934.828125000,17041.582031250
40972.753906250,-10379.972656250
-2222.882324219,-81147.304687500
4503.445800781,-64477.347656250
-31979.591796875,17243.023437500
-101428.679687500,64112.355468750
-8008.505859375,24934.726562500
86133.203125000,14797.640625000
85059.234375000,-28996.865234375
27110.097656250,-95708.742187500
-60924.105468750,-27778.488281250
-128852.375000000,-3988.755859375
-58509.398437500,732.237304688
59339.777343750,76486.203125000
29923.228515625,79962.453125000
46218.585937500,-37952.429687500
49222.945312500,-100289.406250000
-6092.953125000,-37336.578125000
-19924.222656250,-12652.757812500
-43485.226562500,50943.750000000
-72218.359375000,85252.039062500
14289.961914062,13914.757812500
123160.929687500,14366.775390625
979.856445312,-21073.644531250
-51977.304687500,-86979.593750000
-17599.136718750,-81139.531250000
-61682.390625000,18869.357421875
-26579.701171875,62610.269531250
53521.378906250,76382.812500000
56750.976562500,57747.812500000
23930.703125000,-79072.578125000
10946.882812500,-73809.968750000
-30609.921875000,-20235.585937500
-77050.562500000,13271.867187500
-20491.144531250,67335.906250000
-1910.072265625,56474.687500000
40968.046875000,-10012.759765625
74606.031250000,-41449.535156250
-2498.398437500,-40834.835937500
-69272.125000000,-58789.984375000
-75530.843750000,-20962.806640625
-14037.484375000,25896.433593750
20405.460937500,49103.207031250
71628.570312500,46727.027343750
23103.007812500,-30840.257812500
-26746.265625000,-107330.671875000
-48802.093750000,-91417.890625000
-110269.234375000,50483.398437500
-50169.957031250,98211.062500000
-2066.046875000,35810.320312500
55486.921875000,29097.310546875
75707.601562500,-55548.750000000
46356.433593750,-54981.058593750
-33365.628906250,-26231.871093750
-97777.625000000,12048.332031250
-20598.937500000,24572.558593750
22219.392578125,-66286.656250000
72558.890625000,25015.617187500
79772.593750000,15576.984375000
9822.640625000,-22226.078125000
-57021.507812500,-72175.109375000
-40376.851562500,-60493.617187500
5182.072265625,81366.617187500
-13119.623046875,92713.796875000
54545.054687500,22737.503906250
77153.031250000,-22162.566406250
18391.947265625,-53841.039062500
6538.733886719,-73289.031250000
-75264.054687500,6354.663085938
-109183.835937500,40360.925781250
-57753.085937500,59905.382812500
52787.585937500,89059.656250000
80638.085937500,3984.892578125
711.195312500,-51533.285156250
-2834.751953125,-70448.507812500
-42968.992187500,-55468.359375000
-51540.257812500,11326.929687500
-20500.666015625,57462.757812500
-11536.863281250,95036.781250000
32559.167968750,-12959.986328125
56864.183593750,-80729.781250000
29172.027343750,-30356.767578125
-78169.007812500,-25869.804687500
-75220.320312500,-4499.498046875
-11838.375000000,33506.101562500
38274.851562500,53711.570312500
86180.960937500,25128.078125000
26485.753906250,15568.964843750
-46761.281250000,-51440.457031250
-37421.742187500,-107999.898437500
22209.156250000,17536.662109375
-46402.625000000,91107.992187500
-41792.812500000,59279.726562500
79398.578125000,13910.592773438
77582.320312500,-7120.108398438
60436.015625000,-30160.609375000
-22947.015625000,-30898.539062500
-80206.750000000,11604.649414062
-39588.050781250,1371.228515625
24723.300781250,54600.398437500
76257.703125000,80111.687500000
7311.052734375,-9690.833984375
3980.917968750,-87058.359375000
-5319.228027344,-85122.679687500
-47591.417968750,30753.748046875
-26916.597656250,63875.535156250
-23026.695312500,64762.738281250
21917.281250000,30643.945312500
79170.453125000,-37007.570312500
52184.460937500,-8811.466796875
-61859.210937500,-40895.312500000
-87186.367187500,-54153.425781250
-497.488281250,7387.988281250
24226.656250000,82650.109375000
1263.699218750,38500.789062500
19527.462890625,-33478.648437500
24464.634765625,-42766.308593750
-2870.510742188,-111363.781250000
-19493.250000000,-18312.406250000
-48029.195312500,85792.765625000
-41688.570312500,39068.519531250
85832.429687500,-6266.859375000
86831.656250000,-33136.785156250
-17523.402343750,-70476.718750000
-29605.197265625,-62739.312500000
-90006.039062500,8784.052734375
-58039.398437500,-4459.585937500
44268.203125000,32410.318359375
62264.953125000,89285.968750000
18194.531250000,-16041.468750000
-1157.913085938,-81336.093750000
5212.398925781,-33318.898437500
-118638.531250000,-75094.671875000
-54841.617187500,-73456.820312500
16528.005859375,99140.429687500
-7175.832031250,59411.484375000
69523.820312500,-53570.664062500
22194.703125000,-47700.339843750
-45225.539062500,-53453.976562500
-85029.148437500,-8619.427734375
-53641.593750000,78958.460937500
-24944.619140625,40161.078125000
59018.878906250,8355.878906250
108648.687500000,11874.490234375
12401.519531250,-4341.574218750
-56535.832031250,-35800.164062500
-111360.804687500,-98533.710937500
-67913.945312500,-54210.976562500
26671.519531250,34417.117187500
49558.750000000,85269.195312500
25552.714843750,12710.734375000
11056.492187500,-104538.546875000
52235.539062500,-82035.421875000
-10737.222656250,9619.009765625
-80371.250000000,36470.468750000
-46827.656250000,47181.714843750
9504.644531250,65262.917968750
86249.140625000,-10047.169921875
82214.609375000,-30390.716796875
-23495.859375000,-23853.859375000
-109096.898437500,-77523.085937500
-27274.207031250,-18232.472656250
10286.097656250,50442.792968750
17395.695312500,84644.593750000
96734.000000000,56775.789062500
35215.085937500,7220.658203125
-7744.642578125,-70054.296875000
-14192.187500000,-96926.671875000
-32991.730468750,29708.445312500
-38413.449218750,48063.929687500
-13749.982421875,39766.660156250
37753.195312500,41983.921875000
60058.300781250,-7236.941406250
73723.828125000,-31748.214843750
-12386.738281250,-47371.160156250
-101984.015625000,-26625.087890625
-77493.718750000,-23428.179687500
-2225.570312500,65626.195312500
14282.572265625,118626.656250000
10015.869140625,5812.908203125
48659.414062500,-60248.378906250
-4011.558593750,-80298.273437500
-26405.443359375,-66551.273437500
-20882.685546875,-9847.347656250
-75393.742187500,85485.312500000
-39718.800781250,34311.832031250
49856.828125000,-25539.921875000
87097.578125000,11093.320312500
14379.521484375,-42463.683593750
-26501.310546875,-59728.199218750
-64738.609375000,-4603.609375000
-109262.953125000,53926.175781250
19732.656250000,41276.656250000
57343.085937500,75593.132812500
21364.904296875,35893.632812500
41537.898437500,-79239.898437500
8391.089843750,-78071.140625000
-57473.210937500,-46207.464843750
-45270.890625000,32029.609375000
-15989.913085938,114424.906250000
10536.804687500,28790.867187500
139940.875000000,-86075.484375000
106804.867187500,-35338.382812500
2312.898437500,-13888.723632812
-47226.445312500,-37853.429687500
-79394.765625000,13942.540039062
-49225.851562500,44268.000000000
5602.253906250,15137.023437500
76541.625000000,73763.046875000
11304.652343750,19435.640625000
40399.515625000,-192432.109375000
89990.445312500,-126194.250000000
-58615.562500000,1689.767578125
-48026.421875000,38600.035156250
7643.890625000,96599.984375000
27592.773437500,64171.707031250
42761.007812500,-79157.734375000
43599.183593750,-73869.226562500
2681.859375000,451.275390625
-93855.468750000,19699.097656250
-61460.628906250,61082.488281250
-18102.519531250,64759.929687500
75241.953125000,9210.642578125
162894.609375000,-43857.851562500
22314.257812500,-9604.601562500
-75843.265625000,-63329.464843750
-41318.562500000,-58770.847656250
-12520.614257812,34087.925781250
-9126.875000000,35807.328125000
46421.484375000,51752.078125000
38246.406250000,21971.968750000
2575.265625000,-77106.734375000
39423.507812500,-99575.742187500
-38346.070312500,6300.609375000
-66057.625000000,46949.906250000
-6700.745605469,35118.718750000
27294.296875000,58084.976562500
61841.636718750,-37275.921875000
87152.109375000,-70146.101562500
14520.524414062,-39420.765625000
-137977.359375000,-40920.984375000
-81795.453125000,-9894.429687500
3866.796875000,41142.859375000
45495.414062500,53725.187500000
83915.898437500,702.928710938
37259.382812500,2824.281250000
-32202.240234375,-66067.320312500
-8355.933593750,-114040.484375000
32296.914062500,14977.482421875
-49707.386718750,92702.585937500
-12420.632812500,53680.496093750
32918.312500000,-76.429687500
20701.824218750,-40891.109375000
31413.414062500,-90123.492187500
-7908.376953125,-26531.644531250
-75457.234375000,47518.093750000
-105651.875000000,47252.988281250
11156.242187500,51247.835937500
71987.117187500,31795.642578125
65869.546875000,-9323.058593750
47097.453125000,-60267.617187500
-66111.132812500,-50086.292968750
-87021.078125000,-41662.140625000
-23976.445312500,3584.841796875
13606.357421875,94670.554687500
5168.261718750,67917.085937500
28496.884765625,22554.566406250
5971.765625000,-40731.015625000
-31909.736328125,-77921.281250000
-26107.632812500,-48905.859375000
-47936.417968750,33324.285156250
-41974.195312500,59134.070312500
13008.919921875,-9652.257812500
90335.718750000,1764.639648438
70960.734375000,-8439.875000000
-3649.316406250,-26686.789062500
-52054.238281250,-13569.693359375
-95474.257812500,14477.682617188
67318.312500000,-14488.726562500
154700.890625000,7372.945312500
72281.140625000,81010.281250000
