i,q,
-33546.199218750,21217.089843750
-24666.791015625,79493.109375000
-21120.191406250,65717.000000000
40682.019531250,8330.891601562
40155.769531250,-72091.421875000
27522.126953125,-50843.750000000
-18674.851562500,-2548.465820312
-83621.117187500,30744.347656250
-95427.375000000,24264.925781250
802.851562500,12965.355468750
104259.734375000,30949.304687500
54078.179687500,13037.207031250
-3512.065429688,-26094.367187500
-57833.980468750,-59880.746093750
-83538.273437500,-26489.847656250
-44878.960937500,8203.679687500
59242.484375000,45965.128906250
90104.539062500,25675.933593750
15992.033203125,-39783.328125000
34394.218750000,-71529.687500000
-6889.695312500,-50759.210937500
-67202.617187500,4630.230468750
-16959.519531250,55003.406250000
-31773.205078125,121024.734375000
964.601562500,28021.527343750
79864.515625000,-75791.703125000
77014.812500000,-51691.742187500
-21238.294921875,-51068.632812500
-65602.789062500,-20145.308593750
-33271.542968750,36279.230468750
-23681.417968750,49940.722656250
70131.734375000,27574.427734375
85492.656250000,24679.125000000
6053.853515625,-21106.710937500
-43942.402343750,-84752.828125000
-47814.554687500,-11416.746093750
-9102.976562500,13341.914062500
-3218.496093750,64521.234375000
-5101.125000000,101757.085937500
9168.062500000,9779.040039062
10653.281250000,-71733.570312500
9175.510742188,-83557.882812500
-27433.835937500,19601.082031250
-65851.265625000,46875.546875000
-47206.132812500,46130.414062500
26113.207031250,27213.337890625
72212.156250000,-22489.210937500
97697.179687500,-41024.050781250
13872.531250000,-43526.929687500
-96333.312500000,-10029.869140625
-69140.242187500,272.255859375
-1413.583984375,57991.003906250
55324.359375000,59543.757812500
63936.023437500,-11288.912109375
35572.535156250,-17185.281250000
-64305.792968750,-57487.144531250
-66326.898437500,-79680.867187500
8837.734375000,16011.322265625
11327.757812500,96963.062500000
39396.851562500,36061.625000000
48569.140625000,-21465.781250000
25119.386718750,-44547.546875000
-31108.851562500,-100909.234375000
-42880.140625000,-50411.882812500
-59113.605468750,50616.035156250
-69002.117187500,63696.050781250
42018.996093750,20366.921875000
85497.718750000,7598.553710938
56643.527343750,-9042.199218750
-16665.857421875,-42321.664062500
-84903.671875000,-25515.324218750
-87257.601562500,-17452.933593750
-22968.863281250,36906.480468750
75549.343750000,73718.015625000
68989.906250000,54373.968750000
10051.265625000,-57140.699218750
-18882.968750000,-95411.648437500
-50549.597656250,11703.613281250
-58673.726562500,39892.089843750
-6059.724609375,87400.679687500
27580.367187500,64210.574218750
31482.296875000,-38556.074218750
67290.187500000,-61092.539062500
-6316.375000000,-37915.527343750
-68368.390625000,14483.770507812
-61347.710937500,52804.093750000
-91035.929687500,20725.480468750
6356.712890625,-30415.853515625
93666.546875000,-7606.265625000
75918.828125000,2078.810546875
1732.921875000,3951.011718750
-57476.976562500,-5276.947265625
-84090.843750000,-39850.859375000
-31555.648437500,69044.890625000
34811.617187500,83518.750000000
11778.564453125,7292.148437500
30864.453125000,-61294.695312500
-15740.931640625,-141838.781250000
-43763.031250000,-43214.906250000
-44342.406250000,58780.511718750
-46799.187500000,74046.570312500
47247.007812500,16086.842773438
87692.656250000,-5962.785156250
42521.050781250,-34517.839843750
-35026.933593750,-58434.542968750
-76017.187500000,21283.632812500
-84663.351562500,25380.275390625
-4329.312500000,12512.955078125
115936.140625000,39841.859375000
72689.742187500,30140.042968750
31416.320312500,-42974.976562500
-32846.796875000,-64116.390625000
-69213.242187500,-17821.332031250
-23550.644531250,-1034.325195312
13926.134765625,73441.257812500
25101.041015625,67980.945312500
4062.976562500,-31161.968750000
29981.832031250,-87975.546875000
-791.436523438,-89573.656250000
-65611.265625000,-8312.571289062
-48590.546875000,34242.511718750
-16060.246093750,63560.609375000
36886.703125000,-45432.562500000
79223.125000000,-71678.398437500
49480.328125000,10604.267578125
-65387.585937500,-44193.632812500
-101679.234375000,-68753.414062500
-18298.335937500,-6621.453125000
15516.378906250,94291.414062500
45262.644531250,68274.843750000
42810.906250000,3575.810546875
15910.386718750,-39292.578125000
-27292.953125000,-93169.226562500
-36068.976562500,-9146.925781250
-67642.234375000,85424.187500000
-65105.277343750,68239.718750000
63848.851562500,-16322.304687500
72769.585937500,-23041.806640625
24152.775390625,-38067.281250000
-21256.398437500,-67789.070312500
-70009.109375000,3892.660156250
-53837.640625000,-2817.549316406
-1012.648437500,43293.207031250
57041.781250000,94908.804687500
15267.507812500,28556.808593750
3894.875976562,-61852.738281250
6589.361328125,-95472.617187500
-70549.117187500,-19036.093750000
-85846.250000000,13892.362304688
-37358.421875000,74079.328125000
17902.617187500,87732.593750000
61820.335937500,-20310.708984375
85815.718750000,-59731.648437500
607.464843750,-33221.210937500
-83709.703125000,-12456.703125000
-43639.757812500,-13841.078125000
4192.035156250,42880.773437500
53942.601562500,32594.238281250
85878.492187500,-7546.203125000
59938.546875000,-11268.347656250
-38672.714843750,-87032.468750000
-41576.996093750,-54846.746093750
-10270.750000000,42367.054687500
-46164.570312500,87065.812500000
7063.780273438,45137.496093750
34883.882812500,-26801.486328125
57583.664062500,-69047.179687500
65042.238281250,-127970.898437500
-8002.265625000,-40562.601562500
-75057.234375000,45099.929687500
-83481.203125000,36044.296875000
38630.894531250,37690.523437500
90391.328125000,26466.972656250
50385.093750000,-6946.931640625
27026.220703125,-51107.792968750
-59424.046875000,-10149.686523438
-81886.992187500,-12091.388671875
-4049.890625000,10380.358398438
56470.523437500,87993.218750000
29354.330078125,38546.093750000
41523.542968750,-52110.945312500
35789.558593750,-74122.101562500
-31948.433593750,-20425.316406250
-71557.906250000,-22195.345703125
-64724.140625000,60040.750000000
5051.333984375,103800.554687500
53386.281250000,-26015.666015625
113010.171875000,-26968.353515625
50386.375000000,-28393.294921875
-61011.085937500,-52990.734375000
-65571.679687500,-10433.282226562
-101404.953125000,104795.140625000
-29216.160156250,87129.414062500
69843.039062500,39646.628906250
44468.777343750,70478.171875000
1235.673828125,-46959.515625000
2611.295654297,-94173.789062500
-36390.191406250,-43149.968750000
-81493.312500000,-10852.951171875
-19185.839843750,82010.679687500
-9103.593750000,104152.140625000
53611.691406250,11576.984375000
89728.343750000,-55665.285156250
28466.394531250,-30568.503906250
-94587.679687500,-17486.484375000
-113467.765625000,-21340.224609375
-2530.372070312,70252.812500000
-3194.742187500,133097.640625000
58099.312500000,43740.960937500
59667.843750000,-38268.953125000
-43745.035156250,-45384.531250000
-53582.328125000,-83774.117187500
-25933.648437500,-16143.244140625
-14399.187500000,79414.335937500
-31413.578125000,48545.835937500
39906.875000000,31633.580078125
69813.125000000,-12086.351562500
33409.984375000,-80530.687500000
6350.671875000,-75066.195312500
-76460.781250000,13531.186523438
-92282.500000000,48885.972656250
-7839.867187500,21181.062500000
83400.164062500,50729.949218750
75643.421875000,-1560.440429688
36400.941406250,-52334.480468750
-33009.847656250,-69757.406250000
-85204.585937500,-38674.781250000
-7738.369140625,14800.457031250
30358.460937500,89573.390625000
23010.763671875,82704.812500000
9948.664062500,-44119.062500000
49646.871093750,-96030.398437500
65934.453125000,-92462.710937500
-27660.013671875,-15719.449218750
-38040.574218750,46751.906250000
-41930.355468750,55136.585937500
17957.437500000,-608.351562500
88558.546875000,-58302.976562500
59788.773437500,-2948.578125000
-22483.064453125,-31704.390625000
-63713.078125000,-61641.703125000
-45464.761718750,30348.671875000
-35704.597656250,55145.539062500
67103.468750000,42939.414062500
79917.281250000,12125.863281250
3467.167968750,-53449.664062500
4490.196289062,-116342.953125000
-32559.656250000,-32660.025390625
-61244.351562500,51356.492187500
-34991.500000000,59176.996093750
32468.328125000,65939.546875000
50629.906250000,-754.992187500
47557.238281250,-63686.726562500
31340.804687500,-48495.914062500
-72727.765625000,10940.077148438
-65156.667968750,-24960.394531250
-20051.269531250,17535.064453125
41351.812500000,72260.718750000
62691.144531250,12353.299804688
46175.468750000,-52341.480468750
5565.694335938,-84678.687500000
-98025.726562500,-40173.585937500
-25152.408203125,-1001.228515625
23018.998046875,76093.046875000
19508.003906250,109017.359375000
31701.164062500,-20730.087890625
22748.933593750,-72212.187500000
-11368.645507812,-70079.484375000
-55660.261718750,-55203.882812500
-27674.062500000,54976.351562500
-53947.289062500,93256.359375000
-9908.245117188,43196.976562500
96183.890625000,-20408.914062500
69959.562500000,-29128.101562500
-9466.957031250,-70361.640625000
-74587.703125000,-38368.460937500
-87009.750000000,42354.574218750
-49905.523437500,17172.798828125
68505.140625000,22072.761718750
84458.046875000,32987.523437500
8730.320312500,-10741.098632812
3859.496093750,-75527.015625000
-38341.765625000,-33952.437500000
-28850.083984375,50567.101562500
6269.996093750,60909.238281250
31369.378906250,68236.273437500
32882.632812500,-3837.000000000
18519.195312500,-67023.296875000
36656.140625000,-83708.171875000
-49697.554687500,-4170.453125000
-86245.617187500,66568.937500000
27519.800781250,15346.342773438
61461.476562500,40624.527343750
74544.109375000,-26136.191406250
73635.742187500,-54930.375000000
-1848.964843750,-13818.220703125
-104147.265625000,-31687.935546875
-139002.890625000,-19767.724609375
-62935.371093750,34936.902343750
42085.175781250,72421.867187500
83415.085937500,9350.055664062
13208.912109375,-9425.890625000
-31468.304687500,-43408.941406250
-68486.312500000,-66518.156250000
-87892.000000000,-24269.382812500
-18753.572265625,36320.492187500
26571.253906250,69945.968750000
64413.609375000,-18687.914062500
38906.484375000,-59424.320312500
12990.580078125,-76070.773437500
-14425.915039062,-28641.179687500
-80762.507812500,63422.992187500
-76044.593750000,40446.906250000
30135.666015625,39119.453125000
127143.304687500,1989.531250000
51880.035156250,-36486.941406250
-44137.398437500,-61187.406250000
-90469.585937500,-52208.671875000
-71149.695312500,7482.933593750
2741.591796875,14948.023437500
48911.640625000,86271.609375000
49185.195312500,81036.609375000
10397.988281250,-34748.976562500
17584.076171875,-79654.210937500
-35637.722656250,-51654.289062500
-41617.742187500,8274.018554688
1705.373046875,53633.625000000
-42115.468750000,90609.718750000
5458.001953125,12697.320312500
81477.125000000,-38329.121093750
50892.085937500,-11971.632812500
-59760.468750000,-34063.156250000
-92028.171875000,1856.828125000
-53933.765625000,27482.640625000
-4309.332031250,17867.054687500
112840.390625000,8587.962890625
97908.125000000,4076.516113281
12123.576171875,-36599.542968750
-41364.906250000,-78208.000000000
-77253.671875000,-20592.562500000
-46338.187500000,40362.550781250
12573.238281250,57506.671875000
91082.960937500,67348.359375000
13837.406250000,44486.867187500
-58894.031250000,-92492.937500000
2838.131835938,-132058.546875000
-27562.845703125,-8093.615234375
-52797.023437500,48752.820312500
-20993.462890625,80765.703125000
39371.289062500,60126.441406250
41326.421875000,-34575.199218750
51396.714843750,-49119.125000000
1458.966796875,-21263.388671875
-106517.804687500,-13001.859375000
-81163.976562500,-17169.794921875
-19661.425781250,42197.500000000
54844.781250000,45703.191406250
105590.156250000,-22036.949218750
66632.289062500,-17016.406250000
-56810.984375000,-48897.578125000
-76092.125000000,-52587.156250000
-17757.796875000,16602.904296875
-31605.816406250,56001.996093750
55102.964843750,60867.320312500
67709.617187500,22923.187500000
1706.275390625,-43224.183593750
-16251.194335938,-117385.609375000
-17713.347656250,-51070.140625000
-19694.759765625,32483.894531250
-42500.550781250,63325.621093750
-4010.343750000,99345.148437500
6224.718750000,51292.039062500
28479.089843750,-42467.160156250
61813.027343750,-112876.773437500
-19454.214843750,-27257.136718750
-113459.648437500,-27517.906250000
-89679.406250000,-27132.716796875
-4098.425781250,59980.085937500
30806.949218750,24813.330078125
90452.945312500,-7943.371093750
63594.621093750,-20974.429687500
-67323.296875000,-30193.402343750
-91503.562500000,-51722.015625000
-54531.949218750,12295.522460938
6541.369140625,74126.304687500
59562.621093750,20236.910156250
89616.593750000,46021.222656250
29078.300781250,1428.724609375
-44238.453125000,-81402.843750000
-21973.136718750,-36204.476562500
-50257.550781250,48360.687500000
-13715.541992188,88091.695312500
39599.289062500,71520.601562500
20342.558593750,10799.778320312
47065.324218750,-83651.046875000
44700.171875000,-68944.179687500
-25130.439453125,-6509.832031250
-101216.640625000,15281.960937500
-45122.902343750,40538.679687500
26708.197265625,38258.722656250
113465.625000000,47335.125000000
105890.921875000,-4542.731445312
9754.908203125,-32447.826171875
-49016.238281250,-62838.410156250
-74367.453125000,-64508.109375000
36224.089843750,112950.000000000
47169.781250000,90420.109375000
70470.875000000,39828.921875000
78347.953125000,15650.957031250
-46994.984375000,-53424.664062500
-64428.902343750,-116303.078125000
43049.335937500,-30269.701171875
-18524.406250000,156343.703125000
-74047.796875000,31439.716796875
65239.957031250,4027.464843750
51702.031250000,-8688.183593750
9628.078125000,-86175.476562500
7537.750000000,-37314.746093750
-78141.773437500,20451.613281250
-88585.359375000,6786.861328125
-15332.898437500,14691.224609375
54215.925781250,80379.109375000
67668.039062500,7488.952148438
34242.152343750,-54234.296875000
-19478.109375000,-60848.457031250
-99490.187500000,-65607.687500000
-32190.525390625,3235.310546875
6147.232421875,73911.867187500
17627.332031250,30784.867187500
69640.125000000,-36481.250000000
28748.529296875,-57468.683593750
-11351.825195312,-90702.718750000
-31577.646484375,-60625.761718750
-11610.488281250,51771.878906250
-21834.363281250,95516.726562500
15587.343750000,34184.023437500
60745.738281250,-37577.035156250
42856.957031250,-44726.710937500
18826.968750000,-54217.738281250
-42688.820312500,2364.452148438
-85798.781250000,71522.578125000
-63947.667968750,36017.648437500
56069.089843750,33417.125000000
76302.632812500,24714.750000000
9716.425781250,-12493.374023438
-15751.765625000,-44391.191406250
-78565.500000000,-25559.091796875
-64302.972656250,11941.711914062
-8207.589843750,40233.980468750
36779.425781250,95793.078125000
38274.398437500,28409.371093750
35806.253906250,-51289.367187500
7198.693359375,-66393.382812500
-67202.507812500,-41087.335937500
-26906.441406250,24483.593750000
12240.371093750,93569.203125000
20988.421875000,92250.929687500
49849.097656250,-28093.076171875
59913.882812500,-85382.640625000
64788.800781250,-55250.929687500
8472.902343750,51298.339843750
-57991.179687500,78606.320312500
-52225.476562500,60990.234375000
22193.460937500,35599.144531250
99652.101562500,-35238.132812500
58111.921875000,-6545.833007812
-27367.021484375,-35645.945312500
-57409.953125000,-60237.660156250
-35199.816406250,14569.916015625
-21765.269531250,41418.132812500
55025.441406250,45511.046875000
65886.710937500,22702.933593750
-13519.656250000,-30758.777343750
-20216.996093750,-103316.828125000
-33862.078125000,-58648.609375000
-48689.757812500,29480.781250000
-26432.412109375,43830.765625000
40296.292968750,73199.781250000
55175.777343750,-3944.491210938
43208.390625000,-96471.734375000
27188.488281250,-88585.648437500
-75348.656250000,8525.223632812
-77393.781250000,45810.546875000
-33857.992187500,14612.074218750
35358.632812500,8727.101562500
131041.078125000,-14460.224609375
88366.382812500,-9463.416992188
-15469.349609375,-26624.121093750
-97430.125000000,-59020.148437500
-33107.949218750,-25386.308593750
20268.509765625,43881.480468750
8919.317382812,84215.468750000
20091.794921875,12718.638671875
37928.398437500,-25045.931640625
18405.992187500,-75161.648437500
-27359.796875000,-93609.179687500
-22940.539062500,13804.375000000
-49454.640625000,83586.203125000
2291.984375000,64791.523437500
55657.933593750,-5449.966796875
38762.414062500,-23912.433593750
54693.707031250,-50324.269531250
-49656.039062500,-28032.464843750
-97597.937500000,30250.773437500
-65146.589843750,6139.566406250
66376.203125000,24946.332031250
117691.671875000,47989.500000000
20955.148437500,3432.804687500
3979.082031250,-44172.593750000
-32965.316406250,-39877.011718750
-46770.191406250,-7322.059570312
1606.550781250,44479.718750000
-69564.531250000,78002.625000000
-107154.593750000,-23549.468750000
54249.250000000,-62186.347656250
80250.937500000,-46805.296875000
-18059.722656250,-35472.539062500
-35691.023437500,6892.478515625
-76718.515625000,75657.031250000
-79074.140625000,18428.382812500
103233.625000000,-60523.304687500
149015.468750000,-7209.123046875
50557.335937500,-31881.134765625
-63148.699218750,-48801.656250000
-56328.964843750,-12806.496093750
-31035.615234375,24888.576171875
16395.289062500,58289.078125000
92762.718750000,42305.285156250
21320.695312500,41651.242187500
-15057.640625000,-25224.498046875
-7593.623046875,-88096.554687500
-23649.250000000,-5747.976562500
-70541.609375000,17168.345703125
-18067.593750000,44944.683593750
29540.410156250,52397.289062500
29825.138671875,-19456.994140625
72096.140625000,-73582.671875000
23134.796875000,-43261.574218750
-85680.171875000,-7503.304687500
-93039.031250000,4835.342773438
-39903.351562500,69723.148437500
22927.355468750,39383.070312500
82681.101562500,-4441.500000000
76980.375000000,-37506.781250000
-14240.931640625,-6969.533203125
-59157.023437500,-12184.164062500
-34893.695312500,-17626.478515625
-12737.985351562,95432.015625000
9205.542968750,60783.832031250
5491.529296875,19713.546875000
24504.339843750,-16029.690429688
10330.210937500,-97325.328125000
12749.515625000,-42934.914062500
-54945.632812500,25825.048828125
-95569.710937500,39681.976562500
41.203125000,22524.132812500
41045.652343750,31784.996093750
46189.328125000,10749.277343750
48433.812500000,-40960.042968750
-32551.707031250,-30880.148437500
-124008.593750000,-41691.074218750
-59026.535156250,7728.075683594
25744.042968750,56827.382812500
51078.843750000,32028.574218750
86226.906250000,-15619.242187500
11055.880859375,-16689.488281250
-55393.015625000,-61758.281250000
-34720.687500000,-66808.437500000
-14649.929687500,68831.554687500
-53703.390625000,76077.515625000
-3157.441406250,-1139.691406250
105532.218750000,-27718.121093750
47716.859375000,-49951.382812500
38916.019531250,-55174.128906250
-5305.042968750,-22665.984375000
-118575.453125000,27593.970703125
-76987.585937500,25962.828125000
49303.257812500,64134.300781250
87067.578125000,56541.574218750
58890.625000000,-11393.839843750
33352.335937500,-16320.341796875
-44358.738281250,-43152.488281250
-58421.019531250,-49046.632812500
6357.300781250,6297.666015625
38144.281250000,96460.695312500
44920.324218750,48020.867187500
25197.064453125,-39444.074218750
17600.472656250,-45598.476562500
-37867.273437500,-66024.960937500
-11177.765625000,-14641.111328125
2938.745605469,60096.765625000
-43067.074218750,68350.562500000
39821.824218750,7184.882812500
88640.375000000,-27766.150390625
54898.453125000,-38805.140625000
-10180.071289062,-66300.953125000
-70536.406250000,25366.732421875
-104566.812500000,67747.343750000
-25966.828125000,38013.132812500
93332.742187500,64285.476562500
60103.328125000,51742.011718750
8330.961914062,-49004.972656250
-32879.468750000,-93794.445312500
-70083.656250000,-35580.171875000
-42038.718750000,-7116.958984375
2296.344726562,67291.437500000
14215.492187500,88731.656250000
20367.128906250,23933.304687500
67854.664062500,-28781.035156250
-9272.635742188,-64601.234375000
-58602.601562500,-22133.792968750
-32839.742187500,45096.078125000
-38141.746093750,89191.226562500
-25405.078125000,30805.597656250
26241.144531250,-35030.484375000
91318.296875000,-19427.619140625
-9852.857421875,-43877.718750000
-71650.234375000,-35274.765625000
-77138.164062500,13305.565429688
-45024.308593750,42822.503906250
57838.621093750,18413.636718750
-4706.886718750,32890.390625000
-35549.921875000,-3296.648437500
-20823.707031250,-87946.593750000
-25768.375000000,-46324.980468750
-56867.851562500,-7436.737304688
-27223.851562500,40665.445312500
53041.578125000,153381.593750000
-65646.218750000,140001.906250000
-46452.339843750,-23738.675781250
16181.465820312,-81926.937500000
-36912.667968750,-18064.744140625
-69557.820312500,6983.925781250
-46599.523437500,73505.359375000
16002.775390625,65015.171875000
58185.429687500,-26640.490234375
100237.843750000,-48965.640625000
9698.198242188,-40242.046875000
-79402.781250000,10688.491210938
-59766.878906250,14818.159179688
-26683.884765625,42835.410156250
26893.089843750,31276.996093750
72319.601562500,-1527.120117188
66136.718750000,2436.612304688
-56733.289062500,-47968.082031250
-86920.031250000,-65503.050781250
4679.378906250,-1522.459960938
13735.449218750,78835.867187500
50957.410156250,55550.007812500
50551.570312500,30507.853515625
11023.382812500,-32172.277343750
-16708.488281250,-141528.187500000
-22799.156250000,-65249.933593750
-12042.456054688,44113.382812500
1520.020507812,99838.898437500
52721.265625000,87179.359375000
34181.335937500,7184.165039062
38926.820312500,-70289.312500000
29406.890625000,-57324.332031250
-59446.234375000,11170.726562500
-83455.937500000,-4746.617187500
-44169.121093750,33213.250000000
29925.015625000,40494.320312500
58432.210937500,-7441.203125000
73920.312500000,-14556.599609375
18832.601562500,-26063.423828125
-62943.902343750,-21775.820312500
-45655.195312500,-33196.183593750
-7730.511718750,55763.617187500
29772.910156250,82393.609375000
32474.632812500,11469.589843750
30497.902343750,-22625.687500000
-19999.869140625,-98238.453125000
-37377.218750000,-79856.187500000
-416.351562500,5411.826171875
-32729.804687500,97652.468750000
-12386.624023438,81062.460937500
47152.406250000,-1894.245117188
54743.308593750,-18808.560546875
26032.763671875,-68501.343750000
-11968.439453125,-21296.927734375
-131785.796875000,29700.164062500
-142316.781250000,13009.536132812
11704.617187500,36060.136718750
81740.835937500,34628.296875000
86411.484375000,5348.218750000
51490.226562500,-24554.515625000
-50437.277343750,7735.691406250
-97072.710937500,-12294.927734375
-33229.953125000,3239.412109375
42110.960937500,70849.265625000
26605.017578125,52527.289062500
44202.589843750,-6972.080078125
31853.093750000,-59818.996093750
-35625.992187500,-47138.257812500
-8711.583984375,-12502.226562500
-13562.023437500,70646.382812500
-6483.266113281,124902.796875000
3441.327148438,55258.976562500
40175.875000000,-9463.335937500
62123.222656250,-70031.140625000
-10292.970703125,-60165.808593750
-30204.582031250,-305.234375000
-67522.234375000,38355.289062500
-51116.328125000,42041.257812500
58142.675781250,11082.281250000
85362.125000000,24545.140625000
20924.183593750,-21978.804687500
-48899.351562500,-44509.183593750
-69897.265625000,-3434.089843750
-94408.195312500,9759.330078125
-5701.308593750,-13155.843750000
97012.906250000,46793.445312500
65050.562500000,127768.625000000
18315.781250000,-37070.691406250
-41402.738281250,-85020.867187500
-77757.781250000,-40412.527343750
-53208.195312500,-14593.238281250
7665.824218750,96681.656250000
-9567.404296875,80946.976562500
-971.925781250,3623.863281250
72327.781250000,-69479.429687500
11369.363281250,-91338.617187500
-17392.285156250,-60160.570312500
-30088.187500000,10330.806640625
-42653.570312500,84611.687500000
-4741.142578125,29703.833984375
31732.855468750,-16602.390625000
87492.546875000,6539.394042969
-28604.462890625,-41662.281250000
-108603.375000000,-66818.257812500
-78059.195312500,5158.942382812
-73752.359375000,31740.835937500
44141.257812500,-40.171875000
88012.562500000,52155.667968750
49664.839843750,448.961914062
77840.992187500,-83884.804687500
53017.777343750,-28686.658203125
-63356.972656250,-56490.203125000
-34257.335937500,486.250000000
21392.726562500,92648.343750000
27263.140625000,77702.554687500
65783.750000000,-28030.169921875
35173.671875000,-67911.015625000
-4368.136230469,-41523.062500000
-36637.062500000,-46627.226562500
-40419.089843750,78888.406250000
-46971.023437500,108418.906250000
10385.832031250,49386.875000000
108230.921875000,3493.386718750
33501.625000000,-45316.367187500
7478.066406250,-60833.433593750
-6314.460937500,-22144.814453125
-86688.750000000,36609.867187500
-44622.960937500,6321.808593750
41060.039062500,28150.677734375
78454.296875000,69003.671875000
42224.421875000,6778.980468750
12323.150390625,-47362.132812500
-60405.031250000,-50593.542968750
-66499.492187500,-28875.523437500
842.972167969,-2303.687500000
30522.000000000,77450.210937500
39204.421875000,64611.117187500
8843.300781250,-26819.476562500
68871.429687500,-86348.468750000
20811.800781250,-90945.554687500
-62360.214843750,4929.607421875
-27613.589843750,59799.648437500
-43820.015625000,83372.078125000
35491.281250000,15623.352539062
69598.648437500,-51309.453125000
46932.945312500,-52395.023437500
12277.492187500,-90059.062500000
-52777.078125000,-5776.024414062
-100981.406250000,62014.937500000
-86247.289062500,19234.542968750
39614.886718750,19780.833984375
75919.757812500,37007.171875000
53909.882812500,607.406250000
1657.562500000,-66413.875000000
-66478.179687500,-57275.828125000
-83764.171875000,-49322.195312500
-17164.992187500,15445.207031250
37082.562500000,89505.437500000
13562.234375000,38706.667968750
45842.406250000,-37460.050781250
-3951.858886719,-70138.789062500
-60056.937500000,-27911.574218750
-21665.025390625,9267.574218750
-29554.656250000,85709.953125000
2113.628906250,74106.359375000
57117.140625000,-20054.855468750
69508.867187500,-48923.007812500
4088.550781250,-83136.093750000
-29496.882812500,-37352.210937500
-61422.968750000,37926.300781250
-98277.523437500,19599.734375000
25475.169921875,-3906.513671875
97243.914062500,37235.417968750
80082.195312500,33971.179687500
19228.457031250,-35537.007812500
-35125.972656250,-58591.148437500
-62247.742187500,-33162.019531250
-39303.031250000,16426.468750000
69893.648437500,58928.718750000
50532.960937500,81823.343750000
-16621.800781250,-9366.910156250
12001.221679688,-101078.156250000
13739.123046875,-35993.585937500
-41486.304687500,-22601.173828125
-6648.423828125,48438.343750000
25491.777343750,104612.476562500
19100.625000000,-104.705078125
95190.500000000,-71575.789062500
58019.480468750,-33841.785156250
-38653.769531250,5548.773437500
-53859.171875000,-10586.692382812
-43198.906250000,51358.707031250
11317.529296875,51696.031250000
66033.828125000,689.035156250
112260.117187500,-8134.998046875
7754.647460938,-39745.265625000
-74466.500000000,-46772.218750000
-32006.650390625,-34046.910156250
-10988.333984375,20073.052734375
28923.244140625,60684.257812500
48611.656250000,60755.960937500
43790.882812500,24554.632812500
7418.457031250,-101104.093750000
5477.441406250,-115821.570312500
-17601.367187500,-7277.449218750
-51251.488281250,59203.742187500
-10648.861328125,18731.166015625
37644.593750000,23405.345703125
73569.148437500,-15610.312500000
32157.744140625,-67553.851562500
-19744.214843750,-13724.339843750
-94436.500000000,15105.252929688
-99018.812500000,97697.671875000
37565.398437500,84849.437500000
48200.800781250,7551.532714844
84426.085937500,-72760.015625000
43057.796875000,-54704.625000000
-86274.875000000,-13003.064453125
-53579.148437500,-129845.015625000
69286.359375000,-39024.164062500
58580.140625000,131808.984375000
654.582031250,76898.531250000
49607.062500000,9125.734375000
25591.636718750,-68006.156250000
-4066.773437500,-94383.031250000
-15282.507812500,-19796.902343750
-59395.105468750,81901.375000000
-58867.949218750,72109.632812500
16410.044921875,28755.494140625
108029.210937500,15145.630859375
46879.718750000,-36285.023437500
-39582.789062500,-15996.777343750
-78776.687500000,-6917.439453125
-96429.406250000,6765.655273438
20841.136718750,11170.378906250
71851.468750000,33844.660156250
48940.234375000,39589.910156250
17027.832031250,-69268.804687500
767.654296875,-55375.730468750
-28568.593750000,-10837.626953125
-52396.792968750,22627.328125000
9844.128906250,95714.367187500
12042.896484375,63332.773437500
18654.652343750,-25738.027343750
68483.187500000,-85441.125000000
13389.134765625,-48215.789062500
-52071.804687500,-56671.425781250
-7950.005859375,-46422.152343750
-6710.475585938,56767.054687500
-7889.501953125,33942.066406250
130840.593750000,-33586.496093750
109235.359375000,-18962.169921875
-43463.656250000,-22035.566406250
-55697.695312500,-84802.796875000
-57434.242187500,-37449.945312500
-18050.337890625,28348.843750000
36984.121093750,43524.281250000
72151.750000000,66339.703125000
28135.167968750,-30406.021484375
-13550.839843750,-90632.914062500
9580.239257812,-61510.328125000
-39059.597656250,17605.552734375
-53459.128906250,73063.156250000
-13384.965820312,46645.570312500
50149.265625000,21975.144531250
67974.585937500,-63311.062500000
49368.109375000,-63459.273437500
-11228.720703125,597.199218750
-104561.070312500,29438.214843750
-40443.742187500,33365.289062500
20987.398437500,53229.824218750
40920.554687500,46580.675781250
112548.937500000,3365.462402344
56605.046875000,-12213.693359375
-47117.218750000,-76602.265625000
-62920.468750000,-55385.558593750
2137.335937500,50974.574218750
5461.432617188,96125.375000000
16731.642578125,81830.492187500
41963.917968750,13326.187500000
14255.613281250,-49825.324218750
12001.570312500,-96418.234375000
-17528.580078125,-22394.402343750
-50976.617187500,74035.523437500
-49170.296875000,38976.226562500
40001.566406250,19222.714843750
80387.960937500,-12590.183593750
53004.441406250,-4609.160156250
20627.533203125,-16688.578125000
-85970.234375000,-10939.190429688
-103487.328125000,2482.281250000
-20188.371093750,17919.945312500
53390.804687500,73374.523437500
46019.242187500,22699.326171875
16913.621093750,-39827.875000000
-1164.335937500,-60519.082031250
-67870.640625000,-71945.039062500
-24407.972656250,-22461.562500000
-22543.792968750,95405.312500000
-23611.130859375,65545.328125000
64915.421875000,-49649.535156250
74403.234375000,-34177.445312500
33278.570312500,-67556.625000000
3243.162109375,-69592.796875000
-19228.320312500,11843.433593750
-90302.546875000,34873.160156250
-35440.554687500,41647.085937500
