i,q,
37072.136718750,-46682.136718750
26712.464843750,-88703.335937500
-23344.062500000,-47372.394531250
-114666.695312500,35192.125000000
-27732.863281250,20970.986328125
21862.400390625,26177.976562500
83891.015625000,-17085.498046875
150761.593750000,-85730.500000000
51730.632812500,-26422.757812500
-72827.867187500,-17479.085937500
-130334.898437500,1118.650390625
-59752.992187500,7827.146484375
46005.281250000,88026.429687500
63620.304687500,17426.074218750
123820.015625000,-7337.849609375
79666.023437500,158750.562500000
-127210.640625000,-6446.194335938
-63687.535156250,-42172.203125000
21817.488281250,96664.101562500
8319.857421875,137166.046875000
49774.179687500,14595.291015625
34089.546875000,-91904.171875000
-12948.347656250,-93950.437500000
-58170.218750000,-60387.445312500
-19177.539062500,62668.300781250
-30083.531250000,80228.476562500
-16459.722656250,31370.851562500
94322.046875000,-14953.492187500
65662.296875000,-27767.048828125
-8383.650390625,-38262.312500000
-65266.472656250,-70018.734375000
-74958.890625000,-13805.324218750
-49488.570312500,30745.740234375
51990.492187500,30934.261718750
121866.687500000,31827.253906250
73175.843750000,-8458.279296875
7754.773437500,-80107.921875000
-77296.734375000,-78152.000000000
-93380.867187500,-15030.814453125
-22496.050781250,42493.257812500
74924.171875000,106716.640625000
57297.203125000,40345.851562500
3583.115234375,-67205.625000000
25902.816406250,-117404.718750000
-30347.125000000,-44019.906250000
-49426.242187500,35480.761718750
-14918.070312500,58591.351562500
15115.371093750,68334.976562500
45562.671875000,-29531.035156250
56550.015625000,-62135.105468750
27920.203125000,-31071.765625000
-58036.054687500,-24325.960937500
-55800.421875000,13267.789062500
-30031.187500000,57790.988281250
38528.757812500,42455.929687500
119108.570312500,4433.945312500
106728.906250000,3354.882812500
-28239.859375000,-60717.070312500
-103995.390625000,-75890.820312500
-48570.722656250,-18873.367187500
-15896.896484375,56919.585937500
35710.847656250,90589.890625000
63399.496093750,24596.507812500
74930.968750000,-30458.962890625
-10398.382812500,-95513.640625000
-41176.472656250,-51622.601562500
-12113.164062500,47678.707031250
-37082.898437500,73194.500000000
21444.007812500,41717.500000000
23150.705078125,-3235.237304688
917.269531250,-68998.625000000
33869.179687500,-84003.281250000
-6470.960937500,26659.625000000
-96177.632812500,61161.234375000
-53228.882812500,31806.005859375
54655.179687500,35094.437500000
48006.914062500,12219.695312500
68276.382812500,-54676.816406250
-34340.875000000,-58122.992187500
-168537.062500000,2226.773437500
-96503.906250000,-11488.584960938
20484.781250000,30140.650390625
66528.578125000,62290.441406250
49290.078125000,7712.675781250
26556.908203125,-32701.589843750
-44559.421875000,-56840.898437500
-63127.378906250,-30938.328125000
-954.541015625,12618.349609375
39985.984375000,105961.703125000
19066.671875000,66428.320312500
1380.942871094,-54990.843750000
46909.773437500,-98053.625000000
-699.808593750,-48640.691406250
-30447.744140625,-4780.047851562
-43836.015625000,74498.179687500
-8626.628906250,90017.968750000
23304.275390625,-1032.710937500
-3970.433593750,-20501.537109375
24365.800781250,-52005.562500000
-14422.402343750,-58721.328125000
-61756.441406250,-3269.074218750
-74603.937500000,49815.464843750
-8595.167968750,68419.234375000
110606.382812500,-17587.851562500
84268.015625000,55321.039062500
-161572.828125000,110694.382812500
-166120.828125000,-38645.781250000
-96491.820312500,-14624.945312500
-50575.222656250,32338.035156250
62141.863281250,56884.621093750
50762.078125000,65055.472656250
17342.378906250,-19137.128906250
-30116.199218750,-114567.765625000
-23308.423828125,-60851.433593750
-29755.648437500,45915.433593750
-53646.812500000,79698.515625000
18034.937500000,30851.541015625
41073.417968750,-12840.648437500
59259.300781250,-55851.828125000
38862.339843750,-88239.835937500
-59340.000000000,-5041.000000000
-109220.945312500,20759.685546875
-33099.824218750,28178.099609375
52812.601562500,22815.886718750
40527.734375000,-13428.183593750
69308.007812500,-33420.832031250
11184.998046875,-26598.683593750
-98373.789062500,-21206.843750000
-82548.375000000,-32650.126953125
23390.832031250,62169.804687500
69014.265625000,89365.625000000
34555.882812500,3452.773437500
22444.476562500,-48769.718750000
-50676.144531250,-60429.585937500
-55607.062500000,-31339.154296875
-36662.695312500,56404.652343750
-39777.609375000,129549.335937500
20119.031250000,42251.226562500
71836.375000000,-52086.312500000
88228.953125000,-41383.082031250
-5918.335937500,-2382.398437500
-69363.015625000,22225.765625000
-81462.421875000,33010.601562500
-15320.820312500,31841.796875000
94329.046875000,-2266.284179688
86295.390625000,13183.591796875
11710.074218750,-23780.644531250
-68341.937500000,-59645.121093750
-51659.984375000,-26318.460937500
-6915.625000000,24775.623046875
48873.902343750,69857.093750000
64239.539062500,47033.062500000
16016.917968750,-16524.894531250
7462.906250000,-113347.789062500
-3935.540527344,-83952.453125000
-33129.343750000,53551.343750000
-61327.777343750,79001.695312500
15727.693359375,12795.049804688
102325.343750000,-13493.148437500
113406.109375000,-56317.097656250
33767.140625000,-99191.585937500
-64522.621093750,-14751.710937500
-93664.671875000,17567.353515625
-32309.015625000,18211.837890625
93615.671875000,49607.039062500
56292.976562500,6482.753906250
-7952.802734375,-39296.496093750
-29307.712890625,-59311.183593750
-64389.695312500,-6980.656250000
-28227.462890625,21175.193359375
33177.480468750,60936.332031250
67720.664062500,104824.320312500
17350.048828125,-6874.777343750
-10271.261718750,-95075.343750000
-16776.945312500,-84376.562500000
-53119.484375000,10176.007812500
-42842.597656250,69549.328125000
1257.566406250,76699.281250000
45974.402343750,37450.210937500
70809.328125000,-53871.988281250
77009.492187500,-52507.238281250
-58583.906250000,-9118.195312500
-115785.765625000,9429.822265625
-19105.947265625,59390.125000000
28855.863281250,90554.968750000
84571.804687500,11973.734375000
44729.031250000,-34733.449218750
45800.449218750,-60815.601562500
-38353.621093750,-85180.312500000
-70808.609375000,5436.953125000
7743.558593750,78790.843750000
24609.339843750,73736.281250000
64312.695312500,-4131.433593750
38836.878906250,-67197.265625000
-26177.662109375,-52411.914062500
-205851.468750000,-145230.687500000
-123393.546875000,-70334.312500000
-401.144531250,109028.335937500
15336.460937500,55257.406250000
111288.328125000,-28428.242187500
39745.968750000,-48847.667968750
-14106.560546875,-47685.601562500
-72801.945312500,-24698.750000000
-91606.992187500,19790.812500000
-11602.667968750,5914.467285156
82328.265625000,23401.146484375
113003.640625000,32796.359375000
8049.881835938,-29922.255859375
-41665.214843750,-94509.109375000
-70929.250000000,-64466.281250000
-58571.250000000,26626.435546875
22414.234375000,57232.437500000
54516.757812500,73710.250000000
45001.957031250,-17644.921875000
14336.755859375,-124537.070312500
40138.996093750,-87032.734375000
-19317.568359375,31600.773437500
-65059.054687500,80615.781250000
-5751.396484375,74483.625000000
34635.355468750,57029.894531250
84571.601562500,-40418.625000000
56505.000000000,-41319.875000000
-49817.855468750,-16700.761718750
-106862.125000000,-61642.570312500
-31081.201171875,-3268.218750000
25224.542968750,74715.390625000
34635.031250000,78597.093750000
59517.703125000,18895.185546875
11288.195312500,-26319.593750000
-20560.494140625,-63862.964843750
-39279.968750000,-31259.113281250
-44174.929687500,61222.550781250
-43046.703125000,70595.218750000
-441.365234375,62432.515625000
62541.019531250,-14536.558593750
32990.570312500,-84141.773437500
-3893.318359375,-69188.046875000
-73921.265625000,9953.089843750
-97077.757812500,75503.765625000
-36071.593750000,35862.542968750
81941.781250000,48975.945312500
85320.437500000,20699.074218750
22142.210937500,-54580.953125000
-3614.777343750,-78932.171875000
-82081.484375000,-51336.394531250
-37828.093750000,-14983.791015625
12525.976562500,69842.976562500
37695.898437500,127445.578125000
59115.871093750,-12632.101562500
47963.609375000,-87389.765625000
25997.126953125,-55400.914062500
-60707.578125000,-24529.054687500
-53733.476562500,25347.685546875
-17207.693359375,67983.570312500
51251.605468750,46600.578125000
106859.890625000,-27317.978515625
56894.167968750,-16396.398437500
-36646.914062500,-36650.160156250
-91827.164062500,-32616.511718750
-15092.001953125,914.751953125
44089.800781250,23041.492187500
77883.210937500,53161.265625000
65674.171875000,512.800292969
13514.586914062,-48320.078125000
-17775.941406250,-108137.734375000
-26539.259765625,-43542.882812500
-34864.199218750,68727.820312500
-60773.687500000,80654.875000000
21298.386718750,41725.703125000
56133.964843750,-9060.721679688
32133.656250000,-69564.359375000
-2693.373046875,-89785.453125000
-68253.984375000,6931.190429688
-82676.023437500,22760.369140625
3059.443847656,17441.619140625
92342.406250000,40727.351562500
67951.453125000,-9843.497070312
-18018.742187500,-3699.736816406
-116665.984375000,4505.853515625
-93163.734375000,-14068.016601562
-1678.001464844,18198.701171875
37214.238281250,87060.000000000
43785.679687500,58857.468750000
10819.171875000,-60597.433593750
82364.843750000,-123162.718750000
-33329.339843750,72948.265625000
-221556.546875000,171430.781250000
-95145.679687500,36360.750000000
-14757.345703125,67619.148437500
44506.328125000,23917.382812500
98617.484375000,-26435.365234375
47111.660156250,-26479.054687500
-103874.367187500,-36204.558593750
-108501.953125000,-16824.527343750
-11442.968750000,48574.394531250
23467.417968750,127842.109375000
55322.054687500,31929.750000000
30838.410156250,-57534.746093750
-5199.101562500,-80855.757812500
-41879.023437500,-73041.593750000
-24212.314453125,42163.351562500
-62860.992187500,96225.101562500
-34805.476562500,34798.851562500
88812.367187500,-28355.330078125
67533.695312500,-20702.291015625
24071.847656250,-37428.859375000
-27388.277343750,-37569.714843750
-85864.632812500,23110.199218750
-74523.679687500,21508.150390625
51688.605468750,54575.777343750
106879.242187500,61794.457031250
36177.187500000,-43239.855468750
22625.445312500,-120677.835937500
-39565.671875000,-50521.531250000
-43026.687500000,17362.542968750
-2099.093750000,65483.585937500
31358.199218750,103602.562500000
35633.246093750,-9907.992187500
35432.667968750,-84302.226562500
38762.093750000,-85683.468750000
-51706.992187500,-8637.341796875
-68381.507812500,47072.359375000
-26661.992187500,21541.777343750
30214.837890625,34923.367187500
80546.335937500,-15777.273437500
70001.031250000,-15986.480468750
-29355.578125000,-18132.898437500
-93361.281250000,-36276.132812500
5820.113281250,86.058593750
23983.300781250,50846.175781250
31435.339843750,63587.085937500
61280.722656250,2781.035156250
29642.101562500,-46064.765625000
-33406.742187500,-90648.015625000
-41144.269531250,-43131.390625000
-4391.535156250,108396.796875000
-77712.484375000,168232.593750000
15485.269531250,42028.210937500
84827.343750000,-46326.472656250
22229.109375000,-37909.921875000
-20589.558593750,-52769.246093750
-76428.890625000,22386.718750000
-53738.960937500,63065.359375000
16574.796875000,22690.794921875
96550.015625000,38122.781250000
60584.269531250,27659.880859375
-29311.218750000,-22226.929687500
-41211.679687500,-71143.140625000
-45931.601562500,-18867.625000000
-21700.488281250,33424.820312500
25423.515625000,60475.261718750
67433.843750000,52609.062500000
33884.699218750,-53704.679687500
17644.962890625,-108514.257812500
-2823.152343750,-42940.742187500
-79549.140625000,55557.335937500
-47084.757812500,43027.957031250
37930.269531250,39147.976562500
96423.359375000,21802.941406250
51017.988281250,-68222.109375000
7025.392578125,-48475.250000000
-49673.425781250,-36555.613281250
-71786.367187500,-23203.263671875
24003.234375000,39045.148437500
28331.517578125,82286.039062500
22033.039062500,48617.617187500
24171.250000000,-64310.312500000
63497.195312500,-60934.781250000
29359.447265625,35011.125000000
-85825.906250000,75967.250000000
-18066.126953125,62272.179687500
16383.898437500,40033.476562500
76049.945312500,-26420.734375000
46566.441406250,-43617.984375000
-20281.804687500,-47368.851562500
-157957.468750000,30462.824218750
-232696.296875000,91435.781250000
14314.319335938,36662.898437500
57415.539062500,52074.457031250
47020.171875000,-11837.881835938
6500.383789062,-72298.156250000
-18034.589843750,-85070.367187500
6226.906250000,-53867.375000000
-49488.937500000,83958.468750000
-57122.148437500,61701.628906250
13715.003906250,10787.935546875
93628.421875000,35616.218750000
33071.945312500,-25811.171875000
-25454.097656250,-37367.488281250
-65342.871093750,-10125.187500000
-75270.046875000,26296.835937500
39794.621093750,29394.859375000
67105.710937500,85031.093750000
15004.319335938,25158.316406250
3657.921875000,-117829.484375000
14355.980468750,-68561.226562500
-42750.035156250,15766.677734375
-63804.382812500,68795.195312500
-8564.538085938,73316.117187500
11084.371093750,43225.445312500
67281.734375000,-35864.984375000
60689.679687500,-57342.046875000
4456.593750000,-19023.468750000
-67233.968750000,-16083.234375000
-58834.136718750,17962.716796875
-15254.648437500,28408.515625000
27941.593750000,19904.773437500
111362.007812500,-4482.125000000
42265.367187500,-6266.197265625
-50010.050781250,-32584.623046875
-60133.312500000,-69583.468750000
-35395.390625000,25228.886718750
21367.417968750,31381.712890625
48779.316406250,47071.089843750
60015.132812500,38676.398437500
-6031.460937500,-67767.210937500
-5391.873046875,-65433.210937500
26421.673828125,17937.144531250
-53725.500000000,87389.203125000
-54171.953125000,73524.664062500
20666.621093750,46239.820312500
51974.109375000,-12219.989257812
50747.308593750,-76288.984375000
48111.050781250,-43321.519531250
-61821.156250000,11316.085937500
-85473.390625000,9123.906250000
4893.296875000,-768.318359375
54663.835937500,64791.113281250
58206.398437500,26475.378906250
46972.445312500,-27963.585937500
-2581.658203125,-46302.546875000
-70599.421875000,-86880.851562500
-18158.769531250,-19970.929687500
19494.796875000,53048.359375000
15014.376953125,68734.312500000
49525.671875000,1096.406250000
27070.968750000,-39612.500000000
-11033.824218750,-78241.507812500
-29096.546875000,-74050.476562500
-23999.734375000,67492.281250000
-55599.984375000,115504.296875000
-18350.000000000,35845.539062500
88156.820312500,-33381.824218750
71522.617187500,-39257.851562500
27162.132812500,-10945.292968750
-57218.527343750,34731.757812500
-101441.750000000,19652.734375000
-59417.109375000,6457.687500000
43413.429687500,50399.011718750
49571.546875000,52975.152343750
-16752.529296875,-4938.128906250
-1802.161132812,-73511.703125000
-32277.750000000,-40298.023437500
-37969.625000000,-14625.343750000
-20283.601562500,7738.000976562
20771.109375000,97290.101562500
13030.576171875,29593.324218750
-8907.982421875,-145529.968750000
8265.222656250,-139448.125000000
-49275.175781250,-21563.660156250
-78602.437500000,23709.683593750
-33211.890625000,57227.472656250
24678.005859375,44354.898437500
99609.296875000,-30108.402343750
107885.757812500,-11113.023437500
-148979.218750000,-87099.250000000
-197712.984375000,-133546.562500000
-33221.550781250,-19405.867187500
-33766.191406250,41967.679687500
37258.753906250,55813.050781250
70791.789062500,26593.056640625
39212.500000000,19684.394531250
-22824.212890625,-63228.746093750
-37738.660156250,-105682.109375000
15143.041015625,-8577.136718750
-22938.210937500,100626.937500000
7565.589843750,84940.562500000
37900.953125000,9530.912109375
16708.458984375,-34030.101562500
19670.273437500,-88400.367187500
-10300.453125000,-19289.849609375
-67689.625000000,60032.937500000
-54976.515625000,58224.859375000
52593.023437500,33968.859375000
79038.796875000,13115.841796875
72947.585937500,-33595.078125000
40324.593750000,-80393.789062500
-48771.589843750,-3764.428710938
-131520.218750000,-2464.738281250
-76617.171875000,-3778.819335938
61203.996093750,48741.535156250
39766.218750000,42977.472656250
38471.980468750,-24480.546875000
-1367.537109375,-80699.218750000
-62502.023437500,-50365.296875000
-33571.128906250,-1455.953125000
19572.125000000,88419.796875000
41420.421875000,32970.398437500
5168.968750000,-84741.125000000
47984.878906250,-87079.484375000
2876.019531250,-64504.617187500
-43921.941406250,-13479.578125000
-57345.097656250,45163.476562500
-55677.707031250,75323.593750000
19183.957031250,2961.023437500
97088.859375000,-16447.306640625
63043.187500000,9800.201171875
-65579.601562500,-46022.226562500
-65766.875000000,-25849.794921875
-53814.039062500,7330.559570312
-18700.031250000,30369.083984375
71937.273437500,39765.453125000
57349.195312500,40676.488281250
13309.638671875,-48066.972656250
-4212.720703125,-85351.609375000
-18539.667968750,1754.894531250
-60492.796875000,49527.656250000
-25309.158203125,62870.187500000
35409.914062500,24418.578125000
42183.335937500,-34376.554687500
57138.226562500,-77984.500000000
-14944.404296875,14570.074218750
-67978.437500000,59855.570312500
-71819.859375000,25811.722656250
5381.152343750,49542.605468750
67839.203125000,37877.058593750
55859.585937500,-4735.535156250
29433.898437500,-48790.105468750
-44814.117187500,-44377.757812500
-66851.382812500,-36572.843750000
-22751.519531250,-8500.859375000
41630.058593750,84837.578125000
20885.451171875,64293.160156250
24910.271484375,-29169.890625000
39929.898437500,-70880.820312500
-29809.535156250,-37833.460937500
-32666.033203125,562.957031250
-26612.208984375,54205.183593750
-44250.550781250,85034.578125000
15084.308593750,-23510.082031250
95089.671875000,-50227.902343750
66667.960937500,-49961.335937500
-41899.960937500,-36103.796875000
-62293.261718750,7332.855468750
-65921.328125000,40880.304687500
4910.683593750,42692.304687500
84201.531250000,-6197.208984375
93384.554687500,-14491.134765625
79049.078125000,-69496.179687500
-10257.139648438,-80092.828125000
-50345.882812500,-37906.238281250
-27056.556640625,29279.308593750
26422.794921875,64325.214843750
89051.406250000,38548.148437500
26435.542968750,10744.414062500
-18435.386718750,-93270.312500000
116126.742187500,64917.832031250
25397.457031250,138066.375000000
-87930.671875000,25046.804687500
773.673828125,66231.109375000
13049.402343750,41601.835937500
21766.187500000,-60128.691406250
71669.570312500,-110775.453125000
-23062.316406250,-14078.238281250
-81876.031250000,58567.464843750
-49209.449218750,83814.218750000
766.598632812,45477.054687500
58724.957031250,-4645.167968750
87207.859375000,-26352.304687500
40567.753906250,-43871.230468750
-83051.890625000,-24377.464843750
-81877.343750000,-19632.759765625
-13022.216796875,51588.214843750
50842.460937500,73125.898437500
63594.015625000,16819.263671875
58591.343750000,10223.719726562
-14577.763671875,-28826.375000000
-65164.363281250,-73616.812500000
-2410.801269531,-43594.281250000
6075.324218750,64428.226562500
3759.958984375,88656.304687500
15142.186523438,13640.595703125
47612.191406250,-19957.382812500
45910.007812500,-54734.156250000
-1752.644531250,-36045.574218750
-26683.482421875,51273.617187500
-50299.234375000,78282.351562500
14761.882812500,3718.888671875
93486.531250000,13428.875000000
67340.554687500,8430.839843750
-9973.927734375,-74085.859375000
-58652.195312500,-41217.230468750
-79913.312500000,-21726.632812500
-42207.796875000,21334.982421875
41926.480468750,92818.390625000
21480.625000000,86009.734375000
14217.439453125,-51614.371093750
33735.914062500,-161719.125000000
-3721.236328125,-64032.039062500
-58851.746093750,-4640.642578125
-45587.296875000,37319.218750000
-16896.087890625,55050.003906250
4402.425781250,5743.335937500
82135.000000000,-19892.511718750
30138.730468750,-13022.121093750
-42515.390625000,-11966.218750000
-61525.945312500,-46606.234375000
-58517.558593750,11021.542968750
12125.173828125,36891.820312500
76720.171875000,28001.093750000
71863.234375000,21004.070312500
-7268.781250000,-52017.542968750
-21003.591796875,-73513.289062500
-21176.394531250,-8449.274414062
-34416.839843750,70802.242187500
-8264.011718750,73833.437500000
2471.970703125,41040.648437500
38594.378906250,-19349.767578125
32085.671875000,-61460.371093750
18638.968750000,-42819.453125000
-78935.265625000,8369.509765625
-121973.468750000,22160.332031250
-13992.066406250,34500.363281250
35980.726562500,69883.812500000
56224.992187500,18261.314453125
32102.107421875,-33640.835937500
-27746.242187500,-19224.015625000
-99627.781250000,-40008.726562500
-12054.472656250,-8802.935546875
40044.453125000,69202.468750000
-3927.304687500,70690.531250000
39426.804687500,-10889.007812500
62537.968750000,-45273.730468750
22521.048828125,-63548.101562500
-50716.921875000,-30927.550781250
-53845.570312500,48511.312500000
-36722.390625000,57493.433593750
24588.101562500,17354.050781250
95252.179687500,29225.132812500
52008.250000000,96562.656250000
-43536.148437500,-33708.406250000
-136871.531250000,-91819.164062500
-76425.820312500,13541.619140625
-16140.425781250,32168.699218750
77587.140625000,47014.796875000
39590.171875000,13074.653320312
47659.460937500,-40931.734375000
180633.265625000,21520.878906250
1282.443359375,25308.525390625
-60930.882812500,24075.562500000
-28011.261718750,56846.542968750
24829.558593750,58346.917968750
34265.789062500,-1881.754882812
35058.433593750,-66653.406250000
48874.515625000,-38747.007812500
-66070.390625000,6689.328125000
-76551.710937500,-14744.750000000
-19754.291015625,9913.910156250
47358.871093750,81428.398437500
50622.359375000,24681.591796875
29844.898437500,-33169.742187500
-20948.843750000,-67700.781250000
-71307.109375000,-53101.078125000
-38445.621093750,5019.729492188
-29741.791015625,107576.796875000
-12899.308593750,77179.023437500
8576.472656250,-82250.257812500
47189.164062500,-72394.007812500
10620.695312500,-47406.234375000
-69564.656250000,-2504.516601562
-63284.289062500,42167.011718750
-48568.625000000,43916.500000000
46777.628906250,-4359.623046875
144813.390625000,12004.680664062
68524.843750000,35313.210937500
-44131.289062500,-72937.984375000
-36108.542968750,-58641.476562500
-28508.125000000,28045.039062500
-13803.988281250,66283.726562500
46826.332031250,53728.972656250
19617.505859375,18192.529296875
28802.425781250,-51042.164062500
30159.531250000,-85618.031250000
-38834.675781250,-9883.480468750
-85837.515625000,30222.537109375
-24658.515625000,66378.765625000
59315.535156250,48536.886718750
57222.320312500,-16058.886718750
64899.031250000,-53985.156250000
-29695.066406250,-31753.710937500
-99146.648437500,10098.246093750
-52879.507812500,8199.517578125
18893.484375000,54260.640625000
69513.390625000,40458.750000000
47212.726562500,-4619.441406250
13640.525390625,-56066.542968750
-49730.828125000,-73085.453125000
-43462.644531250,-30475.128906250
-8776.576171875,24146.001953125
1416.434570312,70080.453125000
22795.326171875,18390.841796875
66939.132812500,-49007.445312500
73754.937500000,-65548.734375000
-28405.070312500,-44476.957031250
-40265.937500000,3653.270507812
-41365.105468750,49996.488281250
-10871.189453125,37799.875000000
67063.585937500,-6589.797851562
90580.078125000,24543.929687500
5838.621093750,-28510.443359375
-82995.218750000,-91734.187500000
-41459.617187500,-31502.425781250
-24794.363281250,51951.128906250
11778.300781250,95398.421875000
47337.453125000,39395.578125000
10016.228515625,-8172.140625000
460.024414062,-93582.085937500
26075.474609375,-67721.703125000
-47000.320312500,36181.476562500
-97076.968750000,42572.507812500
32536.220703125,29248.656250000
97351.921875000,12348.603515625
49100.484375000,-10352.193359375
-7228.288085938,-58205.062500000
-57495.414062500,-37859.753906250
-77414.257812500,-5195.073242188
-59827.085937500,6026.230468750
42298.960937500,66248.484375000
36702.667968750,43048.378906250
14100.223632812,-123984.390625000
45278.093750000,-136463.343750000
-18442.234375000,-16055.921875000
-40814.906250000,-1465.240234375
-19706.812500000,42005.695312500
25288.660156250,117747.109375000
23016.742187500,535.539062500
115542.640625000,-44366.156250000
97953.335937500,164263.937500000
-128522.671875000,82900.187500000
-105420.359375000,-79282.765625000
4803.965820312,27755.832031250
61246.953125000,85881.046875000
76301.351562500,54033.484375000
53318.617187500,-3236.941406250
-20188.515625000,-74065.460937500
-54184.960937500,-77435.734375000
-30008.955078125,-2289.687500000
-62961.125000000,98399.343750000
-17912.867187500,46660.308593750
84123.312500000,20555.062500000
110725.398437500,30787.300781250
4105.841796875,-37975.937500000
-47349.707031250,-19971.343750000
-51264.292968750,15520.195312500
-55033.460937500,-1770.353515625
37225.445312500,-24822.232421875
53964.234375000,51396.046875000
31484.730468750,-4488.812500000
-5644.763671875,-131701.390625000
-29246.208984375,-70889.976562500
-43815.453125000,-4510.597656250
-31763.855468750,36764.683593750
29083.833984375,77037.140625000
20555.343750000,37478.253906250
46702.515625000,-82092.796875000
47958.234375000,-94837.007812500
-67831.328125000,150.980468750
-130455.617187500,6341.527343750
-35153.593750000,26532.402343750
42462.414062500,33512.632812500
65931.890625000,4105.561523438
77887.039062500,-11376.337890625
-13890.326171875,-16941.957031250
-72267.242187500,-46577.320312500
-70504.023437500,-51624.125000000
-34904.554687500,55987.867187500
1080.472656250,76458.453125000
30111.710937500,37840.234375000
57221.421875000,-6695.983886719
-3605.652343750,-69065.375000000
3847.520996094,-87078.484375000
-8866.853515625,-9352.686523438
-64429.722656250,107003.335937500
-25154.609375000,64177.542968750
52214.449218750,9202.175781250
59885.382812500,-24695.871093750
11322.125976562,-48676.746093750
-17239.839843750,-23188.091796875
-80307.187500000,14785.082031250
-49644.718750000,23695.558593750
63206.136718750,45684.847656250
95243.617187500,89981.523437500
25820.123046875,-10128.281250000
-77999.265625000,-54754.640625000
-64919.371093750,-55461.460937500
-58966.953125000,-31197.285156250
-22006.900390625,41489.660156250
-7912.441406250,96672.820312500
-7650.199218750,76812.687500000
81930.210937500,-41134.281250000
64425.230468750,-55818.808593750
-15549.764648438,-40517.695312500
-54836.675781250,-14156.730468750
-48862.492187500,59962.312500000
-55393.613281250,55081.937500000
22321.525390625,6753.261718750
99949.562500000,-23871.007812500
68438.687500000,-31606.419921875
-15819.724609375,-65885.734375000
-71003.820312500,-21950.019531250
-40263.046875000,3119.603515625
9654.642578125,19656.761718750
85355.343750000,61799.250000000
63805.230468750,30815.894531250
-13550.792968750,-44581.097656250
2744.777343750,-130120.937500000
-17884.955078125,-40170.285156250
-50894.441406250,48397.812500000
-29741.017578125,65978.953125000
-34678.617187500,24192.449218750
-16476.000000000,-53762.257812500
71266.109375000,-64888.218750000
47850.578125000,-53847.296875000
-53457.882812500,-13478.605468750
-111828.609375000,-434.980468750
-18764.632812500,97905.289062500
30292.000000000,120750.203125000
-41730.199218750,-159017.750000000
76850.843750000,-196624.218750000
25770.529296875,-3873.460937500
-107723.187500000,-15434.117187500
-89371.929687500,-40026.609375000
-36683.144531250,30633.970703125
59104.054687500,57563.617187500
53670.023437500,-9240.609375000
-11654.367187500,-43780.656250000
-79138.789062500,-45314.492187500
-73739.960937500,-70426.570312500
-17251.611328125,-33620.703125000
-1549.087890625,72718.328125000
10031.615234375,60776.417968750
52058.554687500,18915.234375000
43429.125000000,-20404.703125000
-24548.179687500,-85379.750000000
-7085.856933594,-68926.328125000
-38434.570312500,30201.566406250
-53325.691406250,82058.945312500
-3451.071289062,50128.253906250
43437.175781250,41263.062500000
67545.351562500,-47898.062500000
30715.640625000,-79326.132812500
-23737.845703125,7864.387207031
-121093.906250000,46749.535156250
-44360.500000000,33982.304687500
61179.648437500,24974.421875000
75817.554687500,29580.371093750
52684.347656250,-9327.466796875
-12875.719726562,-17744.492187500
-61922.402343750,-28794.539062500
-68129.375000000,-32074.382812500
26424.509765625,37785.308593750
46662.757812500,79882.460937500
31920.853515625,41003.679687500
31367.255859375,-43265.195312500
-566.111328125,-45946.515625000
-39809.582031250,-49173.425781250
-30851.960937500,12194.566406250
3528.087890625,107913.703125000
-13955.273437500,77368.070312500
6176.101562500,-28880.166015625
31629.388671875,-96947.062500000
7134.972656250,-55980.652343750
-46313.218750000,-31869.277343750
-71181.984375000,55614.546875000
-39791.250000000,55776.128906250
34539.277343750,-6163.484375000
102471.085937500,1824.996093750
9644.064453125,-13505.050781250
-64695.550781250,-55927.828125000
-51013.164062500,-48680.277343750
-29877.689453125,22920.277343750
22425.390625000,37498.769531250
50072.820312500,41772.687500000
26709.718750000,2149.646484375
3964.605468750,-56312.582031250
14028.548828125,-71280.414062500
-21191.214843750,-26155.414062500
-53566.312500000,59617.234375000
-39360.062500000,21737.707031250
43523.265625000,5205.320312500
90364.250000000,-24560.039062500
39070.425781250,-62644.117187500
425.273437500,-14744.851562500
-89261.242187500,15681.523437500
-82560.914062500,15127.181640625
31364.267578125,20505.425781250
55163.796875000,50079.890625000
33943.343750000,-20466.679687500
-18394.189453125,-57088.312500000
-61783.039062500,-42819.097656250
-72324.546875000,-23400.601562500
-6235.492187500,81610.820312500
20396.964843750,107762.234375000
20363.892578125,37384.343750000
18381.253906250,-43066.925781250
5399.201171875,-59586.304687500
-26301.382812500,-43831.570312500
-76666.210937500,1395.378906250
-31254.345703125,77963.695312500
24157.591796875,38270.964843750
106844.906250000,-32630.738281250
113634.890625000,-30520.847656250
34732.421875000,20246.447265625
-55668.593750000,-9394.568359375
-100850.078125000,-26352.992187500
-45652.750000000,7980.866699219
8525.105468750,62370.003906250
22602.861328125,-43644.460937500
31320.046875000,-220554.890625000
-25933.085937500,-85527.468750000
-72184.187500000,-55604.601562500
-33592.324218750,-2369.903320312
5166.097656250,74908.101562500
18690.927734375,67925.328125000
59491.117187500,52347.144531250
20847.242187500,-29081.974609375
-30752.689453125,-93648.085937500
-27082.537109375,-86904.132812500
-30578.779296875,12868.628906250
-7947.190429688,48008.136718750
-6538.150390625,43787.957031250
56547.906250000,19917.470703125
17108.207031250,-904.378906250
15317.095703125,-4033.042968750
