i,q,
47940.863281250,53128.078125000
12624.125000000,90043.578125000
28604.855468750,31749.078125000
-6153.048828125,-81579.812500000
-5301.208984375,-85253.859375000
-19177.912109375,-20543.859375000
-41014.109375000,77269.531250000
-13806.486328125,47572.445312500
43491.140625000,34780.218750000
93955.679687500,-12505.630859375
7969.636718750,-59688.843750000
3234.925781250,-1040.423828125
-28350.927734375,23480.328125000
-72196.484375000,23110.378906250
29406.052734375,-38507.128906250
64708.746093750,-12214.886718750
23158.398437500,-14850.204101562
-9014.952148438,-24753.244140625
-42432.914062500,-7315.699218750
-83601.000000000,-37938.035156250
-38345.015625000,28616.726562500
23018.263671875,79515.937500000
139.207031250,53370.382812500
41042.734375000,-9625.716796875
13410.736328125,-64495.292968750
-37813.359375000,-73212.882812500
-42020.785156250,-44030.253906250
-35181.394531250,42794.753906250
-27716.640625000,49281.214843750
606.496093750,6891.631835938
81252.046875000,-3366.146484375
35600.976562500,-56361.992187500
-3435.445312500,-30608.728515625
-57118.402343750,-6711.903320312
-75393.562500000,16384.451171875
27290.392578125,11899.726562500
61581.687500000,29955.375000000
48619.515625000,48874.203125000
9922.384765625,-6293.933593750
17341.710937500,-24336.818359375
-13335.682617188,-38607.156250000
-58837.898437500,28398.250000000
3297.298828125,66259.578125000
5985.443359375,73497.640625000
21269.083984375,17904.253906250
45474.984375000,-76686.421875000
16671.613281250,-29591.537109375
-35888.992187500,4227.830078125
-36462.000000000,37230.968750000
-18830.843750000,61491.554687500
-6782.378906250,22165.371093750
74707.664062500,-11926.620117188
40833.199218750,-12695.390625000
-41907.945312500,-18716.878906250
-54145.054687500,-62836.246093750
-44678.875000000,11881.995117188
-13385.843750000,65907.328125000
20876.443359375,44654.054687500
52691.570312500,32875.875000000
-8899.339843750,-33099.265625000
-8225.287109375,-72515.914062500
4044.519531250,-65617.703125000
-43150.046875000,21546.431640625
-24755.972656250,60254.222656250
-5956.472656250,41905.546875000
54867.117187500,-6520.183593750
55216.410156250,-59971.687500000
30263.669921875,-14914.167968750
-31293.712890625,7096.980468750
-80817.625000000,6057.627929688
1120.177734375,4649.121093750
31219.197265625,28040.039062500
55036.140625000,947.085937500
36391.773437500,-54348.054687500
-21738.640625000,-27206.474609375
-59853.375000000,-39653.621093750
-40033.648437500,-10516.471679688
19969.205078125,61307.726562500
13066.609375000,76168.085937500
51308.750000000,39992.929687500
29519.953125000,-12179.757812500
-7141.584472656,-41154.964843750
-1662.941406250,-64611.457031250
-8302.423828125,35060.089843750
-16462.562500000,60626.367187500
-28907.503906250,37122.214843750
47443.152343750,28254.982421875
35448.710937500,-46673.960937500
8753.748046875,-53382.593750000
-1772.050781250,-15631.223632812
-66275.531250000,65370.128906250
-35105.000000000,35177.175781250
19752.341796875,7890.201171875
60066.664062500,10558.507812500
38997.234375000,-59115.867187500
-3385.017578125,-25655.605468750
-69970.234375000,-11822.853515625
-91739.031250000,-33033.835937500
-430.927734375,-1091.304687500
11663.298828125,48122.554687500
40184.429687500,38569.375000000
45389.238281250,-23434.601562500
18626.656250000,-34866.046875000
-16998.851562500,-74023.757812500
-23314.968750000,-14789.834960938
43095.156250000,84986.296875000
-45496.019531250,16166.820312500
-15203.402343750,-49052.023437500
34368.671875000,-50654.316406250
-422.521484375,-50072.917968750
6865.091796875,-71559.390625000
-58949.511718750,55936.351562500
-31338.134765625,111235.234375000
-12517.173828125,-6763.808593750
29186.435546875,1599.974609375
48071.968750000,-4845.120117188
-11017.242187500,-17803.003906250
-9451.527343750,-8286.480468750
-66313.898437500,22895.039062500
-49387.332031250,24605.796875000
11416.579101562,5576.332031250
45380.589843750,38230.097656250
52333.617187500,20749.316406250
13518.770507812,-3708.980468750
-36339.781250000,-39874.195312500
-85631.062500000,-43800.859375000
-17721.515625000,8827.100585938
14042.748046875,85374.664062500
33264.921875000,78199.265625000
35763.519531250,-33286.417968750
8461.013671875,-42184.929687500
5017.097656250,-75577.273437500
-60157.617187500,-41549.621093750
-40132.234375000,63414.421875000
-27519.570312500,53589.433593750
7324.254882812,21722.501953125
55761.300781250,-26262.800781250
23462.062500000,-33329.425781250
26499.199218750,-64213.906250000
-8516.453125000,-24527.960937500
-37371.289062500,37826.011718750
-21047.955078125,-3711.527343750
54754.945312500,17752.070312500
70188.007812500,-2846.890625000
23417.960937500,-32859.292968750
-13834.982421875,-23988.074218750
-93736.015625000,-18522.136718750
-46739.710937500,19394.236328125
26926.453125000,57831.523437500
66974.609375000,72138.171875000
42162.972656250,8756.462890625
9348.626953125,-33187.593750000
31341.439453125,-40096.875000000
-37947.429687500,-45523.296875000
-36076.328125000,11458.333984375
-48584.484375000,76419.453125000
-26490.242187500,67456.296875000
41565.335937500,-7652.179687500
37745.742187500,-18780.796875000
15806.890625000,-60693.085937500
-21216.773437500,-44673.781250000
-17697.830078125,33689.824218750
-50548.027343750,45879.609375000
7390.707031250,44631.031250000
75346.281250000,-6549.617187500
49454.292968750,-10401.291015625
14532.226562500,-35420.960937500
-46608.714843750,-16019.770507812
-51961.132812500,4957.168945312
-40507.621093750,-10530.166015625
49476.117187500,28977.066406250
87224.515625000,42509.125000000
35301.167968750,10074.505859375
33067.843750000,-60033.335937500
-23302.292968750,-35340.136718750
-37362.890625000,-22895.984375000
-22626.113281250,7340.818359375
7020.991210938,95065.265625000
8735.279296875,63494.906250000
39979.371093750,-11564.488281250
57685.656250000,-63452.625000000
-82.988281250,-49263.578125000
-32709.488281250,-6042.468750000
-76776.273437500,47395.570312500
-44321.515625000,72019.312500000
-10140.791015625,-2750.640625000
55853.511718750,-3579.110351562
37597.609375000,-14030.625000000
-26110.648437500,-29559.304687500
-17388.304687500,-16987.300781250
-78768.781250000,407.867431641
-60485.718750000,17048.828125000
19041.339843750,15384.996093750
40877.066406250,73580.789062500
16958.488281250,10025.964843750
-5420.580078125,-33278.558593750
-44518.957031250,-37956.449218750
-83347.296875000,-40642.894531250
-3933.680664062,4191.871093750
22387.050781250,59020.656250000
27928.324218750,88162.710937500
79263.859375000,-39325.890625000
40752.242187500,-55848.171875000
-49061.585937500,-59872.636718750
-76787.640625000,-32181.978515625
-36666.929687500,48584.933593750
-54511.738281250,36940.164062500
41077.054687500,39087.109375000
117877.000000000,-16716.164062500
40157.621093750,-12475.193359375
9867.414062500,-32914.761718750
-35546.281250000,-43988.425781250
-42486.062500000,14329.923828125
-27663.957031250,7548.347656250
39301.039062500,41964.085937500
43766.730468750,36971.296875000
-27427.863281250,222.384765625
-40243.773437500,-48338.312500000
-61864.125000000,-45332.132812500
-31640.447265625,-5228.000000000
-3153.585937500,9367.250000000
7486.755859375,97036.679687500
11183.677734375,29052.554687500
18167.003906250,-40534.835937500
44356.554687500,-46065.593750000
-22492.333984375,-64556.035156250
-32886.339843750,-18344.382812500
-62069.261718750,50363.984375000
-80827.125000000,71655.460937500
24805.128906250,-23015.580078125
72520.195312500,-48618.773437500
65815.312500000,-11746.551757812
-1348.091796875,-8000.223632812
-34140.167968750,4386.424316406
-42152.347656250,6189.132812500
11685.169921875,15881.326171875
74813.593750000,32836.121093750
19389.906250000,26284.177734375
-10108.201171875,-36284.550781250
-31505.013671875,-35040.273437500
-38159.238281250,-5491.242187500
-30490.328125000,-14683.416992188
24620.931640625,69913.851562500
48728.445312500,78055.132812500
26557.273437500,23631.289062500
45758.093750000,-50002.761718750
-10293.367187500,-74990.132812500
-25565.462890625,-35773.652343750
-21116.394531250,32611.509765625
-37533.578125000,100513.492187500
-19688.205078125,23079.888671875
25900.777343750,-20855.152343750
46758.058593750,-40058.199218750
-25008.175781250,-35731.734375000
-24277.707031250,6935.929687500
-39752.218750000,39033.339843750
-63364.535156250,25032.681640625
19918.007812500,-36990.351562500
65224.878906250,-18912.863281250
26483.347656250,-37815.296875000
-60601.410156250,-37424.312500000
-73576.554687500,-10961.548828125
-75319.929687500,-11837.541992188
1181.061523438,34656.007812500
74371.203125000,47585.617187500
42590.570312500,17182.296875000
19671.255859375,-46930.101562500
-36139.167968750,-57116.351562500
-34751.691406250,-30036.238281250
-47239.421875000,-9501.488281250
1323.713867188,59273.871093750
10813.406250000,48961.296875000
7530.655273438,1400.300781250
66634.632812500,-37451.632812500
6587.585937500,-27673.980468750
-35868.828125000,11421.361328125
-30163.113281250,32596.082031250
-9205.180664062,68344.640625000
25595.833984375,120.138671875
79645.046875000,-23656.011718750
75708.859375000,-15062.726562500
-46841.546875000,-42938.863281250
-59943.972656250,-23476.550781250
-59241.007812500,7423.255371094
-36161.804687500,3095.827148438
65382.835937500,8742.406250000
43986.480468750,70376.093750000
11893.357421875,4341.664062500
-22429.929687500,-82255.265625000
-17107.738281250,-36230.339843750
-41846.667968750,-9899.345703125
-29171.871093750,34597.531250000
22415.789062500,48154.371093750
-19504.623046875,10103.431640625
32636.464843750,-29243.234375000
21057.621093750,-61212.609375000
-55764.648437500,-37005.464843750
-64521.386718750,-25807.367187500
-45580.371093750,36636.652343750
14995.552734375,54167.812500000
46764.867187500,-2202.379882812
85414.656250000,-62675.742187500
22409.449218750,-35920.605468750
-31380.173828125,-8436.647460938
-18152.511718750,-66569.851562500
-36227.812500000,14857.416992188
36636.382812500,39911.140625000
42054.765625000,16653.193359375
90733.281250000,48209.921875000
62609.476562500,-16336.496093750
2990.336425781,-51741.335937500
23304.083984375,-9985.715820312
-34184.394531250,38679.828125000
10968.384765625,51285.601562500
10119.501953125,51558.750000000
32616.589843750,22569.351562500
52076.257812500,-42056.328125000
13969.600585938,-13534.856445312
-31314.121093750,10442.789062500
-106832.765625000,21245.986328125
-21933.261718750,59470.261718750
29600.484375000,50854.968750000
62120.203125000,11281.076171875
66029.523437500,-26193.369140625
-31141.794921875,-23121.011718750
-45187.851562500,-70062.007812500
-38282.839843750,-32378.294921875
-25864.820312500,37269.125000000
-12298.574218750,15141.770507812
35700.054687500,34707.535156250
19790.882812500,-5442.032226562
-20460.277343750,-54558.757812500
25670.837890625,-48400.886718750
-9984.472656250,12121.984375000
-17003.859375000,41628.660156250
185.503906250,29884.982421875
20646.414062500,9566.286132812
40337.976562500,-62223.898437500
34496.960937500,-56970.214843750
-8683.513671875,-23761.650390625
-88473.890625000,33047.902343750
-55123.359375000,53708.285156250
6523.503906250,40881.718750000
65396.554687500,56943.687500000
79375.328125000,-11666.425781250
54136.667968750,-17201.187500000
-12173.882812500,-32547.269531250
-66400.125000000,-42013.687500000
-2647.777343750,19741.718750000
-28193.408203125,54681.660156250
-289.637207031,79933.968750000
58188.429687500,33346.921875000
15523.554687500,-19371.835937500
11988.402343750,-51674.441406250
-1373.839843750,378.740234375
-29578.542968750,49174.640625000
-54678.726562500,24119.263671875
23114.941406250,500.746093750
81690.062500000,-12377.007812500
30881.246093750,-11854.265625000
-4107.605468750,-41244.761718750
-47094.921875000,-7542.548828125
-67205.179687500,-4272.889648438
-22833.152343750,14050.447265625
52655.660156250,79411.437500000
37146.468750000,35662.789062500
48094.093750000,-33580.687500000
31268.892578125,-79845.296875000
-59536.195312500,-35330.371093750
-21631.634765625,-13229.335937500
-25578.474609375,33458.769531250
-33647.710937500,81703.632812500
14317.695312500,-9865.210937500
69228.695312500,-1479.298828125
57635.757812500,-14412.484375000
-15801.470703125,-37442.863281250
-23903.753906250,-2339.980468750
-60481.613281250,-8242.433593750
481.576171875,6200.601562500
67392.562500000,30864.496093750
35183.898437500,56585.656250000
19683.261718750,-23289.667968750
-23669.132812500,-44336.562500000
-37604.785156250,-10191.677734375
-41580.839843750,4689.417968750
-3031.756835938,94842.750000000
3229.626953125,67177.335937500
-7036.232421875,6049.865234375
59581.359375000,-41864.777343750
24961.130859375,-39221.695312500
-1446.691406250,-4560.841796875
748.023437500,-21536.140625000
-46203.011718750,44810.929687500
-22324.863281250,27964.339843750
33074.527343750,11979.013671875
74772.140625000,42229.117187500
-11400.034179688,-36763.398437500
-41031.742187500,-53490.128906250
26964.101562500,-26765.613281250
-35435.632812500,-8345.367187500
-18317.734375000,16682.199218750
28196.484375000,55532.687500000
19836.550781250,1959.296875000
24000.986328125,-77107.671875000
12170.058593750,-44716.484375000
7935.218750000,-72643.843750000
-41535.179687500,-28383.417968750
-1849.567382812,18262.810546875
18456.318359375,2483.773437500
45379.609375000,6580.562500000
65293.054687500,3916.654296875
-7255.828125000,4878.431640625
-41991.429687500,-43965.734375000
-37484.253906250,-16355.499023438
-8178.093261719,46376.082031250
-7729.292968750,40527.195312500
62230.003906250,48913.292968750
38237.792968750,-14663.129882812
-32278.089843750,-70079.812500000
-248.736328125,-63350.878906250
-32269.886718750,35400.289062500
-41593.515625000,76466.601562500
-11932.018554688,26423.693359375
24810.343750000,36159.312500000
22716.228515625,-30805.191406250
9367.992187500,-36194.578125000
-5976.879394531,-2051.984375000
-107284.117187500,-11596.259765625
-38022.351562500,4190.957031250
22798.246093750,13645.333984375
18978.982421875,44374.750000000
56733.933593750,18292.902343750
-5097.830078125,-7531.890625000
-51354.179687500,-50779.500000000
-59823.355468750,-48877.914062500
-24445.685546875,65855.828125000
-5052.740234375,59242.328125000
29464.412109375,11060.667968750
65463.742187500,-46147.960937500
15521.745117188,-79060.242187500
2001.655273438,-63179.648437500
-37674.429687500,14615.574218750
-56870.234375000,77413.539062500
-12319.613281250,14357.146484375
58947.945312500,14731.669921875
55621.589843750,-15107.977539062
-8200.615234375,-35615.195312500
2544.591796875,-20735.593750000
-51337.742187500,-10783.644531250
-30713.347656250,23281.718750000
57743.417968750,1894.933593750
39311.351562500,45170.375000000
11378.468750000,-2365.339843750
-18139.480468750,-39453.703125000
-31270.457031250,6039.089843750
-65211.070312500,-38507.199218750
-31068.750000000,39677.843750000
22586.035156250,92948.843750000
1686.003906250,45180.796875000
59125.941406250,-20465.228515625
21098.339843750,-83778.570312500
-32617.640625000,-52020.574218750
-21734.589843750,-8652.375000000
-60888.859375000,94006.570312500
-55569.687500000,81541.546875000
11867.418945312,-5399.390625000
66534.890625000,-16310.712890625
12206.482421875,-41995.367187500
-25006.785156250,-17414.810546875
-46774.242187500,-23890.226562500
-74186.218750000,6950.495117188
28294.886718750,13921.173828125
64023.968750000,18908.390625000
20191.250000000,28993.015625000
-1980.369140625,-46056.039062500
-47173.046875000,-45118.539062500
-42925.777343750,-44340.363281250
-47587.578125000,-18351.984375000
22155.140625000,76954.226562500
34583.738281250,48443.632812500
12013.837890625,-3761.320312500
61893.625000000,-33176.507812500
-11566.264648438,-69792.265625000
5706.223632812,-41619.210937500
20817.726562500,31539.943359375
-40900.312500000,84665.734375000
-14814.484375000,15267.121093750
29635.029296875,-19823.746093750
67862.414062500,-23198.808593750
3284.875000000,-46204.191406250
-9201.380859375,15527.675781250
-43930.476562500,58128.843750000
-54980.691406250,45792.515625000
77890.171875000,-15210.984375000
43875.503906250,-6408.945312500
5949.550781250,21011.531250000
-18631.615234375,-59033.273437500
-62189.179687500,-34893.917968750
-54106.640625000,-31833.027343750
-29561.203125000,18599.531250000
30634.195312500,92099.023437500
12874.231445312,44643.105468750
33631.695312500,373.816406250
28423.748046875,-67236.335937500
-49919.976562500,-45028.175781250
-24437.017578125,-8854.429687500
-41952.421875000,46791.976562500
-32156.503906250,68762.679687500
40657.976562500,-18985.542968750
51378.515625000,-18255.640625000
90681.187500000,-42775.281250000
63485.046875000,-28392.185546875
-10057.723632812,42576.554687500
-52627.500000000,41740.820312500
378.748046875,24464.927734375
71970.335937500,1224.796875000
50297.289062500,14278.656250000
23189.076171875,-22295.031250000
-22615.779296875,-39223.546875000
-47100.972656250,-30132.634765625
-38852.781250000,-36312.820312500
46002.121093750,52466.816406250
66646.476562500,68204.921875000
28944.562500000,14045.341796875
36706.535156250,-44267.042968750
-21492.242187500,-48787.484375000
-20701.789062500,-18380.779296875
-4299.169921875,3507.800781250
-10681.542968750,68379.843750000
10858.392578125,54462.562500000
15993.121093750,13719.364257812
43434.800781250,-47393.546875000
-509.878906250,-54964.437500000
-26415.269531250,-9069.608398438
-52801.304687500,42243.773437500
-39013.492187500,76019.468750000
57845.691406250,14724.490234375
52677.027343750,3971.876953125
42168.546875000,-19006.265625000
-18485.093750000,-55524.218750000
-45978.316406250,-17051.066406250
-64380.234375000,-9426.484375000
-34844.218750000,6997.203125000
52002.402343750,19239.716796875
23781.154296875,49832.207031250
31000.453125000,9341.267578125
18730.062500000,-59436.464843750
-11247.657226562,-35212.976562500
-11458.631835938,-54049.523437500
-8183.748046875,31841.408203125
19517.218750000,90338.234375000
-12505.001953125,43710.683593750
62414.546875000,-6022.699218750
89538.718750000,-47427.113281250
-12391.234375000,-35183.503906250
-30839.550781250,-19699.261718750
-64301.437500000,63446.539062500
-24478.035156250,61453.304687500
45068.203125000,-19275.824218750
74117.625000000,14675.767578125
40610.062500000,-21561.439453125
7239.478515625,-37820.632812500
-34826.679687500,-4080.098632812
-93464.765625000,-9849.671875000
-9176.060546875,8065.893554688
10398.950195312,35094.839843750
-4953.808593750,51287.718750000
32632.556640625,4753.631835938
-6464.575683594,-9902.733398438
-25187.890625000,-61704.140625000
-44128.132812500,-68882.796875000
-15508.343750000,59040.914062500
-23399.419921875,71247.484375000
-29074.441406250,6357.433593750
65103.414062500,-26591.363281250
16987.300781250,-62491.906250000
-15859.597656250,-48642.796875000
-40187.816406250,3444.253906250
-78665.328125000,64273.210937500
-7876.751953125,12225.570312500
49836.851562500,81.435546875
74549.828125000,15862.932617188
28533.619140625,-67806.242187500
-4056.133789062,-25622.386718750
-42477.101562500,-11154.326171875
-63728.914062500,-16205.791015625
23874.775390625,29309.583984375
36396.070312500,41082.417968750
7175.869140625,69100.960937500
17579.292968750,30958.703125000
-9940.138671875,-24566.392578125
-16038.683593750,-55344.640625000
-2593.794921875,-5298.759277344
14245.779296875,99643.890625000
13853.203125000,51288.960937500
19090.626953125,3562.248046875
50341.398437500,-31467.662109375
-6685.444335938,-68492.140625000
-14059.890625000,-33453.347656250
-37915.601562500,17335.890625000
-66505.500000000,71361.695312500
-3196.035156250,14550.767578125
61937.816406250,-11473.765625000
76929.437500000,-10323.441406250
2608.160156250,-53377.144531250
-35735.128906250,7469.464843750
-74744.789062500,-3064.635253906
12982.507812500,-53402.371093750
94595.742187500,-2308.472656250
35244.992187500,33745.328125000
42461.351562500,-27040.390625000
-8629.428710938,-49149.421875000
-59019.023437500,-23813.150390625
-52393.441406250,-41886.265625000
-21545.111328125,44361.617187500
27845.265625000,84586.578125000
15548.193359375,645.960937500
56260.066406250,-33235.386718750
-5000.886230469,-68094.953125000
-18170.445312500,-68409.250000000
45444.960937500,7.000000000
-34315.730468750,83529.320312500
-7219.970703125,69939.109375000
25750.949218750,-4464.800781250
27700.306640625,-7646.917480469
29251.494140625,-65415.734375000
-1403.046875000,4138.106445312
-37598.222656250,70709.437500000
-55056.960937500,15653.075195312
32959.281250000,12812.604492188
59921.351562500,-1187.462890625
37656.179687500,-13144.752929688
15597.453125000,-41441.242187500
-70343.539062500,607.630859375
-64352.121093750,11169.943359375
-26105.367187500,6619.902343750
48644.566406250,93081.859375000
80007.992187500,44933.703125000
47210.878906250,-7413.307128906
28949.875000000,-37608.746093750
-55878.007812500,-81336.421875000
-29350.125000000,-29710.621093750
-11430.496093750,18327.070312500
-32837.140625000,65793.101562500
13296.565429688,17222.207031250
5561.634765625,-28706.171875000
33413.015625000,-22300.359375000
34324.742187500,-24731.789062500
-29520.046875000,41886.285156250
-40081.882812500,29580.875000000
-25568.273437500,5525.046875000
20290.253906250,9877.903320312
29870.058593750,-42950.964843750
14709.696289062,-38462.550781250
-38149.796875000,-31915.457031250
-90691.484375000,700.336914062
-39046.335937500,4763.312500000
31500.240234375,25402.373046875
76626.343750000,77688.664062500
43291.777343750,3194.628417969
13558.193359375,-21715.246093750
-27291.675781250,-48712.546875000
-74302.640625000,-59698.644531250
-3383.632812500,8595.164062500
-8970.906250000,61410.554687500
-12339.665039062,70820.765625000
45222.031250000,-17140.847656250
27779.138671875,-14362.722656250
19848.533203125,-47435.457031250
-19403.185546875,-38538.339843750
-33508.261718750,73861.546875000
-34664.023437500,37093.546875000
-13204.399414062,31940.730468750
68381.671875000,4252.095703125
17542.375000000,-48788.992187500
14080.021484375,-35436.351562500
-72064.070312500,3595.751953125
-159238.156250000,44514.480468750
-7868.013671875,1411.529296875
48057.367187500,23913.205078125
58006.398437500,35511.289062500
33226.832031250,-57965.187500000
-19601.511718750,-25793.785156250
-68882.296875000,-68605.945312500
-109531.710937500,-75991.093750000
2336.584960938,56925.800781250
1714.864257812,68592.914062500
889.805664062,16129.609375000
73164.250000000,-36529.984375000
13182.711914062,-46207.832031250
-18705.476562500,-68906.960937500
-36489.703125000,6570.292968750
-46663.585937500,74672.359375000
-33943.707031250,34867.507812500
48492.980468750,20630.785156250
56061.640625000,-43631.734375000
4312.992187500,-46697.312500000
23910.679687500,-6808.724609375
-49261.980468750,52289.164062500
-53297.546875000,74551.375000000
14710.500000000,12184.781250000
43645.843750000,23268.220703125
55980.683593750,-8562.399414062
-15909.164062500,-35223.597656250
-57443.304687500,-40345.765625000
-81588.671875000,-42354.628906250
-33204.707031250,18290.578125000
58139.890625000,51043.343750000
34156.914062500,88321.890625000
25960.583984375,17144.261718750
9351.231445312,-48780.007812500
-37232.328125000,-67667.101562500
-19790.859375000,-27964.074218750
20653.267578125,123613.375000000
-18913.574218750,96353.851562500
-2123.764648438,15889.566406250
75477.468750000,-29753.794921875
27488.517578125,-55634.656250000
8185.540527344,-43897.910156250
-18969.193359375,-23949.228515625
-85786.984375000,51765.003906250
-50671.203125000,13516.146484375
36058.667968750,-12396.458984375
63526.289062500,-3665.843750000
5652.296875000,-58406.648437500
-2129.425292969,-23888.207031250
-35628.765625000,-13801.552734375
-48473.250000000,4625.918945312
31492.082031250,22451.285156250
30356.207031250,61856.460937500
36145.460937500,54148.460937500
29940.205078125,-40453.980468750
-8610.078125000,-48985.164062500
-17326.197265625,-62782.406250000
-57079.882812500,15934.339843750
-50231.992187500,78098.570312500
-17694.593750000,40825.882812500
39170.449218750,7913.273437500
59885.984375000,-38900.953125000
2509.287597656,2169.421875000
-33975.191406250,-14301.563476562
-63895.171875000,8492.984375000
-35511.316406250,38552.960937500
-8516.486328125,-16841.667968750
38765.898437500,28670.529296875
33188.398437500,20475.863281250
-25472.730468750,-20889.292968750
-3332.247070312,-47511.312500000
-40003.429687500,-26948.566406250
-17667.187500000,8731.460937500
18452.587890625,28702.210937500
1925.723632812,85068.671875000
39309.046875000,-11202.193359375
38262.093750000,-75854.914062500
15000.052734375,-40414.257812500
-35705.703125000,-58626.093750000
-30974.175781250,17301.542968750
-18381.050781250,56149.878906250
-11500.658203125,22623.615234375
76779.257812500,-18241.935546875
66676.523437500,-50381.664062500
5134.720703125,-28207.542968750
-33528.968750000,-15939.660156250
-62671.625000000,36476.179687500
-25092.082031250,-5505.653320312
43211.332031250,6821.484375000
82752.296875000,68140.148437500
6261.779296875,4694.927734375
-1620.308593750,-38537.535156250
3376.613281250,-60347.890625000
-55089.437500000,12639.998046875
-10948.541015625,49966.710937500
-36238.648437500,92428.367187500
-20572.505859375,79105.656250000
53395.500000000,-64032.214843750
22287.214843750,-33757.085937500
-6571.328613281,-14756.857421875
-72959.804687500,-17168.476562500
-28503.402343750,64998.835937500
27736.203125000,17334.937500000
9375.152343750,1815.687500000
56228.812500000,18333.720703125
-17820.429687500,-24648.511718750
-69482.835937500,-50614.437500000
-45489.824218750,-56123.597656250
-27776.867187500,26638.388671875
11598.128906250,27273.654296875
58000.273437500,63302.453125000
54176.757812500,42962.875000000
6132.243652344,-64320.753906250
7682.112304688,-57517.062500000
-25647.031250000,-16161.143554688
-42156.878906250,31596.769531250
-6293.930664062,19845.099609375
20323.162109375,19607.341796875
50223.777343750,-25461.015625000
56534.277343750,-58836.906250000
31747.398437500,-20344.822265625
-66201.453125000,-17397.890625000
-34358.886718750,16874.054687500
37620.894531250,30333.044921875
27726.957031250,41910.695312500
66035.421875000,1327.673828125
12030.671875000,-21220.302734375
-76611.921875000,-24937.363281250
-57703.363281250,-79817.281250000
212.059082031,36225.898437500
10077.151367188,89200.156250000
12665.542968750,47004.988281250
84777.914062500,-5786.802734375
55443.601562500,-36679.164062500
-22323.810546875,-31102.183593750
-41211.113281250,5615.239257812
-89165.343750000,70509.453125000
-33197.347656250,17041.490234375
32249.955078125,841.684570312
38959.621093750,-14203.359375000
19724.351562500,-41115.781250000
1188.222656250,-3476.451171875
-38648.035156250,7612.896484375
-40864.851562500,18527.820312500
25236.777343750,33691.945312500
27646.515625000,60652.894531250
49363.828125000,17660.748046875
17165.058593750,-37867.351562500
-44568.617187500,-49900.148437500
-55175.921875000,-69975.968750000
-18247.183593750,33150.101562500
17754.085937500,83612.062500000
10913.654296875,44450.312500000
54499.531250000,-5876.945312500
10244.676757812,-84438.757812500
-27954.660156250,-56238.687500000
-2571.218750000,-15890.708984375
-28169.740234375,28005.101562500
1581.223876953,31898.656250000
40947.015625000,-8682.222656250
87800.007812500,7714.335937500
50585.664062500,-44919.703125000
-28526.142578125,-30082.376953125
-25665.085937500,8966.062500000
-73155.632812500,1218.743164062
3564.321289062,27376.175781250
93878.070312500,33318.050781250
42374.992187500,59892.691406250
43806.089843750,-44765.843750000
-591.976562500,-79745.546875000
-51658.945312500,-15025.541015625
-27693.531250000,-1060.349609375
7602.480468750,92473.203125000
27522.427734375,57267.890625000
-4971.265625000,-27796.361328125
33951.386718750,-37793.398437500
-19805.476562500,-63987.714843750
-106643.937500000,-22446.853515625
-42938.375000000,37968.156250000
-37034.605468750,61337.207031250
17648.792968750,6265.975585938
65816.757812500,-31867.912109375
49363.066406250,-3146.819335938
-25223.003906250,-23713.984375000
-105730.617187500,11506.970703125
-78004.093750000,27240.789062500
-47640.878906250,19705.031250000
53855.433593750,40623.957031250
68740.656250000,16439.962890625
21275.886718750,-33326.281250000
-3853.246582031,-73642.562500000
-73184.312500000,-20660.847656250
-20392.207031250,23440.410156250
5230.565917969,58709.468750000
10240.555664062,60197.808593750
24175.417968750,-51514.503906250
8732.453125000,-57587.781250000
60814.828125000,3199.687500000
8758.107421875,-2290.982421875
-38623.976562500,14829.883789062
-8685.842773438,27077.839843750
27206.099609375,35673.406250000
85111.679687500,-4285.308593750
56409.914062500,-3078.316894531
-10602.279296875,-17005.515625000
-65469.855468750,-67708.398437500
-35567.652343750,3821.560546875
-5228.410156250,45856.320312500
11875.037109375,59807.003906250
56514.335937500,24201.769531250
-3541.634765625,-21303.462890625
-31222.281250000,-69583.148437500
-29556.042968750,-49886.199218750
-42924.031250000,52845.136718750
-36649.492187500,54327.531250000
1214.196289062,52178.632812500
29637.417968750,-5997.476562500
-10760.320312500,-66845.289062500
16843.261718750,-50154.480468750
-22110.591796875,-6059.990234375
-65878.109375000,21503.062500000
-31531.095703125,6698.000000000
-475.159667969,50182.304687500
48617.425781250,25710.113281250
43185.359375000,-3811.006347656
20381.261718750,-13733.894531250
-52636.105468750,-44527.753906250
-41706.199218750,-21657.925781250
-660.408203125,8686.787109375
323.117187500,72604.031250000
46854.218750000,32740.671875000
55119.093750000,-6807.423828125
21290.968750000,-59211.136718750
-14304.816406250,-67107.835937500
-13164.866210938,36119.585937500
-49325.898437500,48644.859375000
-31923.845703125,39806.812500000
47413.742187500,7327.354492188
47592.554687500,-24214.205078125
92532.226562500,-84536.664062500
33542.523437500,-37527.890625000
-53561.992187500,36701.597656250
-35970.570312500,-21348.886718750
-7122.545898438,32817.007812500
40266.625000000,60403.875000000
8852.531250000,7347.769531250
35120.593750000,-4734.096191406
-10560.105468750,-52559.234375000
-69516.453125000,-62268.285156250
-11192.628906250,-38905.726562500
-24588.199218750,45178.800781250
-2059.818359375,51305.269531250
31376.166015625,-12362.977539062
38513.351562500,-22711.207031250
11279.093750000,-87937.382812500
-38343.050781250,-26650.593750000
-37332.117187500,59061.835937500
