i,q,
15,111
85,88
97,88
100,-7
136,-25
58,16
38,-140
-2,-113
-82,-78
-70,-79
-86,-16
-132,-7
-96,63
-68,141
-6,82
46,98
35,97
111,9
136,8
98,-64
88,-105
21,-69
-72,-113
-48,-105
-108,-28
-136,-12
-94,82
-89,120
-8,110
68,109
50,106
144,6
123,92
198,-162
617,-569
371,-245
-32,-139
-82,-77
-109,-13
-134,-30
-121,87
-98,117
0,101
67,114
39,89
81,54
132,22
127,-71
101,-96
23,-85
-5,-122
-27,-66
-116,-63
-102,-55
-123,37
-108,65
-4,90
13,135
17,79
117,65
105,67
121,-41
109,-72
22,-94
-7,-124
-47,-83
-131,-71
-86,-58
-107,63
-100,109
55,128
-57,190
-17,108
122,54
80,30
127,-91
121,-94
2,-129
-38,-138
-58,-85
-103,-94
-117,-22
-128,95
-100,96
-1,125
24,124
78,31
130,65
124,27
114,-69
72,-89
-8,-121
-27,-136
-38,-59
-97,-107
-105,-87
-130,71
-66,60
1,116
24,102
65,74
102,23
161,-192
120,-109
63,-92
41,-159
-23,-99
-102,-25
-119,-27
-64,2
-131,95
-95,97
41,147
35,113
100,33
136,25
89,-42
117,-115
68,-121
-49,-153
-80,-123
-135,-27
-149,-23
-97,49
-103,116
-50,133
76,136
82,126
107,-8
147,-4
110,15
446,-515
517,-378
86,-45
-80,-156
-127,-47
-116,-10
-28,53
-44,114
-21,90
41,117
65,76
121,-1
117,11
40,-44
64,-96
20,-69
-66,-112
-72,-73
-128,27
-126,46
-63,77
-76,111
-53,86
61,119
100,85
153,1
123,-19
44,-67
74,-133
32,-115
-105,-134
-99,-105
-128,12
-167,25
-77,77
-55,117
-20,147
84,151
98,113
132,13
151,-30
37,-67
95,-173
100,-137
-74,-135
-74,-104
-110,21
-125,11
-50,59
-55,106
-15,70
45,86
67,96
104,17
112,-21
52,-49
75,-86
37,-56
-15,-118
-22,-84
-131,4
-108,-18
-52,41
-76,103
-61,94
44,118
48,140
84,33
363,-123
207,-70
67,-79
107,-86
-46,-145
-40,-161
-104,-46
-151,-26
-106,45
-150,77
-117,96
-7,157
25,139
99,64
144,72
101,8
134,-69
117,-85
29,-134
-6,-123
-71,-72
-126,-70
-94,-29
-108,15
-88,49
-21,136
-15,126
8,66
161,131
-225,-289
-170,-608
276,-173
38,-109
42,-156
-25,-108
-88,-101
-47,-45
-116,-1
-100,2
-60,90
-55,138
40,73
93,78
76,31
146,-2
130,-5
62,-99
59,-136
-37,-98
-98,-133
-78,-53
-135,-2
-149,-5
-90,109
-75,145
32,89
97,130
49,93
140,69
160,48
97,-83
71,-116
16,-106
-28,-138
-44,-79
-140,-45
-144,-52
-110,56
-96,113
-21,112
24,111
36,76
87,40
121,38
115,-63
102,-106
13,-79
-36,-106
-31,-94
-100,-49
-102,-44
-78,32
-110,101
-4,91
57,104
47,62
114,36
123,38
88,-58
69,-113
1,-120
-56,-186
-39,-101
-108,-21
-145,-65
-124,-4
-86,93
222,217
104,238
-5,62
167,63
122,37
135,-81
96,-121
-6,-129
-35,-147
-20,-61
-153,-36
-150,-38
-98,122
-108,118
16,88
55,130
57,93
110,65
96,20
96,-90
96,-115
5,-58
-79,-92
-64,-69
-116,-29
-117,-10
-86,45
-73,112
89,163
22,-450
190,-459
298,51
102,-48
100,-57
76,-81
-21,-95
-72,-125
-61,-70
-115,-4
-122,1
-97,107
-84,141
-5,129
53,123
68,53
142,37
133,36
94,-94
75,-154
-3,-94
-58,-110
-63,-75
-134,-24
-134,-13
-105,108
-104,105
22,105
67,132
64,73
129,36
120,11
88,-102
93,-141
-26,-123
-58,-139
-47,-54
-120,-11
-120,10
-92,97
-90,124
22,110
69,144
50,67
115,17
121,-3
84,-87
71,-116
-15,-114
-63,-114
-72,-35
-142,-47
-122,-57
-29,137
-28,144
8,68
64,116
46,63
118,31
118,16
107,-86
104,-92
-7,-87
-46,-125
-59,-100
-75,-26
-132,-42
-110,54
44,202
70,153
9,98
8,-27
143,-27
137,41
101,-65
123,-120
25,-125
-44,-147
-54,-77
-122,-41
-126,-41
-118,65
-106,114
2,106
59,135
66,69
133,28
142,18
105,-66
67,-119
21,-83
-68,-112
-15,-76
-127,-18
-63,-27
-121,54
-34,163
587,479
175,473
-91,158
119,-4
118,12
114,-42
93,-104
17,-65
-58,-104
-45,-102
-104,-29
-141,-49
-93,17
-128,122
-52,112
49,131
47,100
113,54
146,48
104,-42
99,-130
25,-146
-95,-186
-95,-119
-92,-37
-133,-12
-106,62
-96,142
-34,98
79,114
78,94
103,-2
130,-34
94,-64
61,-133
7,-114
-96,-94
-97,-53
-111,38
-121,-6
-76,56
-61,134
19,90
110,91
70,71
82,-28
114,-30
45,-61
52,-145
13,-104
-104,-83
-111,-78
-100,16
-112,41
-43,83
-37,150
15,141
124,109
127,46
103,-41
125,-43
63,-86
26,-146
-28,-97
-120,-80
-129,-48
-93,58
-112,106
-107,-17
3,116
47,143
138,24
149,19
84,-77
69,-73
1,-64
-70,-151
-71,-117
-122,-23
-110,9
-64,104
-49,100
23,98
32,119
68,60
148,14
124,-9
61,-106
34,-121
-49,-103
-46,-123
-63,-73
-157,-17
-161,7
58,192
-101,147
216,295
529,675
-2,270
123,23
145,-7
28,-120
63,-141
-25,-91
-73,-92
-99,-44
-164,15
-132,42
-48,101
-12,126
59,73
45,-6
61,26
138,-39
94,-68
22,-115
19,-130
-64,-73
-95,-87
-62,-35
-141,37
-104,47
-21,144
-5,136
49,66
82,57
74,12
135,-35
117,-45
23,-132
16,-127
-61,-58
-106,-86
-93,-48
-128,26
-116,19
-19,115
-17,149
58,70
114,91
87,72
143,-23
132,-48
31,-112
17,-156
-67,-78
-116,-133
-62,-72
-121,39
-135,58
-61,100
-38,131
22,88
101,85
71,67
108,-2
137,-20
60,-97
38,-141
11,-52
-78,-67
-77,-71
-124,15
-143,24
-76,96
16,77
67,53
39,114
45,88
101,13
135,-13
76,-83
46,-136
-21,-78
-81,-96
-75,-125
-96,-23
-115,4
-58,76
-51,140
-25,91
53,105
61,94
89,15
147,-2
95,-47
40,-123
25,-118
-44,-82
-67,-107
-92,-29
-157,30
-143,-50
-230,603
-374,554
-138,-3
94,147
20,102
68,-16
82,-39
19,-104
39,-118
-43,-83
-73,-126
-89,-55
-147,36
-130,53
-50,110
-16,118
42,97
75,117
83,44
168,-44
109,-82
25,-132
41,-106
-26,-68
-74,-101
-72,-29
-150,19
-97,30
-33,129
-26,127
30,85
77,103
98,58
153,-17
127,-20
34,-112
27,-112
-41,-68
-69,-100
-70,-47
-140,27
-99,49
-30,124
-25,135
58,71
107,88
106,61
124,-38
101,-72
6,-108
-3,-137
-47,-76
-111,-91
-110,-20
-160,101
-104,87
15,112
14,125
60,76
131,79
123,-3
124,-82
83,-95
11,-151
-14,-137
-75,-49
-114,-49
-130,11
-139,54
52,47
51,139
3,125
110,25
105,-11
87,-6
119,-86
55,-90
-18,-121
-18,-101
-100,-35
-125,-65
-62,-6
-88,83
-59,96
52,145
43,122
91,22
123,33
90,-44
103,-136
62,-94
-62,-131
-43,-114
-114,-44
-204,-115
-5,120
-293,-240
-247,-540
172,11
74,88
103,15
140,22
91,-36
127,-91
12,-122
-63,-145
-59,-84
-130,-27
-119,-29
-97,43
-97,111
-44,105
54,124
74,97
109,28
130,20
59,-29
83,-116
54,-115
-61,-127
-88,-86
-112,-19
-119,-17
-77,34
-77,146
-93,210
14,145
31,110
91,20
114,11
68,-45
107,-96
51,-78
-37,-132
-64,-124
-113,-41
-134,-37
-102,31
-116,79
-30,54
41,129
52,86
106,10
132,49
84,-7
105,-86
46,-86
-49,-145
-56,-114
-106,-36
-113,-31
-86,17
-103,112
-69,139
44,148
75,109
96,22
114,11
87,-31
104,-142
61,-117
-44,-146
-21,-116
-129,-34
-106,-4
-141,25
-322,-106
-55,39
74,154
26,129
96,51
134,29
74,20
101,-67
86,-101
-27,-134
-58,-106
-95,-45
-113,-65
-60,-7
-95,66
-55,90
7,153
14,125
103,34
112,41
103,10
118,-71
68,-96
-48,-120
-33,-161
-144,15
19,-67
539,-351
194,47
-37,160
57,123
54,108
146,14
145,20
96,-67
84,-112
54,-100
-58,-148
-77,-109
-141,13
-125,14
-80,57
-70,95
-9,99
68,116
98,89
129,6
103,-3
38,-66
56,-108
0,-88
-51,-114
-44,-88
-115,1
-110,26
-21,61
-41,100
-5,84
91,125
63,81
125,-41
125,-51
-51,-95
7,-148
-22,-75
-100,-107
-92,-59
-153,55
-110,51
-21,93
-18,142
43,90
108,106
116,44
167,-87
105,-87
15,-107
-5,-118
-80,-88
-149,-72
-110,6
-121,101
-68,99
36,140
41,109
80,23
127,22
110,-32
100,-115
24,-109
-96,-129
-91,-95
-120,-26
-111,0
-70,62
-63,140
2,128
95,-28
111,20
129,20
123,-34
32,-51
47,-140
9,-124
-95,-108
-73,-78
-96,15
-122,18
-65,79
-79,128
-20,81
110,81
87,55
92,-25
116,-27
45,-74
46,-133
-25,-86
-112,-80
-87,-27
-59,-1
-68,87
-108,-43
-25,402
94,855
76,276
74,35
95,-15
79,-51
16,-108
2,-165
-46,-111
-151,-84
-151,-15
-144,54
-82,81
5,101
8,164
50,116
153,91
118,32
101,-76
100,-72
50,-137
29,-165
-72,-120
-133,-99
-96,-50
-93,48
-103,65
-27,105
-26,138
15,87
113,66
99,17
109,-49
110,-38
8,-57
22,-116
-26,-83
-106,-81
-77,-21
-112,46
-111,33
-31,80
-28,129
40,102
119,113
108,65
104,-31
89,-49
34,-98
42,-144
-12,-106
-122,-108
-107,-39
-137,45
-111,51
-54,91
-56,133
46,123
99,104
123,39
261,-18
143,-17
49,-77
70,-122
-20,-111
-110,-127
-114,-35
-134,28
-102,23
-72,62
-37,101
94,286
48,166
80,-6
144,-10
124,-22
79,-60
65,-104
-27,-91
-78,-130
-81,-75
-145,9
-111,47
-44,95
-72,117
5,98
100,120
99,41
135,-24
98,-29
45,-102
60,-130
1,-131
-114,-87
-88,-3
-122,0
-92,196
77,-250
127,-587
72,-23
102,103
119,14
136,-59
75,-63
32,-106
45,-116
-46,-105
-94,-96
-120,6
-154,25
-77,46
-20,116
-13,96
83,112
83,80
120,-46
144,-36
43,-80
13,-160
4,-107
-100,-70
-127,-89
-140,8
-134,65
-40,75
-14,134
28,96
146,75
118,81
106,-57
148,-108
20,-130
-28,-143
-61,-61
-123,-64
-108,-35
-91,101
-87,145
14,127
65,128
46,37
102,18
136,-16
93,-103
45,-106
44,-82
-37,-79
-91,-20
-112,-5
-75,32
-88,126
-39,109
77,97
70,72
98,9
144,8
67,-34
45,-117
6,-83
-121,-93
-75,-82
-93,-8
-127,16
-91,45
-48,118
-29,95
129,103
71,96
-120,-104
109,-71
96,-48
41,-160
-9,-123
-132,-85
-85,-20
-128,50
-109,46
-31,127
-41,158
55,100
144,94
108,23
101,-93
71,-91
4,-136
12,-143
-78,-75
-150,-53
-124,30
-105,131
-62,77
20,98
72,151
-1,-16
380,358
563,390
207,-101
48,-60
-32,-100
-36,-107
-109,-50
-139,-48
-85,56
-87,85
-11,75
24,145
15,127
96,80
118,38
93,-78
100,-60
45,-59
5,-127
-13,-123
-85,-63
-109,-25
-93,54
-97,116
-23,98
-2,143
22,76
152,59
136,35
101,-99
74,-114
-34,-121
-56,-124
-71,-52
-136,-24
-101,21
-96,128
-55,113
59,107
99,87
115,36
142,25
112,-30
89,-124
17,-114
-92,-108
-75,-89
-103,-23
-138,-7
-103,51
-72,113
-15,102
90,112
56,95
30,51
118,22
83,-54
62,-123
35,-125
-44,-96
-30,-74
-61,16
-135,-1
-88,52
-61,126
-8,95
83,86
105,74
89,-25
138,-13
-8,-83
-122,-285
-104,-124
-165,-108
-110,-69
-128,39
-86,27
-9,106
-30,156
78,118
160,99
113,3
131,-84
103,-66
1,-125
-27,-129
-110,-80
-149,-84
-100,44
-138,129
-46,90
10,134
22,88
115,46
134,37
133,-101
43,-1
312,-342
309,-652
-108,-233
-88,-42
-126,9
-90,84
-52,122
9,86
74,87
45,36
128,-5
127,-19
63,-126
7,-129
-59,-88
-93,-86
-71,-26
-127,38
-103,50
-37,126
0,122
101,77
109,73
75,21
125,-31
55,-48
-13,-124
-16,-140
-127,-83
-134,-16
-82,48
-91,86
-32,85
35,125
45,86
148,10
131,1
47,-91
28,-118
-31,-103
-59,-103
-92,-48
-156,30
-103,73
-35,153
-21,118
62,68
102,91
119,14
150,-76
50,-118
-27,-175
-8,-116
-104,-66
-116,-66
-109,36
-122,105
-38,96
22,131
73,91
122,38
99,27
94,-66
92,-96
-30,-94
-80,-92
-95,-32
-140,10
-116,27
-19,72
-97,176
-177,205
94,70
144,24
114,-29
70,-55
-14,-112
33,-161
-85,-62
-200,-64
-136,-25
-136,61
-66,74
-12,118
-20,114
96,111
111,96
92,-38
112,-85
52,-90
-1,-145
-23,-112
-88,-82
-121,-36
-126,62
-120,34
53,198
-19,-277
-174,-543
-47,49
111,17
109,-86
86,-90
9,-109
-35,-114
-46,-73
-140,-38
-138,-22
-95,77
-78,132
14,107
67,167
59,86
134,22
127,32
109,-110
75,-125
-33,-85
-69,-131
-69,-84
-152,-44
-107,-9
-83,138
-83,160
22,122
77,128
76,72
120,7
116,-6
88,-110
61,-128
-77,-104
-90,-99
-68,-40
-128,7
-101,38
-57,117
-47,111
53,75
103,94
93,3
139,-32
97,-18
12,-112
0,-144
-55,-74
-102,-52
-95,7
-121,37
-86,41
-34,142
-1,136
115,61
128,66
70,11
128,-39
70,-67
20,-157
36,-158
-67,-73
-127,-49
-67,20
-98,68
-69,69
-4,167
58,132
80,102
181,-57
280,-168
76,-65
29,-97
-17,-146
-65,-88
-127,-11
-139,-8
-70,74
-81,136
-17,119
79,138
98,100
144,-4
133,-81
69,-123
39,-123
-39,-90
-102,-94
-115,-50
-172,49
-142,52
-5,133
-7,116
61,61
137,105
-20,-32
363,302
540,315
119,-199
-39,-100
-46,-23
-114,-56
-206,-37
-104,51
-17,75
55,101
47,122
69,27
118,10
60,-56
66,-132
20,-120
-79,-115
-79,-97
-138,12
-147,29
-60,65
-49,143
8,146
125,121
119,56
120,-34
141,-48
68,-103
41,-154
-53,-104
-134,-93
-140,-32
-119,57
-77,79
-15,117
-7,135
56,72
157,33
126,-27
95,-94
43,-74
-25,-81
-43,-100
-112,-24
-154,-10
-80,42
-54,119
-8,91
50,95
57,85
107,7
140,-26
48,-84
22,-154
-7,-93
-112,-98
-92,-93
-103,-5
-153,40
-56,102
-14,154
-2,86
76,95
98,70
120,-35
132,-61
47,-108
5,-167
-67,-58
-110,-93
-64,70
-191,283
-101,62
15,119
31,146
83,32
121,-8
109,-18
86,-73
67,-120
-58,-127
-97,-122
-116,-28
-152,38
-84,72
-49,140
-32,109
99,114
132,87
137,-26
135,-62
50,-53
-9,-152
-5,-115
-106,-80
-129,-84
-51,152
-120,-455
-187,-484
-133,154
27,78
107,30
116,43
82,-51
64,-90
-2,-98
-8,-136
-7,-67
-86,-46
-153,34
-141,146
-74,78
-7,48
41,90
46,55
120,0
130,-27
60,-104
42,-142
-32,-87
-93,-102
-68,-42
-136,21
-136,48
-46,130
19,133
122,79
163,96
116,31
138,-62
93,-70
2,-141
-32,-140
-108,-69
-146,-41
-113,19
-114,104
-26,109
74,149
75,158
137,51
138,0
71,-37
81,-129
32,-109
-75,-115
-76,-91
-111,21
-134,52
-59,74
-28,123
6,95
104,90
78,67
106,-69
98,-73
-21,-111
-8,-138
-9,-83
-106,-76
-127,-21
-107,81
-90,91
14,81
69,118
72,101
158,-13
130,142
9,68
70,-176
-37,-74
-78,-103
-83,-33
-155,25
-116,16
-78,99
-1,127
87,95
110,95
93,21
121,-36
76,-70
-7,-129
0,-129
-96,-59
-146,-35
-96,35
-84,71
-37,98
36,153
24,122
105,11
75,-19
-11,-29
626,-328
425,-393
-106,-228
-41,-58
-158,15
-140,23
-40,93
-7,134
39,88
94,91
108,38
157,-54
120,-69
6,-125
-31,-129
-56,-36
-136,-55
-115,-22
-130,93
-73,100
44,127
57,115
104,34
153,17
103,-31
97,-141
56,-132
-82,-112
-102,-76
-119,12
-140,39
-67,51
-12,191
43,193
124,90
116,57
76,-38
104,-171
70,-146
-6,-111
-39,-95
-136,-30
-126,-9
-75,108
-53,111
21,89
43,147
68,73
136,-13
116,-52
62,-134
35,-125
-33,-69
-83,-73
-103,-19
-144,53
-115,63
-34,127
-22,130
56,69
96,68
83,10
127,-33
86,-66
-4,-130
-14,-116
-72,-76
-86,-93
-74,25
-165,32
48,175
133,339
-14,81
105,34
134,63
64,-38
83,-103
38,-105
-63,-133
-84,-87
-122,5
-108,7
-67,72
-71,130
22,110
100,142
94,77
133,-58
125,-65
72,-115
36,-158
-19,-109
-142,-101
-104,-53
-166,83
-95,102
79,58
-591,116
-445,219
170,193
79,6
130,-92
107,-89
14,-88
-15,-124
-68,-78
-149,-41
-89,-4
-64,98
-73,65
27,83
46,116
53,45
133,15
101,-24
48,-112
55,-56
-50,-62
-62,-118
-82,-36
-128,-7
-100,67
-27,133
97,68
90,122
68,108
113,-8
147,-41
102,-89
40,-157
-11,-130
-100,-88
-87,-77
-125,24
-151,40
-67,98
-27,181
16,116
101,71
115,56
121,-38
148,-71
48,-101
-11,-157
-49,-114
-120,-51
-110,-22
-72,64
-128,99
-24,93
102,99
90,31
105,34
65,8
59,-81
65,-92
-43,-109
-99,-126
-113,-25
-143,12
-104,28
-55,117
-22,123
44,107
98,95
134,26
85,-76
193,-41
195,-12
-37,-130
-63,-108
-102,-95
-108,12
-116,92
-58,75
-10,129
-18,111
101,80
120,42
104,-35
120,-97
35,-91
-35,-133
-21,-85
-122,-70
-120,-34
-91,64
-120,99
-1,81
67,115
72,35
176,80
112,16
-3,-152
85,502
145,329
20,-146
-110,-6
-130,15
-109,43
-66,125
-22,127
92,87
117,92
103,15
109,-32
66,-48
18,-154
-3,-145
-98,-56
-92,-52
-95,31
-129,66
-64,97
-19,148
37,99
138,51
114,26
81,-52
103,-70
40,-96
-9,-138
-66,-111
-147,-45
-105,-2
-63,99
-96,68
-1,72
41,143
92,63
152,33
102,-5
75,-89
49,-69
-51,-86
-62,-127
-108,-22
-169,3
-80,50
-50,129
-6,86
120,112
98,116
106,-6
212,11
56,-28
-39,-144
-22,-92
-98,-84
-125,-52
-126,38
-127,80
-12,119
48,106
55,71
108,84
93,14
141,-71
145,-104
4,-141
-16,-154
-70,-28
-117,-84
-92,28
-289,257
-118,65
70,106
15,142
101,17
125,41
63,-63
113,-147
34,-59
-64,-117
-57,-77
-136,26
-119,26
-42,52
-46,97
31,94
131,123
101,37
130,-53
83,-51
20,-105
6,-144
-59,-105
-136,-84
-142,-11
-72,195
-39,-364
-145,-460
-148,139
73,73
140,70
117,-13
120,-121
52,-98
-10,-141
-34,-89
-104,-45
-139,-42
-92,37
-80,104
-12,76
59,103
65,42
96,23
89,3
78,-93
46,-111
-53,-69
-115,-61
-95,-29
-127,31
-99,27
-21,129
4,157
88,78
136,66
100,0
131,-59
71,-102
3,-190
-10,-152
-131,-74
-169,-40
-111,45
-89,96
-34,87
21,158
31,126
132,59
137,18
74,-98
67,-116
-1,-86
-67,-122
-70,-104
-191,34
-180,70
-60,71
-43,96
54,77
87,52
94,33
138,-59
107,-80
-14,-22
-59,-92
-96,-74
-114,-50
-99,-1
-117,73
-59,105
4,124
32,99
102,54
119,71
42,2
238,-244
192,-153
-86,-91
-35,-121
-126,-30
-107,-36
-55,48
-112,81
-25,110
54,155
80,83
106,9
106,-15
70,-95
87,-111
-43,-96
-94,-146
-105,-62
-156,22
-97,44
-48,118
-51,116
64,94
73,125
177,-32
87,-35
288,-89
688,-332
65,-292
-157,-134
-100,-66
-162,56
-122,89
-34,106
21,149
43,78
125,72
120,47
116,-72
97,-103
-22,-112
-59,-131
-63,-48
-118,-33
-99,12
-74,100
-36,116
74,144
87,132
68,19
117,21
78,-21
56,-119
27,-124
-59,-115
-87,-89
-102,4
-132,19
-68,46
-52,123
-8,130
66,103
82,40
101,-17
125,-28
81,-90
67,-145
-17,-86
-113,-91
-100,-55
-110,33
-98,50
-30,96
-15,123
35,77
147,84
128,9
107,-88
89,-67
-2,-96
-23,-151
-87,-94
-175,-42
-87,41
-75,117
-47,87
50,111
59,131
109,59
162,9
109,-51
78,-146
49,-122
-48,-99
-60,-133
-128,3
-133,-110
47,-96
-48,211
-22,102
90,75
75,89
96,4
141,-58
79,-81
-1,-134
-23,-81
-117,-69
-98,-44
-104,10
-124,-57
20,111
65,170
73,48
120,22
117,32
87,-61
99,-95
-35,-119
-54,-137
-125,-69
-102,-2
-44,-47
-677,-165
-471,136
15,218
44,97
92,63
121,-26
103,-12
53,-83
70,-129
-23,-128
-65,-114
-94,-25
-127,5
-114,-20
-71,106
-71,135
26,62
110,74
81,8
136,-27
85,-39
26,-130
40,-119
-64,-76
-140,-100
-102,-4
-109,81
-67,73
3,127
10,139
96,77
176,52
66,-10
35,-102
26,-111
-55,-140
-55,-128
-116,-67
-155,-23
-100,71
-94,150
-32,95
44,113
51,97
114,36
139,9
87,-72
48,-116
-7,-92
-55,-108
-52,-95
-132,-16
-131,15
-63,71
-64,108
-6,65
64,87
42,74
107,7
135,-8
61,-71
51,-116
-3,-84
-64,-90
-70,-72
-112,5
-158,11
-32,106
-58,153
89,59
344,120
75,113
97,-29
124,-30
10,-135
9,-175
-61,-98
-116,-65
-107,-43
-96,-5
-121,92
-37,170
8,159
91,86
125,65
91,30
145,-54
107,-85
16,-160
-29,-112
-66,-65
-20,-29
-100,19
-144,112
-64,53
-54,63
-43,722
240,444
234,23
38,23
133,-85
81,-59
-18,-134
-34,-99
-107,-45
-120,-49
-60,34
-105,88
-56,56
9,146
27,139
101,51
114,5
82,-52
112,-80
56,-106
-14,-158
-69,-120
-140,-32
-103,-2
-79,59
-95,100
-31,106
53,159
84,75
164,-8
126,-9
79,-95
94,-99
-23,-100
-72,-136
-89,-68
-144,-4
-70,36
-45,131
-58,103
27,101
80,129
113,39
155,-32
105,-32
21,-106
34,-104
-25,-65
-81,-109
-98,-28
-125,41
-75,68
-7,112
-10,103
62,70
84,91
106,21
122,-59
50,-104
13,-133
-4,-98
-89,-72
-105,-68
-112,26
-134,93
-46,103
24,124
20,83
149,29
124,85
-166,-33
65,-91
48,-73
-90,-153
-43,-73
-130,-57
-125,-34
-96,81
-99,123
9,102
78,124
57,59
121,1
115,-11
57,-105
51,-138
-10,-118
-80,-114
-86,-39
-126,41
-112,11
-71,100
-49,110
42,104
109,107
50,-93
39,463
192,482
199,-141
13,-112
-57,-99
-118,-109
-97,0
-128,61
-70,45
41,116
14,165
88,102
141,59
98,-15
98,-79
47,-65
-12,-131
-9,-128
-98,-54
-167,-25
-56,49
-6,106
-81,103
9,147
38,118
97,37
148,29
95,-55
68,-94
37,-81
-4,-110
-39,-110
-125,-42
-151,-10
-82,60
-72,100
-24,70
5,129
43,114
118,35
131,10
57,-97
54,-138
5,-86
-54,-113
-55,-96
-126,-34
-126,6
-50,96
-48,118
21,73
72,136
65,86
143,1
120,-25
56,-112
47,-133
-37,-89
-103,-115
-96,-19
-161,21
-144,33
-53,138
-20,132
68,74
95,113
73,29
146,-5
130,-51
57,-112
-155,104
-135,-61
-35,-134
-95,-3
-121,39
-93,50
-23,103
-18,127
67,82
87,67
72,21
121,-26
84,-61
14,-126
-2,-120
-83,-83
-91,-40
-112,-10
-133,30
-73,70
-25,150
-4,103
80,92
96,57
93,-33
162,82
230,-568
-15,-644
-191,-106
-100,-105
-133,-70
-110,13
-130,38
-90,87
-25,149
31,92
119,69
108,70
91,-43
108,-52
42,-62
18,-157
-31,-117
-141,-78
-106,-36
-75,48
-111,52
-39,77
0,155
39,111
122,57
85,22
89,-71
86,-58
23,-112
83,-226
13,-82
-132,-46
-110,-11
-134,55
-117,30
-26,95
-10,136
41,108
131,74
137,25
116,-37
82,-47
32,-96
12,-139
-49,-103
-120,-62
-112,-43
-93,53
-74,58
-16,86
-3,138
52,86
145,78
107,34
90,-98
98,-105
8,-93
1,-124
-56,-68
-136,-39
-104,19
-106,99
-87,96
11,117
25,118
65,71
158,50
128,16
81,-104
108,-118
-159,18
-146,-129
-23,-112
-178,-35
-108,13
-114,96
-73,72
11,107
14,129
66,74
125,53
88,-15
96,-88
38,-58
-14,-118
9,-121
-65,-64
-146,-79
-76,-4
-91,114
-60,60
-1,96
-9,110
66,57
186,3
-11,77
346,-181
570,-483
-134,-283
-21,-94
-45,-58
-188,-74
-86,41
-108,111
-55,60
32,119
53,131
126,67
153,43
96,-66
106,-107
45,-94
-20,-141
-35,-148
-100,-51
-140,-31
-84,64
-136,104
-68,68
26,115
-24,133
74,75
157,22
79,-50
88,-81
33,-60
8,-116
0,-99
-103,-55
-116,-32
-75,24
-106,74
-59,63
4,115
-2,100
95,60
124,96
71,-15
97,-74
43,-60
-5,-132
1,-122
-118,-76
-147,-62
-97,47
-99,63
-57,75
-13,149
23,142
116,85
114,81
56,52
104,-76
48,-94
11,-149
15,-139
-113,-71
-131,-58
-120,54
-118,66
-34,58
-28,122
-2,101
109,75
105,55
59,-70
256,41
124,67
-16,-141
24,-62
-103,-100
-107,-85
-103,24
-102,38
-40,78
-58,132
-3,111
80,118
81,69
114,-23
105,-36
53,-77
85,-138
62,-121
-83,-141
-77,-95
-105,16
-136,20
-103,82
-94,123
62,62
-34,219
330,38
706,-376
34,-210
7,-88
97,-103
-41,-108
-63,-132
-95,-63
-127,15
-90,25
-12,98
-44,105
28,72
57,114
93,43
137,-26
101,-61
46,-123
56,-104
-22,-93
-56,-128
-96,-40
-152,21
-85,44
-70,112
-48,86
61,82
66,140
82,52
180,6
109,-17
60,-111
59,-102
-27,-136
-47,-126
-119,-38
-172,-31
-81,20
-60,118
-37,84
52,123
52,122
103,16
152,-12
88,-60
49,-128
9,-84
-46,-87
-48,-88
-123,-10
-145,14
-49,97
-28,146
7,80
82,87
75,76
141,-22
136,-42
31,-120
32,-154
-22,-86
-109,-85
-55,-74
-20,11
-109,71
-91,113
-23,147
26,95
119,107
42,64
228,-18
306,49
-15,-103
11,-141
-57,-80
-109,-104
-75,-33
-117,27
-97,74
-36,127
-25,128
48,40
100,47
92,17
120,-49
85,-84
7,-139
-22,-131
-91,-55
-121,-33
-110,-1
-124,85
-87,74
39,141
-16,92
197,102
62,-88
-516,-341
-58,108
110,-5
-47,-185
-24,-91
-92,-62
-106,-46
-60,-1
-97,108
-106,84
14,146
34,114
90,38
121,29
80,-26
76,-100
74,-78
-27,-135
-63,-125
-138,-21
-149,-33
-67,32
-87,93
-32,100
61,130
97,114
131,26
143,-3
72,-53
78,-115
16,-110
-66,-145
-62,-101
-136,-10
-127,6
-46,68
-81,101
-34,84
62,143
84,86
124,14
111,6
53,-57
94,-85
51,-62
-38,-116
-45,-69
-117,-4
-121,-9
-60,75
-81,98
-22,76
48,127
47,109
144,45
102,-21
68,-68
73,-81
-8,-91
-62,-131
-90,-80
-145,5
-122,36
-57,106
-45,118
36,127
50,153
101,49
169,30
109,-87
140,-287
62,-81
-49,-107
-39,-153
-110,-45
-145,-15
-95,48
-44,103
-47,73
33,76
60,109
91,39
141,30
93,-17
61,-119
40,-82
-61,-74
-10,-114
-98,-141
-120,-84
-31,54
-29,102
-56,68
84,122
-2,78
41,64
670,370
350,-128
22,-279
48,-46
-55,-146
-49,-91
-80,-42
-140,8
-117,67
-57,143
-4,104
62,95
71,89
131,34
142,-4
85,-73
51,-142
-3,-104
-69,-111
-68,-62
-111,-5
-125,-6
-52,94
-57,112
14,69
105,105
71,76
105,1
98,-18
44,-98
54,-144
-7,-82
-102,-78
-78,-48
-88,40
-127,30
-70,97
-45,144
43,86
119,92
105,38
77,-27
86,-38
51,-125
4,-167
-58,-82
-122,-86
-78,-44
-116,39
-131,23
-30,87
-16,149
48,83
101,67
78,15
108,-48
