i,q,
-32175,29640
-9034,63292
59467,118030
90074,45314
64717,-86868
51435,-35427
-65450,-3243
-127640,-1611
-15661,6726
37696,69982
64033,42751
72395,-66346
30610,-63161
-18847,-80283
-47656,772
-48470,88066
-54266,60079
51618,14253
92996,-21977
22410,-37703
-39688,-74577
-78187,-25930
-58906,13966
-18557,36247
47399,105149
29904,57892
17848,-41333
40838,-80457
-34854,-19242
-101630,-20403
-78059,971
13023,87325
76541,42746
77812,24068
16695,-25576
-103827,-62991
-53186,-19234
-26967,35299
-56295,79690
19775,19056
84817,5020
74295,-29513
-7906,-59942
-54967,-20015
-83731,-46500
-11059,-4281
73559,122305
24033,119843
29300,-54417
29502,-95899
-19426,-30225
-40308,5982
-54478,71640
-31466,56599
49339,29907
109180,20910
2743,-17416
-81921,-86452
-50906,-68616
-5744,66031
525,80632
27133,52725
57078,-8988
-2657,-82875
-9848,-51250
-60703,24191
-96456,55943
21256,-6857
88617,16517
48690,11198
-10790,-72946
-19154,-55942
-54402,-32515
-39208,36972
15339,84564
-2941,36248
42008,-88598
68714,-87747
-17740,-33783
-88025,-70030
-37525,13105
31395,59559
82496,40876
94128,-7642
-40017,-60412
-89398,-69654
-39705,-46231
-1200,88061
8027,104481
21376,10215
89675,-33693
29969,-39439
-44529,-4801
-71569,9572
-73793,33451
63708,-28997
111243,15079
25421,52552
-16227,-86015
-17803,-101624
-30163,-5886
-107337,139029
-147862,163105
-19131,66827
88971,-34902
60929,-57229
-32155,-23562
-104370,-77374
-36851,-8166
31426,84194
8176,84786
40865,22431
43341,-52627
34491,-72884
6421,-73246
-106705,-1539
-126685,38593
-9609,16341
104661,34084
63718,15219
-4349,-51281
-5476,-79609
-44678,-2489
-97298,41636
-39435,51942
28729,55590
37551,-33582
75257,-54988
21730,-22605
-77599,-12817
-62927,-25085
-3554,47680
39724,85815
49112,10644
44236,-21584
-16792,-104381
-50214,-75451
-21298,42581
-60957,85217
1902,21888
96201,-40422
55085,4790
-12862,-42151
-56626,-62003
-54055,-9872
-45186,23443
36730,66890
36758,40240
-8411,-31931
13734,-86834
-16772,-37121
-65391,41242
-47783,65250
29375,73771
63905,-21105
26755,-59272
-57758,-11349
-113075,14080
-42066,11222
49908,56583
59459,103069
26110,-26361
14646,-91332
-7922,-62777
-42372,-11151
-3208,83248
-27669,56337
13465,-21012
99993,-58846
29844,-8661
-49540,-33985
-59737,-57588
1064,43133
26681,56818
41279,31709
35423,-45168
-18421,-96791
-19803,-72057
-50425,27803
-71225,104993
1105,27867
118701,-5842
82090,-17120
-41670,-67771
-38512,-59995
-56747,-2754
-24890,37208
29548,52171
20308,77397
28356,-40965
35680,-113169
15289,-18846
-93500,19155
-86116,40487
6361,45613
38420,47404
82589,-17733
1715,-47493
-70843,-56253
-89955,-85834
-80265,25635
-43879,114268
-13217,52914
90646,-17266
45784,10903
5841,21372
-23788,-43925
-99576,-26732
-40529,4606
3140,77849
-32483,118296
8767,-1142
63332,-94626
38539,-78445
-48124,10780
-56170,20043
33283,173490
82136,171109
91954,-26330
69513,-18080
-24874,-50933
-47076,-79704
8634,-9859
-55447,83264
-23970,86199
60829,17994
67360,-18749
59151,-84287
238,-27240
-92456,5755
-81300,-17546
40915,66377
36580,60343
30709,-8288
54210,-66023
-32502,-66171
-60319,-32457
-57800,31769
-27069,69846
19037,-5523
98734,-26949
97333,-25286
-61548,-31641
-97457,-45252
-54669,10157
-1213,67283
34591,13025
38357,1096
2065,-53974
-18491,-97844
24631,-11980
-55763,76426
-34166,69829
72948,26348
60479,-6770
958,-66125
-47665,-50508
-68116,-10915
-62343,-682
81831,78039
97719,96917
9346,-12840
23634,-110168
-23819,-39340
-53280,40739
-55285,50352
9320,56708
64800,-10334
65786,-42370
26182,-31142
-95392,-13131
-83479,8913
-6327,57868
28119,95027
32496,10049
28666,-53018
28791,-116797
-17942,-80646
-37228,25292
-59670,76189
-12909,48776
105022,-3389
88695,17452
-6229,-42910
-51767,-44901
-27069,-2432
-25808,7566
58689,67734
65413,68316
7445,-44074
52162,-117311
-4874,-29390
-86549,37530
-94985,29061
9473,37999
77441,13099
62481,158
38973,-42600
-44710,-71769
-36522,-57093
-10324,47889
-18874,139613
3445,25200
30602,-41311
58644,-36812
-20256,-46443
-48611,-32054
-78272,15619
-32022,54564
139972,7003
96844,31669
-16111,-29324
-28740,-114650
-12525,-20203
-64828,44749
-50346,60743
37109,40424
63648,-2108
97360,-52465
3118,-23708
-108264,1336
-81168,-41493
13214,47652
54325,69870
39972,-72299
60531,-108274
-6704,-59233
-49983,20712
-40288,53810
-16719,86250
-38288,91037
-16877,37529
66917,9360
-52147,-37791
-106194,-42938
-28801,15466
21213,93881
79923,57474
60217,11431
1352,-51674
-25752,-91358
-13254,26849
-56918,94227
-21116,61760
111954,3166
80091,-16437
5926,-36149
-69483,-50988
-94493,22161
-3994,14148
85397,54916
49266,52267
-24935,-88109
32014,-65676
-9991,-11404
-69302,42546
-3607,66927
29035,30204
65381,-32615
49157,-81856
-19810,-40223
-97311,-17382
-63832,2730
41012,54038
36016,79114
52647,-12789
32446,-95277
-27928,-65052
-62384,-44012
-42551,63736
12619,94330
36626,10162
90453,-46304
8708,-73568
-84906,-25912
-74049,-16771
-74491,53322
-4152,66780
77321,22175
65946,35740
-23082,-55067
-35264,-93286
-15214,-14652
-78318,64129
-30280,71320
38903,67422
50248,22478
58897,-80962
-10487,-22249
-83387,329
-78277,-10147
22097,79299
62169,106438
74297,47859
55826,-56921
-38581,-78210
-33507,-77533
-38354,21048
-57615,124498
-15889,42153
89710,-22929
111265,-31091
9888,-41728
-17882,-57275
-68180,-18038
-34076,23039
60846,38970
54051,76500
10387,-47136
8473,-130601
2250,-44488
-87493,14000
-60810,83868
19035,95995
48452,22225
107886,-65613
36614,-43295
-75436,-47229
-80205,-56080
-35618,74926
12957,83839
78896,53533
76153,21908
-25369,-59928
-23780,-84043
-24669,8478
-52064,93332
-21511,42247
43111,4008
83908,-30854
22324,-13443
-39873,20534
-120656,31782
-60652,58972
77977,55967
78745,52040
38770,-46637
-687,-93135
-95646,-60981
-147877,-42852
-24821,99610
41343,94815
16743,-22487
82334,-52436
-19005,-34216
-216584,-82731
-152983,-80197
-30111,44579
55842,33526
121079,-10134
52526,-14923
-53210,-67419
-67410,-66090
-77578,46338
-19786,124283
59929,33432
72275,-26813
20761,-110109
-35178,-106509
-48439,58471
-87007,67943
-15037,46955
140409,29236
93207,11311
745,-57033
-68656,-88032
-105180,-29811
-18609,-1170
35771,99150
15389,69850
22311,-60678
67766,-67498
-12030,-52431
-85613,-69
-67739,64517
-11586,50060
94032,-40521
102548,-33027
-2777,-27619
-97087,-84479
-72848,-27816
-29360,86976
-1872,129085
66962,40315
17008,-51631
-50,-123383
459,-72937
-60950,72394
-98979,53119
-15853,35190
120544,48295
74455,-8534
7847,-48806
-81096,-40736
-85482,-18948
36764,13847
43376,95107
31847,11330
78272,-121923
51279,-65473
-51205,-9973
-63666,47145
-32193,86616
5492,36374
102824,-38131
85652,-38864
-70738,-52706
-124030,-93723
-46532,30351
3140,96903
51165,76714
86303,17322
-8576,-70077
-35652,-77179
-42987,-1965
-85171,100058
-28,36626
81615,-28411
81912,-41120
-2258,-69796
-57344,23427
-84174,53138
-56635,30328
77815,53160
54569,39501
-3193,-55131
-8800,-107120
-52608,-33513
-52214,15783
658,85942
31158,80794
25481,-34961
56803,-76132
-26847,-24171
-116929,16650
-63002,20108
32590,45549
116315,10061
81268,-50003
-21850,-71650
-107034,-71561
-76241,-4209
22532,88705
28125,75565
62257,-38254
15659,-76497
-36681,-58591
2187,-10704
-22528,95690
-13644,52936
58821,-23519
101685,-7615
-9877,-17143
-39589,-74003
-7923,-81673
-34210,12718
87274,50489
102952,69106
19761,17748
-44092,-144076
-34884,-206318
-26836,-35129
-48678,98756
40669,64099
35235,7257
53156,-75356
37176,-65725
-85928,17738
-100057,12229
-2016,34233
65568,61006
34449,-5899
31425,-32121
-39284,-66409
-86783,-88982
-8025,-9814
-11091,120977
28892,88739
71460,-20316
9410,-52550
-32870,-104360
-37754,-41945
-63674,65355
-102596,107563
32784,62028
101692,-18609
43567,-47963
215,-38066
-84202,7467
-53634,-435
41137,55164
60035,105698
18499,-17423
13187,-110429
-26230,-91973
-52178,-15262
4280,73876
-22139,116921
30789,30795
96316,-65449
57578,-63998
-21482,-85497
-81685,-9449
-54532,59635
-265,11798
101380,21291
76790,13333
-29670,-32356
-21397,-67628
-58581,10549
-18661,76719
57592,82581
33609,28431
-6350,-85487
-784,-116209
-6830,-9976
-80477,112360
-26716,103466
30756,76852
42716,2683
68399,-101689
34518,-67771
-104131,-21884
-90488,5919
24166,59493
21440,23726
68673,-4815
30355,-32971
-113952,-47379
-87037,-36105
-11130,75343
30682,131052
48121,9987
52628,-74350
11576,-115162
-40005,-70937
-30218,67641
-64078,127907
14060,41069
71353,-14609
47134,-40695
17403,-76216
-63347,12784
-90807,29636
-14836,9099
100826,51896
81350,11625
32624,-55573
-19805,-69697
-102676,-9749
-23264,31602
65335,92219
71108,77391
48718,-65004
23800,-88710
-44991,-56506
-70092,3541
-511,92587
-8151,103262
39582,-28097
79864,-138362
20232,-68262
-63329,-38989
-81047,29584
-44887,54490
28441,11865
135811,36849
55915,16758
-6791,-71633
13514,-94674
-60650,26316
12359,64302
78660,64429
66697,26452
-53745,-114385
-158858,-144799
-110875,6685
-78820,96759
42894,75315
65670,37413
56723,-55580
47119,-89604
-39827,-1387
-96349,-3020
-70111,25468
8217,71319
59551,-3396
91283,-29135
-8407,-16337
-116216,-32898
-44090,-38663
3873,73550
28172,39090
56726,-34817
3215,-41927
-65733,-121490
-41745,-35080
-7325,107742
-11867,114034
72222,7014
62801,-53140
-2446,-37213
-41747,-48813
-78734,45058
-66002,68864
28482,3166
123628,-11809
35303,-33667
-36918,-53181
-38622,19558
-56511,108943
52954,23458
91898,46974
27951,23774
-16985,-112947
-46502,-71683
-60714,8536
6685,55559
92106,84377
40030,33663
37015,-75997
16036,-101818
-74702,-8325
-80570,44351
725,87184
71748,27164
64419,-91953
49034,-44301
-43883,17255
-102530,21742
-5824,21791
40072,53628
90824,14753
54330,-37400
-59233,-50136
-88798,-77566
-67888,43331
-8292,127599
41841,59279
86791,17614
15267,-57063
-63025,-100613
-73979,-42070
-76421,96167
-18958,89482
72859,4319
96312,-25982
16290,-87327
-26310,-43965
-92161,45688
-118463,68749
48342,16571
98142,9154
55926,-24754
-1070,-77526
-86740,-34175
-78759,-17031
21067,48014
99761,129875
48738,47701
44995,-72417
-1021,-100727
-88268,-54174
-34835,4871
2034,116855
15077,70433
90594,-46039
77086,-40300
-9663,-59973
-15985,23182
-73797,98226
-71901,51754
96564,5550
97449,-9004
11672,-58415
-44242,-95205
-88797,6783
-47364,39829
43496,60065
102766,90060
18447,-15573
-17189,-96355
-42665,-70908
-127645,55034
-14439,67219
52148,81824
27108,2135
33542,-124761
18664,-74531
75848,-37223
43315,26628
-35524,68122
824,24105
107528,-55917
72453,-55801
-45185,-35668
-77109,-62952
-63784,57264
-6384,69830
78904,-16404
101427,3483
-38133,-40001
-101311,-37180
-41714,-7631
-6132,39362
97034,57484
85883,41600
-26551,-29287
-57772,-106307
-49477,-11485
-57153,60285
17478,70409
66411,72181
-41830,-37923
12335,-120038
1195,-59552
-82632,25392
-57875,49303
-1788,84328
39676,12084
32802,-93991
32647,-52757
-71660,116
-95884,44457
2494,51444
52360,46460
105005,-22211
65039,-46962
-58064,-37129
-119184,-44927
-46710,60711
31235,64678
82887,13380
104951,3780
-4061,-41513
-65220,-90827
-43314,-35926
-2369,96203
32021,77374
83000,14153
33429,-49497
-60880,-121474
-21066,-27441
-53344,78508
-9162,78235
41977,20956
4954,-61830
23518,-133720
-30836,-54244
-76370,58646
-75828,31684
14094,40902
68638,7311
62141,-47989
65670,-53254
-80733,-3865
-124081,10630
-307,26240
63713,83006
70111,624
27338,-53924
-55714,-43026
-110910,-75872
-36220,2928
26772,103240
73967,44146
77817,-64570
-11414,-79630
-62749,-59888
-38707,36892
19563,117844
5655,51555
42616,-11185
54193,-70082
-35505,-60485
-34161,-1226
-74455,69806
-35815,69318
112641,8523
124583,10661
25908,-9901
-62466,-36457
-78526,4162
-50424,19000
74111,37885
111017,45276
-3316,-16336
-58216,-92843
-50799,-36685
-41164,-3532
23178,7317
83607,75286
21362,-48635
4663,-124760
-3507,-55966
-82897,46105
12994,61123
42490,44539
-40760,18152
13364,-97743
-2334,-28446
-69449,45493
-68571,24725
48362,42820
64519,115602
37811,76857
35038,-17391
-116117,15135
-99584,9533
25541,56166
71387,71383
60462,-14716
4355,-34522
-75765,-70407
-66070,-49653
32614,55459
20648,116141
33517,34369
44855,-69534
-12465,-63484
-73960,-52044
-51920,49332
33094,135669
3920,32598
86309,-45762
60291,-68507
-50207,-54605
-52260,14586
-89012,113461
-34654,85894
84443,-22679
90318,-22034
-24585,-61762
-81404,-48619
-65839,26118
-27386,49382
85624,71332
66693,66414
-14093,-51185
-43505,-135942
-54807,-26427
-40577,54056
-18498,67537
22686,56775
41430,-60066
115819,-78608
50711,-34576
-98046,21487
-83545,31707
-21363,31204
64197,7151
100145,-58034
36857,-44577
-55753,-83651
-59736,-36992
-3995,76499
32398,88546
91213,37709
45085,-16410
-12233,-68818
-34634,-57524
-63165,64624
-50631,74876
26536,-3014
105472,-10140
32305,-47347
-36384,-78215
-65985,639
-100872,58200
11084,8627
85854,25194
47806,14632
-11532,-80811
-43855,-48274
-71224,-19562
-22004,58223
56556,125139
8503,14006
21873,-105351
18089,-91970
-76021,8222
-89325,39889
-18415,74158
52578,27314
74829,-63467
29743,-34073
-113252,-19740
-109126,-5292
-3530,27567
42827,56968
87294,-8407
23792,-63258
-61310,-50733
-71245,-60226
-18909,53348
17929,99142
21249,41502
59958,-35941
27371,-47522
-25986,-33123
-39634,7609
-47106,119182
25038,59324
102346,-28392
59234,-51455
-23585,-60256
-46645,14733
-83416,81642
8063,57499
135042,4085
81845,1352
-29345,-48089
-68704,-59588
-48232,-58894
-26127,-28716
56956,91310
29311,40559
-27199,-78657
41230,-92881
-107859,-47442
-183493,-44703
-20869,21887
37676,53946
33167,-71712
38252,-90433
-19391,-19635
-111864,-6315
-49488,32253
49589,48740
86806,-25194
54277,-84502
-60003,-23321
-110566,-35159
-30800,-16347
57810,84596
43720,44508
46051,-26121
14434,-85070
-55432,-46613
-22494,16219
-3086,87977
19003,66154
23294,-94220
33361,-82996
-2260,-12811
-94260,-1481
-16133,43169
58429,48257
98828,1779
87479,-11511
-36320,-9543
-92026,-78933
-36585,-35460
8090,82124
23051,76358
66668,26675
25305,-58488
-24841,-99018
-36716,-8411
-77414,121582
-13581,49241
82072,-45170
85402,-40074
-33879,-63031
-90560,-29670
-67068,17088
-24672,59930
119648,45930
74851,3983
-44742,-45720
-58929,-100098
-38929,12682
14798,76643
37621,39180
85050,34777
63571,-15703
-10537,-68254
-31060,3955
-52426,91940
6652,41973
80122,-19095
66192,-63453
-1343,-72828
-33853,-2625
-73853,26314
-2946,21999
109164,32937
43835,35837
-4675,-61045
-59047,-90149
-61083,18036
5791,11289
43615,68540
39143,42943
-21004,-82653
-14348,-66297
-55496,16396
-71126,98831
22110,72889
31011,1976
27515,-98132
-2491,-94598
-68448,21690
-81171,62509
8373,40213
80848,7148
55526,-16245
4469,-60174
-97601,-33127
-108807,8763
-22400,-4470
92607,57100
64180,22908
-6176,-72087
-1994,-84547
-68230,-33979
-48062,57202
18965,95005
-9277,78662
-8404,-62630
29025,-105844
-24927,-11902
-87144,10112
-18946,85256
25560,82465
65194,6283
133161,-44963
5225,-48096
-171352,-31260
-129222,-13063
9610,71481
60219,56903
86279,16485
30840,-27735
-130963,-95897
-145668,-123884
-50995,45745
-23964,125745
32340,-28697
73313,-65728
36131,-86430
-59791,-37489
-102453,61505
-62976,50169
84274,27649
129596,1651
-3362,-20844
-44366,-72784
-33961,-46332
-32789,47035
15182,38593
109180,7695
47260,-54334
-7725,-106959
13146,-40096
-46026,47704
-10391,43158
27576,37579
44399,-3144
72676,-103548
12866,-49809
-97500,3806
-105752,16142
44922,64608
102954,25215
90670,-41606
25327,-57307
-93773,-12238
-45082,-14604
56543,47506
80026,96687
30784,-27299
11820,-100144
-23992,-63140
-65710,21296
7559,76298
15487,79378
18310,-5741
55833,-76792
22208,-20491
-93740,-12961
-120726,-4899
-3700,53601
46641,47954
107352,-2072
38369,-23893
-80939,-41728
-68334,-69527
-37216,53679
-20622,108453
32398,14827
77237,-42224
-7273,-85097
-63049,-44663
-31369,59615
-17956,157473
26769,52261
80706,-59719
53568,-56121
-65778,-52920
-104233,8258
-61923,43920
12104,21312
125753,-1494
58013,9558
-38519,-36468
-59794,-62943
-25529,29487
-17519,63242
12183,40089
54638,-19076
-6526,-94333
1111,-105288
-8658,40364
-66464,98740
-30626,-34221
53037,-1492
65463,-35592
-10520,-78930
-62314,-20137
-101782,-813
10066,22494
121312,41664
59434,29129
1902,-73521
-25940,-71287
-45010,9682
-10798,18439
84909,76130
33507,20715
9414,-106557
41339,-131975
-37517,-35693
-88369,60007
-21311,71259
59653,58882
65031,-59550
37779,-89381
-33564,-30258
-112919,8465
-38147,19475
53582,52383
77004,24699
43716,-13501
-39441,39554
-58065,-9341
-40935,-732
43986,101412
6677,67128
40592,299
141697,45752
28327,25707
-45812,-6041
-35162,104352
-20175,126437
19901,-44231
78426,-80115
3185,-21194
-108990,-2785
-68406,23426
-15600,55009
72569,42630
106927,-17159
16438,-22335
-104753,-50626
-94033,-11561
27482,73313
39770,59589
43778,-20658
-1916,-73534
-51203,-51088
-40295,911
-33809,143473
14751,129843
28324,-22876
53192,-78951
-2503,-46444
-74607,8705
-40612,23178
-33287,48806
33802,5848
87507,-36233
32858,382
-71715,-27738
-72423,1108
-9258,55545
23494,22824
108058,-19292
43133,-20421
-71268,-44454
-81537,-91723
-28255,27038
-1215,99039
28653,35624
114736,-7847
3112,-86179
-38170,-87941
-22571,3431
-88415,82672
-14770,19277
89268,-42743
100509,-25255
-17198,-75481
-78923,-18774
-79587,103512
-60092,75790
89484,-27
111738,-3058
19930,-34450
-41498,-81191
-97443,-23919
-106468,-3304
21846,42276
103420,107103
32288,39192
28807,-70025
-3217,-82751
-66169,7663
-48955,52376
548,114068
38217,61595
19281,-75038
43835,-86123
-40285,-28557
-104333,49362
-36819,87884
6654,83680
92387,1291
105073,-66643
14082,-23646
-85601,-45606
-65451,-14868
-20727,59604
30431,52839
130866,11870
82939,-7609
-42638,-56606
-81549,-76866
-38159,30838
921,54382
55386,42348
85475,1959
-30060,-81741
-42735,-115445
-34692,-16470
-22094,110614
76183,71309
41628,21117
-40616,-85156
-10930,-141315
1383,-15174
-70178,38601
-49791,57508
46486,34743
70298,-8729
49967,-60935
-16185,-52132
-63563,33076
-93138,-6330
-39971,-64418
72004,-11290
66549,-3022
14250,-70679
-77250,-29014
-98239,29971
-95602,-32999
-3019,24344
46603,45132
-8814,-71399
-23748,-92464
-84686,-25255
-31691,64196
37747,108634
21385,75952
18143,-68673
23807,-72551
-10273,8747
-68178,33582
-24644,62468
8144,48129
71746,17470
117242,-3472
-10124,2410
-108622,-17458
-67436,24711
14373,83081
39657,35182
94733,-15740
40031,-62967
-82080,-94066
-69869,-78394
-10382,30634
48573,102284
37276,26687
39210,-28595
12153,-89787
-39689,-55095
-5518,28257
-30125,87598
2597,36287
109127,-71223
88294,-47525
-10728,-68399
-69051,-23588
-87734,61993
-52971,56467
92551,50007
91766,44784
6227,-43982
-24297,-95816
-57942,-9717
-34986,43272
24754,76024
68000,80364
14542,-9998
8908,-79381
-9993,-65127
-88879,49860
-68423,69855
-802,52054
87422,22804
94070,-67828
43614,-52428
-62744,-22298
-173952,42569
-61965,67936
59757,78519
70791,33348
41505,-85166
-33246,-80797
-95687,-47201
-41213,33163
27670,116885
13047,45901
62899,-91501
30541,-88001
-61128,-15901
-86073,6301
-54681,69756
34475,40349
99271,-22563
109136,7374
-20515,-6119
-97503,-23183
-31440,-12714
4271,68702
38835,62470
49002,-9706
29169,-46809
-17449,-90213
-16818,-7219
7178,94124
-487,82860
70666,-19995
83287,-61054
11989,-48341
-63367,-4632
-66500,78083
-27198,51551
67421,6254
164938,31534
7705,12614
-93698,-67102
-48672,-38109
-27736,67590
30436,59538
52947,47724
46356,-20104
-13423,-112314
-19828,-36028
-28328,63348
-45582,92016
41784,28163
62497,-28287
-19144,-4188
-83375,-26347
-77926,-13242
-105917,28693
-10752,38648
102112,74175
121566,-18451
122111,-181523
3855,-155430
-48838,-28443
-56016,42758
-28382,102521
28209,71036
46057,-48390
78447,-109773
-29014,-46003
-109045,27772
-46562,13244
19969,65730
82833,58864
62014,-2437
4206,-27871
-81259,-87149
-59193,-24173
-4590,98805
-24433,119174
58976,52170
106763,16728
61401,-57003
-623,-104474
-73443,-7630
-95933,66298
-14889,60231
99201,32825
64120,20487
6065,-63625
-22288,-94690
-54458,-6719
-33444,38063
31543,88485
72221,57331
25608,-66709
63248,-115216
-2723,-44406
-102011,49205
-62408,41375
3501,70252
109454,28750
128516,-39110
52262,-12579
-96262,-53558
-98261,-54061
-10980,53904
-17622,108053
44077,35289
58325,-40983
20218,-98792
-29104,-72001
-31941,43165
-19249,63018
-3851,37925
100924,-21436
65402,-43911
-22540,-45785
-92872,-55779
-116375,14448
-38268,25386
79450,64875
107975,65071
9800,-48920
-11773,-108955
-49180,-56711
-95345,31791
-247,48158
65629,92778
33471,15014
76137,-84851
53553,-30186
-78811,5978
-83262,49941
1145,77052
34308,56372
82845,-18634
57198,-33631
-70242,-28262
-120802,-69126
-12313,1622
49694,104304
49322,98877
72111,4425
9159,-67556
-17514,-92478
-37553,-49740
-43517,77592
-33093,64247
36536,2355
124952,-30920
49212,-54832
-23468,-39342
-56022,5934
-72928,38622
29714,25842
86751,64353
4055,-21460
-31967,-130558
-22181,-90083
-62831,4239
-34097,75907
23248,102659
14133,70018
29097,-76276
34693,-92794
-30044,-29168
-117128,-34658
-52619,44046
112042,45666
123959,6821
93759,-36059
-890,-25426
-82475,-37141
-60503,-64619
60251,-5646
158755,17186
79012,8868
42836,-62452
-11981,-101010
-20646,-46634
-33328,62828
-60264,111294
860,22419
89173,5396
63223,-10705
-65596,-77747
-65569,-76888
-59018,14235
-58300,102768
44716,53184
33862,39932
-8051,-58231
-13730,-109425
-32609,-669
-76946,44781
-27739,57414
60431,62714
35095,-6191
58010,-85556
-13801,-26381
-111811,9917
-54365,-2203
59195,80889
70045,75416
37513,-9576
-3029,-72771
-62424,-79522
-23063,-4833
-19936,85826
-26613,114367
30941,797
93040,-49685
55236,-27441
-92858,-41260
-91801,-22808
-34969,37408
11126,80522
91608,26301
51989,-5097
-8421,-75319
-24872,-103805
-27852,20557
-63939,75219
-28912,67035
63481,19800
44916,-50736
28777,-105039
-16717,-56117
-79377,36681
-67959,21214
31168,44529
79359,36383
2964,4404
-42815,-57079
-68275,-79793
-55830,5576
5730,56993
32350,109105
29640,19358
31894,-76086
63699,-63404
-32562,-28060
-108405,28451
-68812,47634
-3084,68717
94542,21315
92267,-10891
3226,-9661
-56983,-87019
-39821,-20434
-6702,104656
5405,108863
64737,10219
47450,-56233
-2336,-73496
-25883,-31758
-71503,71743
-63863,53458
32854,31222
120128,35094
55577,531
-3924,-60539
-60961,-72641
-64052,-4498
38105,-8084
39623,78436
18290,68151
62987,-80756
72114,-70496
-36821,-21647
-116913,27473
-38871,42110
22120,50515
77655,17299
70839,-35694
-36774,-54032
-81850,-101092
-26342,-9159
-17712,101267
-18095,78880
55452,5254
73442,-28118
58058,-59668
-55411,-154858
-109065,-79873
-68505,16832
24810,35736
91092,58656
29777,-18803
134936,-24898
112046,-14627
-74545,-43083
-52688,17603
-17748,105096
22543,52186
82670,-60761
77613,-40544
-16527,-41578
-110501,-61542
-61973,-19277
-16652,70560
45261,88554
72674,46210
22874,-9768
-17909,-106932
-13213,-74471
-47124,10102
-83243,57458
-33924,61596
26017,27201
72626,-9437
52539,-63362
-8922,-8981
-95212,-15797
-79939,3018
42253,97547
51696,85978
54060,-1679
52453,-90277
-19395,-61336
-17140,-19048
-46813,77724
-63885,130315
14916,20299
123786,-34961
87418,-45699
-22440,-50548
-56591,-54241
-53483,-7337
-19497,52972
45748,75503
90833,72902
16012,-43506
2800,-92521
-3662,-46265
-92535,49565
-60122,56843
17109,25624
82159,28118
95299,-79103
45024,-4401
-68529,50816
-133848,-13889
4169,47268
46900,84065
38359,27866
50767,-57501
-15828,-80532
-57127,-83054
-53954,22679
-54426,128403
-43000,62549
66330,18454
88733,-34771
26503,-78102
-52989,-45505
-102235,21455
-26059,48731
56188,39248
89159,60493
33349,-28226
-24451,-73767
-24065,-46402
-54883,29230
-43946,104843
-9195,94821
38830,26435
82079,-104232
56526,-87446
-37027,-8232
-111181,34060
-24370,54827
35631,59975
85970,35995
94774,-47250
2413,-65539
-55905,-94726
-31895,-57513
37522,87412
2336,87663
27536,1080
74797,-43263
15835,-37981
-32432,-41260
-80703,9977
-87840,43678
16721,3453
131740,44982
92198,26907
-14158,-41087
-26230,-90276
-79918,-24285
-40191,58356
41106,84288
52968,112665
48170,-15192
52102,-111452
19672,-80320
-163402,-38314
-123326,19207
-7849,57991
13604,70944
77698,12176
46305,-2867
-94102,-143051
-129906,-224489
-18716,-29172
2395,79542
-6695,95272
71317,35291
66409,-12974
26419,-90781
-25055,-86623
-97723,23198
-121456,32945
2902,38103
125425,36370
96070,-1000
53089,-75921
-45372,-103011
-86476,-21306
-44389,30934
7659,110249
30715,90692
51930,-70109
102105,-103036
30171,-48414
-34899,-745
-63709,23472
-71144,80789
15353,57508
91069,5928
95730,8408
-36785,-69263
-93408,-111918
-42515,-32068
-32093,91406
36716,92709
69999,30703
46292,-57810
9395,-134881
-24832,8964
-126548,67992
-113929,18612
39471,20935
68538,-8614
92310,-27415
50812,-61881
-52112,-17069
-102038,6000
-68300,12394
14123,84041
25784,84980
61656,10742
38298,-60936
-40455,-82219
-37503,-45386
-61036,82545
-46723,115992
44889,52179
119960,19814
38082,-42117
-46103,-63022
-76895,-32872
-113355,18717
451,34052
99020,106979
67993,107756
18315,-62546
28319,-91015
-14545,-71922
-76429,-25338
-39873,74523
-43075,94312
33158,9139
130804,-61898
90250,4816
-19085,-34063
-89559,-63849
-74154,34609
-32335,57651
66227,76938
74165,26724
24972,-68626
30956,-138447
4843,-62961
-67996,36713
-83820,51469
2145,74735
50824,35235
62384,-20695
61662,-47683
-36512,-25473
-101517,-41994
-80623,-14843
-5009,77619
45655,81748
82762,46716
52954,-20967
-36539,-98777
-10478,-75256
-68539,42684
-108325,105545
-18243,45052
92901,49270
117453,760
85817,-23241
-9715,-13261
-144767,-76150
-57293,-24178
6377,100793
17791,161116
-27153,53387
-51095,58244
17386,8824
-52337,-39126
-77230,35495
-62158,45076
-2170,42932
113903,-4210
69139,-8975
-42725,-67777
-89200,-96828
-60133,11048
-38756,57783
30403,64761
80631,60212
39355,-30689
50673,-133947
-7474,-69353
-105011,41499
-87352,39229
-6097,40962
52129,-5435
86662,-10742
60538,-30410
-61130,-62499
-72971,-50748
-7922,12685
19965,104667
50931,27878
35032,-61491
39047,-77929
-13206,-46387
-50820,10798
-50811,69214
-23275,78982
99225,-12912
135935,-31966
26649,-43590
-74228,-87156
-62199,-35594
-64816,48429
-4990,97639
79822,65488
51522,6637
50679,-134047
29474,-109167
-60600,32921
-88307,43185
29511,86689
75788,55149
43177,-13877
52601,-38040
-46360,-47903
-97265,-47396
-26114,-18044
23159,96077
33318,98039
38038,2032
68967,-67393
-4876,-78393
-67951,-38341
-80419,24216
-81356,95171
28751,37627
129735,19717
92125,24101
-44770,-70008
-57068,-73188
-68065,8575
-85992,93887
-5499,104010
