i,q,
-51724,-1515
-79468,-25745
-45016,7825
50742,62115
34715,24382
19205,-19713
-14510,-56937
-39164,-29386
-17956,9883
-16302,90779
-16130,69408
-9516,407
38953,-41900
10914,-60886
-17579,-30626
-45976,-20430
-63022,53606
3126,29887
60476,10637
87362,15012
-5993,-45728
-62957,-32776
-64869,-21463
-56986,29402
29060,28066
66773,10197
71993,28627
-1410,-42923
-34953,-36095
9744,3637
-17452,93364
-2885,98856
6382,26127
20257,-3968
37787,-92711
3854,-48389
-26969,14602
-81015,40631
-53934,71105
33193,25928
77990,7020
34031,-36415
-61153,-45021
-79254,-38665
-62172,788
58616,38111
91700,-11284
-697,50602
8067,-9996
1524,-59178
-10879,-22668
-50120,-9885
-21274,58644
1564,35150
23492,-369
71558,-50513
-2352,-31717
-56248,-1176
-109730,58439
-39698,132920
49514,47834
68731,18031
59196,-28287
-35908,-49353
-62374,-17767
-56240,-16135
-7313,53857
15157,70349
18727,20447
41018,-37604
21416,-59343
126,-52026
-42833,7388
-34453,59089
-32881,9237
46763,-16636
76805,-30113
23809,-4364
-27362,-35880
-86584,-61211
-19413,23036
21595,45596
58660,32681
38563,-30896
-13605,-48073
-23759,-63737
-31804,-11138
-21177,69420
-19704,84219
35336,26306
25563,-33043
13081,-42702
-14312,-65302
-68112,19799
-66050,26058
-45075,9656
51883,26975
53927,10280
33634,-3953
7726,-30223
-56942,-27138
-48561,-38448
-13412,21461
18039,59723
23960,18471
42472,-30080
25830,-73112
11634,-21121
-22951,14425
-50306,50818
14651,39730
20609,-9102
60858,-8552
21689,-27220
-64542,-29641
-43569,-36437
-29497,18056
24463,54477
35253,38211
48863,32148
4279,-30570
-35071,-64644
-33460,-77193
-73396,-21293
-33742,43290
-4968,24912
50149,-8214
47893,-46988
1124,-39918
-19062,-28526
-66834,-7505
-16915,-21843
21025,-21602
56818,30978
57232,-11260
-7449,-38293
-21244,-50210
-42747,-13498
6544,50120
34146,83740
36867,78012
19131,-41707
-1550,-70733
8913,-38608
-35752,17311
-42024,43723
7348,97148
49939,55618
16934,-104274
20412,-24803
-8545,3146
-92649,-8281
-58861,20908
2879,26599
42820,68495
47135,-4429
24838,-71027
-15133,-74070
-63950,-19286
-4365,56804
15800,81235
-1610,58725
31507,-57113
36834,-64231
-15487,-52121
-50954,-7311
-25335,38376
-29153,35909
18080,16280
56691,-46936
46945,-9211
-16319,-23681
-94221,-39745
-49750,-12995
-1154,36960
56467,39449
56905,-962
19455,-22510
-25309,-81871
-42898,-29055
7633,65257
-9206,92331
26376,33916
49867,-33871
31163,-47922
4448,-65029
-9691,20089
-45318,75660
-28322,55275
71065,13898
62217,-10452
29410,-8478
-29931,-40425
-45195,-12767
-26134,8967
7017,42397
86585,37936
56556,-7453
205,-54322
-32129,-76497
-36755,-16383
-21673,15868
-14718,73458
32522,60454
13462,-19281
22279,-66605
8430,-65056
-48439,31404
-61912,50555
-42309,48540
39068,28370
27752,-14130
15664,-44104
-26040,-32778
-86569,4250
-33700,-51990
3710,24887
50237,72056
25511,1806
-19451,-37150
-33232,-78899
-46182,-5865
-6589,23253
-11757,38090
16585,56397
24365,-14086
67334,-42748
30394,-56606
-119092,6910
-79611,48201
-41315,36521
-14381,25510
31123,-27990
76909,-30117
23788,-44161
-64169,-17075
-31880,-3269
7501,13410
62148,59618
44311,2939
21186,-39336
-3388,-56888
-40939,-39843
-14363,25524
-20468,62289
-27130,67696
1921,1649
66292,-87329
3687,-65306
-32215,-10429
-48503,4869
-81096,37117
-2745,19826
44868,24087
52468,28986
-9617,-34289
-37529,-26285
-52325,-18967
-35171,31102
37668,59657
30583,36930
21654,-5175
-11816,-68826
-25442,-67198
-39584,3400
-45833,58621
-17535,39268
37257,19373
69471,-24114
46709,-35907
17103,-43254
-77006,-18002
-53431,7846
-14361,-8656
27390,42605
55792,20359
19077,-6401
780,-46571
-37345,-52475
-24443,7928
4611,53761
66422,77937
39582,-8083
22437,-66944
10491,-58411
-51932,-9439
-70924,9138
-59330,45356
13841,48746
31687,-10534
59731,-16629
12392,-24461
-57944,-20371
-44554,-56076
-39643,-3559
37539,49058
38404,29531
24240,7570
62348,-35086
29300,-30908
-18429,-32424
-38003,54794
-10944,97664
17995,41503
78515,-10254
47207,-50664
-24244,-38653
-50741,-11931
-82620,34568
-34651,24518
18075,26107
61120,40568
20238,-19534
-11607,-30314
-13888,-45970
-2259,-19490
13772,17217
-77318,33436
-16178,37460
31774,-70834
8359,-69867
2485,-28786
-59060,33657
-26213,64865
21846,38210
84125,25652
67890,-40853
10018,-39517
-55189,-26118
-78281,-43234
2461,-12690
16548,57592
45966,66131
27327,-1357
-5214,-34374
-39499,-52195
-44608,-9817
-604,36284
-9066,70284
-2703,26633
3398,-35410
21050,-37210
-11419,-50512
-43155,28492
-23055,51115
-16938,53339
60683,31717
80012,-21908
21165,-78695
-73445,-48557
-82529,-9776
-23429,13982
6918,57549
47419,24427
47316,28404
6821,-37533
-30241,-63940
-3700,-14452
-22654,42200
12699,56772
26151,-10541
25184,-29782
24963,-76104
-10636,-45473
-29138,-3213
-68907,36128
-16663,52486
43490,-13236
74783,-16531
28567,-22854
-23921,-14851
-71851,-11525
-64324,19929
26797,20810
61827,38058
35237,32215
-38526,-50526
-28685,-55109
-30922,-15042
-26929,41555
30455,43840
13337,24159
6653,-79153
7765,-95072
4845,-12579
-43458,3286
-51582,40514
-9338,29105
29415,24252
91001,-21593
44656,-36875
2393,-21812
-52681,-22192
-32551,22209
34205,33278
41562,62442
43745,-776
-56136,-1008
-61181,68027
-31628,-7880
-260,8223
31676,70961
1321,54644
34220,-31324
15887,-69317
-7031,-41721
-26343,-22664
-56191,49204
-38731,46013
-8389,14465
78640,-31499
73433,-61542
9077,-32022
-63849,-23211
-64490,30392
15720,51281
22341,41027
51925,27939
16669,-17384
-21971,-37338
-34250,-49371
-35631,21781
6,48452
12079,30449
34092,30177
-9763,-23046
-3557,-60945
-182,-32773
-40604,59742
-57816,50218
-16582,26940
80898,-5751
76995,-53182
34051,-46318
-35505,-31623
-72599,18471
-37606,15060
21313,39193
62351,30942
39001,3484
26150,-54832
-36402,-52194
-73477,-11281
-3853,10492
46449,71606
35983,39118
11520,1551
13438,-57255
18818,-75585
-7095,-65358
-60574,31214
-21821,66547
9322,-10903
54711,-50691
32522,-56470
-28275,-19174
-80400,-2065
-83856,40590
7116,33283
38268,37096
77986,7677
30752,-30256
-22432,-40688
-38478,-67783
-26658,13665
5970,29868
31436,39325
36342,18240
19760,-31589
5707,-42802
-19842,-25268
-7324,36158
-26739,32381
15193,23466
56828,-21677
34042,-11161
14055,-23808
-61285,-32686
-66722,4101
-53182,12306
18495,30628
86739,7338
25011,21361
-6250,-52314
-46223,-76288
-29937,-25818
-60463,51918
-26436,147455
37273,61727
-254,-27122
27194,-78059
19814,-39447
9124,26346
-49329,25887
-17500,45146
48896,10149
19291,-15986
17893,-43915
-24828,-21051
-50734,3647
-60878,-13092
-8472,46997
56274,49604
61681,29540
49481,-7290
-25637,-35834
-50229,-26393
-36346,-20322
-24333,49417
-18011,45629
-1251,-2406
51890,-56868
15860,-56540
1240,-13194
-30821,8794
-49227,52149
10272,12989
48292,1527
72473,967
-16011,-33817
-46556,-38748
-32529,-363
-10428,42841
34961,37512
53646,61861
46703,-2564
107,-68184
-2862,-60502
-24297,718
-37818,51764
-41192,12091
36237,29974
81451,-3086
26134,-40736
-1386,-12086
-75149,40394
-61116,44703
17293,15432
61669,18125
37330,-26943
-22751,-40966
-53761,-41483
-36253,-20009
18870,11552
41312,49233
50724,41271
14304,10112
31268,-43116
-170,-36252
-1047,29885
-9749,-9381
-42457,47561
50148,7269
67609,-44942
80499,-38089
-19299,-13999
-79549,38293
-32776,21462
15889,39162
76772,9045
56189,-20776
15633,-18972
-50921,-1087
-38879,-8449
-15850,5314
58963,72436
70124,11485
-45667,-39682
-40518,-34806
-36908,-36546
-21912,-31591
-27192,17988
-21552,94901
33030,14325
39544,-27664
30259,-56601
-40389,-63939
-50322,23809
-67554,27450
-27063,21180
90373,32083
61095,22304
6090,-31659
-63406,-46482
-49667,145
-12428,-6684
-8249,36737
27117,52432
30109,1022
39444,-48100
-1635,-98342
-28870,-36927
-35487,70108
-10462,108139
37033,71386
2939,10426
39613,-60737
18806,-64437
-47209,19057
-65731,15078
-26609,15677
52419,23575
48249,9482
59328,9900
-5624,-23536
-45382,4484
-25018,-8085
-20770,31940
35143,53090
25300,8005
32878,-27364
17220,-94372
-43446,-52814
-30562,-403
-28221,77255
2597,63394
31044,-26292
58147,-53721
11092,-57599
-49340,-40641
-72411,-22560
-47108,28600
23726,1424
45061,7483
58641,2396
-6090,-32221
-23249,-26371
-48346,-22139
-27673,40146
29986,41224
42197,27146
39446,-6532
-6811,-88834
5395,-97527
-22339,3317
-39855,79364
-37734,70752
34453,42887
77076,-8686
37037,-29030
17982,-48197
-51999,-6351
-61877,12991
6043,-20292
83718,39267
38319,27497
-11080,-25737
1163,-50139
-38092,-18329
-32652,37337
46721,72890
38458,46884
-32407,-39039
56377,-76784
26365,-60396
-39061,-1502
9889,-20236
-41505,624
-15710,46033
43546,12460
75402,-13074
20218,-52979
-68119,-41900
-45804,-57227
15993,-19289
33471,42611
28328,36890
47817,20273
-11512,-29980
-15977,-27795
10580,-15505
-38030,40232
-23118,51794
12520,4723
66577,11088
47495,-22288
6186,-7701
-57029,-24325
-101364,-1804
8466,55049
-1066,32192
20613,41026
42818,-23343
-5134,-75138
-7396,-68518
-36090,-2276
-15371,44504
-24233,59183
19893,37524
49139,-42658
27343,-46315
6355,-31160
-48117,-13756
-22153,18904
-20864,33998
42018,22941
67340,-32266
12659,-15488
-28931,-49723
-62906,-73447
-7934,23314
-13147,60942
19791,55209
57733,-1204
42722,-31914
8562,-50563
-37996,16239
-42360,53547
-59452,56723
5620,44452
75536,-9959
65562,-22023
-6985,-56270
-66829,-972
-51320,19499
-41969,14782
22910,13293
26204,6647
63,-13408
-11708,-72043
-34726,-37560
-19836,11597
-15355,42563
22052,34407
15255,-8522
46980,-27379
23086,-49272
-39580,-7703
-63254,13616
-41308,26448
41265,37519
60924,11412
65850,-28242
-34714,-69040
-79936,-19710
-36650,-4708
-69095,35113
-34917,71565
21697,33879
34888,-26219
-31773,-69864
-44363,-52613
-1534,4192
-15656,70084
-34188,-2290
3,-34558
49417,-43445
19627,-39523
-2190,39030
-72609,26404
-77553,22760
20789,51655
98970,62290
76957,-32627
-19703,-52637
-45920,-8668
-67486,-13534
-12734,49225
70210,56082
41573,38457
20386,-20982
1316,-75789
-1391,-38362
-34795,7258
-30340,63164
10584,52281
15382,29055
48224,-32585
20940,-51757
-19359,-11366
-77491,-10089
-49149,37667
11182,35602
25789,16577
81570,-30941
6430,-33721
-59354,-28717
-44966,-49363
-860,25592
23523,53641
6985,47366
18043,2872
13157,-55533
40871,-64087
-13597,-31032
-57378,49399
-52793,48047
5901,30587
94680,-16519
48936,-43122
-4009,-23019
-69895,-25779
-83296,36468
-15491,2238
50293,12809
66925,26815
-11737,-32739
-20926,-63625
-15457,-24286
-8146,10483
26597,-8978
22094,46932
24566,29668
34826,-21309
39946,-41151
-24220,-15779
-42934,3129
-41243,38759
7356,66321
86405,-8200
87227,-30786
28229,-26782
-74733,-4558
-75646,1642
-30784,7494
26550,48243
21886,29040
9847,9727
-3397,-54022
-34951,-47869
-8176,-16367
-23589,27983
-28858,45836
-25055,6564
48389,4409
92788,-87122
19169,-116500
-57002,-37459
-70549,22142
-3047,17044
56333,45142
110897,38649
52550,-15684
-29125,-27290
-46753,-26222
-45555,15192
16093,24034
34277,59414
39202,44881
7666,-29323
21295,-43694
242,-26972
-36503,28303
-28249,48887
-32146,55080
34938,35738
83154,11229
66875,-34781
-49641,-55114
-78495,-39374
-45581,-17820
-11565,42934
61684,60660
86280,69891
17834,-34520
-57916,-95665
-34564,-39348
-32916,11022
-14431,61944
31130,19806
35453,-11957
50721,-40893
19798,-38843
-22563,-1266
-61498,4549
-32989,38024
8600,21350
18650,24579
60856,-5811
10539,-48169
-36462,-41848
-71976,-16388
-15122,59212
32363,76592
18481,77532
36616,-18271
5850,-61743
-12527,-29109
-30995,-7597
-1053,56796
-13971,39055
117,11108
67100,-20613
20287,-17995
-32277,-43731
-59759,-38722
-56378,25184
-22840,29790
52979,33985
53137,19852
10212,-22101
521,-94450
-50533,-53499
-55166,41163
-29490,64779
11099,44153
14457,-31321
9730,-56043
12839,-50371
-40529,12867
-70589,13697
-52356,-8442
47191,17074
31077,-1982
-12026,-3148
-10221,-70922
-66684,-107938
-43798,-44965
5166,49957
32578,68253
28045,11650
42948,-29568
-8879,-57648
-30662,-56617
-24658,-22238
-26212,85383
2688,68586
37046,-15589
70170,-38036
18578,-37352
-2387,3347
-41449,34463
-20821,37216
41074,-2832
50156,20047
28834,-2873
-26862,-49899
-24039,-43613
-23468,5796
-1935,73643
23636,52561
38076,37864
28267,-43565
-5103,-79280
2534,-19721
-61447,24747
-59428,47932
-13137,30964
34285,16508
59611,-44434
48242,-37150
9155,-3645
-93414,4573
-44796,15550
-9062,25837
43675,23714
25993,-32749
-50877,-21408
-48791,-50832
-61975,-35919
49489,50619
65556,46629
21383,49711
80949,7722
63825,-54435
-6336,-73795
-29856,-19676
-36574,43692
-42737,27131
27327,30845
96913,7539
60712,-11843
6337,-35975
-67022,-8076
-73119,32552
-11641,34991
44444,72130
68905,22685
18072,-21823
-17084,-77682
-40162,-30195
-10649,42305
-1018,50428
4897,62492
10677,-21648
21982,-48917
30692,-41796
-61622,-30381
-52461,865
-29738,17440
13004,34521
79581,2199
86054,-3409
6198,-36429
-51437,-42922
-28435,5161
-25548,52051
33615,75995
45838,12379
41324,-32299
7088,-75610
-29521,-29088
-13724,33910
-46136,61403
-25706,88976
30042,83611
58234,8908
14457,-34945
-25504,-11112
-35696,-45154
-30435,-14913
38771,12886
67337,40667
45363,16978
-4144,-58154
-14632,-48688
-50551,-25258
-30310,36263
28925,72761
28135,46865
50571,-36016
41340,-61705
23625,-33156
-47001,-8058
-71451,32395
-44028,34329
8586,42435
55929,-10604
52948,-37374
99,-39472
-69397,-57507
-13539,-31393
3103,12292
14640,66199
32521,19109
6191,-3413
5628,-36003
-10151,-43524
-6427,11250
-47392,38804
-15820,52855
28299,14001
49902,-11959
52622,-36973
-14252,-24084
-58375,-28952
-91036,-10890
14067,32604
68780,37902
51965,24177
26321,-51028
-12364,-62543
4961,-40999
-23117,7503
-11548,70311
-9026,34349
27453,9097
83540,-7802
37492,4109
-15056,-23928
-71276,-23245
-47284,840
1716,-4439
62972,31627
55483,-45081
-44685,-58362
-36651,-47932
-41793,-31297
-24983,24548
13238,36050
42818,47588
16290,-19863
-3717,-60994
13933,-66975
-43759,24141
-45516,58772
-27890,28302
22467,46247
36222,-15103
34513,-29823
10339,-32920
-83333,-15741
-54998,-7630
-33676,16213
37813,97903
104331,55832
56140,-43933
-9828,-62942
-35350,-31931
5441,742
-4435,62208
8081,48128
53432,-44747
46200,-17569
-15310,-22224
-32983,-9636
-34567,34113
-26545,49208
67989,30877
92061,8643
48213,3419
-7024,-61858
-54429,-30075
-66354,-1291
-37787,34741
30270,58332
26751,33229
31065,-16653
-7446,-86474
-29184,-50164
-23952,3842
-35698,49431
12361,42869
22857,9400
39382,-38045
5020,-50800
-47863,14509
-77151,7321
-20257,44239
73150,44282
74714,21885
55180,-15240
-11852,-48588
-51634,-33117
-41213,-17118
13675,81824
39889,71066
23212,20060
36606,-4993
-1308,-38046
-153,-52601
-18266,4741
-35698,80703
-2533,32679
27177,799
66729,-19226
2641,-30298
-38415,-20142
-54964,-26631
-35409,33383
30944,39749
49663,24073
48373,-11182
-34131,-46586
-44493,-56362
-50548,-15759
-54248,75744
13553,45818
28021,26891
7612,-33435
-14875,-80709
7624,-40064
-43806,17927
-65050,57228
-32226,17488
28619,27769
79012,-3460
15310,-34268
-46378,-22019
-90028,-28132
-48818,-90
15824,27351
26105,87671
37984,30667
-10301,-61495
-12509,-13943
10427,24195
5385,25633
-2568,58225
4071,48326
24999,-26520
29327,-47640
9424,-40067
-22527,-15543
48419,10505
8384,-7236
22629,18230
82832,15289
52204,7119
5352,-44411
-76046,-48344
-51779,-2348
-29069,18466
24050,67088
63752,16676
25966,-28783
-3088,-71576
-1811,-37628
12971,33617
-60882,53927
-51364,51495
38971,-9587
47630,-21387
26813,-44928
-6528,-6768
-50527,39017
-70722,30104
24573,35605
72138,41032
62950,19171
12407,-58086
-72947,-44092
-39054,-30245
7678,39810
21650,77060
3199,20989
45974,-24511
45463,-61687
-3872,-6930
-34246,3060
-58537,32064
-9829,56700
41745,63458
87255,17976
54271,-52759
-12360,-19830
-83020,-22477
-58144,16247
27299,51166
38242,54832
58583,35049
8689,-14506
-29976,-42404
-33484,-69465
-17860,11665
-34765,49540
-38725,34512
59198,20938
62084,-13223
46820,-13639
-24334,14562
-81633,31295
-63897,11292
-8444,25143
88953,15172
46642,1566
-3572,-42974
-37502,-77969
-36269,-2008
-42740,33618
-21966,61254
30134,49306
13570,-5371
37828,-55821
20160,-71706
-36861,-27282
-58153,11957
-11353,49604
18069,19606
46280,15978
74363,-12985
-14304,-41923
-62296,-33178
-51345,-30423
-8721,-23180
-2355,3888
8068,25604
47042,-36339
6423,-46180
-1125,-16315
-59908,-3152
-5859,46730
39100,33831
16200,-12712
74493,-37025
35075,-32007
-41775,-57884
-131492,-19646
-60948,67171
23528,35184
56139,70682
28252,32619
-44711,-45839
-8130,-69657
-41089,-23099
-31877,45572
-14336,37048
8874,26338
56435,-32347
14666,-16923
-4763,-11964
-50821,9045
-58776,38618
1441,11323
58158,13803
64412,-25160
3211,-43516
-41805,-50905
-66074,-11424
-12219,15378
26614,56956
46040,78809
21922,-11025
-6341,-52891
-12392,-63216
-30500,2619
-16462,12246
-14271,11642
10890,35479
939,-49229
35206,-52323
-9743,-21175
-89787,24391
-59950,22886
-2690,4999
73720,14172
56420,-12550
3228,-27785
-56646,-51641
-63076,-34987
-5619,506
5394,69246
22814,30993
-2099,-50127
24690,-57307
6758,-57625
-25097,977
-163,40230
-20107,58149
27179,19251
30751,-29000
40178,-30961
-5883,-36410
-87453,12640
-66562,34182
-17338,48759
55417,50016
66649,8123
38598,-6024
-35827,-53937
-62695,-74419
-29241,-24635
-23264,47940
33288,42274
19448,7761
26240,-26131
40175,-86103
9986,-4260
-22956,34215
-46046,26463
38170,29629
57716,-13581
35160,-26677
1092,-40965
-43472,-14292
-69856,10332
-69669,26638
53609,39514
79952,42508
58906,16434
-540,-60203
-43136,-53901
6350,-84152
-18378,-38987
26379,64451
12765,31017
14871,-14208
36311,-64921
-13970,-27962
-4123,-544
-43630,33122
-45948,47446
7100,1893
51579,-12709
32319,-33929
-41830,-3645
-51768,-3487
-61949,19619
-33137,93475
57014,75339
95425,10367
4555,-29731
-56698,-62122
-45662,-72151
-21474,16454
19669,58181
7267,50709
43063,46087
9643,-46799
-3797,-76964
16055,13395
-12533,102675
-36334,57489
-8720,24169
52893,-22112
13433,-64758
-5119,-61176
-50640,-68907
-56621,27219
-1855,26824
43695,24967
73128,14139
7949,-34109
-21959,-68851
-47580,-67694
-33583,10869
15475,38429
18001,96901
10845,63205
25774,-27579
66291,-54549
-24256,-23495
-67621,38046
-41800,51742
-16074,59318
43530,1914
56408,-38981
58978,-35700
-47025,-6280
-88333,37513
-35024,2532
12310,32510
33548,36920
21678,753
58958,-14319
2290,-51074
-23753,-50507
-6827,-7199
-13542,86674
16482,60423
34621,5710
79567,-37525
23620,-49621
-44427,-13491
-67288,17006
-43419,61554
43452,9586
62330,6697
66489,22351
-54074,-30971
-76880,-49736
-21408,-48159
-62463,-19442
-57003,19881
-11194,50079
38129,14582
1992,-66071
-3056,-63349
-23491,-32911
-61540,47020
-6568,46231
28466,18514
48944,-4212
40671,-69962
6592,-36071
-59839,-5434
-71755,13494
25865,9742
53508,35634
59892,21795
22638,-23730
-16163,-27413
-42295,-64416
-27673,-1494
11358,78885
-18567,97015
37670,19609
51686,-63039
35973,-28586
-6869,-23802
-66126,37329
5459,75597
25960,33461
32699,-11910
52025,-6128
-10948,18082
-43265,-17018
-42601,-338
3021,52835
85820,72374
74862,1600
-508,-17876
-21888,-54652
-52117,-85529
-33768,22078
-156,55233
-3568,59616
60267,2473
38173,-68822
-2381,-50565
-26604,-41269
-22771,53950
-19364,62515
-10210,-26258
69865,-45728
51477,-43955
7141,-25845
-43671,-3524
-43838,30154
-69,9102
33657,30761
53396,12679
957,-32018
-10156,-58106
-36905,-60294
-35103,30008
10945,35706
50072,67905
89922,59898
18747,-20000
-2874,-73204
-18152,-37276
-46937,75695
-24436,64565
2717,30858
60626,-3592
55842,-44966
43991,-21653
-27705,-3445
-73891,22614
-31517,5758
5480,32497
47871,31939
42074,-62082
10974,-44661
-55428,-58681
-55662,-30296
17739,39321
20017,82283
40770,45930
13415,-71215
-41309,-24205
-59902,32479
-81227,33546
-46695,48942
-25762,53158
34761,15060
58097,-49733
43917,-36167
3047,-43954
-70941,-27624
-54823,28297
-38080,39241
38092,51855
56868,5863
-1501,-23810
-15636,-78717
-30986,-44583
-8597,49272
-8135,67974
35020,41855
54418,-37211
19425,-31746
5367,-47929
-29711,14525
-37857,64499
-36722,29251
60864,2401
85688,-42721
36989,-19982
122,-62939
-75996,-52680
-52425,15021
-22504,40519
46466,73070
45070,28661
9605,-36153
5818,-83717
-34958,-13957
-24401,38362
-23516,68793
28004,52094
52830,-48474
31353,-49321
-26709,-30217
-82653,-3929
-75040,-19550
-20279,13270
51528,46969
45744,77709
57623,16108
-17626,-79758
-63068,-29599
-46934,-19187
-18106,40083
39279,66278
34765,18020
49732,-54766
20558,-71582
-9319,-1037
-23794,27078
-30628,77588
-22976,41142
9791,-15536
82444,-26905
27412,-40008
-38459,-5234
-57402,-17898
-32365,37351
12136,80106
21268,44131
49493,9060
1038,-33272
-23179,-43530
-18642,-36835
-27412,51991
4414,53923
55017,40209
60602,15939
24957,-37064
17326,-14144
-23214,-47906
-58080,-48976
-44244,-9742
-4762,10199
77105,12013
59764,-872
-2854,-20046
-44694,-59472
-69998,-3532
-7543,31279
20071,35932
46848,66275
8760,-22289
3444,-70635
33342,-50479
-27461,13442
-41611,43233
-23147,44490
22198,48950
52789,-7854
53306,5573
-8897,-25920
-88081,-19722
-82611,15356
-19319,32005
53132,66318
38484,17002
11110,-11580
-8299,-62661
-69233,-36441
-6017,22890
33162,35226
18106,41163
37386,-56378
26130,-55308
5038,-55074
-29146,-47928
-13646,29139
-36441,51404
3048,47559
85649,-12052
52458,-12480
-9085,-24333
-58415,-39596
-59046,-16475
-14764,20077
70763,46654
59023,16216
19591,3815
-24106,-47075
-67208,-21808
-10825,58374
-15507,76060
23821,55492
27839,-27236
-9952,-49986
-689,-79741
-36048,-5648
-36433,74755
-40748,58340
17635,60874
53969,3826
57418,-23544
5730,-39168
-53055,-13609
-11981,2408
-8831,523
60082,26707
79601,-11565
-20083,-86227
-75677,-74581
-33079,10072
-842,24290
12367,54139
60990,56743
22080,-12518
-14079,-58826
-23498,-86007
-36450,18189
-38321,57445
-55820,10381
26421,8312
38799,-57583
37934,-54434
3419,-33464
-103316,6818
-57859,23525
3700,23308
71586,45210
46157,-1022
-10370,51036
419,-12836
-46409,-40466
-15721,28854
16658,42644
35013,75971
35541,1126
11180,-41671
16544,-49212
-30340,-20910
-23654,51971
-24615,76826
8662,55441
65167,-28389
53505,-31254
27625,-27756
-86350,-44802
-82403,18120
-24803,28547
24438,33902
89334,9555
25253,-9616
-13021,-19644
-58946,-75452
-38695,-6486
4343,57005
-2974,58888
51593,23610
21504,-32233
-12594,-60549
-32455,-76399
-35590,-13275
-15901,27195
-8005,55901
57765,20861
33640,-44353
12247,-58460
608,-30577
-57508,48957
-47022,42484
-1757,25708
88557,15727
83859,10206
9180,10320
-59477,-16346
-73578,10354
-23013,27555
1251,58418
41593,57373
12978,13095
-10207,-36147
-32949,-72478
-34618,-10271
-1042,27986
494,77092
12067,34083
4187,-65280
34058,-77843
5981,-30249
-28938,30879
-24068,24090
-1829,54497
42354,7610
50570,-44770
47576,-23312
-27625,-16736
-58080,5007
-26333,-6624
21992,31685
67571,29735
32840,4269
12934,-24348
-37961,-51157
-47053,-381
-13237,4477
-17471,86739
-1099,47965
12689,-26584
36680,-59603
-32481,-63938
-19426,68199
13372,64583
-47405,29980
23042,5521
65704,17537
49739,9633
-25660,-37356
-60957,-12386
-53091,-15158
-26486,28119
59082,41042
41393,32692
37919,2754
22795,-76921
-5954,-48012
-25743,-12548
-50915,56688
15269,58783
23470,29047
46100,-13682
63536,-93196
-5684,-30502
-48530,-3446
-46506,8056
34115,32896
51644,39818
54907,27770
30046,-36823
-40183,-28997
-54963,-23222
-39385,-579
22348,62738
15695,61908
36270,15843
37786,-52824
3627,-33808
-11830,-9347
-78185,42991
-41010,69406
-23261,8345
42931,5730
74287,-28374
-17198,-29601
-50958,-26909
-64432,6712
-8174,77945
4350,49902
37805,26013
41977,-20316
-40631,-59514
-29598,-52107
-27340,9917
-20138,66754
14025,25903
42120,4542
40713,-50347
12733,-58370
-14735,-5039
-89490,26461
-48052,35869
20811,-2299
66998,-2662
36368,-22009
-55799,-17533
-42096,-19197
-68482,-11255
-8463,42490
58281,38279
30155,33726
-17771,-49888
-32103,-73419
-21702,-19276
-52348,20779
-9529,58750
27340,20472
40130,-7675
43131,-77043
17152,-31601
-12936,44514
-75484,23891
-6464,29512
46941,2816
64743,-1213
49000,-36479
-51710,-32870
-38628,-2043
-13186,22792
42930,58444
38833,39486
72580,43426
102981,-29186
-27544,-50488
-31508,-9830
-18784,12480
-4755,78022
27699,28685
31179,-30319
34207,-60864
-21716,-31159
-10293,11476
-69478,29167
-98713,79236
37163,-10128
83987,-43809
43181,-17430
-36057,-19353
-48439,-6022
-49948,9653
-11836,52802
45190,21356
12776,6165
11521,-36041
-43713,-105582
-43266,-47582
-15665,25235
-18167,71772
8685,24119
22355,-7672
40741,-47525
7731,-79154
-11721,12008
-61220,19764
-44272,32537
64055,22325
60575,2375
69323,-14828
16153,-31359
-58807,4109
-46726,-16744
-42647,25698
18575,56921
39281,-227
28481,-39020
7122,-68109
-15094,-33355
-21497,11274
-32813,81120
7108,70071
14515,-880
51673,-38134
32036,-46056
-63261,13983
-84017,-18498
-43653,10487
31258,26995
49350,-11884
56316,-21063
-13363,-70426
-76722,-32012
-36964,-29462
-20768,24013
17738,66742
29662,5753
23992,-34819
-12771,-68725
-25769,-29822
-15493,22332
-42923,56491
1758,41726
39143,12324
64605,-142
-12691,-44406
-51995,-43788
-53044,744
-54712,42465
33106,27576
71435,16198
68442,20844
-19526,-42482
-86871,-83819
-98803,-32011
-28745,71379
43695,44857
23904,15459
34258,-47260
15813,-97935
-5799,-20217
-43080,24733
-51038,55066
24453,28595
51817,18027
63637,4415
10113,-48097
-41682,-30237
-68531,-19421
-54550,20685
15263,25011
52640,31676
49374,19997
-10825,-59880
-34766,-66162
-60752,-52755
-27133,21777
22445,75920
-8284,40038
21555,-56318
16445,-52342
-8815,-6015
-35968,-35344
-49718,55653
-20456,38924
-1565,14320
87919,78649
66263,12435
-25734,-23007
-61290,-41366
-59189,6607
-1678,51460
14719,58107
46112,27776
19172,-34567
3948,-63186
8056,-84148
-2817,21401
-11971,82707
-11868,31410
50591,-573
36440,-35610
37354,-43576
-5939,-33548
-68670,15521
-49130,3212
8674,21830
52632,37595
-40904,-12774
-47216,-35441
-32138,-66614
-58759,-17451
-18686,5053
-15226,48334
23861,70395
21261,-14719
20114,-79759
-4743,-64094
-38654,8862
-30339,37822
-26078,62265
41488,23141
62674,-38324
44366,-17900
-37419,9569
-75088,6868
-35523,982
6999,50642
69248,26684
7750,-5894
-49719,-26754
