i,q,
-2919,36602
34958,78482
55456,32049
33194,21394
-9293,-98786
-9040,-81804
-36448,57754
-81915,58341
-2089,61697
55943,66526
48510,8077
45209,-63404
24902,-15656
-58231,15817
-96085,-3221
-6522,19956
44394,32524
90025,-1613
48027,-11443
-48561,-2759
-75504,-57099
-16568,-6813
20523,64447
-28618,69107
27461,29401
29698,-58230
-11508,-88015
-17517,-72268
-38297,41838
-10145,84473
19538,27478
58534,-663
48410,-21557
-14865,-88416
-79811,-82020
-76855,14808
-36543,-774
57568,13803
82282,47298
2197,43095
23184,-51770
-38044,-99473
-34658,-27401
5457,29980
-13265,91342
9179,27975
41451,-72174
39516,-74736
-38248,-57839
-49533,27404
-56413,83571
-17056,54339
59663,-19060
89045,-19461
14875,-6365
-75795,-33132
-70068,-4308
-46792,34087
42571,66094
77369,35733
11707,39165
-14509,-36902
-4427,-79616
-15915,-5808
-58324,43711
-5384,52530
63784,22279
43322,-23518
6145,-112769
3539,-30392
-49729,40039
-77154,21927
24662,43339
51871,22532
67106,-2514
21236,-50444
-80425,-43210
-69251,-41491
-3378,15651
25447,88457
-14335,44799
18855,-22310
31489,-81161
-656,-12588
-27896,42849
-40314,54159
-25908,44295
9432,-25084
83373,-28922
15028,-34350
-53592,-40534
-52762,-15898
-62229,43459
10708,33401
81418,26856
64540,12704
-19621,-86088
-28435,-92418
-24765,-21152
-51159,43767
-9721,33787
25559,34986
48552,-19671
48246,-75151
18939,-14427
-62722,15088
-73967,30437
7408,12619
42371,5589
53827,-11897
7552,-6899
-54053,8866
-70001,-30574
-10067,19304
41584,102090
26546,85773
40687,-91459
14345,-132491
-16859,-50345
-28256,-5773
-17104,86096
-18904,56987
35705,-8436
95449,-18600
12593,-17645
-59732,-27221
-79706,4217
-20856,43537
24943,8637
47067,27271
28877,18380
-16716,-44157
-6695,-75573
-36424,-232
-19377,48307
22948,39320
36838,12761
18648,-57472
9646,-90424
14241,-64061
-93679,44880
-39120,50902
16993,15842
-2214,-8749
40257,-74309
-14153,-28440
-66308,-12907
-55553,-28583
39301,15271
77879,47273
10163,5257
19130,-84273
19541,-54316
-26766,-20590
-53025,29169
-37062,51850
-17244,17924
54017,-49173
53629,-62433
-28816,-860
-63345,3581
-56557,78951
9427,79214
25075,14465
63878,-9980
17956,-37983
-62553,-60826
-35179,-63496
-15614,31036
1510,76778
14244,51568
28077,21370
13701,-41594
20884,-73853
-2798,-31178
-76056,40689
-37210,21846
51152,10781
97598,5075
33838,-21979
-20638,-3698
-53542,-19049
-49545,-2347
38029,27245
39709,70822
28570,30362
16021,-71652
16986,-51395
-10535,-7829
-32377,37046
-14324,77863
-20919,62564
41222,-1896
86513,-42759
57099,-65371
-39540,-42774
-55682,34413
-34832,33085
25364,20150
114604,28173
29217,20817
-21213,-36352
-30291,-71649
-47235,-17080
-209,4788
10874,59766
11992,40119
7594,-57272
31959,-80271
5501,-14735
-65955,33578
-39071,23257
32378,49224
47895,4942
64373,-39852
40295,-39436
-82116,-10497
-86281,-1540
-15835,24394
56762,108805
96005,22819
38185,-4613
-34932,-25817
-65349,-102560
-9132,-45572
-4163,45790
-24909,75603
20039,9344
18731,-24623
22552,-78912
24959,-53298
-30184,31836
-91900,47822
-20395,15130
62801,-17515
56519,-21507
21930,-50459
-34030,-14883
-96098,-28194
-92750,-39402
66275,51243
85865,48680
35191,-9567
1092,-60899
-57684,-33117
-49181,5608
5942,28323
37661,75833
8298,32609
40818,-38663
44688,-52862
-29774,-25791
-41485,-56212
-31569,37624
-18743,57587
36129,-16846
97664,6357
33708,-24422
-25702,-18983
-38819,-11024
-39700,2401
56293,42666
73416,35119
34213,24922
-36064,-39097
-34344,-56814
-15981,-5999
-17834,55936
50705,62803
62340,45271
5694,-39393
23639,-111428
48609,-26523
-43746,29271
-55890,57948
13458,43258
19547,21590
72214,-63156
67620,-70341
-18191,12263
-85879,-4239
-47339,19569
-3888,37815
21125,-2622
46813,216
-34117,-8881
-66283,-51699
-54916,-26567
8540,44526
60689,71896
81341,20144
55966,-65944
-52952,-67216
-50298,-81596
-36476,-8721
-39873,103224
-8511,38566
37289,-12659
64829,-36878
12955,-51124
-6270,-14547
-61077,65119
-68396,62889
3734,-8747
56295,-19245
53805,-52324
4725,-38338
-37150,3985
-79615,25639
2479,12952
66857,31374
32416,47888
-9473,-47011
-36903,-78163
-54689,-28003
-41164,-10251
97918,4664
81062,63577
8087,17822
22758,-78481
-9132,-38796
-31901,9382
-27330,44582
7066,75542
7712,18093
63434,-58976
71044,-48995
-17160,14750
-54099,8245
-44947,40666
3682,42521
34294,-15173
64354,584
-2705,-23153
-47672,-49675
-22584,-35840
249,28503
54799,51296
52605,23035
9320,-969
-38076,-50454
-22337,-45217
-7692,4593
-42568,83635
-2740,47035
47647,-5036
54132,-29214
-904,-83720
-8012,-9573
-22427,78839
-80946,34608
18985,-1869
62268,38844
38263,-27
-9767,-52577
-64008,-15224
-57767,-9075
16217,18608
45247,48153
1178,40067
-253,-36098
-15248,-78571
-48210,-75365
-59599,-75204
-4801,67984
7051,73919
22253,15748
75234,-44873
37004,-48324
-31300,3613
-64178,-41460
-57802,52283
-35241,34638
50144,-36353
94731,-5902
-11659,-7717
-32557,-17626
-57243,-7329
-31582,23030
78297,20753
52514,50302
11623,1391
-9474,-65622
-5351,-30816
-55648,-9104
-17137,16796
56060,54973
23593,71138
29703,-25203
32918,-80351
20728,-42699
-19123,-3609
-13352,61251
21094,110254
21174,40793
75632,-54451
62786,-19102
-17698,-21009
-47786,-24413
233,33946
-26723,35886
46387,12487
102445,7253
-9980,-2084
-53962,-48521
-55410,-28127
-30808,23476
25027,20450
78772,74017
16319,30785
-21701,-45634
-5791,-62774
-36400,565
-22784,45160
2914,47321
1175,43052
-2931,-35387
43926,-55375
21870,-30230
-68905,12796
-65623,10146
-4393,25982
43912,33884
26939,-33039
9254,-37796
-41127,-62093
-9229,-30994
36648,35858
9555,78535
28679,50490
32278,-48819
-5779,-47265
-52660,-57702
-14539,-13905
1561,53514
-33199,37384
29509,-27622
60293,-46974
21435,-43873
-27235,-26233
-42937,50751
-53457,26390
-11681,21391
88314,33935
76916,-3089
21244,-67001
-30383,-81321
-35143,4280
14504,56502
48589,90069
34352,56659
11402,-24311
45445,-76714
24542,-40544
-25602,33545
-30773,36154
17148,41734
25373,-14473
70057,-4804
98369,28571
-36566,-17364
-75291,-107
-53358,24441
9713,40762
100045,-21344
92806,-11074
3005,-15593
-81584,-61019
-46981,-18615
-13890,35688
-25133,77768
-25389,31750
13205,-40806
-6794,-25276
-29193,10886
-1281,12198
-39945,35854
-4213,43147
17649,17987
27764,-30956
15110,-72509
-85288,-16932
-79413,33183
-65572,36170
20606,20837
71185,-17105
57078,-41802
30884,-42514
-115461,13596
-120859,12185
-15121,3156
60444,44282
33726,4968
12657,-35863
-13975,-33094
-56708,-32881
-17412,-5035
8257,77929
23960,59660
14327,-18230
32820,-51909
6612,-67000
-41103,-22021
2471,54277
7479,127797
39573,26256
89087,-58283
56732,-15626
-42869,-8281
-87539,12763
-35885,28721
12927,24795
95862,1512
87131,1182
-17889,-18278
-51314,-67723
-11465,-10054
-1987,52910
-4765,61835
30635,16478
19844,-41898
53981,-58044
21279,-13903
-61809,45227
-53131,9206
26166,11297
100783,31954
37005,-3043
-25799,-43308
-78728,-59212
-85925,12424
-17530,26221
55018,45757
48299,36858
-4839,-56088
14365,-79186
-27069,-31530
-69163,30452
-28968,41175
-2811,61590
22522,5283
47759,-46842
45126,-21757
-58777,-32701
-85920,-26745
-36117,23237
13624,39619
64200,42938
12956,104769
-33480,-6670
-65512,-100891
-26981,-3940
-7677,53714
-5348,89345
62281,33212
27869,-35974
1731,-74010
-4501,-47718
-31746,51334
-58305,35193
-29177,23953
52171,27081
56169,-30461
54071,-47818
-12576,-2696
-77362,5437
-42265,-11352
26015,45628
67612,41726
81650,-18782
51186,-31131
-77105,-44846
-72149,-47670
102,11984
20689,74449
63792,25203
45095,10377
9650,-40770
-25437,-113726
16919,-25453
-6522,68741
-80170,62731
15931,-5571
26674,-22271
72031,-62918
95392,-52065
-41045,21150
-90915,30980
-11987,42532
50166,27246
64262,22065
31179,-10229
-58811,-69058
-69879,-35044
-75631,273
19830,55016
49779,68380
24537,4393
6489,-47532
-86521,-44689
-48823,-20193
-10853,38237
-14445,109365
-6120,19758
39240,-58166
60917,-50466
-28170,788
-63701,17949
-52259,48036
-19671,53859
49764,5466
70835,28565
-4989,-5516
-67492,-45857
-17038,-39179
-11150,36050
5646,75432
30726,31685
49366,-8196
27624,-85647
-24725,-50747
-42287,30838
-72756,44145
12516,23620
71212,10264
8475,23865
12978,-69399
-9180,-3046
-78344,78647
-22257,2531
56492,2532
41678,33108
19956,-4194
-2764,-53149
-33094,-56866
-13456,-45871
324,59975
88,85957
-9119,-11499
60299,-59234
40903,-41533
-18297,-19505
-45272,2606
-79399,65539
-1960,46743
83026,-13698
97046,-6148
-3074,-20209
-59963,-19097
-57864,2610
-42815,34503
35375,13608
70637,30389
27145,9529
-43110,-73255
-30553,-40703
-25657,26886
-1612,58460
99426,70662
34173,67737
-6598,-47408
23610,-93164
-828,3263
-56467,37318
-22424,53345
20860,27534
19708,-11142
58160,-28464
8534,-10282
-66010,28542
-77661,9589
-3284,40710
57238,34598
62373,-17994
51862,-34281
-42412,-26598
-49837,-61995
8379,-15791
15006,96744
23018,61287
26506,8538
-140,-53990
-56001,-76594
16544,13811
23092,80499
-19759,55788
23668,-35436
29005,-24197
10355,-40708
-31047,-50339
-40671,33282
-50334,28483
29781,6302
96627,-892
28282,7789
-21243,-76120
-26161,-138597
-30306,-12217
-30280,45800
28927,67275
17630,6524
3720,-50189
-21065,-98736
-61690,-107144
-14312,38241
-29178,64458
22160,34923
40646,-19510
12518,-55505
13332,-30722
-76836,13022
-70323,15110
7203,16690
52114,47538
35279,2060
9509,-30522
-5029,-29000
-8212,-15820
9623,644
-349,79945
2431,81497
36978,-53807
69032,-68315
19632,-39777
-53530,19487
-47249,72868
-38633,49893
41050,7249
93845,-17331
38157,-2068
-40137,-51147
-69630,-40470
-25206,31206
3965,37635
53765,53268
70835,24431
53591,-30785
16264,-72138
-24150,-14318
-41034,22804
-7168,40862
27763,68052
-545,-11932
34433,-65442
33533,-59419
-60922,4437
-69974,38997
-44755,60870
43098,29528
98732,-26235
62638,-9269
-33120,-30908
-78539,-32974
-47988,-32567
-33673,9758
38961,55116
62811,22931
26352,-7729
-14897,-89307
-11044,-58831
-14127,15864
-40712,38113
25535,34720
42287,-1284
27172,-69968
22998,-109477
-27952,-390
-81083,32428
-54818,23649
30777,33871
44989,3581
75968,-9794
6946,-20066
-98737,-30577
-66009,-41930
-6259,27191
35165,64695
44778,29337
50310,35438
-26614,-55472
-37700,-150620
-2202,-38545
-29769,78866
-8967,58263
31490,13231
66986,-21155
16719,-37880
-14515,-12040
-61850,24125
-65923,35852
37166,9478
72229,39176
36859,-464
-14264,-68853
-28448,-33809
-46343,-20602
-11541,40598
24783,140667
13285,102798
30770,-44899
26452,-76469
-4096,-24475
-58798,8377
-47274,62553
-12731,45780
53644,-20439
97923,-23331
37528,-29791
-23510,-73496
-64238,-34549
-15245,44175
40334,39341
37453,27120
-6249,6933
-53817,-43999
-36125,-114845
-19562,-11695
-49754,88165
-11025,41202
38624,19082
32095,-53545
-7600,-92545
-22318,-38934
-75200,25024
-51057,3369
35686,2935
62159,36780
45877,-20836
-8597,-31955
-75148,-34359
-107783,-29454
-1249,22556
47582,68267
29789,43532
45496,-48119
16001,-45638
-29260,-41936
-37008,20242
-13209,92404
-24251,44232
39642,-40039
77372,-59457
15781,-22506
-30717,-18531
-53255,31584
-31195,55048
15693,26262
102010,22323
32622,6841
-66072,-27269
-62445,-47612
-41037,15983
9144,43271
57535,61488
59974,62773
-17505,-51177
-12913,-70778
-58451,-24669
-81243,29082
448,53527
10835,39279
30249,-12890
54851,-66824
31572,-16379
-68268,12763
-77390,27247
19114,28993
43873,28216
40815,2234
-2841,-38045
-37247,-37208
-60156,-63229
-7171,19812
38988,93797
7891,13772
46107,-58231
6644,-60686
-29824,-40523
-3620,-11108
-26907,68952
-38122,40901
29609,-18617
91884,-15754
508,-26817
-46022,-30504
-56194,-8951
-85514,7177
-8332,11337
67203,48957
33610,20555
-88570,-95675
-52957,-108896
-17814,9858
-34620,82201
5098,32649
16882,-9373
39794,-48454
19910,-50920
-31423,16887
-81480,6341
-30047,-4941
59434,19574
48597,30759
19690,-28200
-12449,-45005
-36240,-32702
-36781,-37839
8636,57942
-16421,99352
-6721,10566
45417,-72359
4904,-55973
-21376,-36737
-35482,-5622
-26169,70556
-4667,25930
55396,-7287
72092,-15476
-26250,-31804
-26970,-16738
18907,15185
5805,52489
28083,28081
69575,55420
5705,28739
-38406,-70936
68994,-28693
-13531,63514
-68002,64628
6006,55251
6693,23603
38392,-71413
50516,-65811
-13214,-358
-91048,-31309
-3606,-30788
18484,41152
26696,21999
92307,-26797
15196,-15861
-69146,-44889
-61611,-66854
3623,-15370
8958,14924
43779,37008
44230,31639
-15333,-27595
757,-92276
3612,-14263
-28198,59582
-29335,38067
16850,12494
47748,-57793
52142,-52096
22678,-28106
-82048,5178
-72960,13757
8495,22390
61652,57977
32514,5149
10122,-35832
-7251,-54247
-56165,-56067
-1091,-5909
7200,76032
8905,76313
796,-5736
-28395,-4560
-46073,-35242
-20299,-31649
-18248,47155
-67685,59729
31566,2287
105295,-16527
35761,-9642
-27087,-43304
-35492,17914
-37685,40740
-13979,19491
59402,52367
17903,26597
5454,-60658
32409,-85400
-3545,-3865
-14218,35786
-13291,92628
6383,84919
3675,-13745
56451,-49278
29450,-23952
-81590,13130
-67798,-1859
24542,31132
73434,35543
57161,-2326
26489,-8968
-65125,-50915
-53402,-75927
2490,-1889
-23672,91067
4989,20991
35586,-18618
35308,-28606
5369,-65760
-5877,-1681
-64141,29346
-79440,26666
33780,7659
53762,4050
16056,-41648
-25909,-57249
-70668,-2476
-92074,-53456
20517,-766
79665,84578
19482,33600
962,-69802
-31877,-91570
-37469,-22770
-38327,9753
-7896,61819
4061,40421
26822,-20888
93280,-46093
9325,868
-69890,6073
-52604,-18763
5595,33909
46020,26498
42683,-14849
18709,-40506
-61353,-49559
-20268,-75555
32983,-14542
15334,103779
33725,43664
40864,-17508
20675,-76061
-39903,-68159
-59422,-32038
-7858,4180
22700,42146
43501,-728
67982,17172
25227,-12121
-80697,4381
-69672,12166
-32120,1997
44228,16558
72809,24524
-912,11167
-225,-77933
-389,-59927
-20249,4046
-25759,66065
7853,67442
-423,-40362
21375,-100736
55112,-83630
-32742,5327
-71722,7188
-36357,14463
42130,68084
70948,43779
56168,-980
-26757,-52793
-106346,-55740
-31199,-12686
-3881,67185
-12508,75828
8276,-8722
37266,-33770
28767,-71912
-31163,-38412
-51033,39186
-78069,66293
-12297,20160
72932,-13660
48987,4722
-7030,-48423
-26759,-42681
-52777,10744
-57333,50292
49854,70351
35153,48743
-4770,-31595
-730,-110006
-30918,-33458
-42341,39033
-42826,25253
12685,11620
21354,-7586
51974,-42173
70625,-18929
-36302,21860
-77071,-21883
-32748,4637
35788,47606
54854,31594
59707,7944
-2425,-51627
-42274,-76594
-5780,-29561
-17541,79625
-2406,77802
30342,-12495
61339,-36738
10325,-62159
-14417,-29232
-19073,25045
-65708,34153
10452,8145
71693,18423
67188,9150
24111,-52782
-34610,-27790
-74412,-23213
-48367,-6211
35130,57890
3275,77981
18257,1075
39082,-87745
32038,-42813
-3661,-5602
-55656,46427
-28924,81073
21818,12058
104027,-12490
51434,-7937
-32237,-7526
-64014,-26603
-68470,23625
-19710,44168
43135,23784
74839,39422
-13904,102
-48444,-20490
-2343,-40130
-32273,45792
-33655,73679
30078,37049
48926,5138
37211,-74583
53777,-41433
-39206,8508
-122287,57617
-48859,72799
11416,57069
39285,11187
54103,-38362
5085,-30415
-37174,-62406
-13959,11937
-45283,83747
2735,77586
70872,27766
33261,-32761
6249,-57271
-17444,-73073
-28983,25495
-68300,71895
-35130,43105
89167,-8629
89618,-23693
30714,-33601
-40634,-28424
-70612,14987
-2895,-10394
63179,32207
86766,56998
22956,-3610
-4382,-79502
-11995,-51814
-25313,12754
-4665,29482
-279,73394
3928,21095
50797,-48482
78207,-40737
-50924,-24275
-87650,-6235
-57004,15076
1615,48862
71892,19417
65165,11189
17113,-14269
-67918,-71324
-52936,-31363
-30089,27727
8650,56194
35525,17595
4450,-10571
-6892,-42780
-17921,-56614
-23294,17427
-95074,66766
-69319,45764
46678,4452
61578,2120
53471,-75284
13290,-99151
-78998,-20438
-80922,-6426
16616,66788
41629,76709
15687,13976
10607,-49204
-40108,-41563
-59030,-31932
-24806,-10134
24088,68168
7979,45049
12535,-17802
45314,-61408
-9095,-24558
-46964,6752
-66225,30076
-28430,81701
30158,6753
102732,-22946
68538,-5257
-60703,-28674
-52162,-17986
-35789,22907
11564,47285
37903,40951
273,70978
-24247,-27114
-21531,-101390
13923,-25309
-8055,57259
20119,71509
32666,27992
34036,-967
40229,-60229
2972,-37436
-35432,40
-73209,18536
14761,28508
74499,11768
49915,821
21928,-42431
-45210,-34802
-66532,-25104
-39376,45664
28091,120035
18538,49176
5404,-29125
19956,-76637
-26713,-45965
-28921,-8503
-44332,47219
-46415,72503
13594,-1793
83810,-20248
41565,-41700
-64130,-46051
-38669,-36526
-44435,13805
-48645,47607
21352,34340
33399,45797
-19984,-55741
-7766,-88219
-12168,4283
-76763,5326
34638,-17754
71861,-4170
61660,6233
56966,-40934
2725,-28541
-49746,16152
-94013,7050
21570,46450
70860,61940
53315,31216
35621,-53147
-53257,-108624
-43326,-58460
402,25795
15782,77120
-10809,57063
32785,-4740
68332,-42170
21284,-25893
-16544,-24903
-61130,26133
-39332,50731
6146,-6450
90542,12905
69768,306
-28225,-21709
-43714,-65226
-58463,-30343
-45059,48962
15890,32289
59434,64941
-166,-16177
-17578,-92195
-1683,-40029
-46103,-420
-30956,16851
-8180,51569
15584,48507
40934,-45600
65525,-51753
10026,32145
-68937,31703
-44340,-16909
-39745,8226
37994,37815
94155,1314
42208,3197
-27269,-52997
-65302,-64153
-16114,21370
-16586,56967
10708,60799
46555,35849
3409,1050
-13426,-80822
10104,-87342
10527,10071
-51397,69885
4275,42252
42624,17948
38255,-15533
40885,-33236
-43245,18876
-90646,-12024
-45532,-12291
39687,65834
41578,56867
52795,21220
23861,-31461
-67591,-45166
-41317,-50837
-4638,16038
3314,84564
10217,18621
45936,-13504
29332,-68596
-8759,-68505
-10579,16908
-62858,68527
-39794,27708
54854,-6772
80823,14525
24847,-21207
-24318,-62726
-43495,-61266
-55746,-3481
31472,36235
42055,73952
-21603,-2163
734,-97037
13184,-54843
-35094,-46444
-55994,-542
4632,77927
-10329,60591
41469,-19799
80655,-77420
-2654,-12611
-70449,8604
-86683,15335
-50372,33641
2313,10021
76906,7274
49806,13258
-34854,-34758
-43901,-89996
22702,42189
14142,121809
-30440,85518
30406,38363
936,-30057
-9260,-79567
35837,-106070
24986,82126
-44864,148433
-23652,44012
72037,33429
52143,-51692
33991,-75543
-6557,-22272
-78730,2995
-39407,-2861
23370,38718
62251,43409
90186,4207
52166,-14059
-51873,-46026
-61647,-39447
-858,-4978
-27073,35552
-31355,4166
9933,-2029
41257,-100636
5086,-152972
-10726,-6570
-8467,62601
-41094,87854
16208,25954
51121,-27580
29008,-40095
-9833,-92747
-35774,-16528
-74987,56197
-48228,35572
66174,14693
87298,13491
31701,-21567
-37882,-42518
-78800,1246
-84841,-7785
-1198,20349
64562,49060
20252,32560
20225,-35852
-11927,-63258
-36615,-18969
-22752,28066
-13981,108093
7086,53525
1921,-42392
49833,-73476
16477,-57644
-41441,-8227
-58274,14789
-39204,57862
82360,23279
113022,-21183
50121,-26796
-49464,-42564
-71162,-25158
-40956,7023
-25162,53370
37373,34338
57443,38652
10090,-20399
-23034,-104030
10206,-35394
-21172,40945
-58087,76230
-7159,35514
43416,-12902
92520,-53967
53701,-64682
-5468,-7694
-77566,9248
-55949,19955
46282,27788
58073,32567
57947,-11519
6366,-57466
-53653,-41915
-54244,-40512
-103,39361
15068,88916
13161,46148
54119,-16082
20995,-54855
-24882,-84254
-35952,-35770
-48095,85308
-64030,56344
-91,5109
90397,1851
39620,-6412
2295,-17934
-74328,-16997
-106221,9574
-8757,-6577
63355,46967
40304,23007
-27065,-55267
12256,-40551
-12165,-55794
-55762,-14374
-22274,43823
14505,94940
15596,33143
42406,-59599
59329,-66856
-22680,-55008
-83535,38336
-95545,87493
-47930,62305
58333,-3325
92291,5880
42137,-7330
-38183,-17184
-121468,44795
-114110,572
-7361,44309
47682,66718
30828,48736
21120,-15132
20765,-97487
3346,-48529
-61551,2794
-63398,69995
-11029,88276
25522,41869
70794,-56018
54562,-46942
-24689,8123
-72123,-65474
-15733,-20758
5690,44512
36328,21689
86771,11514
-2455,3225
-58475,-43585
-44099,-55149
-23731,28680
-18925,40426
6865,48116
63985,44992
53584,-44143
35182,-92360
-31042,-18410
-96746,51735
-51083,18901
26975,39337
49549,20862
63010,-34042
18564,-60323
-90995,-50910
-62583,-15863
5334,24857
33510,67882
37337,21592
13294,-14143
811,-45505
-47248,-64232
-15632,-18592
-24059,71702
-31461,79276
48646,-55
73550,-15977
55307,-40962
-7589,-37357
-66649,17793
-109060,24624
-11044,25502
81973,33936
50203,32250
9851,-40425
-22675,-52384
-37793,-24563
-38921,34631
25185,130441
3235,74720
4720,-11869
69075,-84792
20801,-57708
-40494,216
-71781,17447
-37398,45481
2041,40962
54116,39894
75844,9258
-25094,-27079
-102753,-52782
-57843,-16167
6155,51549
11522,59305
42120,57916
17861,-28135
15230,-82525
41240,-56056
-44184,18286
-64295,54644
-17119,24957
67418,23601
98445,-21975
36671,-46362
-12582,-30873
-84103,-27948
-43973,-2068
17173,57328
23690,90149
15034,-14969
74060,-64242
61665,-10629
-40030,-2587
-28917,48622
-45518,79000
1360,25092
74460,-25851
55513,10223
-20288,-35396
-91357,-46656
-50190,20353
2242,34093
55757,55941
78325,31188
13045,-12555
-81963,-102429
-69795,-77859
-42679,30953
-49371,51325
20906,31896
60535,-2030
1246,-17246
-65908,-111216
-53283,-65505
-65828,16788
-56144,1424
47870,60874
36470,43694
-10241,-34995
3882,-80801
-44303,-43449
-38950,-6122
-8838,52533
-3213,109942
22194,15818
71468,-42136
65626,-50923
-27628,-25748
-68273,4980
-63825,47039
13410,50014
81207,5383
85969,16507
10558,-4282
-56837,-56373
14620,-94992
7719,6712
-520,79756
35679,36164
36174,19595
24271,-66097
7047,-62208
-9571,16689
-75821,33190
-31149,33206
30132,33485
60985,14524
87789,-39291
-18943,-16612
-81624,-17172
-73643,-47036
-40801,10551
-21074,65328
20841,40231
50265,-23567
14754,-66484
-12961,-73246
-47673,4877
-48531,80080
-41789,38104
33398,-5822
91408,-6056
26249,-965
-17976,-58344
-62208,-47066
-54572,16033
-4905,21690
63500,62618
90235,20932
11113,-49384
34444,-74374
-22652,-42230
-73267,6131
-36452,46863
-6708,66320
62541,-7301
87555,-42055
43645,-30526
-72223,-42563
-71561,-33520
-26872,3088
10851,47011
39927,38478
34751,22684
35296,-33133
-16974,-80079
-9108,-35120
-57116,48201
-93748,77478
11672,15607
57950,15751
78499,-34092
31224,-61818
-62119,-3371
-95580,-265
-12184,42732
65764,78120
31448,55850
14388,-33714
7126,-54402
-16949,-37375
-35954,-36333
-23745,65181
-35514,65921
35325,12227
115898,-11716
44666,-1753
-13715,-25642
-64799,-47663
-81626,-1436
-25828,21070
50987,47849
112755,39894
62665,-403
2410,-61496
-25612,-36490
-36096,24203
-38427,42385
-9114,83021
36845,71546
28327,-31384
49708,-70376
-12137,-20432
-71492,-687
-61559,3071
31585,59319
83474,121784
38498,68815
11493,-52138
-71568,-118515
-22482,-66410
-1193,29944
-17036,68538
26462,24591
35763,-4600
47651,-53865
7541,-56741
-33332,-1668
-78900,23567
-70757,47134
21520,67842
83447,48707
58688,-65607
7763,-74591
-34410,-11134
-119290,17927
-38083,55762
34207,86914
5474,49690
53309,-53329
38581,-55724
-7173,-28106
-42603,-8421
-37738,64670
-11404,40180
40964,13292
103531,5803
17438,-4243
-49989,-51102
-48076,-49367
-3065,23775
29945,45119
54062,69922
93322,40675
20651,-50287
22585,-103844
-11177,-23499
-76031,57533
-38941,24931
63270,19088
101624,13114
61134,-14132
43888,-31658
-44599,-30627
-57956,-22145
6115,29272
27950,89950
25323,3140
12692,-51389
23697,-57494
-21921,-65612
-41908,22460
-46456,77880
-36017,67867
51936,-680
68057,-33644
16858,-30397
-63535,-47473
-53821,-32542
-43192,33205
-62588,97080
35968,60715
32960,43890
-16024,-55739
-17253,-100582
-10526,6263
-64374,49189
-56027,60250
25342,22649
31448,-9839
71450,-39987
4421,-28060
-94022,13098
-78102,-18266
-7727,16650
62383,48700
32904,28088
17851,-21001
-1838,-80285
-49114,-34002
-54603,7274
-38072,70193
-18672,61869
32248,-5350
78337,-17018
13413,-32794
-29427,-29616
-57203,-17439
-80349,57175
-5081,53262
59655,-1310
48755,-28475
1196,-104512
8656,-97328
-20062,-38285
-26983,31005
12371,85940
-2219,55939
18749,-14675
45206,-83313
33208,-67195
-35779,-28071
-73425,-6959
-54716,41850
-9921,85430
77789,29967
62740,-6314
-5093,-27473
-51611,-79233
-74285,-12542
-32410,-26306
23441,34
73871,44798
53029,-8231
14952,-49330
8114,-81765
-25428,19491
-93382,54497
-80212,15173
55923,10435
79307,-9548
54760,-26674
6305,-40094
-73699,-20075
-68361,-21601
-15504,55035
42279,110316
18898,38540
3892,-32972
2487,-83925
-14546,-44280
-11848,-4734
-44244,65945
-36763,78948
17474,1128
82657,-12416
23393,-32972
-30465,-51997
-37740,-34000
-88845,11918
-26841,7405
66514,30217
71454,60088
10259,-39834
-40479,-59512
-115129,-40291
-89827,-8738
-66,41633
-6064,71329
9356,48365
56579,-55047
61571,-64744
11665,-27627
-49557,18120
-42522,40473
-50439,37358
37071,17455
110280,2479
45005,-5066
-21646,-73431
-39984,-44167
-22534,32658
-23312,57311
35975,67471
35400,43761
7570,-23298
38353,-103303
-6917,-41223
-46937,18409
-34060,53162
-5567,81048
12293,27337
75037,-16582
78600,-24919
-39213,-4501
-80474,-15242
-75415,6889
-46790,12112
23382,19898
92256,24032
57500,-67842
-32593,-83169
-14174,-71919
-27376,15952
-37583,84518
1868,45509
38395,21759
25786,-51320
9523,-74068
3034,-33018
-91346,22571
-81927,39170
2498,31653
71269,26844
61840,-16150
17677,-25140
-39514,-47188
-72877,-40801
-13849,-13175
-329,58924
12581,86347
31436,-23606
57750,-39289
10325,-52199
-38693,-41400
-10623,38522
-60735,67489
-16933,27775
79125,-23950
58507,-36428
-3166,-67474
-32963,-21968
-62629,27571
-70287,18623
35820,20754
74193,39880
56385,10447
-45070,-83164
-124606,-81426
-57480,-40587
-21003,18268
37425,98329
5206,61329
28090,13791
-27244,-13083
-120535,-44926
-37359,-3730
-38449,58848
-24732,79339
-2614,-13213
50530,-86581
58759,-42662
-15846,-17284
-47835,-7617
-72893,68563
-30382,45942
55549,15338
75837,35524
3279,-21651
-22668,-62345
-35201,-52393
-59359,8365
21633,60867
27036,76935
11949,40265
12446,-75733
30794,-75203
2644,-14214
-88868,19752
-40244,32897
29331,26469
70058,16788
75766,-36505
18986,-14216
-65072,-24111
-84164,-33452
-28131,3318
-22223,69158
24691,40793
68853,-24138
32143,-88351
34412,-144428
45688,1363
-14613,78649
-51853,78855
25162,42704
40783,-33821
35488,-34975
25119,-59911
-53316,-14472
-68781,9976
-19756,-6388
71446,53708
65064,39163
4171,-14868
-9769,-79466
-35416,-62071
-29331,-4606
-15927,44099
549,75640
10700,6909
63931,-51674
55856,-23018
-56705,14196
-65359,-17724
-70380,24683
-8534,48151
