i,q,
-52041.500000000,29594.658203125
-44859.039062500,21004.250000000
34772.152343750,12893.177734375
61563.402343750,-19556.908203125
9599.881835938,-7777.739257812
-25507.738281250,-50169.453125000
-46737.230468750,-45782.152343750
-36902.496093750,-5700.498046875
-6973.857421875,24750.607421875
52492.226562500,25146.781250000
37851.562500000,-22537.386718750
15560.605468750,-35049.640625000
4798.785156250,-87200.437500000
-56530.625000000,-11632.800781250
-53565.574218750,36106.722656250
-25839.275390625,18906.867187500
41595.054687500,28232.873046875
62811.289062500,-35388.402343750
48690.511718750,-47061.031250000
1969.596435547,-19489.365234375
-62412.132812500,21263.636718750
-19423.394531250,-4622.551757812
9472.841796875,14020.607421875
25507.304687500,-21135.724609375
63482.765625000,-75848.929687500
53977.265625000,10595.021484375
-40754.667968750,-33714.593750000
-48013.671875000,-35302.558593750
29109.871093750,23119.283203125
2605.837890625,64565.304687500
9559.085937500,63242.765625000
29779.392578125,-39533.703125000
15113.193359375,-56531.464843750
-10633.390625000,-41701.429687500
-52904.171875000,24786.816406250
-32991.054687500,69119.898437500
-22961.593750000,44286.640625000
53015.464843750,-3957.820312500
72593.101562500,-33856.988281250
-7611.795898438,13228.505859375
-65765.156250000,-15762.908203125
-70309.953125000,15556.722656250
1472.210937500,38891.972656250
26154.441406250,9189.082031250
54297.789062500,24462.320312500
-1649.956054688,-22206.798828125
-44455.609375000,-45447.679687500
5562.207031250,-51654.800781250
-18382.912109375,11326.458984375
-6967.085937500,58489.796875000
3712.365234375,12218.468750000
37380.101562500,7133.250488281
30180.791015625,-51551.820312500
10571.058593750,-57606.140625000
-10771.699218750,-17370.853515625
-45953.742187500,27900.011718750
33960.011718750,36028.062500000
57085.476562500,-5187.992187500
64894.285156250,5286.616210938
35384.964843750,-73936.781250000
-21592.488281250,-51738.546875000
-50319.953125000,3314.433593750
-60881.917968750,-3030.682128906
39162.222656250,27705.777343750
57799.632812500,40488.882812500
31903.234375000,20810.570312500
37796.628906250,-63882.007812500
-11378.287109375,-38986.593750000
-14400.756835938,3830.056640625
-26961.882812500,18218.197265625
5230.523437500,82941.640625000
9324.504882812,18711.681640625
38301.109375000,-72679.312500000
46476.773437500,-47905.859375000
-7207.490234375,10841.750000000
-14501.979492188,21178.906250000
-42566.812500000,29646.281250000
19574.984375000,31107.390625000
87332.945312500,-26307.132812500
57409.992187500,2966.500976562
-9991.574218750,1218.442382812
-117486.640625000,-33526.832031250
-133919.187500000,-6843.699218750
-15733.041015625,50104.992187500
53466.148437500,66851.562500000
40067.882812500,1799.582641602
473.564453125,-11077.314453125
13248.607421875,-50151.292968750
-24297.128906250,-44758.980468750
634.740234375,46559.554687500
-10938.198242188,66752.218750000
-7398.039062500,44960.773437500
60945.718750000,-26801.609375000
26066.156250000,-58392.992187500
-2877.251953125,-44310.542968750
-42055.890625000,6051.675781250
-20178.148437500,73129.546875000
162.199707031,29344.445312500
55018.386718750,14867.093750000
76181.679687500,-3855.648437500
-3347.378906250,-18258.560546875
-53261.832031250,-26444.902343750
-66472.101562500,-7193.242187500
-25776.625000000,24291.201171875
6167.986328125,7281.095703125
22771.990234375,48595.535156250
19444.578125000,-1850.851562500
-23541.628906250,-59413.386718750
15371.226562500,-43608.585937500
-6635.456054688,8502.087890625
7835.267578125,82636.132812500
42267.695312500,95291.250000000
-17357.123046875,29021.103515625
34389.765625000,-75340.046875000
5601.248046875,-64508.078125000
-43403.796875000,11325.427734375
-91253.515625000,17570.664062500
-42803.406250000,49673.203125000
60592.234375000,28286.468750000
47484.238281250,1816.089843750
18339.410156250,-5184.023437500
-29730.349609375,-30119.187500000
-50944.109375000,-29059.867187500
-48144.007812500,-31187.156250000
3716.193359375,48090.359375000
22253.636718750,53348.679687500
8147.039550781,7011.137207031
41119.765625000,-37464.449218750
15892.761718750,-27618.800781250
-1204.593750000,1668.853515625
-31198.076171875,13757.027343750
-26414.992187500,74429.078125000
9546.786132812,12699.074218750
45692.207031250,-45563.988281250
67946.562500000,-41782.156250000
-42198.914062500,-44617.421875000
-32123.417968750,-27501.392578125
-27226.427734375,16918.824218750
-14609.412109375,51876.882812500
64112.300781250,6526.699218750
47892.347656250,6664.730468750
11085.454101562,-10365.996093750
-59553.656250000,-63774.562500000
-36924.218750000,-23228.585937500
-6970.847656250,2126.474609375
-11834.136718750,42026.703125000
17464.003906250,32673.101562500
7125.117187500,1678.488281250
25008.742187500,-31512.257812500
-971.539062500,-52971.535156250
-19108.125000000,27027.851562500
-57659.835937500,48453.265625000
-63277.351562500,36408.507812500
54429.609375000,-28292.623046875
76587.921875000,-45272.839843750
33591.394531250,-45759.789062500
-46503.468750000,-44426.527343750
-79751.406250000,9575.431640625
-61037.968750000,-6038.951171875
17175.378906250,34322.085937500
77825.937500000,60869.078125000
4512.332519531,23573.339843750
-4578.470703125,-41782.085937500
-21578.773437500,-65663.937500000
-32948.484375000,-3560.691406250
-20714.484375000,21945.091796875
-17704.724609375,57942.726562500
12651.688476562,11594.835937500
35779.304687500,-42333.085937500
74301.421875000,-30926.416015625
-14549.664062500,-45347.742187500
-73971.375000000,8853.351562500
-36870.527343750,1404.835937500
-2844.960449219,29533.785156250
67501.234375000,25662.646484375
56031.660156250,-41685.523437500
28446.597656250,-52357.000000000
-34744.183593750,-70239.109375000
-53755.828125000,-27023.945312500
-6740.128906250,13552.794921875
29002.027343750,78798.796875000
108590.171875000,80823.734375000
-10341.742187500,-49791.382812500
-78843.343750000,-59481.332031250
-8894.548828125,-39917.015625000
9157.033203125,-6505.026367188
-5318.695312500,53033.140625000
-19708.302734375,33335.519531250
59635.265625000,-11864.962890625
61512.871093750,-20654.017578125
22234.109375000,-6861.402832031
-33135.851562500,-42455.324218750
-55099.082031250,3872.050781250
-49539.253906250,18608.396484375
-15304.302734375,39174.820312500
58814.027343750,48251.851562500
13316.589843750,6534.015625000
35639.792968750,-44018.296875000
14688.384765625,-64163.367187500
-31584.310546875,586.539062500
-27836.433593750,28558.156250000
-25967.277343750,63368.968750000
43963.000000000,10925.609375000
31930.167968750,-47006.355468750
59133.582031250,-28377.308593750
19655.640625000,-13668.919921875
-73184.843750000,22204.972656250
-44814.492187500,17437.925781250
21174.544921875,41384.640625000
85523.812500000,51102.839843750
51591.015625000,-21337.613281250
-1254.439453125,-50608.062500000
-64599.937500000,-55629.164062500
-65650.242187500,-16020.810546875
11430.936523438,45094.140625000
18733.148437500,86922.203125000
38174.925781250,25301.591796875
51208.421875000,-44316.281250000
55395.574218750,-28151.230468750
-2699.687500000,-44136.292968750
-23085.800781250,-1811.916015625
-15853.851562500,25036.503906250
-42504.765625000,21320.593750000
46147.148437500,11043.039062500
56674.222656250,3231.070312500
-7961.291015625,-9973.337890625
-36822.625000000,-55727.808593750
-45871.156250000,4601.269531250
-17079.718750000,28687.898437500
24001.707031250,46822.242187500
63734.789062500,35338.078125000
-1071.591796875,-47084.308593750
-30196.859375000,-70583.617187500
-32636.845703125,-72247.898437500
-60984.898437500,26009.371093750
-30738.228515625,68831.750000000
-11944.198242188,39047.886718750
67653.968750000,-23183.908203125
64685.796875000,-79234.500000000
16934.933593750,-16614.890625000
-26412.890625000,-2493.359375000
-101287.156250000,36738.863281250
-41253.906250000,34395.269531250
20846.667968750,9289.429687500
35500.343750000,27676.617187500
9765.703125000,-29395.228515625
-25961.472656250,-37850.699218750
-27619.869140625,-42638.312500000
-35722.289062500,-9982.595703125
20548.062500000,48671.156250000
25604.679687500,76562.898437500
19653.390625000,30101.898437500
31840.664062500,-71912.671875000
6225.826171875,-42932.414062500
-15012.175781250,-31352.839843750
-41316.230468750,23036.929687500
1668.519531250,67857.195312500
5622.273437500,19226.945312500
95545.546875000,-41170.605468750
151074.718750000,-27564.984375000
-22110.792968750,48708.687500000
-67920.921875000,-11588.228515625
-30239.908203125,6156.476562500
37236.187500000,45713.773437500
64672.949218750,22.351562500
57666.144531250,23252.646484375
3443.542968750,-34607.058593750
-60820.285156250,-56027.113281250
-4644.707031250,-19665.246093750
-9914.412109375,63026.617187500
-5274.113281250,114978.281250000
10491.617187500,6910.478515625
22385.173828125,-19175.070312500
30223.152343750,-56945.433593750
-24229.701171875,-45874.785156250
-45385.570312500,22366.968750000
-56158.195312500,38277.816406250
-9818.152343750,-16506.726562500
41052.804687500,-28373.830078125
28451.962890625,8720.794921875
-12590.582031250,-43093.851562500
-54761.390625000,-9107.972656250
-39109.972656250,30619.031250000
-41865.277343750,15772.929687500
113394.734375000,45153.781250000
141114.734375000,-2820.636718750
-11101.347656250,-23247.515625000
-111.839843750,-54647.707031250
-27125.148437500,-42784.015625000
-47422.976562500,55647.273437500
-39983.183593750,81575.421875000
20872.597656250,77614.304687500
30074.650390625,-19049.582031250
25845.867187500,-71230.562500000
55629.902343750,-48504.664062500
-26081.773437500,-2846.781250000
-45119.039062500,-6071.367187500
-5146.400390625,-27824.630859375
43307.308593750,21981.953125000
77560.703125000,-27792.447265625
23490.437500000,-19914.261718750
-16993.927734375,-5581.458007812
-77396.117187500,-22189.890625000
-31585.976562500,17916.039062500
33035.929687500,32997.742187500
33817.984375000,52595.175781250
48591.781250000,-17812.984375000
-11315.120117188,-62308.132812500
-11120.986328125,-42904.183593750
-35948.148437500,-33538.484375000
-23093.947265625,51068.199218750
-15727.007812500,67770.953125000
-17957.400390625,45753.457031250
63223.988281250,-37854.207031250
47308.441406250,-84310.429687500
-23787.277343750,-19856.273437500
-68139.554687500,-19941.164062500
-62141.031250000,21525.449218750
-7438.892578125,13436.750000000
49955.343750000,1014.987304688
75191.750000000,519.640625000
-29955.119140625,-31497.240234375
-66276.960937500,-34587.972656250
-45486.117187500,-18088.207031250
-21503.316406250,44789.039062500
23033.640625000,37274.257812500
36486.195312500,33936.949218750
34997.042968750,-23392.496093750
20232.976562500,-44144.812500000
41887.503906250,28913.658203125
-54357.750000000,-20893.630859375
-52040.710937500,20802.417968750
15880.486328125,41502.843750000
26111.861328125,24799.525390625
72625.578125000,-11008.011718750
39916.320312500,-44141.929687500
-16613.562500000,8766.205078125
-68565.179687500,6219.255859375
-53290.140625000,30179.460937500
51142.414062500,23566.550781250
66805.203125000,32209.707031250
39373.335937500,8377.541992188
-13836.222656250,-53105.328125000
-35984.667968750,-45356.000000000
-35286.054687500,-15375.566406250
20092.750000000,34561.980468750
75103.296875000,58435.351562500
2169.285156250,38780.648437500
18622.347656250,-55902.382812500
28893.746093750,-56530.394531250
506.573242188,-11811.453125000
-49253.722656250,-12816.597656250
-44331.531250000,35307.273437500
-21711.914062500,10957.507812500
25959.871093750,-1033.605468750
103825.562500000,-14871.769531250
5494.565429688,-22842.839843750
-34353.410156250,-12413.207031250
-37513.511718750,-35858.132812500
-16049.363281250,51441.679687500
34711.144531250,73233.421875000
24349.044921875,22845.636718750
34801.515625000,-17495.027343750
-10412.679687500,-49267.273437500
-26390.300781250,-31024.640625000
-22224.113281250,-12227.675781250
-35102.292968750,70124.945312500
-27391.435546875,46645.054687500
14457.156250000,-2272.034667969
69919.882812500,-11709.929687500
16924.726562500,-27111.488281250
-18809.158203125,-12807.390625000
-53295.910156250,-16244.630859375
-65534.789062500,8057.730468750
8954.664062500,-10172.283203125
39349.578125000,31165.160156250
60440.136718750,26426.039062500
-15105.886718750,-77179.937500000
-29245.433593750,-38343.468750000
-4957.766601562,23055.876953125
-18684.851562500,30044.498046875
41315.160156250,14116.899414062
18303.835937500,24549.976562500
30848.503906250,-43397.230468750
39854.144531250,-91944.085937500
1225.232910156,-27426.677734375
-72693.218750000,-71423.414062500
-86542.210937500,8990.792968750
3526.769531250,52042.875000000
25670.560546875,13925.559570312
74837.296875000,6043.621093750
34053.175781250,-19393.394531250
-39572.265625000,-5903.951171875
-31259.035156250,-43464.214843750
-7902.071289062,13599.560546875
32314.306640625,64751.054687500
18977.076171875,52941.953125000
21145.345703125,21365.197265625
-30938.015625000,-66547.835937500
-45121.093750000,-48718.742187500
-14826.580078125,-8790.834960938
-43177.710937500,65067.082031250
-6503.070312500,89348.296875000
28607.117187500,-6431.535156250
76600.484375000,-950.502929688
43149.035156250,-18373.093750000
-64003.937500000,8360.589843750
-133282.125000000,9534.119140625
-99052.500000000,-9619.296875000
31429.423828125,38956.925781250
27241.041015625,13168.507812500
-2466.974609375,7617.030273438
2213.625000000,-52926.937500000
-13890.880859375,-72461.570312500
-15928.232421875,-6680.791992188
-48940.250000000,38001.539062500
14119.653320312,38330.398437500
29587.023437500,-1184.027343750
1447.112304688,-38952.375000000
15350.109375000,-81146.375000000
-16535.800781250,-19705.386718750
-42779.785156250,19881.498046875
-45184.441406250,14274.709960938
38871.074218750,35289.554687500
67861.812500000,1557.906250000
57177.250000000,-10462.655273438
29884.943359375,-35756.902343750
-50033.433593750,-26294.431640625
-46942.933593750,-24817.964843750
-34323.207031250,-982.763671875
-6613.559570312,54767.796875000
12274.669921875,15830.962890625
27088.546875000,-18237.029296875
24477.593750000,-65884.960937500
-23708.273437500,-31508.421875000
6513.597656250,26889.394531250
-14916.900390625,68069.390625000
-944.369140625,90624.375000000
44366.382812500,-32759.601562500
29631.964843750,-46563.000000000
4285.912109375,-11701.285156250
-75774.531250000,2410.225585938
-48045.277343750,50107.910156250
-21972.867187500,26732.345703125
22429.935546875,2446.210937500
80438.062500000,-1187.984375000
13602.974609375,18704.068359375
-24763.097656250,-28114.470703125
-44315.214843750,-53625.429687500
-17638.015625000,15987.227539062
-9462.632812500,53158.789062500
17666.542968750,65082.558593750
31606.117187500,3952.673828125
13163.701171875,-36117.074218750
9565.437500000,-74669.367187500
-29038.949218750,-36408.234375000
-23898.091796875,64793.437500000
-23245.761718750,51241.105468750
27825.054687500,13756.710937500
54456.960937500,-49878.578125000
-8771.250000000,-42920.277343750
-19758.250000000,-32932.328125000
-79685.812500000,6688.001953125
-41149.621093750,53265.269531250
41940.792968750,-10033.351562500
19535.837890625,4954.898437500
28979.939453125,-18848.134765625
-12919.957031250,-38390.007812500
-34756.382812500,-18411.378906250
-47727.882812500,-36988.835937500
-6855.081054688,11828.498046875
37457.453125000,36375.398437500
3204.892578125,43501.203125000
19339.042968750,-24815.792968750
14657.132812500,-79604.437500000
18175.566406250,-27321.671875000
-36482.515625000,76148.476562500
-81617.640625000,119583.000000000
718.034179688,34720.726562500
33827.757812500,-17386.246093750
68067.898437500,-29227.810546875
13537.793945312,206.935302734
-70167.187500000,23841.205078125
-66297.742187500,-925.726562500
-9399.599609375,35734.253906250
59062.765625000,32934.132812500
61575.167968750,29651.898437500
43374.570312500,-25658.312500000
-110655.312500000,-103754.929687500
-97171.164062500,-20878.244140625
3910.126953125,-7822.614257812
-4444.205078125,55251.171875000
35470.027343750,59463.507812500
29963.902343750,-23863.033203125
51015.140625000,-39930.285156250
10870.900390625,-61138.250000000
-30556.546875000,4754.203613281
-6590.190429688,45024.300781250
-31482.234375000,74400.351562500
67.162109375,45737.597656250
52358.382812500,-22966.765625000
46483.515625000,-11863.929687500
-8628.320312500,-49086.273437500
-51623.050781250,-16326.167968750
-23549.351562500,8613.548828125
-17279.703125000,31652.539062500
52102.480468750,56132.542968750
49601.257812500,23140.005859375
-1627.580078125,-4920.463867188
-14309.808593750,-61376.656250000
-48660.867187500,-23418.958984375
-29437.027343750,28560.740234375
-12847.945312500,54132.320312500
34446.742187500,47970.027343750
-1943.406250000,11028.873046875
26763.541015625,-23428.441406250
40837.792968750,-47856.687500000
-48292.609375000,33218.914062500
-65470.570312500,71273.625000000
-44194.039062500,42059.023437500
41770.703125000,26148.580078125
49187.367187500,-14624.109375000
34680.644531250,-7677.316406250
-14035.245117188,-32459.980468750
-91656.820312500,-30096.312500000
-48835.269531250,-14945.858398438
-1036.937500000,45226.734375000
27365.679687500,87258.429687500
19897.117187500,14702.896484375
22489.509765625,-26807.044921875
2057.142578125,-64955.414062500
-25145.871093750,-32513.898437500
-5021.399414062,22843.363281250
-44385.289062500,70248.976562500
10628.916015625,10729.954101562
59005.558593750,-72697.296875000
53795.773437500,-34573.964843750
-11809.283203125,-33969.613281250
-65977.273437500,-3103.643554688
-14328.538085938,42604.835937500
-17734.560546875,35570.921875000
62392.515625000,29523.429687500
85752.867187500,-8543.261718750
34198.589843750,-30044.519531250
-11900.371093750,-64007.324218750
-31193.419921875,-55203.609375000
-20984.621093750,6798.221679688
-42277.722656250,52711.363281250
21885.035156250,66133.335937500
10957.040039062,31085.105468750
-8831.428710938,-20199.851562500
19266.070312500,-75235.093750000
-3331.681152344,6568.958007812
-49454.902343750,35711.992187500
-829.416015625,29425.597656250
119622.046875000,63927.265625000
47310.726562500,10542.216796875
28140.140625000,-17784.056640625
3040.501953125,-13336.176757812
-112094.953125000,31901.617187500
-66217.140625000,4310.486328125
-1229.741699219,9080.560546875
55711.156250000,77210.648437500
42504.671875000,19104.429687500
13964.548828125,-27971.650390625
26520.242187500,-59643.781250000
-46363.242187500,-31968.150390625
-42163.964843750,39170.367187500
-28781.695312500,60356.496093750
-30778.472656250,60454.515625000
15343.902343750,-6668.619140625
48702.726562500,-21776.099609375
27525.355468750,-29957.308593750
-55987.953125000,-10483.023437500
-42781.070312500,27124.324218750
-9295.172851562,26048.275390625
37101.964843750,31698.972656250
75196.953125000,-10748.892578125
14465.835937500,8298.065429688
-45536.984375000,-38524.531250000
-78706.437500000,-63683.648437500
-41404.515625000,29374.625000000
-8521.578125000,7180.378906250
34310.554687500,18525.021484375
42148.867187500,21054.458984375
-657.763671875,-50154.230468750
26024.476562500,-58577.355468750
-3803.215820312,-20316.074218750
-63124.523437500,41874.984375000
-46204.511718750,34074.117187500
85551.937500000,23239.177734375
70073.968750000,-21908.421875000
-12799.722656250,-32149.435546875
16157.357421875,-15980.970703125
-55991.078125000,-14594.447265625
-67674.765625000,3523.923828125
2754.421875000,13814.646484375
55047.085937500,63301.968750000
63643.851562500,-40448.437500000
-6733.859375000,-77710.328125000
-22936.035156250,-42702.230468750
-58252.492187500,-61233.070312500
-44037.257812500,28202.833984375
12164.839843750,67792.515625000
-199.752929688,48788.437500000
50139.828125000,-26342.796875000
41187.890625000,-61851.289062500
22231.281250000,-7444.380859375
-26388.027343750,-1162.597656250
-47518.160156250,30205.220703125
-18203.617187500,18847.875000000
3210.943359375,-5587.461914062
71836.906250000,1702.394531250
33096.757812500,16888.957031250
-29311.738281250,7493.136718750
-46068.070312500,-44040.523437500
1580.948242188,5534.558593750
20114.250000000,43986.765625000
21190.794921875,57593.914062500
59820.945312500,27751.451171875
-945.478027344,-55463.703125000
-1719.655761719,-68665.851562500
-30899.312500000,-28003.046875000
-61332.015625000,88448.539062500
14828.009765625,133914.812500000
22561.980468750,74091.695312500
66972.750000000,-14172.410156250
28879.490234375,-60608.320312500
-4376.328125000,-11828.031250000
-55562.121093750,22665.554687500
-68794.164062500,28495.562500000
7887.867187500,4809.608398438
27097.074218750,30899.578125000
81762.757812500,22536.574218750
17559.402343750,-18737.933593750
-33096.863281250,-3558.369140625
-44339.089843750,-20383.767578125
-20817.400390625,24965.525390625
36196.332031250,55932.753906250
8089.470703125,49948.730468750
1920.384765625,-11933.619140625
-15712.453125000,-67742.382812500
-27173.613281250,-12711.432617188
-33956.996093750,-184.656250000
-37284.582031250,58336.230468750
7485.585937500,56741.218750000
21724.718750000,-15943.949218750
76440.406250000,-53182.031250000
28897.199218750,-38851.257812500
-64782.531250000,9945.441406250
-36572.765625000,-27172.855468750
-35994.109375000,19810.695312500
6452.843750000,35986.835937500
42531.300781250,-2648.644531250
46630.132812500,19942.570312500
-12412.019531250,-36561.132812500
-49263.003906250,-53531.421875000
11410.528320312,-14381.193359375
-20130.400390625,41092.007812500
13496.869140625,58095.328125000
37094.226562500,-2595.034667969
-33532.734375000,-35079.023437500
-25204.625000000,-88829.414062500
-22228.324218750,-28671.808593750
-14692.199218750,42016.277343750
-25899.515625000,28781.960937500
10426.113281250,16414.189453125
61816.175781250,-56119.238281250
24904.730468750,-46169.101562500
19210.070312500,-34307.125000000
-48485.859375000,-12073.226562500
-76872.250000000,17109.224609375
-43055.082031250,-11693.125000000
28229.761718750,30447.357421875
76210.445312500,27700.285156250
9969.587890625,-2419.769531250
4065.017578125,-46452.257812500
-56638.691406250,-47361.164062500
-61396.144531250,28028.816406250
13190.521484375,25146.300781250
3157.791015625,65260.191406250
21622.773437500,-2222.873046875
40255.394531250,-94494.445312500
21507.519531250,-28665.693359375
-3308.265625000,-38705.445312500
11116.195312500,32084.427734375
17642.841796875,55617.914062500
-18694.091796875,-604.398437500
52979.324218750,-22295.927734375
46867.566406250,-17054.640625000
-11331.044921875,10741.693359375
-69462.750000000,-50212.398437500
-135182.953125000,-12081.265625000
-4335.320312500,29355.515625000
54108.089843750,17458.394531250
69694.890625000,23497.117187500
35354.824218750,-18709.058593750
-19327.707031250,-70426.007812500
-30918.183593750,-83938.234375000
-36498.062500000,37815.953125000
-5509.693359375,62087.734375000
8265.455078125,48930.179687500
-2448.550781250,45820.824218750
-14417.887695312,-66344.445312500
21807.214843750,-65065.511718750
-16555.136718750,-33425.847656250
-63702.789062500,55842.546875000
-27443.445312500,28340.439453125
15327.484375000,2851.816406250
68605.984375000,23292.425781250
41558.605468750,-33972.679687500
3078.265625000,-3358.362792969
-41441.093750000,-11513.882812500
-63636.539062500,-3968.976562500
26263.113281250,23500.453125000
42790.683593750,60164.648437500
23506.054687500,56071.945312500
-15408.121093750,-17071.189453125
-12695.146484375,-33620.000000000
-34018.851562500,-39928.937500000
-65300.593750000,-11429.013671875
-13551.893554688,73659.703125000
-29967.197265625,78127.484375000
30291.289062500,-8278.841796875
54352.148437500,-59450.207031250
5338.121093750,-17898.183593750
-33633.933593750,-33051.417968750
-70811.375000000,-15307.160156250
-43203.667968750,11876.886718750
-8976.457031250,27204.882812500
76268.968750000,44544.312500000
51705.671875000,-11437.480468750
-10687.732421875,-43641.167968750
-7864.969726562,-71279.453125000
-31165.789062500,22550.869140625
-19125.058593750,53094.632812500
-12824.904296875,39215.917968750
42364.175781250,10654.616210938
37018.308593750,-69848.585937500
-932.187011719,-45846.238281250
15374.689453125,-37070.226562500
-51139.996093750,27886.242187500
-34718.816406250,38805.011718750
18740.826171875,-14768.723632812
58502.460937500,21363.902343750
60880.515625000,-19734.478515625
15564.776367188,-31217.171875000
-7855.863281250,-22915.212890625
-75486.140625000,-31066.166015625
-30534.375000000,2403.208984375
22837.908203125,58866.867187500
19731.212890625,104556.203125000
48790.832031250,-4921.884765625
14969.190429688,-59553.976562500
-14007.123046875,-55894.382812500
-31692.031250000,-14121.943359375
-23262.433593750,73183.609375000
-14056.835937500,45599.007812500
29918.986328125,4618.413574219
84390.625000000,-26917.068359375
41652.070312500,-18304.021484375
-13695.775390625,-8502.882812500
-56783.187500000,6482.343750000
-11860.444335938,54083.007812500
27471.093750000,8924.075195312
48715.046875000,39103.019531250
61908.664062500,40547.816406250
-15362.589843750,-29070.671875000
-22680.519531250,-41569.796875000
-24721.947265625,-26300.339843750
452.005371094,63515.355468750
-23766.330078125,8136.153808594
-52969.476562500,-27268.966796875
41222.351562500,-3330.118164062
30785.699218750,-63928.785156250
20200.492187500,-13709.843750000
-28302.478515625,22983.980468750
-77498.359375000,43704.472656250
6147.611328125,14113.863281250
49067.722656250,15419.711914062
62547.125000000,25510.800781250
18347.113281250,-39350.609375000
-33654.492187500,-37007.640625000
-65850.500000000,-39686.734375000
-44930.351562500,7808.380859375
44960.308593750,71766.945312500
-16648.488281250,40193.445312500
-13580.269531250,-37745.054687500
6653.460937500,-76664.390625000
-29473.121093750,-7219.147460938
-21882.302734375,16077.580078125
-31130.753906250,56531.519531250
3508.390625000,48537.179687500
-51501.347656250,-54991.703125000
-34964.683593750,-12675.000976562
22051.550781250,-5267.159179688
-21724.044921875,-2068.847656250
-29283.906250000,-13278.605468750
-64278.546875000,-1531.078125000
-1213.984375000,23385.410156250
43366.812500000,-18754.691406250
46096.546875000,12078.953125000
16283.771484375,-25026.390625000
-23469.425781250,-49383.929687500
-11035.533203125,-27374.820312500
-34935.328125000,34241.359375000
9004.474609375,84403.125000000
15808.050781250,15086.347656250
30232.664062500,-16921.554687500
35515.394531250,-71417.609375000
-17529.648437500,-30560.523437500
-35503.261718750,29487.722656250
-65469.093750000,22504.617187500
14148.785156250,34049.914062500
46985.160156250,-11823.283203125
34512.785156250,-15503.687500000
30496.568359375,-20543.175781250
-48446.687500000,-21818.714843750
-53434.351562500,-44289.953125000
-27192.750000000,-42389.562500000
39988.160156250,31652.488281250
34181.125000000,21566.195312500
1720.548828125,-6767.374511719
19402.603515625,-49035.281250000
-24625.218750000,-63614.835937500
-12268.107421875,-19027.392578125
-15233.679687500,49631.609375000
-17917.210937500,70520.554687500
43650.445312500,-23290.238281250
61037.335937500,-31519.574218750
32363.109375000,-46669.957031250
-55487.167968750,-54442.515625000
-61069.871093750,15255.279296875
-41472.585937500,40848.082031250
-3960.235839844,68080.062500000
62103.468750000,19192.917968750
38072.871093750,13054.193359375
-9498.556640625,-13143.451171875
-67066.273437500,-66499.484375000
-38370.019531250,4059.992187500
20243.441406250,19657.242187500
36638.410156250,48220.855468750
30843.576171875,33991.699218750
-28851.701171875,-15136.417968750
-9175.718750000,-37490.617187500
-4797.748046875,-44868.816406250
-45768.929687500,50013.312500000
-16038.012695312,42309.488281250
1466.503906250,30428.173828125
-20298.109375000,70958.679687500
-33723.726562500,-4006.953125000
35765.406250000,-50946.386718750
-24863.833984375,-20962.324218750
-97262.328125000,25057.089843750
-7759.582031250,19310.287109375
31463.175781250,42923.136718750
68255.765625000,33696.687500000
36383.093750000,-33357.539062500
-15307.529296875,-28408.570312500
-47069.957031250,-79268.164062500
-30397.722656250,-42150.101562500
37952.738281250,63338.023437500
-11375.536132812,45105.480468750
13340.822265625,-12631.847656250
48642.808593750,-54838.687500000
6837.636718750,-17583.167968750
-10298.988281250,-11307.468750000
-42220.328125000,27411.400390625
-21145.847656250,59895.390625000
8191.774902344,-8852.155273438
70774.078125000,-28300.175781250
60106.710937500,-31795.033203125
-30043.275390625,-20031.871093750
-64074.914062500,-38270.179687500
-75313.500000000,-866.197265625
-16494.931640625,38196.984375000
4305.093750000,43566.652343750
41745.960937500,73207.484375000
16743.595703125,-6435.575683594
-31068.742187500,-58687.359375000
-1567.103515625,-51466.125000000
-46527.664062500,18614.861328125
-46326.343750000,61220.328125000
629.357421875,-4857.291015625
42533.796875000,15467.443359375
50562.046875000,-35885.582031250
3757.146484375,-32042.390625000
-22008.550781250,11476.847656250
-40861.097656250,-23955.998046875
-12065.820312500,6273.202148438
16062.359375000,18864.000000000
46748.898437500,19943.066406250
58981.527343750,-12647.978515625
8063.173828125,-33775.210937500
-59846.933593750,-26836.320312500
-96303.437500000,91195.875000000
21671.013671875,100329.750000000
12361.656250000,45723.304687500
-4048.240234375,66376.578125000
50491.562500000,-30511.136718750
26019.347656250,-56179.804687500
6235.327636719,-59731.023437500
-52525.191406250,-9612.562500000
-47609.441406250,69999.789062500
-26185.933593750,23768.101562500
25833.042968750,17410.261718750
68198.210937500,-19466.148437500
-19865.068359375,-34160.144531250
-56486.882812500,-48939.078125000
-54716.601562500,-58218.066406250
1712.107421875,22673.556640625
38430.152343750,27771.292968750
32797.207031250,41385.710937500
25754.910156250,6112.009765625
-12823.802734375,-49966.730468750
18357.066406250,-53504.648437500
-25795.734375000,341.605957031
-50256.421875000,53478.011718750
-77296.343750000,-15408.789062500
-46538.875000000,-27099.826171875
73217.515625000,-22157.828125000
48450.414062500,-29506.320312500
29505.027343750,-13653.918945312
-78365.468750000,-15539.678710938
-78707.812500000,12218.611328125
25090.052734375,24256.687500000
36618.042968750,54499.386718750
35252.484375000,26826.617187500
-15644.462890625,-21407.425781250
-10134.173828125,-43519.738281250
-39130.417968750,-53281.289062500
-20824.015625000,29444.679687500
39209.531250000,29303.482421875
