i,q,
15140.294921875,-20616.718750000
-16768.154296875,-52198.035156250
-49750.898437500,-28386.363281250
-26145.951171875,16886.722656250
37822.945312500,64770.359375000
17097.269531250,45175.410156250
896.679199219,-11121.414062500
52462.242187500,-97999.195312500
3391.554687500,-56879.234375000
-49545.250000000,10237.446289062
-102975.046875000,11300.236328125
-46503.968750000,118457.578125000
58897.855468750,55647.664062500
59062.792968750,-9269.591796875
47568.332031250,-7142.695312500
-62745.703125000,-40823.773437500
-37803.445312500,-48456.441406250
-41088.371093750,-8059.308593750
-75731.773437500,71711.335937500
21312.898437500,6348.390625000
32707.335937500,-4808.357421875
23580.314453125,-23626.638671875
-23762.148437500,-96801.000000000
-17329.886718750,-47392.617187500
-44254.289062500,26916.050781250
-62290.015625000,65776.851562500
20336.531250000,26635.453125000
58456.601562500,-1429.590820312
55084.796875000,-53348.992187500
-8442.072265625,-62123.000000000
-46343.453125000,-4339.060546875
-62754.156250000,-10013.516601562
-12973.525390625,16933.166015625
68091.375000000,32198.933593750
31216.417968750,39698.195312500
18503.812500000,-2295.423828125
2771.277343750,-47382.082031250
2750.513671875,3096.218750000
-25589.652343750,14580.998046875
-52903.492187500,47968.035156250
-1195.245117188,43952.019531250
34881.656250000,-3095.382812500
74792.359375000,-36103.093750000
38748.679687500,-30187.908203125
-27484.570312500,-6901.175781250
-71052.828125000,20458.667968750
-24637.462890625,100171.898437500
39600.207031250,55010.394531250
41355.062500000,27036.541015625
47394.203125000,27540.523437500
-32277.798828125,-9796.302734375
-31759.980468750,-54434.250000000
132.346679688,-37948.746093750
-37920.312500000,63559.710937500
-26395.708984375,43928.578125000
19627.210937500,4900.639648438
71898.226562500,-9591.187500000
19693.904296875,-43444.929687500
-21247.220703125,-1597.978515625
-58289.343750000,28919.609375000
-63061.195312500,11728.801757812
40559.531250000,420.515625000
72972.492187500,44308.964843750
34062.429687500,10104.175781250
-19436.820312500,-63658.800781250
-35654.128906250,-65648.671875000
-46339.355468750,-4274.928710938
-6585.508789062,82452.078125000
-4429.158203125,65318.531250000
-30375.539062500,42395.210937500
46954.117187500,-35595.355468750
37179.500000000,-49661.351562500
9793.263671875,-5824.468750000
-52579.023437500,-10591.409179688
-36676.113281250,18112.419921875
25086.191406250,15526.694335938
19160.169921875,22961.855468750
50769.472656250,-9085.963867188
-21489.021484375,-31410.699218750
-65186.128906250,-30570.904296875
-48262.972656250,-27428.031250000
-4918.849609375,55206.078125000
31682.285156250,73932.289062500
32544.250000000,7114.406250000
48968.960937500,-48050.234375000
1794.397460938,-61372.367187500
17268.861328125,-55478.171875000
-54790.441406250,-23773.015625000
-108439.687500000,13782.776367188
-10948.988281250,16609.886718750
21483.851562500,21166.970703125
60247.972656250,-1057.028198242
38040.785156250,-51639.578125000
20572.806640625,-22891.832031250
-56000.898437500,-6138.331054688
-52804.136718750,16524.722656250
53851.152343750,22284.929687500
45439.203125000,41135.968750000
63644.218750000,-24399.726562500
16019.518554688,-109076.343750000
-44266.058593750,-50500.628906250
-29055.935546875,-77502.484375000
-14025.026367188,10644.087890625
29287.937500000,83401.187500000
-2674.415039062,-1663.441406250
59199.468750000,-59381.250000000
56970.792968750,-59047.523437500
-27567.568359375,18704.693359375
-18971.179687500,-44938.902343750
-83764.437500000,-48111.246093750
-23742.064453125,40319.851562500
49634.035156250,-8916.082031250
59684.789062500,12912.451171875
15563.082031250,-24142.597656250
-58929.664062500,-56578.101562500
-18834.929687500,-16881.119140625
-24041.666015625,47310.414062500
19454.703125000,110611.726562500
66335.796875000,36204.128906250
19029.117187500,-26528.158203125
690.777343750,-76839.710937500
-32304.216796875,-47216.386718750
-41017.945312500,61259.695312500
-52153.570312500,52337.519531250
11022.429687500,14474.466796875
85049.421875000,-10778.066406250
39195.933593750,-17582.203125000
16818.601562500,-15960.143554688
-46663.386718750,8622.518554688
-79589.937500000,20746.000000000
-24087.867187500,-8784.859375000
36022.062500000,47155.125000000
48928.414062500,20949.214843750
10152.728515625,-8262.876953125
15154.964843750,-25605.773437500
-40822.199218750,-46079.085937500
-37057.484375000,22264.890625000
4186.690429688,37538.335937500
1432.006347656,56221.332031250
40061.941406250,-21041.347656250
46008.234375000,-61106.804687500
21186.013671875,-21595.425781250
-69752.390625000,-36311.039062500
-83909.828125000,24320.341796875
-10142.894531250,33516.699218750
29906.726562500,15740.079101562
78952.898437500,-11853.213867188
33204.867187500,-26913.181640625
-42185.023437500,-28975.062500000
-85692.039062500,-66373.070312500
-42939.773437500,31183.121093750
21274.992187500,82174.171875000
24622.097656250,26299.218750000
51027.523437500,-12833.528320312
-1586.115234375,-39477.656250000
-3831.227050781,-48016.972656250
-9885.293945312,-20459.287109375
-33603.515625000,60412.882812500
-25624.757812500,37738.175781250
4879.816406250,15126.708007812
69955.109375000,-5404.513671875
26553.710937500,-29381.052734375
-7501.998046875,-20407.263671875
-46369.421875000,-25907.937500000
-55112.335937500,8596.246093750
36257.414062500,21131.023437500
78493.914062500,80682.734375000
81820.406250000,72956.968750000
27901.488281250,-29209.292968750
-18875.218750000,-54674.710937500
-64112.851562500,-33133.761718750
-46126.375000000,40777.796875000
16770.011718750,73291.710937500
4132.113281250,48324.015625000
48060.949218750,-47816.855468750
48447.832031250,-130403.742187500
27881.662109375,-24308.242187500
-23974.746093750,24757.414062500
-47716.226562500,50495.613281250
-14720.968750000,34147.929687500
10933.222656250,392.516113281
61469.375000000,13243.355468750
96.837890625,-20867.855468750
-41257.125000000,-27893.224609375
-40123.359375000,-41746.621093750
-46855.808593750,23674.031250000
1772.905761719,56378.085937500
49240.945312500,44902.574218750
53682.824218750,34067.003906250
-11821.443359375,-60004.382812500
-32329.708984375,-76015.585937500
-42497.281250000,-26617.390625000
-74007.765625000,41406.246093750
-21093.890625000,45964.757812500
21940.865234375,10711.181640625
61775.773437500,-20487.816406250
43061.910156250,-63872.875000000
8325.847656250,-14148.280273438
-29320.205078125,15545.689453125
-25273.058593750,29212.236328125
53098.476562500,2781.832031250
41484.875000000,11364.404296875
51785.156250000,23840.191406250
31297.080078125,-41142.835937500
-28356.751953125,-48339.300781250
-46582.632812500,-53417.031250000
22248.048828125,36300.527343750
76572.437500000,78436.101562500
-2009.202880859,27712.056640625
37600.832031250,-3813.200683594
62175.738281250,-51514.398437500
7186.494140625,-42035.128906250
-15478.925781250,-29868.298828125
-53404.609375000,21653.990234375
-9181.207031250,33912.652343750
32560.666015625,-3887.328125000
73953.656250000,31587.525390625
53420.195312500,38246.800781250
-29750.755859375,-9932.255859375
-33939.085937500,-62500.558593750
-44122.757812500,1131.548828125
-17191.496093750,59447.070312500
149.095703125,67390.765625000
21797.589843750,48270.960937500
36329.398437500,-53135.230468750
21277.960937500,-61618.675781250
-2443.963867188,-5602.430175781
-89891.796875000,43963.406250000
-52098.359375000,38123.890625000
23824.976562500,28873.515625000
44564.234375000,36875.328125000
25211.753906250,-12657.300781250
-18696.507812500,-9437.710937500
-36333.687500000,-36449.906250000
-1556.302734375,-32568.386718750
45125.937500000,50941.492187500
-582.399414062,55086.554687500
14089.539062500,16399.343750000
34241.207031250,-49210.152343750
25060.449218750,-57217.101562500
-5235.595703125,-74645.242187500
-64828.566406250,-14353.320312500
-47962.914062500,52326.308593750
-32508.425781250,31345.113281250
82905.625000000,8651.592773438
161785.562500000,6034.531250000
28161.824218750,15020.650390625
-32001.861328125,-84464.101562500
-49250.937500000,-36359.617187500
-24403.062500000,34667.460937500
8342.483398438,20692.300781250
1342.472656250,46022.160156250
-9946.259765625,-18518.695312500
-1862.603515625,-64221.859375000
27422.162109375,-38943.503906250
-38595.218750000,9045.844726562
-31756.484375000,28906.634765625
16818.320312500,46219.156250000
36032.984375000,33521.234375000
53595.070312500,-49888.218750000
31420.107421875,-37175.925781250
-39443.078125000,-24456.076171875
-76165.976562500,-10249.363281250
-41135.945312500,30022.753906250
-13061.111328125,51830.625000000
52108.488281250,49279.101562500
17497.759765625,-2115.695312500
-3189.425781250,-10526.459960938
-4749.044921875,-68692.343750000
-24894.412109375,-47225.210937500
-9493.449218750,50475.609375000
-51179.914062500,65054.015625000
7711.782226562,46523.984375000
35563.914062500,-25197.304687500
10616.671875000,-44206.468750000
19993.492187500,-33419.726562500
-47548.843750000,28689.312500000
-64135.390625000,65345.906250000
-4069.691406250,20344.808593750
69101.179687500,9225.791015625
58891.382812500,-30111.957031250
14526.730468750,-42549.953125000
-28607.906250000,-31151.292968750
-101394.734375000,4317.874023438
-41567.281250000,24071.605468750
29633.054687500,42066.343750000
40791.863281250,64934.804687500
12996.690429688,-24085.923828125
670.443359375,-47331.867187500
-3690.680664062,-59741.574218750
-48853.023437500,-23538.851562500
-33293.769531250,59861.730468750
-31285.226562500,39872.460937500
6142.839843750,8258.146484375
85311.648437500,-40712.023437500
40457.257812500,-36534.250000000
-38132.394531250,-11575.941406250
-69927.945312500,21863.740234375
-45099.859375000,48076.105468750
-1340.626953125,18742.820312500
85681.250000000,23487.845703125
103411.820312500,12012.976562500
-19504.046875000,-35423.660156250
2867.709960938,-60544.046875000
162.947265625,-16068.398437500
-10371.730468750,40987.378906250
43038.867187500,24580.652343750
46422.542968750,42906.562500000
21592.740234375,-40898.105468750
-4697.976562500,-73272.562500000
16323.261718750,-8167.701171875
-39887.546875000,19587.666015625
-14502.062500000,56578.210937500
37806.441406250,24986.009765625
31161.742187500,16609.640625000
80535.890625000,-31401.160156250
16086.361328125,-53396.257812500
-45411.203125000,-12925.435546875
-33803.304687500,11821.691406250
-1388.953125000,31731.449218750
37805.718750000,46496.679687500
62901.929687500,46055.765625000
52390.382812500,-23058.332031250
18176.593750000,406.607421875
-12269.955078125,19696.548828125
-42781.726562500,4502.515625000
1716.558105469,90993.921875000
2101.890625000,54729.742187500
39372.656250000,-25165.433593750
45141.820312500,-76353.476562500
-27092.509765625,-48081.140625000
-27784.300781250,-15072.861328125
-66995.710937500,28087.232421875
-46956.695312500,70487.468750000
33806.355468750,2479.007812500
86129.203125000,-9100.186523438
34305.812500000,-1513.042968750
-42108.320312500,-19797.939453125
-47214.648437500,-48888.656250000
-68704.273437500,-20246.382812500
-29645.683593750,12698.593750000
2790.642578125,43040.191406250
24184.031250000,47281.062500000
-6055.543945312,-40572.093750000
16980.453125000,-45508.679687500
1805.156250000,-2688.870117188
-59801.367187500,22152.660156250
-20290.136718750,24824.839843750
2055.605468750,38770.183593750
11218.812500000,-3519.867187500
21452.837890625,-96054.054687500
20841.955078125,-43880.781250000
-69267.945312500,-12227.736328125
-57819.964843750,2367.633789062
2999.564453125,39946.687500000
33000.820312500,44993.339843750
94422.195312500,6840.073730469
54943.531250000,-8015.005371094
-15388.804687500,-23626.962890625
-66394.164062500,-68422.281250000
-20491.148437500,-2457.308593750
26024.925781250,16663.328125000
7634.078125000,30710.523437500
49610.296875000,16736.376953125
19769.906250000,-28602.669921875
20067.175781250,-40717.414062500
17163.716796875,-46387.074218750
-29004.458984375,53460.351562500
-45232.578125000,55722.390625000
-17987.371093750,11558.049804688
72835.335937500,13495.624023438
56169.265625000,-27553.761718750
13476.171875000,-41537.851562500
-43902.539062500,-26270.859375000
-83556.710937500,26491.259765625
-13660.687500000,31719.480468750
50254.355468750,53988.671875000
55424.617187500,82842.843750000
2607.357421875,-7053.974121094
1187.144531250,-38599.984375000
-20148.449218750,-47415.238281250
-40839.953125000,-2304.567382812
12309.354492188,47422.976562500
-7669.008789062,64178.406250000
22393.900390625,11467.671875000
58805.355468750,-71396.375000000
22892.687500000,-2701.751953125
-18993.695312500,-563.972656250
-74351.867187500,10333.599609375
-37915.289062500,45826.703125000
6879.438964844,28411.332031250
81274.234375000,18839.078125000
74353.101562500,-3436.329101562
49751.515625000,6669.476562500
33131.820312500,-27190.109375000
-73816.906250000,-30069.314453125
-19625.705078125,53551.250000000
-5882.187500000,46029.320312500
21257.005859375,46333.187500000
37317.246093750,-18886.156250000
-2239.201171875,-33621.480468750
38211.148437500,-24392.275390625
-17105.578125000,-56802.546875000
-63077.539062500,32155.281250000
-27753.824218750,30410.253906250
29418.218750000,31618.363281250
47015.363281250,-13912.933593750
23452.458984375,-40658.308593750
-20159.666015625,-34615.761718750
-103100.679687500,-6977.121093750
-61088.957031250,14425.359375000
30312.009765625,21315.416015625
44686.246093750,77780.468750000
27006.001953125,-1085.566406250
14990.471679688,-46385.929687500
-6092.962890625,-60055.304687500
-35646.351562500,-36677.257812500
-13606.077148438,21869.269531250
-67468.796875000,71505.062500000
-52965.429687500,44394.906250000
48426.746093750,-21856.050781250
78033.054687500,-13585.275390625
26446.634765625,-39708.652343750
-35350.984375000,-27400.667968750
-55144.636718750,-18229.609375000
-42645.972656250,729.705078125
63872.882812500,24835.708984375
71147.812500000,17746.130859375
21334.519531250,-9707.277343750
-32964.074218750,-64777.851562500
-41745.367187500,-52760.054687500
-38873.988281250,-8862.974609375
1684.878906250,50390.378906250
42456.234375000,86930.625000000
2126.140625000,27540.755859375
42503.761718750,-69178.656250000
31094.369140625,-59870.855468750
-2445.984375000,-1496.622070312
-55790.273437500,-1641.175781250
-34436.460937500,15770.529296875
11215.142578125,23232.724609375
40198.664062500,30663.968750000
65346.960937500,-8318.542968750
14330.892578125,-24099.537109375
-44773.179687500,-37486.312500000
-57587.367187500,-41463.699218750
18251.449218750,37523.292968750
21617.152343750,57832.882812500
40190.226562500,48503.914062500
39449.406250000,-26770.968750000
-19182.710937500,-54800.289062500
-12586.492187500,-32145.693359375
-11510.656250000,24894.484375000
-1467.267578125,90679.367187500
-9420.486328125,43778.136718750
51431.710937500,4001.930664062
72011.898437500,-29680.789062500
8129.134765625,-34151.617187500
12058.899414062,-39394.695312500
-40060.796875000,2572.288085938
-56675.761718750,23797.554687500
12224.894531250,24970.832031250
75823.390625000,69872.875000000
40368.859375000,17077.646484375
-6704.121093750,-42652.632812500
-18817.623046875,-56792.085937500
-44867.062500000,-12871.806640625
2278.126953125,32044.867187500
-11212.045898438,50619.777343750
13044.413085938,27927.835937500
16672.222656250,-92070.296875000
9095.009765625,-43193.089843750
-9827.291015625,69568.765625000
-93154.648437500,42893.308593750
-23779.511718750,36438.718750000
3419.884765625,35891.601562500
26122.871093750,22894.550781250
59987.117187500,-28506.859375000
2605.459960938,-4485.689453125
-48650.414062500,-26688.826171875
-74716.601562500,-42114.187500000
-17858.605468750,30425.070312500
14921.066406250,63442.140625000
24251.091796875,61076.968750000
42256.675781250,-8882.685546875
-16615.681640625,-48322.683593750
-42060.695312500,-78642.843750000
-34446.015625000,16877.144531250
-17997.152343750,99917.453125000
-18173.917968750,37434.117187500
35329.882812500,-1575.781250000
69533.023437500,-54931.714843750
10608.402343750,-60060.519531250
-36205.656250000,-14047.171875000
-63265.480468750,33251.222656250
-20410.115234375,28073.261718750
31674.898437500,2666.711914062
46763.773437500,27604.378906250
5313.513671875,19075.582031250
-6726.118164062,-29014.347656250
-20853.179687500,-81545.773437500
-48682.789062500,-3475.482421875
-33847.843750000,44628.062500000
8085.305664062,64632.726562500
31454.882812500,38062.117187500
-669.099609375,-76927.562500000
21364.183593750,-81952.578125000
-17087.347656250,-49812.425781250
-72580.054687500,25566.257812500
-18023.484375000,32858.960937500
18172.125000000,23696.878906250
58516.636718750,-11712.289062500
50976.835937500,-50006.906250000
-1890.982421875,-9169.351562500
-62996.304687500,-13206.788085938
-65164.996093750,-11182.158203125
12724.822265625,9290.031250000
64498.257812500,72528.765625000
40661.011718750,10107.302734375
4625.781250000,-49903.554687500
5005.765136719,-54060.070312500
-29799.398437500,-47525.078125000
-5835.820312500,32848.625000000
-25315.308593750,85412.546875000
-18071.382812500,61083.875000000
69239.140625000,-26462.009765625
57215.121093750,-24534.363281250
13771.508789062,-46007.722656250
-37066.984375000,-35258.027343750
-51902.476562500,31704.455078125
-52078.031250000,33029.203125000
43631.183593750,32119.826171875
101362.109375000,41899.851562500
26996.480468750,4044.011718750
-27749.818359375,-59008.359375000
-46642.429687500,-27625.056640625
-32203.328125000,5062.066406250
-3721.500000000,34473.343750000
46532.640625000,69864.398437500
27098.105468750,15218.355468750
31917.931640625,-50181.160156250
51936.027343750,-97159.437500000
19557.195312500,-27569.597656250
-24114.429687500,42417.085937500
-12622.394531250,77262.859375000
4666.341796875,70973.414062500
16226.264648438,4499.281250000
66484.945312500,-30894.839843750
19346.617187500,-47380.390625000
-52781.007812500,-18393.886718750
-100473.460937500,-34051.031250000
-71564.648437500,51932.246093750
4607.434570312,69371.859375000
59013.300781250,6580.443359375
58871.117187500,-2439.810546875
-22733.177734375,-17054.488281250
-64563.769531250,-27782.949218750
-57923.343750000,-12332.753906250
-22518.816406250,53669.488281250
20240.439453125,46902.816406250
31024.132812500,31682.179687500
1256.896484375,-19297.078125000
-34208.492187500,-72727.671875000
-3536.235351562,-57022.855468750
-33163.589843750,29737.466796875
-29295.630859375,65157.164062500
5785.128906250,14569.316406250
14786.870117188,16851.250000000
52477.636718750,-21953.863281250
30147.222656250,-21365.587890625
-27529.832031250,-17345.029296875
-74549.898437500,-5927.806640625
-7459.669921875,4899.140625000
47700.968750000,12823.855468750
59083.429687500,42474.601562500
39876.738281250,-16850.945312500
-3058.898925781,-39396.617187500
-38035.554687500,-61099.894531250
-32591.292968750,-10962.551757812
20333.304687500,51229.867187500
8087.398437500,71990.140625000
29872.703125000,26352.193359375
50020.253906250,-57610.449218750
43080.820312500,-44310.671875000
-11121.109375000,-24454.191406250
-38972.101562500,-14537.951171875
-41978.847656250,-10706.069335938
-29917.800781250,16119.099609375
45678.085937500,27885.417968750
73728.781250000,13669.052734375
44279.355468750,-35499.515625000
-35162.355468750,-67364.218750000
-17574.732421875,-23588.037109375
-25918.404296875,36452.289062500
-15339.964843750,72515.203125000
45521.789062500,36492.671875000
-12975.623046875,2181.369140625
-10898.875976562,-29226.843750000
4535.546875000,-50747.554687500
-44849.882812500,16003.632812500
-91479.820312500,23494.562500000
-25984.429687500,11898.535156250
48924.351562500,34056.949218750
45963.203125000,22085.179687500
68222.585937500,-12936.243164062
5891.205078125,2911.011718750
-68500.828125000,-25200.787109375
-41314.500000000,-29206.220703125
13685.949218750,39026.574218750
-2077.498779297,60026.632812500
26035.398437500,23064.207031250
41156.656250000,-37096.703125000
-5376.012695312,-46880.035156250
6102.410156250,-55770.152343750
-46235.457031250,37402.632812500
-65025.593750000,80957.429687500
-15391.039062500,10819.417968750
81788.648437500,6779.723632812
38890.585937500,-28773.628906250
-24549.423828125,-33240.277343750
-34257.367187500,13973.458007812
-99076.882812500,3449.058593750
-30557.976562500,2469.949218750
28163.181640625,52388.414062500
42960.019531250,50614.515625000
-30036.181640625,-17475.148437500
-30748.839843750,-53045.113281250
-4462.349609375,-38180.355468750
-37828.488281250,-4666.607421875
-12144.482421875,27433.009765625
-10931.402343750,76845.953125000
8541.428710938,-4870.780273438
32930.628906250,-64847.730468750
54866.277343750,-39888.085937500
-44977.292968750,-26427.951171875
-61147.601562500,40667.039062500
-10944.408203125,59732.718750000
20147.046875000,65323.910156250
94513.320312500,22954.667968750
63935.363281250,-8994.273437500
-1734.420898438,-33693.210937500
-56805.015625000,-60326.855468750
-15005.550781250,-4879.146484375
-8346.421875000,50432.648437500
-15333.144531250,71226.671875000
62014.839843750,5770.694335938
60141.968750000,-19224.593750000
17997.283203125,-49714.898437500
6462.277343750,-27295.093750000
-6652.951171875,45973.117187500
-48055.230468750,39406.507812500
359.656250000,26268.082031250
90962.015625000,-15290.574218750
81518.468750000,6251.804687500
9011.366210938,-6747.300781250
-47004.972656250,259.831542969
-71321.250000000,23167.873046875
-37964.566406250,13333.582031250
60728.320312500,49781.312500000
59335.859375000,24182.078125000
39727.234375000,-16968.724609375
4954.349609375,-46462.972656250
-77136.765625000,-26320.777343750
-41717.152343750,-3731.454101562
-19902.496093750,48185.890625000
-17997.080078125,68772.125000000
-12249.667968750,-3393.261718750
41013.148437500,-21045.130859375
23558.593750000,-46183.695312500
-46061.691406250,-59894.679687500
-28146.640625000,1222.681640625
-46251.546875000,37767.718750000
21784.146484375,9111.435546875
64764.968750000,1223.960937500
35375.316406250,22328.945312500
-34137.687500000,-30568.605468750
-74557.804687500,-40334.085937500
-30702.312500000,4915.453125000
-723.884765625,43411.570312500
45212.386718750,45067.351562500
47890.191406250,14200.593750000
12065.524414062,-38060.664062500
-32093.146484375,-98218.156250000
-24222.625000000,-16245.865234375
-34316.226562500,6383.738281250
-47371.515625000,20918.167968750
24548.207031250,20348.421875000
25255.896484375,-72886.101562500
35736.867187500,-59293.035156250
-45064.718750000,-47154.003906250
-105588.796875000,-49448.296875000
-44953.886718750,-26836.089843750
-10400.853515625,12973.773437500
58859.210937500,51720.515625000
60615.058593750,40045.773437500
53961.445312500,-43336.234375000
-27944.578125000,-68126.375000000
-62138.429687500,-29702.855468750
-13955.753906250,8619.777343750
9475.048828125,96766.109375000
17391.675781250,51785.046875000
17842.328125000,-31229.494140625
46729.917968750,-44893.804687500
1861.189453125,-27579.085937500
-23728.921875000,14064.392578125
-32033.777343750,31733.406250000
-12546.727539062,60464.203125000
28207.951171875,3702.345703125
49977.753906250,-16294.353515625
63017.652343750,-3695.405273438
-5386.062500000,-33709.210937500
-29505.595703125,-12714.917968750
-39114.585937500,5187.588867188
-16870.638671875,44067.859375000
37703.207031250,34517.578125000
36439.843750000,29315.312500000
8963.300781250,-36642.507812500
-35251.906250000,-88836.679687500
-14610.790039062,-33729.425781250
-31041.197265625,-15297.199218750
-20532.849609375,58532.492187500
8422.545898438,51534.390625000
23106.445312500,-1024.695312500
68630.640625000,-46318.468750000
19238.000000000,-16049.652343750
-48842.054687500,21797.355468750
-93628.585937500,8295.525390625
-34193.914062500,13543.320312500
38025.039062500,19761.761718750
40798.421875000,12532.021484375
30425.365234375,-43042.757812500
-35487.023437500,-31315.234375000
-39622.046875000,-23199.908203125
-35147.167968750,-5109.973632812
-5913.766601562,59546.402343750
-1399.580078125,57314.410156250
-6256.257812500,-29729.568359375
29577.328125000,-98329.398437500
-9933.971679688,-57775.664062500
-23040.933593750,-35280.851562500
-53329.691406250,35817.378906250
-31528.570312500,47388.882812500
50426.468750000,-46284.781250000
104009.609375000,-3677.861083984
78244.710937500,-10106.042968750
-8616.480468750,-19914.951171875
-40281.328125000,-29034.718750000
-57816.632812500,-15345.561523438
-7973.582031250,9843.963867188
42638.984375000,27487.347656250
67817.773437500,56500.289062500
38434.492187500,-47675.773437500
-13731.752929688,-66078.578125000
-32062.863281250,-14000.828125000
-40446.773437500,45604.804687500
-2284.467773438,72195.781250000
18321.021484375,38857.718750000
46408.632812500,-270.211914062
57118.523437500,-66046.390625000
16269.615234375,-43620.191406250
-49611.695312500,-18826.617187500
-85594.148437500,17936.345703125
-25473.242187500,28502.628906250
20366.003906250,47047.609375000
55248.296875000,48122.160156250
32587.855468750,-13419.712890625
6264.898437500,-30338.734375000
-45953.585937500,-52182.449218750
-87513.507812500,5078.844726562
-16207.481445312,55038.246093750
-26156.492187500,64070.394531250
14694.701171875,19217.980468750
37047.242187500,-40693.664062500
18833.037109375,-36686.265625000
-25380.078125000,-28421.271484375
-43763.140625000,31303.958984375
-18641.964843750,93680.085937500
-49656.195312500,93057.601562500
35866.546875000,5839.718750000
65042.132812500,-5125.432617188
-4753.214843750,-21711.246093750
-56044.339843750,-78580.273437500
-46193.070312500,-22222.714843750
-28678.992187500,21035.226562500
29045.023437500,44317.863281250
77470.109375000,27017.894531250
22321.855468750,-18613.488281250
46009.468750000,-75363.750000000
12624.649414062,-54673.863281250
-43067.718750000,22068.066406250
-51524.445312500,8708.494140625
-58366.210937500,16491.484375000
7244.622070312,25829.070312500
73782.101562500,9151.041015625
28352.658203125,-27590.439453125
-56906.750000000,-22889.664062500
-62833.578125000,-20757.544921875
-36461.550781250,-22324.851562500
20279.378906250,56442.894531250
42710.367187500,32701.199218750
27451.890625000,-17243.470703125
39480.929687500,-47966.664062500
-17800.171875000,-68498.226562500
-39662.937500000,-47077.375000000
-34681.171875000,28844.451171875
-25758.531250000,84457.375000000
25984.072265625,11405.013671875
68227.984375000,-10091.611328125
50695.441406250,-9031.275390625
-34576.523437500,-31631.859375000
-53335.882812500,-28543.861328125
-54343.414062500,561.103515625
5010.109375000,26649.113281250
55565.296875000,33648.656250000
39315.460937500,50977.085937500
1307.091796875,-29377.960937500
-9172.156250000,-56266.824218750
5678.875000000,-10921.917968750
-28198.294921875,22832.859375000
-3654.824218750,63048.882812500
-18343.695312500,51079.226562500
23644.808593750,6309.923828125
51636.367187500,-60378.601562500
-4507.792968750,-27691.365234375
-40047.238281250,1292.585937500
-77835.250000000,21135.054687500
-16468.679687500,51657.425781250
20916.611328125,40063.550781250
46257.093750000,-422.062500000
32732.738281250,-57504.843750000
-29027.960937500,-24316.906250000
-52221.195312500,-41090.113281250
-62996.195312500,-17910.583984375
-9163.884765625,63750.871093750
9414.445312500,66420.062500000
21564.550781250,7851.534179688
37433.695312500,-32960.968750000
6295.214843750,-30850.458984375
-16457.859375000,-46059.902343750
-46282.109375000,42624.250000000
-43714.785156250,72425.765625000
-13224.277343750,939.410156250
74741.234375000,-16814.328125000
39313.925781250,-31968.972656250
-32742.097656250,-26344.046875000
-61832.578125000,-27738.250000000
-102707.554687500,-42637.718750000
10739.903320312,-41187.984375000
68832.437500000,17449.523437500
56298.824218750,46769.656250000
-9904.771484375,-41824.988281250
-11460.859375000,-55439.863281250
-7476.343750000,-4150.343750000
-53445.574218750,39527.800781250
-693.576171875,51588.023437500
-8018.964843750,54831.488281250
33932.011718750,3177.576171875
74200.148437500,-91008.000000000
24477.181640625,-46102.359375000
-47134.214843750,-4470.678710938
-60651.992187500,10823.644531250
20030.478515625,23734.351562500
34594.164062500,21000.363281250
61417.406250000,-7035.416015625
18953.199218750,-43360.921875000
-61031.304687500,-43265.687500000
-60192.671875000,-49748.539062500
-3962.298828125,20224.507812500
47584.421875000,59248.265625000
23869.828125000,41334.292968750
51908.507812500,1762.364746094
9752.037109375,-56593.078125000
-21422.574218750,-48924.921875000
-18948.304687500,-23710.835937500
-43697.492187500,60360.468750000
-23773.119140625,51023.750000000
29004.406250000,5612.491210938
102981.843750000,13359.720703125
37542.632812500,-40287.898437500
-21608.316406250,-20312.019531250
-45546.308593750,410.945312500
-54000.507812500,52139.621093750
19376.486328125,25690.195312500
50931.683593750,2542.937500000
44838.433593750,9359.332031250
-12227.699218750,-49086.179687500
-44349.136718750,-51337.386718750
-62222.765625000,-38750.871093750
-25604.027343750,36328.687500000
14587.746093750,37712.429687500
-21693.636718750,46239.679687500
13999.813476562,-14541.811523438
15973.748046875,-79248.179687500
5567.738281250,-12757.644531250
-50720.921875000,15302.702148438
-55555.480468750,44910.703125000
4289.387695312,39177.242187500
30380.468750000,23609.894531250
83161.507812500,-22105.072265625
23585.968750000,-17537.603515625
-51348.917968750,-6825.336425781
-73024.257812500,-33403.613281250
-21051.048828125,23893.529296875
22339.220703125,67854.359375000
18177.626953125,64774.355468750
35955.453125000,-30339.367187500
-16913.228515625,-65441.375000000
-20815.830078125,-52852.597656250
-23414.306640625,-15178.485351562
-31767.777343750,75177.875000000
-21104.800781250,50684.332031250
18236.414062500,8961.125000000
62952.894531250,-27276.992187500
810.316406250,-35255.429687500
-12878.775390625,-41022.109375000
-56952.742187500,-11226.878906250
-74291.382812500,39344.312500000
12720.876953125,-5877.728515625
70645.093750000,24534.808593750
53246.140625000,6886.540039062
-8617.722656250,-84141.734375000
-16422.906250000,-55484.886718750
-59832.046875000,6095.003417969
-8598.921875000,36264.390625000
-16504.533203125,76389.281250000
-65195.511718750,48673.964843750
24926.982421875,-51353.707031250
32612.259765625,-69099.585937500
16033.090820312,-39945.531250000
-36926.386718750,-11940.590820312
-17167.900390625,55525.906250000
627.991699219,48597.937500000
7353.402343750,23075.054687500
87396.757812500,-9347.898437500
