i,q,
-39278.386718750,-45026.515625000
-7052.037109375,7166.138671875
-26474.707031250,31702.839843750
18448.062500000,55641.859375000
31060.095703125,17073.414062500
9847.410156250,-24867.861328125
13152.258789062,-98521.453125000
-27286.646484375,-37995.265625000
-45117.234375000,30078.527343750
-36619.957031250,21649.201171875
46710.644531250,25412.595703125
85672.546875000,-5258.894531250
41193.765625000,2446.224609375
1069.112792969,-36641.472656250
-81710.812500000,-13768.721679688
-56302.207031250,12851.307617188
7812.025390625,24731.275390625
46549.066406250,67170.234375000
31109.861328125,22345.656250000
8909.757812500,-7240.812500000
39306.433593750,-62417.089843750
-14592.732421875,-37646.566406250
-20289.837890625,50862.546875000
-24783.349609375,49833.296875000
-6949.529296875,48060.136718750
47072.890625000,4871.059570312
47200.476562500,-2444.238281250
9177.807617188,-19151.791015625
-76603.046875000,-52832.343750000
-55041.492187500,-11405.350585938
5461.208984375,24371.607421875
44065.652343750,74106.171875000
58741.468750000,16714.695312500
15248.955078125,-34855.949218750
-11153.357421875,-58549.855468750
-50916.195312500,-61726.332031250
-26876.228515625,25547.050781250
-23454.583984375,62056.511718750
-12766.664062500,26363.171875000
56405.421875000,-56948.414062500
36345.250000000,-35041.253906250
12259.542968750,-20552.384765625
-31956.250000000,-21534.341796875
-76913.523437500,3607.462890625
-55716.210937500,-37461.703125000
42716.460937500,19360.728515625
76751.046875000,40207.523437500
-24239.050781250,-8662.605468750
-17516.443359375,-69322.960937500
-14735.894531250,-69357.359375000
-32908.894531250,47754.148437500
-19497.296875000,59814.437500000
4978.095703125,70674.593750000
55852.539062500,29636.208984375
35723.726562500,-54364.156250000
32396.093750000,-37250.656250000
-32262.570312500,-13014.070312500
-80149.617187500,30103.691406250
-19090.367187500,30212.240234375
9721.400390625,42574.132812500
52135.058593750,24983.125000000
37810.628906250,-3554.552734375
-11464.249023438,1379.987915039
-60813.367187500,-2721.134765625
-31329.132812500,11220.785156250
10733.826171875,34124.312500000
-7346.007812500,61447.765625000
30825.121093750,-9730.435546875
15508.050781250,-72879.125000000
2459.480468750,-56077.531250000
-31762.017578125,-8784.807617188
-3940.062500000,60812.953125000
16609.304687500,49220.578125000
-42107.761718750,25649.443359375
16661.339843750,-33829.394531250
53377.847656250,-61143.898437500
-8424.693359375,-33794.472656250
-22798.404296875,-59245.601562500
-19251.869140625,-13251.248046875
-30480.250000000,9266.958007812
28510.857421875,35943.632812500
76923.984375000,51973.406250000
-11776.790039062,-58535.195312500
-25244.330078125,-73999.429687500
3516.948242188,-20278.343750000
-50042.363281250,33793.906250000
-26326.648437500,54757.210937500
1199.080078125,29287.830078125
35784.976562500,-21582.878906250
29491.242187500,-70636.406250000
12486.560546875,-36436.828125000
-48676.703125000,-11040.406250000
-103600.531250000,28531.328125000
-11817.765625000,31935.318359375
35350.390625000,38233.078125000
49892.863281250,25481.226562500
3958.275390625,-43336.265625000
-29801.218750000,-51941.250000000
-28743.308593750,-74686.820312500
-33070.875000000,-12563.550781250
21576.330078125,49739.593750000
10780.041992188,37008.808593750
33202.140625000,18628.628906250
48040.421875000,-38056.777343750
-7789.201171875,-34767.789062500
-32774.957031250,-18632.177734375
-51392.421875000,28659.095703125
-14898.183593750,49959.613281250
13202.849609375,-334.925781250
82990.234375000,-10129.617187500
74424.421875000,-29106.328125000
-39245.488281250,-11391.337890625
-55500.250000000,-13323.071289062
-52550.085937500,28241.640625000
17906.367187500,67071.875000000
55636.617187500,32288.236328125
54782.445312500,22596.220703125
434.948242188,-58917.453125000
-59142.851562500,-61460.273437500
-47767.148437500,-37349.437500000
-51897.835937500,6515.537109375
661.492187500,52872.339843750
16348.205078125,-14857.367187500
27067.050781250,-21352.537109375
8898.557617188,-58655.406250000
-42711.492187500,-30722.207031250
-31088.585937500,7752.969726562
-55957.070312500,9666.507812500
-13799.558593750,8291.792968750
58572.367187500,-17544.503906250
57538.367187500,-2041.167968750
5197.648437500,-46315.750000000
-61222.015625000,-28766.265625000
-40294.355468750,-5389.903320312
-28364.925781250,20600.333984375
49901.312500000,76061.617187500
51365.773437500,65783.671875000
-5868.789062500,8806.716796875
14640.064453125,-82675.984375000
-11919.389648438,-35484.664062500
-10821.855468750,26927.330078125
-43084.824218750,47633.382812500
-18655.208984375,31898.712890625
-4251.386718750,1415.507324219
934.332031250,21172.826171875
42145.996093750,-47188.460937500
-73516.578125000,-4750.789062500
-92489.218750000,12534.591796875
-29589.351562500,10338.230468750
32828.316406250,44013.812500000
50350.679687500,-844.720703125
33737.945312500,11938.363281250
12338.126953125,-43895.289062500
-66209.257812500,-77319.523437500
-25787.513671875,-22698.503906250
-15774.726562500,37951.796875000
6757.976562500,80459.781250000
36239.281250000,4265.282226562
40611.953125000,-16387.027343750
63233.597656250,-43412.054687500
-11905.755859375,-45081.972656250
-38446.457031250,2767.751953125
-70768.312500000,-3027.367187500
-14143.815429688,55296.570312500
65122.847656250,60832.242187500
12733.370117188,45782.281250000
7825.591796875,-21722.527343750
-2511.779296875,-64038.394531250
-42819.078125000,-14045.814453125
-47138.324218750,22606.099609375
30816.023437500,19668.689453125
65957.515625000,34457.855468750
26242.322265625,33351.296875000
-2536.171875000,-87042.085937500
-14621.830078125,-50140.515625000
-30888.722656250,8502.697265625
-67587.789062500,20355.179687500
-17517.904296875,58563.031250000
7775.303710938,7952.160156250
52541.125000000,-448.208984375
112689.507812500,-8329.970703125
-828.293945312,-12393.453125000
-53445.335937500,-50008.000000000
-61107.601562500,-49357.746093750
-12965.013671875,42808.917968750
32530.621093750,53130.218750000
22777.507812500,32135.488281250
32743.226562500,-22582.500000000
-11897.977539062,-55478.328125000
4562.919921875,-52317.687500000
-17048.384765625,594.241210938
-32364.099609375,70176.234375000
2207.975097656,19179.859375000
58689.902343750,-26094.341796875
54149.476562500,-31921.775390625
3328.306640625,-35446.417968750
7343.562500000,-16517.273437500
-66234.312500000,5731.865234375
-43272.785156250,16994.851562500
25268.478515625,34311.789062500
54422.054687500,75396.382812500
14000.234375000,4420.641601562
-39415.515625000,-84937.687500000
-13788.031250000,-67926.796875000
-49716.585937500,10872.728515625
-32138.982421875,57211.984375000
-15895.466796875,46185.925781250
14240.272460938,36176.417968750
45717.070312500,-48190.953125000
18809.464843750,-36125.851562500
8879.593750000,-1598.352050781
-56357.789062500,-3585.984130859
-27729.207031250,16425.109375000
3744.414062500,13671.954101562
31689.757812500,29206.097656250
57122.800781250,-24033.847656250
-12455.525390625,-29833.007812500
-17663.457031250,-26595.492187500
-25417.464843750,-12729.256835938
12403.028320312,56056.234375000
16078.375000000,90116.648437500
34915.617187500,24009.322265625
60622.597656250,-55344.359375000
-22778.683593750,-31367.087890625
-34406.765625000,-58157.617187500
-48414.609375000,-14443.939453125
-38543.007812500,55981.296875000
-32872.859375000,43855.875000000
39747.289062500,19530.398437500
79531.609375000,-8331.832031250
-3301.564941406,-1391.558593750
-18428.697265625,-45771.867187500
-40179.972656250,-29469.876953125
-23032.341796875,27393.439453125
-9531.700195312,5066.374023438
8070.304687500,41386.285156250
36.133789062,-10146.533203125
-12691.486328125,-66708.453125000
17427.300781250,-36858.328125000
-44760.035156250,12462.551757812
-50567.953125000,40474.703125000
-15148.976562500,21064.175781250
31117.410156250,17969.332031250
55976.906250000,-38597.863281250
16964.476562500,-50181.191406250
-39756.007812500,-35831.257812500
-79070.742187500,-24478.609375000
-11046.515625000,11860.777343750
21254.041015625,51095.597656250
43786.566406250,66523.921875000
46263.000000000,1107.027343750
21931.132812500,-21506.914062500
4534.315429688,-45606.148437500
-39279.851562500,-43388.390625000
-11270.787109375,25139.695312500
-30784.955078125,36950.687500000
-647.357910156,-7663.078125000
64936.113281250,-43084.515625000
74026.414062500,-6981.369140625
-405.232421875,-7826.752929688
-83102.781250000,-1345.796875000
-42457.726562500,27580.978515625
-10793.230468750,26650.585937500
54412.953125000,40937.195312500
52509.398437500,20861.679687500
-31624.027343750,-34042.730468750
-42222.511718750,-94869.546875000
-1281.997070312,-15607.487304688
-5695.171875000,54868.757812500
-32277.097656250,41894.417968750
27198.605468750,42654.734375000
31415.886718750,-16358.720703125
21960.718750000,-64567.695312500
14173.793945312,-48041.078125000
-99158.234375000,8322.222656250
-88146.039062500,-1932.486328125
-26172.966796875,-3721.058593750
42228.261718750,31361.841796875
59023.011718750,-10179.885742188
34259.890625000,-21737.109375000
-15136.820312500,-60255.812500000
-79131.906250000,-58089.703125000
-30645.669921875,172.111328125
-14183.192382812,57456.710937500
16708.416015625,71927.851562500
24513.568359375,-27042.964843750
9948.475585938,-57969.820312500
-2508.660156250,-50823.621093750
-37997.828125000,-6744.023437500
-7980.235351562,51608.562500000
-4486.319824219,55367.671875000
34196.601562500,39623.980468750
92241.617187500,-82357.882812500
71498.835937500,-51382.593750000
-34297.976562500,12349.324218750
-75328.382812500,-16067.824218750
-10944.986328125,17146.654296875
12154.161132812,14798.326171875
68468.195312500,37694.296875000
68694.007812500,-4071.352539062
-4699.121093750,-26110.037109375
-20617.349609375,-57622.882812500
-44580.316406250,-26649.765625000
-33924.613281250,70891.632812500
-14927.914062500,62791.242187500
32106.255859375,37685.566406250
71952.742187500,-50795.964843750
14609.904296875,-77170.031250000
-14055.132812500,-38415.859375000
-59356.937500000,15634.431640625
-50342.578125000,62112.171875000
13863.904296875,-1190.904785156
62096.640625000,-400.501953125
50252.679687500,-22942.505859375
-35076.871093750,-27713.234375000
-58533.699218750,-4402.674804688
-64141.386718750,-15374.980468750
8093.223632812,24390.037109375
53169.140625000,24433.015625000
26381.119140625,24272.154296875
13574.040039062,-43953.089843750
-4591.873046875,-93544.703125000
15302.537109375,-32837.519531250
-67758.921875000,47595.093750000
-66761.640625000,75838.078125000
16670.935546875,41239.054687500
34885.917968750,30946.980468750
79587.578125000,-25481.132812500
13998.365234375,-31856.925781250
-53010.074218750,-24735.089843750
-65068.285156250,-48851.519531250
10541.583007812,38069.511718750
51915.718750000,65914.625000000
18516.003906250,41438.425781250
51264.136718750,-16704.970703125
-2940.125000000,-51877.671875000
-14247.368164062,-36817.414062500
635.998046875,-3525.662109375
-13982.167968750,72079.625000000
-12224.867187500,29774.814453125
17429.888671875,18262.625000000
70892.656250000,-5359.009765625
9176.949218750,-35524.453125000
-20700.714843750,-18250.570312500
-57529.527343750,-15820.488281250
-66161.601562500,38053.503906250
16156.659179688,19991.113281250
26830.589843750,47832.203125000
25666.347656250,18531.113281250
-5528.108398438,-63941.257812500
-3958.297607422,-68121.062500000
-43876.222656250,-24385.271484375
-60194.390625000,39643.492187500
-6177.170898438,8150.667968750
1028.496093750,6996.171875000
30833.261718750,10548.814453125
17865.503906250,-14165.972656250
28899.371093750,-10800.322265625
-42317.078125000,-24336.380859375
-90050.125000000,-35037.796875000
-43028.722656250,8387.609375000
11885.963867188,70165.507812500
53125.296875000,21743.601562500
18243.019531250,-12047.171875000
510.101562500,-19640.322265625
-42220.304687500,-77213.062500000
-16636.144531250,-6817.326171875
2725.296875000,46917.753906250
-5548.706054688,56555.695312500
66256.875000000,11010.480468750
57697.609375000,-38623.992187500
39894.761718750,-13585.145507812
-12550.019531250,-44322.187500000
-47374.578125000,-5228.590820312
-21290.416015625,17879.660156250
-1082.123046875,19711.652343750
69951.710937500,42975.523437500
41820.078125000,16161.362304688
-256.625000000,-26817.154296875
-25658.160156250,-89860.296875000
-9569.630859375,3754.443359375
-23944.441406250,77378.500000000
-16675.343750000,40211.781250000
56440.562500000,30859.710937500
12071.055664062,-24648.082031250
32999.867187500,-70123.601562500
-5360.977539062,-48610.027343750
-64685.875000000,39986.949218750
-64415.875000000,35191.164062500
-19981.056640625,33367.070312500
73507.593750000,36697.664062500
34023.625000000,-2195.919921875
2694.271484375,-7081.438476562
-37942.531250000,-41262.019531250
-73860.140625000,-21489.300781250
-15914.135742188,-3942.046875000
16609.345703125,62301.074218750
31480.429687500,46608.425781250
23205.646484375,-45284.832031250
72136.828125000,-47136.335937500
33277.898437500,-56408.218750000
-59933.914062500,-6831.041015625
-41289.621093750,23430.392578125
-12987.277343750,45839.839843750
66806.531250000,12083.340820312
89826.156250000,-21954.050781250
35471.738281250,-8882.517578125
-39752.300781250,-75670.585937500
-58646.167968750,-32519.671875000
-4644.515625000,21742.050781250
3824.016601562,56134.746093750
40798.496093750,65202.226562500
13254.277343750,-10425.973632812
-12410.833007812,-52420.351562500
-7870.476562500,-64449.093750000
-32937.058593750,25550.884765625
-16325.265625000,31324.091796875
-23239.980468750,3336.011962891
48866.347656250,19784.568359375
52994.332031250,-4616.814453125
-6901.916992188,-8694.312500000
-40271.863281250,-47351.257812500
-68819.546875000,-20058.271484375
-33924.820312500,4775.408203125
-9239.111328125,56987.476562500
26068.650390625,90283.445312500
11102.521484375,-1795.109375000
28959.152343750,-63962.472656250
36933.710937500,-64501.726562500
-48488.828125000,-5361.691406250
-47060.136718750,23604.074218750
-38363.523437500,23323.537109375
12852.007812500,-10174.334960938
39029.382812500,-36916.636718750
24233.736328125,-1037.736328125
-12745.608398438,-30612.261718750
-67835.640625000,-31112.923828125
13526.013671875,17979.162109375
7148.428222656,47086.183593750
16868.371093750,64645.589843750
38756.042968750,7645.621093750
15161.833984375,-17034.697265625
22787.791015625,-64544.859375000
-23754.425781250,-33391.031250000
-36218.562500000,40606.050781250
-74029.453125000,10112.056640625
23180.589843750,41012.929687500
133326.312500000,17580.187500000
36595.964843750,10406.207031250
1399.009765625,-18223.070312500
-45849.710937500,-102093.203125000
-31613.408203125,-43048.867187500
-4139.770507812,35909.968750000
5393.135742188,75666.460937500
30155.539062500,18585.869140625
-11766.546875000,-45075.765625000
29994.828125000,-43046.359375000
-28126.054687500,-36928.109375000
-52813.679687500,13866.825195312
-20365.072265625,23944.984375000
-14291.492187500,41882.585937500
35999.468750000,8777.415039062
41735.335937500,-23812.175781250
44048.269531250,-28556.152343750
-38502.796875000,-48718.351562500
-59329.460937500,-13645.543945312
-16070.251953125,-14333.550781250
2602.822753906,52751.839843750
70323.648437500,63720.929687500
34261.449218750,-6055.996093750
-7049.294921875,-47431.953125000
-23062.730468750,-72163.007812500
-21319.896484375,24417.070312500
-4420.481933594,68061.351562500
-24799.830078125,37383.882812500
41109.031250000,-10568.257812500
38234.921875000,-34622.027343750
16436.548828125,-9848.671875000
-11156.750976562,-14890.324218750
-55070.566406250,20033.074218750
-21267.218750000,27851.988281250
-2734.933593750,30823.248046875
63140.875000000,37966.074218750
-8644.601562500,8329.647460938
-49531.765625000,-44749.996093750
-19427.910156250,-101820.515625000
-49847.902343750,-14441.638671875
-10352.460937500,53696.757812500
16779.759765625,51133.500000000
54499.429687500,32676.927734375
31632.595703125,-67413.859375000
10108.567382812,-63167.441406250
-21183.042968750,-15032.607421875
-94122.218750000,42790.433593750
-22998.082031250,29352.343750000
63959.710937500,-3244.380859375
77708.210937500,8431.002929688
20804.238281250,-39015.863281250
-31893.396484375,-26992.666015625
-35667.710937500,-12124.815429688
-53487.019531250,31328.623046875
2839.814453125,68265.992187500
-7959.134765625,86591.125000000
-12484.037109375,52014.617187500
27629.097656250,-60312.281250000
18639.560546875,-33810.898437500
-27015.542968750,-22700.861328125
-79056.859375000,15798.460937500
-21834.304687500,65381.835937500
16381.085937500,34905.382812500
74922.132812500,37101.218750000
57446.019531250,-16593.076171875
-57749.265625000,-34792.175781250
-50870.000000000,-46119.636718750
-32075.019531250,-11229.297851562
11712.400390625,70227.640625000
23521.867187500,63132.304687500
27442.748046875,3679.519531250
46833.718750000,-77811.226562500
5163.349609375,-62153.476562500
-5287.696289062,-16859.484375000
-48748.925781250,18545.634765625
-51249.667968750,41199.062500000
8589.082031250,-1882.550781250
65567.296875000,31174.841796875
46659.671875000,5084.480468750
-20163.384765625,-52658.328125000
3452.824707031,-71783.500000000
-37319.574218750,-45007.835937500
-21585.718750000,36669.449218750
576.429687500,49446.390625000
5139.221679688,57915.503906250
55961.625000000,-33928.015625000
40412.875000000,-64154.453125000
-8406.419921875,-8413.955078125
-80613.546875000,3435.816406250
-52792.148437500,18864.947265625
14342.500000000,21172.445312500
48659.074218750,94343.148437500
48787.292968750,28008.062500000
-2901.297851562,-32821.265625000
-17842.035156250,-54690.453125000
-33891.359375000,-69623.375000000
-21867.035156250,42595.000000000
-27233.808593750,53913.246093750
-17902.177734375,49780.660156250
59572.730468750,-7612.214843750
43388.652343750,-16593.761718750
48636.664062500,-15473.101562500
-36056.152343750,-51023.257812500
-66508.507812500,1593.647460938
-17414.125000000,11425.677734375
10873.138671875,59065.742187500
51810.152343750,44108.539062500
10861.896484375,-6649.824218750
23726.568359375,-65605.203125000
-14906.109375000,-70919.281250000
-47663.773437500,25383.242187500
-57701.792968750,35362.894531250
-35304.718750000,51499.757812500
7222.847656250,36520.878906250
21159.849609375,-39999.593750000
40658.312500000,-55772.328125000
-39222.398437500,-26287.039062500
-55132.945312500,12413.037109375
-8521.445312500,-20574.380859375
8874.546875000,36933.246093750
29623.435546875,50193.437500000
10979.019531250,-18363.146484375
25211.673828125,-31936.773437500
-794.414062500,-68683.757812500
-33897.265625000,-17952.578125000
-24143.140625000,34795.429687500
-40136.039062500,59353.335937500
39309.789062500,20069.996093750
95034.140625000,-9041.894531250
103077.296875000,-11939.574218750
9585.951171875,-60270.699218750
-96832.468750000,-29984.210937500
-45675.039062500,19467.355468750
-8109.375000000,57424.429687500
49824.765625000,53057.273437500
47676.753906250,5781.046875000
18641.265625000,-23880.023437500
10391.883789062,-71258.203125000
-26977.093750000,2161.233398438
-14691.236328125,68533.554687500
-31866.222656250,27507.052734375
17635.607421875,18624.402343750
58834.519531250,-12544.722656250
8020.567382812,-5717.820312500
-9542.287109375,-22459.726562500
-85494.531250000,-23729.679687500
-52073.351562500,-10687.769531250
21885.996093750,-1732.253906250
20730.830078125,83802.914062500
33794.609375000,18414.947265625
34772.257812500,-78060.445312500
53095.960937500,-52672.257812500
-55263.968750000,-13194.583984375
-99900.296875000,43032.707031250
-13303.444335938,28741.923828125
30973.410156250,25258.830078125
74537.562500000,-18043.570312500
40710.421875000,-45340.859375000
-12488.847656250,-9067.903320312
-45263.062500000,-49095.941406250
-18133.769531250,43094.937500000
48578.156250000,48485.699218750
-1678.707031250,24131.482421875
5872.714843750,37411.105468750
31288.103515625,-43067.687500000
9136.304687500,-30929.212890625
-6300.123046875,-31305.333984375
-61556.566406250,24801.343750000
-43384.261718750,41255.929687500
23368.658203125,9328.203125000
90554.093750000,48638.320312500
41704.890625000,-181.697265625
-25621.921875000,-69747.812500000
-27980.773437500,-64065.992187500
-51789.406250000,12697.128906250
-6508.548828125,47129.140625000
592.360351562,33480.468750000
26727.261718750,3739.057617188
46773.726562500,-70959.109375000
26823.058593750,-35399.652343750
-1195.228515625,60.876953125
-77925.109375000,-1706.055175781
-19391.496093750,5194.745117188
25465.968750000,13486.197265625
23234.187500000,55835.445312500
27796.171875000,-28174.130859375
-22470.814453125,-61820.507812500
-13608.229492188,-63934.304687500
-70255.117187500,-36995.304687500
-78852.195312500,73090.375000000
-8953.491210938,58091.687500000
18041.087890625,20266.312500000
92369.953125000,-20330.476562500
34272.097656250,-24452.960937500
-25464.253906250,-18469.171875000
-25671.343750000,-14849.836914062
-37010.679687500,7075.071777344
-2063.266113281,-2294.177734375
54807.039062500,27025.449218750
54795.496093750,21482.341796875
-27867.664062500,-35166.476562500
-1031.133789062,-30930.312500000
13264.453125000,5173.856445312
-25125.294921875,63596.226562500
-3357.175781250,45244.023437500
17295.787109375,50548.386718750
65620.546875000,12180.355468750
21984.445312500,-72440.320312500
-30104.025390625,-1834.562500000
-53274.546875000,-10802.622070312
-72321.398437500,5259.804687500
35179.855468750,47016.722656250
55078.765625000,37707.687500000
36617.273437500,11185.046875000
8999.450195312,-65577.617187500
-36714.335937500,-43116.398437500
-35011.480468750,-29525.640625000
-36996.945312500,6611.194335938
14629.042968750,59338.113281250
16179.873046875,7312.523437500
17775.759765625,-45757.800781250
18059.039062500,-82502.453125000
-23888.570312500,-7091.730468750
-50986.421875000,24212.992187500
-35240.433593750,17898.636718750
38336.707031250,34523.722656250
43324.460937500,-509.141601562
44582.371093750,2567.965332031
-833.535156250,-22882.863281250
-59597.070312500,-55853.687500000
987.855468750,-42219.191406250
-4365.593750000,67382.453125000
10575.951171875,79217.812500000
44095.960937500,10273.719726562
52484.539062500,5048.667968750
18442.843750000,-59376.007812500
-48851.082031250,-31719.912109375
-48983.996093750,24967.642578125
-70961.843750000,45597.406250000
8054.908203125,40543.675781250
73188.156250000,-2295.771484375
41145.875000000,14175.238281250
-4200.849609375,-45881.671875000
-48688.898437500,-45087.218750000
-26043.376953125,-2893.949218750
-20716.253906250,7113.076171875
43001.191406250,55220.054687500
35378.105468750,18183.593750000
-691.255859375,-39033.324218750
72672.796875000,-45484.039062500
29687.007812500,3079.609375000
-67722.507812500,15110.525390625
-75214.421875000,25360.669921875
20161.296875000,45135.164062500
67272.578125000,1601.710937500
81231.218750000,-29707.193359375
67827.007812500,-49552.625000000
-57391.875000000,-41911.835937500
-55519.433593750,-45936.402343750
-12669.324218750,23216.968750000
10458.916015625,110125.875000000
7405.455566406,36005.984375000
30046.763671875,-24110.296875000
61199.878906250,-47791.042968750
-11658.221679688,-40833.226562500
-19707.289062500,10350.837890625
-69865.781250000,22090.667968750
-43061.527343750,27377.615234375
54504.039062500,15555.863281250
46817.300781250,27302.677734375
32570.441406250,-28668.507812500
-16242.341796875,-78051.156250000
-44837.558593750,-24298.000000000
-72204.773437500,1227.164550781
-21458.476562500,63595.078125000
30301.089843750,56108.500000000
8759.351562500,-1118.195312500
64738.273437500,-45368.484375000
44945.593750000,-65960.414062500
-29146.507812500,14324.734375000
-70535.625000000,5078.906250000
-35769.734375000,23028.468750000
70273.421875000,16339.722656250
60301.164062500,13040.007812500
46126.343750000,12270.339843750
4621.693847656,-51623.261718750
-28126.328125000,-44807.980468750
-20364.248046875,-26848.441406250
-32855.394531250,52852.949218750
-5551.046875000,46006.199218750
-140.492187500,10553.557617188
91504.578125000,-12700.072265625
61935.371093750,-35735.886718750
-26396.263671875,-15832.220703125
-53793.699218750,-33758.074218750
-68222.179687500,-1311.263671875
-4213.382812500,27109.994140625
40439.101562500,37616.335937500
38376.242187500,39160.523437500
-28550.482421875,-38695.648437500
-8064.734375000,-76716.562500000
3189.626953125,-38117.835937500
-42748.804687500,42623.296875000
-35298.343750000,15845.076171875
32059.013671875,28531.304687500
85027.796875000,21543.460937500
33380.171875000,-59419.570312500
9797.462890625,-10179.059570312
-63898.214843750,-2338.187744141
-87343.390625000,15683.201171875
16889.082031250,13440.658203125
66139.625000000,56227.976562500
65431.308593750,49892.027343750
22505.732421875,-35881.714843750
8906.636718750,-50021.671875000
-6566.519531250,-41736.324218750
-32011.554687500,16981.613281250
-29464.189453125,46071.656250000
-16965.640625000,46594.644531250
53880.582031250,11792.643554688
126682.765625000,-35711.863281250
60624.664062500,-63505.687500000
-86338.234375000,-52867.867187500
-26041.941406250,-37426.199218750
2157.719726562,4675.511718750
7895.648437500,69027.195312500
58691.554687500,13018.204101562
-5213.296875000,-18786.800781250
-13589.843750000,-56386.093750000
-29470.500000000,-48154.113281250
-35694.902343750,30027.656250000
-37049.664062500,91038.710937500
34065.089843750,116995.593750000
87070.164062500,-5161.416992188
41603.871093750,-38398.800781250
16315.606445312,-50427.925781250
-43110.371093750,-39022.195312500
-56462.500000000,-11872.300781250
-23407.796875000,-3900.613281250
15303.222656250,87982.937500000
17140.474609375,69548.125000000
26364.863281250,-476.912109375
53372.523437500,-56325.261718750
-5923.986328125,-36499.078125000
-24618.048828125,2896.111816406
-48651.785156250,32134.859375000
-27649.556640625,59881.789062500
28190.078125000,-5061.894531250
64528.953125000,-8989.455078125
46340.500000000,-21256.574218750
-72025.007812500,-35129.246093750
-57582.187500000,-19377.505859375
-16923.644531250,20188.718750000
20519.324218750,64781.492187500
39382.078125000,44670.125000000
36047.957031250,-2498.241210938
15807.066406250,-89638.718750000
-10727.143554688,-83441.343750000
-6523.628906250,-20686.488281250
-65754.976562500,43697.789062500
-35323.679687500,42146.250000000
32182.523437500,6031.217773438
85962.492187500,17949.851562500
36736.250000000,-32329.458984375
-45097.703125000,-36985.398437500
-67303.179687500,-56652.750000000
-62600.007812500,-29707.041015625
30302.101562500,56597.828125000
30024.853515625,72315.539062500
24697.000000000,23546.441406250
36030.039062500,-62173.648437500
1603.800781250,-34158.292968750
-46908.566406250,-5790.039062500
-46262.886718750,40273.710937500
-2260.843750000,62648.671875000
12394.949218750,17569.167968750
82229.648437500,-40778.121093750
51783.601562500,-30593.451171875
-39059.343750000,-1422.583984375
-95123.015625000,-37730.664062500
-42426.214843750,21991.972656250
20746.359375000,42293.957031250
22881.808593750,53404.121093750
54788.324218750,15564.916015625
-28128.839843750,-60573.648437500
-12913.598632812,-65127.984375000
9335.326171875,-42239.859375000
-34312.234375000,48254.328125000
-13056.504882812,42209.765625000
19548.425781250,22765.669921875
71741.078125000,-7185.152343750
35596.078125000,-40660.664062500
9123.067382812,-27002.408203125
-40822.585937500,-28603.603515625
-58920.242187500,11446.292968750
12026.115234375,21211.744140625
43287.625000000,60532.539062500
46465.726562500,19088.953125000
11259.330078125,-57477.257812500
18179.679687500,-60534.218750000
-27402.785156250,13472.469726562
-28613.164062500,124489.882812500
-1175.299804688,61808.558593750
-20209.558593750,31330.884765625
20364.320312500,1201.634765625
31886.798828125,-35230.566406250
9487.058593750,-12148.278320312
-75754.101562500,11703.667968750
-54884.828125000,40399.339843750
16530.001953125,26476.792968750
23811.201171875,46689.695312500
68168.234375000,3048.059570312
33645.023437500,-24487.675781250
-25355.746093750,-35405.800781250
-50122.375000000,-61323.496093750
-21879.490234375,29805.437500000
-3702.032226562,57980.316406250
11713.423828125,47367.824218750
69562.718750000,-10100.128906250
45510.734375000,-26274.267578125
52376.789062500,17497.914062500
4318.544921875,-6718.113281250
-58703.109375000,25208.570312500
-41268.507812500,1875.908203125
27391.064453125,-4837.224609375
78192.125000000,12212.452148438
5633.957031250,-11349.832031250
2197.031250000,-47026.707031250
-36782.617187500,-37963.437500000
-34418.906250000,20070.187500000
15718.804687500,54630.152343750
27541.156250000,80025.296875000
40935.687500000,-11102.660156250
28256.751953125,-68090.304687500
12917.813476562,-43344.089843750
-67419.484375000,-8049.797851562
-76814.171875000,21834.281250000
-25007.625000000,23334.210937500
15030.401367188,50338.343750000
49668.394531250,-17937.050781250
34180.125000000,-14331.750000000
-34822.445312500,-21145.380859375
-61430.523437500,-59382.046875000
-17779.738281250,-33723.085937500
-32945.175781250,25548.042968750
-22830.671875000,84887.125000000
25939.132812500,16932.144531250
33220.542968750,-23548.568359375
33303.121093750,-79436.960937500
16475.718750000,-32780.031250000
-28623.505859375,49424.718750000
-76920.148437500,34191.546875000
23248.160156250,26990.515625000
96629.218750000,9925.431640625
45685.460937500,12064.167968750
5231.765625000,-37292.496093750
-13294.226562500,-4008.202148438
-38643.523437500,16279.133789062
-30006.498046875,14350.870117188
23623.501953125,69536.382812500
3359.642089844,46874.773437500
27529.761718750,-21940.792968750
52720.121093750,-63317.824218750
-1041.429687500,-28470.210937500
-49926.058593750,-20002.343750000
-67351.507812500,29249.195312500
-20326.898437500,44877.257812500
8167.296875000,26266.062500000
98908.156250000,7865.555664062
20030.089843750,-30531.320312500
-81417.234375000,-19876.765625000
-68321.343750000,-84304.117187500
-106271.421875000,-46222.914062500
-36331.929687500,42627.078125000
9334.948242188,33974.406250000
29173.166015625,857.726562500
-5145.330078125,-30467.097656250
34927.062500000,-24344.679687500
19944.386718750,-16892.236328125
-67790.070312500,29038.609375000
-51990.605468750,12902.381835938
35717.277343750,31132.609375000
80938.875000000,38255.148437500
-8117.775390625,17515.775390625
-28334.089843750,-33817.074218750
-48462.027343750,-54291.671875000
-34209.460937500,13270.374023438
