i,q,
-35711.539062500,-72127.812500000
-62953.257812500,-23933.019531250
-9766.148437500,65396.421875000
-53308.515625000,108096.992187500
-3162.980468750,13622.134765625
65374.445312500,-78305.890625000
113412.476562500,82969.953125000
14003.708984375,41334.507812500
-74012.937500000,-28580.343750000
-42252.062500000,62978.160156250
-18636.492187500,23333.949218750
83031.531250000,14036.550781250
44575.925781250,15836.273437500
-35800.941406250,-40973.199218750
-8775.937500000,-70732.132812500
-38104.859375000,-6115.244140625
-40126.753906250,18979.054687500
32835.679687500,61132.902343750
56316.746093750,64726.671875000
22151.992187500,-59332.566406250
41294.011718750,-108778.710937500
-761.687500000,-53130.000000000
-51520.500000000,20611.322265625
-8659.750000000,32986.406250000
-8742.562500000,47950.492187500
42816.312500000,747.365234375
86782.898437500,-60061.039062500
56525.007812500,-4026.036132812
-59801.851562500,-17097.054687500
-86853.328125000,752.972656250
-11236.379882812,84909.953125000
11484.000000000,42896.746093750
88210.890625000,5069.687500000
57695.179687500,22934.662109375
-43217.671875000,-17977.683593750
-54183.445312500,-88836.078125000
-21522.154296875,-3248.587890625
-1757.730468750,75643.976562500
11129.015625000,48685.828125000
35916.914062500,17710.843750000
-4634.871093750,-39992.242187500
7525.964843750,-78783.578125000
-10980.703125000,-31794.625000000
-77558.007812500,49164.218750000
-25118.507812500,37299.097656250
35906.164062500,29196.265625000
42090.511718750,-4308.925781250
-4772.308593750,-73916.500000000
-595.537109375,-15380.433593750
-59079.320312500,12801.689453125
-76787.765625000,758.265625000
31341.343750000,10132.570312500
57077.308593750,25542.298828125
72380.023437500,-7075.371093750
31299.019531250,-33479.242187500
-77590.195312500,-6443.835937500
-72792.851562500,-49056.882812500
8025.602050781,23413.396484375
32813.226562500,96466.375000000
18976.019531250,42168.210937500
45388.695312500,-24808.871093750
1595.450195312,-34456.085937500
-47851.375000000,7230.116210938
-25730.996093750,25745.427734375
-25047.013671875,103146.960937500
-1093.222778320,58585.406250000
36874.355468750,-12480.298828125
44978.613281250,-30160.666015625
-3993.705078125,-51378.796875000
-55018.515625000,-26575.933593750
-84250.437500000,-20902.960937500
-38653.273437500,50519.421875000
59732.480468750,29554.246093750
73638.132812500,5268.387695312
34778.777343750,-21551.843750000
-30840.941406250,-66290.328125000
-129417.812500000,-4299.999023438
-92261.460937500,6520.692382812
39181.867187500,30581.650390625
6003.788085938,48476.046875000
6420.415039062,14208.192382812
43845.609375000,-47308.031250000
-14507.424804688,-85071.718750000
-42198.250000000,-13695.521484375
-4430.842285156,25274.941406250
29053.482421875,99523.890625000
13896.324218750,30858.398437500
33857.507812500,-131708.640625000
63039.183593750,-74308.945312500
-29954.222656250,-14909.641601562
-59621.226562500,2430.029296875
-11709.972656250,42096.863281250
-3823.806640625,58991.796875000
78823.320312500,-13370.005859375
89470.187500000,-33687.742187500
-11468.318359375,-27274.750000000
-80424.757812500,-70106.460937500
-56482.234375000,507.455078125
-28963.947265625,40367.242187500
1196.660156250,39314.218750000
85078.867187500,49062.199218750
26838.859375000,9444.489257812
-37723.437500000,-61116.257812500
-31102.916015625,-88933.328125000
-38768.460937500,13948.466796875
-6124.467773438,59533.574218750
24631.753906250,66369.140625000
9157.572265625,45174.410156250
-17240.724609375,-90664.750000000
24935.792968750,-96048.593750000
-26526.546875000,7287.753906250
-103081.875000000,47268.695312500
-31381.113281250,54913.871093750
20137.878906250,29910.265625000
62336.601562500,-105232.062500000
80152.046875000,-81967.468750000
-7752.765625000,11458.837890625
-88354.695312500,-23557.236328125
-65926.593750000,9460.275390625
-8648.968750000,51169.253906250
379.904296875,30774.960937500
56695.636718750,7449.453125000
20488.755859375,-10771.868164062
-39827.039062500,-51311.867187500
-38667.468750000,-68357.609375000
-44077.375000000,25195.685546875
6742.248046875,52414.050781250
51818.218750000,55604.589843750
42475.792968750,52356.664062500
-9971.355468750,-85338.031250000
-746.871093750,-105174.171875000
-16139.125000000,-7887.733886719
-44566.203125000,70961.664062500
-5653.116210938,70031.828125000
4182.384765625,30614.660156250
54041.121093750,-43196.164062500
75494.023437500,-52822.691406250
-1918.734375000,8166.884765625
-78179.312500000,6635.055175781
-57152.234375000,35575.058593750
338.214843750,55700.757812500
8712.445312500,-2125.818359375
73652.320312500,-79199.804687500
50908.066406250,-34677.320312500
-31191.257812500,9523.597656250
-94556.804687500,-5870.244140625
-87901.960937500,49081.445312500
29449.667968750,45992.289062500
65521.812500000,29315.218750000
42293.257812500,6148.753906250
-26708.496093750,-38452.437500000
-64939.613281250,-143368.734375000
-32953.757812500,-99310.929687500
-31861.146484375,83993.945312500
7150.294921875,47078.113281250
51090.832031250,4734.496093750
-19379.623046875,-54519.187500000
-48972.281250000,-85032.000000000
-1315.582031250,-4825.117187500
-60607.632812500,31748.199218750
-65480.335937500,11952.619140625
28885.984375000,-1633.400390625
45593.570312500,9404.722656250
78725.703125000,-47676.273437500
15054.320312500,-45626.832031250
-92083.421875000,9649.430664062
-76241.562500000,-23296.427734375
8843.072265625,31726.910156250
58196.835937500,61168.531250000
23161.734375000,-9710.324218750
41031.457031250,-88815.109375000
-16824.142578125,-101031.640625000
-56577.296875000,-22406.503906250
324.898437500,32293.625000000
3547.909179688,95592.468750000
32482.861328125,25020.455078125
47164.406250000,-67582.132812500
18488.929687500,-31325.507812500
-37415.285156250,-7876.214843750
-48600.968750000,7656.339843750
-57390.468750000,24549.113281250
-18830.806640625,23461.218750000
98983.125000000,791.279296875
81912.250000000,12636.773437500
-19072.156250000,-21033.794921875
-75910.250000000,-68752.179687500
-27681.953125000,-8216.308593750
-16869.650390625,45053.320312500
13040.356445312,66424.757812500
63296.296875000,35068.906250000
4572.321289062,-39341.664062500
15454.060546875,-101392.351562500
-16783.935546875,-18340.443359375
-72476.875000000,96918.156250000
-21054.337890625,39940.457031250
49200.578125000,9832.328125000
62263.726562500,-9383.365234375
-8076.578125000,-76662.101562500
-42510.277343750,-63914.351562500
-102860.906250000,4307.013671875
-80412.828125000,14606.310546875
42970.707031250,43825.910156250
59120.906250000,87451.125000000
33070.062500000,-670.066406250
14976.611328125,-39301.699218750
-24217.710937500,-43510.316406250
-50443.523437500,-61344.277343750
-12454.283203125,38272.906250000
-16411.816406250,107846.734375000
9412.281250000,59298.175781250
76969.835937500,-49024.441406250
42762.734375000,-68470.226562500
-39979.476562500,-64473.003906250
-77827.046875000,-17374.410156250
-69353.015625000,43038.449218750
-37003.367187500,-4609.742187500
64169.148437500,13037.777343750
109121.703125000,-7378.164062500
-2256.631347656,-46220.019531250
-59138.851562500,-58656.500000000
-57819.656250000,-12350.320312500
-15103.603515625,23810.089843750
51922.976562500,37509.539062500
86504.906250000,16622.595703125
55226.035156250,-105808.046875000
-27387.798828125,-105341.765625000
-274.917968750,-44934.625000000
-40471.554687500,23636.375000000
-30027.582031250,67586.921875000
871.171875000,101691.914062500
790.375000000,24205.886718750
45483.566406250,-90476.984375000
19031.791015625,-29995.548828125
-46098.312500000,27663.037109375
-91410.625000000,4304.980468750
7125.602050781,33281.472656250
68157.968750000,23987.951171875
61777.113281250,-7066.113281250
35850.269531250,-31107.601562500
-75828.015625000,-6627.189453125
-84101.875000000,-14198.474609375
-15451.359375000,-17352.757812500
43083.589843750,71490.796875000
62367.101562500,36547.957031250
5496.955078125,-33031.433593750
-43159.343750000,-30996.269531250
-69024.281250000,5094.974609375
-24919.855468750,32235.230468750
-4586.456054688,76007.625000000
-4676.308593750,67831.398437500
41863.937500000,-34872.652343750
65857.742187500,-37574.523437500
-11745.536132812,-16255.626953125
-67562.523437500,-35743.804687500
1394.541992188,16121.359375000
4056.083984375,56743.300781250
55433.882812500,21338.392578125
79653.125000000,-2845.191406250
-48417.601562500,24732.007812500
-92556.718750000,-50185.992187500
-58934.847656250,-43084.589843750
7837.947265625,47612.500000000
30967.195312500,40444.953125000
41722.968750000,23824.800781250
30157.074218750,-45458.996093750
-25992.433593750,-72940.750000000
-32070.349609375,-26667.007812500
-66681.054687500,59865.906250000
-63600.472656250,70512.062500000
13414.941406250,-4417.824218750
82901.992187500,8909.195312500
52733.828125000,-22185.080078125
-22970.734375000,-51404.527343750
-50580.367187500,-13655.554687500
-87592.078125000,34383.050781250
-1360.108398438,38998.878906250
85910.140625000,33545.359375000
41048.671875000,52168.285156250
-8836.378906250,-48986.757812500
-24661.777343750,-84931.953125000
-12629.962890625,-36294.695312500
23588.453125000,2514.761718750
82170.656250000,87318.328125000
34951.937500000,77199.992187500
17130.746093750,-32680.039062500
51346.433593750,-96610.515625000
662.613281250,-31513.054687500
-15143.044921875,-1105.992187500
-42109.718750000,25713.267578125
2672.246093750,56074.492187500
70054.687500000,-16298.600585938
104819.195312500,-38806.640625000
43693.875000000,-37242.750000000
-61905.878906250,-43700.257812500
-68327.234375000,-39284.093750000
-31735.142578125,17992.511718750
127177.914062500,81681.031250000
99157.000000000,21364.917968750
20334.402343750,-10684.253906250
16117.458984375,-57936.753906250
-31181.148437500,-93738.468750000
5168.757812500,-4724.775878906
-40454.816406250,73184.414062500
-28342.220703125,62522.558593750
55182.859375000,-451.880859375
39414.441406250,-35619.429687500
20155.742187500,-105825.179687500
-15531.531250000,-56328.679687500
-74723.578125000,40912.312500000
-76218.609375000,18986.039062500
37154.179687500,29105.142578125
94580.687500000,37811.835937500
40244.046875000,-39010.070312500
4450.148437500,-105876.187500000
-73426.320312500,-31182.255859375
-68965.101562500,-21519.589843750
21512.160156250,-769.145507812
55632.738281250,86715.312500000
31232.457031250,31182.925781250
23527.830078125,-35101.042968750
22777.099609375,-61133.125000000
-36491.375000000,-52973.187500000
-24604.787109375,-5731.535156250
-19332.863281250,68634.875000000
-15050.292968750,74336.562500000
1043.978515625,-48503.140625000
13518.647460938,-33022.203125000
19368.839843750,-37193.050781250
-38022.121093750,-56513.566406250
-61484.722656250,24002.714843750
-77578.203125000,45038.226562500
-2135.380859375,17234.974609375
101726.437500000,4451.519531250
39000.882812500,29139.234375000
-40408.242187500,-33689.175781250
-61446.867187500,-45269.757812500
-54674.546875000,723.851562500
831.630859375,-7123.063964844
74840.976562500,51320.066406250
9643.025390625,52429.671875000
-16537.476562500,-46111.027343750
14651.425781250,-91372.406250000
-50776.867187500,-26153.980468750
-29820.468750000,23459.802734375
13854.101562500,55413.171875000
23284.099609375,92230.703125000
19782.363281250,-8781.018554688
36505.984375000,-59100.968750000
24692.943359375,-31482.945312500
-69425.906250000,-3896.039062500
-38797.539062500,29953.839843750
512.048828125,43562.203125000
24765.830078125,15668.046875000
84660.687500000,-37341.234375000
53844.363281250,-7356.682617188
-35477.398437500,-9685.019531250
-83788.906250000,-36067.156250000
-11405.677734375,2153.753906250
10128.878906250,30282.996093750
60388.925781250,28637.472656250
60536.734375000,-68563.554687500
-25671.882812500,-106433.406250000
-24582.933593750,-59592.390625000
11158.062500000,-2725.638671875
27226.757812500,83523.320312500
-5782.442382812,138223.937500000
36041.515625000,46429.765625000
40066.035156250,-53097.023437500
-8889.162109375,-109023.859375000
-2700.132812500,-58776.605468750
-73277.640625000,160284.156250000
-38428.929687500,68275.023437500
57037.324218750,-2509.357421875
74659.921875000,40109.613281250
56861.343750000,-41278.105468750
31060.267578125,-50004.222656250
-31156.099609375,-505.277343750
-90466.890625000,32009.242187500
-7122.101562500,15272.512695312
60608.648437500,3929.461914062
75501.953125000,10344.559570312
38238.593750000,-19704.917968750
-13105.435546875,-22482.429687500
-64859.371093750,-43772.960937500
-38234.730468750,-5968.019531250
56455.660156250,86458.406250000
25597.253906250,80806.695312500
31267.044921875,-21311.089843750
42928.800781250,-90701.515625000
-24969.195312500,-62337.660156250
-44986.328125000,-52487.457031250
-26877.066406250,51360.878906250
-12297.689453125,111550.828125000
4759.806640625,26390.082031250
76119.109375000,-21043.867187500
26095.121093750,-58674.730468750
29778.753906250,-59951.578125000
26981.296875000,9376.004882812
-79167.187500000,62655.164062500
-7543.601562500,6089.505859375
76356.406250000,-17746.789062500
58580.257812500,14290.201171875
-22675.296875000,-37997.300781250
-54599.601562500,-32005.982421875
-73655.257812500,-17156.519531250
-53476.902343750,15767.230468750
50047.468750000,43555.261718750
53166.218750000,39356.320312500
7758.953125000,-13914.828125000
-21176.431640625,-98568.093750000
-55519.996093750,-36985.332031250
-52642.078125000,1541.390625000
-24487.392578125,62484.562500000
55933.292968750,88106.132812500
32938.976562500,-36271.441406250
-17286.412109375,-108656.828125000
-107.765625000,-72747.125000000
-33269.054687500,15047.953125000
-24629.683593750,30467.453125000
-5752.103515625,60957.734375000
-9652.796875000,29247.183593750
3615.656250000,-93662.093750000
68333.390625000,-62800.097656250
-5209.005859375,-7844.138671875
-74312.796875000,13471.750000000
-23992.732421875,34554.941406250
-12419.704101562,26726.113281250
57338.050781250,-25980.515625000
103994.882812500,-17847.105468750
20333.152343750,13090.125000000
-86683.343750000,-63012.882812500
-51311.976562500,-12592.138671875
21750.062500000,63328.207031250
79008.007812500,42474.410156250
104043.640625000,4901.894531250
-3203.841796875,-31267.855468750
-24865.222656250,-56000.164062500
23.185546875,-52565.539062500
-24626.996093750,72842.679687500
-19900.302734375,76952.203125000
6844.979980469,14758.263671875
108043.968750000,4240.195312500
-4530.906250000,-51420.578125000
-97575.171875000,-33778.207031250
-25232.500000000,47977.296875000
-89382.171875000,81102.140625000
-23290.355468750,7452.216796875
57948.660156250,21828.775390625
106386.492187500,23441.929687500
57519.792968750,-57100.218750000
-52899.187500000,-36328.054687500
-79770.164062500,-3808.000000000
-25572.662109375,23252.841796875
74874.257812500,54591.375000000
30406.939453125,68302.914062500
18955.203125000,-29119.494140625
24783.417968750,-85469.750000000
-24667.019531250,-13917.712890625
-58642.687500000,-12168.833984375
-32973.597656250,36280.707031250
13535.091796875,38308.992187500
36614.039062500,-44278.281250000
93858.882812500,-31071.615234375
3602.561523438,-9982.281250000
-81817.820312500,-23400.035156250
-41913.832031250,-43506.546875000
-21868.587890625,28092.500000000
32298.861328125,65985.257812500
51417.023437500,7827.718261719
24705.207031250,-48086.453125000
-43881.382812500,-106294.289062500
-31805.080078125,-63981.398437500
-661.433593750,37330.308593750
-40987.878906250,89554.343750000
16573.009765625,45530.859375000
56938.355468750,-5763.868164062
30924.666015625,-43793.625000000
-13487.226562500,-95704.718750000
-26311.144531250,4985.833984375
-68064.000000000,27007.796875000
-39080.273437500,-53591.144531250
84325.500000000,857.742187500
59918.269531250,10336.327148438
42640.195312500,-21026.335937500
6961.601562500,-16019.042968750
-93970.085937500,15287.558593750
-72888.640625000,-14215.839843750
15314.109375000,47276.835937500
52837.000000000,93522.218750000
33234.339843750,-6032.421875000
36842.421875000,-49652.769531250
-21231.917968750,-56589.078125000
-66759.085937500,-42677.863281250
9959.322265625,65720.734375000
37832.246093750,166323.968750000
41461.312500000,35689.429687500
49706.601562500,-52437.742187500
28374.199218750,-48839.675781250
-15464.197265625,-78027.335937500
-26820.500000000,170.265625000
-48340.890625000,63605.988281250
-59228.234375000,52263.492187500
50594.125000000,5666.789062500
61246.964843750,-7815.919921875
7110.918945312,18659.134765625
16070.214843750,-10720.738281250
-38354.687500000,10368.279296875
-91560.156250000,-2169.325195312
-2077.410156250,2492.179687500
105181.632812500,42966.136718750
55754.644531250,13478.040039062
17777.849609375,-55299.398437500
-15025.640625000,-60002.007812500
-80586.703125000,-62344.867187500
-11223.963867188,34111.773437500
51004.406250000,201071.546875000
40045.203125000,84046.500000000
33680.140625000,-39086.269531250
58654.015625000,-67850.531250000
241.828125000,-80833.281250000
-28801.681640625,-31598.101562500
-8992.604492188,44969.085937500
-45836.703125000,74809.421875000
26946.691406250,5375.405273438
91752.257812500,-12161.656250000
54962.242187500,-15178.548828125
-17633.343750000,-81809.812500000
-44756.371093750,-14231.858398438
-54387.718750000,28499.058593750
-11121.871093750,1544.101562500
82528.039062500,22648.132812500
56664.929687500,44187.519531250
20769.408203125,47929.335937500
-24615.707031250,-39185.175781250
-68943.500000000,-48565.640625000
-35374.628906250,-8155.845703125
20305.228515625,53417.523437500
38763.746093750,95313.750000000
670.169433594,2806.445312500
44918.839843750,-81037.687500000
31904.630859375,-66631.531250000
-40936.750000000,-11181.875000000
-63092.984375000,11169.832031250
-63081.417968750,74231.031250000
1455.099609375,49489.554687500
65176.464843750,-33033.347656250
65711.585937500,-21852.902343750
-39681.304687500,-31060.292968750
-66922.492187500,-14834.831054688
-34413.070312500,22718.433593750
-51503.781250000,27310.078125000
38346.066406250,152.320312500
76212.601562500,17978.570312500
-1110.291015625,6506.364257812
-58698.726562500,-64095.980468750
-34320.734375000,-34827.226562500
-23723.576171875,13769.110351562
-137.457031250,43996.164062500
44787.906250000,69852.984375000
-4178.236328125,33172.382812500
11153.947265625,-69788.984375000
28979.714843750,-108173.765625000
-15857.458984375,-17669.226562500
-108426.671875000,48687.304687500
-70418.203125000,89691.976562500
43368.289062500,62601.773437500
39969.250000000,-22182.578125000
73327.257812500,-54433.312500000
22230.449218750,-30336.341796875
-63558.449218750,-6600.058593750
-54606.210937500,-19226.800781250
-14462.902343750,19000.203125000
51636.339843750,16044.242187500
80021.585937500,-4645.785156250
47426.144531250,18312.000000000
-55353.472656250,-16043.771484375
-50343.093750000,-39946.039062500
-29909.773437500,-17169.248046875
-23013.843750000,40210.156250000
65901.453125000,41586.718750000
44954.312500000,14990.926757812
-5029.378906250,-55470.230468750
-2929.656250000,-80636.023437500
44022.390625000,20863.449218750
-37517.523437500,61975.722656250
-15100.732421875,83195.890625000
20382.132812500,52471.789062500
-74727.101562500,2874.640625000
77328.468750000,-28893.488281250
46346.671875000,-21984.191406250
-68184.601562500,12339.055664062
-56081.812500000,-22435.851562500
9508.406250000,20821.462890625
58686.941406250,48832.511718750
29159.337890625,302.398437500
30633.187500000,-40496.304687500
-47324.988281250,-46233.226562500
-77144.406250000,-11274.533203125
-5739.875000000,-7586.892578125
37461.226562500,46153.179687500
26842.615234375,41786.796875000
16360.668945312,-22212.167968750
27217.722656250,-63905.617187500
-35357.210937500,-82968.250000000
-41639.203125000,-11326.062500000
-14661.990234375,76527.250000000
-46339.222656250,72498.843750000
4007.507812500,-42247.218750000
69698.578125000,-54132.992187500
51990.394531250,-22506.605468750
-19553.916015625,-51520.203125000
-60051.710937500,-6530.455078125
-88183.429687500,27856.867187500
-22145.144531250,18724.703125000
82696.648437500,10251.091796875
58434.164062500,-20179.193359375
26838.490234375,-70759.210937500
-40762.808593750,-53055.601562500
-53460.113281250,4901.687500000
-25198.876953125,11260.947265625
31400.380859375,51865.324218750
83156.718750000,72327.578125000
10498.259765625,-11865.912109375
2627.625000000,-84748.656250000
-16379.205078125,-60435.101562500
-52381.648437500,26882.207031250
-38746.355468750,46925.015625000
-16069.714843750,63040.015625000
25767.574218750,21027.335937500
54650.558593750,-51392.773437500
83103.789062500,-52224.585937500
-1951.953125000,-4891.222656250
-69479.242187500,20657.054687500
-43366.292968750,16817.482421875
-20606.794921875,55776.320312500
59910.179687500,7457.936523438
85210.406250000,-15035.056640625
32755.085937500,8493.982421875
-62008.902343750,-50187.570312500
-59814.496093750,-24929.431640625
-4905.708984375,40788.210937500
7929.832031250,55461.578125000
64612.125000000,41421.492187500
38225.925781250,26233.966796875
-21784.515625000,-31675.113281250
-30327.636718750,-105066.484375000
-35470.441406250,21800.822265625
-53742.914062500,131380.515625000
-11511.805664062,80132.039062500
35265.195312500,51583.792968750
-45849.742187500,7958.701171875
14419.470703125,-73682.648437500
41784.968750000,-60170.785156250
-75931.109375000,25132.289062500
-109887.898437500,16927.144531250
-21697.072265625,39838.425781250
85150.781250000,45893.898437500
72139.617187500,-3073.443359375
39982.867187500,-34863.273437500
-17319.968750000,-12554.292968750
-42796.457031250,53032.218750000
2018.166015625,-24567.074218750
-21999.332031250,64457.710937500
-31700.166015625,112001.093750000
52691.203125000,24094.812500000
34238.429687500,-11350.748046875
-25970.851562500,-86243.281250000
-8040.953125000,-66885.601562500
-22133.492187500,37518.382812500
-61542.503906250,76460.640625000
9177.934570312,38255.375000000
76581.218750000,585.010742188
86915.179687500,-62316.710937500
38593.859375000,-90769.796875000
-36766.632812500,-588.109375000
-108918.921875000,16811.613281250
-79865.328125000,16225.226562500
48234.128906250,57183.585937500
54423.273437500,21983.406250000
56983.234375000,-13224.996093750
4246.560546875,-33519.937500000
-93205.820312500,-35506.988281250
-67197.828125000,-65251.851562500
-18133.488281250,5050.834960938
11736.574218750,75905.609375000
25239.636718750,47462.671875000
47396.457031250,18447.414062500
-8596.148437500,-48311.812500000
-37530.828125000,-81014.648437500
-11080.429687500,-27769.296875000
-48861.414062500,69053.187500000
-39232.988281250,59412.125000000
10305.585937500,29712.804687500
44740.261718750,19394.962890625
35836.179687500,-81498.070312500
21018.652343750,-68364.828125000
-51056.070312500,-2238.541015625
-116628.796875000,36797.738281250
-19212.529296875,24863.064453125
50853.242187500,-20285.771484375
73769.507812500,-4026.257812500
68164.023437500,-20771.708984375
-3671.404296875,-25553.833984375
-70916.421875000,-66500.640625000
-41586.273437500,-50001.429687500
21647.394531250,48038.136718750
-12014.453125000,75823.500000000
30534.523437500,25893.511718750
41662.492187500,-23456.511718750
1196.940429688,-47340.546875000
15645.695312500,-82978.765625000
-11221.929687500,10943.917968750
-44760.648437500,76710.093750000
-30386.208984375,35534.964843750
50988.679687500,25709.429687500
50036.453125000,-27405.984375000
33655.605468750,-70652.898437500
12687.640625000,-46875.625000000
-92042.226562500,-5089.037109375
-74012.117187500,-7360.445312500
34026.503906250,32313.335937500
80786.132812500,54428.726562500
52266.265625000,27409.623046875
44670.285156250,21348.445312500
-9381.003906250,-64543.593750000
-61694.460937500,-68934.250000000
-6441.434570312,4318.242187500
-20239.486328125,91209.625000000
4010.109375000,53687.976562500
60579.070312500,-66052.546875000
128334.820312500,-79115.312500000
75234.421875000,-54811.515625000
-141615.562500000,18585.257812500
-98392.812500000,31690.386718750
-38562.738281250,20777.484375000
31500.156250000,26263.308593750
104505.125000000,38264.531250000
8830.232421875,-13935.908203125
-32730.332031250,-103203.796875000
-19698.998046875,-50183.593750000
-27564.509765625,4844.578125000
-30150.376953125,37068.613281250
43841.917968750,86743.031250000
26219.917968750,58674.351562500
31511.320312500,-54321.382812500
36657.769531250,-110409.609375000
-35092.878906250,-26716.085937500
-54653.570312500,-3231.179687500
-42061.132812500,36239.027343750
2783.606933594,64607.562500000
37598.687500000,6194.765625000
76258.656250000,-18611.921875000
-8489.951171875,-38483.808593750
-111558.312500000,-16280.382812500
-97476.687500000,-26292.267578125
-65651.078125000,34300.511718750
3496.250976562,56637.921875000
58573.652343750,27209.941406250
50877.117187500,29055.916015625
-6588.068359375,-56508.066406250
1108.109375000,-87867.046875000
-4484.455078125,8835.349609375
-78793.078125000,80541.648437500
-26051.005859375,60178.242187500
19457.503906250,57512.218750000
60048.804687500,-8575.334960938
66561.046875000,-99379.937500000
13764.327148438,-29542.906250000
-50472.125000000,324.130859375
-69857.218750000,12888.312500000
14071.285156250,71086.195312500
26388.566406250,21056.929687500
68129.750000000,-14875.281250000
63221.359375000,-18588.738281250
-61939.378906250,-19040.625000000
-92779.937500000,-55985.453125000
-43485.945312500,-9630.734375000
21607.410156250,52698.117187500
57077.781250000,46575.421875000
74329.710937500,30315.804687500
5968.912109375,-24532.357421875
-36976.140625000,-84536.687500000
22395.730468750,-61445.785156250
-17312.646484375,71359.539062500
-38019.906250000,84489.468750000
869.625000000,33271.988281250
61785.414062500,-14055.289062500
45321.199218750,-99328.179687500
17688.554687500,-63930.515625000
-10929.671875000,-1577.171875000
-91988.726562500,28359.902343750
-46288.054687500,26819.882812500
21368.789062500,28407.660156250
43880.371093750,9619.470703125
68029.359375000,-80767.812500000
39212.855468750,-41517.000000000
-65593.234375000,-19006.812500000
-76787.375000000,-45256.253906250
14721.492187500,34529.527343750
17892.367187500,83951.984375000
35434.109375000,45688.125000000
53220.351562500,-42685.093750000
-23360.050781250,-69863.125000000
-39479.953125000,-76868.734375000
-5579.216796875,-79892.203125000
-34086.144531250,45561.386718750
-44669.847656250,50739.500000000
56703.339843750,-19424.710937500
76496.562500000,-30590.671875000
26033.449218750,-48159.886718750
-17923.964843750,-29106.847656250
-89158.929687500,35617.953125000
-67622.734375000,12888.971679688
6904.373535156,44052.593750000
71640.234375000,105696.062500000
49229.992187500,12.865234375
7624.539062500,-24310.029296875
-25027.332031250,-54601.457031250
-77122.031250000,-39201.781250000
-14103.972656250,43321.257812500
21924.718750000,83502.859375000
10693.367187500,91683.906250000
30252.281250000,-22460.375000000
30548.613281250,-57058.453125000
-1701.765625000,-49326.453125000
-41230.082031250,-25112.847656250
-19715.195312500,67129.835937500
-49504.710937500,86720.781250000
3973.630859375,15120.875000000
77418.937500000,2477.908203125
31186.337890625,11451.191406250
-27564.867187500,-46132.921875000
-89330.554687500,37942.496093750
-102698.054687500,56273.882812500
-65146.140625000,-13431.550781250
87656.171875000,64352.890625000
79294.265625000,63552.000000000
16324.416015625,-2235.283203125
76324.976562500,-73041.023437500
-35100.714843750,-64133.257812500
-58339.890625000,-17504.958984375
241.232421875,52998.164062500
-5893.951171875,113733.929687500
30419.300781250,13768.853515625
56457.679687500,-40664.113281250
54858.117187500,-32956.992187500
-25429.375000000,-48925.078125000
-34002.117187500,2274.410156250
-56378.093750000,59194.882812500
-46753.835937500,34347.992187500
66567.796875000,-7378.720703125
88552.609375000,3574.234375000
14977.969726562,-15975.214843750
-42853.269531250,-33907.968750000
-58506.882812500,-10413.779296875
-83540.820312500,-9697.849609375
24605.625000000,39150.582031250
89022.304687500,87426.492187500
17400.468750000,34933.523437500
26469.060546875,-91620.484375000
-797.972656250,-70019.648437500
-40925.660156250,-10427.718750000
-51719.093750000,5989.001953125
-45906.058593750,105429.937500000
-14176.228515625,29215.847656250
58008.492187500,-11552.251953125
91165.281250000,32131.402343750
25794.951171875,-49212.605468750
-21896.521484375,-37009.542968750
-62169.285156250,10650.392578125
-39315.667968750,33366.417968750
41308.968750000,34813.613281250
77911.054687500,60519.703125000
17531.761718750,11965.767578125
-9739.230468750,-82220.570312500
-43630.652343750,-92902.914062500
-48195.648437500,-23705.937500000
58283.578125000,50846.843750000
-4669.433593750,48768.937500000
-23085.937500000,65437.500000000
50270.738281250,-30498.103515625
75574.750000000,-61965.902343750
17495.343750000,-17347.468750000
-117266.031250000,-28857.906250000
-88273.484375000,19210.968750000
-14483.835937500,24160.460937500
33487.910156250,14641.734375000
104296.625000000,27558.835937500
27072.726562500,16609.062500000
-42617.472656250,-76853.703125000
-27329.789062500,-88363.945312500
-41378.312500000,53727.535156250
-36314.859375000,82652.640625000
3668.519531250,67410.429687500
20749.462890625,41808.542968750
12880.039062500,-31325.453125000
93170.109375000,-62381.332031250
100626.296875000,-23682.048828125
-36397.812500000,-9443.275390625
-57129.757812500,5163.923828125
-21692.107421875,103209.898437500
15461.638671875,42433.316406250
94487.375000000,13051.189453125
87672.890625000,22749.759765625
-29466.816406250,-55071.437500000
-48745.425781250,-64756.972656250
-54689.609375000,-32986.992187500
-30607.152343750,29189.843750000
72404.656250000,63534.398437500
34117.082031250,68636.859375000
-7499.998046875,-8484.066406250
12802.617187500,-85269.328125000
22262.789062500,-34556.085937500
-46848.617187500,-16774.474609375
-62441.109375000,25226.875000000
-9492.335937500,69519.687500000
7776.430664062,32306.593750000
77613.867187500,-25578.615234375
84325.203125000,-24123.664062500
-9515.732421875,576.802734375
-85895.460937500,-62731.859375000
-68487.218750000,-68709.250000000
-20755.175781250,5759.818359375
20089.363281250,50471.953125000
80727.921875000,23784.078125000
7196.316406250,-12942.519531250
-28971.410156250,-75777.875000000
946.939453125,-66928.265625000
-29661.544921875,39769.054687500
-42288.437500000,59831.617187500
-6951.063476562,74676.273437500
16951.500000000,30570.980468750
-10546.698242188,-78446.507812500
47106.167968750,-71137.046875000
-4503.650390625,639.878906250
-102632.171875000,6550.748046875
