i,q,
-35794.820312500,14120.741210938
-36760.320312500,14721.687500000
-18110.914062500,23462.931640625
28829.433593750,41368.660156250
62901.421875000,-4374.721679688
67082.328125000,3368.636718750
2771.161132812,-28577.250000000
-81814.789062500,-32787.031250000
-43905.851562500,-15098.438476562
-32266.517578125,29786.759765625
22987.224609375,68320.367187500
70371.976562500,39093.058593750
28319.281250000,15368.650390625
20024.453125000,-80047.140625000
-3198.273437500,-67384.546875000
-5812.183593750,32414.089843750
-58431.839843750,20777.585937500
-31554.710937500,34781.359375000
23885.410156250,17073.767578125
8673.255859375,6486.031250000
38249.144531250,-14199.472656250
-18365.486328125,-11282.952148438
-42410.757812500,16154.920898438
-49199.316406250,-5537.564453125
-35784.691406250,41767.320312500
53583.140625000,31861.232421875
46397.515625000,25205.138671875
12430.378906250,-22385.605468750
-55370.019531250,-71434.437500000
-69207.640625000,-21671.582031250
-12928.066406250,18963.525390625
10904.589843750,98361.296875000
34908.746093750,55243.242187500
26463.435546875,-35793.507812500
81376.492187500,-42752.382812500
-15011.640625000,-60804.781250000
-85758.171875000,-67892.421875000
-7664.137695312,-15860.673828125
-55519.503906250,40738.351562500
38223.839843750,2680.688476562
73630.914062500,-13790.791992188
-3688.302734375,13553.779296875
-13708.506835938,-51720.164062500
-22936.503906250,-24633.275390625
-31459.312500000,11229.784179688
-18039.830078125,5026.542968750
75406.125000000,35249.539062500
59043.691406250,18182.683593750
-10476.343750000,-5799.674804688
-25497.734375000,-57536.023437500
-49867.984375000,-27446.601562500
-14820.027343750,20582.855468750
11656.705078125,42488.269531250
49169.605468750,69901.375000000
29753.371093750,-10920.714843750
-451.100097656,-65749.992187500
12391.834960938,-53788.773437500
-63969.957031250,33269.417968750
-56118.851562500,77017.031250000
-20483.373046875,16737.939453125
28165.929687500,30022.830078125
85031.554687500,-18064.853515625
38314.609375000,-29600.703125000
-16276.034179688,-12459.379882812
-83319.273437500,-29409.589843750
-35615.664062500,-115.035156250
41005.183593750,26421.291015625
27874.035156250,73409.750000000
41492.078125000,2628.143310547
3753.277343750,-62191.746093750
-21403.234375000,-50018.156250000
-17684.943359375,-61814.992187500
-1339.919921875,37776.894531250
31761.058593750,65306.515625000
28335.714843750,32941.031250000
57773.937500000,-23505.539062500
30236.070312500,-70983.101562500
-27393.400390625,2888.440429688
-74288.835937500,20142.986328125
-50353.355468750,41712.550781250
27206.408203125,13324.560546875
56925.257812500,-15023.216796875
73370.078125000,9921.902343750
15004.789062500,-49656.476562500
-32447.628906250,-62162.164062500
-65794.500000000,-34233.031250000
-57893.449218750,19730.886718750
21414.402343750,50649.000000000
36227.757812500,32427.267578125
14394.465820312,10131.175781250
34502.445312500,-90337.796875000
8252.878906250,-74513.289062500
-3907.127929688,7450.816406250
-65339.316406250,58149.121093750
-85108.796875000,31413.876953125
29083.082031250,-35817.816406250
54156.867187500,-15704.608398438
39107.367187500,-48266.500000000
-25490.386718750,-426.926025391
-76918.820312500,34282.539062500
-81070.507812500,-11589.229492188
23616.566406250,40302.046875000
73212.375000000,21214.498046875
24692.437500000,-6736.873046875
26530.062500000,-24272.570312500
-43406.992187500,-39925.191406250
-35716.789062500,-200.738281250
-7792.761718750,37321.089843750
-22224.964843750,105120.367187500
29275.882812500,30578.398437500
32110.503906250,-35497.031250000
56757.992187500,-15763.949218750
-2348.878906250,-41241.144531250
-55727.347656250,24619.048828125
-45057.226562500,38458.578125000
-42626.292968750,14697.094726562
82084.218750000,19074.748046875
53838.632812500,-25961.326171875
-25524.308593750,-15997.951171875
-33579.523437500,-41777.367187500
-73503.429687500,-15874.660156250
-24778.671875000,23576.583984375
20896.095703125,21739.191406250
64534.531250000,35214.382812500
36076.148437500,-32032.490234375
-34921.218750000,-52600.484375000
-6975.161132812,-55648.421875000
-35625.152343750,-13675.699218750
-16741.300781250,48194.769531250
17156.966796875,32849.945312500
22322.794921875,39393.695312500
18735.494140625,-36613.351562500
-2667.814453125,-65336.664062500
19539.164062500,-15493.574218750
-79162.109375000,-1333.644531250
-55420.882812500,47317.339843750
39451.636718750,24721.273437500
42902.222656250,-1506.570312500
81709.187500000,-41788.445312500
12677.500000000,-28606.554687500
-71298.195312500,34409.960937500
-83964.710937500,-838.387695312
-18885.408203125,51047.515625000
53086.207031250,59892.050781250
59962.640625000,20312.330078125
61654.226562500,3033.892089844
-33205.160156250,-48515.625000000
-69459.015625000,-43187.148437500
-6286.882812500,-8542.314453125
3231.156250000,76734.171875000
1623.636718750,52380.847656250
15704.924804688,-4906.814453125
20644.468750000,-21157.498046875
-44710.023437500,-46192.078125000
-35000.753906250,11929.381835938
-1431.836914062,53723.855468750
-6820.765625000,68013.671875000
46413.253906250,-11728.101562500
18444.003906250,-51912.835937500
16894.828125000,-37109.984375000
-40448.656250000,-18796.335937500
-139731.937500000,19287.488281250
-70154.406250000,-4034.273437500
2533.832275391,24702.013671875
64227.828125000,7262.525390625
34599.472656250,-5344.742187500
-1994.587890625,-11293.411132812
-34151.566406250,-72143.203125000
-49564.687500000,-26818.675781250
-3744.343750000,9346.265625000
18328.281250000,39641.773437500
84912.843750000,80054.453125000
17305.539062500,-8500.687500000
-20332.992187500,-68772.101562500
5163.760742188,-32064.210937500
-42506.054687500,64563.101562500
8898.488281250,58197.027343750
26605.226562500,11856.051757812
7948.351562500,16380.301757812
23041.339843750,-48465.742187500
12059.006835938,-37649.992187500
-31997.527343750,16784.019531250
-74439.117187500,27864.208984375
-20682.085937500,5997.662109375
24100.925781250,11235.359375000
35354.207031250,37024.718750000
-5151.620605469,-13717.785156250
-17367.824218750,-23150.335937500
-2337.708984375,-47607.476562500
-36522.359375000,-36849.136718750
-11368.455078125,28641.357421875
-2616.319580078,52673.250000000
6363.765625000,51089.847656250
45123.585937500,-44067.546875000
71926.968750000,-55746.300781250
23320.097656250,-40736.109375000
-63121.800781250,-18103.734375000
-14632.990234375,51772.218750000
6522.105468750,38385.359375000
40260.855468750,17765.285156250
90710.296875000,-23717.810546875
29014.703125000,-13815.875000000
-27175.671875000,-3260.119140625
-54465.898437500,-24494.105468750
-14818.666015625,15192.438476562
15103.234375000,3937.952148438
32421.066406250,36897.019531250
49265.445312500,33493.203125000
-24711.128906250,-18442.166015625
-20889.392578125,-53367.507812500
12689.705078125,-52764.734375000
-608.289062500,40073.460937500
-22056.443359375,46269.781250000
-28595.345703125,51950.109375000
32568.273437500,3182.064453125
28028.412109375,-66024.210937500
15995.844726562,-56421.210937500
-48735.789062500,-20320.281250000
-111639.781250000,478.327148438
-18162.710937500,-66079.812500000
66549.187500000,12109.505859375
67425.437500000,52195.609375000
13050.691406250,-19066.923828125
-26934.269531250,-32947.953125000
-45074.992187500,-46512.320312500
-43254.027343750,-9245.651367188
5414.386718750,-8050.812500000
8363.836914062,26721.181640625
14949.048828125,5637.677734375
19168.308593750,-57535.484375000
32772.125000000,-18773.203125000
-1072.816406250,-34856.042968750
-19765.062500000,20726.980468750
-23513.378906250,75242.093750000
-103436.289062500,21170.394531250
14529.316406250,-45568.218750000
72479.710937500,-52727.984375000
15288.005859375,-31922.369140625
-37973.945312500,-53526.000000000
-71338.015625000,19275.195312500
-13068.363281250,33826.433593750
45445.996093750,19487.884765625
94419.609375000,25001.636718750
41167.757812500,-26186.960937500
-9293.981445312,-42039.949218750
-36333.199218750,-50251.296875000
-38000.101562500,15461.325195312
1209.451171875,45619.601562500
15883.394531250,47810.785156250
39771.664062500,19313.484375000
4479.259765625,-47987.183593750
20897.708984375,-25354.492187500
23067.544921875,-5899.921386719
-48858.640625000,87860.320312500
-48846.441406250,69895.046875000
5826.333984375,-1746.531250000
65004.164062500,16257.105468750
43188.656250000,-26231.718750000
-4894.332031250,-16472.277343750
-57100.660156250,-14798.410156250
-52891.070312500,-14855.089843750
35517.785156250,26956.007812500
39207.609375000,92661.984375000
38930.593750000,18405.339843750
8495.804687500,-36970.359375000
-25756.695312500,-6786.923828125
-41807.070312500,-40894.664062500
-38743.152343750,31342.015625000
-3113.394531250,72244.289062500
-14447.198242188,39486.863281250
68755.601562500,933.791992188
68674.593750000,-13766.882812500
22186.412109375,-3952.644531250
-29601.933593750,-35876.976562500
-70381.812500000,1602.056640625
1375.677246094,28928.859375000
20367.398437500,14647.709960938
55185.914062500,28697.359375000
32305.531250000,-14340.012695312
-42281.039062500,-42533.027343750
-24742.148437500,-49358.746093750
-19344.693359375,4439.025390625
-5334.773437500,75050.718750000
-9648.241210938,43156.062500000
44358.742187500,9530.438476562
-26342.863281250,-64521.097656250
-91063.781250000,-122676.007812500
-1497.280273438,-40826.312500000
-54193.835937500,58685.554687500
-38665.843750000,53414.281250000
16337.880859375,3326.808593750
70264.617187500,-526.332031250
47464.976562500,-37032.945312500
-17326.078125000,-28216.890625000
-37892.335937500,-12542.589843750
-73259.218750000,5732.031250000
10285.558593750,23765.314453125
48292.058593750,38520.468750000
29882.585937500,48076.824218750
20756.230468750,-52923.859375000
-1811.585937500,-70942.921875000
-1595.269531250,-24945.474609375
-38731.617187500,-1587.380859375
-3821.464843750,35591.183593750
8583.488281250,38186.722656250
28552.144531250,1245.117187500
62265.957031250,-75605.062500000
16782.298828125,-34479.027343750
-25714.140625000,6356.675781250
-67208.203125000,5337.945312500
8107.216796875,38212.097656250
61281.867187500,20959.826171875
55136.738281250,5090.363281250
46998.562500000,-19993.251953125
-47809.839843750,2045.188476562
-62278.617187500,-18758.292968750
-27432.042968750,-17081.291015625
19183.640625000,67388.273437500
19333.140625000,40611.890625000
5261.379394531,8730.329101562
33400.218750000,-17175.125000000
-15324.707031250,-36932.085937500
-42953.406250000,20637.166015625
-33240.394531250,39544.496093750
-31298.570312500,63711.699218750
-270.107421875,14491.484375000
47240.765625000,-10589.550781250
38304.203125000,-41829.976562500
-20788.339843750,-54536.949218750
-8593.972656250,27347.302734375
-47877.203125000,43261.765625000
-18567.136718750,40514.914062500
84960.632812500,7647.003906250
42243.640625000,13733.853515625
-4048.088867188,-28705.613281250
-60504.808593750,-54093.062500000
-44032.562500000,5507.643554688
-8512.924804688,2412.086914062
33150.542968750,39723.843750000
61269.515625000,31183.580078125
4411.258789062,-29075.273437500
20253.556640625,-45130.070312500
-5482.375976562,-30893.400390625
31753.277343750,36370.906250000
41745.796875000,90425.023437500
-20704.082031250,70186.453125000
53208.886718750,-2447.358398438
72477.734375000,-31309.857421875
59605.781250000,-36972.410156250
-26144.406250000,-21252.091796875
-82981.531250000,25165.460937500
-18494.871093750,-1447.229003906
31155.968750000,37203.148437500
80489.218750000,54218.566406250
34870.632812500,7846.707031250
-6578.230468750,-14455.763671875
-58965.593750000,-54550.632812500
-32468.625000000,3546.068359375
64266.593750000,63670.968750000
5384.835937500,61593.347656250
11950.955078125,-10559.794921875
22581.861328125,-48599.906250000
397.683593750,-15137.324218750
-52089.453125000,1439.843750000
-72172.687500000,26762.275390625
-40734.347656250,4416.625000000
-31573.964843750,17633.750000000
63365.289062500,20786.480468750
37474.972656250,-441.189453125
-11733.227539062,-12139.067382812
-54412.718750000,-57193.433593750
-69202.187500000,-3468.945312500
-21417.246093750,30563.199218750
12322.134765625,58191.906250000
48423.351562500,53792.199218750
5263.783203125,-6441.856445312
10930.250000000,-27223.603515625
247.146484375,-58860.265625000
-35314.707031250,31557.695312500
-53637.007812500,61295.035156250
-52773.394531250,25801.560546875
34530.953125000,15567.054687500
34081.140625000,-8709.517578125
3681.585449219,-14974.487304688
-14211.816406250,-39161.207031250
-72645.953125000,-1164.091796875
-38750.218750000,-7046.735839844
19462.378906250,29242.988281250
48459.773437500,63667.964843750
17485.251953125,-5508.336425781
-905.130859375,-52796.996093750
-23282.179687500,-80923.554687500
-57972.285156250,-45913.246093750
-28351.605468750,3305.703125000
-38049.519531250,63696.488281250
2004.562500000,33442.746093750
43242.042968750,-42895.957031250
64233.679687500,-23261.986328125
11162.503906250,-39427.828125000
-58065.250000000,-9170.079101562
-59503.808593750,8849.634765625
-39382.605468750,11225.351562500
43021.390625000,24521.507812500
56855.265625000,2886.927734375
4380.695312500,10526.216796875
-51636.882812500,-70967.828125000
-34587.253906250,-57822.410156250
5979.346679688,8910.609375000
-19109.201171875,60716.468750000
15052.382812500,55005.269531250
91009.250000000,-20431.476562500
86731.804687500,-10797.164062500
17378.304687500,-58732.843750000
-15597.925781250,-34879.468750000
-30363.367187500,-15614.945312500
-37331.195312500,-4250.311523438
47993.609375000,42246.066406250
64561.593750000,560.208007812
50935.011718750,-8904.847656250
18780.968750000,-34664.191406250
-74834.960937500,-23540.250000000
-45293.664062500,-6388.810546875
12149.937500000,37628.726562500
46032.886718750,96480.265625000
19358.207031250,-8502.863281250
24801.912109375,-59953.296875000
24723.251953125,-62059.449218750
-33363.824218750,-32021.716796875
2790.400878906,22847.380859375
-12786.271484375,35219.148437500
-19030.382812500,43750.468750000
21293.177734375,1467.636718750
46862.664062500,-7076.497070312
19026.609375000,-28366.548828125
-48797.750000000,-37188.343750000
-47133.671875000,-10930.386718750
-38365.414062500,8457.958007812
27019.318359375,56511.007812500
84879.804687500,42073.492187500
32139.886718750,1472.235351562
-6845.492675781,-59014.242187500
-54768.765625000,-59961.429687500
-40781.562500000,21605.941406250
-16635.007812500,44013.539062500
7994.623046875,70765.406250000
42089.054687500,-3780.782226562
14718.132812500,-36670.160156250
31566.603515625,-43110.828125000
-32283.910156250,-39233.429687500
-74805.781250000,47603.003906250
-29485.449218750,16956.431640625
26280.617187500,44153.984375000
64861.851562500,36202.621093750
15361.403320312,1342.157714844
10678.515625000,-21954.839843750
-33899.328125000,-67313.750000000
-55913.871093750,-18533.742187500
586.870117188,47142.742187500
-45341.230468750,70655.078125000
-16796.304687500,20462.929687500
52168.878906250,-34031.238281250
34864.195312500,-44482.906250000
-49181.777343750,-34481.578125000
-50685.335937500,4808.321289062
184.449218750,1460.058593750
17789.957031250,14940.207031250
90578.515625000,-11965.800781250
45456.523437500,-21374.837890625
-62435.390625000,50780.445312500
-109928.992187500,-29948.449218750
-30627.277343750,-22136.574218750
9291.477539062,46124.257812500
-17065.267578125,54032.312500000
24015.207031250,16702.777343750
13331.344726562,-51293.257812500
32002.957031250,-61342.250000000
28501.753906250,-49018.132812500
-45080.632812500,50729.820312500
-52153.609375000,48265.250000000
1925.290283203,8921.585937500
82155.031250000,27979.054687500
33962.488281250,-9668.339843750
-24903.806640625,-25314.496093750
-51955.558593750,-32101.943359375
-73737.609375000,6290.739257812
23363.425781250,35607.335937500
38687.835937500,56154.117187500
32735.505859375,44136.218750000
5071.985351562,-55437.648437500
-11380.671875000,-40785.007812500
-26806.253906250,13226.837890625
-63340.207031250,43810.929687500
-3705.152343750,60732.707031250
-13396.066406250,54130.437500000
12867.723632812,-834.565917969
58197.257812500,-68877.453125000
5498.515625000,-17652.500000000
-29728.574218750,-15398.376953125
-50845.593750000,-13384.308593750
-25789.326171875,38462.414062500
16307.667968750,28314.246093750
36194.742187500,35159.468750000
3948.345703125,-862.630859375
-48992.402343750,-41349.847656250
-27472.757812500,-63856.062500000
-22488.300781250,-8383.892578125
-5329.367187500,61275.863281250
34214.398437500,35934.917968750
69304.656250000,36508.355468750
27993.601562500,-49373.785156250
-21795.414062500,-89578.062500000
757.629882812,-24384.742187500
-35035.433593750,52175.734375000
-38769.742187500,57955.761718750
2426.422851562,-24082.000000000
36003.945312500,-4738.458984375
63774.070312500,-41290.625000000
5390.588867188,-58568.433593750
-46604.132812500,-1479.536132812
-51012.382812500,-16492.630859375
8407.980468750,32379.052734375
44292.195312500,53645.371093750
-12242.060546875,16064.169921875
6480.242187500,-44554.980468750
10441.546875000,-78260.085937500
-2068.218750000,-32529.167968750
-14073.447265625,7424.708984375
-5920.964843750,74766.210937500
15000.407226562,44547.140625000
24135.027343750,-19389.955078125
52991.023437500,-27411.136718750
-4632.097656250,-12296.335937500
-49928.406250000,28198.048828125
-58756.726562500,34953.761718750
-62075.433593750,31163.298828125
8331.838867188,-62371.175781250
74388.312500000,-27606.142578125
43660.425781250,13848.366210938
-27976.164062500,-59874.062500000
-21293.128906250,-43006.484375000
10954.922851562,6283.884765625
-17912.250000000,84713.210937500
14931.798828125,54255.257812500
6180.541992188,-3855.677246094
13329.359375000,-59758.007812500
-11030.894531250,-90805.046875000
-72930.570312500,-6946.648437500
-46973.160156250,21816.619140625
-12024.417968750,37956.542968750
51463.339843750,17985.906250000
34979.617187500,-24199.687500000
43134.320312500,-37397.078125000
-27090.789062500,-23010.353515625
-67377.554687500,32241.277343750
-29010.804687500,-30570.523437500
-15323.673828125,1525.033203125
50776.917968750,53266.515625000
19915.816406250,7308.458496094
23407.570312500,-14806.246093750
14803.673828125,-58584.316406250
-24975.869140625,-27125.318359375
-29985.154296875,27072.152343750
-63810.980468750,93779.484375000
-13495.989257812,72226.507812500
45641.640625000,-42360.492187500
64974.398437500,-23546.218750000
15396.835937500,-23844.742187500
-64134.210937500,-52876.250000000
-37307.093750000,-1743.318359375
-15946.494140625,46621.507812500
66124.835937500,32928.425781250
93830.914062500,1024.545898438
23353.431640625,4783.700195312
-27625.837890625,-53912.261718750
-42319.621093750,-30962.671875000
-1530.007812500,30762.468750000
-8389.223632812,43081.132812500
19869.029296875,65359.550781250
27040.236328125,18677.718750000
33430.027343750,-43553.746093750
38979.019531250,-73831.906250000
-19874.007812500,-5194.470703125
-53022.785156250,28569.617187500
-58255.933593750,14318.509765625
10800.968750000,76997.953125000
53568.191406250,34316.730468750
39402.617187500,-17614.939453125
149.648437500,-61965.617187500
-69270.296875000,-60793.050781250
-34857.093750000,-16221.513671875
-7975.400878906,29039.324218750
17535.744140625,56624.687500000
-745.618164062,21913.220703125
-58503.195312500,4330.772460938
-10897.531250000,-62074.171875000
-33984.156250000,-31003.453125000
-31720.154296875,31410.076171875
-26298.830078125,58275.070312500
2786.968750000,47858.589843750
61550.312500000,-28478.720703125
49743.804687500,-15284.931640625
-917.658203125,-13591.253906250
-51361.210937500,-25701.345703125
-38628.437500000,28867.933593750
-47665.550781250,36838.406250000
27935.636718750,39116.125000000
64107.863281250,38091.328125000
25214.007812500,9105.785156250
11739.643554688,-61730.453125000
-24492.455078125,-58223.015625000
-26224.257812500,-7122.790039062
-35680.320312500,15629.408203125
10176.400390625,56107.578125000
9340.712890625,12013.057617188
24317.005859375,-51839.468750000
60425.171875000,-57389.433593750
-34394.234375000,-8400.313476562
-85561.695312500,-33628.847656250
-46092.601562500,-9647.930664062
30105.544921875,36888.335937500
55326.527343750,10406.177734375
42281.902343750,3921.630371094
-4311.377929688,-55986.980468750
-67077.632812500,-56172.425781250
-32853.500000000,-34169.371093750
-15870.376953125,27335.128906250
20628.480468750,73518.046875000
18052.308593750,1720.757812500
24035.218750000,-24784.958984375
40417.125000000,-43314.562500000
-9381.921875000,-33919.042968750
-25607.869140625,2537.455078125
-78935.976562500,28429.724609375
-24186.753906250,24935.335937500
63233.339843750,-7484.417968750
63314.164062500,31464.220703125
7993.482421875,-15680.314453125
-23229.238281250,-27487.941406250
-18071.890625000,-20612.027343750
-32850.160156250,-37016.730468750
27282.234375000,58852.492187500
40058.417968750,62424.179687500
11925.716796875,-4558.001953125
17667.072265625,-123290.125000000
2970.910156250,-66657.203125000
-9780.257812500,21745.039062500
-54833.410156250,14877.443359375
-9904.862304688,75382.359375000
48308.578125000,7284.781250000
51388.730468750,-37246.753906250
24141.968750000,-19975.988281250
-69835.156250000,8321.113281250
-43338.609375000,-17162.234375000
-8434.220703125,1204.431762695
22905.070312500,47953.343750000
32588.453125000,-781.217773438
2406.953125000,-2479.292968750
-21354.687500000,-42700.039062500
-47356.539062500,-48385.531250000
37210.937500000,-28525.562500000
7602.216796875,15951.174804688
-26361.570312500,45102.332031250
32441.179687500,-4270.547851562
42802.359375000,-16678.654296875
16297.410156250,-59370.023437500
-45882.328125000,-32473.257812500
-45334.726562500,39241.558593750
-56530.359375000,34282.859375000
14242.110351562,28735.990234375
71512.375000000,-1040.003906250
10607.468750000,-16806.837890625
-36426.722656250,-38667.867187500
-92720.218750000,-3380.380859375
-34856.929687500,30656.542968750
29243.521484375,7487.571289062
64737.554687500,38021.046875000
41789.054687500,-6663.511718750
-43294.863281250,-44760.070312500
-18883.574218750,-63024.308593750
-12138.734375000,-1314.167968750
-25663.736328125,54208.757812500
-29211.457031250,26300.091796875
13071.135742188,20379.203125000
38962.183593750,-43189.968750000
50274.171875000,-32971.382812500
39076.062500000,-4516.519531250
-68587.226562500,1068.945312500
-36598.640625000,4986.773437500
7561.997070312,12042.662109375
41911.515625000,23298.552734375
76328.601562500,-37945.605468750
2291.108398438,-14229.287109375
-49503.195312500,-31612.859375000
-82914.984375000,-58149.804687500
-8980.181640625,27969.019531250
39313.167968750,56308.710937500
34144.210937500,29813.357421875
32566.886718750,-39517.132812500
-10402.175781250,-52558.347656250
-7595.960937500,-53388.500000000
-30227.791015625,8892.501953125
-61734.839843750,57968.605468750
-38023.519531250,28450.539062500
50373.933593750,15712.661132812
56302.328125000,-21193.060546875
13843.153320312,-26596.544921875
-4736.826660156,-32724.919921875
-70492.343750000,19491.519531250
-29609.820312500,21524.855468750
38152.820312500,16545.367187500
72448.437500000,40561.929687500
27767.847656250,-29039.339843750
-17385.673828125,-38072.863281250
-30106.992187500,-23047.328125000
-45553.128906250,2068.082031250
19923.255859375,56598.453125000
23830.535156250,79159.812500000
67376.906250000,3091.572265625
102613.890625000,-71372.414062500
27154.746093750,-28049.134765625
-56507.582031250,8907.726562500
-59552.550781250,40459.855468750
-18316.257812500,50128.386718750
-32006.146484375,35536.171875000
49878.636718750,-8082.682617188
77733.359375000,-46759.160156250
-1489.355468750,-5433.539062500
-53989.320312500,-21670.712890625
-62535.625000000,9234.125976562
-13146.685546875,56646.632812500
30433.984375000,41500.531250000
65200.277343750,16488.062500000
11441.149414062,-24654.226562500
-25108.220703125,-60167.101562500
-16558.123046875,-64528.816406250
-32119.265625000,63686.367187500
-6079.105468750,58995.062500000
36426.796875000,12493.731445312
52582.359375000,4507.179687500
45118.679687500,-56136.308593750
26005.667968750,-44361.593750000
-52592.851562500,-10180.039062500
-70586.718750000,23359.117187500
9439.011718750,-6989.992187500
42602.539062500,9075.505859375
63403.164062500,30068.396484375
27387.371093750,-25718.419921875
-2722.605468750,-24178.236328125
-34013.867187500,-23524.460937500
-40723.777343750,22061.093750000
23694.886718750,59702.843750000
17764.763671875,67076.179687500
28416.750000000,-13106.295898438
25816.781250000,-81345.046875000
-8129.367187500,-5662.167968750
-37600.917968750,12688.939453125
-20767.902343750,55902.363281250
16103.613281250,67630.203125000
35851.472656250,21112.759765625
76530.179687500,-38651.347656250
12164.411132812,-21243.527343750
-51786.851562500,20079.796875000
-60045.679687500,-5355.558593750
-23387.291015625,37982.433593750
26410.148437500,25963.500000000
48092.210937500,12804.054687500
65290.738281250,-2708.714843750
-32542.726562500,-35001.203125000
-25497.097656250,-52290.070312500
-14210.492187500,-6353.340820312
-64121.792968750,86407.812500000
-16142.535156250,39744.589843750
26965.351562500,26175.609375000
25778.046875000,-30265.621093750
205.000000000,-93790.265625000
4239.258789062,-45493.101562500
-62267.644531250,23276.035156250
-44903.398437500,43891.695312500
31394.957031250,1380.292968750
68771.843750000,19855.810546875
66877.890625000,-28461.775390625
1355.152343750,-57326.937500000
-62274.078125000,-9675.380859375
-97629.312500000,-17820.541015625
29329.050781250,-45440.140625000
97827.968750000,31729.355468750
30771.406250000,56749.230468750
21832.298828125,-49306.539062500
11465.597656250,-38741.746093750
781.027343750,-7140.160156250
-32815.742187500,36267.449218750
-35124.460937500,65343.179687500
-34888.640625000,28462.031250000
23798.625000000,6040.494140625
64286.335937500,-18323.765625000
-4991.232421875,13684.621093750
-22695.902343750,-40262.832031250
-23385.021484375,-43728.312500000
-9445.384765625,45609.625000000
13944.570312500,60730.640625000
66160.554687500,46256.445312500
35894.148437500,-16072.308593750
-22307.458984375,-66976.812500000
-17361.339843750,-79448.664062500
-33454.671875000,27777.816406250
-20546.544921875,71107.484375000
13598.471679688,30047.435546875
59618.093750000,19596.628906250
38858.949218750,-47799.691406250
38698.414062500,-53908.667968750
-1516.093750000,-10868.230468750
-78800.812500000,26892.335937500
-19221.767578125,9734.689453125
28684.832031250,20159.964843750
48294.511718750,14282.308593750
24951.183593750,-38884.523437500
11947.529296875,-20539.607421875
-27039.820312500,-33195.511718750
-28776.687500000,-11159.283203125
23488.783203125,42816.226562500
-9571.148437500,77130.804687500
30971.843750000,3937.273437500
30615.167968750,-64887.625000000
-16535.306640625,-43634.394531250
-49403.578125000,-24714.175781250
-57379.320312500,47955.531250000
-19480.605468750,25216.236328125
11725.994140625,-17686.318359375
70258.273437500,-21776.402343750
41673.976562500,-28578.896484375
-57565.554687500,-26616.812500000
-85996.156250000,-47561.382812500
-38358.992187500,29018.203125000
21596.498046875,46067.117187500
82181.703125000,16345.007812500
41586.597656250,-10260.566406250
-39787.496093750,-58088.792968750
-2892.084960938,-62727.851562500
-10154.766601562,13339.898437500
-21754.068359375,95155.546875000
7670.539062500,41785.445312500
46064.113281250,-8873.515625000
134244.531250000,-86435.273437500
64655.398437500,-65650.562500000
-15591.154296875,-277.742187500
-68553.414062500,33986.414062500
-52036.121093750,47557.589843750
58189.078125000,2317.348144531
61574.664062500,18064.496093750
8588.941406250,-26874.318359375
-48302.582031250,-25551.962890625
-61349.644531250,12966.212890625
-28160.728515625,2207.703125000
57618.101562500,51261.292968750
43652.632812500,42553.535156250
-4971.539062500,-25912.296875000
1219.380859375,-79630.890625000
-40478.601562500,-31432.208984375
-24530.960937500,10362.171875000
-27366.642578125,41940.628906250
-13742.601562500,68612.953125000
27168.212890625,-29340.025390625
59506.921875000,-52373.148437500
20315.062500000,-35419.539062500
-88733.851562500,-16443.494140625
-47373.046875000,-7709.003906250
-10408.001953125,29166.613281250
39364.335937500,57116.710937500
68096.476562500,-8123.488281250
22977.876953125,-22543.875000000
-37784.128906250,-40982.601562500
-59858.476562500,-24267.082031250
219.636718750,18866.160156250
6160.808593750,79096.593750000
47031.242187500,58108.328125000
43509.773437500,-40733.441406250
723.125000000,-39241.464843750
7435.626953125,-57328.675781250
-8258.700195312,8553.871093750
-21086.486328125,76552.328125000
-29861.708984375,47521.273437500
52289.140625000,8277.706054688
65787.984375000,-17766.394531250
27754.675781250,-17464.214843750
-7199.858398438,-35459.406250000
-62373.578125000,2525.895019531
-36278.660156250,13092.111328125
39447.523437500,39205.648437500
71921.984375000,62238.500000000
-11113.857421875,-15134.500976562
21594.402343750,-40673.218750000
-6681.798828125,-24164.855468750
-55012.320312500,14239.535156250
18228.699218750,32074.791015625
16174.310546875,64983.421875000
16026.487304688,8627.499023438
27274.656250000,-84913.898437500
27012.867187500,-29707.207031250
-24261.253906250,8159.612304688
-55545.828125000,32815.109375000
-21185.382812500,33343.386718750
11124.632812500,44583.515625000
66050.890625000,-180.717407227
30281.757812500,-12838.039062500
-51090.070312500,-33114.351562500
-69615.000000000,-67272.460937500
-26353.757812500,-758.228027344
33269.593750000,3739.882812500
-27728.826171875,42016.265625000
-38671.808593750,-18656.117187500
-4333.432617188,-55690.789062500
-9184.138671875,-47339.742187500
-31764.033203125,-15302.099609375
-21837.935546875,65318.703125000
-4691.740234375,25377.867187500
30889.613281250,-4594.250976562
61355.996093750,-31708.968750000
20037.939453125,-31941.996093750
-6829.130859375,-45654.835937500
-67655.140625000,-7524.176757812
-28615.353515625,82389.257812500
48314.367187500,62944.570312500
76959.125000000,49209.250000000
35445.519531250,-16538.087890625
-10010.106445312,-55616.984375000
3209.809570312,-67737.515625000
-32803.269531250,13459.214843750
22100.859375000,74609.265625000
43721.062500000,15874.906250000
15715.238281250,13241.210937500
36880.148437500,-32573.792968750
18297.570312500,2974.072265625
-32811.484375000,28820.421875000
-59224.496093750,40733.003906250
8114.960937500,38574.550781250
