i,q,
-45735.125000000,-6930.976562500
23502.351562500,5240.714843750
-11414.347656250,78765.242187500
-7678.384765625,37452.503906250
10287.175781250,-32812.195312500
-5805.564453125,-48174.800781250
-65066.234375000,-45241.093750000
-26837.398437500,2434.736328125
-9519.750000000,61858.929687500
-23389.468750000,80589.968750000
17921.925781250,-14828.710937500
45291.039062500,-36554.671875000
18910.429687500,-50129.238281250
-42226.210937500,-32956.390625000
-44323.179687500,37960.382812500
-58551.714843750,41095.617187500
12839.536132812,28430.863281250
86465.390625000,-10247.656250000
53087.843750000,14619.009765625
-53666.929687500,-86284.312500000
-89675.843750000,-92530.031250000
-27419.984375000,25527.271484375
-27007.566406250,-13378.672851562
62025.738281250,27520.574218750
62299.097656250,21604.453125000
-9013.369140625,-9860.788085938
12893.890625000,-27671.136718750
1759.187500000,-39142.921875000
-15827.699218750,-1776.161132812
5623.277343750,51140.628906250
37797.421875000,83187.445312500
12621.737304688,-15245.027343750
26815.291015625,-72036.765625000
35476.421875000,-51692.656250000
-59962.835937500,-2366.765625000
-47014.527343750,34572.429687500
-2998.164062500,96357.304687500
28059.250000000,54623.269531250
54512.269531250,-43996.718750000
48460.136718750,-19587.027343750
-14598.905273438,-33701.289062500
-84838.375000000,-12132.453125000
-57949.863281250,38032.968750000
-53192.613281250,47032.335937500
43908.187500000,24954.546875000
71258.835937500,11491.642578125
-4225.566406250,17683.421875000
-26387.621093750,-55373.191406250
-36110.214843750,-42842.562500000
-12852.654296875,-799.874023438
5096.121093750,59751.957031250
18252.781250000,93641.906250000
5458.269531250,6415.150390625
11585.357421875,-66409.585937500
-779.428222656,-79241.984375000
-42768.628906250,13774.830078125
-13992.179687500,31558.367187500
1945.814453125,59878.515625000
41893.871093750,42685.023437500
59563.773437500,-52633.378906250
63283.574218750,-65953.820312500
-3473.740234375,-33051.609375000
-79521.734375000,33393.750000000
-30879.246093750,22375.597656250
2824.859375000,44896.195312500
58290.171875000,17629.433593750
60728.765625000,-75647.007812500
25281.488281250,-37643.730468750
-50999.851562500,-15837.356445312
-53638.406250000,-25850.492187500
12014.210937500,13301.592773438
38160.449218750,63131.718750000
57096.976562500,30938.867187500
21344.884765625,-5539.867187500
-15422.888671875,-21368.968750000
-98817.335937500,-44878.468750000
-45394.492187500,6463.701171875
5813.675781250,54004.074218750
-2305.126953125,64415.679687500
38040.093750000,-2345.742187500
11929.516601562,-37460.726562500
16692.539062500,-53247.453125000
-21327.527343750,-32653.003906250
-52917.324218750,68158.265625000
-47563.746093750,50505.746093750
-3265.351562500,34674.406250000
61509.781250000,-10398.898437500
40312.742187500,-33886.136718750
-24391.738281250,30307.689453125
-70776.179687500,44465.117187500
-51320.671875000,31582.414062500
10330.681640625,30875.279296875
90430.984375000,33225.390625000
53560.300781250,6966.074218750
-5985.325195312,-6841.820312500
-24645.695312500,-25076.246093750
-80980.257812500,7588.955078125
-23075.966796875,8841.000000000
39782.945312500,21158.347656250
68133.789062500,48841.445312500
13244.417968750,-26948.804687500
-28488.964843750,-62035.496093750
-20603.542968750,-36210.742187500
-32352.871093750,30955.839843750
25035.222656250,45128.679687500
16352.667968750,63569.054687500
19482.980468750,25898.814453125
56053.066406250,-97790.601562500
30108.027343750,-77283.460937500
-57106.121093750,-37398.277343750
-65556.148437500,20166.074218750
3480.906250000,53893.156250000
8927.120117188,26358.121093750
39093.902343750,-3902.510742188
43640.703125000,-25896.900390625
-27490.117187500,-5299.742187500
-73934.789062500,-6238.605468750
-49210.511718750,53369.703125000
3289.362060547,33773.066406250
44754.687500000,-38782.437500000
60994.703125000,-18989.410156250
-15724.035156250,12553.951171875
-50226.984375000,-21665.335937500
-39533.296875000,-26011.363281250
-37800.035156250,41496.101562500
28982.621093750,26505.951171875
56033.964843750,27746.976562500
40828.769531250,2861.301269531
-35317.546875000,-76713.234375000
-29884.666015625,-65922.570312500
-11711.858398438,-21060.214843750
-19447.849609375,56483.593750000
41376.375000000,68568.882812500
48288.328125000,30983.359375000
-8018.834960938,-28743.433593750
-42987.648437500,-74902.273437500
-12892.709960938,-7212.233886719
-54525.875000000,33249.554687500
-34800.089843750,54462.398437500
39561.777343750,26395.830078125
38490.203125000,-10717.248046875
40093.371093750,-64225.582031250
-6718.999023438,-26234.744140625
-57603.257812500,29636.113281250
-69775.468750000,-11692.120117188
2700.760498047,22971.882812500
62598.558593750,21136.216796875
34462.234375000,-10874.570312500
30511.609375000,-58550.464843750
-32644.988281250,-51918.570312500
-49562.867187500,-28821.126953125
-487.839843750,-2282.756835938
48035.960937500,74278.585937500
45357.335937500,44226.132812500
31651.697265625,6675.031250000
16263.130859375,-49143.960937500
-65087.156250000,-70205.289062500
-40318.863281250,-20362.812500000
-12789.759765625,45057.632812500
2779.484375000,53381.246093750
8910.826171875,-24029.962890625
31157.589843750,-26821.710937500
34322.679687500,-49037.750000000
-30077.013671875,-39969.628906250
-35723.523437500,27990.757812500
-96891.734375000,31160.044921875
-75602.578125000,-26845.498046875
37706.492187500,-35608.675781250
65793.937500000,-24026.800781250
4859.968750000,-59896.976562500
-50865.339843750,-26904.869140625
-50191.074218750,13815.400390625
-20945.220703125,68361.000000000
71276.210937500,57257.433593750
71523.750000000,24132.882812500
15872.115234375,-14240.425781250
-27628.296875000,-79280.328125000
-31919.978515625,-19773.527343750
-22937.748046875,11664.839843750
-25415.587890625,59043.906250000
26440.138671875,60624.261718750
23901.451171875,13239.515625000
19148.427734375,-35408.414062500
24411.560546875,-54260.781250000
532.246093750,-14548.734375000
-63909.648437500,9806.733398438
-39533.777343750,10925.783203125
12416.985351562,-13183.972656250
35890.675781250,-25288.585937500
75677.085937500,-74187.281250000
-9471.134765625,-9738.888671875
-67755.820312500,10718.390625000
-67914.250000000,-118.998046875
22945.175781250,53439.089843750
65513.070312500,13790.271484375
61124.640625000,4616.474609375
26146.947265625,-37865.292968750
-70871.046875000,-61741.992187500
-57927.621093750,-36447.636718750
-13083.485351562,16991.628906250
17937.628906250,62301.480468750
14920.660156250,43243.078125000
41484.332031250,32171.011718750
-8370.324218750,-17407.197265625
-26143.134765625,-41673.296875000
-19373.814453125,-13632.802734375
-58510.832031250,65965.398437500
-8029.597656250,71373.093750000
26287.039062500,-25563.787109375
69201.296875000,-80589.937500000
30187.001953125,-49752.246093750
-20941.082031250,-13868.236328125
-37360.066406250,11047.312500000
-54532.335937500,41441.820312500
9326.433593750,12414.973632812
65167.058593750,27629.416015625
51416.789062500,12729.908203125
-3328.660156250,-68094.093750000
-4049.240234375,-63862.863281250
-49469.789062500,-24609.960937500
-34219.898437500,18060.181640625
78071.437500000,42494.816406250
57526.492187500,69795.585937500
35079.925781250,7845.109375000
12411.111328125,-85428.117187500
-47666.363281250,4446.602539062
-82101.539062500,51739.812500000
-24241.158203125,70858.234375000
9200.680664062,67415.203125000
-12250.464843750,-8301.767578125
53779.332031250,-74696.156250000
28132.603515625,-49886.519531250
-33102.464843750,16047.582031250
-49545.085937500,4624.539062500
-30444.722656250,33367.671875000
3285.273437500,18621.978515625
36780.859375000,882.781250000
59234.785156250,-14328.484375000
-30133.638671875,-34019.015625000
-58214.046875000,-26268.572265625
-37967.609375000,-28092.042968750
-19117.222656250,32563.386718750
50638.804687500,34732.265625000
82486.273437500,35425.578125000
48467.820312500,-20186.771484375
-43930.070312500,-76589.406250000
-36800.054687500,-35236.769531250
-31284.876953125,14841.914062500
-28441.316406250,81690.648437500
35391.789062500,42084.804687500
45044.972656250,-4422.419921875
27109.371093750,-73311.632812500
19245.640625000,-62652.496093750
21876.496093750,37318.085937500
-57734.597656250,63579.523437500
-11213.128906250,31991.976562500
52934.675781250,-6216.427734375
41275.101562500,194.376953125
18582.464843750,-26904.021484375
-35109.753906250,6620.832031250
-57665.410156250,16312.558593750
-35250.941406250,-8346.878906250
84873.796875000,31948.048828125
62950.726562500,41435.800781250
22274.949218750,-6836.443359375
12393.442382812,-52234.925781250
-67805.359375000,-41660.058593750
-58077.269531250,-36532.437500000
-9038.605468750,54803.011718750
38264.171875000,75943.046875000
52769.761718750,-27249.037109375
47350.179687500,-46267.742187500
-23210.388671875,-50534.406250000
-45617.347656250,-28735.542968750
-28152.111328125,30656.505859375
-53627.992187500,76464.929687500
21311.185546875,-23729.863281250
45848.734375000,-57296.015625000
13481.781250000,-6189.021484375
-43018.460937500,-32919.796875000
-45947.609375000,14178.570312500
-27050.957031250,22585.623046875
-6640.947265625,13761.306640625
70943.203125000,-24774.757812500
55578.488281250,-8693.648437500
-776.792968750,-16133.761718750
-48104.738281250,-63327.562500000
-56504.460937500,-10152.507812500
-44169.406250000,20082.595703125
56074.191406250,43836.128906250
94670.289062500,39758.433593750
21997.841796875,4124.523437500
9916.384765625,-71522.679687500
-31647.876953125,-52845.929687500
-18636.109375000,21017.791015625
3992.619140625,20671.925781250
40318.031250000,68028.640625000
40202.347656250,66892.820312500
3047.971679688,-27964.351562500
25179.201171875,-61814.851562500
-38107.765625000,-10762.650390625
48244.792968750,100141.046875000
37247.351562500,57790.242187500
-72717.031250000,-17109.263671875
22230.828125000,-40700.160156250
50923.214843750,-32896.523437500
-20995.853515625,19566.324218750
-80996.851562500,-629.023437500
-40335.507812500,12493.949218750
-11111.369140625,23249.933593750
60332.265625000,34228.035156250
75596.218750000,-21748.566406250
-8418.425781250,-21853.310546875
-68161.789062500,-29928.650390625
-81404.734375000,-38202.734375000
-17479.777343750,41111.421875000
11832.621093750,31776.458984375
49630.976562500,20345.535156250
54166.636718750,-5778.571289062
-52503.000000000,-40341.097656250
-46409.179687500,-54649.128906250
-18133.937500000,-9408.095703125
-9151.785156250,64490.167968750
19418.806640625,34147.976562500
13523.713867188,10130.978515625
27019.042968750,-46096.917968750
-3532.461914062,-69330.171875000
9940.070312500,17243.111328125
-31388.853515625,39867.679687500
-21787.767578125,52239.828125000
50543.351562500,28887.300781250
33347.648437500,-951.664062500
46177.085937500,-60450.468750000
-2668.578125000,-26498.498046875
-53694.171875000,29632.988281250
-45538.804687500,-14785.554687500
24427.166015625,54083.886718750
69640.460937500,48126.972656250
53023.265625000,-5952.537109375
49081.804687500,-14830.816406250
-51722.726562500,-6124.572265625
-68694.890625000,-20364.500000000
-8478.453125000,-5511.045898438
4425.351562500,72661.609375000
25735.693359375,33499.632812500
21715.560546875,-12335.927734375
-5497.324218750,-52451.000000000
-67160.515625000,-61556.773437500
-11106.597656250,-8674.126953125
-791.703125000,49074.078125000
-5261.359375000,62574.328125000
32147.556640625,-14559.011718750
19486.634765625,-51291.992187500
37847.085937500,-77962.328125000
-15200.931640625,-31384.875000000
-33544.433593750,50443.851562500
-56208.324218750,45855.710937500
9571.936523438,17061.195312500
87685.968750000,-14094.157226562
53529.738281250,3861.447265625
26845.726562500,-28042.794921875
-24968.406250000,-18012.677734375
-89130.367187500,-17576.693359375
-77289.875000000,-16730.824218750
45323.738281250,49223.464843750
56588.980468750,15938.820312500
5494.274414062,-19998.718750000
-5894.519531250,-42417.699218750
-63103.011718750,3834.044921875
-28072.873046875,-12286.770507812
32761.617187500,18155.988281250
34881.289062500,74150.953125000
7693.925781250,-4619.639648438
9891.816406250,-54141.046875000
1816.025390625,-77303.085937500
-36362.878906250,-29803.810546875
-4894.048828125,3545.634765625
-29051.148437500,58187.316406250
13380.667968750,27318.425781250
54544.296875000,-46784.351562500
53331.496093750,-27866.517578125
9582.814453125,-49314.386718750
-47419.535156250,12662.737304688
-39573.984375000,49871.699218750
-46045.289062500,42067.886718750
44673.753906250,31399.705078125
79473.593750000,-1042.105468750
14902.392578125,-9455.004882812
-37304.386718750,-40854.171875000
-57492.417968750,12247.964843750
-19671.207031250,22611.589843750
21872.519531250,39925.781250000
50414.320312500,70414.742187500
-209.583984375,4534.167968750
-38001.429687500,-43164.511718750
-58629.460937500,-53779.085937500
-46077.167968750,2834.878906250
11207.775390625,16209.111328125
-9467.923828125,45632.191406250
421.760742188,37854.320312500
30644.886718750,-49647.882812500
54707.734375000,-77762.109375000
-27013.238281250,-51147.710937500
-78527.820312500,36418.320312500
-21119.994140625,50700.140625000
-27669.990234375,48483.515625000
50569.046875000,-1886.242187500
100557.484375000,-64148.375000000
26079.978515625,-28808.269531250
-64347.542968750,-24001.039062500
-86346.710937500,19242.208984375
-25221.244140625,62925.828125000
7134.030273438,41089.234375000
71365.468750000,31646.078125000
31711.001953125,3142.800781250
-52078.121093750,-22222.671875000
-29611.144531250,-65506.808593750
-17942.207031250,-10673.147460938
11816.181640625,31398.988281250
18294.277343750,8327.511718750
32604.976562500,21244.148437500
13815.656250000,-46874.750000000
20768.857421875,-68083.960937500
11472.189453125,-30114.066406250
-81165.562500000,32765.941406250
-41041.406250000,54582.316406250
1234.012695312,56612.503906250
46206.789062500,6557.726562500
71236.234375000,-85722.843750000
23145.556640625,-31317.148437500
-45816.164062500,-6861.677734375
-75359.523437500,24108.210937500
-1146.636718750,70336.890625000
18416.125000000,17197.009765625
60257.281250000,-15813.437500000
20687.218750000,-11186.582031250
-113037.281250000,-18958.244140625
-88537.960937500,-66829.601562500
-11014.078125000,8525.492187500
-10631.079101562,44255.328125000
-14418.920898438,11684.030273438
41006.847656250,33716.617187500
-13043.547851562,-59132.761718750
-22391.183593750,-84431.406250000
10752.208984375,-21650.687500000
-30102.425781250,58616.234375000
20729.218750000,68892.914062500
20665.871093750,30957.175781250
23342.341796875,-21171.246093750
42182.210937500,-114571.906250000
11177.773437500,-21868.199218750
-48735.136718750,42102.929687500
-66950.226562500,54516.265625000
61641.265625000,63823.156250000
38142.222656250,-16508.859375000
27020.121093750,-49289.160156250
24117.689453125,-44388.996093750
-90646.812500000,8602.537109375
-56906.875000000,24011.714843750
-12049.664062500,33066.316406250
44934.660156250,48906.410156250
41121.679687500,-10764.970703125
20956.742187500,-19517.800781250
-27672.710937500,-38468.398437500
-76402.484375000,-32428.955078125
-27127.507812500,21966.802734375
-10981.847656250,38457.554687500
15037.041015625,17164.169921875
-7604.041015625,-31032.048828125
-5999.802734375,-38651.375000000
-12101.759765625,-72426.179687500
-19176.023437500,12219.412109375
13301.982421875,92432.203125000
8368.753906250,76109.320312500
50992.492187500,31900.861328125
15367.017578125,-58319.375000000
-9560.673828125,-81081.437500000
28034.015625000,-50393.894531250
-39517.992187500,68102.859375000
-45765.476562500,69514.765625000
-10292.102539062,19689.503906250
47209.738281250,12146.128906250
45090.031250000,-64657.328125000
-319.702148438,-33404.250000000
-23508.710937500,11905.904296875
-90497.500000000,13922.744140625
-14327.407226562,7469.456054688
39563.015625000,4297.863281250
22769.009765625,13771.070312500
51609.328125000,-51045.023437500
-13797.896484375,-37091.261718750
-65098.730468750,-35893.726562500
-53879.355468750,-15158.807617188
7532.220703125,70747.226562500
14132.362304688,55195.218750000
24394.775390625,25605.904296875
24248.023437500,-29117.179687500
-58878.730468750,-48957.910156250
-40049.921875000,-44832.617187500
-6606.142578125,43637.789062500
19604.859375000,70778.312500000
9069.261718750,15039.503906250
22103.695312500,-7926.970703125
5583.835937500,-88421.906250000
-17891.941406250,-52671.445312500
-10511.980468750,30859.250000000
-30859.638671875,88003.953125000
1274.121093750,48460.320312500
-42844.789062500,21225.812500000
9036.488281250,-17265.968750000
52839.500000000,-103641.765625000
-1212.249023438,-12573.476562500
-68593.906250000,41690.007812500
-60603.855468750,38386.089843750
49822.613281250,36623.132812500
44112.675781250,-2260.472656250
63370.957031250,-26217.792968750
29392.527343750,-41121.238281250
-61196.656250000,4747.375976562
-46180.777343750,-11973.863281250
39584.929687500,30054.621093750
57573.921875000,42369.656250000
21836.701171875,-25974.816406250
30939.535156250,-18916.863281250
-55180.953125000,-36480.136718750
-74194.125000000,-27501.177734375
-6011.495117188,11011.929687500
-14956.607421875,71888.515625000
31320.123046875,41143.175781250
36309.867187500,-21619.130859375
809.588867188,-73748.414062500
-22498.126953125,-106889.421875000
-19253.058593750,-15685.053710938
-31814.968750000,54069.656250000
-45785.105468750,62599.289062500
32630.691406250,14113.257812500
36326.316406250,-24309.519531250
32267.941406250,-44298.902343750
3807.601562500,-15968.734375000
-30929.132812500,46830.105468750
-38796.968750000,14179.941406250
-9494.645507812,15386.113281250
64169.414062500,35107.851562500
31068.570312500,11848.060546875
17374.558593750,-26662.042968750
-42331.925781250,-20782.527343750
-84788.695312500,23364.554687500
-17877.167968750,7020.205078125
48901.476562500,63788.585937500
75686.578125000,54030.421875000
27800.878906250,-20480.601562500
3205.179687500,-78307.953125000
-51373.398437500,-100138.726562500
-49852.609375000,-23024.085937500
1935.947753906,52076.910156250
-337.980468750,101395.039062500
16475.478515625,4954.009765625
39223.953125000,-31452.150390625
31426.150390625,-59909.550781250
-11706.625000000,-79222.515625000
7302.992187500,16575.160156250
-37803.890625000,64888.007812500
-24766.650390625,24369.103515625
51539.984375000,-45312.273437500
28801.699218750,-29227.544921875
26296.333984375,-50923.421875000
-23461.876953125,-7485.738281250
-43662.855468750,59194.035156250
-39909.140625000,16118.097656250
31643.292968750,25710.181640625
72231.625000000,3628.402343750
30495.234375000,-51574.371093750
25146.035156250,-53377.269531250
-62791.898437500,-9130.517578125
-87267.140625000,3762.210937500
-25116.269531250,16875.984375000
32801.515625000,70240.109375000
33557.281250000,12934.187500000
32835.156250000,-29258.433593750
8678.996093750,-52776.367187500
-50814.535156250,-61513.773437500
-18951.964843750,-32294.695312500
-21442.863281250,54679.929687500
-477.535156250,59788.800781250
3346.622070312,-48540.921875000
-21277.718750000,-177.326171875
-9524.353515625,15757.950195312
-11493.338867188,34228.984375000
-12517.568359375,48091.468750000
-44899.812500000,54441.492187500
26827.242187500,13288.987304688
60580.781250000,-63508.414062500
19557.048828125,-8272.436523438
-12739.826171875,-17200.431640625
-64245.164062500,-4780.037109375
-42896.554687500,7076.009765625
-29587.882812500,2333.255859375
50414.238281250,25115.328125000
67858.000000000,27292.789062500
27411.328125000,-3002.283203125
-1468.324218750,-66474.515625000
-61560.085937500,-28833.310546875
-61640.195312500,-32334.287109375
15673.170898438,12445.447265625
84029.546875000,115201.078125000
10630.466796875,16833.808593750
16148.683593750,-69285.421875000
21526.804687500,-78138.343750000
-34649.367187500,-35837.007812500
-4427.380859375,12362.617187500
-7852.488281250,76827.945312500
-14938.531250000,60103.539062500
6278.685546875,-26836.835937500
33691.914062500,-18964.808593750
-19927.050781250,-36885.089843750
-59020.460937500,-15615.123046875
-31435.550781250,21431.859375000
-34108.296875000,44349.710937500
42671.351562500,3298.353515625
80371.843750000,-9194.890625000
56418.070312500,-26987.541015625
-30589.380859375,-75848.265625000
-62532.828125000,5111.207031250
-35115.390625000,29340.029296875
-8628.184570312,44302.816406250
83754.578125000,48322.828125000
40486.539062500,15378.837890625
4084.359375000,-40155.617187500
441.311523438,-71546.601562500
-17311.529296875,7679.396484375
615.142578125,27418.679687500
13929.495117188,77117.062500000
28943.210937500,69412.734375000
-21921.281250000,-28866.837890625
13554.808593750,-79817.359375000
29096.773437500,-65421.433593750
-11324.494140625,-3668.875000000
-15458.186523438,33176.140625000
-6240.738281250,69990.179687500
29332.923828125,-29996.388671875
35252.000000000,-106892.156250000
26055.566406250,-56372.941406250
-58731.535156250,-17828.244140625
-53863.101562500,36403.652343750
-68739.562500000,26575.523437500
-40081.773437500,14232.070312500
78223.531250000,-21938.843750000
48939.417968750,-27128.839843750
-21997.574218750,-15252.371093750
-70673.703125000,-11139.464843750
-42864.382812500,24375.031250000
-18885.742187500,24958.511718750
35079.710937500,45922.992187500
41253.343750000,12990.492187500
-28326.386718750,-2952.449218750
-35805.812500000,-55782.410156250
-42573.988281250,-28837.062500000
-6191.099609375,28268.271484375
14407.935546875,12105.220703125
47132.300781250,41902.320312500
29475.804687500,-6368.994140625
-25119.250000000,-58321.753906250
-4511.968750000,-73951.757812500
-32450.109375000,-9609.431640625
-10847.384765625,70315.984375000
41028.468750000,78081.593750000
54942.695312500,57656.945312500
34997.902343750,-57461.125000000
39967.078125000,-85612.164062500
2225.837890625,-12522.496093750
-90526.429687500,43892.980468750
-14219.056640625,69442.281250000
12811.146484375,30516.068359375
14738.986328125,-28607.710937500
47821.691406250,-64796.820312500
1287.025390625,-5329.339843750
-49761.968750000,-19677.595703125
-66253.664062500,-11830.640625000
7771.578613281,51233.875000000
26351.996093750,2996.583007812
62926.121093750,-7376.419433594
46428.734375000,-27307.550781250
-54243.605468750,-5584.561523438
-46385.945312500,-2240.301757812
-46300.210937500,22989.537109375
-6977.474609375,63748.164062500
69187.937500000,21351.503906250
69201.601562500,86068.171875000
21086.609375000,12498.160156250
-35382.835937500,-101298.640625000
-41417.402343750,-61024.226562500
-51098.992187500,14593.053710938
3352.287109375,71700.507812500
40373.710937500,62308.902343750
539.587890625,18081.363281250
9592.659179688,-71064.703125000
-8995.800781250,-66551.742187500
-28202.277343750,14034.160156250
-41882.875000000,33926.687500000
9448.677734375,66477.281250000
50154.312500000,18124.197265625
47470.593750000,-64647.734375000
43547.019531250,-75663.882812500
-28308.646484375,-28358.259765625
-62302.726562500,-6406.632812500
-53888.058593750,32882.386718750
2715.449218750,53551.679687500
44502.953125000,-33162.339843750
56004.613281250,-32743.367187500
32609.773437500,-33806.902343750
-61937.246093750,-29917.195312500
-42666.589843750,-25349.511718750
-21576.089843750,271.889160156
9297.937500000,40284.707031250
64417.804687500,5621.061523438
52441.101562500,36053.964843750
-8954.804687500,-8795.906250000
-74615.226562500,-66230.390625000
-1288.826171875,-34759.203125000
8784.945312500,27194.738281250
19267.792968750,91449.437500000
28670.357421875,29002.365234375
-35422.531250000,-59443.902343750
-36584.742187500,-95461.265625000
-22137.792968750,-32254.552734375
-21445.308593750,58361.632812500
-45267.320312500,60537.492187500
18875.832031250,50028.656250000
17696.300781250,1443.578125000
17062.613281250,-52312.812500000
25268.810546875,-76773.265625000
-34182.386718750,1453.867187500
-51969.015625000,6973.021484375
-24862.175781250,8663.730468750
22022.333984375,53082.351562500
27555.111328125,-5881.811523438
77375.390625000,-31874.308593750
43279.167968750,-26556.078125000
-49139.734375000,-21189.927734375
-56023.796875000,-18481.304687500
-16668.105468750,50929.757812500
34895.820312500,30326.017578125
52673.019531250,11364.203125000
31239.150390625,19592.492187500
-52129.000000000,-45913.808593750
-53437.535156250,-57801.726562500
-27283.462890625,-2975.914062500
-19022.615234375,64600.332031250
46844.718750000,45364.148437500
17091.234375000,52774.367187500
-12164.692382812,-10443.316406250
-15725.291015625,-93204.984375000
-141.777343750,-39734.859375000
-899.727050781,3834.763671875
-26622.476562500,43883.367187500
-5983.089843750,48404.839843750
8295.235351562,11844.664062500
48131.343750000,-63406.921875000
18957.503906250,-39637.976562500
-40254.679687500,6931.339843750
-71794.109375000,1180.800781250
-27472.636718750,61273.863281250
22570.460937500,27364.843750000
57156.671875000,-17921.000000000
80816.281250000,-37961.171875000
-7780.117187500,-22478.425781250
-40347.074218750,-13211.556640625
-42676.164062500,-22604.867187500
-15364.222656250,35116.757812500
30284.757812500,17491.972656250
63775.546875000,56234.480468750
44949.289062500,56006.453125000
-29508.476562500,-39698.203125000
-1891.746093750,-64244.414062500
-12812.539062500,-38854.792968750
-20981.033203125,47921.363281250
31132.851562500,56149.500000000
20939.082031250,62326.476562500
11820.287109375,-44403.015625000
-6419.140625000,-85775.554687500
917.405761719,-24563.207031250
-36320.320312500,-83600.765625000
-52325.031250000,18160.476562500
16567.320312500,60683.519531250
14659.648437500,-27273.437500000
47301.562500000,-67527.804687500
12348.819335938,-53345.238281250
-34286.640625000,-23527.253906250
-12440.128906250,15036.888671875
-3087.468750000,44687.164062500
-30920.601562500,22035.353515625
26381.441406250,7419.416015625
63695.964843750,5918.404296875
-21955.015625000,-33147.796875000
-17360.673828125,-68738.484375000
-19106.558593750,-32146.195312500
-9465.873046875,36915.238281250
34562.628906250,34615.824218750
54070.507812500,64902.515625000
25499.820312500,-5986.425292969
-37908.937500000,-78009.351562500
-12507.166015625,-54611.898437500
-28266.765625000,-3158.206054688
-10870.859375000,76985.148437500
41278.761718750,57421.218750000
16503.708984375,24072.431640625
49238.976562500,-70599.382812500
31935.958984375,-62435.832031250
-29197.929687500,9199.448242188
-73576.562500000,25217.392578125
-34313.507812500,51491.167968750
-14627.673828125,18456.451171875
23563.912109375,-26780.089843750
69304.070312500,-44127.953125000
-1470.744140625,-16736.642578125
-38710.128906250,-44956.269531250
-44640.800781250,-3104.391601562
-8977.058593750,37831.667968750
46599.273437500,-2872.418945312
109306.625000000,16866.708984375
30039.566406250,-7257.333984375
-51095.664062500,-27740.701171875
-44009.820312500,-29378.230468750
-78056.906250000,19861.958984375
10709.707031250,48729.187500000
69172.429687500,46569.699218750
30053.050781250,22002.781250000
-38737.523437500,-61590.757812500
-17617.027343750,-62554.921875000
-15312.734375000,-31575.421875000
-36720.890625000,41339.121093750
16738.835937500,81822.031250000
5927.828125000,51627.234375000
9785.008789062,-36627.265625000
25078.898437500,-78130.523437500
13276.708984375,-24600.755859375
-24808.531250000,-11129.799804688
896.121093750,57694.628906250
21353.607421875,47408.597656250
32101.339843750,1777.480468750
93427.484375000,-25110.962890625
25400.064453125,-29356.013671875
-44748.906250000,-9014.333984375
-46274.257812500,-6400.234375000
-51082.320312500,54426.937500000
4267.873046875,22757.486328125
58161.671875000,15162.556640625
64164.796875000,380.335937500
-29783.798828125,-49447.015625000
-50564.156250000,-39118.910156250
-56491.812500000,-5492.029296875
-20648.552734375,29480.972656250
49014.601562500,26747.250000000
54197.906250000,54110.125000000
42721.550781250,-8797.674804688
-23762.121093750,-66417.101562500
-25166.142578125,-23198.394531250
-23094.357421875,-24504.625000000
56380.671875000,3455.250000000
30938.103515625,54049.863281250
-22537.392578125,30308.439453125
28491.964843750,-66731.179687500
-8555.566406250,-68088.953125000
-14941.714843750,3018.069824219
-26682.708984375,31900.751953125
-45717.953125000,77983.414062500
-13692.209960938,24293.238281250
38848.371093750,-15839.271484375
61634.128906250,-12390.408203125
-12027.904296875,-26523.634765625
-55066.898437500,-37222.757812500
-71926.734375000,-6167.089843750
-37310.187500000,39199.867187500
49443.097656250,-9894.376953125
76587.835937500,6881.898437500
41168.054687500,-31595.197265625
-17150.851562500,-56837.457031250
-41466.410156250,-11636.695312500
-56978.574218750,7259.574218750
17511.283203125,29499.873046875
48038.250000000,10359.281250000
15322.126953125,36094.164062500
23465.027343750,-29819.171875000
-47677.320312500,-41541.648437500
-52877.078125000,-34267.550781250
5476.599609375,-65493.074218750
62581.414062500,79666.140625000
51584.847656250,59486.253906250
-5675.972656250,-36358.304687500
32733.781250000,-50648.562500000
-8933.152343750,-68112.265625000
-28676.109375000,-23043.992187500
-46399.914062500,50434.257812500
-46105.023437500,65594.312500000
19359.546875000,9688.509765625
49173.796875000,-3577.511718750
24874.660156250,-53559.878906250
-17490.322265625,-57300.398437500
-23613.710937500,8610.066406250
-76107.273437500,36920.671875000
-17658.603515625,24475.394531250
62138.050781250,18374.898437500
55721.218750000,23429.730468750
37873.019531250,-26141.042968750
-2517.533203125,18841.542968750
-82195.632812500,2803.020507812
-83226.085937500,-29647.218750000
40228.312500000,43634.980468750
22040.666015625,61082.398437500
13838.185546875,16528.421875000
10125.961914062,-48328.308593750
-45073.695312500,-49215.945312500
-19870.746093750,-70154.453125000
-13678.437500000,8579.735351562
-22721.080078125,79734.757812500
-4503.023437500,44783.527343750
70952.937500000,-4257.673339844
39389.265625000,-57821.316406250
-939.181640625,-66990.179687500
-11591.062500000,-23828.392578125
-69287.640625000,80529.078125000
-53932.015625000,28479.400390625
4543.115234375,6586.767578125
67828.343750000,4632.058593750
34876.644531250,-25174.279296875
33513.871093750,-8134.078125000
-10877.101562500,-58379.195312500
-87187.125000000,-11040.544921875
-13910.160156250,19469.298828125
21109.402343750,47713.632812500
22941.261718750,19903.986328125
15007.828125000,-26019.457031250
-24788.402343750,-31762.787109375
-82848.625000000,-72901.937500000
