i,q,
-10854.568359375,83391.242187500
16157.546875000,-31920.210937500
43631.859375000,-45614.453125000
-451.638671875,-101503.796875000
-19323.566406250,-75065.343750000
-24359.955078125,16452.630859375
-97549.359375000,52652.796875000
-23839.847656250,15114.781250000
70796.796875000,-8290.958984375
90042.640625000,17787.228515625
40187.867187500,-32927.746093750
-40468.437500000,-34508.183593750
-70383.718750000,-16427.781250000
-69371.523437500,22048.041015625
-9490.705078125,57855.910156250
16636.984375000,71827.218750000
26071.476562500,24429.591796875
36773.390625000,-87976.531250000
-9425.167968750,-76582.218750000
-62108.007812500,-36006.359375000
-57522.257812500,28276.154296875
4085.923828125,91975.296875000
2700.183593750,82327.593750000
42260.718750000,-20943.250000000
71337.453125000,-79469.414062500
-1953.244140625,-29736.539062500
-39439.750000000,-68213.187500000
-28460.933593750,-16447.652343750
-32438.472656250,55144.882812500
37388.441406250,25795.208984375
142293.578125000,40053.363281250
75377.640625000,25964.210937500
-22816.693359375,-38965.781250000
-40082.601562500,-100748.742187500
-50721.917968750,-33425.296875000
-45617.113281250,47857.351562500
16036.714843750,79032.125000000
59027.199218750,55480.632812500
48546.710937500,-39434.671875000
53411.304687500,-98638.945312500
15603.560546875,-56453.292968750
-50322.492187500,38569.632812500
-63156.500000000,44159.503906250
-1695.173828125,67816.367187500
31345.470703125,35641.429687500
32442.294921875,-51353.222656250
52359.480468750,-71008.523437500
-39646.808593750,-28980.673828125
-102518.085937500,14726.444335938
-36391.031250000,11021.449218750
35501.031250000,61443.464843750
67519.390625000,62527.031250000
52401.621093750,3137.039062500
29201.646484375,-49524.898437500
-41902.437500000,-98753.890625000
-30771.375000000,-97566.812500000
-7813.689453125,11571.802734375
-46682.320312500,97090.414062500
7462.765625000,31300.931640625
88566.625000000,-24613.357421875
83849.507812500,-53129.515625000
-12656.060546875,-69583.820312500
-47694.429687500,-10232.785156250
-37468.968750000,106662.671875000
-18090.234375000,101206.507812500
75408.187500000,-16933.603515625
111819.703125000,-7012.223144531
38993.273437500,-52285.988281250
-25339.761718750,-50329.781250000
-121668.367187500,28931.980468750
-152236.250000000,-34568.316406250
-24098.644531250,11156.066406250
28643.039062500,92238.171875000
8310.273437500,40663.484375000
-1549.960937500,-65496.675781250
6721.559570312,-84719.789062500
-24100.140625000,-29193.031250000
-68753.843750000,16330.222656250
-72222.203125000,52397.523437500
-63409.132812500,55058.210937500
46246.332031250,-4777.734375000
96647.117187500,-71486.609375000
-4318.667480469,-39263.050781250
-96465.859375000,-31434.871093750
-106301.289062500,533.925781250
-23528.593750000,72016.242187500
46015.750000000,60145.656250000
104862.273437500,6349.303710938
68567.257812500,-24822.148437500
-46684.054687500,-23257.638671875
-58976.281250000,-47911.226562500
-26826.001953125,8702.984375000
10998.339843750,68106.687500000
20418.525390625,64753.804687500
45734.171875000,23677.689453125
35065.949218750,-45361.464843750
19225.496093750,-74070.843750000
14783.804687500,-57923.312500000
-52240.722656250,42473.765625000
-70379.960937500,72074.789062500
10116.451171875,44509.632812500
97598.390625000,52794.757812500
53569.687500000,-23923.578125000
62893.445312500,-109369.968750000
-14041.599609375,-44832.437500000
-124456.781250000,33998.367187500
-31978.281250000,22237.234375000
52944.472656250,56715.906250000
73929.375000000,55982.617187500
23669.462890625,-35084.136718750
-20217.941406250,-68395.335937500
-63185.488281250,-69139.609375000
-42185.476562500,-23278.011718750
12296.294921875,41521.109375000
-8966.828125000,87328.093750000
13890.691406250,30562.320312500
62041.730468750,-74187.148437500
88058.171875000,-61258.476562500
-4485.578125000,-16968.144531250
-66842.164062500,-16665.566406250
-42684.773437500,-3721.939941406
-11672.646484375,67865.710937500
81066.390625000,50369.968750000
88685.968750000,-9674.759765625
20975.511718750,-36023.582031250
-68677.000000000,-72483.117187500
-42602.320312500,-28716.228515625
-12568.578125000,63687.285156250
-46975.500000000,81886.750000000
18905.033203125,30078.816406250
43134.285156250,7311.782226562
7745.724609375,-53502.804687500
-21852.425781250,-93187.968750000
-14307.238281250,4563.136718750
-47258.351562500,60293.164062500
-53352.480468750,57251.968750000
49336.148437500,16006.484375000
63025.710937500,-5928.808593750
6415.056640625,-27307.601562500
-31978.000000000,-59158.980468750
-67522.335937500,-21647.488281250
-70669.093750000,80.074218750
10491.066406250,34905.433593750
76551.820312500,70540.000000000
42024.351562500,53842.671875000
31813.734375000,-56626.726562500
3340.472656250,-111938.710937500
-27456.039062500,-68271.187500000
-55112.054687500,-9804.714843750
-13463.742187500,89516.140625000
20.029296875,97388.445312500
15280.296875000,10679.920898438
120780.695312500,-52918.554687500
60721.417968750,-46755.921875000
-39884.953125000,-12345.375000000
-92147.734375000,-44131.386718750
-58103.324218750,-4251.007812500
12462.544921875,34239.359375000
62391.078125000,27084.875000000
77103.406250000,31905.884765625
-9829.566406250,-38943.355468750
-31607.835937500,-89656.671875000
-43788.523437500,-33295.324218750
-58592.804687500,56646.257812500
-21569.472656250,58273.757812500
21581.914062500,46997.238281250
39653.460937500,120.431640625
40201.777343750,-86951.585937500
35318.898437500,-95966.750000000
-75802.773437500,-16143.011718750
-104635.437500000,51204.371093750
-28392.574218750,41555.671875000
19944.550781250,66977.828125000
106249.109375000,-12846.069335938
184459.437500000,-71469.546875000
40659.117187500,-23959.880859375
-131424.531250000,-60977.000000000
-84063.867187500,-45401.265625000
28261.814453125,26602.050781250
32807.210937500,104814.546875000
-14687.367187500,-658.554687500
42729.015625000,-98865.820312500
29022.619140625,-73767.132812500
-22984.765625000,-91384.726562500
-9824.914062500,-3477.810058594
-71313.234375000,84865.640625000
-30365.833984375,53225.054687500
9434.128906250,31357.425781250
3943.000976562,19970.107421875
47811.250000000,-66507.492187500
-17814.142578125,-57200.898437500
-87346.921875000,-778.683593750
-94938.125000000,24002.716796875
11240.082031250,59243.808593750
83067.734375000,34347.070312500
65289.664062500,23236.861328125
37237.300781250,-49852.207031250
-21410.093750000,-101838.718750000
-55482.992187500,-69357.726562500
-52392.964843750,-3180.857421875
6570.984375000,94477.914062500
5045.767578125,108776.859375000
27103.080078125,29159.562500000
87382.242187500,-67741.984375000
62235.878906250,-36581.402343750
-19694.708984375,7543.619140625
-86094.132812500,13064.801757812
-56889.351562500,37776.320312500
-42.011718750,31223.498046875
100064.476562500,33282.031250000
94642.484375000,20813.714843750
-14349.208984375,-11097.025390625
-65378.187500000,-72820.296875000
-73331.328125000,-15255.742187500
-42323.265625000,43920.570312500
58500.585937500,35530.144531250
118330.125000000,30578.507812500
52164.777343750,-46338.652343750
21366.585937500,-99581.015625000
9226.590820312,-90294.765625000
-44050.007812500,21951.630859375
-72006.117187500,74281.375000000
-35995.808593750,55370.878906250
58411.472656250,33294.921875000
80311.476562500,-8664.846679688
80135.757812500,-50000.585937500
1128.973632812,-61869.859375000
-89978.679687500,-18454.248046875
-62882.164062500,-14100.835937500
7653.208984375,41555.593750000
46452.109375000,94202.093750000
28888.386718750,27814.146484375
91380.328125000,-20927.826171875
-3879.751953125,-53483.238281250
-95612.906250000,-46590.449218750
-27130.011718750,6285.561035156
-8226.322265625,89378.945312500
5808.399414062,67819.296875000
43741.191406250,-30510.425781250
82933.507812500,-56326.156250000
2242.897216797,-58959.570312500
-79707.789062500,-6051.516601562
-88616.828125000,31476.970703125
-61801.546875000,45792.773437500
40501.781250000,12630.560546875
93524.359375000,13179.617187500
57361.179687500,14231.714843750
-29959.429687500,-65715.812500000
-65821.210937500,-73544.906250000
-61785.929687500,3935.160156250
-36823.750000000,85620.210937500
33092.132812500,73253.203125000
22923.363281250,34070.007812500
8164.861328125,-51745.761718750
27135.033203125,-118055.898437500
11174.570312500,-29233.039062500
-78606.000000000,34168.937500000
-49380.269531250,53686.738281250
68234.242187500,55082.988281250
64121.964843750,10085.693359375
65042.042968750,-14551.390625000
4907.000976562,-35435.511718750
-62563.414062500,-16890.783203125
-98314.468750000,-42504.253906250
-20718.726562500,-28918.460937500
67763.921875000,62405.574218750
50107.726562500,47464.554687500
49512.750000000,-38232.488281250
-5232.457031250,-72668.921875000
-43877.609375000,-61639.070312500
-24575.111328125,-5531.663085938
-34141.468750000,98839.414062500
-32973.796875000,79154.015625000
31416.867187500,-600.452148438
81431.375000000,-67090.375000000
46152.835937500,-34034.140625000
3328.835937500,-7924.539062500
-49938.585937500,-15604.488281250
-45550.914062500,33606.210937500
23307.884765625,27125.250000000
68895.671875000,40920.359375000
50306.707031250,12532.738281250
-55434.250000000,-83630.718750000
-40961.988281250,-84908.046875000
53084.585937500,-31014.203125000
49503.597656250,61228.464843750
4622.381835938,68675.125000000
50135.945312500,32371.072265625
70270.187500000,-40127.496093750
71965.265625000,-94906.375000000
19485.324218750,-57529.195312500
-22903.138671875,-12945.968750000
-4100.572265625,77365.632812500
-7132.404296875,44562.984375000
55253.710937500,17970.183593750
74627.960937500,-8135.202636719
23025.714843750,-45368.582031250
-22856.628906250,-46451.406250000
-79885.203125000,-17667.583984375
-24115.806640625,15896.601562500
35205.656250000,44779.519531250
16025.925781250,69110.906250000
27259.318359375,-20871.539062500
23232.238281250,-83847.914062500
9377.556640625,-78499.140625000
-55147.875000000,-32459.023437500
-29766.164062500,77405.609375000
7668.614257812,97900.664062500
32533.109375000,25179.039062500
91555.625000000,-60270.648437500
76722.679687500,-45653.222656250
-20156.128906250,-25523.292968750
-119930.234375000,-39809.210937500
-86884.171875000,21668.330078125
498.054687500,47938.980468750
61587.582031250,41025.703125000
96872.203125000,26088.599609375
55106.355468750,44204.648437500
-23530.111328125,-55694.578125000
-35715.039062500,-75158.546875000
-18843.054687500,31629.121093750
-38367.367187500,71625.843750000
-3197.316406250,49330.898437500
57482.906250000,-26666.917968750
17900.345703125,-64226.187500000
18652.281250000,-86672.937500000
-28539.255859375,-13352.683593750
-84167.953125000,67128.656250000
-57061.812500000,45200.945312500
52128.367187500,46295.234375000
99686.148437500,12758.453125000
38356.132812500,-59927.445312500
11032.615234375,-63345.777343750
-81087.796875000,-49913.476562500
-63203.589843750,-25736.917968750
18049.625000000,23078.671875000
31582.082031250,94830.921875000
26639.175781250,50729.328125000
29649.013671875,-28668.511718750
23278.484375000,-57004.812500000
-36386.671875000,-37156.562500000
-51501.914062500,9588.258789062
-54056.714843750,51881.003906250
-35168.890625000,73512.695312500
54607.976562500,-13227.146484375
103305.906250000,-28045.445312500
42731.507812500,-27633.816406250
-70899.765625000,-10317.738281250
-82397.382812500,-28553.828125000
-55569.667968750,-48300.378906250
16301.708007812,71482.875000000
80677.718750000,70705.851562500
59612.164062500,18070.683593750
63356.691406250,-56582.375000000
16508.933593750,-104646.367187500
6629.287109375,-17650.101562500
-43685.562500000,35231.242187500
-54177.179687500,56043.335937500
25050.984375000,55016.269531250
50675.320312500,6702.034667969
85211.453125000,-58560.746093750
44579.683593750,-38854.882812500
-67606.609375000,-1342.373535156
-82743.742187500,-17420.089843750
19649.109375000,31178.351562500
57306.570312500,47593.507812500
64454.917968750,29316.171875000
72486.578125000,-23439.691406250
-29483.953125000,-43437.796875000
-76137.531250000,-60856.917968750
-48364.718750000,-10463.062500000
-9060.451171875,83324.453125000
10761.284179688,39330.500000000
17679.535156250,-13357.711914062
61373.468750000,-80696.125000000
32217.265625000,-88386.156250000
1253.511718750,-68944.773437500
-53801.296875000,-13648.445312500
-90452.101562500,52870.312500000
-36760.816406250,13099.164062500
62523.160156250,13680.705078125
84445.742187500,24600.046875000
19302.912109375,-27349.705078125
-32501.703125000,-64278.277343750
-102910.054687500,-41902.953125000
-50796.351562500,1542.441406250
49608.640625000,57121.550781250
41480.242187500,99709.906250000
-14233.867187500,-12036.912109375
-4199.516601562,-78220.109375000
16229.094726562,-47607.156250000
-66784.468750000,-13419.552734375
-63695.558593750,34362.367187500
-21963.779296875,56956.542968750
-316.033203125,74271.585937500
-2854.534179688,43451.820312500
4740.502929688,-10297.707031250
32178.218750000,-43326.406250000
-79698.296875000,-35705.425781250
-84664.875000000,6915.087890625
-31262.148437500,32505.292968750
-9802.369140625,53889.039062500
-8460.341796875,11117.654296875
-353.710937500,-47138.300781250
-33404.328125000,-60748.406250000
-54495.203125000,-79225.625000000
5029.253906250,3742.472656250
-19816.121093750,77278.687500000
5324.117187500,77542.203125000
47531.023437500,27485.109375000
37545.945312500,-16729.035156250
4850.734375000,-84476.937500000
-8618.839843750,-15335.104492188
-12198.115234375,108709.351562500
-64387.156250000,62915.757812500
-3759.792968750,29530.888671875
72677.257812500,9315.784179688
70125.812500000,-15523.880859375
45067.484375000,-54629.691406250
-66206.281250000,-33976.183593750
-91738.093750000,-16654.035156250
-34792.789062500,-5766.095703125
56418.343750000,69830.140625000
55582.574218750,58479.570312500
25047.457031250,-25168.423828125
36198.160156250,-85061.062500000
-23319.574218750,-69704.679687500
-38716.000000000,-13829.171875000
-37874.593750000,44094.445312500
-3841.751953125,72447.351562500
6682.035156250,20750.507812500
44077.699218750,-49501.855468750
54549.632812500,-59063.203125000
-21181.636718750,48549.449218750
-62870.851562500,46362.152343750
-53790.148437500,26405.185546875
-2576.936523438,46166.000000000
64703.402343750,7850.704101562
112402.562500000,34745.839843750
16368.383789062,-32214.652343750
-93790.468750000,-91162.070312500
-45096.445312500,-44493.640625000
-32593.007812500,52116.320312500
-2764.832031250,84508.343750000
29382.841796875,36762.835937500
10716.042968750,686.270507812
21065.169921875,-91343.343750000
5657.007812500,-77588.523437500
-22811.261718750,17422.476562500
-86230.976562500,49075.921875000
-23701.656250000,53848.562500000
40695.964843750,15490.507812500
41346.636718750,-18960.666015625
17632.605468750,-53900.316406250
-32069.496093750,-33570.222656250
-74909.070312500,-9018.583984375
-55648.082031250,-16.859375000
60944.929687500,72578.953125000
31073.957031250,66319.984375000
7524.103515625,-20401.470703125
27690.906250000,-78175.468750000
-42737.125000000,-38780.921875000
-52261.558593750,-18177.285156250
-16244.427734375,42783.453125000
79.735351562,100214.507812500
-4437.976562500,28223.162109375
52529.023437500,-20518.617187500
65183.585937500,-52779.304687500
-18166.990234375,-20891.160156250
-45760.679687500,24978.328125000
-64199.917968750,50823.632812500
-21556.261718750,57281.890625000
43497.906250000,-1318.666015625
83430.789062500,-5484.001953125
28550.863281250,-38230.070312500
-70803.953125000,-72780.171875000
-56635.980468750,-47264.652343750
-6719.377929688,21779.050781250
33221.890625000,81991.031250000
44429.949218750,41988.542968750
45067.257812500,-10403.826171875
-12029.281250000,-81728.906250000
-25149.193359375,-94435.679687500
-1581.533203125,-13777.612304688
-36462.242187500,72245.531250000
-47958.015625000,63039.257812500
-20218.945312500,3578.068359375
75933.437500000,-16503.292968750
55409.863281250,-61764.453125000
920.425781250,-17581.652343750
-76196.234375000,8606.142578125
-154932.578125000,-15104.051757812
-7971.453125000,20739.128906250
77342.203125000,26966.984375000
61403.960937500,18928.820312500
28223.835937500,-62021.906250000
-44669.406250000,-76313.359375000
-75758.382812500,-23825.074218750
-61330.257812500,6172.468750000
14324.833984375,74467.031250000
33924.875000000,79307.875000000
-1134.570312500,1280.840820312
9766.707031250,-110629.406250000
4072.458984375,-67195.476562500
-30104.156250000,-2792.078125000
-56108.546875000,14164.607421875
3272.841796875,100143.234375000
45772.972656250,105713.039062500
64740.046875000,3652.767578125
84839.687500000,-23167.773437500
-25744.130859375,-11629.722656250
-73607.789062500,-49627.328125000
-74414.343750000,-46221.007812500
78438.257812500,30903.328125000
167051.656250000,91231.906250000
105714.296875000,52793.789062500
34205.121093750,-43890.054687500
-22576.656250000,-69657.031250000
14818.117187500,6972.070312500
-38235.531250000,39867.789062500
-27478.058593750,96568.640625000
19932.398437500,76568.718750000
45214.589843750,19413.589843750
45412.539062500,-58602.257812500
17449.277343750,-84128.750000000
19612.591796875,-139.621093750
-49084.105468750,52221.574218750
-74401.882812500,54440.132812500
-10197.962890625,14798.855468750
35036.839843750,33394.753906250
88862.617187500,-12029.375000000
37318.691406250,-58107.167968750
-61237.410156250,-36870.042968750
-106637.273437500,-48870.472656250
468.710937500,9207.178710938
104891.500000000,86100.203125000
61965.605468750,49994.820312500
63072.078125000,-49406.671875000
20378.621093750,-76429.648437500
-28984.892578125,-59666.589843750
-39587.113281250,-13747.451171875
-38109.132812500,90159.390625000
-28518.951171875,53170.296875000
32949.050781250,-4558.726562500
89936.875000000,-24935.080078125
37838.804687500,-55541.296875000
-2297.138671875,-47268.351562500
-47759.996093750,-19395.609375000
-86863.914062500,42540.398437500
-40163.125000000,33718.187500000
23984.193359375,22023.183593750
61012.722656250,-2059.195312500
15214.912109375,-36300.628906250
-17739.636718750,-68000.562500000
-54313.601562500,-53140.730468750
-55713.464843750,8711.300781250
17419.277343750,50127.625000000
19516.152343750,91624.515625000
7438.921875000,10848.606445312
16335.462890625,-100351.000000000
29440.541015625,-80629.078125000
-50225.250000000,-25091.808593750
-71394.164062500,-30997.615234375
-32249.523437500,4028.984863281
-24820.810546875,50148.667968750
58318.093750000,-28869.011718750
92446.421875000,-38065.136718750
26105.193359375,-12300.779296875
-74109.515625000,-63306.406250000
-88679.023437500,-30417.550781250
-45365.250000000,32449.921875000
7033.693359375,67905.703125000
95354.375000000,37946.406250000
71501.546875000,-6889.664062500
9246.029296875,-40377.718750000
-33115.046875000,-82095.523437500
-33579.515625000,-13693.910156250
-37558.875000000,65593.617187500
-2740.265625000,83203.242187500
49358.925781250,64215.972656250
8129.543945312,1135.320312500
27618.626953125,-70159.085937500
25164.318359375,-45338.703125000
-33278.058593750,64798.667968750
-84757.960937500,50564.511718750
-31739.789062500,33809.820312500
74200.046875000,23493.412109375
67921.953125000,-16611.794921875
63793.425781250,-32796.367187500
-26107.076171875,-35509.625000000
-114774.015625000,-18549.996093750
-63042.933593750,-5585.796875000
10785.626953125,44868.277343750
81563.109375000,61002.785156250
16633.492187500,16364.863281250
-7875.816406250,-54447.003906250
-28375.730468750,-87513.359375000
-60123.992187500,-64829.480468750
-14408.054687500,-4435.303710938
11822.984375000,91112.375000000
19474.769531250,70770.343750000
24581.757812500,-16632.093750000
54881.269531250,-51276.585937500
-2541.541015625,-60222.519531250
-31208.292968750,4904.592773438
-27399.708984375,41015.761718750
-62605.855468750,56833.015625000
40172.847656250,-11038.832031250
106748.281250000,-27697.121093750
56146.992187500,4876.917968750
-28116.037109375,-57951.183593750
-99995.632812500,-38904.562500000
-75970.265625000,-9725.164062500
-9896.623046875,34086.078125000
77077.609375000,61206.843750000
48643.980468750,30110.345703125
-6448.393554688,-26201.568359375
-5194.421875000,-118400.757812500
-69701.851562500,-18231.892578125
-121295.695312500,83026.117187500
-56826.320312500,71159.914062500
24434.613281250,65836.062500000
43517.523437500,-12871.546875000
34737.312500000,-62594.007812500
69582.093750000,-44965.386718750
32046.722656250,103988.679687500
-71891.531250000,89154.062500000
-23661.458984375,3938.849609375
43282.566406250,71501.929687500
25569.111328125,35584.929687500
35931.632812500,-22075.308593750
-25829.564453125,-37649.398437500
-96793.906250000,-26508.880859375
-22800.716796875,-4422.898437500
29011.779296875,92321.203125000
39710.031250000,105815.960937500
63957.089843750,-21453.759765625
49497.863281250,-64873.031250000
5511.423339844,-67718.218750000
-15269.917968750,38234.625000000
-20484.554687500,98391.546875000
-57183.984375000,53535.699218750
16005.546875000,22903.587890625
105355.109375000,-7681.390625000
72237.328125000,-8833.692382812
-11168.442382812,-37492.929687500
-80458.523437500,-21293.017578125
-36740.433593750,13964.738281250
18524.042968750,18032.175781250
59697.136718750,52834.984375000
52426.058593750,36399.937500000
-15768.148437500,-34732.496093750
-28140.261718750,-111139.828125000
-43074.726562500,-42318.191406250
-38719.929687500,70219.031250000
-28882.478515625,61313.675781250
40568.460937500,18300.820312500
83487.734375000,-24624.421875000
52211.503906250,-45070.882812500
32926.421875000,-59931.621093750
-60583.949218750,-12120.765625000
-97296.218750000,19929.669921875
-29153.367187500,540.528320312
73401.648437500,49984.382812500
80204.664062500,15636.265625000
19729.712890625,-31989.089843750
-1186.876953125,-38779.914062500
-71920.968750000,-51911.476562500
-59210.152343750,-5947.034179688
6270.330078125,44546.191406250
52336.785156250,110675.843750000
71334.984375000,101414.531250000
-19604.261718750,-50680.777343750
-24043.580078125,-112894.390625000
-45853.429687500,-48871.246093750
-48120.210937500,34798.625000000
-24821.433593750,93910.609375000
-32995.109375000,85554.515625000
42617.644531250,-10637.335937500
71741.781250000,-42358.554687500
-5474.739257812,-13196.791015625
-87334.796875000,-43451.648437500
-58640.304687500,-13309.871093750
-21235.632812500,23319.507812500
-4595.496093750,46765.140625000
74958.812500000,26058.589843750
61465.531250000,3129.303710938
-22979.261718750,-34419.937500000
-54369.332031250,-48068.957031250
-21594.941406250,49529.000000000
11335.316406250,62475.492187500
42206.503906250,59490.183593750
72464.296875000,46802.660156250
14141.974609375,-50917.515625000
12192.157226562,-97181.929687500
11989.150390625,-85444.281250000
-61774.359375000,16437.410156250
-68822.648437500,85981.640625000
-11282.593750000,62303.382812500
64648.156250000,25855.109375000
57360.953125000,-36260.296875000
47665.062500000,-46068.968750000
4928.699218750,-31398.042968750
-91022.609375000,2449.903808594
-33643.261718750,317.450195312
52306.195312500,33532.140625000
82119.406250000,75887.117187500
43974.058593750,6805.542968750
-12133.299804688,-37008.214843750
-43606.226562500,-65874.296875000
-60596.070312500,-36068.421875000
-7926.969238281,53177.871093750
3359.963378906,98360.890625000
31910.046875000,33998.195312500
81611.593750000,-73433.875000000
54473.000000000,-61382.367187500
-32770.250000000,-44920.894531250
-91457.140625000,2931.786132812
-66212.078125000,56648.078125000
-37774.765625000,39397.625000000
48339.496093750,12930.575195312
92778.000000000,-32232.521484375
36772.984375000,-20755.443359375
-39036.078125000,-32100.210937500
-98245.906250000,1266.566406250
-41498.953125000,15891.820312500
62.468750000,31044.515625000
40433.433593750,65829.085937500
38623.398437500,42366.296875000
-23840.955078125,-80188.289062500
30975.970703125,-204420.781250000
-16531.847656250,-59335.601562500
-101620.218750000,49496.828125000
-53837.898437500,24924.773437500
26357.150390625,49956.472656250
95280.921875000,4165.991210938
169173.734375000,24081.109375000
64243.464843750,79663.414062500
-100960.179687500,-7369.325195312
-86937.531250000,-27093.000000000
-14802.464843750,13789.688476562
71006.742187500,87612.218750000
59706.453125000,36265.605468750
23483.808593750,-21503.304687500
-1558.781250000,-34381.457031250
-53642.234375000,-45633.273437500
-11033.957031250,-7302.040039062
-12814.673828125,55193.921875000
-43130.546875000,119760.000000000
26034.757812500,30411.125000000
67346.679687500,-36844.812500000
60468.261718750,-64228.304687500
-11828.719726562,-88327.140625000
-47200.789062500,14559.412109375
-60673.515625000,63969.507812500
-56146.937500000,87561.312500000
27378.687500000,89484.718750000
78486.484375000,-1495.046875000
39878.898437500,-49543.480468750
-47829.007812500,-59778.945312500
-81302.765625000,-10785.953125000
-42383.906250000,-19985.609375000
28458.326171875,-3772.253906250
80814.460937500,41675.839843750
45211.078125000,32424.431640625
-4473.998046875,-45691.460937500
13799.013671875,-81427.796875000
14348.578125000,-7888.277343750
-26409.087890625,22629.425781250
-5394.059570312,62898.984375000
47714.910156250,61305.375000000
30385.021484375,74.615234375
57510.144531250,-85214.570312500
33176.484375000,-108048.984375000
-51283.492187500,-31904.265625000
-64168.875000000,22707.386718750
-38722.789062500,98018.593750000
-1506.490234375,64183.414062500
31441.285156250,-47403.136718750
81131.640625000,-38870.132812500
238.480468750,-39453.355468750
-97195.203125000,-50738.265625000
-64313.933593750,-18396.287109375
-15523.879882812,52322.882812500
52645.527343750,52947.890625000
65191.273437500,21755.468750000
29291.445312500,3766.055664062
-40983.382812500,-56777.601562500
-76098.250000000,-71555.687500000
-44899.382812500,-14867.303710938
-36938.753906250,86348.914062500
14831.830078125,96582.234375000
60278.433593750,16460.855468750
43991.960937500,-41148.972656250
-42982.031250000,-91775.117187500
-28520.785156250,-43712.636718750
-3516.332031250,45088.781250000
-51975.835937500,84594.195312500
-8201.490234375,38388.175781250
39908.515625000,-7623.327148438
50100.781250000,-34648.234375000
9701.074218750,-68833.539062500
-51150.507812500,16565.597656250
-87951.437500000,22094.988281250
-55762.574218750,20013.375000000
51469.511718750,41722.285156250
79449.609375000,25389.343750000
47316.277343750,-20563.949218750
-66379.562500000,-83105.984375000
-134338.593750000,-57936.367187500
-64502.480468750,-13623.604492188
5498.666015625,56571.218750000
58461.882812500,81445.601562500
29625.919921875,22685.367187500
26000.234375000,-52833.523437500
14180.103515625,-92465.203125000
-28114.890625000,-28908.339843750
-36456.292968750,24321.003906250
-35469.152343750,53440.687500000
-10708.779296875,25881.531250000
23853.720703125,-48743.160156250
74872.562500000,-53183.160156250
18391.148437500,-39990.531250000
-77856.078125000,738.701171875
-59019.746093750,-7526.203125000
-1891.996093750,47100.320312500
36226.632812500,77544.421875000
67143.593750000,409.214843750
51308.375000000,-8550.509765625
-49634.746093750,-59774.292968750
-75676.328125000,-67887.781250000
-9824.980468750,6739.718750000
-1581.317871094,97964.140625000
32292.894531250,91538.578125000
29099.865234375,14935.949218750
29478.208984375,-63953.156250000
46724.718750000,-125681.375000000
-9485.726562500,-38253.789062500
-33031.312500000,57457.191406250
-61051.277343750,87307.578125000
10317.039062500,98995.757812500
30744.779296875,10514.794921875
-23792.566406250,-22541.714843750
-2666.980468750,-52962.976562500
-21597.078125000,-46168.332031250
-76258.773437500,33315.949218750
-64244.187500000,43708.097656250
21806.140625000,44615.101562500
28414.681640625,-73377.578125000
1584.501953125,-122265.140625000
-17397.363281250,-89970.289062500
-62443.824218750,-28231.976562500
-48400.312500000,15102.281250000
-3652.882812500,20212.658203125
57383.324218750,68079.859375000
49528.210937500,39329.007812500
7328.195312500,-50410.019531250
17453.515625000,-116356.953125000
-15146.137695312,-42329.050781250
-41727.273437500,51067.054687500
-62315.796875000,56649.023437500
-1514.222656250,57259.601562500
73299.000000000,12592.337890625
75893.593750000,-38154.593750000
57615.757812500,-64492.367187500
-55527.703125000,-38483.171875000
-112675.921875000,-16232.703125000
-33712.230468750,6672.028320312
42132.289062500,54087.296875000
64473.144531250,7002.064453125
54185.273437500,-4848.287109375
18153.824218750,-20011.847656250
-63712.679687500,-54618.531250000
-58865.960937500,-36464.585937500
4571.128906250,29524.878906250
25472.410156250,86347.359375000
23897.994140625,18577.638671875
16118.916015625,-18939.289062500
26440.820312500,-53524.187500000
-28469.794921875,-77844.390625000
-47116.054687500,-5441.285156250
-42429.503906250,80731.578125000
-31473.136718750,113139.656250000
29501.833984375,5004.542968750
57056.031250000,-63622.636718750
37221.875000000,-56783.417968750
-39177.320312500,-59241.656250000
-67163.343750000,22660.751953125
-90263.656250000,38595.851562500
-40592.750000000,17855.787109375
87445.171875000,16467.658203125
64492.527343750,22785.496093750
-11582.732421875,-47270.859375000
-16983.476562500,-134311.125000000
-23994.349609375,-30833.273437500
-35474.757812500,26929.281250000
3885.475585938,58897.308593750
53254.703125000,75329.734375000
23709.943359375,5298.871093750
18002.074218750,-73906.007812500
-4136.917968750,-81637.843750000
-42333.414062500,-8147.371093750
-52754.632812500,37461.562500000
-21613.640625000,82097.625000000
33093.394531250,47297.554687500
38540.339843750,-37967.917968750
93129.453125000,-58390.695312500
30038.449218750,-5316.222656250
-102405.312500000,35390.820312500
-88610.203125000,-3866.712890625
-7212.343261719,46955.136718750
59503.738281250,52198.750000000
91118.843750000,1781.800781250
31702.117187500,-1459.003906250
-96082.984375000,-66649.046875000
-93800.171875000,-79474.101562500
-33382.250000000,1285.655761719
-32373.751953125,92545.078125000
-3195.636718750,77201.585937500
35657.226562500,17085.443359375
57589.617187500,-25744.578125000
3035.113281250,-97640.367187500
-9715.900390625,-68762.718750000
-27716.476562500,22057.785156250
-59011.820312500,102710.437500000
29826.335937500,117551.828125000
51749.601562500,42518.878906250
71033.195312500,-7457.950195312
33899.640625000,-56105.867187500
-22506.972656250,-43775.238281250
-81842.859375000,-7801.630859375
-86558.593750000,9070.812500000
63668.300781250,21050.292968750
99476.500000000,34290.820312500
